0.678814 -0.113376 315812784154996058943749756145992177775002599292928.000000 840
0.732807 -0.105662 221889370632775955364118344440257852386880536969216.000000 863
0.704137 -0.052310 270639371787117679289523272417545915581507567616000.000000 861
0.594352 -0.115304 574797241540364886625332931742126631210524545646592.000000 814
0.678814 -0.113376 315812784154996058943749756145992177775002599292928.000000 840
0.642302 -0.064523 418203915088293933390047926707647301657765299093504.000000 838
0.638706 -0.159658 407272613327121021257632432518963258328505322045440.000000 841
0.715326 -0.162229 240959821193976824157906374500458637075798365831168.000000 864
0.678814 -0.113376 315812784154996058943749756145992177775002599292928.000000 840
0.638706 -0.159658 407272613327121021257632432518963258328505322045440.000000 841
0.683059 -0.204012 292860188319779982168373021062249831041485754073088.000000 862
0.715326 -0.162229 240959821193976824157906374500458637075798365831168.000000 864
0.242587 -0.372557 5745343753206635448951301270134690334499560459599872.000000 661
0.218407 -0.425779 6114835120878521740077349166179882823445847526604800.000000 655
0.280808 -0.425779 3845905572717399877955289867480901893877224481751040.000000 686
0.257408 -0.191601 6882433204725964251826988132086242743422400799440896.000000 659
0.339310 -0.159667 3708337459297341285083397698839938955972577538867200.000000 690
0.282758 -0.133056 5934217504708122811316875843935645029343250987614208.000000 658
0.318152 -0.312682 3632845178814980249438026492977710334676988466298880.000000 692
0.324685 -0.226195 3895961978748607773702918791229028152747692855918592.000000 691
0.290949 -0.266112 4827718236836674641912441514579678937314924798410752.000000 676
0.382699 -0.246154 2461994964190265022340948065672692024937529856753664.000000 725
0.395862 -0.186278 2347254410663923534669934391493603757470510032617472.000000 724
0.324685 -0.226195 3895961978748607773702918791229028152747692855918592.000000 691
0.282758 -0.133056 5934217504708122811316875843935645029343250987614208.000000 658
0.226207 -0.106445 9637869332484866213489421776233452669219216893673472.000000 624
0.212166 -0.170312 10267809202603195739301476296766751531338904044044288.000000 626
0.948471 0.093079 76167759721421867351636361671693261570265113952256.000000 904
0.992115 0.125333 73639589270300888384870137944891149631557633835008.000000 905
0.943557 0.154516 78540692445155828555616912220909193815925788246016.000000 889
0.952414 -0.000000 74393777620037627942529153926113820715412321468416.000000 915
0.948471 0.093079 76167759721421867351636361671693261570265113952256.000000 904
0.904827 0.060826 85780311833312057259243489035917757969757292724224.000000 903
0.998027 0.062791 71523317311672582420485525479598720501000616017920.000000 916
0.992115 0.125333 73639589270300888384870137944891149631557633835008.000000 905
0.948471 0.093079 76167759721421867351636361671693261570265113952256.000000 904
0.481754 0.876307 568659578155122709465827017674736798326467233579008.000000 492
0.467436 0.789122 557937840927687442516941534948249020374062823636992.000000 529
0.535827 0.844328 452021611865461408252313818586478615637462907617280.000000 530
0.509092 0.673417 492924800427070863598440179642389961085504068780032.000000 574
0.453219 0.641357 711316978430058576972016592275400643990413541113856.000000 575
0.529920 0.615565 467257906229165159126992149762394939646917079990272.000000 609
0.665990 0.361480 283608800333442006169201065796084133464925739679744.000000 771
0.613233 0.384155 387863284336435193938127580218339670101731246604288.000000 738
0.634061 0.326303 361351334355854414083399705514439319132486485671936.000000 770
0.701752 0.320759 232523878950487109399615405263474450334706407833600.000000 800
0.665990 0.361480 283608800333442006169201065796084133464925739679744.000000 771
0.634061 0.326303 361351334355854414083399705514439319132486485671936.000000 770
0.697918 0.396658 224790709830648428673930025738680738287826291916800.000000 769
0.653469 0.427223 284379408696660264960184953557469346657280964165632.000000 737
0.665990 0.361480 283608800333442006169201065796084133464925739679744.000000 771
0.701752 0.320759 232523878950487109399615405263474450334706407833600.000000 800
0.697918 0.396658 224790709830648428673930025738680738287826291916800.000000 769
0.665990 0.361480 283608800333442006169201065796084133464925739679744.000000 771
0.827858 0.450663 121272839641866541584215064887579838715591256965120.000000 741
0.744770 0.432954 168383206208122794264886785925952030632705251082240.000000 768
0.796521 0.385989 135400168540384042251196857444325941976127315640320.000000 773
0.801018 0.503546 135552793656988479906055767764649145393372607807488.000000 739
0.774178 0.556429 154341397934910490757094113554605081666523066531840.000000 708
0.733941 0.513360 174573039043187762132606752561599450056580615110656.000000 734
0.744770 0.432954 168383206208122794264886785925952030632705251082240.000000 768
0.801018 0.503546 135552793656988479906055767764649145393372607807488.000000 739
0.733941 0.513360 174573039043187762132606752561599450056580615110656.000000 734
0.827858 0.450663 121272839641866541584215064887579838715591256965120.000000 741
0.876307 0.481754 113216622887135205399861233163847161504449184137216.000000 772
0.801018 0.503546 135552793656988479906055767764649145393372607807488.000000 739
0.876307 0.481754 113216622887135205399861233163847161504449184137216.000000 772
0.827858 0.450663 121272839641866541584215064887579838715591256965120.000000 741
0.850674 0.405884 110557808624273455226666289060283497725467499167744.000000 774
0.639031 0.480228 292168025907335321669463561119491852030710781050880.000000 704
0.685658 0.518449 219190211199592466373016650585895974383440059432960.000000 702
0.624594 0.533233 299587768681657049322777204889661870153123143614464.000000 671
0.827858 0.450663 121272839641866541584215064887579838715591256965120.000000 741
0.801018 0.503546 135552793656988479906055767764649145393372607807488.000000 739
0.744770 0.432954 168383206208122794264886785925952030632705251082240.000000 768
0.774178 0.556429 154341397934910490757094113554605081666523066531840.000000 708
0.730628 0.599978 181996800398820567766251092051002348768105601171456.000000 701
0.733941 0.513360 174573039043187762132606752561599450056580615110656.000000 734
0.733941 0.513360 174573039043187762132606752561599450056580615110656.000000 734
0.730628 0.599978 181996800398820567766251092051002348768105601171456.000000 701
0.677611 0.566606 222873982970401919811717155484696529691869846700032.000000 700
0.687078 0.643528 216369180835309976199329287371574449759318622339072.000000 668
0.643528 0.687078 259742022913244624324042572161536703629020423520256.000000 634
0.612602 0.643956 294373853820859711187035595442960077052083693420544.000000 633
0.645106 0.605281 257951764689961406173031548893146718196094585536512.000000 667
0.624594 0.533233 299587768681657049322777204889661870153123143614464.000000 671
0.677611 0.566606 222873982970401919811717155484696529691869846700032.000000 700
0.529920 0.615565 467257906229165159126992149762394939646917079990272.000000 609
0.596192 0.586318 337256504184628363565953487724008019755556665294848.000000 638
0.612602 0.643956 294373853820859711187035595442960077052083693420544.000000 633
0.550748 0.557712 449978873619869055328754947204633153893779818676224.000000 641
0.624594 0.533233 299587768681657049322777204889661870153123143614464.000000 671
0.596192 0.586318 337256504184628363565953487724008019755556665294848.000000 638
0.730628 0.599978 181996800398820567766251092051002348768105601171456.000000 701
0.770513 0.637424 173250905930050193793267085528376789614620395438080.000000 675
0.687078 0.643528 216369180835309976199329287371574449759318622339072.000000 668
0.809017 0.587785 149023658576789092410255537309311163444283010187264.000000 707
0.730628 0.599978 181996800398820567766251092051002348768105601171456.000000 701
0.774178 0.556429 154341397934910490757094113554605081666523066531840.000000 708
0.770513 0.637424 173250905930050193793267085528376789614620395438080.000000 675
0.728969 0.684547 204805394471001344149388087047357336560213365358592.000000 642
0.687078 0.643528 216369180835309976199329287371574449759318622339072.000000 668
0.340368 0.471898 2151080817597986931037141110660223402702039343431680.000000 604
0.371124 0.524447 1549142491269605352731330454265763331144131631120384.000000 607
0.307778 0.523001 2412909445229197761842289066044886979204381845487616.000000 572
0.257449 0.485397 3794385435776341571307938376571727307427577719685120.000000 569
0.340368 0.471898 2151080817597986931037141110660223402702039343431680.000000 604
0.307778 0.523001 2412909445229197761842289066044886979204381845487616.000000 572
0.375314 0.439597 1807202590967029007905548689247373200704518028787712.000000 636
0.410260 0.407296 1510555700677610335061873405098702653882252170100736.000000 670
0.449155 0.479474 989308397088053748500296094850404808605883359559680.000000 639
0.322216 0.426580 2739609446233671165687784232585250032764349759619072.000000 605
0.375314 0.439597 1807202590967029007905548689247373200704518028787712.000000 636
0.340368 0.471898 2151080817597986931037141110660223402702039343431680.000000 604
0.322216 0.426580 2739609446233671165687784232585250032764349759619072.000000 605
0.356487 0.376441 2365749621984596947008129207348958489917448502902784.000000 637
0.375314 0.439597 1807202590967029007905548689247373200704518028787712.000000 636
0.415964 0.340766 1623057644041604354769055682007871505035881613361152.000000 669
0.489562 0.359728 924195763329152799753403085591819623588494735048704.000000 703
0.410260 0.407296 1510555700677610335061873405098702653882252170100736.000000 670
0.393663 0.258165 2165247360597825624358066635871743831246411652923392.000000 666
0.430174 0.209312 1748761499527286340867599131219290421641938569527296.000000 698
0.448555 0.289663 1387072902953383916634308621810908208423040668663808.000000 699
0.335299 0.236310 3460672809726791709500424991351694397623272545976320.000000 632
0.393663 0.258165 2165247360597825624358066635871743831246411652923392.000000 666
0.357151 0.307018 2639759299403689709615398933456590457545002613473280.000000 635
0.335299 0.236310 3460672809726791709500424991351694397623272545976320.000000 632
0.379203 0.180064 2644701660653273386333707777527839951216188747415552.000000 665
0.393663 0.258165 2165247360597825624358066635871743831246411652923392.000000 666
0.510840 0.313768 856155698923903234965469395163299074961245523148800.000000 733
0.489562 0.359728 924195763329152799753403085591819623588494735048704.000000 703
0.448555 0.289663 1387072902953383916634308621810908208423040668663808.000000 699
0.481146 0.238560 1168016563356182238010448143340554758635838809047040.000000 732
0.510840 0.313768 856155698923903234965469395163299074961245523148800.000000 733
0.448555 0.289663 1387072902953383916634308621810908208423040668663808.000000 699
0.532118 0.267807 786416610526235222689638258613243842186948653350912.000000 766
0.583089 0.297055 529412786304660097271208319092748897759331625205760.000000 767
0.510840 0.313768 856155698923903234965469395163299074961245523148800.000000 733
0.449155 0.479474 989308397088053748500296094850404808605883359559680.000000 639
0.424056 0.554820 1015284968533073401923898639388153750581209439666176.000000 608
0.371124 0.524447 1549142491269605352731330454265763331144131631120384.000000 607
0.340368 0.471898 2151080817597986931037141110660223402702039343431680.000000 604
0.375314 0.439597 1807202590967029007905548689247373200704518028787712.000000 636
0.371124 0.524447 1549142491269605352731330454265763331144131631120384.000000 607
0.476704 0.425478 920341044330356676045483781428347565610740471562240.000000 672
0.524140 0.462669 621752593656892051523919078808123093937657527402496.000000 673
0.449155 0.479474 989308397088053748500296094850404808605883359559680.000000 639
0.550748 0.557712 449978873619869055328754947204633153893779818676224.000000 641
0.493615 0.524929 678777468082482520512648013886132925204266034921472.000000 640
0.571576 0.499860 430100048340909787984110832040795030699195513176064.000000 674
0.550748 0.557712 449978873619869055328754947204633153893779818676224.000000 641
0.529920 0.615565 467257906229165159126992149762394939646917079990272.000000 609
0.476988 0.585192 679808991203279523534047222139542739085067638800384.000000 610
0.159395 0.402957 9938799582362040550614980167823516929540076211273728.000000 496
0.173855 0.481058 7068558267152379624429040522938944247607653105139712.000000 532
0.115379 0.456230 11868531431544437977015119549708063525769350307905536.000000 493
0.150817 0.328231 12674836409541321151298480408497839153727123467796480.000000 497
0.159395 0.402957 9938799582362040550614980167823516929540076211273728.000000 496
0.106463 0.372585 16583112449242082205454579388953935895580557476626432.000000 460
0.198205 0.364148 8041855715558680166526629681312574842240151299555328.000000 535
0.265083 0.393797 4502517032167995232203189778663884438298917588697088.000000 570
0.212327 0.433330 6127964800091543269104260784243781925879377119150080.000000 533
0.239524 0.239524 7269763718785269774506807044575235795524428750651392.000000 568
0.298337 0.273271 4366226792042404863064735312097135084907900226764800.000000 603
0.245967 0.322997 6058024765449616505945388147150045885074183420903424.000000 571
0.257449 0.485397 3794385435776341571307938376571727307427577719685120.000000 569
0.265083 0.393797 4502517032167995232203189778663884438298917588697088.000000 570
0.322216 0.426580 2739609446233671165687784232585250032764349759619072.000000 605
0.245967 0.322997 6058024765449616505945388147150045885074183420903424.000000 571
0.296764 0.362116 3798361593327245701826452538568861040941198473166848.000000 606
0.265083 0.393797 4502517032167995232203189778663884438298917588697088.000000 570
0.195170 0.283877 9801300191232898240555217676595784194399653240766464.000000 534
0.245967 0.322997 6058024765449616505945388147150045885074183420903424.000000 571
0.198205 0.364148 8041855715558680166526629681312574842240151299555328.000000 535
0.195170 0.283877 9801300191232898240555217676595784194399653240766464.000000 534
0.239524 0.239524 7269763718785269774506807044575235795524428750651392.000000 568
0.245967 0.322997 6058024765449616505945388147150045885074183420903424.000000 571
0.371124 0.524447 1549142491269605352731330454265763331144131631120384.000000 607
0.375314 0.439597 1807202590967029007905548689247373200704518028787712.000000 636
0.449155 0.479474 989308397088053748500296094850404808605883359559680.000000 639
0.357151 0.307018 2639759299403689709615398933456590457545002613473280.000000 635
0.356487 0.376441 2365749621984596947008129207348958489917448502902784.000000 637
0.296764 0.362116 3798361593327245701826452538568861040941198473166848.000000 606
0.357151 0.307018 2639759299403689709615398933456590457545002613473280.000000 635
0.393663 0.258165 2165247360597825624358066635871743831246411652923392.000000 666
0.415964 0.340766 1623057644041604354769055682007871505035881613361152.000000 669
0.275187 0.574104 2670796849097755730101682539078710239603652479156224.000000 537
0.307778 0.523001 2412909445229197761842289066044886979204381845487616.000000 572
0.349790 0.568921 1613072557233344429613665151447286430562969825837056.000000 573
0.107408 0.538910 9892217404173215573037371669804393757660636384329728.000000 494
0.164663 0.536861 6544418740833969372116283395968919163013763182886912.000000 499
0.130057 0.599896 6784712009775852873470515526914017554473723879227392.000000 461
0.257449 0.485397 3794385435776341571307938376571727307427577719685120.000000 569
0.307778 0.523001 2412909445229197761842289066044886979204381845487616.000000 572
0.221917 0.534812 4295362869787544242540136132988197471165075211419648.000000 536
0.212327 0.433330 6127964800091543269104260784243781925879377119150080.000000 533
0.257449 0.485397 3794385435776341571307938376571727307427577719685120.000000 569
0.173855 0.481058 7068558267152379624429040522938944247607653105139712.000000 532
0.375314 0.439597 1807202590967029007905548689247373200704518028787712.000000 636
0.356487 0.376441 2365749621984596947008129207348958489917448502902784.000000 637
0.410260 0.407296 1510555700677610335061873405098702653882252170100736.000000 670
0.257449 0.485397 3794385435776341571307938376571727307427577719685120.000000 569
0.322216 0.426580 2739609446233671165687784232585250032764349759619072.000000 605
0.340368 0.471898 2151080817597986931037141110660223402702039343431680.000000 604
0.265083 0.393797 4502517032167995232203189778663884438298917588697088.000000 570
0.296764 0.362116 3798361593327245701826452538568861040941198473166848.000000 606
0.322216 0.426580 2739609446233671165687784232585250032764349759619072.000000 605
0.212327 0.433330 6127964800091543269104260784243781925879377119150080.000000 533
0.265083 0.393797 4502517032167995232203189778663884438298917588697088.000000 570
0.257449 0.485397 3794385435776341571307938376571727307427577719685120.000000 569
0.159395 0.402957 9938799582362040550614980167823516929540076211273728.000000 496
0.212327 0.433330 6127964800091543269104260784243781925879377119150080.000000 533
0.173855 0.481058 7068558267152379624429040522938944247607653105139712.000000 532
0.159395 0.402957 9938799582362040550614980167823516929540076211273728.000000 496
0.198205 0.364148 8041855715558680166526629681312574842240151299555328.000000 535
0.212327 0.433330 6127964800091543269104260784243781925879377119150080.000000 533
0.296764 0.362116 3798361593327245701826452538568861040941198473166848.000000 606
0.356487 0.376441 2365749621984596947008129207348958489917448502902784.000000 637
0.322216 0.426580 2739609446233671165687784232585250032764349759619072.000000 605
0.476988 0.585192 679808991203279523534047222139542739085067638800384.000000 610
0.453219 0.641357 711316978430058576972016592275400643990413541113856.000000 575
0.408435 0.598209 1024858489733216074066345614401873687398293602041856.000000 576
0.493615 0.524929 678777468082482520512648013886132925204266034921472.000000 640
0.476988 0.585192 679808991203279523534047222139542739085067638800384.000000 610
0.424056 0.554820 1015284968533073401923898639388153750581209439666176.000000 608
0.529920 0.615565 467257906229165159126992149762394939646917079990272.000000 609
0.453219 0.641357 711316978430058576972016592275400643990413541113856.000000 575
0.476988 0.585192 679808991203279523534047222139542739085067638800384.000000 610
0.390279 0.800693 803613020150653323356330228136446342693098293821440.000000 491
0.412637 0.746335 767355725013098914270354275691217438478360635244544.000000 501
0.467436 0.789122 557937840927687442516941534948249020374062823636992.000000 529
0.408435 0.598209 1024858489733216074066345614401873687398293602041856.000000 576
0.453219 0.641357 711316978430058576972016592275400643990413541113856.000000 575
0.381725 0.652687 1085365473785076896276415173294904840737427275382784.000000 540
0.328456 0.613395 1674017958270678981612026454121158987042902819995648.000000 541
0.408435 0.598209 1024858489733216074066345614401873687398293602041856.000000 576
0.381725 0.652687 1085365473785076896276415173294904840737427275382784.000000 540
0.424056 0.554820 1015284968533073401923898639388153750581209439666176.000000 608
0.476988 0.585192 679808991203279523534047222139542739085067638800384.000000 610
0.408435 0.598209 1024858489733216074066345614401873687398293602041856.000000 576
0.410260 0.407296 1510555700677610335061873405098702653882252170100736.000000 670
0.476704 0.425478 920341044330356676045483781428347565610740471562240.000000 672
0.449155 0.479474 989308397088053748500296094850404808605883359559680.000000 639
0.493615 0.524929 678777468082482520512648013886132925204266034921472.000000 640
0.550748 0.557712 449978873619869055328754947204633153893779818676224.000000 641
0.476988 0.585192 679808991203279523534047222139542739085067638800384.000000 610
0.509092 0.673417 492924800427070863598440179642389961085504068780032.000000 574
0.488264 0.731270 519988772198475078187056276520544342601170352603136.000000 538
0.434995 0.691978 728534377832122728924958138919005119399917162332160.000000 539
-0.004109 0.320623 48620022469779916752420543074445404066370053256249344.000000 421
-0.025175 0.414401 43408823751508166750030103051580520947765621492285440.000000 417
-0.068105 0.367510 73234770404104133420757515062077398247234753699774464.000000 382
0.060444 0.323793 27461935146459184414130971715557997522063490717581312.000000 459
0.029000 0.368780 31977201053816738492738632262248678499770155503976448.000000 422
-0.004109 0.320623 48620022469779916752420543074445404066370053256249344.000000 421
0.062843 0.236561 32511898537421912723213791008007697524860882239094784.000000 489
0.060444 0.323793 27461935146459184414130971715557997522063490717581312.000000 459
0.014424 0.275001 46168443166159127793428157506431658634166431526158336.000000 449
0.116255 0.277961 19079086353355807816667705513979791832755968434765824.000000 495
0.150817 0.328231 12674836409541321151298480408497839153727123467796480.000000 497
0.060444 0.323793 27461935146459184414130971715557997522063490717581312.000000 459
0.062110 0.416938 20884947567550627538636037338939373765507201399521280.000000 455
-0.025175 0.414401 43408823751508166750030103051580520947765621492285440.000000 417
0.029000 0.368780 31977201053816738492738632262248678499770155503976448.000000 422
0.717374 0.277370 220427753236110353003786208818440917766182803603456.000000 799
0.701752 0.320759 232523878950487109399615405263474450334706407833600.000000 800
0.654889 0.268450 333379958740144977612692037806107251201881344573440.000000 797
0.592405 0.442007 410276506800670287984377330663166390730761512681472.000000 706
0.613233 0.384155 387863284336435193938127580218339670101731246604288.000000 738
0.653469 0.427223 284379408696660264960184953557469346657280964165632.000000 737
0.198205 0.364148 8041855715558680166526629681312574842240151299555328.000000 535
0.245967 0.322997 6058024765449616505945388147150045885074183420903424.000000 571
0.265083 0.393797 4502517032167995232203189778663884438298917588697088.000000 570
0.335299 0.236310 3460672809726791709500424991351694397623272545976320.000000 632
0.357151 0.307018 2639759299403689709615398933456590457545002613473280.000000 635
0.298337 0.273271 4366226792042404863064735312097135084907900226764800.000000 603
0.283877 0.195170 5408478692082075328040342107396441256509079315021824.000000 599
0.335299 0.236310 3460672809726791709500424991351694397623272545976320.000000 632
0.298337 0.273271 4366226792042404863064735312097135084907900226764800.000000 603
0.379203 0.180064 2644701660653273386333707777527839951216188747415552.000000 665
0.372585 0.106463 2925211986304227191097617057212877014814351268249600.000000 664
0.424880 0.150431 1916299559529734725052236057949675816430769826430976.000000 697
0.524140 0.462669 621752593656892051523919078808123093937657527402496.000000 673
0.476704 0.425478 920341044330356676045483781428347565610740471562240.000000 672
0.540983 0.400868 611467704716254300965383629101312302096747792957440.000000 705
0.592405 0.442007 410276506800670287984377330663166390730761512681472.000000 706
0.524140 0.462669 621752593656892051523919078808123093937657527402496.000000 673
0.540983 0.400868 611467704716254300965383629101312302096747792957440.000000 705
0.571576 0.499860 430100048340909787984110832040795030699195513176064.000000 674
0.493615 0.524929 678777468082482520512648013886132925204266034921472.000000 640
0.524140 0.462669 621752593656892051523919078808123093937657527402496.000000 673
0.481146 0.238560 1168016563356182238010448143340554758635838809047040.000000 732
0.532118 0.267807 786416610526235222689638258613243842186948653350912.000000 766
0.510840 0.313768 856155698923903234965469395163299074961245523148800.000000 733
0.415964 0.340766 1623057644041604354769055682007871505035881613361152.000000 669
0.393663 0.258165 2165247360597825624358066635871743831246411652923392.000000 666
0.448555 0.289663 1387072902953383916634308621810908208423040668663808.000000 699
0.485506 0.171258 1202394877145111937694954278476586017104827475034112.000000 731
0.541967 0.203655 777345108284095106148220771106805637851572550500352.000000 765
0.481146 0.238560 1168016563356182238010448143340554758635838809047040.000000 732
0.598428 0.236053 504972772300511610794171897045350276179704722489344.000000 796
0.572206 0.151202 652014198122759841042963544520553093581856397328384.000000 793
0.632832 0.172029 422658086684478963193132801053677692357982099079168.000000 795
0.481146 0.238560 1168016563356182238010448143340554758635838809047040.000000 732
0.541967 0.203655 777345108284095106148220771106805637851572550500352.000000 765
0.532118 0.267807 786416610526235222689638258613243842186948653350912.000000 766
0.485506 0.171258 1202394877145111937694954278476586017104827475034112.000000 731
0.520450 0.121505 966054958879624836395030775395917958684033404633088.000000 763
0.541967 0.203655 777345108284095106148220771106805637851572550500352.000000 765
0.476704 0.425478 920341044330356676045483781428347565610740471562240.000000 672
0.410260 0.407296 1510555700677610335061873405098702653882252170100736.000000 670
0.489562 0.359728 924195763329152799753403085591819623588494735048704.000000 703
0.540983 0.400868 611467704716254300965383629101312302096747792957440.000000 705
0.476704 0.425478 920341044330356676045483781428347565610740471562240.000000 672
0.489562 0.359728 924195763329152799753403085591819623588494735048704.000000 703
0.510840 0.313768 856155698923903234965469395163299074961245523148800.000000 733
0.558340 0.352658 583351667790063561778074356355858916370020973936640.000000 736
0.489562 0.359728 924195763329152799753403085591819623588494735048704.000000 703
0.592405 0.442007 410276506800670287984377330663166390730761512681472.000000 706
0.571576 0.499860 430100048340909787984110832040795030699195513176064.000000 674
0.524140 0.462669 621752593656892051523919078808123093937657527402496.000000 673
0.493615 0.524929 678777468082482520512648013886132925204266034921472.000000 640
0.424056 0.554820 1015284968533073401923898639388153750581209439666176.000000 608
0.449155 0.479474 989308397088053748500296094850404808605883359559680.000000 639
0.449155 0.479474 989308397088053748500296094850404808605883359559680.000000 639
0.524140 0.462669 621752593656892051523919078808123093937657527402496.000000 673
0.493615 0.524929 678777468082482520512648013886132925204266034921472.000000 640
0.298337 0.273271 4366226792042404863064735312097135084907900226764800.000000 603
0.239524 0.239524 7269763718785269774506807044575235795524428750651392.000000 568
0.283877 0.195170 5408478692082075328040342107396441256509079315021824.000000 599
0.328231 0.150817 4025375884086162033137241496401885633589692900311040.000000 631
0.335299 0.236310 3460672809726791709500424991351694397623272545976320.000000 632
0.283877 0.195170 5408478692082075328040342107396441256509079315021824.000000 599
0.357151 0.307018 2639759299403689709615398933456590457545002613473280.000000 635
0.296764 0.362116 3798361593327245701826452538568861040941198473166848.000000 606
0.298337 0.273271 4366226792042404863064735312097135084907900226764800.000000 603
-0.069117 0.099057 133779012922372607614443086203009891390648330445914112.000000 447
-0.136546 0.127991 248748463542486142789709670532998785184026407068499968.000000 408
-0.113103 0.053222 212979796511360836297498571705411065724548380255846400.000000 409
-0.003320 0.212903 61792767897471947759763582424547465996434978570764288.000000 451
0.014424 0.275001 46168443166159127793428157506431658634166431526158336.000000 449
-0.037218 0.272465 72722244867717234450197531643458715601418649797132288.000000 412
0.012018 0.162635 58728834143616950031394000976996938200687072260390912.000000 450
-0.003320 0.212903 61792767897471947759763582424547465996434978570764288.000000 451
-0.039915 0.159676 94258068913957098055636579665324168556272513858928640.000000 448
0.027356 0.112367 53294698352175436065723438923281792503820604370059264.000000 487
0.012018 0.162635 58728834143616950031394000976996938200687072260390912.000000 450
-0.039915 0.159676 94258068913957098055636579665324168556272513858928640.000000 448
0.027356 0.112367 53294698352175436065723438923281792503820604370059264.000000 487
0.069309 0.155244 35525345028316769508025163599123435270461258580623360.000000 488
0.012018 0.162635 58728834143616950031394000976996938200687072260390912.000000 450
0.069309 0.155244 35525345028316769508025163599123435270461258580623360.000000 488
0.111263 0.198122 22903577173733669138640184260128092048762302451679232.000000 528
0.062843 0.236561 32511898537421912723213791008007697524860882239094784.000000 489
-0.191355 0.157137 408210602666651541801815573141105069722204157606100992.000000 367
-0.156503 0.207830 262486405469525402457946838142795714511622738615992320.000000 370
-0.209570 0.239510 405271252741850364088552088344550967080488358509543424.000000 333
-0.226207 0.106445 623972804002865482046952304314067888813459062560653312.000000 332
-0.191355 0.157137 408210602666651541801815573141105069722204157606100992.000000 367
-0.239828 0.179947 626137740727188997150232908936812447802415198096064512.000000 329
-0.136546 0.127991 248748463542486142789709670532998785184026407068499968.000000 408
-0.156503 0.207830 262486405469525402457946838142795714511622738615992320.000000 370
-0.191355 0.157137 408210602666651541801815573141105069722204157606100992.000000 367
-0.113103 0.053222 212979796511360836297498571705411065724548380255846400.000000 409
-0.136546 0.127991 248748463542486142789709670532998785184026407068499968.000000 408
-0.169655 0.079834 363402517674145136769192008911305933114286809938919424.000000 369
-0.069117 0.099057 133779012922372607614443086203009891390648330445914112.000000 447
-0.039915 0.159676 94258068913957098055636579665324168556272513858928640.000000 448
-0.103437 0.176149 167818198420196993570622653598854213180057689304072192.000000 410
0.060444 0.323793 27461935146459184414130971715557997522063490717581312.000000 459
0.106463 0.372585 16583112449242082205454579388953935895580557476626432.000000 460
0.029000 0.368780 31977201053816738492738632262248678499770155503976448.000000 422
-0.021990 0.076881 87486490082030043010854055553485153402509036561104896.000000 486
-0.069117 0.099057 133779012922372607614443086203009891390648330445914112.000000 447
-0.056552 0.026611 124014718671125425683650739537982501359211103752552448.000000 446
-0.000000 -0.000000 73061445360980806641499455823384874400388958402904064.000000 485
-0.021990 0.076881 87486490082030043010854055553485153402509036561104896.000000 486
-0.056552 0.026611 124014718671125425683650739537982501359211103752552448.000000 446
-0.004109 0.320623 48620022469779916752420543074445404066370053256249344.000000 421
0.014424 0.275001 46168443166159127793428157506431658634166431526158336.000000 449
0.060444 0.323793 27461935146459184414130971715557997522063490717581312.000000 459
-0.025175 0.414401 43408823751508166750030103051580520947765621492285440.000000 417
-0.004109 0.320623 48620022469779916752420543074445404066370053256249344.000000 421
0.029000 0.368780 31977201053816738492738632262248678499770155503976448.000000 422
-0.052662 0.319987 75461279139641990051360591295100511059291034770997248.000000 381
-0.111036 0.320619 125659573501421127590364122068302245803614287662415872.000000 372
-0.037218 0.272465 72722244867717234450197531643458715601418649797132288.000000 412
-0.004109 0.320623 48620022469779916752420543074445404066370053256249344.000000 421
-0.052662 0.319987 75461279139641990051360591295100511059291034770997248.000000 381
-0.037218 0.272465 72722244867717234450197531643458715601418649797132288.000000 412
-0.068105 0.367510 73234770404104133420757515062077398247234753699774464.000000 382
-0.111036 0.320619 125659573501421127590364122068302245803614287662415872.000000 372
-0.052662 0.319987 75461279139641990051360591295100511059291034770997248.000000 381
0.245967 0.322997 6058024765449616505945388147150045885074183420903424.000000 571
0.298337 0.273271 4366226792042404863064735312097135084907900226764800.000000 603
0.296764 0.362116 3798361593327245701826452538568861040941198473166848.000000 606
0.029000 0.368780 31977201053816738492738632262248678499770155503976448.000000 422
0.106463 0.372585 16583112449242082205454579388953935895580557476626432.000000 460
0.062110 0.416938 20884947567550627538636037338939373765507201399521280.000000 455
-0.156503 0.207830 262486405469525402457946838142795714511622738615992320.000000 370
-0.136546 0.127991 248748463542486142789709670532998785184026407068499968.000000 408
-0.103437 0.176149 167818198420196993570622653598854213180057689304072192.000000 410
0.060444 0.323793 27461935146459184414130971715557997522063490717581312.000000 459
0.150817 0.328231 12674836409541321151298480408497839153727123467796480.000000 497
0.106463 0.372585 16583112449242082205454579388953935895580557476626432.000000 460
0.062843 0.236561 32511898537421912723213791008007697524860882239094784.000000 489
0.116255 0.277961 19079086353355807816667705513979791832755968434765824.000000 495
0.060444 0.323793 27461935146459184414130971715557997522063490717581312.000000 459
-0.003320 0.212903 61792767897471947759763582424547465996434978570764288.000000 451
0.062843 0.236561 32511898537421912723213791008007697524860882239094784.000000 489
0.014424 0.275001 46168443166159127793428157506431658634166431526158336.000000 449
0.111263 0.198122 22903577173733669138640184260128092048762302451679232.000000 528
0.116255 0.277961 19079086353355807816667705513979791832755968434765824.000000 495
0.062843 0.236561 32511898537421912723213791008007697524860882239094784.000000 489
