0.002116 0.801335 1411884576952160491305062426209017530847473792886316227922657111484854903795744047264212512374358597446303233504549501180999801084962532403705096623915272623421010810346092456050688.000000 309
0.092874 0.733749 972753141422982818792425588345369896080580360229851960432409756006305097427936371361412374080659987026525150339827544638306496847888338814259774932896925114119757385497278836375552.000000 384
0.122741 0.790775 646493270703625324110437927525757823346852405472253327308508444153885652628809014995650529983916162590159239926034564495493016999998350891322247614445812100400275539567976736882688.000000 386
0.057451 0.786551 1021967360475524054554037636174334648962323818340130271609287016028523644874265463361254862289601437208845543038033556166597315131489728789570167146254536381596853900195437326893056.000000 347
-0.446750 0.795149 25150037056724713821847603858419970944454660244472895879210856157506519523947797677753424643284323679016834902941515448096442627650865638379418583681353986296380965995429312700874752.000000 109
-0.381426 0.860474 12467635120498488187152605076888328441245929219128182734321690201316299550104039406126418013017761586130563080294291056751384732300757360494424294236877482408986222969212485045846016.000000 135
-0.481754 0.876307 22065561907694000030709763671679404981404166116379714493145250915489235500251292101753532332523068749597983708263264858128287052468796701671877728765297228452322581769347999599689728.000000 105
-0.258295 0.823512 6993909499860207850375994165213093116677497351706077747548895579087849858398695674220751621885002866595385307913433311283084217657370009629753409279988735440165817411997789388275712.000000 194
-0.337072 0.816120 11783130250492292136294945068568569339445174829223957822007670494169593664817118766193163861545501960675855207836330794469797363817244461692422830442593734573377338161698729816489984.000000 165
-0.292719 0.771766 10986697189271356088173074945135753306514408124403374227838177728484816832497483405521073955537666012697144924954289532088443808564480747869783395034336983853481617456759781707481088.000000 195
-0.258295 0.823512 6993909499860207850375994165213093116677497351706077747548895579087849858398695674220751621885002866595385307913433311283084217657370009629753409279988735440165817411997789388275712.000000 194
-0.290187 0.860474 7310918403604593978869302733123495151737469583449132722319113788930838216835085800188742289965048464597273733265180474198439511231375965458400365174473352390404314871082807866687488.000000 164
-0.337072 0.816120 11783130250492292136294945068568569339445174829223957822007670494169593664817118766193163861545501960675855207836330794469797363817244461692422830442593734573377338161698729816489984.000000 165
-0.226402 0.786551 6734813674767825209081226467264445587615045669062767540738123640121543922122761730510169860490695215282640599410522799908551986247559770721953228787913481919394143203351049495642112.000000 228
-0.258295 0.823512 6993909499860207850375994165213093116677497351706077747548895579087849858398695674220751621885002866595385307913433311283084217657370009629753409279988735440165817411997789388275712.000000 194
-0.292719 0.771766 10986697189271356088173074945135753306514408124403374227838177728484816832497483405521073955537666012697144924954289532088443808564480747869783395034336983853481617456759781707481088.000000 195
-0.226402 0.786551 6734813674767825209081226467264445587615045669062767540738123640121543922122761730510169860490695215282640599410522799908551986247559770721953228787913481919394143203351049495642112.000000 228
-0.219224 0.860474 4678587853679689454175402437558753246978585745274691303182618730385767380296100108072680845466799881308900144476432387317694017490890137203017835258341066000626336038722440947302400.000000 193
-0.258295 0.823512 6993909499860207850375994165213093116677497351706077747548895579087849858398695674220751621885002866595385307913433311283084217657370009629753409279988735440165817411997789388275712.000000 194
-0.243302 0.904827 4674938125682713574033235679673582496680109979203830694992232893584504117238625478740225065609677401009208330956789283004141276166871962709014450311415343956052988149230601190244352.000000 163
-0.304128 0.904827 6794509207305858950188628122606185844517397437307005165711648829944640051875578070503605399007925895892662285998266644885648835740529528956912972741986373181224394411411619673276416.000000 134
-0.290187 0.860474 7310918403604593978869302733123495151737469583449132722319113788930838216835085800188742289965048464597273733265180474198439511231375965458400365174473352390404314871082807866687488.000000 164
-0.290187 0.860474 7310918403604593978869302733123495151737469583449132722319113788930838216835085800188742289965048464597273733265180474198439511231375965458400365174473352390404314871082807866687488.000000 164
-0.381426 0.860474 12467635120498488187152605076888328441245929219128182734321690201316299550104039406126418013017761586130563080294291056751384732300757360494424294236877482408986222969212485045846016.000000 135
-0.337072 0.816120 11783130250492292136294945068568569339445174829223957822007670494169593664817118766193163861545501960675855207836330794469797363817244461692422830442593734573377338161698729816489984.000000 165
-0.248690 0.968583 4161342134019952160757627480146909543266140814891348222058330337407165945616616135471101982769824667369750524774474424595557682195677687769414453468701847169715079727099885882703872.000000 162
-0.309017 0.951057 6223503214732704537157947233622437819704040907298939683305460740265231680718469119530095690141000576529342157758950934328236659634954794407391702913731075801816665094761757905256448.000000 133
-0.243302 0.904827 4674938125682713574033235679673582496680109979203830694992232893584504117238625478740225065609677401009208330956789283004141276166871962709014450311415343956052988149230601190244352.000000 163
-0.309017 0.951057 6223503214732704537157947233622437819704040907298939683305460740265231680718469119530095690141000576529342157758950934328236659634954794407391702913731075801816665094761757905256448.000000 133
-0.368125 0.929776 9474427877214277807465918900634576059905348611001009579661685655683077009753339927698684979545579401020830231191237489690105823884225700829219631131030178973875826766214461466345472.000000 106
-0.304128 0.904827 6794509207305858950188628122606185844517397437307005165711648829944640051875578070503605399007925895892662285998266644885648835740529528956912972741986373181224394411411619673276416.000000 134
-0.360792 0.237288 213981695138081806003325902666295196566492845321829046849721846193069357409857879748483174406998541586421203599322542327919390306632679320907665614165004480450449186041211387635564544.000000 253
-0.415819 0.266117 308801603569785527054197643577970536086338703918221079451540422918896072991858026618172762006553173952588998893618601225094211309983603945193745500530336222970340118829407009800978432.000000 216
-0.395862 0.186278 331245715803698511851751879877160494303537600671165744980593450932681966045104791768216515724722908246467629289383746401867594891451123945225803622037856448978617969207114553360384000.000000 220
-0.381426 0.860474 12467635120498488187152605076888328441245929219128182734321690201316299550104039406126418013017761586130563080294291056751384732300757360494424294236877482408986222969212485045846016.000000 135
-0.368125 0.929776 9474427877214277807465918900634576059905348611001009579661685655683077009753339927698684979545579401020830231191237489690105823884225700829219631131030178973875826766214461466345472.000000 106
-0.425779 0.904827 14607976201042559111396945593944984560826916617247863894570357971504002863485713798868550234564001210208269687682875019653547926886064928933495457570624658067679720378082304395837440.000000 107
-0.168215 0.738501 5709308283556519215218604008519921739174261494477041332837961667588067678902095278161625808422588031646034828692422224896779050265103768414223360445094698812552411519592608565297152.000000 266
-0.204012 0.683059 9572168911814898256944506851065457600936729673383803805098264049905703448258049833446046536538792465644781782855162371038172997130281448895550466674180473984122398574502870696067072.000000 267
-0.139892 0.691930 5886056913316826700335569422594453676387067223797567698640395517895881437862201239091452598861838437994640691400374616888119128890621007852481501595522531135756476034715179972296704.000000 304
-0.219224 0.860474 4678587853679689454175402437558753246978585745274691303182618730385767380296100108072680845466799881308900144476432387317694017490890137203017835258341066000626336038722440947302400.000000 193
-0.290187 0.860474 7310918403604593978869302733123495151737469583449132722319113788930838216835085800188742289965048464597273733265180474198439511231375965458400365174473352390404314871082807866687488.000000 164
-0.258295 0.823512 6993909499860207850375994165213093116677497351706077747548895579087849858398695674220751621885002866595385307913433311283084217657370009629753409279988735440165817411997789388275712.000000 194
-0.248690 0.968583 4161342134019952160757627480146909543266140814891348222058330337407165945616616135471101982769824667369750524774474424595557682195677687769414453468701847169715079727099885882703872.000000 162
-0.243302 0.904827 4674938125682713574033235679673582496680109979203830694992232893584504117238625478740225065609677401009208330956789283004141276166871962709014450311415343956052988149230601190244352.000000 163
-0.182477 0.904827 3201967259506611901628632851266495450510383399621511796507303050426170177915652705600167181055471957104922531918912274773140450230258648687315162032736805985011958603130527920685056.000000 192
-0.304128 0.904827 6794509207305858950188628122606185844517397437307005165711648829944640051875578070503605399007925895892662285998266644885648835740529528956912972741986373181224394411411619673276416.000000 134
-0.381426 0.860474 12467635120498488187152605076888328441245929219128182734321690201316299550104039406126418013017761586130563080294291056751384732300757360494424294236877482408986222969212485045846016.000000 135
-0.290187 0.860474 7310918403604593978869302733123495151737469583449132722319113788930838216835085800188742289965048464597273733265180474198439511231375965458400365174473352390404314871082807866687488.000000 164
-0.498095 0.802943 33003517905274064312659747116465602634283009677054179754844682471991531302546653694673997443263726378700884785080420310962449494349993063187255888237614596745287464725465601134297088.000000 81
-0.446750 0.795149 25150037056724713821847603858419970944454660244472895879210856157506519523947797677753424643284323679016834902941515448096442627650865638379418583681353986296380965995429312700874752.000000 109
-0.481754 0.876307 22065561907694000030709763671679404981404166116379714493145250915489235500251292101753532332523068749597983708263264858128287052468796701671877728765297228452322581769347999599689728.000000 105
-0.226402 0.786551 6734813674767825209081226467264445587615045669062767540738123640121543922122761730510169860490695215282640599410522799908551986247559770721953228787913481919394143203351049495642112.000000 228
-0.292719 0.771766 10986697189271356088173074945135753306514408124403374227838177728484816832497483405521073955537666012697144924954289532088443808564480747869783395034336983853481617456759781707481088.000000 195
-0.248365 0.727413 10285481019581161564476998495212463442564340366583644617804917278466370449504779899620782943649808864046810783117150823619757190207439004580138429204082204676115839148572045060603904.000000 229
-0.204012 0.683059 9572168911814898256944506851065457600936729673383803805098264049905703448258049833446046536538792465644781782855162371038172997130281448895550466674180473984122398574502870696067072.000000 267
-0.168215 0.738501 5709308283556519215218604008519921739174261494477041332837961667588067678902095278161625808422588031646034828692422224896779050265103768414223360445094698812552411519592608565297152.000000 266
-0.248365 0.727413 10285481019581161564476998495212463442564340366583644617804917278466370449504779899620782943649808864046810783117150823619757190207439004580138429204082204676115839148572045060603904.000000 229
-0.219224 0.860474 4678587853679689454175402437558753246978585745274691303182618730385767380296100108072680845466799881308900144476432387317694017490890137203017835258341066000626336038722440947302400.000000 193
-0.243302 0.904827 4674938125682713574033235679673582496680109979203830694992232893584504117238625478740225065609677401009208330956789283004141276166871962709014450311415343956052988149230601190244352.000000 163
-0.290187 0.860474 7310918403604593978869302733123495151737469583449132722319113788930838216835085800188742289965048464597273733265180474198439511231375965458400365174473352390404314871082807866687488.000000 164
-0.179410 0.790247 4917520395571234563044380551839803167151610645696429924442457919510110340090312259357413935236198895849821627614508494285817065940689646728035532323989315614252778017141408936230912.000000 227
-0.219224 0.860474 4678587853679689454175402437558753246978585745274691303182618730385767380296100108072680845466799881308900144476432387317694017490890137203017835258341066000626336038722440947302400.000000 193
-0.226402 0.786551 6734813674767825209081226467264445587615045669062767540738123640121543922122761730510169860490695215282640599410522799908551986247559770721953228787913481919394143203351049495642112.000000 228
-0.163889 0.845689 3503548509906968658475341876206218547005530568517065915321487427378710150663261695227321653028362203851585783068149264266176380113900234992926222261718367917282060387925679860088832.000000 225
-0.182477 0.904827 3201967259506611901628632851266495450510383399621511796507303050426170177915652705600167181055471957104922531918912274773140450230258648687315162032736805985011958603130527920685056.000000 192
-0.219224 0.860474 4678587853679689454175402437558753246978585745274691303182618730385767380296100108072680845466799881308900144476432387317694017490890137203017835258341066000626336038722440947302400.000000 193
-0.541376 0.730092 61114458864363786709859975542173462800830589462876028160287006525985468267642775203485401118238340186820899072138573765797537305389298794710995963556292317114213459952664611433480192.000000 113
-0.556429 0.774178 53092052459907987483503236097148387419579553879615406481755470323843427814570313784831660793532888388582816327692154132009941454359106989588592125834834803973558304031231201838628864.000000 85
-0.599978 0.730628 85178250093068554739855951771601337166580123443371352614718270819182755621878009043458020763463742831660346053145213378909481230674841535102502885071104461700032381152970869611429888.000000 84
-0.541376 0.730092 61114458864363786709859975542173462800830589462876028160287006525985468267642775203485401118238340186820899072138573765797537305389298794710995963556292317114213459952664611433480192.000000 113
-0.477075 0.747083 38345857957246412026898364552933643125235631667042200419255437544847671272781605284972918861552467624375918365006473852460097256041471197411344831891772437381968902324604448874168320.000000 110
-0.556429 0.774178 53092052459907987483503236097148387419579553879615406481755470323843427814570313784831660793532888388582816327692154132009941454359106989588592125834834803973558304031231201838628864.000000 85
-0.643528 0.687078 137607369692595963279838804463459572408590452770188076442068309552219547592149514885262446574446032735438451098957690809000951958290649808724116858511041712599541856070581626823770112.000000 82
-0.632384 0.626940 183258184268379898563077582949488640204937694668277627522843451737457583870584984073325166775798316542635275059449045235254389946350674523492798625028554786568395478735906340448763904.000000 83
-0.567997 0.675662 96256060148733694046497623310875361889515988023159871420329278055113054915822064326166522117105623590349730454870531313848671923739705233106122442400311518355435976625817009302536192.000000 111
-0.563260 0.555699 194951205166091969609387418400450452143843594388908768062586703917955800878965965750284034957713351342576975197398417463092597805876450886267579046244187021501630973562963332482203648.000000 137
-0.621239 0.566802 252843160262120603672561613916055016226762466152934734293471404632491867483939289849025715505654612027377761900070263327466756210454971459949160787083916250037348340555726150092980224.000000 108
-0.610095 0.506664 350109351144088283352096876154832894429839516195460201539935718218083087421384098760849194358954743826316202328490673409673393949725059157475458507802355591844987409470734132685307904.000000 130
-0.456325 0.579867 87483245149211685673413777181752694515291191041378075578407716342141636625326544640229213433314432613257824508374764365099258127434830597421290478690145415898209420216299129403342848.000000 168
-0.514304 0.590970 117337843270660665600498958767525352337102508540444919325481148714945264997059389996836584956057894067439412865000145381681557303901410038914779629400015335007020747968240884803174400.000000 138
-0.499708 0.514527 167798160775369246918108997461952667962100244065460693255753522279357249095450859674448423119164271115439877373792176944173070564611308206079670977514943238205863687061321863456096256.000000 167
-0.565629 0.615681 135370450020909066472580024717519322118556142738295120843580381431173236854434839450758271087664576274972960391941316087870367791272865403616198521527923092278218943029574731885969408.000000 112
-0.503363 0.678167 63695919961214862477027820119185793861979040797831912604194986201304527131871940246786133472918017570101422417750531907216119116491435941567454247612823666621419528161439421929881600.000000 140
-0.567997 0.675662 96256060148733694046497623310875361889515988023159871420329278055113054915822064326166522117105623590349730454870531313848671923739705233106122442400311518355435976625817009302536192.000000 111
-0.499708 0.514527 167798160775369246918108997461952667962100244065460693255753522279357249095450859674448423119164271115439877373792176944173070564611308206079670977514943238205863687061321863456096256.000000 167
-0.514304 0.590970 117337843270660665600498958767525352337102508540444919325481148714945264997059389996836584956057894067439412865000145381681557303901410038914779629400015335007020747968240884803174400.000000 138
-0.563260 0.555699 194951205166091969609387418400450452143843594388908768062586703917955800878965965750284034957713351342576975197398417463092597805876450886267579046244187021501630973562963332482203648.000000 137
-0.465349 0.626241 71064258869206553561519130979103953455294970891417661505882773394828356952636841003865208168937739928850670121308949149654480276629891848940546675661595932049441196021832908521078784.000000 169
-0.503363 0.678167 63695919961214862477027820119185793861979040797831912604194986201304527131871940246786133472918017570101422417750531907216119116491435941567454247612823666621419528161439421929881600.000000 140
-0.514304 0.590970 117337843270660665600498958767525352337102508540444919325481148714945264997059389996836584956057894067439412865000145381681557303901410038914779629400015335007020747968240884803174400.000000 138
-0.599978 0.730628 85178250093068554739855951771601337166580123443371352614718270819182755621878009043458020763463742831660346053145213378909481230674841535102502885071104461700032381152970869611429888.000000 84
-0.567997 0.675662 96256060148733694046497623310875361889515988023159871420329278055113054915822064326166522117105623590349730454870531313848671923739705233106122442400311518355435976625817009302536192.000000 111
-0.541376 0.730092 61114458864363786709859975542173462800830589462876028160287006525985468267642775203485401118238340186820899072138573765797537305389298794710995963556292317114213459952664611433480192.000000 113
-0.565629 0.615681 135370450020909066472580024717519322118556142738295120843580381431173236854434839450758271087664576274972960391941316087870367791272865403616198521527923092278218943029574731885969408.000000 112
-0.621239 0.566802 252843160262120603672561613916055016226762466152934734293471404632491867483939289849025715505654612027377761900070263327466756210454971459949160787083916250037348340555726150092980224.000000 108
-0.563260 0.555699 194951205166091969609387418400450452143843594388908768062586703917955800878965965750284034957713351342576975197398417463092597805876450886267579046244187021501630973562963332482203648.000000 137
-0.424172 0.729020 30053916931794489540047143534408632137459419930735595024068118912476106943263924686630665887493414977505960137021090097677806599791983685477237834802640688218546079503733469464231936.000000 139
-0.391911 0.805634 17366892664253297180117989576184746289660279489424573568159402949821632399816618107612400150911684947745959548617090858458663808618492470719039273412956770950941982409921111791763456.000000 136
-0.446750 0.795149 25150037056724713821847603858419970944454660244472895879210856157506519523947797677753424643284323679016834902941515448096442627650865638379418583681353986296380965995429312700874752.000000 109
-0.358646 0.772369 16530340203922699008766455692186524386577680720685309893588463665993139192005336343285601865342065065407741009974264937922445484923335863721046380268754930938824505662681821317431296.000000 166
-0.391911 0.805634 17366892664253297180117989576184746289660279489424573568159402949821632399816618107612400150911684947745959548617090858458663808618492470719039273412956770950941982409921111791763456.000000 136
-0.424172 0.729020 30053916931794489540047143534408632137459419930735595024068118912476106943263924686630665887493414977505960137021090097677806599791983685477237834802640688218546079503733469464231936.000000 139
-0.292719 0.771766 10986697189271356088173074945135753306514408124403374227838177728484816832497483405521073955537666012697144924954289532088443808564480747869783395034336983853481617456759781707481088.000000 195
-0.358646 0.772369 16530340203922699008766455692186524386577680720685309893588463665993139192005336343285601865342065065407741009974264937922445484923335863721046380268754930938824505662681821317431296.000000 166
-0.314226 0.720690 16108485593668393792092158421992582005440183940412194622253319917136580270203540535344287764931102889722287012993712912148853565939043029232670695492450446269195607851895092276101120.000000 196
-0.337072 0.816120 11783130250492292136294945068568569339445174829223957822007670494169593664817118766193163861545501960675855207836330794469797363817244461692422830442593734573377338161698729816489984.000000 165
-0.391911 0.805634 17366892664253297180117989576184746289660279489424573568159402949821632399816618107612400150911684947745959548617090858458663808618492470719039273412956770950941982409921111791763456.000000 136
-0.358646 0.772369 16530340203922699008766455692186524386577680720685309893588463665993139192005336343285601865342065065407741009974264937922445484923335863721046380268754930938824505662681821317431296.000000 166
-0.337072 0.816120 11783130250492292136294945068568569339445174829223957822007670494169593664817118766193163861545501960675855207836330794469797363817244461692422830442593734573377338161698729816489984.000000 165
-0.381426 0.860474 12467635120498488187152605076888328441245929219128182734321690201316299550104039406126418013017761586130563080294291056751384732300757360494424294236877482408986222969212485045846016.000000 135
-0.391911 0.805634 17366892664253297180117989576184746289660279489424573568159402949821632399816618107612400150911684947745959548617090858458663808618492470719039273412956770950941982409921111791763456.000000 136
-0.481754 0.876307 22065561907694000030709763671679404981404166116379714493145250915489235500251292101753532332523068749597983708263264858128287052468796701671877728765297228452322581769347999599689728.000000 105
-0.381426 0.860474 12467635120498488187152605076888328441245929219128182734321690201316299550104039406126418013017761586130563080294291056751384732300757360494424294236877482408986222969212485045846016.000000 135
-0.425779 0.904827 14607976201042559111396945593944984560826916617247863894570357971504002863485713798868550234564001210208269687682875019653547926886064928933495457570624658067679720378082304395837440.000000 107
-0.498095 0.802943 33003517905274064312659747116465602634283009677054179754844682471991531302546653694673997443263726378700884785080420310962449494349993063187255888237614596745287464725465601134297088.000000 81
-0.535827 0.844328 34464029353031894609870448895720991832302168891379117834912136584555643495236735592895032338510610515798621479149842231564725371849476351596028798583113618154109306595306359966662656.000000 79
-0.556429 0.774178 53092052459907987483503236097148387419579553879615406481755470323843427814570313784831660793532888388582816327692154132009941454359106989588592125834834803973558304031231201838628864.000000 85
-0.477075 0.747083 38345857957246412026898364552933643125235631667042200419255437544847671272781605284972918861552467624375918365006473852460097256041471197411344831891772437381968902324604448874168320.000000 110
-0.498095 0.802943 33003517905274064312659747116465602634283009677054179754844682471991531302546653694673997443263726378700884785080420310962449494349993063187255888237614596745287464725465601134297088.000000 81
-0.556429 0.774178 53092052459907987483503236097148387419579553879615406481755470323843427814570313784831660793532888388582816327692154132009941454359106989588592125834834803973558304031231201838628864.000000 85
-0.446750 0.795149 25150037056724713821847603858419970944454660244472895879210856157506519523947797677753424643284323679016834902941515448096442627650865638379418583681353986296380965995429312700874752.000000 109
-0.391911 0.805634 17366892664253297180117989576184746289660279489424573568159402949821632399816618107612400150911684947745959548617090858458663808618492470719039273412956770950941982409921111791763456.000000 136
-0.381426 0.860474 12467635120498488187152605076888328441245929219128182734321690201316299550104039406126418013017761586130563080294291056751384732300757360494424294236877482408986222969212485045846016.000000 135
-0.477075 0.747083 38345857957246412026898364552933643125235631667042200419255437544847671272781605284972918861552467624375918365006473852460097256041471197411344831891772437381968902324604448874168320.000000 110
-0.446750 0.795149 25150037056724713821847603858419970944454660244472895879210856157506519523947797677753424643284323679016834902941515448096442627650865638379418583681353986296380965995429312700874752.000000 109
-0.498095 0.802943 33003517905274064312659747116465602634283009677054179754844682471991531302546653694673997443263726378700884785080420310962449494349993063187255888237614596745287464725465601134297088.000000 81
-0.477075 0.747083 38345857957246412026898364552933643125235631667042200419255437544847671272781605284972918861552467624375918365006473852460097256041471197411344831891772437381968902324604448874168320.000000 110
-0.424172 0.729020 30053916931794489540047143534408632137459419930735595024068118912476106943263924686630665887493414977505960137021090097677806599791983685477237834802640688218546079503733469464231936.000000 139
-0.446750 0.795149 25150037056724713821847603858419970944454660244472895879210856157506519523947797677753424643284323679016834902941515448096442627650865638379418583681353986296380965995429312700874752.000000 109
-0.304128 0.904827 6794509207305858950188628122606185844517397437307005165711648829944640051875578070503605399007925895892662285998266644885648835740529528956912972741986373181224394411411619673276416.000000 134
-0.368125 0.929776 9474427877214277807465918900634576059905348611001009579661685655683077009753339927698684979545579401020830231191237489690105823884225700829219631131030178973875826766214461466345472.000000 106
-0.381426 0.860474 12467635120498488187152605076888328441245929219128182734321690201316299550104039406126418013017761586130563080294291056751384732300757360494424294236877482408986222969212485045846016.000000 135
-0.125333 0.992115 1920041381448489794058660389969749658859198126361351693882390730974586186412413811273093569633402832597616857469796215515059157519491305626962582578787686393783476940344848105340928.000000 201
-0.187381 0.982287 2812185585783267866950314524367843106117364507914218645890299751058257470254004075590968171514612265088267032233404842996665670640004953815421193589180381275180095973516409015631872.000000 172
-0.154516 0.943557 2468589525436570961551611008676807491551493139243640396141562059845502234539702071323983846077470944218247629280139344156536495913048873005459743675028993116109796611293597944250368.000000 202
-0.000000 0.952414 926940457046842936437128760451018833862167348480688832947311218122099026131389003332964630160347572447852034364893113523896653101246860830348445679360114962566122616629286611714048.000000 273
-0.062791 0.998027 1326264003555768732135360403004924367651546303394050077391493762551179820842095838021670441593027230256796972297157870376400606661438233118589251594959090858454701860029632566263808.000000 235
-0.093079 0.948471 1664726237658962191769258073056232503141316157428519671454865243222097531738498724215145800638848886064949807950982700317425958720120854150884346483105715895870009852035511026188288.000000 236
-0.943557 0.154516 19692104889321012509867399326554945830278423470216743776679002571200396506103138095424103965409242115496192666316231119633679805169865447928176884574077401732670836854617521608569389056.000000 8
-0.904827 0.182477 14299323316238477149248788866019583485145410571629504326690185519099281076581742712175782924613440989522389448306333670372866111711637208159664156751077850518689192426420297245642457088.000000 15
-0.982287 0.187381 16961683023119421498574983500431591054765554340644071677142103968876613208744785741840710929775773511621122247723390071163538675579626243361486552085055376630116231212574394330170523648.000000 5
-0.848275 0.155866 12701224419594409299564523107802282769723645509924797643727337086759912765636026177483274796804372387878830917512101912324291398523089732091306600912128607109523647721812773406846746624.000000 28
-0.904827 0.121651 20886789603854606926123397405036322737719522546667318028113223527991116228131796122072300172538156910635215951552726490001500807344742605037790538081006998993642709703883889660609429504.000000 17
-0.857701 0.099475 17881952108926013044496646670126377186695296301333054025756297550852694799656297051363126381970245755471172385539159014203116292652599247013000617757935345967181925068853206973046325248.000000 29
-0.791724 0.190080 7441210205205081849761681815905133267690350510637345126177270170855800624209539214588780967009953498549934270950511540557162243349966083059182298068830475989613924041132259614199382016.000000 48
-0.716321 0.215424 3951416069848753790434262472973012112364119246258134279792819620276314327473502759587613278455057046220928838651773734955480141750239921679601983522066041337511742298893143886008418304.000000 71
-0.791724 0.250906 5211537998599486720903369471057036356732133223745466962136229378510900332416204226189047245460388135115295509927028231647268952071884624876784459668762908297467796076841354428917219328.000000 47
-0.791724 0.372557 2289265044681428378611934479965009606383703400636447614091928254191963995493604015675888582145573470599810700904981478546457968535070788131507296718909713079640137249803598627600334848.000000 53
-0.848275 0.399168 2424048033710747198322841026247753080825582933785358716135580871969450798381127544814923544332227154448299917937690525534366023362194881058483651322621678911863779903076330404778606592.000000 33
-0.848275 0.338342 3780983073519317460710061795601497666914998703679445466392047895321938758265652506942149625040120589694041617359225271764096311144799024720614226682785181373206554901633835061129248768.000000 34
-0.848275 0.216691 8766636781210459124889086689337720683855893968099374777680463506224901215021256137817711259768205934807545000305773044032024106659378274521686436484358846880416220584193052527327969280.000000 27
-0.848275 0.277517 5802890464234551475104500780333231662302234693416020531973097927121898246607788928435049465063079917610833625707248725000179859542785834997202156953186905776005011097401803576608555008.000000 35
-0.904827 0.243302 9266552685094527287301671940765651950957634237068863534085460525378821866658694395285020751631266540186574094144491671068539559748327550154569248653044283345149576316490946408788000768.000000 19
-0.848275 0.338342 3780983073519317460710061795601497666914998703679445466392047895321938758265652506942149625040120589694041617359225271764096311144799024720614226682785181373206554901633835061129248768.000000 34
-0.848275 0.399168 2424048033710747198322841026247753080825582933785358716135580871969450798381127544814923544332227154448299917937690525534366023362194881058483651322621678911863779903076330404778606592.000000 33
-0.929776 0.368125 4000834107217372518370063505879543043706512945757209229398751885878554907417445415408036950419527637886573214853636936772581275704214258767473762992116370681039180809566187818896588800.000000 18
-0.848275 0.277517 5802890464234551475104500780333231662302234693416020531973097927121898246607788928435049465063079917610833625707248725000179859542785834997202156953186905776005011097401803576608555008.000000 35
-0.848275 0.338342 3780983073519317460710061795601497666914998703679445466392047895321938758265652506942149625040120589694041617359225271764096311144799024720614226682785181373206554901633835061129248768.000000 34
-0.904827 0.304128 5935868104509401367326126403515332306538902605625261829391822546003951876903394947013393674203554822394309551641011215358762130390570554341086599452552980406477118682876773410558443520.000000 20
-0.904827 0.243302 9266552685094527287301671940765651950957634237068863534085460525378821866658694395285020751631266540186574094144491671068539559748327550154569248653044283345149576316490946408788000768.000000 19
-0.848275 0.277517 5802890464234551475104500780333231662302234693416020531973097927121898246607788928435049465063079917610833625707248725000179859542785834997202156953186905776005011097401803576608555008.000000 35
-0.904827 0.304128 5935868104509401367326126403515332306538902605625261829391822546003951876903394947013393674203554822394309551641011215358762130390570554341086599452552980406477118682876773410558443520.000000 20
-0.848275 0.216691 8766636781210459124889086689337720683855893968099374777680463506224901215021256137817711259768205934807545000305773044032024106659378274521686436484358846880416220584193052527327969280.000000 27
-0.791724 0.250906 5211537998599486720903369471057036356732133223745466962136229378510900332416204226189047245460388135115295509927028231647268952071884624876784459668762908297467796076841354428917219328.000000 47
-0.848275 0.277517 5802890464234551475104500780333231662302234693416020531973097927121898246607788928435049465063079917610833625707248725000179859542785834997202156953186905776005011097401803576608555008.000000 35
-0.791724 0.311731 3501389336652220301282723373940227309783369966505110207626811673088631325249256037924509224642535587679361374730317914717541546995931162810487042867704670173868976804225263283801686016.000000 54
-0.791724 0.372557 2289265044681428378611934479965009606383703400636447614091928254191963995493604015675888582145573470599810700904981478546457968535070788131507296718909713079640137249803598627600334848.000000 53
-0.848275 0.338342 3780983073519317460710061795601497666914998703679445466392047895321938758265652506942149625040120589694041617359225271764096311144799024720614226682785181373206554901633835061129248768.000000 34
-0.680312 0.384173 1158836273580945564852761789931713265968755725527606095110517344135251570498677117997808357498353704248736086140295941171543171233192055243167112061093723083601538379960474595921756160.000000 104
-0.748174 0.416107 1375732978737123857862744597941686082302970256891960759679212596610049802207278901845638560635176586616860653293754116246014850616339965922672015226318236519063729927129901843949289472.000000 76
-0.735172 0.345946 2035289395182653375323709616974966140781594248125164348944878755801475459088214847261945042053181240669860353694937522833196043319476814383031897750614603595476533294440637178646102016.000000 78
-0.748174 0.416107 1375732978737123857862744597941686082302970256891960759679212596610049802207278901845638560635176586616860653293754116246014850616339965922672015226318236519063729927129901843949289472.000000 76
-0.732900 0.472962 844003746696789537632408161335396914604710276044662134808279144938011363170062948455841771901906191776610749294157210744817128358469508989234298633643339845955252286710110933489811456.000000 75
-0.823576 0.451588 1495584707808378853918035225741149194182369261006794254115559610412092901887336305771337494556237755655488589255558507440561811327958384695741422274560836584348358965591355989136769024.000000 52
-0.904827 0.425779 2458005990232499565828007140857839723089330593383009283157101766360819136480237995251285503692176894210596991252592984269650968875419520818348497320799385373698640774131081027847716864.000000 31
-0.929776 0.368125 4000834107217372518370063505879543043706512945757209229398751885878554907417445415408036950419527637886573214853636936772581275704214258767473762992116370681039180809566187818896588800.000000 18
-0.848275 0.399168 2424048033710747198322841026247753080825582933785358716135580871969450798381127544814923544332227154448299917937690525534366023362194881058483651322621678911863779903076330404778606592.000000 33
-0.929776 0.368125 4000834107217372518370063505879543043706512945757209229398751885878554907417445415408036950419527637886573214853636936772581275704214258767473762992116370681039180809566187818896588800.000000 18
