0.821514 -0.194369 91901412752124010010937447369905411985130614394278034572813292500639081323758092288.000000 897
0.842343 -0.252222 75824050645076299151981179443448944408585810129591123506996368722200639183255502848.000000 900
0.968583 -0.248690 43955993064845785219068820273417271222222565669566669694199233343150316196399677440.000000 919
0.904827 -0.182477 50336917277519793978456445870188953788928884336632357699035659093342029730814099456.000000 911
0.904827 -0.243302 52381584993760464960073602817468910789665894424625931235840539502588934333881384960.000000 914
0.863171 -0.158010 68658608991280129810202335352851564687028104227009364774641616208538909293760479232.000000 898
0.821514 -0.194369 91901412752124010010937447369905411985130614394278034572813292500639081323758092288.000000 897
0.904827 -0.182477 50336917277519793978456445870188953788928884336632357699035659093342029730814099456.000000 911
0.904827 -0.121651 51508262596891155200152726317155603109735346719622591343502878685785214086906118144.000000 909
0.863171 -0.158010 68658608991280129810202335352851564687028104227009364774641616208538909293760479232.000000 898
0.904827 -0.182477 50336917277519793978456445870188953788928884336632357699035659093342029730814099456.000000 911
0.904827 -0.121651 51508262596891155200152726317155603109735346719622591343502878685785214086906118144.000000 909
0.842343 -0.069745 82300546340704316040237921364929537172357227817295818984420870305732605648144695296.000000 896
0.863171 -0.158010 68658608991280129810202335352851564687028104227009364774641616208538909293760479232.000000 898
0.992115 -0.125333 39256876048343021826206416841610814607831742442935372136047949870318942398997069824.000000 921
0.948471 -0.093079 42026219262458869566345019360354228549412790137097515554429191127574926526618009600.000000 910
0.943557 -0.154516 43538625564922380407814729380137017112566179477936735794646525475297484850721718272.000000 918
0.846975 -0.446607 73164587214720998473046878367622214231672855384808492211643258895359094097344200704.000000 908
0.848275 -0.399168 71440125993529202897681595569245535963890419976380120652438550503825639840422035456.000000 907
0.780023 -0.425779 105254716118764174698361998378597421973416091590513182104545722669432217884235399168.000000 895
0.731270 -0.488264 140254635365012474219607309272253454004912450113031038684200519141943500244913225728.000000 879
0.787799 -0.512045 97317056094446523131161787480166367915533211713576792656629688315007959320196284416.000000 894
0.780023 -0.425779 105254716118764174698361998378597421973416091590513182104545722669432217884235399168.000000 895
0.876307 -0.481754 69928962149604312485122170656707454803509696915454730097955869340253502606181138432.000000 906
0.904827 -0.425779 61034176833015361409462994442996925489342939128011980905396445782025835991309221888.000000 917
0.846975 -0.446607 73164587214720998473046878367622214231672855384808492211643258895359094097344200704.000000 908
0.675467 0.001043 362388468779396587762711845280355262459609969347877091939223704572768505115971682304.000000 844
0.738202 0.037040 206979579368264665131242657463204737125871544154466068899686750872684214706258313216.000000 856
0.675530 0.053432 366446585224369904753986568376444319082152970657578449109788872503334471588256940032.000000 833
0.831928 -0.010406 88979011373867377174583907830634570412165281733758855927861684935297467504220176384.000000 885
0.904827 -0.060826 51794359037702703565617505902046733503874990736922029105054356776438052693758443520.000000 902
0.904827 -0.000000 52503913507211438496222039472950491949545386605601193796236663921494285319875330048.000000 901
0.800686 -0.136517 111612003331378096093593777950340320585549215858626435830419564302776652255792726016.000000 882
0.842343 -0.069745 82300546340704316040237921364929537172357227817295818984420870305732605648144695296.000000 896
0.779858 -0.078665 139831179185135519371456764512112349420444328457477654243435970393712693800060583936.000000 880
0.800686 -0.136517 111612003331378096093593777950340320585549215858626435830419564302776652255792726016.000000 882
0.863171 -0.158010 68658608991280129810202335352851564687028104227009364774641616208538909293760479232.000000 898
0.842343 -0.069745 82300546340704316040237921364929537172357227817295818984420870305732605648144695296.000000 896
0.952414 -0.000000 40930836118736260565107646885548750347909301409482660618596160619894212857706840064.000000 915
1.000000 -0.000000 38259222691188198617810541182226717461030614243985886459767655162765293622136930304.000000 925
0.998027 0.062791 37935809272506696189166686020896886281240263335009137761005846161985081355146362880.000000 916
0.948471 0.093079 42305597637852516622075102794018175460600954250118171507349872649549473538394554368.000000 904
0.952414 -0.000000 40930836118736260565107646885548750347909301409482660618596160619894212857706840064.000000 915
0.998027 0.062791 37935809272506696189166686020896886281240263335009137761005846161985081355146362880.000000 916
0.904827 -0.000000 52503913507211438496222039472950491949545386605601193796236663921494285319875330048.000000 901
0.904827 -0.060826 51794359037702703565617505902046733503874990736922029105054356776438052693758443520.000000 902
0.952414 -0.000000 40930836118736260565107646885548750347909301409482660618596160619894212857706840064.000000 915
0.849285 0.052897 78843984534543910128762274728550252148660340587585241847618739683944346640944463872.000000 891
0.831928 -0.010406 88979011373867377174583907830634570412165281733758855927861684935297467504220176384.000000 885
0.904827 -0.000000 52503913507211438496222039472950491949545386605601193796236663921494285319875330048.000000 901
0.904827 -0.121651 51508262596891155200152726317155603109735346719622591343502878685785214086906118144.000000 909
0.943557 -0.154516 43538625564922380407814729380137017112566179477936735794646525475297484850721718272.000000 918
0.948471 -0.093079 42026219262458869566345019360354228549412790137097515554429191127574926526618009600.000000 910
0.842343 -0.252222 75824050645076299151981179443448944408585810129591123506996368722200639183255502848.000000 900
0.904827 -0.243302 52381584993760464960073602817468910789665894424625931235840539502588934333881384960.000000 914
0.904827 -0.182477 50336917277519793978456445870188953788928884336632357699035659093342029730814099456.000000 911
0.998027 -0.062791 37775894370033859494408437736038376516225197057638672408379189752483283102511136768.000000 920
1.000000 -0.000000 38259222691188198617810541182226717461030614243985886459767655162765293622136930304.000000 925
0.952414 -0.000000 40930836118736260565107646885548750347909301409482660618596160619894212857706840064.000000 915
0.557712 -0.550748 488819381877867506268689336597353731838913350210374827809903855877523378032644980736.000000 809
0.575265 -0.488264 494604881219031847869316405252109746952294395568410372142437229783338343562167189504.000000 810
0.483937 -0.498678 1057540496874691541792836641558776610482459908285595955031116641165396790428582281216.000000 784
0.533233 -0.624594 491656064878715114439692633364668384709379846421566176089104811693201288304672112640.000000 785
0.557712 -0.550748 488819381877867506268689336597353731838913350210374827809903855877523378032644980736.000000 809
0.499860 -0.571576 763213942950000774081410634986831497585670997977538646087542932000376317897506553856.000000 783
0.442007 -0.592405 1152951717736129045432550488012261487709871694756318085415326460624436398096033775616.000000 753
0.456150 -0.643055 866594915878950249788196719537403854177694036146757780763928029532342234959187017728.000000 756
0.499860 -0.571576 763213942950000774081410634986831497585670997977538646087542932000376317897506553856.000000 783
0.556964 -0.681082 368620456121328499157161175632597947615635639512793223749930135718213939445108834304.000000 807
0.599978 -0.730628 264547888622511456746805084897121295334101547786175380676417701968303596908276875264.000000 831
0.595639 -0.648578 291802818751651671334933278150042181798311726924163137811922361341127459133206822912.000000 811
0.533233 -0.624594 491656064878715114439692633364668384709379846421566176089104811693201288304672112640.000000 785
0.556964 -0.681082 368620456121328499157161175632597947615635639512793223749930135718213939445108834304.000000 807
0.595639 -0.648578 291802818751651671334933278150042181798311726924163137811922361341127459133206822912.000000 811
0.518288 -0.713587 452737071330666119771678374811149191028598374453932979542092145802866336232799993856.000000 806
0.599978 -0.730628 264547888622511456746805084897121295334101547786175380676417701968303596908276875264.000000 831
0.556964 -0.681082 368620456121328499157161175632597947615635639512793223749930135718213939445108834304.000000 807
0.615565 -0.529920 315368513262509698900647097403780439577841667989687954152932964151113780270230142976.000000 836
0.673417 -0.509092 212579667420209386432622044490314890511321225721413739051236785725799759863963713536.000000 859
0.635392 -0.477850 306646864149955803269588079024968952462903191534932002519483713709636634183668334592.000000 835
0.638706 -0.159658 487884161025613524864668868860192471042882060023876306876025158395880388195495444480.000000 841
0.602111 -0.212885 654700052187574956675454080536374598805214407599296980507480722473525420973734494208.000000 839
0.683059 -0.204012 313024415837833365583330991090263669219378347849116979102752436690454341910869835776.000000 862
0.440063 -0.363686 2218828093870310151677918098339334315608368012414906948181371451566975593417545875456.000000 761
0.369536 -0.306029 4749163895828028208586565198482706500884750176382866801625630297148901481273196806144.000000 726
0.370511 -0.372557 4100417357584134227204129440986483133983873589072938861632687073298148575793385570304.000000 727
0.440063 -0.363686 2218828093870310151677918098339334315608368012414906948181371451566975593417545875456.000000 761
0.436813 -0.283853 2734829310437931373989281026506408960485258009470152390058944890529371582288420143104.000000 760
0.369536 -0.306029 4749163895828028208586565198482706500884750176382866801625630297148901481273196806144.000000 726
0.468014 -0.425779 1508558849141396680113169048122525467219774394312431215895755627273825160350687821824.000000 782
0.440063 -0.363686 2218828093870310151677918098339334315608368012414906948181371451566975593417545875456.000000 761
0.405612 -0.425779 2675664561955183364253688470714884254172186284221573038557488479384228169356664635392.000000 752
0.500515 -0.372557 1280743532238453531708310393973917944398932554808485641484231474082840237470275076096.000000 788
0.495315 -0.301594 1551130647380780715282309156196025771678274873921336669154448741533124583878113099776.000000 790
0.440063 -0.363686 2218828093870310151677918098339334315608368012414906948181371451566975593417545875456.000000 761
0.452414 -0.212890 2608019627256636445999551494267175853548221397611180291244540501393845659320314757120.000000 759
0.395862 -0.186278 4482884132892788603106363017453300834653535896828814215508429167484896840746975363072.000000 724
0.382699 -0.246154 4753706430689765285235866554334481860526463350955988518797637848622633262487013687296.000000 725
0.257408 -0.191601 15718773327296342980922456653093278986055200913612539989998146198853522970179715203072.000000 659
0.324685 -0.226195 8182624147755573728202705650475999266971118852616492865051249405390547025484815794176.000000 691
0.339310 -0.159667 7727710662521904000357404447965860428325570752131508288253979193198160631363329327104.000000 690
0.212166 -0.170312 24510484159470702326464357717817754469720599270502904950892762995932810827562250928128.000000 626
0.257408 -0.191601 15718773327296342980922456653093278986055200913612539989998146198853522970179715203072.000000 659
0.282758 -0.133056 13307045446231562939513707425881475460267545212637006473748410968459066155738157023232.000000 658
0.212166 -0.170312 24510484159470702326464357717817754469720599270502904950892762995932810827562250928128.000000 626
0.198126 -0.234179 25227499271595683483964177435038968403530386979585555225896941580411129221207105208320.000000 625
0.257408 -0.191601 15718773327296342980922456653093278986055200913612539989998146198853522970179715203072.000000 659
0.324685 -0.226195 8182624147755573728202705650475999266971118852616492865051249405390547025484815794176.000000 691
0.369536 -0.306029 4749163895828028208586565198482706500884750176382866801625630297148901481273196806144.000000 726
0.382699 -0.246154 4753706430689765285235866554334481860526463350955988518797637848622633262487013687296.000000 725
0.280808 -0.425779 7983339620802674236669417729471092619161051049088912639973558567208572273809682333696.000000 686
0.309572 -0.365904 7188413379874564403273751788369808800021096993679684996639541172011864496621838401536.000000 693
0.242587 -0.372557 12739311413486659967624848556057414358226447914253957017531678036591591245882538852352.000000 661
0.343210 -0.425779 4537222025759226067195009313419278559380447953907564483036525886900383749918280384512.000000 720
0.370511 -0.372557 4100417357584134227204129440986483133983873589072938861632687073298148575793385570304.000000 727
0.309572 -0.365904 7188413379874564403273751788369808800021096993679684996639541172011864496621838401536.000000 693
0.436813 -0.283853 2734829310437931373989281026506408960485258009470152390058944890529371582288420143104.000000 760
0.452414 -0.212890 2608019627256636445999551494267175853548221397611180291244540501393845659320314757120.000000 759
0.382699 -0.246154 4753706430689765285235866554334481860526463350955988518797637848622633262487013687296.000000 725
0.638706 -0.159658 487884161025613524864668868860192471042882060023876306876025158395880388195495444480.000000 841
0.594352 -0.115304 770858326950589548840465145428004008085247311055021358154556884231296763181106462720.000000 814
0.547039 -0.147833 1147067559574281313177895962616618841819170840821168281877258394669672482028916834304.000000 815
0.550919 -0.196623 1078528115072377281749710778778933588487468702181542772745122720005806927841484341248.000000 813
0.508965 -0.239501 1489513942677009597177075094795317753119514307943694157978197181313303325234044076032.000000 789
0.565517 -0.266112 854172763085719292130826872558379819941397080343121452861078051516626966221565198336.000000 818
0.547039 -0.147833 1147067559574281313177895962616618841819170840821168281877258394669672482028916834304.000000 815
0.550919 -0.196623 1078528115072377281749710778778933588487468702181542772745122720005806927841484341248.000000 813
0.602111 -0.212885 654700052187574956675454080536374598805214407599296980507480722473525420973734494208.000000 839
0.499726 -0.180361 1750743479727189574271878952496470174548529723438193919455407515601127501344500875264.000000 786
0.508965 -0.239501 1489513942677009597177075094795317753119514307943694157978197181313303325234044076032.000000 789
0.550919 -0.196623 1078528115072377281749710778778933588487468702181542772745122720005806927841484341248.000000 813
0.558577 0.003775 1087834951610489859162047892012959303348542565289950966762965073541522942327976361984.000000 792
0.520105 0.051503 1533214237431505322043426690600771644595085040995098138509819118373908232246908682240.000000 764
0.505645 -0.026597 1758978397462690671033210212748019272268092691720669154638234265120760897687057858560.000000 762
0.675467 0.001043 362388468779396587762711845280355262459609969347877091939223704572768505115971682304.000000 844
0.611509 0.034148 668275766769041981221962344466230429438663771484190300164964030037105987779100147712.000000 820
0.591842 -0.029490 799903150182500551512987523571345707074743966360930927419235130965975237585306386432.000000 819
0.675530 0.053432 366446585224369904753986568376444319082152970657578449109788872503334471588256940032.000000 833
0.648820 0.107910 451906401064192637435212754268113062903482263340309221730966521338400287879279411200.000000 821
0.611509 0.034148 668275766769041981221962344466230429438663771484190300164964030037105987779100147712.000000 820
0.420631 -0.041385 3976504591607092882467275162779965176961293108139146304389961913689182538333165715456.000000 728
0.459625 -0.075389 2744099837445288579378940760888359572803590370709849189510185394308259156914409046016.000000 758
0.505645 -0.026597 1758978397462690671033210212748019272268092691720669154638234265120760897687057858560.000000 762
0.461292 0.017756 2668725929768230521029549511562378879785993284481760516808107822100670922004868628480.000000 729
0.420631 -0.041385 3976504591607092882467275162779965176961293108139146304389961913689182538333165715456.000000 728
0.505645 -0.026597 1758978397462690671033210212748019272268092691720669154638234265120760897687057858560.000000 762
0.395862 -0.186278 4482884132892788603106363017453300834653535896828814215508429167484896840746975363072.000000 724
0.452414 -0.212890 2608019627256636445999551494267175853548221397611180291244540501393845659320314757120.000000 759
0.447241 -0.147836 2909557117792611719416395653958402118837757024167883598693838015188764123869957062656.000000 757
0.498620 -0.109393 1869443856958153138321024969990778825725150032562935663052853048527770971602017058816.000000 787
0.547039 -0.147833 1147067559574281313177895962616618841819170840821168281877258394669672482028916834304.000000 815
0.549999 -0.070951 1168570801518676075821341751928866250945883433679354733245371697045889657227194662912.000000 791
0.505645 -0.026597 1758978397462690671033210212748019272268092691720669154638234265120760897687057858560.000000 762
0.498620 -0.109393 1869443856958153138321024969990778825725150032562935663052853048527770971602017058816.000000 787
0.549999 -0.070951 1168570801518676075821341751928866250945883433679354733245371697045889657227194662912.000000 791
0.447241 -0.147836 2909557117792611719416395653958402118837757024167883598693838015188764123869957062656.000000 757
0.499726 -0.180361 1750743479727189574271878952496470174548529723438193919455407515601127501344500875264.000000 786
0.498620 -0.109393 1869443856958153138321024969990778825725150032562935663052853048527770971602017058816.000000 787
0.382699 -0.246154 4753706430689765285235866554334481860526463350955988518797637848622633262487013687296.000000 725
0.369536 -0.306029 4749163895828028208586565198482706500884750176382866801625630297148901481273196806144.000000 726
0.436813 -0.283853 2734829310437931373989281026506408960485258009470152390058944890529371582288420143104.000000 760
0.339310 -0.159667 7727710662521904000357404447965860428325570752131508288253979193198160631363329327104.000000 690
0.324685 -0.226195 8182624147755573728202705650475999266971118852616492865051249405390547025484815794176.000000 691
0.395862 -0.186278 4482884132892788603106363017453300834653535896828814215508429167484896840746975363072.000000 724
0.244537 -0.250145 16374793225701609102992986429156726968347823972456747737490620823625479162904168103936.000000 644
0.290949 -0.266112 10489677697133302990333213826764042795205782059142092234843538151407337808041529573376.000000 676
0.257408 -0.191601 15718773327296342980922456653093278986055200913612539989998146198853522970179715203072.000000 659
0.206706 -0.308690 20224713837610246383238139263667860527246878525970140646252368758233225856568241684480.000000 628
0.244537 -0.250145 16374793225701609102992986429156726968347823972456747737490620823625479162904168103936.000000 644
0.198126 -0.234179 25227499271595683483964177435038968403530386979585555225896941580411129221207105208320.000000 625
0.206706 -0.308690 20224713837610246383238139263667860527246878525970140646252368758233225856568241684480.000000 628
0.266768 -0.319334 11675986804509600031548140089839038457722440733562618846883342559467253375615811715072.000000 660
0.244537 -0.250145 16374793225701609102992986429156726968347823972456747737490620823625479162904168103936.000000 644
0.547039 -0.147833 1147067559574281313177895962616618841819170840821168281877258394669672482028916834304.000000 815
0.594352 -0.115304 770858326950589548840465145428004008085247311055021358154556884231296763181106462720.000000 814
0.549999 -0.070951 1168570801518676075821341751928866250945883433679354733245371697045889657227194662912.000000 791
0.499726 -0.180361 1750743479727189574271878952496470174548529723438193919455407515601127501344500875264.000000 786
0.547039 -0.147833 1147067559574281313177895962616618841819170840821168281877258394669672482028916834304.000000 815
0.498620 -0.109393 1869443856958153138321024969990778825725150032562935663052853048527770971602017058816.000000 787
0.452414 -0.212890 2608019627256636445999551494267175853548221397611180291244540501393845659320314757120.000000 759
0.499726 -0.180361 1750743479727189574271878952496470174548529723438193919455407515601127501344500875264.000000 786
0.447241 -0.147836 2909557117792611719416395653958402118837757024167883598693838015188764123869957062656.000000 757
0.452414 -0.212890 2608019627256636445999551494267175853548221397611180291244540501393845659320314757120.000000 759
0.508965 -0.239501 1489513942677009597177075094795317753119514307943694157978197181313303325234044076032.000000 789
0.499726 -0.180361 1750743479727189574271878952496470174548529723438193919455407515601127501344500875264.000000 786
0.550919 -0.196623 1078528115072377281749710778778933588487468702181542772745122720005806927841484341248.000000 813
0.565517 -0.266112 854172763085719292130826872558379819941397080343121452861078051516626966221565198336.000000 818
0.602111 -0.212885 654700052187574956675454080536374598805214407599296980507480722473525420973734494208.000000 839
0.675467 0.001043 362388468779396587762711845280355262459609969347877091939223704572768505115971682304.000000 844
0.759030 -0.020812 169909381283563669727343382860351660859502662982651053578083533891938370380288229376.000000 867
0.738202 0.037040 206979579368264665131242657463204737125871544154466068899686750872684214706258313216.000000 856
0.678814 -0.113376 348062393043636808229933322428282114552030011069444596431560928808377497323793547264.000000 840
0.732807 -0.105662 215918147190160635329991296326817406161561273412438768047547255348061395243633737728.000000 863
0.704137 -0.052310 283700180700903946428062757436161038215552775478759067783205161677235080589872201728.000000 861
0.594352 -0.115304 770858326950589548840465145428004008085247311055021358154556884231296763181106462720.000000 814
0.678814 -0.113376 348062393043636808229933322428282114552030011069444596431560928808377497323793547264.000000 840
0.642302 -0.064523 509321994339703865978802430600647168762198810771238166659327815601788617675165925376.000000 838
0.638706 -0.159658 487884161025613524864668868860192471042882060023876306876025158395880388195495444480.000000 841
0.715326 -0.162229 240012173059281700857501143705164530326562591199202458307120846144631635018661232640.000000 864
0.678814 -0.113376 348062393043636808229933322428282114552030011069444596431560928808377497323793547264.000000 840
0.638706 -0.159658 487884161025613524864668868860192471042882060023876306876025158395880388195495444480.000000 841
0.683059 -0.204012 313024415837833365583330991090263669219378347849116979102752436690454341910869835776.000000 862
0.715326 -0.162229 240012173059281700857501143705164530326562591199202458307120846144631635018661232640.000000 864
0.242587 -0.372557 12739311413486659967624848556057414358226447914253957017531678036591591245882538852352.000000 661
0.218407 -0.425779 13635575914606472845821994821757990339166171226577138634218577030243589102095527051264.000000 655
0.280808 -0.425779 7983339620802674236669417729471092619161051049088912639973558567208572273809682333696.000000 686
0.257408 -0.191601 15718773327296342980922456653093278986055200913612539989998146198853522970179715203072.000000 659
0.339310 -0.159667 7727710662521904000357404447965860428325570752131508288253979193198160631363329327104.000000 690
0.282758 -0.133056 13307045446231562939513707425881475460267545212637006473748410968459066155738157023232.000000 658
0.318152 -0.312682 7521459440944620435394459329461174175375381128030397516488526019964507014395697561600.000000 692
0.324685 -0.226195 8182624147755573728202705650475999266971118852616492865051249405390547025484815794176.000000 691
0.290949 -0.266112 10489677697133302990333213826764042795205782059142092234843538151407337808041529573376.000000 676
0.382699 -0.246154 4753706430689765285235866554334481860526463350955988518797637848622633262487013687296.000000 725
0.395862 -0.186278 4482884132892788603106363017453300834653535896828814215508429167484896840746975363072.000000 724
0.324685 -0.226195 8182624147755573728202705650475999266971118852616492865051249405390547025484815794176.000000 691
0.282758 -0.133056 13307045446231562939513707425881475460267545212637006473748410968459066155738157023232.000000 658
0.226207 -0.106445 22893311328583005234831026391266492865626579774355201507482292924591772401841100292096.000000 624
0.212166 -0.170312 24510484159470702326464357717817754469720599270502904950892762995932810827562250928128.000000 626
0.948471 0.093079 42305597637852516622075102794018175460600954250118171507349872649549473538394554368.000000 904
0.992115 0.125333 39532680707438103661723590780185634678115281739783573786415570829720082095139717120.000000 905
0.943557 0.154516 43931399883251040445708464354399776368480852288507718774032093375695806472543797248.000000 889
0.952414 -0.000000 40930836118736260565107646885548750347909301409482660618596160619894212857706840064.000000 915
0.948471 0.093079 42305597637852516622075102794018175460600954250118171507349872649549473538394554368.000000 904
0.904827 0.060826 52194460239369827642157995057897581275509907506057565300872048241660250823222886400.000000 903
0.998027 0.062791 37935809272506696189166686020896886281240263335009137761005846161985081355146362880.000000 916
0.992115 0.125333 39532680707438103661723590780185634678115281739783573786415570829720082095139717120.000000 905
0.948471 0.093079 42305597637852516622075102794018175460600954250118171507349872649549473538394554368.000000 904
0.481754 0.876307 567306948581508922406714130130307081207776150021337388518096996021098778545405034496.000000 492
0.467436 0.789122 576166589423743397137957013267603432857643330185174106244636934724789484794058637312.000000 529
0.535827 0.844328 418240263797268506710438613685783001799761924234952697277552144286563639464590049280.000000 530
0.509092 0.673417 532272078251446658035461283726657753807731163100740381083283848649404255660968771584.000000 574
0.453219 0.641357 900847383279292320663638831584261675641550923904986110737575452637064793513210675200.000000 575
0.529920 0.615565 513143489795211460858210101234790732159152907918080698058760460482339621814952525824.000000 609
0.665990 0.361480 289011469009826303528829407595101970587082621662196312331255067866994117945608634368.000000 771
0.613233 0.384155 440398164961185153639591793521818869098848412296382688057784454898274416804816224256.000000 738
0.634061 0.326303 405550379884353959640627078098148770875231901132952349931534328009567210230576578560.000000 770
0.701752 0.320759 220696277979468749334818541179800451233462974199748083521367859814557664150158311424.000000 800
0.665990 0.361480 289011469009826303528829407595101970587082621662196312331255067866994117945608634368.000000 771
0.634061 0.326303 405550379884353959640627078098148770875231901132952349931534328009567210230576578560.000000 770
0.697918 0.396658 205535412498198263238495043220589955781450790407601066836054508728671829238929686528.000000 769
0.653469 0.427223 282846784358029566932222953824868843702482978521477979955952203125011499202820177920.000000 737
0.665990 0.361480 289011469009826303528829407595101970587082621662196312331255067866994117945608634368.000000 771
0.701752 0.320759 220696277979468749334818541179800451233462974199748083521367859814557664150158311424.000000 800
0.697918 0.396658 205535412498198263238495043220589955781450790407601066836054508728671829238929686528.000000 769
0.665990 0.361480 289011469009826303528829407595101970587082621662196312331255067866994117945608634368.000000 771
0.827858 0.450663 77187723421403528138812362601335480505456792245035177085083940413097285566301470720.000000 741
0.744770 0.432954 131294293483705373138875582119618953113301116556172653042711849047990105648769531904.000000 768
0.796521 0.385989 96779775646739468097267095726406190881212915152558883133360998468985343401588162560.000000 773
0.801018 0.503546 88556074546994593578990514324511427457978456706425714506493509020804737478829277184.000000 739
0.774178 0.556429 104464537186110414242600021257404781758169180601054089619587953291229409723491024896.000000 708
0.733941 0.513360 131095650309711431488027479639823458109262285103455083624148467230071238608908451840.000000 734
0.744770 0.432954 131294293483705373138875582119618953113301116556172653042711849047990105648769531904.000000 768
0.801018 0.503546 88556074546994593578990514324511427457978456706425714506493509020804737478829277184.000000 739
0.733941 0.513360 131095650309711431488027479639823458109262285103455083624148467230071238608908451840.000000 734
0.827858 0.450663 77187723421403528138812362601335480505456792245035177085083940413097285566301470720.000000 741
0.876307 0.481754 67913197824209680403503135945728403965866064008690640372823523317562506601954279424.000000 772
0.801018 0.503546 88556074546994593578990514324511427457978456706425714506493509020804737478829277184.000000 739
0.876307 0.481754 67913197824209680403503135945728403965866064008690640372823523317562506601954279424.000000 772
0.827858 0.450663 77187723421403528138812362601335480505456792245035177085083940413097285566301470720.000000 741
0.850674 0.405884 68700839001232520886670021667556739502341843149734269594744283011808966759176732672.000000 774
0.639031 0.480228 286464546589312471732141818151967961161945921381241144602552503361829722010725384192.000000 704
0.685658 0.518449 184345430848712037337872038675939781352896668633741790762977146545400938144165003264.000000 702
0.624594 0.533233 287965701679654774191550456360607082643239904758266568028546542521893551617486094336.000000 671
0.827858 0.450663 77187723421403528138812362601335480505456792245035177085083940413097285566301470720.000000 741
0.801018 0.503546 88556074546994593578990514324511427457978456706425714506493509020804737478829277184.000000 739
0.744770 0.432954 131294293483705373138875582119618953113301116556172653042711849047990105648769531904.000000 768
0.774178 0.556429 104464537186110414242600021257404781758169180601054089619587953291229409723491024896.000000 708
0.730628 0.599978 130010740789894391932408868587202933249657773602369470555295200986275948815647244288.000000 701
0.733941 0.513360 131095650309711431488027479639823458109262285103455083624148467230071238608908451840.000000 734
0.733941 0.513360 131095650309711431488027479639823458109262285103455083624148467230071238608908451840.000000 734
0.730628 0.599978 130010740789894391932408868587202933249657773602369470555295200986275948815647244288.000000 701
0.677611 0.566606 182155920223065014841793365576494963049812071074852281812414663661498529200943923200.000000 700
0.687078 0.643528 162910118426941759664997480967957291803057837744649331421467537686441924116428619776.000000 668
0.643528 0.687078 206445430732988107422269950877369342549454996566840572681489967569628798331817820160.000000 634
0.612602 0.643956 258147013181890098633637976490221682108251901933004740826158957142473569970239307776.000000 633
0.645106 0.605281 220002817334606963930262720323823891662797860881763906163249412615373108450860990464.000000 667
0.624594 0.533233 287965701679654774191550456360607082643239904758266568028546542521893551617486094336.000000 671
0.677611 0.566606 182155920223065014841793365576494963049812071074852281812414663661498529200943923200.000000 700
0.529920 0.615565 513143489795211460858210101234790732159152907918080698058760460482339621814952525824.000000 609
0.596192 0.586318 331089285038059624935704253140843119984092402961519890158656479885583048435518406656.000000 638
0.612602 0.643956 258147013181890098633637976490221682108251901933004740826158957142473569970239307776.000000 633
0.550748 0.557712 503782431372429268434881100446397935342216141145109330317187776055839414265885753344.000000 641
0.624594 0.533233 287965701679654774191550456360607082643239904758266568028546542521893551617486094336.000000 671
0.596192 0.586318 331089285038059624935704253140843119984092402961519890158656479885583048435518406656.000000 638
0.730628 0.599978 130010740789894391932408868587202933249657773602369470555295200986275948815647244288.000000 701
0.770513 0.637424 118242647875040532633957272840362126488760438874505503628930539845954212381608378368.000000 675
0.687078 0.643528 162910118426941759664997480967957291803057837744649331421467537686441924116428619776.000000 668
0.809017 0.587785 97354012156141650432958790078411584565682009164162052843305446186442384555246616576.000000 707
0.730628 0.599978 130010740789894391932408868587202933249657773602369470555295200986275948815647244288.000000 701
0.774178 0.556429 104464537186110414242600021257404781758169180601054089619587953291229409723491024896.000000 708
0.770513 0.637424 118242647875040532633957272840362126488760438874505503628930539845954212381608378368.000000 675
0.728969 0.684547 147167218206220219635512962281102762725304312499342967571010150876207815159116201984.000000 642
0.687078 0.643528 162910118426941759664997480967957291803057837744649331421467537686441924116428619776.000000 668
0.340368 0.471898 3921620554392554472655938610653892918910407942113310673710559506800021112472777785344.000000 604
0.371124 0.524447 2586750733052718416996671458544913017386304453562900699651346053820915017022986780672.000000 607
0.307778 0.523001 4481163805357000868563370217191957500288479957869120748827509043658169938119642578944.000000 572
0.257449 0.485397 7763662629561552160381571179685146672459764200032989662679695078351971470564086775808.000000 569
0.340368 0.471898 3921620554392554472655938610653892918910407942113310673710559506800021112472777785344.000000 604
0.307778 0.523001 4481163805357000868563370217191957500288479957869120748827509043658169938119642578944.000000 572
0.375314 0.439597 3182431447438621054913728940191720276350914456660683500819301407321726463218049613824.000000 636
0.410260 0.407296 2561583881317725642894367616137834468211113451860489075142749993242562296447233949696.000000 670
0.449155 0.479474 1473239129303655639689874323916479663490500240778344853967192381394416853598735433728.000000 639
0.322216 0.426580 5303614663298143690063826604474639493949443203648102758811800323611664399073825259520.000000 605
0.375314 0.439597 3182431447438621054913728940191720276350914456660683500819301407321726463218049613824.000000 636
0.340368 0.471898 3921620554392554472655938610653892918910407942113310673710559506800021112472777785344.000000 604
0.322216 0.426580 5303614663298143690063826604474639493949443203648102758811800323611664399073825259520.000000 605
0.356487 0.376441 4465787705908955323720769446169828776419251555906168742622421386093252148766309351424.000000 637
0.375314 0.439597 3182431447438621054913728940191720276350914456660683500819301407321726463218049613824.000000 636
0.415964 0.340766 2817943173201676913795805063767309828722083021972364419668400678400613172514218049536.000000 669
0.489562 0.359728 1380227741847450224106266512188937793659514749964161443497659465341712648384437813248.000000 703
