-0.396642 -0.015967 812436037858923631710828443392053532991612278524954362995212595526369280.000000 254
-0.323710 -0.053222 378959988791770509204280933656745930403918418531492408490043184657727488.000000 292
-0.310059 0.008870 327741794642720265825290469335017239805925168765488267679479573401042944.000000 293
-0.415752 -0.074511 952966278186573236277295302175800889242039503105619199761160086875013120.000000 240
-0.396642 -0.015967 812436037858923631710828443392053532991612278524954362995212595526369280.000000 254
-0.445588 0.002661 1356832059775172674664966283657286296722394916909710485695501505277198336.000000 217
-0.415752 -0.074511 952966278186573236277295302175800889242039503105619199761160086875013120.000000 240
-0.369731 -0.063867 612361500439459684540430649655463499846159619515106087276556287079350272.000000 277
-0.396642 -0.015967 812436037858923631710828443392053532991612278524954362995212595526369280.000000 254
-0.395862 0.186278 588725618851870978922968703142796550021786709278274126957832568630673408.000000 220
-0.452414 0.212890 955182162001795951411050261347407108813405611824455217949778155363368960.000000 187
-0.466454 0.149023 1297738929922479390294729175092199397005175192065898359848471483843084288.000000 188
-0.662463 0.190080 8004477857144033720094646511811660492111215238165958388816793812028358656.000000 97
-0.613990 0.228096 4176763616507662468686138927641966991006520854030390090080337334030565376.000000 98
-0.678620 0.258509 6260928800447449967665449102130862432972636083845762388906040131514793984.000000 73
-0.649829 -0.330006 2998750926517048573815997561432826750174418432181975670092855140748886016.000000 147
-0.662268 -0.277680 4872987875373653918435239286413809623908731397725450419728735322570227712.000000 120
-0.726536 -0.295439 7049937965368865126058970778660900251794231379659331453188440132249714688.000000 119
-0.637390 -0.382332 1914033612589155811552389707149644713801632414520750054653955509726478336.000000 179
-0.649829 -0.330006 2998750926517048573815997561432826750174418432181975670092855140748886016.000000 147
-0.696821 -0.375091 3039996828906266176409447168258887443927062666728933664985834815204884480.000000 146
-0.637390 -0.382332 1914033612589155811552389707149644713801632414520750054653955509726478336.000000 179
-0.573122 -0.364574 1273341711113266468608161199943428823631141017331609955343094572401033216.000000 181
-0.649829 -0.330006 2998750926517048573815997561432826750174418432181975670092855140748886016.000000 147
-0.573122 -0.364574 1273341711113266468608161199943428823631141017331609955343094572401033216.000000 181
-0.618670 -0.297177 2963483802519832185889520405910906603696123043781149787359795311393374208.000000 148
-0.649829 -0.330006 2998750926517048573815997561432826750174418432181975670092855140748886016.000000 147
-0.580003 -0.244389 2827114987502928939598866817927613245685353519950959981471245669398216704.000000 149
-0.533731 -0.242162 1822936109539548617049828359947602538465675509551677176308392359763116032.000000 183
-0.595269 -0.190732 4295468442685065001162173567448152216199752497374341350899257600714473472.000000 150
-0.653882 -0.211152 6713519896118271736601920591988360454985856570721321116572455768298618880.000000 121
-0.580003 -0.244389 2827114987502928939598866817927613245685353519950959981471245669398216704.000000 149
-0.595269 -0.190732 4295468442685065001162173567448152216199752497374341350899257600714473472.000000 150
-0.564737 -0.298046 1839830636076382031735888848775648026221462655116506133697310325687189504.000000 182
-0.533731 -0.242162 1822936109539548617049828359947602538465675509551677176308392359763116032.000000 183
-0.580003 -0.244389 2827114987502928939598866817927613245685353519950959981471245669398216704.000000 149
-0.649829 -0.330006 2998750926517048573815997561432826750174418432181975670092855140748886016.000000 147
-0.618670 -0.297177 2963483802519832185889520405910906603696123043781149787359795311393374208.000000 148
-0.662268 -0.277680 4872987875373653918435239286413809623908731397725450419728735322570227712.000000 120
-0.516960 -0.364574 798868282562685335346242492053217422322882829791165601235081870799011840.000000 212
-0.564737 -0.298046 1839830636076382031735888848775648026221462655116506133697310325687189504.000000 182
-0.573122 -0.364574 1273341711113266468608161199943428823631141017331609955343094572401033216.000000 181
-0.595269 -0.190732 4295468442685065001162173567448152216199752497374341350899257600714473472.000000 150
-0.536656 -0.170312 2654509565200633715159346390318207531948355629696416864595284248739446784.000000 176
-0.590998 -0.130268 5254414658165723725196934769873690080389202464294097023725615615097962496.000000 152
-0.771109 -0.251992 13953456472067929179166634101625831356533351350830504791740595721681764352.000000 89
-0.780023 -0.304128 9684092110220020412271080129315842662213221133080773559450512151338287104.000000 115
-0.726536 -0.295439 7049937965368865126058970778660900251794231379659331453188440132249714688.000000 119
-0.522616 -0.106445 2739977507720403578205423344472806882644313757851760797559075869158277120.000000 184
-0.567900 -0.073075 4778487661866667357920788045253595624164596033340428289587181708346654720.000000 151
-0.590998 -0.130268 5254414658165723725196934769873690080389202464294097023725615615097962496.000000 152
-0.815682 -0.208545 27845888588156197505547560381848657574005097683252729935861049146380124160.000000 64
-0.821625 -0.263578 18222178510711012557410188076845895807848429023628614605795457992570699776.000000 86
-0.771109 -0.251992 13953456472067929179166634101625831356533351350830504791740595721681764352.000000 89
-0.468014 -0.425779 369184695181778237011562067213441357612476203585330787529434689582399488.000000 247
-0.405612 -0.425779 219838164292896226177973975218255890319843262014408774667556588192006144.000000 285
-0.447430 -0.363686 449194180636086716622985915972126351792715841552914136541273632167428096.000000 249
-0.592818 -0.425779 994397733918841441452834491093415951164662089582881974266839393789542400.000000 209
-0.553038 -0.478039 504249265076759928793865835088909336965833114675075133036376890112212992.000000 246
-0.530416 -0.425779 606445858709954570454869277754163800655910403862722428139638850477621248.000000 211
-0.575661 -0.530299 408055540434172132341737517078092818494100080887988363288403326376345600.000000 245
-0.618173 -0.556429 436850700057185255242793936168263478631223112518147664498615165726490624.000000 244
-0.547193 -0.608688 187119211894815990584539513289615933775044554300310445586395366890143744.000000 282
-0.553038 -0.478039 504249265076759928793865835088909336965833114675075133036376890112212992.000000 246
-0.575661 -0.530299 408055540434172132341737517078092818494100080887988363288403326376345600.000000 245
-0.497486 -0.541912 212681572730172266036824568587532622844928339709484274280610588025421824.000000 284
-0.553038 -0.478039 504249265076759928793865835088909336965833114675075133036376890112212992.000000 246
-0.592818 -0.425779 994397733918841441452834491093415951164662089582881974266839393789542400.000000 209
-0.616383 -0.480217 777622912581239647044309675261211013438499184659557342154788104686272512.000000 210
-0.482750 -0.483846 288356219266533011360390110246714112128407887353600619346100670492049408.000000 248
-0.553038 -0.478039 504249265076759928793865835088909336965833114675075133036376890112212992.000000 246
-0.497486 -0.541912 212681572730172266036824568587532622844928339709484274280610588025421824.000000 284
-0.450808 -0.533617 163983397409618109044660307745489465879089839473059188018863726995177472.000000 283
-0.430748 -0.483846 191488374947506730805089573765127923080245558805624461035324769031946240.000000 286
-0.482750 -0.483846 288356219266533011360390110246714112128407887353600619346100670492049408.000000 248
-0.468014 -0.425779 369184695181778237011562067213441357612476203585330787529434689582399488.000000 247
-0.530416 -0.425779 606445858709954570454869277754163800655910403862722428139638850477621248.000000 211
-0.482750 -0.483846 288356219266533011360390110246714112128407887353600619346100670492049408.000000 248
-0.592818 -0.425779 994397733918841441452834491093415951164662089582881974266839393789542400.000000 209
-0.655220 -0.425779 1558318097699229573593901535616780199158425995575320760635094796232294400.000000 180
-0.616383 -0.480217 777622912581239647044309675261211013438499184659557342154788104686272512.000000 210
-0.599978 -0.730628 117529321884315392741180142794594199587514423903243967682993566253056000.000000 353
-0.556429 -0.774178 68533557964707825405676600959680844153052002705829410126745459002179584.000000 391
-0.525969 -0.724407 75736182538770116851258662982670187859708673495253039485170935815733248.000000 354
-0.391962 -0.363686 276852765716875801244374433837664921397363766957794212257750509777059840.000000 287
-0.343210 -0.425779 131972091198801055131938168562902295304253186578212396137859677241212928.000000 322
-0.330210 -0.366643 158650333881570757125634429345624676913160984049920674147128948016807936.000000 324
-0.115944 0.406794 19133987353690683247864954782560299512869112930638007542389300587921408.000000 375
-0.160617 0.357369 34959215660885943719145505637541162105991755499782286091950525989781504.000000 336
-0.111036 0.320619 25262955759200702298393001550721508520811162483566918858636947766640640.000000 372
-0.071271 0.456220 10371771144713994557976381584185574324956482647919224958662460089303040.000000 416
-0.115944 0.406794 19133987353690683247864954782560299512869112930638007542389300587921408.000000 375
-0.068105 0.367510 14400377657370501623096850055274994377366693910682308275565529856475136.000000 382
-0.152179 0.459069 20909119241936977284192029136184492870836897398202385768069488525180928.000000 376
-0.171586 0.403624 31542148875158991216923737848501620329286118628477566438330535468072960.000000 339
-0.115944 0.406794 19133987353690683247864954782560299512869112930638007542389300587921408.000000 375
-0.070951 0.549999 6889927445674014011987111394705124269605814208504865865768999288045568.000000 379
-0.111565 0.504534 12133152919697133761859114857040321389016340741904727903350474177249280.000000 380
-0.026597 0.505645 5710469406744484745639815887773414592251068707397793359435875422830592.000000 420
-0.171586 0.403624 31542148875158991216923737848501620329286118628477566438330535468072960.000000 339
-0.255583 0.390315 72548309946493292593675087200986064031623777046463167121610492868558848.000000 301
-0.205131 0.354833 53701558203241620022249737156080937985877098268675073232488910433550336.000000 300
-0.199582 0.498987 26643276264207203188312299403522009039252796945279674305272935119585280.000000 338
-0.220513 0.441325 41764650649108528712791805537260724290143280339040204890167036751118336.000000 337
-0.152179 0.459069 20909119241936977284192029136184492870836897398202385768069488525180928.000000 376
-0.199582 0.498987 26643276264207203188312299403522009039252796945279674305272935119585280.000000 338
-0.246985 0.538905 32016142007930441133612423506971152271276580485775221519034981785010176.000000 307
-0.269441 0.479025 53462756230056586973163059109195218459180104271281830038579969964113920.000000 299
0.115379 0.456230 1944576552086256103071142035589096600455450665599142495251641485230080.000000 493
0.017756 0.461292 4608338534022713816519016858765436368151287879334514098599400157741056.000000 456
0.062110 0.416938 3705793988779611042058673325260412701822576694438566694544697869729792.000000 455
-0.005419 0.562671 3728772339313807740624502561339937161588233293709360694032138890117120.000000 419
-0.026597 0.505645 5710469406744484745639815887773414592251068707397793359435875422830592.000000 420
0.045949 0.516734 2925184129044884136899077996558808417719126407002081024105844947550208.000000 458
-0.038851 0.609137 3970476701038049299544160550435253487363628320561099323478486758195200.000000 378
-0.005419 0.562671 3728772339313807740624502561339937161588233293709360694032138890117120.000000 419
0.015759 0.619697 2398250433813296365937038002436193830007100013123214509987580214247424.000000 418
-0.006750 0.668275 2240880783262669033168724669451144067201664688136704770699586200141824.000000 377
-0.038851 0.609137 3970476701038049299544160550435253487363628320561099323478486758195200.000000 378
0.015759 0.619697 2398250433813296365937038002436193830007100013123214509987580214247424.000000 418
-0.092244 0.656447 4867479893247781528126339005658155982942188709278661132907197180674048.000000 342
-0.115304 0.594352 7977845635555353997030481343187247713782246170967845769875736219353088.000000 343
-0.038851 0.609137 3970476701038049299544160550435253487363628320561099323478486758195200.000000 378
-0.070951 0.549999 6889927445674014011987111394705124269605814208504865865768999288045568.000000 379
-0.026597 0.505645 5710469406744484745639815887773414592251068707397793359435875422830592.000000 420
-0.005419 0.562671 3728772339313807740624502561339937161588233293709360694032138890117120.000000 419
-0.038851 0.609137 3970476701038049299544160550435253487363628320561099323478486758195200.000000 378
-0.070951 0.549999 6889927445674014011987111394705124269605814208504865865768999288045568.000000 379
-0.005419 0.562671 3728772339313807740624502561339937161588233293709360694032138890117120.000000 419
-0.244179 0.636732 18057203549985843039366479182741378166554811071284285150624393770041344.000000 268
-0.203321 0.588805 17101567990793466973406903562278067372477788068613327129279395912482816.000000 306
-0.159658 0.638706 9179061855312134909655233462527530137737997075035210640293334939074560.000000 305
-0.367084 0.643807 42815010668393831091444434934835816282665036124875862331299430217547776.000000 200
-0.318843 0.624902 34653721531266603672064592127367838306438398378544271207641855257739264.000000 232
-0.283604 0.676157 19213618695542022205788032815624794696506516770331747974894746530217984.000000 230
-0.246985 0.538905 32016142007930441133612423506971152271276580485775221519034981785010176.000000 307
-0.284346 0.590404 32235594546517415125575896012242778393602137490683517134107446865821696.000000 270
-0.305663 0.535207 52531144767499211854551293015811853238385096040663683075561593442926592.000000 269
-0.244179 0.636732 18057203549985843039366479182741378166554811071284285150624393770041344.000000 268
-0.283604 0.676157 19213618695542022205788032815624794696506516770331747974894746530217984.000000 230
-0.318843 0.624902 34653721531266603672064592127367838306438398378544271207641855257739264.000000 232
-0.203321 0.588805 17101567990793466973406903562278067372477788068613327129279395912482816.000000 306
-0.244179 0.636732 18057203549985843039366479182741378166554811071284285150624393770041344.000000 268
-0.284346 0.590404 32235594546517415125575896012242778393602137490683517134107446865821696.000000 270
-0.157443 0.546669 14358609884426420567347812860774432036015330686454800459734681701580800.000000 344
-0.203321 0.588805 17101567990793466973406903562278067372477788068613327129279395912482816.000000 306
-0.246985 0.538905 32016142007930441133612423506971152271276580485775221519034981785010176.000000 307
-0.157443 0.546669 14358609884426420567347812860774432036015330686454800459734681701580800.000000 344
-0.115304 0.594352 7977845635555353997030481343187247713782246170967845769875736219353088.000000 343
-0.203321 0.588805 17101567990793466973406903562278067372477788068613327129279395912482816.000000 306
-0.204012 0.683059 10197038484358340205791876893361040570532148892140748980988230173196288.000000 267
-0.283604 0.676157 19213618695542022205788032815624794696506516770331747974894746530217984.000000 230
-0.244179 0.636732 18057203549985843039366479182741378166554811071284285150624393770041344.000000 268
-0.305765 0.208459 226456966673067058363903139717355266836547614939730597508859260194258944.000000 291
-0.360792 0.237288 356339979089494343288503990851143851281321586216392833266264471475585024.000000 253
-0.339310 0.159667 356240970148170591698458129215915157243075484502379103567165721417875456.000000 257
-0.282758 0.133056 214882598176690126137119937683883610910203686935149456981713017706119168.000000 295
-0.305765 0.208459 226456966673067058363903139717355266836547614939730597508859260194258944.000000 291
-0.339310 0.159667 356240970148170591698458129215915157243075484502379103567165721417875456.000000 257
-0.274020 0.322674 115459131546480248753451648196901808070714484151515096944934789626986496.000000 262
-0.255583 0.390315 72548309946493292593675087200986064031623777046463167121610492868558848.000000 301
-0.325998 0.355938 160168138344784950777869151235070847563876997810758882741473894731874304.000000 263
-0.157443 0.546669 14358609884426420567347812860774432036015330686454800459734681701580800.000000 344
-0.070951 0.549999 6889927445674014011987111394705124269605814208504865865768999288045568.000000 379
-0.115304 0.594352 7977845635555353997030481343187247713782246170967845769875736219353088.000000 343
-0.226207 0.106445 127259750745591883447281275602017938417076494376036784080804736902627328.000000 332
-0.169655 0.079834 74288858521508659697757910945794386158682613742578831602081711020572672.000000 369
-0.191355 0.157137 83403588855555289894194402781520199464663289309741305778240270880473088.000000 367
-0.111565 0.504534 12133152919697133761859114857040321389016340741904727903350474177249280.000000 380
-0.157443 0.546669 14358609884426420567347812860774432036015330686454800459734681701580800.000000 344
-0.152179 0.459069 20909119241936977284192029136184492870836897398202385768069488525180928.000000 376
-0.071271 0.456220 10371771144713994557976381584185574324956482647919224958662460089303040.000000 416
-0.111565 0.504534 12133152919697133761859114857040321389016340741904727903350474177249280.000000 380
-0.152179 0.459069 20909119241936977284192029136184492870836897398202385768069488525180928.000000 376
-0.115944 0.406794 19133987353690683247864954782560299512869112930638007542389300587921408.000000 375
-0.071271 0.456220 10371771144713994557976381584185574324956482647919224958662460089303040.000000 416
-0.152179 0.459069 20909119241936977284192029136184492870836897398202385768069488525180928.000000 376
-0.025175 0.414401 8252805930689264627692443542027715191152105185870260769563198816780288.000000 417
0.017756 0.461292 4608338534022713816519016858765436368151287879334514098599400157741056.000000 456
-0.071271 0.456220 10371771144713994557976381584185574324956482647919224958662460089303040.000000 416
-0.070951 0.549999 6889927445674014011987111394705124269605814208504865865768999288045568.000000 379
-0.157443 0.546669 14358609884426420567347812860774432036015330686454800459734681701580800.000000 344
-0.111565 0.504534 12133152919697133761859114857040321389016340741904727903350474177249280.000000 380
-0.352181 0.101123 463626583433497189060244433750455789720576614520344297833946499191406592.000000 256
-0.296409 0.070963 270171338247253266802389444875110739656477876447705042295860974835466240.000000 294
-0.282758 0.133056 214882598176690126137119937683883610910203686935149456981713017706119168.000000 295
0.116255 0.277961 3368611086431618258043470806893388198554835005298007465772959299272704.000000 495
0.195170 0.283877 1578165124607991478090230388338557142429925723904251245252697873448960.000000 534
0.150817 0.328231 2115158631916100939255802256723770526631904552477245269706194370428928.000000 497
-0.000000 -0.000000 14412590833189797051598639904977883857630783204451984335672739517956096.000000 485
0.056552 -0.026611 8309784143975569794753009750779346090527341723466047144956007555268608.000000 518
0.047905 0.047905 8798480934199428060098972501914166208304432434620111918434796422823936.000000 526
0.153217 0.241000 2606438862708694948657402338187931127145021828541903035502393246613504.000000 531
0.195170 0.283877 1578165124607991478090230388338557142429925723904251245252697873448960.000000 534
0.116255 0.277961 3368611086431618258043470806893388198554835005298007465772959299272704.000000 495
0.202929 0.186297 1717635327845738051934788525071880812377908118796162000782098566217728.000000 564
0.153217 0.241000 2606438862708694948657402338187931127145021828541903035502393246613504.000000 531
0.111263 0.198122 4133680866119417392939668039487916914897296229287395448977587219464192.000000 528
0.202929 0.186297 1717635327845738051934788525071880812377908118796162000782098566217728.000000 564
0.239524 0.239524 1111947315516559762857582701914852392388183415581880179135747966631936.000000 568
0.153217 0.241000 2606438862708694948657402338187931127145021828541903035502393246613504.000000 531
-0.113103 0.053222 43378150651277092761496381648857030049721434572956093978534096511434752.000000 409
-0.056552 0.026611 24973166272325898041114087197772874081723554281440930114473740703105024.000000 446
-0.069117 0.099057 26990269427362331535212900448411234436793471224710544705309981162864640.000000 447
-0.314634 0.277209 199662313604931152526059410381098282488854399203265178927907293504733184.000000 258
-0.360792 0.237288 356339979089494343288503990851143851281321586216392833266264471475585024.000000 253
-0.305765 0.208459 226456966673067058363903139717355266836547614939730597508859260194258944.000000 291
-0.071271 0.456220 10371771144713994557976381584185574324956482647919224958662460089303040.000000 416
0.017756 0.461292 4608338534022713816519016858765436368151287879334514098599400157741056.000000 456
-0.026597 0.505645 5710469406744484745639815887773414592251068707397793359435875422830592.000000 420
-0.068105 0.367510 14400377657370501623096850055274994377366693910682308275565529856475136.000000 382
-0.025175 0.414401 8252805930689264627692443542027715191152105185870260769563198816780288.000000 417
-0.071271 0.456220 10371771144713994557976381584185574324956482647919224958662460089303040.000000 416
-0.111036 0.320619 25262955759200702298393001550721508520811162483566918858636947766640640.000000 372
-0.068105 0.367510 14400377657370501623096850055274994377366693910682308275565529856475136.000000 382
-0.115944 0.406794 19133987353690683247864954782560299512869112930638007542389300587921408.000000 375
-0.205290 0.307943 63272820615416408084880553523027749443858577601887239003755734089334784.000000 297
-0.153966 0.273728 43839535480106342842243910851032471594280725492304680842378509419544576.000000 334
-0.160617 0.357369 34959215660885943719145505637541162105991755499782286091950525989781504.000000 336
-0.102643 0.239513 29597771448494524213089496148646452802516512413594501236851714396520448.000000 371
-0.037218 0.272465 14316503798193326481720915031974502187580206154349158851416731655602176.000000 412
-0.111036 0.320619 25262955759200702298393001550721508520811162483566918858636947766640640.000000 372
-0.037218 0.272465 14316503798193326481720915031974502187580206154349158851416731655602176.000000 412
0.014424 0.275001 8846757036777428291750367828198085626669550683377378656169374267736064.000000 449
-0.004109 0.320623 9341986459653131981870613963543220975191386105448011532109312038010880.000000 421
-0.068105 0.367510 14400377657370501623096850055274994377366693910682308275565529856475136.000000 382
-0.052662 0.319987 14874802249962854510808012350097718804957545351153728705144187426701312.000000 381
-0.004109 0.320623 9341986459653131981870613963543220975191386105448011532109312038010880.000000 421
-0.102643 0.239513 29597771448494524213089496148646452802516512413594501236851714396520448.000000 371
-0.052981 0.226208 19065656573906272302239108979713722995090585496259548606177041977442304.000000 411
-0.037218 0.272465 14316503798193326481720915031974502187580206154349158851416731655602176.000000 412
-0.209570 0.239510 82757655582946525386611479902082192479114864531807878659979228898918400.000000 333
-0.272220 0.257250 142304787054505700485928070227189277566750487843145308522078037463793664.000000 296
-0.239828 0.179947 127665671164594253732501196503469717450851311724708007391727658234544128.000000 329
-0.102643 0.239513 29597771448494524213089496148646452802516512413594501236851714396520448.000000 371
-0.153966 0.273728 43839535480106342842243910851032471594280725492304680842378509419544576.000000 334
-0.156503 0.207830 53532145008837148600941144885647427002136548899347535085074460543287296.000000 370
-0.205290 0.307943 63272820615416408084880553523027749443858577601887239003755734089334784.000000 297
-0.272220 0.257250 142304787054505700485928070227189277566750487843145308522078037463793664.000000 296
-0.209570 0.239510 82757655582946525386611479902082192479114864531807878659979228898918400.000000 333
0.027356 0.112367 10325901051261649051253631486624312468299056774700687411424799049646080.000000 487
-0.021990 0.076881 17396852011945430741618628739943311723921652894650385287152324904484864.000000 486
0.047905 0.047905 8798480934199428060098972501914166208304432434620111918434796422823936.000000 526
0.129741 0.079843 3891666567049201641953501948987947318647870272712287067441470191435776.000000 562
0.099525 0.117544 5194406673532227156806848760216214162686852720356593556759957347500032.000000 525
0.047905 0.047905 8798480934199428060098972501914166208304432434620111918434796422823936.000000 526
0.069309 0.155244 6686554352504146758588811113790783815973552478169550990948341964079104.000000 488
0.062843 0.236561 6063321352001740230322963372382567241830266381395147032677765617811456.000000 489
0.012018 0.162635 11443862161778196602143711593964261671013978469232856161327514388529152.000000 450
-0.052981 0.226208 19065656573906272302239108979713722995090585496259548606177041977442304.000000 411
-0.039915 0.159676 18790379080999615465366429742309100104248774602021988732970437212897280.000000 448
-0.003320 0.212903 12069545950685847490276696596889966609991337537595388231808619103911936.000000 451
-0.037218 0.272465 14316503798193326481720915031974502187580206154349158851416731655602176.000000 412
-0.052981 0.226208 19065656573906272302239108979713722995090585496259548606177041977442304.000000 411
-0.003320 0.212903 12069545950685847490276696596889966609991337537595388231808619103911936.000000 451
-0.102643 0.239513 29597771448494524213089496148646452802516512413594501236851714396520448.000000 371
-0.103437 0.176149 34019802619559641873570002242581960211003335058541423224121117842079744.000000 410
-0.052981 0.226208 19065656573906272302239108979713722995090585496259548606177041977442304.000000 411
-0.069117 0.099057 26990269427362331535212900448411234436793471224710544705309981162864640.000000 447
-0.021990 0.076881 17396852011945430741618628739943311723921652894650385287152324904484864.000000 486
-0.039915 0.159676 18790379080999615465366429742309100104248774602021988732970437212897280.000000 448
0.062110 0.416938 3705793988779611042058673325260412701822576694438566694544697869729792.000000 455
0.017756 0.461292 4608338534022713816519016858765436368151287879334514098599400157741056.000000 456
-0.025175 0.414401 8252805930689264627692443542027715191152105185870260769563198816780288.000000 417
0.564949 0.673096 20877684522263585403876284843775626251287608428247617843217785946112.000000 600
0.529920 0.615565 30668632052452325910752462279942063370248163095492058931177203957760.000000 609
0.612602 0.643956 15244512743678317384510413993044579388518429673719204688260193320960.000000 633
0.368246 0.713593 87158482917370281857247410667689858903310572453858306147663801745408.000000 502
0.381725 0.652687 96181780884882531453496613882121422939470367100112761129619909771264.000000 540
0.434995 0.691978 54391639829844278219777964587785094170832223409878021047931669315584.000000 539
0.315576 0.776587 106818456835715366562250149343449708560317467204735718688048940056576.000000 463
0.368246 0.713593 87158482917370281857247410667689858903310572453858306147663801745408.000000 502
0.390279 0.800693 56809764794882280164363561595481455611729386632084359390104293212160.000000 491
0.289865 0.717771 163441247532169496722274618761033047225220804270783787564669654269952.000000 466
0.271878 0.655097 239825941612128443716172549334193630202697110561131532128456980561920.000000 503
0.320062 0.684345 145559154093954812706516886804372352564786143266378634370171176747008.000000 504
0.315576 0.776587 106818456835715366562250149343449708560317467204735718688048940056576.000000 463
0.390279 0.800693 56809764794882280164363561595481455611729386632084359390104293212160.000000 491
0.341287 0.835404 76763083215884367892290739920033212874901473481504229794655955320832.000000 452
0.349790 0.568921 167108846218085055435771637584178996128787900253033447754649198133248.000000 573
0.408435 0.598209 91169623706821300268499893051902433895531347552628640553978612940800.000000 576
0.328456 0.613395 173149405189555024733059804709659253191886720034185290274836276314112.000000 541
0.275187 0.574104 318591090917151832836895989960928987368797353725771953813126207504384.000000 537
0.349790 0.568921 167108846218085055435771637584178996128787900253033447754649198133248.000000 573
0.328456 0.613395 173149405189555024733059804709659253191886720034185290274836276314112.000000 541
0.371124 0.524447 160503390648227628758028504321306037608016551721811703272817152753664.000000 607
0.424056 0.554820 91557769545575487741889309812709520675085382157723104457103736045568.000000 608
0.349790 0.568921 167108846218085055435771637584178996128787900253033447754649198133248.000000 573
0.412637 0.746335 56174782205649760190730073682873720432364991987531232712745625321472.000000 501
0.488264 0.731270 32638052653948775628214704153796493916289161685115906534091203280896.000000 538
0.467436 0.789122 34260745150289074440680132898716892244685961450743185496290367635456.000000 529
0.453219 0.641357 54386223428663214798975257456462089382135728821617502407170610692096.000000 575
0.434995 0.691978 54391639829844278219777964587785094170832223409878021047931669315584.000000 539
0.381725 0.652687 96181780884882531453496613882121422939470367100112761129619909771264.000000 540
0.453219 0.641357 54386223428663214798975257456462089382135728821617502407170610692096.000000 575
0.509092 0.673417 31783029060541254714284203225814318857187910697387267940550344441856.000000 574
0.434995 0.691978 54391639829844278219777964587785094170832223409878021047931669315584.000000 539
0.467436 0.789122 34260745150289074440680132898716892244685961450743185496290367635456.000000 529
0.446607 0.846975 38845384076092845716870945175700943255392678402636844797583612182528.000000 490
0.390279 0.800693 56809764794882280164363561595481455611729386632084359390104293212160.000000 491
0.195170 0.283877 1578165124607991478090230388338557142429925723904251245252697873448960.000000 534
0.198205 0.364148 1247190438856246936764347309265216478319636144245976924926941304193024.000000 535
0.150817 0.328231 2115158631916100939255802256723770526631904552477245269706194370428928.000000 497
0.424056 0.554820 91557769545575487741889309812709520675085382157723104457103736045568.000000 608
0.408435 0.598209 91169623706821300268499893051902433895531347552628640553978612940800.000000 576
0.349790 0.568921 167108846218085055435771637584178996128787900253033447754649198133248.000000 573
0.198205 0.364148 1247190438856246936764347309265216478319636144245976924926941304193024.000000 535
0.159395 0.402957 1593485817507395602151273796724749472163234745664496376834614733307904.000000 496
0.150817 0.328231 2115158631916100939255802256723770526631904552477245269706194370428928.000000 497
0.195815 0.573642 635591392002866757744991588366863565413269904401618153586727518732288.000000 498
0.178748 0.646741 545412950240784897462648169904144126430043388315118443310931096109056.000000 462
0.130057 0.599896 992726257689830219747105757826267194484830313514595817827752115961856.000000 461
0.275187 0.574104 318591090917151832836895989960928987368797353725771953813126207504384.000000 537
0.226968 0.610422 420573765025703842813644855589927206334777671184322455508970492657664.000000 500
0.221917 0.534812 577763879566451323658305831868666094376338103136303377731578360758272.000000 536
0.275187 0.574104 318591090917151832836895989960928987368797353725771953813126207504384.000000 537
0.271878 0.655097 239825941612128443716172549334193630202697110561131532128456980561920.000000 503
0.226968 0.610422 420573765025703842813644855589927206334777671184322455508970492657664.000000 500
0.307778 0.523001 282696362591849223491605094722445756816855711144714668710022319439872.000000 572
0.275187 0.574104 318591090917151832836895989960928987368797353725771953813126207504384.000000 537
0.221917 0.534812 577763879566451323658305831868666094376338103136303377731578360758272.000000 536
0.210118 0.686555 352620706831185104240307860090862360438437205984969255185036196446208.000000 464
0.241488 0.726368 229317291824071601165776301472704822640762415703938902229691358248960.000000 465
0.158723 0.738501 432927821777273814625840830537425763041485519534571144796902787121152.000000 426
0.130529 0.683059 681578777295864357709037163606538644538708009041841312085653827092480.000000 424
0.210118 0.686555 352620706831185104240307860090862360438437205984969255185036196446208.000000 464
0.158723 0.738501 432927821777273814625840830537425763041485519534571144796902787121152.000000 426
0.178748 0.646741 545412950240784897462648169904144126430043388315118443310931096109056.000000 462
0.226968 0.610422 420573765025703842813644855589927206334777671184322455508970492657664.000000 500
0.210118 0.686555 352620706831185104240307860090862360438437205984969255185036196446208.000000 464
0.328456 0.613395 173149405189555024733059804709659253191886720034185290274836276314112.000000 541
0.271878 0.655097 239825941612128443716172549334193630202697110561131532128456980561920.000000 503
0.275187 0.574104 318591090917151832836895989960928987368797353725771953813126207504384.000000 537
0.328456 0.613395 173149405189555024733059804709659253191886720034185290274836276314112.000000 541
0.381725 0.652687 96181780884882531453496613882121422939470367100112761129619909771264.000000 540
0.320062 0.684345 145559154093954812706516886804372352564786143266378634370171176747008.000000 504
0.115379 0.456230 1944576552086256103071142035589096600455450665599142495251641485230080.000000 493
0.062110 0.416938 3705793988779611042058673325260412701822576694438566694544697869729792.000000 455
0.106463 0.372585 2868594091433918288387354814254927685693413825197958742983505875042304.000000 460
0.164663 0.536861 962593954499809445775687418292435855653800592535808673857136660316160.000000 499
0.107408 0.538910 1565809914643372401899977206805277305523591663119183418866954181541888.000000 494
0.173855 0.481058 1058786205337828032634489634341008763720704772050257415754234233618432.000000 532
