-0.821625 -0.263578 2559246313116787834766624731704445922990525437361862099583392396189331192020992.000000 86
-0.771109 -0.251992 2310408030372968008467459806910941482626112624529174154228638839756694816292864.000000 89
-0.468014 -0.425779 446469650717641219570638768559333358978436203677536258335409464148250796752896.000000 247
-0.405612 -0.425779 334827295301101709207001134873729150463509551688403123054310294563867066368000.000000 285
-0.447430 -0.363686 487637708808903936580916168325618527374371907702279028089858191015675307229184.000000 249
-0.592818 -0.425779 749628550974336666390611639507472113952854900130964439243429819305251068444672.000000 209
-0.553038 -0.478039 537307513276696436230775746670925987631175469526992782027393506807099756118016.000000 246
-0.530416 -0.425779 583279856434132284179440996595148983182701161312336280727872171271690813177856.000000 211
-0.575661 -0.530299 488539477277615592221835617148210378220249403693524620622157747773964174753792.000000 245
-0.618173 -0.556429 516934140543325638975684459656131643695811819377567104785994305839170383249408.000000 244
-0.547193 -0.608688 328784974351233254397145148053963926444008245169634498044432351789858806562816.000000 282
-0.553038 -0.478039 537307513276696436230775746670925987631175469526992782027393506807099756118016.000000 246
-0.575661 -0.530299 488539477277615592221835617148210378220249403693524620622157747773964174753792.000000 245
-0.497486 -0.541912 342745639785050599135676376662064604526144114330232334764057875602503729414144.000000 284
-0.553038 -0.478039 537307513276696436230775746670925987631175469526992782027393506807099756118016.000000 246
-0.592818 -0.425779 749628550974336666390611639507472113952854900130964439243429819305251068444672.000000 209
-0.616383 -0.480217 677690867459374146331553815483331591647109592601577245114404178591803072577536.000000 210
-0.482750 -0.483846 395675155594767295480741742682833701104273841408102973045130203427567596208128.000000 248
-0.553038 -0.478039 537307513276696436230775746670925987631175469526992782027393506807099756118016.000000 246
-0.497486 -0.541912 342745639785050599135676376662064604526144114330232334764057875602503729414144.000000 284
-0.450808 -0.533617 291550639681053121802598784155064240342313171247104180504646121459768612618240.000000 283
-0.430748 -0.483846 314189850176115583405790522600334535973182512316204084299516078674725086167040.000000 286
-0.482750 -0.483846 395675155594767295480741742682833701104273841408102973045130203427567596208128.000000 248
-0.468014 -0.425779 446469650717641219570638768559333358978436203677536258335409464148250796752896.000000 247
-0.530416 -0.425779 583279856434132284179440996595148983182701161312336280727872171271690813177856.000000 211
-0.482750 -0.483846 395675155594767295480741742682833701104273841408102973045130203427567596208128.000000 248
-0.592818 -0.425779 749628550974336666390611639507472113952854900130964439243429819305251068444672.000000 209
-0.655220 -0.425779 939629270091450448205434722609732595922594928397167823540053912021923872636928.000000 180
-0.616383 -0.480217 677690867459374146331553815483331591647109592601577245114404178591803072577536.000000 210
-0.599978 -0.730628 262370422980404398909294913120358376404847906493470573469606971442799791046656.000000 353
-0.556429 -0.774178 193250192225930098670500824335731539683842683412985587838478881035166410604544.000000 391
-0.525969 -0.724407 201939369882278344000275902513331440782386136441539807750944300940220667265024.000000 354
-0.391962 -0.363686 374147212095510616734241993792206609082129855937639764605403593961140022935552.000000 287
-0.343210 -0.425779 248610100555668790718643442298139109221960308475670224921021083264798068572160.000000 322
-0.330210 -0.366643 272949586950061419032823139554313526508712075740513354720038588355949763756032.000000 324
-0.115944 0.406794 76505455802541190063089240677763112205279056352229497278741341880030819516416.000000 375
-0.160617 0.357369 110941510200635844994195705598027298654033975673114558501115902721047926931456.000000 336
-0.111036 0.320619 90108130092918795035158724989790444599925916585423146048731732456549484855296.000000 372
-0.071271 0.456220 51998915929433551472042597931312582927554738970862763894826697595562867294208.000000 416
-0.115944 0.406794 76505455802541190063089240677763112205279056352229497278741341880030819516416.000000 375
-0.068105 0.367510 63287978171561619072600127541868187373848074111351141607168850033082672087040.000000 382
-0.152179 0.459069 81804356184929863392184698728693653372616435800865162565524969175378728845312.000000 376
-0.171586 0.403624 105314590770502769170160074032546504619817948377802102678789872255992984502272.000000 339
-0.115944 0.406794 76505455802541190063089240677763112205279056352229497278741341880030819516416.000000 375
-0.070951 0.549999 40283333226181835975613751717811609307078071717472088384526406450801742446592.000000 379
-0.111565 0.504534 57793469066986935083797193760196893694746937653645496977950263387522859008000.000000 380
-0.026597 0.505645 35272178316905169337814312829192459102224496457843526233029374713774877966336.000000 420
-0.171586 0.403624 105314590770502769170160074032546504619817948377802102678789872255992984502272.000000 339
-0.255583 0.390315 173539158220057847534998996743133548677593624840356943537614932561180273672192.000000 301
-0.205131 0.354833 143964789061510072808862901460924677588486379297028559956422489903282180325376.000000 300
-0.199582 0.498987 95445250933205001944363099444982150371466439929068084774174443432654785216512.000000 338
-0.220513 0.441325 125419469309537892058381008387162943203514590851781479128784369902174064345088.000000 337
-0.152179 0.459069 81804356184929863392184698728693653372616435800865162565524969175378728845312.000000 376
-0.199582 0.498987 95445250933205001944363099444982150371466439929068084774174443432654785216512.000000 338
-0.246985 0.538905 108148240714597429288362069363802159000981920502665252413832877900855211196416.000000 307
-0.269441 0.479025 146217167364789764902535303914678716942937529483418544896250245893035208474624.000000 299
0.115379 0.456230 16848604668590750723412423554063730518145301969563594142634183909270911713280.000000 493
0.017756 0.461292 30326161529027285640354182185085175682553431448101245021070756441856577372160.000000 456
0.062110 0.416938 25920943856518215993544388683162710937902381570893621851029030212009644261376.000000 455
-0.005419 0.562671 26684844173122239264893931343259965701087213858079558353680684954883358457856.000000 419
-0.026597 0.505645 35272178316905169337814312829192459102224496457843526233029374713774877966336.000000 420
0.045949 0.516734 22388040607007869393033890072902380077070415891869299906019444576219624898560.000000 458
-0.038851 0.609137 28206723101186739110700747020299667112607345170018757827663596127258975141888.000000 378
-0.005419 0.562671 26684844173122239264893931343259965701087213858079558353680684954883358457856.000000 419
0.015759 0.619697 19993331878502387943703680000397715989142654802504205252829339877154389753856.000000 418
-0.006750 0.668275 19505157202163898147347460647967288081619224722267721429425243494306568732672.000000 377
-0.038851 0.609137 28206723101186739110700747020299667112607345170018757827663596127258975141888.000000 378
0.015759 0.619697 19993331878502387943703680000397715989142654802504205252829339877154389753856.000000 418
-0.092244 0.656447 32820873020535799879756144011952953654765684030048929395408774559360545193984.000000 342
-0.115304 0.594352 44999736222435381678138120261801066903204029893609535554544239216372146503680.000000 343
-0.038851 0.609137 28206723101186739110700747020299667112607345170018757827663596127258975141888.000000 378
-0.070951 0.549999 40283333226181835975613751717811609307078071717472088384526406450801742446592.000000 379
-0.026597 0.505645 35272178316905169337814312829192459102224496457843526233029374713774877966336.000000 420
-0.005419 0.562671 26684844173122239264893931343259965701087213858079558353680684954883358457856.000000 419
-0.038851 0.609137 28206723101186739110700747020299667112607345170018757827663596127258975141888.000000 378
-0.070951 0.549999 40283333226181835975613751717811609307078071717472088384526406450801742446592.000000 379
-0.005419 0.562671 26684844173122239264893931343259965701087213858079558353680684954883358457856.000000 419
-0.244179 0.636732 77544555865563900138598367360314840988769796522091778017872414764690200068096.000000 268
-0.203321 0.588805 73600565007265953366689016688295803239865388921120589080650952939318926114816.000000 306
-0.159658 0.638706 49831800655369819384355039212207157241218617526065402007009885553394370740224.000000 305
-0.367084 0.643807 135588096944969539840709292622927671566868330879950448673829071835184500834304.000000 200
-0.318843 0.624902 116728787669364053935223348262606833396800122988723203808230332873623707058176.000000 232
-0.283604 0.676157 82257492832714060232034040828149342073846827653549537743801050415153383735296.000000 230
-0.246985 0.538905 108148240714597429288362069363802159000981920502665252413832877900855211196416.000000 307
-0.284346 0.590404 110479702287913872425966388746518408016048958933427674720881367873340735225856.000000 270
-0.305663 0.535207 147144175267255493468082359774453480603927716589459461858857578329837664206848.000000 269
-0.244179 0.636732 77544555865563900138598367360314840988769796522091778017872414764690200068096.000000 268
-0.283604 0.676157 82257492832714060232034040828149342073846827653549537743801050415153383735296.000000 230
-0.318843 0.624902 116728787669364053935223348262606833396800122988723203808230332873623707058176.000000 232
-0.203321 0.588805 73600565007265953366689016688295803239865388921120589080650952939318926114816.000000 306
-0.244179 0.636732 77544555865563900138598367360314840988769796522091778017872414764690200068096.000000 268
-0.284346 0.590404 110479702287913872425966388746518408016048958933427674720881367873340735225856.000000 270
-0.157443 0.546669 65408289959107557164886608814297248549636859282151712206827461514216062582784.000000 344
-0.203321 0.588805 73600565007265953366689016688295803239865388921120589080650952939318926114816.000000 306
-0.246985 0.538905 108148240714597429288362069363802159000981920502665252413832877900855211196416.000000 307
-0.157443 0.546669 65408289959107557164886608814297248549636859282151712206827461514216062582784.000000 344
-0.115304 0.594352 44999736222435381678138120261801066903204029893609535554544239216372146503680.000000 343
-0.203321 0.588805 73600565007265953366689016688295803239865388921120589080650952939318926114816.000000 306
-0.204012 0.683059 54330883947956538151113184257050260978217264905748433792473399823142139985920.000000 267
-0.283604 0.676157 82257492832714060232034040828149342073846827653549537743801050415153383735296.000000 230
-0.244179 0.636732 77544555865563900138598367360314840988769796522091778017872414764690200068096.000000 268
-0.305765 0.208459 330474555839797765101395271705731367914786755360944943080671440245912290459648.000000 291
-0.360792 0.237288 423449764713920484036841977696035222486236372411868368278469809096005617975296.000000 253
-0.339310 0.159667 424111151518169843464905960850599410392985302885121685162942221777999912501248.000000 257
-0.282758 0.133056 320455138614273171238852660208828103301752957265578597849026905480257479901184.000000 295
-0.305765 0.208459 330474555839797765101395271705731367914786755360944943080671440245912290459648.000000 291
-0.339310 0.159667 424111151518169843464905960850599410392985302885121685162942221777999912501248.000000 257
-0.274020 0.322674 225680147782207922783202386182788494813834969721592670909728901140524633686016.000000 262
-0.255583 0.390315 173539158220057847534998996743133548677593624840356943537614932561180273672192.000000 301
-0.325998 0.355938 273963445247206994935479546451551967998133937694373707083761576769539226468352.000000 263
-0.157443 0.546669 65408289959107557164886608814297248549636859282151712206827461514216062582784.000000 344
-0.070951 0.549999 40283333226181835975613751717811609307078071717472088384526406450801742446592.000000 379
-0.115304 0.594352 44999736222435381678138120261801066903204029893609535554544239216372146503680.000000 343
-0.226207 0.106445 237734231701544527297156669680724388376563172779390455871519222004264747401216.000000 332
-0.169655 0.079834 173519144851861212517490996657532122238273787691806616948074252924708223713280.000000 369
-0.191355 0.157137 185563331491379463623992904291000864128396350043446685293698772360709214830592.000000 367
-0.111565 0.504534 57793469066986935083797193760196893694746937653645496977950263387522859008000.000000 380
-0.157443 0.546669 65408289959107557164886608814297248549636859282151712206827461514216062582784.000000 344
-0.152179 0.459069 81804356184929863392184698728693653372616435800865162565524969175378728845312.000000 376
-0.071271 0.456220 51998915929433551472042597931312582927554738970862763894826697595562867294208.000000 416
-0.111565 0.504534 57793469066986935083797193760196893694746937653645496977950263387522859008000.000000 380
-0.152179 0.459069 81804356184929863392184698728693653372616435800865162565524969175378728845312.000000 376
-0.115944 0.406794 76505455802541190063089240677763112205279056352229497278741341880030819516416.000000 375
-0.071271 0.456220 51998915929433551472042597931312582927554738970862763894826697595562867294208.000000 416
-0.152179 0.459069 81804356184929863392184698728693653372616435800865162565524969175378728845312.000000 376
-0.025175 0.414401 44200569378388779139221554673095565663533602232291192270392043917949347561472.000000 417
0.017756 0.461292 30326161529027285640354182185085175682553431448101245021070756441856577372160.000000 456
-0.071271 0.456220 51998915929433551472042597931312582927554738970862763894826697595562867294208.000000 416
-0.070951 0.549999 40283333226181835975613751717811609307078071717472088384526406450801742446592.000000 379
-0.157443 0.546669 65408289959107557164886608814297248549636859282151712206827461514216062582784.000000 344
-0.111565 0.504534 57793469066986935083797193760196893694746937653645496977950263387522859008000.000000 380
-0.352181 0.101123 483793915638929337242053034766139169083267268404790378605210821071135215452160.000000 256
-0.296409 0.070963 362231994500944015900936353670945175572500827009871112777636222032223055904768.000000 294
-0.282758 0.133056 320455138614273171238852660208828103301752957265578597849026905480257479901184.000000 295
0.116255 0.277961 23939539752387335151545376117844577794165998114893212702537515422130007703552.000000 495
0.195170 0.283877 14215542060521758838359998881836540388568798841277819208241907084728473747456.000000 534
0.150817 0.328231 17556090089645614509621521372536579609696231493227310518190169081125875482624.000000 497
-0.000000 -0.000000 62542871688716987976034194251889300790685618652603600270124963429829457215488.000000 485
0.056552 -0.026611 43589211764343774367402839634484835569565730252457675266433525475658895982592.000000 518
0.047905 0.047905 45507618704073094876497336806536519621453870532237811162987177432975652421632.000000 526
0.153217 0.241000 19964289691314636554652101700034241869377487387442256876943749123824752263168.000000 531
0.195170 0.283877 14215542060521758838359998881836540388568798841277819208241907084728473747456.000000 534
0.116255 0.277961 23939539752387335151545376117844577794165998114893212702537515422130007703552.000000 495
0.202929 0.186297 15104237110551755354386017531686570287950444705814405801741153612714821550080.000000 564
0.153217 0.241000 19964289691314636554652101700034241869377487387442256876943749123824752263168.000000 531
0.111263 0.198122 27393160512283586828864657441023276098460908215858808033154087611638302638080.000000 528
0.202929 0.186297 15104237110551755354386017531686570287950444705814405801741153612714821550080.000000 564
0.239524 0.239524 11167534864859795837824645075699629501645431225092404430056876558061846659072.000000 568
0.153217 0.241000 19964289691314636554652101700034241869377487387442256876943749123824752263168.000000 531
-0.113103 0.053222 125196357878571043502875870899564252047438502530529568972167326314123464015872.000000 409
-0.056552 0.026611 88889443826505250695073439549917810152447554544528398861838973674727451656192.000000 446
-0.069117 0.099057 93328262082712971791617205202698142128684302042597603746715341762174126129152.000000 447
-0.314634 0.277209 308091842945016376891206486143052202379712283088705891547061869610378547167232.000000 258
-0.360792 0.237288 423449764713920484036841977696035222486236372411868368278469809096005617975296.000000 253
-0.305765 0.208459 330474555839797765101395271705731367914786755360944943080671440245912290459648.000000 291
-0.071271 0.456220 51998915929433551472042597931312582927554738970862763894826697595562867294208.000000 416
0.017756 0.461292 30326161529027285640354182185085175682553431448101245021070756441856577372160.000000 456
-0.026597 0.505645 35272178316905169337814312829192459102224496457843526233029374713774877966336.000000 420
-0.068105 0.367510 63287978171561619072600127541868187373848074111351141607168850033082672087040.000000 382
-0.025175 0.414401 44200569378388779139221554673095565663533602232291192270392043917949347561472.000000 417
-0.071271 0.456220 51998915929433551472042597931312582927554738970862763894826697595562867294208.000000 416
-0.111036 0.320619 90108130092918795035158724989790444599925916585423146048731732456549484855296.000000 372
-0.068105 0.367510 63287978171561619072600127541868187373848074111351141607168850033082672087040.000000 382
-0.115944 0.406794 76505455802541190063089240677763112205279056352229497278741341880030819516416.000000 375
-0.205290 0.307943 158712101529463519898811227833952184064657548501093313627374985197980028502016.000000 297
-0.153966 0.273728 126437532128919979788669157899920904785623348185212259027079916937200585932800.000000 334
-0.160617 0.357369 110941510200635844994195705598027298654033975673114558501115902721047926931456.000000 336
-0.102643 0.239513 98882166813706152832242350729471776264388972957331147001635441863474844532736.000000 371
-0.037218 0.272465 62802468390934341451556375424544818679400863916467977391206511682847017795584.000000 412
-0.111036 0.320619 90108130092918795035158724989790444599925916585423146048731732456549484855296.000000 372
-0.037218 0.272465 62802468390934341451556375424544818679400863916467977391206511682847017795584.000000 412
0.014424 0.275001 45703950816440925438322963219522712021694459338380322541468545110407913668608.000000 449
-0.004109 0.320623 47464233242497220557164302892031701624872779435048009956854157818424341823488.000000 421
-0.068105 0.367510 63287978171561619072600127541868187373848074111351141607168850033082672087040.000000 382
-0.052662 0.319987 64021719840837200451880307412512270959787026780738866678526044984267734253568.000000 381
-0.004109 0.320623 47464233242497220557164302892031701624872779435048009956854157818424341823488.000000 421
-0.102643 0.239513 98882166813706152832242350729471776264388972957331147001635441863474844532736.000000 371
-0.052981 0.226208 74757139104227307461032194574931182233587984859762471604471940533770845683712.000000 411
-0.037218 0.272465 62802468390934341451556375424544818679400863916467977391206511682847017795584.000000 412
-0.209570 0.239510 184814865943232793840374685621603097433198346698825785194211127996285240475648.000000 333
-0.272220 0.257250 254070879613421384341252731286437936639825990702978314349194913847945530966016.000000 296
-0.239828 0.179947 238520886154170660395710053238701637195215042373470530229915053289154132574208.000000 329
-0.102643 0.239513 98882166813706152832242350729471776264388972957331147001635441863474844532736.000000 371
-0.153966 0.273728 126437532128919979788669157899920904785623348185212259027079916937200585932800.000000 334
-0.156503 0.207830 142278368351330673262022771311889874964187844193706918259418697748013322862592.000000 370
-0.205290 0.307943 158712101529463519898811227833952184064657548501093313627374985197980028502016.000000 297
-0.272220 0.257250 254070879613421384341252731286437936639825990702978314349194913847945530966016.000000 296
-0.209570 0.239510 184814865943232793840374685621603097433198346698825785194211127996285240475648.000000 333
0.027356 0.112367 50474084238993177218886669659394697041819698524019086127801544886006033940480.000000 487
-0.021990 0.076881 70572272697080880493007883221041036232925561689792323624393554226931726024704.000000 486
0.047905 0.047905 45507618704073094876497336806536519621453870532237811162987177432975652421632.000000 526
0.129741 0.079843 26429937535690150366764848703348354636717727165945238470448948930637039927296.000000 562
0.099525 0.117544 31902444247394174394653451357123902121111733115128633131521724459190241460224.000000 525
0.047905 0.047905 45507618704073094876497336806536519621453870532237811162987177432975652421632.000000 526
0.069309 0.155244 37662601193472809035619978113247583800617014106976531119856843175995958624256.000000 488
0.062843 0.236561 35595698393551705162942614806554197159824314908144357193995752956336806035456.000000 489
0.012018 0.162635 53698979630160636195621081129626096894924613612440595743522741321201916837888.000000 450
-0.052981 0.226208 74757139104227307461032194574931182233587984859762471604471940533770845683712.000000 411
-0.039915 0.159676 74194094571842184911993698247144863211826849096420989760786877302413126008832.000000 448
-0.003320 0.212903 55788952718596883177172378118065392150501685664873664178124469899046187696128.000000 451
-0.037218 0.272465 62802468390934341451556375424544818679400863916467977391206511682847017795584.000000 412
-0.052981 0.226208 74757139104227307461032194574931182233587984859762471604471940533770845683712.000000 411
-0.003320 0.212903 55788952718596883177172378118065392150501685664873664178124469899046187696128.000000 451
-0.102643 0.239513 98882166813706152832242350729471776264388972957331147001635441863474844532736.000000 371
-0.103437 0.176149 107711144334553148372305083550306241623450657370836165547845919656045004718080.000000 410
-0.052981 0.226208 74757139104227307461032194574931182233587984859762471604471940533770845683712.000000 411
-0.069117 0.099057 93328262082712971791617205202698142128684302042597603746715341762174126129152.000000 447
-0.021990 0.076881 70572272697080880493007883221041036232925561689792323624393554226931726024704.000000 486
-0.039915 0.159676 74194094571842184911993698247144863211826849096420989760786877302413126008832.000000 448
0.062110 0.416938 25920943856518215993544388683162710937902381570893621851029030212009644261376.000000 455
0.017756 0.461292 30326161529027285640354182185085175682553431448101245021070756441856577372160.000000 456
-0.025175 0.414401 44200569378388779139221554673095565663533602232291192270392043917949347561472.000000 417
0.564949 0.673096 675455077830728999860322755776389965820380191591996845266349470650525024256.000000 600
0.529920 0.615565 865485198861170612444371760224875477772421590862904760089378854146020474880.000000 609
0.612602 0.643956 533858326685292553104743683620308707159647505422111720696758684812727812096.000000 633
0.368246 0.713593 1931927678314971859744797620893631259963493741523258023392940454322372608000.000000 502
0.381725 0.652687 2014962311330124815213470226761203905479864101845814004379119894822716964864.000000 540
0.434995 0.691978 1357706278349585714452975132044076994690933775291978546429757653830978240512.000000 539
0.315576 0.776587 2331129403814225883930076242946261479946621553613174876993203004810534584320.000000 463
0.368246 0.713593 1931927678314971859744797620893631259963493741523258023392940454322372608000.000000 502
0.390279 0.800693 1504141442176559768503030594752810833698317389143016607194950613956586110976.000000 491
0.289865 0.717771 3055156038814275710662694263327754675389429703509978904017567112247623286784.000000 466
0.271878 0.655097 3929464931763644754507055629763238362726119342889557424983517640106023321600.000000 503
0.320062 0.684345 2758372074628705874976067902832705442437192449736198424705091068113685839872.000000 504
0.315576 0.776587 2331129403814225883930076242946261479946621553613174876993203004810534584320.000000 463
0.390279 0.800693 1504141442176559768503030594752810833698317389143016607194950613956586110976.000000 491
0.341287 0.835404 1902788415991755733419021455039708269764167704570217402244687519178393911296.000000 452
0.349790 0.568921 2947135211892486239905870867948066882817591749501659168515432831898102005760.000000 573
0.408435 0.598209 1904297713674638118028146380235502650807411881784734607118171845453775110144.000000 576
0.328456 0.613395 3054771573606233136709937322326074868900812082876585912127112046314705125376.000000 541
0.275187 0.574104 4706448110556142740366074876263392501200190595746224517676929999609589137408.000000 537
0.349790 0.568921 2947135211892486239905870867948066882817591749501659168515432831898102005760.000000 573
0.328456 0.613395 3054771573606233136709937322326074868900812082876585912127112046314705125376.000000 541
0.371124 0.524447 2833082532296020180838546445025868606890342140124309860502411888682969595904.000000 607
0.424056 0.554820 1886145393170676935203527601803512632776747615784098537447434459181400195072.000000 608
0.349790 0.568921 2947135211892486239905870867948066882817591749501659168515432831898102005760.000000 573
0.412637 0.746335 1431432788825630907183888577325711538907150163770310662850291216834386460672.000000 501
0.488264 0.731270 962765432498298088603442523469176254301315043459192872144960952340922236928.000000 538
0.467436 0.789122 1034905384774487644283299295995281050029292920723395639645143454089205514240.000000 529
0.453219 0.641357 1325651900672878921678370131706380429775995085280212296594072667135208849408.000000 575
0.434995 0.691978 1357706278349585714452975132044076994690933775291978546429757653830978240512.000000 539
0.381725 0.652687 2014962311330124815213470226761203905479864101845814004379119894822716964864.000000 540
0.453219 0.641357 1325651900672878921678370131706380429775995085280212296594072667135208849408.000000 575
0.509092 0.673417 912439138949684817272192685339844017726133876902168689162774775901376741376.000000 574
0.434995 0.691978 1357706278349585714452975132044076994690933775291978546429757653830978240512.000000 539
0.467436 0.789122 1034905384774487644283299295995281050029292920723395639645143454089205514240.000000 529
0.446607 0.846975 1167197989868474153904851837251327770488681453311564908554305491902698356736.000000 490
0.390279 0.800693 1504141442176559768503030594752810833698317389143016607194950613956586110976.000000 491
0.195170 0.283877 14215542060521758838359998881836540388568798841277819208241907084728473747456.000000 534
0.198205 0.364148 12149053121224279400881985696697801739787513673273196218448778290046884118528.000000 535
0.150817 0.328231 17556090089645614509621521372536579609696231493227310518190169081125875482624.000000 497
0.424056 0.554820 1886145393170676935203527601803512632776747615784098537447434459181400195072.000000 608
0.408435 0.598209 1904297713674638118028146380235502650807411881784734607118171845453775110144.000000 576
0.349790 0.568921 2947135211892486239905870867948066882817591749501659168515432831898102005760.000000 573
0.198205 0.364148 12149053121224279400881985696697801739787513673273196218448778290046884118528.000000 535
0.159395 0.402957 14466604969234413965301707955050525459783148188604238250174174306449219387392.000000 496
0.150817 0.328231 17556090089645614509621521372536579609696231493227310518190169081125875482624.000000 497
0.195815 0.573642 7744574542507076647396923488684672824680275998267919101911250413326801305600.000000 498
0.178748 0.646741 7092631349423507020520196366256937728722947002715678182824645631759259533312.000000 462
0.130057 0.599896 10746546689108872074883289172490967017121715718784937772158184211237734187008.000000 461
0.275187 0.574104 4706448110556142740366074876263392501200190595746224517676929999609589137408.000000 537
0.226968 0.610422 5810380315801046068313359400748335637596941593458518658213859368411666055168.000000 500
0.221917 0.534812 7197381283574548549914459462070085526325090826259635889334827634038669312000.000000 536
0.275187 0.574104 4706448110556142740366074876263392501200190595746224517676929999609589137408.000000 537
0.271878 0.655097 3929464931763644754507055629763238362726119342889557424983517640106023321600.000000 503
0.226968 0.610422 5810380315801046068313359400748335637596941593458518658213859368411666055168.000000 500
0.307778 0.523001 4286236292982859595418906697058560067057608290489415508608686884640757121024.000000 572
0.275187 0.574104 4706448110556142740366074876263392501200190595746224517676929999609589137408.000000 537
0.221917 0.534812 7197381283574548549914459462070085526325090826259635889334827634038669312000.000000 536
0.210118 0.686555 5267688780737970457444478936437536000302176266461130271392586128693512896512.000000 464
0.241488 0.726368 3937882671668634888614984814646349705102335462779815407990354627799017324544.000000 465
0.158723 0.738501 6244875561636732616677762057791862543273474999287255311017971280539648262144.000000 426
0.130529 0.683059 8472445371763997989760089471216391280410721834929331582307453296219550384128.000000 424
0.210118 0.686555 5267688780737970457444478936437536000302176266461130271392586128693512896512.000000 464
0.158723 0.738501 6244875561636732616677762057791862543273474999287255311017971280539648262144.000000 426
0.178748 0.646741 7092631349423507020520196366256937728722947002715678182824645631759259533312.000000 462
0.226968 0.610422 5810380315801046068313359400748335637596941593458518658213859368411666055168.000000 500
0.210118 0.686555 5267688780737970457444478936437536000302176266461130271392586128693512896512.000000 464
0.328456 0.613395 3054771573606233136709937322326074868900812082876585912127112046314705125376.000000 541
0.271878 0.655097 3929464931763644754507055629763238362726119342889557424983517640106023321600.000000 503
0.275187 0.574104 4706448110556142740366074876263392501200190595746224517676929999609589137408.000000 537
0.328456 0.613395 3054771573606233136709937322326074868900812082876585912127112046314705125376.000000 541
0.381725 0.652687 2014962311330124815213470226761203905479864101845814004379119894822716964864.000000 540
0.320062 0.684345 2758372074628705874976067902832705442437192449736198424705091068113685839872.000000 504
0.115379 0.456230 16848604668590750723412423554063730518145301969563594142634183909270911713280.000000 493
0.062110 0.416938 25920943856518215993544388683162710937902381570893621851029030212009644261376.000000 455
0.106463 0.372585 21616644564815601656561422451430893975983525371934008194853469073514587750400.000000 460
0.164663 0.536861 10327000673401448088784625671448730789975991623649865705021052342028862488576.000000 499
0.107408 0.538910 14574012582093291545219697514344049502869445810793723090468917797921757331456.000000 494
0.173855 0.481058 11023440849692912513172002183595671711450062356623569334133100647443867893760.000000 532
0.221917 0.534812 7197381283574548549914459462070085526325090826259635889334827634038669312000.000000 536
0.164663 0.536861 10327000673401448088784625671448730789975991623649865705021052342028862488576.000000 499
0.173855 0.481058 11023440849692912513172002183595671711450062356623569334133100647443867893760.000000 532
0.221917 0.534812 7197381283574548549914459462070085526325090826259635889334827634038669312000.000000 536
0.226968 0.610422 5810380315801046068313359400748335637596941593458518658213859368411666055168.000000 500
0.195815 0.573642 7744574542507076647396923488684672824680275998267919101911250413326801305600.000000 498
0.045949 0.516734 22388040607007869393033890072902380077070415891869299906019444576219624898560.000000 458
0.017756 0.461292 30326161529027285640354182185085175682553431448101245021070756441856577372160.000000 456
0.115379 0.456230 16848604668590750723412423554063730518145301969563594142634183909270911713280.000000 493
0.520105 0.051503 1838306148940728031037380881818521481557484823666209603970030859394165506048.000000 764
0.464528 0.103378 2686015987714020215304012542640635554286094357821215559056053357670492536832.000000 730
0.461292 0.017756 2805455542684102063253899302505010556732168187966896620244340333593357189120.000000 729
0.156129 -0.012415 22855901879526655328367948308503438804046793341022003993884860188866123923456.000000 589
0.169655 -0.079834 20527207756876089261341347458138621975886319600994720160374256946730672062464.000000 590
0.220387 -0.033259 14808660926946094085388510370860005175397491444122674683341855223627370201088.000000 623
0.328231 0.150817 6725761034060856389777075681008697684310299108994700403821206050921445851136.000000 631
0.283877 0.195170 8702458003437781124793158034870867430873169213631439723799994675138110947328.000000 599
0.249723 0.145492 11465490421745449943714513604471871839261637015644401537269963957566022090752.000000 598
0.379203 0.180064 4627135577254150226283676660280544944184800656867558029199924746110019567616.000000 665
0.430174 0.209312 3163156615885342364045823600750948675701895446024527283660123712451271196672.000000 698
0.393663 0.258165 3857342489314369636523791242453346977732549476887304691752048908151291904000.000000 666
0.372585 0.106463 5072461794593425291181520421808381287230767621245140559240709139029251063808.000000 664
0.379203 0.180064 4627135577254150226283676660280544944184800656867558029199924746110019567616.000000 665
0.328231 0.150817 6725761034060856389777075681008697684310299108994700403821206050921445851136.000000 631
0.424880 0.150431 3445218047166844364695138294122461816943127101792084242475758928985294110720.000000 697
0.430174 0.209312 3163156615885342364045823600750948675701895446024527283660123712451271196672.000000 698
0.379203 0.180064 4627135577254150226283676660280544944184800656867558029199924746110019567616.000000 665
0.416938 0.062110 3819557730988665148829123326883396194223384744926271919860324526976674037760.000000 696
0.424880 0.150431 3445218047166844364695138294122461816943127101792084242475758928985294110720.000000 697
0.372585 0.106463 5072461794593425291181520421808381287230767621245140559240709139029251063808.000000 664
0.464528 0.103378 2686015987714020215304012542640635554286094357821215559056053357670492536832.000000 730
0.485506 0.171258 2220117551105267306252944498584013462377496445250002635405856024236201607168.000000 731
0.424880 0.150431 3445218047166844364695138294122461816943127101792084242475758928985294110720.000000 697
0.153217 0.241000 19964289691314636554652101700034241869377487387442256876943749123824752263168.000000 531
0.239524 0.239524 11167534864859795837824645075699629501645431225092404430056876558061846659072.000000 568
0.195170 0.283877 14215542060521758838359998881836540388568798841277819208241907084728473747456.000000 534
0.143714 0.143714 23387295541658350390029674023511255837523174142868716409974815764287080890368.000000 527
0.192947 0.106458 17345080296513697268705793345023782888784558418607099839445027207009586380800.000000 563
