0.372585 0.106463 5978600631850429605295504960042760532842092912729156816153288610003889188776176288317995872507753530902476822470647935826914653027136649483023761820798378577919132698958914348697704189657088.000000 664
0.288587 0.093154 14302742528812825841425320090084404251411277682258776913905691443838314944561320820712030017782809410149059228824676179430418450735830641657842568607533279185202985644596945301035317012201472.000000 630
0.578919 0.085251 798448193822763816478061715996831375997704764257236589697605156194492655115291461825118439268673600467161083956080203054558654236460120372112092870442915000902291924534467664085287513882624.000000 794
0.648820 0.107910 393822609156340395669683671757209646455021260966439616803841283025564809387157079890301979028615203726223495525525844358436550758452584437603468285873075980301852671754724727725714571264000.000000 821
0.572206 0.151202 816843999359711131777759957298544397137865459665977364176158293706384107229454816694761565197766504314785861329751726527678723031651954213324762187547643590549324162758628285731029169209344.000000 793
0.199154 0.028393 35521207963021528456131425551016028905651658761774353217439387423160487789439921922999768670570107490128164501951392092472902010900222033299140697788773962669112133430421769813241578204954624.000000 596
0.129741 0.079843 69074193254921252027778493177932321903162030593687706419536820944186954621076751841691705356034589142948687665139607099757933782562875843018110587577632017402370664399098008672740550400540672.000000 562
0.156129 -0.012415 56133242171145765713251562901864930393914751433166062297850857478321329450912208527038819157452904120012268735107781666726126050450717331071752930852740737032442466703393633622933631615893504.000000 589
0.220387 -0.033259 29058432519247468276235567152184261928093927846003298753211907810762122817662975201251375109865462330714775137529126353888937272734679836163725206893297329942459950906629212154579445994225664.000000 623
0.199154 0.028393 35521207963021528456131425551016028905651658761774353217439387423160487789439921922999768670570107490128164501951392092472902010900222033299140697788773962669112133430421769813241578204954624.000000 596
0.156129 -0.012415 56133242171145765713251562901864930393914751433166062297850857478321329450912208527038819157452904120012268735107781666726126050450717331071752930852740737032442466703393633622933631615893504.000000 589
0.240767 0.099806 22874674092157455882533671051653870343167132912364814018199942394570449400954150086258863841342023830027635475313163139792855097747787701371322979709317683553435284815103523821179548234416128.000000 597
0.288587 0.093154 14302742528812825841425320090084404251411277682258776913905691443838314944561320820712030017782809410149059228824676179430418450735830641657842568607533279185202985644596945301035317012201472.000000 630
0.249723 0.145492 19644192895035526226121269132614242930636674501070430296179978958888528436437528918899413799897598578470848764764132872133894608149809515675302829868102147436252357643447120148377650602180608.000000 598
0.199154 0.028393 35521207963021528456131425551016028905651658761774353217439387423160487789439921922999768670570107490128164501951392092472902010900222033299140697788773962669112133430421769813241578204954624.000000 596
0.240767 0.099806 22874674092157455882533671051653870343167132912364814018199942394570449400954150086258863841342023830027635475313163139792855097747787701371322979709317683553435284815103523821179548234416128.000000 597
0.192947 0.106458 36732876268565391006601770560738510922931057299195132558090338000264435075648201584626173938034870843848737358509154898955650991196729120441155557489053110419747274729624227893534880646037504.000000 563
0.248943 0.035492 21485004312635961080081973420284623242163840507729962764305937706687489684255385183603556515528749181975322135014748497139343699326594903225960484257957995053045840989005480627382955326570496.000000 629
0.288587 0.093154 14302742528812825841425320090084404251411277682258776913905691443838314944561320820712030017782809410149059228824676179430418450735830641657842568607533279185202985644596945301035317012201472.000000 630
0.240767 0.099806 22874674092157455882533671051653870343167132912364814018199942394570449400954150086258863841342023830027635475313163139792855097747787701371322979709317683553435284815103523821179548234416128.000000 597
0.192947 0.106458 36732876268565391006601770560738510922931057299195132558090338000264435075648201584626173938034870843848737358509154898955650991196729120441155557489053110419747274729624227893534880646037504.000000 563
0.249723 0.145492 19644192895035526226121269132614242930636674501070430296179978958888528436437528918899413799897598578470848764764132872133894608149809515675302829868102147436252357643447120148377650602180608.000000 598
0.202929 0.186297 29450301746829568394797836442769955692372230058089999793653242438844882371680599601797383871886203230291102043328852119871549219608160749664478269612566932948565877922514342193628333440237568.000000 564
0.261416 -0.014407 19637053608342797731548169353775892987484014278835013977241423366764855139343408802762625467748189048232609094718468344857553761534311195111193766645534850931476934023913943122088596592394240.000000 643
0.321572 -0.022168 10581493632799780078136212342712123917517073792699731872967619704071554175400302330470450940644847962943960523371932761419362094229522139373973623353845703653555370605080064598775173419630592.000000 662
0.248943 0.035492 21485004312635961080081973420284623242163840507729962764305937706687489684255385183603556515528749181975322135014748497139343699326594903225960484257957995053045840989005480627382955326570496.000000 629
0.288587 0.093154 14302742528812825841425320090084404251411277682258776913905691443838314944561320820712030017782809410149059228824676179430418450735830641657842568607533279185202985644596945301035317012201472.000000 630
0.372585 0.106463 5978600631850429605295504960042760532842092912729156816153288610003889188776176288317995872507753530902476822470647935826914653027136649483023761820798378577919132698958914348697704189657088.000000 664
0.328231 0.150817 8992474511084405791085914107346185073060711717699205602688537627908188987344175277687643601723367795296828990189431121491991225734168176928786272791882830712916536505901103013914499042246656.000000 631
0.321572 -0.022168 10581493632799780078136212342712123917517073792699731872967619704071554175400302330470450940644847962943960523371932761419362094229522139373973623353845703653555370605080064598775173419630592.000000 662
0.335990 0.053236 8988235107634678484310436963462369216731355557302122768748640301369678659516936652193320336758485150134094099266835751018844271854175218026226791630537784599338344029394776448676552345911296.000000 663
0.248943 0.035492 21485004312635961080081973420284623242163840507729962764305937706687489684255385183603556515528749181975322135014748497139343699326594903225960484257957995053045840989005480627382955326570496.000000 629
0.369255 0.019971 6563257829717620207830168157535629687017239603369410510874403514672664791734289133850191855184917409806844366051170146773867211157209887664592672456691095179004945341463503226975147140317184.000000 695
0.416938 0.062110 4014222897160415366301359953137706158635136173619499145062982545416883988342164851615491525614936403398615076564011223917114532249715243183600623539402795071337857374710867865802625366622208.000000 696
0.335990 0.053236 8988235107634678484310436963462369216731355557302122768748640301369678659516936652193320336758485150134094099266835751018844271854175218026226791630537784599338344029394776448676552345911296.000000 663
0.283877 0.195170 12986728559723548187772565055986589804258830020942522046084840320709881164157758336155877981061730118913772448896190455096195794443006640274813077388363438920889141345355847353780113122525184.000000 599
0.239524 0.239524 18712019999000979545916858525286336034487558906225589531529782145205342642969198717589374670713165047164926487968017980843830423663537041808415507666311727395653306479048427247637425821843456.000000 568
0.202929 0.186297 29450301746829568394797836442769955692372230058089999793653242438844882371680599601797383871886203230291102043328852119871549219608160749664478269612566932948565877922514342193628333440237568.000000 564
0.369255 0.019971 6563257829717620207830168157535629687017239603369410510874403514672664791734289133850191855184917409806844366051170146773867211157209887664592672456691095179004945341463503226975147140317184.000000 695
0.420631 -0.041385 3985182750104694719888313114003267542910221056224793569042330333172238976765234534674702865846687159226826552278085870786198946430789859618017685896964146745479908738521401379113035030855680.000000 728
0.461292 0.017756 2587202451859762878521136148292867430570497355762499353808214850596883660581662744556312202100628844591838735970345748336690718272327654960664531372945385432683324211923992299828109067157504.000000 729
0.372585 0.106463 5978600631850429605295504960042760532842092912729156816153288610003889188776176288317995872507753530902476822470647935826914653027136649483023761820798378577919132698958914348697704189657088.000000 664
0.335990 0.053236 8988235107634678484310436963462369216731355557302122768748640301369678659516936652193320336758485150134094099266835751018844271854175218026226791630537784599338344029394776448676552345911296.000000 663
0.416938 0.062110 4014222897160415366301359953137706158635136173619499145062982545416883988342164851615491525614936403398615076564011223917114532249715243183600623539402795071337857374710867865802625366622208.000000 696
0.316303 -0.084265 10938497806765051953925700385040526867869637180240497989213920187510594320047665855790301695423458895099882100744343867677496199509760055249923136389802695052058902414089621570403518029758464.000000 689
0.282758 -0.133056 14714046803970704785704058053171980894881425222921313369018981709391743247060585908833046789855699841056976146038168482412225947530996662287426060950653616901680638071263578896830929272045568.000000 658
0.339310 -0.159667 8150753238928182980888262724631193089850236625910014794006260905484813653582958305553484903171050743213127094575047664749972881188922616435677652605374668410144320404134561357355639554179072.000000 690
0.369255 0.019971 6563257829717620207830168157535629687017239603369410510874403514672664791734289133850191855184917409806844366051170146773867211157209887664592672456691095179004945341463503226975147140317184.000000 695
0.321572 -0.022168 10581493632799780078136212342712123917517073792699731872967619704071554175400302330470450940644847962943960523371932761419362094229522139373973623353845703653555370605080064598775173419630592.000000 662
0.372025 -0.057650 6474900558513080915081018287250696305755240993603456956773968007656069554138202120236251943966415865623369596002846938796765872731033658348814114294187086776748439570950109396688454796967936.000000 694
0.273890 -0.064306 16883922457189323459648705609669870605107804177325461892774073238520063636749206294154659990832842180609765742516077212238648689191487914180187788925920170928772167157530667592387744667533312.000000 657
0.226207 -0.106445 26642596299997135964338264025524298334900562382001549436625715815501009374477800402652787676425243277486558896771368500023630368255079425935679514203644737044857240163180248775024263187922944.000000 624
0.282758 -0.133056 14714046803970704785704058053171980894881425222921313369018981709391743247060585908833046789855699841056976146038168482412225947530996662287426060950653616901680638071263578896830929272045568.000000 658
0.321572 -0.022168 10581493632799780078136212342712123917517073792699731872967619704071554175400302330470450940644847962943960523371932761419362094229522139373973623353845703653555370605080064598775173419630592.000000 662
0.273890 -0.064306 16883922457189323459648705609669870605107804177325461892774073238520063636749206294154659990832842180609765742516077212238648689191487914180187788925920170928772167157530667592387744667533312.000000 657
0.316303 -0.084265 10938497806765051953925700385040526867869637180240497989213920187510594320047665855790301695423458895099882100744343867677496199509760055249923136389802695052058902414089621570403518029758464.000000 689
0.220387 -0.033259 29058432519247468276235567152184261928093927846003298753211907810762122817662975201251375109865462330714775137529126353888937272734679836163725206893297329942459950906629212154579445994225664.000000 623
0.226207 -0.106445 26642596299997135964338264025524298334900562382001549436625715815501009374477800402652787676425243277486558896771368500023630368255079425935679514203644737044857240163180248775024263187922944.000000 624
0.273890 -0.064306 16883922457189323459648705609669870605107804177325461892774073238520063636749206294154659990832842180609765742516077212238648689191487914180187788925920170928772167157530667592387744667533312.000000 657
0.731270 -0.488264 114567088553428277058383203514709006805916820684323048157693423476209690137753135682966274401271565288714085392512459859868744691591178533910466567338953710312689292718475365836037021499392.000000 879
0.702023 -0.554535 128070262536968106797763843650041289425001491697734439751775485453296825812576834380219835903497508324942305859854057087291092404484408084070706040281007298135523702131098738756158077534208.000000 860
0.774178 -0.556429 82777318393898196161973944927293372225960242042352014545541331575505160851190978427189302333777177918198932221934928903689581298080778750042320340196106835404103980788106864427738513539072.000000 877
0.702023 -0.554535 128070262536968106797763843650041289425001491697734439751775485453296825812576834380219835903497508324942305859854057087291092404484408084070706040281007298135523702131098738756158077534208.000000 860
0.731270 -0.488264 114567088553428277058383203514709006805916820684323048157693423476209690137753135682966274401271565288714085392512459859868744691591178533910466567338953710312689292718475365836037021499392.000000 879
0.673417 -0.509092 177287005776581019416118874141882967383118503939507964348990115717107431858430810592993408031461383185171815920353846550977550430448478841887224546255989014790396187889220039789062654001152.000000 859
0.809017 -0.587785 77234571461425920330758917707261043416743150928422987419567796883140068258031462244282725260349672943533589876122312567147095136837491446155024348711020607427790624977503194297450031480832.000000 876
0.774178 -0.556429 82777318393898196161973944927293372225960242042352014545541331575505160851190978427189302333777177918198932221934928903689581298080778750042320340196106835404103980788106864427738513539072.000000 877
0.730628 -0.599978 104364263958072352573167672213808518356743011170239127434916283946086491203857293459427136941152533667310906734672529880202455267065651464962193858812672706199013577194970004206704121610240.000000 857
0.809017 -0.587785 77234571461425920330758917707261043416743150928422987419567796883140068258031462244282725260349672943533589876122312567147095136837491446155024348711020607427790624977503194297450031480832.000000 876
0.844328 -0.535827 66157966259339419856388177846967202065424594144084889616107249272969819815063728247326269434418569131482837891994774870934338169138948892486464007919588092983260874273471594837979254751232.000000 892
0.774178 -0.556429 82777318393898196161973944927293372225960242042352014545541331575505160851190978427189302333777177918198932221934928903689581298080778750042320340196106835404103980788106864427738513539072.000000 877
0.863171 -0.310074 51085412305032545216985152639289380536896023028699235981573987944591474681427388971755211514569478364823247953492584241294209436162410769816321967021540481304940936816380205393098737451008.000000 913
0.842343 -0.252222 60684844123997980176636318052446220285833907149444533782484046091631066009560845374390663795286023354622490953353973141580883055812345171834330711901851845583349543009614629434042143997952.000000 900
0.816120 -0.337072 69734064134470828030361637585965717752748625821887067996078821083739342884941744114437519311752281567536913325933067202973491324372960236892115127967798787466999112679976681156344264261632.000000 899
0.848275 -0.399168 56629301556818771285945059392266378064372897636538404750328968246442608074113395427275353013642584039285105710816919669962368825813145761437461074810777972030820768825265358675431829536768.000000 907
0.883999 -0.367927 47462125091346381065350332783206886244915810925953103950204951790842928291386753832941633802623074877956173440142152058605881175643912523757259228553617242753700194767002289064467622789120.000000 912
0.816120 -0.337072 69734064134470828030361637585965717752748625821887067996078821083739342884941744114437519311752281567536913325933067202973491324372960236892115127967798787466999112679976681156344264261632.000000 899
0.951057 -0.309017 37143609356940296723792612622039699078133732765118531069220597678010989923384354728601588443512518998245159740660430195068311095624344869834485138922823228217300025275337234426279950811136.000000 924
0.968583 -0.248690 34172902591723997233117962821048723517983009024210689698843970050230725796927461203847173090622042433789535322945693012145413426754768919626108734688494870018116205812652661054548371046400.000000 919
0.904827 -0.243302 41132790167666346232614612379633773323311486171285760010241037935237453811173554068818175632477504268443123890063894036067215475313725573096590233497226038683886757309156023427446773645312.000000 914
0.674741 -0.270544 267659331853769033893622196382222442754877359810974191028714019768122632954364484389832683519324551121035145404665965102547358623606075043994758634212605064022488659980044234535063500357632.000000 855
0.727413 -0.248365 170465478520393572880133365965619502537807899944672551979081589239982056212741931782662145634581460665665659338312935312727285541940679077464672845340475258302448888452479005926937853952000.000000 874
0.683059 -0.204012 268518344115848945806512440384581247641726394284598616689147144737536644859191496948986191430900836649956875446134402109336116009581933672024930984641343156871955923827095814674473356886016.000000 862
0.678620 -0.319334 237690083748753155914056219614608820813893676598315803004994855859026447417626525428907905246375751792783215659861312162849142293787039541584866032417579425304379537078775803656955511177216.000000 866
0.674741 -0.270544 267659331853769033893622196382222442754877359810974191028714019768122632954364484389832683519324551121035145404665965102547358623606075043994758634212605064022488659980044234535063500357632.000000 855
0.622069 -0.292723 436447685930063023055197556015302182974754114046517751279811449620682879985239719277356202293981252436736560090667156711899449579895156068043360087503886989759792471422822121904300806373376.000000 843
0.678620 -0.319334 237690083748753155914056219614608820813893676598315803004994855859026447417626525428907905246375751792783215659861312162849142293787039541584866032417579425304379537078775803656955511177216.000000 866
0.727413 -0.248365 170465478520393572880133365965619502537807899944672551979081589239982056212741931782662145634581460665665659338312935312727285541940679077464672845340475258302448888452479005926937853952000.000000 874
0.674741 -0.270544 267659331853769033893622196382222442754877359810974191028714019768122632954364484389832683519324551121035145404665965102547358623606075043994758634212605064022488659980044234535063500357632.000000 855
0.587785 -0.809017 257046007018511802370248837611781028230279322541521724938332619435101918792433416498470162981045145540086065697391217135092961740293160993091818153394109887230754537927913457406738497011712.000000 830
0.599978 -0.730628 216937092359783161389604037863499441133117853293698735088629908589678708703860208537570494351090743118987647266424254963981828785155463045811635066899054322703367729387967998659513611714560.000000 831
0.556429 -0.774178 284054667105490263669817466053883317529392808794446260598111822054118927775579957530723469410446049456998647548172781897117680691936715404981268085522839833118597800284737127508939550752768.000000 829
0.408555 -0.679001 1031300821417864832017257538308272244345563448759167495421675398893093476827890116726303804429608250461291964956534988832349630197502208121825045566714421471510064003180392425609280668827648.000000 751
0.456150 -0.643055 770384421518952518393248431672143663533023078044077893289208926527754611962864467632178138674446629736002745323416181078699146399588847662659961807208249414686373201227863266596545837924352.000000 756
0.384155 -0.613233 1615094144172200724721637125787054622219367736699321430509101361713799169731763717255399561374159152670457175145589668534149125057593567707584527326432515213041805725604439956328335749939200.000000 722
0.388483 -0.730959 1043968367997019369221048654745203334860341212837741623289261137793648686372829887207992527326025710138048507889064136904137942585954285871409359298148463212651902142522495752949779912458240.000000 749
0.385989 -0.796521 857743081627644897792053817499971912621700356751253804759704364114947591506114048832897957208182128831416621134015701280427857423609667874472741869296962505289657879585148127376712807743488.000000 750
0.432954 -0.744770 686257432360045967915623878248663012103301131010101142786545567942810575136067686980968389381375326375044726102408712756089461705666970147447117884906365767746783719839596027001997241614336.000000 781
0.408555 -0.679001 1031300821417864832017257538308272244345563448759167495421675398893093476827890116726303804429608250461291964956534988832349630197502208121825045566714421471510064003180392425609280668827648.000000 751
0.388483 -0.730959 1043968367997019369221048654745203334860341212837741623289261137793648686372829887207992527326025710138048507889064136904137942585954285871409359298148463212651902142522495752949779912458240.000000 749
0.432954 -0.744770 686257432360045967915623878248663012103301131010101142786545567942810575136067686980968389381375326375044726102408712756089461705666970147447117884906365767746783719839596027001997241614336.000000 781
0.336304 -0.725977 1623385310851325677635552195248883497077777012768346656355007238086478787840380510020939930394048082343992423594191599966501069157385231078642734267355385534750009591427692526372392085225472.000000 742
0.315215 -0.769444 1653105289743851372582187807413962932817679503971078994109147761602575843059825549415565772236487319558364870234371099147717888751338357684716307207637908578742700625207241280560623110848512.000000 717
0.385989 -0.796521 857743081627644897792053817499971912621700356751253804759704364114947591506114048832897957208182128831416621134015701280427857423609667874472741869296962505289657879585148127376712807743488.000000 750
0.357393 -0.682510 1554054769417552608374255446368929681030967539243924086087093175090560815836260946370143799947099264161101966033204628688984284648248665050074595449280237826166261068219629166242994749177856.000000 718
0.336304 -0.725977 1623385310851325677635552195248883497077777012768346656355007238086478787840380510020939930394048082343992423594191599966501069157385231078642734267355385534750009591427692526372392085225472.000000 742
0.388483 -0.730959 1043968367997019369221048654745203334860341212837741623289261137793648686372829887207992527326025710138048507889064136904137942585954285871409359298148463212651902142522495752949779912458240.000000 749
0.357393 -0.682510 1554054769417552608374255446368929681030967539243924086087093175090560815836260946370143799947099264161101966033204628688984284648248665050074595449280237826166261068219629166242994749177856.000000 718
0.277370 -0.717374 2755333257153035606670458380177304834224754997129871492782569685351974142887791691633418811618062652452821758963034190697860185735201656855217359056344143541003947609481307992480063497961472.000000 710
0.336304 -0.725977 1623385310851325677635552195248883497077777012768346656355007238086478787840380510020939930394048082343992423594191599966501069157385231078642734267355385534750009591427692526372392085225472.000000 742
0.384155 -0.613233 1615094144172200724721637125787054622219367736699321430509101361713799169731763717255399561374159152670457175145589668534149125057593567707584527326432515213041805725604439956328335749939200.000000 722
0.357393 -0.682510 1554054769417552608374255446368929681030967539243924086087093175090560815836260946370143799947099264161101966033204628688984284648248665050074595449280237826166261068219629166242994749177856.000000 718
0.408555 -0.679001 1031300821417864832017257538308272244345563448759167495421675398893093476827890116726303804429608250461291964956534988832349630197502208121825045566714421471510064003180392425609280668827648.000000 751
0.326303 -0.634061 2567441563458063874403253760965210892856606105609198134987467509558342239934595694201148188346901848670411999725996529075278911523196915306335405603880926484740145576458782200007915611357184.000000 709
0.268450 -0.654889 3855748077802060653834609575856256736192179258679811849834322249494023047824366069456940881015418641890438778303376552228445289800290355486617123864097208841025513698078546236427276751208448.000000 685
0.357393 -0.682510 1554054769417552608374255446368929681030967539243924086087093175090560815836260946370143799947099264161101966033204628688984284648248665050074595449280237826166261068219629166242994749177856.000000 718
0.556429 -0.774178 284054667105490263669817466053883317529392808794446260598111822054118927775579957530723469410446049456998647548172781897117680691936715404981268085522839833118597800284737127508939550752768.000000 829
0.599978 -0.730628 216937092359783161389604037863499441133117853293698735088629908589678708703860208537570494351090743118987647266424254963981828785155463045811635066899054322703367729387967998659513611714560.000000 831
0.518288 -0.713587 384077402264714966526491802473216039465769444832607139497063339494901564590813072914478988320078554829620679690797762201950855231665050264592226146435744496311133574827650386935989672083456.000000 806
0.587785 -0.809017 257046007018511802370248837611781028230279322541521724938332619435101918792433416498470162981045145540086065697391217135092961740293160993091818153394109887230754537927913457406738497011712.000000 830
0.556429 -0.774178 284054667105490263669817466053883317529392808794446260598111822054118927775579957530723469410446049456998647548172781897117680691936715404981268085522839833118597800284737127508939550752768.000000 829
0.535827 -0.844328 335343674757857795354260414588762372121681199710179259064013615878648213834462018652676091911994754712340886814346219730694982613111518084936878215322353322886738209150074238716268370722816.000000 805
0.599978 -0.730628 216937092359783161389604037863499441133117853293698735088629908589678708703860208537570494351090743118987647266424254963981828785155463045811635066899054322703367729387967998659513611714560.000000 831
0.643528 -0.687078 169718941747489677761360701487276261202944379180855119847828581176155315299753781592500308995275067484141471253043671946893758402549924770809409277733099835015320594760230408918963060736000.000000 832
0.595639 -0.648578 243665261145698897547378417180128619134593822136596887628945860084608187721649932026265908837537985712401560810569060714009876230300046174987888628074808637362802363150564394352902722813952.000000 811
-0.208776 -0.755559 123369338921473632058427225312881907703767269300387327573734314218394526412818261915266193421997178549244821769165150316509399577696353247428633055664916265337049903811965470135301601019035648.000000 508
-0.260390 -0.723324 227474471925103330256451123016107305815867929291102371654625527334530853558371445187953565190888647406448967320462437695204594000693266073738865195083812508117761528610459134346594299498463232.000000 470
-0.256306 -0.782834 149629342576487338878420664610053758760247557069272587810047032994836546736173684746084312626859962748325771027449627955464707011075236086575321301650853030927119090853536405344543862582935552.000000 471
-0.405612 -0.425779 4521909874893459091540540123103662866274579187043158291257648271613016301873109539019008802724821925495446507477656716252177200975840428740355993868746101787601854813674494565619590203158036480.000000 285
-0.338477 -0.488264 1711806565743997124382849815137469206308900842657240699360171468115000049295522950857821347843499674628064498858626099839091624448800597979668466086292169326888198143521522599481660634837286912.000000 323
-0.343210 -0.425779 2673604483070633117624562113570589118523197136440903880279606209494891387430633178400930489152827470994052296818214352179169405142728246998750180541736455118399947516255202395324736581593464832.000000 322
-0.372784 -0.824039 276598951554957527692589058277697777721767684074065235672779613463040456294585891361775241863432526846113803624364618615249627966175637253476854909987904195624286081822572338635690497498152960.000000 431
-0.435577 -0.786590 534551708030976579132020265216887045987016190181674137779680567841476317987122719026175506474424223424404530787816470054219167165999867023595591084850708604823849567350052793899821354104913920.000000 393
-0.430761 -0.847392 371836712770537559156044307605528702637535696255026304475959382909496931808335149440642224160033908087725757674951867641310672473297910287069457212166509383998734643674480954240191427585769472.000000 430
-0.349161 -0.650832 688695692359506122135382583788256989585455602271042266950033858196721922957850476530850137037076795958469043258898001944466774112283588141335378741180178819446546072090528572627622774123266048.000000 396
-0.378198 -0.717013 573274481031442440233645467533585221078249293326981577760653500940133875118028807668174201988168035154120800753166844730769557205420389381814094753504574717223482618135538512152435127681548288.000000 394
-0.319542 -0.738202 312523431258055464810931284560794214164568668723273069664246111075260213603716702960303664867864893472961888140466619586450122061414158140902537306251104680948436830642338752864525245694869504.000000 432
-0.378198 -0.717013 573274481031442440233645467533585221078249293326981577760653500940133875118028807668174201988168035154120800753166844730769557205420389381814094753504574717223482618135538512152435127681548288.000000 394
-0.436853 -0.695824 949509300834814012425719703306032638590938417673320942837391095831178345483976426994978463860106502667815678038816588950396064886888940214021011096549501988781389048935592681009075906349629440.000000 356
-0.377559 -0.762396 408637795401377905160685856463455179934705201845694203653904220425924995345317079489527035079288280435119999929476507423260339253657486977328937307618906665781997840051486020644385027478519808.000000 395
-0.411438 -0.618012 1377486801046035394213917389499870607058604427770369419481058263365245256527768376590137243299157933072473099591070898373325905813809959000578954280114721511922007019444115751732393013468463104.000000 357
-0.375902 -0.559945 1571505232409432535872342458830068462377570228234888003443790926888819063782148225198922387680388303081886735152374806258934999265781142763460259293559577729158400417618410863505910982093307904.000000 351
-0.434590 -0.575093 2211336508115756408553951843942765523705394700640843050339297315558955915362879292471941482665181135740013877941004914156743538195711027986894965994028397469933258773025293581302565093842616320.000000 321
-0.480773 -0.755499 887907531908212337792119578837218150515220510467348202216452826838965481915948906485164363441116676490372690432457779600681990296878841843809647964302288017009521284629471058447087452234448896.000000 355
-0.556429 -0.774178 1340351512091903991502252381274293341321175441897031944827057292213264287250063773637755578761080928673419709813288859488975412044151878198776448969726993866787575510376761541075940270512537600.000000 391
-0.493595 -0.810785 699527314795976054817557216048544668513638807931236193144160042803550608929116414320055706324534965547017092609609928277856648140235064493701041607708146279650415285083952168938217511254491136.000000 392
-0.573586 -0.669658 2955574042146989343295028875531057700665418732763422052789377586838755715901167900149687188210871450904096072924312743658825620382982779554063172283778131750765311873650016508172776424930803712.000000 318
-0.525969 -0.724407 1489155678343574587682137798178343788165024851699890750695547856599221858417491771421632623503740364282133555973855650999828816050158742296016771037913511596633179281430547709212235855676047360.000000 354
-0.495509 -0.674635 1655533969117788984565846410929882258043616599557509760263863233233669295360340029131561236956220310169860382062912525937117609140276454928690418718467431694382208601918294500305966200514412544.000000 319
-0.573586 -0.669658 2955574042146989343295028875531057700665418732763422052789377586838755715901167900149687188210871450904096072924312743658825620382982779554063172283778131750765311873650016508172776424930803712.000000 318
-0.599978 -0.730628 2346552065697053850761765516606969745527803616609958386572176531810147606341896771853792822217572519180501524611118589425708836739394584791578928205174126831823431928513297841846238915741089792.000000 353
-0.525969 -0.724407 1489155678343574587682137798178343788165024851699890750695547856599221858417491771421632623503740364282133555973855650999828816050158742296016771037913511596633179281430547709212235855676047360.000000 354
-0.368125 -0.929776 170546560461062594901026549884988835413572989156524811300679670999698166336197622548281990794950252856196874378530721081333618804885180704830019205914973308508249922294459381453161685890105344.000000 505
-0.367927 -0.883999 201248397914754495013819872291700054683100581870664109783572268465408544912715349259530017863534578835293741269160466091934185789206385990478984123211458622173712590151545543780207972189208576.000000 468
-0.425779 -0.904827 284193017277699542926861865309848231430763375495620702804935380712262375935482540751678143213141260000253840614235110145763989867292261670362290226391208818447766166450126175316188861135060992.000000 467
-0.368125 -0.929776 170546560461062594901026549884988835413572989156524811300679670999698166336197622548281990794950252856196874378530721081333618804885180704830019205914973308508249922294459381453161685890105344.000000 505
-0.310074 -0.863171 142715926519810900561862762380748351786423200670339109434186782348157553812430837657067001317717240945660428316296525993835338206411953524497506733637406259310688319648764885662048031499878400.000000 469
-0.367927 -0.883999 201248397914754495013819872291700054683100581870664109783572268465408544912715349259530017863534578835293741269160466091934185789206385990478984123211458622173712590151545543780207972189208576.000000 468
-0.770513 -0.637424 12650449626289834399452269506037325201423206413694039164606433508896841816831248217714194813418497569003040995472180620973853495287944295795110103501534317012645623079997613340524647178402004992.000000 243
-0.687078 -0.643528 7335532556552350661322430670131258697695820726838217911939849512957630492268026981860880389415051176129051638699535364747011075315290829824632184369723011233287878046947306040909600405915172864.000000 279
-0.730628 -0.599978 13256062434227933112669354180647174680611035095283615371845286050346217360054688312219572273502078557965943804308845076107451935380324558578966371046393251702023948200607038583873438558432788480.000000 242
-0.904827 0.304128 434922806364113626152418601343892127152538644392516051297904344789522888636380121562872494754386132871326380838724914465680847203187996245710808121635051236895871104607601346384543635575496769536.000000 20
-0.848275 0.338342 241410779470579483590448207322310758396326053104333027800087887457107682742637234108554856021778405770495675451125745289599022490735952866572008674106097526965975584590570223030092871719775633408.000000 34
-0.929776 0.368125 256262084183309302302628394052605462022920420396623821998147004493603990934716830054337019352398797744385555455428173351216540425851293170187610544906847738592280050603298376088592367228521807872.000000 18
-0.951057 0.309017 485616236776477960572630449024241764076734279447973230428153323613639913776688981387207715626546987298688272689687989607850742233468672001654032976878421360740182757100226309231076844250190577664.000000 10
-0.904827 0.243302 803341946549573909830030932073456423893321852285094994773975468770721931480472661296219543880322969771921953688792900546776881850920097472902977500060055039249945190955429511357243907131498823680.000000 19
-0.904827 0.304128 434922806364113626152418601343892127152538644392516051297904344789522888636380121562872494754386132871326380838724914465680847203187996245710808121635051236895871104607601346384543635575496769536.000000 20
-0.685387 0.578690 11904979464604284419380451677980526877515037963445097086958072550775445215827008605473772020945625671964627348721197644665332726583181806316761908231026217527552138545668491428712599128004100096.000000 80
-0.687078 0.643528 7379553091442387788855865324519091620359757221862088948673349451510092596064134176678218852310885260880357706239767521986324152775677164313540541268512488368982776819194895354315485555650985984.000000 58
-0.730628 0.599978 13337242642322277336709435654415071880823287132953631142982486917276935078216073274419021608890937327279191627206452277254415849305525815393507582734583633281376277099883931003930514376118763520.000000 56
-0.774178 0.556429 24232224462031810643194576108717354407150674392498348048830150928589966440226518172009988870920007767661453560693176784524433465989958472765138014045251863094632781370203575653823752066077556736.000000 50
-0.731764 0.536470 22111426139096396737838960617749430732408639765861758978756983440383985036006792015733872309625189222920952616967991664435441466171793712276055558458487401118532319690811739402485591808745144320.000000 74
-0.730628 0.599978 13337242642322277336709435654415071880823287132953631142982486917276935078216073274419021608890937327279191627206452277254415849305525815393507582734583633281376277099883931003930514376118763520.000000 56
