0.434995 0.691978 18811322937209263353146241372639018752730391214890474564222976.000000 539
-0.004109 0.320623 753484512013263909366174743431043599973915874472433883967127552.000000 421
-0.025175 0.414401 673326618924292128436981689219985759754667169167664481581400064.000000 417
-0.068105 0.367510 1131022561770756060956454459454391538967885286345426360743231488.000000 382
0.060444 0.323793 426598351413473797280194239378214278224526385029486340007264256.000000 459
0.029000 0.368780 496552940377117724684910012808551348280640522129344129390346240.000000 422
-0.004109 0.320623 753484512013263909366174743431043599973915874472433883967127552.000000 421
0.062843 0.236561 504788813338497463889551494850124633967170319910568787007504384.000000 489
0.060444 0.323793 426598351413473797280194239378214278224526385029486340007264256.000000 459
0.014424 0.275001 715826334175219404824191975238073497425374904384379638842916864.000000 449
0.116255 0.277961 296740108602870010066625144658800357066347304099829082025361408.000000 495
0.150817 0.328231 197963410705563066102488579685386029824603977295607411047923712.000000 497
0.060444 0.323793 426598351413473797280194239378214278224526385029486340007264256.000000 459
0.062110 0.416938 325025155288843151891549930692936539830762584416389876781416448.000000 455
-0.025175 0.414401 673326618924292128436981689219985759754667169167664481581400064.000000 417
0.029000 0.368780 496552940377117724684910012808551348280640522129344129390346240.000000 422
0.717374 0.277370 8189893801947036662187589515080239389061359321873602198896640.000000 799
0.701752 0.320759 8529622600234176072647924406833452221007104835503042013954048.000000 800
0.654889 0.268450 10202990942224949421970641706551575333524146125047232284590080.000000 797
0.592405 0.442007 12104274279854819767189954745633785573630241626174992448225280.000000 706
0.613233 0.384155 11488675769763325729066846577141798496659248538268010658398208.000000 738
0.653469 0.427223 9828748179789246386695474398798204051441444929350992337567744.000000 737
0.198205 0.364148 127126581992809626030211813317010440706134824138195750002622464.000000 535
0.245967 0.322997 96879384531966878744422033139468455818900932466223751456882688.000000 571
0.265083 0.393797 73712119870487311925069994294192784925359872582843010958491648.000000 570
0.335299 0.236310 57538561514877570709713298181502925063569283612579166966251520.000000 632
0.357151 0.307018 45521295434196278511306938638595430707752625676726962669748224.000000 635
0.298337 0.273271 71202144650236950471118429439115179605914909044816391738228736.000000 603
0.283877 0.195170 86661942639319642921792231859167912282579125461292635127808000.000000 599
0.335299 0.236310 57538561514877570709713298181502925063569283612579166966251520.000000 632
0.298337 0.273271 71202144650236950471118429439115179605914909044816391738228736.000000 603
0.379203 0.180064 45246047677950943163506213813150999486874947820785160572370944.000000 665
0.372585 0.106463 49303762070199686181085587793814609614704830195989654964011008.000000 664
0.424880 0.150431 34351390377945712210013587527654019108532314728021246437490688.000000 697
0.524140 0.462669 15695788785910376806580920999621460741059061206031503879831552.000000 673
0.476704 0.425478 20208836904232548127585625203570508314913194562228432530309120.000000 672
0.540983 0.400868 15254610831810475738543250960405080062391255099682860176506880.000000 705
0.592405 0.442007 12104274279854819767189954745633785573630241626174992448225280.000000 706
0.524140 0.462669 15695788785910376806580920999621460741059061206031503879831552.000000 673
0.540983 0.400868 15254610831810475738543250960405080062391255099682860176506880.000000 705
0.571576 0.499860 12713133866949952708344686143472654668166715759180791471407104.000000 674
0.493615 0.524929 16944994369385556225170523942669043796468108234322118048743424.000000 640
0.524140 0.462669 15695788785910376806580920999621460741059061206031503879831552.000000 673
0.481146 0.238560 23325541284389300523984687771561822907490337493388138775576576.000000 732
0.532118 0.267807 17554058136261633876560527310723539748665629561057044391264256.000000 766
0.510840 0.313768 18780809113563792926668420687823644917722873248442044869771264.000000 733
0.415964 0.340766 30491332484708216089042620683966234168483808628379328115113984.000000 669
0.393663 0.258165 38300072596662812443492254755269916172324933345389276819357696.000000 666
0.448555 0.289663 26773390552568428207466920677908508095085113361576769930395648.000000 699
0.485506 0.171258 23704016345443337930858451280800775971276279795991462432210944.000000 731
0.541967 0.203655 17267981011532795762107776182934830681440558965064409070698496.000000 765
0.481146 0.238560 23325541284389300523984687771561822907490337493388138775576576.000000 732
0.598428 0.236053 13011202020404266617775564536197467181721148574595748328374272.000000 796
0.572206 0.151202 15213150684526180252154243744221592560733256857648379526643712.000000 793
0.632832 0.172029 11524185828816627971628911998555586203794685496101803099422720.000000 795
0.481146 0.238560 23325541284389300523984687771561822907490337493388138775576576.000000 732
0.541967 0.203655 17267981011532795762107776182934830681440558965064409070698496.000000 765
0.532118 0.267807 17554058136261633876560527310723539748665629561057044391264256.000000 766
0.485506 0.171258 23704016345443337930858451280800775971276279795991462432210944.000000 731
0.520450 0.121505 20040920889673712493273667036395166608832432060353140007895040.000000 763
0.541967 0.203655 17267981011532795762107776182934830681440558965064409070698496.000000 765
0.476704 0.425478 20208836904232548127585625203570508314913194562228432530309120.000000 672
0.410260 0.407296 29087202743549180114904974480016495246988870508998483943358464.000000 670
0.489562 0.359728 19999953823526881123044000136826302599226769228822284299403264.000000 703
0.540983 0.400868 15254610831810475738543250960405080062391255099682860176506880.000000 705
0.476704 0.425478 20208836904232548127585625203570508314913194562228432530309120.000000 672
0.489562 0.359728 19999953823526881123044000136826302599226769228822284299403264.000000 703
0.510840 0.313768 18780809113563792926668420687823644917722873248442044869771264.000000 733
0.558340 0.352658 14615145156844738651642852011863613768055152897351827157155840.000000 736
0.489562 0.359728 19999953823526881123044000136826302599226769228822284299403264.000000 703
0.592405 0.442007 12104274279854819767189954745633785573630241626174992448225280.000000 706
0.571576 0.499860 12713133866949952708344686143472654668166715759180791471407104.000000 674
0.524140 0.462669 15695788785910376806580920999621460741059061206031503879831552.000000 673
0.493615 0.524929 16944994369385556225170523942669043796468108234322118048743424.000000 640
0.424056 0.554820 22392939073868151418064077183436756701063910694267063248093184.000000 608
0.449155 0.479474 21559943819182368132084825769014403261322558791326177540702208.000000 639
0.449155 0.479474 21559943819182368132084825769014403261322558791326177540702208.000000 639
0.524140 0.462669 15695788785910376806580920999621460741059061206031503879831552.000000 673
0.493615 0.524929 16944994369385556225170523942669043796468108234322118048743424.000000 640
0.298337 0.273271 71202144650236950471118429439115179605914909044816391738228736.000000 603
0.239524 0.239524 114959973025252783184715192108394967884938101432753751263805440.000000 568
0.283877 0.195170 86661942639319642921792231859167912282579125461292635127808000.000000 599
0.328231 0.150817 65802870817570142032685695933129159491051691791878872964792320.000000 631
0.335299 0.236310 57538561514877570709713298181502925063569283612579166966251520.000000 632
0.283877 0.195170 86661942639319642921792231859167912282579125461292635127808000.000000 599
0.357151 0.307018 45521295434196278511306938638595430707752625676726962669748224.000000 635
0.296764 0.362116 63032072158153244751815767836431100077341120479914260588134400.000000 606
0.298337 0.273271 71202144650236950471118429439115179605914909044816391738228736.000000 603
-0.069117 0.099057 2045707424410433558026133701355815426110593688856228670449123328.000000 447
-0.136546 0.127991 3730846956767361734179503949831295807467501282290796821540241408.000000 408
-0.113103 0.053222 3214319296179149784040200409465821552795738768888710361807585280.000000 409
-0.003320 0.212903 955912991879740273460889101754517998939673282060585865746317312.000000 451
0.014424 0.275001 715826334175219404824191975238073497425374904384379638842916864.000000 449
-0.037218 0.272465 1123829386803024865344197183777997204183726963171159943264862208.000000 412
0.012018 0.162635 908763443973834970225056987500487352888752227971408178247106560.000000 450
-0.003320 0.212903 955912991879740273460889101754517998939673282060585865746317312.000000 451
-0.039915 0.159676 1450668415444044541829953345387618948307418932987325902560952320.000000 448
0.027356 0.112367 825973333698908832234909355877278186116913480509833878792306688.000000 487
0.012018 0.162635 908763443973834970225056987500487352888752227971408178247106560.000000 450
-0.039915 0.159676 1450668415444044541829953345387618948307418932987325902560952320.000000 448
0.027356 0.112367 825973333698908832234909355877278186116913480509833878792306688.000000 487
0.069309 0.155244 551240869269503416418808949369663377072083044524511075718135808.000000 488
0.012018 0.162635 908763443973834970225056987500487352888752227971408178247106560.000000 450
0.069309 0.155244 551240869269503416418808949369663377072083044524511075718135808.000000 488
0.111263 0.198122 355809662313257258862624746244537233393031493263639030301458432.000000 528
0.062843 0.236561 504788813338497463889551494850124633967170319910568787007504384.000000 489
-0.191355 0.157137 5991275561129417155442638343821272261056033033418976447617302528.000000 367
-0.156503 0.207830 3925064500286174110749851338309172141087865894596561636113252352.000000 370
-0.209570 0.239510 5943872386702127181812837071046273408425125260101242824549203968.000000 333
-0.226207 0.106445 8961375417085152244607388171428223890160461072054850709874540544.000000 332
-0.191355 0.157137 5991275561129417155442638343821272261056033033418976447617302528.000000 367
-0.239828 0.179947 8986273601166891065934783679331015436963516245962369562035879936.000000 329
-0.136546 0.127991 3730846956767361734179503949831295807467501282290796821540241408.000000 408
-0.156503 0.207830 3925064500286174110749851338309172141087865894596561636113252352.000000 370
-0.191355 0.157137 5991275561129417155442638343821272261056033033418976447617302528.000000 367
-0.113103 0.053222 3214319296179149784040200409465821552795738768888710361807585280.000000 409
-0.136546 0.127991 3730846956767361734179503949831295807467501282290796821540241408.000000 408
-0.169655 0.079834 5369763283779474796176586168067025130008700789393930720731201536.000000 369
-0.069117 0.099057 2045707424410433558026133701355815426110593688856228670449123328.000000 447
-0.039915 0.159676 1450668415444044541829953345387618948307418932987325902560952320.000000 448
-0.103437 0.176149 2548606569661400070660185817763872023854290503518076014774190080.000000 410
0.060444 0.323793 426598351413473797280194239378214278224526385029486340007264256.000000 459
0.106463 0.372585 258378836160400192410184918904262434880418245960076455311310848.000000 460
0.029000 0.368780 496552940377117724684910012808551348280640522129344129390346240.000000 422
-0.021990 0.076881 1348630001280507951248421357056923359576820436443961429866840064.000000 486
-0.069117 0.099057 2045707424410433558026133701355815426110593688856228670449123328.000000 447
-0.056552 0.026611 1900385230768301502766169020568470296131873376505144602001408000.000000 446
-0.000000 -0.000000 1129180259783175042053234589654434982752948343823148722744721408.000000 485
-0.021990 0.076881 1348630001280507951248421357056923359576820436443961429866840064.000000 486
-0.056552 0.026611 1900385230768301502766169020568470296131873376505144602001408000.000000 446
-0.004109 0.320623 753484512013263909366174743431043599973915874472433883967127552.000000 421
0.014424 0.275001 715826334175219404824191975238073497425374904384379638842916864.000000 449
0.060444 0.323793 426598351413473797280194239378214278224526385029486340007264256.000000 459
-0.025175 0.414401 673326618924292128436981689219985759754667169167664481581400064.000000 417
-0.004109 0.320623 753484512013263909366174743431043599973915874472433883967127552.000000 421
0.029000 0.368780 496552940377117724684910012808551348280640522129344129390346240.000000 422
-0.052662 0.319987 1164216817450391718573679515556844383700438807911400075056644096.000000 381
-0.111036 0.320619 1922328435187503578344747648767446582045897765894999739828535296.000000 372
-0.037218 0.272465 1123829386803024865344197183777997204183726963171159943264862208.000000 412
-0.004109 0.320623 753484512013263909366174743431043599973915874472433883967127552.000000 421
-0.052662 0.319987 1164216817450391718573679515556844383700438807911400075056644096.000000 381
-0.037218 0.272465 1123829386803024865344197183777997204183726963171159943264862208.000000 412
-0.068105 0.367510 1131022561770756060956454459454391538967885286345426360743231488.000000 382
-0.111036 0.320619 1922328435187503578344747648767446582045897765894999739828535296.000000 372
-0.052662 0.319987 1164216817450391718573679515556844383700438807911400075056644096.000000 381
0.245967 0.322997 96879384531966878744422033139468455818900932466223751456882688.000000 571
0.298337 0.273271 71202144650236950471118429439115179605914909044816391738228736.000000 603
0.296764 0.362116 63032072158153244751815767836431100077341120479914260588134400.000000 606
0.029000 0.368780 496552940377117724684910012808551348280640522129344129390346240.000000 422
0.106463 0.372585 258378836160400192410184918904262434880418245960076455311310848.000000 460
0.062110 0.416938 325025155288843151891549930692936539830762584416389876781416448.000000 455
-0.156503 0.207830 3925064500286174110749851338309172141087865894596561636113252352.000000 370
-0.136546 0.127991 3730846956767361734179503949831295807467501282290796821540241408.000000 408
-0.103437 0.176149 2548606569661400070660185817763872023854290503518076014774190080.000000 410
0.060444 0.323793 426598351413473797280194239378214278224526385029486340007264256.000000 459
0.150817 0.328231 197963410705563066102488579685386029824603977295607411047923712.000000 497
0.106463 0.372585 258378836160400192410184918904262434880418245960076455311310848.000000 460
0.062843 0.236561 504788813338497463889551494850124633967170319910568787007504384.000000 489
0.116255 0.277961 296740108602870010066625144658800357066347304099829082025361408.000000 495
0.060444 0.323793 426598351413473797280194239378214278224526385029486340007264256.000000 459
-0.003320 0.212903 955912991879740273460889101754517998939673282060585865746317312.000000 451
0.062843 0.236561 504788813338497463889551494850124633967170319910568787007504384.000000 489
0.014424 0.275001 715826334175219404824191975238073497425374904384379638842916864.000000 449
0.111263 0.198122 355809662313257258862624746244537233393031493263639030301458432.000000 528
0.116255 0.277961 296740108602870010066625144658800357066347304099829082025361408.000000 495
0.062843 0.236561 504788813338497463889551494850124633967170319910568787007504384.000000 489
0.111263 0.198122 355809662313257258862624746244537233393031493263639030301458432.000000 528
0.153217 0.241000 236093908774979988908898698916991954293565538888345567618924544.000000 531
0.116255 0.277961 296740108602870010066625144658800357066347304099829082025361408.000000 495
-0.447430 -0.363686 29494035949399328924974064755377642698629986672093316657807622144.000000 249
-0.426846 -0.301594 33602191450916951177286646050785368914128730770882923895466229760.000000 250
-0.492195 -0.308690 56106088954935419334529193405415319590112512149288545323734532096.000000 213
-0.343210 -0.425779 9288807158725056033692731142221975583900385865992750257693261824.000000 322
-0.391962 -0.363686 18702550763840871349222321561438197651172608340397477832414986240.000000 287
-0.405612 -0.425779 15086234396913552997319007736560372439329847033609522590607474688.000000 285
-0.330210 -0.366643 11040579946312664657669568849906921243179644029429846056271609856.000000 324
-0.304642 -0.313421 11048384875635494813657373872230426101908272222558636909568983040.000000 325
-0.365744 -0.307507 19277371892525295555281861703119792684567844024134322898329403392.000000 288
-0.218407 -0.425779 3296737748129373156187891778189171178404572842049990017167654912.000000 399
-0.259845 -0.365904 6092935271257707899594323358943325775531080858291382310343278592.000000 361
-0.280808 -0.425779 5540250036985905588490785398779159984569516374921600898443509760.000000 359
-0.278208 -0.130099 14633646147206219206653005604055495955147642534374966484195606528.000000 327
-0.225232 -0.172973 8276880804619397373904982188898700994471421782717874184900313088.000000 364
-0.227507 -0.088704 9651723159219931106736342130474342888909586606034837112071651328.000000 365
-0.238882 -0.306029 6417285478202397584080211986253669374279808208143974865836179456.000000 362
-0.192081 -0.306029 4181592967648571715306700726002611547797773138308277985704148992.000000 404
-0.239126 -0.236174 8035383588246178029862786233737229171325905183910613132305760256.000000 363
-0.053487 -0.243302 1458020874890959813449324417953988850414652158558379618638757888.000000 483
-0.050702 -0.311731 1179279853576583482333631848562064911351373529245074426184073216.000000 484
0.006407 -0.254707 833708050492096199881101463999017053060293998499728960910262272.000000 523
0.018943 -0.197683 819521607438190606561044776924380199861837925112480097328168960.000000 522
-0.053487 -0.243302 1458020874890959813449324417953988850414652158558379618638757888.000000 483
0.006407 -0.254707 833708050492096199881101463999017053060293998499728960910262272.000000 523
-0.113382 -0.231898 2603368460554473473045551620525094433890247710893994111148228608.000000 443
-0.111432 -0.304128 2035639165007606648575190733297041249451713558004940662166781952.000000 444
-0.053487 -0.243302 1458020874890959813449324417953988850414652158558379618638757888.000000 483
-0.165755 -0.186278 4662594328600663202666822492317189629514479982100556702680088576.000000 403
-0.178918 -0.246154 4487097588290711898205919868615261604714408778270426649296109568.000000 405
-0.113382 -0.231898 2603368460554473473045551620525094433890247710893994111148228608.000000 443
-0.156005 -0.425779 1956105632259539405383981274552707079451487026676936089838551040.000000 438
-0.141797 -0.361152 2233089068849921266697663253417062077978361697222902196853538816.000000 440
-0.205244 -0.365904 3798442740286068846378735648043871313463299490655771940492410880.000000 401
-0.156005 -0.425779 1956105632259539405383981274552707079451487026676936089838551040.000000 438
-0.093603 -0.425779 1153575372048765892718032885744515979958430377527175453211623424.000000 477
-0.141797 -0.361152 2233089068849921266697663253417062077978361697222902196853538816.000000 440
-0.296409 0.070963 18264282939578737790612313757370137839508064419007252057838059520.000000 294
-0.226207 0.106445 8961375417085152244607388171428223890160461072054850709874540544.000000 332
-0.282758 0.133056 14728288361472414855017263224697420590171102561270552785741414400.000000 295
-0.310059 0.008870 21851196857013290850739944112070354614984520243873549258506371072.000000 293
-0.246141 0.047309 11577893458107781612090898526188501273997455666531315771947089920.000000 331
-0.296409 0.070963 18264282939578737790612313757370137839508064419007252057838059520.000000 294
-0.275608 -0.070963 15392131313259791210014154005673919992077246544425292292442554368.000000 328
-0.266075 -0.011827 14333724932250153940138815945676679469515487211333621080272142336.000000 330
-0.323710 -0.053222 24962524367678379506186687602358255770531201138188844710339018752.000000 292
-0.208223 -0.032525 8256052238178567993207716606801348476997299320420075046021627904.000000 366
-0.183549 0.016632 6400121130663139247386580113763285622027835342832429147971649536.000000 368
-0.266075 -0.011827 14333724932250153940138815945676679469515487211333621080272142336.000000 330
-0.266075 -0.011827 14333724932250153940138815945676679469515487211333621080272142336.000000 330
-0.183549 0.016632 6400121130663139247386580113763285622027835342832429147971649536.000000 368
-0.246141 0.047309 11577893458107781612090898526188501273997455666531315771947089920.000000 331
-0.169655 0.079834 5369763283779474796176586168067025130008700789393930720731201536.000000 369
-0.183549 0.016632 6400121130663139247386580113763285622027835342832429147971649536.000000 368
-0.113103 0.053222 3214319296179149784040200409465821552795738768888710361807585280.000000 409
-0.169655 0.079834 5369763283779474796176586168067025130008700789393930720731201536.000000 369
-0.226207 0.106445 8961375417085152244607388171428223890160461072054850709874540544.000000 332
-0.246141 0.047309 11577893458107781612090898526188501273997455666531315771947089920.000000 331
0.415964 0.340766 30491332484708216089042620683966234168483808628379328115113984.000000 669
0.410260 0.407296 29087202743549180114904974480016495246988870508998483943358464.000000 670
0.356487 0.376441 41721162928053635590210655393138554299041173836417176726142976.000000 637
0.357151 0.307018 45521295434196278511306938638595430707752625676726962669748224.000000 635
0.415964 0.340766 30491332484708216089042620683966234168483808628379328115113984.000000 669
0.356487 0.376441 41721162928053635590210655393138554299041173836417176726142976.000000 637
0.448555 0.289663 26773390552568428207466920677908508095085113361576769930395648.000000 699
0.489562 0.359728 19999953823526881123044000136826302599226769228822284299403264.000000 703
0.415964 0.340766 30491332484708216089042620683966234168483808628379328115113984.000000 669
0.558340 0.352658 14615145156844738651642852011863613768055152897351827157155840.000000 736
0.540983 0.400868 15254610831810475738543250960405080062391255099682860176506880.000000 705
0.489562 0.359728 19999953823526881123044000136826302599226769228822284299403264.000000 703
0.583089 0.297055 13560429946511989371814189463532127841192369896044891151007744.000000 767
0.558340 0.352658 14615145156844738651642852011863613768055152897351827157155840.000000 736
0.510840 0.313768 18780809113563792926668420687823644917722873248442044869771264.000000 733
0.598428 0.236053 13011202020404266617775564536197467181721148574595748328374272.000000 796
0.583089 0.297055 13560429946511989371814189463532127841192369896044891151007744.000000 767
0.532118 0.267807 17554058136261633876560527310723539748665629561057044391264256.000000 766
0.634061 0.326303 10842601765012407701815770495611809387435193221676478712774656.000000 770
0.558340 0.352658 14615145156844738651642852011863613768055152897351827157155840.000000 736
0.583089 0.297055 13560429946511989371814189463532127841192369896044891151007744.000000 767
0.634061 0.326303 10842601765012407701815770495611809387435193221676478712774656.000000 770
0.613233 0.384155 11488675769763325729066846577141798496659248538268010658398208.000000 738
0.558340 0.352658 14615145156844738651642852011863613768055152897351827157155840.000000 736
0.613233 0.384155 11488675769763325729066846577141798496659248538268010658398208.000000 738
0.592405 0.442007 12104274279854819767189954745633785573630241626174992448225280.000000 706
0.540983 0.400868 15254610831810475738543250960405080062391255099682860176506880.000000 705
0.369255 0.019971 52306002256490675462066808235751422831581452776089279109529600.000000 695
0.461292 0.017756 28583880864821240210719250685568480472567439706150038705012736.000000 729
0.416938 0.062110 37646647616655643598179315875050802406807330469679338887315456.000000 696
0.459625 -0.075389 29039476435441849112796223652416272656299464858256316209037312.000000 758
0.447241 -0.147836 30309471285989162631122467898217050760987614581740657258266624.000000 757
0.498620 -0.109393 22834788795825188878661372726200162236692592050017840043917312.000000 787
0.316303 -0.084265 75535614641343620927408068828777791123731856352802856404779008.000000 689
0.394755 -0.115311 42573401912913153875682007017023634092972847266092730531446784.000000 723
0.372025 -0.057650 51680012139122882697791436952905917389050311844861218232729600.000000 694
0.339310 -0.159667 61109701846271240643614767972406045034309741310740098329870336.000000 690
0.395862 -0.186278 40848145086577285479926444679858492599083830653303343718334464.000000 724
0.394755 -0.115311 42573401912913153875682007017023634092972847266092730531446784.000000 723
0.372025 -0.057650 51680012139122882697791436952905917389050311844861218232729600.000000 694
0.394755 -0.115311 42573401912913153875682007017023634092972847266092730531446784.000000 723
0.420631 -0.041385 37295352910131094462303231196959109917098225260689930951065600.000000 728
0.847550 0.235126 5860474484938853000540296735349907473148798483802913773715456.000000 848
0.847550 0.280745 5935978497208702322155993735229411377342784932402267716321280.000000 827
0.779858 0.286289 6845242259277261620960591292687966036936959034424962335113216.000000 825
0.852757 0.190250 5741174778090371491993223473196668769273174266186133583953920.000000 870
0.847550 0.235126 5860474484938853000540296735349907473148798483802913773715456.000000 848
0.800686 0.198024 6461698111203912763530545895186806358976520998574712913133568.000000 847
0.904827 0.243302 5414032588995189102381665326879217677802717238837872389259264.000000 850
0.847550 0.280745 5935978497208702322155993735229411377342784932402267716321280.000000 827
0.847550 0.235126 5860474484938853000540296735349907473148798483802913773715456.000000 848
0.611509 0.034148 12942693507778014809084936054498903085470939695860813024722944.000000 820
0.558577 0.003775 16698331354592953382476014171840598080846656412112373181054976.000000 792
0.591842 -0.029490 14173493722315807294256415034590361548294464891372357090803712.000000 819
0.394755 -0.115311 42573401912913153875682007017023634092972847266092730531446784.000000 723
0.395862 -0.186278 40848145086577285479926444679858492599083830653303343718334464.000000 724
0.447241 -0.147836 30309471285989162631122467898217050760987614581740657258266624.000000 757
0.800686 -0.136517 6416964433616250940564093833796334431144797691677617541873664.000000 882
0.821514 -0.194369 6140629732092185206872994965077608433789349282626586703560704.000000 897
0.863171 -0.158010 5631790758079597254097364559023152763634645225444721236639744.000000 898
0.904827 -0.060826 5191844043378565656614436614353954558274223295586715247312896.000000 902
0.842343 -0.069745 5811498468042531936959778957325957567056627185190538181607424.000000 896
0.904827 -0.121651 5232446649828063327869434318194333190111685277139970857893888.000000 909
0.678814 -0.113376 9636114572167099363625089320034129966591621528520237437157376.000000 840
0.704137 -0.052310 8796581730586942317614327478319950004850851878883693992869888.000000 861
0.642302 -0.064523 11330434330892289844361021539088051379382965893192893253812224.000000 838
0.800686 -0.136517 6416964433616250940564093833796334431144797691677617541873664.000000 882
0.732807 -0.105662 7941101853364020069377096421175416261675973925698771898859520.000000 863
0.715326 -0.162229 8358220259549556872387849915971625490265165391765932989218816.000000 864
0.779858 -0.078665 6814140647882195062402195278160921894387312989099226518519808.000000 880
0.704137 -0.052310 8796581730586942317614327478319950004850851878883693992869888.000000 861
0.732807 -0.105662 7941101853364020069377096421175416261675973925698771898859520.000000 863
0.704137 -0.052310 8796581730586942317614327478319950004850851878883693992869888.000000 861
0.779858 -0.078665 6814140647882195062402195278160921894387312989099226518519808.000000 880
0.759030 -0.020812 7256119346686724526043733557633093392708817589872741291393024.000000 867
0.683059 -0.204012 9349044790988640272324110828769867613858621099692566033465344.000000 862
0.727413 -0.248365 8000655036240043053138837705978677658741686781142796947423232.000000 874
0.764050 -0.192441 7148487846724171615229270513177778000111891449336813741670400.000000 881
0.715326 -0.162229 8358220259549556872387849915971625490265165391765932989218816.000000 864
0.683059 -0.204012 9349044790988640272324110828769867613858621099692566033465344.000000 862
0.764050 -0.192441 7148487846724171615229270513177778000111891449336813741670400.000000 881
0.800686 -0.136517 6416964433616250940564093833796334431144797691677617541873664.000000 882
0.715326 -0.162229 8358220259549556872387849915971625490265165391765932989218816.000000 864
0.764050 -0.192441 7148487846724171615229270513177778000111891449336813741670400.000000 881
0.732807 -0.105662 7941101853364020069377096421175416261675973925698771898859520.000000 863
0.678814 -0.113376 9636114572167099363625089320034129966591621528520237437157376.000000 840
0.715326 -0.162229 8358220259549556872387849915971625490265165391765932989218816.000000 864
0.904827 0.304128 5587542339454354003799231436896965903283915069089471721897984.000000 828
0.951057 0.309017 5454987370813752622714885204135492884570641508456141103824896.000000 849
0.929776 0.368125 5744255025565358721435768865245678324598011580364612645683200.000000 826
0.904827 0.243302 5414032588995189102381665326879217677802717238837872389259264.000000 850
0.904827 0.182477 5302756050114677291174612121621945313671400688659395992616960.000000 872
0.968583 0.248690 5225532210780299501760348757924295725529945010504702990745600.000000 871
0.904827 0.304128 5587542339454354003799231436896965903283915069089471721897984.000000 828
0.904827 0.243302 5414032588995189102381665326879217677802717238837872389259264.000000 850
0.951057 0.309017 5454987370813752622714885204135492884570641508456141103824896.000000 849
0.904827 0.425779 6089222570098811269786590935439727245714542863876703922421760.000000 801
0.850674 0.405884 6268251948621330082494730589132378655598222771818294562258944.000000 774
0.877750 0.355006 5893210365068607304832564114977186288873858451527458785067008.000000 803
0.748616 0.175385 7467091102529162081316486072066781307981972527862638905917440.000000 846
0.675717 0.210598 9541458188841525411647965543407049502241355335779325271080960.000000 823
0.696545 0.152745 8959216931558056284661015584991919744400867635152776381595648.000000 822
0.717374 0.094893 8338861188474642853758309670282811885194703189288337992056832.000000 845
0.748616 0.175385 7467091102529162081316486072066781307981972527862638905917440.000000 846
0.696545 0.152745 8959216931558056284661015584991919744400867635152776381595648.000000 822
0.732995 0.233980 7825683705017289122612443183307341458881246132082571701387264.000000 824
0.717374 0.277370 8189893801947036662187589515080239389061359321873602198896640.000000 799
0.675717 0.210598 9541458188841525411647965543407049502241355335779325271080960.000000 823
0.800686 0.198024 6461698111203912763530545895186806358976520998574712913133568.000000 847
0.732995 0.233980 7825683705017289122612443183307341458881246132082571701387264.000000 824
0.748616 0.175385 7467091102529162081316486072066781307981972527862638905917440.000000 846
0.800686 0.198024 6461698111203912763530545895186806358976520998574712913133568.000000 847
0.779858 0.286289 6845242259277261620960591292687966036936959034424962335113216.000000 825
0.732995 0.233980 7825683705017289122612443183307341458881246132082571701387264.000000 824
0.877750 0.355006 5893210365068607304832564114977186288873858451527458785067008.000000 803
0.850674 0.405884 6268251948621330082494730589132378655598222771818294562258944.000000 774
0.822035 0.333367 6311965074836274131974501214051308207574868662335291418214400.000000 802
0.847550 0.280745 5935978497208702322155993735229411377342784932402267716321280.000000 827
0.877750 0.355006 5893210365068607304832564114977186288873858451527458785067008.000000 803
0.822035 0.333367 6311965074836274131974501214051308207574868662335291418214400.000000 802
0.929776 0.368125 5744255025565358721435768865245678324598011580364612645683200.000000 826
0.904827 0.425779 6089222570098811269786590935439727245714542863876703922421760.000000 801
0.877750 0.355006 5893210365068607304832564114977186288873858451527458785067008.000000 803
0.732995 0.233980 7825683705017289122612443183307341458881246132082571701387264.000000 824
0.675717 0.210598 9541458188841525411647965543407049502241355335779325271080960.000000 823
0.748616 0.175385 7467091102529162081316486072066781307981972527862638905917440.000000 846
0.904827 0.304128 5587542339454354003799231436896965903283915069089471721897984.000000 828
0.847550 0.280745 5935978497208702322155993735229411377342784932402267716321280.000000 827
0.904827 0.243302 5414032588995189102381665326879217677802717238837872389259264.000000 850
0.943557 0.154516 5095695945704314258492186903374628922804861793639554743271424.000000 889
0.982287 0.187381 5069025193793026297154036188094300289894883034893104827072512.000000 888
0.904827 0.182477 5302756050114677291174612121621945313671400688659395992616960.000000 872
0.904827 0.121651 5238050476584669821521421262093730058753697372325630221221888.000000 887
0.943557 0.154516 5095695945704314258492186903374628922804861793639554743271424.000000 889
0.904827 0.182477 5302756050114677291174612121621945313671400688659395992616960.000000 872
0.904827 0.121651 5238050476584669821521421262093730058753697372325630221221888.000000 887
0.948471 0.093079 4995113281147781187523914654049600022709947601033997014007808.000000 904
0.943557 0.154516 5095695945704314258492186903374628922804861793639554743271424.000000 889
0.467436 0.789122 16572009441502458132924050486785032242017181961818882197946368.000000 529
0.556429 0.774178 13337871153097437320599805369364075488350768897311867133755392.000000 566
0.535827 0.844328 14784338763205028666463726099068149735642153331131934220222464.000000 530
0.564949 0.673096 12559200709130897336455565003175366514845887168943425438351360.000000 600
0.599978 0.730628 11840363194888705671458666415614232227582887154521083725479936.000000 602
0.532760 0.723797 13834853485002015540882440390185245167777820398456042386620416.000000 565
