-0.708224 -0.171108 384602589291994283350967333215449739160530636795578028164069324314160198401032170471549212465820927602122670998493911578574848.000000 92
-0.712496 -0.231572 324288546370971957050795420620937121579708232021627214897100323538767273328008473463881954992967986725061011468255457183793152.000000 90
-0.653882 -0.211152 259833889328167248929465293730643149820691927589502332318157512286680292114194380076453324894083632425635082783911286413459456.000000 121
-0.762566 -0.131065 569191311663755297664665770931435852668415793863047649392302802472124556109878153931151484775583320748516862559715514327760896.000000 66
-0.708224 -0.171108 384602589291994283350967333215449739160530636795578028164069324314160198401032170471549212465820927602122670998493911578574848.000000 92
-0.703952 -0.110645 435673019790871863000783331472262980231627238920787301477415690374093463375340812828707140887675049983512719184173717744779264.000000 93
-0.766837 -0.191528 479177401753031310697163306073180309257553626933208684553338500417394009498548242833837577286762268637567967243329721342099456.000000 65
-0.712496 -0.231572 324288546370971957050795420620937121579708232021627214897100323538767273328008473463881954992967986725061011468255457183793152.000000 90
-0.708224 -0.171108 384602589291994283350967333215449739160530636795578028164069324314160198401032170471549212465820927602122670998493911578574848.000000 92
-0.590998 -0.130268 223947458190945067014468868697343212042990555614552448815954897285300326167508172801955445122305200340938246558855381173403648.000000 152
-0.567900 -0.073075 211597202854339887448488348551870809252760067212999956213482015510050427167299563069969430397837316961702016258820845525270528.000000 151
-0.645339 -0.090225 323879735273815186334223572116905403095306414586768767824286515809645646138365804910499344045292204436538457766105901885816832.000000 122
-0.564275 0.023204 213067230072008191764831696234522336170148655274667840888430500670872904988809759966257365696770664325411992974692247282909184.000000 153
-0.541856 0.093266 176304026676759439623916954395342155828998575464551900175925532657868775170552793061670229877575649354708584865888728132878336.000000 154
-0.603218 0.101376 249963049392277420163864350574581212102723758494052506500742514060926514899597966663500974068614910938336013993820652520341504.000000 125
-0.678620 0.076032 398239888069040270284779884176193239675250445996996269844132576835748117905293393531822683534993708443784194189620726837805056.000000 95
-0.756379 0.051797 642867812236037511458369004952724131236835620537676349564464263521604973741013666146405010927634217342111042881577620305084416.000000 69
-0.703754 0.027034 485836927645169203681546041218574954540135158775160767417603683872278387906040613638475422787511249663210532489059998122377216.000000 94
-0.703754 0.027034 485836927645169203681546041218574954540135158775160767417603683872278387906040613638475422787511249663210532489059998122377216.000000 94
-0.756379 0.051797 642867812236037511458369004952724131236835620537676349564464263521604973741013666146405010927634217342111042881577620305084416.000000 69
-0.754023 -0.010138 654816208578829634168487283390367305962008724302683007817612016787588789092611786591875966758011098111472755330612634507542528.000000 68
-0.447430 -0.363686 55709031645181390740077954211708151753485431702598311389184569523653345574227697249371642679920791258274724801758902045638656.000000 249
-0.516960 -0.364574 79447667720133566199371710232840550247540126228426734986435420774403525403849877857678199103004936550403836229455418400702464.000000 212
-0.468014 -0.425779 50094759923233003447703805441414587927486928153043211812298398257002840451119768525358514994376182648742832772879494825377792.000000 247
-0.426846 -0.301594 60028977542986492943897801671069237072673423901636301219718806160957041790468737542946469557479123853178379888506574852849664.000000 250
-0.447430 -0.363686 55709031645181390740077954211708151753485431702598311389184569523653345574227697249371642679920791258274724801758902045638656.000000 249
-0.391962 -0.363686 41173749240359600080750184326014066916603969128377426826699944584687956718596321021310616970512975889422993229179897436438528.000000 287
-0.492195 -0.308690 83944614117224673251585426083335931969281443418693241876259698784367546805454944409998909296041688740890835057784438067822592.000000 213
-0.516960 -0.364574 79447667720133566199371710232840550247540126228426734986435420774403525403849877857678199103004936550403836229455418400702464.000000 212
-0.447430 -0.363686 55709031645181390740077954211708151753485431702598311389184569523653345574227697249371642679920791258274724801758902045638656.000000 249
-0.406262 -0.239501 62218700756752217934719709680311530617054536618157185305011503633396675618411152534996699839652384126533603416266830006714368.000000 251
-0.473084 -0.250145 88992046470836909245013857164673740674584357462676375204829887142620253061687168650220214032114753477948284272816434303729664.000000 214
-0.426846 -0.301594 60028977542986492943897801671069237072673423901636301219718806160957041790468737542946469557479123853178379888506574852849664.000000 250
-0.703952 -0.110645 435673019790871863000783331472262980231627238920787301477415690374093463375340812828707140887675049983512719184173717744779264.000000 93
-0.708224 -0.171108 384602589291994283350967333215449739160530636795578028164069324314160198401032170471549212465820927602122670998493911578574848.000000 92
-0.649611 -0.150688 297283156315270678611871903448308149952625995163590440593435449917782290064010693291159769167343888281127881722908585544908800.000000 123
-0.699681 -0.050181 465275111551922648684404050235389096006258301620015173856528822254712700548684258175394412490565785940334948797261781930082304.000000 91
-0.703952 -0.110645 435673019790871863000783331472262980231627238920787301477415690374093463375340812828707140887675049983512719184173717744779264.000000 93
-0.645339 -0.090225 323879735273815186334223572116905403095306414586768767824286515809645646138365804910499344045292204436538457766105901885816832.000000 122
-0.762566 -0.131065 569191311663755297664665770931435852668415793863047649392302802472124556109878153931151484775583320748516862559715514327760896.000000 66
-0.766837 -0.191528 479177401753031310697163306073180309257553626933208684553338500417394009498548242833837577286762268637567967243329721342099456.000000 65
-0.708224 -0.171108 384602589291994283350967333215449739160530636795578028164069324314160198401032170471549212465820927602122670998493911578574848.000000 92
-0.696821 -0.375091 173798013270389300119117435814285539485780693613248887483713596130895879501177604024966322483589510182768762252536285839228928.000000 146
-0.649829 -0.330006 170319208375491962328425645742559701067173064033803166386977258224212449374298850647797781775952577729538456516327901300260864.000000 147
-0.726536 -0.295439 271925935930892182360261078898374183680302272621640584270577565743786840242373881303905475549519180332686157980765532069036032.000000 119
-0.618670 -0.297177 166699721343221573753088145023888055847396710159538046166069074158293375631784944862440939430419555481248749277790815444271104.000000 148
-0.564737 -0.298046 127091778372421537567065397565008817175125719762343700406681162255437286646904833817731140630552967048731720111697333202190336.000000 182
-0.580003 -0.244389 161686207745577661673611989436289271242044802424104333026502414604280282090591982700818942878393716480106870825534048853557248.000000 149
-0.416532 -0.191601 72769253258566534107711466926654729719315173968926727401762095970163776631887585685554163314743269377221491221431020951699456.000000 241
-0.463139 -0.119750 107968741649037172935801514465809053901174468327005708817192985858873958597263273932126446919274671568221194063581090171322368.000000 215
-0.476594 -0.180956 105956281703446122691735970294715662825499540622512466799081396256251016438358650623177144138024578400465347820838659188326400.000000 206
-0.310059 0.008870 44718355684817194801906562064560134742438286543069918103270712290419136624395608258208441814170355686575408929147903992135680.000000 293
-0.266075 -0.011827 33752212555025816112234488822199221347722290162315656442697387638576800441196106901291575415844012674388884828641779181944832.000000 330
-0.246141 0.047309 29387310196194859429599728206216540927080106627187235087609619424459433308593161413863006125633133887238597320092153152536576.000000 331
-0.396642 -0.015967 77042541646964581944454634206850597376393633346672653631379967658197527130462923508242358191413680068317237427657259939266560.000000 254
-0.310059 0.008870 44718355684817194801906562064560134742438286543069918103270712290419136624395608258208441814170355686575408929147903992135680.000000 293
-0.377531 0.042578 67845672385181511934428935207335226993858925115628418640887434641845556120508958375518997806558858841534679319605583269593088.000000 255
-0.323710 -0.053222 48487004736952858626565075701259626095109908284625640781315569642882660654742090569691784040359881140037945277134223834087424.000000 292
-0.266075 -0.011827 33752212555025816112234488822199221347722290162315656442697387638576800441196106901291575415844012674388884828641779181944832.000000 330
-0.310059 0.008870 44718355684817194801906562064560134742438286543069918103270712290419136624395608258208441814170355686575408929147903992135680.000000 293
-0.756379 0.051797 642867812236037511458369004952724131236835620537676349564464263521604973741013666146405010927634217342111042881577620305084416.000000 69
-0.759408 0.114048 584094332318503598356207615359722344864823933696594548923272221244152113798552083018281327877068323129532085545792233086648320.000000 70
-0.807881 0.076032 832500518708297324252601272705584493627294129585269220834382671392384451658130102172246718953084668096193940167621817994838016.000000 46
-0.756379 0.051797 642867812236037511458369004952724131236835620537676349564464263521604973741013666146405010927634217342111042881577620305084416.000000 69
-0.678620 0.076032 398239888069040270284779884176193239675250445996996269844132576835748117905293393531822683534993708443784194189620726837805056.000000 95
-0.759408 0.114048 584094332318503598356207615359722344864823933696594548923272221244152113798552083018281327877068323129532085545792233086648320.000000 70
-0.848275 0.034214 1152447637679905670997185361306311714759970147705776967756986055297092120398869480552624741219698822712290534860714269726474240.000000 26
-0.805862 0.014256 897017022134407962264395613918638519504158424151580239261146808835672684468127496730412588256480975320275837495838060264292352.000000 45
-0.807881 0.076032 832500518708297324252601272705584493627294129585269220834382671392384451658130102172246718953084668096193940167621817994838016.000000 46
-0.805862 0.014256 897017022134407962264395613918638519504158424151580239261146808835672684468127496730412588256480975320275837495838060264292352.000000 45
-0.754023 -0.010138 654816208578829634168487283390367305962008724302683007817612016787588789092611786591875966758011098111472755330612634507542528.000000 68
-0.756379 0.051797 642867812236037511458369004952724131236835620537676349564464263521604973741013666146405010927634217342111042881577620305084416.000000 69
-0.807881 0.076032 832500518708297324252601272705584493627294129585269220834382671392384451658130102172246718953084668096193940167621817994838016.000000 46
-0.805862 0.014256 897017022134407962264395613918638519504158424151580239261146808835672684468127496730412588256480975320275837495838060264292352.000000 45
-0.756379 0.051797 642867812236037511458369004952724131236835620537676349564464263521604973741013666146405010927634217342111042881577620305084416.000000 69
-0.848275 0.034214 1152447637679905670997185361306311714759970147705776967756986055297092120398869480552624741219698822712290534860714269726474240.000000 26
-0.848275 -0.026611 1166641891111670904982094284923328658965695492039885167424173126554983689235037701043583703377744018147049823398278164920664064.000000 25
-0.805862 0.014256 897017022134407962264395613918638519504158424151580239261146808835672684468127496730412588256480975320275837495838060264292352.000000 45
-0.860254 -0.165098 799326407382469956395059844981171664586870342930292145309055740085722894071889586709939695396748945945978545724102887727955968.000000 41
-0.811885 -0.154800 668551924315850217253240715019320339288639365836476475179433899239464497520528270886621867501687931990858146331161934260338688.000000 42
-0.854559 -0.084480 1057048367514585326578610730037260059636017087701021700488750263375343071787570689909454276130365565303425889444992843947966464.000000 24
-0.531218 -0.025893 173947239277539894498751702123420215559614059181587446595573321414292008153738306109132405693896962940194260744127386251952128.000000 175
-0.522616 -0.106445 156052362924620627915198788317255453114315361029382240858032109572298129868265019477999710691515844049497916459406342437732352.000000 184
-0.474644 -0.058545 122142588296811021583919797697149865752300915874123363688331298641728924605160623471119112465586722137425031442878809021349888.000000 205
-0.699681 -0.050181 465275111551922648684404050235389096006258301620015173856528822254712700548684258175394412490565785940334948797261781930082304.000000 91
-0.758294 -0.070601 636754261106386103060612388517096018712538155905073355878218761135736885323132720349658623252258398680334661619296864147865600.000000 67
-0.703952 -0.110645 435673019790871863000783331472262980231627238920787301477415690374093463375340812828707140887675049983512719184173717744779264.000000 93
-0.703952 -0.110645 435673019790871863000783331472262980231627238920787301477415690374093463375340812828707140887675049983512719184173717744779264.000000 93
-0.758294 -0.070601 636754261106386103060612388517096018712538155905073355878218761135736885323132720349658623252258398680334661619296864147865600.000000 67
-0.762566 -0.131065 569191311663755297664665770931435852668415793863047649392302802472124556109878153931151484775583320748516862559715514327760896.000000 66
-0.613185 -0.039706 282688383905495108230274095892787634617581536610514849890222503079573296951581320296755363582317464436470307006068409042468864.000000 143
-0.666848 -0.012531 392556294870571758044477355438750512725487237412103567646938440482113891505071176722216759453997630729662358736257272109858816.000000 116
-0.645339 -0.090225 323879735273815186334223572116905403095306414586768767824286515809645646138365804910499344045292204436538457766105901885816832.000000 122
-0.754023 -0.010138 654816208578829634168487283390367305962008724302683007817612016787588789092611786591875966758011098111472755330612634507542528.000000 68
-0.758294 -0.070601 636754261106386103060612388517096018712538155905073355878218761135736885323132720349658623252258398680334661619296864147865600.000000 67
-0.699681 -0.050181 465275111551922648684404050235389096006258301620015173856528822254712700548684258175394412490565785940334948797261781930082304.000000 91
-0.754023 -0.010138 654816208578829634168487283390367305962008724302683007817612016787588789092611786591875966758011098111472755330612634507542528.000000 68
-0.804291 -0.047309 863555654224787268011356012185877742221570927062051814944815130855738236623470944750717773092294743037316594772166519252058112.000000 44
-0.758294 -0.070601 636754261106386103060612388517096018712538155905073355878218761135736885323132720349658623252258398680334661619296864147865600.000000 67
-0.590998 -0.130268 223947458190945067014468868697343212042990555614552448815954897285300326167508172801955445122305200340938246558855381173403648.000000 152
-0.536656 -0.170312 153342623179633424449627946080056788885331081256155407538770420914843479430955556428986528907798165915509380769860099147563008.000000 176
-0.522616 -0.106445 156052362924620627915198788317255453114315361029382240858032109572298129868265019477999710691515844049497916459406342437732352.000000 184
-0.613185 -0.039706 282688383905495108230274095892787634617581536610514849890222503079573296951581320296755363582317464436470307006068409042468864.000000 143
-0.645339 -0.090225 323879735273815186334223572116905403095306414586768767824286515809645646138365804910499344045292204436538457766105901885816832.000000 122
-0.567900 -0.073075 211597202854339887448488348551870809252760067212999956213482015510050427167299563069969430397837316961702016258820845525270528.000000 151
-0.531218 -0.025893 173947239277539894498751702123420215559614059181587446595573321414292008153738306109132405693896962940194260744127386251952128.000000 175
-0.564275 0.023204 213067230072008191764831696234522336170148655274667840888430500670872904988809759966257365696770664325411992974692247282909184.000000 153
-0.613185 -0.039706 282688383905495108230274095892787634617581536610514849890222503079573296951581320296755363582317464436470307006068409042468864.000000 143
-0.522616 -0.106445 156052362924620627915198788317255453114315361029382240858032109572298129868265019477999710691515844049497916459406342437732352.000000 184
-0.531218 -0.025893 173947239277539894498751702123420215559614059181587446595573321414292008153738306109132405693896962940194260744127386251952128.000000 175
-0.567900 -0.073075 211597202854339887448488348551870809252760067212999956213482015510050427167299563069969430397837316961702016258820845525270528.000000 151
-0.494535 0.021289 139797453196397773003621687079305725761009433126792093303088312028904517224244056750705437459794557587513430283202362165166080.000000 185
-0.564275 0.023204 213067230072008191764831696234522336170148655274667840888430500670872904988809759966257365696770664325411992974692247282909184.000000 153
-0.531218 -0.025893 173947239277539894498751702123420215559614059181587446595573321414292008153738306109132405693896962940194260744127386251952128.000000 175
-0.666848 -0.012531 392556294870571758044477355438750512725487237412103567646938440482113891505071176722216759453997630729662358736257272109858816.000000 116
-0.703754 0.027034 485836927645169203681546041218574954540135158775160767417603683872278387906040613638475422787511249663210532489059998122377216.000000 94
-0.699681 -0.050181 465275111551922648684404050235389096006258301620015173856528822254712700548684258175394412490565785940334948797261781930082304.000000 91
-0.645339 -0.090225 323879735273815186334223572116905403095306414586768767824286515809645646138365804910499344045292204436538457766105901885816832.000000 122
-0.666848 -0.012531 392556294870571758044477355438750512725487237412103567646938440482113891505071176722216759453997630729662358736257272109858816.000000 116
-0.699681 -0.050181 465275111551922648684404050235389096006258301620015173856528822254712700548684258175394412490565785940334948797261781930082304.000000 91
-0.634015 0.025119 321568399545212907889564013539122260329500647769847614957798569287678709884419095508091239323404896363555642802565020420931584.000000 124
-0.703754 0.027034 485836927645169203681546041218574954540135158775160767417603683872278387906040613638475422787511249663210532489059998122377216.000000 94
-0.666848 -0.012531 392556294870571758044477355438750512725487237412103567646938440482113891505071176722216759453997630729662358736257272109858816.000000 116
-0.712496 -0.231572 324288546370971957050795420620937121579708232021627214897100323538767273328008473463881954992967986725061011468255457183793152.000000 90
-0.766837 -0.191528 479177401753031310697163306073180309257553626933208684553338500417394009498548242833837577286762268637567967243329721342099456.000000 65
-0.771109 -0.251992 388688964396558119044888599440404992331212599709654557197589818158107419991800486316739538838939745534910023490997349242634240.000000 89
-0.726536 -0.295439 271925935930892182360261078898374183680302272621640584270577565743786840242373881303905475549519180332686157980765532069036032.000000 119
-0.712496 -0.231572 324288546370971957050795420620937121579708232021627214897100323538767273328008473463881954992967986725061011468255457183793152.000000 90
-0.771109 -0.251992 388688964396558119044888599440404992331212599709654557197589818158107419991800486316739538838939745534910023490997349242634240.000000 89
-0.653882 -0.211152 259833889328167248929465293730643149820691927589502332318157512286680292114194380076453324894083632425635082783911286413459456.000000 121
-0.649611 -0.150688 297283156315270678611871903448308149952625995163590440593435449917782290064010693291159769167343888281127881722908585544908800.000000 123
-0.708224 -0.171108 384602589291994283350967333215449739160530636795578028164069324314160198401032170471549212465820927602122670998493911578574848.000000 92
-0.618670 -0.297177 166699721343221573753088145023888055847396710159538046166069074158293375631784944862440939430419555481248749277790815444271104.000000 148
-0.580003 -0.244389 161686207745577661673611989436289271242044802424104333026502414604280282090591982700818942878393716480106870825534048853557248.000000 149
-0.662268 -0.277680 219876768203576369580706248322998444630951131943695646578273655671914214075573886836186658430723824043770016803013106207817728.000000 120
-0.595269 -0.190732 202098732676217770488830944034708329862458347596522546738721208267541579709167870011045830748517658619115483552581955274932224.000000 150
-0.590998 -0.130268 223947458190945067014468868697343212042990555614552448815954897285300326167508172801955445122305200340938246558855381173403648.000000 152
-0.649611 -0.150688 297283156315270678611871903448308149952625995163590440593435449917782290064010693291159769167343888281127881722908585544908800.000000 123
-0.603218 0.101376 249963049392277420163864350574581212102723758494052506500742514060926514899597966663500974068614910938336013993820652520341504.000000 125
-0.622069 0.171072 243589817436856127704842577111116031955026909736298150876061004021034428038733247968249704719449025237907639736061618768838656.000000 126
-0.678620 0.136858 357562648894627471873610487939522315294771493838410757958733502056806751255368378099010963629870939745645169819216515438739456.000000 96
-0.541856 0.093266 176304026676759439623916954395342155828998575464551900175925532657868775170552793061670229877575649354708584865888728132878336.000000 154
-0.480494 0.085156 124416724597665363167370347716893095165737813888459176678360620720948857066192392054981521275893283253817049206649936135847936.000000 186
-0.466454 0.149023 104152883182752921178644286343176874352833711985841904787131889624799496728273249472680810623544883215699595017248892071706624.000000 188
-0.634015 0.025119 321568399545212907889564013539122260329500647769847614957798569287678709884419095508091239323404896363555642802565020420931584.000000 124
-0.564275 0.023204 213067230072008191764831696234522336170148655274667840888430500670872904988809759966257365696770664325411992974692247282909184.000000 153
-0.603218 0.101376 249963049392277420163864350574581212102723758494052506500742514060926514899597966663500974068614910938336013993820652520341504.000000 125
-0.494535 0.021289 139797453196397773003621687079305725761009433126792093303088312028904517224244056750705437459794557587513430283202362165166080.000000 185
-0.480494 0.085156 124416724597665363167370347716893095165737813888459176678360620720948857066192392054981521275893283253817049206649936135847936.000000 186
-0.541856 0.093266 176304026676759439623916954395342155828998575464551900175925532657868775170552793061670229877575649354708584865888728132878336.000000 154
-0.415557 0.125073 79846990527102855330019475308567903149063770369986164427259802147259607433084431755257779597649740515956521736952054567403520.000000 219
-0.352181 0.101123 55692737551064226123653891617160389271830917123795600481526566819841660960868600318463293550490207632162202192689925913051136.000000 256
-0.339310 0.159667 47764276978905448473332410526776176265066975555520186202641327952336238138247254543770528537474331312310089098348972342247424.000000 257
-0.480494 0.085156 124416724597665363167370347716893095165737813888459176678360620720948857066192392054981521275893283253817049206649936135847936.000000 186
-0.494535 0.021289 139797453196397773003621687079305725761009433126792093303088312028904517224244056750705437459794557587513430283202362165166080.000000 185
-0.422773 0.063867 88631151205592486826089368630926954244409496942518926575645234436483879369476947204750952712366284249674373531103005014753280.000000 218
-0.552950 0.138547 176381836995088154952967401832714999578318110090970925640018687362003209325818364523389405335480553180233496037196545789001728.000000 155
-0.541856 0.093266 176304026676759439623916954395342155828998575464551900175925532657868775170552793061670229877575649354708584865888728132878336.000000 154
-0.466454 0.149023 104152883182752921178644286343176874352833711985841904787131889624799496728273249472680810623544883215699595017248892071706624.000000 188
-0.552950 0.138547 176381836995088154952967401832714999578318110090970925640018687362003209325818364523389405335480553180233496037196545789001728.000000 155
-0.603218 0.101376 249963049392277420163864350574581212102723758494052506500742514060926514899597966663500974068614910938336013993820652520341504.000000 125
-0.541856 0.093266 176304026676759439623916954395342155828998575464551900175925532657868775170552793061670229877575649354708584865888728132878336.000000 154
-0.422773 0.063867 88631151205592486826089368630926954244409496942518926575645234436483879369476947204750952712366284249674373531103005014753280.000000 218
-0.352181 0.101123 55692737551064226123653891617160389271830917123795600481526566819841660960868600318463293550490207632162202192689925913051136.000000 256
-0.415557 0.125073 79846990527102855330019475308567903149063770369986164427259802147259607433084431755257779597649740515956521736952054567403520.000000 219
-0.422773 0.063867 88631151205592486826089368630926954244409496942518926575645234436483879369476947204750952712366284249674373531103005014753280.000000 218
-0.377531 0.042578 67845672385181511934428935207335226993858925115628418640887434641845556120508958375518997806558858841534679319605583269593088.000000 255
-0.352181 0.101123 55692737551064226123653891617160389271830917123795600481526566819841660960868600318463293550490207632162202192689925913051136.000000 256
-0.466454 0.149023 104152883182752921178644286343176874352833711985841904787131889624799496728273249472680810623544883215699595017248892071706624.000000 188
-0.480494 0.085156 124416724597665363167370347716893095165737813888459176678360620720948857066192392054981521275893283253817049206649936135847936.000000 186
-0.415557 0.125073 79846990527102855330019475308567903149063770369986164427259802147259607433084431755257779597649740515956521736952054567403520.000000 219
-0.494535 0.021289 139797453196397773003621687079305725761009433126792093303088312028904517224244056750705437459794557587513430283202362165166080.000000 185
-0.445588 0.002661 104352654396229629714437536051341368151433419659216279395295606768495385056832473271934494288828170470841662790899493477810176.000000 217
-0.422773 0.063867 88631151205592486826089368630926954244409496942518926575645234436483879369476947204750952712366284249674373531103005014753280.000000 218
-0.396642 -0.015967 77042541646964581944454634206850597376393633346672653631379967658197527130462923508242358191413680068317237427657259939266560.000000 254
-0.323710 -0.053222 48487004736952858626565075701259626095109908284625640781315569642882660654742090569691784040359881140037945277134223834087424.000000 292
-0.310059 0.008870 44718355684817194801906562064560134742438286543069918103270712290419136624395608258208441814170355686575408929147903992135680.000000 293
-0.415752 -0.074511 84771822969268514428899083786826136628987723110469210604189647441958919266031851581294249184107887308654980593496783778217984.000000 240
-0.396642 -0.015967 77042541646964581944454634206850597376393633346672653631379967658197527130462923508242358191413680068317237427657259939266560.000000 254
-0.445588 0.002661 104352654396229629714437536051341368151433419659216279395295606768495385056832473271934494288828170470841662790899493477810176.000000 217
-0.415752 -0.074511 84771822969268514428899083786826136628987723110469210604189647441958919266031851581294249184107887308654980593496783778217984.000000 240
-0.369731 -0.063867 64700261241762817164689624462828250843361476917915740810432284447055894620454752217043544235956511601182061537901557156151296.000000 277
-0.396642 -0.015967 77042541646964581944454634206850597376393633346672653631379967658197527130462923508242358191413680068317237427657259939266560.000000 254
-0.395862 0.186278 64813147503388102924947006141319629812598852275747308773989614017937570883301118573553119702239212704319456058164666756497408.000000 220
-0.452414 0.212890 86219295632236167514078649754154075827715547108324705933495403780895804994829570196198700417309494026003626383879004829515776.000000 187
-0.466454 0.149023 104152883182752921178644286343176874352833711985841904787131889624799496728273249472680810623544883215699595017248892071706624.000000 188
-0.662463 0.190080 287400307500032757610861807144450341702398603361333757610514591366126802915533074813636161350472485885842150055906225978081280.000000 97
-0.613990 0.228096 201579742120324145655266767443977040416802444585471326855091592407177572274189216939202131442623506451233194138421060349984768.000000 98
-0.678620 0.258509 252508606857919325296084340381980175274022088207700478688073503077031921095829068702377288258496066708227652714107136345374720.000000 73
-0.649829 -0.330006 170319208375491962328425645742559701067173064033803166386977258224212449374298850647797781775952577729538456516327901300260864.000000 147
-0.662268 -0.277680 219876768203576369580706248322998444630951131943695646578273655671914214075573886836186658430723824043770016803013106207817728.000000 120
-0.726536 -0.295439 271925935930892182360261078898374183680302272621640584270577565743786840242373881303905475549519180332686157980765532069036032.000000 119
-0.637390 -0.382332 132513059993839980220096689754491383454571692461663813628527823039978598491351677037734305707087281667477907458053826450292736.000000 179
-0.649829 -0.330006 170319208375491962328425645742559701067173064033803166386977258224212449374298850647797781775952577729538456516327901300260864.000000 147
-0.696821 -0.375091 173798013270389300119117435814285539485780693613248887483713596130895879501177604024966322483589510182768762252536285839228928.000000 146
-0.637390 -0.382332 132513059993839980220096689754491383454571692461663813628527823039978598491351677037734305707087281667477907458053826450292736.000000 179
-0.573122 -0.364574 104856815204109125996033594463942597513044513199747611658796337915462081618786906390675209183989487287540710981305778644713472.000000 181
-0.649829 -0.330006 170319208375491962328425645742559701067173064033803166386977258224212449374298850647797781775952577729538456516327901300260864.000000 147
-0.573122 -0.364574 104856815204109125996033594463942597513044513199747611658796337915462081618786906390675209183989487287540710981305778644713472.000000 181
-0.618670 -0.297177 166699721343221573753088145023888055847396710159538046166069074158293375631784944862440939430419555481248749277790815444271104.000000 148
-0.649829 -0.330006 170319208375491962328425645742559701067173064033803166386977258224212449374298850647797781775952577729538456516327901300260864.000000 147
-0.580003 -0.244389 161686207745577661673611989436289271242044802424104333026502414604280282090591982700818942878393716480106870825534048853557248.000000 149
-0.533731 -0.242162 126492858375743992959021712720959502363778063362091633726146515304306827483884176315920775522131056793496089567066586146144256.000000 183
-0.595269 -0.190732 202098732676217770488830944034708329862458347596522546738721208267541579709167870011045830748517658619115483552581955274932224.000000 150
-0.653882 -0.211152 259833889328167248929465293730643149820691927589502332318157512286680292114194380076453324894083632425635082783911286413459456.000000 121
-0.580003 -0.244389 161686207745577661673611989436289271242044802424104333026502414604280282090591982700818942878393716480106870825534048853557248.000000 149
-0.595269 -0.190732 202098732676217770488830944034708329862458347596522546738721208267541579709167870011045830748517658619115483552581955274932224.000000 150
-0.564737 -0.298046 127091778372421537567065397565008817175125719762343700406681162255437286646904833817731140630552967048731720111697333202190336.000000 182
-0.533731 -0.242162 126492858375743992959021712720959502363778063362091633726146515304306827483884176315920775522131056793496089567066586146144256.000000 183
-0.580003 -0.244389 161686207745577661673611989436289271242044802424104333026502414604280282090591982700818942878393716480106870825534048853557248.000000 149
-0.649829 -0.330006 170319208375491962328425645742559701067173064033803166386977258224212449374298850647797781775952577729538456516327901300260864.000000 147
-0.618670 -0.297177 166699721343221573753088145023888055847396710159538046166069074158293375631784944862440939430419555481248749277790815444271104.000000 148
-0.662268 -0.277680 219876768203576369580706248322998444630951131943695646578273655671914214075573886836186658430723824043770016803013106207817728.000000 120
-0.516960 -0.364574 79447667720133566199371710232840550247540126228426734986435420774403525403849877857678199103004936550403836229455418400702464.000000 212
-0.564737 -0.298046 127091778372421537567065397565008817175125719762343700406681162255437286646904833817731140630552967048731720111697333202190336.000000 182
-0.573122 -0.364574 104856815204109125996033594463942597513044513199747611658796337915462081618786906390675209183989487287540710981305778644713472.000000 181
-0.595269 -0.190732 202098732676217770488830944034708329862458347596522546738721208267541579709167870011045830748517658619115483552581955274932224.000000 150
-0.536656 -0.170312 153342623179633424449627946080056788885331081256155407538770420914843479430955556428986528907798165915509380769860099147563008.000000 176
-0.590998 -0.130268 223947458190945067014468868697343212042990555614552448815954897285300326167508172801955445122305200340938246558855381173403648.000000 152
-0.771109 -0.251992 388688964396558119044888599440404992331212599709654557197589818158107419991800486316739538838939745534910023490997349242634240.000000 89
-0.780023 -0.304128 323407981843758975454149840677311386934266227062042486254345874794075091730888275205796525731997331607339850125370294836133888.000000 115
-0.726536 -0.295439 271925935930892182360261078898374183680302272621640584270577565743786840242373881303905475549519180332686157980765532069036032.000000 119
-0.522616 -0.106445 156052362924620627915198788317255453114315361029382240858032109572298129868265019477999710691515844049497916459406342437732352.000000 184
-0.567900 -0.073075 211597202854339887448488348551870809252760067212999956213482015510050427167299563069969430397837316961702016258820845525270528.000000 151
-0.590998 -0.130268 223947458190945067014468868697343212042990555614552448815954897285300326167508172801955445122305200340938246558855381173403648.000000 152
-0.815682 -0.208545 554209747867058340215278807675508365527053961132404313024895251625013974185815538463218615176645602879968375679107839482134528.000000 64
-0.821625 -0.263578 449295283262734540020747871912069926529046149334211617631852736142172363439937377751217807911922583720904013560028468128776192.000000 86
-0.771109 -0.251992 388688964396558119044888599440404992331212599709654557197589818158107419991800486316739538838939745534910023490997349242634240.000000 89
-0.468014 -0.425779 50094759923233003447703805441414587927486928153043211812298398257002840451119768525358514994376182648742832772879494825377792.000000 247
-0.405612 -0.425779 36138313163386793880936046348787634245642892602254070495333879597120039631437763332258318511108984227514507327979301988466688.000000 285
-0.447430 -0.363686 55709031645181390740077954211708151753485431702598311389184569523653345574227697249371642679920791258274724801758902045638656.000000 249
-0.592818 -0.425779 91336479278567104085187889986194085316961096367562383942364734932672466670251423974552058604110633250880325736641140292059136.000000 209
-0.553038 -0.478039 61605888486330417728443844990384066827609762394463213689237547315993646478980689916278649345036231443732844241131445308882944.000000 246
-0.530416 -0.425779 68086216812793839858532749141823532474378797255280699090426301522450528399304750989089600811566779920365191404300250845806592.000000 211
