-0.136546 0.127991 396936403036802208412457974930332673055684214204344610815867884221226604503425351680.000000 408
-0.103437 0.176149 264492207131841620735527002485534198708186355172667715703303579739836879857457823744.000000 410
0.060444 0.323793 38453175828947870580306944395730635415206382876653634182372946025812172150650437632.000000 459
0.150817 0.328231 16198828535349222593357196366969782625045002810707617879223051858411436716557598720.000000 497
0.106463 0.372585 21933961988294490036747996457082693960836651952963780629010128033819674514464702464.000000 460
0.062843 0.236561 46328208279965350231536138154266080134743158281366138132691254748662200447075876864.000000 489
0.116255 0.277961 25737716912567671110539815265406971873802722995730864612472248805225202364582985728.000000 495
0.060444 0.323793 38453175828947870580306944395730635415206382876653634182372946025812172150650437632.000000 459
-0.003320 0.212903 92637880422399113586281423763853874041573037522694290530518096644471742538327261184.000000 451
0.062843 0.236561 46328208279965350231536138154266080134743158281366138132691254748662200447075876864.000000 489
0.014424 0.275001 67733860688245015884254991784469593047160479827026161512318500616380130556574171136.000000 449
0.111263 0.198122 31571734531590449481579667805633826293976714377131397518361151031509610718895800320.000000 528
0.116255 0.277961 25737716912567671110539815265406971873802722995730864612472248805225202364582985728.000000 495
0.062843 0.236561 46328208279965350231536138154266080134743158281366138132691254748662200447075876864.000000 489
0.111263 0.198122 31571734531590449481579667805633826293976714377131397518361151031509610718895800320.000000 528
0.153217 0.241000 19936217217309455268273038737981633317631321186036447772880770340359204037514493952.000000 531
0.116255 0.277961 25737716912567671110539815265406971873802722995730864612472248805225202364582985728.000000 495
-0.447430 -0.363686 3661945946554418832435304371896914959706220863978114865459558341539603302502058950656.000000 249
-0.426846 -0.301594 4236084905444215292326701978343093165499341038019830852878348975864353521492402634752.000000 250
-0.492195 -0.308690 7413383482057837969939482676475684654465188768871355775680454037158978356286844829696.000000 213
-0.343210 -0.425779 1050166678279871008724483448988547398969278697153334551736527788466540808344080220160.000000 322
-0.391962 -0.363686 2236190539436266922133870829452898834177514088870807518949345924544719701980049571840.000000 287
-0.405612 -0.425779 1766019946684140842649175127897857274990427030584455875240505881863898906421574500352.000000 285
-0.330210 -0.366643 1267810299534998907259086878758528512752198789778647652514679503628251072312429772800.000000 324
-0.304642 -0.313421 1270687485444071920328305802302623710192690171298962524395781602747514994048964231168.000000 325
-0.365744 -0.307507 2315836099565393403466987251302252730998474380863823630859520731125457210639875309568.000000 288
-0.218407 -0.425779 347174903797416206306111692661414365456585794491321171493941967685116825751152230400.000000 399
-0.259845 -0.365904 670707925075922843685313163212348958454507500558560909562941403115881212506057736192.000000 361
-0.280808 -0.425779 604053860019691722577527776271574912721050537588156103228781255073772438675334889472.000000 359
-0.278208 -0.130099 1730324079987729078678963516357194996536972411374525572576580828333937660352679378944.000000 327
-0.225232 -0.172973 937675409418983593211887155989973221068098154511667740329644628762774708932732518400.000000 364
-0.227507 -0.088704 1105729499988407895547544558994870983968840852894188860161057448603145715189532327936.000000 365
-0.238882 -0.306029 710748817872038754899403581058201517047135815670063494955967451253267692797086924800.000000 362
-0.192081 -0.306029 449194636299497562477549692437328969687936209409631661900839087080886067994606698496.000000 404
-0.239126 -0.236174 906848361922418963529092760251466980152555464117309566590080955811981978003960758272.000000 363
-0.053487 -0.243302 146305770766551081103731010668316360219613270582556889507231489902541513247510495232.000000 483
-0.050702 -0.311731 116207699779374339165528727958531624058351853660953788346978221264304263182224982016.000000 484
0.006407 -0.254707 80237655403377059464528572062004946037716224465238127235213194872629567067038679040.000000 523
0.018943 -0.197683 78690184642693176875443750512890567321105621990093177345622887699614360323252813824.000000 522
-0.053487 -0.243302 146305770766551081103731010668316360219613270582556889507231489902541513247510495232.000000 483
0.006407 -0.254707 80237655403377059464528572062004946037716224465238127235213194872629567067038679040.000000 523
-0.113382 -0.231898 272018751781467927498547468833781063299030625972428622238615998267205334490392035328.000000 443
-0.111432 -0.304128 208147541151503140051943546240656046207715866451167275332237429434699482378771890176.000000 444
-0.053487 -0.243302 146305770766551081103731010668316360219613270582556889507231489902541513247510495232.000000 483
-0.165755 -0.186278 507507914554532755238502987700487922226691434235984015955146667047079441794672361472.000000 403
-0.178918 -0.246154 485670691939027864476603102541462566933955206791056750367944178690134976838793953280.000000 405
-0.113382 -0.231898 272018751781467927498547468833781063299030625972428622238615998267205334490392035328.000000 443
-0.156005 -0.425779 198900901565028265313017665266631427018502495267671990940880731576055231758406254592.000000 438
-0.141797 -0.361152 229752216286310997598644318923766107657799977783416273179337078613467141400418058240.000000 440
-0.205244 -0.365904 404917871485080222806214602498163848565959237625505619532466410608849417365559967744.000000 401
-0.156005 -0.425779 198900901565028265313017665266631427018502495267671990940880731576055231758406254592.000000 438
-0.093603 -0.425779 112962804330966021532845908798484278109278978592329457227770524208893132462375305216.000000 477
-0.141797 -0.361152 229752216286310997598644318923766107657799977783416273179337078613467141400418058240.000000 440
-0.296409 0.070963 2182164920308699576211533050291525230426991105049841501607251144095643450454396895232.000000 294
-0.226207 0.106445 1012521931873266944331984673327089941222118245439431909564597217665397788693883781120.000000 332
-0.282758 0.133056 1727256630119192176420050855626884682684264850893420982676727023541369019320510709760.000000 295
-0.310059 0.008870 2658931702379062184123830160723425471406378732197883982068626052887130240128622002176.000000 293
-0.246141 0.047309 1336399121817025420328785529497346013248775817075650257875659517995009068227018883072.000000 331
-0.296409 0.070963 2182164920308699576211533050291525230426991105049841501607251144095643450454396895232.000000 294
-0.275608 -0.070963 1826175279649469161662616877869933693520516879449275603671962119406020130323560398848.000000 328
-0.266075 -0.011827 1686757430671852970375953210604836702359316327120927957897112828883649888419376529408.000000 330
-0.323710 -0.053222 3085359101059922207685697722467641200525000564428258804669557801876069669914581925888.000000 292
-0.208223 -0.032525 932729273287124995855086170915381250240489608491426191720047744730419584215073947648.000000 366
-0.183549 0.016632 707069598815031738414913597007424513098426901876122006450198169465708234683199782912.000000 368
-0.266075 -0.011827 1686757430671852970375953210604836702359316327120927957897112828883649888419376529408.000000 330
-0.266075 -0.011827 1686757430671852970375953210604836702359316327120927957897112828883649888419376529408.000000 330
-0.183549 0.016632 707069598815031738414913597007424513098426901876122006450198169465708234683199782912.000000 368
-0.246141 0.047309 1336399121817025420328785529497346013248775817075650257875659517995009068227018883072.000000 331
-0.169655 0.079834 585027059301197558999142906517606674915972320929267541729860639771278308140161957888.000000 369
-0.183549 0.016632 707069598815031738414913597007424513098426901876122006450198169465708234683199782912.000000 368
-0.113103 0.053222 338437984311489910540653106410597899705547264725882009733737828623490804735828557824.000000 409
-0.169655 0.079834 585027059301197558999142906517606674915972320929267541729860639771278308140161957888.000000 369
-0.226207 0.106445 1012521931873266944331984673327089941222118245439431909564597217665397788693883781120.000000 332
-0.246141 0.047309 1336399121817025420328785529497346013248775817075650257875659517995009068227018883072.000000 331
0.415964 0.340766 1429199699244072936538795535317796943197583553057845792429093658507534799642558464.000000 669
0.410260 0.407296 1302394800724874620089772978662789465197820591120820302535117763665797941223751680.000000 670
0.356487 0.376441 2257961805913180123178063386246678082328199667471842523040602503284940744572272640.000000 637
0.357151 0.307018 2583770810251919926101550542255875797989353073336069341312048712396740269034176512.000000 635
0.415964 0.340766 1429199699244072936538795535317796943197583553057845792429093658507534799642558464.000000 669
0.356487 0.376441 2257961805913180123178063386246678082328199667471842523040602503284940744572272640.000000 637
0.448555 0.289663 1184708408507078271083969154809968649746500752210591740770164735081317290785898496.000000 699
0.489562 0.359728 711411795415343878303901379204479696380095881823705461652313382767933327606284288.000000 703
0.415964 0.340766 1429199699244072936538795535317796943197583553057845792429093658507534799642558464.000000 669
0.558340 0.352658 402024572794743958001964445073339414554532483471966143826103429095080342520332288.000000 736
0.540983 0.400868 423131105508865654037561242629800219835836359698282463580836512892419984280518656.000000 705
0.489562 0.359728 711411795415343878303901379204479696380095881823705461652313382767933327606284288.000000 703
0.583089 0.297055 358863918598445283814418376508388529701580385837491858577211975155694053948915712.000000 767
0.558340 0.352658 402024572794743958001964445073339414554532483471966143826103429095080342520332288.000000 736
0.510840 0.313768 651801748610989963276229640195782475581951920670008279128681532571912740911710208.000000 733
0.598428 0.236053 339727632749742692731923199136154383953712972616601976590295859452396859484536832.000000 796
0.583089 0.297055 358863918598445283814418376508388529701580385837491858577211975155694053948915712.000000 767
0.532118 0.267807 590396013484297862638379294763373868988195916562521561051007560187241714969214976.000000 766
0.634061 0.326303 220535124684018005338471502389854853448002205245967487793329474711752231325007872.000000 770
0.558340 0.352658 402024572794743958001964445073339414554532483471966143826103429095080342520332288.000000 736
0.583089 0.297055 358863918598445283814418376508388529701580385837491858577211975155694053948915712.000000 767
0.634061 0.326303 220535124684018005338471502389854853448002205245967487793329474711752231325007872.000000 770
0.613233 0.384155 238882724362165056117624614295071801265687825728196919506261403764033336228446208.000000 738
0.558340 0.352658 402024572794743958001964445073339414554532483471966143826103429095080342520332288.000000 736
0.613233 0.384155 238882724362165056117624614295071801265687825728196919506261403764033336228446208.000000 738
0.592405 0.442007 253026985763544717161083117586601845238247164534410237387717144900896249562005504.000000 706
0.540983 0.400868 423131105508865654037561242629800219835836359698282463580836512892419984280518656.000000 705
0.369255 0.019971 3200491225342696007029068612796580471700241687659357947838019035705569514052648960.000000 695
0.461292 0.017756 1352100011198520295010839021045008481693746326590405583136338511598784342237642752.000000 729
0.416938 0.062110 2028202553741998524391002402376904602773495270546584785926704220498207488224526336.000000 696
0.459625 -0.075389 1391283344661772054720420760516865881938758949760093592878464146880156820775632896.000000 758
0.447241 -0.147836 1474332581220293737310367489837102446190086005821492643474568980117701282821570560.000000 757
0.498620 -0.109393 954179707069492078454358360930257671074177917987708930521982465308157454604828672.000000 787
0.316303 -0.084265 5159322861852647332332238002238067779466950092525082784168696224605594604741328896.000000 689
0.394755 -0.115311 2407344807449347772576369731974747891828122500829306908166488503226486278282280960.000000 723
0.372025 -0.057650 3156102210544274674492454894408140249826701837822212094630836968236082135853694976.000000 694
0.339310 -0.159667 3917487110542788739818212748102238922318944587758595413223112015107293538016034816.000000 690
0.395862 -0.186278 2266139056418309022693742437882644720228833917664088871012180641186962496699760640.000000 724
0.394755 -0.115311 2407344807449347772576369731974747891828122500829306908166488503226486278282280960.000000 723
0.372025 -0.057650 3156102210544274674492454894408140249826701837822212094630836968236082135853694976.000000 694
0.394755 -0.115311 2407344807449347772576369731974747891828122500829306908166488503226486278282280960.000000 723
0.420631 -0.041385 2010131116295060132350414084435339523920772285403315028167640400782258704778002432.000000 728
0.847550 0.235126 45569755321915749439345008591110128008571191790841264668402679557401885703929856.000000 848
0.847550 0.280745 44926232485407957018255715287873696558134728727412681426045590787630567589412864.000000 827
0.779858 0.286289 70990041376092947402732782515759646876722649691144705139601940708206135599955968.000000 825
0.852757 0.190250 44664203248240536807954343257158766119708250219535299964350999832493822067081216.000000 870
0.847550 0.235126 45569755321915749439345008591110128008571191790841264668402679557401885703929856.000000 848
0.800686 0.198024 65356779731588392835067341413900285368008485618233972457694921111926039113629696.000000 847
0.904827 0.243302 33714121996217436531501877603005212010469945783667512672977527204327684971692032.000000 850
0.847550 0.280745 44926232485407957018255715287873696558134728727412681426045590787630567589412864.000000 827
0.847550 0.235126 45569755321915749439345008591110128008571191790841264668402679557401885703929856.000000 848
0.611509 0.034148 352702247217038445164975897958824930068692084954596110962820290136303894920167424.000000 820
0.558577 0.003775 563337216129331094438931946328544825281952309411338707181163447620780364868354048.000000 792
0.591842 -0.029490 419010438477689455278214911366436383278947127093254257283230430088305229552418816.000000 819
0.394755 -0.115311 2407344807449347772576369731974747891828122500829306908166488503226486278282280960.000000 723
0.395862 -0.186278 2266139056418309022693742437882644720228833917664088871012180641186962496699760640.000000 724
0.447241 -0.147836 1474332581220293737310367489837102446190086005821492643474568980117701282821570560.000000 757
0.800686 -0.136517 66533179370870524882827847603139976727439946517076419656361371219006928799662080.000000 882
0.821514 -0.194369 55956154803823497829895800279435140642438962048928904175570012968858130598330368.000000 897
0.863171 -0.158010 43159114860997946425220302998053185228107174126862956335062580265165462377070592.000000 898
0.904827 -0.060826 33694260419085309062427392435640020720526671821859691271944546879830534505103360.000000 902
0.842343 -0.069745 50501727738271665136672298327317454763792625676369863327416920163084906189029376.000000 896
0.904827 -0.121651 33609737314402940809687409813075383849834728200721405964437673240002172798631936.000000 909
0.678814 -0.113376 190047053910763209080514265217390962124239546581564964557812838915781602656124928.000000 840
0.704137 -0.052310 156765747627634358087117940303250375891738302889609225380164378551396118065840128.000000 861
0.642302 -0.064523 272146332997857681764008291157793370089896692069763110987110031024247267517267968.000000 838
0.800686 -0.136517 66533179370870524882827847603139976727439946517076419656361371219006928799662080.000000 882
0.732807 -0.105662 121554463380564436273595881447840312937975818927209531267561773201728129824980992.000000 863
0.715326 -0.162229 134310590540061249548303860855300452829325333725435180709364316538751102922784768.000000 864
0.779858 -0.078665 81495706676396200482568135183231284869445227736826655277921031598306027569676288.000000 880
0.704137 -0.052310 156765747627634358087117940303250375891738302889609225380164378551396118065840128.000000 861
0.732807 -0.105662 121554463380564436273595881447840312937975818927209531267561773201728129824980992.000000 863
0.704137 -0.052310 156765747627634358087117940303250375891738302889609225380164378551396118065840128.000000 861
0.779858 -0.078665 81495706676396200482568135183231284869445227736826655277921031598306027569676288.000000 880
0.759030 -0.020812 97426627642419591873150037924905864543254939453375520494939348101567623664238592.000000 867
0.683059 -0.204012 172183320965541258259392102963008539334170237809521636277737914330777458697043968.000000 862
0.727413 -0.248365 115084214404711909413201477350550066169408374442807774187224609808881765939412992.000000 874
0.764050 -0.192441 88308749085761630049189805986521851129145149321949273423058612052647218241339392.000000 881
0.715326 -0.162229 134310590540061249548303860855300452829325333725435180709364316538751102922784768.000000 864
0.683059 -0.204012 172183320965541258259392102963008539334170237809521636277737914330777458697043968.000000 862
0.764050 -0.192441 88308749085761630049189805986521851129145149321949273423058612052647218241339392.000000 881
0.800686 -0.136517 66533179370870524882827847603139976727439946517076419656361371219006928799662080.000000 882
0.715326 -0.162229 134310590540061249548303860855300452829325333725435180709364316538751102922784768.000000 864
0.764050 -0.192441 88308749085761630049189805986521851129145149321949273423058612052647218241339392.000000 881
0.732807 -0.105662 121554463380564436273595881447840312937975818927209531267561773201728129824980992.000000 863
0.678814 -0.113376 190047053910763209080514265217390962124239546581564964557812838915781602656124928.000000 840
0.715326 -0.162229 134310590540061249548303860855300452829325333725435180709364316538751102922784768.000000 864
0.904827 0.304128 34886455399921047836551331836602109879733698450495512419115192717089368340168704.000000 828
0.951057 0.309017 32007081528776336695406493677840356940746753996362387458577305425005841083269120.000000 849
0.929776 0.368125 35454627486068803613591041225373671074608172960608143817982113854022235245772800.000000 826
0.904827 0.243302 33714121996217436531501877603005212010469945783667512672977527204327684971692032.000000 850
0.904827 0.182477 33536549010766888280153522953831470664505405144121319072366942170511331853074432.000000 872
0.968583 0.248690 29388488012641711569176154892853920482734662850151113860807046784784172943671296.000000 871
0.904827 0.304128 34886455399921047836551331836602109879733698450495512419115192717089368340168704.000000 828
0.904827 0.243302 33714121996217436531501877603005212010469945783667512672977527204327684971692032.000000 850
0.951057 0.309017 32007081528776336695406493677840356940746753996362387458577305425005841083269120.000000 849
0.904827 0.425779 39632301083308321157938293963158624390405688366686395540170604519332319191891968.000000 801
0.850674 0.405884 44345971972253729473023533166129757627109153834433602521160762963913137102782464.000000 774
0.877750 0.355006 38996515766944406773273470662648733134704229665624300473990927803739209950298112.000000 803
0.748616 0.175385 99883852315160619089252640738231456061688395676110853842318971455705262053130240.000000 846
0.675717 0.210598 178173872111591123731923352456418221908021240845906968584916434280507958850748416.000000 823
0.696545 0.152745 158813558934591083457088194442081192170087257588468066661579390884933957673025536.000000 822
0.717374 0.094893 136403052791415910364563003670187768861154311529487681401588982739457202706186240.000000 845
0.748616 0.175385 99883852315160619089252640738231456061688395676110853842318971455705262053130240.000000 846
0.696545 0.152745 158813558934591083457088194442081192170087257588468066661579390884933957673025536.000000 822
0.732995 0.233980 108765675662314252265249119215014192231685144981186841210867076312287143436222464.000000 824
0.717374 0.277370 117861390304059769337312062576746997645226098064705124781091167527188650688249856.000000 799
0.675717 0.210598 178173872111591123731923352456418221908021240845906968584916434280507958850748416.000000 823
0.800686 0.198024 65356779731588392835067341413900285368008485618233972457694921111926039113629696.000000 847
0.732995 0.233980 108765675662314252265249119215014192231685144981186841210867076312287143436222464.000000 824
0.748616 0.175385 99883852315160619089252640738231456061688395676110853842318971455705262053130240.000000 846
0.800686 0.198024 65356779731588392835067341413900285368008485618233972457694921111926039113629696.000000 847
0.779858 0.286289 70990041376092947402732782515759646876722649691144705139601940708206135599955968.000000 825
0.732995 0.233980 108765675662314252265249119215014192231685144981186841210867076312287143436222464.000000 824
0.877750 0.355006 38996515766944406773273470662648733134704229665624300473990927803739209950298112.000000 803
0.850674 0.405884 44345971972253729473023533166129757627109153834433602521160762963913137102782464.000000 774
0.822035 0.333367 51153008360645212617362404755321551833210829637714331931258389873634140712075264.000000 802
0.847550 0.280745 44926232485407957018255715287873696558134728727412681426045590787630567589412864.000000 827
0.877750 0.355006 38996515766944406773273470662648733134704229665624300473990927803739209950298112.000000 803
0.822035 0.333367 51153008360645212617362404755321551833210829637714331931258389873634140712075264.000000 802
0.929776 0.368125 35454627486068803613591041225373671074608172960608143817982113854022235245772800.000000 826
0.904827 0.425779 39632301083308321157938293963158624390405688366686395540170604519332319191891968.000000 801
0.877750 0.355006 38996515766944406773273470662648733134704229665624300473990927803739209950298112.000000 803
0.732995 0.233980 108765675662314252265249119215014192231685144981186841210867076312287143436222464.000000 824
0.675717 0.210598 178173872111591123731923352456418221908021240845906968584916434280507958850748416.000000 823
0.748616 0.175385 99883852315160619089252640738231456061688395676110853842318971455705262053130240.000000 846
0.904827 0.304128 34886455399921047836551331836602109879733698450495512419115192717089368340168704.000000 828
0.847550 0.280745 44926232485407957018255715287873696558134728727412681426045590787630567589412864.000000 827
0.904827 0.243302 33714121996217436531501877603005212010469945783667512672977527204327684971692032.000000 850
0.943557 0.154516 29418765354698562990589333949602760466999395032716092530211709320772506777288704.000000 889
0.982287 0.187381 27939572122299417926646426656477689385111812498703834648188007432319046407684096.000000 888
0.904827 0.182477 33536549010766888280153522953831470664505405144121319072366942170511331853074432.000000 872
0.904827 0.121651 33782929251759779601102278461237232727612345309343648535116873758027972865949696.000000 887
0.943557 0.154516 29418765354698562990589333949602760466999395032716092530211709320772506777288704.000000 889
0.904827 0.182477 33536549010766888280153522953831470664505405144121319072366942170511331853074432.000000 872
0.904827 0.121651 33782929251759779601102278461237232727612345309343648535116873758027972865949696.000000 887
0.948471 0.093079 28400248436038124233336121129141264787350105996786378873726210596173356139020288.000000 904
0.943557 0.154516 29418765354698562990589333949602760466999395032716092530211709320772506777288704.000000 889
0.467436 0.789122 320025171212896578176382782609409072629242097840090496134474291256770927177760768.000000 529
0.556429 0.774178 198748683012303968306351647378670097307650721351036567879612530222285510926139392.000000 566
0.535827 0.844328 239019654437915725273632328649073732903335460125954813656961050866606145921875968.000000 530
0.564949 0.673096 199468525216129540064742061791236797589457632288629400156671193332632110650884096.000000 600
0.599978 0.730628 157680140535241036998143078718468394392959507579985060340071468589359891115671552.000000 602
0.532760 0.723797 232998916415659142363873421709005043642128151130415021569115773706957633838120960.000000 565
0.643528 0.687078 123211950743962883932960891088456008114202381117187849705364085357388679750877184.000000 634
0.637424 0.770513 144143366752328672948139182691667213692188055094870717833013517515695290790707200.000000 601
0.599978 0.730628 157680140535241036998143078718468394392959507579985060340071468589359891115671552.000000 602
0.481754 0.876307 317774677086421723840907919731597034311424569555139558297010561547181527572414464.000000 492
0.446607 0.846975 362081817484549702256102857522510712650763316791233220190382910649941190250594304.000000 490
0.467436 0.789122 320025171212896578176382782609409072629242097840090496134474291256770927177760768.000000 529
0.687078 0.643528 98838868380593100239395186678002547766521995365394070930296558181826499492970496.000000 668
0.728969 0.684547 90646302189331234467799072029886816863823735933850482252525353175190937893076992.000000 642
0.643528 0.687078 123211950743962883932960891088456008114202381117187849705364085357388679750877184.000000 634
0.645106 0.605281 128519899985846158687520134346772695907613167930606586817058663634987016085569536.000000 667
0.612602 0.643956 149641738743036938265066570094544021590621642929631006640727517244065700072390656.000000 633
0.596192 0.586318 186116339854891376807711801650139496589018236226498621128929354735135337761210368.000000 638
0.624594 0.533233 162709526132272989838243126623364603629796662571305737296457253998171130702069760.000000 671
0.645106 0.605281 128519899985846158687520134346772695907613167930606586817058663634987016085569536.000000 667
0.596192 0.586318 186116339854891376807711801650139496589018236226498621128929354735135337761210368.000000 638
0.677611 0.566606 107717266811112257047635423678625236127952984313079445182993421345786741915648000.000000 700
0.687078 0.643528 98838868380593100239395186678002547766521995365394070930296558181826499492970496.000000 668
0.645106 0.605281 128519899985846158687520134346772695907613167930606586817058663634987016085569536.000000 667
0.643528 0.687078 123211950743962883932960891088456008114202381117187849705364085357388679750877184.000000 634
0.728969 0.684547 90646302189331234467799072029886816863823735933850482252525353175190937893076992.000000 642
0.684547 0.728969 115049876375918689002268354045978265618017484738631680412047071305009651989348352.000000 611
0.637424 0.770513 144143366752328672948139182691667213692188055094870717833013517515695290790707200.000000 601
0.643528 0.687078 123211950743962883932960891088456008114202381117187849705364085357388679750877184.000000 634
0.684547 0.728969 115049876375918689002268354045978265618017484738631680412047071305009651989348352.000000 611
0.624594 0.533233 162709526132272989838243126623364603629796662571305737296457253998171130702069760.000000 671
0.550748 0.557712 274275412810447479450204853207644325126493780962331096104725508131079426307784704.000000 641
0.571576 0.499860 264103713986998449760377878550343940833579427497414842770335907804818394406977536.000000 674
0.599978 0.730628 157680140535241036998143078718468394392959507579985060340071468589359891115671552.000000 602
0.564949 0.673096 199468525216129540064742061791236797589457632288629400156671193332632110650884096.000000 600
0.643528 0.687078 123211950743962883932960891088456008114202381117187849705364085357388679750877184.000000 634
0.529920 0.615565 280706559242977999298099035194410335247323588152362254206720045438730244429185024.000000 609
0.550748 0.557712 274275412810447479450204853207644325126493780962331096104725508131079426307784704.000000 641
0.596192 0.586318 186116339854891376807711801650139496589018236226498621128929354735135337761210368.000000 638
0.587785 0.809017 184082777916645323866049450303260773783864625593532763064365214709882901772632064.000000 567
0.599978 0.730628 157680140535241036998143078718468394392959507579985060340071468589359891115671552.000000 602
0.637424 0.770513 144143366752328672948139182691667213692188055094870717833013517515695290790707200.000000 601
0.774178 0.556429 65561695196948482316065668749685538851171773243461835225586156263574858352295936.000000 708
0.844328 0.535827 52278651881825036758831493875168653970224707450925523448881551412484993808596992.000000 740
0.809017 0.587785 61846916151210284011641032077080314855314354315948159267641255714857431167139840.000000 707
0.770513 0.637424 74047028837646074867221271339049329058482143417194170300254712448545056981254144.000000 675
0.730628 0.599978 80186173886642114153676412395602516913023000437933824989964022085164967948976128.000000 701
0.809017 0.587785 61846916151210284011641032077080314855314354315948159267641255714857431167139840.000000 707
0.639031 0.480228 161000165022038792928781281024122718688927459144828648068881639948926763038408704.000000 704
0.571576 0.499860 264103713986998449760377878550343940833579427497414842770335907804818394406977536.000000 674
0.592405 0.442007 253026985763544717161083117586601845238247164534410237387717144900896249562005504.000000 706
0.685658 0.518449 108069192485887152491562600760715605370952363111244473538296771777183117345816576.000000 702
0.733941 0.513360 79523235257972939190059159828267150174883241632573533421783823391543868386181120.000000 734
0.677611 0.566606 107717266811112257047635423678625236127952984313079445182993421345786741915648000.000000 700
0.697918 0.396658 117650589119911937371702869718637266986847110528370250144502451234269403159724032.000000 769
0.693705 0.470292 108516312994337279756460545424681916749497693931119472610469142424965922049490944.000000 735
0.653469 0.427223 158368018019661253890495150972765714279346684918555776083626457150550975784681472.000000 737
0.744770 0.432954 78691732912341882817740217419749462323111605710888228175280793086720446178525184.000000 768
0.733941 0.513360 79523235257972939190059159828267150174883241632573533421783823391543868386181120.000000 734
0.693705 0.470292 108516312994337279756460545424681916749497693931119472610469142424965922049490944.000000 735
0.645106 0.605281 128519899985846158687520134346772695907613167930606586817058663634987016085569536.000000 667
0.687078 0.643528 98838868380593100239395186678002547766521995365394070930296558181826499492970496.000000 668
0.612602 0.643956 149641738743036938265066570094544021590621642929631006640727517244065700072390656.000000 633
0.685658 0.518449 108069192485887152491562600760715605370952363111244473538296771777183117345816576.000000 702
0.693705 0.470292 108516312994337279756460545424681916749497693931119472610469142424965922049490944.000000 735
0.733941 0.513360 79523235257972939190059159828267150174883241632573533421783823391543868386181120.000000 734
0.624594 0.533233 162709526132272989838243126623364603629796662571305737296457253998171130702069760.000000 671
0.685658 0.518449 108069192485887152491562600760715605370952363111244473538296771777183117345816576.000000 702
0.677611 0.566606 107717266811112257047635423678625236127952984313079445182993421345786741915648000.000000 700
0.639031 0.480228 161000165022038792928781281024122718688927459144828648068881639948926763038408704.000000 704
0.693705 0.470292 108516312994337279756460545424681916749497693931119472610469142424965922049490944.000000 735
0.685658 0.518449 108069192485887152491562600760715605370952363111244473538296771777183117345816576.000000 702
0.730628 0.599978 80186173886642114153676412395602516913023000437933824989964022085164967948976128.000000 701
0.687078 0.643528 98838868380593100239395186678002547766521995365394070930296558181826499492970496.000000 668
0.677611 0.566606 107717266811112257047635423678625236127952984313079445182993421345786741915648000.000000 700
0.639031 0.480228 161000165022038792928781281024122718688927459144828648068881639948926763038408704.000000 704
0.653469 0.427223 158368018019661253890495150972765714279346684918555776083626457150550975784681472.000000 737
0.693705 0.470292 108516312994337279756460545424681916749497693931119472610469142424965922049490944.000000 735
0.571576 0.499860 264103713986998449760377878550343940833579427497414842770335907804818394406977536.000000 674
0.639031 0.480228 161000165022038792928781281024122718688927459144828648068881639948926763038408704.000000 704
0.624594 0.533233 162709526132272989838243126623364603629796662571305737296457253998171130702069760.000000 671
0.592405 0.442007 253026985763544717161083117586601845238247164534410237387717144900896249562005504.000000 706
0.653469 0.427223 158368018019661253890495150972765714279346684918555776083626457150550975784681472.000000 737
0.639031 0.480228 161000165022038792928781281024122718688927459144828648068881639948926763038408704.000000 704
0.309017 0.951057 810282479233347030075766100121018412779532681651619153272979688094321825330233344.000000 374
0.248690 0.968583 1140283978838365884473483318543676360730647559815305822560146458772536661687402496.000000 335
0.243302 0.904827 1178428241226178909045238291427283008642000372251882880780604041500649281208451072.000000 373
0.446607 0.846975 362081817484549702256102857522510712650763316791233220190382910649941190250594304.000000 490
0.481754 0.876307 317774677086421723840907919731597034311424569555139558297010561547181527572414464.000000 492
0.425779 0.904827 431343210774398299943098919147070480738365973269370207779116949132011354290388992.000000 454
0.368125 0.929776 588553409401942490876863069006717671775557456258234258925616861973991875456008192.000000 415
0.375368 0.875901 536526074308164725831664395371941997925262909168732927494618348007043287874535424.000000 453
0.425779 0.904827 431343210774398299943098919147070480738365973269370207779116949132011354290388992.000000 454
0.556429 0.774178 198748683012303968306351647378670097307650721351036567879612530222285510926139392.000000 566
0.599978 0.730628 157680140535241036998143078718468394392959507579985060340071468589359891115671552.000000 602
0.587785 0.809017 184082777916645323866049450303260773783864625593532763064365214709882901772632064.000000 567
0.535827 0.844328 239019654437915725273632328649073732903335460125954813656961050866606145921875968.000000 530
0.556429 0.774178 198748683012303968306351647378670097307650721351036567879612530222285510926139392.000000 566
0.587785 0.809017 184082777916645323866049450303260773783864625593532763064365214709882901772632064.000000 567
0.564949 0.673096 199468525216129540064742061791236797589457632288629400156671193332632110650884096.000000 600
0.509092 0.673417 292428458438958483103587005286192789657123085020475699620032660672892373695463424.000000 574
0.529920 0.615565 280706559242977999298099035194410335247323588152362254206720045438730244429185024.000000 609
0.643528 0.687078 123211950743962883932960891088456008114202381117187849705364085357388679750877184.000000 634
0.564949 0.673096 199468525216129540064742061791236797589457632288629400156671193332632110650884096.000000 600
0.612602 0.643956 149641738743036938265066570094544021590621642929631006640727517244065700072390656.000000 633
0.532760 0.723797 232998916415659142363873421709005043642128151130415021569115773706957633838120960.000000 565
0.509092 0.673417 292428458438958483103587005286192789657123085020475699620032660672892373695463424.000000 574
