-0.310059 0.008870 55437770006771544616969307993169113625894628752225246575015461965490517307530218024343199247838186342127217962118919868831043031717117952.000000 293
-0.266075 -0.011827 38555176120475529250191670089987779621578743904755453610061831308063278265140315441291597038385312671021958774206172328162626726740885504.000000 330
-0.246141 0.047309 32201131526981799763350325591261682521732565017348136784257358449408345634372642323954976010186564625338412754827797095030279456602193920.000000 331
-0.396642 -0.015967 116767876751384868123464539680385535702254633133630621401346871664091445118197892677169304007502505308874431231034783243472118721095401472.000000 254
-0.310059 0.008870 55437770006771544616969307993169113625894628752225246575015461965490517307530218024343199247838186342127217962118919868831043031717117952.000000 293
-0.377531 0.042578 97164180274237520971517688979098317604704790918654467004252516789700111429987615808312877982898149448998275750566732656731678714714128384.000000 255
-0.323710 -0.053222 62139832387432729862252073306619499904482687262236309894006747936977016613008352587419786672626414117423418191174577683157601173247098880.000000 292
-0.266075 -0.011827 38555176120475529250191670089987779621578743904755453610061831308063278265140315441291597038385312671021958774206172328162626726740885504.000000 330
-0.310059 0.008870 55437770006771544616969307993169113625894628752225246575015461965490517307530218024343199247838186342127217962118919868831043031717117952.000000 293
-0.756379 0.051797 3696779797672083102751775677420519874747967946395334596702319660703840934020222202401862793160889817796489740771651603055206900744499232768.000000 69
-0.759408 0.114048 3060747440659448670781609587187408726759587771815710603174198913928368090452668440602563988421274189157464987722095805757817893728129384448.000000 70
-0.807881 0.076032 5991971763002899027246165915344522353185020604649771411808891274995515791268902657779528209741532536528042634153018509223598986666363060224.000000 46
-0.756379 0.051797 3696779797672083102751775677420519874747967946395334596702319660703840934020222202401862793160889817796489740771651603055206900744499232768.000000 69
-0.678620 0.076032 1532255621797657108308235829897831582133685644306741808735435576763796370900772523715307873740959388741388507986699485191826893519691186176.000000 95
-0.759408 0.114048 3060747440659448670781609587187408726759587771815710603174198913928368090452668440602563988421274189157464987722095805757817893728129384448.000000 70
-0.848275 0.034214 11257971269143086747212678623667278948578546658030938261028600684210332574663885362710884116896775877974818816791362020800434728107157487616.000000 26
-0.805862 0.014256 6987455539880724816664925524154717785448899197131970544361972573156646739328559622199769338086864908607511976101088808115373359051478925312.000000 45
-0.807881 0.076032 5991971763002899027246165915344522353185020604649771411808891274995515791268902657779528209741532536528042634153018509223598986666363060224.000000 46
-0.805862 0.014256 6987455539880724816664925524154717785448899197131970544361972573156646739328559622199769338086864908607511976101088808115373359051478925312.000000 45
-0.754023 -0.010138 3854159083270579494431776866968997193703637501988661105157848313011596634881297854580885656393032340115949655362693974692151496801733574656.000000 68
-0.756379 0.051797 3696779797672083102751775677420519874747967946395334596702319660703840934020222202401862793160889817796489740771651603055206900744499232768.000000 69
-0.807881 0.076032 5991971763002899027246165915344522353185020604649771411808891274995515791268902657779528209741532536528042634153018509223598986666363060224.000000 46
-0.805862 0.014256 6987455539880724816664925524154717785448899197131970544361972573156646739328559622199769338086864908607511976101088808115373359051478925312.000000 45
-0.756379 0.051797 3696779797672083102751775677420519874747967946395334596702319660703840934020222202401862793160889817796489740771651603055206900744499232768.000000 69
-0.848275 0.034214 11257971269143086747212678623667278948578546658030938261028600684210332574663885362710884116896775877974818816791362020800434728107157487616.000000 26
-0.848275 -0.026611 11584080374844547068341522238229676656326570960127568326040288311319807023561455897892163390118258599190106886109033579483228603545458573312.000000 25
-0.805862 0.014256 6987455539880724816664925524154717785448899197131970544361972573156646739328559622199769338086864908607511976101088808115373359051478925312.000000 45
-0.860254 -0.165098 5384155930597717253933663605001566894364897151649451245274660572697245686956696864200927750369684862122623036406657906971118735114270408704.000000 41
-0.811885 -0.154800 3837222753279721597530149354440449511549858319454420957399682833575756047729946199522240761565907329564423041812029147776690846144107905024.000000 42
-0.854559 -0.084480 9356381329633366075682231202094475319200792385160509253341673544339457405023367703377671367185972991529295059739471546393169753701265440768.000000 24
-0.531218 -0.025893 387768019105236673217789320704238695152331831310217626356972396396885528197818242703099168176542108582340440496326916081451015567732375552.000000 175
-0.522616 -0.106445 329101173316612373605329856279876790049411683939195506446654115521918247402431401122435361992430856887687157570251702241389696325389385728.000000 184
-0.474644 -0.058545 226386762784055243896628397539253138438342821856405583652220284812378850263166514878149871340215653451291075810692303756183252884980236288.000000 205
-0.699681 -0.050181 2062767222198675082400271329293704895049787834050474115908298709477247796295679181104358813662278771216814918989515754301801359077520965632.000000 91
-0.758294 -0.070601 3664543529709306989654784953133940942815360024761661919021650687752867155510654154464027745332829108762939932090040256791828025016036884480.000000 67
-0.703952 -0.110645 1816575098268791472535751867236007309866938051678531480728505186001308033031728037464646781149263394695498709324466170925851120038490144768.000000 93
-0.703952 -0.110645 1816575098268791472535751867236007309866938051678531480728505186001308033031728037464646781149263394695498709324466170925851120038490144768.000000 93
-0.758294 -0.070601 3664543529709306989654784953133940942815360024761661919021650687752867155510654154464027745332829108762939932090040256791828025016036884480.000000 67
-0.762566 -0.131065 2932354607009046120185924130565032524321754347796350361604170049535038811601212376224691571412074120941545778687318671262404580555209310208.000000 66
-0.613185 -0.039706 865211464629850841866478286777326703483234396586976750295063765994021572923053897624452506946884517155268844349125425988784545683606601728.000000 143
-0.666848 -0.012531 1531389937022345635067932102242835347585655775124536699023995330765987016794987117508303731544239911726044953902596009214588602009507594240.000000 116
-0.645339 -0.090225 1081203009306689031001779283200237088495088608749515341523381214862938840721251778208270046408545662578466000197872450101200920007583727616.000000 122
-0.754023 -0.010138 3854159083270579494431776866968997193703637501988661105157848313011596634881297854580885656393032340115949655362693974692151496801733574656.000000 68
-0.758294 -0.070601 3664543529709306989654784953133940942815360024761661919021650687752867155510654154464027745332829108762939932090040256791828025016036884480.000000 67
-0.699681 -0.050181 2062767222198675082400271329293704895049787834050474115908298709477247796295679181104358813662278771216814918989515754301801359077520965632.000000 91
-0.754023 -0.010138 3854159083270579494431776866968997193703637501988661105157848313011596634881297854580885656393032340115949655362693974692151496801733574656.000000 68
-0.804291 -0.047309 6506018716877722525880281238918979635595744072808097586520005409579310835228711164112909304550624276958431735802665295303092065405203644416.000000 44
-0.758294 -0.070601 3664543529709306989654784953133940942815360024761661919021650687752867155510654154464027745332829108762939932090040256791828025016036884480.000000 67
-0.590998 -0.130268 583528549192696574034019873255444306138100402520631382251576214192174390953477959984770207688747759032995209147776438849576525354913234944.000000 152
-0.536656 -0.170312 320186819450955607073246543055822548927476460338660297974095627215543403773750948907263276217627497338108369522417456287428691200848166912.000000 176
-0.522616 -0.106445 329101173316612373605329856279876790049411683939195506446654115521918247402431401122435361992430856887687157570251702241389696325389385728.000000 184
-0.613185 -0.039706 865211464629850841866478286777326703483234396586976750295063765994021572923053897624452506946884517155268844349125425988784545683606601728.000000 143
-0.645339 -0.090225 1081203009306689031001779283200237088495088608749515341523381214862938840721251778208270046408545662578466000197872450101200920007583727616.000000 122
-0.567900 -0.073075 535694568941730640082209781889365496653899492916419584872332852646721215380317367316376405516130496060999293241173601257176116816961863680.000000 151
-0.531218 -0.025893 387768019105236673217789320704238695152331831310217626356972396396885528197818242703099168176542108582340440496326916081451015567732375552.000000 175
-0.564275 0.023204 539154798492576157809622455243931147270224687247191777661399459451655829330203706680934727478707607830572865450691099147306465356240912384.000000 153
-0.613185 -0.039706 865211464629850841866478286777326703483234396586976750295063765994021572923053897624452506946884517155268844349125425988784545683606601728.000000 143
-0.522616 -0.106445 329101173316612373605329856279876790049411683939195506446654115521918247402431401122435361992430856887687157570251702241389696325389385728.000000 184
-0.531218 -0.025893 387768019105236673217789320704238695152331831310217626356972396396885528197818242703099168176542108582340440496326916081451015567732375552.000000 175
-0.567900 -0.073075 535694568941730640082209781889365496653899492916419584872332852646721215380317367316376405516130496060999293241173601257176116816961863680.000000 151
-0.494535 0.021289 276599596565125965499070433780562414503781479668115060924775514875561545925376614928776675870298592771281889193883283395252232228603691008.000000 185
-0.564275 0.023204 539154798492576157809622455243931147270224687247191777661399459451655829330203706680934727478707607830572865450691099147306465356240912384.000000 153
-0.531218 -0.025893 387768019105236673217789320704238695152331831310217626356972396396885528197818242703099168176542108582340440496326916081451015567732375552.000000 175
-0.666848 -0.012531 1531389937022345635067932102242835347585655775124536699023995330765987016794987117508303731544239911726044953902596009214588602009507594240.000000 116
-0.703754 0.027034 2235210411939942276485962179062618886684148587341605137168294204754864036553481172480267266130060691556617604687927430360218595053803667456.000000 94
-0.699681 -0.050181 2062767222198675082400271329293704895049787834050474115908298709477247796295679181104358813662278771216814918989515754301801359077520965632.000000 91
-0.645339 -0.090225 1081203009306689031001779283200237088495088608749515341523381214862938840721251778208270046408545662578466000197872450101200920007583727616.000000 122
-0.666848 -0.012531 1531389937022345635067932102242835347585655775124536699023995330765987016794987117508303731544239911726044953902596009214588602009507594240.000000 116
-0.699681 -0.050181 2062767222198675082400271329293704895049787834050474115908298709477247796295679181104358813662278771216814918989515754301801359077520965632.000000 91
-0.634015 0.025119 1070383409027807449941245463934249538739895669818004853957690754355274344159764243850775424764424041594954245396574560106338996668745121792.000000 124
-0.703754 0.027034 2235210411939942276485962179062618886684148587341605137168294204754864036553481172480267266130060691556617604687927430360218595053803667456.000000 94
-0.666848 -0.012531 1531389937022345635067932102242835347585655775124536699023995330765987016794987117508303731544239911726044953902596009214588602009507594240.000000 116
-0.712496 -0.231572 1048459395833436209775371145636983995438360700717332545413648576717081248071698865231519948425220010887455845724828002335627377057472708608.000000 90
-0.766837 -0.191528 2092285714980679926687150182083283113372932285008501837221779223288130751820397875704445482634336088260200191990642839127597175648628506624.000000 65
-0.771109 -0.251992 1419033984989396955808114144034041444366766207473766128003512426266186878877951160781500111312915288489683497576309011848457846002131402752.000000 89
-0.726536 -0.295439 764845627771747517119997021996295412671944869683772479893439467463497568244604413037227935616843423200917244317868186936412149906684248064.000000 119
-0.712496 -0.231572 1048459395833436209775371145636983995438360700717332545413648576717081248071698865231519948425220010887455845724828002335627377057472708608.000000 90
-0.771109 -0.251992 1419033984989396955808114144034041444366766207473766128003512426266186878877951160781500111312915288489683497576309011848457846002131402752.000000 89
-0.653882 -0.211152 728900787516263445384807149564832677449727856610931233354547558941566193777873504358639124052499110176536535277264107523013725015372726272.000000 121
-0.649611 -0.150688 926604168325189946200993370715376350031376449430520739628148142289101304411307815429629299957263968511652559561621916389140498002514804736.000000 123
-0.708224 -0.171108 1434418868246304788499709234133541260501634373616847630248220889640511334132602350511569777262721259518470042030108517891533749193166290944.000000 92
-0.618670 -0.297177 354638659571432164638427142593840048159141976187876370567030686559538355418849531633631329438829517735277976614846811508752422139645132800.000000 148
-0.580003 -0.244389 339999221190401764780189646371267017881786967553854681165125098427678093311731089127149165723111630764597441231803882128117648309761343488.000000 149
-0.662268 -0.277680 548886459232930469954775387137072039953366777589744596290166858119295722585025660418788638988013597444069697844841343288211853459637403648.000000 120
-0.595269 -0.190732 489074255583867145875506747641295813374215626810925026815139658691590337906799743045988540890429272206086687495561995821404294169594167296.000000 150
-0.590998 -0.130268 583528549192696574034019873255444306138100402520631382251576214192174390953477959984770207688747759032995209147776438849576525354913234944.000000 152
-0.649611 -0.150688 926604168325189946200993370715376350031376449430520739628148142289101304411307815429629299957263968511652559561621916389140498002514804736.000000 123
-0.603218 0.101376 687519784724011155880851380428687620025955032276811482622848428854859028297826970946844242572224891604056533481261544833715720595590610944.000000 125
-0.622069 0.171072 654613598815046616577532156467853789898602526652094334783276105706786949180112307288562420671804718360733144531167153875722764456275476480.000000 126
-0.678620 0.136858 1256388333331963598875027896850437378736730725840992327189210989594369628599618740609453382369167586565584261679443612470247058537340469248.000000 96
-0.541856 0.093266 393424114565117080015829355092601970638989848020713478647635494540123526967088994698919455745271430918269627106779511547966874500236050432.000000 154
-0.480494 0.085156 233223848583775730039613385706395598746279701265513101317064662899482402350298499265539736066105572029752421238773787640848162170341425152.000000 186
-0.466454 0.149023 174849355331398971548487850628303117681510793040434507446938799505320204221250334517896768815867534837574489003795452127852875402570629120.000000 188
-0.634015 0.025119 1070383409027807449941245463934249538739895669818004853957690754355274344159764243850775424764424041594954245396574560106338996668745121792.000000 124
-0.564275 0.023204 539154798492576157809622455243931147270224687247191777661399459451655829330203706680934727478707607830572865450691099147306465356240912384.000000 153
-0.603218 0.101376 687519784724011155880851380428687620025955032276811482622848428854859028297826970946844242572224891604056533481261544833715720595590610944.000000 125
-0.494535 0.021289 276599596565125965499070433780562414503781479668115060924775514875561545925376614928776675870298592771281889193883283395252232228603691008.000000 185
-0.480494 0.085156 233223848583775730039613385706395598746279701265513101317064662899482402350298499265539736066105572029752421238773787640848162170341425152.000000 186
-0.541856 0.093266 393424114565117080015829355092601970638989848020713478647635494540123526967088994698919455745271430918269627106779511547966874500236050432.000000 154
-0.415557 0.125073 120698596540857539076697702402968727253403047923968901963631927689392363306495716830645132882235934113624479613460458370828192587427348480.000000 219
-0.352181 0.101123 73841974146780254330764716654745698651727966272494118046325876324081958644729428368863745375998709804107730019800747988483878851822223360.000000 256
-0.339310 0.159667 59763867848265804900966865397752563824476972550223072408559578615444211622976195264474294478367841317001074979083030681421903367900233728.000000 257
-0.480494 0.085156 233223848583775730039613385706395598746279701265513101317064662899482402350298499265539736066105572029752421238773787640848162170341425152.000000 186
-0.494535 0.021289 276599596565125965499070433780562414503781479668115060924775514875561545925376614928776675870298592771281889193883283395252232228603691008.000000 185
-0.422773 0.063867 141209291137463457696325473397431590169746954626564002016198613810096490579582190856788438387876597391052283958478375295476018807935336448.000000 218
-0.552950 0.138547 391439553424108181044240854848201345873431724895014109254246660870171715047754526149515129430553234096352852541873287268233654651334950912.000000 155
-0.541856 0.093266 393424114565117080015829355092601970638989848020713478647635494540123526967088994698919455745271430918269627106779511547966874500236050432.000000 154
-0.466454 0.149023 174849355331398971548487850628303117681510793040434507446938799505320204221250334517896768815867534837574489003795452127852875402570629120.000000 188
-0.552950 0.138547 391439553424108181044240854848201345873431724895014109254246660870171715047754526149515129430553234096352852541873287268233654651334950912.000000 155
-0.603218 0.101376 687519784724011155880851380428687620025955032276811482622848428854859028297826970946844242572224891604056533481261544833715720595590610944.000000 125
-0.541856 0.093266 393424114565117080015829355092601970638989848020713478647635494540123526967088994698919455745271430918269627106779511547966874500236050432.000000 154
-0.422773 0.063867 141209291137463457696325473397431590169746954626564002016198613810096490579582190856788438387876597391052283958478375295476018807935336448.000000 218
-0.352181 0.101123 73841974146780254330764716654745698651727966272494118046325876324081958644729428368863745375998709804107730019800747988483878851822223360.000000 256
-0.415557 0.125073 120698596540857539076697702402968727253403047923968901963631927689392363306495716830645132882235934113624479613460458370828192587427348480.000000 219
-0.422773 0.063867 141209291137463457696325473397431590169746954626564002016198613810096490579582190856788438387876597391052283958478375295476018807935336448.000000 218
-0.377531 0.042578 97164180274237520971517688979098317604704790918654467004252516789700111429987615808312877982898149448998275750566732656731678714714128384.000000 255
-0.352181 0.101123 73841974146780254330764716654745698651727966272494118046325876324081958644729428368863745375998709804107730019800747988483878851822223360.000000 256
-0.466454 0.149023 174849355331398971548487850628303117681510793040434507446938799505320204221250334517896768815867534837574489003795452127852875402570629120.000000 188
-0.480494 0.085156 233223848583775730039613385706395598746279701265513101317064662899482402350298499265539736066105572029752421238773787640848162170341425152.000000 186
-0.415557 0.125073 120698596540857539076697702402968727253403047923968901963631927689392363306495716830645132882235934113624479613460458370828192587427348480.000000 219
-0.494535 0.021289 276599596565125965499070433780562414503781479668115060924775514875561545925376614928776675870298592771281889193883283395252232228603691008.000000 185
-0.445588 0.002661 179939125354222761732948353058870091757370658352816009484831161392113516552942956432617982493713659865695985943103062678470449458109743104.000000 217
-0.422773 0.063867 141209291137463457696325473397431590169746954626564002016198613810096490579582190856788438387876597391052283958478375295476018807935336448.000000 218
-0.396642 -0.015967 116767876751384868123464539680385535702254633133630621401346871664091445118197892677169304007502505308874431231034783243472118721095401472.000000 254
-0.323710 -0.053222 62139832387432729862252073306619499904482687262236309894006747936977016613008352587419786672626414117423418191174577683157601173247098880.000000 292
-0.310059 0.008870 55437770006771544616969307993169113625894628752225246575015461965490517307530218024343199247838186342127217962118919868831043031717117952.000000 293
-0.415752 -0.074511 133508310884135650755023817050093403890611961862673205660018846368468059458405086552135886653945227550042199192941779897180288723290423296.000000 240
-0.396642 -0.015967 116767876751384868123464539680385535702254633133630621401346871664091445118197892677169304007502505308874431231034783243472118721095401472.000000 254
-0.445588 0.002661 179939125354222761732948353058870091757370658352816009484831161392113516552942956432617982493713659865695985943103062678470449458109743104.000000 217
-0.415752 -0.074511 133508310884135650755023817050093403890611961862673205660018846368468059458405086552135886653945227550042199192941779897180288723290423296.000000 240
-0.369731 -0.063867 92083890841397513922563076928878048186507957059097352423628277915019410549757962607976026807153870601096496942592603459028486153641656320.000000 277
-0.396642 -0.015967 116767876751384868123464539680385535702254633133630621401346871664091445118197892677169304007502505308874431231034783243472118721095401472.000000 254
-0.395862 0.186278 90161722606764044769764701559569808147778677583417870990133245404677986596341566449806459012970771742290180687650641333793309899194630144.000000 220
-0.452414 0.212890 134608503874511859547997910459664413484493422029147342973136015525043558151596437542277320969607016430962794538093782565834902884398923776.000000 187
-0.466454 0.149023 174849355331398971548487850628303117681510793040434507446938799505320204221250334517896768815867534837574489003795452127852875402570629120.000000 188
-0.662463 0.190080 854812762086238591811020782685208361640843092071161229486021892344541656951188109165724160953616165567624054968336811586209984732823814144.000000 97
-0.613990 0.228096 478766993897139259393960783664922376706864053112122661295258460369881293872315710136241642817967006017161508268927133840775772833778237440.000000 98
-0.678620 0.258509 686218073930772280870026325525153261528333606167305866479567184701728408340071050570307126966872107714044217869875237104808867238718210048.000000 73
-0.649829 -0.330006 359908014028067514875339420575603968523591373200823008267659932594928642774252794844362769956263084357529638426769497651411815551549308928.000000 147
-0.662268 -0.277680 548886459232930469954775387137072039953366777589744596290166858119295722585025660418788638988013597444069697844841343288211853459637403648.000000 120
-0.726536 -0.295439 764845627771747517119997021996295412671944869683772479893439467463497568244604413037227935616843423200917244317868186936412149906684248064.000000 119
-0.637390 -0.382332 244668196205037459102031928700028626394723273747216591257320453191549070419673281783004213131717490160649704060699105190400545327752937472.000000 179
-0.649829 -0.330006 359908014028067514875339420575603968523591373200823008267659932594928642774252794844362769956263084357529638426769497651411815551549308928.000000 147
-0.696821 -0.375091 365587094748991504536624103219526378255801609469308988881132229868142604454971225063760090452407683063057801379688718487621741792634863616.000000 146
-0.637390 -0.382332 244668196205037459102031928700028626394723273747216591257320453191549070419673281783004213131717490160649704060699105190400545327752937472.000000 179
-0.573122 -0.364574 173200751391216378235103392645526981578030904902025684224793079514785757056664561878607334245607785996338587001200849669576202731321819136.000000 181
-0.649829 -0.330006 359908014028067514875339420575603968523591373200823008267659932594928642774252794844362769956263084357529638426769497651411815551549308928.000000 147
-0.573122 -0.364574 173200751391216378235103392645526981578030904902025684224793079514785757056664561878607334245607785996338587001200849669576202731321819136.000000 181
-0.618670 -0.297177 354638659571432164638427142593840048159141976187876370567030686559538355418849531633631329438829517735277976614846811508752422139645132800.000000 148
-0.649829 -0.330006 359908014028067514875339420575603968523591373200823008267659932594928642774252794844362769956263084357529638426769497651411815551549308928.000000 147
-0.580003 -0.244389 339999221190401764780189646371267017881786967553854681165125098427678093311731089127149165723111630764597441231803882128117648309761343488.000000 149
-0.533731 -0.242162 233210109360202974568956446625769553245539271139654041334452053833249916838439694325520875972802786708526561224744212484658143960798068736.000000 183
-0.595269 -0.190732 489074255583867145875506747641295813374215626810925026815139658691590337906799743045988540890429272206086687495561995821404294169594167296.000000 150
-0.653882 -0.211152 728900787516263445384807149564832677449727856610931233354547558941566193777873504358639124052499110176536535277264107523013725015372726272.000000 121
-0.580003 -0.244389 339999221190401764780189646371267017881786967553854681165125098427678093311731089127149165723111630764597441231803882128117648309761343488.000000 149
-0.595269 -0.190732 489074255583867145875506747641295813374215626810925026815139658691590337906799743045988540890429272206086687495561995821404294169594167296.000000 150
-0.564737 -0.298046 234995648493511196672332365995049853316374618548281845534291310864191897845727574631332864585528935551581066420258821117334440522635280384.000000 182
-0.533731 -0.242162 233210109360202974568956446625769553245539271139654041334452053833249916838439694325520875972802786708526561224744212484658143960798068736.000000 183
-0.580003 -0.244389 339999221190401764780189646371267017881786967553854681165125098427678093311731089127149165723111630764597441231803882128117648309761343488.000000 149
-0.649829 -0.330006 359908014028067514875339420575603968523591373200823008267659932594928642774252794844362769956263084357529638426769497651411815551549308928.000000 147
-0.618670 -0.297177 354638659571432164638427142593840048159141976187876370567030686559538355418849531633631329438829517735277976614846811508752422139645132800.000000 148
-0.662268 -0.277680 548886459232930469954775387137072039953366777589744596290166858119295722585025660418788638988013597444069697844841343288211853459637403648.000000 120
-0.516960 -0.364574 117116243583733329635963250182486769098675577001659029814041176911814228846088845871539360895553511813214740843978557318072130310613499904.000000 212
-0.564737 -0.298046 234995648493511196672332365995049853316374618548281845534291310864191897845727574631332864585528935551581066420258821117334440522635280384.000000 182
-0.573122 -0.364574 173200751391216378235103392645526981578030904902025684224793079514785757056664561878607334245607785996338587001200849669576202731321819136.000000 181
-0.595269 -0.190732 489074255583867145875506747641295813374215626810925026815139658691590337906799743045988540890429272206086687495561995821404294169594167296.000000 150
-0.536656 -0.170312 320186819450955607073246543055822548927476460338660297974095627215543403773750948907263276217627497338108369522417456287428691200848166912.000000 176
-0.590998 -0.130268 583528549192696574034019873255444306138100402520631382251576214192174390953477959984770207688747759032995209147776438849576525354913234944.000000 152
-0.771109 -0.251992 1419033984989396955808114144034041444366766207473766128003512426266186878877951160781500111312915288489683497576309011848457846002131402752.000000 89
-0.780023 -0.304128 1018846777362843053951584929612790562865266839692482254036528844405457512087485390943884863065503186272457452500106139238736176626159058944.000000 115
-0.726536 -0.295439 764845627771747517119997021996295412671944869683772479893439467463497568244604413037227935616843423200917244317868186936412149906684248064.000000 119
-0.522616 -0.106445 329101173316612373605329856279876790049411683939195506446654115521918247402431401122435361992430856887687157570251702241389696325389385728.000000 184
-0.567900 -0.073075 535694568941730640082209781889365496653899492916419584872332852646721215380317367316376405516130496060999293241173601257176116816961863680.000000 151
-0.590998 -0.130268 583528549192696574034019873255444306138100402520631382251576214192174390953477959984770207688747759032995209147776438849576525354913234944.000000 152
-0.815682 -0.208545 2692639325913655186750231928154713598259034198571685550842714482422897858358918465192167720502101689962572729148518928244490888422151421952.000000 64
-0.821625 -0.263578 1816366043181281323462463258923072517926070961759614486047254311768639943436504042006272189565026948797623457930690130023867521614559051776.000000 86
-0.771109 -0.251992 1419033984989396955808114144034041444366766207473766128003512426266186878877951160781500111312915288489683497576309011848457846002131402752.000000 89
-0.468014 -0.425779 62283389694604423284277467191329522571713956840407456460148577244425468058545984417087846791056715388160220384070664442798871006039506944.000000 247
-0.405612 -0.425779 40872962796585317105180666174080052772297807310703504951638824692141014248361213060371558696056525829566115493298119771705645008135651328.000000 285
-0.447430 -0.363686 72599056635398328885268933349332269480099400458848114411901628514397758736962246132391074698748212477221331779473248812229298486490693632.000000 249
-0.592818 -0.425779 141109658098678152873323342569008655588292289292367866467188827452105263462091408617181466178660107780547739295536981632091206342634635264.000000 209
-0.553038 -0.478039 80937627043135533023719008189744755926481458495426528271751753481022577279925331929890976640438230364084493127196646673963954048461701120.000000 246
-0.530416 -0.425779 93678263766042057282887064922862938900988317973740628319523946192982829066384556791341067068294556559219312959740067655220372379514437632.000000 211
-0.575661 -0.530299 68573928868909410518567583435351960967955827161567841784440189083973240523055661369846941853856761974875950561496381585085548886526787584.000000 245
-0.618173 -0.556429 73126714296211791686626914888716521742210313110463229690717891251967915156064859673081343351953874059356056574514595683057116642052931584.000000 244
-0.547193 -0.608688 37151800215201822375427355558714708792483347848392307023591841744362996168281591245453613447185790232449488145330044700474660660417921024.000000 282
-0.553038 -0.478039 80937627043135533023719008189744755926481458495426528271751753481022577279925331929890976640438230364084493127196646673963954048461701120.000000 246
-0.575661 -0.530299 68573928868909410518567583435351960967955827161567841784440189083973240523055661369846941853856761974875950561496381585085548886526787584.000000 245
-0.497486 -0.541912 40568940246777713470056288235505758838717888586116979579403930652720876786554685267184402540445049529213485066412227937841545497068699648.000000 284
-0.553038 -0.478039 80937627043135533023719008189744755926481458495426528271751753481022577279925331929890976640438230364084493127196646673963954048461701120.000000 246
-0.592818 -0.425779 141109658098678152873323342569008655588292289292367866467188827452105263462091408617181466178660107780547739295536981632091206342634635264.000000 209
-0.616383 -0.480217 115968740771858593873716157939537894001524563685821776339846968387535197636502001004578697635119485883385474601711402709867253327732932608.000000 210
-0.482750 -0.483846 51251329666066495125256544048968626205710900034543929593413270497674540615820327642345381582469221315809845248242337659450395610276954112.000000 248
-0.553038 -0.478039 80937627043135533023719008189744755926481458495426528271751753481022577279925331929890976640438230364084493127196646673963954048461701120.000000 246
-0.497486 -0.541912 40568940246777713470056288235505758838717888586116979579403930652720876786554685267184402540445049529213485066412227937841545497068699648.000000 284
-0.450808 -0.533617 32690886305660584743447290563101177962821823187080148600425394090359148930192420438185437886376491717693321334085948499452111050609000448.000000 283
-0.430748 -0.483846 36800832154696427121679670428467983960511680968958256530751559062119933117073704948542865361285975380649664549986120723885338660878417920.000000 286
-0.482750 -0.483846 51251329666066495125256544048968626205710900034543929593413270497674540615820327642345381582469221315809845248242337659450395610276954112.000000 248
-0.468014 -0.425779 62283389694604423284277467191329522571713956840407456460148577244425468058545984417087846791056715388160220384070664442798871006039506944.000000 247
-0.530416 -0.425779 93678263766042057282887064922862938900988317973740628319523946192982829066384556791341067068294556559219312959740067655220372379514437632.000000 211
-0.482750 -0.483846 51251329666066495125256544048968626205710900034543929593413270497674540615820327642345381582469221315809845248242337659450395610276954112.000000 248
-0.592818 -0.425779 141109658098678152873323342569008655588292289292367866467188827452105263462091408617181466178660107780547739295536981632091206342634635264.000000 209
-0.655220 -0.425779 206385825200153601159143865846312555836266130600957516633054940235397412506566069905191141463934492341901894186557620174094101529548029952.000000 180
-0.616383 -0.480217 115968740771858593873716157939537894001524563685821776339846968387535197636502001004578697635119485883385474601711402709867253327732932608.000000 210
-0.599978 -0.730628 26198844738448695329510778028578366268289509761052813202964844219837200589437899091443186310316599984494093046777497169595574304639025152.000000 353
-0.556429 -0.774178 17221179039367698778496740440521157031119226704188935123236442169342843847256969628553063758381131214169823303681949017934073378677719040.000000 391
-0.525969 -0.724407 18471963530294985230631303608337053771003446561931904357712189019246554280439922071431602191635122628003911152657395049547687987991543808.000000 354
-0.391962 -0.363686 48873682046595475274735580719138626503152586634969393583655363609115881747746702692958276528190051616289503253274412805420049223166984192.000000 287
-0.343210 -0.425779 27023213733492573414973463785040643066558463113815131153242437951501078806514888066284850887741013858765643668046273776583771856662691840.000000 322
-0.330210 -0.366643 31138298375499188785743185824232404988847242321640618600234968814481953454261904526149803308336186997017530305381129321021643724928581632.000000 324
-0.115944 0.406794 5802637004500238922295045114171841419641850146956432016138436029553544227839626109934627059694218280959075911995156559326220928342294528.000000 375
-0.160617 0.357369 9328580133425674046695928923022660007129258149698884825164080573578088193944185820576691365540868907403471324140311513017298791195213824.000000 336
-0.111036 0.320619 7186270084081682690871791528067616580475820614073103803124850574184263721281910951732114626711607116239336335000540876242782750284709888.000000 372
-0.071271 0.456220 3583608316552858188436788670652542306773280187299190135595937269713770136134945184253092332071473536446190017794042324004888228397056000.000000 416
-0.115944 0.406794 5802637004500238922295045114171841419641850146956432016138436029553544227839626109934627059694218280959075911995156559326220928342294528.000000 375
-0.068105 0.367510 4608173549387303580520940357815824937849834456398501848575077196782252394324015956416747360630461951033777323016935915318657468839493632.000000 382
-0.152179 0.459069 6263280156698576868209956303802469363013162068013232658624234775201049664722050158990313207449295720168740843023570532009552539925086208.000000 376
-0.171586 0.403624 8656562039991617789566089394263072454738469057259555429690705675795932003526829450149297501237368175077859939648014504290123318669869056.000000 339
-0.115944 0.406794 5802637004500238922295045114171841419641850146956432016138436029553544227839626109934627059694218280959075911995156559326220928342294528.000000 375
