0.047905 0.047905 5102165879335003872413908783407643348667356289736637467054844156804478578425026054739897673742405607854795266151825604788355072.000000 526
0.069309 0.155244 3967361702759685686931920902322036196781833586168566335106652741197561807925121303290243058096140921701088116584601296325050368.000000 488
0.062843 0.236561 3642071142698193212227050442793715153695743249827945780162740803684057228650631033974592088790984402480358191571347252701036544.000000 489
0.012018 0.162635 6442583519250278242698846783262419576875400153725715990373424930268361454246837538241453180545220324121742465085354443261607936.000000 450
-0.052981 0.226208 10182599348118478150032807901748269466151183884605888921702956571133777456974390820666642393574760158257070198604072108534267904.000000 411
-0.039915 0.159676 10064196595616729638396357418940320651844245094685319638761346962455285406947623241896711775010636267969296137055686736192995328.000000 448
-0.003320 0.212903 6765749011614640882762437302523320825600029835073725868398121569498516375313396454501018357203506594050624711671635299969007616.000000 451
-0.037218 0.272465 7908313014499961379545979522717109716757853863787396736348697972621795677989420041813521582717948453099966994802299097178963968.000000 412
-0.052981 0.226208 10182599348118478150032807901748269466151183884605888921702956571133777456974390820666642393574760158257070198604072108534267904.000000 411
-0.003320 0.212903 6765749011614640882762437302523320825600029835073725868398121569498516375313396454501018357203506594050624711671635299969007616.000000 451
-0.102643 0.239513 15073989887776527749143296633693860148078165870508947071926494139274370996634248121073068622027391888357430089491715699656097792.000000 371
-0.103437 0.176149 17058026483188601084578865143943138648318693508413411121641598106821445406097630657971535919695276009992295815042682438052478976.000000 410
-0.052981 0.226208 10182599348118478150032807901748269466151183884605888921702956571133777456974390820666642393574760158257070198604072108534267904.000000 411
-0.069117 0.099057 13909324296316321074912397639112763219472683578707922902317435624930351993830265364333292754166733920379733727939807825161617408.000000 447
-0.021990 0.076881 9397618763867121884746159056363004259103470123020103654694796576364117924426999651606768921102202279183091345394743279504850944.000000 486
-0.039915 0.159676 10064196595616729638396357418940320651844245094685319638761346962455285406947623241896711775010636267969296137055686736192995328.000000 448
0.062110 0.416938 2338854485512765421521263728460549285148763814372558349978712915979938120173958596733438753082574179921453752778021176954847232.000000 455
0.017756 0.461292 2858614598741221474995139858138561231464476625195928355720221885636117912695042693092752092697598228196392051317351900969435136.000000 456
-0.025175 0.414401 4823528873340018718254362056022465864344609457667204517097594075223491134742445180731792707933708919337719466714390415445852160.000000 417
0.564949 0.673096 21478945877881565723782445192170831562063157955884689557915265256272564634946742514572978412383724498680389348055053900972032.000000 600
0.529920 0.615565 29860933849149153058226811045803841890675650759282835183336572598358864357606230230786933761288761457618012309266321333288960.000000 609
0.612602 0.643956 16232028448877934293185154202896939441027123678291456421402295588675878258068008969337506135119117530041603890604474162479104.000000 633
0.368246 0.713593 77614747622100875411554550515858442260240677757052650627028038355604496066956058907341288083996652789856204225401632287883264.000000 502
0.381725 0.652687 84029015988904973567424959595072645511688620653258102473347384002953513182171747381225737295443375039245631672029144328175616.000000 540
0.434995 0.691978 50534844905355966117679127410253051363275860706816647980222188310693331912911195406080238530854355118323140962085959232389120.000000 539
0.315576 0.776587 94624320968363915725214506224311022051395679820263574055910086984550461362434505781902434434322301517116336447148632857116672.000000 463
0.368246 0.713593 77614747622100875411554550515858442260240677757052650627028038355604496066956058907341288083996652789856204225401632287883264.000000 502
0.390279 0.800693 53945731010211684724624520048496314357524257418026476193333845065957832042865498421470580015307577719354460019078874076807168.000000 491
0.289865 0.717771 137474223311796789072330322207561280922163042895982658413766134175722462259695442141700297345594966691087961053885460543176704.000000 466
0.271878 0.655097 193515991727888759362584713066229462034106318773458105787857652945922505248329336044416673725614001056386543884328572114960384.000000 503
0.320062 0.684345 122981014337566926464454439690752981722364212004784238411002694207060615533688126142366366041220462928527573655753621300576256.000000 504
0.315576 0.776587 94624320968363915725214506224311022051395679820263574055910086984550461362434505781902434434322301517116336447148632857116672.000000 463
0.390279 0.800693 53945731010211684724624520048496314357524257418026476193333845065957832042865498421470580015307577719354460019078874076807168.000000 491
0.341287 0.835404 71136504570684430475009857120711622423753962434398811426729372220562105822616068191940268615993076804003904435673221254086656.000000 452
0.349790 0.568921 138081382373605397210012134406789653379661320659186508873912628844490440344930105573634697025525253984004389008496372127629312.000000 573
0.408435 0.598209 79605567154015674633240938761879528412778813491077561557918514195555839306166597077244944351200593925534393125578562357690368.000000 576
0.328456 0.613395 143024792124897881840801086764749354119323620850047939360500148111868800216233329893908599781555547738220725099359786416209920.000000 541
0.275187 0.574104 249140594366564519969050207347894338540111175334878481485644603181335734597108468259627733354639573945778792010677903807217664.000000 537
0.349790 0.568921 138081382373605397210012134406789653379661320659186508873912628844490440344930105573634697025525253984004389008496372127629312.000000 573
0.328456 0.613395 143024792124897881840801086764749354119323620850047939360500148111868800216233329893908599781555547738220725099359786416209920.000000 541
0.371124 0.524447 132690756728760258764500418500839452288517363347016070768398527601745989685288616806403109738568287274146019803658686245634048.000000 607
0.424056 0.554820 79589324333600086211599027917442348524902536910697264390782024472828909530973167833033144424981394258456174763366180311793664.000000 608
0.349790 0.568921 138081382373605397210012134406789653379661320659186508873912628844490440344930105573634697025525253984004389008496372127629312.000000 573
0.412637 0.746335 52576230874337139325442054750010855545866842528840449425914653190317112566856390869686191384401775164145219793583241760342016.000000 501
0.488264 0.731270 32318195570254599545473523305830382017707382853967070125956010624010871220956583116894513887862261740216513765921527787683840.000000 538
0.467436 0.789122 34243256895242814879211932676477173577382865502532048194997674177817742314780401193151239117771937053132222840480491487887360.000000 529
0.453219 0.641357 50108319632303451016464647715359568123602402107165277624091271845916425868954201571256456506367792269583282481860171748343808.000000 575
0.434995 0.691978 50534844905355966117679127410253051363275860706816647980222188310693331912911195406080238530854355118323140962085959232389120.000000 539
0.381725 0.652687 84029015988904973567424959595072645511688620653258102473347384002953513182171747381225737295443375039245631672029144328175616.000000 540
0.453219 0.641357 50108319632303451016464647715359568123602402107165277624091271845916425868954201571256456506367792269583282481860171748343808.000000 575
0.509092 0.673417 31144294090148255503996219072937100559421195184040051155360185012588355002506280981991376239131230641758222739092155762999296.000000 574
0.434995 0.691978 50534844905355966117679127410253051363275860706816647980222188310693331912911195406080238530854355118323140962085959232389120.000000 539
0.467436 0.789122 34243256895242814879211932676477173577382865502532048194997674177817742314780401193151239117771937053132222840480491487887360.000000 529
0.446607 0.846975 38742717761190391818954843344575055135421505417864377032581611806657123140064142944431366284579041580054268723564168733523968.000000 490
0.390279 0.800693 53945731010211684724624520048496314357524257418026476193333845065957832042865498421470580015307577719354460019078874076807168.000000 491
0.195170 0.283877 1070165342313524859839297052223122614179866663696050679478691178993942289944430801232746799055923059033532104699061226770006016.000000 534
0.198205 0.364148 864708730321798582613068714776247818040235545371879371292248665222206171968317327141922864114854867722158140732406985144664064.000000 535
0.150817 0.328231 1402060248763463480579776621827700477524176118420873177959892962265629932164832443137952303564256977626459512712185764533764096.000000 497
0.424056 0.554820 79589324333600086211599027917442348524902536910697264390782024472828909530973167833033144424981394258456174763366180311793664.000000 608
0.408435 0.598209 79605567154015674633240938761879528412778813491077561557918514195555839306166597077244944351200593925534393125578562357690368.000000 576
0.349790 0.568921 138081382373605397210012134406789653379661320659186508873912628844490440344930105573634697025525253984004389008496372127629312.000000 573
0.198205 0.364148 864708730321798582613068714776247818040235545371879371292248665222206171968317327141922864114854867722158140732406985144664064.000000 535
0.159395 0.402957 1082626925310169344191070192232054265289703111191895561221237177313756276248832651271062197904893097392541093964340833791508480.000000 496
0.150817 0.328231 1402060248763463480579776621827700477524176118420873177959892962265629932164832443137952303564256977626459512712185764533764096.000000 497
0.195815 0.573642 469471443033900524003547656276134910738243883464410132886660968458238679712829419000194552970392822678029418890538718930665472.000000 498
0.178748 0.646741 410493924971522572883819992672591499163930650276752356988446112495084808312081423674206615998872941911772444235529545221931008.000000 462
0.130057 0.599896 708698019557876281177366383944007564833960641616459884354778655855307021905588523891951492093951042238788103513042737919164416.000000 461
0.275187 0.574104 249140594366564519969050207347894338540111175334878481485644603181335734597108468259627733354639573945778792010677903807217664.000000 537
0.226968 0.610422 322279460562679442834808511772889918174477938444049632057214882513344105103995815290444068472464746873628611111779338203168768.000000 500
0.221917 0.534812 429707818423317842267124650983868869691060848851815802301706957053496200422187666269809980821186427362038930416551465049915392.000000 536
0.275187 0.574104 249140594366564519969050207347894338540111175334878481485644603181335734597108468259627733354639573945778792010677903807217664.000000 537
0.271878 0.655097 193515991727888759362584713066229462034106318773458105787857652945922505248329336044416673725614001056386543884328572114960384.000000 503
0.226968 0.610422 322279460562679442834808511772889918174477938444049632057214882513344105103995815290444068472464746873628611111779338203168768.000000 500
0.307778 0.523001 222959336632978520740527513540271305289891427636950722054379698159767770504374127649743656452398727180995350254699589312446464.000000 572
0.275187 0.574104 249140594366564519969050207347894338540111175334878481485644603181335734597108468259627733354639573945778792010677903807217664.000000 537
0.221917 0.534812 429707818423317842267124650983868869691060848851815802301706957053496200422187666269809980821186427362038930416551465049915392.000000 536
0.210118 0.686555 276583495330292050241088967042147708047505912918741192646961130269272640433694229842309531372422483884817574856057608621522944.000000 464
0.241488 0.726368 187757200032984933848374486178986843719384383499145351144502157934770665203895426248769079188574121102791567368111244850495488.000000 465
0.158723 0.738501 335911601926179481913141353309676611660773976529449714362060810405852464047816751328034428041464822513366407374065735754055680.000000 426
0.130529 0.683059 506318329848375803635592697026358516773630793806355160756258147021695176296445112149415915528505713524340405389842346915397632.000000 424
0.210118 0.686555 276583495330292050241088967042147708047505912918741192646961130269272640433694229842309531372422483884817574856057608621522944.000000 464
0.158723 0.738501 335911601926179481913141353309676611660773976529449714362060810405852464047816751328034428041464822513366407374065735754055680.000000 426
0.178748 0.646741 410493924971522572883819992672591499163930650276752356988446112495084808312081423674206615998872941911772444235529545221931008.000000 462
0.226968 0.610422 322279460562679442834808511772889918174477938444049632057214882513344105103995815290444068472464746873628611111779338203168768.000000 500
0.210118 0.686555 276583495330292050241088967042147708047505912918741192646961130269272640433694229842309531372422483884817574856057608621522944.000000 464
0.328456 0.613395 143024792124897881840801086764749354119323620850047939360500148111868800216233329893908599781555547738220725099359786416209920.000000 541
0.271878 0.655097 193515991727888759362584713066229462034106318773458105787857652945922505248329336044416673725614001056386543884328572114960384.000000 503
0.275187 0.574104 249140594366564519969050207347894338540111175334878481485644603181335734597108468259627733354639573945778792010677903807217664.000000 537
0.328456 0.613395 143024792124897881840801086764749354119323620850047939360500148111868800216233329893908599781555547738220725099359786416209920.000000 541
0.381725 0.652687 84029015988904973567424959595072645511688620653258102473347384002953513182171747381225737295443375039245631672029144328175616.000000 540
0.320062 0.684345 122981014337566926464454439690752981722364212004784238411002694207060615533688126142366366041220462928527573655753621300576256.000000 504
0.115379 0.456230 1304769407307705126221629206586206868432093283517559297806158857392613425574826115658336298101948447022698310437661867744690176.000000 493
0.062110 0.416938 2338854485512765421521263728460549285148763814372558349978712915979938120173958596733438753082574179921453752778021176954847232.000000 455
0.106463 0.372585 1848702170069128070126339671258973999461641624631929068775375738712731152220859671011169513485804512019548044412425612096962560.000000 460
0.164663 0.536861 685464089393132804699951456581354414113697627659336900413131641803779533853210894143440549610733860504481492829527258009960448.000000 499
0.107408 0.538910 1070833706197221346829457578071833430974486097942447634402302374433281427910881608161593551941803332010839485966869196458426368.000000 494
0.173855 0.481058 748208153238212402893057060928205649250378350578579582551179645317148732493587232458111738971178392363758583066922151344865280.000000 532
0.221917 0.534812 429707818423317842267124650983868869691060848851815802301706957053496200422187666269809980821186427362038930416551465049915392.000000 536
0.164663 0.536861 685464089393132804699951456581354414113697627659336900413131641803779533853210894143440549610733860504481492829527258009960448.000000 499
0.173855 0.481058 748208153238212402893057060928205649250378350578579582551179645317148732493587232458111738971178392363758583066922151344865280.000000 532
0.221917 0.534812 429707818423317842267124650983868869691060848851815802301706957053496200422187666269809980821186427362038930416551465049915392.000000 536
0.226968 0.610422 322279460562679442834808511772889918174477938444049632057214882513344105103995815290444068472464746873628611111779338203168768.000000 500
0.195815 0.573642 469471443033900524003547656276134910738243883464410132886660968458238679712829419000194552970392822678029418890538718930665472.000000 498
0.045949 0.516734 1893027211534213940687771873036167355557039505484958020854403359079444476601845273533425855069525862347979688212300603250966528.000000 458
0.017756 0.461292 2858614598741221474995139858138561231464476625195928355720221885636117912695042693092752092697598228196392051317351900969435136.000000 456
0.115379 0.456230 1304769407307705126221629206586206868432093283517559297806158857392613425574826115658336298101948447022698310437661867744690176.000000 493
0.520105 0.051503 80405930975376628676120297294308792221625660358015178288397368307802660316320291368863579193516911677494049406240125939089408.000000 764
0.464528 0.103378 128555175748344574045932643937095004873728824695933397883951386890086535829796161060762296571163284100263142453124927057821696.000000 730
0.461292 0.017756 135536038849476777523956110316195643186556700622924101878521414290293450854722939105105843305316494438343625546693591972184064.000000 729
0.156129 -0.012415 2025017470651452027265657487495630698788902874948843300032577198444241408495676831957763561878133484382069328585724345683279872.000000 589
0.169655 -0.079834 1754686345770893274339953798325315665250087485507466102162455812613449281495739110389876007897896756840147922687598738628673536.000000 590
0.220387 -0.033259 1138632463598464142796779991471896236576765074533246731326428047682724231660687785756101315896136306423756543937758650420953088.000000 623
0.328231 0.150817 407307035955987747040969875794085243759561709782184316019229543426667783166080004545816284434460096535595035464114278622035968.000000 631
0.283877 0.195170 564380776846024374519537395568501390310515178686629074340052099806796540093824397367762332442580874543650065458228367223422976.000000 599
0.249723 0.145492 810133584539913562938321969001215199650608181401336377117848336685493324254487466569965495045990071170524566262899833569280000.000000 598
0.379203 0.180064 253323769487690130235786072128225069177468104960455697535708377056195857535357166669438743844062647752009832569997893274959872.000000 665
0.430174 0.209312 157111892946159094108801531827581344796346898929905513552867800942718223114296551851063146072624763293788082978971576935907328.000000 698
0.393663 0.258165 200862322417422506143104601352489810269327091044353226723467065433674614690688405087603883983973580955685090487496526205550592.000000 666
0.372585 0.106463 284328896879113287925985652645238264077858705245551014903881042981181398139216044696906870915265483834442362180513044963000320.000000 664
0.379203 0.180064 253323769487690130235786072128225069177468104960455697535708377056195857535357166669438743844062647752009832569997893274959872.000000 665
0.328231 0.150817 407307035955987747040969875794085243759561709782184316019229543426667783166080004545816284434460096535595035464114278622035968.000000 631
0.424880 0.150431 174948853573023751416110416643700634365134294520353701452451949046102195307362678718671535248372126758033985926462401843036160.000000 697
0.430174 0.209312 157111892946159094108801531827581344796346898929905513552867800942718223114296551851063146072624763293788082978971576935907328.000000 698
0.379203 0.180064 253323769487690130235786072128225069177468104960455697535708377056195857535357166669438743844062647752009832569997893274959872.000000 665
0.416938 0.062110 199588907371966515945076984468581703015282771026078824123033713004289359972482244161400680706873405883448502001395875358703616.000000 696
0.424880 0.150431 174948853573023751416110416643700634365134294520353701452451949046102195307362678718671535248372126758033985926462401843036160.000000 697
0.372585 0.106463 284328896879113287925985652645238264077858705245551014903881042981181398139216044696906870915265483834442362180513044963000320.000000 664
0.464528 0.103378 128555175748344574045932643937095004873728824695933397883951386890086535829796161060762296571163284100263142453124927057821696.000000 730
0.485506 0.171258 101363278239060943400045917618143607867123147019811127685071039410599763399881912741721137944714472056785640507825458627215360.000000 731
0.424880 0.150431 174948853573023751416110416643700634365134294520353701452451949046102195307362678718671535248372126758033985926462401843036160.000000 697
0.153217 0.241000 1687178467463919932338635657894093518266466538780096847379825682808394652306586075164739359164455784416258040500380215325753344.000000 531
0.239524 0.239524 778365469984072691739267907340448547817544640256046567520114665751856733576754116999238565271521917151741136618525706808197120.000000 568
0.195170 0.283877 1070165342313524859839297052223122614179866663696050679478691178993942289944430801232746799055923059033532104699061226770006016.000000 534
0.143714 0.143714 2078173215621836309333272326987554540074623083627212038574825524622519231766537922595145633722480229625795780162787120433332224.000000 527
0.192947 0.106458 1399871477091380579972815098128065995434323704743385998231938866557448208046305315714243021294266220531792545009982951703707648.000000 563
0.202929 0.186297 1157869307262653518024738858499225293683815911685838175885858717498388508655613483356141192643207977040732973568962950173032448.000000 564
0.069309 0.155244 3967361702759685686931920902322036196781833586168566335106652741197561807925121303290243058096140921701088116584601296325050368.000000 488
0.143714 0.143714 2078173215621836309333272326987554540074623083627212038574825524622519231766537922595145633722480229625795780162787120433332224.000000 527
0.111263 0.198122 2569198807948395187335343383928084273037154993725532378247618021027817709200959873127252189448618944706897117509641057423327232.000000 528
0.099525 0.117544 3161452208076877880685446884651357905172640860311370779123130067177854395059142828379503518515561569752112838510745810555109376.000000 525
0.027356 0.112367 5889157767009398812116318365391135223411389028144935333311110122931521945291454829382706696650996063113931465313288169552084992.000000 487
0.047905 0.047905 5102165879335003872413908783407643348667356289736637467054844156804478578425026054739897673742405607854795266151825604788355072.000000 526
0.143714 0.143714 2078173215621836309333272326987554540074623083627212038574825524622519231766537922595145633722480229625795780162787120433332224.000000 527
0.099525 0.117544 3161452208076877880685446884651357905172640860311370779123130067177854395059142828379503518515561569752112838510745810555109376.000000 525
0.129741 0.079843 2439019364214439729498973106712044163599964365928807801790698595569985788378926242033520359703517578495915434221096653478166528.000000 562
0.069309 0.155244 3967361702759685686931920902322036196781833586168566335106652741197561807925121303290243058096140921701088116584601296325050368.000000 488
0.027356 0.112367 5889157767009398812116318365391135223411389028144935333311110122931521945291454829382706696650996063113931465313288169552084992.000000 487
0.099525 0.117544 3161452208076877880685446884651357905172640860311370779123130067177854395059142828379503518515561569752112838510745810555109376.000000 525
0.249723 0.145492 810133584539913562938321969001215199650608181401336377117848336685493324254487466569965495045990071170524566262899833569280000.000000 598
0.283877 0.195170 564380776846024374519537395568501390310515178686629074340052099806796540093824397367762332442580874543650065458228367223422976.000000 599
0.202929 0.186297 1157869307262653518024738858499225293683815911685838175885858717498388508655613483356141192643207977040732973568962950173032448.000000 564
0.430174 0.209312 157111892946159094108801531827581344796346898929905513552867800942718223114296551851063146072624763293788082978971576935907328.000000 698
0.481146 0.238560 97771613605761197353694496891696275541104746186514029287576917811060439996821987420271990320673342017848710995817186216378368.000000 732
0.448555 0.289663 119392206085458877312650749159234130953729834999677923491737628670782861286846781304595826814636093487520105112861929021374464.000000 699
0.328231 0.150817 407307035955987747040969875794085243759561709782184316019229543426667783166080004545816284434460096535595035464114278622035968.000000 631
0.379203 0.180064 253323769487690130235786072128225069177468104960455697535708377056195857535357166669438743844062647752009832569997893274959872.000000 665
0.335299 0.236310 343082359104762122835065681712194211304678830906202226484621091344945055363848402371941847316603941049996128434678095711043584.000000 632
0.485506 0.171258 101363278239060943400045917618143607867123147019811127685071039410599763399881912741721137944714472056785640507825458627215360.000000 731
0.481146 0.238560 97771613605761197353694496891696275541104746186514029287576917811060439996821987420271990320673342017848710995817186216378368.000000 732
0.430174 0.209312 157111892946159094108801531827581344796346898929905513552867800942718223114296551851063146072624763293788082978971576935907328.000000 698
0.143714 0.143714 2078173215621836309333272326987554540074623083627212038574825524622519231766537922595145633722480229625795780162787120433332224.000000 527
0.202929 0.186297 1157869307262653518024738858499225293683815911685838175885858717498388508655613483356141192643207977040732973568962950173032448.000000 564
0.111263 0.198122 2569198807948395187335343383928084273037154993725532378247618021027817709200959873127252189448618944706897117509641057423327232.000000 528
0.129741 0.079843 2439019364214439729498973106712044163599964365928807801790698595569985788378926242033520359703517578495915434221096653478166528.000000 562
0.192947 0.106458 1399871477091380579972815098128065995434323704743385998231938866557448208046305315714243021294266220531792545009982951703707648.000000 563
0.143714 0.143714 2078173215621836309333272326987554540074623083627212038574825524622519231766537922595145633722480229625795780162787120433332224.000000 527
0.069309 0.155244 3967361702759685686931920902322036196781833586168566335106652741197561807925121303290243058096140921701088116584601296325050368.000000 488
0.099525 0.117544 3161452208076877880685446884651357905172640860311370779123130067177854395059142828379503518515561569752112838510745810555109376.000000 525
0.143714 0.143714 2078173215621836309333272326987554540074623083627212038574825524622519231766537922595145633722480229625795780162787120433332224.000000 527
0.102017 0.017745 3252430142090547052431758900942354909702805663586114785645380953509612873919344431434540779106334342154096170474404886467313664.000000 555
0.156129 -0.012415 2025017470651452027265657487495630698788902874948843300032577198444241408495676831957763561878133484382069328585724345683279872.000000 589
0.129741 0.079843 2439019364214439729498973106712044163599964365928807801790698595569985788378926242033520359703517578495915434221096653478166528.000000 562
0.199154 0.028393 1360288256971656630613145673166977334955650154156832072611971566021541178136494611904454205014510770732307097973332712439676928.000000 596
0.248943 0.035492 874502783725381912655449594532662965927234794421344754077184023795462854817173507842966881701112117772345975585304944270376960.000000 629
0.240767 0.099806 923461763796503069370342046331658845273725308965266340510270801721756961405278042283075092646588357957272418589730357628633088.000000 597
0.341287 0.835404 71136504570684430475009857120711622423753962434398811426729372220562105822616068191940268615993076804003904435673221254086656.000000 452
0.390279 0.800693 53945731010211684724624520048496314357524257418026476193333845065957832042865498421470580015307577719354460019078874076807168.000000 491
0.375368 0.875901 56882529960925128507203877366069777387597755987867385096137052070272802259245980189356236906932773990141668488283671190568960.000000 453
0.286887 0.856978 98605080421560344638613486831477902781792420209288628308439163335060372349090833920604411950808501118089716150575768893652992.000000 413
0.269646 0.809129 120453095424860066448370493052647576299035825215370757263459428885279792992777729678244634119789098275389028065952952555143168.000000 425
0.341287 0.835404 71136504570684430475009857120711622423753962434398811426729372220562105822616068191940268615993076804003904435673221254086656.000000 452
0.243302 0.904827 122083644340913945869761560738104775120360068913745933119434284104959496879410725714361958515496971160454281771365688978440192.000000 373
0.286887 0.856978 98605080421560344638613486831477902781792420209288628308439163335060372349090833920604411950808501118089716150575768893652992.000000 413
0.304128 0.904827 85497642865243109634410173517931542349615393848669956862027413192443234735348377381506480345241389775723777397897822057005056.000000 414
0.243302 0.904827 122083644340913945869761560738104775120360068913745933119434284104959496879410725714361958515496971160454281771365688978440192.000000 373
0.220653 0.843841 155314235910381117442631980472710504569380163551784071808610540813163549448173650535181867874946788656797497411758681076269056.000000 387
0.286887 0.856978 98605080421560344638613486831477902781792420209288628308439163335060372349090833920604411950808501118089716150575768893652992.000000 413
0.289865 0.717771 137474223311796789072330322207561280922163042895982658413766134175722462259695442141700297345594966691087961053885460543176704.000000 466
0.241488 0.726368 187757200032984933848374486178986843719384383499145351144502157934770665203895426248769079188574121102791567368111244850495488.000000 465
0.271878 0.655097 193515991727888759362584713066229462034106318773458105787857652945922505248329336044416673725614001056386543884328572114960384.000000 503
0.269646 0.809129 120453095424860066448370493052647576299035825215370757263459428885279792992777729678244634119789098275389028065952952555143168.000000 425
0.198004 0.782855 216585867142863073424488291311134626394222755172175443674884607472742184909320842569984465902006027767622570068880070052675584.000000 427
0.241488 0.726368 187757200032984933848374486178986843719384383499145351144502157934770665203895426248769079188574121102791567368111244850495488.000000 465
0.220653 0.843841 155314235910381117442631980472710504569380163551784071808610540813163549448173650535181867874946788656797497411758681076269056.000000 387
0.152609 0.847801 243795722510848615554472889346669129233827833694454799204350401948490804880140088082472545353756843049238416480695970586165248.000000 385
0.198004 0.782855 216585867142863073424488291311134626394222755172175443674884607472742184909320842569984465902006027767622570068880070052675584.000000 427
0.152609 0.847801 243795722510848615554472889346669129233827833694454799204350401948490804880140088082472545353756843049238416480695970586165248.000000 385
0.121651 0.904827 261662267529174644387049961984858295650635899195366848623926575131838522595729419391983936726784941540652579587419417283133440.000000 346
0.100473 0.847801 347498189093189746851029606513683968068926822226503958366865545145324628371729180567072606235915093750027051155947824959455232.000000 348
0.488264 0.731270 32318195570254599545473523305830382017707382853967070125956010624010871220956583116894513887862261740216513765921527787683840.000000 538
0.509092 0.673417 31144294090148255503996219072937100559421195184040051155360185012588355002506280981991376239131230641758222739092155762999296.000000 574
0.532760 0.723797 25044122377069519841481501070452241972902377167221822773352954671881542270837770608282950090877470797508174813236445417832448.000000 565
-0.823576 0.451588 851453227755427963046277658602546597239896688680775695576248949903900751285601731480611771170510646642588981619848364098211282944.000000 52
-0.904827 0.425779 1366804536415458484101598943895007175684892642942027398937045671331724016998285318848967106196919064410375182095064728594016108544.000000 31
-0.848275 0.399168 1348114087407296568317738161652463641779082246565630261000447977144861010238991453757454147907053068828619530864506261292051333120.000000 33
-0.643528 0.687078 85578803567534540227576106077406678986240282170544142183042983971788114079611628785562965741470865172616916890506967244913770496.000000 82
-0.684547 0.728969 84584831495805111081047350277475782818734566200116701564370971425802300421919834420381689203500143022714257246957558251044995072.000000 57
-0.687078 0.643528 136260386863350795772616132711797169690111977554517995990135861408594745357106335069490647417502711326099221784450745641046376448.000000 58
-0.684547 0.728969 84584831495805111081047350277475782818734566200116701564370971425802300421919834420381689203500143022714257246957558251044995072.000000 57
-0.643528 0.687078 85578803567534540227576106077406678986240282170544142183042983971788114079611628785562965741470865172616916890506967244913770496.000000 82
-0.637424 0.770513 53264163314632839074306315996923051731042379827103393424049926222409446788173813260094904936739502778835190760205450237905469440.000000 59
-0.748174 0.416107 784163320941078313243854294019009794469729331321279784818786087301240344728133465738962990432047859040494130988009335125356576768.000000 76
-0.823576 0.451588 851453227755427963046277658602546597239896688680775695576248949903900751285601731480611771170510646642588981619848364098211282944.000000 52
-0.791724 0.372557 1275072247227625134812864947410000846683466788467731628151157461725750666878943807394105919839691974111721252746052989702463553536.000000 53
-0.735172 0.345946 1138349428319916559177785620071079724147635871011484240788236953757227356954136577126965606996398833415279129893670300629910683648.000000 78
-0.748174 0.416107 784163320941078313243854294019009794469729331321279784818786087301240344728133465738962990432047859040494130988009335125356576768.000000 76
-0.791724 0.372557 1275072247227625134812864947410000846683466788467731628151157461725750666878943807394105919839691974111721252746052989702463553536.000000 53
-0.732900 0.472962 492710104647638277927056222450371680415468565246652597002552527878168167239722770983090294962311562797879995899543140027944927232.000000 75
-0.731764 0.536470 328349777325332887942994949657632895683918136114501393510217098165899068400793221004529217960398918705172068562146023505664147456.000000 74
-0.798877 0.504009 548129532869679821861154673966837160718277757225561110531018466329456033061309337048622217134602050842749666951645914841894354944.000000 51
-0.699423 0.431592 551895482193182159262690306152354568514417232409002401952227153749302869858324434394657152363255483903958331248777222141241196544.000000 103
-0.732900 0.472962 492710104647638277927056222450371680415468565246652597002552527878168167239722770983090294962311562797879995899543140027944927232.000000 75
-0.748174 0.416107 784163320941078313243854294019009794469729331321279784818786087301240344728133465738962990432047859040494130988009335125356576768.000000 76
-0.699423 0.431592 551895482193182159262690306152354568514417232409002401952227153749302869858324434394657152363255483903958331248777222141241196544.000000 103
-0.654573 0.468126 347061167735886024897343470795126397516442377341101556275686904126262676894475240226973394755906446619892355494890190992750673920.000000 101
-0.732900 0.472962 492710104647638277927056222450371680415468565246652597002552527878168167239722770983090294962311562797879995899543140027944927232.000000 75
-0.774178 0.556429 353791227934429029559487929974743978869886552693769647123755670307013355727681937857511269268256592423377104513982697389361725440.000000 50
-0.798877 0.504009 548129532869679821861154673966837160718277757225561110531018466329456033061309337048622217134602050842749666951645914841894354944.000000 51
-0.731764 0.536470 328349777325332887942994949657632895683918136114501393510217098165899068400793221004529217960398918705172068562146023505664147456.000000 74
-0.823576 0.451588 851453227755427963046277658602546597239896688680775695576248949903900751285601731480611771170510646642588981619848364098211282944.000000 52
-0.848275 0.399168 1348114087407296568317738161652463641779082246565630261000447977144861010238991453757454147907053068828619530864506261292051333120.000000 33
-0.791724 0.372557 1275072247227625134812864947410000846683466788467731628151157461725750666878943807394105919839691974111721252746052989702463553536.000000 53
-0.876307 0.481754 855265123751384762277951647541872640223876475831513971712209490253654841210134730499973733560913117197874144269389972088777867264.000000 32
-0.823576 0.451588 851453227755427963046277658602546597239896688680775695576248949903900751285601731480611771170510646642588981619848364098211282944.000000 52
-0.798877 0.504009 548129532869679821861154673966837160718277757225561110531018466329456033061309337048622217134602050842749666951645914841894354944.000000 51
-0.876307 0.481754 855265123751384762277951647541872640223876475831513971712209490253654841210134730499973733560913117197874144269389972088777867264.000000 32
-0.904827 0.425779 1366804536415458484101598943895007175684892642942027398937045671331724016998285318848967106196919064410375182095064728594016108544.000000 31
-0.823576 0.451588 851453227755427963046277658602546597239896688680775695576248949903900751285601731480611771170510646642588981619848364098211282944.000000 52
