-0.465302 0.289401 1101267626566990581818145090429622706594706112425518723001988036587722123708012951842858115837052723643478904354317530921491892834598400522505231557384907492203854420272720721457516118016.000000 189
-0.445015 0.405094 488442452647745164383072264829613508145393159207110561855619009934925133620865484683935204127560518192706785056911954804379199655863814476417191179054663314136197298262078684887026499584.000000 222
-0.485182 0.358767 915080975699644148930497283200702560231117939975884521582427182174595550607501166533726144198965297182213222641606638848058321326922256441663933208009282647850675682188242343943760510976.000000 190
-0.421638 0.339302 569399455268078558469039046255056306326377569779732453629937371950546428389761152806029496078076401354651828860876205257898208529696456525040189084265409946729612003860162447860912095232.000000 221
-0.545781 0.422693 1022442052280632491406069174609181806781180103981491554838105306431094611541743679194544838468869079452940088429817610882395840636424142513600353091454441015114695359311237257228818841600.000000 161
-0.555068 0.472808 741316275378415049348163378213637725786421804216672863950612169682704670851617801396633775312773923481858120924411816889627606214425914807452255291155268977820407281300242647639704731648.000000 160
-0.629222 0.424175 1837044006225371290986752309603161265661053722549390941829989749788141330271740968349967105273954154272221234862082445992302150492447920512435681203562345748353267957847852677349500780544.000000 132
-0.536494 0.372578 1296207797714469017513430395487695899179268323003560270677704948883030375512702292961556195821866756132089604268441861137384381440893214278207907900542575401071299436822434960691320324096.000000 159
-0.545781 0.422693 1022442052280632491406069174609181806781180103981491554838105306431094611541743679194544838468869079452940088429817610882395840636424142513600353091454441015114695359311237257228818841600.000000 161
-0.587806 0.386388 1825626041156845928252260196611558452930691014941129351554513541402282706540239617793934326830468692529131262814648893914266971162710770159462211031003657552039962298131150293386183835648.000000 131
-0.536494 0.372578 1296207797714469017513430395487695899179268323003560270677704948883030375512702292961556195821866756132089604268441861137384381440893214278207907900542575401071299436822434960691320324096.000000 159
-0.500042 0.438951 618698499505152544265469330597452766499848821129408233184376357669648800487523948483524179637804367837480253320087141827339358857059693363430019487809843071147871720883877794445554352128.000000 191
-0.545781 0.422693 1022442052280632491406069174609181806781180103981491554838105306431094611541743679194544838468869079452940088429817610882395840636424142513600353091454441015114695359311237257228818841600.000000 161
-0.445015 0.405094 488442452647745164383072264829613508145393159207110561855619009934925133620865484683935204127560518192706785056911954804379199655863814476417191179054663314136197298262078684887026499584.000000 222
-0.500042 0.438951 618698499505152544265469330597452766499848821129408233184376357669648800487523948483524179637804367837480253320087141827339358857059693363430019487809843071147871720883877794445554352128.000000 191
-0.485182 0.358767 915080975699644148930497283200702560231117939975884521582427182174595550607501166533726144198965297182213222641606638848058321326922256441663933208009282647850675682188242343943760510976.000000 190
-0.445015 0.405094 488442452647745164383072264829613508145393159207110561855619009934925133620865484683935204127560518192706785056911954804379199655863814476417191179054663314136197298262078684887026499584.000000 222
-0.404848 0.451422 262545268346190499232075692909068327757202547766696732765500866097175400637300751289672396647639874241694056542024094608775983855011254889657185582124553119664667381736083096314725793792.000000 223
-0.452278 0.482975 314070125912278124312468060338084639853673060625337381937908129576214872562608708608256808572470304636273472991975756202631707091751072466591876586071657851805462257130854131374399422464.000000 197
-0.565517 0.205286 4298739973863664298459273812110813824160255347068186294061873851488252992344951984608182963396535757865529381186881865268715360320914081779994104655171204516512774378408979992432041000960.000000 127
-0.508965 0.239501 2124470791845053031762239632770623247903744893271583057305280317290647933770748160988357759713819520239521834236686513478454535589035502523032177707604311611913525004982752266876648161280.000000 157
-0.565517 0.266112 3164130614820686121649618580397678045348217176054005160858933564131870205201081054735902405587995642056630468537026835796549608319282734559073725400275040636356760315973073298754795208704.000000 128
-0.678620 0.076032 22773340311290849070535861023563841283448002277166872488465907744757017847623082082313034480263685835422793195393110598802514880390865644600138205799399839129913561107949055644200228356096.000000 95
-0.703754 0.027034 34420152129534883747519283102404407787960557459209730548276026530970617000283805569375663594008262097953936598142403545080805644800341951138669394107074896380687998610102553419676926345216.000000 94
-0.634015 0.025119 15355743062163080045414380306340291897450692390132116626960930062912127507574159576751387935435354913455830754951634190372606299459228225257778314332663796162607352648075923549731671769088.000000 124
-0.552950 0.138547 4871360452837182098130934353059589163070672341107126776509369324694218079339091476752753789291473986610844826369292761318789394480367678875343350627221445452332618350869731730158902050816.000000 155
-0.466454 0.149023 1862745486420307396843080514466964688195642149650056531401880927105233137413381495889290886899082031147061002766000452292101515233843649146503549456330550557287580597057307463160038424576.000000 188
-0.502682 0.175718 2625855337883437919055190278242381828477114645857189581724542947445825566833476192524600484270742410059050485174935777602643816965474317268744181845223804316538172045957930388014994817024.000000 156
-0.622069 0.171072 8794557722477417740835778395857901429745138504478011921713327600444668505254459062968136513446417484399056695686071482001162914768618041858028474919162853511480691798556511394815956484096.000000 126
-0.552950 0.138547 4871360452837182098130934353059589163070672341107126776509369324694218079339091476752753789291473986610844826369292761318789394480367678875343350627221445452332618350869731730158902050816.000000 155
-0.565517 0.205286 4298739973863664298459273812110813824160255347068186294061873851488252992344951984608182963396535757865529381186881865268715360320914081779994104655171204516512774378408979992432041000960.000000 127
-0.445588 0.002661 1952624826808384531433015497414441830323723962407921613617073491051980068423795216502834852014991653202254437032038134823055921116678226658609934896344189882772647186712032116058905116672.000000 217
-0.474644 -0.058545 2568092841080035053108688245252270050561815890735567149711732586680176084153647428465734909214475649044197159158751529498275213511124377217885095824508314926148321581600655067419504541696.000000 205
-0.415752 -0.074511 1360446717761833618664945965055656067026775831286426536718547606763592634073030391357642357140244730219036672875939540926718166856438609129864574732322940106249827289145672774820986617856.000000 240
-0.377531 0.042578 917133450046190566937455957367125246693746161245821552586160771542573318392620350119712785328631757537645460851884835717837617870604410501966390811179621845063389662482255916653483130880.000000 255
-0.445588 0.002661 1952624826808384531433015497414441830323723962407921613617073491051980068423795216502834852014991653202254437032038134823055921116678226658609934896344189882772647186712032116058905116672.000000 217
-0.396642 -0.015967 1155447164593648698126473199399874021179329676088638384036461078999546475630183661848449058940738749722584262366322115950282086340764630210841592109770956020684170446157917267896301518848.000000 254
-0.494535 0.021289 3253732372847779016755714879656438910887853344430881534037074784027797172977705655974452895477042116983539775433141647209844926763502838996959577758683400372751579123655092501294857846784.000000 185
-0.474644 -0.058545 2568092841080035053108688245252270050561815890735567149711732586680176084153647428465734909214475649044197159158751529498275213511124377217885095824508314926148321581600655067419504541696.000000 205
-0.445588 0.002661 1952624826808384531433015497414441830323723962407921613617073491051980068423795216502834852014991653202254437032038134823055921116678226658609934896344189882772647186712032116058905116672.000000 217
-0.415557 0.125073 1190960609537021950741734481913658678087094704246891963932096505356054976433276736872387279868578958222491632941311064598965414468185102958027521857690065045971396345368987880574819500032.000000 219
-0.480494 0.085156 2663157992354907951408553083912158422936104036019357022344988780062235534057750349544346748420974100437769876486346675177919630376565696783827709495106427020966083090853685086837551398912.000000 186
-0.422773 0.063867 1450802070766872136006954592939907076375535556341104781245915067107733551948932100316732665276461564449926340216354897973271165122051910605185811421082552938658970371334250100872504672256.000000 218
-0.699681 -0.050181 31551205363315051422347624496646275670360267645885475947554583733897734909554535085301504287853073006383329315033606002037710126644033571077648082757264777101258785295829165634166716366848.000000 91
-0.703754 0.027034 34420152129534883747519283102404407787960557459209730548276026530970617000283805569375663594008262097953936598142403545080805644800341951138669394107074896380687998610102553419676926345216.000000 94
-0.754023 -0.010138 61632338335121977459796382851623209934456382859107028914608459425865073403995025376853556994157688798118916537022355823144392577504964922372327201230495172398851965822663901948432305094656.000000 68
-0.564275 0.023204 7086212713030703522923156249804927040281967299897818566155068886817498235447874978897588190629878106932417393719814464960126989053215039740475841575237208158274533538259732059737039044608.000000 153
-0.634015 0.025119 15355743062163080045414380306340291897450692390132116626960930062912127507574159576751387935435354913455830754951634190372606299459228225257778314332663796162607352648075923549731671769088.000000 124
-0.613185 -0.039706 12122495982994283348882787208690716037278698358238797928381798335273899361230315134304230064240420518375481937937574703937237077450409130841664676119642940366159652234126661765728344997888.000000 143
-0.567900 -0.073075 7042312311147701635565892860537747661716900122925259389540371326533201117826673698230555873142637647059799174338798246284070215987823254600336274622334572473324710380021855595291431927808.000000 151
-0.531218 -0.025893 4835829583446220569079680286423177788573030167326504759643095466432324024027503608976203964125214947908134569810052049610160019047332267901880370056817746033759894789193499838970951892992.000000 175
-0.613185 -0.039706 12122495982994283348882787208690716037278698358238797928381798335273899361230315134304230064240420518375481937937574703937237077450409130841664676119642940366159652234126661765728344997888.000000 143
-0.494535 0.021289 3253732372847779016755714879656438910887853344430881534037074784027797172977705655974452895477042116983539775433141647209844926763502838996959577758683400372751579123655092501294857846784.000000 185
-0.541856 0.093266 4908385501822845614083424774568152873467609469986017477593546587109401696920478281730211101050404652727736628733809095481237740763511689542945027219399173628604398899693027380950772744192.000000 154
-0.564275 0.023204 7086212713030703522923156249804927040281967299897818566155068886817498235447874978897588190629878106932417393719814464960126989053215039740475841575237208158274533538259732059737039044608.000000 153
-0.603218 0.101376 9311147858834252047081231685864668611558823857648296874204649516810861787449181054022344243906977659072522683440836172932202582680738353999185586808363728646494923447008362595133750771712.000000 125
-0.678620 0.076032 22773340311290849070535861023563841283448002277166872488465907744757017847623082082313034480263685835422793195393110598802514880390865644600138205799399839129913561107949055644200228356096.000000 95
-0.634015 0.025119 15355743062163080045414380306340291897450692390132116626960930062912127507574159576751387935435354913455830754951634190372606299459228225257778314332663796162607352648075923549731671769088.000000 124
-0.296409 0.070963 372177458384892800019998482536784562082536029784017305724316977943955118674025817732068207812191890269107885784731805687266803395906941049565372924549603572672448120740956558554904395776.000000 294
-0.377531 0.042578 917133450046190566937455957367125246693746161245821552586160771542573318392620350119712785328631757537645460851884835717837617870604410501966390811179621845063389662482255916653483130880.000000 255
-0.310059 0.008870 454487610640807726264400459775785907512948075634530215411382383009078855890822087865456333937316893417915963240568485672721780913985556648189302654768821838135205965744667722113892745216.000000 293
-0.226207 0.106445 171035925817289255689111545270036850876377016814138375657171916975213808595452682997092588981288671872723572321441800622697060584872709816945336459080989857346362698961940804194483044352.000000 332
-0.296409 0.070963 372177458384892800019998482536784562082536029784017305724316977943955118674025817732068207812191890269107885784731805687266803395906941049565372924549603572672448120740956558554904395776.000000 294
-0.246141 0.047309 226645908615506343869358439273291984968181964543956254414054707891770703453385106613802719264847805583662433648568675269049766056155685153290372170992914092690082189683752684364970852352.000000 331
-0.352181 0.101123 648957110204670811916586746831907191551370929547493632298493700001699539499721027172116596818851081024045921370168253367045212227375813726758905750655481439811272517342965400380593143808.000000 256
-0.377531 0.042578 917133450046190566937455957367125246693746161245821552586160771542573318392620350119712785328631757537645460851884835717837617870604410501966390811179621845063389662482255916653483130880.000000 255
-0.296409 0.070963 372177458384892800019998482536784562082536029784017305724316977943955118674025817732068207812191890269107885784731805687266803395906941049565372924549603572672448120740956558554904395776.000000 294
-0.395862 0.186278 829035482271675372939357828164173921691185594939928603823495876031331832702396703315336233803665915896477263034852087116252599915223137048989719389336533823809818065818542381983210668032.000000 220
-0.415557 0.125073 1190960609537021950741734481913658678087094704246891963932096505356054976433276736872387279868578958222491632941311064598965414468185102958027521857690065045971396345368987880574819500032.000000 219
-0.339310 0.159667 494530534195249041021066683188079332380680447151178513613551521153000201766654541823738840141110203510674065890249075904814659914591642393861658121282611775108744234817793089100585107456.000000 257
-0.377531 0.042578 917133450046190566937455957367125246693746161245821552586160771542573318392620350119712785328631757537645460851884835717837617870604410501966390811179621845063389662482255916653483130880.000000 255
-0.422773 0.063867 1450802070766872136006954592939907076375535556341104781245915067107733551948932100316732665276461564449926340216354897973271165122051910605185811421082552938658970371334250100872504672256.000000 218
-0.445588 0.002661 1952624826808384531433015497414441830323723962407921613617073491051980068423795216502834852014991653202254437032038134823055921116678226658609934896344189882772647186712032116058905116672.000000 217
-0.476594 -0.180956 1984642033859797968418412814298697930451148879833426090663353176335609272259921963832031039083856989589973450777114800108395324723084327423602422744951127968873735847794587595518796365824.000000 206
-0.536656 -0.170312 3872419332146478415001170817173336457747328291360139679544319278899680668965530208776298963781812866331982979467775530276126229044073786101176828104235413168211356158506498874352655663104.000000 176
-0.533731 -0.242162 2636761405026073354393901946414656509475811979142754008508384165970090911113740998275863228005157268243917325037451536462642454061677490851780065757709916995976004903566649596820657799168.000000 183
-0.403662 -0.133056 1089423734747219374539699397378065083563328386026179910164953508336554529403436239135662202530282508619372960461576578522890930251496168821451099757761472570029648797921527256698056605696.000000 252
-0.463139 -0.119750 2079901162221666554289822820041613885871075971957745158059699256322179186843921669908614420681005824783775313530652653043263876497722976807769890888874114833079677050312418780759988371456.000000 215
-0.416532 -0.191601 1028604269311853731645641108570370313336340293621410589342007396820372287723684594935851688319025438456937300001831887329799766524491823570496162878227798766431967992483276203777362755584.000000 241
-0.522616 -0.106445 3999410049126333995087670703721895695461134650771017323658658831182279637965202425958483603079097127109668758988173230542263726611615113621698535449447573137428990193288150668002950381568.000000 184
-0.536656 -0.170312 3872419332146478415001170817173336457747328291360139679544319278899680668965530208776298963781812866331982979467775530276126229044073786101176828104235413168211356158506498874352655663104.000000 176
-0.476594 -0.180956 1984642033859797968418412814298697930451148879833426090663353176335609272259921963832031039083856989589973450777114800108395324723084327423602422744951127968873735847794587595518796365824.000000 206
-0.494535 0.021289 3253732372847779016755714879656438910887853344430881534037074784027797172977705655974452895477042116983539775433141647209844926763502838996959577758683400372751579123655092501294857846784.000000 185
-0.531218 -0.025893 4835829583446220569079680286423177788573030167326504759643095466432324024027503608976203964125214947908134569810052049610160019047332267901880370056817746033759894789193499838970951892992.000000 175
-0.474644 -0.058545 2568092841080035053108688245252270050561815890735567149711732586680176084153647428465734909214475649044197159158751529498275213511124377217885095824508314926148321581600655067419504541696.000000 205
-0.808088 -0.101054 89236960828011193557718304914385077212509225341018805291507911417370729840288482717963931201183666127150313107169756135750920167437545879959812315880901029402153908104369127066302842667008.000000 43
-0.804291 -0.047309 106962890610348161478980087718796833446041558854398513100124309353947659214109244628648149991812733618586363741153778246751998822326952502558493730387222039335929281833543837540660923072512.000000 44
-0.854559 -0.084480 156013265956865902418248831665342012657344980483323233422927716715295455847300404927987613428272225623929746877760031863363216810049385522844667686710157921944095192859033208555900569124864.000000 24
-0.811885 -0.154800 61176847970419190042953184929639137646596259684972625339584050073262669422283702380477254990252024705600245527803451294994422800346411429141014847378636192546585256566195477648748824231936.000000 42
-0.808088 -0.101054 89236960828011193557718304914385077212509225341018805291507911417370729840288482717963931201183666127150313107169756135750920167437545879959812315880901029402153908104369127066302842667008.000000 43
-0.854559 -0.084480 156013265956865902418248831665342012657344980483323233422927716715295455847300404927987613428272225623929746877760031863363216810049385522844667686710157921944095192859033208555900569124864.000000 24
-0.762566 -0.131065 46012891687775603440430938119210618930966659609218531284973479189406527894026449225365426238672149907453186214170596835345061081879646411594271658301255950360376478095753712177894851084288.000000 66
-0.758294 -0.070601 58423367988778148165137514402898749493024652567803280373319255980980107398454884009858447976734727396492632874304859640781554331522881283229266303889509243029540556171987084392205935181824.000000 67
-0.808088 -0.101054 89236960828011193557718304914385077212509225341018805291507911417370729840288482717963931201183666127150313107169756135750920167437545879959812315880901029402153908104369127066302842667008.000000 43
-0.712496 -0.231572 14922825582598028388790094792319327017213656038784731573923093053399182225903965172706047058303910547736857721407340311510054473312571323512694008401577276438244740616667351040764562898944.000000 90
-0.662268 -0.277680 7176463043256028543578742243987135146756879918695594688816135391708029501822239948769852150733846780855177633702189815810864740064153168391951940014712644332575598935474112041702817529856.000000 120
-0.653882 -0.211152 9937121249054470408099728725149003303963346086061688054007798720387525838167105468994098393191189655177712076093580570982548197496564507904770328924485938436113570352489936882722318319616.000000 121
-0.758294 -0.070601 58423367988778148165137514402898749493024652567803280373319255980980107398454884009858447976734727396492632874304859640781554331522881283229266303889509243029540556171987084392205935181824.000000 67
-0.804291 -0.047309 106962890610348161478980087718796833446041558854398513100124309353947659214109244628648149991812733618586363741153778246751998822326952502558493730387222039335929281833543837540660923072512.000000 44
-0.808088 -0.101054 89236960828011193557718304914385077212509225341018805291507911417370729840288482717963931201183666127150313107169756135750920167437545879959812315880901029402153908104369127066302842667008.000000 43
-0.666848 -0.012531 22826488550784817654683526923472861174937011121407679407864425036457370597224143415075947255216148856152939122635293738215576844336569773813278517020494942407449249573604251525592131829760.000000 116
-0.613185 -0.039706 12122495982994283348882787208690716037278698358238797928381798335273899361230315134304230064240420518375481937937574703937237077450409130841664676119642940366159652234126661765728344997888.000000 143
-0.634015 0.025119 15355743062163080045414380306340291897450692390132116626960930062912127507574159576751387935435354913455830754951634190372606299459228225257778314332663796162607352648075923549731671769088.000000 124
-0.708224 -0.171108 21167786865191552856810936809281330949700671690387122308812421845443938715681755793070003919229077311865013734004224508974566375211427172256095455171121168475925789490272104864451722739712.000000 92
-0.712496 -0.231572 14922825582598028388790094792319327017213656038784731573923093053399182225903965172706047058303910547736857721407340311510054473312571323512694008401577276438244740616667351040764562898944.000000 90
-0.653882 -0.211152 9937121249054470408099728725149003303963346086061688054007798720387525838167105468994098393191189655177712076093580570982548197496564507904770328924485938436113570352489936882722318319616.000000 121
-0.762566 -0.131065 46012891687775603440430938119210618930966659609218531284973479189406527894026449225365426238672149907453186214170596835345061081879646411594271658301255950360376478095753712177894851084288.000000 66
-0.708224 -0.171108 21167786865191552856810936809281330949700671690387122308812421845443938715681755793070003919229077311865013734004224508974566375211427172256095455171121168475925789490272104864451722739712.000000 92
-0.703952 -0.110645 27458399986791167213913762151019462604268935851402013686474096995130768626030376578617361263735521948599581129757590830012278778791080660637516087944715279321510337667201183745912820727808.000000 93
-0.766837 -0.191528 31916250539948957214876634656529493580137127600855782389470509887082321809709881949173144142109167972213304497853974305818011849252671768207033011130670754611489966884372889346837380595712.000000 65
-0.712496 -0.231572 14922825582598028388790094792319327017213656038784731573923093053399182225903965172706047058303910547736857721407340311510054473312571323512694008401577276438244740616667351040764562898944.000000 90
-0.708224 -0.171108 21167786865191552856810936809281330949700671690387122308812421845443938715681755793070003919229077311865013734004224508974566375211427172256095455171121168475925789490272104864451722739712.000000 92
-0.590998 -0.130268 7753669160364372300121343296835206821890982460840473790881327105313710971489877952051378520471487334616740238384594478337108628216838867089032194857894174610723503154761638643256275238912.000000 152
-0.567900 -0.073075 7042312311147701635565892860537747661716900122925259389540371326533201117826673698230555873142637647059799174338798246284070215987823254600336274622334572473324710380021855595291431927808.000000 151
-0.645339 -0.090225 15522422898520002736523680109135706693037420064293660026117964833841311204523652393996836017960314349549716350027489804842908634184833093183348886528325173956298789977964903825181557915648.000000 122
-0.564275 0.023204 7086212713030703522923156249804927040281967299897818566155068886817498235447874978897588190629878106932417393719814464960126989053215039740475841575237208158274533538259732059737039044608.000000 153
-0.541856 0.093266 4908385501822845614083424774568152873467609469986017477593546587109401696920478281730211101050404652727736628733809095481237740763511689542945027219399173628604398899693027380950772744192.000000 154
-0.603218 0.101376 9311147858834252047081231685864668611558823857648296874204649516810861787449181054022344243906977659072522683440836172932202582680738353999185586808363728646494923447008362595133750771712.000000 125
-0.678620 0.076032 22773340311290849070535861023563841283448002277166872488465907744757017847623082082313034480263685835422793195393110598802514880390865644600138205799399839129913561107949055644200228356096.000000 95
-0.756379 0.051797 58936471288633007723490347927776927817419268763977936290143057063407103415745292122998102521426827754630974996057275417216628557526619480321999518601849174567650961618934591916594400591872.000000 69
-0.703754 0.027034 34420152129534883747519283102404407787960557459209730548276026530970617000283805569375663594008262097953936598142403545080805644800341951138669394107074896380687998610102553419676926345216.000000 94
-0.703754 0.027034 34420152129534883747519283102404407787960557459209730548276026530970617000283805569375663594008262097953936598142403545080805644800341951138669394107074896380687998610102553419676926345216.000000 94
-0.756379 0.051797 58936471288633007723490347927776927817419268763977936290143057063407103415745292122998102521426827754630974996057275417216628557526619480321999518601849174567650961618934591916594400591872.000000 69
-0.754023 -0.010138 61632338335121977459796382851623209934456382859107028914608459425865073403995025376853556994157688798118916537022355823144392577504964922372327201230495172398851965822663901948432305094656.000000 68
-0.447430 -0.363686 627397775756592131839778198357504291419947913091730412286508417490777463614576098189814870195217907804318367526462761485694044087093341023263283722675078698443625412250561958890621108224.000000 249
-0.516960 -0.364574 1132533921100854355357789223199981061794773897271629105856685253156563291569453757272096473685109393658269235367152514489710876603552304219691601898536161116097725232853959585671910785024.000000 212
-0.468014 -0.425779 512139135240084986076845764382162134562275417813447924504706970876797791646913364895751890409254264077552132350270664786218924724235005583738115999293028262065838246455582705515055022080.000000 247
-0.426846 -0.301594 726837965853978382446205502809562760218507163444191022985847087498430292638138320413905144323265637915876060962563336358199920299173721645459153135175811295291269055244002072879987425280.000000 250
-0.447430 -0.363686 627397775756592131839778198357504291419947913091730412286508417490777463614576098189814870195217907804318367526462761485694044087093341023263283722675078698443625412250561958890621108224.000000 249
-0.391962 -0.363686 381319460112713415439799868277932726218830621253849035513910527104890985392344442339121788572661328558249134432552768797626048711376667617825999708674015166591619645110822789259053760512.000000 287
-0.492195 -0.308690 1277037139231617439028665808030762064347883815944109517221020983088802974803559293536832648393848931298564849936752432274431414897626078026773814983404694634855488981147660614299352563712.000000 213
-0.516960 -0.364574 1132533921100854355357789223199981061794773897271629105856685253156563291569453757272096473685109393658269235367152514489710876603552304219691601898536161116097725232853959585671910785024.000000 212
-0.447430 -0.363686 627397775756592131839778198357504291419947913091730412286508417490777463614576098189814870195217907804318367526462761485694044087093341023263283722675078698443625412250561958890621108224.000000 249
-0.406262 -0.239501 782884726348067338521873092100232623521488365931516771290743009680926774838363272805440936810787248755381234807854050334887418324105335996206936859311253657738546958568087865852755443712.000000 251
-0.473084 -0.250145 1439114445790804781769905521173840124191964827200525666819390345474111072105184839355626616635969933183649850175680244852475243408223451564306426954327548272244872785372783497673277702144.000000 214
-0.426846 -0.301594 726837965853978382446205502809562760218507163444191022985847087498430292638138320413905144323265637915876060962563336358199920299173721645459153135175811295291269055244002072879987425280.000000 250
-0.703952 -0.110645 27458399986791167213913762151019462604268935851402013686474096995130768626030376578617361263735521948599581129757590830012278778791080660637516087944715279321510337667201183745912820727808.000000 93
-0.708224 -0.171108 21167786865191552856810936809281330949700671690387122308812421845443938715681755793070003919229077311865013734004224508974566375211427172256095455171121168475925789490272104864451722739712.000000 92
-0.649611 -0.150688 13052259809313274889144435059946860574491959571444337636722293815607167385371746261028327580545338289044806886810795658019013962615428632438741376715875252671757396789539095159650169913344.000000 123
-0.699681 -0.050181 31551205363315051422347624496646275670360267645885475947554583733897734909554535085301504287853073006383329315033606002037710126644033571077648082757264777101258785295829165634166716366848.000000 91
-0.703952 -0.110645 27458399986791167213913762151019462604268935851402013686474096995130768626030376578617361263735521948599581129757590830012278778791080660637516087944715279321510337667201183745912820727808.000000 93
-0.645339 -0.090225 15522422898520002736523680109135706693037420064293660026117964833841311204523652393996836017960314349549716350027489804842908634184833093183348886528325173956298789977964903825181557915648.000000 122
-0.762566 -0.131065 46012891687775603440430938119210618930966659609218531284973479189406527894026449225365426238672149907453186214170596835345061081879646411594271658301255950360376478095753712177894851084288.000000 66
-0.766837 -0.191528 31916250539948957214876634656529493580137127600855782389470509887082321809709881949173144142109167972213304497853974305818011849252671768207033011130670754611489966884372889346837380595712.000000 65
-0.708224 -0.171108 21167786865191552856810936809281330949700671690387122308812421845443938715681755793070003919229077311865013734004224508974566375211427172256095455171121168475925789490272104864451722739712.000000 92
-0.696821 -0.375091 4435998282034439755927404021992579596533075929987225755469822162583810792631426052495742751809953953853559414083895857800550403479626512559330216033435126688782495842780816430405271945216.000000 146
-0.649829 -0.330006 4377143918373403816948270841549359986625327172033609376306361400521530166303043520158403078808807540087611219216060975782986572083202212793259263031381696529392090751080373590993575870464.000000 147
-0.726536 -0.295439 10435862767466471410705668680987086850016225466368405574393097822809034642766609370039222658775005276736173059648551771012047679180139954457004000632023220532916040117148903560858218528768.000000 119
-0.618670 -0.297177 4327752272120904041992776252983178908034205573697880619488628016481220373292563074136284346896363875180344241577756568861330461281554668997159306217055612344252640827527660122932877721600.000000 148
-0.564737 -0.298046 2662056007157480852134599021082386757334886179758286325062773875826919146893159486425695324302183751334118231392088471337311425922059617636711069913472791540157642308745987675700129169408.000000 182
-0.580003 -0.244389 4125568985245191654312739615812773662147356733730710240806113432473615772099232516969271286427121745415549183183752590679882125072712883642526036313651124275663713481550565305116245622784.000000 149
-0.416532 -0.191601 1028604269311853731645641108570370313336340293621410589342007396820372287723684594935851688319025438456937300001831887329799766524491823570496162878227798766431967992483276203777362755584.000000 241
-0.463139 -0.119750 2079901162221666554289822820041613885871075971957745158059699256322179186843921669908614420681005824783775313530652653043263876497722976807769890888874114833079677050312418780759988371456.000000 215
-0.476594 -0.180956 1984642033859797968418412814298697930451148879833426090663353176335609272259921963832031039083856989589973450777114800108395324723084327423602422744951127968873735847794587595518796365824.000000 206
-0.310059 0.008870 454487610640807726264400459775785907512948075634530215411382383009078855890822087865456333937316893417915963240568485672721780913985556648189302654768821838135205965744667722113892745216.000000 293
-0.266075 -0.011827 286931763226755488723362550000628766719731173644030441153515970055646096083338165206002662615245292422460703099163581728731574888007284361331550330074630436595527125891860723180167495680.000000 330
-0.246141 0.047309 226645908615506343869358439273291984968181964543956254414054707891770703453385106613802719264847805583662433648568675269049766056155685153290372170992914092690082189683752684364970852352.000000 331
-0.396642 -0.015967 1155447164593648698126473199399874021179329676088638384036461078999546475630183661848449058940738749722584262366322115950282086340764630210841592109770956020684170446157917267896301518848.000000 254
-0.310059 0.008870 454487610640807726264400459775785907512948075634530215411382383009078855890822087865456333937316893417915963240568485672721780913985556648189302654768821838135205965744667722113892745216.000000 293
-0.377531 0.042578 917133450046190566937455957367125246693746161245821552586160771542573318392620350119712785328631757537645460851884835717837617870604410501966390811179621845063389662482255916653483130880.000000 255
-0.323710 -0.053222 528207346163247576440061818356105251855461647267524333517290728062344550757952423768002776101171278520920370062098823800015857898716064165569104087417029395210716925860838468656197271552.000000 292
-0.266075 -0.011827 286931763226755488723362550000628766719731173644030441153515970055646096083338165206002662615245292422460703099163581728731574888007284361331550330074630436595527125891860723180167495680.000000 330
-0.310059 0.008870 454487610640807726264400459775785907512948075634530215411382383009078855890822087865456333937316893417915963240568485672721780913985556648189302654768821838135205965744667722113892745216.000000 293
-0.756379 0.051797 58936471288633007723490347927776927817419268763977936290143057063407103415745292122998102521426827754630974996057275417216628557526619480321999518601849174567650961618934591916594400591872.000000 69
-0.759408 0.114048 48155941998273301831743617130573213102235530508678972740118809770223933654882701060576106192003239715416919389508031901150384105935801708864364342278805954556962286677128852890301593812992.000000 70
-0.807881 0.076032 98081228986468169584332475605953804984445433463814692836481092962919336494152710120433373407981094743855528451372491415851447306623813347661636188405287689445888179957120760809410422374400.000000 46
-0.756379 0.051797 58936471288633007723490347927776927817419268763977936290143057063407103415745292122998102521426827754630974996057275417216628557526619480321999518601849174567650961618934591916594400591872.000000 69
-0.678620 0.076032 22773340311290849070535861023563841283448002277166872488465907744757017847623082082313034480263685835422793195393110598802514880390865644600138205799399839129913561107949055644200228356096.000000 95
-0.759408 0.114048 48155941998273301831743617130573213102235530508678972740118809770223933654882701060576106192003239715416919389508031901150384105935801708864364342278805954556962286677128852890301593812992.000000 70
-0.848275 0.034214 189041873850923647526645537194081103862175016954042382821694791294123529905196131550205561672820394913440113709766181705700403793915621353664458751694117367955065949838116566550862222065664.000000 26
-0.805862 0.014256 115240869644891535798292390904435239269258976598241406762721040003099248873271171145865578411573583260550704088464262369584036113230185358807192376392785091606292008708779070692064084623360.000000 45
-0.807881 0.076032 98081228986468169584332475605953804984445433463814692836481092962919336494152710120433373407981094743855528451372491415851447306623813347661636188405287689445888179957120760809410422374400.000000 46
-0.805862 0.014256 115240869644891535798292390904435239269258976598241406762721040003099248873271171145865578411573583260550704088464262369584036113230185358807192376392785091606292008708779070692064084623360.000000 45
-0.754023 -0.010138 61632338335121977459796382851623209934456382859107028914608459425865073403995025376853556994157688798118916537022355823144392577504964922372327201230495172398851965822663901948432305094656.000000 68
