0.315576 0.776587 52832321911399257779253062555557073484476476884736927165283989842737117534976212992.000000 463
0.368246 0.713593 43021510712050365140813121269113008231928670195838085656825943759775113821888184320.000000 502
0.390279 0.800693 26938863045736501309063768248227732450467073311662101731169399608738989373397139456.000000 491
0.289865 0.717771 83575289661445619184039658976351919663689026187451942438993444730617132025078874112.000000 466
0.271878 0.655097 125951894990532832425630998056735525652174974030046859085303488497511447575968874496.000000 503
0.320062 0.684345 74236210770390233263455894937299424046935995230685403080314947034801290300861972480.000000 504
0.315576 0.776587 52832321911399257779253062555557073484476476884736927165283989842737117534976212992.000000 463
0.390279 0.800693 26938863045736501309063768248227732450467073311662101731169399608738989373397139456.000000 491
0.341287 0.835404 36897022323816451340885252293948835346850640498205259211088949378172359671464067072.000000 452
0.349790 0.568921 86376056660697748340641641704714976251790595164563330548322238320000980215291445248.000000 573
0.408435 0.598209 45526458452083632192675621019205734249863477641801449730619548920776427659782520832.000000 576
0.328456 0.613395 89558591268667234655024683177425059447905847202177276226005739661695769786301022208.000000 541
0.275187 0.574104 170739289673548222951630047288843649107490230388074940997825375251115542984234369024.000000 537
0.349790 0.568921 86376056660697748340641641704714976251790595164563330548322238320000980215291445248.000000 573
0.328456 0.613395 89558591268667234655024683177425059447905847202177276226005739661695769786301022208.000000 541
0.371124 0.524447 82909972504540631102412199484595400449465454470054373133060074963764146139285159936.000000 607
0.424056 0.554820 45831749435749028209814579153291735095357068485632088151359648280339486265791479808.000000 608
0.349790 0.568921 86376056660697748340641641704714976251790595164563330548322238320000980215291445248.000000 573
0.412637 0.746335 26918839620303828749426721340399018264549699901076385076924119445076873331735527424.000000 501
0.488264 0.731270 15157633282491079654479843623511011547840937682352613417546415838430669168149790720.000000 538
0.467436 0.789122 15801057637276551092463904864671195343894435586084633993079562622858529361019011072.000000 529
0.453219 0.641357 26311949218624274470921561586772607745434444653577267043651973577883218820359782400.000000 575
0.434995 0.691978 26187777841392843982811497385262270490133315396762353398481878786323813407460950016.000000 539
0.381725 0.652687 48037605078723684028602702919694409326910422169898860575106062649888740591515205632.000000 540
0.453219 0.641357 26311949218624274470921561586772607745434444653577267043651973577883218820359782400.000000 575
0.509092 0.673417 14858613501301857761904877192557212406669656511547831286761423230714585260817907712.000000 574
0.434995 0.691978 26187777841392843982811497385262270490133315396762353398481878786323813407460950016.000000 539
0.467436 0.789122 15801057637276551092463904864671195343894435586084633993079562622858529361019011072.000000 529
0.446607 0.846975 17898778855846913263639399473352979552769323685609845736279609453981437262261387264.000000 490
0.390279 0.800693 26938863045736501309063768248227732450467073311662101731169399608738989373397139456.000000 491
0.195170 0.283877 927055909771189488040262844497929925536216426497463150625799415054299742895941353472.000000 534
0.198205 0.364148 722540030930184058573105196010584940554594304733026825405032390245773920758078111744.000000 535
0.150817 0.328231 1259923805778231396363754679720325675469182263483598516245452877301706761509745459200.000000 497
0.424056 0.554820 45831749435749028209814579153291735095357068485632088151359648280339486265791479808.000000 608
0.408435 0.598209 45526458452083632192675621019205734249863477641801449730619548920776427659782520832.000000 576
0.349790 0.568921 86376056660697748340641641704714976251790595164563330548322238320000980215291445248.000000 573
0.198205 0.364148 722540030930184058573105196010584940554594304733026825405032390245773920758078111744.000000 535
0.159395 0.402957 935022261673674649005491753415378175670067395719122419508101531902137382173111484416.000000 496
0.150817 0.328231 1259923805778231396363754679720325675469182263483598516245452877301706761509745459200.000000 497
0.195815 0.573642 353637971285540895517908562110287966798424053245396412103121582338854284093816832000.000000 498
0.178748 0.646741 299794914861539999385192591668939853490291954946949600253632528922410749838239989760.000000 462
0.130057 0.599896 564685041348315414168705288637637671899388778098686632903565433897156717035529437184.000000 461
0.275187 0.574104 170739289673548222951630047288843649107490230388074940997825375251115542984234369024.000000 537
0.226968 0.610422 228453791714310076274428626194409817119167888022168085332462807319724471325158277120.000000 500
0.221917 0.534812 319946929402036076757243241448903161907771161272532737787691456609314233659502362624.000000 536
0.275187 0.574104 170739289673548222951630047288843649107490230388074940997825375251115542984234369024.000000 537
0.271878 0.655097 125951894990532832425630998056735525652174974030046859085303488497511447575968874496.000000 503
0.226968 0.610422 228453791714310076274428626194409817119167888022168085332462807319724471325158277120.000000 500
0.307778 0.523001 150585837926610165525826906158493852270732701699094090578487251422463626743912595456.000000 572
0.275187 0.574104 170739289673548222951630047288843649107490230388074940997825375251115542984234369024.000000 537
0.221917 0.534812 319946929402036076757243241448903161907771161272532737787691456609314233659502362624.000000 536
0.210118 0.686555 188635533642587457713874210870582744589193635234674321576285348598116625850621231104.000000 464
0.241488 0.726368 119274014494736924145949899872997867243675586208411995652064522878142724666992623616.000000 465
0.158723 0.738501 233249605381083074352056560466298367737841576483663925105105376307993386756186570752.000000 426
0.130529 0.683059 377816855396209621217933908292368797431045190680416624798871010272653048667049033728.000000 424
0.210118 0.686555 188635533642587457713874210870582744589193635234674321576285348598116625850621231104.000000 464
0.158723 0.738501 233249605381083074352056560466298367737841576483663925105105376307993386756186570752.000000 426
0.178748 0.646741 299794914861539999385192591668939853490291954946949600253632528922410749838239989760.000000 462
0.226968 0.610422 228453791714310076274428626194409817119167888022168085332462807319724471325158277120.000000 500
0.210118 0.686555 188635533642587457713874210870582744589193635234674321576285348598116625850621231104.000000 464
0.328456 0.613395 89558591268667234655024683177425059447905847202177276226005739661695769786301022208.000000 541
0.271878 0.655097 125951894990532832425630998056735525652174974030046859085303488497511447575968874496.000000 503
0.275187 0.574104 170739289673548222951630047288843649107490230388074940997825375251115542984234369024.000000 537
0.328456 0.613395 89558591268667234655024683177425059447905847202177276226005739661695769786301022208.000000 541
0.381725 0.652687 48037605078723684028602702919694409326910422169898860575106062649888740591515205632.000000 540
0.320062 0.684345 74236210770390233263455894937299424046935995230685403080314947034801290300861972480.000000 504
0.115379 0.456230 1149833069783284641057062687157824614442342131455812379125474047392773063763656966144.000000 493
0.062110 0.416938 2272000052044407878446189490539543990307171832497414649386320034679630597681810767872.000000 455
0.106463 0.372585 1737651605833700972699730438384371041022789170651002792597204841600414167372811730944.000000 460
0.164663 0.536861 548405458228225993845584891475196792262743341080454074759744365022528362955235393536.000000 499
0.107408 0.538910 915198883272282915696349379707791578396012869325282685541332916942193238520671240192.000000 494
0.173855 0.481058 606026414378836420951600507831232763625259604782709338369569671322710686474006691840.000000 532
0.221917 0.534812 319946929402036076757243241448903161907771161272532737787691456609314233659502362624.000000 536
0.164663 0.536861 548405458228225993845584891475196792262743341080454074759744365022528362955235393536.000000 499
0.173855 0.481058 606026414378836420951600507831232763625259604782709338369569671322710686474006691840.000000 532
0.221917 0.534812 319946929402036076757243241448903161907771161272532737787691456609314233659502362624.000000 536
0.226968 0.610422 228453791714310076274428626194409817119167888022168085332462807319724471325158277120.000000 500
0.195815 0.573642 353637971285540895517908562110287966798424053245396412103121582338854284093816832000.000000 498
0.045949 0.516734 1767801316062618404106185780898021713000950116033069435031213958932666792881090985984.000000 458
0.017756 0.461292 2852869626861149792871752330109524027737493095645677645707198092351021571443152388096.000000 456
0.115379 0.456230 1149833069783284641057062687157824614442342131455812379125474047392773063763656966144.000000 493
0.520105 0.051503 47458811883745305655145119629654236379415829491355457293922944675717201414963855360.000000 764
0.464528 0.103378 81406135786754459934884839020104348331930462468504060252921856588080717379936452608.000000 730
0.461292 0.017756 86378757143659916304873018156201451280862472997735634536044208150149960677713772544.000000 729
0.156129 -0.012415 1943338503852439140578886170013222197066576411302202078382462406806474258061295878144.000000 589
0.169655 -0.079834 1647336297844403228806685161242693940501328509181551480571037635027763446441599565824.000000 590
0.220387 -0.033259 999358654430499391070076748354726157270258751549392972786762862431789376132534501376.000000 623
0.328231 0.150817 305084614386247610317688482388716155270298137404343434780967105649137346524917792768.000000 631
0.283877 0.195170 442431083349647528108674259712970894985539907192062347954787956819222565775881535488.000000 599
0.249723 0.145492 672556941825108851139774373565529883978226156084793446696977328665652483173447106560.000000 598
0.379203 0.180064 176979800266906734330200882090080720292019951148234614107693536681227782913196556288.000000 665
0.430174 0.209312 102327505810372425419752308920461105333041214053453351017158008279655633428204748800.000000 698
0.393663 0.258165 135449586697494895886446549726198693115575269575219907750747296711111471226685489152.000000 666
0.372585 0.106463 201794322574688000865875623303892267855859358929146517798390817842723547826867929088.000000 664
0.379203 0.180064 176979800266906734330200882090080720292019951148234614107693536681227782913196556288.000000 665
0.328231 0.150817 305084614386247610317688482388716155270298137404343434780967105649137346524917792768.000000 631
0.424880 0.150431 115755650871575765631571175571080136407166769270229083477542004606030283601279451136.000000 697
0.430174 0.209312 102327505810372425419752308920461105333041214053453351017158008279655633428204748800.000000 698
0.379203 0.180064 176979800266906734330200882090080720292019951148234614107693536681227782913196556288.000000 665
0.416938 0.062110 134828928178440772658282052048774468383302998467691421662601137566882882684102639616.000000 696
0.424880 0.150431 115755650871575765631571175571080136407166769270229083477542004606030283601279451136.000000 697
0.372585 0.106463 201794322574688000865875623303892267855859358929146517798390817842723547826867929088.000000 664
0.464528 0.103378 81406135786754459934884839020104348331930462468504060252921856588080717379936452608.000000 730
0.485506 0.171258 61918619704686491108079307996245056951005335453020318171258221934896521970198773760.000000 731
0.424880 0.150431 115755650871575765631571175571080136407166769270229083477542004606030283601279451136.000000 697
0.153217 0.241000 1574723771485233518999993126973427519818365339618074516132240811700621764541762502656.000000 531
0.239524 0.239524 640142264941920070192963983175667184356327974579085489836284016744681666462076633088.000000 568
0.195170 0.283877 927055909771189488040262844497929925536216426497463150625799415054299742895941353472.000000 534
0.143714 0.143714 1996368241795893543634353926477339386208473824597131281351712348072906700745454125056.000000 527
0.192947 0.106458 1266248389471164490932690298603724206754792777443222114982749568480424766706620039168.000000 563
0.202929 0.186297 1012575796131989736689219216726431016729064029868867474819598434208212066431620087808.000000 564
0.069309 0.155244 4238601644309419519350254280870100979300725280682423159490005203558171911553483276288.000000 488
0.143714 0.143714 1996368241795893543634353926477339386208473824597131281351712348072906700745454125056.000000 527
0.111263 0.198122 2556023920593618581847242936402237427077144402081266244846510637111981630070038986752.000000 528
0.099525 0.117544 3249032504122737091258327124674722162367159305292223443688671674518378737963936776192.000000 525
0.027356 0.112367 6676454500223402895975881090325314575566300805403677371960489387761289911428815257600.000000 487
0.047905 0.047905 5642892671356259802470355149552922814651607901007585145062633316404565294599685275648.000000 526
0.143714 0.143714 1996368241795893543634353926477339386208473824597131281351712348072906700745454125056.000000 527
0.099525 0.117544 3249032504122737091258327124674722162367159305292223443688671674518378737963936776192.000000 525
0.129741 0.079843 2395234826433708667408530958834692577485652650255516233268196199909739185484714737664.000000 562
0.069309 0.155244 4238601644309419519350254280870100979300725280682423159490005203558171911553483276288.000000 488
0.027356 0.112367 6676454500223402895975881090325314575566300805403677371960489387761289911428815257600.000000 487
0.099525 0.117544 3249032504122737091258327124674722162367159305292223443688671674518378737963936776192.000000 525
0.249723 0.145492 672556941825108851139774373565529883978226156084793446696977328665652483173447106560.000000 598
0.283877 0.195170 442431083349647528108674259712970894985539907192062347954787956819222565775881535488.000000 599
0.202929 0.186297 1012575796131989736689219216726431016729064029868867474819598434208212066431620087808.000000 564
0.430174 0.209312 102327505810372425419752308920461105333041214053453351017158008279655633428204748800.000000 698
0.481146 0.238560 59414997324847153670794551578904623919340538401507498544253676799735668889574440960.000000 732
0.448555 0.289663 74575184196410712717734479093811991173030888986614976522034126351355034338160803840.000000 699
0.328231 0.150817 305084614386247610317688482388716155270298137404343434780967105649137346524917792768.000000 631
0.379203 0.180064 176979800266906734330200882090080720292019951148234614107693536681227782913196556288.000000 665
0.335299 0.236310 250170132646878659129579694234689545617723190664759920077909857652401238150966411264.000000 632
0.485506 0.171258 61918619704686491108079307996245056951005335453020318171258221934896521970198773760.000000 731
0.481146 0.238560 59414997324847153670794551578904623919340538401507498544253676799735668889574440960.000000 732
0.430174 0.209312 102327505810372425419752308920461105333041214053453351017158008279655633428204748800.000000 698
0.143714 0.143714 1996368241795893543634353926477339386208473824597131281351712348072906700745454125056.000000 527
0.202929 0.186297 1012575796131989736689219216726431016729064029868867474819598434208212066431620087808.000000 564
0.111263 0.198122 2556023920593618581847242936402237427077144402081266244846510637111981630070038986752.000000 528
0.129741 0.079843 2395234826433708667408530958834692577485652650255516233268196199909739185484714737664.000000 562
0.192947 0.106458 1266248389471164490932690298603724206754792777443222114982749568480424766706620039168.000000 563
0.143714 0.143714 1996368241795893543634353926477339386208473824597131281351712348072906700745454125056.000000 527
0.069309 0.155244 4238601644309419519350254280870100979300725280682423159490005203558171911553483276288.000000 488
0.099525 0.117544 3249032504122737091258327124674722162367159305292223443688671674518378737963936776192.000000 525
0.143714 0.143714 1996368241795893543634353926477339386208473824597131281351712348072906700745454125056.000000 527
0.102017 0.017745 3359401231194473391678000306937782730274942555392202546171423367320896119500584255488.000000 555
0.156129 -0.012415 1943338503852439140578886170013222197066576411302202078382462406806474258061295878144.000000 589
0.129741 0.079843 2395234826433708667408530958834692577485652650255516233268196199909739185484714737664.000000 562
0.199154 0.028393 1223991787285537707161386090193948878503049659588868687922877602683708991679259213824.000000 596
0.248943 0.035492 736445077506089949814584576098442895958841466680720909694499238354029313987367141376.000000 629
0.240767 0.099806 784656710899564694313287402039612927550421351515223693983618477421672159852732874752.000000 597
0.341287 0.835404 36897022323816451340885252293948835346850640498205259211088949378172359671464067072.000000 452
0.390279 0.800693 26938863045736501309063768248227732450467073311662101731169399608738989373397139456.000000 491
0.375368 0.875901 27925552496162508521065524963537824529708958935681804376711440343209364649853059072.000000 453
0.286887 0.856978 53841413508095016750824149819257078728891931299309428578067226527609325025688027136.000000 413
0.269646 0.809129 69286458253160021007505531360343991101625939635960606107003445544439244823403167744.000000 425
0.341287 0.835404 36897022323816451340885252293948835346850640498205259211088949378172359671464067072.000000 452
0.243302 0.904827 67936420454315285687111454481047478292677349460471252696594072696420065904720609280.000000 373
0.286887 0.856978 53841413508095016750824149819257078728891931299309428578067226527609325025688027136.000000 413
0.304128 0.904827 44786716920628974205719537982702435046389104432774077427947383480371802929044127744.000000 414
0.243302 0.904827 67936420454315285687111454481047478292677349460471252696594072696420065904720609280.000000 373
0.220653 0.843841 92104474990100459681975667116719960477300866603112453095309274166418320986340327424.000000 387
0.286887 0.856978 53841413508095016750824149819257078728891931299309428578067226527609325025688027136.000000 413
0.289865 0.717771 83575289661445619184039658976351919663689026187451942438993444730617132025078874112.000000 466
0.241488 0.726368 119274014494736924145949899872997867243675586208411995652064522878142724666992623616.000000 465
0.271878 0.655097 125951894990532832425630998056735525652174974030046859085303488497511447575968874496.000000 503
0.269646 0.809129 69286458253160021007505531360343991101625939635960606107003445544439244823403167744.000000 425
0.198004 0.782855 138734063422073113373384236044655730058489993389417660176392607888354264722947702784.000000 427
0.241488 0.726368 119274014494736924145949899872997867243675586208411995652064522878142724666992623616.000000 465
0.220653 0.843841 92104474990100459681975667116719960477300866603112453095309274166418320986340327424.000000 387
0.152609 0.847801 155408486610585497594863928494700909778667426699056926214896910542307083106333491200.000000 385
0.198004 0.782855 138734063422073113373384236044655730058489993389417660176392607888354264722947702784.000000 427
0.152609 0.847801 155408486610585497594863928494700909778667426699056926214896910542307083106333491200.000000 385
0.121651 0.904827 164964074013464867043238198719175925375697929082944940069710710967547950970777370624.000000 346
0.100473 0.847801 234105974038976600671830835026600683312160429760891070304259761254964885174551052288.000000 348
0.488264 0.731270 15157633282491079654479843623511011547840937682352613417546415838430669168149790720.000000 538
0.509092 0.673417 14858613501301857761904877192557212406669656511547831286761423230714585260817907712.000000 574
0.532760 0.723797 11213076971985876570813099378799075255424721958501002736546138359283015063374397440.000000 565
-0.823576 0.451588 2656200716855953717222552249876798009324310473748556912652869350751501697409594043662336.000000 52
-0.904827 0.425779 4958299908903067704702343515474846440660451050004669476159415526295094392162959799353344.000000 31
-0.848275 0.399168 4879472919605549585094987793408472892943989478548585255466043548888694572087744913211392.000000 33
-0.643528 0.687078 149115909063399208037275225288756917458099444170512322426800647021774568690843964669952.000000 82
-0.684547 0.728969 145947003330862798641403124239548519240780635958908815249782630846978015636703158468608.000000 57
-0.687078 0.643528 262987065168213367281445006817258367537831342860497473105551993034920240738774309404672.000000 58
-0.684547 0.728969 145947003330862798641403124239548519240780635958908815249782630846978015636703158468608.000000 57
-0.643528 0.687078 149115909063399208037275225288756917458099444170512322426800647021774568690843964669952.000000 82
-0.637424 0.770513 83000758858124021424089029049836205331949358920329545230893397451676890438097283579904.000000 59
-0.748174 0.416107 2437116814323148365940207772807126552273278093244549162962019585364506266048948695203840.000000 76
-0.823576 0.451588 2656200716855953717222552249876798009324310473748556912652869350751501697409594043662336.000000 52
-0.791724 0.372557 4579355552748631771833770699814263483942855744463717185526556703585497039226588280913920.000000 53
-0.735172 0.345946 3976682463778085249140055891113925823511466985644764633697436967381517465623495224328192.000000 78
-0.748174 0.416107 2437116814323148365940207772807126552273278093244549162962019585364506266048948695203840.000000 76
-0.791724 0.372557 4579355552748631771833770699814263483942855744463717185526556703585497039226588280913920.000000 53
-0.732900 0.472962 1326435415470725611034982190957986514324464678371391983268171532110398311304287169282048.000000 75
-0.731764 0.536470 790714449557594689463946881664564361310620585722799143265250714956067154080955199651840.000000 74
-0.798877 0.504009 1509878909423197917807071493591667400864067325545128546056684818088122063199118248902656.000000 51
-0.699423 0.431592 1558348569032737311088101428260352057619976545724065181814796458123897607618659555999744.000000 103
-0.732900 0.472962 1326435415470725611034982190957986514324464678371391983268171532110398311304287169282048.000000 75
-0.748174 0.416107 2437116814323148365940207772807126552273278093244549162962019585364506266048948695203840.000000 76
-0.699423 0.431592 1558348569032737311088101428260352057619976545724065181814796458123897607618659555999744.000000 103
-0.654573 0.468126 868057619361222689120074147027376358847933330102527915372606213672511994178436759289856.000000 101
-0.732900 0.472962 1326435415470725611034982190957986514324464678371391983268171532110398311304287169282048.000000 75
-0.774178 0.556429 866730418410814540550729745810797355591086824917394003495132190022755663618159983722496.000000 50
-0.798877 0.504009 1509878909423197917807071493591667400864067325545128546056684818088122063199118248902656.000000 51
-0.731764 0.536470 790714449557594689463946881664564361310620585722799143265250714956067154080955199651840.000000 74
-0.823576 0.451588 2656200716855953717222552249876798009324310473748556912652869350751501697409594043662336.000000 52
-0.848275 0.399168 4879472919605549585094987793408472892943989478548585255466043548888694572087744913211392.000000 33
-0.791724 0.372557 4579355552748631771833770699814263483942855744463717185526556703585497039226588280913920.000000 53
-0.876307 0.481754 2679667459406111009104957060256166532985697529136456470310344255732259104296805941116928.000000 32
-0.823576 0.451588 2656200716855953717222552249876798009324310473748556912652869350751501697409594043662336.000000 52
-0.798877 0.504009 1509878909423197917807071493591667400864067325545128546056684818088122063199118248902656.000000 51
-0.876307 0.481754 2679667459406111009104957060256166532985697529136456470310344255732259104296805941116928.000000 32
-0.904827 0.425779 4958299908903067704702343515474846440660451050004669476159415526295094392162959799353344.000000 31
-0.823576 0.451588 2656200716855953717222552249876798009324310473748556912652869350751501697409594043662336.000000 52
-0.774178 0.556429 866730418410814540550729745810797355591086824917394003495132190022755663618159983722496.000000 50
-0.809017 0.587785 819475321352614039374119714290133784963909826617005756774462457560024058813550065352704.000000 36
-0.844328 0.535827 1477429501863289722764044817287154885812353795853870601667518935801538805386226176098304.000000 30
-0.680312 0.384173 1986545910593607050425070274885214076651425171055165459117077201194942207324225659731968.000000 104
-0.632904 0.351191 1787394881528114433674745416466250847020669994874656488252006581903590098182665096134656.000000 102
-0.629222 0.424175 987426015883184404149123645958093779299192807396977989908008028691180175616353109016576.000000 132
-0.748174 0.416107 2437116814323148365940207772807126552273278093244549162962019585364506266048948695203840.000000 76
-0.680312 0.384173 1986545910593607050425070274885214076651425171055165459117077201194942207324225659731968.000000 104
-0.699423 0.431592 1558348569032737311088101428260352057619976545724065181814796458123897607618659555999744.000000 103
-0.678620 0.319334 3246666883309402137184021642560507146240071919482853967539378028216066669059989863137280.000000 77
-0.632904 0.351191 1787394881528114433674745416466250847020669994874656488252006581903590098182665096134656.000000 102
-0.680312 0.384173 1986545910593607050425070274885214076651425171055165459117077201194942207324225659731968.000000 104
-0.730628 0.599978 476258231608340508133161821884004160372804894679235691196409457281236752121093282594816.000000 56
-0.770513 0.637424 457999130087311819250448192274499694287555882148677432599572853053686242830934475800576.000000 37
-0.809017 0.587785 819475321352614039374119714290133784963909826617005756774462457560024058813550065352704.000000 36
-0.665408 0.526593 562884143224355185936023862299654990426891592946636552116415332486810319564867698163712.000000 100
-0.610095 0.506664 464851830867286366346954261038736397884029136610466877434861326333444408334503563493376.000000 130
-0.621239 0.566802 312206042866905845440434752495158972217227140062212241171882952218280897464651890032640.000000 108
-0.731764 0.536470 790714449557594689463946881664564361310620585722799143265250714956067154080955199651840.000000 74
-0.665408 0.526593 562884143224355185936023862299654990426891592946636552116415332486810319564867698163712.000000 100
-0.685387 0.578690 424989276901199292778981678952681198067536081230278290390811599748865688489204947877888.000000 80
-0.665408 0.526593 562884143224355185936023862299654990426891592946636552116415332486810319564867698163712.000000 100
-0.732900 0.472962 1326435415470725611034982190957986514324464678371391983268171532110398311304287169282048.000000 75
-0.654573 0.468126 868057619361222689120074147027376358847933330102527915372606213672511994178436759289856.000000 101
-0.844328 0.535827 1477429501863289722764044817287154885812353795853870601667518935801538805386226176098304.000000 30
-0.798877 0.504009 1509878909423197917807071493591667400864067325545128546056684818088122063199118248902656.000000 51
-0.774178 0.556429 866730418410814540550729745810797355591086824917394003495132190022755663618159983722496.000000 50
-0.665408 0.526593 562884143224355185936023862299654990426891592946636552116415332486810319564867698163712.000000 100
-0.654573 0.468126 868057619361222689120074147027376358847933330102527915372606213672511994178436759289856.000000 101
-0.610095 0.506664 464851830867286366346954261038736397884029136610466877434861326333444408334503563493376.000000 130
-0.798877 0.504009 1509878909423197917807071493591667400864067325545128546056684818088122063199118248902656.000000 51
-0.823576 0.451588 2656200716855953717222552249876798009324310473748556912652869350751501697409594043662336.000000 52
-0.732900 0.472962 1326435415470725611034982190957986514324464678371391983268171532110398311304287169282048.000000 75
-0.735172 0.345946 3976682463778085249140055891113925823511466985644764633697436967381517465623495224328192.000000 78
-0.678620 0.319334 3246666883309402137184021642560507146240071919482853967539378028216066669059989863137280.000000 77
-0.680312 0.384173 1986545910593607050425070274885214076651425171055165459117077201194942207324225659731968.000000 104
-0.687078 0.643528 262987065168213367281445006817258367537831342860497473105551993034920240738774309404672.000000 58
-0.770513 0.637424 457999130087311819250448192274499694287555882148677432599572853053686242830934475800576.000000 37
-0.730628 0.599978 476258231608340508133161821884004160372804894679235691196409457281236752121093282594816.000000 56
-0.809017 0.587785 819475321352614039374119714290133784963909826617005756774462457560024058813550065352704.000000 36
-0.774178 0.556429 866730418410814540550729745810797355591086824917394003495132190022755663618159983722496.000000 50
-0.730628 0.599978 476258231608340508133161821884004160372804894679235691196409457281236752121093282594816.000000 56
-0.314226 0.720690 11854309925513257612848024918243488375261264329489990177101076501755896174162437210112.000000 196
-0.248365 0.727413 7001033665669881555650574953289114707162672754123232836697557212394625293431192158208.000000 229
-0.292719 0.771766 7442636708913882384256409530348210510519210439903721214562258292552843494537402777600.000000 195
-0.447301 0.533493 117509393374065831841215963717642844693359192192725945791683259101070502184209759600640.000000 198
-0.452278 0.482975 168420687988527102295739070489384393140446232660938844058959063475903749300519593574400.000000 197
-0.389321 0.522390 78514018936007119125380044897120579332519554105747453136149200584554466566107345977344.000000 231
-0.400938 0.591267 54189662118239666612853310413007323157964905844135328416240276246168402544139689787392.000000 199
-0.367084 0.643807 29264548854509744645392342382948895901074279642818656204772895316352256234444069797888.000000 200
-0.412555 0.660144 37295383657585396941258153948564639728217220999825569545486733823668427229630402920448.000000 171
-0.500042 0.438951 332171086924476538335934671748525126653149604992590624127198168519117986783353387352064.000000 191
-0.555068 0.472808 398082885947026981745462271195166024802431012729069846684584762769737958339178963927040.000000 160
-0.545781 0.422693 549288102477425794257623711732865934659141942248308478689422327074267557456916699414528.000000 161
-0.563260 0.555699 230685231173503293883750481878298702264762262891209272533921379590872026977838416527360.000000 137
-0.555068 0.472808 398082885947026981745462271195166024802431012729069846684584762769737958339178963927040.000000 160
-0.499708 0.514527 194901265659456319266457452104559190665017381403258827923167241171494622473340911091712.000000 167
-0.610095 0.506664 464851830867286366346954261038736397884029136610466877434861326333444408334503563493376.000000 130
-0.629222 0.424175 987426015883184404149123645958093779299192807396977989908008028691180175616353109016576.000000 132
-0.555068 0.472808 398082885947026981745462271195166024802431012729069846684584762769737958339178963927040.000000 160
-0.283604 0.676157 12661783562555749994535250808919450572933175734420482695152312876538990016275723321344.000000 230
-0.248365 0.727413 7001033665669881555650574953289114707162672754123232836697557212394625293431192158208.000000 229
-0.314226 0.720690 11854309925513257612848024918243488375261264329489990177101076501755896174162437210112.000000 196
-0.728969 0.684547 263084938491349099865244336709599825605253237963448563252500796455992987174790821314560.000000 38
-0.687078 0.643528 262987065168213367281445006817258367537831342860497473105551993034920240738774309404672.000000 58
-0.684547 0.728969 145947003330862798641403124239548519240780635958908815249782630846978015636703158468608.000000 57
-0.728969 0.684547 263084938491349099865244336709599825605253237963448563252500796455992987174790821314560.000000 38
-0.770513 0.637424 457999130087311819250448192274499694287555882148677432599572853053686242830934475800576.000000 37
-0.687078 0.643528 262987065168213367281445006817258367537831342860497473105551993034920240738774309404672.000000 58
-0.621239 0.566802 312206042866905845440434752495158972217227140062212241171882952218280897464651890032640.000000 108
-0.565629 0.615681 148058787693365818180277113532129849281936242002418281618198434507015951482223004221440.000000 112
-0.632384 0.626940 210733066910368526571373225176902767883860733806821561810943119518185007218923619221504.000000 83
-0.424172 0.729020 24504261604549548407134932324698619527469610854779674587508655270659627520797729357824.000000 139
-0.503363 0.678167 59902425513321845766092090576412970228713557594253366181628084052923291656407373316096.000000 140
-0.412555 0.660144 37295383657585396941258153948564639728217220999825569545486733823668427229630402920448.000000 171
-0.477075 0.747083 32662344709084121231394427067135674942761426600708656185541472221440783974226372591616.000000 110
-0.541376 0.730092 56788399683329567539997191252109575487727098860390533759673844486206846914809475104768.000000 113
-0.503363 0.678167 59902425513321845766092090576412970228713557594253366181628084052923291656407373316096.000000 140
-0.730628 0.599978 476258231608340508133161821884004160372804894679235691196409457281236752121093282594816.000000 56
-0.731764 0.536470 790714449557594689463946881664564361310620585722799143265250714956067154080955199651840.000000 74
-0.685387 0.578690 424989276901199292778981678952681198067536081230278290390811599748865688489204947877888.000000 80
-0.325998 0.355938 116243864375350342409058276056976667430465430710867056265041728271165227599315796492288.000000 263
-0.368136 0.308255 215487006732440819884007192734035474467209744797849842594889053760390440083040516440064.000000 224
-0.314634 0.277209 146078999311414222870045234298508776946469033299400791471239515268651842565342607966208.000000 258
-0.306036 0.425798 67323694518822290592096411577238650156078446310452645084440047395065600794549597241344.000000 298
-0.325998 0.355938 116243864375350342409058276056976667430465430710867056265041728271165227599315796492288.000000 263
-0.255583 0.390315 51079092680094190431537464274185441871615340686217715534640401573386673742919556399104.000000 301
-0.355442 0.438610 101601651468239746975257721550859138117368363408446849259562991262755543418259690749952.000000 259
-0.404848 0.451422 140746985824928294364728930441750865445369741999420378558707127894269163889932923568128.000000 223
-0.377975 0.389203 157126657817942214925798602137878329879610126086404560277165117501600380349932642500608.000000 260
-0.306036 0.425798 67323694518822290592096411577238650156078446310452645084440047395065600794549597241344.000000 298
-0.355442 0.438610 101601651468239746975257721550859138117368363408446849259562991262755543418259690749952.000000 259
-0.377975 0.389203 157126657817942214925798602137878329879610126086404560277165117501600380349932642500608.000000 260
-0.306036 0.425798 67323694518822290592096411577238650156078446310452645084440047395065600794549597241344.000000 298
-0.339547 0.485922 65872525442763417740609155281313457304980280029796026527407897226546084082071076077568.000000 261
-0.355442 0.438610 101601651468239746975257721550859138117368363408446849259562991262755543418259690749952.000000 259
-0.563260 0.555699 230685231173503293883750481878298702264762262891209272533921379590872026977838416527360.000000 137
