0.092874 0.733749 349683277615200365450195281827408808579578085846878789814115883316262834447641767045520407321941092044476828566839780434717435307630951678792098769099033858379542760084325577785344.000000 384
0.130529 0.683059 318887280113140311234391306428839981671458509098408462566461010498386892866473872354242553261528133596912917478565207730825478382127194402510553141220466987782298429015169509097472.000000 424
0.158723 0.738501 218829958668274171011853961225794329676793181439672073396298260994827566849553807280134949016070492167693510952879240884052793391590105123317104560248799823691883664333064619687936.000000 426
0.036938 0.676723 632163174682410184543108967813806089553310778722684343686647946952976261592846808807413729936794324142663828811621722016064754934317146434640778842335035761872445321609292789317632.000000 383
-0.006750 0.668275 878778611109038260642988386979723525017357334217961220488967199017599199703740284852972112222972473669602783048037475966338537962067121677407802489266284243204090516503180857049088.000000 377
0.015759 0.619697 921242007117839528317413507508492756402298888622855741511224764189322983331608785821963140352980112431529426823599129978952154257815936877618943616240027227368901387313440337428480.000000 418
0.130529 0.683059 318887280113140311234391306428839981671458509098408462566461010498386892866473872354242553261528133596912917478565207730825478382127194402510553141220466987782298429015169509097472.000000 424
0.036938 0.676723 632163174682410184543108967813806089553310778722684343686647946952976261592846808807413729936794324142663828811621722016064754934317146434640778842335035761872445321609292789317632.000000 383
0.079526 0.627617 571047487098910336144525606083284111156818002799539431530192264231626643279608324677452610736005772268776411062028147446273922254707320298712915580799357130602701602596350205100032.000000 423
0.092874 0.733749 349683277615200365450195281827408808579578085846878789814115883316262834447641767045520407321941092044476828566839780434717435307630951678792098769099033858379542760084325577785344.000000 384
0.057451 0.786551 367846272550632140518168709262363155725685972831631507184121572905375937740587481683147516842868803172086560363393670818420526760955280340020093565208652530538455538637068839157760.000000 347
0.025350 0.727413 565370420872726168731913180457868086492785472698197457091304708365129881038856521550202526776923299552060284127482305755716811005626208144610726904104768616609647074998649928810496.000000 345
0.058936 0.572175 805396635600131182221188628541430280290355431441622141784472797934184641966176676258083120368713669066457447235715407066940187901323820449322894574264544820586927513855739432009728.000000 457
0.045949 0.516734 1080388942835848492017274274914976630978941533840955948697777148591868803507936794595833589892236105332452044013682295926995386004757221076148012484820693451922880382093816057823232.000000 458
0.107408 0.538910 634188269431921921201298045396021506718957684545287456532723146458506211199874860805404878855667138544126383517556833487352718175170420989759092065802906241738223893042230219243520.000000 494
0.079526 0.627617 571047487098910336144525606083284111156818002799539431530192264231626643279608324677452610736005772268776411062028147446273922254707320298712915580799357130602701602596350205100032.000000 423
0.058936 0.572175 805396635600131182221188628541430280290355431441622141784472797934184641966176676258083120368713669066457447235715407066940187901323820449322894574264544820586927513855739432009728.000000 457
0.130057 0.599896 433043613258908787612842675363267324748448225176179100795744984953895928172284036780970035998010393069776963249141679474296397552784861682272782135269534173063169602162694398410752.000000 461
0.015759 0.619697 921242007117839528317413507508492756402298888622855741511224764189322983331608785821963140352980112431529426823599129978952154257815936877618943616240027227368901387313440337428480.000000 418
-0.005419 0.562671 1335431485583438485731508165733454638236761224108281205334820655840165781008102062404470751346506159198378728375477474039954049964525878001284078790437938068397871956018776848203776.000000 419
0.058936 0.572175 805396635600131182221188628541430280290355431441622141784472797934184641966176676258083120368713669066457447235715407066940187901323820449322894574264544820586927513855739432009728.000000 457
-0.031932 0.851603 528490131131305694915303928310162330039488459169020121818220631179928563584928897427475022965298724182286280817512696372744824262295411609052473043084237120758694812142400236945408.000000 272
-0.000000 0.904827 374991185984446535717793352407316190458389444945656318519129972050722281763992198427260597023351367825506820385924430020139442385815142818413466956192932934922188098701025305690112.000000 274
-0.060826 0.904827 540890182677014573014358306974999232542155214630167383908187733378233388043039635180667984799482881835927908974791581051350796781677567546672810252398344881486409991677087636783104.000000 237
0.025350 0.727413 565370420872726168731913180457868086492785472698197457091304708365129881038856521550202526776923299552060284127482305755716811005626208144610726904104768616609647074998649928810496.000000 345
0.057451 0.786551 367846272550632140518168709262363155725685972831631507184121572905375937740587481683147516842868803172086560363393670818420526760955280340020093565208652530538455538637068839157760.000000 347
0.002116 0.801335 504182965509136504087670419969687749239887212990931786635656354081212137170676770773066388722136973305383628363507251748325353459157641020203163528957040267148254861882970578354176.000000 309
-0.006750 0.668275 878778611109038260642988386979723525017357334217961220488967199017599199703740284852972112222972473669602783048037475966338537962067121677407802489266284243204090516503180857049088.000000 377
0.025350 0.727413 565370420872726168731913180457868086492785472698197457091304708365129881038856521550202526776923299552060284127482305755716811005626208144610726904104768616609647074998649928810496.000000 345
-0.027239 0.749590 743979762801891807525060144720724435705535986780885254843551106146437014054730464627689237182471528307173861627740258252394674810201540270584321318246224585928401643150987440947200.000000 341
0.036938 0.676723 632163174682410184543108967813806089553310778722684343686647946952976261592846808807413729936794324142663828811621722016064754934317146434640778842335035761872445321609292789317632.000000 383
0.092874 0.733749 349683277615200365450195281827408808579578085846878789814115883316262834447641767045520407321941092044476828566839780434717435307630951678792098769099033858379542760084325577785344.000000 384
0.025350 0.727413 565370420872726168731913180457868086492785472698197457091304708365129881038856521550202526776923299552060284127482305755716811005626208144610726904104768616609647074998649928810496.000000 345
0.100473 0.847801 229560441396334079074394309223993051631469088006308029767499379402115973775470267022954477445301552739356519513964186433034979523585110277345086575945029387605047582168558646329344.000000 348
0.060826 0.904827 258851655049241215958760232465709803818360540263834331424019762863073930437883216969830722469778259781845177261329828505653016037282417457652143753740918751871704139893875100614656.000000 311
0.031471 0.853081 352583301417848273845353097679661755357626744367531763254946334805267600650285211869050974135279042832705875903402987709794527798075757404176891165333634914875493748945127443791872.000000 310
-0.026597 0.505645 1917229254388472933685206579278943155606980562311326848126802742452414244940467323652444944201929459062647113713482417758471360107057923456622225532117804673684084258217531749171200.000000 420
0.017756 0.461292 1590683418886847845767861286583553425186091330560003062526172123927887325139821886670152905499479646739946713498771698113855924094908133260762400552500705193149458387215515333427200.000000 456
0.045949 0.516734 1080388942835848492017274274914976630978941533840955948697777148591868803507936794595833589892236105332452044013682295926995386004757221076148012484820693451922880382093816057823232.000000 458
0.243302 0.904827 87568513043398088572359064432264285432135078285870143721796800801266011671674210656602648464305186903560626487507209478058427704608362470068039309010859205633949112703721882517504.000000 373
0.304128 0.904827 62774492210572541669073981776782435899808253279562459001509254420888104507126945290871534258705913056140312378585115151686027053745734645371571227552245139858719273138240220037120.000000 414
0.309017 0.951057 62795648024880136501461025751089202447412923072016231353416315191599354509200948076411564670249022576209698079472214013306748912059924061217393458982971906829924669443464134393856.000000 374
0.031471 0.853081 352583301417848273845353097679661755357626744367531763254946334805267600650285211869050974135279042832705875903402987709794527798075757404176891165333634914875493748945127443791872.000000 310
0.060826 0.904827 258851655049241215958760232465709803818360540263834331424019762863073930437883216969830722469778259781845177261329828505653016037282417457652143753740918751871704139893875100614656.000000 311
-0.000000 0.904827 374991185984446535717793352407316190458389444945656318519129972050722281763992198427260597023351367825506820385924430020139442385815142818413466956192932934922188098701025305690112.000000 274
-0.031932 0.851603 528490131131305694915303928310162330039488459169020121818220631179928563584928897427475022965298724182286280817512696372744824262295411609052473043084237120758694812142400236945408.000000 272
0.031471 0.853081 352583301417848273845353097679661755357626744367531763254946334805267600650285211869050974135279042832705875903402987709794527798075757404176891165333634914875493748945127443791872.000000 310
-0.000000 0.904827 374991185984446535717793352407316190458389444945656318519129972050722281763992198427260597023351367825506820385924430020139442385815142818413466956192932934922188098701025305690112.000000 274
0.002116 0.801335 504182965509136504087670419969687749239887212990931786635656354081212137170676770773066388722136973305383628363507251748325353459157641020203163528957040267148254861882970578354176.000000 309
0.057451 0.786551 367846272550632140518168709262363155725685972831631507184121572905375937740587481683147516842868803172086560363393670818420526760955280340020093565208652530538455538637068839157760.000000 347
0.031471 0.853081 352583301417848273845353097679661755357626744367531763254946334805267600650285211869050974135279042832705875903402987709794527798075757404176891165333634914875493748945127443791872.000000 310
0.057451 0.786551 367846272550632140518168709262363155725685972831631507184121572905375937740587481683147516842868803172086560363393670818420526760955280340020093565208652530538455538637068839157760.000000 347
0.100473 0.847801 229560441396334079074394309223993051631469088006308029767499379402115973775470267022954477445301552739356519513964186433034979523585110277345086575945029387605047582168558646329344.000000 348
0.031471 0.853081 352583301417848273845353097679661755357626744367531763254946334805267600650285211869050974135279042832705875903402987709794527798075757404176891165333634914875493748945127443791872.000000 310
0.158723 0.738501 218829958668274171011853961225794329676793181439672073396298260994827566849553807280134949016070492167693510952879240884052793391590105123317104560248799823691883664333064619687936.000000 426
0.122741 0.790775 235363828716197994491801157362368307520538575711737049698884816312497540299587247471339507400065069464343259028303172773326466481141429583008914917920628197412858593810361486409728.000000 386
0.092874 0.733749 349683277615200365450195281827408808579578085846878789814115883316262834447641767045520407321941092044476828566839780434717435307630951678792098769099033858379542760084325577785344.000000 384
0.158723 0.738501 218829958668274171011853961225794329676793181439672073396298260994827566849553807280134949016070492167693510952879240884052793391590105123317104560248799823691883664333064619687936.000000 426
0.198004 0.782855 146374311428031993485510844246268534508036424853748859706086289066540088261097860341113970222681733209443794606614254155316825471397844626728158055458806012071277744042510605352960.000000 427
0.122741 0.790775 235363828716197994491801157362368307520538575711737049698884816312497540299587247471339507400065069464343259028303172773326466481141429583008914917920628197412858593810361486409728.000000 386
0.121651 0.904827 178004194494982244828463258407160969075139466358100802343420464113673706070696449556974385955094492133217232446149723103961804846800108625203410500581374835500578917349553189421056.000000 346
0.060826 0.904827 258851655049241215958760232465709803818360540263834331424019762863073930437883216969830722469778259781845177261329828505653016037282417457652143753740918751871704139893875100614656.000000 311
0.100473 0.847801 229560441396334079074394309223993051631469088006308029767499379402115973775470267022954477445301552739356519513964186433034979523585110277345086575945029387605047582168558646329344.000000 348
0.304128 0.904827 62774492210572541669073981776782435899808253279562459001509254420888104507126945290871534258705913056140312378585115151686027053745734645371571227552245139858719273138240220037120.000000 414
0.368125 0.929776 46739897641317233243192520677116540353734327390345375450814452220506051041348990242970911613340852852991789984438135227068480191577679346286726736616410918674004587132373174321152.000000 415
0.309017 0.951057 62795648024880136501461025751089202447412923072016231353416315191599354509200948076411564670249022576209698079472214013306748912059924061217393458982971906829924669443464134393856.000000 374
0.220653 0.843841 108541492752583483294822153157322083722984345836072269498101699704877811828240496010671407182959598377725345113578460949713511832763117346380202858512167762284862089860743805534208.000000 387
0.269646 0.809129 85230989879673286089869174097173977497822707842621536586874093529499349691711837141757660835997810553289608868645325390959365085638143875992180899741309439578658870824267610587136.000000 425
0.286887 0.856978 71254246932428948551362414913898251614392198288547094721347073280924938792680571271224365492156924608993228610622946486102319815621336156803324652376057752675142624890668487540736.000000 413
0.182477 0.904827 122998041593014949152125962520135713233064543273754609047162359010302784200179093939922757001176703729696911856243964578408842079266650160597939287549907203001976348392706363359232.000000 349
0.220653 0.843841 108541492752583483294822153157322083722984345836072269498101699704877811828240496010671407182959598377725345113578460949713511832763117346380202858512167762284862089860743805534208.000000 387
0.243302 0.904827 87568513043398088572359064432264285432135078285870143721796800801266011671674210656602648464305186903560626487507209478058427704608362470068039309010859205633949112703721882517504.000000 373
0.349790 0.568921 94163083668778274749574888988613540831451621001333842329678050966819243569181699844185516583721816510339731499647237534791119668589304929227446192049486547023075060942086644695040.000000 573
0.307778 0.523001 146880947573566847575743394567614779705308847233488860086433841221399503989654305501261659381483197161631132340500826976872762265849483914511642262296753115199994505961184568541184.000000 572
0.371124 0.524447 90515446633310542391400343427984471834887459919916669712141814675830417330438717889724379168715980466033767695790621218181594010800692243480019452487429717497765849086769785470976.000000 607
0.412637 0.746335 38878824777159478191254334443953563951543676829653572958686850056229724599510474852150997979959761488824133215078714696295776596154760284330618178854473898504230573519474530451456.000000 501
0.390279 0.800693 40262880970726126707764746389640270255875505008731693124887293930568624134027866998374338525357291622741065721283729764882803372856496804604536550058401511688161888187086972911616.000000 491
0.368246 0.713593 55706482251693624433868903519867296825017223306178414239368488840868883058171854156835324900322368025496602974583684924057317450232658431750490352487538521605775886338198075342848.000000 502
0.434995 0.691978 37188578264987732162743749659652089677958065857017727929541762144168310171357642273470908250386172725497899689808705061185247742848706244358645184788776719431466559156930591326208.000000 539
0.412637 0.746335 38878824777159478191254334443953563951543676829653572958686850056229724599510474852150997979959761488824133215078714696295776596154760284330618178854473898504230573519474530451456.000000 501
0.368246 0.713593 55706482251693624433868903519867296825017223306178414239368488840868883058171854156835324900322368025496602974583684924057317450232658431750490352487538521605775886338198075342848.000000 502
0.434995 0.691978 37188578264987732162743749659652089677958065857017727929541762144168310171357642273470908250386172725497899689808705061185247742848706244358645184788776719431466559156930591326208.000000 539
0.488264 0.731270 24595508670341155656473573436681899465318679192473703433143760251086519240816279826324041418736794685396366424884816537365610572216256899746094576611584425416106255690512660955136.000000 538
0.412637 0.746335 38878824777159478191254334443953563951543676829653572958686850056229724599510474852150997979959761488824133215078714696295776596154760284330618178854473898504230573519474530451456.000000 501
0.178748 0.646741 261142388903648329839686034249822550484708287303883283670771446901366791381860139039011204150180487232344822161478211649365253392772680833637585696438743569446379502690478369800192.000000 462
0.130529 0.683059 318887280113140311234391306428839981671458509098408462566461010498386892866473872354242553261528133596912917478565207730825478382127194402510553141220466987782298429015169509097472.000000 424
0.130057 0.599896 433043613258908787612842675363267324748448225176179100795744984953895928172284036780970035998010393069776963249141679474296397552784861682272782135269534173063169602162694398410752.000000 461
0.195815 0.573642 294355422470446530871047337772978452193924489182361290991372921964317276991853841805291206074125831257292246627246383121526008723338717360138353724113023388902913939512596235288576.000000 498
0.226968 0.610422 207840305084089848678329913423479941446368632572436111106041836789205430769576876255935144220531457949494934397568156908198271874463811747655309615759225485867291928663549980704768.000000 500
0.178748 0.646741 261142388903648329839686034249822550484708287303883283670771446901366791381860139039011204150180487232344822161478211649365253392772680833637585696438743569446379502690478369800192.000000 462
0.164663 0.536861 418054206594525908003742229704129937287954714397083730704633277987605246026238552716142207055173601144461794940943911987609380913827083647633119433186448422190717586963970475950080.000000 499
0.195815 0.573642 294355422470446530871047337772978452193924489182361290991372921964317276991853841805291206074125831257292246627246383121526008723338717360138353724113023388902913939512596235288576.000000 498
0.130057 0.599896 433043613258908787612842675363267324748448225176179100795744984953895928172284036780970035998010393069776963249141679474296397552784861682272782135269534173063169602162694398410752.000000 461
0.164663 0.536861 418054206594525908003742229704129937287954714397083730704633277987605246026238552716142207055173601144461794940943911987609380913827083647633119433186448422190717586963970475950080.000000 499
0.221917 0.534812 270747130130413658971049266207842507570633899451182983417423430975439935876851455817947327979191303871159502658903967106912536985722838040278189752686429397556028773830920163557376.000000 536
0.195815 0.573642 294355422470446530871047337772978452193924489182361290991372921964317276991853841805291206074125831257292246627246383121526008723338717360138353724113023388902913939512596235288576.000000 498
0.271878 0.655097 129756632767763236511734042341671445180755637203069650678957375174173855926315554856717677082468961353853223428893324553408654107826899147818136608696247676379724262452991864340480.000000 503
0.241488 0.726368 127289580104148792089446780293288219788736737810849058698997016713970696539784695514532221683208364501954860558777655179158964850701185891180101374644676090518586709946747318173696.000000 465
0.210118 0.686555 181587315240360902566888086986430302987826301002494499583675233890630401417616236607864726950521698773108003089064920493134541979484433297023415772134267752091762778233390439071744.000000 464
0.152609 0.847801 165129865165301357931751428212516346545686087263378854335207963331013409677490570152514378405205100148290677674965905016357739065385214373109523681016599101001492919436100436492288.000000 385
0.122741 0.790775 235363828716197994491801157362368307520538575711737049698884816312497540299587247471339507400065069464343259028303172773326466481141429583008914917920628197412858593810361486409728.000000 386
0.198004 0.782855 146374311428031993485510844246268534508036424853748859706086289066540088261097860341113970222681733209443794606614254155316825471397844626728158055458806012071277744042510605352960.000000 427
0.079526 0.627617 571047487098910336144525606083284111156818002799539431530192264231626643279608324677452610736005772268776411062028147446273922254707320298712915580799357130602701602596350205100032.000000 423
0.015759 0.619697 921242007117839528317413507508492756402298888622855741511224764189322983331608785821963140352980112431529426823599129978952154257815936877618943616240027227368901387313440337428480.000000 418
0.058936 0.572175 805396635600131182221188628541430280290355431441622141784472797934184641966176676258083120368713669066457447235715407066940187901323820449322894574264544820586927513855739432009728.000000 457
0.130529 0.683059 318887280113140311234391306428839981671458509098408462566461010498386892866473872354242553261528133596912917478565207730825478382127194402510553141220466987782298429015169509097472.000000 424
0.079526 0.627617 571047487098910336144525606083284111156818002799539431530192264231626643279608324677452610736005772268776411062028147446273922254707320298712915580799357130602701602596350205100032.000000 423
0.130057 0.599896 433043613258908787612842675363267324748448225176179100795744984953895928172284036780970035998010393069776963249141679474296397552784861682272782135269534173063169602162694398410752.000000 461
0.130529 0.683059 318887280113140311234391306428839981671458509098408462566461010498386892866473872354242553261528133596912917478565207730825478382127194402510553141220466987782298429015169509097472.000000 424
0.092874 0.733749 349683277615200365450195281827408808579578085846878789814115883316262834447641767045520407321941092044476828566839780434717435307630951678792098769099033858379542760084325577785344.000000 384
0.036938 0.676723 632163174682410184543108967813806089553310778722684343686647946952976261592846808807413729936794324142663828811621722016064754934317146434640778842335035761872445321609292789317632.000000 383
0.375368 0.875901 42732241478958171830604112053163460136554750132005013063337345173667589464688320248876283684049197611471382950341919897013676728534540057578275060215910527546908685127490499248128.000000 453
0.368125 0.929776 46739897641317233243192520677116540353734327390345375450814452220506051041348990242970911613340852852991789984438135227068480191577679346286726736616410918674004587132373174321152.000000 415
0.304128 0.904827 62774492210572541669073981776782435899808253279562459001509254420888104507126945290871534258705913056140312378585115151686027053745734645371571227552245139858719273138240220037120.000000 414
0.341287 0.835404 52400884535047008288512734779666388667371643174658876673914151568674172601353071776158253992137615676046751759945645276975800560230360754901101960070492100549681455887770428899328.000000 452
0.375368 0.875901 42732241478958171830604112053163460136554750132005013063337345173667589464688320248876283684049197611471382950341919897013676728534540057578275060215910527546908685127490499248128.000000 453
0.304128 0.904827 62774492210572541669073981776782435899808253279562459001509254420888104507126945290871534258705913056140312378585115151686027053745734645371571227552245139858719273138240220037120.000000 414
0.390279 0.800693 40262880970726126707764746389640270255875505008731693124887293930568624134027866998374338525357291622741065721283729764882803372856496804604536550058401511688161888187086972911616.000000 491
0.446607 0.846975 29670377994042746071249715007604405321365102928137872480804903548762898750463488469944075669715768897800977065156971383479869708844930034682103907208162327166741096192323776151552.000000 490
0.375368 0.875901 42732241478958171830604112053163460136554750132005013063337345173667589464688320248876283684049197611471382950341919897013676728534540057578275060215910527546908685127490499248128.000000 453
0.904827 0.121651 3067420242905302138981822242882079136887609749215574636706872923176628774154019913116536696049181148249924770772711094372915711123688003539323521386730862000578592585433422495744.000000 887
0.904827 0.060826 3073620873772146705199455350129037282372505468079581550678191055504448898414848117406398358404472560411612882144048534667289119097344357007525198854853487562943200628281259851776.000000 903
0.948471 0.093079 2610519828611848874589520654088755391507960497355615930265509578091569884420033689206926084538899008291008791292142370982310050237396356437300057294898434377300446029066885136384.000000 904
0.717374 0.277370 9852267235391501771680211676862093181187301365790840952550128177205659883929725661607968740387567781475755574129629677527851121443484557299725338843346792237822783186620752330752.000000 799
0.654889 0.268450 16133545463748098542491202051917858222337488288853677469929393275783287781609230181902091875952108180486186137583927920472538002528826293968994807226169452434006073105560629149696.000000 797
0.675717 0.210598 14438936145547724122771039245482149933641778043718253042895046705105780543283736057162153787250840625912635074023362170401986907671257183593712559363678084514034124817198919712768.000000 823
0.796521 0.385989 5259910853780997390605659318765446811262292760194604315846773089406655488587405135047011189544394372978567303698002813642238131836042890657175065678623397406860571088056737595392.000000 773
0.744770 0.432954 6835686328538390775286443963273232669016362604645229505378738749165912629328422052652587500288656108496625785785505363398551153870597290169784967402035891679986140879025705320448.000000 768
0.742367 0.366093 7458449936688258143631670639482249619950492819205081343219363423273784332588155172511684134729009143804906231817716259367860206582628386082312588139698108454268590062856679981056.000000 798
0.701752 0.320759 10433516326471178432372867856493136843729186120101216129213707957587083307245890510767363457497990080478747232237052225094400458183467559717792538014767944127312563175706645757952.000000 800
0.634061 0.326303 17630203928186789040475085694088767893585654385026302915117469943933110363261383387075749537184432553053650962937510829121200537760196675073001848769332203894940116328949215133696.000000 770
0.654889 0.268450 16133545463748098542491202051917858222337488288853677469929393275783287781609230181902091875952108180486186137583927920472538002528826293968994807226169452434006073105560629149696.000000 797
0.779858 0.286289 6153050306900932972835226929811423751422808552335473457284256437998014333159140249459381272209324955322934706055189242826314633159682251137444281322797960502285332978727995310080.000000 825
0.701752 0.320759 10433516326471178432372867856493136843729186120101216129213707957587083307245890510767363457497990080478747232237052225094400458183467559717792538014767944127312563175706645757952.000000 800
0.717374 0.277370 9852267235391501771680211676862093181187301365790840952550128177205659883929725661607968740387567781475755574129629677527851121443484557299725338843346792237822783186620752330752.000000 799
0.732995 0.233980 9127616293956093594166782799683968314939878163632261948509889635964841135665693888350107520505945668765598160689847381521692216475996142286970173883563260406620194028003952427008.000000 824
0.779858 0.286289 6153050306900932972835226929811423751422808552335473457284256437998014333159140249459381272209324955322934706055189242826314633159682251137444281322797960502285332978727995310080.000000 825
0.717374 0.277370 9852267235391501771680211676862093181187301365790840952550128177205659883929725661607968740387567781475755574129629677527851121443484557299725338843346792237822783186620752330752.000000 799
0.822035 0.333367 4553230806948636718033460334848431136919538758126529694184431521056178731535606557219555112417249024655995510531590617102060142872412516297738652727852070578161776154334099144704.000000 802
0.850674 0.405884 4011127435395430040829122730895972557738069363578646932815351862053253726943714205581903141981708243836063113671931663469334303940910045423657880851677799309842620596145256136704.000000 774
0.796521 0.385989 5259910853780997390605659318765446811262292760194604315846773089406655488587405135047011189544394372978567303698002813642238131836042890657175065678623397406860571088056737595392.000000 773
0.665990 0.361480 13178514125597884906780194675881637506099302331025519154961180088477439715925136711688988517774697064469906269048657129425901822742727362769882179086614258262135370839848803893248.000000 771
0.653469 0.427223 13049765199575884669016516416519930269892204490836337020758695890515935472745184361284849600429533091093786312022502901372761133154749066834994037895648732980557509030423740547072.000000 737
0.613233 0.384155 19019234358776953197918685328525822653769321673678489680164392787912735134319007682109483365140681319334478159897072430467555732810814827681612595302120525395621821452485876776960.000000 738
0.742367 0.366093 7458449936688258143631670639482249619950492819205081343219363423273784332588155172511684134729009143804906231817716259367860206582628386082312588139698108454268590062856679981056.000000 798
0.697918 0.396658 9886560519791114813043366128087012024454963927840374089996420275999112841616768640273385152579109825285872572842804965459000544020676632540329355287330050141483230253228115361792.000000 769
0.701752 0.320759 10433516326471178432372867856493136843729186120101216129213707957587083307245890510767363457497990080478747232237052225094400458183467559717792538014767944127312563175706645757952.000000 800
0.742367 0.366093 7458449936688258143631670639482249619950492819205081343219363423273784332588155172511684134729009143804906231817716259367860206582628386082312588139698108454268590062856679981056.000000 798
0.744770 0.432954 6835686328538390775286443963273232669016362604645229505378738749165912629328422052652587500288656108496625785785505363398551153870597290169784967402035891679986140879025705320448.000000 768
0.697918 0.396658 9886560519791114813043366128087012024454963927840374089996420275999112841616768640273385152579109825285872572842804965459000544020676632540329355287330050141483230253228115361792.000000 769
0.697918 0.396658 9886560519791114813043366128087012024454963927840374089996420275999112841616768640273385152579109825285872572842804965459000544020676632540329355287330050141483230253228115361792.000000 769
0.744770 0.432954 6835686328538390775286443963273232669016362604645229505378738749165912629328422052652587500288656108496625785785505363398551153870597290169784967402035891679986140879025705320448.000000 768
0.693705 0.470292 9234327099545749150154620347492579281526928294471606616057514346016101459097782151276767764502179439656950665332186709943397580054787657125130717604463931256245472551994637942784.000000 735
0.779858 0.286289 6153050306900932972835226929811423751422808552335473457284256437998014333159140249459381272209324955322934706055189242826314633159682251137444281322797960502285332978727995310080.000000 825
0.742367 0.366093 7458449936688258143631670639482249619950492819205081343219363423273784332588155172511684134729009143804906231817716259367860206582628386082312588139698108454268590062856679981056.000000 798
0.701752 0.320759 10433516326471178432372867856493136843729186120101216129213707957587083307245890510767363457497990080478747232237052225094400458183467559717792538014767944127312563175706645757952.000000 800
0.796521 0.385989 5259910853780997390605659318765446811262292760194604315846773089406655488587405135047011189544394372978567303698002813642238131836042890657175065678623397406860571088056737595392.000000 773
0.850674 0.405884 4011127435395430040829122730895972557738069363578646932815351862053253726943714205581903141981708243836063113671931663469334303940910045423657880851677799309842620596145256136704.000000 774
0.827858 0.450663 4455823418656293584748857990769258124848349202002573496916065871728924515432119060156394065677286596699290174433239810812424087093505437990197750776519818514018581194838997204992.000000 741
0.779858 0.286289 6153050306900932972835226929811423751422808552335473457284256437998014333159140249459381272209324955322934706055189242826314633159682251137444281322797960502285332978727995310080.000000 825
0.822035 0.333367 4553230806948636718033460334848431136919538758126529694184431521056178731535606557219555112417249024655995510531590617102060142872412516297738652727852070578161776154334099144704.000000 802
0.742367 0.366093 7458449936688258143631670639482249619950492819205081343219363423273784332588155172511684134729009143804906231817716259367860206582628386082312588139698108454268590062856679981056.000000 798
0.877750 0.355006 3546923691539329616083658432462778758729480839132442229651751093776554294321793378675934342268613557511649982834595780992478386608599504151530791046709452791472827705224603893760.000000 803
0.847550 0.280745 4022235827967382782645145803583627403218515296658972375261621986335178636716930108850519002026341012665741944708289283426295513967869479315214265065715643084524427938363930050560.000000 827
0.904827 0.304128 3187642160085233146851943892851492185765086479819630798864827828232230801402376004805238539669613593446939337291743775341333658532943489824819015543863466077009596110838597419008.000000 828
0.742367 0.366093 7458449936688258143631670639482249619950492819205081343219363423273784332588155172511684134729009143804906231817716259367860206582628386082312588139698108454268590062856679981056.000000 798
0.822035 0.333367 4553230806948636718033460334848431136919538758126529694184431521056178731535606557219555112417249024655995510531590617102060142872412516297738652727852070578161776154334099144704.000000 802
0.796521 0.385989 5259910853780997390605659318765446811262292760194604315846773089406655488587405135047011189544394372978567303698002813642238131836042890657175065678623397406860571088056737595392.000000 773
0.779858 0.286289 6153050306900932972835226929811423751422808552335473457284256437998014333159140249459381272209324955322934706055189242826314633159682251137444281322797960502285332978727995310080.000000 825
0.847550 0.280745 4022235827967382782645145803583627403218515296658972375261621986335178636716930108850519002026341012665741944708289283426295513967869479315214265065715643084524427938363930050560.000000 827
0.822035 0.333367 4553230806948636718033460334848431136919538758126529694184431521056178731535606557219555112417249024655995510531590617102060142872412516297738652727852070578161776154334099144704.000000 802
0.904827 0.304128 3187642160085233146851943892851492185765086479819630798864827828232230801402376004805238539669613593446939337291743775341333658532943489824819015543863466077009596110838597419008.000000 828
0.929776 0.368125 3248750056052466582137248114356017298228468011798181041545932320509717708186165664835367697764097758368768723099154708180263126843018452157891181008336218080690843344186042744832.000000 826
0.877750 0.355006 3546923691539329616083658432462778758729480839132442229651751093776554294321793378675934342268613557511649982834595780992478386608599504151530791046709452791472827705224603893760.000000 803
0.876307 0.481754 4044591524863115822366592306256182612581953235790661236667596483977095987507238167991209918008753256747344287277291830518663362606697762419075047928145892040453380626202077691904.000000 772
0.844328 0.535827 4730787688675097602000581701725533548627916431269076152783750346145048048850405303016782682257382127908576027188416927136391678261871933773433328994433908931155310939522119761920.000000 740
0.801018 0.503546 5049715466721867227391491243168402904978144426043555268601841147380267226392648794944185571488616314400238700266643442720169134080975987481779637345510655177444804469241879199744.000000 739
0.904827 0.243302 3077696720277814828264902669939591991968814255020649511298454220003432476814382623370438562348811601411908467702433241353982734053242037241234545120755544341745555012364145786880.000000 850
0.968583 0.248690 2711113816976543472975100262533882352103675734307263193605198870671593518942394135518101749714950088372887468948347532891799826648956309325512669184771080045737264491172498243584.000000 871
0.951057 0.309017 2943408195510082754274342017046618165709102462635693312282691108296819244126995136611467380698299727148188174751802078736846422669112877655436383108884828542617179085865631088640.000000 849
0.852757 0.190250 3983756021449255199609446704587950132549593765177053565997647853473986158343544838622942604573418461935259869094035291338218257460123484356025319438792222357355984206532934893568.000000 870
0.842343 0.112732 4380976859956581266279159676161804162116051087405264852021630857135337848957128151834150869503856063759752450098940893197350453150379626991174402758474856697803992014271748767744.000000 886
0.904827 0.121651 3067420242905302138981822242882079136887609749215574636706872923176628774154019913116536696049181148249924770772711094372915711123688003539323521386730862000578592585433422495744.000000 887
0.904827 0.243302 3077696720277814828264902669939591991968814255020649511298454220003432476814382623370438562348811601411908467702433241353982734053242037241234545120755544341745555012364145786880.000000 850
