0.018943 -0.197683 1156270505704211272290822772569044801393130122339322064762527786141455456364264213669988012141257754816276858299718041287478917282928099483359717251370809962498584479501161552466526863360.000000 522
0.072152 -0.239501 620751922300416113823915210114880107055749224287187616860804096470059720301175286824359258857875391334751574927798359188508434345226769540358962041040351238204930783553628514305232076800.000000 560
0.065002 -0.177408 759265851408292130664296609416988565556400946667151200779841492283525704892125047265210584750559581005021748868423808705948186540979961683266315417553014604280994553757562331754009722880.000000 557
-0.026744 -0.121651 2127426973133327169135187407823020387188159361909326334415669755141144939206143381431534147278033438286982801488445260081340511295382472435959994903528029163604244362088743361635562815488.000000 479
-0.040115 -0.182477 2142963815453195165664907144330825591729761265841912361073249082359556553921321384264506218236102028171263690474084123897072944832562482306000888275785995096679568932240526823463139147776.000000 482
0.031480 -0.140659 1117435807654794468701454358601173279273692384113992156387982581359852884953724511758616500808923399629823267311905738051273917180382349421849425396310883423021100730546507371669950038016.000000 519
0.006407 -0.254707 1180493725242906686299757695106741095394604104755312337434064198894126134102524161573090479487953066279430301845718500170716053761551434697037799730246223751787626215837364192160216252416.000000 523
0.016901 -0.301594 930568110712984946397603378089103856297874846895581122826624095192164750801063024798488303364825929142882522494973124012438309103174689983138330197689749576898985121076254398728904900608.000000 524
0.072152 -0.239501 620751922300416113823915210114880107055749224287187616860804096470059720301175286824359258857875391334751574927798359188508434345226769540358962041040351238204930783553628514305232076800.000000 560
-0.040115 -0.182477 2142963815453195165664907144330825591729761265841912361073249082359556553921321384264506218236102028171263690474084123897072944832562482306000888275785995096679568932240526823463139147776.000000 482
-0.053487 -0.243302 2200208889002877352603431765721743742460773600379720461180507654567418529954160900637489246009739553522019005922647481928475924381962339781122093640020255647367615384650804052645254266880.000000 483
0.018943 -0.197683 1156270505704211272290822772569044801393130122339322064762527786141455456364264213669988012141257754816276858299718041287478917282928099483359717251370809962498584479501161552466526863360.000000 522
-0.050702 -0.311731 1731886113224400829169620970543728119962094979169142992385755007451501887401996450461481838934721897496532318992451434738218552255442497196659222867208797071881668821341787310638852210688.000000 484
0.016901 -0.301594 930568110712984946397603378089103856297874846895581122826624095192164750801063024798488303364825929142882522494973124012438309103174689983138330197689749576898985121076254398728904900608.000000 524
0.006407 -0.254707 1180493725242906686299757695106741095394604104755312337434064198894126134102524161573090479487953066279430301845718500170716053761551434697037799730246223751787626215837364192160216252416.000000 523
0.031201 -0.425779 527286361841638643254631470932203545998732598502425977333087504489109377716510738721156117629389533113849850235136074227372751032113591679977405515781239242839632775105266357735801225216.000000 553
0.093603 -0.425779 294128163753790635477925599754247686844378117104890249302568888180567262328893304319979417610867597469063404265524020535612917964303833209962475057092514425616310257204225389621535571968.000000 586
0.044851 -0.363686 581434081483838405469164163307633556323862747593527009030343256718195364153005368284295414258763799138944266489628418264680296929302731176450408069624724642458744075686952718913083801600.000000 559
0.159905 -0.266112 239428186600151946977688803680489403943864690756532684259991729678582150091604195231492743102752312998116763166246506574854408310782135155469295696818596744947262286413747689249635827712.000000 594
0.206706 -0.308690 138523843270486882222673177463557045710403175781188060566815355584028380813537143381596461454166165737850839816311124197136310084498144643319360055804577300278896064317229310217897902080.000000 628
0.198126 -0.234179 177103208703462926304007337919719501089034528040368988993590285944056675303293409193039113991684546642438870146611775779868292786636952663879359643602417996541978798862016573986947727360.000000 625
0.099453 -0.115315 574169323364243273348522682723412473429806074954675645874134686567084211537077714856099988217874359697193542006347673820137639672843280257810457585536168048292335292431518598871038033920.000000 558
0.113103 -0.053222 514288975835036568825016470362688977444480740246084747309448170923693977218886289189338581661338566697806052700039333817010892046236724121344553035101164571798423782339526303739063304192.000000 556
0.035101 -0.083635 1136548478255884575712178660187265042025428835082857695504017736162488386306269767944068552264111833483899401181994124413797278642437804359290939594114437304224023475869704741883085848576.000000 520
0.065002 -0.177408 759265851408292130664296609416988565556400946667151200779841492283525704892125047265210584750559581005021748868423808705948186540979961683266315417553014604280994553757562331754009722880.000000 557
0.099453 -0.115315 574169323364243273348522682723412473429806074954675645874134686567084211537077714856099988217874359697193542006347673820137639672843280257810457585536168048292335292431518598871038033920.000000 558
0.031480 -0.140659 1117435807654794468701454358601173279273692384113992156387982581359852884953724511758616500808923399629823267311905738051273917180382349421849425396310883423021100730546507371669950038016.000000 519
0.156980 -0.137491 316631449862713400268891393760985764549592509770434183540733357485099018776632923451411535601448438977651496016888086735525585019697167760640028272807065304526099948451571953389199687680.000000 591
0.169655 -0.079834 286066152848311204431909581438228810618360851919202586550871352523062338856186023544105620074003619999548695073598077848311343316437526949193253829800983725822769172470131723186464620544.000000 590
0.099453 -0.115315 574169323364243273348522682723412473429806074954675645874134686567084211537077714856099988217874359697193542006347673820137639672843280257810457585536168048292335292431518598871038033920.000000 558
0.266768 -0.319334 75525198164404493177901075899689968330053453418986119923971707776890716986276203367803541821411040281332234523680090831630682233820773782067598912869863543632137067429688765675548442624.000000 660
0.206706 -0.308690 138523843270486882222673177463557045710403175781188060566815355584028380813537143381596461454166165737850839816311124197136310084498144643319360055804577300278896064317229310217897902080.000000 628
0.242587 -0.372557 83082441981181002229249790039087037270975947936690589630656929204158313901874586709387975981726529842360338193482595757968309077927399135737689849483723405982846451580131180465902059520.000000 661
0.077352 -0.310464 502423456984538526276056816324441362474323340952667993045334937987082093794898603913526896244729663804806714125276204073794918823098804428688940784393121344018631141799093989813560279040.000000 561
0.044851 -0.363686 581434081483838405469164163307633556323862747593527009030343256718195364153005368284295414258763799138944266489628418264680296929302731176450408069624724642458744075686952718913083801600.000000 559
0.106278 -0.368122 318482703951060713978148758793166983607959168471462049730857442049274012962866296826035445825068359570498727363391549158003803118559860517937398435924971637827742713189293406546208751616.000000 593
0.106278 -0.368122 318482703951060713978148758793166983607959168471462049730857442049274012962866296826035445825068359570498727363391549158003803118559860517937398435924971637827742713189293406546208751616.000000 593
0.181355 -0.367235 153840155232505071952258035870976785123043811478697994380843149236988593904085201064467811051979950137837819862687161889216871508445331134449712198771401098841796452207107125286086377472.000000 627
0.137804 -0.319334 273847166666327182257786580613180979396597080106466517546179175867026058652280651620986344973685050158537015442565146964855412950727754452053769285185691611920925966907743888003410427904.000000 595
0.328231 0.150817 52806017437022296604217384220842363652399674214648587339164081680518600962135076484522727250827521905819547572409379949021077547445238672235923947989736643339448578913552790017812725760.000000 631
0.249723 0.145492 116614880550449153743437362153156684809543071792655323519780409834476515458680874892633988071374187096397108987421549237876842875310899467940909051271228083101447304146001722194979192832.000000 598
0.288587 0.093154 84577325903016287813533937541599194521394903429941387377815472589903171026553311170854418409985061729414430575951505238091728115448425052445300708673678662700006719384296503509671477248.000000 630
0.226207 -0.106445 158852747023196932797421483560386864063541120004119688889206004510951132727232330810192247052417439683274186754130348335941691889203369779422152212000829319852875431864153278896276504576.000000 624
0.220387 -0.033259 173408960357367009442455312385994972325624106045804503958703075380050328496641043249690550072578382247097342892587081987328974317635928811262629335403829897748517021514968941694438866944.000000 623
0.169655 -0.079834 286066152848311204431909581438228810618360851919202586550871352523062338856186023544105620074003619999548695073598077848311343316437526949193253829800983725822769172470131723186464620544.000000 590
0.273890 -0.064306 100074510101212172785600672458690851589536257342957183744657003356864842874698895861036071068158014319993567581561420337267057645105478626860704987579531099753408770054734477131717279744.000000 657
0.282758 -0.133056 87055266472633578659084644112421251001547012398014047800252281604744907958687112298994664768323671947828378150107323099667275151273923412694752922301263124705470992959318065296787374080.000000 658
0.316303 -0.084265 64452603537500859213914696835802721302114854065945076901699811944477255773260102034898049706780992566700167814237856359910585875501702036080215264943928673565962511846127556474915782656.000000 689
0.240767 0.099806 136095706766926264674960433537597328895829743984156127749541041104622365493298640864085334824934169494840463152799431002903017385615333588898935554961497930229544801858390809155628695552.000000 597
0.249723 0.145492 116614880550449153743437362153156684809543071792655323519780409834476515458680874892633988071374187096397108987421549237876842875310899467940909051271228083101447304146001722194979192832.000000 598
0.192947 0.106458 219801193735569440238686772307866016125524201755319775169357740870954850209356809807233348674563833720552394264631269607599883315921139957957205000986854648130181942215409223000408457216.000000 563
0.335990 0.053236 52795096612804392789941020313542514300798146880339039172566667635643443513235307740885528130879260830169829197059449847784850111042114528524926505674678662997564145723658847104549257216.000000 663
0.288587 0.093154 84577325903016287813533937541599194521394903429941387377815472589903171026553311170854418409985061729414430575951505238091728115448425052445300708673678662700006719384296503509671477248.000000 630
0.248943 0.035492 127717707311946521064727543881747447500122630290439358143348108952971921405342783164886336095437609824742916732841397534779311389627932273988332970389692410244774569080779709924021108736.000000 629
0.335990 0.053236 52795096612804392789941020313542514300798146880339039172566667635643443513235307740885528130879260830169829197059449847784850111042114528524926505674678662997564145723658847104549257216.000000 663
0.372585 0.106463 34888651393398178860273735718859143655868295987403427922783794523052546383959968932972733903049183761701448661106044696086661699384409392071582139792397211929056044349559517813533573120.000000 664
0.288587 0.093154 84577325903016287813533937541599194521394903429941387377815472589903171026553311170854418409985061729414430575951505238091728115448425052445300708673678662700006719384296503509671477248.000000 630
0.578919 0.085251 4497028958243885461596736198909291291480927893186750313336004688594983898949909064783146676414068359650886195827889420619520528946804707920715527237237118439340377266731020579497836544.000000 794
0.648820 0.107910 2184930923975107449063961504467866771210274752122402402236130701986108560777425742811104252135461509826574993712642332658558866643291973855637995555575911202521778187143922235306147840.000000 821
0.572206 0.151202 4603247087652896733055366432915906976484208356117498289692326016659926777978657174436153996585740829952808333534306728389617949233428477966991547641592482103239993127196879944775892992.000000 793
0.199154 0.028393 212453654110226572841565095511362860039743192002548726137764235219392504376322336225133079334741515401837315814142200088586258788404380326375302645125559142032680700042292673037241155584.000000 596
0.129741 0.079843 416131552858702757511741095924602717909349304227505815833078019028270054741654464774195929636884762762302850032979238429882880363545889914467555596025406558701200888012291427512700895232.000000 562
0.156129 -0.012415 337543582692807917767928354282956060389464121948114558063949815694593036302609346326415603668518560076201164293142690683296917558064954693961981126464170310039157627497273514818273280000.000000 589
0.220387 -0.033259 173408960357367009442455312385994972325624106045804503958703075380050328496641043249690550072578382247097342892587081987328974317635928811262629335403829897748517021514968941694438866944.000000 623
0.199154 0.028393 212453654110226572841565095511362860039743192002548726137764235219392504376322336225133079334741515401837315814142200088586258788404380326375302645125559142032680700042292673037241155584.000000 596
0.156129 -0.012415 337543582692807917767928354282956060389464121948114558063949815694593036302609346326415603668518560076201164293142690683296917558064954693961981126464170310039157627497273514818273280000.000000 589
0.240767 0.099806 136095706766926264674960433537597328895829743984156127749541041104622365493298640864085334824934169494840463152799431002903017385615333588898935554961497930229544801858390809155628695552.000000 597
0.288587 0.093154 84577325903016287813533937541599194521394903429941387377815472589903171026553311170854418409985061729414430575951505238091728115448425052445300708673678662700006719384296503509671477248.000000 630
0.249723 0.145492 116614880550449153743437362153156684809543071792655323519780409834476515458680874892633988071374187096397108987421549237876842875310899467940909051271228083101447304146001722194979192832.000000 598
0.199154 0.028393 212453654110226572841565095511362860039743192002548726137764235219392504376322336225133079334741515401837315814142200088586258788404380326375302645125559142032680700042292673037241155584.000000 596
0.240767 0.099806 136095706766926264674960433537597328895829743984156127749541041104622365493298640864085334824934169494840463152799431002903017385615333588898935554961497930229544801858390809155628695552.000000 597
0.192947 0.106458 219801193735569440238686772307866016125524201755319775169357740870954850209356809807233348674563833720552394264631269607599883315921139957957205000986854648130181942215409223000408457216.000000 563
0.248943 0.035492 127717707311946521064727543881747447500122630290439358143348108952971921405342783164886336095437609824742916732841397534779311389627932273988332970389692410244774569080779709924021108736.000000 629
0.288587 0.093154 84577325903016287813533937541599194521394903429941387377815472589903171026553311170854418409985061729414430575951505238091728115448425052445300708673678662700006719384296503509671477248.000000 630
0.240767 0.099806 136095706766926264674960433537597328895829743984156127749541041104622365493298640864085334824934169494840463152799431002903017385615333588898935554961497930229544801858390809155628695552.000000 597
0.192947 0.106458 219801193735569440238686772307866016125524201755319775169357740870954850209356809807233348674563833720552394264631269607599883315921139957957205000986854648130181942215409223000408457216.000000 563
0.249723 0.145492 116614880550449153743437362153156684809543071792655323519780409834476515458680874892633988071374187096397108987421549237876842875310899467940909051271228083101447304146001722194979192832.000000 598
0.202929 0.186297 175697365334503116950069057849258314471048178776794353049689776217172756746371998601394387731493452124528862383563321061705632089292664297299538225089211024543134909028908606635758321664.000000 564
0.261416 -0.014407 116635208642612610903029520239117014062248978921312823278388884035845150080579238099122672062518821915718708105516956247514355551131234054939462022082199320376008180111714370718114250752.000000 643
0.321572 -0.022168 62311772171589869450976339228026577635898963574002944213753764877994027473172320274313801356511675897840547205039080658620116358761352384910445387366478857869328908900617491381613494272.000000 662
0.248943 0.035492 127717707311946521064727543881747447500122630290439358143348108952971921405342783164886336095437609824742916732841397534779311389627932273988332970389692410244774569080779709924021108736.000000 629
0.288587 0.093154 84577325903016287813533937541599194521394903429941387377815472589903171026553311170854418409985061729414430575951505238091728115448425052445300708673678662700006719384296503509671477248.000000 630
0.372585 0.106463 34888651393398178860273735718859143655868295987403427922783794523052546383959968932972733903049183761701448661106044696086661699384409392071582139792397211929056044349559517813533573120.000000 664
0.328231 0.150817 52806017437022296604217384220842363652399674214648587339164081680518600962135076484522727250827521905819547572409379949021077547445238672235923947989736643339448578913552790017812725760.000000 631
0.321572 -0.022168 62311772171589869450976339228026577635898963574002944213753764877994027473172320274313801356511675897840547205039080658620116358761352384910445387366478857869328908900617491381613494272.000000 662
0.335990 0.053236 52795096612804392789941020313542514300798146880339039172566667635643443513235307740885528130879260830169829197059449847784850111042114528524926505674678662997564145723658847104549257216.000000 663
0.248943 0.035492 127717707311946521064727543881747447500122630290439358143348108952971921405342783164886336095437609824742916732841397534779311389627932273988332970389692410244774569080779709924021108736.000000 629
0.369255 0.019971 38376617644261064535376893479874534632946864913757076371264627736432523124466326737076279636511771047123973691060515024219471156754202789131303902127161391103122749826444102262952296448.000000 695
0.416938 0.062110 23283074504170853232304429500483791135948398167608547030214706863034272183113340884530247401033622643565069919371064797044527154184620971172642337087651381330491181926809555001224986624.000000 696
0.335990 0.053236 52795096612804392789941020313542514300798146880339039172566667635643443513235307740885528130879260830169829197059449847784850111042114528524926505674678662997564145723658847104549257216.000000 663
0.283877 0.195170 76643743172309128492329528754777293316780924014890984672780074235312388327213633901377388935750127933462447900545094214256130077763609202189921973534534092332438947523935521157066784768.000000 599
0.239524 0.239524 110979473325856473057495904464427372572208651807656968642362048957321204425419729245828603270262055512660609434638909175425054792837023280793850585243922842943210440960272469712271572992.000000 568
0.202929 0.186297 175697365334503116950069057849258314471048178776794353049689776217172756746371998601394387731493452124528862383563321061705632089292664297299538225089211024543134909028908606635758321664.000000 564
0.369255 0.019971 38376617644261064535376893479874534632946864913757076371264627736432523124466326737076279636511771047123973691060515024219471156754202789131303902127161391103122749826444102262952296448.000000 695
0.420631 -0.041385 23126048055943667769641333556655044866668449055076573613811066738666726636441125866745293836415872616583981475798112491691053051548786985893332183924195394740307513203833498653356457984.000000 728
0.461292 0.017756 14892848933677485288767713901240390272870635291500134694022026504196700419873010204298278820549582147351336598858806389938453752940102650836736662849450862746098877223227731717333712896.000000 729
0.372585 0.106463 34888651393398178860273735718859143655868295987403427922783794523052546383959968932972733903049183761701448661106044696086661699384409392071582139792397211929056044349559517813533573120.000000 664
0.335990 0.053236 52795096612804392789941020313542514300798146880339039172566667635643443513235307740885528130879260830169829197059449847784850111042114528524926505674678662997564145723658847104549257216.000000 663
0.416938 0.062110 23283074504170853232304429500483791135948398167608547030214706863034272183113340884530247401033622643565069919371064797044527154184620971172642337087651381330491181926809555001224986624.000000 696
0.316303 -0.084265 64452603537500859213914696835802721302114854065945076901699811944477255773260102034898049706780992566700167814237856359910585875501702036080215264943928673565962511846127556474915782656.000000 689
0.282758 -0.133056 87055266472633578659084644112421251001547012398014047800252281604744907958687112298994664768323671947828378150107323099667275151273923412694752922301263124705470992959318065296787374080.000000 658
0.339310 -0.159667 47819050073231884452942750238669439320800661671331310520837919183796627181762923826147998109956068330489180684376448313184980049911468408308952763238885148563607595022092085100502056960.000000 690
0.369255 0.019971 38376617644261064535376893479874534632946864913757076371264627736432523124466326737076279636511771047123973691060515024219471156754202789131303902127161391103122749826444102262952296448.000000 695
0.321572 -0.022168 62311772171589869450976339228026577635898963574002944213753764877994027473172320274313801356511675897840547205039080658620116358761352384910445387366478857869328908900617491381613494272.000000 662
0.372025 -0.057650 37865721900415039395466589616986346907973782094798384216978197524420959644645564939306748469453634461135169004104477388638476419721274188271066034369812954380714333919869726658035449856.000000 694
0.273890 -0.064306 100074510101212172785600672458690851589536257342957183744657003356864842874698895861036071068158014319993567581561420337267057645105478626860704987579531099753408770054734477131717279744.000000 657
0.226207 -0.106445 158852747023196932797421483560386864063541120004119688889206004510951132727232330810192247052417439683274186754130348335941691889203369779422152212000829319852875431864153278896276504576.000000 624
0.282758 -0.133056 87055266472633578659084644112421251001547012398014047800252281604744907958687112298994664768323671947828378150107323099667275151273923412694752922301263124705470992959318065296787374080.000000 658
0.321572 -0.022168 62311772171589869450976339228026577635898963574002944213753764877994027473172320274313801356511675897840547205039080658620116358761352384910445387366478857869328908900617491381613494272.000000 662
0.273890 -0.064306 100074510101212172785600672458690851589536257342957183744657003356864842874698895861036071068158014319993567581561420337267057645105478626860704987579531099753408770054734477131717279744.000000 657
0.316303 -0.084265 64452603537500859213914696835802721302114854065945076901699811944477255773260102034898049706780992566700167814237856359910585875501702036080215264943928673565962511846127556474915782656.000000 689
0.220387 -0.033259 173408960357367009442455312385994972325624106045804503958703075380050328496641043249690550072578382247097342892587081987328974317635928811262629335403829897748517021514968941694438866944.000000 623
0.226207 -0.106445 158852747023196932797421483560386864063541120004119688889206004510951132727232330810192247052417439683274186754130348335941691889203369779422152212000829319852875431864153278896276504576.000000 624
0.273890 -0.064306 100074510101212172785600672458690851589536257342957183744657003356864842874698895861036071068158014319993567581561420337267057645105478626860704987579531099753408770054734477131717279744.000000 657
0.731270 -0.488264 612402404363660217538529065830635360107618342842242964631290247434564451355758331231877025197484506806840121214602784696960669610988009433724687455816145491403759048549088710539345920.000000 879
0.702023 -0.554535 684125758287334338790917438389986423208019769773472168057157208005208018360473710544206899415209681443280859237794112101579064693631539035314882913030505011314898776408963263944982528.000000 860
0.774178 -0.556429 434943128927766098439061671886064856682377486474726016490797746730260080340566455980233142829092439382086128652888663627935578802383274468508322196576501378049981886785944530603474944.000000 877
0.702023 -0.554535 684125758287334338790917438389986423208019769773472168057157208005208018360473710544206899415209681443280859237794112101579064693631539035314882913030505011314898776408963263944982528.000000 860
0.731270 -0.488264 612402404363660217538529065830635360107618342842242964631290247434564451355758331231877025197484506806840121214602784696960669610988009433724687455816145491403759048549088710539345920.000000 879
0.673417 -0.509092 960173726146915122937096281048380753721424261856086716959225087637938299971901189500579171318958263904777670530680401300499622292506427403567675995273681372229132719754201023226314752.000000 859
0.809017 -0.587785 404148132963916410411930088414403190210612477691530752835231817018854253357597658885892382028191647923865900662414705774882762634004913908372717688892971054275020494707768725684092928.000000 876
0.774178 -0.556429 434943128927766098439061671886064856682377486474726016490797746730260080340566455980233142829092439382086128652888663627935578802383274468508322196576501378049981886785944530603474944.000000 877
0.730628 -0.599978 551505725291621018823978567799736383791115640822015290600702053763235849426381232185943707312972737970821461252925560589112308219110513411983143855198992914725239245706909580749963264.000000 857
0.809017 -0.587785 404148132963916410411930088414403190210612477691530752835231817018854253357597658885892382028191647923865900662414705774882762634004913908372717688892971054275020494707768725684092928.000000 876
0.844328 -0.535827 345397815097721231015064937314997377160931159113883584019620117272798086661738421261934116408136751384165490364672069806537070659805267796207938594295709593835648477140609750838280192.000000 892
0.774178 -0.556429 434943128927766098439061671886064856682377486474726016490797746730260080340566455980233142829092439382086128652888663627935578802383274468508322196576501378049981886785944530603474944.000000 877
0.863171 -0.310074 266816724293320921718872330298490065682783564918127796916199754929344625340858322303784860517145143417332944419862769347101532245282377641608084729578894859564255824963262963433603072.000000 913
0.842343 -0.252222 319728476014203206315691955993773780966154909877813924639919056165804668062100350739842924217540743605887241484426802207178689063222403890704089789084008152364850885248268061118562304.000000 900
0.816120 -0.337072 368454863503463078803749950878827920361400119709240255119231393809326163738189795025940072866905540801796013222696046786180184119586325997066554497894768136410120212570082270269931520.000000 899
0.848275 -0.399168 295987153587305679158299809286871740802915611226162890418158233056419756724459786026222639139828865955621919100964188560233239924529642231635821901177615611614602563003470959513436160.000000 907
0.883999 -0.367927 246470945330466014611714817589214214617207322303400935593594363811297023482611772601084407972118418268201401034969018671728971893731434104373257952179878398214594521076027410838716416.000000 912
0.816120 -0.337072 368454863503463078803749950878827920361400119709240255119231393809326163738189795025940072866905540801796013222696046786180184119586325997066554497894768136410120212570082270269931520.000000 899
0.951057 -0.309017 191168173196117066798996436301185461715741805137213566447762716569654268135156618955490217177111283114684636748419672064108776601644901172321120740201854936092676364012654745383600128.000000 924
0.968583 -0.248690 175557116315557229658300526132062224026749175773937936930767087297826297994188407217187822028899504164728934969092848880654720698955678792432620847646317893864244059681296223884541952.000000 919
0.904827 -0.243302 213259031351345462417819335072295124388285479946274511954576879347884275154303302398280721771021797112567532616436056683164196375166775881697557577055947289147392852849673603089694720.000000 914
0.674741 -0.270544 1472683755209615925412314962884278229468701687928441256878182645481034239851983271748464122788252682244584420764195591054246941777870554987356854959087524913915815168178396635833827328.000000 855
0.727413 -0.248365 927872408879503503278664646568627203820333192117574287522673822366025734307450078720765872073178504368090125961003396257167125978363144008830349822850192680802761044643958593492615168.000000 874
0.683059 -0.204012 1478007826495799625897584495891997970103443738237604497890372964587926891613000638701979053528791309620641723287770301241672447730711254452640115027630196365266141592148250091480678400.000000 862
0.678620 -0.319334 1303498278365669292288306549266150042019569607439640091086226038410646750566843100987276851552379604766003591359289949041032959387620749320835970951985595916862208214972672645846269952.000000 866
0.674741 -0.270544 1472683755209615925412314962884278229468701687928441256878182645481034239851983271748464122788252682244584420764195591054246941777870554987356854959087524913915815168178396635833827328.000000 855
0.622069 -0.292723 2429100369688753855149763024627113230593412163350323254757204275811769592359716775209173906368364360682946478312199431077878807507445154470394316123987300568318821009997135045302681600.000000 843
0.678620 -0.319334 1303498278365669292288306549266150042019569607439640091086226038410646750566843100987276851552379604766003591359289949041032959387620749320835970951985595916862208214972672645846269952.000000 866
0.727413 -0.248365 927872408879503503278664646568627203820333192117574287522673822366025734307450078720765872073178504368090125961003396257167125978363144008830349822850192680802761044643958593492615168.000000 874
0.674741 -0.270544 1472683755209615925412314962884278229468701687928441256878182645481034239851983271748464122788252682244584420764195591054246941777870554987356854959087524913915815168178396635833827328.000000 855
0.587785 -0.809017 1381878527069714090772655221024241327066109640283575116720187831713424592755786243329682924468089803470249640755100477709173742036121581151364021942280453343399571335075315190874505216.000000 830
0.599978 -0.730628 1164565502722119560023990631268762314950037482144016039215517123013505505243789166690381861895972074941479778644255188481980503383697649363294016894744643618023467357953770065183637504.000000 831
0.556429 -0.774178 1533483170343295151823118781370913221166451266849558312415693783190507512820816073975459073904248739068143996166999082992846324967870278130784533121628762182379793686861958507210473472.000000 829
0.408555 -0.679001 5794951336918706081680340913319100207029212878487998837378307591599007234152968630317187711832155282358625085681027070175873996857430835443601531910340644067570396901343097815826432000.000000 751
0.456150 -0.643055 4306387209585520837090344389135272144908053047847834706290955211046206973315932296689437598798105890281381577171064818418061352199972077329190637625414994107381380403942780724670627840.000000 756
0.384155 -0.613233 9182350567651549116875758414797179301551265309484034088048200325112741292175506668331417119295691483795200797592846083622460019059688021356312766575909871860746096149054698194361909248.000000 722
0.388483 -0.730959 5855772574565806611792920060713613689474668530804036920475734870102297687955036605057944592287084346621132531689192114329580598302743242660061726421784125640130969099142210067665780736.000000 749
0.385989 -0.796521 4766096915125601744522384709266994570132879322862718758170859764789424691514176605941637974330279765713975375311794905199034544952057975561590260235904676744125785032821024232696709120.000000 750
0.432954 -0.744770 3806084374566509872140264182427195077765627183533914901324930561601483812075057389005587290714548569570867751358619541774472331786545194247593083984158370829400535536580917149942415360.000000 781
0.408555 -0.679001 5794951336918706081680340913319100207029212878487998837378307591599007234152968630317187711832155282358625085681027070175873996857430835443601531910340644067570396901343097815826432000.000000 751
0.388483 -0.730959 5855772574565806611792920060713613689474668530804036920475734870102297687955036605057944592287084346621132531689192114329580598302743242660061726421784125640130969099142210067665780736.000000 749
0.432954 -0.744770 3806084374566509872140264182427195077765627183533914901324930561601483812075057389005587290714548569570867751358619541774472331786545194247593083984158370829400535536580917149942415360.000000 781
0.336304 -0.725977 9195727357573159860070400636874518771626544419031934408633204618803367364900630766042231071938645731292470798987337332672608530305421825479462935834579963879505212771608108831130779648.000000 742
0.315215 -0.769444 9347681552488853304102248587335816897806639738031529132359931055242307047849715081531159095195030895834427578337321979595726044374617517434680027592075372358072938881032184794890371072.000000 717
0.385989 -0.796521 4766096915125601744522384709266994570132879322862718758170859764789424691514176605941637974330279765713975375311794905199034544952057975561590260235904676744125785032821024232696709120.000000 750
0.357393 -0.682510 8805253125904725040362916238701476992344711569083350393817267282408291126454241759557861396773397057805405160774379373563570317421573757264604221937812342105342366922089444073078259712.000000 718
0.336304 -0.725977 9195727357573159860070400636874518771626544419031934408633204618803367364900630766042231071938645731292470798987337332672608530305421825479462935834579963879505212771608108831130779648.000000 742
0.388483 -0.730959 5855772574565806611792920060713613689474668530804036920475734870102297687955036605057944592287084346621132531689192114329580598302743242660061726421784125640130969099142210067665780736.000000 749
0.357393 -0.682510 8805253125904725040362916238701476992344711569083350393817267282408291126454241759557861396773397057805405160774379373563570317421573757264604221937812342105342366922089444073078259712.000000 718
0.277370 -0.717374 15779760714383795984363265059712630654239153814651228425637253091872280218748479845222569017008867170217186436730075583330035514810767510870214236209715808785032949431482235042651963392.000000 710
0.336304 -0.725977 9195727357573159860070400636874518771626544419031934408633204618803367364900630766042231071938645731292470798987337332672608530305421825479462935834579963879505212771608108831130779648.000000 742
0.384155 -0.613233 9182350567651549116875758414797179301551265309484034088048200325112741292175506668331417119295691483795200797592846083622460019059688021356312766575909871860746096149054698194361909248.000000 722
0.357393 -0.682510 8805253125904725040362916238701476992344711569083350393817267282408291126454241759557861396773397057805405160774379373563570317421573757264604221937812342105342366922089444073078259712.000000 718
0.408555 -0.679001 5794951336918706081680340913319100207029212878487998837378307591599007234152968630317187711832155282358625085681027070175873996857430835443601531910340644067570396901343097815826432000.000000 751
0.326303 -0.634061 14725432779441143810678056267669761237759799821273795445241655189303070526280546689569329341491532663250513015043385492103806176790661550955647269360764286251639353822447070106695499776.000000 709
0.268450 -0.654889 22260792225844543060412090710569061087893331472477446409671371481278203686993944538140055801846372029198170558557286360704814164603325604254306774633731586665890254258090976828482125824.000000 685
0.357393 -0.682510 8805253125904725040362916238701476992344711569083350393817267282408291126454241759557861396773397057805405160774379373563570317421573757264604221937812342105342366922089444073078259712.000000 718
0.556429 -0.774178 1533483170343295151823118781370913221166451266849558312415693783190507512820816073975459073904248739068143996166999082992846324967870278130784533121628762182379793686861958507210473472.000000 829
0.599978 -0.730628 1164565502722119560023990631268762314950037482144016039215517123013505505243789166690381861895972074941479778644255188481980503383697649363294016894744643618023467357953770065183637504.000000 831
0.518288 -0.713587 2101353555698895570850897603813124744188487375484962611008324454998015536048068460606759207364554768861663080894151000880858802174565192817522064769332412228680553625230836406677405696.000000 806
0.587785 -0.809017 1381878527069714090772655221024241327066109640283575116720187831713424592755786243329682924468089803470249640755100477709173742036121581151364021942280453343399571335075315190874505216.000000 830
0.556429 -0.774178 1533483170343295151823118781370913221166451266849558312415693783190507512820816073975459073904248739068143996166999082992846324967870278130784533121628762182379793686861958507210473472.000000 829
0.535827 -0.844328 1812037414565790007785674348290847934584144593113970231999753037201942109254684084690529466940796443283063656874153207541173467483574206607362421071400170679433479784202435469464567808.000000 805
