-0.703754 0.027034 1874148864241209364398161066161203672985775168815432607056282778706393918603264.000000 94
-0.754023 -0.010138 2723318906406747300652527071050838085182981088410008349221827394790691556032512.000000 68
-0.564275 0.023204 657056362607476298858896194523893292266569476421986655570769118748135150059520.000000 153
-0.634015 0.025119 1109681696295839154448098625480386144406999525207963950918844342039220590739456.000000 124
-0.613185 -0.039706 942740896214695983179915916408477014316504118114840049548065607758421119991808.000000 143
-0.567900 -0.073075 651995642793306033388752848932854847453595605194865175910365333292114356731904.000000 151
-0.531218 -0.025893 506669058769062350443356228035585599135752483685801052094053742855502291795968.000000 175
-0.613185 -0.039706 942740896214695983179915916408477014316504118114840049548065607758421119991808.000000 143
-0.494535 0.021289 383594507955699709359389620550173225436318363628675287962535049865379400646656.000000 185
-0.541856 0.093266 514332418847606364761626547576188011470172070917155716646673854360474326401024.000000 154
-0.564275 0.023204 657056362607476298858896194523893292266569476421986655570769118748135150059520.000000 153
-0.603218 0.101376 801877526242878657508195033989757872796990035507098944439995393689683385909248.000000 125
-0.678620 0.076032 1452223737219473088524074705132409883686047961295294362246129596147451608170496.000000 95
-0.634015 0.025119 1109681696295839154448098625480386144406999525207963950918844342039220590739456.000000 124
-0.296409 0.070963 79097267856941416235453372160121224229645633183356125836360257763431252230144.000000 294
-0.377531 0.042578 153836970017187237095951803138511067327128509302455222826264456417445471584256.000000 255
-0.310059 0.008870 91285884719490165152378109517113169523415858510133160416986138041188901453824.000000 293
-0.226207 0.106445 43829295500040310386365397727274887940177570541655359506845109399718297862144.000000 332
-0.296409 0.070963 79097267856941416235453372160121224229645633183356125836360257763431252230144.000000 294
-0.246141 0.047309 54099995669056558122452792393058885760006042469183235749619973126983889453056.000000 331
-0.352181 0.101123 119793098353952449533637970859832765524371533188384997474396814591751616462848.000000 256
-0.377531 0.042578 153836970017187237095951803138511067327128509302455222826264456417445471584256.000000 255
-0.296409 0.070963 79097267856941416235453372160121224229645633183356125836360257763431252230144.000000 294
-0.395862 0.186278 144359255498558015877730527162373712514736715145424640702051866974874979270656.000000 220
-0.415557 0.125073 188043808989793131325564837417335968296559092550108966595040087391230803050496.000000 219
-0.339310 0.159667 98461534816161259734022374594010590167356075767867262972996516369981792845824.000000 257
-0.377531 0.042578 153836970017187237095951803138511067327128509302455222826264456417445471584256.000000 255
-0.422773 0.063867 215300164379675015362763835732295798361732954163602209611159963847577860833280.000000 218
-0.445588 0.002661 265281242120697827476486280476147500594008903857278957341100039793335934648320.000000 217
-0.476594 -0.180956 269474235829627775558863090571472878097576168516186047864094851379474561236992.000000 206
-0.536656 -0.170312 431624243169250012174197562463384014131542781922434048267054148137611780161536.000000 176
-0.533731 -0.242162 334805213202065212790002480736653146735389269838759875878406083301794186788864.000000 183
-0.403662 -0.133056 172976351597011984852660236984560500199933989173691400835133151768698953924608.000000 252
-0.463139 -0.119750 276947177185505770862619717748879711335321622229346934074323112024219953659904.000000 215
-0.416532 -0.191601 167510323583369746239040512586245291637911614604871418833460894553866810425344.000000 241
-0.522616 -0.106445 441593035707004178606058849778720128228009314545787457897399444590503833632768.000000 184
-0.536656 -0.170312 431624243169250012174197562463384014131542781922434048267054148137611780161536.000000 176
-0.476594 -0.180956 269474235829627775558863090571472878097576168516186047864094851379474561236992.000000 206
-0.494535 0.021289 383594507955699709359389620550173225436318363628675287962535049865379400646656.000000 185
-0.531218 -0.025893 506669058769062350443356228035585599135752483685801052094053742855502291795968.000000 175
-0.474644 -0.058545 323499985514549337046874325269103602753273418381785417517096153174797614841856.000000 205
-0.808088 -0.101054 3432788405259626222259453451017202627333360610537561346720590146461107056803840.000000 43
-0.804291 -0.047309 3836983522206907186964808753968593227078942465733968763358329768278360558927872.000000 44
-0.854559 -0.084480 4899991046447558689686231417931222126994172958073893308154410659704686401028096.000000 24
-0.811885 -0.154800 2775188368448082347644904960420591191651786696372862847820159470352503215751168.000000 42
-0.808088 -0.101054 3432788405259626222259453451017202627333360610537561346720590146461107056803840.000000 43
-0.854559 -0.084480 4899991046447558689686231417931222126994172958073893308154410659704686401028096.000000 24
-0.762566 -0.131065 2277734492488615806224291074022717495415811890445131328076332795758890092331008.000000 66
-0.758294 -0.070601 2629230131534173130080851972631109424713514127130802279877281649939593199353856.000000 67
-0.808088 -0.101054 3432788405259626222259453451017202627333360610537561346720590146461107056803840.000000 43
-0.712496 -0.231572 1108979244154704426977623826939078121344266469380130010735867803112527980658688.000000 90
-0.662268 -0.277680 674977616107061493781631665903379086479358834690320983890379495562756208197632.000000 120
-0.653882 -0.211152 838773372493851569585928355437950816696895804181629770399831605092112886923264.000000 121
-0.758294 -0.070601 2629230131534173130080851972631109424713514127130802279877281649939593199353856.000000 67
-0.804291 -0.047309 3836983522206907186964808753968593227078942465733968763358329768278360558927872.000000 44
-0.808088 -0.101054 3432788405259626222259453451017202627333360610537561346720590146461107056803840.000000 43
-0.666848 -0.012531 1432057179743025669501048388807022537526853519246142546775377265918123949686784.000000 116
-0.613185 -0.039706 942740896214695983179915916408477014316504118114840049548065607758421119991808.000000 143
-0.634015 0.025119 1109681696295839154448098625480386144406999525207963950918844342039220590739456.000000 124
-0.708224 -0.171108 1384845126771826091951529026729934220405106928277416415424722547321018133774336.000000 92
-0.712496 -0.231572 1108979244154704426977623826939078121344266469380130010735867803112527980658688.000000 90
-0.653882 -0.211152 838773372493851569585928355437950816696895804181629770399831605092112886923264.000000 121
-0.762566 -0.131065 2277734492488615806224291074022717495415811890445131328076332795758890092331008.000000 66
-0.708224 -0.171108 1384845126771826091951529026729934220405106928277416415424722547321018133774336.000000 92
-0.703952 -0.110645 1628243724422954814401913561244765302862574006019598762599627721867777215037440.000000 93
-0.766837 -0.191528 1824460136101868753901975242123098795279004391382103210424973124401439147294720.000000 65
-0.712496 -0.231572 1108979244154704426977623826939078121344266469380130010735867803112527980658688.000000 90
-0.708224 -0.171108 1384845126771826091951529026729934220405106928277416415424722547321018133774336.000000 92
-0.590998 -0.130268 699082391862358957798408222473778929749710742955868411998165209054639898492928.000000 152
-0.567900 -0.073075 651995642793306033388752848932854847453595605194865175910365333292114356731904.000000 151
-0.645339 -0.090225 1118142355035092822182540819404880427452006960107389492831041228095773791485952.000000 122
-0.564275 0.023204 657056362607476298858896194523893292266569476421986655570769118748135150059520.000000 153
-0.541856 0.093266 514332418847606364761626547576188011470172070917155716646673854360474326401024.000000 154
-0.603218 0.101376 801877526242878657508195033989757872796990035507098944439995393689683385909248.000000 125
-0.678620 0.076032 1452223737219473088524074705132409883686047961295294362246129596147451608170496.000000 95
-0.756379 0.051797 2658419674000987367916021830364203576866281735147334584517624180380546174550016.000000 69
-0.703754 0.027034 1874148864241209364398161066161203672985775168815432607056282778706393918603264.000000 94
-0.703754 0.027034 1874148864241209364398161066161203672985775168815432607056282778706393918603264.000000 94
-0.756379 0.051797 2658419674000987367916021830364203576866281735147334584517624180380546174550016.000000 69
-0.754023 -0.010138 2723318906406747300652527071050838085182981088410008349221827394790691556032512.000000 68
-0.447430 -0.363686 118149664912863622375201425090363828048991942768027523926205717457756728852480.000000 249
-0.516960 -0.364574 183887518796093109469229126140131151966515002519768971833732145057738184982528.000000 212
-0.468014 -0.425779 102564403698208860159144273550161987467356938776335712407104593158338250801152.000000 247
-0.426846 -0.301594 130655395708326799515287167725455517927541460265393141681145161976457642115072.000000 250
-0.447430 -0.363686 118149664912863622375201425090363828048991942768027523926205717457756728852480.000000 249
-0.391962 -0.363686 81129506611611064212517056390362509114638091255296392354668864983095329161216.000000 287
-0.492195 -0.308690 198652764008485075051639838278404251063597156761394191937695130803127143366656.000000 213
-0.516960 -0.364574 183887518796093109469229126140131151966515002519768971833732145057738184982528.000000 212
-0.447430 -0.363686 118149664912863622375201425090363828048991942768027523926205717457756728852480.000000 249
-0.406262 -0.239501 137281674889700397585234308000323638031061170670673626510756269213270549725184.000000 251
-0.473084 -0.250145 215091784700523526182294424798173392022728107980051526563772991475009326153728.000000 214
-0.426846 -0.301594 130655395708326799515287167725455517927541460265393141681145161976457642115072.000000 250
-0.703952 -0.110645 1628243724422954814401913561244765302862574006019598762599627721867777215037440.000000 93
-0.708224 -0.171108 1384845126771826091951529026729934220405106928277416415424722547321018133774336.000000 92
-0.649611 -0.150688 1000223042702008931848354507885441531170667428689496673011849136365955943759872.000000 123
-0.699681 -0.050181 1773433458208047076965631747059376484326687443571962637716161405601820339863552.000000 91
-0.703952 -0.110645 1628243724422954814401913561244765302862574006019598762599627721867777215037440.000000 93
-0.645339 -0.090225 1118142355035092822182540819404880427452006960107389492831041228095773791485952.000000 122
-0.762566 -0.131065 2277734492488615806224291074022717495415811890445131328076332795758890092331008.000000 66
-0.766837 -0.191528 1824460136101868753901975242123098795279004391382103210424973124401439147294720.000000 65
-0.708224 -0.171108 1384845126771826091951529026729934220405106928277416415424722547321018133774336.000000 92
-0.696821 -0.375091 492965650863617019825599921199640656036615425474187787126990101632340170113024.000000 146
-0.649829 -0.330006 483978665181202643871406610801184813121708650703145515124042770566038236954624.000000 147
-0.726536 -0.295439 879901736770122333138336272208247514575563606563841437518198299202863654502400.000000 119
-0.618670 -0.297177 474292761547041813832157801679965688582942428507032262543858304020296199307264.000000 148
-0.564737 -0.298046 336198588346867658459639347110439078048083772881604635611483206245467107098624.000000 182
-0.580003 -0.244389 457944981227123205901784058462401061893746793405878914001647938857793323270144.000000 149
-0.416532 -0.191601 167510323583369746239040512586245291637911614604871418833460894553866810425344.000000 241
-0.463139 -0.119750 276947177185505770862619717748879711335321622229346934074323112024219953659904.000000 215
-0.476594 -0.180956 269474235829627775558863090571472878097576168516186047864094851379474561236992.000000 206
-0.310059 0.008870 91285884719490165152378109517113169523415858510133160416986138041188901453824.000000 293
-0.266075 -0.011827 64374827004925932399550862716797460343130757228900285061440475415167220318208.000000 330
-0.246141 0.047309 54099995669056558122452792393058885760006042469183235749619973126983889453056.000000 331
-0.396642 -0.015967 180970100649423538059028023748384587409943970336024799803511934068750150533120.000000 254
-0.310059 0.008870 91285884719490165152378109517113169523415858510133160416986138041188901453824.000000 293
-0.377531 0.042578 153836970017187237095951803138511067327128509302455222826264456417445471584256.000000 255
-0.323710 -0.053222 101326066716154516348595711697637592144938224378899471309142088308560586866688.000000 292
-0.266075 -0.011827 64374827004925932399550862716797460343130757228900285061440475415167220318208.000000 330
-0.310059 0.008870 91285884719490165152378109517113169523415858510133160416986138041188901453824.000000 293
-0.756379 0.051797 2658419674000987367916021830364203576866281735147334584517624180380546174550016.000000 69
-0.759408 0.114048 2352574294737753869031083229680119090270184762341189306349951720513885372940288.000000 70
-0.807881 0.076032 3661991982243508937614801490052700812564637326473922870201448840195067281932288.000000 46
-0.756379 0.051797 2658419674000987367916021830364203576866281735147334584517624180380546174550016.000000 69
-0.678620 0.076032 1452223737219473088524074705132409883686047961295294362246129596147451608170496.000000 95
-0.759408 0.114048 2352574294737753869031083229680119090270184762341189306349951720513885372940288.000000 70
-0.848275 0.034214 5452146964282510787668347907316543067203928905130832183506695217681913098534912.000000 26
-0.805862 0.014256 4020658728183598209567483090265655804007817225027095761658244319727131404795904.000000 45
-0.807881 0.076032 3661991982243508937614801490052700812564637326473922870201448840195067281932288.000000 46
-0.805862 0.014256 4020658728183598209567483090265655804007817225027095761658244319727131404795904.000000 45
-0.754023 -0.010138 2723318906406747300652527071050838085182981088410008349221827394790691556032512.000000 68
-0.756379 0.051797 2658419674000987367916021830364203576866281735147334584517624180380546174550016.000000 69
-0.807881 0.076032 3661991982243508937614801490052700812564637326473922870201448840195067281932288.000000 46
-0.805862 0.014256 4020658728183598209567483090265655804007817225027095761658244319727131404795904.000000 45
-0.756379 0.051797 2658419674000987367916021830364203576866281735147334584517624180380546174550016.000000 69
-0.848275 0.034214 5452146964282510787668347907316543067203928905130832183506695217681913098534912.000000 26
-0.848275 -0.026611 5534813247595442641115997254725082331862202776438404544959562741195699556188160.000000 25
-0.805862 0.014256 4020658728183598209567483090265655804007817225027095761658244319727131404795904.000000 45
-0.860254 -0.165098 3465249972593972059265363382227892893135378656218990586168497739731252723843072.000000 41
-0.811885 -0.154800 2775188368448082347644904960420591191651786696372862847820159470352503215751168.000000 42
-0.854559 -0.084480 4899991046447558689686231417931222126994172958073893308154410659704686401028096.000000 24
-0.531218 -0.025893 506669058769062350443356228035585599135752483685801052094053742855502291795968.000000 175
-0.522616 -0.106445 441593035707004178606058849778720128228009314545787457897399444590503833632768.000000 184
-0.474644 -0.058545 323499985514549337046874325269103602753273418381785417517096153174797614841856.000000 205
-0.699681 -0.050181 1773433458208047076965631747059376484326687443571962637716161405601820339863552.000000 91
-0.758294 -0.070601 2629230131534173130080851972631109424713514127130802279877281649939593199353856.000000 67
-0.703952 -0.110645 1628243724422954814401913561244765302862574006019598762599627721867777215037440.000000 93
-0.703952 -0.110645 1628243724422954814401913561244765302862574006019598762599627721867777215037440.000000 93
-0.758294 -0.070601 2629230131534173130080851972631109424713514127130802279877281649939593199353856.000000 67
-0.762566 -0.131065 2277734492488615806224291074022717495415811890445131328076332795758890092331008.000000 66
-0.613185 -0.039706 942740896214695983179915916408477014316504118114840049548065607758421119991808.000000 143
-0.666848 -0.012531 1432057179743025669501048388807022537526853519246142546775377265918123949686784.000000 116
-0.645339 -0.090225 1118142355035092822182540819404880427452006960107389492831041228095773791485952.000000 122
-0.754023 -0.010138 2723318906406747300652527071050838085182981088410008349221827394790691556032512.000000 68
-0.758294 -0.070601 2629230131534173130080851972631109424713514127130802279877281649939593199353856.000000 67
-0.699681 -0.050181 1773433458208047076965631747059376484326687443571962637716161405601820339863552.000000 91
-0.754023 -0.010138 2723318906406747300652527071050838085182981088410008349221827394790691556032512.000000 68
-0.804291 -0.047309 3836983522206907186964808753968593227078942465733968763358329768278360558927872.000000 44
-0.758294 -0.070601 2629230131534173130080851972631109424713514127130802279877281649939593199353856.000000 67
-0.590998 -0.130268 699082391862358957798408222473778929749710742955868411998165209054639898492928.000000 152
-0.536656 -0.170312 431624243169250012174197562463384014131542781922434048267054148137611780161536.000000 176
-0.522616 -0.106445 441593035707004178606058849778720128228009314545787457897399444590503833632768.000000 184
-0.613185 -0.039706 942740896214695983179915916408477014316504118114840049548065607758421119991808.000000 143
-0.645339 -0.090225 1118142355035092822182540819404880427452006960107389492831041228095773791485952.000000 122
-0.567900 -0.073075 651995642793306033388752848932854847453595605194865175910365333292114356731904.000000 151
-0.531218 -0.025893 506669058769062350443356228035585599135752483685801052094053742855502291795968.000000 175
-0.564275 0.023204 657056362607476298858896194523893292266569476421986655570769118748135150059520.000000 153
-0.613185 -0.039706 942740896214695983179915916408477014316504118114840049548065607758421119991808.000000 143
-0.522616 -0.106445 441593035707004178606058849778720128228009314545787457897399444590503833632768.000000 184
-0.531218 -0.025893 506669058769062350443356228035585599135752483685801052094053742855502291795968.000000 175
-0.567900 -0.073075 651995642793306033388752848932854847453595605194865175910365333292114356731904.000000 151
-0.494535 0.021289 383594507955699709359389620550173225436318363628675287962535049865379400646656.000000 185
-0.564275 0.023204 657056362607476298858896194523893292266569476421986655570769118748135150059520.000000 153
-0.531218 -0.025893 506669058769062350443356228035585599135752483685801052094053742855502291795968.000000 175
-0.666848 -0.012531 1432057179743025669501048388807022537526853519246142546775377265918123949686784.000000 116
-0.703754 0.027034 1874148864241209364398161066161203672985775168815432607056282778706393918603264.000000 94
-0.699681 -0.050181 1773433458208047076965631747059376484326687443571962637716161405601820339863552.000000 91
-0.645339 -0.090225 1118142355035092822182540819404880427452006960107389492831041228095773791485952.000000 122
-0.666848 -0.012531 1432057179743025669501048388807022537526853519246142546775377265918123949686784.000000 116
-0.699681 -0.050181 1773433458208047076965631747059376484326687443571962637716161405601820339863552.000000 91
-0.634015 0.025119 1109681696295839154448098625480386144406999525207963950918844342039220590739456.000000 124
-0.703754 0.027034 1874148864241209364398161066161203672985775168815432607056282778706393918603264.000000 94
-0.666848 -0.012531 1432057179743025669501048388807022537526853519246142546775377265918123949686784.000000 116
-0.712496 -0.231572 1108979244154704426977623826939078121344266469380130010735867803112527980658688.000000 90
-0.766837 -0.191528 1824460136101868753901975242123098795279004391382103210424973124401439147294720.000000 65
-0.771109 -0.251992 1391892771317752926471876937098908471512216283084057468915665476597275772846080.000000 89
-0.726536 -0.295439 879901736770122333138336272208247514575563606563841437518198299202863654502400.000000 119
-0.712496 -0.231572 1108979244154704426977623826939078121344266469380130010735867803112527980658688.000000 90
-0.771109 -0.251992 1391892771317752926471876937098908471512216283084057468915665476597275772846080.000000 89
-0.653882 -0.211152 838773372493851569585928355437950816696895804181629770399831605092112886923264.000000 121
-0.649611 -0.150688 1000223042702008931848354507885441531170667428689496673011849136365955943759872.000000 123
-0.708224 -0.171108 1384845126771826091951529026729934220405106928277416415424722547321018133774336.000000 92
-0.618670 -0.297177 474292761547041813832157801679965688582942428507032262543858304020296199307264.000000 148
-0.580003 -0.244389 457944981227123205901784058462401061893746793405878914001647938857793323270144.000000 149
-0.662268 -0.277680 674977616107061493781631665903379086479358834690320983890379495562756208197632.000000 120
-0.595269 -0.190732 611099050579197503125479329749805870875058598667983026690676370351207391166464.000000 150
-0.590998 -0.130268 699082391862358957798408222473778929749710742955868411998165209054639898492928.000000 152
-0.649611 -0.150688 1000223042702008931848354507885441531170667428689496673011849136365955943759872.000000 123
-0.603218 0.101376 801877526242878657508195033989757872796990035507098944439995393689683385909248.000000 125
-0.622069 0.171072 773723931201729398072748195626185350386121614822336382050624742077123312746496.000000 126
-0.678620 0.136858 1263233122521570180029440481534168753901034361043657981747295999363287112220672.000000 96
-0.541856 0.093266 514332418847606364761626547576188011470172070917155716646673854360474326401024.000000 154
-0.480494 0.085156 331496538801678860905675034559299110853664322723308759272990282288666490437632.000000 186
-0.466454 0.149023 262159463271027086738552478065382082548839013990348764186565287857566347427840.000000 188
-0.634015 0.025119 1109681696295839154448098625480386144406999525207963950918844342039220590739456.000000 124
-0.564275 0.023204 657056362607476298858896194523893292266569476421986655570769118748135150059520.000000 153
-0.603218 0.101376 801877526242878657508195033989757872796990035507098944439995393689683385909248.000000 125
-0.494535 0.021289 383594507955699709359389620550173225436318363628675287962535049865379400646656.000000 185
-0.480494 0.085156 331496538801678860905675034559299110853664322723308759272990282288666490437632.000000 186
-0.541856 0.093266 514332418847606364761626547576188011470172070917155716646673854360474326401024.000000 154
-0.415557 0.125073 188043808989793131325564837417335968296559092550108966595040087391230803050496.000000 219
-0.352181 0.101123 119793098353952449533637970859832765524371533188384997474396814591751616462848.000000 256
-0.339310 0.159667 98461534816161259734022374594010590167356075767867262972996516369981792845824.000000 257
-0.480494 0.085156 331496538801678860905675034559299110853664322723308759272990282288666490437632.000000 186
-0.494535 0.021289 383594507955699709359389620550173225436318363628675287962535049865379400646656.000000 185
-0.422773 0.063867 215300164379675015362763835732295798361732954163602209611159963847577860833280.000000 218
-0.552950 0.138547 513654840651144053689724152595028850501296361578345033052532785740429779795968.000000 155
-0.541856 0.093266 514332418847606364761626547576188011470172070917155716646673854360474326401024.000000 154
-0.466454 0.149023 262159463271027086738552478065382082548839013990348764186565287857566347427840.000000 188
-0.552950 0.138547 513654840651144053689724152595028850501296361578345033052532785740429779795968.000000 155
-0.603218 0.101376 801877526242878657508195033989757872796990035507098944439995393689683385909248.000000 125
-0.541856 0.093266 514332418847606364761626547576188011470172070917155716646673854360474326401024.000000 154
-0.422773 0.063867 215300164379675015362763835732295798361732954163602209611159963847577860833280.000000 218
-0.352181 0.101123 119793098353952449533637970859832765524371533188384997474396814591751616462848.000000 256
-0.415557 0.125073 188043808989793131325564837417335968296559092550108966595040087391230803050496.000000 219
-0.422773 0.063867 215300164379675015362763835732295798361732954163602209611159963847577860833280.000000 218
-0.377531 0.042578 153836970017187237095951803138511067327128509302455222826264456417445471584256.000000 255
-0.352181 0.101123 119793098353952449533637970859832765524371533188384997474396814591751616462848.000000 256
-0.466454 0.149023 262159463271027086738552478065382082548839013990348764186565287857566347427840.000000 188
-0.480494 0.085156 331496538801678860905675034559299110853664322723308759272990282288666490437632.000000 186
-0.415557 0.125073 188043808989793131325564837417335968296559092550108966595040087391230803050496.000000 219
-0.494535 0.021289 383594507955699709359389620550173225436318363628675287962535049865379400646656.000000 185
-0.445588 0.002661 265281242120697827476486280476147500594008903857278957341100039793335934648320.000000 217
-0.422773 0.063867 215300164379675015362763835732295798361732954163602209611159963847577860833280.000000 218
-0.396642 -0.015967 180970100649423538059028023748384587409943970336024799803511934068750150533120.000000 254
-0.323710 -0.053222 101326066716154516348595711697637592144938224378899471309142088308560586866688.000000 292
-0.310059 0.008870 91285884719490165152378109517113169523415858510133160416986138041188901453824.000000 293
-0.415752 -0.074511 204079484431047448380539683300393932855940417842504638635332898574860789219328.000000 240
-0.396642 -0.015967 180970100649423538059028023748384587409943970336024799803511934068750150533120.000000 254
-0.445588 0.002661 265281242120697827476486280476147500594008903857278957341100039793335934648320.000000 217
-0.415752 -0.074511 204079484431047448380539683300393932855940417842504638635332898574860789219328.000000 240
-0.369731 -0.063867 145675387897598755609962819552377689640516710688641161319332328912269200064512.000000 277
-0.396642 -0.015967 180970100649423538059028023748384587409943970336024799803511934068750150533120.000000 254
-0.395862 0.186278 144359255498558015877730527162373712514736715145424640702051866974874979270656.000000 220
-0.452414 0.212890 206943325143141690491492883247252688382580366451755140228487887041121535131648.000000 187
-0.466454 0.149023 262159463271027086738552478065382082548839013990348764186565287857566347427840.000000 188
-0.662463 0.190080 953162453608960892402057116088087772531694782910611293742701053494646104129536.000000 97
-0.613990 0.228096 606018851620001056210562640834969650616131987377102849603152277267367317209088.000000 98
-0.678620 0.258509 805105920942111283974615320238243606572073349662262023862530858892482056290304.000000 73
-0.649829 -0.330006 483978665181202643871406610801184813121708650703145515124042770566038236954624.000000 147
-0.662268 -0.277680 674977616107061493781631665903379086479358834690320983890379495562756208197632.000000 120
-0.726536 -0.295439 879901736770122333138336272208247514575563606563841437518198299202863654502400.000000 119
-0.637390 -0.382332 350551221722256730125115283317170691700690012911312472288314300180404912521216.000000 179
-0.649829 -0.330006 483978665181202643871406610801184813121708650703145515124042770566038236954624.000000 147
-0.696821 -0.375091 492965650863617019825599921199640656036615425474187787126990101632340170113024.000000 146
-0.637390 -0.382332 350551221722256730125115283317170691700690012911312472288314300180404912521216.000000 179
-0.573122 -0.364574 260725385691796445877433425544590265801489953894968449853344316702084353228800.000000 181
-0.649829 -0.330006 483978665181202643871406610801184813121708650703145515124042770566038236954624.000000 147
-0.573122 -0.364574 260725385691796445877433425544590265801489953894968449853344316702084353228800.000000 181
-0.618670 -0.297177 474292761547041813832157801679965688582942428507032262543858304020296199307264.000000 148
-0.649829 -0.330006 483978665181202643871406610801184813121708650703145515124042770566038236954624.000000 147
-0.580003 -0.244389 457944981227123205901784058462401061893746793405878914001647938857793323270144.000000 149
-0.533731 -0.242162 334805213202065212790002480736653146735389269838759875878406083301794186788864.000000 183
-0.595269 -0.190732 611099050579197503125479329749805870875058598667983026690676370351207391166464.000000 150
-0.653882 -0.211152 838773372493851569585928355437950816696895804181629770399831605092112886923264.000000 121
-0.580003 -0.244389 457944981227123205901784058462401061893746793405878914001647938857793323270144.000000 149
-0.595269 -0.190732 611099050579197503125479329749805870875058598667983026690676370351207391166464.000000 150
-0.564737 -0.298046 336198588346867658459639347110439078048083772881604635611483206245467107098624.000000 182
-0.533731 -0.242162 334805213202065212790002480736653146735389269838759875878406083301794186788864.000000 183
-0.580003 -0.244389 457944981227123205901784058462401061893746793405878914001647938857793323270144.000000 149
-0.649829 -0.330006 483978665181202643871406610801184813121708650703145515124042770566038236954624.000000 147
-0.618670 -0.297177 474292761547041813832157801679965688582942428507032262543858304020296199307264.000000 148
-0.662268 -0.277680 674977616107061493781631665903379086479358834690320983890379495562756208197632.000000 120
-0.516960 -0.364574 183887518796093109469229126140131151966515002519768971833732145057738184982528.000000 212
-0.564737 -0.298046 336198588346867658459639347110439078048083772881604635611483206245467107098624.000000 182
-0.573122 -0.364574 260725385691796445877433425544590265801489953894968449853344316702084353228800.000000 181
-0.595269 -0.190732 611099050579197503125479329749805870875058598667983026690676370351207391166464.000000 150
-0.536656 -0.170312 431624243169250012174197562463384014131542781922434048267054148137611780161536.000000 176
-0.590998 -0.130268 699082391862358957798408222473778929749710742955868411998165209054639898492928.000000 152
-0.771109 -0.251992 1391892771317752926471876937098908471512216283084057468915665476597275772846080.000000 89
-0.780023 -0.304128 1095456719893986230065951982235171629822385623951333984204981878059728591912960.000000 115
-0.726536 -0.295439 879901736770122333138336272208247514575563606563841437518198299202863654502400.000000 119
-0.522616 -0.106445 441593035707004178606058849778720128228009314545787457897399444590503833632768.000000 184
-0.567900 -0.073075 651995642793306033388752848932854847453595605194865175910365333292114356731904.000000 151
-0.590998 -0.130268 699082391862358957798408222473778929749710742955868411998165209054639898492928.000000 152
-0.815682 -0.208545 2186425434085950039866505647762087195642412512777842980487118725582062748696576.000000 64
-0.821625 -0.263578 1668778992342779249405302091715068713276085471970239631362207648277613036699648.000000 86
-0.771109 -0.251992 1391892771317752926471876937098908471512216283084057468915665476597275772846080.000000 89
-0.468014 -0.425779 102564403698208860159144273550161987467356938776335712407104593158338250801152.000000 247
-0.405612 -0.425779 68402536074867007483244781811277286640722415198224483835158272550877714710528.000000 285
-0.447430 -0.363686 118149664912863622375201425090363828048991942768027523926205717457756728852480.000000 249
-0.592818 -0.425779 217623634508995317040425758678893818699491366418005309256111126270386796232704.000000 209
-0.553038 -0.478039 131485945375033134204258649343493387092978872209978901094577999616562977308672.000000 246
-0.530416 -0.425779 150305362769929106074954506569195660956482328401648950031982866812124956459008.000000 211
-0.575661 -0.530299 112791661439357664639153711611490303213933846542061413943045210897174983868416.000000 245
-0.618173 -0.556429 120357171203328977481302573743324354479210467746505083047161622143272147222528.000000 244
-0.547193 -0.608688 62603238785098534489722218544246045206730419046866068955792847382408369012736.000000 282
-0.553038 -0.478039 131485945375033134204258649343493387092978872209978901094577999616562977308672.000000 246
-0.575661 -0.530299 112791661439357664639153711611490303213933846542061413943045210897174983868416.000000 245
-0.497486 -0.541912 68114970905941961689963063838956309491978013747951300286462076415319107174400.000000 284
-0.553038 -0.478039 131485945375033134204258649343493387092978872209978901094577999616562977308672.000000 246
-0.592818 -0.425779 217623634508995317040425758678893818699491366418005309256111126270386796232704.000000 209
-0.616383 -0.480217 183487212036571111407818305941237773759644396489255958599743820234580956282880.000000 210
-0.482750 -0.483846 85230963320181182763457656001879475776538942923189754019403641352432813867008.000000 248
-0.553038 -0.478039 131485945375033134204258649343493387092978872209978901094577999616562977308672.000000 246
-0.497486 -0.541912 68114970905941961689963063838956309491978013747951300286462076415319107174400.000000 284
-0.450808 -0.533617 54990313978562014567285308276092086381736750271962247441820156812088156618752.000000 283
-0.430748 -0.483846 61775057633330692112763499242389048767304653759892075943337937871621475794944.000000 286
-0.482750 -0.483846 85230963320181182763457656001879475776538942923189754019403641352432813867008.000000 248
-0.468014 -0.425779 102564403698208860159144273550161987467356938776335712407104593158338250801152.000000 247
-0.530416 -0.425779 150305362769929106074954506569195660956482328401648950031982866812124956459008.000000 211
-0.482750 -0.483846 85230963320181182763457656001879475776538942923189754019403641352432813867008.000000 248
-0.592818 -0.425779 217623634508995317040425758678893818699491366418005309256111126270386796232704.000000 209
-0.655220 -0.425779 304583678637187040125942753511246501435257049948373985473402254907809275576320.000000 180
-0.616383 -0.480217 183487212036571111407818305941237773759644396489255958599743820234580956282880.000000 210
-0.599978 -0.730628 44205931426058819354858909554302856625665055322628646241494746425615554969600.000000 353
-0.556429 -0.774178 28799226035232927056751582164463438782069231224134223816684683818272173326336.000000 391
-0.525969 -0.724407 30970433761719294554680696985424475251061112007332834238682294055811906797568.000000 354
-0.391962 -0.363686 81129506611611064212517056390362509114638091255296392354668864983095329161216.000000 287
