-0.266075 -0.011827 8349310188376857051618500565058220946519212082410949058926627747102766819378428853421015865318577392177323011703381889646592.000000 330
-0.323710 -0.053222 13208088488012353956393117700549744997279393224253770870733903345619845712085128312381197386652019747964429991566443028676608.000000 292
-0.208223 -0.032525 5231754401726800324925876755098218557846154624214221801024334408534211683931253783490400667484765979727308450698888946384896.000000 366
-0.183549 0.016632 4235566504163335904963387179670902283739164609365267788658931370151340358606426081759519989066350921739566011953299188613120.000000 368
-0.266075 -0.011827 8349310188376857051618500565058220946519212082410949058926627747102766819378428853421015865318577392177323011703381889646592.000000 330
-0.266075 -0.011827 8349310188376857051618500565058220946519212082410949058926627747102766819378428853421015865318577392177323011703381889646592.000000 330
-0.183549 0.016632 4235566504163335904963387179670902283739164609365267788658931370151340358606426081759519989066350921739566011953299188613120.000000 368
-0.246141 0.047309 7001356458911199807021423034421075717203283383476831139489557260747706578625160401032271599082818273299885598014954635526144.000000 331
-0.169655 0.079834 3653391944128040959996880976325241943321019608889949566280114460197781869274169341463961481115203426142982162486703580774400.000000 369
-0.183549 0.016632 4235566504163335904963387179670902283739164609365267788658931370151340358606426081759519989066350921739566011953299188613120.000000 368
-0.113103 0.053222 2340580458913529251194734338538322717219442372216991156008040179390029811807368388786269621769091531556344860083693213974528.000000 409
-0.169655 0.079834 3653391944128040959996880976325241943321019608889949566280114460197781869274169341463961481115203426142982162486703580774400.000000 369
-0.226207 0.106445 5656099522776717573974689832946989153621346818855383876978860291263706144524488369661934991488976960094691065693600038780928.000000 332
-0.246141 0.047309 7001356458911199807021423034421075717203283383476831139489557260747706578625160401032271599082818273299885598014954635526144.000000 331
0.415964 0.340766 18172669839104466254635595286098583574410360851567515414114519160812550768108258370878736947010629918529668539140494327808.000000 669
0.410260 0.407296 16609102385874148463609120112488432403115936934052157400224946676313987232692784123261662568433046448605391988017757945856.000000 670
0.356487 0.376441 28103345413648393376579582593741315123636634869564691205031970614640680532925694855243127955282580581235959140311187324928.000000 637
0.357151 0.307018 31969316611909349589668863445519701160747180583246567071884607329142565011285913862030322798199576962241681991494971424768.000000 635
0.415964 0.340766 18172669839104466254635595286098583574410360851567515414114519160812550768108258370878736947010629918529668539140494327808.000000 669
0.356487 0.376441 28103345413648393376579582593741315123636634869564691205031970614640680532925694855243127955282580581235959140311187324928.000000 637
0.448555 0.289663 15159145863128088992084996616065732149655146194042112667668678120020612970282118239854881345240251555867513890319452078080.000000 699
0.489562 0.359728 9239204179822677498051735449639764670558516640696635270174558180018436341951673477947068786715862351050528851677547593728.000000 703
0.415964 0.340766 18172669839104466254635595286098583574410360851567515414114519160812550768108258370878736947010629918529668539140494327808.000000 669
0.558340 0.352658 5254904134078514428167773106384455757665194198938308707673642523627185777619029841313724197455509488705408792629021245440.000000 736
0.540983 0.400868 5527538582666472646609243332337370268296970763698894169879790563691743242909611873367661404751974784677023909113961119744.000000 705
0.489562 0.359728 9239204179822677498051735449639764670558516640696635270174558180018436341951673477947068786715862351050528851677547593728.000000 703
0.583089 0.297055 4693509433086873500746947836333833610269664828470790597476357641280937803612208921495674890037629646570666623853565837312.000000 767
0.558340 0.352658 5254904134078514428167773106384455757665194198938308707673642523627185777619029841313724197455509488705408792629021245440.000000 736
0.510840 0.313768 8472270454277400170717664953643739560579096899126510447174556931788944594296237754285039997225790550514469882571752734720.000000 733
0.598428 0.236053 4446766593891371714905971928700018658969570899490263309334065468546356522169426430471873314080867329617247691421918429184.000000 796
0.583089 0.297055 4693509433086873500746947836333833610269664828470790597476357641280937803612208921495674890037629646570666623853565837312.000000 767
0.532118 0.267807 7682574586537171634375264276360143215858645934633863355342008093214577819228312819841264189218556179671734129040847536128.000000 766
0.634061 0.326303 2878723190132929013615919915706694209558971592869071484332492951076955343059342067801921974037338575173555519261608247296.000000 770
0.558340 0.352658 5254904134078514428167773106384455757665194198938308707673642523627185777619029841313724197455509488705408792629021245440.000000 736
0.583089 0.297055 4693509433086873500746947836333833610269664828470790597476357641280937803612208921495674890037629646570666623853565837312.000000 767
0.634061 0.326303 2878723190132929013615919915706694209558971592869071484332492951076955343059342067801921974037338575173555519261608247296.000000 770
0.613233 0.384155 3117743569226749113493191518502313079343561565036993374343810615727134107707103655308608584171886965910872388287982469120.000000 738
0.558340 0.352658 5254904134078514428167773106384455757665194198938308707673642523627185777619029841313724197455509488705408792629021245440.000000 736
0.613233 0.384155 3117743569226749113493191518502313079343561565036993374343810615727134107707103655308608584171886965910872388287982469120.000000 738
0.592405 0.442007 3300884923074087588918042473771442597645982134446004912306562195196370585611917433957821682277721242335113276367392735232.000000 706
0.540983 0.400868 5527538582666472646609243332337370268296970763698894169879790563691743242909611873367661404751974784677023909113961119744.000000 705
0.369255 0.019971 39000270549085156773305332544476141001000943108387143317909134242930880409099778382716188148920866516386580974279726202880.000000 695
0.461292 0.017756 17235207654634558549773794928318887643471957713850696784104017962265975174294868358766726796085679154130961771008752615424.000000 729
0.416938 0.062110 25386489777540339737521767423506282588941936580704157898608537888507721032877621219145788187466814084268930657525665103872.000000 696
0.459625 -0.075389 17654056845788660317337283823939428990354533233903348735091472228549663702794871124082359088949096986207960521331208880128.000000 758
0.447241 -0.147836 18670587826026916350759662374549519998074602990804370047513688675459246513970171511720122761618786315662654642315033837568.000000 757
0.498620 -0.109393 12264812738054487841822354729294152186167050426289511643147796975539357841693270475083604921818782779638977208143449161728.000000 787
0.316303 -0.084265 60790031378218477245175887921204169438602155458717289026994533361415032310747054469944813952277975211129537789910207954944.000000 689
0.394755 -0.115311 29834519624433167871750111259322931355608903059273000460114676242865617591248037359277895385346151498911068440443328921600.000000 723
0.372025 -0.057650 38410337290991404767826658889845909667729711851783706677007126813945423870527392323800964929528203811851147566189444595712.000000 694
0.339310 -0.159667 47077397279271748898923934215601739881831611436713565112628251069710342213355749432241225452606798400381548723475417399296.000000 690
0.395862 -0.186278 28121218928814589900460858147278632457988769146327610338963567075258108585627639882132407007286601187466711529123341139968.000000 724
0.394755 -0.115311 29834519624433167871750111259322931355608903059273000460114676242865617591248037359277895385346151498911068440443328921600.000000 723
0.372025 -0.057650 38410337290991404767826658889845909667729711851783706677007126813945423870527392323800964929528203811851147566189444595712.000000 694
0.394755 -0.115311 29834519624433167871750111259322931355608903059273000460114676242865617591248037359277895385346151498911068440443328921600.000000 723
0.420631 -0.041385 25092243738483432396434444152294083752583324123436256333681616107864911472300126223094688507925678132707708023067352498176.000000 728
0.847550 0.235126 563370129129968713100995530033760927797165613941780457069022426583616755979440655203178777439586177816155340131855761408.000000 848
0.847550 0.280745 553574285582573248931023468351377486995939535139535422614942472825838473296818739100305277822667961503942865738277060608.000000 827
0.779858 0.286289 898753855463422432586306225663605203707579031659408961291772797115274028370210099699441028150963061872714762041595789312.000000 825
0.852757 0.190250 552479569273260387776934513125317793230611496059114074325554811130701170002496156992055257449939064360955203081352511488.000000 870
0.847550 0.235126 563370129129968713100995530033760927797165613941780457069022426583616755979440655203178777439586177816155340131855761408.000000 848
0.800686 0.198024 826521363988822816085719950620641312564874105704085795073730925179901917465298929290203575718176620169377820001785872384.000000 847
0.904827 0.243302 406748317648988013612594638753773023572481381051397671130614118829592982743841265389438031109537512087470538773978152960.000000 850
0.847550 0.280745 553574285582573248931023468351377486995939535139535422614942472825838473296818739100305277822667961503942865738277060608.000000 827
0.847550 0.235126 563370129129968713100995530033760927797165613941780457069022426583616755979440655203178777439586177816155340131855761408.000000 848
0.611509 0.034148 4618491874095522425142785828641313439408157668745107274595835062575403238605328586657002497615622984717152079688186724352.000000 820
0.558577 0.003775 7345578891154002740328452879455966507069947462484317693118593849345598378846755957282789119761330132366702530665123938304.000000 792
0.591842 -0.029490 5479829667419197066123823120950644174026820431225167244498435656884176578790712011988979151944286117315123565071658123264.000000 819
0.394755 -0.115311 29834519624433167871750111259322931355608903059273000460114676242865617591248037359277895385346151498911068440443328921600.000000 723
0.395862 -0.186278 28121218928814589900460858147278632457988769146327610338963567075258108585627639882132407007286601187466711529123341139968.000000 724
0.447241 -0.147836 18670587826026916350759662374549519998074602990804370047513688675459246513970171511720122761618786315662654642315033837568.000000 757
0.800686 -0.136517 843244539104222988931291597195250590658119933958258504302279335144554207468118058362264592480835480949311551120508715008.000000 882
0.821514 -0.194369 701942895834096156990707261029068804751753774991275286480144035091388263126521981429778878617770057794594686357309751296.000000 897
0.863171 -0.158010 533273163859837706254547549449200361824793163501747287395202422717556432635795764370647279418009736495775800286553047040.000000 898
0.904827 -0.060826 409280455849905851256849116124202380851143055379742817513389642895116519096103736578964758490923450833279477035021893632.000000 902
0.842343 -0.069745 631417712943974771938677317990344884884040287562006512869512514634341493587675493626732303234892552445388986233833652224.000000 896
0.904827 -0.121651 407629178791022585205517501117560440817611586655439189242720422472174070249668103810262616574598612795393406783788679168.000000 909
0.678814 -0.113376 2481560476162074989472879433000979402371807232590476349007847872862223967586909967180174964766363414038477487666148409344.000000 840
0.704137 -0.052310 2041322303123757974114920839298636641584221784291588644071205002321480603704906576840382381850379201606350859971692855296.000000 861
0.642302 -0.064523 3560881048375966501381250476872667461561561974570931672417049299497123656162795390038752993036758281770583201735981924352.000000 838
0.800686 -0.136517 843244539104222988931291597195250590658119933958258504302279335144554207468118058362264592480835480949311551120508715008.000000 882
0.732807 -0.105662 1574112178364617211115393114618659293980751490158063883123687875697342543774399366022128362982410807281924406945775616000.000000 863
0.715326 -0.162229 1742621510428353764521094857779347813764984525219194089945277310191666856911403677350252358399934032485755411988700200960.000000 864
0.779858 -0.078665 1042573931459382140287025590047303991724902741441718168816487539382901640833818209340555392211610461087072416117991407616.000000 880
0.704137 -0.052310 2041322303123757974114920839298636641584221784291588644071205002321480603704906576840382381850379201606350859971692855296.000000 861
0.732807 -0.105662 1574112178364617211115393114618659293980751490158063883123687875697342543774399366022128362982410807281924406945775616000.000000 863
0.704137 -0.052310 2041322303123757974114920839298636641584221784291588644071205002321480603704906576840382381850379201606350859971692855296.000000 861
0.779858 -0.078665 1042573931459382140287025590047303991724902741441718168816487539382901640833818209340555392211610461087072416117991407616.000000 880
0.759030 -0.020812 1254529023461313849728437932730473873381952144512988830678002100925613921709167545465341391541104690047044262802459983872.000000 867
0.683059 -0.204012 2242545426074219912279690961457859860916842629381901236758985015613718695487206202960238238471035868163187774691251060736.000000 862
0.727413 -0.248365 1484959108859014188193836325436686367058744612477163679458627434693019078107941316729014908313978785871118594157800587264.000000 874
0.764050 -0.192441 1131398817338466231598897756531815269879611516241356240867645884450981491761993967631430737181866585820394096136745385984.000000 881
0.715326 -0.162229 1742621510428353764521094857779347813764984525219194089945277310191666856911403677350252358399934032485755411988700200960.000000 864
0.683059 -0.204012 2242545426074219912279690961457859860916842629381901236758985015613718695487206202960238238471035868163187774691251060736.000000 862
0.764050 -0.192441 1131398817338466231598897756531815269879611516241356240867645884450981491761993967631430737181866585820394096136745385984.000000 881
0.800686 -0.136517 843244539104222988931291597195250590658119933958258504302279335144554207468118058362264592480835480949311551120508715008.000000 882
0.715326 -0.162229 1742621510428353764521094857779347813764984525219194089945277310191666856911403677350252358399934032485755411988700200960.000000 864
0.764050 -0.192441 1131398817338466231598897756531815269879611516241356240867645884450981491761993967631430737181866585820394096136745385984.000000 881
0.732807 -0.105662 1574112178364617211115393114618659293980751490158063883123687875697342543774399366022128362982410807281924406945775616000.000000 863
0.678814 -0.113376 2481560476162074989472879433000979402371807232590476349007847872862223967586909967180174964766363414038477487666148409344.000000 840
0.715326 -0.162229 1742621510428353764521094857779347813764984525219194089945277310191666856911403677350252358399934032485755411988700200960.000000 864
0.904827 0.304128 420531005843481079000237029731631653437641019300575725514230716636261489884086395943716339358050169743410250622837981184.000000 828
0.951057 0.309017 382819596784081267897311415977694099794524186753660121264712757704013131174768225294316456274951294123641905907037634560.000000 849
0.929776 0.368125 426206857898037967250494670461103242106461548710338321049707325828236228415126944241789837534094999937028332448670285824.000000 826
0.904827 0.243302 406748317648988013612594638753773023572481381051397671130614118829592982743841265389438031109537512087470538773978152960.000000 850
0.904827 0.182477 405748678661806417413629123608796819090219111229345355375791820043661666003139223687230711281031782013384741991611367424.000000 872
0.968583 0.248690 349959850977985811086651606265026498900430572522695048402606935561117134309721369238920227942379875334101740396012896256.000000 871
0.904827 0.304128 420531005843481079000237029731631653437641019300575725514230716636261489884086395943716339358050169743410250622837981184.000000 828
0.904827 0.243302 406748317648988013612594638753773023572481381051397671130614118829592982743841265389438031109537512087470538773978152960.000000 850
0.951057 0.309017 382819596784081267897311415977694099794524186753660121264712757704013131174768225294316456274951294123641905907037634560.000000 849
0.904827 0.425779 478791350886164920592318954460493708679940091783686023613184325497309846180010271131284222139247657857330555528564178944.000000 801
0.850674 0.405884 541062884882476738321410176797514801380315020817813183093798549673403998651548093044700767387575932298526381586373410816.000000 774
0.877750 0.355006 472797623398708551793170932637200874762663278078708824823914264227778883961638338582058493265873743834634836333299761152.000000 803
0.748616 0.175385 1285521626334211546405856450782531771265783566140192247917168677139481335050059547480880533083779169231149771989008252928.000000 846
0.675717 0.210598 2323051322135504713855454900770400059295042276849116565139856871704189722361213232911969569267525909245707895469978419200.000000 823
0.696545 0.152745 2067831708741966158950941740027363074597562900581886150316812074959730126116893841887810788427394205973624209002184310784.000000 822
0.717374 0.094893 1771696964637576753753681896705422634960620339105246719551853946101717814384344545239982365791644551387472193809853448192.000000 845
0.748616 0.175385 1285521626334211546405856450782531771265783566140192247917168677139481335050059547480880533083779169231149771989008252928.000000 846
0.696545 0.152745 2067831708741966158950941740027363074597562900581886150316812074959730126116893841887810788427394205973624209002184310784.000000 822
0.732995 0.233980 1401892762331623151916647348354214195197909276965476910144967127540914580878207986883733138572143478069443169373122461696.000000 824
0.717374 0.277370 1521427643174282492185758444050386781325140841758589201192983618952798665478974977415872441725015893603901328133315362816.000000 799
0.675717 0.210598 2323051322135504713855454900770400059295042276849116565139856871704189722361213232911969569267525909245707895469978419200.000000 823
0.800686 0.198024 826521363988822816085719950620641312564874105704085795073730925179901917465298929290203575718176620169377820001785872384.000000 847
0.732995 0.233980 1401892762331623151916647348354214195197909276965476910144967127540914580878207986883733138572143478069443169373122461696.000000 824
0.748616 0.175385 1285521626334211546405856450782531771265783566140192247917168677139481335050059547480880533083779169231149771989008252928.000000 846
0.800686 0.198024 826521363988822816085719950620641312564874105704085795073730925179901917465298929290203575718176620169377820001785872384.000000 847
0.779858 0.286289 898753855463422432586306225663605203707579031659408961291772797115274028370210099699441028150963061872714762041595789312.000000 825
0.732995 0.233980 1401892762331623151916647348354214195197909276965476910144967127540914580878207986883733138572143478069443169373122461696.000000 824
0.877750 0.355006 472797623398708551793170932637200874762663278078708824823914264227778883961638338582058493265873743834634836333299761152.000000 803
0.850674 0.405884 541062884882476738321410176797514801380315020817813183093798549673403998651548093044700767387575932298526381586373410816.000000 774
0.822035 0.333367 633982987217744468887147899794474848154364580126075088215590927450924018288441359188349657336282424418108998074566180864.000000 802
0.847550 0.280745 553574285582573248931023468351377486995939535139535422614942472825838473296818739100305277822667961503942865738277060608.000000 827
0.877750 0.355006 472797623398708551793170932637200874762663278078708824823914264227778883961638338582058493265873743834634836333299761152.000000 803
0.822035 0.333367 633982987217744468887147899794474848154364580126075088215590927450924018288441359188349657336282424418108998074566180864.000000 802
0.929776 0.368125 426206857898037967250494670461103242106461548710338321049707325828236228415126944241789837534094999937028332448670285824.000000 826
0.904827 0.425779 478791350886164920592318954460493708679940091783686023613184325497309846180010271131284222139247657857330555528564178944.000000 801
0.877750 0.355006 472797623398708551793170932637200874762663278078708824823914264227778883961638338582058493265873743834634836333299761152.000000 803
0.732995 0.233980 1401892762331623151916647348354214195197909276965476910144967127540914580878207986883733138572143478069443169373122461696.000000 824
0.675717 0.210598 2323051322135504713855454900770400059295042276849116565139856871704189722361213232911969569267525909245707895469978419200.000000 823
0.748616 0.175385 1285521626334211546405856450782531771265783566140192247917168677139481335050059547480880533083779169231149771989008252928.000000 846
0.904827 0.304128 420531005843481079000237029731631653437641019300575725514230716636261489884086395943716339358050169743410250622837981184.000000 828
0.847550 0.280745 553574285582573248931023468351377486995939535139535422614942472825838473296818739100305277822667961503942865738277060608.000000 827
0.904827 0.243302 406748317648988013612594638753773023572481381051397671130614118829592982743841265389438031109537512087470538773978152960.000000 850
0.943557 0.154516 352042248652727293124047204397221752425831772527090895650830639478816064165937939727929612947368845546412363677683417088.000000 889
0.982287 0.187381 332146980450471247622290719290527101396320890315195067129288117979456565512077990300807064924298827082050875457047363584.000000 888
0.904827 0.182477 405748678661806417413629123608796819090219111229345355375791820043661666003139223687230711281031782013384741991611367424.000000 872
0.904827 0.121651 409924536136867321060545677066189134176856166435601607367568760675797861120568580239970873307326545190474306352427565056.000000 887
0.943557 0.154516 352042248652727293124047204397221752425831772527090895650830639478816064165937939727929612947368845546412363677683417088.000000 889
0.904827 0.182477 405748678661806417413629123608796819090219111229345355375791820043661666003139223687230711281031782013384741991611367424.000000 872
0.904827 0.121651 409924536136867321060545677066189134176856166435601607367568760675797861120568580239970873307326545190474306352427565056.000000 887
0.948471 0.093079 339380349628893853724163773117310895454536816803564777068483319482905742842842866391640716303910793780315273188767432704.000000 904
0.943557 0.154516 352042248652727293124047204397221752425831772527090895650830639478816064165937939727929612947368845546412363677683417088.000000 889
0.467436 0.789122 4160938938075911703958299169716478669999526014881301652823591199810878803206883788559983096816460125493341081813353758720.000000 529
0.556429 0.774178 2556587343133024735514364156903774410222381525440411791470078533426417720800420939255080443822556198058488478564268113920.000000 566
0.535827 0.844328 3088600304954275268437644824971412972689979242375461447781318708033081397274580083067560617277327410706354170364315041792.000000 530
0.564949 0.673096 2573273276182372494894188851985774694179237397621936337287705045018652302465021795962032760289416250095304937334835773440.000000 600
0.599978 0.730628 2015230758025655482683805126478765930655818650319073503454408628222628704685106599746159979338694090242272610533465128960.000000 602
0.532760 0.723797 3012405650778741547971901348213107947193307123455458137042411080720131853103009112618342558635376132137278975963696201728.000000 565
0.643528 0.687078 1562539158014714192205757370229397769211808135407315030719651770597445363475744129076454868703639282708903303274687365120.000000 634
0.637424 0.770513 1834695686772480955605680128459784113206234255425866349651280837779536204378553737091837168936160296817175339172982947840.000000 601
0.599978 0.730628 2015230758025655482683805126478765930655818650319073503454408628222628704685106599746159979338694090242272610533465128960.000000 602
0.481754 0.876307 4133640831625894339062191770617040843939047635935299165347336079217846386602879039872485354531862336234470720431139586048.000000 492
0.446607 0.846975 4720601016597538174165317780962253449277299815368174651351205328086235404507755099950610673988974575911697640746764992512.000000 490
0.467436 0.789122 4160938938075911703958299169716478669999526014881301652823591199810878803206883788559983096816460125493341081813353758720.000000 529
0.687078 0.643528 1243996826771304585639684305678175220928161618918845017901085468033059720559620584205080647612255841415087327016843739136.000000 668
0.728969 0.684547 1134143089861755775851003316682177794964698315103476811860638173677452866368052696078553166820203916059424736611112321024.000000 642
0.643528 0.687078 1562539158014714192205757370229397769211808135407315030719651770597445363475744129076454868703639282708903303274687365120.000000 634
0.645106 0.605281 1640583383744049433324097316981037820232259245481424103311561492256405946633607101157561622314472062932530907778419523584.000000 667
0.612602 0.643956 1916840519419761798991090916531075860099964182655957668981718219146500352859076631173856963498594760146398092839197081600.000000 633
0.596192 0.586318 2405394630098063635110676247877441397596304462311433272793179987829625398526194981279473899235198373095995502549111144448.000000 638
0.624594 0.533233 2100870217587903647112678589919285225326165670789334145718511310020985101207357307534128532303666339721516680336499539968.000000 671
0.645106 0.605281 1640583383744049433324097316981037820232259245481424103311561492256405946633607101157561622314472062932530907778419523584.000000 667
0.596192 0.586318 2405394630098063635110676247877441397596304462311433272793179987829625398526194981279473899235198373095995502549111144448.000000 638
0.677611 0.566606 1368423354329763895210724181500589826018154999366891984061776664050684001390007745401395658815428599678133361897797320704.000000 700
0.687078 0.643528 1243996826771304585639684305678175220928161618918845017901085468033059720559620584205080647612255841415087327016843739136.000000 668
0.645106 0.605281 1640583383744049433324097316981037820232259245481424103311561492256405946633607101157561622314472062932530907778419523584.000000 667
0.643528 0.687078 1562539158014714192205757370229397769211808135407315030719651770597445363475744129076454868703639282708903303274687365120.000000 634
0.728969 0.684547 1134143089861755775851003316682177794964698315103476811860638173677452866368052696078553166820203916059424736611112321024.000000 642
0.684547 0.728969 1453289327949476286601199747085396486750113979331477392813008144892573601534247601655747555302824510081798512382012555264.000000 611
0.637424 0.770513 1834695686772480955605680128459784113206234255425866349651280837779536204378553737091837168936160296817175339172982947840.000000 601
0.643528 0.687078 1562539158014714192205757370229397769211808135407315030719651770597445363475744129076454868703639282708903303274687365120.000000 634
0.684547 0.728969 1453289327949476286601199747085396486750113979331477392813008144892573601534247601655747555302824510081798512382012555264.000000 611
0.624594 0.533233 2100870217587903647112678589919285225326165670789334145718511310020985101207357307534128532303666339721516680336499539968.000000 671
0.550748 0.557712 3572044940638728901172299282977430066080110027422370796492136582876736589422933723089798534441112076635664365479044055040.000000 641
0.571576 0.499860 3442992905178070667169583124264351149995324561215058158463990897319765121827172199777370634149664993623126743814772883456.000000 674
0.599978 0.730628 2015230758025655482683805126478765930655818650319073503454408628222628704685106599746159979338694090242272610533465128960.000000 602
0.564949 0.673096 2573273276182372494894188851985774694179237397621936337287705045018652302465021795962032760289416250095304937334835773440.000000 600
0.643528 0.687078 1562539158014714192205757370229397769211808135407315030719651770597445363475744129076454868703639282708903303274687365120.000000 634
0.529920 0.615565 3651150414753250204077164288079752298562105484145198634613867495396467963170012105055277309300182190833623831834297106432.000000 609
0.550748 0.557712 3572044940638728901172299282977430066080110027422370796492136582876736589422933723089798534441112076635664365479044055040.000000 641
0.596192 0.586318 2405394630098063635110676247877441397596304462311433272793179987829625398526194981279473899235198373095995502549111144448.000000 638
0.587785 0.809017 2361297241788464949975972491722064733370591121503919908184127939842024877533124922938276100748810825378933967310710374400.000000 567
0.599978 0.730628 2015230758025655482683805126478765930655818650319073503454408628222628704685106599746159979338694090242272610533465128960.000000 602
0.637424 0.770513 1834695686772480955605680128459784113206234255425866349651280837779536204378553737091837168936160296817175339172982947840.000000 601
0.774178 0.556429 811832448130019934875994273270447809162224641012898018616287561432021139351819845942116494679492738665037577708791398400.000000 708
0.844328 0.535827 639245807243036945950839056920250307224415800421328579613805553591398092912617320157939648245204884254053000192085458944.000000 740
0.809017 0.587785 761799537595191571341949448148585111518303755189577493581561393476168084034381406570775477627480934092809855650045624320.000000 707
0.770513 0.637424 918865064435263204647050454404649390953553197009583931514800726284881702660681483925160072873336289270155961449463152640.000000 675
0.730628 0.599978 1001331288245448216758507071427351686963155370471040545117142000595571019037160037632612445365891181260726340285584375808.000000 701
0.809017 0.587785 761799537595191571341949448148585111518303755189577493581561393476168084034381406570775477627480934092809855650045624320.000000 707
0.639031 0.480228 2082533216590664410053051666030640841429274115039754278701848934169361481289624693176715261841390608056112062671647408128.000000 704
0.571576 0.499860 3442992905178070667169583124264351149995324561215058158463990897319765121827172199777370634149664993623126743814772883456.000000 674
0.592405 0.442007 3300884923074087588918042473771442597645982134446004912306562195196370585611917433957821682277721242335113276367392735232.000000 706
0.685658 0.518449 1377335078272813060905732119094170684404601495575778528177055265654423979019853701927432075858722719096027280681283354624.000000 702
0.733941 0.513360 999307262400755632165782448439865293205406260277350852422662416545465005456650318049156263338743909505357410664066318336.000000 734
0.677611 0.566606 1368423354329763895210724181500589826018154999366891984061776664050684001390007745401395658815428599678133361897797320704.000000 700
0.697918 0.396658 1512976413475170638232697907027021338803741523984929304969602057105371084139531078845907170985867676131511571579181989888.000000 769
0.693705 0.470292 1386991346435701893155369523887865852750818180460184137290736998394341808834469407760344529937270967182464588535925047296.000000 735
0.653469 0.427223 2051245369822700799429106549351706365209994326068028021063244966132570928427506343959346678850261268941219930516393820160.000000 737
0.744770 0.432954 993743955611015786090030561965307407034618204323916456199970424733242818091595836256137488871772293438703305296822927360.000000 768
0.733941 0.513360 999307262400755632165782448439865293205406260277350852422662416545465005456650318049156263338743909505357410664066318336.000000 734
0.693705 0.470292 1386991346435701893155369523887865852750818180460184137290736998394341808834469407760344529937270967182464588535925047296.000000 735
0.645106 0.605281 1640583383744049433324097316981037820232259245481424103311561492256405946633607101157561622314472062932530907778419523584.000000 667
0.687078 0.643528 1243996826771304585639684305678175220928161618918845017901085468033059720559620584205080647612255841415087327016843739136.000000 668
0.612602 0.643956 1916840519419761798991090916531075860099964182655957668981718219146500352859076631173856963498594760146398092839197081600.000000 633
0.685658 0.518449 1377335078272813060905732119094170684404601495575778528177055265654423979019853701927432075858722719096027280681283354624.000000 702
0.693705 0.470292 1386991346435701893155369523887865852750818180460184137290736998394341808834469407760344529937270967182464588535925047296.000000 735
0.733941 0.513360 999307262400755632165782448439865293205406260277350852422662416545465005456650318049156263338743909505357410664066318336.000000 734
0.624594 0.533233 2100870217587903647112678589919285225326165670789334145718511310020985101207357307534128532303666339721516680336499539968.000000 671
0.685658 0.518449 1377335078272813060905732119094170684404601495575778528177055265654423979019853701927432075858722719096027280681283354624.000000 702
0.677611 0.566606 1368423354329763895210724181500589826018154999366891984061776664050684001390007745401395658815428599678133361897797320704.000000 700
0.639031 0.480228 2082533216590664410053051666030640841429274115039754278701848934169361481289624693176715261841390608056112062671647408128.000000 704
0.693705 0.470292 1386991346435701893155369523887865852750818180460184137290736998394341808834469407760344529937270967182464588535925047296.000000 735
0.685658 0.518449 1377335078272813060905732119094170684404601495575778528177055265654423979019853701927432075858722719096027280681283354624.000000 702
0.730628 0.599978 1001331288245448216758507071427351686963155370471040545117142000595571019037160037632612445365891181260726340285584375808.000000 701
0.687078 0.643528 1243996826771304585639684305678175220928161618918845017901085468033059720559620584205080647612255841415087327016843739136.000000 668
0.677611 0.566606 1368423354329763895210724181500589826018154999366891984061776664050684001390007745401395658815428599678133361897797320704.000000 700
0.639031 0.480228 2082533216590664410053051666030640841429274115039754278701848934169361481289624693176715261841390608056112062671647408128.000000 704
0.653469 0.427223 2051245369822700799429106549351706365209994326068028021063244966132570928427506343959346678850261268941219930516393820160.000000 737
0.693705 0.470292 1386991346435701893155369523887865852750818180460184137290736998394341808834469407760344529937270967182464588535925047296.000000 735
0.571576 0.499860 3442992905178070667169583124264351149995324561215058158463990897319765121827172199777370634149664993623126743814772883456.000000 674
0.639031 0.480228 2082533216590664410053051666030640841429274115039754278701848934169361481289624693176715261841390608056112062671647408128.000000 704
0.624594 0.533233 2100870217587903647112678589919285225326165670789334145718511310020985101207357307534128532303666339721516680336499539968.000000 671
0.592405 0.442007 3300884923074087588918042473771442597645982134446004912306562195196370585611917433957821682277721242335113276367392735232.000000 706
0.653469 0.427223 2051245369822700799429106549351706365209994326068028021063244966132570928427506343959346678850261268941219930516393820160.000000 737
0.639031 0.480228 2082533216590664410053051666030640841429274115039754278701848934169361481289624693176715261841390608056112062671647408128.000000 704
0.309017 0.951057 10641970796941124749251548074881161777041393236096499943623614592387382277054267718215842441138731050388300851484473425920.000000 374
0.248690 0.968583 14949641378855868434309891607972198400637717751222708306373683568341240387641037023558953256108346478162136787093030961152.000000 335
0.243302 0.904827 15381512475454417902199982715801979598748242596361778963306249187569223126373981504057602937920257110978734463580668690432.000000 373
0.446607 0.846975 4720601016597538174165317780962253449277299815368174651351205328086235404507755099950610673988974575911697640746764992512.000000 490
0.481754 0.876307 4133640831625894339062191770617040843939047635935299165347336079217846386602879039872485354531862336234470720431139586048.000000 492
0.425779 0.904827 5639924781988209189882411699396485589147108115742270138086594448258069180369653700773116031056547702576376442988793954304.000000 454
0.368125 0.929776 7720107965082132653563552816732680845713392560468335418235567205973139733353122223315862190852152008904892405309994172416.000000 415
0.375368 0.875901 7027149400105207537689843607527500080972690147085104041382659994496781857788233517680545250962606121526525543367013564416.000000 453
0.425779 0.904827 5639924781988209189882411699396485589147108115742270138086594448258069180369653700773116031056547702576376442988793954304.000000 454
