0.379203 0.180064 610366047547154960321052866207281317901692268503339037500881387892450418103798465165671412806798522054908777035425881522176.000000 665
0.430174 0.209312 414841746448952531951944635310916433454348910043664709139077630585693272593395876120738997678784838158264342829653781643264.000000 698
0.393663 0.258165 507298921577742431473836426779592033157265098321653387409830510420610987400481497926446108223725280613652198254147285286912.000000 666
0.372585 0.106463 670067988634126528892754934404854184544105541555160510100715109983615590369770690762328017105127895175083933998029280903168.000000 664
0.379203 0.180064 610366047547154960321052866207281317901692268503339037500881387892450418103798465165671412806798522054908777035425881522176.000000 665
0.328231 0.150817 892335922057505671503381240773108762054635301899262865959624191432340461701842286474062644639171288219140601988909046431744.000000 631
0.424880 0.150431 452465244485252462485218444502208779319336926790725724210656410549182846210780778895075880602523327654014656536315789574144.000000 697
0.430174 0.209312 414841746448952531951944635310916433454348910043664709139077630585693272593395876120738997678784838158264342829653781643264.000000 698
0.379203 0.180064 610366047547154960321052866207281317901692268503339037500881387892450418103798465165671412806798522054908777035425881522176.000000 665
0.416938 0.062110 502491524489783502708355247675113200826606452171199885779067305777921320665114525023239096903081416812601771202657376010240.000000 696
0.424880 0.150431 452465244485252462485218444502208779319336926790725724210656410549182846210780778895075880602523327654014656536315789574144.000000 697
0.372585 0.106463 670067988634126528892754934404854184544105541555160510100715109983615590369770690762328017105127895175083933998029280903168.000000 664
0.464528 0.103378 351491041204763357977619353058904651615205755340686091574073307353730420949019286631270207815213197946075869287549262364672.000000 730
0.485506 0.171258 289651037240270560953387953118482369115484061368443588848669206577622127131117793043559180846422297405826224603420583526400.000000 731
0.424880 0.150431 452465244485252462485218444502208779319336926790725724210656410549182846210780778895075880602523327654014656536315789574144.000000 697
0.153217 0.241000 2698316538345531172897882441552347814847248370922886377493853228891385488918118425812437372625447218244781851537532094775296.000000 531
0.239524 0.239524 1493286274258037304981485001776332797608907014536894998898733087341116210727071547338545121545005567864939994471147149197312.000000 568
0.195170 0.283877 1908857362240775370556837260663129532367847671370865978663525207923715560447810947725321953303034514506272747125591223828480.000000 534
0.143714 0.143714 3170434924587111341317075028869801266144866368162707865540129924402155623404201256159732505712491103525985351221460173062144.000000 527
0.192947 0.106458 2338399688961148200753702024603326684510938239470517241228310357389518690928029187940786846992562665520393617065060820058112.000000 563
0.202929 0.186297 2030469681814742400280053403456932252333448309609323464499202245568680510635522845252665182021078164990090258111416082890752.000000 564
0.069309 0.155244 5157806922182971472184470010343380965094988254896705580503345848053856206984499508100577019383215050442295693665958908395520.000000 488
0.143714 0.143714 3170434924587111341317075028869801266144866368162707865540129924402155623404201256159732505712491103525985351221460173062144.000000 527
0.111263 0.198122 3725094603548042810391567082680807073230265739629434493326231625572890318003075860491131422380474649125123958439867045642240.000000 528
0.099525 0.117544 4352779053705044859489069656570595953034971553553025848733727691565039181658047824678234364363443309708842715703618641592320.000000 525
0.027356 0.112367 6958022523791464906648985843755313883124910930845698362813035402762334998464121012978589699289645762596427674333056109379584.000000 487
0.047905 0.047905 6257301846061711207980789442249645939599905851384107409412157077781068117929563804849170590297635252036292621801672186789888.000000 526
0.143714 0.143714 3170434924587111341317075028869801266144866368162707865540129924402155623404201256159732505712491103525985351221460173062144.000000 527
0.099525 0.117544 4352779053705044859489069656570595953034971553553025848733727691565039181658047824678234364363443309708842715703618641592320.000000 525
0.129741 0.079843 3591016914092490742454012126185610466399498487957567708921791909147997568227965276155950398142369205710356324807777735147520.000000 562
0.069309 0.155244 5157806922182971472184470010343380965094988254896705580503345848053856206984499508100577019383215050442295693665958908395520.000000 488
0.027356 0.112367 6958022523791464906648985843755313883124910930845698362813035402762334998464121012978589699289645762596427674333056109379584.000000 487
0.099525 0.117544 4352779053705044859489069656570595953034971553553025848733727691565039181658047824678234364363443309708842715703618641592320.000000 525
0.249723 0.145492 1534300919853303934154657960432277648470240872333264457720198919537402001671772367327501881110477942190003977900443106803712.000000 598
0.283877 0.195170 1159048106054107311290487590950571389231293778345013545841467194217223529831083042138945022018628113233443293863535087452160.000000 599
0.202929 0.186297 2030469681814742400280053403456932252333448309609323464499202245568680510635522845252665182021078164990090258111416082890752.000000 564
0.430174 0.209312 414841746448952531951944635310916433454348910043664709139077630585693272593395876120738997678784838158264342829653781643264.000000 698
0.481146 0.238560 281349247849858607657481222211363935244609295690354880676939517795734705583642993164790954748177664749178375210113618149376.000000 732
0.448555 0.289663 332350122961351026912379266457113462683919691176456932099557585685803978804512195757109249795147957481102234586136621088768.000000 699
0.328231 0.150817 892335922057505671503381240773108762054635301899262865959624191432340461701842286474062644639171288219140601988909046431744.000000 631
0.379203 0.180064 610366047547154960321052866207281317901692268503339037500881387892450418103798465165671412806798522054908777035425881522176.000000 665
0.335299 0.236310 780240633773688134910090619850893980812946500019263158473932304139044867426972287638285542731726342136426412737824800374784.000000 632
0.485506 0.171258 289651037240270560953387953118482369115484061368443588848669206577622127131117793043559180846422297405826224603420583526400.000000 731
0.481146 0.238560 281349247849858607657481222211363935244609295690354880676939517795734705583642993164790954748177664749178375210113618149376.000000 732
0.430174 0.209312 414841746448952531951944635310916433454348910043664709139077630585693272593395876120738997678784838158264342829653781643264.000000 698
0.143714 0.143714 3170434924587111341317075028869801266144866368162707865540129924402155623404201256159732505712491103525985351221460173062144.000000 527
0.202929 0.186297 2030469681814742400280053403456932252333448309609323464499202245568680510635522845252665182021078164990090258111416082890752.000000 564
0.111263 0.198122 3725094603548042810391567082680807073230265739629434493326231625572890318003075860491131422380474649125123958439867045642240.000000 528
0.129741 0.079843 3591016914092490742454012126185610466399498487957567708921791909147997568227965276155950398142369205710356324807777735147520.000000 562
0.192947 0.106458 2338399688961148200753702024603326684510938239470517241228310357389518690928029187940786846992562665520393617065060820058112.000000 563
0.143714 0.143714 3170434924587111341317075028869801266144866368162707865540129924402155623404201256159732505712491103525985351221460173062144.000000 527
0.069309 0.155244 5157806922182971472184470010343380965094988254896705580503345848053856206984499508100577019383215050442295693665958908395520.000000 488
0.099525 0.117544 4352779053705044859489069656570595953034971553553025848733727691565039181658047824678234364363443309708842715703618641592320.000000 525
0.143714 0.143714 3170434924587111341317075028869801266144866368162707865540129924402155623404201256159732505712491103525985351221460173062144.000000 527
0.102017 0.017745 4442976587803674316070084415956274976306399682896261247896303513412511010595801046658369133914056038028477155140444742483968.000000 555
0.156129 -0.012415 3097822419514178183777199507817573503166185876597608036041115339464472768269654334747339127165918993783536119472791375314944.000000 589
0.129741 0.079843 3591016914092490742454012126185610466399498487957567708921791909147997568227965276155950398142369205710356324807777735147520.000000 562
0.199154 0.028393 2289366045301471776820036977118060360660266574437334845556531363242802084059313610017726882178173357616951637790130832408576.000000 596
0.248943 0.035492 1624097435545012370688831129405280826131402940735534472935574480290739200886624050432774205483539227917831055045684721876992.000000 629
0.240767 0.099806 1692942470290766950986748978780177626015276637805862913940259657138911661907336110742589260688275243900451600786744393334784.000000 597
0.341287 0.835404 244893351495839599765723266459974372331066506050056181326144977397877723683582616180003509605118513617067199640696275337216.000000 452
0.390279 0.800693 192924742845505345808368908038059280375946666570316062586511518388287290578468766863765951081900227282331824070039433117696.000000 491
0.375368 0.875901 206516451593225305583494055216800178500220064776213454246284769833298065394048551595241023402626117662975694751983028142080.000000 453
0.286887 0.856978 321675730219003703360697478687722083070820762263066536305559497163342218182513501245067507067060750673838367568364925091840.000000 413
0.269646 0.809129 371436992046318468474234742480681060820066611002487709620219274335140375727657142677167778127957678536613389909864107474944.000000 425
0.341287 0.835404 244893351495839599765723266459974372331066506050056181326144977397877723683582616180003509605118513617067199640696275337216.000000 452
0.243302 0.904827 389403145882429699366497202203417473463423967396803431887377481525563605642426349056827614692220384092760074378530705637376.000000 373
0.286887 0.856978 321675730219003703360697478687722083070820762263066536305559497163342218182513501245067507067060750673838367568364925091840.000000 413
0.304128 0.904827 290879337953519058199646854492482283334633712475380158138661980200954386805390767153040787202221821100610736294979788865536.000000 414
0.243302 0.904827 389403145882429699366497202203417473463423967396803431887377481525563605642426349056827614692220384092760074378530705637376.000000 373
0.220653 0.843841 462296501101260844842568027478778449305330548083858038841334594693225012334299234331013549515684616818581042304241226481664.000000 387
0.286887 0.856978 321675730219003703360697478687722083070820762263066536305559497163342218182513501245067507067060750673838367568364925091840.000000 413
0.289865 0.717771 397943117637156126185541003927270292670536176428378172279165665195987210379255153256695907920628049398348505006306534359040.000000 466
0.241488 0.726368 514874367406888583581004456122771226667894798526439620634810406831782520156710365259453763509139383906541618821758260871168.000000 465
0.271878 0.655097 514731297834026381836991776761427583536276045346046027104233956574877679318413095497398326234151634581517062241655124393984.000000 503
0.269646 0.809129 371436992046318468474234742480681060820066611002487709620219274335140375727657142677167778127957678536613389909864107474944.000000 425
0.198004 0.782855 588396403277891051743879035198938422332405478060875897855414970996479958044905030140535793580648545373719404957749601107968.000000 427
0.241488 0.726368 514874367406888583581004456122771226667894798526439620634810406831782520156710365259453763509139383906541618821758260871168.000000 465
0.220653 0.843841 462296501101260844842568027478778449305330548083858038841334594693225012334299234331013549515684616818581042304241226481664.000000 387
0.152609 0.847801 665207109832779525033185065156708545498060359329323165651807551040755371866662018363825829583640321119348842072702552375296.000000 385
0.198004 0.782855 588396403277891051743879035198938422332405478060875897855414970996479958044905030140535793580648545373719404957749601107968.000000 427
0.152609 0.847801 665207109832779525033185065156708545498060359329323165651807551040755371866662018363825829583640321119348842072702552375296.000000 385
0.121651 0.904827 721110963479348169829758389319025411118796751403135610618164691702755357482134935953503545588723964314978499258392896339968.000000 346
0.100473 0.847801 883561869016131669218008862635175653118191320513317448698115001441135652939659253066332203771412521243710483681885168861184.000000 348
0.488264 0.731270 122721293590262393417488479835096628670257111635228031907315842406557893514921127622824075913054826240505246109921450131456.000000 538
0.509092 0.673417 116419182115692249983601878606033996465967051796696596985638168703796052071477893910403946267960801571860422398018863497216.000000 574
0.532760 0.723797 99014526815902814433284338665102107292784701100139460510796909594502688214785455699776758946044485359131522586536902131712.000000 565
-0.823576 0.451588 236524058532239608593141302164213616871025448639315888331386890205729494227842829043755691462175842762035701661010444098207744.000000 52
-0.904827 0.425779 320725461532853070919293359795414024003236997669557255668446820728464970365079486732822611670498974454409109546649892564238336.000000 31
-0.848275 0.399168 316961852225110975382130725819563331663970301302171064061869945364792430465915748379960418388886750804612810527107838549950464.000000 33
-0.643528 0.687078 52110950248206018364015412733354376171496583418184015809197274038901773259503988834882386115141354722867252837463896778342400.000000 82
-0.684547 0.728969 52025522761758878997739626192079538267842922259411915477781150040185789662580883373555416713701367776750350828651624292941824.000000 57
-0.687078 0.643528 71343915110070360769455065443169488809332791364664851951780159376652815775588685643780237063322463645381933287103350416867328.000000 58
-0.684547 0.728969 52025522761758878997739626192079538267842922259411915477781150040185789662580883373555416713701367776750350828651624292941824.000000 57
-0.643528 0.687078 52110950248206018364015412733354376171496583418184015809197274038901773259503988834882386115141354722867252837463896778342400.000000 82
-0.637424 0.770513 38073306398292257059779564232630634774708516323486678124071428072088010981127039822184749138728287565180590332429357421690880.000000 59
-0.748174 0.416107 220995705244355598690951596280596341122509088172903057615080241375056381613711012410934734191182896772968982158159271931412480.000000 76
-0.823576 0.451588 236524058532239608593141302164213616871025448639315888331386890205729494227842829043755691462175842762035701661010444098207744.000000 52
-0.791724 0.372557 303611569614350272297218673471498478549675320436778908065376129582605780440211136662237633444618347764807924776630338443018240.000000 53
-0.735172 0.345946 279912429941362366673755528370628302934121656020822380980877254501352703403378976303922196558262586219512750740345645013401600.000000 78
-0.748174 0.416107 220995705244355598690951596280596341122509088172903057615080241375056381613711012410934734191182896772968982158159271931412480.000000 76
-0.791724 0.372557 303611569614350272297218673471498478549675320436778908065376129582605780440211136662237633444618347764807924776630338443018240.000000 53
-0.732900 0.472962 164698820218105238410817405005926815538247133092760874323883924209647140339607183170519951978281366796768027646516380152365056.000000 75
-0.731764 0.536470 126796783225431293624984897013342445202170079723786002265698772359837074895863321126155687610734186292853607659695447274946560.000000 74
-0.798877 0.504009 177674981022625929932364149925659422911897850378438961388933120045597354899238136208970737570605125946244729162218684234596352.000000 51
-0.699423 0.431592 175074983378680371219100804496473015680086749038106621915233678676102641676042590172561246846419143608098801881547102593482752.000000 103
-0.732900 0.472962 164698820218105238410817405005926815538247133092760874323883924209647140339607183170519951978281366796768027646516380152365056.000000 75
-0.748174 0.416107 220995705244355598690951596280596341122509088172903057615080241375056381613711012410934734191182896772968982158159271931412480.000000 76
-0.699423 0.431592 175074983378680371219100804496473015680086749038106621915233678676102641676042590172561246846419143608098801881547102593482752.000000 103
-0.654573 0.468126 128766986367824431232882214771119300161699071742852616139040260701575458554518445033212555311209486394882133988457116015263744.000000 101
-0.732900 0.472962 164698820218105238410817405005926815538247133092760874323883924209647140339607183170519951978281366796768027646516380152365056.000000 75
-0.774178 0.556429 133581412248304496766595772115663209750391800670748156286066245455431087321305046456765861314030155090245661458349358520991744.000000 50
-0.798877 0.504009 177674981022625929932364149925659422911897850378438961388933120045597354899238136208970737570605125946244729162218684234596352.000000 51
-0.731764 0.536470 126796783225431293624984897013342445202170079723786002265698772359837074895863321126155687610734186292853607659695447274946560.000000 74
-0.823576 0.451588 236524058532239608593141302164213616871025448639315888331386890205729494227842829043755691462175842762035701661010444098207744.000000 52
-0.848275 0.399168 316961852225110975382130725819563331663970301302171064061869945364792430465915748379960418388886750804612810527107838549950464.000000 33
-0.791724 0.372557 303611569614350272297218673471498478549675320436778908065376129582605780440211136662237633444618347764807924776630338443018240.000000 53
-0.876307 0.481754 237334205853793556531761628265345585898062060600108610172317489682533831629007104036096599929813717909643198082692124856287232.000000 32
-0.823576 0.451588 236524058532239608593141302164213616871025448639315888331386890205729494227842829043755691462175842762035701661010444098207744.000000 52
-0.798877 0.504009 177674981022625929932364149925659422911897850378438961388933120045597354899238136208970737570605125946244729162218684234596352.000000 51
-0.876307 0.481754 237334205853793556531761628265345585898062060600108610172317489682533831629007104036096599929813717909643198082692124856287232.000000 32
-0.904827 0.425779 320725461532853070919293359795414024003236997669557255668446820728464970365079486732822611670498974454409109546649892564238336.000000 31
-0.823576 0.451588 236524058532239608593141302164213616871025448639315888331386890205729494227842829043755691462175842762035701661010444098207744.000000 52
-0.774178 0.556429 133581412248304496766595772115663209750391800670748156286066245455431087321305046456765861314030155090245661458349358520991744.000000 50
-0.809017 0.587785 130239222292832948978163188751490356298370777102512798259181637070087884017037086150756392554751266740145658226036107741495296.000000 36
-0.844328 0.535827 175988902032662958078123602286931842793064444581037413470341178173774696504875867426137966131422728719012322728528719084781568.000000 30
-0.680312 0.384173 196551559307144663743987578842876766766840243361704627967473655726026763713729312710997199123671126012979236642916153503514624.000000 104
-0.632904 0.351191 183683604734402522308839077332754888610894303925600279272397911994129924355836919416125863698914829520228863804685477316919296.000000 102
-0.629222 0.424175 137288361106963254266321786244995502464202206421081881247785808799991241670784919906501069636049101803581685553717702398312448.000000 132
-0.748174 0.416107 220995705244355598690951596280596341122509088172903057615080241375056381613711012410934734191182896772968982158159271931412480.000000 76
-0.680312 0.384173 196551559307144663743987578842876766766840243361704627967473655726026763713729312710997199123671126012979236642916153503514624.000000 104
-0.699423 0.431592 175074983378680371219100804496473015680086749038106621915233678676102641676042590172561246846419143608098801881547102593482752.000000 103
-0.678620 0.319334 249386549460944385066348837316340367234819444437360373999736678718730225614953546905500999297413689670262735306175391782141952.000000 77
-0.632904 0.351191 183683604734402522308839077332754888610894303925600279272397911994129924355836919416125863698914829520228863804685477316919296.000000 102
-0.680312 0.384173 196551559307144663743987578842876766766840243361704627967473655726026763713729312710997199123671126012979236642916153503514624.000000 104
-0.730628 0.599978 97873883570641384299318918414173352536919672304671256996525787228235404389555709046473250592372217664837712638658777821741056.000000 56
-0.770513 0.637424 96131688569485553797987350403155505740752369443810813768715694339647089970834455810200406488899010456582195394930939220983808.000000 37
-0.809017 0.587785 130239222292832948978163188751490356298370777102512798259181637070087884017037086150756392554751266740145658226036107741495296.000000 36
-0.665408 0.526593 104975686330990264244331257925457370344278369341572303910789620848435710108421730855422027358394865228609709221862862185562112.000000 100
-0.610095 0.506664 92812595614746199797182475050158493041958158065333981264397970575464353945888333545896586547878920160535596707258029196705792.000000 130
-0.621239 0.566802 76163194733894985522519428879500254109068081326888114667658105303715080454684673535853718108789671242395067058573007977971712.000000 108
-0.731764 0.536470 126796783225431293624984897013342445202170079723786002265698772359837074895863321126155687610734186292853607659695447274946560.000000 74
-0.665408 0.526593 104975686330990264244331257925457370344278369341572303910789620848435710108421730855422027358394865228609709221862862185562112.000000 100
-0.685387 0.578690 91383041111424527298353254271851187232838478964541233250600316938891841793009603902611872648206502282492282774956479657017344.000000 80
-0.665408 0.526593 104975686330990264244331257925457370344278369341572303910789620848435710108421730855422027358394865228609709221862862185562112.000000 100
-0.732900 0.472962 164698820218105238410817405005926815538247133092760874323883924209647140339607183170519951978281366796768027646516380152365056.000000 75
-0.654573 0.468126 128766986367824431232882214771119300161699071742852616139040260701575458554518445033212555311209486394882133988457116015263744.000000 101
-0.844328 0.535827 175988902032662958078123602286931842793064444581037413470341178173774696504875867426137966131422728719012322728528719084781568.000000 30
-0.798877 0.504009 177674981022625929932364149925659422911897850378438961388933120045597354899238136208970737570605125946244729162218684234596352.000000 51
-0.774178 0.556429 133581412248304496766595772115663209750391800670748156286066245455431087321305046456765861314030155090245661458349358520991744.000000 50
-0.665408 0.526593 104975686330990264244331257925457370344278369341572303910789620848435710108421730855422027358394865228609709221862862185562112.000000 100
-0.654573 0.468126 128766986367824431232882214771119300161699071742852616139040260701575458554518445033212555311209486394882133988457116015263744.000000 101
-0.610095 0.506664 92812595614746199797182475050158493041958158065333981264397970575464353945888333545896586547878920160535596707258029196705792.000000 130
-0.798877 0.504009 177674981022625929932364149925659422911897850378438961388933120045597354899238136208970737570605125946244729162218684234596352.000000 51
-0.823576 0.451588 236524058532239608593141302164213616871025448639315888331386890205729494227842829043755691462175842762035701661010444098207744.000000 52
-0.732900 0.472962 164698820218105238410817405005926815538247133092760874323883924209647140339607183170519951978281366796768027646516380152365056.000000 75
-0.735172 0.345946 279912429941362366673755528370628302934121656020822380980877254501352703403378976303922196558262586219512750740345645013401600.000000 78
-0.678620 0.319334 249386549460944385066348837316340367234819444437360373999736678718730225614953546905500999297413689670262735306175391782141952.000000 77
-0.680312 0.384173 196551559307144663743987578842876766766840243361704627967473655726026763713729312710997199123671126012979236642916153503514624.000000 104
-0.687078 0.643528 71343915110070360769455065443169488809332791364664851951780159376652815775588685643780237063322463645381933287103350416867328.000000 58
-0.770513 0.637424 96131688569485553797987350403155505740752369443810813768715694339647089970834455810200406488899010456582195394930939220983808.000000 37
-0.730628 0.599978 97873883570641384299318918414173352536919672304671256996525787228235404389555709046473250592372217664837712638658777821741056.000000 56
-0.809017 0.587785 130239222292832948978163188751490356298370777102512798259181637070087884017037086150756392554751266740145658226036107741495296.000000 36
-0.774178 0.556429 133581412248304496766595772115663209750391800670748156286066245455431087321305046456765861314030155090245661458349358520991744.000000 50
-0.730628 0.599978 97873883570641384299318918414173352536919672304671256996525787228235404389555709046473250592372217664837712638658777821741056.000000 56
-0.314226 0.720690 11286397923646195716991766655514455446770011995816700529414896299994191087795529140116601067671426658195803527221820142911488.000000 196
-0.248365 0.727413 8012872486457972163656645803279187611229768319760412650076806342739897903077750866613386757305741982311386862011209670983680.000000 229
-0.292719 0.771766 8585252990052196924318838422632208529189681676473686568242146866203606660888096457109793851240956393551745796450090315939840.000000 195
-0.447301 0.533493 42035421461766934150643392860404178922128598953763024407691809064365994231034353142814573714348774629042943926267760431071232.000000 198
-0.452278 0.482975 51296527857368719656378045989158291230024585494412193584881616924018853891766151479863111397654829113608787534623522355675136.000000 197
-0.389321 0.522390 33093197838033424620908165814992179720758571977976384663893539615590454107186503605780957230959045291785109742091860482981888.000000 231
-0.400938 0.591267 27247525324424420370493330212524298855105352947220871550202427531390206029179109178060826404290710752904934461566289470029824.000000 199
-0.367084 0.643807 19103674405212560976307904865953235484053362597039664592043776940179228645718523508598224132403920957584006840580242269011968.000000 200
-0.412555 0.660144 22326558849650865300848202621067211619053512663069483076556135612670963478604878072987630674948006669704854304715865950519296.000000 171
-0.500042 0.438951 74829227008732878967117264223484824139898289091168993202183181939558590176344294765533758872834186137521076648780545533149184.000000 191
-0.555068 0.472808 84152968504073766164061266171160027420000521693278440981444810127090397669991889449619530004192260522157936101185772467519488.000000 160
-0.545781 0.422693 98077407166459277484562159546470405497449001276676359460498520348377541319912879922781641091887320228343135471924264692613120.000000 161
-0.563260 0.555699 63545203451880293179335469062945093656080810946638505173636413444393690889973312498384931778887531558730898025659371995791360.000000 137
-0.555068 0.472808 84152968504073766164061266171160027420000521693278440981444810127090397669991889449619530004192260522157936101185772467519488.000000 160
-0.499708 0.514527 56665584671580400507206877497430792046162314069208677805900209429860637441835197581687894722617249960163607952675731228590080.000000 167
-0.610095 0.506664 92812595614746199797182475050158493041958158065333981264397970575464353945888333545896586547878920160535596707258029196705792.000000 130
-0.629222 0.424175 137288361106963254266321786244995502464202206421081881247785808799991241670784919906501069636049101803581685553717702398312448.000000 132
-0.555068 0.472808 84152968504073766164061266171160027420000521693278440981444810127090397669991889449619530004192260522157936101185772467519488.000000 160
-0.283604 0.676157 11408155219015556831113603618922301408091139481329214621967636411760364382180826693052461248529386068978006778214928705650688.000000 230
-0.248365 0.727413 8012872486457972163656645803279187611229768319760412650076806342739897903077750866613386757305741982311386862011209670983680.000000 229
-0.314226 0.720690 11286397923646195716991766655514455446770011995816700529414896299994191087795529140116601067671426658195803527221820142911488.000000 196
-0.728969 0.684547 71203162833126966026771458526425130360103706318687720592037657628186432465474353479361581306525654840415255602733368538562560.000000 38
-0.687078 0.643528 71343915110070360769455065443169488809332791364664851951780159376652815775588685643780237063322463645381933287103350416867328.000000 58
-0.684547 0.728969 52025522761758878997739626192079538267842922259411915477781150040185789662580883373555416713701367776750350828651624292941824.000000 57
-0.728969 0.684547 71203162833126966026771458526425130360103706318687720592037657628186432465474353479361581306525654840415255602733368538562560.000000 38
-0.770513 0.637424 96131688569485553797987350403155505740752369443810813768715694339647089970834455810200406488899010456582195394930939220983808.000000 37
-0.687078 0.643528 71343915110070360769455065443169488809332791364664851951780159376652815775588685643780237063322463645381933287103350416867328.000000 58
-0.621239 0.566802 76163194733894985522519428879500254109068081326888114667658105303715080454684673535853718108789671242395067058573007977971712.000000 108
-0.565629 0.615681 50590207478230507075109810852118605239201998787419975046848758753805113445637059475028493949656620085062228917533127582154752.000000 112
-0.632384 0.626940 62515321080830836377212771291462093647002340465671659111304212732341212830711525423531341836240419298723435278333146682097664.000000 83
-0.424172 0.729020 18104738710974851126290128895812601257050035794619568801232228069098577772138625273578981646721842185582221839624160474562560.000000 139
-0.503363 0.678167 30648077331938620657795049073549991367681656022283546691332664332372312606126159543727829083117166268276399863630966690938880.000000 140
-0.412555 0.660144 22326558849650865300848202621067211619053512663069483076556135612670963478604878072987630674948006669704854304715865950519296.000000 171
-0.477075 0.747083 21634530007479310327530797897482291342442324969325188685953092438097171464763738263470521935965821109791055380259951779774464.000000 110
-0.541376 0.730092 30034012205168445454088767834011867968723608919964552746058917581134520967289992731198107144593198998772293034628305794367488.000000 113
-0.503363 0.678167 30648077331938620657795049073549991367681656022283546691332664332372312606126159543727829083117166268276399863630966690938880.000000 140
-0.730628 0.599978 97873883570641384299318918414173352536919672304671256996525787228235404389555709046473250592372217664837712638658777821741056.000000 56
-0.731764 0.536470 126796783225431293624984897013342445202170079723786002265698772359837074895863321126155687610734186292853607659695447274946560.000000 74
-0.685387 0.578690 91383041111424527298353254271851187232838478964541233250600316938891841793009603902611872648206502282492282774956479657017344.000000 80
-0.325998 0.355938 40153518406202008687350104486655983726007862420821559448315804504662081743786108755199224147811069940467323017767086691713024.000000 263
-0.368136 0.308255 57000989780381151010974372869097385020227500602968820893680588460416007478971419119095717994423201746597843616486800433872896.000000 224
-0.314634 0.277209 45516496000000537297180547218426889788626953637738863327678279479012804163408256374064348069031774732147120106565479371374592.000000 258
-0.306036 0.425798 29541370789995270730625704132162705192379235775834113013741077817319741151576374763821905720209093439590911447275397208604672.000000 298
-0.325998 0.355938 40153518406202008687350104486655983726007862420821559448315804504662081743786108755199224147811069940467323017767086691713024.000000 263
-0.255583 0.390315 24859974695382141816839427308240233296817895372471312093990043140864594311221439141238748487728529668168310771552330346135552.000000 301
-0.355442 0.438610 37317988821449629155147186284938381083268999612529057138970814707111943149812648769616775737196564784338614216576704039616512.000000 259
-0.404848 0.451422 45598382987385249822346484224100911807453591584894232825290722747049118734551633355378707014081878652496861740569952442646528.000000 223
-0.377975 0.389203 48164620305659966879892995843663532527657464167263486776764410465301282582332298445276390655474655152852334315224988620161024.000000 260
-0.306036 0.425798 29541370789995270730625704132162705192379235775834113013741077817319741151576374763821905720209093439590911447275397208604672.000000 298
-0.355442 0.438610 37317988821449629155147186284938381083268999612529057138970814707111943149812648769616775737196564784338614216576704039616512.000000 259
-0.377975 0.389203 48164620305659966879892995843663532527657464167263486776764410465301282582332298445276390655474655152852334315224988620161024.000000 260
-0.306036 0.425798 29541370789995270730625704132162705192379235775834113013741077817319741151576374763821905720209093439590911447275397208604672.000000 298
-0.339547 0.485922 29365890407887700240116866455738383160897969853693505373599434709152528854118215462949746648426977275549833157324866993520640.000000 261
-0.355442 0.438610 37317988821449629155147186284938381083268999612529057138970814707111943149812648769616775737196564784338614216576704039616512.000000 259
-0.563260 0.555699 63545203451880293179335469062945093656080810946638505173636413444393690889973312498384931778887531558730898025659371995791360.000000 137
-0.610095 0.506664 92812595614746199797182475050158493041958158065333981264397970575464353945888333545896586547878920160535596707258029196705792.000000 130
-0.555068 0.472808 84152968504073766164061266171160027420000521693278440981444810127090397669991889449619530004192260522157936101185772467519488.000000 160
-0.400938 0.591267 27247525324424420370493330212524298855105352947220871550202427531390206029179109178060826404290710752904934461566289470029824.000000 199
-0.354082 0.573646 23330645891924170529521546807334422328073986345342085813344522957545407537374328580604476825441915133888697598228715616075776.000000 233
-0.367084 0.643807 19103674405212560976307904865953235484053362597039664592043776940179228645718523508598224132403920957584006840580242269011968.000000 200
-0.503363 0.678167 30648077331938620657795049073549991367681656022283546691332664332372312606126159543727829083117166268276399863630966690938880.000000 140
-0.465349 0.626241 32153175409771161315841844257271592781353849876499162229231352179270905208064686426510897072577747007102868253560520176566272.000000 169
-0.412555 0.660144 22326558849650865300848202621067211619053512663069483076556135612670963478604878072987630674948006669704854304715865950519296.000000 171
-0.447301 0.533493 42035421461766934150643392860404178922128598953763024407691809064365994231034353142814573714348774629042943926267760431071232.000000 198
-0.389321 0.522390 33093197838033424620908165814992179720758571977976384663893539615590454107186503605780957230959045291785109742091860482981888.000000 231
-0.400938 0.591267 27247525324424420370493330212524298855105352947220871550202427531390206029179109178060826404290710752904934461566289470029824.000000 199
-0.452278 0.482975 51296527857368719656378045989158291230024585494412193584881616924018853891766151479863111397654829113608787534623522355675136.000000 197
-0.447301 0.533493 42035421461766934150643392860404178922128598953763024407691809064365994231034353142814573714348774629042943926267760431071232.000000 198
-0.499708 0.514527 56665584671580400507206877497430792046162314069208677805900209429860637441835197581687894722617249960163607952675731228590080.000000 167
-0.389321 0.522390 33093197838033424620908165814992179720758571977976384663893539615590454107186503605780957230959045291785109742091860482981888.000000 231
-0.354082 0.573646 23330645891924170529521546807334422328073986345342085813344522957545407537374328580604476825441915133888697598228715616075776.000000 233
-0.400938 0.591267 27247525324424420370493330212524298855105352947220871550202427531390206029179109178060826404290710752904934461566289470029824.000000 199
-0.632384 0.626940 62515321080830836377212771291462093647002340465671659111304212732341212830711525423531341836240419298723435278333146682097664.000000 83
-0.685387 0.578690 91383041111424527298353254271851187232838478964541233250600316938891841793009603902611872648206502282492282774956479657017344.000000 80
