0.550748 0.557712 22203417365366846912122954563652320730813594575261368556360515272196529143191635262634156304298409984.000000 641
0.476988 0.585192 38180260770470889404426133378762667446439703691695487461028733205265042309376469585657520411522367488.000000 610
0.509092 0.673417 23515870340003912998606395035452248197744753368193131853905642616896006685248346662265148139557093376.000000 574
0.488264 0.731270 24234482168300668530726079505478137885529944145276993046731764244122717215016491655587285146085097472.000000 538
0.434995 0.691978 39564769042043481633175543309297912222891614954840672753449243417531863049936035079364920251739275264.000000 539
-0.004109 0.320623 5625472763067189577911786084791891092116911437954294001508585347090580651909246641545891912841487712256.000000 421
-0.025175 0.414401 5004215547956208575203554067951550371464312054081674264022108661071741705584896704303551966483629211648.000000 417
-0.068105 0.367510 8500890491637605288378862338651361367796092533368893792097417248306300015005421761417061852603557609472.000000 382
0.060444 0.323793 3116363747642806178746626326984091549080961925237148716277586884982621994806045359803507486500287676416.000000 459
0.029000 0.368780 3650792961091313762487200160920011312707410885167501307010551520478365448981920205772595649799945977856.000000 422
-0.004109 0.320623 5625472763067189577911786084791891092116911437954294001508585347090580651909246641545891912841487712256.000000 421
0.062843 0.236561 3723893066575400933661233896731745338208087706020656103546856015872484395766416029853929461419129962496.000000 489
0.060444 0.323793 3116363747642806178746626326984091549080961925237148716277586884982621994806045359803507486500287676416.000000 459
0.014424 0.275001 5340783468642833254790166924016234094044385328534716143051235712594087001472658286792247632694289104896.000000 449
0.116255 0.277961 2119445075399566894346368582024194478703170012405900058228591138870575093144177615642780971694592884736.000000 495
0.150817 0.328231 1357108076401598392142655726236489534628017837118502688589882201355437424050298600437765230761548447744.000000 497
0.060444 0.323793 3116363747642806178746626326984091549080961925237148716277586884982621994806045359803507486500287676416.000000 459
0.062110 0.416938 2327090266287861946299364820253325059121226811068797364075872871552458552984061541191108100777171746816.000000 455
-0.025175 0.414401 5004215547956208575203554067951550371464312054081674264022108661071741705584896704303551966483629211648.000000 417
0.029000 0.368780 3650792961091313762487200160920011312707410885167501307010551520478365448981920205772595649799945977856.000000 422
0.717374 0.277370 9251942916711567297437406768288438595900891451036093080176716381872309883136460386102006781428367360.000000 799
0.701752 0.320759 9831179101104472146835033221862950281886103585441232868536248779070863932267965842010926456745492480.000000 800
0.654889 0.268450 16210595341235206645116631835402470395517549630142142455387907368671035681418613828378277482474766336.000000 797
0.592405 0.442007 20541972112077062770272203730102549974329212022501503940375887399523637696774278102420007672703090688.000000 706
0.613233 0.384155 19389860832608725654734835392717945999876920575130373605842538212568376813440289943207835746269396992.000000 738
0.653469 0.427223 12559015510356824015281041154056113478410063067080811842879452515039369632710617369899386632925085696.000000 737
0.198205 0.364148 815400188616037712069147736486966705987545668487691500827067788953359975739485360791551396153099550720.000000 535
0.245967 0.322997 591430111420827436768461220738761613352714905601721643065408893220165727307618812760632241632705511424.000000 571
0.265083 0.393797 417030852186733824110010882878087986038037091838319597723639382366115617121861137448424930202399801344.000000 570
0.335299 0.236310 307987016463916221352555253469548518147896382037021353630638675474731758423316447764052777774216118272.000000 632
0.357151 0.307018 221935972694491175085264551663249417252223629149957042885876800959167887542276969006088186965291696128.000000 635
0.298337 0.273271 404699954316148298309116740171883645433096259304731011036667569943937626368782687552254356986240434176.000000 603
0.283877 0.195170 520294686643804998661600173798170551529288082257327346455033478450399554160113145004507071143510802432.000000 599
0.335299 0.236310 307987016463916221352555253469548518147896382037021353630638675474731758423316447764052777774216118272.000000 632
0.298337 0.273271 404699954316148298309116740171883645433096259304731011036667569943937626368782687552254356986240434176.000000 603
0.379203 0.180064 223831501810058025241535889742728126042009100440300588698303563940281146868067236526674119300223074304.000000 665
0.372585 0.106463 252745895519286455904485407864470560268172403463423699773292990913552419677073675565170948676463362048.000000 664
0.424880 0.150431 151455790324838048219529315986846984562822667638684584714354537427129760109685675879268264325893062656.000000 697
0.524140 0.462669 35404030604426648184984850460401833054234270182080284856541267827457914781660848292244766467897163776.000000 673
0.476704 0.425478 59399517825029688644902686372003035623847220238087651953596848994911298493389860943840310272410517504.000000 672
0.540983 0.400868 35121977948215545191445267224719627647468859961922920623084214630624704905352070772355304033477459968.000000 705
0.592405 0.442007 20541972112077062770272203730102549974329212022501503940375887399523637696774278102420007672703090688.000000 706
0.524140 0.462669 35404030604426648184984850460401833054234270182080284856541267827457914781660848292244766467897163776.000000 673
0.540983 0.400868 35121977948215545191445267224719627647468859961922920623084214630624704905352070772355304033477459968.000000 705
0.571576 0.499860 21418680177881607433606868886093114725556036337632964361281630526141693607068362432846590962082775040.000000 674
0.493615 0.524929 38915138790734502201709191872304944532578097782001235424669101325642042536868205413889329163411652608.000000 640
0.524140 0.462669 35404030604426648184984850460401833054234270182080284856541267827457914781660848292244766467897163776.000000 673
0.481146 0.238560 81877778016800322995895998666740394043487413691546175564450514497778442650201650271518943424601391104.000000 732
0.532118 0.267807 49632561999456314524183168329423046536866350118625671640576770257143191068637456204912731536264003584.000000 766
0.510840 0.313768 54904410433737690075533169728114205080630832881457965075537674454414707973113436871868440350249975808.000000 733
0.415964 0.340766 122193647954407777125783321036942190297231463580956288451876830946924200559829056407527800066564685824.000000 669
0.393663 0.258165 175114820837032721899198772786476151165048815805706879477195164878566256620737687990360747994924449792.000000 666
0.448555 0.289663 101060718504760114739509316281311184760563912345176857388360690036720518706762929802660141808484352000.000000 699
0.485506 0.171258 85078458850678750696185259127782669475763863225165209589008066116063927818164348434177738972573204480.000000 731
0.541967 0.203655 49017942317147928752955558713562852387478709717007012813291789533538500756506077711934351373907263488.000000 765
0.481146 0.238560 81877778016800322995895998666740394043487413691546175564450514497778442650201650271518943424601391104.000000 732
0.598428 0.236053 28065458484252923591437536742300721918805128438549891518870367148529286832319142367480781827790077952.000000 796
0.572206 0.151202 39298325594100617489472596759746883659306590833637858154882956084870127326744251493339314134221586432.000000 793
0.632832 0.172029 22473745775293187706434746290986909432011002975164740490231415209223674775326116758666349562875084800.000000 795
0.481146 0.238560 81877778016800322995895998666740394043487413691546175564450514497778442650201650271518943424601391104.000000 732
0.541967 0.203655 49017942317147928752955558713562852387478709717007012813291789533538500756506077711934351373907263488.000000 765
0.532118 0.267807 49632561999456314524183168329423046536866350118625671640576770257143191068637456204912731536264003584.000000 766
0.485506 0.171258 85078458850678750696185259127782669475763863225165209589008066116063927818164348434177738972573204480.000000 731
0.520450 0.121505 64830644548377334058762678704862804598402107390146464988176519606568087672555312725497057144245059584.000000 763
0.541967 0.203655 49017942317147928752955558713562852387478709717007012813291789533538500756506077711934351373907263488.000000 765
0.476704 0.425478 59399517825029688644902686372003035623847220238087651953596848994911298493389860943840310272410517504.000000 672
0.410260 0.407296 111127190558085434025297330870081341391756200910411459228294748971614696883410077013244697594671661056.000000 670
0.489562 0.359728 60020971318755569482961204281107238727117719750323430113125914861815709562749747313458228725559590912.000000 703
0.540983 0.400868 35121977948215545191445267224719627647468859961922920623084214630624704905352070772355304033477459968.000000 705
0.476704 0.425478 59399517825029688644902686372003035623847220238087651953596848994911298493389860943840310272410517504.000000 672
0.489562 0.359728 60020971318755569482961204281107238727117719750323430113125914861815709562749747313458228725559590912.000000 703
0.510840 0.313768 54904410433737690075533169728114205080630832881457965075537674454414707973113436871868440350249975808.000000 733
0.558340 0.352658 33349593305365245895244293476648947352439101901131107553135098556376040889847369626605476552537800704.000000 736
0.489562 0.359728 60020971318755569482961204281107238727117719750323430113125914861815709562749747313458228725559590912.000000 703
0.592405 0.442007 20541972112077062770272203730102549974329212022501503940375887399523637696774278102420007672703090688.000000 706
0.571576 0.499860 21418680177881607433606868886093114725556036337632964361281630526141693607068362432846590962082775040.000000 674
0.524140 0.462669 35404030604426648184984850460401833054234270182080284856541267827457914781660848292244766467897163776.000000 673
0.493615 0.524929 38915138790734502201709191872304944532578097782001235424669101325642042536868205413889329163411652608.000000 640
0.424056 0.554820 65156267257856192335128265497683713774221987313699042504454234569393047403327665835201718259063717888.000000 608
0.449155 0.479474 64083627975920999244989817495887998678262888355247875692214669237601139696007840967443075763990953984.000000 639
0.449155 0.479474 64083627975920999244989817495887998678262888355247875692214669237601139696007840967443075763990953984.000000 639
0.524140 0.462669 35404030604426648184984850460401833054234270182080284856541267827457914781660848292244766467897163776.000000 673
0.493615 0.524929 38915138790734502201709191872304944532578097782001235424669101325642042536868205413889329163411652608.000000 640
0.298337 0.273271 404699954316148298309116740171883645433096259304731011036667569943937626368782687552254356986240434176.000000 603
0.239524 0.239524 730028246863404466791608905303256355062639650184910657293999539222127928969299107196847580720025042944.000000 568
0.283877 0.195170 520294686643804998661600173798170551529288082257327346455033478450399554160113145004507071143510802432.000000 599
0.328231 0.150817 369290295438967014643046132204365387312161589121059179171793907357663773016376154951760871637204860928.000000 631
0.335299 0.236310 307987016463916221352555253469548518147896382037021353630638675474731758423316447764052777774216118272.000000 632
0.283877 0.195170 520294686643804998661600173798170551529288082257327346455033478450399554160113145004507071143510802432.000000 599
0.357151 0.307018 221935972694491175085264551663249417252223629149957042885876800959167887542276969006088186965291696128.000000 635
0.296764 0.362116 342213165725881580277432365063800483351005348582346855724736673808860211326896804124209931533426884608.000000 606
0.298337 0.273271 404699954316148298309116740171883645433096259304731011036667569943937626368782687552254356986240434176.000000 603
-0.069117 0.099057 15415314451842222825169937092779127854273657352961655838549632404697278255332954637616817561737896132608.000000 447
-0.136546 0.127991 27934072786859436916219303514500640614098517748680326763014955464005511315300339975657008157026349481984.000000 408
-0.113103 0.053222 24121199365757344636602298857848099033837103913295798769904759554260414930572471989159280172381342007296.000000 409
-0.003320 0.212903 7177531734612796691790673617794616107827189422893395759608195949075976758077456388016854878391160012800.000000 451
0.014424 0.275001 5340783468642833254790166924016234094044385328534716143051235712594087001472658286792247632694289104896.000000 449
-0.037218 0.272465 8455366538632666776067700679647449231679451781542118062384010891433145096500849119584429124087877468160.000000 412
0.012018 0.162635 6819200018450322047051035541443323710687700282425770765536622467678599339740420829315707478332783198208.000000 450
-0.003320 0.212903 7177531734612796691790673617794616107827189422893395759608195949075976758077456388016854878391160012800.000000 451
-0.039915 0.159676 10934148818520800738864236439783793078999202100930421147536249984717894496112452036493479395202531590144.000000 448
0.027356 0.112367 6192166984378023615223669456534069941257326732824364081290006880958149530799731690995505918409978150912.000000 487
0.012018 0.162635 6819200018450322047051035541443323710687700282425770765536622467678599339740420829315707478332783198208.000000 450
-0.039915 0.159676 10934148818520800738864236439783793078999202100930421147536249984717894496112452036493479395202531590144.000000 448
0.027356 0.112367 6192166984378023615223669456534069941257326732824364081290006880958149530799731690995505918409978150912.000000 487
0.069309 0.155244 4083222516007389605391445601098729089315509558556820296083187673285878338048621940224237183901846470656.000000 488
0.012018 0.162635 6819200018450322047051035541443323710687700282425770765536622467678599339740420829315707478332783198208.000000 450
0.069309 0.155244 4083222516007389605391445601098729089315509558556820296083187673285878338048621940224237183901846470656.000000 488
0.111263 0.198122 2578075665086081980226176243153685708667472105800775926457456422469152729834713036600214630763866357760.000000 528
0.062843 0.236561 3723893066575400933661233896731745338208087706020656103546856015872484395766416029853929461419129962496.000000 489
-0.191355 0.157137 44491472897645179894131460264105800334467547711423243164852228730261315360102314782073778460362687905792.000000 367
-0.156503 0.207830 29356120324992595218061349712123565909602670894795344142853313105288484902007477594566191625603133734912.000000 370
-0.209570 0.239510 44134277097424033523959452933338843771175167016376184211061253482681019826297838515196712156697678839808.000000 333
-0.226207 0.106445 66008127699300866713337592770558460400357424285965526011013796371673507108962833052924477184837737775104.000000 332
-0.191355 0.157137 44491472897645179894131460264105800334467547711423243164852228730261315360102314782073778460362687905792.000000 367
-0.239828 0.179947 66184096387029455139520629622368877728634583085718413733363518705515988496120713670879577945923806822400.000000 329
-0.136546 0.127991 27934072786859436916219303514500640614098517748680326763014955464005511315300339975657008157026349481984.000000 408
-0.156503 0.207830 29356120324992595218061349712123565909602670894795344142853313105288484902007477594566191625603133734912.000000 370
-0.191355 0.157137 44491472897645179894131460264105800334467547711423243164852228730261315360102314782073778460362687905792.000000 367
-0.113103 0.053222 24121199365757344636602298857848099033837103913295798769904759554260414930572471989159280172381342007296.000000 409
-0.136546 0.127991 27934072786859436916219303514500640614098517748680326763014955464005511315300339975657008157026349481984.000000 408
-0.169655 0.079834 39972446626033418523887556677659799115691132014929285480043178315269343070128454416866446141235233030144.000000 369
-0.069117 0.099057 15415314451842222825169937092779127854273657352961655838549632404697278255332954637616817561737896132608.000000 447
-0.039915 0.159676 10934148818520800738864236439783793078999202100930421147536249984717894496112452036493479395202531590144.000000 448
-0.103437 0.176149 19165410778544785482657194795077660818652530991718483069133421184061544202619122656080375920169463054336.000000 410
0.060444 0.323793 3116363747642806178746626326984091549080961925237148716277586884982621994806045359803507486500287676416.000000 459
0.106463 0.372585 1817908657338360633118988103831267300208395140075071052402899398841503992042670254921661512926535614464.000000 460
0.029000 0.368780 3650792961091313762487200160920011312707410885167501307010551520478365448981920205772595649799945977856.000000 422
-0.021990 0.076881 10166219904157654069267453340359045609455766620430612614894859130513605545222428867007095291884681035776.000000 486
-0.069117 0.099057 15415314451842222825169937092779127854273657352961655838549632404697278255332954637616817561737896132608.000000 447
-0.056552 0.026611 14327761568049339800004520262575533037610414470426958189485941748964131153551743163195833647546683621376.000000 446
-0.000000 -0.000000 8503597725742031393547582302422129605668010743252871089838795952664547343012024420715043085181412966400.000000 485
-0.021990 0.076881 10166219904157654069267453340359045609455766620430612614894859130513605545222428867007095291884681035776.000000 486
-0.056552 0.026611 14327761568049339800004520262575533037610414470426958189485941748964131153551743163195833647546683621376.000000 446
-0.004109 0.320623 5625472763067189577911786084791891092116911437954294001508585347090580651909246641545891912841487712256.000000 421
0.014424 0.275001 5340783468642833254790166924016234094044385328534716143051235712594087001472658286792247632694289104896.000000 449
0.060444 0.323793 3116363747642806178746626326984091549080961925237148716277586884982621994806045359803507486500287676416.000000 459
-0.025175 0.414401 5004215547956208575203554067951550371464312054081674264022108661071741705584896704303551966483629211648.000000 417
-0.004109 0.320623 5625472763067189577911786084791891092116911437954294001508585347090580651909246641545891912841487712256.000000 421
0.029000 0.368780 3650792961091313762487200160920011312707410885167501307010551520478365448981920205772595649799945977856.000000 422
-0.052662 0.319987 8752902769754681290676139830564258591459810455835862943895385546989716257977535631465882540557673168896.000000 381
-0.111036 0.320619 14476406023460558523592953647965222952789684010637994306003465375382802665193899337128722055980512182272.000000 372
-0.037218 0.272465 8455366538632666776067700679647449231679451781542118062384010891433145096500849119584429124087877468160.000000 412
-0.004109 0.320623 5625472763067189577911786084791891092116911437954294001508585347090580651909246641545891912841487712256.000000 421
-0.052662 0.319987 8752902769754681290676139830564258591459810455835862943895385546989716257977535631465882540557673168896.000000 381
-0.037218 0.272465 8455366538632666776067700679647449231679451781542118062384010891433145096500849119584429124087877468160.000000 412
-0.068105 0.367510 8500890491637605288378862338651361367796092533368893792097417248306300015005421761417061852603557609472.000000 382
-0.111036 0.320619 14476406023460558523592953647965222952789684010637994306003465375382802665193899337128722055980512182272.000000 372
-0.052662 0.319987 8752902769754681290676139830564258591459810455835862943895385546989716257977535631465882540557673168896.000000 381
0.245967 0.322997 591430111420827436768461220738761613352714905601721643065408893220165727307618812760632241632705511424.000000 571
0.298337 0.273271 404699954316148298309116740171883645433096259304731011036667569943937626368782687552254356986240434176.000000 603
0.296764 0.362116 342213165725881580277432365063800483351005348582346855724736673808860211326896804124209931533426884608.000000 606
0.029000 0.368780 3650792961091313762487200160920011312707410885167501307010551520478365448981920205772595649799945977856.000000 422
0.106463 0.372585 1817908657338360633118988103831267300208395140075071052402899398841503992042670254921661512926535614464.000000 460
0.062110 0.416938 2327090266287861946299364820253325059121226811068797364075872871552458552984061541191108100777171746816.000000 455
-0.156503 0.207830 29356120324992595218061349712123565909602670894795344142853313105288484902007477594566191625603133734912.000000 370
-0.136546 0.127991 27934072786859436916219303514500640614098517748680326763014955464005511315300339975657008157026349481984.000000 408
-0.103437 0.176149 19165410778544785482657194795077660818652530991718483069133421184061544202619122656080375920169463054336.000000 410
0.060444 0.323793 3116363747642806178746626326984091549080961925237148716277586884982621994806045359803507486500287676416.000000 459
0.150817 0.328231 1357108076401598392142655726236489534628017837118502688589882201355437424050298600437765230761548447744.000000 497
0.106463 0.372585 1817908657338360633118988103831267300208395140075071052402899398841503992042670254921661512926535614464.000000 460
0.062843 0.236561 3723893066575400933661233896731745338208087706020656103546856015872484395766416029853929461419129962496.000000 489
0.116255 0.277961 2119445075399566894346368582024194478703170012405900058228591138870575093144177615642780971694592884736.000000 495
0.060444 0.323793 3116363747642806178746626326984091549080961925237148716277586884982621994806045359803507486500287676416.000000 459
-0.003320 0.212903 7177531734612796691790673617794616107827189422893395759608195949075976758077456388016854878391160012800.000000 451
0.062843 0.236561 3723893066575400933661233896731745338208087706020656103546856015872484395766416029853929461419129962496.000000 489
0.014424 0.275001 5340783468642833254790166924016234094044385328534716143051235712594087001472658286792247632694289104896.000000 449
0.111263 0.198122 2578075665086081980226176243153685708667472105800775926457456422469152729834713036600214630763866357760.000000 528
0.116255 0.277961 2119445075399566894346368582024194478703170012405900058228591138870575093144177615642780971694592884736.000000 495
0.062843 0.236561 3723893066575400933661233896731745338208087706020656103546856015872484395766416029853929461419129962496.000000 489
0.111263 0.198122 2578075665086081980226176243153685708667472105800775926457456422469152729834713036600214630763866357760.000000 528
0.153217 0.241000 1654874222877444126018622112204785972645461305368394424834703055160049616590282173042881590180018388992.000000 531
0.116255 0.277961 2119445075399566894346368582024194478703170012405900058228591138870575093144177615642780971694592884736.000000 495
-0.447430 -0.363686 211318210216390345842785122061864274524908733817420097164850509262158783408293210014897752254247782580224.000000 249
-0.426846 -0.301594 239784013171176056895684826792854203017718945053767852363497895120656502300747379072516164402924224512000.000000 250
-0.492195 -0.308690 395533902521515432090016266773135751893733163780993915778837038297794744478883371796142825438635855183872.000000 213
-0.343210 -0.425779 68411761681532141240938467988474270029145131912195512280130047278189710994089596726567635600677808373760.000000 322
-0.391962 -0.363686 135470205475814562674355143687807247147898295972086161791635880349554430545116821333344674962596457086976.000000 287
-0.405612 -0.425779 109956091117304901960093396404801411005540517532958176192513476070921449809129661217163882601360463495168.000000 285
-0.330210 -0.366643 80944978638582841540892079742169992107847475519892502631793692186843001588500829846266774457721915703296.000000 324
-0.304642 -0.313421 80966702724414726830288605032634421219852872958403799817417441012706872308323502906975949433410888400896.000000 325
-0.365744 -0.307507 139446779784462762625251162947704863159849359797550999608545462158524507774827686634812655565998183677952.000000 288
-0.218407 -0.425779 24718009394584693942023242803137979021613251501840616636447604269220099025398013249071570322139906048000.000000 399
-0.259845 -0.365904 45218427337701316890151033779756757305822463638515779600870807403186090323743353118016440594022394757120.000000 361
-0.280808 -0.425779 41221940713117373569310377070274891266129103357619296450837139409949103737451235791347552268685303349248.000000 359
-0.278208 -0.130099 106394123286615534912051089369139535587077624391183685680361206595265882944061293842355228621745241980928.000000 327
-0.225232 -0.172973 60945697573671348091326975249038830317242912135970492295740218552209063207052688161301254253695662555136.000000 364
-0.227507 -0.088704 70832885511736235875122684290739362773523407934794819962400097774657522470168460050695654456963400466432.000000 365
-0.238882 -0.306029 47547490795913733067817982891091651121065996429169501595524805722363904289404671213072770818593733476352.000000 362
-0.192081 -0.306029 31226208269608114312636923170107063333999050603714865229642020045028623772670233685445012558156279054336.000000 404
-0.239126 -0.236174 59227657887734478743856877061755653910624141015539810181276100009013599570628459671048186849824050511872.000000 363
-0.053487 -0.243302 10967110836343618422052415683290975648573239331677390700582283177297231523251403666328667420710827720704.000000 483
-0.050702 -0.311731 8862836243361980225021353783208165521608456110371029353731141699723326979086017927643670622674861686784.000000 484
0.006407 -0.254707 6234429854933873086540055188697275860930192752125722457936439009403141445454647213401762446425400016896.000000 523
0.018943 -0.197683 6132200684507757752415286706033592213024301951514382055610097319020452368571817620390273923236799447040.000000 522
-0.053487 -0.243302 10967110836343618422052415683290975648573239331677390700582283177297231523251403666328667420710827720704.000000 483
0.006407 -0.254707 6234429854933873086540055188697275860930192752125722457936439009403141445454647213401762446425400016896.000000 523
-0.113382 -0.231898 19534734543458710986262537896672915087249449868325085222339893695757621356024022926575108466595145449472.000000 443
-0.111432 -0.304128 15320954348003298461329315465847310592169813588768651759851762930716278868394329048053689239543866195968.000000 444
-0.053487 -0.243302 10967110836343618422052415683290975648573239331677390700582283177297231523251403666328667420710827720704.000000 483
-0.165755 -0.186278 34704812357366712040133392925826198307117426439888131324641514727555140870876998228355438803114461757440.000000 403
-0.178918 -0.246154 33446974830938494422127210839884590121070752214069571754432726066624709999809685335940860462700209111040.000000 405
-0.113382 -0.231898 19534734543458710986262537896672915087249449868325085222339893695757621356024022926575108466595145449472.000000 443
-0.156005 -0.425779 14723421009502511431469139121900898228817482107180934190391183690165067914558423609420007445744807051264.000000 438
-0.141797 -0.361152 16792323686419773312031196845944914910963192645194280250561661985102626481497110148176324750965729132544.000000 440
-0.205244 -0.365904 28410214190781424240262669439699898555235644766173218282707019208094318944010373033440910881620335001600.000000 401
-0.156005 -0.425779 14723421009502511431469139121900898228817482107180934190391183690165067914558423609420007445744807051264.000000 438
-0.093603 -0.425779 8666409710164768000073495353716776744883847888962063516885900598439115891546640356418387235123423608832.000000 477
-0.141797 -0.361152 16792323686419773312031196845944914910963192645194280250561661985102626481497110148176324750965729132544.000000 440
-0.296409 0.070963 132279195591867687336882228509630382588069456275134106790633150974112615772861340148182759727355494662144.000000 294
-0.226207 0.106445 66008127699300866713337592770558460400357424285965526011013796371673507108962833052924477184837737775104.000000 332
-0.282758 0.133056 107258057110788549681780294271468812411002731673220510010150576938248375289721095032650013635923108954112.000000 295
-0.310059 0.008870 157460097078640620370965109918032659452525285888540426484639040809002036404038051152587134312477053943808.000000 293
-0.246141 0.047309 84741013550130496217773181494251379288941893288709367940905974981838256581706917654480946471680778174464.000000 331
-0.296409 0.070963 132279195591867687336882228509630382588069456275134106790633150974112615772861340148182759727355494662144.000000 294
-0.275608 -0.070963 111786345604180478083461107418747272382057538285347475717086918212029606067138647857024049629276193947648.000000 328
-0.266075 -0.011827 104327090848943499611497944604784128180388148856536995033878323919116536533778254009225754151585214103552.000000 330
-0.323710 -0.053222 179161932935187171112707845451149795401632649320784459596930119033359682092197130860734944957542688620544.000000 292
-0.208223 -0.032525 60831426323804001406543688242853264969811690305331888216598270523308588129144869978473863141345139359744.000000 366
-0.183549 0.016632 47458077069361439688454887429937504435416858900402940000588514922410466667533096664466222842057611804672.000000 368
-0.266075 -0.011827 104327090848943499611497944604784128180388148856536995033878323919116536533778254009225754151585214103552.000000 330
-0.266075 -0.011827 104327090848943499611497944604784128180388148856536995033878323919116536533778254009225754151585214103552.000000 330
-0.183549 0.016632 47458077069361439688454887429937504435416858900402940000588514922410466667533096664466222842057611804672.000000 368
-0.246141 0.047309 84741013550130496217773181494251379288941893288709367940905974981838256581706917654480946471680778174464.000000 331
-0.169655 0.079834 39972446626033418523887556677659799115691132014929285480043178315269343070128454416866446141235233030144.000000 369
-0.183549 0.016632 47458077069361439688454887429937504435416858900402940000588514922410466667533096664466222842057611804672.000000 368
-0.113103 0.053222 24121199365757344636602298857848099033837103913295798769904759554260414930572471989159280172381342007296.000000 409
-0.169655 0.079834 39972446626033418523887556677659799115691132014929285480043178315269343070128454416866446141235233030144.000000 369
-0.226207 0.106445 66008127699300866713337592770558460400357424285965526011013796371673507108962833052924477184837737775104.000000 332
-0.246141 0.047309 84741013550130496217773181494251379288941893288709367940905974981838256581706917654480946471680778174464.000000 331
0.415964 0.340766 122193647954407777125783321036942190297231463580956288451876830946924200559829056407527800066564685824.000000 669
0.410260 0.407296 111127190558085434025297330870081341391756200910411459228294748971614696883410077013244697594671661056.000000 670
0.356487 0.376441 193710934388124581493951792040013497823608576164894732252570958117295501690132155706133575033377783808.000000 637
0.357151 0.307018 221935972694491175085264551663249417252223629149957042885876800959167887542276969006088186965291696128.000000 635
0.415964 0.340766 122193647954407777125783321036942190297231463580956288451876830946924200559829056407527800066564685824.000000 669
0.356487 0.376441 193710934388124581493951792040013497823608576164894732252570958117295501690132155706133575033377783808.000000 637
0.448555 0.289663 101060718504760114739509316281311184760563912345176857388360690036720518706762929802660141808484352000.000000 699
0.489562 0.359728 60020971318755569482961204281107238727117719750323430113125914861815709562749747313458228725559590912.000000 703
0.415964 0.340766 122193647954407777125783321036942190297231463580956288451876830946924200559829056407527800066564685824.000000 669
0.558340 0.352658 33349593305365245895244293476648947352439101901131107553135098556376040889847369626605476552537800704.000000 736
0.540983 0.400868 35121977948215545191445267224719627647468859961922920623084214630624704905352070772355304033477459968.000000 705
0.489562 0.359728 60020971318755569482961204281107238727117719750323430113125914861815709562749747313458228725559590912.000000 703
0.583089 0.297055 29682970039326406386969540976964274870351711955964955910759982171002608447926971908468693517757054976.000000 767
0.558340 0.352658 33349593305365245895244293476648947352439101901131107553135098556376040889847369626605476552537800704.000000 736
0.510840 0.313768 54904410433737690075533169728114205080630832881457965075537674454414707973113436871868440350249975808.000000 733
0.598428 0.236053 28065458484252923591437536742300721918805128438549891518870367148529286832319142367480781827790077952.000000 796
0.583089 0.297055 29682970039326406386969540976964274870351711955964955910759982171002608447926971908468693517757054976.000000 767
0.532118 0.267807 49632561999456314524183168329423046536866350118625671640576770257143191068637456204912731536264003584.000000 766
0.634061 0.326303 17866855473932593814054425435796156310551415573471934839323761946906609914348809931081023665955930112.000000 770
0.558340 0.352658 33349593305365245895244293476648947352439101901131107553135098556376040889847369626605476552537800704.000000 736
0.583089 0.297055 29682970039326406386969540976964274870351711955964955910759982171002608447926971908468693517757054976.000000 767
0.634061 0.326303 17866855473932593814054425435796156310551415573471934839323761946906609914348809931081023665955930112.000000 770
0.613233 0.384155 19389860832608725654734835392717945999876920575130373605842538212568376813440289943207835746269396992.000000 738
0.558340 0.352658 33349593305365245895244293476648947352439101901131107553135098556376040889847369626605476552537800704.000000 736
0.613233 0.384155 19389860832608725654734835392717945999876920575130373605842538212568376813440289943207835746269396992.000000 738
0.592405 0.442007 20541972112077062770272203730102549974329212022501503940375887399523637696774278102420007672703090688.000000 706
0.540983 0.400868 35121977948215545191445267224719627647468859961922920623084214630624704905352070772355304033477459968.000000 705
0.369255 0.019971 274871076823496003686304820643017070572124315536933156783996545782243506524586833135571531553254146048.000000 695
0.461292 0.017756 115679488499463292579926653685079506023422401295271136738088656245952844045591320581983772465518608384.000000 729
0.416938 0.062110 174155096080105088221722689523812370465436490463975918662960436436610381656747530316444207550637801472.000000 696
0.459625 -0.075389 118995114737507944990877045759308077145830414526554533055827791837456993448324642964278991924485947392.000000 758
0.447241 -0.147836 126165181893010768298139782523293322573071425925574971599861236937604929094184714910934272763643297792.000000 757
0.498620 -0.109393 81145194788405803354871003023229391908455249233789228552239618199490481829264929287236824406041821184.000000 787
0.316303 -0.084265 441458172034326815831408970182777667175177865498137515592197912433003452574520604985733369726528126976.000000 689
0.394755 -0.115311 206751208471607860932493281784718370621626593986164904349074395549766401530906865088912710009060589568.000000 723
0.372025 -0.057650 270906802663048971327036586618846169553739854879680760286725353511230024838450366090255296139242766336.000000 694
0.339310 -0.159667 335996222005182374991422227547262934736174965009082017802649015124650562788371706673621190285646102528.000000 690
0.395862 -0.186278 194472380913295060942978077831854900778776864969619166845689763423029924606506238246160672706887942144.000000 724
0.394755 -0.115311 206751208471607860932493281784718370621626593986164904349074395549766401530906865088912710009060589568.000000 723
0.372025 -0.057650 270906802663048971327036586618846169553739854879680760286725353511230024838450366090255296139242766336.000000 694
0.394755 -0.115311 206751208471607860932493281784718370621626593986164904349074395549766401530906865088912710009060589568.000000 723
0.420631 -0.041385 172453947362539155768757149573119243838923988472503465599270061292425400303077668656583272656892067840.000000 728
0.847550 0.235126 3330477052700058763371357299694433324866781431421947654375998380505780803401249623984758743923425280.000000 848
