-0.804291 -0.047309 847253741515390410519868085141927349234403873879919888389206390092756158176657540681143585364877770752.000000 44
-0.808088 -0.101054 758245780982771868012452926183279743667475314537403700347324492938461910788764323159102684262947618816.000000 43
-0.666848 -0.012531 317206958702712780916149951815712860446617600881168579000113363216322657106021182050356703306794926080.000000 116
-0.613185 -0.039706 209147938354232406953082530193674282874880592366114159760303316729286103001727949459937242762809704448.000000 143
-0.634015 0.025119 246035828754128550895709991275646608558501526266838979849067621302974224914946485106136145690122780672.000000 124
-0.708224 -0.171108 306819071410762787280245964098036919004944140078752540122756319564312343111067820252720517617509466112.000000 92
-0.712496 -0.231572 245920726239528256504595302326594162008245498702721083800501635413733170341465861420750615150604582912.000000 90
-0.653882 -0.211152 186192820713067798095191547137047437427827809335110620015104269539399110959429516582669250665975382016.000000 121
-0.762566 -0.131065 503760866766800255127052188269074844228525440394314181380052715010998110484867295423866837858275819520.000000 66
-0.708224 -0.171108 306819071410762787280245964098036919004944140078752540122756319564312343111067820252720517617509466112.000000 92
-0.703952 -0.110645 360517163926197889458347218976889384626507743065198392723385309460464544300124483970266771563577606144.000000 93
-0.766837 -0.191528 403838921970409331198604021438517904044767488330404012383751027257981873738995640673809478209574535168.000000 65
-0.712496 -0.231572 245920726239528256504595302326594162008245498702721083800501635413733170341465861420750615150604582912.000000 90
-0.708224 -0.171108 306819071410762787280245964098036919004944140078752540122756319564312343111067820252720517617509466112.000000 92
-0.590998 -0.130268 155277777279560205399933461318671154975510263832429811771890658075632619010082672068671930899250544640.000000 152
-0.567900 -0.073075 144853384942610418060258220312107467851350911010786492392326073310023341241246143914232010768820207616.000000 151
-0.645339 -0.090225 247909942429166147566724668456418040626572335159920799628022532471220723553993893769054448035647455232.000000 122
-0.564275 0.023204 145976154065890851471629082185512790854921369426411443194062715979082531452200256383596267783346716672.000000 153
-0.541856 0.093266 114386770338724088751318325636747310817838157812063319902422334732996888337968723918258291799029186560.000000 154
-0.603218 0.101376 178023227943754321195585673270216033998342266238645228358184425433452035993793005485685030035751174144.000000 125
-0.678620 0.076032 321677731838390542613953862747657895827438374097676798412565424230977977487014844222879664786651480064.000000 95
-0.756379 0.051797 587651497564788446187506456239365025294858008306848370679303481838203468412334654045014250582985146368.000000 69
-0.703754 0.027034 414746025847039603896382976232310365275195745181942598880489317069754866880069789144695002400764723200.000000 94
-0.703754 0.027034 414746025847039603896382976232310365275195745181942598880489317069754866880069789144695002400764723200.000000 94
-0.756379 0.051797 587651497564788446187506456239365025294858008306848370679303481838203468412334654045014250582985146368.000000 69
-0.754023 -0.010138 601943892491493485886060781947086051970040916701031394076945341037402614344022316239168621562094944256.000000 68
-0.447430 -0.363686 26437825145081774295308537807846359054628267946918908777054041876478522938119080721541002591456985088.000000 249
-0.516960 -0.364574 41078963923960477901202113570358358664118637870331257249695256980829688877285177612338162857999859712.000000 212
-0.468014 -0.425779 22965925777549754111993076060215749631979368454757392944522356451506396404321244364048658413773651968.000000 247
-0.426846 -0.301594 29221489077231438445743663929564336929596655686093817323221158168750865303449859906487240964419092480.000000 250
-0.447430 -0.363686 26437825145081774295308537807846359054628267946918908777054041876478522938119080721541002591456985088.000000 249
-0.391962 -0.363686 18179078266045428339233956572013174089955260152930048851828028482543358868792474571625117797784223744.000000 287
-0.492195 -0.308690 44357897492727629438389202731850557069492839852089639333152914101508919073158472510503491846900023296.000000 213
-0.516960 -0.364574 41078963923960477901202113570358358664118637870331257249695256980829688877285177612338162857999859712.000000 212
-0.447430 -0.363686 26437825145081774295308537807846359054628267946918908777054041876478522938119080721541002591456985088.000000 249
-0.406262 -0.239501 30695385429176177006093620941814446419192126702970614397492357079275031496649331426188777600338362368.000000 251
-0.473084 -0.250145 48008724476538888630200514102080539042036476111118714607362159278634735540612619095644813144912560128.000000 214
-0.426846 -0.301594 29221489077231438445743663929564336929596655686093817323221158168750865303449859906487240964419092480.000000 250
-0.703952 -0.110645 360517163926197889458347218976889384626507743065198392723385309460464544300124483970266771563577606144.000000 93
-0.708224 -0.171108 306819071410762787280245964098036919004944140078752540122756319564312343111067820252720517617509466112.000000 92
-0.649611 -0.150688 221866317167668028901491266222225404579405848646799129754423780378220902681221706554893521187283927040.000000 123
-0.699681 -0.050181 392535455011447584537127721439239551564224669578544185707630141354100272079179024085077481954689941504.000000 91
-0.703952 -0.110645 360517163926197889458347218976889384626507743065198392723385309460464544300124483970266771563577606144.000000 93
-0.645339 -0.090225 247909942429166147566724668456418040626572335159920799628022532471220723553993893769054448035647455232.000000 122
-0.762566 -0.131065 503760866766800255127052188269074844228525440394314181380052715010998110484867295423866837858275819520.000000 66
-0.766837 -0.191528 403838921970409331198604021438517904044767488330404012383751027257981873738995640673809478209574535168.000000 65
-0.708224 -0.171108 306819071410762787280245964098036919004944140078752540122756319564312343111067820252720517617509466112.000000 92
-0.696821 -0.375091 109694346251598513937073453482136061673795566986984505018286696260008739784276738936307384115083083776.000000 146
-0.649829 -0.330006 107690084965166249068546632901219379995516797964823543048742455517241106556317292510457539386503331840.000000 147
-0.726536 -0.295439 195315528003529637584161432178528234468819921727002082749918783423464753063384768804964335080840364032.000000 119
-0.618670 -0.297177 105531175776374584232252638356238666836302885407561722994477085246173472202658000692650598625087324160.000000 148
-0.564737 -0.298046 74908991400901672514684307074555512699807697903941032587162248213573773138318766701940295704900534272.000000 182
-0.580003 -0.244389 101902853090428793241192824821721001084698955000321235371224562841008442360847521746365114378283384832.000000 149
-0.416532 -0.191601 37423788344394843996860770831362977484156421482783076735307059028153845625584622047481554243298525184.000000 241
-0.463139 -0.119750 61743235579865132859838950409979872110245243447818036768008147006564703495013729729806168444601630720.000000 215
-0.476594 -0.180956 60087447487898551990052877326151916107840561993957688886482520601797350517944917644513245502671683584.000000 206
-0.310059 0.008870 20441518940517896555611028255675098413939482371124012327996121190902181775861135435358345743392833536.000000 293
-0.266075 -0.011827 14433481833962194669925907399913505680747354426861234456168674491630120443428003033992166020535549952.000000 330
-0.246141 0.047309 12137758040576095094491773787020450602665103896477791226672905644521213085540415802698667002148421632.000000 331
-0.396642 -0.015967 40414807547693388486082482688259855661054949751312977950601427720335477036469487548787219587858956288.000000 254
-0.310059 0.008870 20441518940517896555611028255675098413939482371124012327996121190902181775861135435358345743392833536.000000 293
-0.377531 0.042578 34379328263859308944648705851641988511959850698829482274254491655879599986047638976639570353764433920.000000 255
-0.323710 -0.053222 22679236337069903066400363256966329541612285599422923785995762878615645576472302363527658451635273728.000000 292
-0.266075 -0.011827 14433481833962194669925907399913505680747354426861234456168674491630120443428003033992166020535549952.000000 330
-0.310059 0.008870 20441518940517896555611028255675098413939482371124012327996121190902181775861135435358345743392833536.000000 293
-0.756379 0.051797 587651497564788446187506456239365025294858008306848370679303481838203468412334654045014250582985146368.000000 69
-0.759408 0.114048 520259576121078208191100614485122763951093876712656183539098649874817764960316673185206664360345206784.000000 70
-0.807881 0.076032 808733913548456539935105718735908568319678547155277296525187104438619508328357177715734167677015425024.000000 46
-0.756379 0.051797 587651497564788446187506456239365025294858008306848370679303481838203468412334654045014250582985146368.000000 69
-0.678620 0.076032 321677731838390542613953862747657895827438374097676798412565424230977977487014844222879664786651480064.000000 95
-0.759408 0.114048 520259576121078208191100614485122763951093876712656183539098649874817764960316673185206664360345206784.000000 70
-0.848275 0.034214 1202823084695520971850441997683139492382380626523531955530869586739382477010623667777262746912604291072.000000 26
-0.805862 0.014256 887697983246260612795472107867041365048125856428867968349142095541112683406504680214295391654589235200.000000 45
-0.807881 0.076032 808733913548456539935105718735908568319678547155277296525187104438619508328357177715734167677015425024.000000 46
-0.805862 0.014256 887697983246260612795472107867041365048125856428867968349142095541112683406504680214295391654589235200.000000 45
-0.754023 -0.010138 601943892491493485886060781947086051970040916701031394076945341037402614344022316239168621562094944256.000000 68
-0.756379 0.051797 587651497564788446187506456239365025294858008306848370679303481838203468412334654045014250582985146368.000000 69
-0.807881 0.076032 808733913548456539935105718735908568319678547155277296525187104438619508328357177715734167677015425024.000000 46
-0.805862 0.014256 887697983246260612795472107867041365048125856428867968349142095541112683406504680214295391654589235200.000000 45
-0.756379 0.051797 587651497564788446187506456239365025294858008306848370679303481838203468412334654045014250582985146368.000000 69
-0.848275 0.034214 1202823084695520971850441997683139492382380626523531955530869586739382477010623667777262746912604291072.000000 26
-0.848275 -0.026611 1221012939798507006999983895794802354415061346812318365412137221106240255082340183995667105969942298624.000000 25
-0.805862 0.014256 887697983246260612795472107867041365048125856428867968349142095541112683406504680214295391654589235200.000000 45
-0.860254 -0.165098 765451715178053896631715775429307473891059866898213892627622843642403251940281014866549008065349287936.000000 41
-0.811885 -0.154800 613428543686960977940141835559671561976349611883306701272458857074541711850270478725180304571322335232.000000 42
-0.854559 -0.084480 1081318611940860378374254583939508533811979405628244895766806259645981194805743381573174905412176052224.000000 24
-0.531218 -0.025893 112685359501185833766212789986591669050640982143536739805658241895579141127736105792614199910979338240.000000 175
-0.522616 -0.106445 98265177561565074751634538668712009132157101023373934847492546865184318141922650600827649592263704576.000000 184
-0.474644 -0.058545 72078014031545919839384889407412466777989947857827922352079277312834432217526405925404841356063408128.000000 205
-0.699681 -0.050181 392535455011447584537127721439239551564224669578544185707630141354100272079179024085077481954689941504.000000 91
-0.758294 -0.070601 581211963527911456941762341578689245732845391843870281360807774385628506195127427063882081955200630784.000000 67
-0.703952 -0.110645 360517163926197889458347218976889384626507743065198392723385309460464544300124483970266771563577606144.000000 93
-0.703952 -0.110645 360517163926197889458347218976889384626507743065198392723385309460464544300124483970266771563577606144.000000 93
-0.758294 -0.070601 581211963527911456941762341578689245732845391843870281360807774385628506195127427063882081955200630784.000000 67
-0.762566 -0.131065 503760866766800255127052188269074844228525440394314181380052715010998110484867295423866837858275819520.000000 66
-0.613185 -0.039706 209147938354232406953082530193674282874880592366114159760303316729286103001727949459937242762809704448.000000 143
-0.666848 -0.012531 317206958702712780916149951815712860446617600881168579000113363216322657106021182050356703306794926080.000000 116
-0.645339 -0.090225 247909942429166147566724668456418040626572335159920799628022532471220723553993893769054448035647455232.000000 122
-0.754023 -0.010138 601943892491493485886060781947086051970040916701031394076945341037402614344022316239168621562094944256.000000 68
-0.758294 -0.070601 581211963527911456941762341578689245732845391843870281360807774385628506195127427063882081955200630784.000000 67
-0.699681 -0.050181 392535455011447584537127721439239551564224669578544185707630141354100272079179024085077481954689941504.000000 91
-0.754023 -0.010138 601943892491493485886060781947086051970040916701031394076945341037402614344022316239168621562094944256.000000 68
-0.804291 -0.047309 847253741515390410519868085141927349234403873879919888389206390092756158176657540681143585364877770752.000000 44
-0.758294 -0.070601 581211963527911456941762341578689245732845391843870281360807774385628506195127427063882081955200630784.000000 67
-0.590998 -0.130268 155277777279560205399933461318671154975510263832429811771890658075632619010082672068671930899250544640.000000 152
-0.536656 -0.170312 96056133024408207738843997706781637788367500381705101486255176084364036094097033273217750686974869504.000000 176
-0.522616 -0.106445 98265177561565074751634538668712009132157101023373934847492546865184318141922650600827649592263704576.000000 184
-0.613185 -0.039706 209147938354232406953082530193674282874880592366114159760303316729286103001727949459937242762809704448.000000 143
-0.645339 -0.090225 247909942429166147566724668456418040626572335159920799628022532471220723553993893769054448035647455232.000000 122
-0.567900 -0.073075 144853384942610418060258220312107467851350911010786492392326073310023341241246143914232010768820207616.000000 151
-0.531218 -0.025893 112685359501185833766212789986591669050640982143536739805658241895579141127736105792614199910979338240.000000 175
-0.564275 0.023204 145976154065890851471629082185512790854921369426411443194062715979082531452200256383596267783346716672.000000 153
-0.613185 -0.039706 209147938354232406953082530193674282874880592366114159760303316729286103001727949459937242762809704448.000000 143
-0.522616 -0.106445 98265177561565074751634538668712009132157101023373934847492546865184318141922650600827649592263704576.000000 184
-0.531218 -0.025893 112685359501185833766212789986591669050640982143536739805658241895579141127736105792614199910979338240.000000 175
-0.567900 -0.073075 144853384942610418060258220312107467851350911010786492392326073310023341241246143914232010768820207616.000000 151
-0.494535 0.021289 85409858295159210587651654650561679466941004712940602314043532390764439563833693539815649628775251968.000000 185
-0.564275 0.023204 145976154065890851471629082185512790854921369426411443194062715979082531452200256383596267783346716672.000000 153
-0.531218 -0.025893 112685359501185833766212789986591669050640982143536739805658241895579141127736105792614199910979338240.000000 175
-0.666848 -0.012531 317206958702712780916149951815712860446617600881168579000113363216322657106021182050356703306794926080.000000 116
-0.703754 0.027034 414746025847039603896382976232310365275195745181942598880489317069754866880069789144695002400764723200.000000 94
-0.699681 -0.050181 392535455011447584537127721439239551564224669578544185707630141354100272079179024085077481954689941504.000000 91
-0.645339 -0.090225 247909942429166147566724668456418040626572335159920799628022532471220723553993893769054448035647455232.000000 122
-0.666848 -0.012531 317206958702712780916149951815712860446617600881168579000113363216322657106021182050356703306794926080.000000 116
-0.699681 -0.050181 392535455011447584537127721439239551564224669578544185707630141354100272079179024085077481954689941504.000000 91
-0.634015 0.025119 246035828754128550895709991275646608558501526266838979849067621302974224914946485106136145690122780672.000000 124
-0.703754 0.027034 414746025847039603896382976232310365275195745181942598880489317069754866880069789144695002400764723200.000000 94
-0.666848 -0.012531 317206958702712780916149951815712860446617600881168579000113363216322657106021182050356703306794926080.000000 116
-0.712496 -0.231572 245920726239528256504595302326594162008245498702721083800501635413733170341465861420750615150604582912.000000 90
-0.766837 -0.191528 403838921970409331198604021438517904044767488330404012383751027257981873738995640673809478209574535168.000000 65
-0.771109 -0.251992 308411159548124425782837328277892844665096436844284087620107224867276299509818549630211310282818453504.000000 89
-0.726536 -0.295439 195315528003529637584161432178528234468819921727002082749918783423464753063384768804964335080840364032.000000 119
-0.712496 -0.231572 245920726239528256504595302326594162008245498702721083800501635413733170341465861420750615150604582912.000000 90
-0.771109 -0.251992 308411159548124425782837328277892844665096436844284087620107224867276299509818549630211310282818453504.000000 89
-0.653882 -0.211152 186192820713067798095191547137047437427827809335110620015104269539399110959429516582669250665975382016.000000 121
-0.649611 -0.150688 221866317167668028901491266222225404579405848646799129754423780378220902681221706554893521187283927040.000000 123
-0.708224 -0.171108 306819071410762787280245964098036919004944140078752540122756319564312343111067820252720517617509466112.000000 92
-0.618670 -0.297177 105531175776374584232252638356238666836302885407561722994477085246173472202658000692650598625087324160.000000 148
-0.580003 -0.244389 101902853090428793241192824821721001084698955000321235371224562841008442360847521746365114378283384832.000000 149
-0.662268 -0.277680 149970973808891929499495139827761086535932697562624378771071022537471077258364205901108069428535230464.000000 120
-0.595269 -0.190732 135815460593992324329807567249156098836714820288109406107105003495562007401373485290191128307559301120.000000 150
-0.590998 -0.130268 155277777279560205399933461318671154975510263832429811771890658075632619010082672068671930899250544640.000000 152
-0.649611 -0.150688 221866317167668028901491266222225404579405848646799129754423780378220902681221706554893521187283927040.000000 123
-0.603218 0.101376 178023227943754321195585673270216033998342266238645228358184425433452035993793005485685030035751174144.000000 125
-0.622069 0.171072 171803931556513768569241018226843744094768647442882297472137328870411418023474702591914990798869889024.000000 126
-0.678620 0.136858 279967493085661553556840304076279515503961412723977637207754932542273573118820968409668028844635848704.000000 96
-0.541856 0.093266 114386770338724088751318325636747310817838157812063319902422334732996888337968723918258291799029186560.000000 154
-0.480494 0.085156 73850924537327784655744058322351626668024007677302340552243263596230400916758569352147993050409336832.000000 186
-0.466454 0.149023 58469944208671126198520468996913589573927690241457789249489023347693598331636431206827754951045808128.000000 188
-0.634015 0.025119 246035828754128550895709991275646608558501526266838979849067621302974224914946485106136145690122780672.000000 124
-0.564275 0.023204 145976154065890851471629082185512790854921369426411443194062715979082531452200256383596267783346716672.000000 153
-0.603218 0.101376 178023227943754321195585673270216033998342266238645228358184425433452035993793005485685030035751174144.000000 125
-0.494535 0.021289 85409858295159210587651654650561679466941004712940602314043532390764439563833693539815649628775251968.000000 185
-0.480494 0.085156 73850924537327784655744058322351626668024007677302340552243263596230400916758569352147993050409336832.000000 186
-0.541856 0.093266 114386770338724088751318325636747310817838157812063319902422334732996888337968723918258291799029186560.000000 154
-0.415557 0.125073 41993580742103971405708219246793789472074922829674243642108957699900157952783609821026999410544869376.000000 219
-0.352181 0.101123 26798742834424715240173722670425711616342488127084284645667912813565378875169214416474158716409610240.000000 256
-0.339310 0.159667 22044850371401809397054175071161122437982852922223529739768626234433335904473374271475450307357442048.000000 257
-0.480494 0.085156 73850924537327784655744058322351626668024007677302340552243263596230400916758569352147993050409336832.000000 186
-0.494535 0.021289 85409858295159210587651654650561679466941004712940602314043532390764439563833693539815649628775251968.000000 185
-0.422773 0.063867 48050902356787707257324716857461468100940494402501660059360357568627318527713125346590791656093515776.000000 218
-0.552950 0.138547 114240094683114433453183555900746467065041997660688321383296752394374583538781767382776681195783585792.000000 155
-0.541856 0.093266 114386770338724088751318325636747310817838157812063319902422334732996888337968723918258291799029186560.000000 154
-0.466454 0.149023 58469944208671126198520468996913589573927690241457789249489023347693598331636431206827754951045808128.000000 188
-0.552950 0.138547 114240094683114433453183555900746467065041997660688321383296752394374583538781767382776681195783585792.000000 155
-0.603218 0.101376 178023227943754321195585673270216033998342266238645228358184425433452035993793005485685030035751174144.000000 125
-0.541856 0.093266 114386770338724088751318325636747310817838157812063319902422334732996888337968723918258291799029186560.000000 154
-0.422773 0.063867 48050902356787707257324716857461468100940494402501660059360357568627318527713125346590791656093515776.000000 218
-0.352181 0.101123 26798742834424715240173722670425711616342488127084284645667912813565378875169214416474158716409610240.000000 256
-0.415557 0.125073 41993580742103971405708219246793789472074922829674243642108957699900157952783609821026999410544869376.000000 219
-0.422773 0.063867 48050902356787707257324716857461468100940494402501660059360357568627318527713125346590791656093515776.000000 218
-0.377531 0.042578 34379328263859308944648705851641988511959850698829482274254491655879599986047638976639570353764433920.000000 255
-0.352181 0.101123 26798742834424715240173722670425711616342488127084284645667912813565378875169214416474158716409610240.000000 256
-0.466454 0.149023 58469944208671126198520468996913589573927690241457789249489023347693598331636431206827754951045808128.000000 188
-0.480494 0.085156 73850924537327784655744058322351626668024007677302340552243263596230400916758569352147993050409336832.000000 186
-0.415557 0.125073 41993580742103971405708219246793789472074922829674243642108957699900157952783609821026999410544869376.000000 219
-0.494535 0.021289 85409858295159210587651654650561679466941004712940602314043532390764439563833693539815649628775251968.000000 185
-0.445588 0.002661 59153063801948208868143615192998386909772862140327463206369269673879948085656817248539490746529480704.000000 217
-0.422773 0.063867 48050902356787707257324716857461468100940494402501660059360357568627318527713125346590791656093515776.000000 218
-0.396642 -0.015967 40414807547693388486082482688259855661054949751312977950601427720335477036469487548787219587858956288.000000 254
-0.323710 -0.053222 22679236337069903066400363256966329541612285599422923785995762878615645576472302363527658451635273728.000000 292
-0.310059 0.008870 20441518940517896555611028255675098413939482371124012327996121190902181775861135435358345743392833536.000000 293
-0.415752 -0.074511 45554028497161222789304210260539777623694579655010191421923286164162783338461631649001168170607706112.000000 240
-0.396642 -0.015967 40414807547693388486082482688259855661054949751312977950601427720335477036469487548787219587858956288.000000 254
-0.445588 0.002661 59153063801948208868143615192998386909772862140327463206369269673879948085656817248539490746529480704.000000 217
-0.415752 -0.074511 45554028497161222789304210260539777623694579655010191421923286164162783338461631649001168170607706112.000000 240
-0.369731 -0.063867 32558963050136118399027914998073904481041881214400202388104574093328985793547629986332511589346836480.000000 277
-0.396642 -0.015967 40414807547693388486082482688259855661054949751312977950601427720335477036469487548787219587858956288.000000 254
-0.395862 0.186278 32272855256906051579650479801448934539802959565719013216079814424883494824944036127708901028336238592.000000 220
-0.452414 0.212890 46196568577306597664376568498868682687552489083385174243048845256905450782695342337624315200414941184.000000 187
-0.466454 0.149023 58469944208671126198520468996913589573927690241457789249489023347693598331636431206827754951045808128.000000 188
-0.662463 0.190080 211483177291055437151298494299326249886075493105691278423799687335315997671511321258347043061720154112.000000 97
-0.613990 0.228096 134701947738794533985465688245123372141501055425111119353514125911280148272478999174332986573990133760.000000 98
-0.678620 0.258509 178759879663435374324371267132853754973129222547075216277577584434517552310576579475144040742159122432.000000 73
-0.649829 -0.330006 107690084965166249068546632901219379995516797964823543048742455517241106556317292510457539386503331840.000000 147
-0.662268 -0.277680 149970973808891929499495139827761086535932697562624378771071022537471077258364205901108069428535230464.000000 120
-0.726536 -0.295439 195315528003529637584161432178528234468819921727002082749918783423464753063384768804964335080840364032.000000 119
-0.637390 -0.382332 78107477778585560119068412995529159376399490341618429219964476538570180987591971894545724007306493952.000000 179
-0.649829 -0.330006 107690084965166249068546632901219379995516797964823543048742455517241106556317292510457539386503331840.000000 147
-0.696821 -0.375091 109694346251598513937073453482136061673795566986984505018286696260008739784276738936307384115083083776.000000 146
-0.637390 -0.382332 78107477778585560119068412995529159376399490341618429219964476538570180987591971894545724007306493952.000000 179
-0.573122 -0.364574 58163146671472322869002799147648400041914436941986066731179022353171953399128171289073123570481102848.000000 181
-0.649829 -0.330006 107690084965166249068546632901219379995516797964823543048742455517241106556317292510457539386503331840.000000 147
-0.573122 -0.364574 58163146671472322869002799147648400041914436941986066731179022353171953399128171289073123570481102848.000000 181
-0.618670 -0.297177 105531175776374584232252638356238666836302885407561722994477085246173472202658000692650598625087324160.000000 148
-0.649829 -0.330006 107690084965166249068546632901219379995516797964823543048742455517241106556317292510457539386503331840.000000 147
-0.580003 -0.244389 101902853090428793241192824821721001084698955000321235371224562841008442360847521746365114378283384832.000000 149
-0.533731 -0.242162 74598528343125917281468381556737181598540600958258556386312261234899116583329642066721556684517408768.000000 183
-0.595269 -0.190732 135815460593992324329807567249156098836714820288109406107105003495562007401373485290191128307559301120.000000 150
-0.653882 -0.211152 186192820713067798095191547137047437427827809335110620015104269539399110959429516582669250665975382016.000000 121
-0.580003 -0.244389 101902853090428793241192824821721001084698955000321235371224562841008442360847521746365114378283384832.000000 149
-0.595269 -0.190732 135815460593992324329807567249156098836714820288109406107105003495562007401373485290191128307559301120.000000 150
-0.564737 -0.298046 74908991400901672514684307074555512699807697903941032587162248213573773138318766701940295704900534272.000000 182
-0.533731 -0.242162 74598528343125917281468381556737181598540600958258556386312261234899116583329642066721556684517408768.000000 183
-0.580003 -0.244389 101902853090428793241192824821721001084698955000321235371224562841008442360847521746365114378283384832.000000 149
-0.649829 -0.330006 107690084965166249068546632901219379995516797964823543048742455517241106556317292510457539386503331840.000000 147
-0.618670 -0.297177 105531175776374584232252638356238666836302885407561722994477085246173472202658000692650598625087324160.000000 148
-0.662268 -0.277680 149970973808891929499495139827761086535932697562624378771071022537471077258364205901108069428535230464.000000 120
-0.516960 -0.364574 41078963923960477901202113570358358664118637870331257249695256980829688877285177612338162857999859712.000000 212
-0.564737 -0.298046 74908991400901672514684307074555512699807697903941032587162248213573773138318766701940295704900534272.000000 182
-0.573122 -0.364574 58163146671472322869002799147648400041914436941986066731179022353171953399128171289073123570481102848.000000 181
-0.595269 -0.190732 135815460593992324329807567249156098836714820288109406107105003495562007401373485290191128307559301120.000000 150
-0.536656 -0.170312 96056133024408207738843997706781637788367500381705101486255176084364036094097033273217750686974869504.000000 176
-0.590998 -0.130268 155277777279560205399933461318671154975510263832429811771890658075632619010082672068671930899250544640.000000 152
-0.771109 -0.251992 308411159548124425782837328277892844665096436844284087620107224867276299509818549630211310282818453504.000000 89
-0.780023 -0.304128 242964401670459942461830087332877926735659502816644975787461438803490806201140403120544188627337347072.000000 115
-0.726536 -0.295439 195315528003529637584161432178528234468819921727002082749918783423464753063384768804964335080840364032.000000 119
-0.522616 -0.106445 98265177561565074751634538668712009132157101023373934847492546865184318141922650600827649592263704576.000000 184
-0.567900 -0.073075 144853384942610418060258220312107467851350911010786492392326073310023341241246143914232010768820207616.000000 151
-0.590998 -0.130268 155277777279560205399933461318671154975510263832429811771890658075632619010082672068671930899250544640.000000 152
-0.815682 -0.208545 483678812146311575500166456402484560372390892056245975192389421337819815489572358838024857321178398720.000000 64
-0.821625 -0.263578 369533953106312000837343620697465445970738126060147859229056839307528891169530353527864209032142127104.000000 86
-0.771109 -0.251992 308411159548124425782837328277892844665096436844284087620107224867276299509818549630211310282818453504.000000 89
-0.468014 -0.425779 22965925777549754111993076060215749631979368454757392944522356451506396404321244364048658413773651968.000000 247
-0.405612 -0.425779 15338778538005449806592602034249995495938251430585024528908879865473307874339324116309742979909681152.000000 285
-0.447430 -0.363686 26437825145081774295308537807846359054628267946918908777054041876478522938119080721541002591456985088.000000 249
-0.592818 -0.425779 48587807025783384828291315480799295802614439050347936239314306595139456276606195270481671578428899328.000000 209
-0.553038 -0.478039 29418918477893430210242084632207921609514753069151019172834337009480327119923636648837671249254547456.000000 246
-0.530416 -0.425779 33607742640340586691967374349606490055264704980001809614979303377105768272793294143627391984623157248.000000 211
-0.575661 -0.530299 25254928134235213372696257788783827461380437008878372882080998655933936001882635909449887695935373312.000000 245
-0.618173 -0.556429 26947028233403146784854848490526498525135119138256603853224916532030064579750430207204389819842035712.000000 244
-0.547193 -0.608688 14051349755173620453048234936128833190841660422022431693763980548035420683982016999708718370253701120.000000 282
-0.553038 -0.478039 29418918477893430210242084632207921609514753069151019172834337009480327119923636648837671249254547456.000000 246
-0.575661 -0.530299 25254928134235213372696257788783827461380437008878372882080998655933936001882635909449887695935373312.000000 245
-0.497486 -0.541912 15279927352072216346828685554560371501481224059810382948346089969807360108133526791139753630940266496.000000 284
-0.553038 -0.478039 29418918477893430210242084632207921609514753069151019172834337009480327119923636648837671249254547456.000000 246
-0.592818 -0.425779 48587807025783384828291315480799295802614439050347936239314306595139456276606195270481671578428899328.000000 209
-0.616383 -0.480217 41002495078689142293988895879227870495678162692464014128278541693809685173078498329375423210381639680.000000 210
-0.482750 -0.483846 19099981170383035509998889756531208572147838738641516809033472125449764926250842625657397756102180864.000000 248
-0.553038 -0.478039 29418918477893430210242084632207921609514753069151019172834337009480327119923636648837671249254547456.000000 246
-0.497486 -0.541912 15279927352072216346828685554560371501481224059810382948346089969807360108133526791139753630940266496.000000 284
-0.450808 -0.533617 12343112280956941910315383203822991685089092193908182168152261104036553699789168639635924111320940544.000000 283
-0.430748 -0.483846 13859079480667239995838259388251769894299177265690224656431593111766544155154535900454423671580131328.000000 286
-0.482750 -0.483846 19099981170383035509998889756531208572147838738641516809033472125449764926250842625657397756102180864.000000 248
-0.468014 -0.425779 22965925777549754111993076060215749631979368454757392944522356451506396404321244364048658413773651968.000000 247
-0.530416 -0.425779 33607742640340586691967374349606490055264704980001809614979303377105768272793294143627391984623157248.000000 211
-0.482750 -0.483846 19099981170383035509998889756531208572147838738641516809033472125449764926250842625657397756102180864.000000 248
-0.592818 -0.425779 48587807025783384828291315480799295802614439050347936239314306595139456276606195270481671578428899328.000000 209
-0.655220 -0.425779 67913271649691359080493461861939611989421235231086681326066496254852281177888619646194553682728583168.000000 180
-0.616383 -0.480217 41002495078689142293988895879227870495678162692464014128278541693809685173078498329375423210381639680.000000 210
-0.599978 -0.730628 9936867697679134903946644124788379223971516575676070308798126681999749378930814476292635733490925568.000000 353
-0.556429 -0.774178 6482239141831751467429870380986447233476081796242130076108336808724139423047442127525768872211775488.000000 391
-0.525969 -0.724407 6968673746045196341712098058445413102587242257808522999161253754011039641224629207256423034288865280.000000 354
-0.391962 -0.363686 18179078266045428339233956572013174089955260152930048851828028482543358868792474571625117797784223744.000000 287
-0.343210 -0.425779 10214308275193124478208458441411103451559258880606448081020815444340576862645253082217778634026909696.000000 322
-0.330210 -0.366643 11736141056154675805097007829585770767961122065578030765790242039182297658807497946596000204123537408.000000 324
-0.115944 0.406794 2121526544282302195857275778079301416836091956239267321721323466799416201659249201783094680183898112.000000 375
-0.160617 0.357369 3477866927087613143493078530895524448930854561609446112724222083799335837688358696928691675706949632.000000 336
-0.111036 0.320619 2654985529713132461441178789265894148363783030510436099390787798040093312772395835464448937230860288.000000 372
-0.071271 0.456220 1276624243608022883723036074663696569982214851618065667789315689281642316455281004318401499167195136.000000 416
