0.029000 0.368780 3110882600719689387553194753264592254084933668754666554173621629264787626542546490070073868288.000000 422
0.717374 0.277370 11441104276475111791354113953525390088014567768270306355274936835390263876428142051841802240.000000 799
0.701752 0.320759 12143099722639459095835838868417983853274084266339898348034003874939101372129413066508992512.000000 800
0.654889 0.268450 19581406648598481573352674876931827565387013704906063510116642225760493280834420580408098816.000000 797
0.592405 0.442007 24647168352923472140137472758499180236660490656144073492148800104889118297881710863377760256.000000 706
0.613233 0.384155 23282129442422467489301319789532326562489650577843887046381384819824004716040346673298276352.000000 738
0.653469 0.427223 15392804084485694696424928880370724944172821593495234596475414191874247533400845313858600960.000000 737
0.198205 0.364148 785035350185548530025961532284387673713331115723427211155045964667800952939289480394325360640.000000 535
0.245967 0.322997 582241778105804744032408925702729476870231686684150047647664500673440148678711154080699383808.000000 571
0.265083 0.393797 421437403664543865805442863179318083926414331704806001853164886563495278157135688069501943808.000000 570
0.335299 0.236310 317343399387710609768893774022802443563446290075686912684625897541516017365960678577341988864.000000 632
0.357151 0.307018 233701470526703858683993217071172895120418531515595759618955636779991128023175709995864948736.000000 635
0.298337 0.273271 409443041139951940801656642142492814003444473864073744949415126755436726774970200842498473984.000000 603
0.283877 0.195170 517484765521481284379260192371526742828088187296676484390397721687348068722462092477947969536.000000 599
0.335299 0.236310 317343399387710609768893774022802443563446290075686912684625897541516017365960678577341988864.000000 632
0.298337 0.273271 409443041139951940801656642142492814003444473864073744949415126755436726774970200842498473984.000000 603
0.379203 0.180064 235279059491861481780103810038330944498126988225031727030626117786859539172003698142984798208.000000 665
0.372585 0.106463 263760834885199760527100539050935955755106846393674226357878675524667057643235975690421534720.000000 664
0.424880 0.150431 163108250473721885617665099838930844022525047173649805884851301088061513372168490756465491968.000000 697
0.524140 0.462669 41419781864437365560221954502318689307202974937850985053412067095252018127701052165709627392.000000 673
0.476704 0.425478 67557418218270412734470575458341465520438028424524333882524062715149153133517236837541740544.000000 672
0.540983 0.400868 41048277159498042108433126092397771766413293022798554910609842526570370893847123095879417856.000000 705
0.592405 0.442007 24647168352923472140137472758499180236660490656144073492148800104889118297881710863377760256.000000 706
0.524140 0.462669 41419781864437365560221954502318689307202974937850985053412067095252018127701052165709627392.000000 673
0.540983 0.400868 41048277159498042108433126092397771766413293022798554910609842526570370893847123095879417856.000000 705
0.571576 0.499860 25712893741547686870382123684578045155448597380135601948713027414464293340524713801481715712.000000 674
0.493615 0.524929 45442209516785042362510851106458933886627520381934587096584674054683368181474061759713116160.000000 640
0.524140 0.462669 41419781864437365560221954502318689307202974937850985053412067095252018127701052165709627392.000000 673
0.481146 0.238560 91329146190886405528376856610976085942170002372472714518893961717970449347139965470447239168.000000 732
0.532118 0.267807 56837620493896590549418972191635561094336133471437966240813156429015226068845256275967082496.000000 766
0.510840 0.313768 62638263114679493735898066151394757861298380231691162403210104989350712897288979637082259456.000000 733
0.415964 0.340766 133461964849891033041147676090118802414150523422977033204959670330373932152411370653235544064.000000 669
0.393663 0.258165 187010487739461607178199360712547530426308905221237106007374534984248577921849758329430081536.000000 666
0.448555 0.289663 111485375237798471326803469869497216539166093402161951278190406851847331891942243416544378880.000000 699
0.485506 0.171258 94715899454143538581956503350290432263037290904684620962712869802871605536967877896242724864.000000 731
0.541967 0.203655 56190531443483357453710581163687017583582427194573849558317898086527595014587644080686104576.000000 765
0.481146 0.238560 91329146190886405528376856610976085942170002372472714518893961717970449347139965470447239168.000000 732
0.598428 0.236053 33070824859217258333716435141351832586273784854293251228379984059253568586896413032347336704.000000 796
0.572206 0.151202 45523939186973791193839800721556211675522812840392207343434292885460938957787522751856115712.000000 793
0.632832 0.172029 26710134529605479527412066456237205620438491816227476210901922142522399742556714156418924544.000000 795
0.481146 0.238560 91329146190886405528376856610976085942170002372472714518893961717970449347139965470447239168.000000 732
0.541967 0.203655 56190531443483357453710581163687017583582427194573849558317898086527595014587644080686104576.000000 765
0.532118 0.267807 56837620493896590549418972191635561094336133471437966240813156429015226068845256275967082496.000000 766
0.485506 0.171258 94715899454143538581956503350290432263037290904684620962712869802871605536967877896242724864.000000 731
0.520450 0.121505 73198045284816926900989862164176643521901511166650625851062427935499241727036103633122885632.000000 763
0.541967 0.203655 56190531443483357453710581163687017583582427194573849558317898086527595014587644080686104576.000000 765
0.476704 0.425478 67557418218270412734470575458341465520438028424524333882524062715149153133517236837541740544.000000 672
0.410260 0.407296 122091270258280656695394111670125457725219568379945611323336204993154996056235738795434049536.000000 670
0.489562 0.359728 68272089425016302045752605254445691348976183430537389794793933015031877721369831716325163008.000000 703
0.540983 0.400868 41048277159498042108433126092397771766413293022798554910609842526570370893847123095879417856.000000 705
0.476704 0.425478 67557418218270412734470575458341465520438028424524333882524062715149153133517236837541740544.000000 672
0.489562 0.359728 68272089425016302045752605254445691348976183430537389794793933015031877721369831716325163008.000000 703
0.510840 0.313768 62638263114679493735898066151394757861298380231691162403210104989350712897288979637082259456.000000 733
0.558340 0.352658 39032687257280748786191736125651970882935360411859555974838065496264926007007765530073366528.000000 736
0.489562 0.359728 68272089425016302045752605254445691348976183430537389794793933015031877721369831716325163008.000000 703
0.592405 0.442007 24647168352923472140137472758499180236660490656144073492148800104889118297881710863377760256.000000 706
0.571576 0.499860 25712893741547686870382123684578045155448597380135601948713027414464293340524713801481715712.000000 674
0.524140 0.462669 41419781864437365560221954502318689307202974937850985053412067095252018127701052165709627392.000000 673
0.493615 0.524929 45442209516785042362510851106458933886627520381934587096584674054683368181474061759713116160.000000 640
0.424056 0.554820 74123452772440004590735313569340135113894732831845399810078147863524208852498374448520364032.000000 608
0.449155 0.479474 72847188642989665983674624456806404321592706158535496821778344031057574136921220469948940288.000000 639
0.449155 0.479474 72847188642989665983674624456806404321592706158535496821778344031057574136921220469948940288.000000 639
0.524140 0.462669 41419781864437365560221954502318689307202974937850985053412067095252018127701052165709627392.000000 673
0.493615 0.524929 45442209516785042362510851106458933886627520381934587096584674054683368181474061759713116160.000000 640
0.298337 0.273271 409443041139951940801656642142492814003444473864073744949415126755436726774970200842498473984.000000 603
0.239524 0.239524 708572948089959447689212086629226123071889604433293374815770061716837854914552945918802395136.000000 568
0.283877 0.195170 517484765521481284379260192371526742828088187296676484390397721687348068722462092477947969536.000000 599
0.328231 0.150817 375651633739220797569962231419433269929416198740033721198732001294707309100669031267228975104.000000 631
0.335299 0.236310 317343399387710609768893774022802443563446290075686912684625897541516017365960678577341988864.000000 632
0.283877 0.195170 517484765521481284379260192371526742828088187296676484390397721687348068722462092477947969536.000000 599
0.357151 0.307018 233701470526703858683993217071172895120418531515595759618955636779991128023175709995864948736.000000 635
0.296764 0.362116 350135915923463706016828810983504023331443228633516972317629124382130708222517926679692705792.000000 606
0.298337 0.273271 409443041139951940801656642142492814003444473864073744949415126755436726774970200842498473984.000000 603
-0.069117 0.099057 11529937099781447631771348737876529100173073820462483665736077028145156535704191000566810279936.000000 447
-0.136546 0.127991 19764056434219335022457240323767835082891931628478563930437317248979794147150653587698447548416.000000 408
-0.113103 0.053222 17304215005186579744358667710076785173668641717265844148543740581979670101677802967310178189312.000000 409
-0.003320 0.212903 5753222128198434993530279562163456492590980522540775377781268571739711244313201056350631624704.000000 451
0.014424 0.275001 4398706645076600846719032550253310532853934722833551285985557900399225676507321763902489886720.000000 449
-0.037218 0.272465 6692895089751268990893182905394082442684318669057585342383959016855707332344444956146002821120.000000 412
0.012018 0.162635 5485905265004036009385377087203721512992415600751751853795897435363353987775463822323856965632.000000 450
-0.003320 0.212903 5753222128198434993530279562163456492590980522540775377781268571739711244313201056350631624704.000000 451
-0.039915 0.159676 8438466218340251954377640055119244606087930641773718459346761493758698261154226588430710603776.000000 448
0.027356 0.112367 5033564637804560644477203626359812474513552810583724713634008846946295844401367259730719801344.000000 487
0.012018 0.162635 5485905265004036009385377087203721512992415600751751853795897435363353987775463822323856965632.000000 450
-0.039915 0.159676 8438466218340251954377640055119244606087930641773718459346761493758698261154226588430710603776.000000 448
0.027356 0.112367 5033564637804560644477203626359812474513552810583724713634008846946295844401367259730719801344.000000 487
0.069309 0.155244 3435311845190111074632183666910671953117831523203818130060273751325107896310335083485207724032.000000 488
0.012018 0.162635 5485905265004036009385377087203721512992415600751751853795897435363353987775463822323856965632.000000 450
0.069309 0.155244 3435311845190111074632183666910671953117831523203818130060273751325107896310335083485207724032.000000 488
0.111263 0.198122 2258078902794542849671458844989089455935228365926287866697695491744450503225669503193402310656.000000 528
0.062843 0.236561 3165845244870707011324308583407103283796443937803518286212400126534140040368509109794339028992.000000 489
-0.191355 0.157137 30141012140849479216723322460283386205149746280202363087344179890068646470101460276070852853760.000000 367
-0.156503 0.207830 20668893233604070401495511428173098010355704436294815465472302928064920810497932558470939148288.000000 370
-0.209570 0.239510 29920284809779929302188959010278520144236389683353706481687050825646510104921574760786702630912.000000 333
-0.226207 0.106445 43136704495905913696410294971205149774199258392350527988311281991771033075435694653279240716288.000000 332
-0.191355 0.157137 30141012140849479216723322460283386205149746280202363087344179890068646470101460276070852853760.000000 367
-0.239828 0.179947 43253410809873617597471672326542238886861405879515581253485302704142386388655014978165242068992.000000 329
-0.136546 0.127991 19764056434219335022457240323767835082891931628478563930437317248979794147150653587698447548416.000000 408
-0.156503 0.207830 20668893233604070401495511428173098010355704436294815465472302928064920810497932558470939148288.000000 370
-0.191355 0.157137 30141012140849479216723322460283386205149746280202363087344179890068646470101460276070852853760.000000 367
-0.113103 0.053222 17304215005186579744358667710076785173668641717265844148543740581979670101677802967310178189312.000000 409
-0.136546 0.127991 19764056434219335022457240323767835082891931628478563930437317248979794147150653587698447548416.000000 408
-0.169655 0.079834 27364017241568929017105589488155310422159777460640431939067995798397852956353417147331576332288.000000 369
-0.069117 0.099057 11529937099781447631771348737876529100173073820462483665736077028145156535704191000566810279936.000000 447
-0.039915 0.159676 8438466218340251954377640055119244606087930641773718459346761493758698261154226588430710603776.000000 448
-0.103437 0.176149 14040845854513933994559803956422932596578995005698056709860451652670587133691871639518643748864.000000 410
0.060444 0.323793 2691434684421280202708827056387098697453786943814646211962069526827929207481266776410003865600.000000 459
0.106463 0.372585 1643271822853779144226374732798826589704459542207523074912095642383919112976959447220350877696.000000 460
0.029000 0.368780 3110882600719689387553194753264592254084933668754666554173621629264787626542546490070073868288.000000 422
-0.021990 0.076881 7897881529886379057311497019070847670523389378664451189563868759956690187807285833542320259072.000000 486
-0.069117 0.099057 11529937099781447631771348737876529100173073820462483665736077028145156535704191000566810279936.000000 447
-0.056552 0.026611 10790546140849781377618479982794622917613440749324566356978115640423238974012909624810497114112.000000 446
-0.000000 -0.000000 6714941925302588981876777259199795594065559363043680632986969354179456950597416612098262171648.000000 485
-0.021990 0.076881 7897881529886379057311497019070847670523389378664451189563868759956690187807285833542320259072.000000 486
-0.056552 0.026611 10790546140849781377618479982794622917613440749324566356978115640423238974012909624810497114112.000000 446
-0.004109 0.320623 4613462497013954964747157320148719834996159237809556335103131577297769813164792887533293797376.000000 421
0.014424 0.275001 4398706645076600846719032550253310532853934722833551285985557900399225676507321763902489886720.000000 449
0.060444 0.323793 2691434684421280202708827056387098697453786943814646211962069526827929207481266776410003865600.000000 459
-0.025175 0.414401 4156685288242021280825154331034606336278806601486787657390101121043402356657369509410061156352.000000 417
-0.004109 0.320623 4613462497013954964747157320148719834996159237809556335103131577297769813164792887533293797376.000000 421
0.029000 0.368780 3110882600719689387553194753264592254084933668754666554173621629264787626542546490070073868288.000000 422
-0.052662 0.319987 6892901164987839046599939272085156199364349658359590201848217616380282444211814482957293322240.000000 381
-0.111036 0.320619 10902079586326694289205797173534993497357881593074037007589338428179016661000740937250298134528.000000 372
-0.037218 0.272465 6692895089751268990893182905394082442684318669057585342383959016855707332344444956146002821120.000000 412
-0.004109 0.320623 4613462497013954964747157320148719834996159237809556335103131577297769813164792887533293797376.000000 421
-0.052662 0.319987 6892901164987839046599939272085156199364349658359590201848217616380282444211814482957293322240.000000 381
-0.037218 0.272465 6692895089751268990893182905394082442684318669057585342383959016855707332344444956146002821120.000000 412
-0.068105 0.367510 6729160806472004173205745192892341650313138045676739040770335953783460918793333837487203680256.000000 382
-0.111036 0.320619 10902079586326694289205797173534993497357881593074037007589338428179016661000740937250298134528.000000 372
-0.052662 0.319987 6892901164987839046599939272085156199364349658359590201848217616380282444211814482957293322240.000000 381
0.245967 0.322997 582241778105804744032408925702729476870231686684150047647664500673440148678711154080699383808.000000 571
0.298337 0.273271 409443041139951940801656642142492814003444473864073744949415126755436726774970200842498473984.000000 603
0.296764 0.362116 350135915923463706016828810983504023331443228633516972317629124382130708222517926679692705792.000000 606
0.029000 0.368780 3110882600719689387553194753264592254084933668754666554173621629264787626542546490070073868288.000000 422
0.106463 0.372585 1643271822853779144226374732798826589704459542207523074912095642383919112976959447220350877696.000000 460
0.062110 0.416938 2065283659765164814854279466044580354038662195732821256625233996472447202761053331875367485440.000000 455
-0.156503 0.207830 20668893233604070401495511428173098010355704436294815465472302928064920810497932558470939148288.000000 370
-0.136546 0.127991 19764056434219335022457240323767835082891931628478563930437317248979794147150653587698447548416.000000 408
-0.103437 0.176149 14040845854513933994559803956422932596578995005698056709860451652670587133691871639518643748864.000000 410
0.060444 0.323793 2691434684421280202708827056387098697453786943814646211962069526827929207481266776410003865600.000000 459
0.150817 0.328231 1256927116731856559893452942071877467558630324529212734988243553910624633937531583298193588224.000000 497
0.106463 0.372585 1643271822853779144226374732798826589704459542207523074912095642383919112976959447220350877696.000000 460
0.062843 0.236561 3165845244870707011324308583407103283796443937803518286212400126534140040368509109794339028992.000000 489
0.116255 0.277961 1888607700908096640685118674129642575268549990330793401967969434192355171179722838836194050048.000000 495
0.060444 0.323793 2691434684421280202708827056387098697453786943814646211962069526827929207481266776410003865600.000000 459
-0.003320 0.212903 5753222128198434993530279562163456492590980522540775377781268571739711244313201056350631624704.000000 451
0.062843 0.236561 3165845244870707011324308583407103283796443937803518286212400126534140040368509109794339028992.000000 489
0.014424 0.275001 4398706645076600846719032550253310532853934722833551285985557900399225676507321763902489886720.000000 449
0.111263 0.198122 2258078902794542849671458844989089455935228365926287866697695491744450503225669503193402310656.000000 528
0.116255 0.277961 1888607700908096640685118674129642575268549990330793401967969434192355171179722838836194050048.000000 495
0.062843 0.236561 3165845244870707011324308583407103283796443937803518286212400126534140040368509109794339028992.000000 489
0.111263 0.198122 2258078902794542849671458844989089455935228365926287866697695491744450503225669503193402310656.000000 528
0.153217 0.241000 1501882318914860420648158663575875782702853643361512573672278523545575809650875098251588009984.000000 531
0.116255 0.277961 1888607700908096640685118674129642575268549990330793401967969434192355171179722838836194050048.000000 495
-0.447430 -0.363686 125497476128554126614091550699326761753315542302271231276705802655195362668914712258252246089728.000000 249
-0.426846 -0.301594 140750478923076909045478951719818707373075440696483680340585640776760662294337163154683133427712.000000 250
-0.492195 -0.308690 224470894687358093422611900876574928939745820657729362412391042065202346321444464586013762650112.000000 213
-0.343210 -0.425779 44774676400679547466352420070462949938533060578238555579706589741977935631668178342408645246976.000000 322
-0.391962 -0.363686 83359983921370884538778413438780292144452412367551087358085743467778453314489025795515542929408.000000 287
-0.405612 -0.425779 69101841717141087277622921368469841246609479125570052219456150717122553736853628326067002408960.000000 285
-0.330210 -0.366643 52050396098657020693044023986724217738264109089832390443285998615444770766995173826465649131520.000000 324
-0.304642 -0.313421 51978496184725987715473396586100462115723243528142926801887445600193306974735178610235246903296.000000 325
-0.365744 -0.307507 85435572052581139716167258336414150312375390964322432631827811204057904831820278503018160193536.000000 288
-0.218407 -0.425779 17759870621443397670258614151216946099482283005607795352079305357638020810201761510754661433344.000000 399
-0.259845 -0.365904 30634438057495058000722228677994100311578141414813955764672528391339593418374414423469022248960.000000 361
-0.280808 -0.425779 28257656441242223557216183288993820334794914754109452897080015244382006430254656710347986042880.000000 359
-0.278208 -0.130099 66409750363705675960477901193814060402464346176269826972210234637968230969869609712457693003776.000000 327
-0.225232 -0.172973 39940954491984333846229708275305181701193763564234507481186076855785368402051687191122943148032.000000 364
-0.227507 -0.088704 45780704558327978408483652270005735927191084920072731940671077713389495999884129839219854016512.000000 365
-0.238882 -0.306029 31983611037739567119534745814397679755804041396102228789884383298998668095316643031691902844928.000000 362
-0.192081 -0.306029 21854326662191376405496566174994363794786026858155717438106680226503430427581786484438315565056.000000 404
-0.239126 -0.236174 38966917785207457434498313802478861318460672119001627944878273293258504776936122897350046777344.000000 363
-0.053487 -0.243302 8421617314129452572688911479126532485430901974784637094010433797597106325183697465437618962432.000000 483
-0.050702 -0.311731 6959338145820918836371761244167569616241200439252057940922022481743584384077047035655048134656.000000 484
0.006407 -0.254707 5036902448715838853277619269918997871805512024193195138877290085749073732432227209868891652096.000000 523
0.018943 -0.197683 4968916868715750130210168930524068596297263465988231804771206857739839397632856809381960876032.000000 522
-0.053487 -0.243302 8421617314129452572688911479126532485430901974784637094010433797597106325183697465437618962432.000000 483
0.006407 -0.254707 5036902448715838853277619269918997871805512024193195138877290085749073732432227209868891652096.000000 523
-0.113382 -0.231898 14215629856344438863674599797665155203955684490286646151987842197651923073869075266791905689600.000000 443
-0.111432 -0.304128 11461971134260022143585366098389173416961960385174788793128630976186476330744962552648158937088.000000 444
-0.053487 -0.243302 8421617314129452572688911479126532485430901974784637094010433797597106325183697465437618962432.000000 483
-0.165755 -0.186278 23924460187612413653268518933763923240425215421462127666049091000850254826574470862694833455104.000000 403
-0.178918 -0.246154 23200355633154873631735937068730264292995662292742318974963424963648815550165775383825873895424.000000 405
-0.113382 -0.231898 14215629856344438863674599797665155203955684490286646151987842197651923073869075266791905689600.000000 443
-0.156005 -0.425779 11094580469942954292384987161579567694924022557221828154116920394395935454879553986339241197568.000000 438
-0.141797 -0.361152 12460455813101291295789033860724559381004686009355139390588992536257028738090880440888849334272.000000 440
-0.205244 -0.365904 20088388132927591257298013368352697115085653714258874362688103390519986306219498544065889173504.000000 401
-0.156005 -0.425779 11094580469942954292384987161579567694924022557221828154116920394395935454879553986339241197568.000000 438
-0.093603 -0.425779 6854512890705080048988395283267494080354349112251995804208598825167810323607730189516874448896.000000 477
-0.141797 -0.361152 12460455813101291295789033860724559381004686009355139390588992536257028738090880440888849334272.000000 440
-0.296409 0.070963 81263069051733925529625532615436740755946476625258114262799976440863314040304413900461536444416.000000 294
-0.226207 0.106445 43136704495905913696410294971205149774199258392350527988311281991771033075435694653279240716288.000000 332
-0.282758 0.133056 67138886116784175833150280447477973958573351731343374253897023228905446570612005511355699298304.000000 295
-0.310059 0.008870 95222256102317873495230007212585991125818674450534104854686025359216035725995171091853640466432.000000 293
-0.246141 0.047309 54070390355103955267628330127316846486704139607396088028482567328819408603516382038321969233920.000000 331
-0.296409 0.070963 81263069051733925529625532615436740755946476625258114262799976440863314040304413900461536444416.000000 294
-0.275608 -0.070963 69482386027025235854805257730498140887197424988626378378238577315680445671327407814784644546560.000000 328
-0.266075 -0.011827 65287514321544678694323565182457531303445247694125392248958293135144987616646294323044651368448.000000 330
-0.323710 -0.053222 107110810527518162783808708763886202217668995202121629142164798251833087295984963155039050792960.000000 292
-0.208223 -0.032525 39904476131515189573615313550515922724847906997707628643422065360210315469966235464152087789568.000000 366
-0.183549 0.016632 31931461312175705803872279559896221115523095668486510870926219444515099130412368643444980056064.000000 368
-0.266075 -0.011827 65287514321544678694323565182457531303445247694125392248958293135144987616646294323044651368448.000000 330
-0.266075 -0.011827 65287514321544678694323565182457531303445247694125392248958293135144987616646294323044651368448.000000 330
-0.183549 0.016632 31931461312175705803872279559896221115523095668486510870926219444515099130412368643444980056064.000000 368
-0.246141 0.047309 54070390355103955267628330127316846486704139607396088028482567328819408603516382038321969233920.000000 331
-0.169655 0.079834 27364017241568929017105589488155310422159777460640431939067995798397852956353417147331576332288.000000 369
-0.183549 0.016632 31931461312175705803872279559896221115523095668486510870926219444515099130412368643444980056064.000000 368
-0.113103 0.053222 17304215005186579744358667710076785173668641717265844148543740581979670101677802967310178189312.000000 409
-0.169655 0.079834 27364017241568929017105589488155310422159777460640431939067995798397852956353417147331576332288.000000 369
-0.226207 0.106445 43136704495905913696410294971205149774199258392350527988311281991771033075435694653279240716288.000000 332
-0.246141 0.047309 54070390355103955267628330127316846486704139607396088028482567328819408603516382038321969233920.000000 331
0.415964 0.340766 133461964849891033041147676090118802414150523422977033204959670330373932152411370653235544064.000000 669
0.410260 0.407296 122091270258280656695394111670125457725219568379945611323336204993154996056235738795434049536.000000 670
0.356487 0.376441 205664519452956252716978318791989011699284569341344134101477944415105899561263733807930933248.000000 637
0.357151 0.307018 233701470526703858683993217071172895120418531515595759618955636779991128023175709995864948736.000000 635
0.415964 0.340766 133461964849891033041147676090118802414150523422977033204959670330373932152411370653235544064.000000 669
0.356487 0.376441 205664519452956252716978318791989011699284569341344134101477944415105899561263733807930933248.000000 637
0.448555 0.289663 111485375237798471326803469869497216539166093402161951278190406851847331891942243416544378880.000000 699
0.489562 0.359728 68272089425016302045752605254445691348976183430537389794793933015031877721369831716325163008.000000 703
0.415964 0.340766 133461964849891033041147676090118802414150523422977033204959670330373932152411370653235544064.000000 669
0.558340 0.352658 39032687257280748786191736125651970882935360411859555974838065496264926007007765530073366528.000000 736
0.540983 0.400868 41048277159498042108433126092397771766413293022798554910609842526570370893847123095879417856.000000 705
0.489562 0.359728 68272089425016302045752605254445691348976183430537389794793933015031877721369831716325163008.000000 703
0.583089 0.297055 34891382409361386816880615728448100100109304196914487567404285655656673476762599837826809856.000000 767
0.558340 0.352658 39032687257280748786191736125651970882935360411859555974838065496264926007007765530073366528.000000 736
0.510840 0.313768 62638263114679493735898066151394757861298380231691162403210104989350712897288979637082259456.000000 733
0.598428 0.236053 33070824859217258333716435141351832586273784854293251228379984059253568586896413032347336704.000000 796
0.583089 0.297055 34891382409361386816880615728448100100109304196914487567404285655656673476762599837826809856.000000 767
0.532118 0.267807 56837620493896590549418972191635561094336133471437966240813156429015226068845256275967082496.000000 766
0.634061 0.326303 21507890354347291089043935348482852995375635939771777254889743761064468954281606194686590976.000000 770
0.558340 0.352658 39032687257280748786191736125651970882935360411859555974838065496264926007007765530073366528.000000 736
0.583089 0.297055 34891382409361386816880615728448100100109304196914487567404285655656673476762599837826809856.000000 767
0.634061 0.326303 21507890354347291089043935348482852995375635939771777254889743761064468954281606194686590976.000000 770
0.613233 0.384155 23282129442422467489301319789532326562489650577843887046381384819824004716040346673298276352.000000 738
0.558340 0.352658 39032687257280748786191736125651970882935360411859555974838065496264926007007765530073366528.000000 736
0.613233 0.384155 23282129442422467489301319789532326562489650577843887046381384819824004716040346673298276352.000000 738
0.592405 0.442007 24647168352923472140137472758499180236660490656144073492148800104889118297881710863377760256.000000 706
0.540983 0.400868 41048277159498042108433126092397771766413293022798554910609842526570370893847123095879417856.000000 705
0.369255 0.019971 284586489800297133684278130889079407667805803351277226612491632230895019421071584408425725952.000000 695
0.461292 0.017756 126590842250574615530567503691423186558212719813203403544503110707726979789400773852020080640.000000 729
0.416938 0.062110 185858510777219153358080827390960042018432817413677007424453319075260846546197008466441142272.000000 696
0.459625 -0.075389 129610756510880155077668960354931394002731301739078775126367835954248320176847167341295828992.000000 758
0.447241 -0.147836 137020227419438164954970407556537710105783655116438473317613592967584460375733714194419154944.000000 757
0.498620 -0.109393 90327032493739939198519718948408639259997258639784849741227443715179380303177335111382204416.000000 787
0.316303 -0.084265 442283441440625484185973444666545790068570765439026968178990565006835908984261942522633256960.000000 689
0.394755 -0.115311 218151649070099726559373473995527562717618161584219189697626243952742537609109652579461103616.000000 723
0.372025 -0.057650 280289906197770375130152363463344375224625117404375581115271999485092500894803307556730044416.000000 694
0.339310 -0.159667 343087943494419579181325472309304027347209918683864031874462309770475444291821516140719374336.000000 690
0.395862 -0.186278 205706189848509407185847098440729323162105136833718941134063253198402555482610926781160488960.000000 724
0.394755 -0.115311 218151649070099726559373473995527562717618161584219189697626243952742537609109652579461103616.000000 723
0.372025 -0.057650 280289906197770375130152363463344375224625117404375581115271999485092500894803307556730044416.000000 694
0.394755 -0.115311 218151649070099726559373473995527562717618161584219189697626243952742537609109652579461103616.000000 723
0.420631 -0.041385 183695467796082628722943946002017325907891286639157563919984234480851776203127186143836110848.000000 728
0.847550 0.235126 4288537897095887566295144607043393675511231873149759523677348356176192092233588937045573632.000000 848
0.847550 0.280745 4216948452935030024791936804644738997594735937854029304156743733896084921239355083727044608.000000 827
0.779858 0.286289 6801232095724141648316138110513871604031892404864909368749699882778854406351327631236923392.000000 825
0.852757 0.190250 4205028177446754721665108506368266061384214545642722175421039852895400748674512292897882112.000000 870
0.847550 0.235126 4288537897095887566295144607043393675511231873149759523677348356176192092233588937045573632.000000 848
0.800686 0.198024 6257001641743499210965058176889629954113949928319732636836494107119074458995021781630189568.000000 847
0.904827 0.243302 3112462647193642079743635044158128503794442089241419259944982090433300897475238789340200960.000000 850
0.847550 0.280745 4216948452935030024791936804644738997594735937854029304156743733896084921239355083727044608.000000 827
0.847550 0.235126 4288537897095887566295144607043393675511231873149759523677348356176192092233588937045573632.000000 848
0.611509 0.034148 34325504248835772127889075956866306601021521934572352761791945012429501786006485939414630400.000000 820
0.558577 0.003775 54360129378752827380969299412054231269406910167226503108669728956691147178224320244134969344.000000 792
0.591842 -0.029490 40660942892263702752694167183581977162441027172178108918939473287018160578744299936379043840.000000 819
0.394755 -0.115311 218151649070099726559373473995527562717618161584219189697626243952742537609109652579461103616.000000 723
0.395862 -0.186278 205706189848509407185847098440729323162105136833718941134063253198402555482610926781160488960.000000 724
0.447241 -0.147836 137020227419438164954970407556537710105783655116438473317613592967584460375733714194419154944.000000 757
0.800686 -0.136517 6381296140005755885988237666666763542373562619537062073685990271213359940114865378952216576.000000 882
0.821514 -0.194369 5324644745417223026768919227810641197939851508150593696718507905427972255252941681603903488.000000 897
0.863171 -0.158010 4059672133354700678508688904503501850557539280708364349008486691190817312677116606391779328.000000 898
0.904827 -0.060826 3127230405832788099985655412267812673616670341948268268031264503983906360044849550302642176.000000 902
0.842343 -0.069745 4794106903462781142932467267121510098519101992120276767201221823247418407737250257280434176.000000 896
0.904827 -0.121651 3115612406174483018870372268900716600541103850849816311379881167373716415991825449562931200.000000 909
0.678814 -0.113376 18555731798587889344583635180717042292831586350913613202691649049105888903077619845696585728.000000 840
0.704137 -0.052310 15292222429945077931179756799226415558388893984690570818189000329447917687737469279687147520.000000 861
0.642302 -0.064523 26525273474371697864973228173221518436109900533203602968538630591945897812311728106109927424.000000 838
0.800686 -0.136517 6381296140005755885988237666666763542373562619537062073685990271213359940114865378952216576.000000 882
0.732807 -0.105662 11823940070659556784141052858933690001668569982060848104625729261528613708726234199590174720.000000 863
0.715326 -0.162229 13078633149519072916198790882432261441695486006009861733432968929258179508164009412194729984.000000 864
0.779858 -0.078665 7867806764018707845270864777040774607056998146361157600840036962033293343846173773620314112.000000 880
0.704137 -0.052310 15292222429945077931179756799226415558388893984690570818189000329447917687737469279687147520.000000 861
0.732807 -0.105662 11823940070659556784141052858933690001668569982060848104625729261528613708726234199590174720.000000 863
0.704137 -0.052310 15292222429945077931179756799226415558388893984690570818189000329447917687737469279687147520.000000 861
0.779858 -0.078665 7867806764018707845270864777040774607056998146361157600840036962033293343846173773620314112.000000 880
0.759030 -0.020812 9447811573173668502496101781761092977740825508875754415047139233977613700271679061949939712.000000 867
0.683059 -0.204012 16785871215644370859694843073602259329479700473739840764398322575476043348280985655837720576.000000 862
0.727413 -0.248365 11164292115366325502832942981465165830288567737709843812323509526808253560820768579788996608.000000 874
0.764050 -0.192441 8531853005111790191788446003830194464397929963978959974986645068469466717740355089825005568.000000 881
0.715326 -0.162229 13078633149519072916198790882432261441695486006009861733432968929258179508164009412194729984.000000 864
0.683059 -0.204012 16785871215644370859694843073602259329479700473739840764398322575476043348280985655837720576.000000 862
