-0.179410 0.790247 296948981461397831280484234301585956717117557687917187965836626219476578890275632166624484225235021289488384.000000 227
-0.219224 0.860474 269003406318204858840645329637956110309842952496012185360603870305818291393674489172075097232915799541284864.000000 193
-0.226402 0.786551 435266375755679306926329323418062623332084670051137833877493256797479921586092096596211390886766039172907008.000000 228
-0.163889 0.845689 190455620748483782334512617875352734022863720938235588977251307125182735868360570336428136975109570779152384.000000 225
-0.182477 0.904827 165553927156150105998507590633351232634273977847512985234138302621145092689537466356891181076428635328479232.000000 192
-0.219224 0.860474 269003406318204858840645329637956110309842952496012185360603870305818291393674489172075097232915799541284864.000000 193
-0.541376 0.730092 6341626786201881050542250369966861202087680728536862775754407553175640965924444085201332712621346383003123712.000000 113
-0.556429 0.774178 5304287965612393649419106644856370677402736595329301609527405528760513859215010039328781164671041594904805376.000000 85
-0.599978 0.730628 9474942651801853404618141888583051465044016937058360505369579181790554975245147378736303142949979165089071104.000000 84
-0.541376 0.730092 6341626786201881050542250369966861202087680728536862775754407553175640965924444085201332712621346383003123712.000000 113
-0.477075 0.747083 3600420641641005572638726654144398276478963837209018761341251191212950555286369117018190275666274472811298816.000000 110
-0.556429 0.774178 5304287965612393649419106644856370677402736595329301609527405528760513859215010039328781164671041594904805376.000000 85
-0.643528 0.687078 17012470938466773393944393937397698773269890062981679987483935656019469638918258141345199817320599708470607872.000000 82
-0.632384 0.626940 24227344764945785588637146848975835842103215455004682423527052162986116801823143319665616729263908133426692096.000000 83
-0.567997 0.675662 11075883605180895595708426787259841951427754504281324490580852449732375100791089122896867744680529460184743936.000000 111
-0.563260 0.555699 26616769527519029445496039393134132783205079314666890895356532006719268595568982190907432530460013780759740416.000000 137
-0.621239 0.566802 36205949602884050769070883463051920330911648614282900994826611053173455545856297327258501843481590620944859136.000000 108
-0.610095 0.506664 54351392598003881734168866651498723925288255670492761925085029537433230300635576031909032012974190484535640064.000000 130
-0.456325 0.579867 10164838964992998765848317436448050221576632701460680706073518236464754714246910688938082963443380834583707648.000000 168
-0.514304 0.590970 14390772701779430579066084400163140261052283306220793588807751297204051518455152132643203679648885138593415168.000000 138
-0.499708 0.514527 22437195256125539796634720795032915712504831802446954646819021812841157898262845815507477701403581004847775744.000000 167
-0.565629 0.615681 16913475281742659495992345617697653245093434772497276004085863110242817983464190537212210894228281520421863424.000000 112
-0.503363 0.678167 6701038066369711898393482499489249914968743745094654358257092625805470744912814888652179547575300030403182592.000000 140
-0.567997 0.675662 11075883605180895595708426787259841951427754504281324490580852449732375100791089122896867744680529460184743936.000000 111
-0.499708 0.514527 22437195256125539796634720795032915712504831802446954646819021812841157898262845815507477701403581004847775744.000000 167
-0.514304 0.590970 14390772701779430579066084400163140261052283306220793588807751297204051518455152132643203679648885138593415168.000000 138
-0.563260 0.555699 26616769527519029445496039393134132783205079314666890895356532006719268595568982190907432530460013780759740416.000000 137
-0.465349 0.626241 7853726425016442986489904756307208907678860601082655071812467838587025343300140482493719638130213485772013568.000000 169
-0.503363 0.678167 6701038066369711898393482499489249914968743745094654358257092625805470744912814888652179547575300030403182592.000000 140
-0.514304 0.590970 14390772701779430579066084400163140261052283306220793588807751297204051518455152132643203679648885138593415168.000000 138
-0.599978 0.730628 9474942651801853404618141888583051465044016937058360505369579181790554975245147378736303142949979165089071104.000000 84
-0.567997 0.675662 11075883605180895595708426787259841951427754504281324490580852449732375100791089122896867744680529460184743936.000000 111
-0.541376 0.730092 6341626786201881050542250369966861202087680728536862775754407553175640965924444085201332712621346383003123712.000000 113
-0.565629 0.615681 16913475281742659495992345617697653245093434772497276004085863110242817983464190537212210894228281520421863424.000000 112
-0.621239 0.566802 36205949602884050769070883463051920330911648614282900994826611053173455545856297327258501843481590620944859136.000000 108
-0.563260 0.555699 26616769527519029445496039393134132783205079314666890895356532006719268595568982190907432530460013780759740416.000000 137
-0.424172 0.729020 2683001007840598724062618008573115765622783942341885719138896158572649684761056091851150795906025455888629760.000000 139
-0.391911 0.805634 1361514820291239398019055622492188950443426827412456447862167643650035483872267677327421609833658017260765184.000000 136
-0.446750 0.795149 2135358307892368655760923660754138636152028895639814953573203191173877357930193849397259796195433746347851776.000000 109
-0.358646 0.772369 1296620587749627916635376052018871573460027305818903961461590774676136930579633441242329847704183089433411584.000000 166
-0.391911 0.805634 1361514820291239398019055622492188950443426827412456447862167643650035483872267677327421609833658017260765184.000000 136
-0.424172 0.729020 2683001007840598724062618008573115765622783942341885719138896158572649684761056091851150795906025455888629760.000000 139
-0.292719 0.771766 791390808369256848621142429687411075029863757691965386348908206196249715225215576579325699829499126052028416.000000 195
-0.358646 0.772369 1296620587749627916635376052018871573460027305818903961461590774676136930579633441242329847704183089433411584.000000 166
-0.314226 0.720690 1277493132439120503295485769576190817977966651973777722578551975602029525790980222654771858864784758758440960.000000 196
-0.337072 0.816120 846568974491401454151546196156708248433418373516797597522187502961707064788615621218671363171642000659185664.000000 165
-0.391911 0.805634 1361514820291239398019055622492188950443426827412456447862167643650035483872267677327421609833658017260765184.000000 136
-0.358646 0.772369 1296620587749627916635376052018871573460027305818903961461590774676136930579633441242329847704183089433411584.000000 166
-0.337072 0.816120 846568974491401454151546196156708248433418373516797597522187502961707064788615621218671363171642000659185664.000000 165
-0.381426 0.860474 884477421625691061469400483743996398269872742174955388425460286476653816049813027771271816846856449276510208.000000 135
-0.391911 0.805634 1361514820291239398019055622492188950443426827412456447862167643650035483872267677327421609833658017260765184.000000 136
-0.481754 0.876307 1791554463380020984166477048302471997392581025612457806261055006666146807045354690416761971115164994807791616.000000 105
-0.381426 0.860474 884477421625691061469400483743996398269872742174955388425460286476653816049813027771271816846856449276510208.000000 135
-0.425779 0.904827 1082790569654140707213498799287550872165878072878232639451791500905341092931475712108547303464689529568362496.000000 107
-0.498095 0.802943 2965256751333379016930480559781990025610693754519652184034355444367479483370306732723289758997586094445297664.000000 81
-0.535827 0.844328 3102950670868641265997176582195311530710434309158098543797599059481095235170148136143364652656855667915620352.000000 79
-0.556429 0.774178 5304287965612393649419106644856370677402736595329301609527405528760513859215010039328781164671041594904805376.000000 85
-0.477075 0.747083 3600420641641005572638726654144398276478963837209018761341251191212950555286369117018190275666274472811298816.000000 110
-0.498095 0.802943 2965256751333379016930480559781990025610693754519652184034355444367479483370306732723289758997586094445297664.000000 81
-0.556429 0.774178 5304287965612393649419106644856370677402736595329301609527405528760513859215010039328781164671041594904805376.000000 85
-0.446750 0.795149 2135358307892368655760923660754138636152028895639814953573203191173877357930193849397259796195433746347851776.000000 109
-0.391911 0.805634 1361514820291239398019055622492188950443426827412456447862167643650035483872267677327421609833658017260765184.000000 136
-0.381426 0.860474 884477421625691061469400483743996398269872742174955388425460286476653816049813027771271816846856449276510208.000000 135
-0.477075 0.747083 3600420641641005572638726654144398276478963837209018761341251191212950555286369117018190275666274472811298816.000000 110
-0.446750 0.795149 2135358307892368655760923660754138636152028895639814953573203191173877357930193849397259796195433746347851776.000000 109
-0.498095 0.802943 2965256751333379016930480559781990025610693754519652184034355444367479483370306732723289758997586094445297664.000000 81
-0.477075 0.747083 3600420641641005572638726654144398276478963837209018761341251191212950555286369117018190275666274472811298816.000000 110
-0.424172 0.729020 2683001007840598724062618008573115765622783942341885719138896158572649684761056091851150795906025455888629760.000000 139
-0.446750 0.795149 2135358307892368655760923660754138636152028895639814953573203191173877357930193849397259796195433746347851776.000000 109
-0.304128 0.904827 417770478548643122124084745849645933994697971875527874432155084615205416071743625767113990010400391613644800.000000 134
-0.368125 0.929776 630219295212224300468073838473200995161529453085682424154340854854439116936907907684397221176306798440742912.000000 106
-0.381426 0.860474 884477421625691061469400483743996398269872742174955388425460286476653816049813027771271816846856449276510208.000000 135
-0.125333 0.992115 86128859963791663396433596716491129012209453998281613212885501362357077207253224259347143613930822659211264.000000 201
-0.187381 0.982287 138747109572222435026516821051778842398208878250921725157411994443788766171749994596298505293406476414484480.000000 172
-0.154516 0.943557 118808595204621895800791615578454961277474624091791596971059513501151455285667997678558900132282422542729216.000000 202
-0.000000 0.952414 34618688137659431853591153499109039986538449017483334507833384880790224217307614846357876785412545533968384.000000 273
-0.062791 0.998027 54241720581637041513782873741040259290185608912934423354328822309841717744691370792875275925788614941736960.000000 235
-0.093079 0.948471 72473106329666263924010477263218238779438723423936345458438486127060994173349073892705009927403073957789696.000000 236
-0.943557 0.154516 11100228237719964907852346158087225593091156666411667476565755337648121410583552643807536075137764085797377540096.000000 8
-0.904827 0.182477 6718373023873729831018904014966442648639407105571252452935392441186419445781395892816998604891063319109402886144.000000 15
-0.982287 0.187381 8650561332795513638036472931588888104751617582799260384003482951369504904344798051574495598450729657478965886976.000000 5
-0.848275 0.155866 5685715529783598796287010233703773258808733893494753784830963443732971635510324815730848207902535607730212700160.000000 28
-0.904827 0.121651 12339346578849351391948915879661232501645446066975186203355355470672065064429210256581499872463050242624436830208.000000 17
-0.857701 0.099475 9728748014772775747251813055790959904440722170533454380545752205144271256823556238120381019186303746289080205312.000000 29
-0.791724 0.190080 2658354644018472739225029650504234196469061677996261678319368272860213618087969574461959793598063106499803086848.000000 48
-0.716321 0.215424 1140685141816705320895606643524642937528098800930002716311021846609429739292620541505863538305412144129961361408.000000 71
-0.791724 0.250906 1632996780886204411903626035565565393857006001576322838187627156016479971834673048618431807272978029256210644992.000000 47
-0.791724 0.372557 554010550395379637297676132138295834631461198016413257601731672512349589708351441111798970645514371858977259520.000000 53
-0.848275 0.399168 590559310930670197153803287890423090333682564125257590465449792784896157822699616630243825734228611492107780096.000000 33
-0.848275 0.338342 1056041120122336761436783647608190432313370032873516422264010852697726809276281682349897082272625587253644623872.000000 34
-0.848275 0.216691 3310954302708369782875385106128663108226029435480780219242965787637268632757969861725514439507602372140457787392.000000 27
-0.848275 0.277517 1869433966917397561602451144719459798580368833873353863477237746664635997913329912934350344383376566578543853568.000000 35
-0.904827 0.243302 3555992755187524174483094951797915242092307375962968977734857994090485177213912294983642741344103373435706540032.000000 19
-0.848275 0.338342 1056041120122336761436783647608190432313370032873516422264010852697726809276281682349897082272625587253644623872.000000 34
-0.848275 0.399168 590559310930670197153803287890423090333682564125257590465449792784896157822699616630243825734228611492107780096.000000 33
-0.929776 0.368125 1121278113952148269377327630847389374988804223066415076917160656723707814637947803171221206830545165243052457984.000000 18
-0.848275 0.277517 1869433966917397561602451144719459798580368833873353863477237746664635997913329912934350344383376566578543853568.000000 35
-0.848275 0.338342 1056041120122336761436783647608190432313370032873516422264010852697726809276281682349897082272625587253644623872.000000 34
-0.904827 0.304128 1914392254646937387123209725013222773654526537213359732491577781094170633650709225716691767775568944299889393664.000000 20
-0.904827 0.243302 3555992755187524174483094951797915242092307375962968977734857994090485177213912294983642741344103373435706540032.000000 19
-0.848275 0.277517 1869433966917397561602451144719459798580368833873353863477237746664635997913329912934350344383376566578543853568.000000 35
-0.904827 0.304128 1914392254646937387123209725013222773654526537213359732491577781094170633650709225716691767775568944299889393664.000000 20
-0.848275 0.216691 3310954302708369782875385106128663108226029435480780219242965787637268632757969861725514439507602372140457787392.000000 27
-0.791724 0.250906 1632996780886204411903626035565565393857006001576322838187627156016479971834673048618431807272978029256210644992.000000 47
-0.848275 0.277517 1869433966917397561602451144719459798580368833873353863477237746664635997913329912934350344383376566578543853568.000000 35
-0.791724 0.311731 963180259203220220256599465843541797894814656916087417723746684820378861587352636372215945523077341382579322880.000000 54
-0.791724 0.372557 554010550395379637297676132138295834631461198016413257601731672512349589708351441111798970645514371858977259520.000000 53
-0.848275 0.338342 1056041120122336761436783647608190432313370032873516422264010852697726809276281682349897082272625587253644623872.000000 34
-0.680312 0.384173 237817569749877556583200158997459751478178890189531203919196051910325669071564019389321604700799392279101964288.000000 104
-0.748174 0.416107 292471829760041296620114257430441993758689910922850851126138486084927106173710574928896155336901429258681843712.000000 76
-0.735172 0.345946 480410467982320196223132429873519382451603617726440197755880452401069923996792310026691398927937742552644452352.000000 78
-0.748174 0.416107 292471829760041296620114257430441993758689910922850851126138486084927106173710574928896155336901429258681843712.000000 76
-0.732900 0.472962 157669042360300057519511213339946941006408923104787462515766558342370157215361131120263700824727636018653560832.000000 75
-0.823576 0.451588 318845903678447872446264210415015879070062547918486451669702997759304752700818686171740399557221525990496272384.000000 52
-0.904827 0.425779 600163651788053237503346613665297986494920196028942174754393424107073247182860096379400576878782743272556068864.000000 31
-0.929776 0.368125 1121278113952148269377327630847389374988804223066415076917160656723707814637947803171221206830545165243052457984.000000 18
-0.848275 0.399168 590559310930670197153803287890423090333682564125257590465449792784896157822699616630243825734228611492107780096.000000 33
-0.929776 0.368125 1121278113952148269377327630847389374988804223066415076917160656723707814637947803171221206830545165243052457984.000000 18
-0.951057 0.309017 2139349709330681973066596403651427210801035721736086316393697158208423864354751179710440200241463395431512801280.000000 10
-0.904827 0.304128 1914392254646937387123209725013222773654526537213359732491577781094170633650709225716691767775568944299889393664.000000 20
-0.951057 0.309017 2139349709330681973066596403651427210801035721736086316393697158208423864354751179710440200241463395431512801280.000000 10
-0.968583 0.248690 4235540454200414594272388782468242646629305752588562033408761331802927249352035282103191225541916327190772842496.000000 9
-0.904827 0.243302 3555992755187524174483094951797915242092307375962968977734857994090485177213912294983642741344103373435706540032.000000 19
-0.968583 0.248690 4235540454200414594272388782468242646629305752588562033408761331802927249352035282103191225541916327190772842496.000000 9
-0.982287 0.187381 8650561332795513638036472931588888104751617582799260384003482951369504904344798051574495598450729657478965886976.000000 5
-0.904827 0.182477 6718373023873729831018904014966442648639407105571252452935392441186419445781395892816998604891063319109402886144.000000 15
-0.952414 -0.000000 62262422950679784429385074828044071462758729081311377287201092702047610452631845668738965829139807874605897482240.000000 6
-0.948471 0.093079 23159198269045118555390069061739926209779729871499501648206420189801112026074085472299050824245155371746802532352.000000 7
-0.998027 0.062791 49253764799260138348261497749668459608786504725822257588578155438325461956779715999331327860229384715326153818112.000000 2
-0.952414 -0.000000 62262422950679784429385074828044071462758729081311377287201092702047610452631845668738965829139807874605897482240.000000 6
-0.998027 -0.062791 49259367557268617671751075212654874574789220090977516346210822565228392973281640959351604772426368668002836021248.000000 4
-0.948471 -0.093079 23169444457740931082144889541278812067770638211864204321840717678375868993782155245314188781318683550272184123392.000000 12
-0.678620 0.136858 1200976849055285440205597849363664088715441229689778745272587368523148597211065466355173944144599378555603779584.000000 96
-0.735172 0.163469 1904151279085773849707073619508181637208988465551032106520776514521993721370958674035662758330890555964780445696.000000 72
-0.759408 0.114048 3191930783623426407228021875602716076790402438466433430538680522935428244017956954992718428654384747032038342656.000000 70
-0.603218 0.101376 607305366498640017104623492088339781432796069585374169478540883282381066916506448326437234021697419394448097280.000000 125
-0.678620 0.136858 1200976849055285440205597849363664088715441229689778745272587368523148597211065466355173944144599378555603779584.000000 96
-0.678620 0.076032 1499747646770159389738493214350590963053093963934477663873163764079140073893634776231062428837583934292498579456.000000 95
-0.662463 0.190080 776418854001573069458668830196433543933911967849350593693097193069225164031873086215874407080235798088611004416.000000 97
-0.716321 0.215424 1140685141816705320895606643524642937528098800930002716311021846609429739292620541505863538305412144129961361408.000000 71
-0.735172 0.163469 1904151279085773849707073619508181637208988465551032106520776514521993721370958674035662758330890555964780445696.000000 72
-0.622069 0.171072 573156675980804173651316892137979093551978206856998710221825720939307162112071873978640405282738983643417411584.000000 126
-0.662463 0.190080 776418854001573069458668830196433543933911967849350593693097193069225164031873086215874407080235798088611004416.000000 97
-0.678620 0.136858 1200976849055285440205597849363664088715441229689778745272587368523148597211065466355173944144599378555603779584.000000 96
-0.622069 0.171072 573156675980804173651316892137979093551978206856998710221825720939307162112071873978640405282738983643417411584.000000 126
-0.613990 0.228096 398063895532406878741564363903222987932231496439756890036611262348206723417447492872917360835871804844113133568.000000 98
-0.662463 0.190080 776418854001573069458668830196433543933911967849350593693097193069225164031873086215874407080235798088611004416.000000 97
-0.723862 0.279798 753429587030653603832534195333248559537745642365730554136635882101080502810407062682556747164365225786364395520.000000 55
-0.716321 0.215424 1140685141816705320895606643524642937528098800930002716311021846609429739292620541505863538305412144129961361408.000000 71
-0.678620 0.258509 603425678941950096295250971305514875802918738071813052861861819903040911619531154895916611173242297495639293952.000000 73
-0.723862 0.279798 753429587030653603832534195333248559537745642365730554136635882101080502810407062682556747164365225786364395520.000000 55
-0.791724 0.311731 963180259203220220256599465843541797894814656916087417723746684820378861587352636372215945523077341382579322880.000000 54
-0.791724 0.250906 1632996780886204411903626035565565393857006001576322838187627156016479971834673048618431807272978029256210644992.000000 47
-0.791724 0.372557 554010550395379637297676132138295834631461198016413257601731672512349589708351441111798970645514371858977259520.000000 53
-0.791724 0.311731 963180259203220220256599465843541797894814656916087417723746684820378861587352636372215945523077341382579322880.000000 54
-0.735172 0.345946 480410467982320196223132429873519382451603617726440197755880452401069923996792310026691398927937742552644452352.000000 78
-0.848275 0.216691 3310954302708369782875385106128663108226029435480780219242965787637268632757969861725514439507602372140457787392.000000 27
-0.848275 0.155866 5685715529783598796287010233703773258808733893494753784830963443732971635510324815730848207902535607730212700160.000000 28
-0.791724 0.190080 2658354644018472739225029650504234196469061677996261678319368272860213618087969574461959793598063106499803086848.000000 48
-0.791724 0.250906 1632996780886204411903626035565565393857006001576322838187627156016479971834673048618431807272978029256210644992.000000 47
-0.848275 0.216691 3310954302708369782875385106128663108226029435480780219242965787637268632757969861725514439507602372140457787392.000000 27
-0.791724 0.190080 2658354644018472739225029650504234196469061677996261678319368272860213618087969574461959793598063106499803086848.000000 48
-0.904827 0.243302 3555992755187524174483094951797915242092307375962968977734857994090485177213912294983642741344103373435706540032.000000 19
-0.904827 0.182477 6718373023873729831018904014966442648639407105571252452935392441186419445781395892816998604891063319109402886144.000000 15
-0.848275 0.216691 3310954302708369782875385106128663108226029435480780219242965787637268632757969861725514439507602372140457787392.000000 27
-0.678620 0.136858 1200976849055285440205597849363664088715441229689778745272587368523148597211065466355173944144599378555603779584.000000 96
-0.662463 0.190080 776418854001573069458668830196433543933911967849350593693097193069225164031873086215874407080235798088611004416.000000 97
-0.735172 0.163469 1904151279085773849707073619508181637208988465551032106520776514521993721370958674035662758330890555964780445696.000000 72
-0.552950 0.138547 315132620720109807830877072528238598267494567850255114707093660690475361807890627180540912108705239723686232064.000000 155
-0.622069 0.171072 573156675980804173651316892137979093551978206856998710221825720939307162112071873978640405282738983643417411584.000000 126
-0.603218 0.101376 607305366498640017104623492088339781432796069585374169478540883282381066916506448326437234021697419394448097280.000000 125
-0.613990 0.228096 398063895532406878741564363903222987932231496439756890036611262348206723417447492872917360835871804844113133568.000000 98
-0.622069 0.292723 290850510405241617486885933246988776303884654757048431689903127759332200937095004085539779962188382962983108608.000000 99
-0.678620 0.258509 603425678941950096295250971305514875802918738071813052861861819903040911619531154895916611173242297495639293952.000000 73
-0.565517 0.205286 277592334391458713380968818867129721226536028153133037921770247289663894508288259427937825756274589230281261056.000000 127
-0.613990 0.228096 398063895532406878741564363903222987932231496439756890036611262348206723417447492872917360835871804844113133568.000000 98
-0.622069 0.171072 573156675980804173651316892137979093551978206856998710221825720939307162112071873978640405282738983643417411584.000000 126
-0.565517 0.205286 277592334391458713380968818867129721226536028153133037921770247289663894508288259427937825756274589230281261056.000000 127
-0.565517 0.266112 203407776978511005279324907468425525713765620531835500517348205520968392357061149170895465661816684759562059776.000000 128
-0.613990 0.228096 398063895532406878741564363903222987932231496439756890036611262348206723417447492872917360835871804844113133568.000000 98
-0.678620 0.319334 391376655849610294533625330588094846303961378590880050291104658906551254798790930629888750569844990464481034240.000000 77
-0.678620 0.258509 603425678941950096295250971305514875802918738071813052861861819903040911619531154895916611173242297495639293952.000000 73
-0.622069 0.292723 290850510405241617486885933246988776303884654757048431689903127759332200937095004085539779962188382962983108608.000000 99
-0.678620 0.319334 391376655849610294533625330588094846303961378590880050291104658906551254798790930629888750569844990464481034240.000000 77
-0.735172 0.345946 480410467982320196223132429873519382451603617726440197755880452401069923996792310026691398927937742552644452352.000000 78
-0.723862 0.279798 753429587030653603832534195333248559537745642365730554136635882101080502810407062682556747164365225786364395520.000000 55
-0.948471 0.093079 23159198269045118555390069061739926209779729871499501648206420189801112026074085472299050824245155371746802532352.000000 7
-0.904827 0.060826 21142222237501001149906614710817995302102088528979776590346878752421868381236576166944444296859433486873108938752.000000 16
-0.904827 0.121651 12339346578849351391948915879661232501645446066975186203355355470672065064429210256581499872463050242624436830208.000000 17
-0.943557 0.154516 11100228237719964907852346158087225593091156666411667476565755337648121410583552643807536075137764085797377540096.000000 8
-0.948471 0.093079 23159198269045118555390069061739926209779729871499501648206420189801112026074085472299050824245155371746802532352.000000 7
-0.904827 0.121651 12339346578849351391948915879661232501645446066975186203355355470672065064429210256581499872463050242624436830208.000000 17
-0.992115 0.125333 18865900615530747376742118747474818333318812873630924243725343530405126286304601094270026254634713846809052053504.000000 3
-0.998027 0.062791 49253764799260138348261497749668459608786504725822257588578155438325461956779715999331327860229384715326153818112.000000 2
-0.948471 0.093079 23159198269045118555390069061739926209779729871499501648206420189801112026074085472299050824245155371746802532352.000000 7
-0.678620 0.258509 603425678941950096295250971305514875802918738071813052861861819903040911619531154895916611173242297495639293952.000000 73
-0.716321 0.215424 1140685141816705320895606643524642937528098800930002716311021846609429739292620541505863538305412144129961361408.000000 71
-0.662463 0.190080 776418854001573069458668830196433543933911967849350593693097193069225164031873086215874407080235798088611004416.000000 97
-0.904827 -0.000000 30683017076730995853754064054245645249358871934669323224856978869422141599836246820242158535658414561830469894144.000000 14
-0.848275 0.034214 12636930416473077264181270331104091730189853573748578514399064962603878726587493314734190557871281897158752600064.000000 26
-0.904827 0.060826 21142222237501001149906614710817995302102088528979776590346878752421868381236576166944444296859433486873108938752.000000 16
-0.848275 -0.026611 13018201758555547199653885595839966262659796670012074529133089770556677395199542610927802780042346208024791613440.000000 25
-0.904827 -0.060826 21140977756221456773238640833299037792256657327364879984209109581107450849709144029932424157437329904826918633472.000000 13
-0.854559 -0.084480 10418290914038829873689157756767185594577229529837669645580990508981390480195643642922560632156545047817372041216.000000 24
-0.536494 0.372578 82131856748624819191719385323280375900122537174291562427452392264618069259393886566536178125585342319216820224.000000 159
-0.530278 0.317368 110200525547826093504476224260526741481068778036646161121357235537244603362722038876086491755104579292044984320.000000 158
-0.485182 0.358767 57647715962397470253231629825441299754072688534056851959564050679466453759077816526846269330299875795792822272.000000 190
-0.500042 0.438951 38658860724190463236571776087788215113668260812038464970656145347144816028030894573854157019034749305549225984.000000 191
-0.536494 0.372578 82131856748624819191719385323280375900122537174291562427452392264618069259393886566536178125585342319216820224.000000 159
-0.485182 0.358767 57647715962397470253231629825441299754072688534056851959564050679466453759077816526846269330299875795792822272.000000 190
-0.587806 0.386388 116330494678097654854808094741144294679199690787254823003625350636807409965096927221562259650404771579012579328.000000 131
-0.576661 0.326250 157800338325363043621138922774649990086842352223845604709545591023395807383132691391652949370865540735906611200.000000 129
-0.536494 0.372578 82131856748624819191719385323280375900122537174291562427452392264618069259393886566536178125585342319216820224.000000 159
-0.948471 -0.093079 23169444457740931082144889541278812067770638211864204321840717678375868993782155245314188781318683550272184123392.000000 12
-0.998027 -0.062791 49259367557268617671751075212654874574789220090977516346210822565228392973281640959351604772426368668002836021248.000000 4
-0.992115 -0.125333 18874311428870739321233554960389171896784035260057630393718899976458445190187913466864970962815565293880172609536.000000 11
-0.943557 0.154516 11100228237719964907852346158087225593091156666411667476565755337648121410583552643807536075137764085797377540096.000000 8
-0.992115 0.125333 18865900615530747376742118747474818333318812873630924243725343530405126286304601094270026254634713846809052053504.000000 3
-0.948471 0.093079 23159198269045118555390069061739926209779729871499501648206420189801112026074085472299050824245155371746802532352.000000 7
-0.904827 0.182477 6718373023873729831018904014966442648639407105571252452935392441186419445781395892816998604891063319109402886144.000000 15
-0.943557 0.154516 11100228237719964907852346158087225593091156666411667476565755337648121410583552643807536075137764085797377540096.000000 8
-0.904827 0.121651 12339346578849351391948915879661232501645446066975186203355355470672065064429210256581499872463050242624436830208.000000 17
-0.982287 0.187381 8650561332795513638036472931588888104751617582799260384003482951369504904344798051574495598450729657478965886976.000000 5
-0.992115 0.125333 18865900615530747376742118747474818333318812873630924243725343530405126286304601094270026254634713846809052053504.000000 3
-0.943557 0.154516 11100228237719964907852346158087225593091156666411667476565755337648121410583552643807536075137764085797377540096.000000 8
-0.842425 -0.425779 444260137923193075171624479356761585806103852430973052526700028103736851847485215044111104477426463452881223680.000000 144
-0.821625 -0.385229 583294768355486254124258014839412090858965066535372038260651233659956190832836674186618606972753204152876662784.000000 141
-0.875701 -0.376677 817865762645506323109394829677791478887610708309953040247551909446129981637586352274654152235764456399495495680.000000 117
-0.842425 -0.425779 444260137923193075171624479356761585806103852430973052526700028103736851847485215044111104477426463452881223680.000000 144
-0.904827 -0.425779 590182660096826208859414808359073422068039374687445326245558920508402688669757154920289461964822437698757197824.000000 118
-0.876307 -0.481754 317085629629195966651715991730387520709232461387996464888276703428631381062406419173883641570845568546807742464.000000 145
-0.844328 -0.535827 174879455640560039095705240400603849068889292630362754354760472587872584948110044968278467187930341483940413440.000000 178
-0.812176 -0.480803 232990103896689064538194319948562535243706363012397567466508689511995624931717264414109535998813396353144586240.000000 177
-0.876307 -0.481754 317085629629195966651715991730387520709232461387996464888276703428631381062406419173883641570845568546807742464.000000 145
-0.717621 -0.425779 218435845305927732395395506657517689417008073407254923700643509759393504436344028454022908822617563334302498816.000000 174
-0.655220 -0.425779 143268074963339396356858383124553626842916002946249805910297111754032359411173045840443997528308565485641793536.000000 180
-0.696821 -0.375091 286285349632658626672134592010042803410773317264446109732392043077181893501986503712192700557361554445683392512.000000 146
-0.774178 -0.556429 99142759307653348891153899844133980070077229935339327728874271584573160636741362564898781342069214977722417152.000000 207
-0.809017 -0.587785 94416564811139544340216767184029438587750627912621854278727453708253005722331829119385852058978461947078377472.000000 208
-0.730628 -0.599978 55242681759202320059324031955128241851632882201198456947085888844791427308529420311544920099325525532421914624.000000 242
-0.473084 -0.250145 91420084346132553441595803020610459143491839452869757387854078148688959731355040859160522733895725491286966272.000000 214
-0.492195 -0.308690 80922388767978544756396023459547891976804473595797546563671564042188976602363362758854613241710311959869521920.000000 213
-0.426846 -0.301594 45611417803496699917803215330278982162863490937274776236220285027137102037824774376477728013958892028419899392.000000 250
-0.476594 -0.180956 126784075261398870865659670521299342228132877787551382424022419763321183283947100178787027930788874223242706944.000000 206
-0.473084 -0.250145 91420084346132553441595803020610459143491839452869757387854078148688959731355040859160522733895725491286966272.000000 214
-0.416532 -0.191601 64989052494264354164607964528481163395116959976973056815648300937460737216562346680332040902663647153367285760.000000 241
-0.533731 -0.242162 169049455112473933512008354411649461253767568734239859961332767918890124965197807203975235694478808241045241856.000000 183
-0.564737 -0.298046 170724199590625016459296240426284934850341306396621346735980443744229217837359274491945285888171057602682159104.000000 182
-0.492195 -0.308690 80922388767978544756396023459547891976804473595797546563671564042188976602363362758854613241710311959869521920.000000 213
-0.476594 -0.180956 126784075261398870865659670521299342228132877787551382424022419763321183283947100178787027930788874223242706944.000000 206
-0.533731 -0.242162 169049455112473933512008354411649461253767568734239859961332767918890124965197807203975235694478808241045241856.000000 183
-0.473084 -0.250145 91420084346132553441595803020610459143491839452869757387854078148688959731355040859160522733895725491286966272.000000 214
-0.649611 -0.150688 854800121195723552370895653680995552058589503886849092250120664869135830940753965629990649908405993985651245056.000000 123
-0.590998 -0.130268 504863396047787029345237123130314202040731414833275514210487541419081478179858948627322196570036708592075145216.000000 152
-0.645339 -0.090225 1018590841137312201036544127503938526318765259389539234787976946949554862284830859107677396310949888223338299392.000000 122
-0.703952 -0.110645 1811798398796359040074198546422376747000525899690482327770245027183688663857939265746860898416324141499191132160.000000 93
-0.649611 -0.150688 854800121195723552370895653680995552058589503886849092250120664869135830940753965629990649908405993985651245056.000000 123
