-0.536494 0.372578 301849736103015552502648421059183812863535583246535081469856301159828769751786139967596108870086729262798026377436171816614626894571835603974475923329718571612076429240784465410631410252202358983117123579131258493468672.000000 159
-0.485182 0.358767 227852106962403955939514681605778264089780154251469654681201350304138700672975826114113241330366801119564962661749940820928888863570759078906021232945344731392755863193465550312198844629420815865545244695038747352236032.000000 190
-0.587806 0.386388 395532488370614803744221797140998808647815349619301018788828800823046274477078522322762974754988261964651952085017163279900604509315668374680056567063626023932858510899841369384989855572989321170109902884619035181318144.000000 131
-0.576661 0.326250 498079550524329596386868401602522939987060905801374673347618502881204691617689974267138768483296430697277211476352022705802613984916338098289283554829109386603858456276955147052498426414550915398642154121268994217345024.000000 129
-0.536494 0.372578 301849736103015552502648421059183812863535583246535081469856301159828769751786139967596108870086729262798026377436171816614626894571835603974475923329718571612076429240784465410631410252202358983117123579131258493468672.000000 159
-0.948471 -0.093079 11958427950656003543465976426920343380753132073211247829412357374909262260365335293809896051317783022428251692521394036547229632361558515291500961286014543002321663112530899855816859285824551737868267647453014008608587776.000000 12
-0.998027 -0.062791 14975830697804788538703646950988735007508874275728061404768571828417043647706576263818961402205749079897431716686052107120143974022295074659975952428795597424339867025764705206589802065738460759572804325798418231446208512.000000 4
-0.992115 -0.125333 10889388393929217850530379973331090380074909716950772004895960671970083094965618210924762485758374673718950358391566571392536699479064255643945431095338608032958551291954381054567342816081612387229272615548145431331471360.000000 11
-0.943557 0.154516 8478910408871345563349198031194334214091000528020075858584424396078591354302333296878573705080044214998849463309599152121215273734598398519924429892029051949829761617438065822425042432615603269305578915737112838854934528.000000 8
-0.992115 0.125333 10884438920628120723019410720842048946008468781058920627648588574780402776158129471532069826686260713925872168572945158815954759366335791456431302429588527922262585098641129331317318650547666821519428887815917036957073408.000000 3
-0.948471 0.093079 11952447576817929759645272420906163436375459786655346489194442690121614180296704642160291807983531670915045957071357940278400742974371069337192516890853516462674626379180183281081457953973239303591148761391840782815592448.000000 7
-0.904827 0.182477 6472972064602723407514404347016472078016446850699578535564932917062735338217770890959683118084781518149961041903941654729797578169054633126268761598233396053143314218084275773561669068094251898855665380824545695258116096.000000 15
-0.943557 0.154516 8478910408871345563349198031194334214091000528020075858584424396078591354302333296878573705080044214998849463309599152121215273734598398519924429892029051949829761617438065822425042432615603269305578915737112838854934528.000000 8
-0.904827 0.121651 8893385730860394532669746387882923116273072350821302443118475298049871937411586717756705143834800801870219572468070487220761164929436175343416752938745196798960329369550801793449864804793707136461957968239906354322472960.000000 17
-0.982287 0.187381 7494389828987889017385105437631534574860079690619045568415554685036829127646290406293802293817177932552012691023717618550082149283242346016190167657479703537392714658303519709556470764311230985897700796597040317858840576.000000 5
-0.992115 0.125333 10884438920628120723019410720842048946008468781058920627648588574780402776158129471532069826686260713925872168572945158815954759366335791456431302429588527922262585098641129331317318650547666821519428887815917036957073408.000000 3
-0.943557 0.154516 8478910408871345563349198031194334214091000528020075858584424396078591354302333296878573705080044214998849463309599152121215273734598398519924429892029051949829761617438065822425042432615603269305578915737112838854934528.000000 8
-0.842425 -0.425779 1113436509758398423223058964759304124111351242002425823727316240750188765371305251527445533892983071294274581101520301252227612425080201424917619386018475220224127429411016174596293716547218809282581228479165619717013504.000000 144
-0.821625 -0.385229 1343434525747234481799276738590985848455913860567064300159548699052992996572785559737813185957268866746182922378861570887054518584533782087234011549010043943991051935359495275736990378821769092792047464840055071547850752.000000 141
-0.875701 -0.376677 1718280505097323279575688971734739511715974198342456709275281791022543956804846591848886807995467775227817945842750683568783120536136832047879399162001992269797521843689379453147008564046582449842348296938764453202100224.000000 117
-0.842425 -0.425779 1113436509758398423223058964759304124111351242002425823727316240750188765371305251527445533892983071294274581101520301252227612425080201424917619386018475220224127429411016174596293716547218809282581228479165619717013504.000000 144
-0.904827 -0.425779 1369971875777891649403675480561642457390541341635554095019572440231207330081470447991233660855221089531565988359752139883908062775045295292611161683707847458811716122890570675736504922872988472921734424278831937498382336.000000 118
-0.876307 -0.481754 875845109346663924421913715358777952794761508669270433652961694631993656945641467121040467086344690346640963213072853588354941675718289283284791479720911333200917272432569110273648059238629133669183247076177506337816576.000000 145
-0.844328 -0.535827 561943787435501944268569351637644597688649437217926718232006575652557655805506551517843060108563852964768983070384431764381088218900859824652834185702279074463685642650275255248297536434908719375801443950521249507049472.000000 178
-0.812176 -0.480803 694809617117059457474712483414153541896519879675614399502821288663093164015741376793699156911862234121599436451688968746404552920460252319067495350550646498135774420132498669558025269312447157227839091089262825374220288.000000 177
-0.876307 -0.481754 875845109346663924421913715358777952794761508669270433652961694631993656945641467121040467086344690346640963213072853588354941675718289283284791479720911333200917272432569110273648059238629133669183247076177506337816576.000000 145
-0.717621 -0.425779 650419461662283908364321598641608213938758881305610871721304902021531926633852059833067365214330640447887192444269167954172247253738298982330679386098502912381382630172953477164006646436197132499366306829469484350177280.000000 174
-0.655220 -0.425779 469721818285769008564288423873563159678370775347806857966347519355057003497380141590706185554714348371078851347241778549463055803252628375782120209433662614270928264386455921676914733265916360865215063231045539100360704.000000 180
-0.696821 -0.375091 790979708333204629541810062856923382436286774500307590644772561057072342490564247758296570149181299191862378764936352338241880484640062903631016151923239109151255865318205644139397953738431163570860241640840463478947840.000000 146
-0.774178 -0.556429 366237530486466071379735935169820366145024607532530478338266417162549875026204557846502340570195827950530930639953922075360731964682585342353535948214405524844107574016328059771438130967028164900735277056172460183912448.000000 207
-0.809017 -0.587785 352774482362813144665338694905757590688130978910245642699903917759965462218924121525964173186149799792997058233354206952362610152865779639269136259443557443174204268564974948015535646601616758528332413195989146956464128.000000 208
-0.730628 -0.599978 232036387798881656513077006490035605962506939847946952992485750167966132475033176700946172084662323122957347875498337566257328085676287892697448157309241613400881286051893830180524766371627204084106766711916085876097024.000000 242
-0.473084 -0.250145 324666706778544074632421771583212328349881939887734550688430317345067480603392208274262334482474843192332806996835331683485881224955784489744619450064772405166078476348928321563973498142106707346428228202767140765302784.000000 214
-0.492195 -0.308690 297239419752950353033390097744183226703974489751454756018648187061537518235048961082048205066460468480527094292095398116424032080393004930030314172565106361345745497295183623400255938155790325481561821966445834812784640.000000 213
-0.426846 -0.301594 188694864557050926980673910534805200111285428095550153233041822023194044447026269109979594743833256189404818102299532310734919954786339429943362068833726490131164454261337542095341891301136866385101366751147079118094336.000000 250
-0.476594 -0.180956 415137542068784741042272201161112729610258979105708702436359871954076751759476838242702009956774042584648948344950142425825893051539102077822595690594047037679885914700266322735274811333847715145284547841516921371492352.000000 206
-0.473084 -0.250145 324666706778544074632421771583212328349881939887734550688430317345067480603392208274262334482474843192332806996835331683485881224955784489744619450064772405166078476348928321563973498142106707346428228202767140765302784.000000 214
-0.416532 -0.191601 247786791734049006038489900790872204392969608185648621004289236329752188478070736038427653043458342438870316005735732209962785255262849703182164465430956711335070135176833678199224656000885937451063618930566430942298112.000000 241
-0.533731 -0.242162 523770046538354661493459797733180957050795210383840372127316855885633957349074214477364137623345947185539662877483885582449832631544108409792513660182186020425859220555134861257844664927340371210803694037231978906910720.000000 183
-0.564737 -0.298046 525867394891444140147330428564100743087932089711633351489474072795495137077161339974680762416138002935406510029691282618742002442866390030780930358058275267991428903547926165188654241690827834592653684849399752141307904.000000 182
-0.492195 -0.308690 297239419752950353033390097744183226703974489751454756018648187061537518235048961082048205066460468480527094292095398116424032080393004930030314172565106361345745497295183623400255938155790325481561821966445834812784640.000000 213
-0.476594 -0.180956 415137542068784741042272201161112729610258979105708702436359871954076751759476838242702009956774042584648948344950142425825893051539102077822595690594047037679885914700266322735274811333847715145284547841516921371492352.000000 206
-0.533731 -0.242162 523770046538354661493459797733180957050795210383840372127316855885633957349074214477364137623345947185539662877483885582449832631544108409792513660182186020425859220555134861257844664927340371210803694037231978906910720.000000 183
-0.473084 -0.250145 324666706778544074632421771583212328349881939887734550688430317345067480603392208274262334482474843192332806996835331683485881224955784489744619450064772405166078476348928321563973498142106707346428228202767140765302784.000000 214
-0.649611 -0.150688 1690712061751955531794297549690311504947811731190689114290892462428478704712975124414967416687177672493870225094231491747068980468485823376330213536650013394295451988605386061654544962025027046941141643214192070782615552.000000 123
-0.590998 -0.130268 1157506144399834324375543405995155046371131499788500184961783062843292549268071606398831208149754471412698868732995915214408467309631328224210710758349465835788602284106817842621715122661201841712089459416915276984221696.000000 152
-0.645339 -0.090225 1900817567053313351965072657498931285261251102934396399114269076791790947960624354588565201283067169512053084128713301548494947572984638431929077430062878784358205250067030313403826726117850471538379444450348191937724416.000000 122
-0.703952 -0.110645 2804600062140531651957229220663905307950943682044617753846914904145406835361361340809341696760446167750539383479438834501413340992743125627867229295447860320045181696027710426884241837216525742138835177839904965168988160.000000 93
-0.649611 -0.150688 1690712061751955531794297549690311504947811731190689114290892462428478704712975124414967416687177672493870225094231491747068980468485823376330213536650013394295451988605386061654544962025027046941141643214192070782615552.000000 123
-0.645339 -0.090225 1900817567053313351965072657498931285261251102934396399114269076791790947960624354588565201283067169512053084128713301548494947572984638431929077430062878784358205250067030313403826726117850471538379444450348191937724416.000000 122
-0.653882 -0.211152 1402873664542512833249559923294792476756453250826556172488384769182871657486739512774707507956233201586043550825429225669796000862805540455057866980621305459976355068149325055827990982985145074362871083736352142548533248.000000 121
-0.595269 -0.190732 1002000187123128947531823314369012993550214914440571108547230645527116350618202585213245241848099857372295929996365712841426430776202473305189348893662142416405779535979863498109469502389236132735189704297071757219594240.000000 150
-0.649611 -0.150688 1690712061751955531794297549690311504947811731190689114290892462428478704712975124414967416687177672493870225094231491747068980468485823376330213536650013394295451988605386061654544962025027046941141643214192070782615552.000000 123
-0.662268 -0.277680 1112216903504447384343302979059551666393660900417550459755765854393348466814586662758127971249848679275790879736271924225554538292232570121274473335960416854656594899340254549673504681283090868071688725167393008286433280.000000 120
-0.580003 -0.244389 734536772403855275246794941397832919207519139032648866634111790593117655028713119232491883365344595016423095718744751059768000473047699773171481829766609428999293243680525536161723113772474145996659962628597465944686592.000000 149
-0.653882 -0.211152 1402873664542512833249559923294792476756453250826556172488384769182871657486739512774707507956233201586043550825429225669796000862805540455057866980621305459976355068149325055827990982985145074362871083736352142548533248.000000 121
-0.533731 -0.242162 523770046538354661493459797733180957050795210383840372127316855885633957349074214477364137623345947185539662877483885582449832631544108409792513660182186020425859220555134861257844664927340371210803694037231978906910720.000000 183
-0.536656 -0.170312 690731345066396327222984890988845280673079428076335656405802444021987085702402764949041010681350376733967504073146788597328666113579712132935817616180858967930242115414728072775672325044312847451924418798071499519426560.000000 176
-0.595269 -0.190732 1002000187123128947531823314369012993550214914440571108547230645527116350618202585213245241848099857372295929996365712841426430776202473305189348893662142416405779535979863498109469502389236132735189704297071757219594240.000000 150
-0.592818 -0.425779 326524797231733370156388327489516786501497677548715461871027593270997463154482158287518084014541949833495666290913335695512949366744876067134916645173604591413506996966024206702105595462410922071916916547559001511952384.000000 209
-0.530416 -0.425779 218347951137740074742487029149136437985392435167874281060928842503793792689277897206880732588215243469512944708196615546186330424025105990739043642356982632971824364391434912399153153580954090331151235216383939010625536.000000 211
-0.573122 -0.364574 398009088886871045669632125577087219204741031445842852860415019071428541669649429499855955163329745264742516535033812217511047140398276847405934919165366519829970810403020151463127630408986534885579529179010013090283520.000000 181
-0.573122 -0.364574 398009088886871045669632125577087219204741031445842852860415019071428541669649429499855955163329745264742516535033812217511047140398276847405934919165366519829970810403020151463127630408986534885579529179010013090283520.000000 181
-0.530416 -0.425779 218347951137740074742487029149136437985392435167874281060928842503793792689277897206880732588215243469512944708196615546186330424025105990739043642356982632971824364391434912399153153580954090331151235216383939010625536.000000 211
-0.516960 -0.364574 272576256333794592652367401553215372287334849623905731568756675637836972639837194063304335075534965455898072874715695552897666742297029676904089051816696751550613525470602279190873851706344375432418837704573951695388672.000000 212
-0.730628 -0.599978 232036387798881656513077006490035605962506939847946952992485750167966132475033176700946172084662323122957347875498337566257328085676287892697448157309241613400881286051893830180524766371627204084106766711916085876097024.000000 242
-0.809017 -0.587785 352774482362813144665338694905757590688130978910245642699903917759965462218924121525964173186149799792997058233354206952362610152865779639269136259443557443174204268564974948015535646601616758528332413195989146956464128.000000 208
-0.770513 -0.637424 224008862471023707616466611163501969750520602356836802374206280453892220905343462656214771509265672797705910922304990697265944652545998823954863085597408347241383501151415630022887824468687796216294335456487400653455360.000000 243
-0.663513 -0.589091 176988391986496427642701911092601626805911584132768752339825484160624418908052538839094197100727555927039402657217683121914379206412636986965803169645574267886247457721996233082011401041865521168277155573049576321449984.000000 276
-0.671149 -0.534654 260058911989646851093740124113689752632610498707816172926101890942121797321458911178292985159458180409253543962846435248639265296666222452163150095505145758409327033269582247720143594544286374276126878134067525750620160.000000 239
-0.726292 -0.541912 324771275970820942057327746137472965773016834278382127326497574901229236686341682566025262526550867744283755722031592630653381983676628405148254017267188247314398806152507939651639189448832481268551053065053257116680192.000000 238
-0.643528 -0.687078 89588085737885704357628446283201821739019941218829668759075675086047821773998786347115085099824680605058686921506777839183268020829516453513799922448006305164907969958903843496210503763421616921097239280641949114040320.000000 317
-0.630851 -0.621753 123074806289694003319074581443015072325638664361554602337214713082243097116459080066941898425624184655121778351378967610875426259530680437039263503677508921508371791014927660876671427933923701905075969910463758807859200.000000 281
-0.687078 -0.643528 144195133776300420932472063750867264297355807966795200983743780318477622067349591667137187666861832004695315547053545747486757168228300491591966611681329756861134953152466563090612883613765178773522564050323236582326272.000000 279
-0.618173 -0.556429 169672232821968967678513535982489426084395999413166903068521774566743375114673936913315742526247511681042358174419591906845592328091066488192826155360319790277922465825790572077576484055876891628782634676822807779737600.000000 244
-0.671149 -0.534654 260058911989646851093740124113689752632610498707816172926101890942121797321458911178292985159458180409253543962846435248639265296666222452163150095505145758409327033269582247720143594544286374276126878134067525750620160.000000 239
-0.663513 -0.589091 176988391986496427642701911092601626805911584132768752339825484160624418908052538839094197100727555927039402657217683121914379206412636986965803169645574267886247457721996233082011401041865521168277155573049576321449984.000000 276
-0.721957 -0.483846 459402490585156407580948442162652034611980759717497210893741397640258077738833612010231691376037342704100496815891300867791611450140858371297540968929844542417211153106781589478594788978357568184436907240991444179091456.000000 204
-0.780023 -0.425779 866447859413776436498284554031663391502596558263692753930780874845723190219421750928412317726237514187557453237115837222418188260324397746253605052492584277620086656690842856115834506720394977457082824148674242540470272.000000 173
-0.812176 -0.480803 694809617117059457474712483414153541896519879675614399502821288663093164015741376793699156911862234121599436451688968746404552920460252319067495350550646498135774420132498669558025269312447157227839091089262825374220288.000000 177
-0.530416 -0.425779 218347951137740074742487029149136437985392435167874281060928842503793792689277897206880732588215243469512944708196615546186330424025105990739043642356982632971824364391434912399153153580954090331151235216383939010625536.000000 211
-0.468014 -0.425779 144139049145366582017507736791945536090602800678635905322697782906420589059045919374153220235183429573882704320683041804727184148130635139428046316498978833734313022960296061972663090184267935904599948144532485375524864.000000 247
-0.516960 -0.364574 272576256333794592652367401553215372287334849623905731568756675637836972639837194063304335075534965455898072874715695552897666742297029676904089051816696751550613525470602279190873851706344375432418837704573951695388672.000000 212
-0.968583 -0.248690 5008297710452083364220262531005047640373849349533031790629633946713499358953988459814601125432860524624378033434077902128084177420327897607350888174909452973413804545999519446564245631465772114466203421309585592653185024.000000 40
-0.904827 -0.182477 6476634070506105050632120205987932417361372898779185963245181882452213892482183046775033611909393761566993841311363091858303116220326067765335638579094472867826304181171162297440184158799483823917720755170080820434042880.000000 39
-0.982287 -0.187381 7495411639139054315335922150133970260290895973466870923685115725009587498843759567072997603653303273313509116121388131618600445694514564515466274536320467157160956890503691849378450474253260780733081173906239029648556032.000000 22
-0.951057 -0.309017 3290278794120929235240208135462521888282933037569127067808469352489349598086200041700562142736759962056775475898504706776348579418420954112650535177067550352370558617807157899818302438284172971500596314059179001303269376.000000 63
-0.904827 -0.243302 4442802017348975248954702797702939682028683258289520777627720287565743783339109602842455385268279672440077389213316844396310156836833905545368148718153235649272648513661605512114317161435833239432783393886071525384126464.000000 62
-0.968583 -0.248690 5008297710452083364220262531005047640373849349533031790629633946713499358953988459814601125432860524624378033434077902128084177420327897607350888174909452973413804545999519446564245631465772114466203421309585592653185024.000000 40
-0.764423 -0.380160 1082801905193516096168105837958235063159725528796551194109305704102431663976971381170086613422001071416169391618308671302196715013640890810344193219131972055294880840037215123149267347325081868742816854499501219554263040.000000 142
-0.780023 -0.425779 866447859413776436498284554031663391502596558263692753930780874845723190219421750928412317726237514187557453237115837222418188260324397746253605052492584277620086656690842856115834506720394977457082824148674242540470272.000000 173
-0.717621 -0.425779 650419461662283908364321598641608213938758881305610871721304902021531926633852059833067365214330640447887192444269167954172247253738298982330679386098502912381382630172953477164006646436197132499366306829469484350177280.000000 174
-0.726536 -0.295439 1472853702771258361037830082734043364276055421530978621317392796713977125081176974856922690738916981657205526969838440879933806022455106010086689955426727305203925496932213619382269923163658150538947720274594266815135744.000000 119
-0.764423 -0.380160 1082801905193516096168105837958235063159725528796551194109305704102431663976971381170086613422001071416169391618308671302196715013640890810344193219131972055294880840037215123149267347325081868742816854499501219554263040.000000 142
-0.696821 -0.375091 790979708333204629541810062856923382436286774500307590644772561057072342490564247758296570149181299191862378764936352338241880484640062903631016151923239109151255865318205644139397953738431163570860241640840463478947840.000000 146
-0.780023 -0.304128 1855650293757411881495401645011019064582048107495683418755233414545462469519606306292799998844881182960502576772096851332184906960562626542214237288361538447483954818752132637480142570827579618141044869750000520957788160.000000 115
-0.842425 -0.334541 2016537170154331060604767651171196940562419405467172810752565454508696943840714629859190058550726057763290833829576884466858789550683787673906974062354607062606093426129734283819824272028339572582559251765685795520774144.000000 114
-0.821625 -0.385229 1343434525747234481799276738590985848455913860567064300159548699052992996572785559737813185957268866746182922378861570887054518584533782087234011549010043943991051935359495275736990378821769092792047464840055071547850752.000000 141
-0.875701 -0.376677 1718280505097323279575688971734739511715974198342456709275281791022543956804846591848886807995467775227817945842750683568783120536136832047879399162001992269797521843689379453147008564046582449842348296938764453202100224.000000 117
-0.842425 -0.334541 2016537170154331060604767651171196940562419405467172810752565454508696943840714629859190058550726057763290833829576884466858789550683787673906974062354607062606093426129734283819824272028339572582559251765685795520774144.000000 114
-0.904827 -0.304128 3035108015892242854644713453361629273677919536407340807797139420323541002529069979900194666093034289559077591133957549418406223788183619464357729159129355526900953495370949989612373134598574580503682663235343016163016704.000000 87
-0.780023 -0.425779 866447859413776436498284554031663391502596558263692753930780874845723190219421750928412317726237514187557453237115837222418188260324397746253605052492584277620086656690842856115834506720394977457082824148674242540470272.000000 173
-0.821625 -0.385229 1343434525747234481799276738590985848455913860567064300159548699052992996572785559737813185957268866746182922378861570887054518584533782087234011549010043943991051935359495275736990378821769092792047464840055071547850752.000000 141
-0.842425 -0.425779 1113436509758398423223058964759304124111351242002425823727316240750188765371305251527445533892983071294274581101520301252227612425080201424917619386018475220224127429411016174596293716547218809282581228479165619717013504.000000 144
-0.764423 -0.380160 1082801905193516096168105837958235063159725528796551194109305704102431663976971381170086613422001071416169391618308671302196715013640890810344193219131972055294880840037215123149267347325081868742816854499501219554263040.000000 142
-0.780023 -0.304128 1855650293757411881495401645011019064582048107495683418755233414545462469519606306292799998844881182960502576772096851332184906960562626542214237288361538447483954818752132637480142570827579618141044869750000520957788160.000000 115
-0.821625 -0.385229 1343434525747234481799276738590985848455913860567064300159548699052992996572785559737813185957268866746182922378861570887054518584533782087234011549010043943991051935359495275736990378821769092792047464840055071547850752.000000 141
-0.726536 -0.295439 1472853702771258361037830082734043364276055421530978621317392796713977125081176974856922690738916981657205526969838440879933806022455106010086689955426727305203925496932213619382269923163658150538947720274594266815135744.000000 119
-0.780023 -0.304128 1855650293757411881495401645011019064582048107495683418755233414545462469519606306292799998844881182960502576772096851332184906960562626542214237288361538447483954818752132637480142570827579618141044869750000520957788160.000000 115
-0.764423 -0.380160 1082801905193516096168105837958235063159725528796551194109305704102431663976971381170086613422001071416169391618308671302196715013640890810344193219131972055294880840037215123149267347325081868742816854499501219554263040.000000 142
-0.771109 -0.251992 2386489530417537164513625700897086620630614807367088815734032158609902878915753128617190873834794365653676150615201722961751347092156018129261047409638738756290466992179202004176197258472278128196176100826076231952760832.000000 89
-0.821625 -0.263578 2878095749917359702169703769700768740777243037339618763471198124469818388160645703298441671255254042757511841486004953058091232590010521444714395245320380364554929640479758321545479343999331948373682622058494837859024896.000000 86
-0.780023 -0.304128 1855650293757411881495401645011019064582048107495683418755233414545462469519606306292799998844881182960502576772096851332184906960562626542214237288361538447483954818752132637480142570827579618141044869750000520957788160.000000 115
-0.780023 -0.304128 1855650293757411881495401645011019064582048107495683418755233414545462469519606306292799998844881182960502576772096851332184906960562626542214237288361538447483954818752132637480142570827579618141044869750000520957788160.000000 115
-0.821625 -0.263578 2878095749917359702169703769700768740777243037339618763471198124469818388160645703298441671255254042757511841486004953058091232590010521444714395245320380364554929640479758321545479343999331948373682622058494837859024896.000000 86
-0.842425 -0.334541 2016537170154331060604767651171196940562419405467172810752565454508696943840714629859190058550726057763290833829576884466858789550683787673906974062354607062606093426129734283819824272028339572582559251765685795520774144.000000 114
-0.815682 -0.208545 3788823139977105416581563482709557789323976992892425319496871702806599672476031869147331635584833828713659904985574785625062441620826282449538077021498686391553213436228400898446582858676003267839770042956047657897820160.000000 64
-0.863226 -0.223027 4364174977071716599250215131744979584018343965008354269403865672248281899877493087489604363796159320679613061882783081379011634747275037355645085079418690438220716187643049192655220517149098559114235898054699108645470208.000000 61
-0.821625 -0.263578 2878095749917359702169703769700768740777243037339618763471198124469818388160645703298441671255254042757511841486004953058091232590010521444714395245320380364554929640479758321545479343999331948373682622058494837859024896.000000 86
-0.904827 -0.304128 3035108015892242854644713453361629273677919536407340807797139420323541002529069979900194666093034289559077591133957549418406223788183619464357729159129355526900953495370949989612373134598574580503682663235343016163016704.000000 87
-0.929776 -0.368125 2150107211535925248131193135311953708567912272255277357348032561670590449054875828536104843094240937241653507038901915388105147721375350549481990621473707918326422953916761389939398267999352673859357101352303215236874240.000000 88
-0.875701 -0.376677 1718280505097323279575688971734739511715974198342456709275281791022543956804846591848886807995467775227817945842750683568783120536136832047879399162001992269797521843689379453147008564046582449842348296938764453202100224.000000 117
-0.929776 -0.368125 2150107211535925248131193135311953708567912272255277357348032561670590449054875828536104843094240937241653507038901915388105147721375350549481990621473707918326422953916761389939398267999352673859357101352303215236874240.000000 88
-0.904827 -0.304128 3035108015892242854644713453361629273677919536407340807797139420323541002529069979900194666093034289559077591133957549418406223788183619464357729159129355526900953495370949989612373134598574580503682663235343016163016704.000000 87
-0.951057 -0.309017 3290278794120929235240208135462521888282933037569127067808469352489349598086200041700562142736759962056775475898504706776348579418420954112650535177067550352370558617807157899818302438284172971500596314059179001303269376.000000 63
-0.573122 -0.364574 398009088886871045669632125577087219204741031445842852860415019071428541669649429499855955163329745264742516535033812217511047140398276847405934919165366519829970810403020151463127630408986534885579529179010013090283520.000000 181
-0.637390 -0.382332 548291400351549858215067552885782504698238117782051888505310078528254644181561735063339268909778349265009867958842895832022827792690214559302160656303497784040388039643091906114628561345761267886983205059944848593780736.000000 179
-0.592818 -0.425779 326524797231733370156388327489516786501497677548715461871027593270997463154482158287518084014541949833495666290913335695512949366744876067134916645173604591413506996966024206702105595462410922071916916547559001511952384.000000 209
-0.463139 -0.119750 428091812968344658129519702686274595511898511875650847451841021441746143995312859067564239136854106392016148275003128560314883533734527223218171168514194310897672443414653140082014610571871885450732389089830689633730560.000000 215
-0.403662 -0.133056 257105797010131193143269991122458081678784708723216977852259051419338703732954818393199471741442864501365327367590072796467916950426747818094557511408923401769370284666704187996933424785710252914598209629204778670096384.000000 252
-0.415752 -0.074511 307560625454743369627731319583047125655202223146910511819018284739493466538587157046123178965819583132672708763254941204428574611569827985533219101025201746566561667293604073097096033080549359033360715411932461140017152.000000 240
-0.522616 -0.106445 707958948018018323418176331089990706546476053266312200696035517558890121511364942024326139784397515422460925914992132959103131883240036761084954222964328508969507358958129305655778923729367413980847028437417352623030272.000000 184
-0.463139 -0.119750 428091812968344658129519702686274595511898511875650847451841021441746143995312859067564239136854106392016148275003128560314883533734527223218171168514194310897672443414653140082014610571871885450732389089830689633730560.000000 215
-0.474644 -0.058545 506207788056913515382384414064757478410304422027709892321148707538999991795888526716105199419098276811950980472945926402022960477908559996915777414329468301456670865582162594872030400401920636992236646807529297549459456.000000 205
-0.522616 -0.106445 707958948018018323418176331089990706546476053266312200696035517558890121511364942024326139784397515422460925914992132959103131883240036761084954222964328508969507358958129305655778923729367413980847028437417352623030272.000000 184
-0.476594 -0.180956 415137542068784741042272201161112729610258979105708702436359871954076751759476838242702009956774042584648948344950142425825893051539102077822595690594047037679885914700266322735274811333847715145284547841516921371492352.000000 206
-0.463139 -0.119750 428091812968344658129519702686274595511898511875650847451841021441746143995312859067564239136854106392016148275003128560314883533734527223218171168514194310897672443414653140082014610571871885450732389089830689633730560.000000 215
-0.285359 -0.257242 71521225454508474337977084315472035969125266107622044000715250803878384667436396635812552223175052823559313535384841529573879062886185744381258066819171688889711681396976384640999994984132340037311349695838706657656832.000000 326
-0.239126 -0.236174 51651352799364412119751682126413735379854807799884784303776260317990340650786004722527122421555020738893007172192972999192856514308842845561543850468190117264917174745143009610353264184974943880935402913038370611396608.000000 363
-0.275554 -0.181104 80606030079455731167086301700692890442386547659066174051481889738225672449639325286332295749022482046401061917954872432854298397638026496482498062880669069619023849120499952747625284431859269444677371273305746663538688.000000 350
-0.345810 -0.248371 119795269193949578035488865752316554267177010080347475101465348728812425516350779178849472974945299357317124275121403373638873215659142633718034293539541211428636189347081800206001520474150622869221521406189464388108288.000000 289
-0.285359 -0.257242 71521225454508474337977084315472035969125266107622044000715250803878384667436396635812552223175052823559313535384841529573879062886185744381258066819171688889711681396976384640999994984132340037311349695838706657656832.000000 326
-0.325876 -0.189235 119984860920475008432630266524831627364600019350183586022276390622322308248978334665551771555896235737154210710985262430572381964310766441170263841866691359502610255402379435047355988365337619977114957190530253031735296.000000 314
-0.364769 -0.161146 176302183546840817475867505278317251085520003396912921291746703044910099077114217930269084976850690173430933316372628471970845301209680167759274006324752484985947219306853358165811283326647708846646716335186706503303168.000000 278
-0.406262 -0.239501 199444690763761462149160040220764641691695327506741720406779135324079270788480711822993731381544533346165347734679916276998438684855075771231262018603863526606959709943938218746567082351706720141359108675696287398494208.000000 251
-0.345810 -0.248371 119795269193949578035488865752316554267177010080347475101465348728812425516350779178849472974945299357317124275121403373638873215659142633718034293539541211428636189347081800206001520474150622869221521406189464388108288.000000 289
-0.406262 -0.239501 199444690763761462149160040220764641691695327506741720406779135324079270788480711822993731381544533346165347734679916276998438684855075771231262018603863526606959709943938218746567082351706720141359108675696287398494208.000000 251
-0.365744 -0.307507 114870823804717058698603314006741029116219181464709173096335110670207827878427955989462823614207509348376948302486194940178242369745523658558356974526658196960302273310403956233139446994366026281565450927917851545174016.000000 288
-0.345810 -0.248371 119795269193949578035488865752316554267177010080347475101465348728812425516350779178849472974945299357317124275121403373638873215659142633718034293539541211428636189347081800206001520474150622869221521406189464388108288.000000 289
-0.304642 -0.313421 69411137526721040046508002545791366986406460735066017367061696205440192792881233308488882380925039148180781564452634103853690449375734135082779092806001717019706058559858668157820656589087478393294328776869221008146432.000000 325
-0.259845 -0.365904 40262294509011354463799095777275666550523978282130887453756547201212902833876444743846429562044795948713495088082397823267009113841076399081302556558898579963814418522922380716976558166588754404534544412925652799324160.000000 361
-0.238882 -0.306029 42125192262076773570682277803365515430512009563788790040173238152781132887358043972345978489102563536031043809285708801549801059840400624375579988017222760283716246087451403640108731980686180513156052803205596771778560.000000 362
-0.365744 -0.307507 114870823804717058698603314006741029116219181464709173096335110670207827878427955989462823614207509348376948302486194940178242369745523658558356974526658196960302273310403956233139446994366026281565450927917851545174016.000000 288
