0.106463 0.372585 107675596110900468312664601048023463683743259487794108946399971742504278560181918961333304078303604501252866949294108979963201917447848329216.000000 460
0.164663 0.536861 43969151619310721457394672253742629448583049972710052765275454979766440612519790397328657302769778134262890554301994721602394207792039723008.000000 499
0.107408 0.538910 66102983659696944998069757640180077621209442387549727102487527002287303539013761388168870258595477856427401083393182568160345568756765818880.000000 494
0.173855 0.481058 47636218268611704738616047550520473160267964253689627573995888930803256745620243919600248190766249330368605337459564992981590558784712867840.000000 532
0.221917 0.534812 28664635456013731449303422705592168343064629978267783822350231831329013005081246720734997286383254827997608190826184220084291708431972171776.000000 536
0.164663 0.536861 43969151619310721457394672253742629448583049972710052765275454979766440612519790397328657302769778134262890554301994721602394207792039723008.000000 499
0.173855 0.481058 47636218268611704738616047550520473160267964253689627573995888930803256745620243919600248190766249330368605337459564992981590558784712867840.000000 532
0.221917 0.534812 28664635456013731449303422705592168343064629978267783822350231831329013005081246720734997286383254827997608190826184220084291708431972171776.000000 536
0.226968 0.610422 22046794338532283035496578589766071369203888689427642502111028748114142917857825693340154038750634537006550903463950314957835158337953464320.000000 500
0.195815 0.573642 31128717483066705693751895744774591011985413492970799199605643212265026423427035871020441307370191478484098067882177830349245811246021738496.000000 498
0.045949 0.516734 110700125260590719875405763325772626158792603791897053136396084376147173970925202007927536066357574765410575584009471902921437433197844496384.000000 458
0.017756 0.461292 160287555620178697761554487781758599469615876349715777656631395881857691840135886178952152655898113003383605292880313131149078803116361515008.000000 456
0.115379 0.456230 79009405415966394381035178385756342723093689694081861390680819929170641842260310486818535871792409545436005264050905963826134789723061747712.000000 493
0.520105 0.051503 5958253485149566616840474699110950257455247543188525443159095768511179810909368796803837992700428393945074113286744323267711675905639186432.000000 764
0.464528 0.103378 9266937543118685500505301564490364312502670321619967251851525116480047859516907190215835733705372536868997981708754134133844218120733982720.000000 730
0.461292 0.017756 9744230435790031491640904279494010488239469379132395758248088458175849699476901598316428007309621326538886834503558392148701672196131520512.000000 729
0.156129 -0.012415 116384950240314611667570494940630317952625132453471120080241159700997669401866960853641459677750726639115579189123508081758305264442894450688.000000 589
0.169655 -0.079834 102262331666572046448424833800439319754477976648371345380613230569739951233256146721077923840506565815575620252372290464292483676818854903808.000000 590
0.220387 -0.033259 69159451917193026662051740589204224551094485056880218092791905940924405997648308125481131337272074015687221384220539959536713968430390181888.000000 623
0.328231 0.150817 27083685916595241916257151042065996866236540150637855277741115623134432721524550437549400382184825343298593837374866786727983040667225948160.000000 631
0.283877 0.195170 36597139247710863723105229897402264621270516824766067722958997254246801835273558147762132669188249314388379336580659692038847407090403639296.000000 599
0.249723 0.145492 50846578514867376732596889490209432882069528872227209256850784591869557143498691359428285127893581895833754286083953527875145480276872790016.000000 598
0.379203 0.180064 17459070165919980062653210151410379281725271277024690511798087734684134526916432600885863748082826545815489119544756750769200257393175298048.000000 665
0.430174 0.209312 11188001886761047273428573136298010128194191562576592244367529012392496875106626821686465492882249401877028634751518673049872219913349758976.000000 698
0.393663 0.258165 14079027827206479077216810651376105072524309494216660653251867825712181922235242917996620721929909477926285513991203683622765527778163949568.000000 666
0.372585 0.106463 19442293987206993928347332119014279416634520936950971829141697874640253540649883364478980688489032515078348966244630279119535654692053843968.000000 664
0.379203 0.180064 17459070165919980062653210151410379281725271277024690511798087734684134526916432600885863748082826545815489119544756750769200257393175298048.000000 665
0.328231 0.150817 27083685916595241916257151042065996866236540150637855277741115623134432721524550437549400382184825343298593837374866786727983040667225948160.000000 631
0.424880 0.150431 12371452421537658779785696005345830000982103382462115934529173607567375632661962715442969516194587665893602734874769843602137052733184671744.000000 697
0.430174 0.209312 11188001886761047273428573136298010128194191562576592244367529012392496875106626821686465492882249401877028634751518673049872219913349758976.000000 698
0.379203 0.180064 17459070165919980062653210151410379281725271277024690511798087734684134526916432600885863748082826545815489119544756750769200257393175298048.000000 665
0.416938 0.062110 13980045394761141421782094886452320568866932942800024160937776040432613449339135873566982019093367093338098881079320717454540297563719860224.000000 696
0.424880 0.150431 12371452421537658779785696005345830000982103382462115934529173607567375632661962715442969516194587665893602734874769843602137052733184671744.000000 697
0.372585 0.106463 19442293987206993928347332119014279416634520936950971829141697874640253540649883364478980688489032515078348966244630279119535654692053843968.000000 664
0.464528 0.103378 9266937543118685500505301564490364312502670321619967251851525116480047859516907190215835733705372536868997981708754134133844218120733982720.000000 730
0.485506 0.171258 7413375301296697902817250236443088301320937300601184978514499032031293581508160706153719302177473916411628491388600925887888617394365530112.000000 731
0.424880 0.150431 12371452421537658779785696005345830000982103382462115934529173607567375632661962715442969516194587665893602734874769843602137052733184671744.000000 697
0.153217 0.241000 98728135575610830739956413755853854228870737622648815717285192285031635160394606055274688525165511107181536924630172181550239296979921272832.000000 531
0.239524 0.239524 49110770895027832133895467614120849698919683293468905686204778884410592101224020785247522506968130269893401292019210931811660654368274776064.000000 568
0.195170 0.283877 65515959042475439167595164259762507831589154044196740318120910442575358469671098910217791386064552734975638381371968065952069049750015442944.000000 534
0.143714 0.143714 119320926715308385754974613268336604972573088602972903429573341255597262158260719280775911582255790535035959381356706024241130214623761399808.000000 527
0.192947 0.106458 83450518400984565792259851593290237285436658008564156331340480534666664619334698511044854789489203907746381131601681075316268730840072060928.000000 563
0.202929 0.186297 70435852528121289060345466165535080972085063519303718950205049846283344234307037743981921343122531839852674205266482264376432941195092557824.000000 564
0.069309 0.155244 213099501701933907760602351470054433742771511376879070369253982466496669845973353369004744018631386531057360718689255180839575187889751851008.000000 488
0.143714 0.143714 119320926715308385754974613268336604972573088602972903429573341255597262158260719280775911582255790535035959381356706024241130214623761399808.000000 527
0.111263 0.198122 144386797160929782165927382654178293928324849509593165833900973162260901268823712287754218927486733568299453412654864423860483177695131205632.000000 528
0.099525 0.117544 173934486411895145721558204059380537831801782961196016517780473324953150459033167749075923295861867714316211615565841988860320276754026463232.000000 525
0.027356 0.112367 304252645153795310588891915084118555783517357658923004219079365785350167694230373417297045867261466389457314087149490379195150481351642185728.000000 487
0.047905 0.047905 267680366980745797779046951147317779126106242134598961961360070901585049803038230841272670884721994358818684666950165988829906467225402867712.000000 526
0.143714 0.143714 119320926715308385754974613268336604972573088602972903429573341255597262158260719280775911582255790535035959381356706024241130214623761399808.000000 527
0.099525 0.117544 173934486411895145721558204059380537831801782961196016517780473324953150459033167749075923295861867714316211615565841988860320276754026463232.000000 525
0.129741 0.079843 138029328185316583178563597304023570583725537619715554818699197224386702365676500951774709646141865254044640779455682690539769227734381756416.000000 562
0.069309 0.155244 213099501701933907760602351470054433742771511376879070369253982466496669845973353369004744018631386531057360718689255180839575187889751851008.000000 488
0.027356 0.112367 304252645153795310588891915084118555783517357658923004219079365785350167694230373417297045867261466389457314087149490379195150481351642185728.000000 487
0.099525 0.117544 173934486411895145721558204059380537831801782961196016517780473324953150459033167749075923295861867714316211615565841988860320276754026463232.000000 525
0.249723 0.145492 50846578514867376732596889490209432882069528872227209256850784591869557143498691359428285127893581895833754286083953527875145480276872790016.000000 598
0.283877 0.195170 36597139247710863723105229897402264621270516824766067722958997254246801835273558147762132669188249314388379336580659692038847407090403639296.000000 599
0.202929 0.186297 70435852528121289060345466165535080972085063519303718950205049846283344234307037743981921343122531839852674205266482264376432941195092557824.000000 564
0.430174 0.209312 11188001886761047273428573136298010128194191562576592244367529012392496875106626821686465492882249401877028634751518673049872219913349758976.000000 698
0.481146 0.238560 7163698081882141656020103042144480224086923272339493877870152253423277587606094100620062940915840123731541172340928011250212494972484059136.000000 732
0.448555 0.289663 8652387361044790373118792969030150949133676619031546754546474892512059460790026439108573771625816657575769119316135702550111433930936680448.000000 699
0.328231 0.150817 27083685916595241916257151042065996866236540150637855277741115623134432721524550437549400382184825343298593837374866786727983040667225948160.000000 631
0.379203 0.180064 17459070165919980062653210151410379281725271277024690511798087734684134526916432600885863748082826545815489119544756750769200257393175298048.000000 665
0.335299 0.236310 23137992654407739478196446685782108440664235540268118940914262674673881130773580600409336603599975735540760765971902708876732661536057720832.000000 632
0.485506 0.171258 7413375301296697902817250236443088301320937300601184978514499032031293581508160706153719302177473916411628491388600925887888617394365530112.000000 731
0.481146 0.238560 7163698081882141656020103042144480224086923272339493877870152253423277587606094100620062940915840123731541172340928011250212494972484059136.000000 732
0.430174 0.209312 11188001886761047273428573136298010128194191562576592244367529012392496875106626821686465492882249401877028634751518673049872219913349758976.000000 698
0.143714 0.143714 119320926715308385754974613268336604972573088602972903429573341255597262158260719280775911582255790535035959381356706024241130214623761399808.000000 527
0.202929 0.186297 70435852528121289060345466165535080972085063519303718950205049846283344234307037743981921343122531839852674205266482264376432941195092557824.000000 564
0.111263 0.198122 144386797160929782165927382654178293928324849509593165833900973162260901268823712287754218927486733568299453412654864423860483177695131205632.000000 528
0.129741 0.079843 138029328185316583178563597304023570583725537619715554818699197224386702365676500951774709646141865254044640779455682690539769227734381756416.000000 562
0.192947 0.106458 83450518400984565792259851593290237285436658008564156331340480534666664619334698511044854789489203907746381131601681075316268730840072060928.000000 563
0.143714 0.143714 119320926715308385754974613268336604972573088602972903429573341255597262158260719280775911582255790535035959381356706024241130214623761399808.000000 527
0.069309 0.155244 213099501701933907760602351470054433742771511376879070369253982466496669845973353369004744018631386531057360718689255180839575187889751851008.000000 488
0.099525 0.117544 173934486411895145721558204059380537831801782961196016517780473324953150459033167749075923295861867714316211615565841988860320276754026463232.000000 525
0.143714 0.143714 119320926715308385754974613268336604972573088602972903429573341255597262158260719280775911582255790535035959381356706024241130214623761399808.000000 527
0.102017 0.017745 178361499629980480756907134365719805397078071559043454616389008014666513976521767878273984825026209688487486830704016333623016952448476512256.000000 555
0.156129 -0.012415 116384950240314611667570494940630317952625132453471120080241159700997669401866960853641459677750726639115579189123508081758305264442894450688.000000 589
0.129741 0.079843 138029328185316583178563597304023570583725537619715554818699197224386702365676500951774709646141865254044640779455682690539769227734381756416.000000 562
0.199154 0.028393 81350957310851850155635573805612596678598671201055718394811307525571928510998111677168248404084297918602393297726307613952860475236540219392.000000 596
0.248943 0.035492 54443660881214792304210774363110775620635524440061005589765721925233512730517857501674341504475056553954470656997134301289301621549322731520.000000 629
0.240767 0.099806 57185356758943307065690313862690712030200329928783712179924180303465651093760169602461294314128738976029290898673804671959071102227401670656.000000 597
0.341287 0.835404 5487625394271077445178315818837693919323844536933751312666311545836506316640856910729748999807444675254369672239759290651980315669032861696.000000 452
0.390279 0.800693 4195983065209359549957135180010007143131015109124340876760011770402755723880736336255642696445055259207228282230182629231820462914860482560.000000 491
0.375368 0.875901 4450314226703240430171206058003751136617095700610794708596032525822830330195228037966808572450473921735237284593343154265803921080761450496.000000 453
0.286887 0.856978 7501686169511722070720461675578010488427799617246547010057963089250491534403018487181557050643905878414885960171310137714136212693357428736.000000 413
0.269646 0.809129 9003660855504213830562640850771654167641843867486043826095408046691612776001255749926830682869102193559869984799353142757087118109186195456.000000 425
0.341287 0.835404 5487625394271077445178315818837693919323844536933751312666311545836506316640856910729748999807444675254369672239759290651980315669032861696.000000 452
0.243302 0.904827 9244235293263552346301242323324609168005248261678986632546028262100737577095936419917078871884522575407310365567631362954665194701344210944.000000 373
0.286887 0.856978 7501686169511722070720461675578010488427799617246547010057963089250491534403018487181557050643905878414885960171310137714136212693357428736.000000 413
0.304128 0.904827 6589291918532928623126233601302963442561647737095853403764157499682972080306764509685861131289882030805333186892236305338156005587960201216.000000 414
0.243302 0.904827 9244235293263552346301242323324609168005248261678986632546028262100737577095936419917078871884522575407310365567631362954665194701344210944.000000 373
0.220653 0.843841 11492960386712589271494104105029496276460081482945682554103632605183671540727607047832203000532531837861953186929738217206369738174079434752.000000 387
0.286887 0.856978 7501686169511722070720461675578010488427799617246547010057963089250491534403018487181557050643905878414885960171310137714136212693357428736.000000 413
0.289865 0.717771 10060646738642765138124898193108118088757955302705025895153503620789900182707194323749037358203521357478698803823495805451050431953315561472.000000 466
0.241488 0.726368 13505685609742542726568873555283753195984937253242449337454476201055811733858952378272806328500483439482200066101305983065437876794075119616.000000 465
0.271878 0.655097 13772618683018036898157346401344594836213162048384886720780128951035487689946441494466739437970579031825328027725525135030973278025051799552.000000 503
0.269646 0.809129 9003660855504213830562640850771654167641843867486043826095408046691612776001255749926830682869102193559869984799353142757087118109186195456.000000 425
0.198004 0.782855 15533469612582244217785733077051834641611674164384411009563469802128537546666922177867987590897246071087389592955194380959905975771458437120.000000 427
0.241488 0.726368 13505685609742542726568873555283753195984937253242449337454476201055811733858952378272806328500483439482200066101305983065437876794075119616.000000 465
0.220653 0.843841 11492960386712589271494104105029496276460081482945682554103632605183671540727607047832203000532531837861953186929738217206369738174079434752.000000 387
0.152609 0.847801 17536810164892542230313550936741818082351822043127912020864279634943317992273817417898206700449745431424714482068481359411102401355164155904.000000 385
0.198004 0.782855 15533469612582244217785733077051834641611674164384411009563469802128537546666922177867987590897246071087389592955194380959905975771458437120.000000 427
0.152609 0.847801 17536810164892542230313550936741818082351822043127912020864279634943317992273817417898206700449745431424714482068481359411102401355164155904.000000 385
0.121651 0.904827 18924030380118667861991944783142578092409342792930206953726625051166298343237206520537028133728405124010574203049678386488149131579654930432.000000 346
0.100473 0.847801 24394109218798048983210277525745690622660373384385563527355752234935278871430772280199001036264634866883565284133235529232664231909156454400.000000 348
0.488264 0.731270 2537718076607304651382068982340317561250570753158970706913831284173384164026443604232024124051221270461511275306460338504478701915721433088.000000 538
0.509092 0.673417 2435054455002067867267615439387463834270944494099949833630635696631766847398562345693376978422104737977884208484038192428951730000716890112.000000 574
0.532760 0.723797 1979177925248042611837349176976800250740850876593857086747947125887375822418921214017716633235937614365035210660207193995174601406046797824.000000 565
-0.823576 0.451588 33151390873651285312908151353632538629951791182359512541613082744501311000398456697170148215927533020178327305088146424589229115319919501639680.000000 52
-0.904827 0.425779 56091469746105437690642482298074379517816708789047559767135592034670709720360640821979839268267034289547955003493909617977469921762721063239680.000000 31
-0.848275 0.399168 55259847624367010973902750600633420392158874468344665755181167088189310815994589174530939686880804110009121058569817984611232681058592505200640.000000 33
-0.643528 0.687078 3496469661838171127040927055708692920002634802431136713475433545072709804002899365710313256827820840156189720088892502608956731196681882697728.000000 82
-0.684547 0.728969 3463972820656411833346480131036481953764845583523177831609976502465909653049118272171746835096706314083605556925449530134738031784997546885120.000000 57
-0.687078 0.643528 5367329612404419513712698572648693973901335730503729453292739516213436466459700755916010254654035936088754514502596600722995323102914540470272.000000 58
-0.684547 0.728969 3463972820656411833346480131036481953764845583523177831609976502465909653049118272171746835096706314083605556925449530134738031784997546885120.000000 57
-0.643528 0.687078 3496469661838171127040927055708692920002634802431136713475433545072709804002899365710313256827820840156189720088892502608956731196681882697728.000000 82
-0.637424 0.770513 2281869085427145294186078229729121988389868054016124284161707708586026767342921578598836261883011218831821697580886069741083607671940348641280.000000 59
-0.748174 0.416107 30589804246784642615932293876394239695052121833190499908218351438123187664245824661067030697643614444905614304587472517141135838942990493024256.000000 76
-0.823576 0.451588 33151390873651285312908151353632538629951791182359512541613082744501311000398456697170148215927533020178327305088146424589229115319919501639680.000000 52
-0.791724 0.372557 52152123612232774917007696577031896207361475641991074871481423677491269245706472800047765943400153505649278754579001936635151170229709100285952.000000 53
-0.735172 0.345946 46065096680790374811477108057789525722388303795384151527012852145108348901563330399433634709284592164296769760735309982492544725832271981969408.000000 78
-0.748174 0.416107 30589804246784642615932293876394239695052121833190499908218351438123187664245824661067030697643614444905614304587472517141135838942990493024256.000000 76
-0.791724 0.372557 52152123612232774917007696577031896207361475641991074871481423677491269245706472800047765943400153505649278754579001936635151170229709100285952.000000 53
-0.732900 0.472962 18721785836124044928983461348901995147533871101932034647487364798296297109882763963462322440733358977232261282658652163187037121405489655054336.000000 75
-0.731764 0.536470 12447377994929298744281137473962292560355896440695948721967889789568808997410028870525826145264519439841604779373179833372694014134927916793856.000000 74
-0.798877 0.504009 20865006140714916605279676261124144856143442999854329575770690813766646942380759143004235755774570885511853487853818485209788583695854134624256.000000 51
-0.699423 0.431592 21134630200858063444822717695292905802425961263139854031885815777932798620441618123992535999675501540689331611415804191177117816336488591261696.000000 103
-0.732900 0.472962 18721785836124044928983461348901995147533871101932034647487364798296297109882763963462322440733358977232261282658652163187037121405489655054336.000000 75
-0.748174 0.416107 30589804246784642615932293876394239695052121833190499908218351438123187664245824661067030697643614444905614304587472517141135838942990493024256.000000 76
-0.699423 0.431592 21134630200858063444822717695292905802425961263139854031885815777932798620441618123992535999675501540689331611415804191177117816336488591261696.000000 103
-0.654573 0.468126 13186701524359353098469600977543168462483806083947890970982440008077495814324597667902035250370797433241434862620311969736745338792769407156224.000000 101
-0.732900 0.472962 18721785836124044928983461348901995147533871101932034647487364798296297109882763963462322440733358977232261282658652163187037121405489655054336.000000 75
-0.774178 0.556429 13405687690283559281859935487589164877534871348783889601947735480099131502709180516187680294814233878803985342255859229548516013679714827763712.000000 50
-0.798877 0.504009 20865006140714916605279676261124144856143442999854329575770690813766646942380759143004235755774570885511853487853818485209788583695854134624256.000000 51
-0.731764 0.536470 12447377994929298744281137473962292560355896440695948721967889789568808997410028870525826145264519439841604779373179833372694014134927916793856.000000 74
-0.823576 0.451588 33151390873651285312908151353632538629951791182359512541613082744501311000398456697170148215927533020178327305088146424589229115319919501639680.000000 52
-0.848275 0.399168 55259847624367010973902750600633420392158874468344665755181167088189310815994589174530939686880804110009121058569817984611232681058592505200640.000000 33
-0.791724 0.372557 52152123612232774917007696577031896207361475641991074871481423677491269245706472800047765943400153505649278754579001936635151170229709100285952.000000 53
-0.876307 0.481754 33382696902807196286311300554126902452974119316093940628617906596257004012107789382383656628030945828801126762390274896018337056107741984063488.000000 32
-0.823576 0.451588 33151390873651285312908151353632538629951791182359512541613082744501311000398456697170148215927533020178327305088146424589229115319919501639680.000000 52
-0.798877 0.504009 20865006140714916605279676261124144856143442999854329575770690813766646942380759143004235755774570885511853487853818485209788583695854134624256.000000 51
-0.876307 0.481754 33382696902807196286311300554126902452974119316093940628617906596257004012107789382383656628030945828801126762390274896018337056107741984063488.000000 32
-0.904827 0.425779 56091469746105437690642482298074379517816708789047559767135592034670709720360640821979839268267034289547955003493909617977469921762721063239680.000000 31
-0.823576 0.451588 33151390873651285312908151353632538629951791182359512541613082744501311000398456697170148215927533020178327305088146424589229115319919501639680.000000 52
-0.774178 0.556429 13405687690283559281859935487589164877534871348783889601947735480099131502709180516187680294814233878803985342255859229548516013679714827763712.000000 50
-0.809017 0.587785 12850779924046474416633878624909258173699741454814133135989718691922597405365346252854264793772398477925365557509497437515636543443413659287552.000000 36
-0.844328 0.535827 20514791174310180852826182601488528889151749940104501986469703632790016517087564709452053585287978034179085068852610148519866980882597483118592.000000 30
-0.680312 0.384173 25701421265227784908618732947411371520983705964881516033763230551012185434517334966654081208293759491162706171112210378466035941798920396472320.000000 104
-0.632904 0.351191 23439698381077626218419966904779229573796496962677550175587036606457175662108814917992417910434927793669523107789474448584064418800395842748416.000000 102
-0.629222 0.424175 14592504076709895993042834293018272484229680063072387387075350956267003575943124694782530604502626947319582910256090869431431530443640716394496.000000 132
-0.748174 0.416107 30589804246784642615932293876394239695052121833190499908218351438123187664245824661067030697643614444905614304587472517141135838942990493024256.000000 76
-0.680312 0.384173 25701421265227784908618732947411371520983705964881516033763230551012185434517334966654081208293759491162706171112210378466035941798920396472320.000000 104
-0.699423 0.431592 21134630200858063444822717695292905802425961263139854031885815777932798620441618123992535999675501540689331611415804191177117816336488591261696.000000 103
-0.678620 0.319334 38601904200199081070229140149595720207028782528931896363957174431516430530930944451785961200428848961694836658927120297194848307628529481154560.000000 77
-0.632904 0.351191 23439698381077626218419966904779229573796496962677550175587036606457175662108814917992417910434927793669523107789474448584064418800395842748416.000000 102
-0.680312 0.384173 25701421265227784908618732947411371520983705964881516033763230551012185434517334966654081208293759491162706171112210378466035941798920396472320.000000 104
-0.730628 0.599978 8428492983764208904457907873600075775262112896131061257978861935122024571736453817667118880683862814693086907761500109380592180070375902674944.000000 56
-0.770513 0.637424 8190365402747631463032029611490980755946714738597606219069669889569037617151983042422819860863489565442322800339758555293195495161324791398400.000000 37
-0.809017 0.587785 12850779924046474416633878624909258173699741454814133135989718691922597405365346252854264793772398477925365557509497437515636543443413659287552.000000 36
-0.665408 0.526593 9499647453249884104154436610818219994910728777604812683132726000493333776861723943477583779020038954513945242817389598005449860849216631341056.000000 100
-0.610095 0.506664 8099011421938561653771412198319123833148433848661103092774430874074725320167875447708830242130446702881479106959563447245571588597107927285760.000000 130
-0.621239 0.566802 6018331184725254367791425103724248069294895463730371528283036602631698277221466843165281835351614945043729795803784753424543176847466310926336.000000 108
-0.731764 0.536470 12447377994929298744281137473962292560355896440695948721967889789568808997410028870525826145264519439841604779373179833372694014134927916793856.000000 74
-0.665408 0.526593 9499647453249884104154436610818219994910728777604812683132726000493333776861723943477583779020038954513945242817389598005449860849216631341056.000000 100
-0.685387 0.578690 7689247587921743265860699430352727094920975349052253045014649883667348448261564766697359561297409841871030028813435653831538897966874681671680.000000 80
-0.665408 0.526593 9499647453249884104154436610818219994910728777604812683132726000493333776861723943477583779020038954513945242817389598005449860849216631341056.000000 100
-0.732900 0.472962 18721785836124044928983461348901995147533871101932034647487364798296297109882763963462322440733358977232261282658652163187037121405489655054336.000000 75
-0.654573 0.468126 13186701524359353098469600977543168462483806083947890970982440008077495814324597667902035250370797433241434862620311969736745338792769407156224.000000 101
-0.844328 0.535827 20514791174310180852826182601488528889151749940104501986469703632790016517087564709452053585287978034179085068852610148519866980882597483118592.000000 30
-0.798877 0.504009 20865006140714916605279676261124144856143442999854329575770690813766646942380759143004235755774570885511853487853818485209788583695854134624256.000000 51
-0.774178 0.556429 13405687690283559281859935487589164877534871348783889601947735480099131502709180516187680294814233878803985342255859229548516013679714827763712.000000 50
-0.665408 0.526593 9499647453249884104154436610818219994910728777604812683132726000493333776861723943477583779020038954513945242817389598005449860849216631341056.000000 100
-0.654573 0.468126 13186701524359353098469600977543168462483806083947890970982440008077495814324597667902035250370797433241434862620311969736745338792769407156224.000000 101
-0.610095 0.506664 8099011421938561653771412198319123833148433848661103092774430874074725320167875447708830242130446702881479106959563447245571588597107927285760.000000 130
-0.798877 0.504009 20865006140714916605279676261124144856143442999854329575770690813766646942380759143004235755774570885511853487853818485209788583695854134624256.000000 51
-0.823576 0.451588 33151390873651285312908151353632538629951791182359512541613082744501311000398456697170148215927533020178327305088146424589229115319919501639680.000000 52
-0.732900 0.472962 18721785836124044928983461348901995147533871101932034647487364798296297109882763963462322440733358977232261282658652163187037121405489655054336.000000 75
-0.735172 0.345946 46065096680790374811477108057789525722388303795384151527012852145108348901563330399433634709284592164296769760735309982492544725832271981969408.000000 78
-0.678620 0.319334 38601904200199081070229140149595720207028782528931896363957174431516430530930944451785961200428848961694836658927120297194848307628529481154560.000000 77
-0.680312 0.384173 25701421265227784908618732947411371520983705964881516033763230551012185434517334966654081208293759491162706171112210378466035941798920396472320.000000 104
-0.687078 0.643528 5367329612404419513712698572648693973901335730503729453292739516213436466459700755916010254654035936088754514502596600722995323102914540470272.000000 58
-0.770513 0.637424 8190365402747631463032029611490980755946714738597606219069669889569037617151983042422819860863489565442322800339758555293195495161324791398400.000000 37
-0.730628 0.599978 8428492983764208904457907873600075775262112896131061257978861935122024571736453817667118880683862814693086907761500109380592180070375902674944.000000 56
-0.809017 0.587785 12850779924046474416633878624909258173699741454814133135989718691922597405365346252854264793772398477925365557509497437515636543443413659287552.000000 36
-0.774178 0.556429 13405687690283559281859935487589164877534871348783889601947735480099131502709180516187680294814233878803985342255859229548516013679714827763712.000000 50
-0.730628 0.599978 8428492983764208904457907873600075775262112896131061257978861935122024571736453817667118880683862814693086907761500109380592180070375902674944.000000 56
-0.314226 0.720690 509537060797847751552784986217056274810285033341712259370814730465921948266577102712174108384742607252612240045552486003089583765873405984768.000000 196
-0.248365 0.727413 337958086673834312845516297830522770901043768964177024213416909286582099538768684979546008505582645195106347338916373825533590445620383973376.000000 229
-0.292719 0.771766 361808874462647810850939118610728880163693388783291699079902505322562440606341012154306873383161858722283078542025024474510095845326552301568.000000 195
-0.447301 0.533493 2781605229146137016718462472711344413635017240926110136749271112681169451484722551506129506060505176805929513090034285885767562111143343292416.000000 198
-0.452278 0.482975 3646987143603169839259596392301054988367616057677819707775434242220358768122162570288393576334143909070261261684475570834638229136185761988608.000000 197
-0.389321 0.522390 2042526455931215050102841038090522117166348678791463418459801570320670001821002598847740859265110872793350824981523165587181494770848808042496.000000 231
-0.400938 0.591267 1565700323388583829963803402686594453220778047883110179362649433213785244669760741556849546038460241011398030565819445736383991826430426087424.000000 199
-0.367084 0.643807 991147631552816022499674230925754533892068313036700015981969437171239337088858198917397841869923152195450860871031877508439430446285817118720.000000 200
-0.412555 0.660144 1198015026586074024449834803689932193139223748019157556310566834180690881241165653849198813334122789857902699173514543531611740566149060886528.000000 171
-0.500042 0.438951 6139150088019352564736244693511233431796421011359132660785987600632570218270103115927905226253172320173347633446695896281703141577940956872704.000000 191
-0.555068 0.472808 7131131767273826950004111098901614828790089330374305555684248653709803987450833976608763892591499565019852172168810680150151421408705326874624.000000 160
-0.545781 0.422693 9065096785559075566907431321281170497328829357726519662510672509956094567277454279909907687252506984981317989330817939674986403470407637139456.000000 161
-0.563260 0.555699 4737166613646216781034872588759447086338136598002780710536315233688156470686627314283316400738148473927633252058869943696304724404052770684928.000000 137
-0.555068 0.472808 7131131767273826950004111098901614828790089330374305555684248653709803987450833976608763892591499565019852172168810680150151421408705326874624.000000 160
-0.499708 0.514527 4117540475522779889879886797831282745239213600457203181656507817345908628576763715329783840305855003637049511162449823775639994494000381820928.000000 167
-0.610095 0.506664 8099011421938561653771412198319123833148433848661103092774430874074725320167875447708830242130446702881479106959563447245571588597107927285760.000000 130
-0.629222 0.424175 14592504076709895993042834293018272484229680063072387387075350956267003575943124694782530604502626947319582910256090869431431530443640716394496.000000 132
-0.555068 0.472808 7131131767273826950004111098901614828790089330374305555684248653709803987450833976608763892591499565019852172168810680150151421408705326874624.000000 160
-0.283604 0.676157 524446959822981035780388876299537418170866125965349241785728509932399280078725679367697701657948434269329778645077594719458945912609297137664.000000 230
-0.248365 0.727413 337958086673834312845516297830522770901043768964177024213416909286582099538768684979546008505582645195106347338916373825533590445620383973376.000000 229
-0.314226 0.720690 509537060797847751552784986217056274810285033341712259370814730465921948266577102712174108384742607252612240045552486003089583765873405984768.000000 196
-0.728969 0.684547 5360644792572047860569317457152825581989022690762040071623679128472108150482987405762168165744808872697357342257401281764498678003316574650368.000000 38
-0.687078 0.643528 5367329612404419513712698572648693973901335730503729453292739516213436466459700755916010254654035936088754514502596600722995323102914540470272.000000 58
-0.684547 0.728969 3463972820656411833346480131036481953764845583523177831609976502465909653049118272171746835096706314083605556925449530134738031784997546885120.000000 57
-0.728969 0.684547 5360644792572047860569317457152825581989022690762040071623679128472108150482987405762168165744808872697357342257401281764498678003316574650368.000000 38
-0.770513 0.637424 8190365402747631463032029611490980755946714738597606219069669889569037617151983042422819860863489565442322800339758555293195495161324791398400.000000 37
-0.687078 0.643528 5367329612404419513712698572648693973901335730503729453292739516213436466459700755916010254654035936088754514502596600722995323102914540470272.000000 58
-0.621239 0.566802 6018331184725254367791425103724248069294895463730371528283036602631698277221466843165281835351614945043729795803784753424543176847466310926336.000000 108
-0.565629 0.615681 3424117347391152008842285204861266542468149279056972161229753048157688242331560005495426128436057907960796855240202446585355091437472553369600.000000 112
-0.632384 0.626940 4510563428458368585310629688859292952114407248099062553118216928417447096547408636949522737501559483299645427342411888670173309898712898600960.000000 83
-0.424172 0.729020 899574688689439670304354073051411411006681562019496439220251684235048007930940990773923467565665826721378536777673640867498971970644400406528.000000 139
