-0.165755 -0.186278 872425012563845210883921113566857166725355061330331831947297696261104470961110970976457001514744219168493042253745710024552873984.000000 403
-0.178918 -0.246154 851849589878586384437906185914253992774464748419946827006093577251389275693574367666855327146853371112386522390841373201407148032.000000 405
-0.113382 -0.231898 561483677551520973173436656264256699719727266990028087375888636512810374219086458866940297708594344522684593463941920714955685888.000000 443
-0.156005 -0.425779 462846222059758933715674589191764935186195322043150139259435090335540448020467663245618683775543920479976648000116234032383000576.000000 438
-0.141797 -0.361152 506877001209350771371834879273838712057571192990357408247156506429809025282473581798535195078435943435399188765958831010788409344.000000 440
-0.205244 -0.365904 757377989075091849129560884462652314759784281381827171385383880992226946304846905664909901336757142433207237834492960946547326976.000000 401
-0.156005 -0.425779 462846222059758933715674589191764935186195322043150139259435090335540448020467663245618683775543920479976648000116234032383000576.000000 438
-0.093603 -0.425779 312106719618448231551743419260161255253491719929058326052998770575991238484663299207808830402736581279428494412586690461357309952.000000 477
-0.141797 -0.361152 506877001209350771371834879273838712057571192990357408247156506429809025282473581798535195078435943435399188765958831010788409344.000000 440
-0.296409 0.070963 2599205159085044015492530149089561830997276331691946315666446195539778358580071939416589404824026147573604265816280712487301545984.000000 294
-0.226207 0.106445 1461511750634463249957596175526579284416215755794365495241591770735008469834440657766203357962441565595491228050659956027943813120.000000 332
-0.282758 0.133056 2179499220839075510525895515682272647975364329858455458339306394024366026238589868854816693544268462880558567598270077494911565824.000000 295
-0.310059 0.008870 3016436590052153427578604727625988511669079805040418833041919160228180513217129956525768199113077517343051961638454375263022088192.000000 293
-0.246141 0.047309 1789073906668735422926947463665463466126565370224695884619909573951083509137847446968556634045215276533958190104149631808330268672.000000 331
-0.296409 0.070963 2599205159085044015492530149089561830997276331691946315666446195539778358580071939416589404824026147573604265816280712487301545984.000000 294
-0.275608 -0.070963 2251259202155376844812679239793246386393249550395468096217977266602538736289309474715445574715284558896330428225438794666525851648.000000 328
-0.266075 -0.011827 2124788650693018319862814921384899615635929191449044198408931217399290505278094089936010519608388124008581326262086796360760164352.000000 330
-0.323710 -0.053222 3375210637122030609800064336999423196118399859117881320599838685409845157347547522368062752731147567591159520678449540629562130432.000000 292
-0.208223 -0.032525 1362883792290236142259878726045908627166282120434203644302286871131001873638433642317779476682276167538480346390338950963126075392.000000 366
-0.183549 0.016632 1120668510413673813790503253878231856005593155376906918946934421705845764651978643700625790363611480599367476500658712195536781312.000000 368
-0.266075 -0.011827 2124788650693018319862814921384899615635929191449044198408931217399290505278094089936010519608388124008581326262086796360760164352.000000 330
-0.266075 -0.011827 2124788650693018319862814921384899615635929191449044198408931217399290505278094089936010519608388124008581326262086796360760164352.000000 330
-0.183549 0.016632 1120668510413673813790503253878231856005593155376906918946934421705845764651978643700625790363611480599367476500658712195536781312.000000 368
-0.246141 0.047309 1789073906668735422926947463665463466126565370224695884619909573951083509137847446968556634045215276533958190104149631808330268672.000000 331
-0.169655 0.079834 980661672290938812636295712982191606621737247219735939056639295037405893592058221340030186812917633230108471170413011629949059072.000000 369
-0.183549 0.016632 1120668510413673813790503253878231856005593155376906918946934421705845764651978643700625790363611480599367476500658712195536781312.000000 368
-0.113103 0.053222 663004581275472681057259849004538948312552697763413966471100208941945411071582005927480159794934772950226714529931527219587317760.000000 409
-0.169655 0.079834 980661672290938812636295712982191606621737247219735939056639295037405893592058221340030186812917633230108471170413011629949059072.000000 369
-0.226207 0.106445 1461511750634463249957596175526579284416215755794365495241591770735008469834440657766203357962441565595491228050659956027943813120.000000 332
-0.246141 0.047309 1789073906668735422926947463665463466126565370224695884619909573951083509137847446968556634045215276533958190104149631808330268672.000000 331
0.415964 0.340766 13716342741683647935045399186619738027792646329646057162908186093809960715864040078214574856607195386003983927854882830046724096.000000 669
0.410260 0.407296 12843439297573617679682883152398608831676591970236619741112590208893242897587411489548744017731266480520608681356560902578503680.000000 670
0.356487 0.376441 19308445056936776640063906087432421742292212072906925869831657723945039616192862187329574430021822559559991918136019553938833408.000000 637
0.357151 0.307018 21302631346989273750065139203021496700454198688212855103428232917128067680546773429097925100898221969084877756133580809156165632.000000 635
0.415964 0.340766 13716342741683647935045399186619738027792646329646057162908186093809960715864040078214574856607195386003983927854882830046724096.000000 669
0.356487 0.376441 19308445056936776640063906087432421742292212072906925869831657723945039616192862187329574430021822559559991918136019553938833408.000000 637
0.448555 0.289663 11848179936100113223213709277172208007042252313591719851429207490525555051202888688261203835855835054152280979045201430186033152.000000 699
0.489562 0.359728 8108875222235640049925408107086948330799500196998406741586215273180014003230164918771062560042960830205505913558250768461463552.000000 703
0.415964 0.340766 13716342741683647935045399186619738027792646329646057162908186093809960715864040078214574856607195386003983927854882830046724096.000000 669
0.558340 0.352658 5203517594258131975604111246993129654153148645212232086925305310153364105065090720344168571685120569648913564520711548773072896.000000 736
0.540983 0.400868 5448972935496707340434968297719569659891271205559919001353887470909318482523334786054150182889019196854257988140655214053031936.000000 705
0.489562 0.359728 8108875222235640049925408107086948330799500196998406741586215273180014003230164918771062560042960830205505913558250768461463552.000000 703
0.583089 0.297055 4732056935119265852287469116489499579094792797640876309122211351346219052957600407117970984362417089737883633439186488527945728.000000 767
0.558340 0.352658 5203517594258131975604111246993129654153148645212232086925305310153364105065090720344168571685120569648913564520711548773072896.000000 736
0.510840 0.313768 7528125210035762638842827647480112299311156423855013107784931932085360026713818429318279280722390518085081864185795312607035392.000000 733
0.598428 0.236053 4520384141178109471079325284149569540163118968247306297050475268823998320840813179368654327049724118155140242841612566638100480.000000 796
0.583089 0.297055 4732056935119265852287469116489499579094792797640876309122211351346219052957600407117970984362417089737883633439186488527945728.000000 767
0.532118 0.267807 6932951570505778657977863964302027138797364017772748593889501565038576443799939636182464659523085502418680918618502062571257856.000000 766
0.634061 0.326303 3248482551441264051140159554349083044905823775013126673668511688603292243601977038444475402392425808646881296050105425793646592.000000 770
0.558340 0.352658 5203517594258131975604111246993129654153148645212232086925305310153364105065090720344168571685120569648913564520711548773072896.000000 736
0.583089 0.297055 4732056935119265852287469116489499579094792797640876309122211351346219052957600407117970984362417089737883633439186488527945728.000000 767
0.634061 0.326303 3248482551441264051140159554349083044905823775013126673668511688603292243601977038444475402392425808646881296050105425793646592.000000 770
0.613233 0.384155 3483704114620542034870912801852450991527291143055821682008045910390957446284035944212395452355274130239683096840881868376113152.000000 738
0.558340 0.352658 5203517594258131975604111246993129654153148645212232086925305310153364105065090720344168571685120569648913564520711548773072896.000000 736
0.613233 0.384155 3483704114620542034870912801852450991527291143055821682008045910390957446284035944212395452355274130239683096840881868376113152.000000 738
0.592405 0.442007 3683069207926175389779357419158736080215047670062177210113685158526914975925110281381216957771976339006614764081783914696278016.000000 706
0.540983 0.400868 5448972935496707340434968297719569659891271205559919001353887470909318482523334786054150182889019196854257988140655214053031936.000000 705
0.369255 0.019971 24626146312853932746096526250299012901322803437238233627823938325223013555789638734143981255446192627772848927933557603381018624.000000 695
0.461292 0.017756 13026980226549658827430271306809699740167141711719714349540388378053938736370380726653453050361009698449402418399280100940972032.000000 729
0.416938 0.062110 17627111552332260520078946440922796453816360831832587483056196865136588157832601785248396303139881820444280193484488136644886528.000000 696
0.459625 -0.075389 13197086369013760018313695753692128393143769314489870459621759450052826694857484449129483200714976574777846590902744438466936832.000000 758
0.447241 -0.147836 13818095479088742878810141182197415806615247951523073202747501423778669566546651258283328306720401845285615152148240789867069440.000000 757
0.498620 -0.109393 9920290334363902298350044255838394019680400744946119479602260655659461357335484821206765169744060447472837944750679559130578944.000000 787
0.316303 -0.084265 34838966400922698769021341191944456818721607370299965090582749759579777774684378286516985875365503433674152658685028057424592896.000000 689
0.394755 -0.115311 20002748265785828623844950825620534145668264881423955033127743654040179307716720340095618511029817256704517594515751767545741312.000000 723
0.372025 -0.057650 24258225675384099610719924160101009567092258525927895134668603832862007718096260942386661991368518704460023287834229740952092672.000000 694
0.339310 -0.159667 28549261206315300429951533245055810375548661719220404321171897213007668411434556696020926118965013903167321867800247250100158464.000000 690
0.395862 -0.186278 19064286272516481381916377155750977842653439517982609466662196129939786590868905114698418872087407824134792342101652147181453312.000000 724
0.394755 -0.115311 20002748265785828623844950825620534145668264881423955033127743654040179307716720340095618511029817256704517594515751767545741312.000000 723
0.372025 -0.057650 24258225675384099610719924160101009567092258525927895134668603832862007718096260942386661991368518704460023287834229740952092672.000000 694
0.394755 -0.115311 20002748265785828623844950825620534145668264881423955033127743654040179307716720340095618511029817256704517594515751767545741312.000000 723
0.420631 -0.041385 17387951965558357993747368420859854648599648329818657161516107496159981200288711270441407115976070182009635632566302529483177984.000000 728
0.847550 0.235126 948384747273698941594058106510411542514295722925532467325175814021145516723928108529163920118670225074631974414789496495144960.000000 848
0.847550 0.280745 945537797583951976927881062866716745719301277471017351234422447219695728791726366085023868719755283342650314366832001926823936.000000 827
0.779858 0.286289 1337808817050656535792742423851952961563628010691725628402684486669625888452469537859221832906276273462717038875556397856063488.000000 825
0.852757 0.190250 927568983866362432628122708037605292215247281393704723955841791550763778312603443505099476452742875234511893914235234420785152.000000 870
0.847550 0.235126 948384747273698941594058106510411542514295722925532467325175814021145516723928108529163920118670225074631974414789496495144960.000000 848
0.800686 0.198024 1239731451710752353214637499613504445217452965325443339771861460083388990763723097154503940836123494509400219575858968974589952.000000 847
0.904827 0.243302 759967633766376593320913985746492888119968211088506775080936028328352116315498156646671542199723037088391021519207904602750976.000000 850
0.847550 0.280745 945537797583951976927881062866716745719301277471017351234422447219695728791726366085023868719755283342650314366832001926823936.000000 827
0.847550 0.235126 948384747273698941594058106510411542514295722925532467325175814021145516723928108529163920118670225074631974414789496495144960.000000 848
0.611509 0.034148 4620317838642190660821686552844321480338952768764058387476377486000375059558295766798540098056865956864155846033175817893183488.000000 820
0.558577 0.003775 6660144952473190480803603118204494801438361196571915926606976560933560948597932028076501539717237242148270401011605217919107072.000000 792
0.591842 -0.029490 5283796444574404547488295794650295770563853625862013936893241017006436197737314474702159850821809714313250460703868400141598720.000000 819
0.394755 -0.115311 20002748265785828623844950825620534145668264881423955033127743654040179307716720340095618511029817256704517594515751767545741312.000000 723
0.395862 -0.186278 19064286272516481381916377155750977842653439517982609466662196129939786590868905114698418872087407824134792342101652147181453312.000000 724
0.447241 -0.147836 13818095479088742878810141182197415806615247951523073202747501423778669566546651258283328306720401845285615152148240789867069440.000000 757
0.800686 -0.136517 1253170067020399403716323797128799861561972845894379212736908655633151599407459352850471246361703561610837536601580155684519936.000000 882
0.821514 -0.194369 1099273403325613134572194888519449216756829164984964030829983623926394807670019309223503632746315351782725852352287866779336704.000000 897
0.863171 -0.158010 899507570389944618579770032251510682399377185078307141450522835828934994660507375020119902034889508068943725910694353484906496.000000 898
0.904827 -0.060826 743662224649896683266789864222928149998471050839772535927927062869830259804880068077147960391160537727100631862678053980209152.000000 902
0.842343 -0.069745 1007444695261131321629387913188789046941225289514770337020975614484990344073010939324259232697855964065242185780024173278527488.000000 896
0.904827 -0.121651 745311529899961342630712033544667551698364950942441068576594247439338265150501119028215528064659768919884692037849944994873344.000000 909
0.678814 -0.113376 2844030620055325026973554698052056905218727323231492807150083771695319391100773780095175311437712951363654692586776540682911744.000000 840
0.704137 -0.052310 2437180284079293755418361232873933597351945116497298560096617669084310798767282174870320877253899936412061602410724708367466496.000000 861
0.642302 -0.064523 3753002431940088286120497065390916201130225938469799045168289474375397574739360588086096898628453302441223316855397511424114688.000000 838
0.800686 -0.136517 1253170067020399403716323797128799861561972845894379212736908655633151599407459352850471246361703561610837536601580155684519936.000000 882
0.732807 -0.105662 1994699257240820271580916997749111012949833602103031160018549035535381002412418137682153898959136142442885898110985990219759616.000000 863
0.715326 -0.162229 2167590053203820640214520488529636405688812833557884192974483139156850150827910205469675651529721156907536708807859828691042304.000000 864
0.779858 -0.078665 1460155793363395057080494374966522153102114344813478063191240858953437145912195994907909731877520911931777778544424567544217600.000000 880
0.704137 -0.052310 2437180284079293755418361232873933597351945116497298560096617669084310798767282174870320877253899936412061602410724708367466496.000000 861
0.732807 -0.105662 1994699257240820271580916997749111012949833602103031160018549035535381002412418137682153898959136142442885898110985990219759616.000000 863
0.704137 -0.052310 2437180284079293755418361232873933597351945116497298560096617669084310798767282174870320877253899936412061602410724708367466496.000000 861
0.779858 -0.078665 1460155793363395057080494374966522153102114344813478063191240858953437145912195994907909731877520911931777778544424567544217600.000000 880
0.759030 -0.020812 1679211329043681261866287565771916203899373840516103513862871362261989534792841603442353966533595833812315449241483952751902720.000000 867
0.683059 -0.204012 2634533130394082199319287335232042980848084557520882896611132649623210815907537240381357286215952803090014283865640116338819072.000000 862
0.727413 -0.248365 1924185889949265472582791220731102802856398701796229630217455837353160474598166092521222277481373772743056217763441136738762752.000000 874
0.764050 -0.192441 1562162029651801482195798995090986560858728849207565579509897266055681440905867853585309203783915941876333038653228542972657664.000000 881
0.715326 -0.162229 2167590053203820640214520488529636405688812833557884192974483139156850150827910205469675651529721156907536708807859828691042304.000000 864
0.683059 -0.204012 2634533130394082199319287335232042980848084557520882896611132649623210815907537240381357286215952803090014283865640116338819072.000000 862
0.764050 -0.192441 1562162029651801482195798995090986560858728849207565579509897266055681440905867853585309203783915941876333038653228542972657664.000000 881
0.800686 -0.136517 1253170067020399403716323797128799861561972845894379212736908655633151599407459352850471246361703561610837536601580155684519936.000000 882
0.715326 -0.162229 2167590053203820640214520488529636405688812833557884192974483139156850150827910205469675651529721156907536708807859828691042304.000000 864
0.764050 -0.192441 1562162029651801482195798995090986560858728849207565579509897266055681440905867853585309203783915941876333038653228542972657664.000000 881
0.732807 -0.105662 1994699257240820271580916997749111012949833602103031160018549035535381002412418137682153898959136142442885898110985990219759616.000000 863
0.678814 -0.113376 2844030620055325026973554698052056905218727323231492807150083771695319391100773780095175311437712951363654692586776540682911744.000000 840
0.715326 -0.162229 2167590053203820640214520488529636405688812833557884192974483139156850150827910205469675651529721156907536708807859828691042304.000000 864
0.904827 0.304128 788574940708409590478946024338245438907503567809731498764238851384427426349087251597029498150482858037392240780562631244120064.000000 828
0.951057 0.309017 740211969761177723921512488800588542835486130492078520966681977074289676088080050904314815063460749318633895922126268126986240.000000 849
0.929776 0.368125 808601726614893773588897018194223442367080603000526719687059759823227742265533662988517196764000041680031875991567555155197952.000000 826
0.904827 0.243302 759967633766376593320913985746492888119968211088506775080936028328352116315498156646671542199723037088391021519207904602750976.000000 850
0.904827 0.182477 748956965115048887251285903259363713120484647574682225167916430262787625571889319582759981021312402433057710801209714611847168.000000 872
0.968583 0.248690 687833201714918585100602127596868301467353675216748180059040595887979421006476843632430595348150206599558976879634276029562880.000000 871
0.904827 0.304128 788574940708409590478946024338245438907503567809731498764238851384427426349087251597029498150482858037392240780562631244120064.000000 828
0.904827 0.243302 759967633766376593320913985746492888119968211088506775080936028328352116315498156646671542199723037088391021519207904602750976.000000 850
0.951057 0.309017 740211969761177723921512488800588542835486130492078520966681977074289676088080050904314815063460749318633895922126268126986240.000000 849
0.904827 0.425779 891369330906045853698651331738596901304371899427454501636279672148887467849871239571546135572344223442890209642544185565249536.000000 801
0.850674 0.405884 965893870399430857384398560946510039343408145553955416596358536949506148944249493893244670405804203897033423840076725074526208.000000 774
0.877750 0.355006 866561578571257755049247169890196831553273667828484076596215563500019565859402887150314770889429096668463181286085017018040320.000000 803
0.748616 0.175385 1722424788114775577119098155970983597251102518978742925677069605572108987436795687504536962786231996644295897839316098950889472.000000 846
0.675717 0.210598 2721806762846046184274662364559984447075143201980983057745264197897434039585629290559735015391422497910669473705623873854111744.000000 823
0.696545 0.152745 2474157934212381728725980132211786580263972976931995566989065383276932416387318031831227619924951929174090651255423766584360960.000000 822
0.717374 0.094893 2192131937897829545186201550477506344396923328766053633791348437777859044081028548205876492020853218001732523644645136314400768.000000 845
0.748616 0.175385 1722424788114775577119098155970983597251102518978742925677069605572108987436795687504536962786231996644295897839316098950889472.000000 846
0.696545 0.152745 2474157934212381728725980132211786580263972976931995566989065383276932416387318031831227619924951929174090651255423766584360960.000000 822
0.732995 0.233980 1847475877751803009391432967038460579513476112320183089830262160106856714754644314561420282975274454248047292443142885627396096.000000 824
0.717374 0.277370 1978363146584542863164208906146684190043816113075883396543504379734490670227218641943514829731319102191105175233108787148619776.000000 799
0.675717 0.210598 2721806762846046184274662364559984447075143201980983057745264197897434039585629290559735015391422497910669473705623873854111744.000000 823
0.800686 0.198024 1239731451710752353214637499613504445217452965325443339771861460083388990763723097154503940836123494509400219575858968974589952.000000 847
0.732995 0.233980 1847475877751803009391432967038460579513476112320183089830262160106856714754644314561420282975274454248047292443142885627396096.000000 824
0.748616 0.175385 1722424788114775577119098155970983597251102518978742925677069605572108987436795687504536962786231996644295897839316098950889472.000000 846
0.800686 0.198024 1239731451710752353214637499613504445217452965325443339771861460083388990763723097154503940836123494509400219575858968974589952.000000 847
0.779858 0.286289 1337808817050656535792742423851952961563628010691725628402684486669625888452469537859221832906276273462717038875556397856063488.000000 825
0.732995 0.233980 1847475877751803009391432967038460579513476112320183089830262160106856714754644314561420282975274454248047292443142885627396096.000000 824
0.877750 0.355006 866561578571257755049247169890196831553273667828484076596215563500019565859402887150314770889429096668463181286085017018040320.000000 803
0.850674 0.405884 965893870399430857384398560946510039343408145553955416596358536949506148944249493893244670405804203897033423840076725074526208.000000 774
0.822035 0.333367 1054541678703008661101748183305421884802279555190312963776511132729566809105875257585480467635029533257607151682777996899385344.000000 802
0.847550 0.280745 945537797583951976927881062866716745719301277471017351234422447219695728791726366085023868719755283342650314366832001926823936.000000 827
0.877750 0.355006 866561578571257755049247169890196831553273667828484076596215563500019565859402887150314770889429096668463181286085017018040320.000000 803
0.822035 0.333367 1054541678703008661101748183305421884802279555190312963776511132729566809105875257585480467635029533257607151682777996899385344.000000 802
0.929776 0.368125 808601726614893773588897018194223442367080603000526719687059759823227742265533662988517196764000041680031875991567555155197952.000000 826
0.904827 0.425779 891369330906045853698651331738596901304371899427454501636279672148887467849871239571546135572344223442890209642544185565249536.000000 801
0.877750 0.355006 866561578571257755049247169890196831553273667828484076596215563500019565859402887150314770889429096668463181286085017018040320.000000 803
0.732995 0.233980 1847475877751803009391432967038460579513476112320183089830262160106856714754644314561420282975274454248047292443142885627396096.000000 824
0.675717 0.210598 2721806762846046184274662364559984447075143201980983057745264197897434039585629290559735015391422497910669473705623873854111744.000000 823
0.748616 0.175385 1722424788114775577119098155970983597251102518978742925677069605572108987436795687504536962786231996644295897839316098950889472.000000 846
0.904827 0.304128 788574940708409590478946024338245438907503567809731498764238851384427426349087251597029498150482858037392240780562631244120064.000000 828
0.847550 0.280745 945537797583951976927881062866716745719301277471017351234422447219695728791726366085023868719755283342650314366832001926823936.000000 827
0.904827 0.243302 759967633766376593320913985746492888119968211088506775080936028328352116315498156646671542199723037088391021519207904602750976.000000 850
0.943557 0.154516 678472314965765323468618788246474826016897872983532753240196548601066712314321614087382159375557276495519599841777397662744576.000000 889
0.982287 0.187381 656521647455182441536767941372106867847320906458772126747101101864305544283835868288805797709118761731907614337417565192585216.000000 888
0.904827 0.182477 748956965115048887251285903259363713120484647574682225167916430262787625571889319582759981021312402433057710801209714611847168.000000 872
0.904827 0.121651 747791721045659312543140334094169031770200932893655293751643492721270324400276427112387999480627071237620754687991194604011520.000000 887
0.943557 0.154516 678472314965765323468618788246474826016897872983532753240196548601066712314321614087382159375557276495519599841777397662744576.000000 889
0.904827 0.182477 748956965115048887251285903259363713120484647574682225167916430262787625571889319582759981021312402433057710801209714611847168.000000 872
0.904827 0.121651 747791721045659312543140334094169031770200932893655293751643492721270324400276427112387999480627071237620754687991194604011520.000000 887
0.948471 0.093079 657384519509076648056942752496589835369921353981782703416139958861331369175238852912528696138250241282352848322113008727752704.000000 904
0.943557 0.154516 678472314965765323468618788246474826016897872983532753240196548601066712314321614087382159375557276495519599841777397662744576.000000 889
0.467436 0.789122 5038223764473886848414144954762141176297467132235880704231862895085255524554395559674023103897447988622067786526329835993694208.000000 529
0.556429 0.774178 3471624909503720203648015054283568444674915339361616804158605354508681963971884001947328777184290282331791449182057209654149120.000000 566
0.535827 0.844328 4085743704009676147496109713184308992561998498942118780911940894904970803557462362967676507273393190428977282603630231684120576.000000 530
0.564949 0.673096 3314745680835202925817743727330431886565720130971596729349446412165200221836793850128194620610319038850061360997205033487433728.000000 600
0.599978 0.730628 2850778571379216827545067904660359222059314173035054199510773529724066653845798381541197255113183841300873476881030231994925056.000000 602
0.532760 0.723797 3819110780275350304319570312972511445794755296868366742456173162851401062555187314197193461960314717094457653122659911754317824.000000 565
0.643528 0.687078 2322960865367939091840840360915224757865925924960000850626217512673942323299018575746462198931224889707101409747061446518243328.000000 634
0.637424 0.770513 2681479125851763377528832352146912013152060654247082972332935458700675207691561546847575051520167771605627719602364115188711424.000000 601
0.599978 0.730628 2850778571379216827545067904660359222059314173035054199510773529724066653845798381541197255113183841300873476881030231994925056.000000 602
0.481754 0.876307 5151455803163991383868803585887862373861589748163533089778532325645057151273109351666980540377451531820694920393369316891820032.000000 492
0.446607 0.846975 5673415057464351580857823863573205909231867055819332035910713328325862327932513130263061279236954806802669905693349280028295168.000000 490
0.467436 0.789122 5038223764473886848414144954762141176297467132235880704231862895085255524554395559674023103897447988622067786526329835993694208.000000 529
0.687078 0.643528 1926555792722476984034313387604496193414964938915946939578456663487158968888926422736577233309719900904228002356132995250782208.000000 668
0.728969 0.684547 1820052334087414667396960223844837550739338893378654715987480528190624330710963944238509551593609732706054326922021461079097344.000000 642
0.643528 0.687078 2322960865367939091840840360915224757865925924960000850626217512673942323299018575746462198931224889707101409747061446518243328.000000 634
0.645106 0.605281 2307517087691188011423462901140276057739675417524087815138764582220001344134726716435479009115298713694725376169900597816852480.000000 667
0.612602 0.643956 2639380429071815789926886259831262381061432725293212692611255388833833199327793455351285363018825862878604571030935381418704896.000000 633
0.596192 0.586318 3026954976468995794428737021112565182996868876253706596927812420591893816962967830148771609439588700643451983971058339803037696.000000 638
0.624594 0.533233 2688301456460541480305413275330755074419142991786351775039059915515104106221633782753832261285552798650850956444627503127986176.000000 671
0.645106 0.605281 2307517087691188011423462901140276057739675417524087815138764582220001344134726716435479009115298713694725376169900597816852480.000000 667
0.596192 0.586318 3026954976468995794428737021112565182996868876253706596927812420591893816962967830148771609439588700643451983971058339803037696.000000 638
0.677611 0.566606 1988690647963321706561870186126021375432167133248984065051356070711529415269391822584573269638799087423181149136385447599013888.000000 700
0.687078 0.643528 1926555792722476984034313387604496193414964938915946939578456663487158968888926422736577233309719900904228002356132995250782208.000000 668
0.645106 0.605281 2307517087691188011423462901140276057739675417524087815138764582220001344134726716435479009115298713694725376169900597816852480.000000 667
0.643528 0.687078 2322960865367939091840840360915224757865925924960000850626217512673942323299018575746462198931224889707101409747061446518243328.000000 634
0.728969 0.684547 1820052334087414667396960223844837550739338893378654715987480528190624330710963944238509551593609732706054326922021461079097344.000000 642
0.684547 0.728969 2217896044438576233859491994378744596993936548050064683310269523692940153844533169138184706111115045132063614691896821064663040.000000 611
0.637424 0.770513 2681479125851763377528832352146912013152060654247082972332935458700675207691561546847575051520167771605627719602364115188711424.000000 601
0.643528 0.687078 2322960865367939091840840360915224757865925924960000850626217512673942323299018575746462198931224889707101409747061446518243328.000000 634
0.684547 0.728969 2217896044438576233859491994378744596993936548050064683310269523692940153844533169138184706111115045132063614691896821064663040.000000 611
0.624594 0.533233 2688301456460541480305413275330755074419142991786351775039059915515104106221633782753832261285552798650850956444627503127986176.000000 671
0.550748 0.557712 4037832742052857867319829625233448009733485683318089469431301788961762749028647620054225204839332335250447478294483822360657920.000000 641
0.571576 0.499860 3860040039812284705530218779969198992155474003826447828216420016552566508372882625588017443918749259225691872674388838923108352.000000 674
0.599978 0.730628 2850778571379216827545067904660359222059314173035054199510773529724066653845798381541197255113183841300873476881030231994925056.000000 602
0.564949 0.673096 3314745680835202925817743727330431886565720130971596729349446412165200221836793850128194620610319038850061360997205033487433728.000000 600
0.643528 0.687078 2322960865367939091840840360915224757865925924960000850626217512673942323299018575746462198931224889707101409747061446518243328.000000 634
0.529920 0.615565 4194629260528518172160805610150762866957145164518492152371205013326498062209975461632103882569478285247695794340213401772359680.000000 609
0.550748 0.557712 4037832742052857867319829625233448009733485683318089469431301788961762749028647620054225204839332335250447478294483822360657920.000000 641
0.596192 0.586318 3026954976468995794428737021112565182996868876253706596927812420591893816962967830148771609439588700643451983971058339803037696.000000 638
0.587785 0.809017 3290624545179534469494454817092190054412029406217282466368625615383077253955787122004860351078805809302255745370098572179013632.000000 567
0.599978 0.730628 2850778571379216827545067904660359222059314173035054199510773529724066653845798381541197255113183841300873476881030231994925056.000000 602
0.637424 0.770513 2681479125851763377528832352146912013152060654247082972332935458700675207691561546847575051520167771605627719602364115188711424.000000 601
0.774178 0.556429 1361332641448632883051132443521824473300677046061934087662923103502484513212847696834429144601000860996067974038100913011294208.000000 708
0.844328 0.535827 1135092760761117337554575554953917132956531602004159492665914851748931020000726059676123431311943619332191761640108631972118528.000000 740
0.809017 0.587785 1311864607657395922978708050977795029632828846573754415687907473384953323077103527246669274256468727973554675843976437165981696.000000 707
0.770513 0.637424 1532129180819155204662785880416849803232070599912587019355343256518042628424482210059894807316335522963002875221465829696602112.000000 675
0.730628 0.599978 1613028876544469919993528499593519854286430650893799304343362386421070771394768774018344953128465767540096307677913316509876224.000000 701
0.809017 0.587785 1311864607657395922978708050977795029632828846573754415687907473384953323077103527246669274256468727973554675843976437165981696.000000 707
0.639031 0.480228 2622492038557537809451808197060171126097378531538563448610515885391448570251613164462784446980624696629780067821664496330473472.000000 704
0.571576 0.499860 3860040039812284705530218779969198992155474003826447828216420016552566508372882625588017443918749259225691872674388838923108352.000000 674
0.592405 0.442007 3683069207926175389779357419158736080215047670062177210113685158526914975925110281381216957771976339006614764081783914696278016.000000 706
0.685658 0.518449 1957166467887943857240066460729187511279192483627894683638262922405126642083313177745187159413946023705695449133913525335359488.000000 702
0.733941 0.513360 1548865290727766815395063485003869209268022358865228085970182728743943911212810703664700494964631302360372907063968515315728384.000000 734
0.677611 0.566606 1988690647963321706561870186126021375432167133248984065051356070711529415269391822584573269638799087423181149136385447599013888.000000 700
0.697918 0.396658 2013302642036155243322020660358266117412076029040618543309907910378748469752438008546975672565698979400822270660014502074908672.000000 769
0.693705 0.470292 1931648173750023080718158390761622619718818589492301735735767931936316572029612878049749182089532333579072682510729651662356480.000000 735
0.653469 0.427223 2553482774411817072729981971960969136046150926655102094520751514741248943388690297583951820533893208799318681415508141061177344.000000 737
0.744770 0.432954 1496036137800273134672278038374036777768480434824345069570278211871650464429241948558274705874651219558549419234470487205609472.000000 768
0.733941 0.513360 1548865290727766815395063485003869209268022358865228085970182728743943911212810703664700494964631302360372907063968515315728384.000000 734
0.693705 0.470292 1931648173750023080718158390761622619718818589492301735735767931936316572029612878049749182089532333579072682510729651662356480.000000 735
0.645106 0.605281 2307517087691188011423462901140276057739675417524087815138764582220001344134726716435479009115298713694725376169900597816852480.000000 667
0.687078 0.643528 1926555792722476984034313387604496193414964938915946939578456663487158968888926422736577233309719900904228002356132995250782208.000000 668
0.612602 0.643956 2639380429071815789926886259831262381061432725293212692611255388833833199327793455351285363018825862878604571030935381418704896.000000 633
0.685658 0.518449 1957166467887943857240066460729187511279192483627894683638262922405126642083313177745187159413946023705695449133913525335359488.000000 702
0.693705 0.470292 1931648173750023080718158390761622619718818589492301735735767931936316572029612878049749182089532333579072682510729651662356480.000000 735
0.733941 0.513360 1548865290727766815395063485003869209268022358865228085970182728743943911212810703664700494964631302360372907063968515315728384.000000 734
0.624594 0.533233 2688301456460541480305413275330755074419142991786351775039059915515104106221633782753832261285552798650850956444627503127986176.000000 671
0.685658 0.518449 1957166467887943857240066460729187511279192483627894683638262922405126642083313177745187159413946023705695449133913525335359488.000000 702
