-0.541856 0.093266 7072187634297611539811888864334131021637937291838107944343764076040315339248537597873226553703769758655404081414231297733032742372976874718809407333587719237537325775109226496.000000 154
-0.480494 0.085156 3930883937032523783407174354189097256808957342863493831192099865140069868287059476956290417651005267769826916743867842543622792687849724939350213617741558718458398440033353728.000000 186
-0.466454 0.149023 2804730657543269104641946985141898106942389744985829062492323617862242797948993230003529020375880469544579749069511881179405641851044783276997776779419620523756717683767246848.000000 188
-0.634015 0.025119 21351068579324730906605631461218782767172736111332809159533296817022412315618904431910891845087110929347747916922916955489530393030443132362096687847796291965351239504892002304.000000 124
-0.564275 0.023204 10071466823053194191429803578096032123800843868430256756246127221997355956814303818364785619069075110949193757445075309243282816646977902718094598978860432910497084562456182784.000000 153
-0.603218 0.101376 13132802112884769833170368197235491268719593075820485979559457118580093467236590611201161924266309558001623979457395602632977114016896363171533175238418452202594222385655709696.000000 125
-0.494535 0.021289 4763306495509709437225937857408409084913442243589536795464880040406185411647298321506245381837680237033378244063839836220675310281475033770359644271931185922835689723190575104.000000 185
-0.480494 0.085156 3930883937032523783407174354189097256808957342863493831192099865140069868287059476956290417651005267769826916743867842543622792687849724939350213617741558718458398440033353728.000000 186
-0.541856 0.093266 7072187634297611539811888864334131021637937291838107944343764076040315339248537597873226553703769758655404081414231297733032742372976874718809407333587719237537325775109226496.000000 154
-0.415557 0.125073 1834246552723779367071462939230249494190623131774896562543744648194101267877777042908609293399342922022349658218953313228640958164291735078369216587417435044812622358248423424.000000 219
-0.352181 0.101123 1035936058310096141343486189075682179318663596196860329285645038184787012201047542594655080729208339775056537486093127751355343368504573730405673752158440758132472049764925440.000000 256
-0.339310 0.159667 804973381538022918524980535234852874333649371833075112351129657259161361448518422765000846071082054065080573391138801915348515638687646362815076600804771822941130450897207296.000000 257
-0.480494 0.085156 3930883937032523783407174354189097256808957342863493831192099865140069868287059476956290417651005267769826916743867842543622792687849724939350213617741558718458398440033353728.000000 186
-0.494535 0.021289 4763306495509709437225937857408409084913442243589536795464880040406185411647298321506245381837680237033378244063839836220675310281475033770359644271931185922835689723190575104.000000 185
-0.422773 0.063867 2207505020092876427467248714839919064925522933935287972941833749440933629172557440000551071865149845018375987500720582442710550112760996207844877036404191861433813605378162688.000000 218
-0.552950 0.138547 7023585672355407049197285995568326809246032359803276550035455201684929209737458799723820900996141353485963720352098507859559004906078578970188960102214623257688356724175536128.000000 155
-0.541856 0.093266 7072187634297611539811888864334131021637937291838107944343764076040315339248537597873226553703769758655404081414231297733032742372976874718809407333587719237537325775109226496.000000 154
-0.466454 0.149023 2804730657543269104641946985141898106942389744985829062492323617862242797948993230003529020375880469544579749069511881179405641851044783276997776779419620523756717683767246848.000000 188
-0.552950 0.138547 7023585672355407049197285995568326809246032359803276550035455201684929209737458799723820900996141353485963720352098507859559004906078578970188960102214623257688356724175536128.000000 155
-0.603218 0.101376 13132802112884769833170368197235491268719593075820485979559457118580093467236590611201161924266309558001623979457395602632977114016896363171533175238418452202594222385655709696.000000 125
-0.541856 0.093266 7072187634297611539811888864334131021637937291838107944343764076040315339248537597873226553703769758655404081414231297733032742372976874718809407333587719237537325775109226496.000000 154
-0.422773 0.063867 2207505020092876427467248714839919064925522933935287972941833749440933629172557440000551071865149845018375987500720582442710550112760996207844877036404191861433813605378162688.000000 218
-0.352181 0.101123 1035936058310096141343486189075682179318663596196860329285645038184787012201047542594655080729208339775056537486093127751355343368504573730405673752158440758132472049764925440.000000 256
-0.415557 0.125073 1834246552723779367071462939230249494190623131774896562543744648194101267877777042908609293399342922022349658218953313228640958164291735078369216587417435044812622358248423424.000000 219
-0.422773 0.063867 2207505020092876427467248714839919064925522933935287972941833749440933629172557440000551071865149845018375987500720582442710550112760996207844877036404191861433813605378162688.000000 218
-0.377531 0.042578 1431585063069945206982898176395116810659285935360186367938885082219675078956564988382838875138374494347508504026821016571239450497079460047337882800819906645682908165784469504.000000 255
-0.352181 0.101123 1035936058310096141343486189075682179318663596196860329285645038184787012201047542594655080729208339775056537486093127751355343368504573730405673752158440758132472049764925440.000000 256
-0.466454 0.149023 2804730657543269104641946985141898106942389744985829062492323617862242797948993230003529020375880469544579749069511881179405641851044783276997776779419620523756717683767246848.000000 188
-0.480494 0.085156 3930883937032523783407174354189097256808957342863493831192099865140069868287059476956290417651005267769826916743867842543622792687849724939350213617741558718458398440033353728.000000 186
-0.415557 0.125073 1834246552723779367071462939230249494190623131774896562543744648194101267877777042908609293399342922022349658218953313228640958164291735078369216587417435044812622358248423424.000000 219
-0.494535 0.021289 4763306495509709437225937857408409084913442243589536795464880040406185411647298321506245381837680237033378244063839836220675310281475033770359644271931185922835689723190575104.000000 185
-0.445588 0.002661 2924014171024729067433981156801793747178442745926497309489465628603897468073282133651253414934956595709334592195171432495804075032070626327765577442618401901353906021014175744.000000 217
-0.422773 0.063867 2207505020092876427467248714839919064925522933935287972941833749440933629172557440000551071865149845018375987500720582442710550112760996207844877036404191861433813605378162688.000000 218
-0.396642 -0.015967 1777731680902255284657547500394829870183032790591156928703683817830689681102599381203241120996467820416434847072906295044672054573253186049807133851751879555190963458346582016.000000 254
-0.323710 -0.053222 852029275190345376676728190128463356704961656090580983848272417363534353561510965245530502114543888875470485102083480942234187207083604505913231284831401207269390524363046912.000000 292
-0.310059 0.008870 741906109118397813523777722845975816933827627696359130955660511272216890981969023411380983604368330141942498190110479804487387922072469675655417517228395463095201530327859200.000000 293
-0.415752 -0.074511 2074918956832381592229498509841119041750373314069337023754875741956304911622063353325526951908191814975731178707013046924788900310903137867402611479225785227017256455173570560.000000 240
-0.396642 -0.015967 1777731680902255284657547500394829870183032790591156928703683817830689681102599381203241120996467820416434847072906295044672054573253186049807133851751879555190963458346582016.000000 254
-0.445588 0.002661 2924014171024729067433981156801793747178442745926497309489465628603897468073282133651253414934956595709334592195171432495804075032070626327765577442618401901353906021014175744.000000 217
-0.415752 -0.074511 2074918956832381592229498509841119041750373314069337023754875741956304911622063353325526951908191814975731178707013046924788900310903137867402611479225785227017256455173570560.000000 240
-0.369731 -0.063867 1352058832415800574239579819566124165845157896311415617250618745383830034158163355544116772203165456272557761879362244881884055905735669185125216686925828268045363119384428544.000000 277
-0.396642 -0.015967 1777731680902255284657547500394829870183032790591156928703683817830689681102599381203241120996467820416434847072906295044672054573253186049807133851751879555190963458346582016.000000 254
-0.395862 0.186278 1304735117502928375459786130804367442405269558779230279693094449506559430915733733085283763479656373784822147540031001026575360369157458709519783326287577470620333642321231872.000000 220
-0.452414 0.212890 2082065647751121698082387295831611301504099018227776950701316492660651580079940701044283467181782664412495846697864818582042934293773612204132386481747984933204205414199066624.000000 187
-0.466454 0.149023 2804730657543269104641946985141898106942389744985829062492323617862242797948993230003529020375880469544579749069511881179405641851044783276997776779419620523756717683767246848.000000 188
-0.662463 0.190080 16641501545678212426423965104984470663445041454723766252901518023515909067230134010186303371910676697526949522849306818205551450169565749645327042235382330231611260635774451712.000000 97
-0.613990 0.228096 8778359106365212154622335164455035938083938192448063140559621464992455606095764468229528008559737428424440713456721398995169153260080982762562465342056607795395027593701883904.000000 98
-0.678620 0.258509 13067474342015135565539087980491424998115030639825316912214419760907221986456005378505750851585224586759441710517874216338320045670756073396870581884904966723485175617400340480.000000 73
-0.649829 -0.330006 6350114295965335639756169126045705215020221217647973673517978618408488287335474265916946491434190652573333786786140993384045095288888694858495743588650886484727688069589762048.000000 147
-0.662268 -0.277680 10213598718900172794479992615588555177890919077662817263722999308018210046182195158110042084863297340350864988191329181671655031250709771717456440593079771326920957687955980288.000000 120
-0.726536 -0.295439 14691672648172377255261181802449251343827814536373462966836034150793873232475011469138391320627957185520116157462650521660162943771758065080629975120036934835861229761246265344.000000 119
-0.637390 -0.382332 4097477909803285540987657041182656641859022318265209951081667700433271147929652438166490684827936327622727098706096569500516556940426929460717849190943605547160797913557237760.000000 179
-0.649829 -0.330006 6350114295965335639756169126045705215020221217647973673517978618408488287335474265916946491434190652573333786786140993384045095288888694858495743588650886484727688069589762048.000000 147
-0.696821 -0.375091 6439620370343508789424783674657094096041542916670031274570453050202866135417990420487552559833592288989549836642220357604679890071296702226515477608672284578973099368099348480.000000 146
-0.637390 -0.382332 4097477909803285540987657041182656641859022318265209951081667700433271147929652438166490684827936327622727098706096569500516556940426929460717849190943605547160797913557237760.000000 179
-0.573122 -0.364574 2756946783108084660114387453394648616596167416604562444866278201959829019672043300877391549199840406141262457529804286399058514998914305021729013669146419768556832610465087488.000000 181
-0.649829 -0.330006 6350114295965335639756169126045705215020221217647973673517978618408488287335474265916946491434190652573333786786140993384045095288888694858495743588650886484727688069589762048.000000 147
-0.573122 -0.364574 2756946783108084660114387453394648616596167416604562444866278201959829019672043300877391549199840406141262457529804286399058514998914305021729013669146419768556832610465087488.000000 181
-0.618670 -0.297177 6272493320056896848264557264528182840374686479546703164801042127937824117612888872174819730201851634565135542218459432277941143521355196259952542807210857246817722972260794368.000000 148
-0.649829 -0.330006 6350114295965335639756169126045705215020221217647973673517978618408488287335474265916946491434190652573333786786140993384045095288888694858495743588650886484727688069589762048.000000 147
-0.580003 -0.244389 5988721027612137340870924982777765302970214860163567080918025945551173271304575815099256974171329038546616185293290784862383884675233374865147072680969214152882292101363007488.000000 149
-0.533731 -0.242162 3902955709625952860555481303369201053391888636172102668831996667923729496703114303942085333706084388179459065105785193567214341966984125263367682327116755440405807592367980544.000000 183
-0.595269 -0.190732 9018520154550607029936923081033448287225320565003264772422209911485176145192645026718148968720259060076024378706625654128509418038794603851539061431123262998055382234888667136.000000 150
-0.653882 -0.211152 13992346352436274984897779108949372173356449772974801382254574310296222565115042807379984498145723936954619508708135372796861437402085400053524782832901496211047164567261020160.000000 121
-0.580003 -0.244389 5988721027612137340870924982777765302970214860163567080918025945551173271304575815099256974171329038546616185293290784862383884675233374865147072680969214152882292101363007488.000000 149
-0.595269 -0.190732 9018520154550607029936923081033448287225320565003264772422209911485176145192645026718148968720259060076024378706625654128509418038794603851539061431123262998055382234888667136.000000 150
-0.564737 -0.298046 3938083485404749193695583847354287382582015615397594487198281565628794593295541208203733680889699082810551449512585141392016503359945592835849121712013240417136002248040513536.000000 182
-0.533731 -0.242162 3902955709625952860555481303369201053391888636172102668831996667923729496703114303942085333706084388179459065105785193567214341966984125263367682327116755440405807592367980544.000000 183
-0.580003 -0.244389 5988721027612137340870924982777765302970214860163567080918025945551173271304575815099256974171329038546616185293290784862383884675233374865147072680969214152882292101363007488.000000 149
-0.649829 -0.330006 6350114295965335639756169126045705215020221217647973673517978618408488287335474265916946491434190652573333786786140993384045095288888694858495743588650886484727688069589762048.000000 147
-0.618670 -0.297177 6272493320056896848264557264528182840374686479546703164801042127937824117612888872174819730201851634565135542218459432277941143521355196259952542807210857246817722972260794368.000000 148
-0.662268 -0.277680 10213598718900172794479992615588555177890919077662817263722999308018210046182195158110042084863297340350864988191329181671655031250709771717456440593079771326920957687955980288.000000 120
-0.516960 -0.364574 1754873244965728301685036430494744306085633880959712658704435471966430608012654681044111516304845351519772793890781040375535955337292817330846678331205753175233712815863758848.000000 212
-0.564737 -0.298046 3938083485404749193695583847354287382582015615397594487198281565628794593295541208203733680889699082810551449512585141392016503359945592835849121712013240417136002248040513536.000000 182
-0.573122 -0.364574 2756946783108084660114387453394648616596167416604562444866278201959829019672043300877391549199840406141262457529804286399058514998914305021729013669146419768556832610465087488.000000 181
-0.595269 -0.190732 9018520154550607029936923081033448287225320565003264772422209911485176145192645026718148968720259060076024378706625654128509418038794603851539061431123262998055382234888667136.000000 150
-0.536656 -0.170312 5626039679482597278049329020877826311166117340089197691114820925964549456760695261702513746777433520703486361906965622490441676041916817261210055576737635039345697811798687744.000000 176
-0.590998 -0.130268 10989179213067480699509890312294297435681999244679819457463575266220914906730446245991995505537496349278466184377701421976131436487672283980678671323309871980689075090986369024.000000 152
-0.771109 -0.251992 28810346297058505738946374047956960031381899676973138133355722270043938409297181793806636015145463304661869927497990839851322070251570504202174339467165150640182435411740590080.000000 89
-0.780023 -0.304128 20090506737274396867437122144971063338426744065868146039712189121656409959716996375586263311492249796021694339929024321937629808118850465022751760642745339110423749431664836608.000000 115
-0.726536 -0.295439 14691672648172377255261181802449251343827814536373462966836034150793873232475011469138391320627957185520116157462650521660162943771758065080629975120036934835861229761246265344.000000 119
-0.522616 -0.106445 5803069153081023168364736927379553797622703370394981810178432653682113964698629903541181466583448390584512689096448384851484227336297193084661325760475656890080378362380943360.000000 184
-0.567900 -0.073075 10008411043127358041472956491544282332460824139608807819697030743408169627776482303659223571196009588588264267617586333475859795473829001439710443815810424578733457649315086336.000000 151
-0.590998 -0.130268 10989179213067480699509890312294297435681999244679819457463575266220914906730446245991995505537496349278466184377701421976131436487672283980678671323309871980689075090986369024.000000 152
-0.815682 -0.208545 57118175302152025975713457129408960915756265569413247839249299912394743832547479137678429105062672421031717422103192822623794320856134010272821067300064751521258935810258894848.000000 64
-0.821625 -0.263578 37523051698989084998429374160109816558695584318331406674816460255817063913506482222317055056913394142017794760523699819696909137728055148326801437746675390007391168924391309312.000000 86
-0.771109 -0.251992 28810346297058505738946374047956960031381899676973138133355722270043938409297181793806636015145463304661869927497990839851322070251570504202174339467165150640182435411740590080.000000 89
-0.468014 -0.425779 835235192555790072634642541980473785536027010063961884183787675786988947170819391348829112746243025665054897901120727387932643479464544107627870886922570616905825229570310144.000000 247
-0.405612 -0.425779 508497720645786261193358192832132552104794980639124053903556022012687862604285579619634699401130101576045899780869914568895254855903755211670234232915677211533855931267809280.000000 285
-0.447430 -0.363686 1006812615779974319584412318328807371544910251396741653591027427780805084009915902320458666450916769790932292216772843188979770228490585054379729633660835236571942865734729728.000000 249
-0.592818 -0.425779 2170481197718233851500684224033509091444058750245751230048776710191660973783304535683402892881380274443103625187699470314595823286212699997963557261321935159084388137073377280.000000 209
-0.553038 -0.478039 1128572807583527523881767357540606658144949473129696971862811329703584988685939616845509401190006640567989885060118448730112338178256325448955572245159800508396814923731042304.000000 246
-0.530416 -0.425779 1346401803279833205652489470701534544568124952921373992560226767443901642048374392603403422167267884719692101126331799059903041455835075841452059680868270974656576209391976448.000000 211
-0.575661 -0.530299 922409054918450444595634533263641593974945413057656838926478278223027058289538846114496581615197835385370441834469698794745970353721324052675999593409874010375519470524301312.000000 245
-0.618173 -0.556429 986686278147623117059517566623470344244445242573811966721490138217526296425303288084973329484932951207059983058571805746529638915445036906407298531668882476678882055371620352.000000 244
-0.547193 -0.608688 439752038392447252828235608955264128053853011620282869685183588382881763010258498054453585495390043637866054097499203255790799147981378669466653657196391329710503447201054720.000000 282
-0.553038 -0.478039 1128572807583527523881767357540606658144949473129696971862811329703584988685939616845509401190006640567989885060118448730112338178256325448955572245159800508396814923731042304.000000 246
-0.575661 -0.530299 922409054918450444595634533263641593974945413057656838926478278223027058289538846114496581615197835385370441834469698794745970353721324052675999593409874010375519470524301312.000000 245
-0.497486 -0.541912 494966018127121873680334010755000549517437308819100773318595905520554981289659361899910866091538466572336469975869883726705906727938668980713731847543626326483892677711495168.000000 284
-0.553038 -0.478039 1128572807583527523881767357540606658144949473129696971862811329703584988685939616845509401190006640567989885060118448730112338178256325448955572245159800508396814923731042304.000000 246
-0.592818 -0.425779 2170481197718233851500684224033509091444058750245751230048776710191660973783304535683402892881380274443103625187699470314595823286212699997963557261321935159084388137073377280.000000 209
-0.616383 -0.480217 1714103982609698884026439464660337403498546101139024603998382692045402601576983779668286829727218094476121231145674681960702987021551878349516737761412517101778603411047972864.000000 210
-0.482750 -0.483846 660054145737178694777743220910045255500357014764456725529166238096678086292219801700125572944394336331123272669438780966739870456716443868622450815429369780647414961486692352.000000 248
-0.553038 -0.478039 1128572807583527523881767357540606658144949473129696971862811329703584988685939616845509401190006640567989885060118448730112338178256325448955572245159800508396814923731042304.000000 246
-0.497486 -0.541912 494966018127121873680334010755000549517437308819100773318595905520554981289659361899910866091538466572336469975869883726705906727938668980713731847543626326483892677711495168.000000 284
-0.450808 -0.533617 385724916452803833945784429889463278100972092477734297432535705550603172344944860716068930942175335521386498530399749081268604380241654341910690914212064923836658330812547072.000000 283
-0.430748 -0.483846 446426364348570061846179132852601177442567964596146966981223970036131707816097823549034974738300927207842834682136671384566470278608290130767337811586278509179501400717000704.000000 286
-0.482750 -0.483846 660054145737178694777743220910045255500357014764456725529166238096678086292219801700125572944394336331123272669438780966739870456716443868622450815429369780647414961486692352.000000 248
-0.468014 -0.425779 835235192555790072634642541980473785536027010063961884183787675786988947170819391348829112746243025665054897901120727387932643479464544107627870886922570616905825229570310144.000000 247
-0.530416 -0.425779 1346401803279833205652489470701534544568124952921373992560226767443901642048374392603403422167267884719692101126331799059903041455835075841452059680868270974656576209391976448.000000 211
-0.482750 -0.483846 660054145737178694777743220910045255500357014764456725529166238096678086292219801700125572944394336331123272669438780966739870456716443868622450815429369780647414961486692352.000000 248
-0.592818 -0.425779 2170481197718233851500684224033509091444058750245751230048776710191660973783304535683402892881380274443103625187699470314595823286212699997963557261321935159084388137073377280.000000 209
-0.655220 -0.425779 3357381649759725668333341390824918542833872337185097829442518576305013031606688470157358003331980087966204275348589732848213389976656348078858490220704351134300486724680155136.000000 180
-0.616383 -0.480217 1714103982609698884026439464660337403498546101139024603998382692045402601576983779668286829727218094476121231145674681960702987021551878349516737761412517101778603411047972864.000000 210
-0.599978 -0.730628 284500314848939847623440454512679318013305230307541990736211782046033802675324655868570751661984629117461094845348653307825559785114057888258439918490955034540285687687544832.000000 353
-0.556429 -0.774178 171415092267343824496858423461003012031894425184183495047455591949007118019536755699738647072941009455216544921599352915241024297393952391584175487663328062408095067178795008.000000 391
-0.525969 -0.724407 187844703829052331506028845496165907550382244050074954347526115481570970411732086779044342057727260496688576069674701139107042936164486484657381837393079944705110197388967936.000000 354
-0.391962 -0.363686 632732326151734130314332031699919765292372535727669781183652495162162321584508316107517061354360366509744466007457703353616031905230651691275872675498515021608458746119323648.000000 287
-0.343210 -0.425779 312489811404330551192557339292217111035770483591984027485328610745213851019353673861378095029298688945716517062872065163348046148087630501547375026493819328991671707460698112.000000 322
-0.330210 -0.366643 371747628571268944826866054205123928345097112950622003207250235294301132910772061035223012756862103722999367709855771767996055054656921754164000810910160266754729213496918016.000000 324
-0.115944 0.406794 50582154188033121390170023158765580712698922002931753323448673465373737460331731569877774018765645186824876068042444481656271836590291921471052401300164808220290770884624384.000000 375
-0.160617 0.357369 88928156239780349537957230148132698729304431697925362310391243738556731540648911451365789452926833663408023624284462291754845339258148622982031112312479674181215915606016000.000000 336
-0.111036 0.320619 65490030214138884067671369326479076717226565345576655511365634310932777837343446935628733637848290578067563027402689618209944337317613150126181449776676453969801187665379328.000000 372
-0.071271 0.456220 28588825394199911456594619347761291536694863788182603517019964969785370747600926828130296337200928628293579269003246472456167720593455143062657325138226018861061890212102144.000000 416
-0.115944 0.406794 50582154188033121390170023158765580712698922002931753323448673465373737460331731569877774018765645186824876068042444481656271836590291921471052401300164808220290770884624384.000000 375
-0.068105 0.367510 38716357389837200262243100206485845566646980360639745118742606117007759960804419130721959547367134829054995582104022533698145366140156920771502869456237920876711202279915520.000000 382
-0.152179 0.459069 55063937925397284013569470257218081128124086088922019385379050721234352667221528582952570911708873754712956178597135725386268577521885686294036727070797635144306072878055424.000000 376
-0.171586 0.403624 80903848350923328820756647935516063088058930802487012814837265368150834531080490580832712797082456687129831141702682698099237605011972107373868051425836953710010618680967168.000000 339
-0.115944 0.406794 50582154188033121390170023158765580712698922002931753323448673465373737460331731569877774018765645186824876068042444481656271836590291921471052401300164808220290770884624384.000000 375
-0.070951 0.549999 19577137928216809457056927353672823676069209302397383885997610099923926259021472192670426147656427480154026052522977936381899750331809026171080576538832329049826130323832832.000000 379
-0.111565 0.504534 33106396388589546003263807117394486200877655934310425678878128738327898105647843647657165642192224366205136649656844491301834052323775356451971658638635569190987641194020864.000000 380
-0.026597 0.505645 16415574286122708937541628063574571126253886495699457221861317227428650861693888349050412981420569355770106932075064998217037373186121438520756942428111117089040363346198528.000000 420
-0.171586 0.403624 80903848350923328820756647935516063088058930802487012814837265368150834531080490580832712797082456687129831141702682698099237605011972107373868051425836953710010618680967168.000000 339
-0.255583 0.390315 177050221779403697733610884498724128776363581151616952682319748358869391620586522572141071810051341890737694930238803488543166147714788647403903010717151670493932194879242240.000000 301
-0.205131 0.354833 133168004752230610240003007584052986815003885111681973013263792143775386159388047559485941301299577643466132219273119984170749650454736029895023138475606991981241102510325760.000000 300
-0.199582 0.498987 69096677165847600599838892581768810145099530157308427275840542004314889398470367594381141785242885826714799064354154126835782259975938300543325979111216180983735721345941504.000000 338
-0.220513 0.441325 105325668609685293352510345745094766900596017486178954092569783119892519260205774850280878468060382552578705284879359275670417791744873727890151014240560592889098888760262656.000000 337
-0.152179 0.459069 55063937925397284013569470257218081128124086088922019385379050721234352667221528582952570911708873754712956178597135725386268577521885686294036727070797635144306072878055424.000000 376
-0.199582 0.498987 69096677165847600599838892581768810145099530157308427275840542004314889398470367594381141785242885826714799064354154126835782259975938300543325979111216180983735721345941504.000000 338
-0.246985 0.538905 82222391896645509623443234145853725826027207731151030176318809026126663558558923067965590288649484408667253597470205116551053227851763585199843963665031026809062644818903040.000000 307
-0.269441 0.479025 132922483682143421241859536864540541595090137328258033639771060214963784803065382064733468825265875322239085317756181103303762426437537715065780780746995814733408557183533056.000000 299
0.115379 0.456230 6029176277864473211700149348567525229148361956483107757646049927315605292637723779742413973829300952031104321684338220906525474756295386493999564373815516716236745222389760.000000 493
0.017756 0.461292 13427941722074394018285648241285623401956158652802625539211888440892627634756444240154575796551625165502056643640847724809865561373698601377087005517489961651286529888223232.000000 456
0.062110 0.416938 10942006132179642703857389909491652073793876845092206775603544710489374052970553350535253663517430884869998124225338604686452078063738479165415623825224040369775273159163904.000000 455
-0.005419 0.562671 11060578961996299054187868443929251199439476808158519807022500624149434730304762956009816066415813413240673036043545790504539508386117431063013390603039610185216544649248768.000000 419
-0.026597 0.505645 16415574286122708937541628063574571126253886495699457221861317227428650861693888349050412981420569355770106932075064998217037373186121438520756942428111117089040363346198528.000000 420
0.045949 0.516734 8809362795863299982046853446770564697854304130060534915556301210428472337453743106194396080105929699743703160681740716548414181114264791179629567815966688719245674863919104.000000 458
-0.038851 0.609137 11757389390271553921122403571098298038662260756521440780834625492540270628320107250675092478203923660945009651080287241863661714504448670623447053436141044088537716961050624.000000 378
-0.005419 0.562671 11060578961996299054187868443929251199439476808158519807022500624149434730304762956009816066415813413240673036043545790504539508386117431063013390603039610185216544649248768.000000 419
0.015759 0.619697 7361602160235662851764057188812904269630355575611803438682615773328861116762940964261497691876857348784888719336077183888775128291354983508207757233111229919552826289160192.000000 418
-0.006750 0.668275 6949550413818941780968216447369940252355106138869384234807001152779488544361999610084097091416254312013468972310441322460403508321986248745193312949556680239077494909566976.000000 377
-0.038851 0.609137 11757389390271553921122403571098298038662260756521440780834625492540270628320107250675092478203923660945009651080287241863661714504448670623447053436141044088537716961050624.000000 378
0.015759 0.619697 7361602160235662851764057188812904269630355575611803438682615773328861116762940964261497691876857348784888719336077183888775128291354983508207757233111229919552826289160192.000000 418
-0.092244 0.656447 14246887249194177624090804531586459657950764980715829431604251833209122530526119565822523641808627013561935863946901833149494585713439599506300644703082026832469269946564608.000000 342
-0.115304 0.594352 22501928333608825119599041688061444705556998421913589834112968081952627415793682150056657017850416351318722056282669425494285777241488889367973405431272309399313220185882624.000000 343
-0.038851 0.609137 11757389390271553921122403571098298038662260756521440780834625492540270628320107250675092478203923660945009651080287241863661714504448670623447053436141044088537716961050624.000000 378
-0.070951 0.549999 19577137928216809457056927353672823676069209302397383885997610099923926259021472192670426147656427480154026052522977936381899750331809026171080576538832329049826130323832832.000000 379
-0.026597 0.505645 16415574286122708937541628063574571126253886495699457221861317227428650861693888349050412981420569355770106932075064998217037373186121438520756942428111117089040363346198528.000000 420
-0.005419 0.562671 11060578961996299054187868443929251199439476808158519807022500624149434730304762956009816066415813413240673036043545790504539508386117431063013390603039610185216544649248768.000000 419
-0.038851 0.609137 11757389390271553921122403571098298038662260756521440780834625492540270628320107250675092478203923660945009651080287241863661714504448670623447053436141044088537716961050624.000000 378
-0.070951 0.549999 19577137928216809457056927353672823676069209302397383885997610099923926259021472192670426147656427480154026052522977936381899750331809026171080576538832329049826130323832832.000000 379
-0.005419 0.562671 11060578961996299054187868443929251199439476808158519807022500624149434730304762956009816066415813413240673036043545790504539508386117431063013390603039610185216544649248768.000000 419
-0.244179 0.636732 48320240200619767001953123282951555277887605543201896728173193866218519840388150553661776897447010328963807553770186516527519384504174912139037634420224154955353346378039296.000000 268
-0.203321 0.588805 45780211507807071592322291482180932782293487873057285073967191619746233895000760815760327750928695165028527657412850843825658414084993495723045989879136998818469239435821056.000000 306
-0.159658 0.638706 25681970043281691043505966245361970629606217819072857172278357087847533696887283455392884209133458540792823917895022635104378849830082892538901570378963769262311924341669888.000000 305
-0.367084 0.643807 108861322650759054724895289057688885034393192532467332312505011715063364701021453286151654366013000073732890158083195215335195869836472443191730328583712259165810300842672128.000000 200
-0.318843 0.624902 88950509278441558213022116020772552536941718755524641089231028673973954462381973241369140050950431745807264235250876953941558124204710772722524237048555148228837273214386176.000000 232
-0.283604 0.676157 51394640878229408412792045265787668704672375059178912224547157497225238943007857505184156056390120698749823058975901528562002918916448777147303292440591540664945912773083136.000000 230
-0.246985 0.538905 82222391896645509623443234145853725826027207731151030176318809026126663558558923067965590288649484408667253597470205116551053227851763585199843963665031026809062644818903040.000000 307
-0.284346 0.590404 82983673020263858186327023861641211246589324254820382625190253923609883852833969809396969454252640752354530023027184634803683011920530630452082934134010141035107032171020288.000000 270
-0.305663 0.535207 131069108956583451396322876597369206980783281261681632770316875445595502201305953127915595468986403692645456900231772415993127613004811364315934385883316964770647494335922176.000000 269
-0.244179 0.636732 48320240200619767001953123282951555277887605543201896728173193866218519840388150553661776897447010328963807553770186516527519384504174912139037634420224154955353346378039296.000000 268
-0.283604 0.676157 51394640878229408412792045265787668704672375059178912224547157497225238943007857505184156056390120698749823058975901528562002918916448777147303292440591540664945912773083136.000000 230
-0.318843 0.624902 88950509278441558213022116020772552536941718755524641089231028673973954462381973241369140050950431745807264235250876953941558124204710772722524237048555148228837273214386176.000000 232
-0.203321 0.588805 45780211507807071592322291482180932782293487873057285073967191619746233895000760815760327750928695165028527657412850843825658414084993495723045989879136998818469239435821056.000000 306
-0.244179 0.636732 48320240200619767001953123282951555277887605543201896728173193866218519840388150553661776897447010328963807553770186516527519384504174912139037634420224154955353346378039296.000000 268
-0.284346 0.590404 82983673020263858186327023861641211246589324254820382625190253923609883852833969809396969454252640752354530023027184634803683011920530630452082934134010141035107032171020288.000000 270
-0.157443 0.546669 38855547251721394575415602836053391729567912360000571297319585861552505104239086404529800678974497884686113079843627778664826639601987841493279570202302813659849146201276416.000000 344
-0.203321 0.588805 45780211507807071592322291482180932782293487873057285073967191619746233895000760815760327750928695165028527657412850843825658414084993495723045989879136998818469239435821056.000000 306
-0.246985 0.538905 82222391896645509623443234145853725826027207731151030176318809026126663558558923067965590288649484408667253597470205116551053227851763585199843963665031026809062644818903040.000000 307
-0.157443 0.546669 38855547251721394575415602836053391729567912360000571297319585861552505104239086404529800678974497884686113079843627778664826639601987841493279570202302813659849146201276416.000000 344
-0.115304 0.594352 22501928333608825119599041688061444705556998421913589834112968081952627415793682150056657017850416351318722056282669425494285777241488889367973405431272309399313220185882624.000000 343
-0.203321 0.588805 45780211507807071592322291482180932782293487873057285073967191619746233895000760815760327750928695165028527657412850843825658414084993495723045989879136998818469239435821056.000000 306
-0.204012 0.683059 28424263437236326658080976233785386876670229339156565040761979911640478264101081673202541606667730455729315020927420461974881096063822626255988850470493314476123659324882944.000000 267
