-0.425779 0.904827 304876103155529955860043014916874852574587222036358568214148395100308786439239140752699430704084670713982655284946287127907077235625208831190683194591350890165332417811144769536.000000 107
-0.498095 0.802943 686850952950587314612117426685464646262959972376937369585863988243427599233435588958551609875450169603910209026317964306555619229783059201431957677544850922243484602162846105600.000000 81
-0.535827 0.844328 717262208978667933116328566905093723218752570624560365754266249296681999846447974811814648049103435488941465200590192417866849700715293972752083980186795886808872169974932701184.000000 79
-0.556429 0.774178 1101522029239667370711904087796670179278886926563831069212863974968682482047341070938153458595794544428543829862444724974753517894641593364444800397660775498791197131770184073216.000000 85
-0.477075 0.747083 796970112896010017350447176347644384879612373017644311845307655514725781997122119388709708727673144833645761100171226313005203645929469167878130263732514587405147893875941048320.000000 110
-0.498095 0.802943 686850952950587314612117426685464646262959972376937369585863988243427599233435588958551609875450169603910209026317964306555619229783059201431957677544850922243484602162846105600.000000 81
-0.556429 0.774178 1101522029239667370711904087796670179278886926563831069212863974968682482047341070938153458595794544428543829862444724974753517894641593364444800397660775498791197131770184073216.000000 85
-0.446750 0.795149 524022880864421152564715769033990579573142975664225564911106023029216264500480513271772552384907379836312034414537371685264468378292874325759137706301278939381345711607861215232.000000 109
-0.391911 0.805634 362218708175737726263806302564533221505297773131410399771252822118090485355125217068660451913209499281298784813929942210219575567300071651661150722770134958428602786653212246016.000000 136
-0.381426 0.860474 260250545300742710256641460013995968660802613506316193082250249906770372670994526657494227484249040429374198065995679955586152540200179840691504641047540814984622295484767141888.000000 135
-0.477075 0.747083 796970112896010017350447176347644384879612373017644311845307655514725781997122119388709708727673144833645761100171226313005203645929469167878130263732514587405147893875941048320.000000 110
-0.446750 0.795149 524022880864421152564715769033990579573142975664225564911106023029216264500480513271772552384907379836312034414537371685264468378292874325759137706301278939381345711607861215232.000000 109
-0.498095 0.802943 686850952950587314612117426685464646262959972376937369585863988243427599233435588958551609875450169603910209026317964306555619229783059201431957677544850922243484602162846105600.000000 81
-0.477075 0.747083 796970112896010017350447176347644384879612373017644311845307655514725781997122119388709708727673144833645761100171226313005203645929469167878130263732514587405147893875941048320.000000 110
-0.424172 0.729020 625420426632554504616376737793835831137535579746082760179383301741635900388085127768188867634420153635822692338256095686386238361841507764420379765942174692213345672125938139136.000000 139
-0.446750 0.795149 524022880864421152564715769033990579573142975664225564911106023029216264500480513271772552384907379836312034414537371685264468378292874325759137706301278939381345711607861215232.000000 109
-0.304128 0.904827 141472122263701439132215890052403356139371723970152001479362245897429762322875908221482684794936981498891388154433691488462057374034732905855747529540186200257173087055018721280.000000 134
-0.368125 0.929776 197627246985207445188512449305573952741278678139403829486393462551820234168965058550605572652844914635799164133069480236641933838547216167609886487196691230935015905787184676864.000000 106
-0.381426 0.860474 260250545300742710256641460013995968660802613506316193082250249906770372670994526657494227484249040429374198065995679955586152540200179840691504641047540814984622295484767141888.000000 135
-0.125333 0.992115 39244507570524138629199311231725284662853731603018198166215565648329418405080776285630472559676084752307309933732491729608810857268189136043480918769840505885812792510923145216.000000 201
-0.187381 0.982287 57917728307498684872291434031166323382920082350507407231420663682717832859813957961005087604085989019936495105969207527785321017338683279971094536464217311129644855818234888192.000000 172
-0.154516 0.943557 50728057987763975410792282189586846905251791191377017749084202796542859625913702594175796608334705004427478097109016854787214640528496575148949763574725652604549406882885795840.000000 202
-0.000000 0.952414 18586543040647621375504919091973507681949183639053437535313702688343656200987495339602856763291345484485034281166327231142987573045397688991306830387220148867266192326917095424.000000 273
-0.062791 0.998027 26866081485204097571720015731782800264233496302039896612132756796737332329038845271812845373222113066351109332602014248257351332187242618272101458393125561783958609581565804544.000000 235
-0.093079 0.948471 33922594169080585694553901216749513777341701843676020002571894500850463030738992551782573819021749534526821146921553564612361201145383451728489010083806033417503999302582665216.000000 236
-0.943557 0.154516 552802225485854391127982166446950851672006493995574024755056602397131863200861073364168276060387403502866710542291668175099902219567006123828502441291085823367867092457776314580992.000000 8
-0.904827 0.182477 371218301016808352121747488115066356422303678730259544929125467400120229522031576706055199785936853461058374037513952598578384350722826419093896181481979445722522390344144781312000.000000 15
-0.982287 0.187381 455510203911276008930576478257753738915952829701151713695706011769005548343828117102695772064898358380387867309567711464129332978450460485802205830800553060387093339014712644337664.000000 5
-0.848275 0.155866 323525153574445047735448512132399627646511628731563670431962939106839644913444280684510753348372085400393672429740149605476868704006861599866186304708668139017668457663772114288640.000000 28
-0.904827 0.121651 599263350997434106952070847421528049351209963575496550373225759686095738544790648655572181644778737689231221885700822230261275715369677945434067590088167857536378930293985364672512.000000 17
-0.857701 0.099475 494122716739529876911582061084951261874756969593819617263781123022205060198713283168105734724744653533955132032382671604912631538327516702571157399322673174900154045433052265447424.000000 29
-0.791724 0.190080 175128646700177182737500045006658673535516277633930495826507426748075039529617163191912695726029571521064092219490969164503986533691679684779388438232147423612071024888958022582272.000000 48
-0.716321 0.215424 87677964362486837609412992679480020555485964614108327456881358848838691079975062889035101710259892641711304353862685662815561582149018910782350373688202834305103192019560409595904.000000 71
-0.791724 0.250906 118065718590864629342231778757593562676701651982884306813806401340918535839627295975211192472727572822052566966687233706318985335725127108183873005608671488033574404065523784482816.000000 47
-0.791724 0.372557 48997407394785858933411346435976405087886080495756650328553198192899173966387913522624839744514368290667976311642672654532364060355021237626952986575143704025005886369653313241088.000000 53
-0.848275 0.399168 51928463011282511363287429637479863055046218168542501050410568100776397082891697557097193021303459976960069513165133133533184968365916764520629724540437240140796214784888355684352.000000 33
-0.848275 0.338342 83255395500786232319740971361119990773465573895629554137321435045929934410564782588392125754130850968942185323572669987772780424249965817672060692788621982274580380378337319583744.000000 34
-0.848275 0.216691 210042899518928752121783829665232399772083700003855058051722315670080197490974567029230003413383634224054013626428304285564610966044262547753812550019406843558606984433676983468032.000000 27
-0.848275 0.277517 132447193075350426567574309739308668639435856774041946835789515763841747755787419065281214704868550585401493733728692155010793087583429450353687229707070182031487601260640616841216.000000 35
-0.904827 0.243302 223205743935680274513552942296236266399541438794639439142907762528556946791836824219334706280493830542513568053184828741860876730348498663438907547979069330596827689007153925849088.000000 19
-0.848275 0.338342 83255395500786232319740971361119990773465573895629554137321435045929934410564782588392125754130850968942185323572669987772780424249965817672060692788621982274580380378337319583744.000000 34
-0.848275 0.399168 51928463011282511363287429637479863055046218168542501050410568100776397082891697557097193021303459976960069513165133133533184968365916764520629724540437240140796214784888355684352.000000 33
-0.929776 0.368125 88128305628496696240271330694594615530077604107295905273726697390981181866622962097354841528868003931243975504346669907199708284994265058985876918159264946889471314199530757423104.000000 18
-0.848275 0.277517 132447193075350426567574309739308668639435856774041946835789515763841747755787419065281214704868550585401493733728692155010793087583429450353687229707070182031487601260640616841216.000000 35
-0.848275 0.338342 83255395500786232319740971361119990773465573895629554137321435045929934410564782588392125754130850968942185323572669987772780424249965817672060692788621982274580380378337319583744.000000 34
-0.904827 0.304128 135516132033179336147314332596920532169693565003603181802857406159487766813860212204652755197155016954230611225009145820475382744275705375011669486530656532237872474546698027270144.000000 20
-0.904827 0.243302 223205743935680274513552942296236266399541438794639439142907762528556946791836824219334706280493830542513568053184828741860876730348498663438907547979069330596827689007153925849088.000000 19
-0.848275 0.277517 132447193075350426567574309739308668639435856774041946835789515763841747755787419065281214704868550585401493733728692155010793087583429450353687229707070182031487601260640616841216.000000 35
-0.904827 0.304128 135516132033179336147314332596920532169693565003603181802857406159487766813860212204652755197155016954230611225009145820475382744275705375011669486530656532237872474546698027270144.000000 20
-0.848275 0.216691 210042899518928752121783829665232399772083700003855058051722315670080197490974567029230003413383634224054013626428304285564610966044262547753812550019406843558606984433676983468032.000000 27
-0.791724 0.250906 118065718590864629342231778757593562676701651982884306813806401340918535839627295975211192472727572822052566966687233706318985335725127108183873005608671488033574404065523784482816.000000 47
-0.848275 0.277517 132447193075350426567574309739308668639435856774041946835789515763841747755787419065281214704868550585401493733728692155010793087583429450353687229707070182031487601260640616841216.000000 35
-0.791724 0.311731 76846186086438686846900749251974756929171749011332449481855544290391659925755191065815730347790900223342344971750976489002454539826988822981099808365951690864553969115188063895552.000000 54
-0.791724 0.372557 48997407394785858933411346435976405087886080495756650328553198192899173966387913522624839744514368290667976311642672654532364060355021237626952986575143704025005886369653313241088.000000 53
-0.848275 0.338342 83255395500786232319740971361119990773465573895629554137321435045929934410564782588392125754130850968942185323572669987772780424249965817672060692788621982274580380378337319583744.000000 34
-0.680312 0.384173 24244025475853911095617400373104734843772775983847845344174455453391376028869705131779047260203234517904225833032641291445720169551498492683316142696459102266591316993716833484800.000000 104
-0.748174 0.416107 28898777619585041920229139474944259456828670101373609909879461788356126224903416299556158013598464092942281657732975690116588806076930033673122013859669062016024659066426830618624.000000 76
-0.735172 0.345946 43382958096571197372987847880888115550649141700453011960856297621765434657531650701862657583515971115227782209039522544706885298006347288852895520149837848171521063400406844964864.000000 78
-0.748174 0.416107 28898777619585041920229139474944259456828670101373609909879461788356126224903416299556158013598464092942281657732975690116588806076930033673122013859669062016024659066426830618624.000000 76
-0.732900 0.472962 17501464047172152133292359508527312255380194201147571158914850016212872337522330767433242595258868726003702595204626503807832587791238409555687277658132476811893481769571138404352.000000 75
-0.823576 0.451588 31406700023953513179553982589803265088178322174000738518807749471227083877010121442586897542179390673439750469742467613356655061117180028937683605505445605109422457039750386679808.000000 52
-0.904827 0.425779 52680610961159375829651131458094120184470530209680452272466772151115798607643284163693665856881627071209864458817434421202493674384338658716933569713853649847491428101921502658560.000000 31
-0.929776 0.368125 88128305628496696240271330694594615530077604107295905273726697390981181866622962097354841528868003931243975504346669907199708284994265058985876918159264946889471314199530757423104.000000 18
-0.848275 0.399168 51928463011282511363287429637479863055046218168542501050410568100776397082891697557097193021303459976960069513165133133533184968365916764520629724540437240140796214784888355684352.000000 33
-0.929776 0.368125 88128305628496696240271330694594615530077604107295905273726697390981181866622962097354841528868003931243975504346669907199708284994265058985876918159264946889471314199530757423104.000000 18
-0.951057 0.309017 149181204194278171253071955148504697417892961495785052289374671026575923901912636631737336490945035605060328066054092569589786029247262497150594436830627586138319217557849577095168.000000 10
-0.904827 0.304128 135516132033179336147314332596920532169693565003603181802857406159487766813860212204652755197155016954230611225009145820475382744275705375011669486530656532237872474546698027270144.000000 20
-0.951057 0.309017 149181204194278171253071955148504697417892961495785052289374671026575923901912636631737336490945035605060328066054092569589786029247262497150594436830627586138319217557849577095168.000000 10
-0.968583 0.248690 258485440291974267296692289617465075367885853778410101910988198004320214111673751966385933808787736653384214559010074855680195668205981990399341711066334246644246767112560467509248.000000 9
-0.904827 0.243302 223205743935680274513552942296236266399541438794639439142907762528556946791836824219334706280493830542513568053184828741860876730348498663438907547979069330596827689007153925849088.000000 19
-0.968583 0.248690 258485440291974267296692289617465075367885853778410101910988198004320214111673751966385933808787736653384214559010074855680195668205981990399341711066334246644246767112560467509248.000000 9
-0.982287 0.187381 455510203911276008930576478257753738915952829701151713695706011769005548343828117102695772064898358380387867309567711464129332978450460485802205830800553060387093339014712644337664.000000 5
-0.904827 0.182477 371218301016808352121747488115066356422303678730259544929125467400120229522031576706055199785936853461058374037513952598578384350722826419093896181481979445722522390344144781312000.000000 15
-0.952414 -0.000000 2092413227498726787502871648893726893129785431056893333885636684223947565973614819811742675673360045773488575556437208834202655121071100833130101235170366312867009760074597413158912.000000 6
-0.948471 0.093079 984116732988910797780814135667878930616990747520209354787149379594317906110751076577042794508075385660471369034050721877133457065531060979303997232675526781986694964230178742468608.000000 7
-0.998027 0.062791 1738576187896964199960287522156456569056398129351821169341128876845061284324090192016262849113285045519842423951024526480088034389095146483918627985738759344682497053324365115949056.000000 2
-0.952414 -0.000000 2092413227498726787502871648893726893129785431056893333885636684223947565973614819811742675673360045773488575556437208834202655121071100833130101235170366312867009760074597413158912.000000 6
-0.998027 -0.062791 1738840948743155031655902900901832036804217235394949880028889739635392472329829166359104054044722498527109804086818700330987935076685842884706232918704753525974090110102880569524224.000000 4
-0.948471 -0.093079 984580221483088565233902494127226971387195038236487763841110409755356412245998323831358454305618214208549957758954902169632583067850651044571603604142544343449565589263383600824320.000000 12
-0.678620 0.136858 91350679739075169493973791894786672193715485681857613168705249499012236577073368731937970636631434656398649678875373089853030106482025265705613256860824599309774502314295443849216.000000 96
-0.735172 0.163469 132975522690913652588039895627625061392868527401888407982854546938541736498596567591851886318764197139397108325850501193531233879348210290075684798624035034515709795475872674742272.000000 72
-0.759408 0.114048 201812775448126900054790059177390173929706510968157704313381352999045138389458155820258202876219752358403158271216632947403023563035415834398535113512296324175166647402033905139712.000000 70
-0.603218 0.101376 52037130229699093548634510969690022997753800189876366782164928031249323194884885751873226541948806240989773730650152837047820444333562093824177444921396980976193426598565521653760.000000 125
-0.678620 0.136858 91350679739075169493973791894786672193715485681857613168705249499012236577073368731937970636631434656398649678875373089853030106482025265705613256860824599309774502314295443849216.000000 96
-0.678620 0.076032 109233737762380022187096745401082069748451636658017356923086825394093219805006058129139011291581031013175439369085781867037102061713600945475528129945919210452660222470390481420288.000000 95
-0.662463 0.190080 64047496390374591043911271608181652971051147673575282415219434458166995493004926487323964815257529778589337324375679212700141074330044098138292498265949054560094234175194666106880.000000 97
-0.716321 0.215424 87677964362486837609412992679480020555485964614108327456881358848838691079975062889035101710259892641711304353862685662815561582149018910782350373688202834305103192019560409595904.000000 71
-0.735172 0.163469 132975522690913652588039895627625061392868527401888407982854546938541736498596567591851886318764197139397108325850501193531233879348210290075684798624035034515709795475872674742272.000000 72
-0.622069 0.171072 49691658014130993566683918889023254837977227285083749870970141275496483029046284131114047546963606705498900919329500638728451685375326351378250365885555836054241762069741716897792.000000 126
-0.662463 0.190080 64047496390374591043911271608181652971051147673575282415219434458166995493004926487323964815257529778589337324375679212700141074330044098138292498265949054560094234175194666106880.000000 97
-0.678620 0.136858 91350679739075169493973791894786672193715485681857613168705249499012236577073368731937970636631434656398649678875373089853030106482025265705613256860824599309774502314295443849216.000000 96
-0.622069 0.171072 49691658014130993566683918889023254837977227285083749870970141275496483029046284131114047546963606705498900919329500638728451685375326351378250365885555836054241762069741716897792.000000 126
-0.613990 0.228096 36811534044640754534697320509634992572976460497174579740224215048654494130738782977108871759111008011369634088765057724949846911642513399878683364158854177458858505523470144634880.000000 98
-0.662463 0.190080 64047496390374591043911271608181652971051147673575282415219434458166995493004926487323964815257529778589337324375679212700141074330044098138292498265949054560094234175194666106880.000000 97
-0.723862 0.279798 62608507689682761270186283672517481494826396303637318393854968561689083881271026024253769018644822009866250179830071488010171995018266056251527520776803716216018051972739434020864.000000 55
-0.716321 0.215424 87677964362486837609412992679480020555485964614108327456881358848838691079975062889035101710259892641711304353862685662815561582149018910782350373688202834305103192019560409595904.000000 71
-0.678620 0.258509 51964129601212351266175536562443695583996347257586007446192087935339723691968246788699411042609149203221342407406811707552214746484549406016344092071680177720285768138993180868608.000000 73
-0.723862 0.279798 62608507689682761270186283672517481494826396303637318393854968561689083881271026024253769018644822009866250179830071488010171995018266056251527520776803716216018051972739434020864.000000 55
-0.791724 0.311731 76846186086438686846900749251974756929171749011332449481855544290391659925755191065815730347790900223342344971750976489002454539826988822981099808365951690864553969115188063895552.000000 54
-0.791724 0.250906 118065718590864629342231778757593562676701651982884306813806401340918535839627295975211192472727572822052566966687233706318985335725127108183873005608671488033574404065523784482816.000000 47
-0.791724 0.372557 48997407394785858933411346435976405087886080495756650328553198192899173966387913522624839744514368290667976311642672654532364060355021237626952986575143704025005886369653313241088.000000 53
-0.791724 0.311731 76846186086438686846900749251974756929171749011332449481855544290391659925755191065815730347790900223342344971750976489002454539826988822981099808365951690864553969115188063895552.000000 54
-0.735172 0.345946 43382958096571197372987847880888115550649141700453011960856297621765434657531650701862657583515971115227782209039522544706885298006347288852895520149837848171521063400406844964864.000000 78
-0.848275 0.216691 210042899518928752121783829665232399772083700003855058051722315670080197490974567029230003413383634224054013626428304285564610966044262547753812550019406843558606984433676983468032.000000 27
-0.848275 0.155866 323525153574445047735448512132399627646511628731563670431962939106839644913444280684510753348372085400393672429740149605476868704006861599866186304708668139017668457663772114288640.000000 28
-0.791724 0.190080 175128646700177182737500045006658673535516277633930495826507426748075039529617163191912695726029571521064092219490969164503986533691679684779388438232147423612071024888958022582272.000000 48
-0.791724 0.250906 118065718590864629342231778757593562676701651982884306813806401340918535839627295975211192472727572822052566966687233706318985335725127108183873005608671488033574404065523784482816.000000 47
-0.848275 0.216691 210042899518928752121783829665232399772083700003855058051722315670080197490974567029230003413383634224054013626428304285564610966044262547753812550019406843558606984433676983468032.000000 27
-0.791724 0.190080 175128646700177182737500045006658673535516277633930495826507426748075039529617163191912695726029571521064092219490969164503986533691679684779388438232147423612071024888958022582272.000000 48
-0.904827 0.243302 223205743935680274513552942296236266399541438794639439142907762528556946791836824219334706280493830542513568053184828741860876730348498663438907547979069330596827689007153925849088.000000 19
-0.904827 0.182477 371218301016808352121747488115066356422303678730259544929125467400120229522031576706055199785936853461058374037513952598578384350722826419093896181481979445722522390344144781312000.000000 15
-0.848275 0.216691 210042899518928752121783829665232399772083700003855058051722315670080197490974567029230003413383634224054013626428304285564610966044262547753812550019406843558606984433676983468032.000000 27
-0.678620 0.136858 91350679739075169493973791894786672193715485681857613168705249499012236577073368731937970636631434656398649678875373089853030106482025265705613256860824599309774502314295443849216.000000 96
-0.662463 0.190080 64047496390374591043911271608181652971051147673575282415219434458166995493004926487323964815257529778589337324375679212700141074330044098138292498265949054560094234175194666106880.000000 97
-0.735172 0.163469 132975522690913652588039895627625061392868527401888407982854546938541736498596567591851886318764197139397108325850501193531233879348210290075684798624035034515709795475872674742272.000000 72
-0.552950 0.138547 30247863886863857894207459917758034566210303971112205818659603458759400195951153287790805095087312522247536463387493324319029767999319645276167938767644550536687891924856359354368.000000 155
-0.622069 0.171072 49691658014130993566683918889023254837977227285083749870970141275496483029046284131114047546963606705498900919329500638728451685375326351378250365885555836054241762069741716897792.000000 126
-0.603218 0.101376 52037130229699093548634510969690022997753800189876366782164928031249323194884885751873226541948806240989773730650152837047820444333562093824177444921396980976193426598565521653760.000000 125
-0.613990 0.228096 36811534044640754534697320509634992572976460497174579740224215048654494130738782977108871759111008011369634088765057724949846911642513399878683364158854177458858505523470144634880.000000 98
-0.622069 0.292723 28431582397764132503341876109817762724700191272235430387371208318755348633625453219966976514300380290471132574569842477180799113358274249915271441121950022436957094493769032531968.000000 99
-0.678620 0.258509 51964129601212351266175536562443695583996347257586007446192087935339723691968246788699411042609149203221342407406811707552214746484549406016344092071680177720285768138993180868608.000000 73
-0.565517 0.205286 27257616213180220451654258632866521025431881868530138337766117710217047473111820366907837321973923710430823696845982117258269915390813866268344846751528713703199449805572097966080.000000 127
-0.613990 0.228096 36811534044640754534697320509634992572976460497174579740224215048654494130738782977108871759111008011369634088765057724949846911642513399878683364158854177458858505523470144634880.000000 98
-0.622069 0.171072 49691658014130993566683918889023254837977227285083749870970141275496483029046284131114047546963606705498900919329500638728451685375326351378250365885555836054241762069741716897792.000000 126
-0.565517 0.205286 27257616213180220451654258632866521025431881868530138337766117710217047473111820366907837321973923710430823696845982117258269915390813866268344846751528713703199449805572097966080.000000 127
-0.565517 0.266112 21097458930244317627959131139398193859537350919882789543160274566938134895134271001278476079785876281255013336377313280517778114077539905615348134617324030576892958452880590766080.000000 128
-0.613990 0.228096 36811534044640754534697320509634992572976460497174579740224215048654494130738782977108871759111008011369634088765057724949846911642513399878683364158854177458858505523470144634880.000000 98
-0.678620 0.319334 36428262518195983531581622910717478013526767862544030482553608889520227615781020009529215131327296131174906089800069399126054884889536819742144321412293150684671397813144810160128.000000 77
-0.678620 0.258509 51964129601212351266175536562443695583996347257586007446192087935339723691968246788699411042609149203221342407406811707552214746484549406016344092071680177720285768138993180868608.000000 73
-0.622069 0.292723 28431582397764132503341876109817762724700191272235430387371208318755348633625453219966976514300380290471132574569842477180799113358274249915271441121950022436957094493769032531968.000000 99
-0.678620 0.319334 36428262518195983531581622910717478013526767862544030482553608889520227615781020009529215131327296131174906089800069399126054884889536819742144321412293150684671397813144810160128.000000 77
-0.735172 0.345946 43382958096571197372987847880888115550649141700453011960856297621765434657531650701862657583515971115227782209039522544706885298006347288852895520149837848171521063400406844964864.000000 78
-0.723862 0.279798 62608507689682761270186283672517481494826396303637318393854968561689083881271026024253769018644822009866250179830071488010171995018266056251527520776803716216018051972739434020864.000000 55
-0.948471 0.093079 984116732988910797780814135667878930616990747520209354787149379594317906110751076577042794508075385660471369034050721877133457065531060979303997232675526781986694964230178742468608.000000 7
-0.904827 0.060826 909315973404900391178930232677432077763888154677213305311728529197952462891547977665202304733705934152830870792787596776544388486393808956611785503828141396762140289408820572061696.000000 16
-0.904827 0.121651 599263350997434106952070847421528049351209963575496550373225759686095738544790648655572181644778737689231221885700822230261275715369677945434067590088167857536378930293985364672512.000000 17
-0.943557 0.154516 552802225485854391127982166446950851672006493995574024755056602397131863200861073364168276060387403502866710542291668175099902219567006123828502441291085823367867092457776314580992.000000 8
-0.948471 0.093079 984116732988910797780814135667878930616990747520209354787149379594317906110751076577042794508075385660471369034050721877133457065531060979303997232675526781986694964230178742468608.000000 7
-0.904827 0.121651 599263350997434106952070847421528049351209963575496550373225759686095738544790648655572181644778737689231221885700822230261275715369677945434067590088167857536378930293985364672512.000000 17
-0.992115 0.125333 835922716438858011377123065633170834003237336812122385938513769357924940860934546210864413259102857746651081282963548680841130891939847454523034938179953415028938612061933437714432.000000 3
-0.998027 0.062791 1738576187896964199960287522156456569056398129351821169341128876845061284324090192016262849113285045519842423951024526480088034389095146483918627985738759344682497053324365115949056.000000 2
-0.948471 0.093079 984116732988910797780814135667878930616990747520209354787149379594317906110751076577042794508075385660471369034050721877133457065531060979303997232675526781986694964230178742468608.000000 7
-0.678620 0.258509 51964129601212351266175536562443695583996347257586007446192087935339723691968246788699411042609149203221342407406811707552214746484549406016344092071680177720285768138993180868608.000000 73
-0.716321 0.215424 87677964362486837609412992679480020555485964614108327456881358848838691079975062889035101710259892641711304353862685662815561582149018910782350373688202834305103192019560409595904.000000 71
-0.662463 0.190080 64047496390374591043911271608181652971051147673575282415219434458166995493004926487323964815257529778589337324375679212700141074330044098138292498265949054560094234175194666106880.000000 97
-0.904827 -0.000000 1192120408685767238068358175151219505547500204151814346720657049582398839044986456386961609386415615452304815771811168526434020818480452644492123137738960722840675252738272144654336.000000 14
-0.848275 0.034214 602119503747356834896190840422521055028026249578029571955479912739612085637339470649036277680563726133961265668386556920507880658341062423698752011308045609859299681941256549695488.000000 26
-0.904827 0.060826 909315973404900391178930232677432077763888154677213305311728529197952462891547977665202304733705934152830870792787596776544388486393808956611785503828141396762140289408820572061696.000000 16
-0.848275 -0.026611 614705830460291916593760013439207956203170302281285828722630034587777524623749850413200719915569433268040569496499228645459255162934243350096434167833497809792406509986320863985664.000000 25
-0.904827 -0.060826 909448829157333404621519051248942623297526703279206700085052681211610376209869378564598727671616468841563168636366759326316738711670275478690741497242554092473410793016504440848384.000000 13
-0.854559 -0.084480 521034637913212374922733256655486440307108438619240194877965600728384047285188920717158242504366324552447174008349882778093037902138323014604640342099158043649027906885952219381760.000000 24
-0.536494 0.372578 9973629982923751239318394416317243204937977409455979169075400221269241296101771528013655222979171077399528553292059986684094944310426326911054184813040152704187301456433364598784.000000 159
-0.530278 0.317368 12688648587818327500701762526679648997156936272529986519425766444106778811471127443614073600310200462047457633797734902651131087709767982997997456527657208289432542585044881899520.000000 158
-0.485182 0.358767 7413141696351928241371803096933996345977568172276328948170070147355066640460383754391091843034265144472798343849926741910266856706329118869474518598753195178825789048848285433856.000000 190
-0.500042 0.438951 5366084562646760367969432765736170864670305389937583648732329409446398806540898387585837013073837762847443332198117252592752540868528800495441255236947892451381627054524175745024.000000 191
-0.536494 0.372578 9973629982923751239318394416317243204937977409455979169075400221269241296101771528013655222979171077399528553292059986684094944310426326911054184813040152704187301456433364598784.000000 159
-0.485182 0.358767 7413141696351928241371803096933996345977568172276328948170070147355066640460383754391091843034265144472798343849926741910266856706329118869474518598753195178825789048848285433856.000000 190
-0.587806 0.386388 13321035536075042395574780217338401050711598828664695218783940033009531848609441483307741430670604676871949238325589310091342933260605344786119106070563833255983850546198667591680.000000 131
-0.576661 0.326250 17116424633387885413424745895089327665974274036343846191892200806840876512704506789313766040497424362155262377607056104448289827390427119534247838944533207546350653247827375816704.000000 129
-0.536494 0.372578 9973629982923751239318394416317243204937977409455979169075400221269241296101771528013655222979171077399528553292059986684094944310426326911054184813040152704187301456433364598784.000000 159
-0.948471 -0.093079 984580221483088565233902494127226971387195038236487763841110409755356412245998323831358454305618214208549957758954902169632583067850651044571603604142544343449565589263383600824320.000000 12
-0.998027 -0.062791 1738840948743155031655902900901832036804217235394949880028889739635392472329829166359104054044722498527109804086818700330987935076685842884706232918704753525974090110102880569524224.000000 4
-0.992115 -0.125333 836307881799025524975505323614183037632407905991529931397625490656101388656241858336603706080635207145397208810216014239599221865059521707434780438698946130953055234150354330320896.000000 11
-0.943557 0.154516 552802225485854391127982166446950851672006493995574024755056602397131863200861073364168276060387403502866710542291668175099902219567006123828502441291085823367867092457776314580992.000000 8
-0.992115 0.125333 835922716438858011377123065633170834003237336812122385938513769357924940860934546210864413259102857746651081282963548680841130891939847454523034938179953415028938612061933437714432.000000 3
-0.948471 0.093079 984116732988910797780814135667878930616990747520209354787149379594317906110751076577042794508075385660471369034050721877133457065531060979303997232675526781986694964230178742468608.000000 7
-0.904827 0.182477 371218301016808352121747488115066356422303678730259544929125467400120229522031576706055199785936853461058374037513952598578384350722826419093896181481979445722522390344144781312000.000000 15
-0.943557 0.154516 552802225485854391127982166446950851672006493995574024755056602397131863200861073364168276060387403502866710542291668175099902219567006123828502441291085823367867092457776314580992.000000 8
-0.904827 0.121651 599263350997434106952070847421528049351209963575496550373225759686095738544790648655572181644778737689231221885700822230261275715369677945434067590088167857536378930293985364672512.000000 17
-0.982287 0.187381 455510203911276008930576478257753738915952829701151713695706011769005548343828117102695772064898358380387867309567711464129332978450460485802205830800553060387093339014712644337664.000000 5
-0.992115 0.125333 835922716438858011377123065633170834003237336812122385938513769357924940860934546210864413259102857746651081282963548680841130891939847454523034938179953415028938612061933437714432.000000 3
-0.943557 0.154516 552802225485854391127982166446950851672006493995574024755056602397131863200861073364168276060387403502866710542291668175099902219567006123828502441291085823367867092457776314580992.000000 8
-0.842425 -0.425779 41212293083342613618131627823649875461778538732589420441400177960831740945064966227318401012861093014156655417747609104997948330931726752623163687852682830952927061008378014728192.000000 144
-0.821625 -0.385229 51310812382435470623414463753506310842290062003191335883063537973661838100142977355418832535324367692967192613953609261405909171920013722750486141846761270090773230800995470016512.000000 141
-0.875701 -0.376677 68041251444867731337779416778420096546411134083649216660757168048244290155138338724692249648611570424120410754544492419306112112561670455988499467531540137329481758517003278090240.000000 117
-0.842425 -0.425779 41212293083342613618131627823649875461778538732589420441400177960831740945064966227318401012861093014156655417747609104997948330931726752623163687852682830952927061008378014728192.000000 144
-0.904827 -0.425779 52164885260784585819043702275791526629120580804569398072643548525446766862397778723828570036478086730846708829937992989295358933682861293106967264128156971668273516147911858061312.000000 118
-0.876307 -0.481754 31342876394823008475106098433625208477899953524444125531526225628612519185846997204829836167900898104739705519391138752000281421802723972326016467610925104189140951537862173523968.000000 145
-0.844328 -0.535827 19196274749516888462387711849262353783046983306356635194040676491687052437178044527996296582865185239884463298296162762535685729391800313896075562793355080077825943538796557500416.000000 178
-0.812176 -0.480803 24264775875165385113134160924807960527285890822242158253302558770041338103383935138290875343969976951291437456906990186969816629662229671064635654791445870834608048416148407975936.000000 177
-0.876307 -0.481754 31342876394823008475106098433625208477899953524444125531526225628612519185846997204829836167900898104739705519391138752000281421802723972326016467610925104189140951537862173523968.000000 145
