0.674741 -0.270544 2830197158988969542794472670234136805990077857620066344142475523516268544.000000 855
0.863171 -0.310074 743303336573073611286280724373235165569161748027902002657351857898258432.000000 913
0.929776 -0.368125 646179030308629500703872510252129113158125255199885752606070296237047808.000000 923
0.951057 -0.309017 583958494448361954221207295204029513561691706793445782228019394572713984.000000 924
0.904827 -0.182477 599626743470189745825632421831917124917440670797544329238736682168090624.000000 911
0.821514 -0.194369 981687487156293148107880382389910823702712372898982241973012186041155584.000000 897
0.842343 -0.252222 840996674235408576513577302033144664250257933264112070394121974573957120.000000 900
0.968583 -0.248690 542529306464968341995313577484141081406597258557800194134973191628521472.000000 919
0.904827 -0.182477 599626743470189745825632421831917124917440670797544329238736682168090624.000000 911
0.904827 -0.243302 622756472669792409836931418300736374884949763608116257600694877572562944.000000 914
0.863171 -0.158010 768237923183389786086499008940434676118942673797515326072159205813387264.000000 898
0.821514 -0.194369 981687487156293148107880382389910823702712372898982241973012186041155584.000000 897
0.904827 -0.182477 599626743470189745825632421831917124917440670797544329238736682168090624.000000 911
0.904827 -0.121651 607309679959838672344899474020265262310855027143873342823341489890787328.000000 909
0.863171 -0.158010 768237923183389786086499008940434676118942673797515326072159205813387264.000000 898
0.904827 -0.182477 599626743470189745825632421831917124917440670797544329238736682168090624.000000 911
0.904827 -0.121651 607309679959838672344899474020265262310855027143873342823341489890787328.000000 909
0.842343 -0.069745 889536130310075947677680203483910778430145188341873644779981379555295232.000000 896
0.863171 -0.158010 768237923183389786086499008940434676118942673797515326072159205813387264.000000 898
0.992115 -0.125333 490299996666819879116332565279676116113734525441294197943897690780729344.000000 921
0.948471 -0.093079 515910870608831565207732808407243402424344091420139246681010515505840128.000000 910
0.943557 -0.154516 533000056451349982792359367779573986631021148289575051281326888330461184.000000 918
0.846975 -0.446607 845843617407626022158626600471531093261313088393581010571227364918820864.000000 908
0.848275 -0.399168 820462409071146184924622313319523797822187334253200865062572699613659136.000000 907
0.780023 -0.425779 1133116134641095144465034902594841727440162210990945133101115452145270784.000000 895
0.731270 -0.488264 1459475277472589739821608106406511333869025177056037370302768690197692416.000000 879
0.787799 -0.512045 1085869221140101579553131429305618734682729154190294031643562210725199872.000000 894
0.780023 -0.425779 1133116134641095144465034902594841727440162210990945133101115452145270784.000000 895
0.876307 -0.481754 821281564451732972992621499080910900379077831579773640211562224141991936.000000 906
0.904827 -0.425779 726073688025880545369372093884775202812086004273724168665859408749658112.000000 917
0.846975 -0.446607 845843617407626022158626600471531093261313088393581010571227364918820864.000000 908
0.675467 0.001043 3223979652303964544427067764585378974641677564785752429905479107707142144.000000 844
0.738202 0.037040 1964448595958145763480156506854334032660632865688037589364181942591815680.000000 856
0.675530 0.053432 3251235052829027586529929372609981511177999653200672892324203240005566464.000000 833
0.831928 -0.010406 949937132189966306851177278918664481227460183635221069881004520181334016.000000 885
0.904827 -0.060826 608133843541092428492443344959801277562341239571587848794293256226603008.000000 902
0.904827 -0.000000 614018716459258312759470632938055718666573515856756037242557646917074944.000000 901
0.800686 -0.136517 1155733131883434778198631963604568396153206298181689760662902125201719296.000000 882
0.842343 -0.069745 889536130310075947677680203483910778430145188341873644779981379555295232.000000 896
0.779858 -0.078665 1397706145860586555864763835754166459123057420108711951314805834475634688.000000 880
0.800686 -0.136517 1155733131883434778198631963604568396153206298181689760662902125201719296.000000 882
0.863171 -0.158010 768237923183389786086499008940434676118942673797515326072159205813387264.000000 898
0.842343 -0.069745 889536130310075947677680203483910778430145188341873644779981379555295232.000000 896
0.952414 -0.000000 503900542737746331899049380322879060169130806030429256616668074617077760.000000 915
1.000000 -0.000000 478269311920051616753927083015030191310404531452396354932803535928033280.000000 925
0.998027 0.062791 475723313134167126964752053796776843439188800128610989645705191507361792.000000 916
0.948471 0.093079 518390478510542878672106762078315383333517560561400097439558648941510656.000000 904
0.952414 -0.000000 503900542737746331899049380322879060169130806030429256616668074617077760.000000 915
0.998027 0.062791 475723313134167126964752053796776843439188800128610989645705191507361792.000000 916
0.904827 -0.000000 614018716459258312759470632938055718666573515856756037242557646917074944.000000 901
0.904827 -0.060826 608133843541092428492443344959801277562341239571587848794293256226603008.000000 902
0.952414 -0.000000 503900542737746331899049380322879060169130806030429256616668074617077760.000000 915
0.849285 0.052897 857122118550816485946068172904088869778108025233611146209605978983235584.000000 891
0.831928 -0.010406 949937132189966306851177278918664481227460183635221069881004520181334016.000000 885
0.904827 -0.000000 614018716459258312759470632938055718666573515856756037242557646917074944.000000 901
0.904827 -0.121651 607309679959838672344899474020265262310855027143873342823341489890787328.000000 909
0.943557 -0.154516 533000056451349982792359367779573986631021148289575051281326888330461184.000000 918
0.948471 -0.093079 515910870608831565207732808407243402424344091420139246681010515505840128.000000 910
0.842343 -0.252222 840996674235408576513577302033144664250257933264112070394121974573957120.000000 900
0.904827 -0.243302 622756472669792409836931418300736374884949763608116257600694877572562944.000000 914
0.904827 -0.182477 599626743470189745825632421831917124917440670797544329238736682168090624.000000 911
0.998027 -0.062791 474276876226283714745246892347399962202900441952869830413890481482104832.000000 920
1.000000 -0.000000 478269311920051616753927083015030191310404531452396354932803535928033280.000000 925
0.952414 -0.000000 503900542737746331899049380322879060169130806030429256616668074617077760.000000 915
0.557712 -0.550748 4325371596988542918402165369686078352414021706371575914675354581648539648.000000 809
0.575265 -0.488264 4325970844628544982467367659084721503345702060078793267020189502539825152.000000 810
0.483937 -0.498678 8504936486274861448597794935737992337035472224548564400057802495967100928.000000 784
0.533233 -0.624594 4416374209841290305625623534115465020109348530363374659705895227853111296.000000 785
0.557712 -0.550748 4325371596988542918402165369686078352414021706371575914675354581648539648.000000 809
0.499860 -0.571576 6417197441836039544541325768484986686687641419894484280088834628812537856.000000 783
0.442007 -0.592405 9300302451525409046683798656391679156854255050446903056971294181920079872.000000 753
0.456150 -0.643055 7295113348149120459537547350167842909788873231338371342491866649436618752.000000 756
0.499860 -0.571576 6417197441836039544541325768484986686687641419894484280088834628812537856.000000 783
0.556964 -0.681082 3496705208188437618070798273688023781086519140381815156671597142698098688.000000 807
0.599978 -0.730628 2679582311261164326122266426053925435215873947767637162212950969432408064.000000 831
0.595639 -0.648578 2836554573898125211666150833465446697022611644267520011180888123859009536.000000 811
0.533233 -0.624594 4416374209841290305625623534115465020109348530363374659705895227853111296.000000 785
0.556964 -0.681082 3496705208188437618070798273688023781086519140381815156671597142698098688.000000 807
0.595639 -0.648578 2836554573898125211666150833465446697022611644267520011180888123859009536.000000 811
0.518288 -0.713587 4215749770799476078360194971038512168383110635605015151016078887664746496.000000 806
0.599978 -0.730628 2679582311261164326122266426053925435215873947767637162212950969432408064.000000 831
0.556964 -0.681082 3496705208188437618070798273688023781086519140381815156671597142698098688.000000 807
0.615565 -0.529920 2942118100890496350809208577823120428651815751275780569602664237587496960.000000 836
0.673417 -0.509092 2083036636466236852523612348337429310760314309895735565882794832151183360.000000 859
0.635392 -0.477850 2840582250834137317259403382723175867474432836215021133583889563675262976.000000 835
0.638706 -0.159658 4194005925676704013640242021268179873411879530556405521973594136246222848.000000 841
0.602111 -0.212885 5447862352795846144015903191884914013574747644257463691150106059861917696.000000 839
0.683059 -0.204012 2830057363661805359615967342527085694818398873817145075376868834848800768.000000 862
0.440063 -0.363686 16433205845388991788618729961933518158573373453995026990119399496043462656.000000 761
0.369536 -0.306029 32850562604409073659131918496998007054912298607618273422876148694171779072.000000 726
0.370511 -0.372557 28752263062235633489242869452905705163607303380527563752681019760294494208.000000 727
0.440063 -0.363686 16433205845388991788618729961933518158573373453995026990119399496043462656.000000 761
0.436813 -0.283853 19795533730838770470882390189400996489573268304014667296939539541163769856.000000 760
0.369536 -0.306029 32850562604409073659131918496998007054912298607618273422876148694171779072.000000 726
0.468014 -0.425779 11611108437728811773869820836621453564455964123251227450339862205364699136.000000 782
0.440063 -0.363686 16433205845388991788618729961933518158573373453995026990119399496043462656.000000 761
0.405612 -0.425779 19484129075413651848011202222462526348664058608102948509377966983824277504.000000 752
0.500515 -0.372557 9989389228929336174691390807755900004598441964131063529145254256587046912.000000 788
0.495315 -0.301594 11836812412279372086542395705026464139513145195729659970055460943701213184.000000 790
0.440063 -0.363686 16433205845388991788618729961933518158573373453995026990119399496043462656.000000 761
0.452414 -0.212890 18963809848536579635183787294938497161642492317827875628555174276157669376.000000 759
0.395862 -0.186278 31136700584372625760217907982045774142365683786041940729664271809771470848.000000 724
0.382699 -0.246154 32818480883892748281175361566638209132359733099059741314472484431126855680.000000 725
0.257408 -0.191601 99645105283390833129672681888884418895745186880391995338482479110335496192.000000 659
0.324685 -0.226195 54218046839071732779708061469211305583325051397492876418401951905753333760.000000 691
0.339310 -0.159667 51441344837324314769475063526771207983220501963674792844649680347752038400.000000 690
0.212166 -0.170312 151337032353335918398249475118272854156780626786413799923369274605544931328.000000 626
0.257408 -0.191601 99645105283390833129672681888884418895745186880391995338482479110335496192.000000 659
0.282758 -0.133056 85260477509835536170299867170927356492284268649241328014163657323137990656.000000 658
0.212166 -0.170312 151337032353335918398249475118272854156780626786413799923369274605544931328.000000 626
0.198126 -0.234179 155613687537296605323623639318282988745161097601764565831799030879199690752.000000 625
0.257408 -0.191601 99645105283390833129672681888884418895745186880391995338482479110335496192.000000 659
0.324685 -0.226195 54218046839071732779708061469211305583325051397492876418401951905753333760.000000 691
0.369536 -0.306029 32850562604409073659131918496998007054912298607618273422876148694171779072.000000 726
0.382699 -0.246154 32818480883892748281175361566638209132359733099059741314472484431126855680.000000 725
0.280808 -0.425779 53153310002889741029194949245579877300570244608926605136436691880353202176.000000 686
0.309572 -0.365904 48178778754578178916812963300244846214813895801136621031916679725458653184.000000 693
0.242587 -0.372557 82009046737608446134804262329017830537810909705455187605510931879982792704.000000 661
0.343210 -0.425779 31611433638722966081524342755145901021145242606897427225181829908928659456.000000 720
0.370511 -0.372557 28752263062235633489242869452905705163607303380527563752681019760294494208.000000 727
0.309572 -0.365904 48178778754578178916812963300244846214813895801136621031916679725458653184.000000 693
0.436813 -0.283853 19795533730838770470882390189400996489573268304014667296939539541163769856.000000 760
0.452414 -0.212890 18963809848536579635183787294938497161642492317827875628555174276157669376.000000 759
0.382699 -0.246154 32818480883892748281175361566638209132359733099059741314472484431126855680.000000 725
0.638706 -0.159658 4194005925676704013640242021268179873411879530556405521973594136246222848.000000 841
0.594352 -0.115304 6298367224641161598071919585357595627990053188548585354197282238328995840.000000 814
0.547039 -0.147833 9012618857895861609379714993365476467529491571592260633582001536993591296.000000 815
0.550919 -0.196623 8518027673267322765836783564316675030073970747601059580167937164079792128.000000 813
0.508965 -0.239501 11414876999186829120402903826172718604053551468774168680525340207384363008.000000 789
0.565517 -0.266112 6922019811939234191660914133003510529838975133818721027595584414664359936.000000 818
0.547039 -0.147833 9012618857895861609379714993365476467529491571592260633582001536993591296.000000 815
0.550919 -0.196623 8518027673267322765836783564316675030073970747601059580167937164079792128.000000 813
0.602111 -0.212885 5447862352795846144015903191884914013574747644257463691150106059861917696.000000 839
0.499726 -0.180361 13198660768042156814103028186801733194486893237151582250486479385337528320.000000 786
0.508965 -0.239501 11414876999186829120402903826172718604053551468774168680525340207384363008.000000 789
0.550919 -0.196623 8518027673267322765836783564316675030073970747601059580167937164079792128.000000 813
0.558577 0.003775 8605136386005735039809306832419988352931657458613592598243714716598796288.000000 792
0.520105 0.051503 11736507132383304095472327046034727140033910256056850442666080532409876480.000000 764
0.505645 -0.026597 13291777955508385130473892577865587747543297738738794568788295853333807104.000000 762
0.675467 0.001043 3223979652303964544427067764585378974641677564785752429905479107707142144.000000 844
0.611509 0.034148 5552514488007819068530513895468813232585947151351578249709640610910044160.000000 820
0.591842 -0.029490 6522626053553866219460636280992566706116048533428574345840559657326739456.000000 819
0.675530 0.053432 3251235052829027586529929372609981511177999653200672892324203240005566464.000000 833
0.648820 0.107910 3924834278064977578628413355011915291625287713865352286144034863484764160.000000 821
0.611509 0.034148 5552514488007819068530513895468813232585947151351578249709640610910044160.000000 820
0.420631 -0.041385 27867953175103499189020315256046548102913347508800583662097180115725189120.000000 728
0.459625 -0.075389 19852762446309205074278291194973360873859739363689768687882376798248370176.000000 758
0.505645 -0.026597 13291777955508385130473892577865587747543297738738794568788295853333807104.000000 762
0.461292 0.017756 19407283940545879810903562811627133594126045525847582128331756173730512896.000000 729
0.420631 -0.041385 27867953175103499189020315256046548102913347508800583662097180115725189120.000000 728
0.505645 -0.026597 13291777955508385130473892577865587747543297738738794568788295853333807104.000000 762
0.395862 -0.186278 31136700584372625760217907982045774142365683786041940729664271809771470848.000000 724
0.452414 -0.212890 18963809848536579635183787294938497161642492317827875628555174276157669376.000000 759
0.447241 -0.147836 20958803298016933298820352257775140922282771757616128178824415047344717824.000000 757
0.498620 -0.109393 14005417944518249771282289882016854814077863185448124583975370824217526272.000000 787
0.547039 -0.147833 9012618857895861609379714993365476467529491571592260633582001536993591296.000000 815
0.549999 -0.070951 9168938973382677702288966892705245405962116102633449758203424642156199936.000000 791
0.505645 -0.026597 13291777955508385130473892577865587747543297738738794568788295853333807104.000000 762
0.498620 -0.109393 14005417944518249771282289882016854814077863185448124583975370824217526272.000000 787
0.549999 -0.070951 9168938973382677702288966892705245405962116102633449758203424642156199936.000000 791
0.447241 -0.147836 20958803298016933298820352257775140922282771757616128178824415047344717824.000000 757
0.499726 -0.180361 13198660768042156814103028186801733194486893237151582250486479385337528320.000000 786
0.498620 -0.109393 14005417944518249771282289882016854814077863185448124583975370824217526272.000000 787
0.382699 -0.246154 32818480883892748281175361566638209132359733099059741314472484431126855680.000000 725
0.369536 -0.306029 32850562604409073659131918496998007054912298607618273422876148694171779072.000000 726
0.436813 -0.283853 19795533730838770470882390189400996489573268304014667296939539541163769856.000000 760
0.339310 -0.159667 51441344837324314769475063526771207983220501963674792844649680347752038400.000000 690
0.324685 -0.226195 54218046839071732779708061469211305583325051397492876418401951905753333760.000000 691
0.395862 -0.186278 31136700584372625760217907982045774142365683786041940729664271809771470848.000000 724
0.244537 -0.250145 103526770891626593327142217318753345433331755380909335608707149659241447424.000000 644
0.290949 -0.266112 68281130932333224765150003473809677645123686835832890239334130679990452224.000000 676
0.257408 -0.191601 99645105283390833129672681888884418895745186880391995338482479110335496192.000000 659
0.206706 -0.308690 126405448973550271484992377267479740844215734648179944884328450377172123648.000000 628
0.244537 -0.250145 103526770891626593327142217318753345433331755380909335608707149659241447424.000000 644
0.198126 -0.234179 155613687537296605323623639318282988745161097601764565831799030879199690752.000000 625
0.206706 -0.308690 126405448973550271484992377267479740844215734648179944884328450377172123648.000000 628
0.266768 -0.319334 75527408495957031299382502677529961872668666369819316880181190354282741760.000000 660
0.244537 -0.250145 103526770891626593327142217318753345433331755380909335608707149659241447424.000000 644
0.547039 -0.147833 9012618857895861609379714993365476467529491571592260633582001536993591296.000000 815
0.594352 -0.115304 6298367224641161598071919585357595627990053188548585354197282238328995840.000000 814
0.549999 -0.070951 9168938973382677702288966892705245405962116102633449758203424642156199936.000000 791
0.499726 -0.180361 13198660768042156814103028186801733194486893237151582250486479385337528320.000000 786
0.547039 -0.147833 9012618857895861609379714993365476467529491571592260633582001536993591296.000000 815
0.498620 -0.109393 14005417944518249771282289882016854814077863185448124583975370824217526272.000000 787
0.452414 -0.212890 18963809848536579635183787294938497161642492317827875628555174276157669376.000000 759
0.499726 -0.180361 13198660768042156814103028186801733194486893237151582250486479385337528320.000000 786
0.447241 -0.147836 20958803298016933298820352257775140922282771757616128178824415047344717824.000000 757
0.452414 -0.212890 18963809848536579635183787294938497161642492317827875628555174276157669376.000000 759
0.508965 -0.239501 11414876999186829120402903826172718604053551468774168680525340207384363008.000000 789
0.499726 -0.180361 13198660768042156814103028186801733194486893237151582250486479385337528320.000000 786
0.550919 -0.196623 8518027673267322765836783564316675030073970747601059580167937164079792128.000000 813
0.565517 -0.266112 6922019811939234191660914133003510529838975133818721027595584414664359936.000000 818
0.602111 -0.212885 5447862352795846144015903191884914013574747644257463691150106059861917696.000000 839
0.675467 0.001043 3223979652303964544427067764585378974641677564785752429905479107707142144.000000 844
0.759030 -0.020812 1654622147705379805242138332510097891717278542790305330629407556337926144.000000 867
0.738202 0.037040 1964448595958145763480156506854334032660632865688037589364181942591815680.000000 856
0.678814 -0.113376 3106668258280949689171664052793808071649086295864965680833624706404843520.000000 840
0.732807 -0.105662 2036949598594726112744077960192148367156881525611130309424987007967297536.000000 863
0.704137 -0.052310 2589468214963307703113558493999523045828671718964973175889656462182449152.000000 861
0.594352 -0.115304 6298367224641161598071919585357595627990053188548585354197282238328995840.000000 814
0.678814 -0.113376 3106668258280949689171664052793808071649086295864965680833624706404843520.000000 840
0.642302 -0.064523 4346011298795797104189335614866431793134278795231945122995552499210911744.000000 838
0.638706 -0.159658 4194005925676704013640242021268179873411879530556405521973594136246222848.000000 841
0.715326 -0.162229 2240805843971440225702307677489818773630962415812487677691009886115069952.000000 864
0.678814 -0.113376 3106668258280949689171664052793808071649086295864965680833624706404843520.000000 840
0.638706 -0.159658 4194005925676704013640242021268179873411879530556405521973594136246222848.000000 841
0.683059 -0.204012 2830057363661805359615967342527085694818398873817145075376868834848800768.000000 862
0.715326 -0.162229 2240805843971440225702307677489818773630962415812487677691009886115069952.000000 864
0.242587 -0.372557 82009046737608446134804262329017830537810909705455187605510931879982792704.000000 661
0.218407 -0.425779 87488415920717558710679567076799986179873810714270336658605677594573537280.000000 655
0.280808 -0.425779 53153310002889741029194949245579877300570244608926605136436691880353202176.000000 686
0.257408 -0.191601 99645105283390833129672681888884418895745186880391995338482479110335496192.000000 659
0.339310 -0.159667 51441344837324314769475063526771207983220501963674792844649680347752038400.000000 690
0.282758 -0.133056 85260477509835536170299867170927356492284268649241328014163657323137990656.000000 658
0.318152 -0.312682 50171518625661898873350187670095925710922547510745213462140329411523641344.000000 692
0.324685 -0.226195 54218046839071732779708061469211305583325051397492876418401951905753333760.000000 691
0.290949 -0.266112 68281130932333224765150003473809677645123686835832890239334130679990452224.000000 676
0.382699 -0.246154 32818480883892748281175361566638209132359733099059741314472484431126855680.000000 725
0.395862 -0.186278 31136700584372625760217907982045774142365683786041940729664271809771470848.000000 724
0.324685 -0.226195 54218046839071732779708061469211305583325051397492876418401951905753333760.000000 691
0.282758 -0.133056 85260477509835536170299867170927356492284268649241328014163657323137990656.000000 658
0.226207 -0.106445 141884413995676490690162259156361301922849680578970431257053908055644700672.000000 624
0.212166 -0.170312 151337032353335918398249475118272854156780626786413799923369274605544931328.000000 626
0.948471 0.093079 518390478510542878672106762078315383333517560561400097439558648941510656.000000 904
0.992115 0.125333 492822705630359565122244374702160056696818656974633436538266354962137088.000000 905
0.943557 0.154516 536569808149528892514504388955912809312707060147641876849801972364083200.000000 889
0.952414 -0.000000 503900542737746331899049380322879060169130806030429256616668074617077760.000000 915
0.948471 0.093079 518390478510542878672106762078315383333517560561400097439558648941510656.000000 904
0.904827 0.060826 611495328035941032663442758563614502139155451807883870040184883347718144.000000 903
0.998027 0.062791 475723313134167126964752053796776843439188800128610989645705191507361792.000000 916
0.992115 0.125333 492822705630359565122244374702160056696818656974633436538266354962137088.000000 905
0.948471 0.093079 518390478510542878672106762078315383333517560561400097439558648941510656.000000 904
0.481754 0.876307 5322059303260999124362727337369313768198275499835834071827431849931571200.000000 492
0.467436 0.789122 5306704459043180974936491095480632853030628838952834122278161683465633792.000000 529
0.535827 0.844328 4059982210372886710074673296751280737749024413544383701808203195293368320.000000 530
0.509092 0.673417 4786471209711840969444535053756233170220101993816673759129185298107334656.000000 574
0.453219 0.641357 7534006923118838890320346828160217932062247785405310408198144290841427968.000000 575
0.529920 0.615565 4577115942378579324295349738567049360223955678466867598913027608496046080.000000 609
0.665990 0.361480 2667513523398317763362594327218690758331096625715556565079190362086440960.000000 771
0.613233 0.384155 3872764731401095848592746051960221346462673505543001195444231513516802048.000000 738
0.634061 0.326303 3586601383880718844419557923459395447572247640464431711674735259331592192.000000 770
0.701752 0.320759 2104351575709438205871332497583654833994092976793823977249943045850267648.000000 800
0.665990 0.361480 2667513523398317763362594327218690758331096625715556565079190362086440960.000000 771
0.634061 0.326303 3586601383880718844419557923459395447572247640464431711674735259331592192.000000 770
0.697918 0.396658 1991604200669568658478382284037295601840717192496587770704295342259568640.000000 769
0.653469 0.427223 2638689340596315389530706801200168267950986144331065041034880307720880128.000000 737
0.665990 0.361480 2667513523398317763362594327218690758331096625715556565079190362086440960.000000 771
0.701752 0.320759 2104351575709438205871332497583654833994092976793823977249943045850267648.000000 800
0.697918 0.396658 1991604200669568658478382284037295601840717192496587770704295342259568640.000000 769
0.665990 0.361480 2667513523398317763362594327218690758331096625715556565079190362086440960.000000 771
0.827858 0.450663 887252686589855313037982080481724024210707310429064669053967816347090944.000000 741
0.744770 0.432954 1369051920876496210650300312194562986679666876752882234791443917250232320.000000 768
0.796521 0.385989 1050742401203364578749543950816861123459522938238214811278477271511334912.000000 773
0.801018 0.503546 1006050817930499705398565505914345306319154907538146427646609937802461184.000000 739
0.774178 0.556429 1167679394925073169744108234873328788078230464989903898672256448316047360.000000 708
0.733941 0.513360 1392580183183858974971596914664356211318975830365873793429609626281705472.000000 734
0.744770 0.432954 1369051920876496210650300312194562986679666876752882234791443917250232320.000000 768
0.801018 0.503546 1006050817930499705398565505914345306319154907538146427646609937802461184.000000 739
0.733941 0.513360 1392580183183858974971596914664356211318975830365873793429609626281705472.000000 734
0.827858 0.450663 887252686589855313037982080481724024210707310429064669053967816347090944.000000 741
0.876307 0.481754 804190378149227902268482725696728318481414995451576341034007496369373184.000000 772
0.801018 0.503546 1006050817930499705398565505914345306319154907538146427646609937802461184.000000 739
0.876307 0.481754 804190378149227902268482725696728318481414995451576341034007496369373184.000000 772
0.827858 0.450663 887252686589855313037982080481724024210707310429064669053967816347090944.000000 741
0.850674 0.405884 798333809519915483614521170823616498618649010427529096489443079961444352.000000 774
0.639031 0.480228 2689594770333707019484283784438365846671658881995361684942312337869635584.000000 704
0.685658 0.518449 1857004135435262764201903001628188987437894079899678707882144465187504128.000000 702
0.624594 0.533233 2728456571807046206444358635768955204888632780385720283437951646819155968.000000 671
0.827858 0.450663 887252686589855313037982080481724024210707310429064669053967816347090944.000000 741
0.801018 0.503546 1006050817930499705398565505914345306319154907538146427646609937802461184.000000 739
0.744770 0.432954 1369051920876496210650300312194562986679666876752882234791443917250232320.000000 768
0.774178 0.556429 1167679394925073169744108234873328788078230464989903898672256448316047360.000000 708
0.730628 0.599978 1417267555251225040679916355173558848626239590368787078517311268976590848.000000 701
0.733941 0.513360 1392580183183858974971596914664356211318975830365873793429609626281705472.000000 734
0.733941 0.513360 1392580183183858974971596914664356211318975830365873793429609626281705472.000000 734
0.730628 0.599978 1417267555251225040679916355173558848626239590368787078517311268976590848.000000 701
0.677611 0.566606 1860769314169750681957199643144312842892981754297845874610683413929132032.000000 700
0.687078 0.643528 1733768451771434498685391225094543547294765113076845847027946140511240192.000000 668
0.643528 0.687078 2143855274313389246313746796533607402755465617428605390880334976833814528.000000 634
0.612602 0.643956 2555588510078626268720814620327483119689950953830481846127546880944504832.000000 633
0.645106 0.605281 2204147000087687555857541443169792620696844586262418076626177077368848384.000000 667
0.624594 0.533233 2728456571807046206444358635768955204888632780385720283437951646819155968.000000 671
0.677611 0.566606 1860769314169750681957199643144312842892981754297845874610683413929132032.000000 700
0.529920 0.615565 4577115942378579324295349738567049360223955678466867598913027608496046080.000000 609
0.596192 0.586318 3106680875614688902919649876206398619327603825925779060340561250606907392.000000 638
0.612602 0.643956 2555588510078626268720814620327483119689950953830481846127546880944504832.000000 633
0.550748 0.557712 4454402017577111130011803007430478812781909003711224260869146002004639744.000000 641
0.624594 0.533233 2728456571807046206444358635768955204888632780385720283437951646819155968.000000 671
0.596192 0.586318 3106680875614688902919649876206398619327603825925779060340561250606907392.000000 638
0.730628 0.599978 1417267555251225040679916355173558848626239590368787078517311268976590848.000000 701
0.770513 0.637424 1318914006497477846483224974046828122292508832445374044307506095424798720.000000 675
0.687078 0.643528 1733768451771434498685391225094543547294765113076845847027946140511240192.000000 668
0.809017 0.587785 1107872267671625206368739111223628692774049953142259079020496554167369728.000000 707
0.730628 0.599978 1417267555251225040679916355173558848626239590368787078517311268976590848.000000 701
0.774178 0.556429 1167679394925073169744108234873328788078230464989903898672256448316047360.000000 708
0.770513 0.637424 1318914006497477846483224974046828122292508832445374044307506095424798720.000000 675
0.728969 0.684547 1603190554113823904537063163687603345391856408883555510803793366162079744.000000 642
0.687078 0.643528 1733768451771434498685391225094543547294765113076845847027946140511240192.000000 668
0.340368 0.471898 27826021120745186020785452105969877537685402744877193183288463099825225728.000000 604
0.371124 0.524447 19106131338856242173811175339993906773561939549374994904062164278599221248.000000 607
0.307778 0.523001 31507838841403925125571144351783659118031924199592010140688556598864379904.000000 572
0.257449 0.485397 52117408016003070795478522368834228522528681282492617757282600529692721152.000000 569
0.340368 0.471898 27826021120745186020785452105969877537685402744877193183288463099825225728.000000 604
0.307778 0.523001 31507838841403925125571144351783659118031924199592010140688556598864379904.000000 572
0.375314 0.439597 22949959188155642231372116863350714129089554669327325620846679511099506688.000000 636
0.410260 0.407296 18798703630428247086215164487109174951426103632433698515309929751115726848.000000 670
0.449155 0.479474 11468937631668599374103079745487204670904592861489597886912667380684423168.000000 639
0.322216 0.426580 36578634098454666388079746990229062039339541872039363311525342034125651968.000000 605
0.375314 0.439597 22949959188155642231372116863350714129089554669327325620846679511099506688.000000 636
0.340368 0.471898 27826021120745186020785452105969877537685402744877193183288463099825225728.000000 604
0.322216 0.426580 36578634098454666388079746990229062039339541872039363311525342034125651968.000000 605
0.356487 0.376441 31177931171396357697844618645866525010120827999103157736641767685748686848.000000 637
0.375314 0.439597 22949959188155642231372116863350714129089554669327325620846679511099506688.000000 636
0.415964 0.340766 20468589496308344957533674659324664445110431179263935664702639750460211200.000000 669
0.489562 0.359728 10740477214947317208808186677478740401221107578451001171285879036688990208.000000 703
0.410260 0.407296 18798703630428247086215164487109174951426103632433698515309929751115726848.000000 670
0.393663 0.258165 28381018513548744943367965087881609597154180198012042004252783164415541248.000000 666
0.430174 0.209312 22383586173910221456892091583967626793882634543232879992857633086108598272.000000 698
0.448555 0.289663 17186799259023184697661869423708802398786233360228722634823682590376984576.000000 699
0.335299 0.236310 47627100294106792509953743685711033275224355987803945676979788787138691072.000000 632
0.393663 0.258165 28381018513548744943367965087881609597154180198012042004252783164415541248.000000 666
0.357151 0.307018 35295934014829175270274009542371558322887042225640166090047513994350034944.000000 635
0.335299 0.236310 47627100294106792509953743685711033275224355987803945676979788787138691072.000000 632
0.379203 0.180064 35498922345191373521014632519046080884975777866453940414139204841687220224.000000 665
0.393663 0.258165 28381018513548744943367965087881609597154180198012042004252783164415541248.000000 666
0.510840 0.313768 9878785402915186780522305860318605063358868185648910540685174403407806464.000000 733
0.489562 0.359728 10740477214947317208808186677478740401221107578451001171285879036688990208.000000 703
0.448555 0.289663 17186799259023184697661869423708802398786233360228722634823682590376984576.000000 699
0.481146 0.238560 14170821423005623079303467808487849315080845504511074683985647009697628160.000000 732
0.510840 0.313768 9878785402915186780522305860318605063358868185648910540685174403407806464.000000 733
0.448555 0.289663 17186799259023184697661869423708802398786233360228722634823682590376984576.000000 699
0.532118 0.267807 8992239836257369495926029335629762471819872050637826706910046623604146176.000000 766
0.583089 0.297055 5655840935264606016577188181878291327723225269114576092593216593158209536.000000 767
0.510840 0.313768 9878785402915186780522305860318605063358868185648910540685174403407806464.000000 733
0.449155 0.479474 11468937631668599374103079745487204670904592861489597886912667380684423168.000000 639
0.424056 0.554820 11695716758615501929967768475921014096609055546243079385727154512463921152.000000 608
0.371124 0.524447 19106131338856242173811175339993906773561939549374994904062164278599221248.000000 607
0.340368 0.471898 27826021120745186020785452105969877537685402744877193183288463099825225728.000000 604
