0.288587 0.093154 14823815950834236564379283466224845351333485300244896360939000696534893750602354584944270929234501237342726632267296612292755456.000000 630
0.249723 0.145492 18772254966358566380393361454934237595741194016349787811690815651702075293571943292838599100147189386783119129231290421328478208.000000 598
0.199154 0.028393 28584064467370667342093941150856130852650900160257688129447711218241470444388733927812892673636045548297991702992179761631985664.000000 596
0.240767 0.099806 20827476937280795722359636163957605145677837772617989662611862269035839451938053968194739372724025651245010070544851924305313792.000000 597
0.192947 0.106458 29231693707868542454851026479024305943800709176663536476487917378973962946167425202073666748006707067422606712927990419095027712.000000 563
0.248943 0.035492 19936494452478549825338302773053915711474279202651197372148163171309589530215987322561342050520001652349233113284527418024919040.000000 629
0.288587 0.093154 14823815950834236564379283466224845351333485300244896360939000696534893750602354584944270929234501237342726632267296612292755456.000000 630
0.240767 0.099806 20827476937280795722359636163957605145677837772617989662611862269035839451938053968194739372724025651245010070544851924305313792.000000 597
0.192947 0.106458 29231693707868542454851026479024305943800709176663536476487917378973962946167425202073666748006707067422606712927990419095027712.000000 563
0.249723 0.145492 18772254966358566380393361454934237595741194016349787811690815651702075293571943292838599100147189386783119129231290421328478208.000000 598
0.202929 0.186297 25176643085144239386235638762630141384123605540378746108522520905436359490597107946103599914069318693913767038335485008326688768.000000 564
0.261416 -0.014407 18566483637573139880097024602954298086018971069921773584265499476193241507476173561848986770002762626232468434293280379437580288.000000 643
0.321572 -0.022168 11896574442326118198858234492495514174618853863843451424017174410482693575523924098388709740628102964666525962420734650337984512.000000 662
0.248943 0.035492 19936494452478549825338302773053915711474279202651197372148163171309589530215987322561342050520001652349233113284527418024919040.000000 629
0.288587 0.093154 14823815950834236564379283466224845351333485300244896360939000696534893750602354584944270929234501237342726632267296612292755456.000000 630
0.372585 0.106463 7886442154022718518386899607654055700549308437344803192370247546629435668452282333701484674926251965479753495485096197837815808.000000 664
0.328231 0.150817 10640994675511252523423409002919739416574775494022496263412723878189021790351183303312325569733902490113109156351339863576936448.000000 631
0.321572 -0.022168 11896574442326118198858234492495514174618853863843451424017174410482693575523924098388709740628102964666525962420734650337984512.000000 662
0.335990 0.053236 10589111413799819830797127657367295507796177004092062138636062956799060864889365331848669704717953731913693290223867064905367552.000000 663
0.248943 0.035492 19936494452478549825338302773053915711474279202651197372148163171309589530215987322561342050520001652349233113284527418024919040.000000 629
0.369255 0.019971 8380230297977168871104111236153337757226846522259175870907158571903197593347772001269361799825542280990936396489637212004024320.000000 695
0.416938 0.062110 5842179309306578174017144089605707899443130624193930466220143218733904055947459343485944158129491639173188065424114909506961408.000000 696
0.335990 0.053236 10589111413799819830797127657367295507796177004092062138636062956799060864889365331848669704717953731913693290223867064905367552.000000 663
0.283877 0.195170 13982736044676353789875958692356108244903177830996388813599891149982665741197140981781187205701843264819503118771098827578408960.000000 599
0.239524 0.239524 18230176264789425890723006945452611685228099104033207143399965062108172401443668739814101524055225664308455867339739994999750656.000000 568
0.202929 0.186297 25176643085144239386235638762630141384123605540378746108522520905436359490597107946103599914069318693913767038335485008326688768.000000 564
0.369255 0.019971 8380230297977168871104111236153337757226846522259175870907158571903197593347772001269361799825542280990936396489637212004024320.000000 695
0.420631 -0.041385 5762669398976956442077363801186476829482312483030157697532799729432756163836399503385067544632098894341002923425695312434429952.000000 728
0.461292 0.017756 4212798818456124305952439160726054172873406022398367443932850698770847713930495763037563260855648187058321515146809052384722944.000000 729
0.372585 0.106463 7886442154022718518386899607654055700549308437344803192370247546629435668452282333701484674926251965479753495485096197837815808.000000 664
0.335990 0.053236 10589111413799819830797127657367295507796177004092062138636062956799060864889365331848669704717953731913693290223867064905367552.000000 663
0.416938 0.062110 5842179309306578174017144089605707899443130624193930466220143218733904055947459343485944158129491639173188065424114909506961408.000000 696
0.316303 -0.084265 12164414439761218843490006545301771867214737356232511027312030738033996613593711135899613787608030760311788367444803026342117376.000000 689
0.282758 -0.133056 15097632698066197727354139121122821672493398071608899655862245447487929818726730565040606965393877808121853407238690082249506816.000000 658
0.339310 -0.159667 9819405025009270124999059510262748939351787103147624924082384296496903918702329568512918519764625480091194318110301949425352704.000000 690
0.369255 0.019971 8380230297977168871104111236153337757226846522259175870907158571903197593347772001269361799825542280990936396489637212004024320.000000 695
0.321572 -0.022168 11896574442326118198858234492495514174618853863843451424017174410482693575523924098388709740628102964666525962420734650337984512.000000 662
0.372025 -0.057650 8251451512609469066732515529646974281195110412909186095820494788303170781120343498866644619997060382634563430648243641611452416.000000 694
0.273890 -0.064306 16684444423164834698547068891769502481104611882552481045686699822827733277840466561798323183544403502088020909548764673771307008.000000 657
0.226207 -0.106445 23123945648384692175914160547498106565474494591041565483210087316784895154582997221498638082751748794713481144541789322053943296.000000 624
0.282758 -0.133056 15097632698066197727354139121122821672493398071608899655862245447487929818726730565040606965393877808121853407238690082249506816.000000 658
0.321572 -0.022168 11896574442326118198858234492495514174618853863843451424017174410482693575523924098388709740628102964666525962420734650337984512.000000 662
0.273890 -0.064306 16684444423164834698547068891769502481104611882552481045686699822827733277840466561798323183544403502088020909548764673771307008.000000 657
0.316303 -0.084265 12164414439761218843490006545301771867214737356232511027312030738033996613593711135899613787608030760311788367444803026342117376.000000 689
0.220387 -0.033259 24693835701072853731212192509205762752954104629432639426574912110701671021989680887346757451141930701135253736636357387185291264.000000 623
0.226207 -0.106445 23123945648384692175914160547498106565474494591041565483210087316784895154582997221498638082751748794713481144541789322053943296.000000 624
0.273890 -0.064306 16684444423164834698547068891769502481104611882552481045686699822827733277840466561798323183544403502088020909548764673771307008.000000 657
0.731270 -0.488264 414511071339963186773009034696692168310633456507190328656758148864307463737493325071936254113791189885571267687075737690439680.000000 879
0.702023 -0.554535 464861360807409739508264686017527261332021738836344557273676744842398322055983399165553257160803779396559843972963151862824960.000000 860
0.774178 -0.556429 341380675918558231805183726719394561201022799348634086272685181725557160328094541371600328427512389709302088464158251292819456.000000 877
0.702023 -0.554535 464861360807409739508264686017527261332021738836344557273676744842398322055983399165553257160803779396559843972963151862824960.000000 860
0.731270 -0.488264 414511071339963186773009034696692168310633456507190328656758148864307463737493325071936254113791189885571267687075737690439680.000000 879
0.673417 -0.509092 573148926092177427309101765398172557289370168259227387813032072159748310010425713174300845122566646551867987238412140800901120.000000 859
0.809017 -0.587785 327979769034363877130047518491885442304614323391498678405826547468561052898952049544004325824330620880551405267905990491111424.000000 876
0.774178 -0.556429 341380675918558231805183726719394561201022799348634086272685181725557160328094541371600328427512389709302088464158251292819456.000000 877
0.730628 -0.599978 411673771190187214728806188811348360637313938257810523958083192441843723540953746960474830754209674353329701686429693939548160.000000 857
0.809017 -0.587785 327979769034363877130047518491885442304614323391498678405826547468561052898952049544004325824330620880551405267905990491111424.000000 876
0.844328 -0.535827 286283847684094949224028956978858339970460058683849082151543666311635456358849591434021559818441862366820758639949318163791872.000000 892
0.774178 -0.556429 341380675918558231805183726719394561201022799348634086272685181725557160328094541371600328427512389709302088464158251292819456.000000 877
0.863171 -0.310074 221299522118011843338331567758287508641177433376671990089896947499757354435954908092021510692682326523805587313941752359944192.000000 913
0.842343 -0.252222 246275745673147888444241068310409972202605137083297691039522111059535186673519023176976644099284156102812696485292728102420480.000000 900
0.816120 -0.337072 276906522468639415935423929217397693992172872262912576936018682465705431600180422051733356204642358332558441158797738459004928.000000 899
0.848275 -0.399168 243891714720629048240372654097441729691848584139075818789708082591731076773047044577292177015270616769609814557947135860408320.000000 907
0.883999 -0.367927 214062631447068499229402287653080987619017010191852154094897531366289039737787386884121868390036272783650076270941449645719552.000000 912
0.816120 -0.337072 276906522468639415935423929217397693992172872262912576936018682465705431600180422051733356204642358332558441158797738459004928.000000 899
0.951057 -0.309017 178183003311435647605186505050293887255335365469733817764310407558022594183551677260331916627622360383098691667008577110802432.000000 924
0.968583 -0.248690 166060015821553885609869778766289113253013389083885824047110101510190587119138685890791832211475186482441664710799207019053056.000000 919
0.904827 -0.243302 187832462826304362280102486008326914577106994870826007385901026832689123071926395289722796932072753814464019616573413532893184.000000 914
0.674741 -0.270544 743664782333256397423473717860388022369284703011864529834845493504445784851419842666803439248844903648840164551868411243659264.000000 855
0.727413 -0.248365 525219029261516916233070687834103710968232021601478760208827963940858875400168776650464161716628300142011222752991570800148480.000000 874
0.683059 -0.204012 742388876094916037584471620206313239077041285704489701048514396154087734772716556083686050490803262799265245387763888162865152.000000 862
0.678620 -0.319334 682613767632316768486309277803266743870707082248914320355270855044972017528904507886897897481442975092500477705065818486734848.000000 866
0.674741 -0.270544 743664782333256397423473717860388022369284703011864529834845493504445784851419842666803439248844903648840164551868411243659264.000000 855
0.622069 -0.292723 1078422579684488259430909557665462026086814560829758017667642565937731800298428619935743482543304177019933643598454132393902080.000000 843
0.678620 -0.319334 682613767632316768486309277803266743870707082248914320355270855044972017528904507886897897481442975092500477705065818486734848.000000 866
0.727413 -0.248365 525219029261516916233070687834103710968232021601478760208827963940858875400168776650464161716628300142011222752991570800148480.000000 874
0.674741 -0.270544 743664782333256397423473717860388022369284703011864529834845493504445784851419842666803439248844903648840164551868411243659264.000000 855
0.587785 -0.809017 876396923940934814956574318039085629046081166591112457775732215507244394646338645230490673447355210712755771355932961196212224.000000 830
0.599978 -0.730628 750838924142845302700587612601318000488823379737867845566700522536381498734096807847850470165408164635643403413943683813212160.000000 831
0.556429 -0.774178 935646525012590716975810486841588634073816446474537341282680898987880748811082586599892178617756804964967845866202384245456896.000000 829
0.408555 -0.679001 2295064302117714772457289217833202717283554724438476474068916439032487731282611837577431286820991301219286116429259708288729088.000000 751
0.456150 -0.643055 1817759088620922783246517502859131646311261110107554648775082485022600894597436674588200201655651282489974110356428831298945024.000000 756
0.384155 -0.613233 3121059367272353982388597063519119399059788074416571112510426066393605150426069598742441939752977642646972874551207636970242048.000000 722
0.388483 -0.730959 2370243195583698885143568334091131170846699677439402442923106302681981640863155774718222624464606619408247868363677015411261440.000000 749
0.385989 -0.796521 2149361328290887825242522709821178731848870109881688019575810606601626093433378834810818224040049769017877598699210610420219904.000000 750
0.432954 -0.744770 1758363495376075334625308860861410358105887052305895157048679714972866715563558694950740624319331675294840373583349352643952640.000000 781
0.408555 -0.679001 2295064302117714772457289217833202717283554724438476474068916439032487731282611837577431286820991301219286116429259708288729088.000000 751
0.388483 -0.730959 2370243195583698885143568334091131170846699677439402442923106302681981640863155774718222624464606619408247868363677015411261440.000000 749
0.432954 -0.744770 1758363495376075334625308860861410358105887052305895157048679714972866715563558694950740624319331675294840373583349352643952640.000000 781
0.336304 -0.725977 3283881686059378465194536700163130774047808124125116739012461833604901591343550071553892849966817288154874474232014510894350336.000000 742
0.315215 -0.769444 3412674192399614762104821066896506675307972041603770724179105781317067306130902617429012474017742563535079829786312846044299264.000000 717
0.385989 -0.796521 2149361328290887825242522709821178731848870109881688019575810606601626093433378834810818224040049769017877598699210610420219904.000000 750
0.357393 -0.682510 3131560907746604957213425446032424908253000659209743812668543238162013683533232683967046325810110615615308282271179421020848128.000000 718
0.336304 -0.725977 3283881686059378465194536700163130774047808124125116739012461833604901591343550071553892849966817288154874474232014510894350336.000000 742
0.388483 -0.730959 2370243195583698885143568334091131170846699677439402442923106302681981640863155774718222624464606619408247868363677015411261440.000000 749
0.357393 -0.682510 3131560907746604957213425446032424908253000659209743812668543238162013683533232683967046325810110615615308282271179421020848128.000000 718
0.277370 -0.717374 4839681089506639779624001284512988911992023532035270190729665395235676447314402926719607689071707530392868387014271968108085248.000000 710
0.336304 -0.725977 3283881686059378465194536700163130774047808124125116739012461833604901591343550071553892849966817288154874474232014510894350336.000000 742
0.384155 -0.613233 3121059367272353982388597063519119399059788074416571112510426066393605150426069598742441939752977642646972874551207636970242048.000000 722
0.357393 -0.682510 3131560907746604957213425446032424908253000659209743812668543238162013683533232683967046325810110615615308282271179421020848128.000000 718
0.408555 -0.679001 2295064302117714772457289217833202717283554724438476474068916439032487731282611837577431286820991301219286116429259708288729088.000000 751
0.326303 -0.634061 4420920406904953484957875276460714556661933447322769892923067090439142161350899868908067448075348111699980821348021009888837632.000000 709
0.268450 -0.654889 6042533626426766909305540624019775863810930821806140940243227521965540567927737926288192625130231042821109920610463731385630720.000000 685
0.357393 -0.682510 3131560907746604957213425446032424908253000659209743812668543238162013683533232683967046325810110615615308282271179421020848128.000000 718
0.556429 -0.774178 935646525012590716975810486841588634073816446474537341282680898987880748811082586599892178617756804964967845866202384245456896.000000 829
0.599978 -0.730628 750838924142845302700587612601318000488823379737867845566700522536381498734096807847850470165408164635643403413943683813212160.000000 831
0.518288 -0.713587 1126041548639961890934591938863287022056855508190278254797451772123385017365089397050273318257699963266619823321342112159498240.000000 806
0.587785 -0.809017 876396923940934814956574318039085629046081166591112457775732215507244394646338645230490673447355210712755771355932961196212224.000000 830
0.556429 -0.774178 935646525012590716975810486841588634073816446474537341282680898987880748811082586599892178617756804964967845866202384245456896.000000 829
0.535827 -0.844328 1091952247318296239045071609496479143217976890757388383040102650785612060121172129053099067219145083701141581183062003708592128.000000 805
0.599978 -0.730628 750838924142845302700587612601318000488823379737867845566700522536381498734096807847850470165408164635643403413943683813212160.000000 831
0.643528 -0.687078 611902220780184811791480133553826876450539964858257672130565620772885571528149086471761370055586640413771012781783594181853184.000000 832
0.595639 -0.648578 777014969291363135219092885942878358715197005283869428583623510683519911018129351671648560257432081045406039347962933277622272.000000 811
-0.208776 -0.755559 76498050052113801143873623363074181668911591318186992694633483037524517183907537580696246922371606115266402570271986598077792256.000000 508
-0.260390 -0.723324 114114863112681947651529378645706185327433018946262382400955138993944136498460658957486464822235042481666513698698748457971089408.000000 470
-0.256306 -0.782834 89068040992420801410126403450045471339766845280603181789774229658989561596403291387901247788829870340385932660800816079326674944.000000 471
-0.405612 -0.425779 732155058209746691511727193759362351859636950117102583145603571544324381383847620231727412361236907392847294663712314519803920384.000000 285
-0.338477 -0.488264 407413046035579305034981770163931304830200495845986865116910588340496515334670122182707930645902894930220038777399037273476956160.000000 323
-0.343210 -0.425779 525188972249506822804450240204935725989192091036769020999492626640577302229822251544111752667375954961823133934445459313264689152.000000 322
-0.372784 -0.824039 139155482243147337660255539804144913544531760734609993074707642754669877561765133604754317734519923755585857562966055467805048832.000000 431
-0.435577 -0.786590 213112760053793853270241985690356088283476231346228194869591869121474149421645392092208687282584263315841350686354270205381705728.000000 393
-0.430761 -0.847392 171055880256966628241157337385084804993645035805361893567134079652775561790675535733214944377875765449372953705395528168934211584.000000 430
-0.349161 -0.650832 234897314545872671082194332112170683835713678971151741721376846591620608764947456891030553064093883462243315596625991200348831744.000000 396
-0.378198 -0.717013 212926664671300656549847191257605885922081204501534571664055706267511907509885912181207578599254999249309337685822348120897355776.000000 394
-0.319542 -0.738202 144523119824136355529784971590709559960727841723151124251535562545945127458865242338051902034031160413813959478591915109331763200.000000 432
-0.378198 -0.717013 212926664671300656549847191257605885922081204501534571664055706267511907509885912181207578599254999249309337685822348120897355776.000000 394
-0.436853 -0.695824 299726155237372197681165283016854383804993314077198456669362759957462916950443315427090996129097091085838249036832349071742074880.000000 356
-0.377559 -0.762396 175961820258693146342171272430994649745819506716768073833995551754624151960030673650541943078467436641168030682525479895985815552.000000 395
-0.411438 -0.618012 365383426915470062138358829906436411021114756904355289580135188574440014476527306617583434842555613386719983692309965657004310528.000000 357
-0.375902 -0.559945 386726758418346832306057881197498902123296157248992165908520342281043871974450995461761803222268157913534634679860994635584241664.000000 351
-0.434590 -0.575093 486334344177626533560252767151617741110008967652648388058487576692281911892852095817131750147444255234752813043599913181243244544.000000 321
-0.480773 -0.755499 293903657114303291843710965487138177792981004196669467101593303461597570278767837055060285212043259885727039755766057468285681664.000000 355
-0.556429 -0.774178 384478200132546974130032666539397165162534710014427333131131399604263633473888366646579484253082970257497400453721645593277759488.000000 391
-0.493595 -0.810785 256363490959291895216660198388689970582772336211118600914695941698223179708830790254930199821581878299121214672535513440052051968.000000 392
-0.573586 -0.669658 614216271726531561726744608218624543823299746093881118631901011666139614456700320441654880340309324933285203807901582436610342912.000000 318
-0.525969 -0.724407 405054422443930965092035941565064006517527451146134778255430931713813469289550131578107488973365595336963733956399469284267393024.000000 354
-0.495509 -0.674635 426938005246415489813609755253954778017408460823087139742197072472110480518220070555528053200630452925098205399811455300526931968.000000 319
-0.573586 -0.669658 614216271726531561726744608218624543823299746093881118631901011666139614456700320441654880340309324933285203807901582436610342912.000000 318
-0.599978 -0.730628 541234672134534350690780976359266278847440113269651402414124574575565046606068869277554476698301585627260601080409815617745453056.000000 353
-0.525969 -0.724407 405054422443930965092035941565064006517527451146134778255430931713813469289550131578107488973365595336963733956399469284267393024.000000 354
-0.368125 -0.929776 103081211139430501082418239269475072328227075965107272288651626953698150215271718585962979354229462230240426361479606506530799616.000000 505
-0.367927 -0.883999 114461423130691560350544684641476007417809408943151238687894604066197135740276328993090738582947028339355124109312011160875171840.000000 468
-0.425779 -0.904827 144149377832359336427203111655153456710601237982485410759137320779535165032494526326784350028495867349202302972369390267495612416.000000 467
-0.368125 -0.929776 103081211139430501082418239269475072328227075965107272288651626953698150215271718585962979354229462230240426361479606506530799616.000000 505
-0.310074 -0.863171 90223511651774154748069423064733867961400017912836478130890612789025142802641068372835651115054090122363242150060107616825114624.000000 469
-0.367927 -0.883999 114461423130691560350544684641476007417809408943151238687894604066197135740276328993090738582947028339355124109312011160875171840.000000 468
-0.770513 -0.637424 1464649062858488307405482199754389124631199129494869988945325410323488486136298387011849711512988295587394382586519925063241695232.000000 243
-0.687078 -0.643528 1067601792341975163921496551724356971199348492757115283861309175751580878875411944947292817869639067624842827887764922762100998144.000000 279
-0.730628 -0.599978 1497364155564954569755790828385726216722397562925484221029095387650665541685374938895183707636489623342957622304051544872166883328.000000 242
-0.904827 0.304128 9465729543769224417331380115277758747504879154124887051165626223425573532464650966300265466010719171857098697279417488337765662720.000000 20
-0.848275 0.338342 7000108916069469131734518200487094445783048794269606858526775455195698289154874904589835378184145475351629691219755326050314223616.000000 34
-0.929776 0.368125 7325728170613133654342813656971909561089552288216226150817530189019130564080899676435195001867437357832285197838833314065568235520.000000 18
-0.951057 0.309017 10086737920676951573484649058696431064032607229662054043487091117071849953969017491484321292132933100229355702289723823222383706112.000000 10
-0.904827 0.243302 12787238914964988801148763579305528667027018356873541937292702749897188779688546464130155155623009310414719621440117216604130902016.000000 19
-0.904827 0.304128 9465729543769224417331380115277758747504879154124887051165626223425573532464650966300265466010719171857098697279417488337765662720.000000 20
-0.685387 0.578690 1392852893999965710551440649828480328848306159496590000205883852890310896557774643602218733858773393661484645507332270437823414272.000000 80
-0.687078 0.643528 1067744170181551570522388356788621883043826669849220052227314832554823077586344809197121285564865135953489190937571051014019088384.000000 58
-0.730628 0.599978 1497495994367347346550709687826319661735432439128841049799179817810666308599189781789433254871268952006699328177000463968067649536.000000 56
-0.774178 0.556429 2088618702634489813289532223880102219817692414118427125320780432204228018866019732126676880625973933612734343205896252928338952192.000000 50
-0.731764 0.536470 1976631743449304052838089606815389608827018344264388448221722848409250565016692744386908340764739859865158366448678468625434148864.000000 74
-0.730628 0.599978 1497495994367347346550709687826319661735432439128841049799179817810666308599189781789433254871268952006699328177000463968067649536.000000 56
-0.576661 0.326250 2478745249555931086053290113921195824568612556548228084807042321612781710255421152994455694342324585548447284957976865792692584448.000000 129
-0.587806 0.386388 2108270616859296024752404359416555120203870349541015449309263389089151843875409686149458854415807001941103797308429811154300174336.000000 131
-0.632904 0.351191 2951445911713561051530244032344320938749145423552392244697038864581348642365169081484524923865473955966200515092967007286854680576.000000 102
-0.508965 0.239501 2253537123742516028656922863164973689539345614174242262410693633298996315834893239908690532286684480984675232096703384888014798848.000000 157
-0.530278 0.317368 2021908154594835041710502349576856632567687886955464041897493538420453322408650140482038263390884586538132763905713194925878673408.000000 158
-0.565517 0.266112 2833253818758313316606859047409309802239518551847771336351853710854491442577462602857438692117312015736446187575629339144807776256.000000 128
-0.465302 0.289401 1551907995940191564558983421217947546698463978854354214349876503515252432726532743758873116260198883613097609666257419928464261120.000000 189
-0.421638 0.339302 1056804740692208956766252839455948646952691125481806261514155745463397108499757816683623917573028082745557277607848344917821620224.000000 221
-0.485182 0.358767 1402262164656926828303626218306442253784774625181758309142415020843642502299659588767819021609354893474027473671213049246214258688.000000 190
-0.654573 0.468126 2016165093743183437330980584708326690849732461886666175261899427857572118240325443346328805003878302916275560577615008217576767488.000000 101
-0.699423 0.431592 2796889004891519912724592621539547458300136234267842280913318315714393070566274473487061746068732199020056322464262659933978230784.000000 103
-0.629222 0.424175 2160534435500731781970073141611187696329074846840183072447482962149059227767668377162695129586227654233941239145351518462544969728.000000 132
-0.610095 0.506664 1421285390094716267552463936159329408938934968904126234789006248706886429629532626460799791590673377114774952866377562644446969856.000000 130
-0.654573 0.468126 2016165093743183437330980584708326690849732461886666175261899427857572118240325443346328805003878302916275560577615008217576767488.000000 101
-0.629222 0.424175 2160534435500731781970073141611187696329074846840183072447482962149059227767668377162695129586227654233941239145351518462544969728.000000 132
-0.665408 0.526593 1617537934216552881624715836706545296026277047109335898478609464728462829388425981125036174166727593342572080136816182889843523584.000000 100
-0.731764 0.536470 1976631743449304052838089606815389608827018344264388448221722848409250565016692744386908340764739859865158366448678468625434148864.000000 74
-0.732900 0.472962 2615349099895028159988409972492207175556054656197386801214835942883193400272484448971402974748343346431092640076595171471485042688.000000 75
-0.530278 0.317368 2021908154594835041710502349576856632567687886955464041897493538420453322408650140482038263390884586538132763905713194925878673408.000000 158
-0.576661 0.326250 2478745249555931086053290113921195824568612556548228084807042321612781710255421152994455694342324585548447284957976865792692584448.000000 129
-0.565517 0.266112 2833253818758313316606859047409309802239518551847771336351853710854491442577462602857438692117312015736446187575629339144807776256.000000 128
-0.699423 0.431592 2796889004891519912724592621539547458300136234267842280913318315714393070566274473487061746068732199020056322464262659933978230784.000000 103
-0.680312 0.384173 3167332015905791440258442196071464664468432040795584239846188730970223045900750169331212267755461149639270153677856338087631650816.000000 104
-0.629222 0.424175 2160534435500731781970073141611187696329074846840183072447482962149059227767668377162695129586227654233941239145351518462544969728.000000 132
-0.678620 0.319334 4085323058343571813230008648784637866269576308068195158527092520944053458517651404954336589837878687725232311208242428096951615488.000000 77
-0.622069 0.292723 3461402881544454595789865014039865613945897436135059907039323030270674028898397182561386207640605524983745471269229790401707114496.000000 99
-0.632904 0.351191 2951445911713561051530244032344320938749145423552392244697038864581348642365169081484524923865473955966200515092967007286854680576.000000 102
-0.678620 0.136858 7214300171988241028884638680487834827399181737646234217012967613260321059771731463152210167310875334014553299033299813084459696128.000000 96
-0.759408 0.114048 11779531182507850506626580739881791196062460001730183999148012266965332614127930639123326036786586133058488280129362376554528636928.000000 70
-0.678620 0.076032 8034079134923654935335423602493836903752098266011120044123700499344268441724872793867876273212962820654236332481983648956462137344.000000 95
-0.848275 0.277517 9275919311892979572663255115161465625768819377216677545056110417215885021259247095561724393216963207331955146179988704261838995456.000000 35
-0.791724 0.311731 6607017552522222671956573161282189306770586982290229883044901282157840177469182323371758614745634350745299170105736073044845133824.000000 54
-0.848275 0.338342 7000108916069469131734518200487094445783048794269606858526775455195698289154874904589835378184145475351629691219755326050314223616.000000 34
-0.848275 0.277517 9275919311892979572663255115161465625768819377216677545056110417215885021259247095561724393216963207331955146179988704261838995456.000000 35
-0.791724 0.250906 8573806360059447082177298854744691757078549216361431165074548640967069967954953218187737430827977245901881684139013899581204201472.000000 47
-0.791724 0.311731 6607017552522222671956573161282189306770586982290229883044901282157840177469182323371758614745634350745299170105736073044845133824.000000 54
-0.803842 0.134957 13928737703048528240501640450806785668785711734771108366883745991459226659538739481846036107094613980585532582401297999188813938688.000000 49
-0.791724 0.190080 10881848059915537373720243219712496294779827086239885748760817237312396855544951802128414057477775692108262657170109717185189380096.000000 48
-0.848275 0.155866 15902163256494055647545132614332659941360722170254229431505797361078225972542578310653165442195427475739624025013152326344574500864.000000 28
-0.735172 0.163469 9119038019135727826474026495682252006105925240655228964243050731819251423920410675380222017948196979841243468844715689815576674304.000000 72
-0.716321 0.215424 7066252304271574831089555491068431613568954776248148016382390058343239835495267280510778352935249327703241302802858375987035373568.000000 71
-0.791724 0.190080 10881848059915537373720243219712496294779827086239885748760817237312396855544951802128414057477775692108262657170109717185189380096.000000 48
-0.716321 0.215424 7066252304271574831089555491068431613568954776248148016382390058343239835495267280510778352935249327703241302802858375987035373568.000000 71
-0.723862 0.279798 5768397969876991131484652558733806386467983129284086400725837332178295139003160310541925105711188704293320822523873842816465502208.000000 55
-0.791724 0.250906 8573806360059447082177298854744691757078549216361431165074548640967069967954953218187737430827977245901881684139013899581204201472.000000 47
-0.678620 0.319334 4085323058343571813230008648784637866269576308068195158527092520944053458517651404954336589837878687725232311208242428096951615488.000000 77
-0.723862 0.279798 5768397969876991131484652558733806386467983129284086400725837332178295139003160310541925105711188704293320822523873842816465502208.000000 55
-0.678620 0.258509 5096868667079719428419105142297384609894259655335204107681497243370296967262330810548580805260926628719579104674317552749757071360.000000 73
-0.735172 0.345946 4612354446535861265478820337272682636948517857783785857170848148643598985596228580582353147581778108006224324346531415275700486144.000000 78
-0.791724 0.311731 6607017552522222671956573161282189306770586982290229883044901282157840177469182323371758614745634350745299170105736073044845133824.000000 54
-0.723862 0.279798 5768397969876991131484652558733806386467983129284086400725837332178295139003160310541925105711188704293320822523873842816465502208.000000 55
-0.848275 0.216691 12247265259974658151891309371902477557466650285253828732201509642536880841747423540315995816455644350254441384534593971363436822528.000000 27
-0.904827 0.182477 17413002357250262639121779032634927190419278937324211555547554232446486015239087874495698228186664104889632983356773493786839875584.000000 15
-0.848275 0.155866 15902163256494055647545132614332659941360722170254229431505797361078225972542578310653165442195427475739624025013152326344574500864.000000 28
-0.485182 0.358767 1402262164656926828303626218306442253784774625181758309142415020843642502299659588767819021609354893474027473671213049246214258688.000000 190
-0.530278 0.317368 2021908154594835041710502349576856632567687886955464041897493538420453322408650140482038263390884586538132763905713194925878673408.000000 158
-0.465302 0.289401 1551907995940191564558983421217947546698463978854354214349876503515252432726532743758873116260198883613097609666257419928464261120.000000 189
-0.445015 0.405094 971865163322991194821465410758348082727275087328252762345301431800088987812027394682705360116578828941472527136318936150280503296.000000 222
-0.485182 0.358767 1402262164656926828303626218306442253784774625181758309142415020843642502299659588767819021609354893474027473671213049246214258688.000000 190
-0.421638 0.339302 1056804740692208956766252839455948646952691125481806261514155745463397108499757816683623917573028082745557277607848344917821620224.000000 221
-0.545781 0.422693 1513427336642021046228282958835696550240345227656002160892446340296686465134756369234050037775505501716310911431219601277829775360.000000 161
-0.555068 0.472808 1282732513233022364138859130848501897892976504033744954445504751263219499560929245560496113470116510535469403896091583839811403776.000000 160
-0.629222 0.424175 2160534435500731781970073141611187696329074846840183072447482962149059227767668377162695129586227654233941239145351518462544969728.000000 132
-0.536494 0.372578 1728354384902206229465834732619504944174890791243964098507715378687543886474001197383479920765180557768532994858004932987868676096.000000 159
-0.545781 0.422693 1513427336642021046228282958835696550240345227656002160892446340296686465134756369234050037775505501716310911431219601277829775360.000000 161
-0.587806 0.386388 2108270616859296024752404359416555120203870349541015449309263389089151843875409686149458854415807001941103797308429811154300174336.000000 131
-0.536494 0.372578 1728354384902206229465834732619504944174890791243964098507715378687543886474001197383479920765180557768532994858004932987868676096.000000 159
-0.500042 0.438951 1134342570693124395814928596381703833606142553126340871428541095396377477312259891244324322622205259095078085189410516721947639808.000000 191
-0.545781 0.422693 1513427336642021046228282958835696550240345227656002160892446340296686465134756369234050037775505501716310911431219601277829775360.000000 161
-0.445015 0.405094 971865163322991194821465410758348082727275087328252762345301431800088987812027394682705360116578828941472527136318936150280503296.000000 222
-0.500042 0.438951 1134342570693124395814928596381703833606142553126340871428541095396377477312259891244324322622205259095078085189410516721947639808.000000 191
