0.244537 -0.250145 4307033537839491411155620506337947266814697515741256644724234613342559037727509945987823396331126921055036889168272470440747411618255345009825295783139486008868864.000000 644
0.198126 -0.234179 6275410961434469357919330779413855693131355164814719996021760410145005490011272010286926746492277538873671069125698015624855363038078484432403735523276838567673856.000000 625
0.206706 -0.308690 5185888003794958526692343293292241390530765106518307698616243929228330171000193553875153736408719449898241033231296554668369699492427537027394621568793543874445312.000000 628
0.266768 -0.319334 3219675731107777620624015749186271592400687064732743218068858871781890008817398452373308806997626568610870732223935490468379762984262861536745333248053995842306048.000000 660
0.244537 -0.250145 4307033537839491411155620506337947266814697515741256644724234613342559037727509945987823396331126921055036889168272470440747411618255345009825295783139486008868864.000000 644
0.547039 -0.147833 434037784949627518001870792866909136306673140903374164867357798938948151211236004395722656612947627331814063662531532201778823957215358737759488007970407772585984.000000 815
0.594352 -0.115304 307570355244756503789144256659225705543472524720937489703947454494002107850400959114386938359366116755360450443818211220457109125577160250675980303848100153262080.000000 814
0.549999 -0.070951 441513495315247527655509641335292486636076162971845631121657878911588177594070660299483330734277560056475990181627564020740047805695629438413344666733756492546048.000000 791
0.499726 -0.180361 624571095531475158395555065097242599936358139350605671732623609262018272704354013326550310544194627269118040140403219135807607845892423921212796044874722794536960.000000 786
0.547039 -0.147833 434037784949627518001870792866909136306673140903374164867357798938948151211236004395722656612947627331814063662531532201778823957215358737759488007970407772585984.000000 815
0.498620 -0.109393 660953441753222142765292675932445488827202115118415757546911515754222694165399212532451372860742366071330484922778290304089553431205419698569174581381086004117504.000000 787
0.452414 -0.212890 881268890016632527216319222348439975624476505914494784359783108171183479507979687442253281468352311325005108686160654707602847225638839494816663245770902170763264.000000 759
0.499726 -0.180361 624571095531475158395555065097242599936358139350605671732623609262018272704354013326550310544194627269118040140403219135807607845892423921212796044874722794536960.000000 786
0.447241 -0.147836 969358243607120617284917014081975164648521800029005198166922545008646096354516169221181744355616375596199710707365104142902332928545311522228601940862851763666944.000000 757
0.452414 -0.212890 881268890016632527216319222348439975624476505914494784359783108171183479507979687442253281468352311325005108686160654707602847225638839494816663245770902170763264.000000 759
0.508965 -0.239501 544023335110607896337080689713445869712434774706438128995769324481560532849823324848430109705810943569212684375027731893208047308189071399913365387852726006710272.000000 789
0.499726 -0.180361 624571095531475158395555065097242599936358139350605671732623609262018272704354013326550310544194627269118040140403219135807607845892423921212796044874722794536960.000000 786
0.550919 -0.196623 410904530305700124124329511784821079859781458229622028559090817654238362412342493511268785913696206770811166949476302110602895530832970761156417174652654719074304.000000 813
0.565517 -0.266112 336938972980807553629965144612716573497284126199229325309107642899608919765273332235804827942158904986087553888949603388768066550080921266896139136914559351128064.000000 818
0.602111 -0.212885 267469972418257595243848444860371153027583253854117501146664760072150801499218871861643013505058555173479680384326183574057676293683315353108409259125995951095808.000000 839
0.675467 0.001043 161238424195591489910770960445311353189725317479027116449565292100001948983325720535015660207223398121542105913057623250083328814160113127522664898881080782749696.000000 844
0.759030 -0.020812 84092626846025120793890248326773840291640329178328336610715666305461056639336931489457236802603327538913038451324730308815192694120691442424464586738504617164800.000000 867
0.738202 0.037040 99443112024079037668631994158633036170654595212844356183035975425696017422551347557813451653505776016896373195713204279146283386634672064031676979819291376353280.000000 856
0.678814 -0.113376 155423300757869343057080590814181449825153152440199835176538664998412401231513432454435704587398981662257779430754580003109765696835874603691557768445154083995648.000000 840
0.732807 -0.105662 102978094777839610922932309918299322765131924781280417684117185008335169221406437931824559502311952543356093925616062551009677953412303527359153111886130300583936.000000 863
0.704137 -0.052310 130145302554211629658735914116085587617467922147643418418052777376187632880575445360824564290983253121017830821373601473835174382517818350911963311575410665324544.000000 861
0.594352 -0.115304 307570355244756503789144256659225705543472524720937489703947454494002107850400959114386938359366116755360450443818211220457109125577160250675980303848100153262080.000000 814
0.678814 -0.113376 155423300757869343057080590814181449825153152440199835176538664998412401231513432454435704587398981662257779430754580003109765696835874603691557768445154083995648.000000 840
0.642302 -0.064523 215006813849975619331329361401661103926680508961440689597317176858566310972276619682694023648483782656456236571311113409590565420499452165811769303925323789762560.000000 838
0.638706 -0.159658 207903282540057268090049114990527469971178492292103966657027131313058627865445733490659520109480465134135262491204445776131321938165499395353265313061338125172736.000000 841
0.715326 -0.162229 113085248140379651188327652057554927744266039794471361586950145672767095077791910867803208951379997837871339037747985580870923493523876812856173162309151356878848.000000 864
0.678814 -0.113376 155423300757869343057080590814181449825153152440199835176538664998412401231513432454435704587398981662257779430754580003109765696835874603691557768445154083995648.000000 840
0.638706 -0.159658 207903282540057268090049114990527469971178492292103966657027131313058627865445733490659520109480465134135262491204445776131321938165499395353265313061338125172736.000000 841
0.683059 -0.204012 141896965852020634727322212323863246879488211521158047988839469932381291502943343545736207844485071052061731764533927369081863706025589807900566718375872094535680.000000 862
0.715326 -0.162229 113085248140379651188327652057554927744266039794471361586950145672767095077791910867803208951379997837871339037747985580870923493523876812856173162309151356878848.000000 864
0.242587 -0.372557 3477903883297894677988333560788165255956269272632476392617348391912056716075658851208712481279148329658392607788316228909818694060352509483084777253239019255365632.000000 661
0.218407 -0.425779 3696625210912348723773744530397776762637161289879028490751411535629115567797011963985528228744662696359411232173740155735563613736169113807189399841313018288799744.000000 655
0.280808 -0.425779 2324817185994306507100623377878489726790827711654547399182922459118860093180319316823563531529318388365565392547822356962666536193633010691084290913833261392199680.000000 686
0.257408 -0.191601 4160124919888479494616513541300219526767191934470538628833077635075643297671441013216774972972999164013489000419858757200746133290120854424153419719815629727858688.000000 659
0.339310 -0.159667 2253920645802614024950155060816097430536194614799161354176807444151143841790661326939358321007866732867211913917637781786719305632170865083965126595020567915528192.000000 690
0.282758 -0.133056 3604104197008106893678789948241702891728996817651557709979863947977480940800249205528891881834444399957215854204961833590065751912840627156689127918464563341688832.000000 658
0.318152 -0.312682 2198890633859644218323886577397757912162810800135251803483331275309365830076175251877266517043411440774974638912461915833784992572796149094246455989154893006897152.000000 692
0.324685 -0.226195 2364167704381311459912812225934518303738470567915528035131491285135130071551841275536685169661932515491219455650508216755683481255626812898398710350716758009053184.000000 691
0.290949 -0.266112 2928791963642060263235576960279325830750802551181092564387233182414266548349389615421392228422639862998031745363717233591861605979708629191268147294207706482606080.000000 676
0.382699 -0.246154 1476583837387599406495436303095920248985810257918979445553771580568503821023345261280406437086695037256885481526208675738519497483362457506379750542114912989085696.000000 725
0.395862 -0.186278 1408031868540572469717549348839458573663753381002723899781172060688373393993915660427866315460277583317404719319455347920545144250529816901028435763395633981947904.000000 724
0.324685 -0.226195 2364167704381311459912812225934518303738470567915528035131491285135130071551841275536685169661932515491219455650508216755683481255626812898398710350716758009053184.000000 691
0.282758 -0.133056 3604104197008106893678789948241702891728996817651557709979863947977480940800249205528891881834444399957215854204961833590065751912840627156689127918464563341688832.000000 658
0.226207 -0.106445 5764255949182743490002798055739099842161066874788169962904096790441462117470838265184485448070138525939284252227147733083733320803694243866210683759972324332273664.000000 624
0.212166 -0.170312 6110703623422409706544243514389205628369181429846276538953374156368502375577278235905325293902934350299410445255888997809720961733343185902403918069551195467284480.000000 626
0.948471 0.093079 26825481268025237524697273972159639232209583618820745773503930095896395273253927304198777526595065544109559782923013000219819231883377592312566154179833476677632.000000 904
0.992115 0.125333 25519967635787462325320827602074574940712519238638799639100896684995686929391220030026077202961869987888368655448986352582374378047847437284009386691500533874688.000000 905
0.943557 0.154516 27765337009323870559175679175729401295351901921489782194623324175704790351216942484197159102236329503263829809671447286627895133478514914178352201323520716701696.000000 889
0.952414 -0.000000 26080362341781532197474181050949459983062099944125607381517662260590176811198382764508590087229927956476025323801217573512512453329900996070032823758560843268096.000000 915
0.948471 0.093079 26825481268025237524697273972159639232209583618820745773503930095896395273253927304198777526595065544109559782923013000219819231883377592312566154179833476677632.000000 904
0.904827 0.060826 31580685548600605052274909055368848555651255423655608601907372518254886139277139374220260800697761243619899058613199345406411026627826172715546223319146922246144.000000 903
0.998027 0.062791 24637930286137635155735893184454428527304705360537371141794250643575744256161402885246569302680179479688887132722461641008194529659894752183178960705000354873344.000000 916
0.992115 0.125333 25519967635787462325320827602074574940712519238638799639100896684995686929391220030026077202961869987888368655448986352582374378047847437284009386691500533874688.000000 905
0.948471 0.093079 26825481268025237524697273972159639232209583618820745773503930095896395273253927304198777526595065544109559782923013000219819231883377592312566154179833476677632.000000 904
0.481754 0.876307 269379399817751262152824333634168187221723130847864252086097596716478863811313899031033811886319105838771003942696309051358692177565709803311459268201988562616320.000000 492
0.467436 0.789122 267271778204065346417050971690541064338722963063371580180887177619144220317751409652683423037574896271507483462014275312641894882723792064260145732866330039681024.000000 529
0.535827 0.844328 206634201747909063005793192356601685776414184932226112137126392598709011394081992423660697876467448636727284813653920055652920354234295777700952648623887740829696.000000 530
0.509092 0.673417 239454321239694095924801337705571755585116942280263841240062729653902245914620008150031654095963914211949459597465525402615886918940517998221265296522847136514048.000000 574
0.453219 0.641357 369920569972914186997038876527205804190885783622430690793159342808866164707904838711242360914539119306900236146675642675313581548688704406472613432066143865012224.000000 575
0.529920 0.615565 228559058120490361151260267439613566212237350490225070171059081493173875090227164524073346806995975694225176891463186121973388703932675384546721388792742670237696.000000 609
0.665990 0.361480 134241813776510509819981621544413075320548155594153855937861341981154677017435960163410549376268453661773117347089609706862280606786787743678925035182725252775936.000000 771
0.613233 0.384155 192928016226504875353618097792155312310001488235253685136730194019084951083734727105164047284360820233574842980648219042385162078766759361148035743578582757146624.000000 738
0.634061 0.326303 178958353350489910643358655792447919397845004145100484880073037402175325008131980111846842992278740727168459169225334830134848869318610593105468492229268559888384.000000 770
0.701752 0.320759 106539255911460914540398411978281527419224370359445642312022687545824226835366621003844014129543631302632838114998282146612810051713398923112488598231602633375744.000000 800
0.665990 0.361480 134241813776510509819981621544413075320548155594153855937861341981154677017435960163410549376268453661773117347089609706862280606786787743678925035182725252775936.000000 771
0.634061 0.326303 178958353350489910643358655792447919397845004145100484880073037402175325008131980111846842992278740727168459169225334830134848869318610593105468492229268559888384.000000 770
0.697918 0.396658 101030439519900612880595197422066757809058249888932789827434556058950412484425339120537744975116544785392478272560617010590197848613470425518677227718583592681472.000000 769
0.653469 0.427223 133028535846347177768373104181759797994982687934957983899961431716700524912462777563590199800325577755339099770247501409195652489601129639479900402106846712692736.000000 737
0.665990 0.361480 134241813776510509819981621544413075320548155594153855937861341981154677017435960163410549376268453661773117347089609706862280606786787743678925035182725252775936.000000 771
0.701752 0.320759 106539255911460914540398411978281527419224370359445642312022687545824226835366621003844014129543631302632838114998282146612810051713398923112488598231602633375744.000000 800
0.697918 0.396658 101030439519900612880595197422066757809058249888932789827434556058950412484425339120537744975116544785392478272560617010590197848613470425518677227718583592681472.000000 769
0.665990 0.361480 134241813776510509819981621544413075320548155594153855937861341981154677017435960163410549376268453661773117347089609706862280606786787743678925035182725252775936.000000 771
0.827858 0.450663 45816695738135463431420841957126272207512850643058848582623842550535274043546847734259079185435064920021106324605291223103520294815833306022591768903635364216832.000000 741
0.744770 0.432954 70098815181197507758240221444226425007986879055087911292047161085468568340981795505772328939385910124719779561933060866005819971084908341727981666211253670903808.000000 768
0.796521 0.385989 53999254753008278128543666178218343045773157488666049638053900405214634518409182883837282973564009806259226126847822912185784124151963456387124646918505914957824.000000 773
0.801018 0.503546 51929193341944071104704761982291314785189522089371988415855398416215293688556767786026166122863656337952196168075094346356983287650431450835618771215308470353920.000000 739
0.774178 0.556429 60220541144896567465757242453129091543995622017014979278272372667112751443488692312497812691914811552063771952806937423076002761727425056477121230129123481878528.000000 708
0.733941 0.513360 71459208645901409420735778003524402202182241921552563087584547772823256286283520019846156197674023954594427158158719427106443508290928031779516993991849759735808.000000 734
0.744770 0.432954 70098815181197507758240221444226425007986879055087911292047161085468568340981795505772328939385910124719779561933060866005819971084908341727981666211253670903808.000000 768
0.801018 0.503546 51929193341944071104704761982291314785189522089371988415855398416215293688556767786026166122863656337952196168075094346356983287650431450835618771215308470353920.000000 739
0.733941 0.513360 71459208645901409420735778003524402202182241921552563087584547772823256286283520019846156197674023954594427158158719427106443508290928031779516993991849759735808.000000 734
0.827858 0.450663 45816695738135463431420841957126272207512850643058848582623842550535274043546847734259079185435064920021106324605291223103520294815833306022591768903635364216832.000000 741
0.876307 0.481754 41611369283658288827108507296823182162096546885825073949218234544900551341138659800765338399749888122368078273334177455759343266340879005805573792716511223218176.000000 772
0.801018 0.503546 51929193341944071104704761982291314785189522089371988415855398416215293688556767786026166122863656337952196168075094346356983287650431450835618771215308470353920.000000 739
0.876307 0.481754 41611369283658288827108507296823182162096546885825073949218234544900551341138659800765338399749888122368078273334177455759343266340879005805573792716511223218176.000000 772
0.827858 0.450663 45816695738135463431420841957126272207512850643058848582623842550535274043546847734259079185435064920021106324605291223103520294815833306022591768903635364216832.000000 741
0.850674 0.405884 41239012440151159759752707925042189452265454642223529888348992368341721441118572875898921257439499759786892946862509688376737670626771460118353252943307323998208.000000 774
0.639031 0.480228 135733875390817383600919526212940332067035434172229085812166610389341093826719009064691208356525740570674587650982765036571756449808909320665110570307738088243200.000000 704
0.685658 0.518449 94714846895830689273247557772394868574503988732373285575582246257706659472624775505635568166354774540677852420297196921804436702584495078951712157400650550870016.000000 702
0.624594 0.533233 137904650974217396767680861576768439549015782208292397716175119975520820830449872748206643963763039791359700749343677341734165672370508804884996039361938507956224.000000 671
0.827858 0.450663 45816695738135463431420841957126272207512850643058848582623842550535274043546847734259079185435064920021106324605291223103520294815833306022591768903635364216832.000000 741
0.801018 0.503546 51929193341944071104704761982291314785189522089371988415855398416215293688556767786026166122863656337952196168075094346356983287650431450835618771215308470353920.000000 739
0.744770 0.432954 70098815181197507758240221444226425007986879055087911292047161085468568340981795505772328939385910124719779561933060866005819971084908341727981666211253670903808.000000 768
0.774178 0.556429 60220541144896567465757242453129091543995622017014979278272372667112751443488692312497812691914811552063771952806937423076002761727425056477121230129123481878528.000000 708
0.730628 0.599978 72965532934409207659891023913865191078525420472298980386053677637903448402961246014329006149898620219629272116987885207603013968149243344519185115277669051662336.000000 701
0.733941 0.513360 71459208645901409420735778003524402202182241921552563087584547772823256286283520019846156197674023954594427158158719427106443508290928031779516993991849759735808.000000 734
0.733941 0.513360 71459208645901409420735778003524402202182241921552563087584547772823256286283520019846156197674023954594427158158719427106443508290928031779516993991849759735808.000000 734
0.730628 0.599978 72965532934409207659891023913865191078525420472298980386053677637903448402961246014329006149898620219629272116987885207603013968149243344519185115277669051662336.000000 701
0.677611 0.566606 95092228854773907369025170336027424172956088815426216878940842137382394796005265875406801435228258105348015012853748932436932331993395912734505571647016124022784.000000 700
0.687078 0.643528 89095890362204302070590841478073738902218077074209954478304310307363345833789984874466513492866080173635139078377928915886455530464492577430423236490024915566592.000000 668
0.643528 0.687078 109929589214684363833873105242423009032576706738993178113015876536094653896996128453903627962498580601904164603082050955715863578677624097698933210762906525761536.000000 634
0.612602 0.643956 130128981711392460038509766567074800082720726170980866726833925319802689090654045828694244511825539311543098105645172337487200955213268201066210868109586370396160.000000 633
0.645106 0.605281 112372411270875638963387346190798163266435654949106510612869630607597761084986271789690855750937595570616916960841876295482071873279223051270631713510765092667392.000000 667
0.624594 0.533233 137904650974217396767680861576768439549015782208292397716175119975520820830449872748206643963763039791359700749343677341734165672370508804884996039361938507956224.000000 671
0.677611 0.566606 95092228854773907369025170336027424172956088815426216878940842137382394796005265875406801435228258105348015012853748932436932331993395912734505571647016124022784.000000 700
0.529920 0.615565 228559058120490361151260267439613566212237350490225070171059081493173875090227164524073346806995975694225176891463186121973388703932675384546721388792742670237696.000000 609
0.596192 0.586318 156716583247697967667970571479779965554570158430067345023793976861196519375094582475043336772567150455916405073729311518158730696148739993177242372199600776806400.000000 638
0.612602 0.643956 130128981711392460038509766567074800082720726170980866726833925319802689090654045828694244511825539311543098105645172337487200955213268201066210868109586370396160.000000 633
0.550748 0.557712 222022162096141787200066850202098959275832332845103588516551567632989750816455220667926463739854860449179410044514696619800564282534025637000679359264725382725632.000000 641
0.624594 0.533233 137904650974217396767680861576768439549015782208292397716175119975520820830449872748206643963763039791359700749343677341734165672370508804884996039361938507956224.000000 671
0.596192 0.586318 156716583247697967667970571479779965554570158430067345023793976861196519375094582475043336772567150455916405073729311518158730696148739993177242372199600776806400.000000 638
0.730628 0.599978 72965532934409207659891023913865191078525420472298980386053677637903448402961246014329006149898620219629272116987885207603013968149243344519185115277669051662336.000000 701
0.770513 0.637424 68065034413543449492813715522584110469678741407951931450789436177812422293488337909260221605230388816732018460922778435789479567356384606140056262099689973743616.000000 675
0.687078 0.643528 89095890362204302070590841478073738902218077074209954478304310307363345833789984874466513492866080173635139078377928915886455530464492577430423236490024915566592.000000 668
0.809017 0.587785 57230690014107372877384946257097767864852407216642699064933648370048839768069623727339434700297899250324472751005113588799016807139959904985601611932535292428288.000000 707
0.730628 0.599978 72965532934409207659891023913865191078525420472298980386053677637903448402961246014329006149898620219629272116987885207603013968149243344519185115277669051662336.000000 701
0.774178 0.556429 60220541144896567465757242453129091543995622017014979278272372667112751443488692312497812691914811552063771952806937423076002761727425056477121230129123481878528.000000 708
0.770513 0.637424 68065034413543449492813715522584110469678741407951931450789436177812422293488337909260221605230388816732018460922778435789479567356384606140056262099689973743616.000000 675
0.728969 0.684547 82610647760628681112410094435467480741308844374031161145081157099321680084106406244421355404490538152543628223026976973088397015888538682965503377443785130639360.000000 642
0.687078 0.643528 89095890362204302070590841478073738902218077074209954478304310307363345833789984874466513492866080173635139078377928915886455530464492577430423236490024915566592.000000 668
0.340368 0.471898 1275205751399909326980633024952056623565867805200397948660588546020086841772208781400075246390325658239104017133577220781232687343131295845993006512965626609270784.000000 604
0.371124 0.524447 894696971120503146500762980424669980602981621180342110699195474155387377444936075487541799329572839649974505729400949106232294487759974450671229096207608010768384.000000 607
0.307778 0.523001 1435337413710505353765666988740194264669224317861571142317005345279748836726697759245366665520484439727500529398404453287542337889611835094246952348979471629418496.000000 572
0.257449 0.485397 2298457501001899976985939151745520564397649172492819791213620445112339442826721569708562689703867346686134993033070468752091771948600252339267301952665280390889472.000000 569
0.340368 0.471898 1275205751399909326980633024952056623565867805200397948660588546020086841772208781400075246390325658239104017133577220781232687343131295845993006512965626609270784.000000 604
0.307778 0.523001 1435337413710505353765666988740194264669224317861571142317005345279748836726697759245366665520484439727500529398404453287542337889611835094246952348979471629418496.000000 572
0.375314 0.439597 1061630860241674438636011571480814414616930738278120826196776599252948850803689012824088254648954231120580621103460006018216931207589038305346133426939096503156736.000000 636
0.410260 0.407296 877809158613499871535108176115083091696913421755056447023537056419684621426048842062183775994931118507525899445278624701992537207594334175241527541579628888981504.000000 670
0.449155 0.479474 550091708390608482547838389809430701463274612050765584568048028385421273689553063013103474808986848698327102281145098546400746698090510898125617805698208232374272.000000 639
0.322216 0.426580 1645838389051904895836951708126478098142438152963454601605221352284213858482241944175430163878409081808386015929933699215579764301354422644298379044356034578612224.000000 605
0.375314 0.439597 1061630860241674438636011571480814414616930738278120826196776599252948850803689012824088254648954231120580621103460006018216931207589038305346133426939096503156736.000000 636
0.340368 0.471898 1275205751399909326980633024952056623565867805200397948660588546020086841772208781400075246390325658239104017133577220781232687343131295845993006512965626609270784.000000 604
0.322216 0.426580 1645838389051904895836951708126478098142438152963454601605221352284213858482241944175430163878409081808386015929933699215579764301354422644298379044356034578612224.000000 605
0.356487 0.376441 1414442903859620770011264947806049063318016681155721369515661250218260895205288973233494865679804215334275318253524509353341390220711907503561569382256569114165248.000000 637
0.375314 0.439597 1061630860241674438636011571480814414616930738278120826196776599252948850803689012824088254648954231120580621103460006018216931207589038305346133426939096503156736.000000 636
0.415964 0.340766 951090416744219732537132238271115066704930956783556832735974610452369446826084108663479341041074305681937228731375954591088875945574463701134196795603531593678848.000000 669
0.489562 0.359728 515384867840860598376571787672257528885936176139803626415581117198463508597015802617007104079088999726377886663389010963789153465217664441910562343948260239998976.000000 703
0.410260 0.407296 877809158613499871535108176115083091696913421755056447023537056419684621426048842062183775994931118507525899445278624701992537207594334175241527541579628888981504.000000 670
0.393663 0.258165 1293860636402629093370186604132429751855964446872519509153263423128273649239321192024892906489112092908779929512806001227017285436868450173112365301522416569155584.000000 666
0.430174 0.209312 1033651857919788783430354273136887528776100425402373197060784300807595934260823020264281812901466461950884179830887002061404690907063353114723615725170334657150976.000000 698
0.448555 0.289663 805146387178338145953180603994442387229069912106435202233441922941802720112108882707049893461533878716473068482455597730042174884736724951218090653269844427800576.000000 699
0.335299 0.236310 2103500833572912543290015959014044220929202151735421747808716757784233712390161522733348541184969871066578744993552685800734153858702416253190587778828012026331136.000000 632
0.393663 0.258165 1293860636402629093370186604132429751855964446872519509153263423128273649239321192024892906489112092908779929512806001227017285436868450173112365301522416569155584.000000 666
0.357151 0.307018 1589542122415691526512750448437360484595768219616548074248835779605304696355419635071995032299159041974823407593688854639279699188661120508942298730574136645517312.000000 635
0.335299 0.236310 2103500833572912543290015959014044220929202151735421747808716757784233712390161522733348541184969871066578744993552685800734153858702416253190587778828012026331136.000000 632
0.379203 0.180064 1596082864383310200251801042994932358361733723555078608091296063776684876043280332464664416754300973258738044346251962189595349209176042133794116278766789199921152.000000 665
0.393663 0.258165 1293860636402629093370186604132429751855964446872519509153263423128273649239321192024892906489112092908779929512806001227017285436868450173112365301522416569155584.000000 666
0.510840 0.313768 475114617964248518986039828599305976263120703227244494770603337976309249843299735549125213756905852469316391532324535989057304525909186553441047054161733035753472.000000 733
0.489562 0.359728 515384867840860598376571787672257528885936176139803626415581117198463508597015802617007104079088999726377886663389010963789153465217664441910562343948260239998976.000000 703
0.448555 0.289663 805146387178338145953180603994442387229069912106435202233441922941802720112108882707049893461533878716473068482455597730042174884736724951218090653269844427800576.000000 699
0.481146 0.238560 669782875929637144381450990188833195200178275561918785124638202008396841555218768850311472481600116924303101957575124979871561643743100810282720646198970325925888.000000 732
0.510840 0.313768 475114617964248518986039828599305976263120703227244494770603337976309249843299735549125213756905852469316391532324535989057304525909186553441047054161733035753472.000000 733
0.448555 0.289663 805146387178338145953180603994442387229069912106435202233441922941802720112108882707049893461533878716473068482455597730042174884736724951218090653269844427800576.000000 699
0.532118 0.267807 433703045238542594801189625191056450456999425460459137853577688558228116655220139424765344110560417627192143294127581570016668948815108194975333778931853188661248.000000 766
0.583089 0.297055 277900412698196064402410359945267403768927075018602533422913121501520565411510841086831399037004029671517748582521296162040191758962949080570610010483287633428480.000000 767
0.510840 0.313768 475114617964248518986039828599305976263120703227244494770603337976309249843299735549125213756905852469316391532324535989057304525909186553441047054161733035753472.000000 733
0.449155 0.479474 550091708390608482547838389809430701463274612050765584568048028385421273689553063013103474808986848698327102281145098546400746698090510898125617805698208232374272.000000 639
0.424056 0.554820 561337873226576700351628758832537132010254699231892859149786611610733883109499359554782932346097694207901598741747555044891504578519009639762550213932290678980608.000000 608
0.371124 0.524447 894696971120503146500762980424669980602981621180342110699195474155387377444936075487541799329572839649974505729400949106232294487759974450671229096207608010768384.000000 607
0.340368 0.471898 1275205751399909326980633024952056623565867805200397948660588546020086841772208781400075246390325658239104017133577220781232687343131295845993006512965626609270784.000000 604
0.375314 0.439597 1061630860241674438636011571480814414616930738278120826196776599252948850803689012824088254648954231120580621103460006018216931207589038305346133426939096503156736.000000 636
0.371124 0.524447 894696971120503146500762980424669980602981621180342110699195474155387377444936075487541799329572839649974505729400949106232294487759974450671229096207608010768384.000000 607
0.476704 0.425478 510812229957065097982321017765167919753222915259250594506610785126858061617645893444697490155755405546690345062592337780606725771597389534932532310128636406530048.000000 672
0.524140 0.462669 327806723772747846833488287992701128353548594391259781990659034927945342557976445708160700634999069853792879476941175174154314529973499787947318586425635260858368.000000 673
0.449155 0.479474 550091708390608482547838389809430701463274612050765584568048028385421273689553063013103474808986848698327102281145098546400746698090510898125617805698208232374272.000000 639
0.550748 0.557712 222022162096141787200066850202098959275832332845103588516551567632989750816455220667926463739854860449179410044514696619800564282534025637000679359264725382725632.000000 641
0.493615 0.524929 358693368021524307775296149577812119903387962811320298237284014442470864118688634743592534811010302009812107289631812588956128060320083726747067197005875401195520.000000 640
0.571576 0.499860 213272691424671098900896044160818335064752881151829674599971684386721268869022833413967568088898774974312399355011122608836699570474624599885133234609907191250944.000000 674
0.550748 0.557712 222022162096141787200066850202098959275832332845103588516551567632989750816455220667926463739854860449179410044514696619800564282534025637000679359264725382725632.000000 641
0.529920 0.615565 228559058120490361151260267439613566212237350490225070171059081493173875090227164524073346806995975694225176891463186121973388703932675384546721388792742670237696.000000 609
0.476988 0.585192 355584390844106582561056561810013079284209285204116988098453815943166006758424980739123785870684110476629020826003415707621568554759745522468335999515699995213824.000000 610
0.159395 0.402957 5952157332062134858667836408630802395912477311612513195852147278303054350093317781188472598040024213692537682481531567645294076667031074781869147469374294853681152.000000 496
0.173855 0.481058 4287061229221721951477378010304286656223513253009801502782348358670408314930653990298115398558734138459311173083905096885939801822724467923276955717745191161954304.000000 532
0.115379 0.456230 7072556330929190927375843873072611281062464011236336563823942633318592708593198507789662567987228530020726976316588513125726711899122342548748425924879896243339264.000000 493
0.150817 0.328231 7505609102226958684237396603309236869009353874451953171983114336063434666762830540673471386076616431559498092249050166600875124893727490920673413935472259438215168.000000 497
0.159395 0.402957 5952157332062134858667836408630802395912477311612513195852147278303054350093317781188472598040024213692537682481531567645294076667031074781869147469374294853681152.000000 496
0.106463 0.372585 9626558088603213102352103314709834281656638971538258660289192465018532977837182586197341653178447055326327711109252628678844721777469609489625610969737889251852288.000000 460
0.198205 0.364148 4855955661235159887026949041779273841696606474369984635767923710259965508754602089603642054746995347965683500584302603710121827481747976750668419122727209521905664.000000 535
0.265083 0.393797 2737799531980239598792243125539939244996975439185101140620728770661981390959693031445801142369844106153624296805627235534249645422686153517411525427519348132544512.000000 570
0.212327 0.433330 3719418565377624459857294448552734474081462982259356204889427168646488025175263231025253876042570455316090745399798145582089942227367395451673834986267281889165312.000000 533
0.239524 0.239524 4411705639766756943246400141463738605305887510311386490381960436522518745784452906542849939609180157451093957355424054125048230228796317027469853052189144611028992.000000 568
0.298337 0.273271 2660530668088854311613708931503665657115402868522889986344291604490201963897915543915919005751245747952449422270880256519355276051800594679246570619478573620133888.000000 603
0.245967 0.322997 3680567243569677279192621003897381701345582827486426076742913860329695219045409190618288159377210961526251878512303241380050085421919330252109325317635240127102976.000000 571
0.257449 0.485397 2298457501001899976985939151745520564397649172492819791213620445112339442826721569708562689703867346686134993033070468752091771948600252339267301952665280390889472.000000 569
0.265083 0.393797 2737799531980239598792243125539939244996975439185101140620728770661981390959693031445801142369844106153624296805627235534249645422686153517411525427519348132544512.000000 570
0.322216 0.426580 1645838389051904895836951708126478098142438152963454601605221352284213858482241944175430163878409081808386015929933699215579764301354422644298379044356034578612224.000000 605
0.245967 0.322997 3680567243569677279192621003897381701345582827486426076742913860329695219045409190618288159377210961526251878512303241380050085421919330252109325317635240127102976.000000 571
0.296764 0.362116 2305710413359887388613549814046699483530662343405578926267669330214656107627296118244312479747870674143099402915318404380100438369430811500589444446725894479806464.000000 606
0.265083 0.393797 2737799531980239598792243125539939244996975439185101140620728770661981390959693031445801142369844106153624296805627235534249645422686153517411525427519348132544512.000000 570
0.195170 0.283877 5870103542646807581602394196788857336040466602184981905281326779878390542192380286244865927032833399031275704707708104140670018112245161544356929414454245247156224.000000 534
0.245967 0.322997 3680567243569677279192621003897381701345582827486426076742913860329695219045409190618288159377210961526251878512303241380050085421919330252109325317635240127102976.000000 571
0.198205 0.364148 4855955661235159887026949041779273841696606474369984635767923710259965508754602089603642054746995347965683500584302603710121827481747976750668419122727209521905664.000000 535
0.195170 0.283877 5870103542646807581602394196788857336040466602184981905281326779878390542192380286244865927032833399031275704707708104140670018112245161544356929414454245247156224.000000 534
