0.499726 -0.180361 65935337602446623048070906355518683107409735159546900928601126650828968617678066417664.000000 786
0.547039 -0.147833 47026858134454337194120006775569033245253694441492146825401193333647933448157485072384.000000 815
0.498620 -0.109393 69484962737407551485789840035150011819754510131247439096830113014664008401271289544704.000000 787
0.452414 -0.212890 90690849805648612103539286308458019001613285890622169157479041823099333764723637223424.000000 759
0.499726 -0.180361 65935337602446623048070906355518683107409735159546900928601126650828968617678066417664.000000 786
0.447241 -0.147836 99059520261238659089384507568038863827421882396618262172867758058517580430243031678976.000000 757
0.452414 -0.212890 90690849805648612103539286308458019001613285890622169157479041823099333764723637223424.000000 759
0.508965 -0.239501 58046915666263592708440836675578286558336979974907902960988682192032844548804798578688.000000 789
0.499726 -0.180361 65935337602446623048070906355518683107409735159546900928601126650828968617678066417664.000000 786
0.550919 -0.196623 44655766266187991754619670634718277423144775326790349787195130462631489923558269779968.000000 813
0.565517 -0.266112 37157399520606031382579608418635041696113139298826092032461660184712803866478383202304.000000 818
0.602111 -0.212885 29916618746144279224037599345389430224178253135789416075724734615029450228054515253248.000000 839
0.675467 0.001043 18628895410167066961886546018039463325448598944461142204714187021355254438161645830144.000000 844
0.759030 -0.020812 10095966873114825732126458452764349498293872353585834955633517662877450686368703315968.000000 867
0.738202 0.037040 11815687129149500191653521817433221718308206449536956555411860622558018508509386113024.000000 856
0.678814 -0.113376 17984474585516002004571089894188150636303406530433691978303474527140213471702815866880.000000 840
0.732807 -0.105662 12205855290995815598392293105191552475914543679936731335556413003205606967892055687168.000000 863
0.704137 -0.052310 15210028493723440293504704419966633166510800356621706025632685973271884815806968627200.000000 861
0.594352 -0.115304 34070629159624067400605155571882275598046640566893174008564052668059877396971788435456.000000 814
0.678814 -0.113376 17984474585516002004571089894188150636303406530433691978303474527140213471702815866880.000000 840
0.642302 -0.064523 24355968309059958857813220813581097234290040969673258176095605194814004987313705189376.000000 838
0.638706 -0.159658 23637022463338493619094128315874335760156760261779990065409099813790366519638169223168.000000 841
0.715326 -0.162229 13345552646036668764475559532109731263425832428458589384630809005617485242301952294912.000000 864
0.678814 -0.113376 17984474585516002004571089894188150636303406530433691978303474527140213471702815866880.000000 840
0.638706 -0.159658 23637022463338493619094128315874335760156760261779990065409099813790366519638169223168.000000 841
0.683059 -0.204012 16515206545168541638235560746002686072200816829491192536589002226663401220485599461376.000000 862
0.715326 -0.162229 13345552646036668764475559532109731263425832428458589384630809005617485242301952294912.000000 864
0.242587 -0.372557 317259900818553920962898428670636465933615682925349904503104960878585709544639870009344.000000 661
0.218407 -0.425779 335650558574126022276584253839663292330034885210833568118253174603818157690796027936768.000000 655
0.280808 -0.425779 220892596528458973572155227494341753169176995824370046629926127807568656090642132238336.000000 686
0.257408 -0.191601 371525042804895504080035150765802248120024462375753978800858562480711201745470148837376.000000 659
0.339310 -0.159667 214329147732112458905334622490717942855786743094204260633593701953944045583576562925568.000000 690
0.282758 -0.133056 327039052875872548707942116560786884798322432520402816559335980047451566819455073779712.000000 658
0.318152 -0.312682 209394853441295552387211208881999499989600953233046213756763102080815315469178610122752.000000 692
0.324685 -0.226195 223539397903580027367172153895448119859678883825271239289862880756989648198895300247552.000000 691
0.290949 -0.266112 271100852817165234367836112148971815215215139485767632880306424740955059736582960447488.000000 676
0.382699 -0.246154 145531762484446679073084115485973854101503380268523303063792834244653238228323194109952.000000 725
0.395862 -0.186278 139599167144712986705898045102905853886711094926097069014763792851643418114295083302912.000000 724
0.324685 -0.226195 223539397903580027367172153895448119859678883825271239289862880756989648198895300247552.000000 691
0.282758 -0.133056 327039052875872548707942116560786884798322432520402816559335980047451566819455073779712.000000 658
0.226207 -0.106445 496316339170913543741921352576231158587023748748488502914949484152510220268580699635712.000000 624
0.212166 -0.170312 522030279726247175158128588439116213076974997764398568082369969583876962138953810444288.000000 626
0.948471 0.093079 3486598146070789479020549661808805404921614497542014062876218777488643792146003918848.000000 904
0.992115 0.125333 3333843492216695231880727848960774133699859256413740215028851120487748927332542316544.000000 905
0.943557 0.154516 3605103067889688000588897063898387288787933444467309980225100894445103620573324378112.000000 889
0.952414 -0.000000 3394518229526498001403146105849337904217527280454849685962660575017307404521946742784.000000 915
0.948471 0.093079 3486598146070789479020549661808805404921614497542014062876218777488643792146003918848.000000 904
0.904827 0.060826 4048314103269280061247958486524481575228173347006569240737201939649896046055049396224.000000 903
0.998027 0.062791 3224289979754154056418905373429381566790741909736956862428989060190549537918273191936.000000 916
0.992115 0.125333 3333843492216695231880727848960774133699859256413740215028851120487748927332542316544.000000 905
0.948471 0.093079 3486598146070789479020549661808805404921614497542014062876218777488643792146003918848.000000 904
0.481754 0.876307 31835367562994504663637307364693240364115012346856355895909471078692404324832280313856.000000 492
0.467436 0.789122 31349667147868335429936589577592375298375081996085346530808488499521958586860519292928.000000 529
0.535827 0.844328 24761225091236777426179615705744140403384028045233937013021487640545262344851010093056.000000 530
0.509092 0.673417 27803824795392712974583189618464080916100386228340118938905472154818712194705600282624.000000 574
0.453219 0.641357 41486373038998688589079315651020570869179942012096565740380514125180848557272644714496.000000 575
0.529920 0.615565 26443657034422813905229376451160717532501982038205774677312274778764587060497737580544.000000 609
0.665990 0.361480 15767344013048184590452444192619518243060902091824800059748567987249668738221929922560.000000 771
0.613233 0.384155 22175187947214942467531450200968426542149879508756341097736127502586349563806895570944.000000 738
0.634061 0.326303 20622871197513680522620198699152093357257914138419807127257239979245269626040134664192.000000 770
0.701752 0.320759 12684548379872488396291162349352143171963685277503515402789646197210352749832568832000.000000 800
0.665990 0.361480 15767344013048184590452444192619518243060902091824800059748567987249668738221929922560.000000 771
0.634061 0.326303 20622871197513680522620198699152093357257914138419807127257239979245269626040134664192.000000 770
0.697918 0.396658 12108268496909443032990386753027483357339693769061889792041229289464087204389367840768.000000 769
0.653469 0.427223 15696624606304128273329742726599583656145691266418735113634604590262288058169151193088.000000 737
0.665990 0.361480 15767344013048184590452444192619518243060902091824800059748567987249668738221929922560.000000 771
0.701752 0.320759 12684548379872488396291162349352143171963685277503515402789646197210352749832568832000.000000 800
0.697918 0.396658 12108268496909443032990386753027483357339693769061889792041229289464087204389367840768.000000 769
0.665990 0.361480 15767344013048184590452444192619518243060902091824800059748567987249668738221929922560.000000 771
0.827858 0.450663 5835492735527863798380675433349791988548880509496299398798894828668685445625748127744.000000 741
0.744770 0.432954 8638220843996630129916903322338028284743411407876681596158592622675418750344451063808.000000 768
0.796521 0.385989 6750003420879630994552559615704005502539986712600130828545140251722860783978135158784.000000 773
0.801018 0.503546 6588164816163291062332560719737571771635701995216357273411492175508937212727174103040.000000 739
0.774178 0.556429 7598650451257374405330795706640368090124340987052586539928754396894000644327223590912.000000 708
0.733941 0.513360 8863292762737746406166386337351221335337485960504119194793401860620259461243693170688.000000 734
0.744770 0.432954 8638220843996630129916903322338028284743411407876681596158592622675418750344451063808.000000 768
0.801018 0.503546 6588164816163291062332560719737571771635701995216357273411492175508937212727174103040.000000 739
0.733941 0.513360 8863292762737746406166386337351221335337485960504119194793401860620259461243693170688.000000 734
0.827858 0.450663 5835492735527863798380675433349791988548880509496299398798894828668685445625748127744.000000 741
0.876307 0.481754 5349172101216789555270206939594181457698198048266221654783812726975420140892220030976.000000 772
0.801018 0.503546 6588164816163291062332560719737571771635701995216357273411492175508937212727174103040.000000 739
0.876307 0.481754 5349172101216789555270206939594181457698198048266221654783812726975420140892220030976.000000 772
0.827858 0.450663 5835492735527863798380675433349791988548880509496299398798894828668685445625748127744.000000 741
0.850674 0.405884 5271307984937266795046067470415115545438886911932304651360174478592607576505295306752.000000 774
0.639031 0.480228 16059110404233361273894948000673851189781574569753713872370983871957447857879170154496.000000 704
0.685658 0.518449 11523084900673004925777697197601286261158166766164997628231827322580007390518957834240.000000 702
0.624594 0.533233 16377595128604673876576328363776624673908017841775887922862509236246383745110663757824.000000 671
0.827858 0.450663 5835492735527863798380675433349791988548880509496299398798894828668685445625748127744.000000 741
0.801018 0.503546 6588164816163291062332560719737571771635701995216357273411492175508937212727174103040.000000 739
0.744770 0.432954 8638220843996630129916903322338028284743411407876681596158592622675418750344451063808.000000 768
0.774178 0.556429 7598650451257374405330795706640368090124340987052586539928754396894000644327223590912.000000 708
0.730628 0.599978 9128785370067611936548884053952176483285970841156082906197542937336905879403368546304.000000 701
0.733941 0.513360 8863292762737746406166386337351221335337485960504119194793401860620259461243693170688.000000 734
0.733941 0.513360 8863292762737746406166386337351221335337485960504119194793401860620259461243693170688.000000 734
0.730628 0.599978 9128785370067611936548884053952176483285970841156082906197542937336905879403368546304.000000 701
0.677611 0.566606 11628529839047109070500005474034156021578392139596353409701175293593778379873113341952.000000 700
0.687078 0.643528 11053403607582746074931237513256380230558204100839120593970774607933703491840328597504.000000 668
0.643528 0.687078 13517908338423730025845605964816386004386483007724866188434440982377058100537248972800.000000 634
0.612602 0.643956 15723152114506445155488355926220482275755580143164002362765967614564625328479305465856.000000 633
0.645106 0.605281 13641382510057401778987043855925617485646161204319493870052838715558859742504535719936.000000 667
0.624594 0.533233 16377595128604673876576328363776624673908017841775887922862509236246383745110663757824.000000 671
0.677611 0.566606 11628529839047109070500005474034156021578392139596353409701175293593778379873113341952.000000 700
0.529920 0.615565 26443657034422813905229376451160717532501982038205774677312274778764587060497737580544.000000 609
0.596192 0.586318 18536733488825402108796724207821258804620923148023486976077166554614279381509019271168.000000 638
0.612602 0.643956 15723152114506445155488355926220482275755580143164002362765967614564625328479305465856.000000 633
0.550748 0.557712 25585311045557956822293383977525708942733676007941910926055654203508034380911058354176.000000 641
0.624594 0.533233 16377595128604673876576328363776624673908017841775887922862509236246383745110663757824.000000 671
0.596192 0.586318 18536733488825402108796724207821258804620923148023486976077166554614279381509019271168.000000 638
0.730628 0.599978 9128785370067611936548884053952176483285970841156082906197542937336905879403368546304.000000 701
0.770513 0.637424 8580132391955558011074731458007042475447070699118391428649608128392469080697993166848.000000 675
0.687078 0.643528 11053403607582746074931237513256380230558204100839120593970774607933703491840328597504.000000 668
0.809017 0.587785 7262948972381650761823125689255204907120374478706736489994667827698282084105606660096.000000 707
0.730628 0.599978 9128785370067611936548884053952176483285970841156082906197542937336905879403368546304.000000 701
0.774178 0.556429 7598650451257374405330795706640368090124340987052586539928754396894000644327223590912.000000 708
0.770513 0.637424 8580132391955558011074731458007042475447070699118391428649608128392469080697993166848.000000 675
0.728969 0.684547 10329958670522184240462905095378686274229915841871511179604774058281002381679305687040.000000 642
0.687078 0.643528 11053403607582746074931237513256380230558204100839120593970774607933703491840328597504.000000 668
0.340368 0.471898 128767609191230465217578112652360633350805285984680978524899530293977061507631058780160.000000 604
0.371124 0.524447 93137413688898232312730228880380397352405399728415493716094253781254441325848795545600.000000 607
0.307778 0.523001 143827826792981345401679753714584756513414404968207749631499647979631453229259320983552.000000 572
0.257449 0.485397 220539932164464553317512666162005029646618645404931163339085252903021890884152846188544.000000 569
0.340368 0.471898 128767609191230465217578112652360633350805285984680978524899530293977061507631058780160.000000 604
0.307778 0.523001 143827826792981345401679753714584756513414404968207749631499647979631453229259320983552.000000 572
0.375314 0.439597 108582403419285800379531950799441605203465708108696182151923634833377474127779799760896.000000 636
0.410260 0.407296 90959973129559954715689364356434791370303816175807941424787143312400701907869217325056.000000 670
0.449155 0.479474 59278858332230082887321637643934325776604598148045914339314920330290990264176036806656.000000 639
0.322216 0.426580 162147053332853159403289703561413123012789377054872735780996965494728383504849127342080.000000 605
0.375314 0.439597 108582403419285800379531950799441605203465708108696182151923634833377474127779799760896.000000 636
0.340368 0.471898 128767609191230465217578112652360633350805285984680978524899530293977061507631058780160.000000 604
0.322216 0.426580 162147053332853159403289703561413123012789377054872735780996965494728383504849127342080.000000 605
0.356487 0.376441 140876411889804574631635352439849216226890181078460206185668344047610786425989400363008.000000 637
0.375314 0.439597 108582403419285800379531950799441605203465708108696182151923634833377474127779799760896.000000 636
0.415964 0.340766 97821233928911071124639355445849871577745947248581166927492781378555500543106151874560.000000 669
0.489562 0.359728 55526265398571029139269112824592197599517134170014935698223707293850811215951710650368.000000 703
0.410260 0.407296 90959973129559954715689364356434791370303816175807941424787143312400701907869217325056.000000 670
0.393663 0.258165 129616282779276745477862729669255035275310830007985230383344465639988106254348458131456.000000 666
0.430174 0.209312 105359960753380301868169303833258553259242555402237341035510315041448821732136999452672.000000 698
0.448555 0.289663 83750076344996087117936048918410009108225788848503508962702434796046333429151963283456.000000 699
0.335299 0.236310 202020248286034266005232712527375744471652973790810917695168991863514691192592390946816.000000 632
0.393663 0.258165 129616282779276745477862729669255035275310830007985230383344465639988106254348458131456.000000 666
0.357151 0.307018 156674615608308514486192578601916590528646778566023212475932856952410671331865320751104.000000 635
0.335299 0.236310 202020248286034266005232712527375744471652973790810917695168991863514691192592390946816.000000 632
0.379203 0.180064 156928950448676433964486990766558634230729141412235331358783176228378690316988598714368.000000 665
0.393663 0.258165 129616282779276745477862729669255035275310830007985230383344465639988106254348458131456.000000 666
0.510840 0.313768 51369025961070444410362975207994683544431810294157585380706399702589442254743745331200.000000 733
0.489562 0.359728 55526265398571029139269112824592197599517134170014935698223707293850811215951710650368.000000 703
0.448555 0.289663 83750076344996087117936048918410009108225788848503508962702434796046333429151963283456.000000 699
0.481146 0.238560 70549340458681141629033865981118863472298792608090030737692684989588877428089828671488.000000 732
0.510840 0.313768 51369025961070444410362975207994683544431810294157585380706399702589442254743745331200.000000 733
0.448555 0.289663 83750076344996087117936048918410009108225788848503508962702434796046333429151963283456.000000 699
0.532118 0.267807 47099256270653873467640236938395506304102344481521348251796096265258794324906926407680.000000 766
0.583089 0.297055 31113176984141144692927073514540072933127837938221667638969082449290126944251083227136.000000 767
0.510840 0.313768 51369025961070444410362975207994683544431810294157585380706399702589442254743745331200.000000 733
0.449155 0.479474 59278858332230082887321637643934325776604598148045914339314920330290990264176036806656.000000 639
0.424056 0.554820 60617039463000407333355946934801159370344768030696348550766789184295564855154537660416.000000 608
0.371124 0.524447 93137413688898232312730228880380397352405399728415493716094253781254441325848795545600.000000 607
0.340368 0.471898 128767609191230465217578112652360633350805285984680978524899530293977061507631058780160.000000 604
0.375314 0.439597 108582403419285800379531950799441605203465708108696182151923634833377474127779799760896.000000 636
0.371124 0.524447 93137413688898232312730228880380397352405399728415493716094253781254441325848795545600.000000 607
0.476704 0.425478 55096063838724612555605672529191336860993669658240566850606800633718059333170313035776.000000 672
0.524140 0.462669 36542449430044309716990812498165504822313620858203789820092593576580815653560685428736.000000 673
0.449155 0.479474 59278858332230082887321637643934325776604598148045914339314920330290990264176036806656.000000 639
0.550748 0.557712 25585311045557956822293383977525708942733676007941910926055654203508034380911058354176.000000 641
0.493615 0.524929 39912843667217824303938191469988386968295138385423841820475028069991808454505724379136.000000 640
0.571576 0.499860 24529191117486131594799364716599807065485931849794685729202249891238137419341060112384.000000 674
0.550748 0.557712 25585311045557956822293383977525708942733676007941910926055654203508034380911058354176.000000 641
0.529920 0.615565 26443657034422813905229376451160717532501982038205774677312274778764587060497737580544.000000 609
0.476988 0.585192 39758113673053614667599328044560123968959371616446451661707946018456768192959746146304.000000 610
0.159395 0.402957 514912872547147166037814240078278655776024273973475897713074519567479861333868492619776.000000 496
0.173855 0.481058 386872334360770272046607083608407824389411846292080185543852230245962428991213645332480.000000 532
0.115379 0.456230 602669893601105079425669262558938313133349820595464950270388743670363922803322706198528.000000 493
0.150817 0.328231 630675274881735594823721045805249354393093640391301669891525114355510062649333235318784.000000 497
0.159395 0.402957 514912872547147166037814240078278655776024273973475897713074519567479861333868492619776.000000 496
0.106463 0.372585 783098402391488090427040629805966513555979108109610698064018698852338731570639096774656.000000 460
0.198205 0.364148 429438098363862780540443192737113146444666223182785628218465145892787907420300362383360.000000 535
0.265083 0.393797 257159920972129906225534251157868736432310334528718347479645864286610366615302134824960.000000 570
0.212327 0.433330 339140394198428819563590206756646525560061538594613016568304475193512349770699732156416.000000 533
0.239524 0.239524 393780669822646198480002424359943742812051492806635729795706919852565797722431195971584.000000 568
0.298337 0.273271 250041563047737572159259788916080425348132720651153665534261751174306635299902707466240.000000 603
0.245967 0.322997 334752844193574202061218288964339776868992256863401951648072437304385440457124550279168.000000 571
0.257449 0.485397 220539932164464553317512666162005029646618645404931163339085252903021890884152846188544.000000 569
0.265083 0.393797 257159920972129906225534251157868736432310334528718347479645864286610366615302134824960.000000 570
0.322216 0.426580 162147053332853159403289703561413123012789377054872735780996965494728383504849127342080.000000 605
0.245967 0.322997 334752844193574202061218288964339776868992256863401951648072437304385440457124550279168.000000 571
0.296764 0.362116 219825580487936376262532529178656451765141364386052564633905820179564166162459706523648.000000 606
0.265083 0.393797 257159920972129906225534251157868736432310334528718347479645864286610366615302134824960.000000 570
0.195170 0.283877 506537098344674744468266187804708669666938304827198060115302178512876450030090253762560.000000 534
0.245967 0.322997 334752844193574202061218288964339776868992256863401951648072437304385440457124550279168.000000 571
0.198205 0.364148 429438098363862780540443192737113146444666223182785628218465145892787907420300362383360.000000 535
0.195170 0.283877 506537098344674744468266187804708669666938304827198060115302178512876450030090253762560.000000 534
0.239524 0.239524 393780669822646198480002424359943742812051492806635729795706919852565797722431195971584.000000 568
0.245967 0.322997 334752844193574202061218288964339776868992256863401951648072437304385440457124550279168.000000 571
0.371124 0.524447 93137413688898232312730228880380397352405399728415493716094253781254441325848795545600.000000 607
0.375314 0.439597 108582403419285800379531950799441605203465708108696182151923634833377474127779799760896.000000 636
0.449155 0.479474 59278858332230082887321637643934325776604598148045914339314920330290990264176036806656.000000 639
0.357151 0.307018 156674615608308514486192578601916590528646778566023212475932856952410671331865320751104.000000 635
0.356487 0.376441 140876411889804574631635352439849216226890181078460206185668344047610786425989400363008.000000 637
0.296764 0.362116 219825580487936376262532529178656451765141364386052564633905820179564166162459706523648.000000 606
0.357151 0.307018 156674615608308514486192578601916590528646778566023212475932856952410671331865320751104.000000 635
0.393663 0.258165 129616282779276745477862729669255035275310830007985230383344465639988106254348458131456.000000 666
0.415964 0.340766 97821233928911071124639355445849871577745947248581166927492781378555500543106151874560.000000 669
0.275187 0.574104 158343237442362623144071379710691517541958026927677311818298648409134950019800393318400.000000 537
0.307778 0.523001 143827826792981345401679753714584756513414404968207749631499647979631453229259320983552.000000 572
0.349790 0.568921 96862479848977659404776813095563701146717963439382904117942694320877048347887975530496.000000 573
0.107408 0.538910 517135942011085181375279865607594378195105970902050607076016593937203661890250193502208.000000 494
0.164663 0.536861 360969283381553401503785688563290443077185482771338482650533326110060968732667720761344.000000 499
0.130057 0.599896 375225676407044467119235691494582852612463215113634241919067150942195687928603326021632.000000 461
0.257449 0.485397 220539932164464553317512666162005029646618645404931163339085252903021890884152846188544.000000 569
0.307778 0.523001 143827826792981345401679753714584756513414404968207749631499647979631453229259320983552.000000 572
0.221917 0.534812 247401908644294857196616763020385419425236697264870490562824381861247047831727412084736.000000 536
0.212327 0.433330 339140394198428819563590206756646525560061538594613016568304475193512349770699732156416.000000 533
0.257449 0.485397 220539932164464553317512666162005029646618645404931163339085252903021890884152846188544.000000 569
0.173855 0.481058 386872334360770272046607083608407824389411846292080185543852230245962428991213645332480.000000 532
0.375314 0.439597 108582403419285800379531950799441605203465708108696182151923634833377474127779799760896.000000 636
0.356487 0.376441 140876411889804574631635352439849216226890181078460206185668344047610786425989400363008.000000 637
0.410260 0.407296 90959973129559954715689364356434791370303816175807941424787143312400701907869217325056.000000 670
0.257449 0.485397 220539932164464553317512666162005029646618645404931163339085252903021890884152846188544.000000 569
0.322216 0.426580 162147053332853159403289703561413123012789377054872735780996965494728383504849127342080.000000 605
0.340368 0.471898 128767609191230465217578112652360633350805285984680978524899530293977061507631058780160.000000 604
0.265083 0.393797 257159920972129906225534251157868736432310334528718347479645864286610366615302134824960.000000 570
0.296764 0.362116 219825580487936376262532529178656451765141364386052564633905820179564166162459706523648.000000 606
0.322216 0.426580 162147053332853159403289703561413123012789377054872735780996965494728383504849127342080.000000 605
0.212327 0.433330 339140394198428819563590206756646525560061538594613016568304475193512349770699732156416.000000 533
0.265083 0.393797 257159920972129906225534251157868736432310334528718347479645864286610366615302134824960.000000 570
0.257449 0.485397 220539932164464553317512666162005029646618645404931163339085252903021890884152846188544.000000 569
0.159395 0.402957 514912872547147166037814240078278655776024273973475897713074519567479861333868492619776.000000 496
0.212327 0.433330 339140394198428819563590206756646525560061538594613016568304475193512349770699732156416.000000 533
0.173855 0.481058 386872334360770272046607083608407824389411846292080185543852230245962428991213645332480.000000 532
0.159395 0.402957 514912872547147166037814240078278655776024273973475897713074519567479861333868492619776.000000 496
0.198205 0.364148 429438098363862780540443192737113146444666223182785628218465145892787907420300362383360.000000 535
0.212327 0.433330 339140394198428819563590206756646525560061538594613016568304475193512349770699732156416.000000 533
0.296764 0.362116 219825580487936376262532529178656451765141364386052564633905820179564166162459706523648.000000 606
0.356487 0.376441 140876411889804574631635352439849216226890181078460206185668344047610786425989400363008.000000 637
0.322216 0.426580 162147053332853159403289703561413123012789377054872735780996965494728383504849127342080.000000 605
0.476988 0.585192 39758113673053614667599328044560123968959371616446451661707946018456768192959746146304.000000 610
0.453219 0.641357 41486373038998688589079315651020570869179942012096565740380514125180848557272644714496.000000 575
0.408435 0.598209 61054866035726339390453006212077598676823414236414424377333383940483880059379692601344.000000 576
0.493615 0.524929 39912843667217824303938191469988386968295138385423841820475028069991808454505724379136.000000 640
0.476988 0.585192 39758113673053614667599328044560123968959371616446451661707946018456768192959746146304.000000 610
0.424056 0.554820 60617039463000407333355946934801159370344768030696348550766789184295564855154537660416.000000 608
0.529920 0.615565 26443657034422813905229376451160717532501982038205774677312274778764587060497737580544.000000 609
0.453219 0.641357 41486373038998688589079315651020570869179942012096565740380514125180848557272644714496.000000 575
0.476988 0.585192 39758113673053614667599328044560123968959371616446451661707946018456768192959746146304.000000 610
0.390279 0.800693 46577068606034904734404525601946735552567104182707543180024750810626488877641113796608.000000 491
0.412637 0.746335 44510405980595004847961137204932795864604389042241864039760931229836566766153017327616.000000 501
0.467436 0.789122 31349667147868335429936589577592375298375081996085346530808488499521958586860519292928.000000 529
0.408435 0.598209 61054866035726339390453006212077598676823414236414424377333383940483880059379692601344.000000 576
0.453219 0.641357 41486373038998688589079315651020570869179942012096565740380514125180848557272644714496.000000 575
0.381725 0.652687 64542963671175029210476159282689630686668570821948461990137159970110142301251081076736.000000 540
0.328456 0.613395 100339126213792754661264406057419365260512410958128011214127733118921301188780339757056.000000 541
0.408435 0.598209 61054866035726339390453006212077598676823414236414424377333383940483880059379692601344.000000 576
0.381725 0.652687 64542963671175029210476159282689630686668570821948461990137159970110142301251081076736.000000 540
0.424056 0.554820 60617039463000407333355946934801159370344768030696348550766789184295564855154537660416.000000 608
0.476988 0.585192 39758113673053614667599328044560123968959371616446451661707946018456768192959746146304.000000 610
0.408435 0.598209 61054866035726339390453006212077598676823414236414424377333383940483880059379692601344.000000 576
0.410260 0.407296 90959973129559954715689364356434791370303816175807941424787143312400701907869217325056.000000 670
0.476704 0.425478 55096063838724612555605672529191336860993669658240566850606800633718059333170313035776.000000 672
0.449155 0.479474 59278858332230082887321637643934325776604598148045914339314920330290990264176036806656.000000 639
0.493615 0.524929 39912843667217824303938191469988386968295138385423841820475028069991808454505724379136.000000 640
0.550748 0.557712 25585311045557956822293383977525708942733676007941910926055654203508034380911058354176.000000 641
0.476988 0.585192 39758113673053614667599328044560123968959371616446451661707946018456768192959746146304.000000 610
0.509092 0.673417 27803824795392712974583189618464080916100386228340118938905472154818712194705600282624.000000 574
0.488264 0.731270 29232626150135135417937432227147956399090832940618170298775530163569638534128074752000.000000 538
0.434995 0.691978 42332925158819847725434786429416124289764439752081969264384581745588939943217190666240.000000 539
-0.004109 0.320623 1774709831425520558141459560263886742191154951894464751075750869094828156655379727515648.000000 421
-0.025175 0.414401 1646064564622350905565978869581458364920562580016503644688005731903577816111681858699264.000000 417
-0.068105 0.367510 2389630249163415320319581922887179420885576474285037082092019141238666316276785997676544.000000 382
0.060444 0.323793 1160657116706176897844957875950974585332983100120812389028556912849719466437911311810560.000000 459
0.029000 0.368780 1303510006467877853442755726171438588195394446726064764998968783665648246771189152743424.000000 422
-0.004109 0.320623 1774709831425520558141459560263886742191154951894464751075750869094828156655379727515648.000000 421
0.062843 0.236561 1317294625024356482814736592861593271974212552045945563549879300324636981721753960054784.000000 489
0.060444 0.323793 1160657116706176897844957875950974585332983100120812389028556912849719466437911311810560.000000 459
0.014424 0.275001 1707203920466567289840771228141148593494554515551302102349599923243371832883178421354496.000000 449
0.116255 0.277961 871913265200686534340471229525579879405957088963466202158061260169605790864261915869184.000000 495
0.150817 0.328231 630675274881735594823721045805249354393093640391301669891525114355510062649333235318784.000000 497
0.060444 0.323793 1160657116706176897844957875950974585332983100120812389028556912849719466437911311810560.000000 459
0.062110 0.416938 945239867260208303008207325295924540521925518526623492459624304079574861301684321124352.000000 455
-0.025175 0.414401 1646064564622350905565978869581458364920562580016503644688005731903577816111681858699264.000000 417
0.029000 0.368780 1303510006467877853442755726171438588195394446726064764998968783665648246771189152743424.000000 422
0.717374 0.277370 11998196202193930078652168014610753624995265653930781687781808368072052129432019664896.000000 799
0.701752 0.320759 12684548379872488396291162349352143171963685277503515402789646197210352749832568832000.000000 800
0.654889 0.268450 18960819708285242178173613369647771747923116300193299730778368784731578875959440310272.000000 797
0.592405 0.442007 23446686087324143620066692511070409947232406969355104282833887955533970072157175152640.000000 706
0.613233 0.384155 22175187947214942467531450200968426542149879508756341097736127502586349563806895570944.000000 738
0.653469 0.427223 15696624606304128273329742726599583656145691266418735113634604590262288058169151193088.000000 737
0.198205 0.364148 429438098363862780540443192737113146444666223182785628218465145892787907420300362383360.000000 535
0.245967 0.322997 334752844193574202061218288964339776868992256863401951648072437304385440457124550279168.000000 571
0.265083 0.393797 257159920972129906225534251157868736432310334528718347479645864286610366615302134824960.000000 570
0.335299 0.236310 202020248286034266005232712527375744471652973790810917695168991863514691192592390946816.000000 632
0.357151 0.307018 156674615608308514486192578601916590528646778566023212475932856952410671331865320751104.000000 635
0.298337 0.273271 250041563047737572159259788916080425348132720651153665534261751174306635299902707466240.000000 603
0.283877 0.195170 303592276876229978302038925664247838787945054199301226062576446446584511984876314951680.000000 599
0.335299 0.236310 202020248286034266005232712527375744471652973790810917695168991863514691192592390946816.000000 632
0.298337 0.273271 250041563047737572159259788916080425348132720651153665534261751174306635299902707466240.000000 603
0.379203 0.180064 156928950448676433964486990766558634230729141412235331358783176228378690316988598714368.000000 665
0.372585 0.106463 172790213128091783049212638745634051421044528480477697828035178081120363571040749617152.000000 664
0.424880 0.150431 115262403099749389755109841134829620373026875040552898229059122897254427677069701808128.000000 697
0.524140 0.462669 36542449430044309716990812498165504822313620858203789820092593576580815653560685428736.000000 673
0.476704 0.425478 55096063838724612555605672529191336860993669658240566850606800633718059333170313035776.000000 672
0.540983 0.400868 36048982300237162346167298503896193190872746418988360549183462288417994347962972504064.000000 705
0.592405 0.442007 23446686087324143620066692511070409947232406969355104282833887955533970072157175152640.000000 706
0.524140 0.462669 36542449430044309716990812498165504822313620858203789820092593576580815653560685428736.000000 673
0.540983 0.400868 36048982300237162346167298503896193190872746418988360549183462288417994347962972504064.000000 705
0.571576 0.499860 24529191117486131594799364716599807065485931849794685729202249891238137419341060112384.000000 674
0.493615 0.524929 39912843667217824303938191469988386968295138385423841820475028069991808454505724379136.000000 640
0.524140 0.462669 36542449430044309716990812498165504822313620858203789820092593576580815653560685428736.000000 673
0.481146 0.238560 70549340458681141629033865981118863472298792608090030737692684989588877428089828671488.000000 732
0.532118 0.267807 47099256270653873467640236938395506304102344481521348251796096265258794324906926407680.000000 766
0.510840 0.313768 51369025961070444410362975207994683544431810294157585380706399702589442254743745331200.000000 733
