-0.610095 0.506664 28199212855894978186312643968850092805010430591885367117348864.000000 130
-0.555068 0.472808 24961539503015964094343991157228774712678106377418708652916736.000000 160
-0.400938 0.591267 5539674406462571549226844306075890319683786650522000847536128.000000 199
-0.354082 0.573646 4578448951780499219978334478419151447719797064565693123395584.000000 233
-0.367084 0.643807 3462136898664392479801409991900890263605763699803687565131776.000000 200
-0.503363 0.678167 6212528411071650699022856118355071091312981977197663223808000.000000 140
-0.465349 0.626241 6793188522423605826427042921240824863044994399528008143601664.000000 169
-0.412555 0.660144 4203660866905048709205747198471330749517739371763703310450688.000000 171
-0.447301 0.533493 9913056634453961679426788726803895735086322426082726995034112.000000 198
-0.389321 0.522390 7265216450049087952948871947836490145242051244695857274028032.000000 231
-0.400938 0.591267 5539674406462571549226844306075890319683786650522000847536128.000000 199
-0.452278 0.482975 12987737013303884778547023532194879756395417626778739241123840.000000 197
-0.447301 0.533493 9913056634453961679426788726803895735086322426082726995034112.000000 198
-0.499708 0.514527 14657322145042770526623291992471239327861916249330609570185216.000000 167
-0.389321 0.522390 7265216450049087952948871947836490145242051244695857274028032.000000 231
-0.354082 0.573646 4578448951780499219978334478419151447719797064565693123395584.000000 233
-0.400938 0.591267 5539674406462571549226844306075890319683786650522000847536128.000000 199
-0.632384 0.626940 16092071954363706719006069037207909377928142662466409427107840.000000 83
-0.685387 0.578690 27003666711029244427062226725318807434836231935472675500064768.000000 80
-0.621239 0.566802 21295738003845745140581038372797408909686903461796577233862656.000000 108
-0.687078 0.643528 19111796364900280290796285652457357374194144959384858612727808.000000 58
-0.632384 0.626940 16092071954363706719006069037207909377928142662466409427107840.000000 83
-0.643528 0.687078 12491123938174572715336147996997928757802652037579885384826880.000000 82
-0.685387 0.578690 27003666711029244427062226725318807434836231935472675500064768.000000 80
-0.665408 0.526593 32911858650166697445689229591490963961009364320552919477780480.000000 100
-0.621239 0.566802 21295738003845745140581038372797408909686903461796577233862656.000000 108
-0.380086 0.713968 2679893157663381592159681233442688181387608332419628508643328.000000 170
-0.358646 0.772369 1792466119606549361991862642691074129008461533015975561003008.000000 166
-0.424172 0.729020 3121425967620494059210103251347434237479792924504511484002304.000000 139
-0.481754 0.876307 2365344116610171244943295327015857074863536560920027713241088.000000 105
-0.535827 0.844328 3567703819121045504514089342317680615760619768764829450371072.000000 79
-0.498095 0.802943 3419739398635503867370783891878490633810068602514678805954560.000000 81
-0.535827 0.844328 3567703819121045504514089342317680615760619768764829450371072.000000 79
-0.587785 0.809017 5351852697456537626517305833398353973580437964961729333952512.000000 60
-0.556429 0.774178 5287791236084953090363708606097345074456616646769354999857152.000000 85
-0.556429 0.774178 5287791236084953090363708606097345074456616646769354999857152.000000 85
-0.587785 0.809017 5351852697456537626517305833398353973580437964961729333952512.000000 60
-0.599978 0.730628 8115234946341212256457277911728250859690739066368377078415360.000000 84
-0.599978 0.730628 8115234946341212256457277911728250859690739066368377078415360.000000 84
-0.637424 0.770513 8116602742242471245164577010315599627578596484002582141861888.000000 59
-0.643528 0.687078 12491123938174572715336147996997928757802652037579885384826880.000000 82
-0.092244 0.656447 572795846628372619739697479659626566251561322633213996171264.000000 342
-0.159658 0.638706 966466079427638849487223703313684053522521758542815322701824.000000 305
-0.115304 0.594352 857292882946013410343477089796048090889452459057697783808000.000000 343
-0.056594 0.697844 383380692332465980971671747309099658689166069312399094054912.000000 340
-0.139892 0.691930 674050314180536489400346956100330976521029875243150506721280.000000 304
-0.092244 0.656447 572795846628372619739697479659626566251561322633213996171264.000000 342
-0.031932 0.851603 185309720096489729331896290659902510779776434394475054235648.000000 272
-0.060826 0.904827 189960061527035041388796543769470275878739998722747445280768.000000 237
-0.096622 0.849385 276729101073476174130707358846615141644744855601049046614016.000000 265
0.002116 0.801335 176628638765896482610299920881758522894426489893335072768000.000000 309
-0.031932 0.851603 185309720096489729331896290659902510779776434394475054235648.000000 272
-0.063863 0.798379 270883807138751484569187591028303130308695085848276024426496.000000 303
0.002116 0.801335 176628638765896482610299920881758522894426489893335072768000.000000 309
0.031471 0.853081 125025418004080881468017881710162156089491878387895689543680.000000 310
-0.031932 0.851603 185309720096489729331896290659902510779776434394475054235648.000000 272
-0.121651 0.904827 271604359159981802497385787581157128895012420922406374211584.000000 226
-0.182477 0.904827 387630446407991112874650657862334528390042793269555217039360.000000 192
-0.163889 0.845689 419533355482823129189746677844061741515368684625746485837824.000000 225
-0.204012 0.683059 1063374893975340275292771941433890421836675410323935659556864.000000 267
-0.159658 0.638706 966466079427638849487223703313684053522521758542815322701824.000000 305
-0.139892 0.691930 674050314180536489400346956100330976521029875243150506721280.000000 304
-0.685387 0.578690 27003666711029244427062226725318807434836231935472675500064768.000000 80
-0.632384 0.626940 16092071954363706719006069037207909377928142662466409427107840.000000 83
-0.687078 0.643528 19111796364900280290796285652457357374194144959384858612727808.000000 58
-0.643528 0.687078 12491123938174572715336147996997928757802652037579885384826880.000000 82
-0.567997 0.675662 9033954036412051266640818638166137753249154510095293643489280.000000 111
-0.599978 0.730628 8115234946341212256457277911728250859690739066368377078415360.000000 84
-0.380086 0.713968 2679893157663381592159681233442688181387608332419628508643328.000000 170
-0.314226 0.720690 1741021119685351784905297661071223284576232006582178869673984.000000 196
-0.358646 0.772369 1792466119606549361991862642691074129008461533015975561003008.000000 166
-0.503363 0.678167 6212528411071650699022856118355071091312981977197663223808000.000000 140
-0.541376 0.730092 5995664975306448109031085089330199821944028609007424284655616.000000 113
-0.567997 0.675662 9033954036412051266640818638166137753249154510095293643489280.000000 111
-0.367084 0.643807 3462136898664392479801409991900890263605763699803687565131776.000000 200
-0.314226 0.720690 1741021119685351784905297661071223284576232006582178869673984.000000 196
-0.380086 0.713968 2679893157663381592159681233442688181387608332419628508643328.000000 170
-0.159658 0.638706 966466079427638849487223703313684053522521758542815322701824.000000 305
-0.204012 0.683059 1063374893975340275292771941433890421836675410323935659556864.000000 267
-0.244179 0.636732 1691832903538589257870054086024677653031946337921989301239808.000000 268
-0.204012 0.683059 1063374893975340275292771941433890421836675410323935659556864.000000 267
-0.248365 0.727413 1142867916204259459607761346136498892223955501449815617699840.000000 229
-0.283604 0.676157 1798004272512662954502521701058067125346172742198797799522304.000000 230
-0.358646 0.772369 1792466119606549361991862642691074129008461533015975561003008.000000 166
-0.292719 0.771766 1222420825098174158960215864451255524972046017268376657723392.000000 195
-0.337072 0.816120 1311596080628377969060020612592232620654504834203043433021440.000000 165
-0.876307 0.481754 99007425258367714965165992050855558558605904924296149475524608.000000 32
-0.798877 0.504009 66924684884503982360264555864264024500469222902100765112795136.000000 51
-0.844328 0.535827 65926192197427439236297331446473557570614500276775112562180096.000000 30
-0.904827 0.243302 414090994354007518642392969452275913733106895587386064459792384.000000 19
-0.968583 0.248690 458241124714567522778229997228575515374335799601663536871243776.000000 9
-0.904827 0.182477 564838552020278229597754390026576747951073291735444009840017408.000000 15
0.883999 -0.367927 1553389133504508896792964080045957369358428390802910609408.000000 912
0.904827 -0.425779 1588953372514728766358038364057416199657710100322172534784.000000 917
0.929776 -0.368125 1423597474383287419151592976953885065599886250389251555328.000000 923
0.635392 -0.477850 5547672648350530049388601308508205629063178486370422226944.000000 835
0.592818 -0.425779 8196177235931603922890581510441717203966495363771431649280.000000 834
0.575265 -0.488264 8208481980343776995080270868390018689114680907379882590208.000000 810
0.717621 -0.425779 3451672643103113955059739996242899414621341458516687192064.000000 878
0.655220 -0.425779 5207223525167871542771372287995212623885524685354266787840.000000 858
0.673417 -0.509092 4180029761664719637355607845111211081808025759893956853760.000000 859
0.717621 -0.425779 3451672643103113955059739996242899414621341458516687192064.000000 878
0.735172 -0.345946 3322005832500962740089031773349837855951205768866845163520.000000 883
0.666920 -0.372557 5185752167673028870875195189857515263273625126184870215680.000000 865
0.780023 -0.425779 2375250643912686059967791908363104491255411443791921414144.000000 895
0.717621 -0.425779 3451672643103113955059739996242899414621341458516687192064.000000 878
0.731270 -0.488264 3011833694985046495659017306579453237606099144000881557504.000000 879
0.735172 -0.345946 3322005832500962740089031773349837855951205768866845163520.000000 883
0.678620 -0.319334 5006475950431867335316386726639848880906178477341995433984.000000 866
0.666920 -0.372557 5185752167673028870875195189857515263273625126184870215680.000000 865
0.602111 -0.212885 10065539741011003907593243492219247104039256991727163015168.000000 839
0.622069 -0.292723 8007205904980084278755890823767890225081626868527738650624.000000 843
0.674741 -0.270544 5465032800450493681020379318029130354266731581616620044288.000000 855
0.560967 -0.381427 11188601243237573475059466065259731030428359594643736756224.000000 816
0.500515 -0.372557 17822784687496280325511838366163913305490415430732995362816.000000 788
0.530416 -0.425779 12950441744991910170232895087423744090455575657903613280256.000000 808
0.565517 -0.266112 12611057073967761025984976811690687075350009834391927259136.000000 818
0.553817 -0.319334 12946097752391224708197498898082584067176038612243727777792.000000 817
0.622069 -0.292723 8007205904980084278755890823767890225081626868527738650624.000000 843
0.565517 -0.266112 12611057073967761025984976811690687075350009834391927259136.000000 818
0.508965 -0.239501 20157348861416135995455594241805425879597656526034420367360.000000 789
0.495315 -0.301594 20851955543788992528992477753288046660170421471053669728256.000000 790
0.846975 -0.446607 1828562264271161038372321178554349705844640887035542896640.000000 908
0.904827 -0.425779 1588953372514728766358038364057416199657710100322172534784.000000 917
0.848275 -0.399168 1769454743310375644987022543191409893476730702692064690176.000000 907
-0.587785 0.809017 5351852697456537626517305833398353973580437964961729333952512.000000 60
-0.637424 0.770513 8116602742242471245164577010315599627578596484002582141861888.000000 59
-0.599978 0.730628 8115234946341212256457277911728250859690739066368377078415360.000000 84
0.182477 0.904827 45310213666073230582344911532186938670521164686707918897152.000000 349
0.243302 0.904827 32701118619692544088895849137615496315676135821509675450368.000000 373
0.248690 0.968583 32145169520978426311076752872276056324654469627174283378688.000000 335
0.286887 0.856978 26771325884520011526213723014730154349627553849564582641664.000000 413
0.341287 0.835404 19946077165638297404419821021672205850303348593270385016832.000000 452
0.304128 0.904827 23790027730825316169246168329369564727429429390317105184768.000000 414
0.198004 0.782855 53175063413739508070827055496297284480989164071286046982144.000000 427
0.269646 0.809129 31670703663587657361051689235388337145047003039247087173632.000000 425
0.220653 0.843841 40029924253873262517940022138941446721961708627611323727872.000000 387
0.241488 0.726368 46327249456020270356010717133973211763467662147722336534528.000000 465
0.289865 0.717771 34916165547428888696045917659113362682242886337745830019072.000000 466
0.315576 0.776587 25360735401724398154581968127636922861566271253719835213824.000000 463
0.315576 0.776587 25360735401724398154581968127636922861566271253719835213824.000000 463
0.289865 0.717771 34916165547428888696045917659113362682242886337745830019072.000000 466
0.368246 0.713593 20920355564611342503990639292609674707362401936863695732736.000000 502
0.269646 0.809129 31670703663587657361051689235388337145047003039247087173632.000000 425
0.315576 0.776587 25360735401724398154581968127636922861566271253719835213824.000000 463
0.341287 0.835404 19946077165638297404419821021672205850303348593270385016832.000000 452
0.269646 0.809129 31670703663587657361051689235388337145047003039247087173632.000000 425
0.241488 0.726368 46327249456020270356010717133973211763467662147722336534528.000000 465
0.315576 0.776587 25360735401724398154581968127636922861566271253719835213824.000000 463
0.158723 0.738501 78283662958427930523060198286450946722796980873744992960512.000000 426
0.241488 0.726368 46327249456020270356010717133973211763467662147722336534528.000000 465
0.198004 0.782855 53175063413739508070827055496297284480989164071286046982144.000000 427
0.210118 0.686555 65178423119934472175197780369496519384093674434097831739392.000000 464
0.130529 0.683059 112629873202094467034243899318053126113073328594080338280448.000000 424
0.178748 0.646741 92588797418356251867852576762354472825102413668042976264192.000000 462
0.320062 0.684345 31382446495444161334590005618415107815524110567674143047680.000000 504
0.381725 0.652687 22200538248908730811118081276250935173471975990047639863296.000000 540
0.368246 0.713593 20920355564611342503990639292609674707362401936863695732736.000000 502
0.289865 0.717771 34916165547428888696045917659113362682242886337745830019072.000000 466
0.320062 0.684345 31382446495444161334590005618415107815524110567674143047680.000000 504
0.368246 0.713593 20920355564611342503990639292609674707362401936863695732736.000000 502
0.271878 0.655097 47003900552133170334486164035443238768702781667689243869184.000000 503
0.328456 0.613395 35607403910845753973138536599368600718034758051156889436160.000000 541
0.320062 0.684345 31382446495444161334590005618415107815524110567674143047680.000000 504
0.152609 0.847801 59968852436899908893919124882376396216189365368294941392896.000000 385
0.100473 0.847801 82459781361334351215845067302261236400130876938771838795776.000000 348
0.122741 0.790775 84223955284851166113005508667128721417728972653382743359488.000000 386
0.182477 0.904827 45310213666073230582344911532186938670521164686707918897152.000000 349
0.152609 0.847801 59968852436899908893919124882376396216189365368294941392896.000000 385
0.220653 0.843841 40029924253873262517940022138941446721961708627611323727872.000000 387
0.182477 0.904827 45310213666073230582344911532186938670521164686707918897152.000000 349
0.121651 0.904827 64670494477014924875980439839480264317770134941683679232000.000000 346
0.152609 0.847801 59968852436899908893919124882376396216189365368294941392896.000000 385
0.221917 0.534812 95622121685100459097294224681949373086646447072865131954176.000000 536
0.173855 0.481058 157930789543476145230268445136729319085835145332561436213248.000000 532
0.257449 0.485397 84403968771932778511318523607032224389769650213678439464960.000000 569
0.271878 0.655097 47003900552133170334486164035443238768702781667689243869184.000000 503
0.210118 0.686555 65178423119934472175197780369496519384093674434097831739392.000000 464
0.226968 0.610422 74070924775500306388553979188544941097716280568788753055744.000000 500
0.092874 0.733749 123392654826162106451765310444029941029919915187942826442752.000000 384
0.130529 0.683059 112629873202094467034243899318053126113073328594080338280448.000000 424
0.158723 0.738501 78283662958427930523060198286450946722796980873744992960512.000000 426
0.036938 0.676723 219267021173549142584542483239896648240301678677023407472640.000000 383
-0.006750 0.668275 302320536947989772583141000334834822939866992503986019368960.000000 377
0.015759 0.619697 315961575670652798536295418619871420117465674880219818754048.000000 418
0.130529 0.683059 112629873202094467034243899318053126113073328594080338280448.000000 424
0.036938 0.676723 219267021173549142584542483239896648240301678677023407472640.000000 383
0.079526 0.627617 198243811386942261614109001864335689117238544838624897138688.000000 423
0.092874 0.733749 123392654826162106451765310444029941029919915187942826442752.000000 384
0.057451 0.786551 129904675337103113464701630315898186611346248105863438925824.000000 347
0.025350 0.727413 196961245176978295757357905436845187079873435366528622002176.000000 345
0.058936 0.572175 276906163384017686391238116254076670047126909972229912526848.000000 457
0.045949 0.516734 368315840134431455876284562073121083447843303747315424034816.000000 458
0.107408 0.538910 219210206937920066588926325240529822959540109549572894752768.000000 494
0.079526 0.627617 198243811386942261614109001864335689117238544838624897138688.000000 423
0.058936 0.572175 276906163384017686391238116254076670047126909972229912526848.000000 457
0.130057 0.599896 151327067699844851801863865167464956724787475431333142986752.000000 461
0.015759 0.619697 315961575670652798536295418619871420117465674880219818754048.000000 418
-0.005419 0.562671 453007079585881903386715612586766807829417257315919670018048.000000 419
0.058936 0.572175 276906163384017686391238116254076670047126909972229912526848.000000 457
-0.031932 0.851603 185309720096489729331896290659902510779776434394475054235648.000000 272
-0.000000 0.904827 133021788583219901048405701556031884392690086440738953887744.000000 274
-0.060826 0.904827 189960061527035041388796543769470275878739998722747445280768.000000 237
0.025350 0.727413 196961245176978295757357905436845187079873435366528622002176.000000 345
0.057451 0.786551 129904675337103113464701630315898186611346248105863438925824.000000 347
0.002116 0.801335 176628638765896482610299920881758522894426489893335072768000.000000 309
-0.006750 0.668275 302320536947989772583141000334834822939866992503986019368960.000000 377
0.025350 0.727413 196961245176978295757357905436845187079873435366528622002176.000000 345
-0.027239 0.749590 257500409294288890543854595323097506964671928468923402420224.000000 341
0.036938 0.676723 219267021173549142584542483239896648240301678677023407472640.000000 383
0.092874 0.733749 123392654826162106451765310444029941029919915187942826442752.000000 384
0.025350 0.727413 196961245176978295757357905436845187079873435366528622002176.000000 345
0.100473 0.847801 82459781361334351215845067302261236400130876938771838795776.000000 348
0.060826 0.904827 92857558939207207817391236653522216942206898363637507817472.000000 311
0.031471 0.853081 125025418004080881468017881710162156089491878387895689543680.000000 310
-0.026597 0.505645 643071163468340894639486748902659994466242367401890586558464.000000 420
0.017756 0.461292 536218879675359405895877699545708527984927054458762989404160.000000 456
0.045949 0.516734 368315840134431455876284562073121083447843303747315424034816.000000 458
0.243302 0.904827 32701118619692544088895849137615496315676135821509675450368.000000 373
0.304128 0.904827 23790027730825316169246168329369564727429429390317105184768.000000 414
0.309017 0.951057 23835261321039896752322534035202966650846335677765628461056.000000 374
0.031471 0.853081 125025418004080881468017881710162156089491878387895689543680.000000 310
0.060826 0.904827 92857558939207207817391236653522216942206898363637507817472.000000 311
-0.000000 0.904827 133021788583219901048405701556031884392690086440738953887744.000000 274
-0.031932 0.851603 185309720096489729331896290659902510779776434394475054235648.000000 272
0.031471 0.853081 125025418004080881468017881710162156089491878387895689543680.000000 310
-0.000000 0.904827 133021788583219901048405701556031884392690086440738953887744.000000 274
0.002116 0.801335 176628638765896482610299920881758522894426489893335072768000.000000 309
0.057451 0.786551 129904675337103113464701630315898186611346248105863438925824.000000 347
0.031471 0.853081 125025418004080881468017881710162156089491878387895689543680.000000 310
0.057451 0.786551 129904675337103113464701630315898186611346248105863438925824.000000 347
0.100473 0.847801 82459781361334351215845067302261236400130876938771838795776.000000 348
0.031471 0.853081 125025418004080881468017881710162156089491878387895689543680.000000 310
0.158723 0.738501 78283662958427930523060198286450946722796980873744992960512.000000 426
0.122741 0.790775 84223955284851166113005508667128721417728972653382743359488.000000 386
0.092874 0.733749 123392654826162106451765310444029941029919915187942826442752.000000 384
0.158723 0.738501 78283662958427930523060198286450946722796980873744992960512.000000 426
0.198004 0.782855 53175063413739508070827055496297284480989164071286046982144.000000 427
0.122741 0.790775 84223955284851166113005508667128721417728972653382743359488.000000 386
0.121651 0.904827 64670494477014924875980439839480264317770134941683679232000.000000 346
0.060826 0.904827 92857558939207207817391236653522216942206898363637507817472.000000 311
0.100473 0.847801 82459781361334351215845067302261236400130876938771838795776.000000 348
0.304128 0.904827 23790027730825316169246168329369564727429429390317105184768.000000 414
0.368125 0.929776 17972685502455595802293689145591356457934528347605798223872.000000 415
0.309017 0.951057 23835261321039896752322534035202966650846335677765628461056.000000 374
0.220653 0.843841 40029924253873262517940022138941446721961708627611323727872.000000 387
0.269646 0.809129 31670703663587657361051689235388337145047003039247087173632.000000 425
0.286887 0.856978 26771325884520011526213723014730154349627553849564582641664.000000 413
0.182477 0.904827 45310213666073230582344911532186938670521164686707918897152.000000 349
0.220653 0.843841 40029924253873262517940022138941446721961708627611323727872.000000 387
0.243302 0.904827 32701118619692544088895849137615496315676135821509675450368.000000 373
0.349790 0.568921 34362275174081530144801220098819169066012606232790233513984.000000 573
0.307778 0.523001 52763243061363668694045649367279507222824797835511637999616.000000 572
0.371124 0.524447 33024701664653271547550420966597406100387793394409874128896.000000 607
0.412637 0.746335 14893654147492274759219676505510063230191178699978596941824.000000 501
0.390279 0.800693 15488394627635108320857143800359869891805774955766563733504.000000 491
0.368246 0.713593 20920355564611342503990639292609674707362401936863695732736.000000 502
0.434995 0.691978 14208287750279650606334109623770906714057038102198763913216.000000 539
0.412637 0.746335 14893654147492274759219676505510063230191178699978596941824.000000 501
0.368246 0.713593 20920355564611342503990639292609674707362401936863695732736.000000 502
0.434995 0.691978 14208287750279650606334109623770906714057038102198763913216.000000 539
0.488264 0.731270 9646506207996213369142818273027287180243568690921794961408.000000 538
0.412637 0.746335 14893654147492274759219676505510063230191178699978596941824.000000 501
0.178748 0.646741 92588797418356251867852576762354472825102413668042976264192.000000 462
0.130529 0.683059 112629873202094467034243899318053126113073328594080338280448.000000 424
0.130057 0.599896 151327067699844851801863865167464956724787475431333142986752.000000 461
0.195815 0.573642 103798274902180242009697756977571302010155373752294542671872.000000 498
0.226968 0.610422 74070924775500306388553979188544941097716280568788753055744.000000 500
0.178748 0.646741 92588797418356251867852576762354472825102413668042976264192.000000 462
0.164663 0.536861 145981680459616806976378316058907569516530025583691694080000.000000 499
0.195815 0.573642 103798274902180242009697756977571302010155373752294542671872.000000 498
0.130057 0.599896 151327067699844851801863865167464956724787475431333142986752.000000 461
0.164663 0.536861 145981680459616806976378316058907569516530025583691694080000.000000 499
0.221917 0.534812 95622121685100459097294224681949373086646447072865131954176.000000 536
0.195815 0.573642 103798274902180242009697756977571302010155373752294542671872.000000 498
0.271878 0.655097 47003900552133170334486164035443238768702781667689243869184.000000 503
0.241488 0.726368 46327249456020270356010717133973211763467662147722336534528.000000 465
0.210118 0.686555 65178423119934472175197780369496519384093674434097831739392.000000 464
0.152609 0.847801 59968852436899908893919124882376396216189365368294941392896.000000 385
0.122741 0.790775 84223955284851166113005508667128721417728972653382743359488.000000 386
0.198004 0.782855 53175063413739508070827055496297284480989164071286046982144.000000 427
0.079526 0.627617 198243811386942261614109001864335689117238544838624897138688.000000 423
0.015759 0.619697 315961575670652798536295418619871420117465674880219818754048.000000 418
0.058936 0.572175 276906163384017686391238116254076670047126909972229912526848.000000 457
0.130529 0.683059 112629873202094467034243899318053126113073328594080338280448.000000 424
0.079526 0.627617 198243811386942261614109001864335689117238544838624897138688.000000 423
0.130057 0.599896 151327067699844851801863865167464956724787475431333142986752.000000 461
0.130529 0.683059 112629873202094467034243899318053126113073328594080338280448.000000 424
0.092874 0.733749 123392654826162106451765310444029941029919915187942826442752.000000 384
0.036938 0.676723 219267021173549142584542483239896648240301678677023407472640.000000 383
0.375368 0.875901 16476805438816530920484501106893958288590492561226866884608.000000 453
0.368125 0.929776 17972685502455595802293689145591356457934528347605798223872.000000 415
0.304128 0.904827 23790027730825316169246168329369564727429429390317105184768.000000 414
0.341287 0.835404 19946077165638297404419821021672205850303348593270385016832.000000 452
0.375368 0.875901 16476805438816530920484501106893958288590492561226866884608.000000 453
0.304128 0.904827 23790027730825316169246168329369564727429429390317105184768.000000 414
0.390279 0.800693 15488394627635108320857143800359869891805774955766563733504.000000 491
0.446607 0.846975 11639086519079612303703126512975689341700976365014802759680.000000 490
0.375368 0.875901 16476805438816530920484501106893958288590492561226866884608.000000 453
0.904827 0.121651 1330668670533286046143150323535385029394632522734646591488.000000 887
0.904827 0.060826 1331040956641668169616297671908781670150750268580312383488.000000 903
0.948471 0.093079 1150022695602874524684209193517850844809687340335402844160.000000 904
0.717374 0.277370 3938212772285193436809763476927778448255865830369761689600.000000 799
0.654889 0.268450 6276167459382207280052114486045668546329631928823285022720.000000 797
0.675717 0.210598 5642099566433979969538359528576193467111868108045199343616.000000 823
0.796521 0.385989 2210700991829082557619140840566254826822748835569020698624.000000 773
0.744770 0.432954 2827428713260021114192650857332406713167461587377893408768.000000 768
0.742367 0.366093 3048903380047678264368635201131880979650700255214060961792.000000 798
0.701752 0.320759 4164985662099591525205211501984691347776440208950390947840.000000 800
0.634061 0.326303 6839260970748416767477821107444359946081980745463233511424.000000 770
0.654889 0.268450 6276167459382207280052114486045668546329631928823285022720.000000 797
0.779858 0.286289 2537797925908198361461047672052702721487779832916734902272.000000 825
0.701752 0.320759 4164985662099591525205211501984691347776440208950390947840.000000 800
0.717374 0.277370 3938212772285193436809763476927778448255865830369761689600.000000 799
0.732995 0.233980 3659310811990178910111768713216636563413899956754308923392.000000 824
0.779858 0.286289 2537797925908198361461047672052702721487779832916734902272.000000 825
0.717374 0.277370 3938212772285193436809763476927778448255865830369761689600.000000 799
0.822035 0.333367 1929489305225546328788187411054937550102049801352840740864.000000 802
0.850674 0.405884 1729779828324206200083139127748262010739813124774834470912.000000 774
0.796521 0.385989 2210700991829082557619140840566254826822748835569020698624.000000 773
0.665990 0.361480 5197530569402203350866751473879287724936104269694254448640.000000 771
0.653469 0.427223 5169069807939228186943830449079335232505077466441837445120.000000 737
0.613233 0.384155 7365287522029201833966600446025957234757133875657511534592.000000 738
0.742367 0.366093 3048903380047678264368635201131880979650700255214060961792.000000 798
0.697918 0.396658 3974120732639509874965343677043222721398878350275170533376.000000 769
0.701752 0.320759 4164985662099591525205211501984691347776440208950390947840.000000 800
0.742367 0.366093 3048903380047678264368635201131880979650700255214060961792.000000 798
0.744770 0.432954 2827428713260021114192650857332406713167461587377893408768.000000 768
0.697918 0.396658 3974120732639509874965343677043222721398878350275170533376.000000 769
0.697918 0.396658 3974120732639509874965343677043222721398878350275170533376.000000 769
0.744770 0.432954 2827428713260021114192650857332406713167461587377893408768.000000 768
0.693705 0.470292 3750626416641450320316885960337247158609134489280081559552.000000 735
0.779858 0.286289 2537797925908198361461047672052702721487779832916734902272.000000 825
0.742367 0.366093 3048903380047678264368635201131880979650700255214060961792.000000 798
0.701752 0.320759 4164985662099591525205211501984691347776440208950390947840.000000 800
0.796521 0.385989 2210700991829082557619140840566254826822748835569020698624.000000 773
0.850674 0.405884 1729779828324206200083139127748262010739813124774834470912.000000 774
0.827858 0.450663 1912676477145039147536509805137616535738743713729699905536.000000 741
0.779858 0.286289 2537797925908198361461047672052702721487779832916734902272.000000 825
0.822035 0.333367 1929489305225546328788187411054937550102049801352840740864.000000 802
0.742367 0.366093 3048903380047678264368635201131880979650700255214060961792.000000 798
0.877750 0.355006 1539940640897016818138694612088334265171454032842382639104.000000 803
0.847550 0.280745 1715928702656204582557799981084672081723176695447672586240.000000 827
0.904827 0.304128 1392180676799369953443346668388512774793150395301125685248.000000 828
0.742367 0.366093 3048903380047678264368635201131880979650700255214060961792.000000 798
0.822035 0.333367 1929489305225546328788187411054937550102049801352840740864.000000 802
0.796521 0.385989 2210700991829082557619140840566254826822748835569020698624.000000 773
0.779858 0.286289 2537797925908198361461047672052702721487779832916734902272.000000 825
0.847550 0.280745 1715928702656204582557799981084672081723176695447672586240.000000 827
0.822035 0.333367 1929489305225546328788187411054937550102049801352840740864.000000 802
0.904827 0.304128 1392180676799369953443346668388512774793150395301125685248.000000 828
0.929776 0.368125 1422814759945126710599319900333193411667982035885410484224.000000 826
0.877750 0.355006 1539940640897016818138694612088334265171454032842382639104.000000 803
0.876307 0.481754 1755030239056459369555020044339580523028193253294262452224.000000 772
0.844328 0.535827 2035882818375442529657151904305754150954706259702683009024.000000 740
0.801018 0.503546 2156766341906275897832295328906956873522433977025581547520.000000 739
0.904827 0.243302 1343048987153923133763479931598705467483746505289296248832.000000 850
0.968583 0.248690 1198443100648856674577062784930656702881613179033678249984.000000 871
0.951057 0.309017 1295561205222133580426753153873969938122120014085178261504.000000 849
0.852757 0.190250 1692199322376640453453925741663534660583793815869804511232.000000 870
0.842343 0.112732 1841469933343978086420598175761585649341960355513414713344.000000 886
0.904827 0.121651 1330668670533286046143150323535385029394632522734646591488.000000 887
0.904827 0.243302 1343048987153923133763479931598705467483746505289296248832.000000 850
0.852757 0.190250 1692199322376640453453925741663534660583793815869804511232.000000 870
0.904827 0.182477 1328216039014620520834116768876176999040026963965846224896.000000 872
0.800686 0.198024 2345582334102125884106266027778288867071301521155324641280.000000 847
0.790272 0.150918 2559126805874693064259565386736341940420908844882468012032.000000 869
0.852757 0.190250 1692199322376640453453925741663534660583793815869804511232.000000 870
0.738202 0.037040 3877223075036072205527577903965344058667530889215722127360.000000 856
0.779858 0.103812 2804294508705563184396496759305425342520598613747512115200.000000 868
0.717374 0.094893 4446650435751306164574897392378334903291680149379594846208.000000 845
0.842343 0.112732 1841469933343978086420598175761585649341960355513414713344.000000 886
0.904827 0.060826 1331040956641668169616297671908781670150750268580312383488.000000 903
0.904827 0.121651 1330668670533286046143150323535385029394632522734646591488.000000 887
0.793744 0.044969 2591010640926356772495067494586830240517989384808067760128.000000 875
0.849285 0.052897 1804599589989868366331005698081020280844593636078071578624.000000 891
0.842343 0.112732 1841469933343978086420598175761585649341960355513414713344.000000 886
0.831928 -0.010406 1982848104454659248942749274043957776911928500719527657472.000000 885
0.842343 -0.069745 1867654098518560733857696157195701644621700519126324215808.000000 896
0.904827 -0.060826 1324827749653430158681453257690272412019421324230027902976.000000 902
0.793744 0.044969 2591010640926356772495067494586830240517989384808067760128.000000 875
0.831928 -0.010406 1982848104454659248942749274043957776911928500719527657472.000000 885
