-0.904827 0.121651 5363881914755414973385789051930053305569309409783365029490377948209075907749069174757231030133542304578307409211040985333372168531787783848092514310225205936471689790796045568120495295595931193630984262123520.000000 17
-0.904827 0.060826 7192893104058957471537694614623732626428108649578538363538556692971513627881393873402773167360145618719688985201547126176996653526871824912207787920194571918385951149566363773397893160976744152949075122061312.000000 16
-0.848275 0.034214 5332697322449333449033654139425901938613179639745286048333605723478849653023248036216037315969653143540616920045811626452947172236873508749941507188548938854485111295182008390740934310303437354779744910966784.000000 26
-0.857701 0.099475 4665306894434027364260301657739033771348953510064905865734578015305394434009555252662902067630863764126121191523349248943749250654769789735888194968011755797571278720845008755251870492082466659174535487553536.000000 29
-0.904827 0.060826 7192893104058957471537694614623732626428108649578538363538556692971513627881393873402773167360145618719688985201547126176996653526871824912207787920194571918385951149566363773397893160976744152949075122061312.000000 16
-0.807881 0.076032 3709825857544149331869415124606760903816201853924436855953612936632553803314530258202546255323504315307027170177310689877071186585052658653420217966837804436029204444485912585837454798435314702848990466015232.000000 46
-0.803842 0.134957 3002405441828809658808791950364984307607150680108245787189826641250772983770764455291529448553586418850976979948558169020340878111621347488850176991435972712659446360853217846674006901132672468904069126160384.000000 49
-0.857701 0.099475 4665306894434027364260301657739033771348953510064905865734578015305394434009555252662902067630863764126121191523349248943749250654769789735888194968011755797571278720845008755251870492082466659174535487553536.000000 29
-0.804291 -0.047309 3868057646740125551781618107058126935953112297226115809415435382781691229771527603774820487145449751938003841513922871390356538155332972624500583420213200825846345912941810716812375403179201127851416585502720.000000 44
-0.754023 -0.010138 2834034064892808566577666921315593320546542720098580998040965439633274032808836364311257175285338361693725843567146258228974723038504538576859316853768271356630040521916674798596181544990527704180333605814272.000000 68
-0.805862 0.014256 4036255598290241362482452391902276444796243858127323097406062310305634111955499178284299094345606779899711676033468360610152563003080520647895422161109670142841935283469701126692381814379639116772482995978240.000000 45
-0.848275 0.155866 3483356795563400511973118273614734892716562082684131671517455081087383530188350424189703543906996240112092688070839544185650903940675202503287878435288983039987510635894255123170268195563218460595083880169472.000000 28
-0.904827 0.182477 3852358017112160781480725639453775113740631800776137812862827413447758603230933625394053279743580005484543701938891907446383012484198597181111725761866234553268064996666892446776907817749173854175694497513472.000000 15
-0.904827 0.121651 5363881914755414973385789051930053305569309409783365029490377948209075907749069174757231030133542304578307409211040985333372168531787783848092514310225205936471689790796045568120495295595931193630984262123520.000000 17
-0.803842 0.134957 3002405441828809658808791950364984307607150680108245787189826641250772983770764455291529448553586418850976979948558169020340878111621347488850176991435972712659446360853217846674006901132672468904069126160384.000000 49
-0.848275 0.155866 3483356795563400511973118273614734892716562082684131671517455081087383530188350424189703543906996240112092688070839544185650903940675202503287878435288983039987510635894255123170268195563218460595083880169472.000000 28
-0.857701 0.099475 4665306894434027364260301657739033771348953510064905865734578015305394434009555252662902067630863764126121191523349248943749250654769789735888194968011755797571278720845008755251870492082466659174535487553536.000000 29
-0.759408 0.114048 2486385695732506911648469401606476252637441042075240920061198642940569638956160429087824400381793650824798229890287892054441638708418877490988531385049700767773229497729707885543829163038198228953526513434624.000000 70
-0.803842 0.134957 3002405441828809658808791950364984307607150680108245787189826641250772983770764455291529448553586418850976979948558169020340878111621347488850176991435972712659446360853217846674006901132672468904069126160384.000000 49
-0.807881 0.076032 3709825857544149331869415124606760903816201853924436855953612936632553803314530258202546255323504315307027170177310689877071186585052658653420217966837804436029204444485912585837454798435314702848990466015232.000000 46
-0.759408 0.114048 2486385695732506911648469401606476252637441042075240920061198642940569638956160429087824400381793650824798229890287892054441638708418877490988531385049700767773229497729707885543829163038198228953526513434624.000000 70
-0.735172 0.163469 1856843336064105647553988069811407431385970707380189921907403864108788083726363982704423288582190528318958934030778012204070969403830062936940876003821069576947325011571103687186404847029168728172885499183104.000000 72
-0.803842 0.134957 3002405441828809658808791950364984307607150680108245787189826641250772983770764455291529448553586418850976979948558169020340878111621347488850176991435972712659446360853217846674006901132672468904069126160384.000000 49
-0.803842 0.134957 3002405441828809658808791950364984307607150680108245787189826641250772983770764455291529448553586418850976979948558169020340878111621347488850176991435972712659446360853217846674006901132672468904069126160384.000000 49
-0.735172 0.163469 1856843336064105647553988069811407431385970707380189921907403864108788083726363982704423288582190528318958934030778012204070969403830062936940876003821069576947325011571103687186404847029168728172885499183104.000000 72
-0.791724 0.190080 2266549799542396110535518412108968071713211740892828403423854670505580724019976103680125340751859436891127736961996291114784075202540805465453858844103952810815497749916697824692647477703186358511647733055488.000000 48
-0.565517 0.266112 487145651403109799845966479471258120376608147952946026276031067685096779509165282538827976505885767490487971619818983389900379661234152526656306358108681524544189376360487108085056367690772150081676585730048.000000 128
-0.622069 0.292723 611035121683260770041639187200147155797885803631681721985877593805558145521880358426948560589217503263719413139038220646003757133428290446807135999454461629421604598669729681320547531950584213528866065481728.000000 99
-0.613990 0.228096 737169541613461847925235546752857566067932230635456398504540571377939277825324692967651551918730967841375022869413350933041982259215511318104718084964770600279830808237293447607828219313715303595309984120832.000000 98
