0.296764 0.362116 16562518979702548398065299104657592453029142706172310599046118032187953251582987458008641646894996178374862802255872.000000 606
0.357151 0.307018 11535992636831194827762596480432300955486779121188303978136677766813451166687245777651399199163069764636767065997312.000000 635
0.393663 0.258165 9440399980867255046815133441815579793734953947593016135617722056611261835686353320410650771956173403368627051167744.000000 666
0.415964 0.340766 7004822655731445693112364773444256265008935174534771617644150179552033045274742543224902216719916840166287569059840.000000 669
0.275187 0.574104 11588436508445891762833715376977902208831799202698145277684803517562017225386012349484795919686374259719878383501312.000000 537
0.307778 0.523001 10477936217730579707227921883797688355455696436226277686204399273917085099840468992971752475276691040383323391131648.000000 572
0.349790 0.568921 6888066210713273942730459239812257893599511118266753214953140873472282945622786099166083107252238653006820042342400.000000 573
0.107408 0.538910 41567269170874632889132785929314681703035184303305613191320706361594492763857756385126066305373945371773054587240448.000000 494
0.164663 0.536861 28106927385782996421557011827030832200506807277803545971629826430914475454849275037682996303773309009949777276698624.000000 499
0.130057 0.599896 29161716237667675257522268362681918427279511719028060741250783207172268000825317562952411736689551393273788032352256.000000 461
0.257449 0.485397 16544329861466152939024490939188705543733380019240404519968661760907002912385950347870218012175130467198971301330944.000000 569
0.307778 0.523001 10477936217730579707227921883797688355455696436226277686204399273917085099840468992971752475276691040383323391131648.000000 572
0.221917 0.534812 18682528686923397169088133971668759158797751542344369871019503675728635994690328110238169226159969497800064121176064.000000 536
0.212327 0.433330 26378989274726365963564920976718203713048989617995495816973410204017033659094634425025875981264358698363422465064960.000000 533
0.257449 0.485397 16544329861466152939024490939188705543733380019240404519968661760907002912385950347870218012175130467198971301330944.000000 569
0.173855 0.481058 30319150870030185859998319955720527039546886879568115398720952967481192452531042189914255916626962488019614320033792.000000 532
0.375314 0.439597 7804569237300219576384836206351967319630355142907110202139437278804028669546128373714357451312829512611669481619456.000000 636
0.356487 0.376441 10302229734814925254781048160084364229103913957940339905422662445065192178490547966606414431428465834439010924101632.000000 637
0.410260 0.407296 6484100242516234563919500049729044073924244305331073989978969393700730974249719852693893466442474510509700196335616.000000 670
0.257449 0.485397 16544329861466152939024490939188705543733380019240404519968661760907002912385950347870218012175130467198971301330944.000000 569
0.322216 0.426580 11945214169391219804603573076475879800739110252467088166602499754378046344883239072422667431416900038392428007260160.000000 605
0.340368 0.471898 9332440423643900718574119809596939785036779375975236932422335585946289987984769615572239200573210888078556886204416.000000 604
0.265083 0.393797 19580128076042559506723659361421737497092363689055633922268394403107615337362410477523181950100465989905349779390464.000000 570
0.296764 0.362116 16562518979702548398065299104657592453029142706172310599046118032187953251582987458008641646894996178374862802255872.000000 606
0.322216 0.426580 11945214169391219804603573076475879800739110252467088166602499754378046344883239072422667431416900038392428007260160.000000 605
0.212327 0.433330 26378989274726365963564920976718203713048989617995495816973410204017033659094634425025875981264358698363422465064960.000000 533
0.265083 0.393797 19580128076042559506723659361421737497092363689055633922268394403107615337362410477523181950100465989905349779390464.000000 570
0.257449 0.485397 16544329861466152939024490939188705543733380019240404519968661760907002912385950347870218012175130467198971301330944.000000 569
0.159395 0.402957 41627023086997381232197515144358811071677525570276436648049782039371257808107011633436034217927996509087233770258432.000000 496
0.212327 0.433330 26378989274726365963564920976718203713048989617995495816973410204017033659094634425025875981264358698363422465064960.000000 533
0.173855 0.481058 30319150870030185859998319955720527039546886879568115398720952967481192452531042189914255916626962488019614320033792.000000 532
0.159395 0.402957 41627023086997381232197515144358811071677525570276436648049782039371257808107011633436034217927996509087233770258432.000000 496
0.198205 0.364148 34154654528512891968007538928010040836180710026733921182146800141929854144116399543021713343017681491168963051126784.000000 535
0.212327 0.433330 26378989274726365963564920976718203713048989617995495816973410204017033659094634425025875981264358698363422465064960.000000 533
0.296764 0.362116 16562518979702548398065299104657592453029142706172310599046118032187953251582987458008641646894996178374862802255872.000000 606
0.356487 0.376441 10302229734814925254781048160084364229103913957940339905422662445065192178490547966606414431428465834439010924101632.000000 637
0.322216 0.426580 11945214169391219804603573076475879800739110252467088166602499754378046344883239072422667431416900038392428007260160.000000 605
0.476988 0.585192 2714241568636305944589240265999034510287806649829313568957963215469602004475362904140201846268918053532994113634304.000000 610
0.453219 0.641357 2828014416773692261841606381469727523125150406149467209459380057281785398765374209999249249575325244595108092837888.000000 575
0.408435 0.598209 4240148401774471924421104923631140230459143051816183804976195900047337932401803648839877276999154924484999300251648.000000 576
0.493615 0.524929 2731081181285917709762956128371990816225394249784592135542849300240688199819102913028926778256027198513024396689408.000000 640
0.476988 0.585192 2714241568636305944589240265999034510287806649829313568957963215469602004475362904140201846268918053532994113634304.000000 610
0.424056 0.554820 4217039625943401670984463017994741635893891190150049740004380199730260932887264061633844584983207381525532908716032.000000 608
0.529920 0.615565 1775320958674949029216999440270407955710481785124753356827412558987191494215924737187695272735903781025125681332224.000000 609
0.453219 0.641357 2828014416773692261841606381469727523125150406149467209459380057281785398765374209999249249575325244595108092837888.000000 575
0.476988 0.585192 2714241568636305944589240265999034510287806649829313568957963215469602004475362904140201846268918053532994113634304.000000 610
0.390279 0.800693 3144496057383196063905272640986086984888980331770351583964812332631389390762336393984802327008199565787872209403904.000000 491
0.412637 0.746335 3018735272732447342960487590282771432468997218675385797247947886410902609705467411964874797485393388130628083384320.000000 501
0.467436 0.789122 2089815219452679210347230490744282740014808969561567488022720002542277206628344241332146220093580927998187083399168.000000 529
0.408435 0.598209 4240148401774471924421104923631140230459143051816183804976195900047337932401803648839877276999154924484999300251648.000000 576
0.453219 0.641357 2828014416773692261841606381469727523125150406149467209459380057281785398765374209999249249575325244595108092837888.000000 575
0.381725 0.652687 4481100472726131822003705628539773904785243635944587181608977379844764826276408818800739963972149594614736986570752.000000 540
0.328456 0.613395 7135680406924874764465153984125793100353695345807784069061311805325215095761068859097138510112633978079268577476608.000000 541
0.408435 0.598209 4240148401774471924421104923631140230459143051816183804976195900047337932401803648839877276999154924484999300251648.000000 576
0.381725 0.652687 4481100472726131822003705628539773904785243635944587181608977379844764826276408818800739963972149594614736986570752.000000 540
0.424056 0.554820 4217039625943401670984463017994741635893891190150049740004380199730260932887264061633844584983207381525532908716032.000000 608
0.476988 0.585192 2714241568636305944589240265999034510287806649829313568957963215469602004475362904140201846268918053532994113634304.000000 610
0.408435 0.598209 4240148401774471924421104923631140230459143051816183804976195900047337932401803648839877276999154924484999300251648.000000 576
0.410260 0.407296 6484100242516234563919500049729044073924244305331073989978969393700730974249719852693893466442474510509700196335616.000000 670
0.476704 0.425478 3834536985491736619353971322843441794893994892201289678043561729688286466588638865555546236931711226842406398722048.000000 672
0.449155 0.479474 4127624819675290737684726157676878376132945656887453504768113825558845518241738558046945784500626647176001104117760.000000 639
0.493615 0.524929 2731081181285917709762956128371990816225394249784592135542849300240688199819102913028926778256027198513024396689408.000000 640
0.550748 0.557712 1720770852885336860732134576204519440301891789539969659236154356186620569984196444578277922456160333509405070852096.000000 641
0.476988 0.585192 2714241568636305944589240265999034510287806649829313568957963215469602004475362904140201846268918053532994113634304.000000 610
0.509092 0.673417 1863478449279794289410538354763713348084142269962824285860394745620439958012230032240119058129108970901881007112192.000000 574
0.488264 0.731270 1953761226055066853017819986743880468002168077336669158535495422785148967376946886299174827506984160881610896441344.000000 538
0.434995 0.691978 2877991065900676456417446704174379743766793607959363106652602167743697532763786977077179034024165152966546112380928.000000 539
-0.004109 0.320623 167959652365666238671142414467370581229772044412871393402031013755440870416569028665964113171971314376051880250834944.000000 421
-0.025175 0.414401 153320074221618476958132979757251343605562392903242226146646854180617222197415044451762990258074491362703690231185408.000000 417
-0.068105 0.367510 236679860996130408271916944285199121535448748615947023745547778746616660802321872663308078917893521426942200565989376.000000 382
0.060444 0.323793 103293676609358501026622814279926982940480326493872376580998950721044550813233661759025358351983527882961773869924352.000000 459
0.029000 0.368780 117775691401114003019040245408276123085984107373581617696888988833567977307164074552486752054807236215453366223896576.000000 422
-0.004109 0.320623 167959652365666238671142414467370581229772044412871393402031013755440870416569028665964113171971314376051880250834944.000000 421
0.062843 0.236561 119445845608570030196502550293482298554962142058547560985892011660947676679261991429485051254172158850657270852747264.000000 489
0.060444 0.323793 103293676609358501026622814279926982940480326493872376580998950721044550813233661759025358351983527882961773869924352.000000 459
0.014424 0.275001 160771715671363768192316640475833019890568718303275051157432431156101364921887948756629452307354675441037576620736512.000000 449
0.116255 0.277961 74962670001997400563046572460873191847561806529296214791770303153444593886973761636519167587290163462585479621246976.000000 495
0.150817 0.328231 52106352450149889963925761532909889270220240955520433327755200114777838626896248779695434938531876217311873843855360.000000 497
0.060444 0.323793 103293676609358501026622814279926982940480326493872376580998950721044550813233661759025358351983527882961773869924352.000000 459
0.062110 0.416938 81622919696301821928257889691386708104225396691048460264477351888767473275774646793222883008484178719145466993311744.000000 455
-0.025175 0.414401 153320074221618476958132979757251343605562392903242226146646854180617222197415044451762990258074491362703690231185408.000000 417
0.029000 0.368780 117775691401114003019040245408276123085984107373581617696888988833567977307164074552486752054807236215453366223896576.000000 422
0.717374 0.277370 794802833055238933020108924067958113849115416620553813369992381698042167084226755672237191245828744597368773541888.000000 799
0.701752 0.320759 840775415294885056041854702904145630121398614675815388005508814018627368157209725705401904208337554286040489918464.000000 800
0.654889 0.268450 1272248493496327055391170862986871120300347683722913272263175779930667434853110694865057951242464830093917729849344.000000 797
0.592405 0.442007 1578822410893056655813346524125226024510104964225357590063934620416772342101586372229781216306712880052746699407360.000000 706
0.613233 0.384155 1492707236090319623201542049208756721350635001091194392687715913066782372866777246733137801796174237145562007732224.000000 738
0.653469 0.427223 1044518117219271596529682447243798284024208053993424522851755316307893729901513542440729491499099701199551359614976.000000 737
0.198205 0.364148 34154654528512891968007538928010040836180710026733921182146800141929854144116399543021713343017681491168963051126784.000000 535
0.245967 0.322997 26082668051425919308014101173570889304894388688337287458275333417659219901169346860746782617413431908566267236188160.000000 571
0.265083 0.393797 19580128076042559506723659361421737497092363689055633922268394403107615337362410477523181950100465989905349779390464.000000 570
0.335299 0.236310 15140855596484764945032115552776527794941835510861145239779692104111566236266553360494705997097171781746373896962048.000000 632
0.357151 0.307018 11535992636831194827762596480432300955486779121188303978136677766813451166687245777651399199163069764636767065997312.000000 635
0.298337 0.273271 19027966229524207560535131373330039261109809295005728428834733536829250013741495783254223904515891861565257348546560.000000 603
0.283877 0.195170 23458002987663975572097412536112868767692789587670807799340756117821259673585587603424311809815193597712076223021056.000000 599
0.335299 0.236310 15140855596484764945032115552776527794941835510861145239779692104111566236266553360494705997097171781746373896962048.000000 632
0.298337 0.273271 19027966229524207560535131373330039261109809295005728428834733536829250013741495783254223904515891861565257348546560.000000 603
0.379203 0.180064 11573031013206555903786350669636781889717298057283839249842432402944500647268932239210752308929806951774392386846720.000000 665
0.372585 0.106463 12819282282828404641250765077850031374292912434450922464393058091078964932985664127617833578581190139196354645196800.000000 664
0.424880 0.150431 8343041014285292974038649031053958955920701875686897060659578986666852310295923550216987522233822259468655799566336.000000 697
0.524140 0.462669 2497798938375859869036255298775393011958139393273555923643025797207088167727532083555656232693145058980378030637056.000000 673
0.476704 0.425478 3834536985491736619353971322843441794893994892201289678043561729688286466588638865555546236931711226842406398722048.000000 672
0.540983 0.400868 2466043410193971370104245111194450877143399722158038237272365800806416658338615417715875073762119965440039918239744.000000 705
0.592405 0.442007 1578822410893056655813346524125226024510104964225357590063934620416772342101586372229781216306712880052746699407360.000000 706
0.524140 0.462669 2497798938375859869036255298775393011958139393273555923643025797207088167727532083555656232693145058980378030637056.000000 673
0.540983 0.400868 2466043410193971370104245111194450877143399722158038237272365800806416658338615417715875073762119965440039918239744.000000 705
0.571576 0.499860 1651042518002746827846040648301066241970755257712824085689907834500936623701498275554438703253804187321780456652800.000000 674
0.493615 0.524929 2731081181285917709762956128371990816225394249784592135542849300240688199819102913028926778256027198513024396689408.000000 640
0.524140 0.462669 2497798938375859869036255298775393011958139393273555923643025797207088167727532083555656232693145058980378030637056.000000 673
0.481146 0.238560 4977330649346144300093808066616528332734158862658039718366399606572737637239874538859433565718839526149980084502528.000000 732
0.532118 0.267807 3264274759159976617284211558778758437248892661980393744296743021846114552682581273100094786469824030386978864234496.000000 766
0.510840 0.313768 3569119959366310150261208526113236291431225278853991534097592222829139031400197562088925323817827725529757140385792.000000 733
0.415964 0.340766 7004822655731445693112364773444256265008935174534771617644150179552033045274742543224902216719916840166287569059840.000000 669
0.393663 0.258165 9440399980867255046815133441815579793734953947593016135617722056611261835686353320410650771956173403368627051167744.000000 666
0.448555 0.289663 5954604972918794855863227020311432930679828954498752396613404129911809827363485451678713476395895083954646007414784.000000 699
0.485506 0.171258 5138657781265300254025584105504848656509475964287316937395708391985132790013981937228389638163360353172554065641472.000000 731
0.541967 0.203655 3229680468309202790011667154664956231463900542331990410577372615113853885449159419330036940751626549840855483547648.000000 765
0.481146 0.238560 4977330649346144300093808066616528332734158862658039718366399606572737637239874538859433565718839526149980084502528.000000 732
0.598428 0.236053 2019528492390509127432885981059161635963867924586319390437735947233352817640274412633776858490521779425269226930176.000000 796
0.572206 0.151202 2675011872183315774961549584919072361229210603714951591860697905828699965122921498291290325866671583357757665837056.000000 793
0.632832 0.172029 1665334664491612597935738900681216174295526487529902439752798956418669804732043545770410322532362898953852472524800.000000 795
0.481146 0.238560 4977330649346144300093808066616528332734158862658039718366399606572737637239874538859433565718839526149980084502528.000000 732
0.541967 0.203655 3229680468309202790011667154664956231463900542331990410577372615113853885449159419330036940751626549840855483547648.000000 765
0.532118 0.267807 3264274759159976617284211558778758437248892661980393744296743021846114552682581273100094786469824030386978864234496.000000 766
0.485506 0.171258 5138657781265300254025584105504848656509475964287316937395708391985132790013981937228389638163360353172554065641472.000000 731
0.520450 0.121505 4079833439488475917425961731482955852240747543975283309613275714464216849727487900528985921956658432810466561490944.000000 763
0.541967 0.203655 3229680468309202790011667154664956231463900542331990410577372615113853885449159419330036940751626549840855483547648.000000 765
0.476704 0.425478 3834536985491736619353971322843441794893994892201289678043561729688286466588638865555546236931711226842406398722048.000000 672
0.410260 0.407296 6484100242516234563919500049729044073924244305331073989978969393700730974249719852693893466442474510509700196335616.000000 670
0.489562 0.359728 3865774774440597695355114925932128840148809771623670581857246740499587286314723163395050251045835797581731739992064.000000 703
0.540983 0.400868 2466043410193971370104245111194450877143399722158038237272365800806416658338615417715875073762119965440039918239744.000000 705
0.476704 0.425478 3834536985491736619353971322843441794893994892201289678043561729688286466588638865555546236931711226842406398722048.000000 672
0.489562 0.359728 3865774774440597695355114925932128840148809771623670581857246740499587286314723163395050251045835797581731739992064.000000 703
0.510840 0.313768 3569119959366310150261208526113236291431225278853991534097592222829139031400197562088925323817827725529757140385792.000000 733
0.558340 0.352658 2350723874017153383687318578921160121017993462267774327179438077583364171544812827110954698010616244738521470861312.000000 736
0.489562 0.359728 3865774774440597695355114925932128840148809771623670581857246740499587286314723163395050251045835797581731739992064.000000 703
0.592405 0.442007 1578822410893056655813346524125226024510104964225357590063934620416772342101586372229781216306712880052746699407360.000000 706
0.571576 0.499860 1651042518002746827846040648301066241970755257712824085689907834500936623701498275554438703253804187321780456652800.000000 674
0.524140 0.462669 2497798938375859869036255298775393011958139393273555923643025797207088167727532083555656232693145058980378030637056.000000 673
0.493615 0.524929 2731081181285917709762956128371990816225394249784592135542849300240688199819102913028926778256027198513024396689408.000000 640
0.424056 0.554820 4217039625943401670984463017994741635893891190150049740004380199730260932887264061633844584983207381525532908716032.000000 608
0.449155 0.479474 4127624819675290737684726157676878376132945656887453504768113825558845518241738558046945784500626647176001104117760.000000 639
0.449155 0.479474 4127624819675290737684726157676878376132945656887453504768113825558845518241738558046945784500626647176001104117760.000000 639
0.524140 0.462669 2497798938375859869036255298775393011958139393273555923643025797207088167727532083555656232693145058980378030637056.000000 673
0.493615 0.524929 2731081181285917709762956128371990816225394249784592135542849300240688199819102913028926778256027198513024396689408.000000 640
0.298337 0.273271 19027966229524207560535131373330039261109809295005728428834733536829250013741495783254223904515891861565257348546560.000000 603
0.239524 0.239524 31103468470734817572956187625697134609078187694851750342707944557439430972988770519802067276985834564092338664112128.000000 568
0.283877 0.195170 23458002987663975572097412536112868767692789587670807799340756117821259673585587603424311809815193597712076223021056.000000 599
0.328231 0.150817 17582555125665064807871410682988887228735495323871629705322622055864061084535581439666580216706841725738427369914368.000000 631
0.335299 0.236310 15140855596484764945032115552776527794941835510861145239779692104111566236266553360494705997097171781746373896962048.000000 632
0.283877 0.195170 23458002987663975572097412536112868767692789587670807799340756117821259673585587603424311809815193597712076223021056.000000 599
0.357151 0.307018 11535992636831194827762596480432300955486779121188303978136677766813451166687245777651399199163069764636767065997312.000000 635
0.296764 0.362116 16562518979702548398065299104657592453029142706172310599046118032187953251582987458008641646894996178374862802255872.000000 606
0.298337 0.273271 19027966229524207560535131373330039261109809295005728428834733536829250013741495783254223904515891861565257348546560.000000 603
-0.069117 0.099057 384051805992544762283834217434504227271275723427736051679683429407606155648196594296839389198433647063521568124567552.000000 447
-0.136546 0.127991 625064083628892706577486007181368814563623977591732666704461067651453055884438875081488346660417124948882188260081664.000000 408
-0.113103 0.053222 554388990452866139779919072653950747860805199857332068223829954137672950481139889364454712150701965325912427716411392.000000 409
-0.003320 0.212903 204723474704642095932442127229959301975378094033722821178457566577864955103136469001408769969870162663837576334409728.000000 451
0.014424 0.275001 160771715671363768192316640475833019890568718303275051157432431156101364921887948756629452307354675441037576620736512.000000 449
-0.037218 0.272465 235232123736234441501177879522442846245317357766904987994484310656606138874142921589482814199674553659909247894290432.000000 412
0.012018 0.162635 195912844185127275294500274169409225182586133871710687800132791722662838091582329584289101695998412491298641148903424.000000 450
-0.003320 0.212903 204723474704642095932442127229959301975378094033722821178457566577864955103136469001408769969870162663837576334409728.000000 451
-0.039915 0.159676 289518042192889719978418889944088286553186726603604327719442910222477901576528237517937121313837983572147907690758144.000000 448
0.027356 0.112367 181459499572343788861037115859143457937103344803919402488519879357250342321602327070117263581628569058810879092457472.000000 487
0.012018 0.162635 195912844185127275294500274169409225182586133871710687800132791722662838091582329584289101695998412491298641148903424.000000 450
-0.039915 0.159676 289518042192889719978418889944088286553186726603604327719442910222477901576528237517937121313837983572147907690758144.000000 448
0.027356 0.112367 181459499572343788861037115859143457937103344803919402488519879357250342321602327070117263581628569058810879092457472.000000 487
0.069309 0.155244 128282542723136958502310391454524451549431467472497484419458705466132718573438303285990850370219466217309751612538880.000000 488
0.012018 0.162635 195912844185127275294500274169409225182586133871710687800132791722662838091582329584289101695998412491298641148903424.000000 450
0.069309 0.155244 128282542723136958502310391454524451549431467472497484419458705466132718573438303285990850370219466217309751612538880.000000 488
0.111263 0.198122 87945546649495341968786722970066332357998706079533612720748981529557114233690599612100356918462834477473876284538880.000000 528
0.062843 0.236561 119445845608570030196502550293482298554962142058547560985892011660947676679261991429485051254172158850657270852747264.000000 489
-0.191355 0.157137 914242507578147773663817242668883138597318262739279651972164626433461815432911663227613148928967024514580673298694144.000000 367
-0.156503 0.207830 650749403023864192246812785987255558554837879772885908353861785274426519336248319559965575593213724579762860952911872.000000 370
-0.209570 0.239510 908167672001891074699280431696845248583684590170523890588869109354907318551762536436991513863184050283043141822971904.000000 333
-0.226207 0.106445 1261521413724209093550856816264839867833955234887084014886199547860665308041909872329837624897091903079182577736613888.000000 332
-0.191355 0.157137 914242507578147773663817242668883138597318262739279651972164626433461815432911663227613148928967024514580673298694144.000000 367
-0.239828 0.179947 1264802999836231225506807142599814137992770110237349275490805249329163542688393839167845766795744429939114893283164160.000000 329
-0.136546 0.127991 625064083628892706577486007181368814563623977591732666704461067651453055884438875081488346660417124948882188260081664.000000 408
-0.156503 0.207830 650749403023864192246812785987255558554837879772885908353861785274426519336248319559965575593213724579762860952911872.000000 370
-0.191355 0.157137 914242507578147773663817242668883138597318262739279651972164626433461815432911663227613148928967024514580673298694144.000000 367
-0.113103 0.053222 554388990452866139779919072653950747860805199857332068223829954137672950481139889364454712150701965325912427716411392.000000 409
-0.136546 0.127991 625064083628892706577486007181368814563623977591732666704461067651453055884438875081488346660417124948882188260081664.000000 408
-0.169655 0.079834 838560880394009842930917403652602845736531326965479075157148104316724556154793866464522312964889718969776449364426752.000000 369
-0.069117 0.099057 384051805992544762283834217434504227271275723427736051679683429407606155648196594296839389198433647063521568124567552.000000 447
-0.039915 0.159676 289518042192889719978418889944088286553186726603604327719442910222477901576528237517937121313837983572147907690758144.000000 448
-0.103437 0.176149 458863714872382886194874697369693611041158856393459125539978164183221240175916939453046311559389586129143952756965376.000000 410
0.060444 0.323793 103293676609358501026622814279926982940480326493872376580998950721044550813233661759025358351983527882961773869924352.000000 459
0.106463 0.372585 66299162281334296141955440113694937759528032359470834277987768569922617318571758796128553740009597663057769559752704.000000 460
0.029000 0.368780 117775691401114003019040245408276123085984107373581617696888988833567977307164074552486752054807236215453366223896576.000000 422
-0.021990 0.076881 272607333014316699423232369075296908348869768188801272420913702609317936366020762227405202266389562170978325762146304.000000 486
-0.069117 0.099057 384051805992544762283834217434504227271275723427736051679683429407606155648196594296839389198433647063521568124567552.000000 447
-0.056552 0.026611 361698686277337795901890400391625954488638366992892629837763466920840036081164269602376147053503037905329846298345472.000000 446
-0.000000 -0.000000 235376019274930145178781913258456229913766931444060449775358683399180923227856287170830428150414475065606255409102848.000000 485
-0.021990 0.076881 272607333014316699423232369075296908348869768188801272420913702609317936366020762227405202266389562170978325762146304.000000 486
-0.056552 0.026611 361698686277337795901890400391625954488638366992892629837763466920840036081164269602376147053503037905329846298345472.000000 446
-0.004109 0.320623 167959652365666238671142414467370581229772044412871393402031013755440870416569028665964113171971314376051880250834944.000000 421
0.014424 0.275001 160771715671363768192316640475833019890568718303275051157432431156101364921887948756629452307354675441037576620736512.000000 449
0.060444 0.323793 103293676609358501026622814279926982940480326493872376580998950721044550813233661759025358351983527882961773869924352.000000 459
-0.025175 0.414401 153320074221618476958132979757251343605562392903242226146646854180617222197415044451762990258074491362703690231185408.000000 417
-0.004109 0.320623 167959652365666238671142414467370581229772044412871393402031013755440870416569028665964113171971314376051880250834944.000000 421
0.029000 0.368780 117775691401114003019040245408276123085984107373581617696888988833567977307164074552486752054807236215453366223896576.000000 422
-0.052662 0.319987 241288596626107230327700274065036481097727103494592643376485821097212329819254326890859638741772791453578699183489024.000000 381
-0.111036 0.320619 365719113970992251836543702952322469649462402934611943587386148581893645321088976251723801442320042066535802076135424.000000 372
-0.037218 0.272465 235232123736234441501177879522442846245317357766904987994484310656606138874142921589482814199674553659909247894290432.000000 412
-0.004109 0.320623 167959652365666238671142414467370581229772044412871393402031013755440870416569028665964113171971314376051880250834944.000000 421
-0.052662 0.319987 241288596626107230327700274065036481097727103494592643376485821097212329819254326890859638741772791453578699183489024.000000 381
-0.037218 0.272465 235232123736234441501177879522442846245317357766904987994484310656606138874142921589482814199674553659909247894290432.000000 412
-0.068105 0.367510 236679860996130408271916944285199121535448748615947023745547778746616660802321872663308078917893521426942200565989376.000000 382
-0.111036 0.320619 365719113970992251836543702952322469649462402934611943587386148581893645321088976251723801442320042066535802076135424.000000 372
-0.052662 0.319987 241288596626107230327700274065036481097727103494592643376485821097212329819254326890859638741772791453578699183489024.000000 381
0.245967 0.322997 26082668051425919308014101173570889304894388688337287458275333417659219901169346860746782617413431908566267236188160.000000 571
0.298337 0.273271 19027966229524207560535131373330039261109809295005728428834733536829250013741495783254223904515891861565257348546560.000000 603
0.296764 0.362116 16562518979702548398065299104657592453029142706172310599046118032187953251582987458008641646894996178374862802255872.000000 606
0.029000 0.368780 117775691401114003019040245408276123085984107373581617696888988833567977307164074552486752054807236215453366223896576.000000 422
0.106463 0.372585 66299162281334296141955440113694937759528032359470834277987768569922617318571758796128553740009597663057769559752704.000000 460
0.062110 0.416938 81622919696301821928257889691386708104225396691048460264477351888767473275774646793222883008484178719145466993311744.000000 455
-0.156503 0.207830 650749403023864192246812785987255558554837879772885908353861785274426519336248319559965575593213724579762860952911872.000000 370
-0.136546 0.127991 625064083628892706577486007181368814563623977591732666704461067651453055884438875081488346660417124948882188260081664.000000 408
-0.103437 0.176149 458863714872382886194874697369693611041158856393459125539978164183221240175916939453046311559389586129143952756965376.000000 410
0.060444 0.323793 103293676609358501026622814279926982940480326493872376580998950721044550813233661759025358351983527882961773869924352.000000 459
0.150817 0.328231 52106352450149889963925761532909889270220240955520433327755200114777838626896248779695434938531876217311873843855360.000000 497
0.106463 0.372585 66299162281334296141955440113694937759528032359470834277987768569922617318571758796128553740009597663057769559752704.000000 460
0.062843 0.236561 119445845608570030196502550293482298554962142058547560985892011660947676679261991429485051254172158850657270852747264.000000 489
0.116255 0.277961 74962670001997400563046572460873191847561806529296214791770303153444593886973761636519167587290163462585479621246976.000000 495
0.060444 0.323793 103293676609358501026622814279926982940480326493872376580998950721044550813233661759025358351983527882961773869924352.000000 459
-0.003320 0.212903 204723474704642095932442127229959301975378094033722821178457566577864955103136469001408769969870162663837576334409728.000000 451
0.062843 0.236561 119445845608570030196502550293482298554962142058547560985892011660947676679261991429485051254172158850657270852747264.000000 489
0.014424 0.275001 160771715671363768192316640475833019890568718303275051157432431156101364921887948756629452307354675441037576620736512.000000 449
0.111263 0.198122 87945546649495341968786722970066332357998706079533612720748981529557114233690599612100356918462834477473876284538880.000000 528
0.116255 0.277961 74962670001997400563046572460873191847561806529296214791770303153444593886973761636519167587290163462585479621246976.000000 495
0.062843 0.236561 119445845608570030196502550293482298554962142058547560985892011660947676679261991429485051254172158850657270852747264.000000 489
0.111263 0.198122 87945546649495341968786722970066332357998706079533612720748981529557114233690599612100356918462834477473876284538880.000000 528
0.153217 0.241000 60878022700893169542211785809050447492427812022590062741909394584637499126828675680445621776751951627010958373683200.000000 531
0.116255 0.277961 74962670001997400563046572460873191847561806529296214791770303153444593886973761636519167587290163462585479621246976.000000 495
-0.447430 -0.363686 3252576406731724525764541266476707943593429654188104852076767613274946460535396151261667543007189498185879900032860160.000000 249
-0.426846 -0.301594 3576041518005251471844245425483701702833259185016486319239305108160635942975640702956460751698492251229383253049737216.000000 250
-0.492195 -0.308690 5339496093351297026869841382946465998497174397543427047430058219152078561429430380471655196297672297117550270962728960.000000 213
-0.343210 -0.425779 1311267517817767339419280686721923704734558298558214888937517500660445514353583319347065671021067934145906462039212032.000000 322
-0.391962 -0.363686 2271454923353522507849284272011176589361917443703609682742068700361351721645297882094165244287608878252056629557067776.000000 287
-0.405612 -0.425779 1933842589215075722144330891081767909270826805106299142438678168024378701269878820343453843250607237790543065269665792.000000 285
-0.330210 -0.366643 1494909116799464042067650942527952040988792145130887676073587103216727537361358165654807497585819805850927975945469952.000000 324
-0.304642 -0.313421 1489936487683452917842823625563632376142371241702216492744246320150724053098199992599141799754578224158723459973644288.000000 325
-0.365744 -0.307507 2314249942463187451425109957522019126886086747126883607240481294696931145725265986471634037547044236674436216452546560.000000 288
-0.218407 -0.425779 570258891360281070312248281251842776782618078391788755763129529877096981293392816165967595174932126865025211283013632.000000 399
-0.259845 -0.365904 929314442342288010695088976779630853117759481142732321127820952820571858610903879048214708425472681214192775732396032.000000 361
-0.280808 -0.425779 867330860393854158280145519077153676056573733796761847067185364876886867509099763205847629107290349637409682006999040.000000 359
-0.278208 -0.130099 1839763700246443273521370884589393287189800626100977355696842855670107596212124977669607447131256333990370660782702592.000000 327
-0.225232 -0.172973 1170020066922193760593661596393750947465604384065870964412698923192627211901627512931295481155766928595366386318966784.000000 364
-0.227507 -0.088704 1321175884118187880172876211581160536452518654344414902948415246998748528887198716251669856855997582833415458840903680.000000 365
-0.238882 -0.306029 963189269367162989218794030942659314693772108868514411423367925819775097891233083463679733422633734202473353228320768.000000 362
-0.192081 -0.306029 684314018810951723359936202263485884588797064237195294766012867356624952767869894809327961723474443007916263715373056.000000 404
