-0.169655 0.079834 1076608531466798675529772332876855679824113411396250614265916444244455219110305197144069199938715648.000000 369
-0.191355 0.157137 1195200811249148359426399632351542406912004962438204750200888129141424374528267361717436451408314368.000000 367
-0.111565 0.504534 206319343758847518694444667757151707385964922149455102327143971275361441973666236055951130304184320.000000 380
-0.157443 0.546669 241572420979557160891576836115477614698200101192405558026868270263556425360229143538522605192478720.000000 344
-0.152179 0.459069 339454156755196954972055366627662255279942943880695098110272712936924108969991347891367256315133952.000000 376
-0.071271 0.456220 178693225874858686610612385590302316454974801980363542671618016037627952851519407100808314876854272.000000 416
-0.111565 0.504534 206319343758847518694444667757151707385964922149455102327143971275361441973666236055951130304184320.000000 380
-0.152179 0.459069 339454156755196954972055366627662255279942943880695098110272712936924108969991347891367256315133952.000000 376
-0.115944 0.406794 312222803312582888452906821438256333365667663069020331987909194109456452144624792489864914297421824.000000 375
-0.071271 0.456220 178693225874858686610612385590302316454974801980363542671618016037627952851519407100808314876854272.000000 416
-0.152179 0.459069 339454156755196954972055366627662255279942943880695098110272712936924108969991347891367256315133952.000000 376
-0.025175 0.414401 144487557076779303124531761258630220200265776243773027748754667529251233215099765905323132159262720.000000 417
0.017756 0.461292 85156910593756601634544359513039417233423946404188696944487507610704563099975887142524060098887680.000000 456
-0.071271 0.456220 178693225874858686610612385590302316454974801980363542671618016037627952851519407100808314876854272.000000 416
-0.070951 0.549999 123362835042672452076266415592991125380327361350869845049126371958422451100032267464722898074206208.000000 379
-0.157443 0.546669 241572420979557160891576836115477614698200101192405558026868270263556425360229143538522605192478720.000000 344
-0.111565 0.504534 206319343758847518694444667757151707385964922149455102327143971275361441973666236055951130304184320.000000 380
-0.352181 0.101123 5652614715949551438779990888013203282402902838747081581686139864784888335389043780711558752531120128.000000 256
-0.296409 0.070963 3475984994982617765780775281048775791956350533688940514199983537479400842590962399933310177713848320.000000 294
-0.282758 0.133056 2829345833280512683664658560683809263764208114110362966373756295583566400862591562898834673018863616.000000 295
0.116255 0.277961 63564932230384982714107349509222756667491486439728641208617502307342323733287572293328481699233792.000000 495
0.195170 0.283877 31910021965489835315216245583568740267641125906847573932087012075671207948525202464318335077056512.000000 534
0.150817 0.328231 41737887684020577638814397526142724012916530286278318693118627654685887815560001740233424590864384.000000 497
-0.000000 -0.000000 239945572561872502202254694564806174792774322501539828831463638441127512850903190697556655862710272.000000 485
0.056552 -0.026611 144838006290970402411992203864910310788590582709859291912666058837136669688020688063135236606656512.000000 518
0.047905 0.047905 152869278544938594216071480820055135953229702359767876495782115376999555227725997510713483691294720.000000 526
0.153217 0.241000 50223413121972150857131036129480321241632377262403124876706123361881767254461434485823521597423616.000000 531
0.195170 0.283877 31910021965489835315216245583568740267641125906847573932087012075671207948525202464318335077056512.000000 534
0.116255 0.277961 63564932230384982714107349509222756667491486439728641208617502307342323733287572293328481699233792.000000 495
0.202929 0.186297 34489976615250664657620107668471276283575844473033219248756232225698972459849711527171319954145280.000000 564
0.153217 0.241000 50223413121972150857131036129480321241632377262403124876706123361881767254461434485823521597423616.000000 531
0.111263 0.198122 76524704146205644666474460759231390204300220068595933818730041574278435397087380950474709876604928.000000 528
0.202929 0.186297 34489976615250664657620107668471276283575844473033219248756232225698972459849711527171319954145280.000000 564
0.239524 0.239524 23271155155878652835417635030568593894934317714304692011452287053292316434451838618828330640605184.000000 568
0.153217 0.241000 50223413121972150857131036129480321241632377262403124876706123361881767254461434485823521597423616.000000 531
-0.113103 0.053222 658231581141757957745372027458280884052534717024015100279645532443711201207759056457578734367539200.000000 409
-0.056552 0.026611 397149283464152692264442496463077081353360157225491372707710899053379641768807705740969736061059072.000000 446
-0.069117 0.099057 426310846250275762740686116664215355859249754164663627344715927810941011865108060360999073430372352.000000 447
-0.314634 0.277209 2642290123550205765763130527098303417585716488640219762489571792730603433465741177859271761365827584.000000 258
-0.360792 0.237288 4463366867944049966711096640484796472474013674133316359027276173830166077514969405886523306099605504.000000 253
-0.305765 0.208459 2965339367578664096394495570717318213646366997197344108242334595085030701584065134928560542548230144.000000 291
-0.071271 0.456220 178693225874858686610612385590302316454974801980363542671618016037627952851519407100808314876854272.000000 416
0.017756 0.461292 85156910593756601634544359513039417233423946404188696944487507610704563099975887142524060098887680.000000 456
-0.026597 0.505645 103752266520973873255237974736989108311699915155309101326249969739407844255098708162284118823927808.000000 420
-0.068105 0.367510 240222066517585352330610151298605826320544528896940017949536102544048930844924860584949035867045888.000000 382
-0.025175 0.414401 144487557076779303124531761258630220200265776243773027748754667529251233215099765905323132159262720.000000 417
-0.071271 0.456220 178693225874858686610612385590302316454974801980363542671618016037627952851519407100808314876854272.000000 416
-0.111036 0.320619 401420514323419955226930828486583186030825953693168564975722250474334041838348828893225182998560768.000000 372
-0.068105 0.367510 240222066517585352330610151298605826320544528896940017949536102544048930844924860584949035867045888.000000 382
-0.115944 0.406794 312222803312582888452906821438256333365667663069020331987909194109456452144624792489864914297421824.000000 375
-0.205290 0.307943 929933665623591948615924491212697399094670305633868738001097044220236256784151312506143571854753792.000000 297
-0.153966 0.273728 664258224334351481482744045094787452465282753442141824986578678619989149617108627370893652279689216.000000 334
-0.160617 0.357369 541036099626514984117778239372859119418278861622001205180111748467161682042627408521728155413643264.000000 336
-0.102643 0.239513 463460187143925410100069942066832471943006384466203753668862794241981459805316170689691017604497408.000000 371
-0.037218 0.272465 238859929914824271364789748580710621608085027729745203178591183231902619589662676586420783160492032.000000 412
-0.111036 0.320619 401420514323419955226930828486583186030825953693168564975722250474334041838348828893225182998560768.000000 372
-0.037218 0.272465 238859929914824271364789748580710621608085027729745203178591183231902619589662676586420783160492032.000000 412
0.014424 0.275001 153542370700193098966939731574249061706956627247887380814539071317599615193197041621306603510693888.000000 449
-0.004109 0.320623 161429677433432254256477960983494040672783988937954502454600834049721074312600669062748863394217984.000000 421
-0.068105 0.367510 240222066517585352330610151298605826320544528896940017949536102544048930844924860584949035867045888.000000 382
-0.052662 0.319987 246847022610097271669780770617611110225451771459023977166073128750966489366250352485827946955669504.000000 381
-0.004109 0.320623 161429677433432254256477960983494040672783988937954502454600834049721074312600669062748863394217984.000000 421
-0.102643 0.239513 463460187143925410100069942066832471943006384466203753668862794241981459805316170689691017604497408.000000 371
-0.052981 0.226208 309670290680010393930001720501507219776122490485991430676532999140934378234865870054374349008273408.000000 411
-0.037218 0.272465 238859929914824271364789748580710621608085027729745203178591183231902619589662676586420783160492032.000000 412
-0.209570 0.239510 1185926557810064954312821730169426860302443817456737826807883661476029196452656068718294565075812352.000000 333
-0.272220 0.257250 1943366841940160782418715059803119725645307717927182304691738570413317966439871955078379168841334784.000000 296
-0.239828 0.179947 1762500836897371065057923263837014272613839439377091868796904635674573741523469829590957406755487744.000000 329
-0.102643 0.239513 463460187143925410100069942066832471943006384466203753668862794241981459805316170689691017604497408.000000 371
-0.153966 0.273728 664258224334351481482744045094787452465282753442141824986578678619989149617108627370893652279689216.000000 334
-0.156503 0.207830 796871410112989876455553351549867258293754676231502550407496100748774192029125808395702188447367168.000000 370
-0.205290 0.307943 929933665623591948615924491212697399094670305633868738001097044220236256784151312506143571854753792.000000 297
-0.272220 0.257250 1943366841940160782418715059803119725645307717927182304691738570413317966439871955078379168841334784.000000 296
-0.209570 0.239510 1185926557810064954312821730169426860302443817456737826807883661476029196452656068718294565075812352.000000 333
0.027356 0.112367 176892068522052355282986701836879641675901587156247897200682873210128304109840809875287794090246144.000000 487
-0.021990 0.076881 285033580366190764096751061602140497272160329095278482683896492193772672646251861682380609247248384.000000 486
0.047905 0.047905 152869278544938594216071480820055135953229702359767876495782115376999555227725997510713483691294720.000000 526
0.129741 0.079843 72573339221848325698890426331481441247305638596958179767821226784707691891524048632189123796402176.000000 562
0.099525 0.117544 94263417414429325431184443326170401212838100884985797868007350377790326582796528736726046363090944.000000 525
0.047905 0.047905 152869278544938594216071480820055135953229702359767876495782115376999555227725997510713483691294720.000000 526
0.069309 0.155244 118605389490273157849544634934652451584646329488537247053085041492514188855442828553383449051791360.000000 488
0.062843 0.236561 108727283352587210671282361237778759032051869143240926408366631352958267346475041780876014402928640.000000 489
0.012018 0.162635 193981359249437381921704693443057651062882276493252761220012782361643627364833654643139308158976000.000000 450
-0.052981 0.226208 309670290680010393930001720501507219776122490485991430676532999140934378234865870054374349008273408.000000 411
-0.039915 0.159676 305828460872471515601679321245063316578898326766275770131101043807326715092220009422411607532634112.000000 448
-0.003320 0.212903 203851865497296975831986734612047733654927542742011035749230813603235524383565889894889034379952128.000000 451
-0.037218 0.272465 238859929914824271364789748580710621608085027729745203178591183231902619589662676586420783160492032.000000 412
-0.052981 0.226208 309670290680010393930001720501507219776122490485991430676532999140934378234865870054374349008273408.000000 411
-0.003320 0.212903 203851865497296975831986734612047733654927542742011035749230813603235524383565889894889034379952128.000000 451
-0.102643 0.239513 463460187143925410100069942066832471943006384466203753668862794241981459805316170689691017604497408.000000 371
-0.103437 0.176149 526487667910066298895864910945702339608878615867068021272961277464719101796129993883703525471420416.000000 410
-0.052981 0.226208 309670290680010393930001720501507219776122490485991430676532999140934378234865870054374349008273408.000000 411
-0.069117 0.099057 426310846250275762740686116664215355859249754164663627344715927810941011865108060360999073430372352.000000 447
-0.021990 0.076881 285033580366190764096751061602140497272160329095278482683896492193772672646251861682380609247248384.000000 486
-0.039915 0.159676 305828460872471515601679321245063316578898326766275770131101043807326715092220009422411607532634112.000000 448
0.062110 0.416938 69626076217040924177580504281908219094151958531614920594252021324479023542661506176256274570674176.000000 455
0.017756 0.461292 85156910593756601634544359513039417233423946404188696944487507610704563099975887142524060098887680.000000 456
-0.025175 0.414401 144487557076779303124531761258630220200265776243773027748754667529251233215099765905323132159262720.000000 417
0.564949 0.673096 727189252374345309599451614148250340046867955256604495770758564697272116916028235393093230133248.000000 600
0.529920 0.615565 990408614713870874119817682248452175334058461899761758343308377257639265189139220501249073872896.000000 609
0.612602 0.643956 555932201983517832746081339108187835002207747726501744752252829607792418826548573229283262070784.000000 633
0.368246 0.713593 2490006750382638932323458375706796113585602941441704308410293912092029364315592086706584048107520.000000 502
0.381725 0.652687 2675659107679737904086519609746007446556501960922702927811683141784732109931965761356579544760320.000000 540
0.434995 0.691978 1647559869824873500433063650619905977728284145840238943645732912523185075217248888405573727420416.000000 539
0.315576 0.776587 3029204056689015833786860188007829961754191159267486979319425251810648308586407324831279218688000.000000 463
0.368246 0.713593 2490006750382638932323458375706796113585602941441704308410293912092029364315592086706584048107520.000000 502
0.390279 0.800693 1773754378440705438524267684567231508671611811136609351271623762181188893170653612336579543564288.000000 491
0.289865 0.717771 4318279922987073644298513978862148500121019357570774429777346017081832686514164999365910109093888.000000 466
0.271878 0.655097 5991820483764017124029909326932954633023161178484757598868764018114034717408767046896350341890048.000000 503
0.320062 0.684345 3869065162038368550829645255106469747871635467173956593423195934576186306776829921632538289242112.000000 504
0.315576 0.776587 3029204056689015833786860188007829961754191159267486979319425251810648308586407324831279218688000.000000 463
0.390279 0.800693 1773754378440705438524267684567231508671611811136609351271623762181188893170653612336579543564288.000000 491
0.341287 0.835404 2317023320299360396226412667983055627398251873835096979931597433964065468485307074075177506570240.000000 452
0.349790 0.568921 4306120321795077990501252661640897212379271631621417177852551492386860566973318461757419029528576.000000 573
0.408435 0.598209 2532899193518302534395910845535946427025778777961040743040708400469085464433187641576180605255680.000000 576
0.328456 0.613395 4462041464413934293971762006579114393982438798086488709531980523105479349862648677716770284371968.000000 541
0.275187 0.574104 7637558247665278679410028116730126599171296651011227490887430853122015693682056207148426056433664.000000 537
0.349790 0.568921 4306120321795077990501252661640897212379271631621417177852551492386860566973318461757419029528576.000000 573
0.328456 0.613395 4462041464413934293971762006579114393982438798086488709531980523105479349862648677716770284371968.000000 541
0.371124 0.524447 4137587365356702638752004260984644130561931379020806190153267703669386997411114098485704456667136.000000 607
0.424056 0.554820 2527516249644107901810682669618839138889006289239755967649921398946314896294139642137407398084608.000000 608
0.349790 0.568921 4306120321795077990501252661640897212379271631621417177852551492386860566973318461757419029528576.000000 573
0.412637 0.746335 1719507231845550696716250472071507401671755939143528851563901633346135075777996154653556195983360.000000 501
0.488264 0.731270 1079607932448231379066198982923324595633529192665411437827974828987297822432886224117621743157248.000000 538
0.467436 0.789122 1148184142502695169639007041233036341610472451900937605939433169449089593080991743940642344009728.000000 529
0.453219 0.641357 1627797164940264198277016043424933040714773007791241393456340154450609719006527614809740490571776.000000 575
0.434995 0.691978 1647559869824873500433063650619905977728284145840238943645732912523185075217248888405573727420416.000000 539
0.381725 0.652687 2675659107679737904086519609746007446556501960922702927811683141784732109931965761356579544760320.000000 540
0.453219 0.641357 1627797164940264198277016043424933040714773007791241393456340154450609719006527614809740490571776.000000 575
0.509092 0.673417 1035915189487157070198805741700508424565065073877312536698799136282446709321790816619344972218368.000000 574
0.434995 0.691978 1647559869824873500433063650619905977728284145840238943645732912523185075217248888405573727420416.000000 539
0.467436 0.789122 1148184142502695169639007041233036341610472451900937605939433169449089593080991743940642344009728.000000 529
0.446607 0.846975 1298029627552729069920914329663591741921861577247081243718320488129950214377940530617906647531520.000000 490
0.390279 0.800693 1773754378440705438524267684567231508671611811136609351271623762181188893170653612336579543564288.000000 491
0.195170 0.283877 31910021965489835315216245583568740267641125906847573932087012075671207948525202464318335077056512.000000 534
0.198205 0.364148 25839711987048796611322270641685070787419232371120154193568915634085292593986815531154606133346304.000000 535
0.150817 0.328231 41737887684020577638814397526142724012916530286278318693118627654685887815560001740233424590864384.000000 497
0.424056 0.554820 2527516249644107901810682669618839138889006289239755967649921398946314896294139642137407398084608.000000 608
0.408435 0.598209 2532899193518302534395910845535946427025778777961040743040708400469085464433187641576180605255680.000000 576
0.349790 0.568921 4306120321795077990501252661640897212379271631621417177852551492386860566973318461757419029528576.000000 573
0.198205 0.364148 25839711987048796611322270641685070787419232371120154193568915634085292593986815531154606133346304.000000 535
0.159395 0.402957 32293718601562268907376969179641969736016936258779879343483963681418491193396570396848016324558848.000000 496
0.150817 0.328231 41737887684020577638814397526142724012916530286278318693118627654685887815560001740233424590864384.000000 497
0.195815 0.573642 14187273635075184618635741500406239530855705895597555118801640844559746509060316593538290772082688.000000 498
0.178748 0.646741 12461132977734901125725922330057784326032066051731566992867192957402789000110117538790853893423104.000000 462
0.130057 0.599896 21279067354602138946224359750458835057101810587520329360818321376350271490482526729398411568611328.000000 461
0.275187 0.574104 7637558247665278679410028116730126599171296651011227490887430853122015693682056207148426056433664.000000 537
0.226968 0.610422 9826761334017943822664029512530126519421002194548405512068431332680901784319549506879181228605440.000000 500
0.221917 0.534812 12999799962326509334145408162068951904912659989743106441942263028628924164603653920478618097549312.000000 536
0.275187 0.574104 7637558247665278679410028116730126599171296651011227490887430853122015693682056207148426056433664.000000 537
0.271878 0.655097 5991820483764017124029909326932954633023161178484757598868764018114034717408767046896350341890048.000000 503
0.226968 0.610422 9826761334017943822664029512530126519421002194548405512068431332680901784319549506879181228605440.000000 500
0.307778 0.523001 6847549326870249684353129604572771931562002444500412401702062850224106300768652403155837198008320.000000 572
0.275187 0.574104 7637558247665278679410028116730126599171296651011227490887430853122015693682056207148426056433664.000000 537
0.221917 0.534812 12999799962326509334145408162068951904912659989743106441942263028628924164603653920478618097549312.000000 536
0.210118 0.686555 8489690445100278381755879636461798212959222304066721492492707741207242593945402767998870488088576.000000 464
0.241488 0.726368 5842058427049744293969735620558496339343726108975580907600864575448492791731205177086723942776832.000000 465
0.158723 0.738501 10281649118297104724893655693147540506619917160830602689348746422444297262034280388402458543521792.000000 426
0.130529 0.683059 15321756303624398691885329747992088435048433059794764371005645913170541906039793253686602710908928.000000 424
0.210118 0.686555 8489690445100278381755879636461798212959222304066721492492707741207242593945402767998870488088576.000000 464
0.158723 0.738501 10281649118297104724893655693147540506619917160830602689348746422444297262034280388402458543521792.000000 426
0.178748 0.646741 12461132977734901125725922330057784326032066051731566992867192957402789000110117538790853893423104.000000 462
0.226968 0.610422 9826761334017943822664029512530126519421002194548405512068431332680901784319549506879181228605440.000000 500
0.210118 0.686555 8489690445100278381755879636461798212959222304066721492492707741207242593945402767998870488088576.000000 464
0.328456 0.613395 4462041464413934293971762006579114393982438798086488709531980523105479349862648677716770284371968.000000 541
0.271878 0.655097 5991820483764017124029909326932954633023161178484757598868764018114034717408767046896350341890048.000000 503
0.275187 0.574104 7637558247665278679410028116730126599171296651011227490887430853122015693682056207148426056433664.000000 537
0.328456 0.613395 4462041464413934293971762006579114393982438798086488709531980523105479349862648677716770284371968.000000 541
0.381725 0.652687 2675659107679737904086519609746007446556501960922702927811683141784732109931965761356579544760320.000000 540
0.320062 0.684345 3869065162038368550829645255106469747871635467173956593423195934576186306776829921632538289242112.000000 504
0.115379 0.456230 38867270433133072077256685398118386521333254873282299649015657358343282486817143821568879624192000.000000 493
0.062110 0.416938 69626076217040924177580504281908219094151958531614920594252021324479023542661506176256274570674176.000000 455
0.106463 0.372585 55024906641791986802334588211030365640811668481817783349914785249073116208546338090736673041154048.000000 460
0.164663 0.536861 20571668817831764798032914619494638222667922202054713085090281660380758859274160841127692047745024.000000 499
0.107408 0.538910 31973002482675732507405512580136783489465101030451155373870061398634451856589049084548038340378624.000000 494
0.173855 0.481058 22412519523550114176949851360315057811839296102359108903870167036982750945614038323142862623997952.000000 532
0.221917 0.534812 12999799962326509334145408162068951904912659989743106441942263028628924164603653920478618097549312.000000 536
0.164663 0.536861 20571668817831764798032914619494638222667922202054713085090281660380758859274160841127692047745024.000000 499
0.173855 0.481058 22412519523550114176949851360315057811839296102359108903870167036982750945614038323142862623997952.000000 532
0.221917 0.534812 12999799962326509334145408162068951904912659989743106441942263028628924164603653920478618097549312.000000 536
0.226968 0.610422 9826761334017943822664029512530126519421002194548405512068431332680901784319549506879181228605440.000000 500
0.195815 0.573642 14187273635075184618635741500406239530855705895597555118801640844559746509060316593538290772082688.000000 498
0.045949 0.516734 56355960523838978562877064385985118761256990846986354826938615572862262223035254774822349263863808.000000 458
0.017756 0.461292 85156910593756601634544359513039417233423946404188696944487507610704563099975887142524060098887680.000000 456
0.115379 0.456230 38867270433133072077256685398118386521333254873282299649015657358343282486817143821568879624192000.000000 493
0.520105 0.051503 2535208581943037847899221029142257045718510489329160604455682740352054367697842804568447797690368.000000 764
0.464528 0.103378 3993173485601935616465004518057527243477452627590270476683578056810183817013562169762014310694912.000000 730
0.461292 0.017756 4203530300712869914041296060168923658828013781218947963767844407010220830186744555630547047546880.000000 729
0.156129 -0.012415 60259815877371878042462671095527518848891271537554607227954512640933562768008938749603297108164608.000000 589
0.169655 -0.079834 52214816244478849490006624264832903770916326919111905334646967607299144389449499153015384066490368.000000 590
0.220387 -0.033259 33927466730950184642648801792190482347712952212763114347139245379379962643857054946492106930126848.000000 623
0.328231 0.150817 12296746512390940252805928342951358992625739056955313723134314188950182397186672667521840322707456.000000 631
0.283877 0.195170 16945125136192472184603794752469178471309466559981213663985914133089374107865182896948747849170944.000000 599
0.249723 0.145492 24207314749214889765534559966091698231946077213698112695836459564494791733039232643345921756626944.000000 598
0.379203 0.180064 7727421261759139968259990449694403343367177307582588179278701192899217014550738718288324564353024.000000 665
0.430174 0.209312 4853632279401740032111820861262092332848945293581468841155052157095016900697966922021120570818560.000000 698
0.393663 0.258165 6165436559524745937962111404380622688994047199429060596051382592802540365444477789463017747906560.000000 666
0.372585 0.106463 8648796086015932212848441684834513804047073239151631347621153011725336108309404986611095706796032.000000 664
0.379203 0.180064 7727421261759139968259990449694403343367177307582588179278701192899217014550738718288324564353024.000000 665
0.328231 0.150817 12296746512390940252805928342951358992625739056955313723134314188950182397186672667521840322707456.000000 631
0.424880 0.150431 5387448866115792293501799060833244219702022579935488626952433650844633003381159696549193946497024.000000 697
0.430174 0.209312 4853632279401740032111820861262092332848945293581468841155052157095016900697966922021120570818560.000000 698
0.379203 0.180064 7727421261759139968259990449694403343367177307582588179278701192899217014550738718288324564353024.000000 665
0.416938 0.062110 6122818540654150580855506373905762010967232298842544343955834474668948023999570797432412810772480.000000 696
0.424880 0.150431 5387448866115792293501799060833244219702022579935488626952433650844633003381159696549193946497024.000000 697
0.372585 0.106463 8648796086015932212848441684834513804047073239151631347621153011725336108309404986611095706796032.000000 664
0.464528 0.103378 3993173485601935616465004518057527243477452627590270476683578056810183817013562169762014310694912.000000 730
0.485506 0.171258 3172523448609470836731099606384220032816295759106016748378524227043219979025427608187388553068544.000000 731
0.424880 0.150431 5387448866115792293501799060833244219702022579935488626952433650844633003381159696549193946497024.000000 697
0.153217 0.241000 50223413121972150857131036129480321241632377262403124876706123361881767254461434485823521597423616.000000 531
0.239524 0.239524 23271155155878652835417635030568593894934317714304692011452287053292316434451838618828330640605184.000000 568
0.195170 0.283877 31910021965489835315216245583568740267641125906847573932087012075671207948525202464318335077056512.000000 534
0.143714 0.143714 61830737483255364353530971898615774565586970122647423568822943897727912641114138645312008297119744.000000 527
0.192947 0.106458 41664733986214338641153349285081923123829080066338969031397265969661654377282978782013795038396416.000000 563
0.202929 0.186297 34489976615250664657620107668471276283575844473033219248756232225698972459849711527171319954145280.000000 564
0.069309 0.155244 118605389490273157849544634934652451584646329488537247053085041492514188855442828553383449051791360.000000 488
0.143714 0.143714 61830737483255364353530971898615774565586970122647423568822943897727912641114138645312008297119744.000000 527
0.111263 0.198122 76524704146205644666474460759231390204300220068595933818730041574278435397087380950474709876604928.000000 528
0.099525 0.117544 94263417414429325431184443326170401212838100884985797868007350377790326582796528736726046363090944.000000 525
0.027356 0.112367 176892068522052355282986701836879641675901587156247897200682873210128304109840809875287794090246144.000000 487
0.047905 0.047905 152869278544938594216071480820055135953229702359767876495782115376999555227725997510713483691294720.000000 526
0.143714 0.143714 61830737483255364353530971898615774565586970122647423568822943897727912641114138645312008297119744.000000 527
0.099525 0.117544 94263417414429325431184443326170401212838100884985797868007350377790326582796528736726046363090944.000000 525
0.129741 0.079843 72573339221848325698890426331481441247305638596958179767821226784707691891524048632189123796402176.000000 562
0.069309 0.155244 118605389490273157849544634934652451584646329488537247053085041492514188855442828553383449051791360.000000 488
0.027356 0.112367 176892068522052355282986701836879641675901587156247897200682873210128304109840809875287794090246144.000000 487
0.099525 0.117544 94263417414429325431184443326170401212838100884985797868007350377790326582796528736726046363090944.000000 525
0.249723 0.145492 24207314749214889765534559966091698231946077213698112695836459564494791733039232643345921756626944.000000 598
0.283877 0.195170 16945125136192472184603794752469178471309466559981213663985914133089374107865182896948747849170944.000000 599
0.202929 0.186297 34489976615250664657620107668471276283575844473033219248756232225698972459849711527171319954145280.000000 564
0.430174 0.209312 4853632279401740032111820861262092332848945293581468841155052157095016900697966922021120570818560.000000 698
0.481146 0.238560 3064336881304225306332924006679258532132203190898310069099179174704861363658065680060400227319808.000000 732
0.448555 0.289663 3720326550666562771435787230988913314457695997427076035647176747066041385514533113813166073053184.000000 699
0.328231 0.150817 12296746512390940252805928342951358992625739056955313723134314188950182397186672667521840322707456.000000 631
0.379203 0.180064 7727421261759139968259990449694403343367177307582588179278701192899217014550738718288324564353024.000000 665
0.335299 0.236310 10396840318057872274467123910901956417277536698808140559928345366110184377661476911126599388102656.000000 632
0.485506 0.171258 3172523448609470836731099606384220032816295759106016748378524227043219979025427608187388553068544.000000 731
0.481146 0.238560 3064336881304225306332924006679258532132203190898310069099179174704861363658065680060400227319808.000000 732
0.430174 0.209312 4853632279401740032111820861262092332848945293581468841155052157095016900697966922021120570818560.000000 698
0.143714 0.143714 61830737483255364353530971898615774565586970122647423568822943897727912641114138645312008297119744.000000 527
0.202929 0.186297 34489976615250664657620107668471276283575844473033219248756232225698972459849711527171319954145280.000000 564
0.111263 0.198122 76524704146205644666474460759231390204300220068595933818730041574278435397087380950474709876604928.000000 528
0.129741 0.079843 72573339221848325698890426331481441247305638596958179767821226784707691891524048632189123796402176.000000 562
0.192947 0.106458 41664733986214338641153349285081923123829080066338969031397265969661654377282978782013795038396416.000000 563
0.143714 0.143714 61830737483255364353530971898615774565586970122647423568822943897727912641114138645312008297119744.000000 527
0.069309 0.155244 118605389490273157849544634934652451584646329488537247053085041492514188855442828553383449051791360.000000 488
0.099525 0.117544 94263417414429325431184443326170401212838100884985797868007350377790326582796528736726046363090944.000000 525
0.143714 0.143714 61830737483255364353530971898615774565586970122647423568822943897727912641114138645312008297119744.000000 527
0.102017 0.017745 96999456922586832178412329717701228706078766287306637415792853047729404608216138135460387349331968.000000 555
0.156129 -0.012415 60259815877371878042462671095527518848891271537554607227954512640933562768008938749603297108164608.000000 589
0.129741 0.079843 72573339221848325698890426331481441247305638596958179767821226784707691891524048632189123796402176.000000 562
0.199154 0.028393 40488968945187542693079376610295894316698402445163573911356648189099766350684334647624802991341568.000000 596
0.248943 0.035492 26111580215360761257897261594892143246372945143579232021136417299478306487298037348709801654222848.000000 629
0.240767 0.099806 27558905701075883526338155349894059123944947704592064631774033128126012690214751927677603486367744.000000 597
0.341287 0.835404 2317023320299360396226412667983055627398251873835096979931597433964065468485307074075177506570240.000000 452
0.390279 0.800693 1773754378440705438524267684567231508671611811136609351271623762181188893170653612336579543564288.000000 491
0.375368 0.875901 1877131715400938478132577196534098444177559834114511384076429432651408001920735290629210813497344.000000 453
0.286887 0.856978 3171957204144549441591234436907138675064196969432355062612714468352267804489738645123387665416192.000000 413
0.269646 0.809129 3829370557061784260216164138500786568947130292587375730824079984760173833955061375333532505735168.000000 425
0.341287 0.835404 2317023320299360396226412667983055627398251873835096979931597433964065468485307074075177506570240.000000 452
0.243302 0.904827 3906616343365171644096364747770612023579606029801604391593038924017905366225935216045635531702272.000000 373
0.286887 0.856978 3171957204144549441591234436907138675064196969432355062612714468352267804489738645123387665416192.000000 413
0.304128 0.904827 2776171592920422170928598672637487089980144435167720343488082006879181567793951337513378608316416.000000 414
0.243302 0.904827 3906616343365171644096364747770612023579606029801604391593038924017905366225935216045635531702272.000000 373
0.220653 0.843841 4902938819837392682740228816766104189148567495571251751840624472616838204385872127969565417144320.000000 387
0.286887 0.856978 3171957204144549441591234436907138675064196969432355062612714468352267804489738645123387665416192.000000 413
0.289865 0.717771 4318279922987073644298513978862148500121019357570774429777346017081832686514164999365910109093888.000000 466
0.241488 0.726368 5842058427049744293969735620558496339343726108975580907600864575448492791731205177086723942776832.000000 465
0.271878 0.655097 5991820483764017124029909326932954633023161178484757598868764018114034717408767046896350341890048.000000 503
0.269646 0.809129 3829370557061784260216164138500786568947130292587375730824079984760173833955061375333532505735168.000000 425
0.198004 0.782855 6729782905833936564074743141349091582915559507482134947314035239077090781229618276874571850186752.000000 427
0.241488 0.726368 5842058427049744293969735620558496339343726108975580907600864575448492791731205177086723942776832.000000 465
0.220653 0.843841 4902938819837392682740228816766104189148567495571251751840624472616838204385872127969565417144320.000000 387
0.152609 0.847801 7578247797725471704582643109204382572989081511386705525946845808392764597561549407926640760061952.000000 385
0.198004 0.782855 6729782905833936564074743141349091582915559507482134947314035239077090781229618276874571850186752.000000 427
0.152609 0.847801 7578247797725471704582643109204382572989081511386705525946845808392764597561549407926640760061952.000000 385
0.121651 0.904827 8141754261002987179056029763512721378579799895527635223411948780645580248934264426524974302363648.000000 346
0.100473 0.847801 10686125942951293320430866584088804111553644153091357378363912111944818244072438907073162328932352.000000 348
0.488264 0.731270 1079607932448231379066198982923324595633529192665411437827974828987297822432886224117621743157248.000000 538
0.509092 0.673417 1035915189487157070198805741700508424565065073877312536698799136282446709321790816619344972218368.000000 574
0.532760 0.723797 845970876369207851049584612814500138655109625613787143057439419098917346444182876528229037899776.000000 565
-0.823576 0.451588 33686922468715107389454503554784720580709411054043791622469387574028391793874050320699917865846833152.000000 52
-0.904827 0.425779 57164558716101259227352088354893902729058088590586395927592564360853918788713858146422362253589217280.000000 31
