0.556429 0.774178 2648399192314906606302753241663937931115881231317002222567424.000000 566
0.587785 0.809017 2573220507044733727804082803104393973555586306204591403827200.000000 567
0.564949 0.673096 2450444946098409945983112174989540285961818119409022462328832.000000 600
0.509092 0.673417 2925108931915411836633824201940642052676417157886420682014720.000000 574
0.529920 0.615565 2743163721032923429415710083299626835655921046264889410060288.000000 609
0.643528 0.687078 1989450383624359381045496836697092749057690897358325804957696.000000 634
0.564949 0.673096 2450444946098409945983112174989540285961818119409022462328832.000000 600
0.612602 0.643956 2104742508214068236810143611556908745295070807366695072563200.000000 633
0.532760 0.723797 2743859323159998590867221622332159705573780071255050243014656.000000 565
0.509092 0.673417 2925108931915411836633824201940642052676417157886420682014720.000000 574
0.564949 0.673096 2450444946098409945983112174989540285961818119409022462328832.000000 600
0.556429 0.774178 2648399192314906606302753241663937931115881231317002222567424.000000 566
0.532760 0.723797 2743859323159998590867221622332159705573780071255050243014656.000000 565
0.599978 0.730628 2298279633291843129680673204372482765215309270706106675494912.000000 602
0.556429 0.774178 2648399192314906606302753241663937931115881231317002222567424.000000 566
0.488264 0.731270 3127672974175401241088519775679342634286677476186336396312576.000000 538
0.532760 0.723797 2743859323159998590867221622332159705573780071255050243014656.000000 565
0.467436 0.789122 3374018106205934813255143265531494258931615516384671981109248.000000 529
0.488264 0.731270 3127672974175401241088519775679342634286677476186336396312576.000000 538
0.556429 0.774178 2648399192314906606302753241663937931115881231317002222567424.000000 566
0.375368 0.875901 4572866769192016191567445204961316174673871397478122777477120.000000 453
0.446607 0.846975 3712299181282933207827392736408383383302463227635116382617600.000000 490
0.425779 0.904827 4123363938057913266425655534173614440165836895309978096631808.000000 454
0.801018 0.503546 1224384936715276290471269612203186418255426518400733712220160.000000 739
0.844328 0.535827 1199000501529058743803239040257817163946863105645844067516416.000000 740
0.774178 0.556429 1353583031234678049673712269280671700588320824707195231797248.000000 708
0.154516 0.943557 8798574532510109703542744220303266480721337193404129496530944.000000 313
0.121651 0.904827 9724780151996322601871725682770490223059606632212054772023296.000000 346
0.182477 0.904827 8065827393839146869539984656071759282038066136842334640275456.000000 349
0.187381 0.982287 8119815725461024439983480668209135217047967667791328190660608.000000 312
0.154516 0.943557 8798574532510109703542744220303266480721337193404129496530944.000000 313
0.182477 0.904827 8065827393839146869539984656071759282038066136842334640275456.000000 349
0.187381 0.982287 8119815725461024439983480668209135217047967667791328190660608.000000 312
0.125333 0.992115 9642203774059672139096989987430176537400023587346486015295488.000000 275
0.154516 0.943557 8798574532510109703542744220303266480721337193404129496530944.000000 313
0.248690 0.968583 6808292849745670069152833729174626265227149880669569422458880.000000 335
0.187381 0.982287 8119815725461024439983480668209135217047967667791328190660608.000000 312
0.182477 0.904827 8065827393839146869539984656071759282038066136842334640275456.000000 349
-0.132419 0.793943 23318646225061154163420928415046487248848161096187697279533056.000000 264
-0.095795 0.745154 22226664387138573197897172274087483055253777815975774868471808.000000 302
-0.063863 0.798379 18839080340907532105001721066505531298430150990056555609587712.000000 303
-0.179410 0.790247 26908519957024131416350927925655421728076788600690602143645696.000000 227
-0.132419 0.793943 23318646225061154163420928415046487248848161096187697279533056.000000 264
-0.163889 0.845689 24027027570202183053019625252366166881387316341511098277560320.000000 225
-0.219224 0.860474 27601489929125600531658473282180265599900249093002494472093696.000000 193
-0.179410 0.790247 26908519957024131416350927925655421728076788600690602143645696.000000 227
-0.163889 0.845689 24027027570202183053019625252366166881387316341511098277560320.000000 225
-0.226402 0.786551 30886279898180544235394613856318124009886447265429699132653568.000000 228
-0.168215 0.738501 27871410265474603528185249571738671773222485311871212215861248.000000 266
-0.179410 0.790247 26908519957024131416350927925655421728076788600690602143645696.000000 227
-0.168215 0.738501 27871410265474603528185249571738671773222485311871212215861248.000000 266
-0.139892 0.691930 27362564705449830479093968762585799976072290805787780611833856.000000 304
-0.095795 0.745154 22226664387138573197897172274087483055253777815975774868471808.000000 302
-0.179410 0.790247 26908519957024131416350927925655421728076788600690602143645696.000000 227
-0.168215 0.738501 27871410265474603528185249571738671773222485311871212215861248.000000 266
-0.132419 0.793943 23318646225061154163420928415046487248848161096187697279533056.000000 264
-0.226402 0.786551 30886279898180544235394613856318124009886447265429699132653568.000000 228
-0.248365 0.727413 35687943858110218130316978425891921421674613316931945530130432.000000 229
-0.168215 0.738501 27871410265474603528185249571738671773222485311871212215861248.000000 266
-0.063863 0.798379 18839080340907532105001721066505531298430150990056555609587712.000000 303
-0.095795 0.745154 22226664387138573197897172274087483055253777815975774868471808.000000 302
-0.027239 0.749590 17798143421593188291625540696370483164117630604884562212290560.000000 341
0.002116 0.801335 15258670683285384149586463854767784399400768375021253313953792.000000 309
-0.063863 0.798379 18839080340907532105001721066505531298430150990056555609587712.000000 303
-0.027239 0.749590 17798143421593188291625540696370483164117630604884562212290560.000000 341
-0.096622 0.849385 19673835723416485744813620687853045401840772943664021426405376.000000 265
-0.132419 0.793943 23318646225061154163420928415046487248848161096187697279533056.000000 264
-0.063863 0.798379 18839080340907532105001721066505531298430150990056555609587712.000000 303
-0.121651 0.904827 20097023650560153360405119122875906946305681538525757402251264.000000 226
-0.096622 0.849385 19673835723416485744813620687853045401840772943664021426405376.000000 265
-0.060826 0.904827 16851968871323633187054423448867637011302130175362545836097536.000000 237
-0.163889 0.845689 24027027570202183053019625252366166881387316341511098277560320.000000 225
-0.132419 0.793943 23318646225061154163420928415046487248848161096187697279533056.000000 264
-0.096622 0.849385 19673835723416485744813620687853045401840772943664021426405376.000000 265
-0.243302 0.904827 28135142745497262846772491506128566538910008854653017295683584.000000 163
-0.219224 0.860474 27601489929125600531658473282180265599900249093002494472093696.000000 193
-0.182477 0.904827 23843293297907326693393385200759049181877325650445248369786880.000000 192
-0.132419 0.793943 23318646225061154163420928415046487248848161096187697279533056.000000 264
-0.168215 0.738501 27871410265474603528185249571738671773222485311871212215861248.000000 266
-0.095795 0.745154 22226664387138573197897172274087483055253777815975774868471808.000000 302
-0.095795 0.745154 22226664387138573197897172274087483055253777815975774868471808.000000 302
-0.139892 0.691930 27362564705449830479093968762585799976072290805787780611833856.000000 304
-0.056594 0.697844 20938971104519090329691175817307799493007147788724160262307840.000000 340
-0.000000 0.952414 13717101630573921207690600823888150817866025767383072935772160.000000 273
0.062791 0.998027 11472146806320409180983720695628104512958795277011323797372928.000000 271
0.000000 1.000000 13674676751577168325308235582507489568929547427470498561261568.000000 234
-0.062791 0.998027 16265563014067869173690269747486014846203821906414976500760576.000000 235
-0.000000 0.952414 13717101630573921207690600823888150817866025767383072935772160.000000 273
0.000000 1.000000 13674676751577168325308235582507489568929547427470498561261568.000000 234
-0.000000 0.904827 14081443292123288044561728538543377929434658900787956358840320.000000 274
0.060826 0.904827 11719314497291852160165973142346099327976671438224853152301056.000000 311
-0.000000 0.952414 13717101630573921207690600823888150817866025767383072935772160.000000 273
0.025350 0.727413 15382174619662327051265467444566331550757034431328305914314752.000000 345
-0.006750 0.668275 18440748581589951746416123188915115926812228135175254207102976.000000 377
0.036938 0.676723 15753517791700307247432368167294050885273195317484217421529088.000000 383
-0.121651 0.904827 20097023650560153360405119122875906946305681538525757402251264.000000 226
-0.163889 0.845689 24027027570202183053019625252366166881387316341511098277560320.000000 225
-0.096622 0.849385 19673835723416485744813620687853045401840772943664021426405376.000000 265
-0.038851 0.609137 22312399470038254290744728875053406812904284774088588463702016.000000 378
-0.115304 0.594352 29168192710580789646544754516235761119812951951095333973393408.000000 343
-0.070951 0.549999 26921811157205139244307944863391330395688965051520759004921856.000000 379
-0.006750 0.668275 18440748581589951746416123188915115926812228135175254207102976.000000 377
-0.092244 0.656447 24834937686078311639564243740509583189515939677424492864339968.000000 342
-0.038851 0.609137 22312399470038254290744728875053406812904284774088588463702016.000000 378
0.079526 0.627617 14525271908939707311466427252727151531227552960496615074824192.000000 423
0.036938 0.676723 15753517791700307247432368167294050885273195317484217421529088.000000 383
0.015759 0.619697 18286203756643182089046135700524859482823837598275562954031104.000000 418
-0.056594 0.697844 20938971104519090329691175817307799493007147788724160262307840.000000 340
-0.092244 0.656447 24834937686078311639564243740509583189515939677424492864339968.000000 342
-0.006750 0.668275 18440748581589951746416123188915115926812228135175254207102976.000000 377
-0.027239 0.749590 17798143421593188291625540696370483164117630604884562212290560.000000 341
-0.056594 0.697844 20938971104519090329691175817307799493007147788724160262307840.000000 340
-0.006750 0.668275 18440748581589951746416123188915115926812228135175254207102976.000000 377
-0.027239 0.749590 17798143421593188291625540696370483164117630604884562212290560.000000 341
-0.095795 0.745154 22226664387138573197897172274087483055253777815975774868471808.000000 302
-0.056594 0.697844 20938971104519090329691175817307799493007147788724160262307840.000000 340
-0.139892 0.691930 27362564705449830479093968762585799976072290805787780611833856.000000 304
-0.159658 0.638706 31414787813532689805844129214653270334766069446502110390648832.000000 305
-0.092244 0.656447 24834937686078311639564243740509583189515939677424492864339968.000000 342
0.060826 0.904827 11719314497291852160165973142346099327976671438224853152301056.000000 311
0.093079 0.948471 10495515946939321880454066798238558867749045075478044894822400.000000 308
-0.000000 0.952414 13717101630573921207690600823888150817866025767383072935772160.000000 273
-0.060826 0.904827 16851968871323633187054423448867637011302130175362545836097536.000000 237
-0.000000 0.904827 14081443292123288044561728538543377929434658900787956358840320.000000 274
-0.000000 0.952414 13717101630573921207690600823888150817866025767383072935772160.000000 273
-0.093079 0.948471 17980574335990699059709464682233011957870159974471520651051008.000000 236
-0.060826 0.904827 16851968871323633187054423448867637011302130175362545836097536.000000 237
-0.000000 0.952414 13717101630573921207690600823888150817866025767383072935772160.000000 273
-0.125333 0.992115 19295420262118459089537901332839070841882084223731404711657472.000000 201
-0.093079 0.948471 17980574335990699059709464682233011957870159974471520651051008.000000 236
-0.062791 0.998027 16265563014067869173690269747486014846203821906414976500760576.000000 235
-0.125333 0.992115 19295420262118459089537901332839070841882084223731404711657472.000000 201
-0.154516 0.943557 21438945691164585802973524120154845746022628418093612013715456.000000 202
-0.093079 0.948471 17980574335990699059709464682233011957870159974471520651051008.000000 236
0.093079 0.948471 10495515946939321880454066798238558867749045075478044894822400.000000 308
0.125333 0.992115 9642203774059672139096989987430176537400023587346486015295488.000000 275
0.062791 0.998027 11472146806320409180983720695628104512958795277011323797372928.000000 271
-0.000000 0.952414 13717101630573921207690600823888150817866025767383072935772160.000000 273
0.093079 0.948471 10495515946939321880454066798238558867749045075478044894822400.000000 308
0.062791 0.998027 11472146806320409180983720695628104512958795277011323797372928.000000 271
0.060826 0.904827 11719314497291852160165973142346099327976671438224853152301056.000000 311
0.121651 0.904827 9724780151996322601871725682770490223059606632212054772023296.000000 346
0.093079 0.948471 10495515946939321880454066798238558867749045075478044894822400.000000 308
0.107408 0.538910 14701145372708911369229011412903727326527409388797768348205056.000000 494
0.115379 0.456230 15716871182740975257599727861850670523727832948269384518860800.000000 493
0.173855 0.481058 12245795851894310261841357653664025329326529849994553688326144.000000 532
0.058936 0.572175 16759559429829539152360476465091566571969831990223462654279680.000000 457
0.107408 0.538910 14701145372708911369229011412903727326527409388797768348205056.000000 494
0.130057 0.599896 12524745766219986926462541732769359463132259352092163612606464.000000 461
0.045949 0.516734 18863154922380530968548770399400101040167267570513122399617024.000000 458
0.115379 0.456230 15716871182740975257599727861850670523727832948269384518860800.000000 493
0.107408 0.538910 14701145372708911369229011412903727326527409388797768348205056.000000 494
-0.005419 0.562671 21237508925421457221498844432035977125744263756750148922769408.000000 419
0.045949 0.516734 18863154922380530968548770399400101040167267570513122399617024.000000 458
0.058936 0.572175 16759559429829539152360476465091566571969831990223462654279680.000000 457
0.115379 0.456230 15716871182740975257599727861850670523727832948269384518860800.000000 493
0.106463 0.372585 17851008663917567565928750056264055373016427031483443685883904.000000 460
0.159395 0.402957 14134194595009892419166225846947151050653989870245021172629504.000000 496
0.154516 0.943557 8798574532510109703542744220303266480721337193404129496530944.000000 313
0.125333 0.992115 9642203774059672139096989987430176537400023587346486015295488.000000 275
0.093079 0.948471 10495515946939321880454066798238558867749045075478044894822400.000000 308
-0.093079 0.948471 17980574335990699059709464682233011957870159974471520651051008.000000 236
-0.121651 0.904827 20097023650560153360405119122875906946305681538525757402251264.000000 226
-0.060826 0.904827 16851968871323633187054423448867637011302130175362545836097536.000000 237
-0.309017 0.951057 31990988336353621288655333831977177074111287856971709067296768.000000 133
-0.304128 0.904827 32971795924465277815875935930152216963422520396252190733238272.000000 134
-0.243302 0.904827 28135142745497262846772491506128566538910008854653017295683584.000000 163
-0.154516 0.943557 21438945691164585802973524120154845746022628418093612013715456.000000 202
-0.121651 0.904827 20097023650560153360405119122875906946305681538525757402251264.000000 226
-0.093079 0.948471 17980574335990699059709464682233011957870159974471520651051008.000000 236
-0.182477 0.904827 23843293297907326693393385200759049181877325650445248369786880.000000 192
-0.154516 0.943557 21438945691164585802973524120154845746022628418093612013715456.000000 202
-0.187381 0.982287 22862083945811413418854011278161009141210287639780951070867456.000000 172
-0.182477 0.904827 23843293297907326693393385200759049181877325650445248369786880.000000 192
-0.121651 0.904827 20097023650560153360405119122875906946305681538525757402251264.000000 226
-0.154516 0.943557 21438945691164585802973524120154845746022628418093612013715456.000000 202
-0.248690 0.968583 27077512188327549471349351404259315888005307927424048818028544.000000 162
-0.182477 0.904827 23843293297907326693393385200759049181877325650445248369786880.000000 192
-0.187381 0.982287 22862083945811413418854011278161009141210287639780951070867456.000000 172
-0.096622 0.849385 19673835723416485744813620687853045401840772943664021426405376.000000 265
-0.063863 0.798379 18839080340907532105001721066505531298430150990056555609587712.000000 303
-0.031932 0.851603 16149851935112062178486034395104737960865373193436514689744896.000000 272
0.154516 0.943557 8798574532510109703542744220303266480721337193404129496530944.000000 313
0.093079 0.948471 10495515946939321880454066798238558867749045075478044894822400.000000 308
0.121651 0.904827 9724780151996322601871725682770490223059606632212054772023296.000000 346
0.057451 0.786551 12941100142106589618948070787794481380793823492324674536210432.000000 347
0.122741 0.790775 10377961090202086367604926543997330668941202124502057464365056.000000 386
0.100473 0.847801 10677813136594597746665639036185616461871258255026359491362816.000000 348
-0.027239 0.749590 17798143421593188291625540696370483164117630604884562212290560.000000 341
0.025350 0.727413 15382174619662327051265467444566331550757034431328305914314752.000000 345
0.002116 0.801335 15258670683285384149586463854767784399400768375021253313953792.000000 309
0.092874 0.733749 12163685419200127896877318385017286608649111071850985575940096.000000 384
0.122741 0.790775 10377961090202086367604926543997330668941202124502057464365056.000000 386
0.057451 0.786551 12941100142106589618948070787794481380793823492324674536210432.000000 347
-0.446750 0.795149 53516953065081635642638848311758816770908492214821789049552896.000000 109
-0.381426 0.860474 41914553796182325228645199329579879370969961385346342362021888.000000 135
-0.481754 0.876307 51957578294914859484178673370595001021494962358884304085319680.000000 105
-0.258295 0.823512 32139970596505651269498744323278809403672947661723439284092928.000000 194
-0.337072 0.816120 39885449540473134428403469924803710344887657899763825018667008.000000 165
-0.292719 0.771766 37785201977558106685677535399307871618967368016394829422395392.000000 195
-0.258295 0.823512 32139970596505651269498744323278809403672947661723439284092928.000000 194
-0.290187 0.860474 33417783533377641264527235008219932598645274806947481309413376.000000 164
-0.337072 0.816120 39885449540473134428403469924803710344887657899763825018667008.000000 165
-0.226402 0.786551 30886279898180544235394613856318124009886447265429699132653568.000000 228
-0.258295 0.823512 32139970596505651269498744323278809403672947661723439284092928.000000 194
-0.292719 0.771766 37785201977558106685677535399307871618967368016394829422395392.000000 195
-0.226402 0.786551 30886279898180544235394613856318124009886447265429699132653568.000000 228
-0.219224 0.860474 27601489929125600531658473282180265599900249093002494472093696.000000 193
-0.258295 0.823512 32139970596505651269498744323278809403672947661723439284092928.000000 194
-0.243302 0.904827 28135142745497262846772491506128566538910008854653017295683584.000000 163
-0.304128 0.904827 32971795924465277815875935930152216963422520396252190733238272.000000 134
-0.290187 0.860474 33417783533377641264527235008219932598645274806947481309413376.000000 164
-0.290187 0.860474 33417783533377641264527235008219932598645274806947481309413376.000000 164
-0.381426 0.860474 41914553796182325228645199329579879370969961385346342362021888.000000 135
-0.337072 0.816120 39885449540473134428403469924803710344887657899763825018667008.000000 165
-0.248690 0.968583 27077512188327549471349351404259315888005307927424048818028544.000000 162
-0.309017 0.951057 31990988336353621288655333831977177074111287856971709067296768.000000 133
-0.243302 0.904827 28135142745497262846772491506128566538910008854653017295683584.000000 163
-0.309017 0.951057 31990988336353621288655333831977177074111287856971709067296768.000000 133
-0.368125 0.929776 37732722358060290891517407335903919047151705189902110227955712.000000 106
-0.304128 0.904827 32971795924465277815875935930152216963422520396252190733238272.000000 134
-0.360792 0.237288 98968255501572071325376171956514166373096543705595807178686464.000000 253
-0.415819 0.266117 114723504714006628093108138809170103877007829329810020945100800.000000 216
-0.395862 0.186278 117014991858562434769312418127351210626112170314039022262943744.000000 220
-0.381426 0.860474 41914553796182325228645199329579879370969961385346342362021888.000000 135
-0.368125 0.929776 37732722358060290891517407335903919047151705189902110227955712.000000 106
-0.425779 0.904827 44362017102440186179007316248041746367062756318691176006811648.000000 107
-0.168215 0.738501 27871410265474603528185249571738671773222485311871212215861248.000000 266
-0.204012 0.683059 33596540194460201892338682329355963381996740776438569541566464.000000 267
-0.139892 0.691930 27362564705449830479093968762585799976072290805787780611833856.000000 304
-0.219224 0.860474 27601489929125600531658473282180265599900249093002494472093696.000000 193
-0.290187 0.860474 33417783533377641264527235008219932598645274806947481309413376.000000 164
-0.258295 0.823512 32139970596505651269498744323278809403672947661723439284092928.000000 194
-0.248690 0.968583 27077512188327549471349351404259315888005307927424048818028544.000000 162
-0.243302 0.904827 28135142745497262846772491506128566538910008854653017295683584.000000 163
-0.182477 0.904827 23843293297907326693393385200759049181877325650445248369786880.000000 192
-0.304128 0.904827 32971795924465277815875935930152216963422520396252190733238272.000000 134
-0.381426 0.860474 41914553796182325228645199329579879370969961385346342362021888.000000 135
-0.290187 0.860474 33417783533377641264527235008219932598645274806947481309413376.000000 164
-0.498095 0.802943 59403435785694498545660900747958212427446104883323954903646208.000000 81
-0.446750 0.795149 53516953065081635642638848311758816770908492214821789049552896.000000 109
-0.481754 0.876307 51957578294914859484178673370595001021494962358884304085319680.000000 105
-0.226402 0.786551 30886279898180544235394613856318124009886447265429699132653568.000000 228
-0.292719 0.771766 37785201977558106685677535399307871618967368016394829422395392.000000 195
-0.248365 0.727413 35687943858110218130316978425891921421674613316931945530130432.000000 229
-0.204012 0.683059 33596540194460201892338682329355963381996740776438569541566464.000000 267
-0.168215 0.738501 27871410265474603528185249571738671773222485311871212215861248.000000 266
-0.248365 0.727413 35687943858110218130316978425891921421674613316931945530130432.000000 229
-0.219224 0.860474 27601489929125600531658473282180265599900249093002494472093696.000000 193
-0.243302 0.904827 28135142745497262846772491506128566538910008854653017295683584.000000 163
-0.290187 0.860474 33417783533377641264527235008219932598645274806947481309413376.000000 164
-0.179410 0.790247 26908519957024131416350927925655421728076788600690602143645696.000000 227
-0.219224 0.860474 27601489929125600531658473282180265599900249093002494472093696.000000 193
-0.226402 0.786551 30886279898180544235394613856318124009886447265429699132653568.000000 228
-0.163889 0.845689 24027027570202183053019625252366166881387316341511098277560320.000000 225
-0.182477 0.904827 23843293297907326693393385200759049181877325650445248369786880.000000 192
-0.219224 0.860474 27601489929125600531658473282180265599900249093002494472093696.000000 193
-0.541376 0.730092 72937365989805725226499107738032980302256414453010681768706048.000000 113
-0.556429 0.774178 70198198470364362569324569884836340413916411293474221193166848.000000 85
-0.599978 0.730628 82199354033914880956353572860199720465091499930642708755906560.000000 84
-0.541376 0.730092 72937365989805725226499107738032980302256414453010681768706048.000000 113
-0.477075 0.747083 61683069293611293151652048157057520942207546808035965935812608.000000 110
-0.556429 0.774178 70198198470364362569324569884836340413916411293474221193166848.000000 85
-0.643528 0.687078 96529508811667633206003267708148491960077253517183597489946624.000000 82
-0.632384 0.626940 105508904186452038233151320394263118523577626039729337818677248.000000 83
-0.567997 0.675662 84583151173786038336963308933856469003149633107433034652581888.000000 111
-0.563260 0.555699 104693179185720580502399714626383265530552290147975329086439424.000000 137
-0.621239 0.566802 116386209360302625993366208412859337674657583718562878078320640.000000 108
-0.610095 0.506664 129091310527116080984212465778641779484777235762760817229955072.000000 130
-0.456325 0.579867 77748842364385305395931403084526149837114477369695915837751296.000000 168
-0.514304 0.590970 87538419786549155092516571830472218490967355796581593848479744.000000 138
-0.499708 0.514527 97153761854021037195224753366620028838030416592839809815281664.000000 167
-0.565629 0.615681 93741760048252016122877648822670071089326809603744693988884480.000000 112
-0.503363 0.678167 72999539570654235283511449737921793434214159801644457763274752.000000 140
-0.567997 0.675662 84583151173786038336963308933856469003149633107433034652581888.000000 111
-0.499708 0.514527 97153761854021037195224753366620028838030416592839809815281664.000000 167
-0.514304 0.590970 87538419786549155092516571830472218490967355796581593848479744.000000 138
-0.563260 0.555699 104693179185720580502399714626383265530552290147975329086439424.000000 137
-0.465349 0.626241 73369158956028825484936230859707528612767995593478264223432704.000000 169
-0.503363 0.678167 72999539570654235283511449737921793434214159801644457763274752.000000 140
-0.514304 0.590970 87538419786549155092516571830472218490967355796581593848479744.000000 138
-0.599978 0.730628 82199354033914880956353572860199720465091499930642708755906560.000000 84
-0.567997 0.675662 84583151173786038336963308933856469003149633107433034652581888.000000 111
-0.541376 0.730092 72937365989805725226499107738032980302256414453010681768706048.000000 113
-0.565629 0.615681 93741760048252016122877648822670071089326809603744693988884480.000000 112
-0.621239 0.566802 116386209360302625993366208412859337674657583718562878078320640.000000 108
-0.563260 0.555699 104693179185720580502399714626383265530552290147975329086439424.000000 137
-0.424172 0.729020 55978165783599877088346074230182515250893779228401948201844736.000000 139
-0.391911 0.805634 46386215044978230631851983403361106403823752289663962463600640.000000 136
-0.446750 0.795149 53516953065081635642638848311758816770908492214821789049552896.000000 109
-0.358646 0.772369 44782499999639619616021457108413422279876636478777958271549440.000000 166
-0.391911 0.805634 46386215044978230631851983403361106403823752289663962463600640.000000 136
-0.424172 0.729020 55978165783599877088346074230182515250893779228401948201844736.000000 139
-0.292719 0.771766 37785201977558106685677535399307871618967368016394829422395392.000000 195
-0.358646 0.772369 44782499999639619616021457108413422279876636478777958271549440.000000 166
-0.314226 0.720690 43078458103021185798620881189155777465155319056624368977182720.000000 196
-0.337072 0.816120 39885449540473134428403469924803710344887657899763825018667008.000000 165
-0.391911 0.805634 46386215044978230631851983403361106403823752289663962463600640.000000 136
-0.358646 0.772369 44782499999639619616021457108413422279876636478777958271549440.000000 166
-0.337072 0.816120 39885449540473134428403469924803710344887657899763825018667008.000000 165
-0.381426 0.860474 41914553796182325228645199329579879370969961385346342362021888.000000 135
-0.391911 0.805634 46386215044978230631851983403361106403823752289663962463600640.000000 136
-0.481754 0.876307 51957578294914859484178673370595001021494962358884304085319680.000000 105
-0.381426 0.860474 41914553796182325228645199329579879370969961385346342362021888.000000 135
-0.425779 0.904827 44362017102440186179007316248041746367062756318691176006811648.000000 107
-0.498095 0.802943 59403435785694498545660900747958212427446104883323954903646208.000000 81
-0.535827 0.844328 60794141911732928935051886295513089433759154254888081318477824.000000 79
-0.556429 0.774178 70198198470364362569324569884836340413916411293474221193166848.000000 85
-0.477075 0.747083 61683069293611293151652048157057520942207546808035965935812608.000000 110
-0.498095 0.802943 59403435785694498545660900747958212427446104883323954903646208.000000 81
-0.556429 0.774178 70198198470364362569324569884836340413916411293474221193166848.000000 85
-0.446750 0.795149 53516953065081635642638848311758816770908492214821789049552896.000000 109
-0.391911 0.805634 46386215044978230631851983403361106403823752289663962463600640.000000 136
-0.381426 0.860474 41914553796182325228645199329579879370969961385346342362021888.000000 135
-0.477075 0.747083 61683069293611293151652048157057520942207546808035965935812608.000000 110
-0.446750 0.795149 53516953065081635642638848311758816770908492214821789049552896.000000 109
-0.498095 0.802943 59403435785694498545660900747958212427446104883323954903646208.000000 81
-0.477075 0.747083 61683069293611293151652048157057520942207546808035965935812608.000000 110
-0.424172 0.729020 55978165783599877088346074230182515250893779228401948201844736.000000 139
-0.446750 0.795149 53516953065081635642638848311758816770908492214821789049552896.000000 109
-0.304128 0.904827 32971795924465277815875935930152216963422520396252190733238272.000000 134
-0.368125 0.929776 37732722358060290891517407335903919047151705189902110227955712.000000 106
-0.381426 0.860474 41914553796182325228645199329579879370969961385346342362021888.000000 135
-0.125333 0.992115 19295420262118459089537901332839070841882084223731404711657472.000000 201
-0.187381 0.982287 22862083945811413418854011278161009141210287639780951070867456.000000 172
-0.154516 0.943557 21438945691164585802973524120154845746022628418093612013715456.000000 202
-0.000000 0.952414 13717101630573921207690600823888150817866025767383072935772160.000000 273
-0.062791 0.998027 16265563014067869173690269747486014846203821906414976500760576.000000 235
-0.093079 0.948471 17980574335990699059709464682233011957870159974471520651051008.000000 236
-0.943557 0.154516 1777800402109554699904206702077054442793329954804529886511759360.000000 8
-0.904827 0.182477 1262811494232783771405382017236827821069222088553460353000800256.000000 15
-0.982287 0.187381 1503495881209273007323950268101770311385254805859345424367747072.000000 5
-0.848275 0.155866 1124502994621830507509908020482731639963221366371434204957245440.000000 28
-0.904827 0.121651 1907832632566789905849027806262348411650584249981894876368732160.000000 17
-0.857701 0.099475 1609398382509774462611404757431119219145262777489541586543968256.000000 29
-0.791724 0.190080 692369784370571991610101814157119202938236983005128784890298368.000000 48
-0.716321 0.215424 425373961097583148359933223934012467250502883593815725732528128.000000 71
-0.791724 0.250906 522285371894622097662470607361904810947744469945118010418135040.000000 47
-0.791724 0.372557 304692816617721784482545847822672711183960462361534037418311680.000000 53
-0.848275 0.399168 316359834865295492881622065981369389021649355050366611176292352.000000 33
-0.848275 0.338342 417427540509453250188407342693906458881847245609502926119632896.000000 34
-0.848275 0.216691 797154147720426797429750782783821510841977854958893812758347776.000000 27
-0.848275 0.277517 568039218738394675639629413122362749991326318897996937868345344.000000 35
-0.904827 0.243302 837302869763095590153674974200676236632512268752029820565585920.000000 19
-0.848275 0.338342 417427540509453250188407342693906458881847245609502926119632896.000000 34
-0.848275 0.399168 316359834865295492881622065981369389021649355050366611176292352.000000 33
-0.929776 0.368125 434682297540671062442870216471437192559397176121046664757641216.000000 18
-0.848275 0.277517 568039218738394675639629413122362749991326318897996937868345344.000000 35
-0.848275 0.338342 417427540509453250188407342693906458881847245609502926119632896.000000 34
-0.904827 0.304128 578803647183304897051501441311621812678195622627735150744567808.000000 20
-0.904827 0.243302 837302869763095590153674974200676236632512268752029820565585920.000000 19
-0.848275 0.277517 568039218738394675639629413122362749991326318897996937868345344.000000 35
-0.904827 0.304128 578803647183304897051501441311621812678195622627735150744567808.000000 20
-0.848275 0.216691 797154147720426797429750782783821510841977854958893812758347776.000000 27
-0.791724 0.250906 522285371894622097662470607361904810947744469945118010418135040.000000 47
-0.848275 0.277517 568039218738394675639629413122362749991326318897996937868345344.000000 35
-0.791724 0.311731 395120533031740910977554011627347717116434104766674731010097152.000000 54
-0.791724 0.372557 304692816617721784482545847822672711183960462361534037418311680.000000 53
-0.848275 0.338342 417427540509453250188407342693906458881847245609502926119632896.000000 34
-0.680312 0.384173 211036457455385969816649463379989609251793335565308274120065024.000000 104
-0.748174 0.416107 231770766542909975305435315848636710241987368451894842522337280.000000 76
-0.735172 0.345946 283185919458802880065490781423074577766404868095462064674308096.000000 78
-0.748174 0.416107 231770766542909975305435315848636710241987368451894842522337280.000000 76
-0.732900 0.472962 186162900907499808557958565120725220423310070396741045517811712.000000 75
-0.823576 0.451588 244218320377761128059712659407751144870572197001489320117272576.000000 52
-0.904827 0.425779 319648734030723797673171512286177660878459955190218130848743424.000000 31
-0.929776 0.368125 434682297540671062442870216471437192559397176121046664757641216.000000 18
-0.848275 0.399168 316359834865295492881622065981369389021649355050366611176292352.000000 33
-0.929776 0.368125 434682297540671062442870216471437192559397176121046664757641216.000000 18
-0.951057 0.309017 620566154204799139405032309071674624942790946928286692039196672.000000 10
