0.382699 -0.246154 2489454771847475036804948029542058548734642508967096658296564019471230959616.000000 725
0.369536 -0.306029 2499475088354500717297587459807042271636361878205480482183607256909166411776.000000 726
0.436813 -0.283853 1605139277898518868126905165216699014436096577230568610578779113886542987264.000000 760
0.339310 -0.159667 3675606064855565566454450285266604804838861203367415087832750618540756697088.000000 690
0.324685 -0.226195 3835915055592810424104505996634457700142372099383117270285084581673239052288.000000 691
0.395862 -0.186278 2386613468567022064115234625787201821969578380722783505500527434457205964800.000000 724
0.244537 -0.250145 6612881478077787459499873651916104654167915266935464815420108300340432994304.000000 644
0.290949 -0.266112 4661570349748223404698169625832802815140693466382248808499017549826511339520.000000 676
0.257408 -0.191601 6411785063461999832177098861824971974763532208434438667305516243574589489152.000000 659
0.206706 -0.308690 7832987877832173839743707634357987070765069024112214166543787395321455181824.000000 628
0.244537 -0.250145 6612881478077787459499873651916104654167915266935464815420108300340432994304.000000 644
0.198126 -0.234179 9286497475112213148258486636088212980054538844710486416742691068368201449472.000000 625
0.206706 -0.308690 7832987877832173839743707634357987070765069024112214166543787395321455181824.000000 628
0.266768 -0.319334 5087777857534529605525335505482272045407320356932772678322749814654829068288.000000 660
0.244537 -0.250145 6612881478077787459499873651916104654167915266935464815420108300340432994304.000000 644
0.547039 -0.147833 802109404254053326230385907604600317380476946975857771314444047422247141376.000000 815
0.594352 -0.115304 581558037271263072616891036316656427050813936451772604042163827142547210240.000000 814
0.549999 -0.070951 815167696012207033610879335696157319998375123201667500142325457481713582080.000000 791
0.499726 -0.180361 1124579298818575415622669606809233961866129085264892431222802177113009946624.000000 786
0.547039 -0.147833 802109404254053326230385907604600317380476946975857771314444047422247141376.000000 815
0.498620 -0.109393 1185075099918473959639338203513298245516958059087823540070280392724176699392.000000 787
0.452414 -0.212890 1547753592578974931712703127628050084218153281579332757845485786491118419968.000000 759
0.499726 -0.180361 1124579298818575415622669606809233961866129085264892431222802177113009946624.000000 786
0.447241 -0.147836 1690807494861139306411395812461313720186826542435512433068667262830316093440.000000 757
0.452414 -0.212890 1547753592578974931712703127628050084218153281579332757845485786491118419968.000000 759
0.508965 -0.239501 990068369004390776867800347705101391578772686710295112266835255566687797248.000000 789
0.499726 -0.180361 1124579298818575415622669606809233961866129085264892431222802177113009946624.000000 786
0.550919 -0.196623 761829787812660904218089565394895788896239198131945081061744795673874661376.000000 813
0.565517 -0.266112 634288066278690672059499279105697314111597988087603351705947261383840104448.000000 818
0.602111 -0.212885 511033143926793672891650641396808636741201587404052752305963607635617906688.000000 839
0.675467 0.001043 318995669100427173825061972425267076342386186475217409766905311735209525248.000000 844
0.759030 -0.020812 173989518192002954772589639341182311959235896009614848460838128213741797376.000000 867
0.738202 0.037040 203225272786514092010608951554761281989805273430067791382683971524417814528.000000 856
0.678814 -0.113376 308089490526451543479780946111076520050015600671993176456785397473087586304.000000 840
0.732807 -0.105662 209884874529320355361888882886955793755478418892463422596530839516277112832.000000 863
0.704137 -0.052310 260918329189233058117206831035645627537019834963164788133280862885495439360.000000 861
0.594352 -0.115304 581558037271263072616891036316656427050813936451772604042163827142547210240.000000 814
0.678814 -0.113376 308089490526451543479780946111076520050015600671993176456785397473087586304.000000 840
0.642302 -0.064523 416344761941681008417208143676341589357319620222658388081029611018998775808.000000 838
0.638706 -0.159658 404186756872544200437731710733642371984211754336946223187754396006888767488.000000 841
0.715326 -0.162229 229305940579750559058587104699839680246696109688247426991489393739910086656.000000 864
0.678814 -0.113376 308089490526451543479780946111076520050015600671993176456785397473087586304.000000 840
0.638706 -0.159658 404186756872544200437731710733642371984211754336946223187754396006888767488.000000 841
0.683059 -0.204012 283224944991132762787937520128651634179705842645267302529610002293069971456.000000 862
0.715326 -0.162229 229305940579750559058587104699839680246696109688247426991489393739910086656.000000 864
0.242587 -0.372557 5463695469372037338835810707914056472514381680763773429086434031962018545664.000000 661
0.218407 -0.425779 5783530732308494776632653263369400038276553160297321911485009058457997803520.000000 655
0.280808 -0.425779 3789868563296975675342026159463672499496210256186330302153007658846792974336.000000 686
0.257408 -0.191601 6411785063461999832177098861824971974763532208434438667305516243574589489152.000000 659
0.339310 -0.159667 3675606064855565566454450285266604804838861203367415087832750618540756697088.000000 690
0.282758 -0.133056 5633991162004540139700647107472688202945723081992168167025988492837141872640.000000 658
0.318152 -0.312682 3591404005506875316586785838585173977774784980269318456669961347702022209536.000000 692
0.324685 -0.226195 3835915055592810424104505996634457700142372099383117270285084581673239052288.000000 691
0.290949 -0.266112 4661570349748223404698169625832802815140693466382248808499017549826511339520.000000 676
0.382699 -0.246154 2489454771847475036804948029542058548734642508967096658296564019471230959616.000000 725
0.395862 -0.186278 2386613468567022064115234625787201821969578380722783505500527434457205964800.000000 724
0.324685 -0.226195 3835915055592810424104505996634457700142372099383117270285084581673239052288.000000 691
0.282758 -0.133056 5633991162004540139700647107472688202945723081992168167025988492837141872640.000000 658
0.226207 -0.106445 8601658350283696924301589421465717901967393440195544587899141199432941305856.000000 624
0.212166 -0.170312 9056294973372699416921201222180759672723630725740891015310642057109319974912.000000 626
0.948471 0.093079 61468178890056293645441456134591444014849865115303502112411658502855983104.000000 904
0.992115 0.125333 58875371122920040382936103945603786981853268875443748479734726052615815168.000000 905
0.943557 0.154516 63529117601600190232861291437351606019941379676443338762651987541047115776.000000 889
0.952414 -0.000000 59874814844619422863385280081519449297435238943712911899490242410848452608.000000 915
0.948471 0.093079 61468178890056293645441456134591444014849865115303502112411658502855983104.000000 904
0.904827 0.060826 71042103704186538675770499412455866218160345225673631667908849056130007040.000000 903
0.998027 0.062791 56979510295955720358503615567842970722313136797268188880374989481222078464.000000 916
0.992115 0.125333 58875371122920040382936103945603786981853268875443748479734726052615815168.000000 905
0.948471 0.093079 61468178890056293645441456134591444014849865115303502112411658502855983104.000000 904
0.481754 0.876307 546004852738437596640320533001811851573720642741724930183606346050554560512.000000 492
0.467436 0.789122 537588899814012002797862082962994568010251185413576576057954059605539553280.000000 529
0.535827 0.844328 425703903677005154674906573330226298803315601736174810904195995067945582592.000000 530
0.509092 0.673417 476781094943861012630778962027774486745900269917600072198475067553650573312.000000 574
0.453219 0.641357 709236276815112872784119588817635150863898817897651012067175605652844183552.000000 575
0.529920 0.615565 453346206433245861026477660922566913565463323462268103766385258637660520448.000000 609
0.665990 0.361480 270831473572170309409272368091364656774516509348620297502450449641356918784.000000 771
0.613233 0.384155 379786639268594613335983876993506924422169840520543330704804161393937874944.000000 738
0.634061 0.326303 353248058534938383910365723120673689951737951360687316968547012709298733056.000000 770
0.701752 0.320759 218334594264542747926541058649867593784054889415563759119821794149260066816.000000 800
0.665990 0.361480 270831473572170309409272368091364656774516509348620297502450449641356918784.000000 771
0.634061 0.326303 353248058534938383910365723120673689951737951360687316968547012709298733056.000000 770
0.697918 0.396658 208733485064658152426594192535810612766319143597529359265422721857013940224.000000 769
0.653469 0.427223 269833389710965918723041772176742597934834531637403453169466468130522923008.000000 737
0.665990 0.361480 270831473572170309409272368091364656774516509348620297502450449641356918784.000000 771
0.701752 0.320759 218334594264542747926541058649867593784054889415563759119821794149260066816.000000 800
0.697918 0.396658 208733485064658152426594192535810612766319143597529359265422721857013940224.000000 769
0.665990 0.361480 270831473572170309409272368091364656774516509348620297502450449641356918784.000000 771
0.827858 0.450663 102087537677049163787012172532602137607775303052329147908872989626605764608.000000 741
0.744770 0.432954 149812900694217221579219601038094233662347483801298004145433247793576673280.000000 768
0.796521 0.385989 117517641223432362797863306437111738906416799485685120359031318587230912512.000000 773
0.801018 0.503546 115081244603634715906187930723992598229323401809687763124900192382923833344.000000 739
0.774178 0.556429 132481859468238675934380316739036781834344289303482820699016594546199887872.000000 708
0.733941 0.513360 153909113400348128109118069223679392623552481206688365260147990030064812032.000000 734
0.744770 0.432954 149812900694217221579219601038094233662347483801298004145433247793576673280.000000 768
0.801018 0.503546 115081244603634715906187930723992598229323401809687763124900192382923833344.000000 739
0.733941 0.513360 153909113400348128109118069223679392623552481206688365260147990030064812032.000000 734
0.827858 0.450663 102087537677049163787012172532602137607775303052329147908872989626605764608.000000 741
0.876307 0.481754 93823860088541392444264065165131212180750040901686290572364026480806592512.000000 772
0.801018 0.503546 115081244603634715906187930723992598229323401809687763124900192382923833344.000000 739
0.876307 0.481754 93823860088541392444264065165131212180750040901686290572364026480806592512.000000 772
0.827858 0.450663 102087537677049163787012172532602137607775303052329147908872989626605764608.000000 741
0.850674 0.405884 92346354398282620546575295850371455961916944016979259160748081142646702080.000000 774
0.639031 0.480228 276191221740092711942177644870578536714570051601487338446459925893239275520.000000 704
0.685658 0.518449 199212150222809471719908508150685799522522310434981867208805993555282624512.000000 702
0.624594 0.533233 281832028638849215817225871040514565139676051921016145279434721497209372672.000000 671
0.827858 0.450663 102087537677049163787012172532602137607775303052329147908872989626605764608.000000 741
0.801018 0.503546 115081244603634715906187930723992598229323401809687763124900192382923833344.000000 739
0.744770 0.432954 149812900694217221579219601038094233662347483801298004145433247793576673280.000000 768
0.774178 0.556429 132481859468238675934380316739036781834344289303482820699016594546199887872.000000 708
0.730628 0.599978 158743045088103194954696185091779898206075600856075916364324323440885497856.000000 701
0.733941 0.513360 153909113400348128109118069223679392623552481206688365260147990030064812032.000000 734
0.733941 0.513360 153909113400348128109118069223679392623552481206688365260147990030064812032.000000 734
0.730628 0.599978 158743045088103194954696185091779898206075600856075916364324323440885497856.000000 701
0.677611 0.566606 201207468685230787426566774028007966093545666368270148867009180344785043456.000000 700
0.687078 0.643528 191728593655111334752634716613849342927196133402144427444882571134110793728.000000 668
0.643528 0.687078 233898739019866066862877255917921558341216890177992223516046684674852913152.000000 634
0.612602 0.643956 271241508854313732390482850305355036781563262469835318224284850264047878144.000000 633
0.645106 0.605281 235631802194003325938038438486458453004780156448772589387157068544120717312.000000 667
0.624594 0.533233 281832028638849215817225871040514565139676051921016145279434721497209372672.000000 671
0.677611 0.566606 201207468685230787426566774028007966093545666368270148867009180344785043456.000000 700
0.529920 0.615565 453346206433245861026477660922566913565463323462268103766385258637660520448.000000 609
0.596192 0.586318 318786731459294373086313561643473251671442199929532957954779210888618442752.000000 638
0.612602 0.643956 271241508854313732390482850305355036781563262469835318224284850264047878144.000000 633
0.550748 0.557712 438445939368280601969991924443052355173939965608878857393336925716033306624.000000 641
0.624594 0.533233 281832028638849215817225871040514565139676051921016145279434721497209372672.000000 671
0.596192 0.586318 318786731459294373086313561643473251671442199929532957954779210888618442752.000000 638
0.730628 0.599978 158743045088103194954696185091779898206075600856075916364324323440885497856.000000 701
0.770513 0.637424 149448127976709195124261316243257875810414804086525421026030735283208585216.000000 675
0.687078 0.643528 191728593655111334752634716613849342927196133402144427444882571134110793728.000000 668
0.809017 0.587785 126800363858285514249202369703237622566078569601351513354004294893242941440.000000 707
0.730628 0.599978 158743045088103194954696185091779898206075600856075916364324323440885497856.000000 701
0.774178 0.556429 132481859468238675934380316739036781834344289303482820699016594546199887872.000000 708
0.770513 0.637424 149448127976709195124261316243257875810414804086525421026030735283208585216.000000 675
0.728969 0.684547 179465355717434387869054854469096045435681646176309300450273602716284485632.000000 642
0.687078 0.643528 191728593655111334752634716613849342927196133402144427444882571134110793728.000000 668
0.340368 0.471898 2199685343832182465624465617448537759872765042830008606571516604090591215616.000000 604
0.371124 0.524447 1589548844261277023161640215283841679723349098107448630918085636041501310976.000000 607
0.307778 0.523001 2458204173642843021000756398157266388271576727051033459730421223449172115456.000000 572
0.257449 0.485397 3780109705747185469234872178288877763729931515053055935261761651289035374592.000000 569
0.340368 0.471898 2199685343832182465624465617448537759872765042830008606571516604090591215616.000000 604
0.307778 0.523001 2458204173642843021000756398157266388271576727051033459730421223449172115456.000000 572
0.375314 0.439597 1853802447123762845291822562193279235827503069529506417545993487594643521536.000000 636
0.410260 0.407296 1552240697118454670987130516754257432255768676326281551377865751771339554816.000000 670
0.449155 0.479474 1011377964516128489502451927541112935925619899934901325407760726267101446144.000000 639
0.322216 0.426580 2773739361230703170471600710239006262013534118609529299392290441741281001472.000000 605
0.375314 0.439597 1853802447123762845291822562193279235827503069529506417545993487594643521536.000000 636
0.340368 0.471898 2199685343832182465624465617448537759872765042830008606571516604090591215616.000000 604
0.322216 0.426580 2773739361230703170471600710239006262013534118609529299392290441741281001472.000000 605
0.356487 0.376441 2408117069305713831358688014261960768695985319745289094576157167275714019328.000000 637
0.375314 0.439597 1853802447123762845291822562193279235827503069529506417545993487594643521536.000000 636
0.415964 0.340766 1669417250241870799313958714629234737347396357407981712818557030036393689088.000000 669
0.489562 0.359728 947074170354654414927406060025744620075103843785544732823874441425838931968.000000 703
0.410260 0.407296 1552240697118454670987130516754257432255768676326281551377865751771339554816.000000 670
0.393663 0.258165 2214426396482425037856490941718405002767829489319364668853033961191479705600.000000 666
0.430174 0.209312 1798402501126109737501148558362826785909085625906318995189249467135947702272.000000 698
0.448555 0.289663 1428720587269582178537660410451234792130441392406381849113635819189964898304.000000 699
0.335299 0.236310 3461398990796510134287872615639083532189427210549270477052234033173188575232.000000 632
0.393663 0.258165 2214426396482425037856490941718405002767829489319364668853033961191479705600.000000 666
0.357151 0.307018 2679479944581342953091538776594168476716455121400159451364535247719488290816.000000 635
0.335299 0.236310 3461398990796510134287872615639083532189427210549270477052234033173188575232.000000 632
0.379203 0.180064 2683990198074024284429311727544779805406780020361958125749432586326778052608.000000 665
0.393663 0.258165 2214426396482425037856490941718405002767829489319364668853033961191479705600.000000 666
0.510840 0.313768 876206484155090971412376086005524625742310308540716967907011856211424313344.000000 733
0.489562 0.359728 947074170354654414927406060025744620075103843785544732823874441425838931968.000000 703
0.448555 0.289663 1428720587269582178537660410451234792130441392406381849113635819189964898304.000000 699
0.481146 0.238560 1203177521377586705745048641237238099092397965880844345140913876157151051776.000000 732
0.510840 0.313768 876206484155090971412376086005524625742310308540716967907011856211424313344.000000 733
0.448555 0.289663 1428720587269582178537660410451234792130441392406381849113635819189964898304.000000 699
0.532118 0.267807 803441367225388241552499131940443360470749560223185598323416651445867380736.000000 766
0.583089 0.297055 531478470442545901796408209870504800190595578180258746538818305505676492800.000000 767
0.510840 0.313768 876206484155090971412376086005524625742310308540716967907011856211424313344.000000 733
0.449155 0.479474 1011377964516128489502451927541112935925619899934901325407760726267101446144.000000 639
0.424056 0.554820 1034540897064406111659880772719426041318762680593488243271728114815595446272.000000 608
0.371124 0.524447 1589548844261277023161640215283841679723349098107448630918085636041501310976.000000 607
0.340368 0.471898 2199685343832182465624465617448537759872765042830008606571516604090591215616.000000 604
0.375314 0.439597 1853802447123762845291822562193279235827503069529506417545993487594643521536.000000 636
0.371124 0.524447 1589548844261277023161640215283841679723349098107448630918085636041501310976.000000 607
0.476704 0.425478 940062746346734585043255666028718779116869816831290001969505162860903268352.000000 672
0.524140 0.462669 624302573281503695121000063224559223731809943168894652668769663396375166976.000000 673
0.449155 0.479474 1011377964516128489502451927541112935925619899934901325407760726267101446144.000000 639
0.550748 0.557712 438445939368280601969991924443052355173939965608878857393336925716033306624.000000 641
0.493615 0.524929 681877668203011339118755811440611124570621946337520657573657179968442990592.000000 640
0.571576 0.499860 420221950491671893122719277392697783555213643464441814167563884556894339072.000000 674
0.550748 0.557712 438445939368280601969991924443052355173939965608878857393336925716033306624.000000 641
0.529920 0.615565 453346206433245861026477660922566913565463323462268103766385258637660520448.000000 609
0.476988 0.585192 679556626119074116308450137184319599999706943397737054542780254066889981952.000000 610
0.159395 0.402957 8919713042705063422451531893830394627873942981896055243572311686287028387840.000000 496
0.173855 0.481058 6669659144082559728319260469171669768142591962808462517769624033786924630016.000000 532
0.115379 0.456230 10459222301925421972818447055120246662584393874487657788891212986771505676288.000000 493
0.150817 0.328231 10963939946537006394274054092261063599645831931727196832171702274400962215936.000000 497
0.159395 0.402957 8919713042705063422451531893830394627873942981896055243572311686287028387840.000000 496
0.106463 0.372585 13671927454433225401824700400439574766989234513440814259772367132876959907840.000000 460
0.198205 0.364148 7419620941971982074513618254093120054380140812367509605136010186886073024512.000000 535
0.265083 0.393797 4415515233142058326046341135408489519970006224470951996408155411502006796288.000000 570
0.212327 0.433330 5840420921466609788181038397565570321987568612178376755293582366311140294656.000000 533
0.239524 0.239524 6795670460769753424184667346686988543325493359587903222041307114722488745984.000000 568
0.298337 0.273271 4292449316041122723432931313151245347942653087266374906565202927281885937664.000000 603
0.245967 0.322997 5765796898123694227933005407114182025769491014848821001717952340531701874688.000000 571
0.257449 0.485397 3780109705747185469234872178288877763729931515053055935261761651289035374592.000000 569
0.265083 0.393797 4415515233142058326046341135408489519970006224470951996408155411502006796288.000000 570
0.322216 0.426580 2773739361230703170471600710239006262013534118609529299392290441741281001472.000000 605
0.245967 0.322997 5765796898123694227933005407114182025769491014848821001717952340531701874688.000000 571
0.296764 0.362116 3769450780374165506004600903941075791923833813729446210621505970838192521216.000000 606
0.265083 0.393797 4415515233142058326046341135408489519970006224470951996408155411502006796288.000000 570
0.195170 0.283877 8776744608943668380502159666579132611222358494923553765945974189550454439936.000000 534
0.245967 0.322997 5765796898123694227933005407114182025769491014848821001717952340531701874688.000000 571
0.198205 0.364148 7419620941971982074513618254093120054380140812367509605136010186886073024512.000000 535
0.195170 0.283877 8776744608943668380502159666579132611222358494923553765945974189550454439936.000000 534
0.239524 0.239524 6795670460769753424184667346686988543325493359587903222041307114722488745984.000000 568
0.245967 0.322997 5765796898123694227933005407114182025769491014848821001717952340531701874688.000000 571
0.371124 0.524447 1589548844261277023161640215283841679723349098107448630918085636041501310976.000000 607
0.375314 0.439597 1853802447123762845291822562193279235827503069529506417545993487594643521536.000000 636
0.449155 0.479474 1011377964516128489502451927541112935925619899934901325407760726267101446144.000000 639
0.357151 0.307018 2679479944581342953091538776594168476716455121400159451364535247719488290816.000000 635
0.356487 0.376441 2408117069305713831358688014261960768695985319745289094576157167275714019328.000000 637
0.296764 0.362116 3769450780374165506004600903941075791923833813729446210621505970838192521216.000000 606
0.357151 0.307018 2679479944581342953091538776594168476716455121400159451364535247719488290816.000000 635
0.393663 0.258165 2214426396482425037856490941718405002767829489319364668853033961191479705600.000000 666
0.415964 0.340766 1669417250241870799313958714629234737347396357407981712818557030036393689088.000000 669
0.275187 0.574104 2707747255085367582690112859727786005547741208288602811531032248933416960000.000000 537
0.307778 0.523001 2458204173642843021000756398157266388271576727051033459730421223449172115456.000000 572
0.349790 0.568921 1653301268861502920734217915586428133332723604003763812019584584948645888000.000000 573
0.107408 0.538910 8950772631205082670104087718548413720871755507055246055883659648193590722560.000000 494
0.164663 0.536861 6217921490435149300186895938876635573064790136781167057889684879674041171968.000000 499
0.130057 0.599896 6461837168100463673307322061965912063182253716022074474352523723510976086016.000000 461
0.257449 0.485397 3780109705747185469234872178288877763729931515053055935261761651289035374592.000000 569
0.307778 0.523001 2458204173642843021000756398157266388271576727051033459730421223449172115456.000000 572
0.221917 0.534812 4244215368967067720036488286707749132142801756386258071541352853302096691200.000000 536
0.212327 0.433330 5840420921466609788181038397565570321987568612178376755293582366311140294656.000000 533
0.257449 0.485397 3780109705747185469234872178288877763729931515053055935261761651289035374592.000000 569
0.173855 0.481058 6669659144082559728319260469171669768142591962808462517769624033786924630016.000000 532
0.375314 0.439597 1853802447123762845291822562193279235827503069529506417545993487594643521536.000000 636
0.356487 0.376441 2408117069305713831358688014261960768695985319745289094576157167275714019328.000000 637
0.410260 0.407296 1552240697118454670987130516754257432255768676326281551377865751771339554816.000000 670
0.257449 0.485397 3780109705747185469234872178288877763729931515053055935261761651289035374592.000000 569
0.322216 0.426580 2773739361230703170471600710239006262013534118609529299392290441741281001472.000000 605
0.340368 0.471898 2199685343832182465624465617448537759872765042830008606571516604090591215616.000000 604
0.265083 0.393797 4415515233142058326046341135408489519970006224470951996408155411502006796288.000000 570
0.296764 0.362116 3769450780374165506004600903941075791923833813729446210621505970838192521216.000000 606
0.322216 0.426580 2773739361230703170471600710239006262013534118609529299392290441741281001472.000000 605
0.212327 0.433330 5840420921466609788181038397565570321987568612178376755293582366311140294656.000000 533
0.265083 0.393797 4415515233142058326046341135408489519970006224470951996408155411502006796288.000000 570
0.257449 0.485397 3780109705747185469234872178288877763729931515053055935261761651289035374592.000000 569
0.159395 0.402957 8919713042705063422451531893830394627873942981896055243572311686287028387840.000000 496
0.212327 0.433330 5840420921466609788181038397565570321987568612178376755293582366311140294656.000000 533
0.173855 0.481058 6669659144082559728319260469171669768142591962808462517769624033786924630016.000000 532
0.159395 0.402957 8919713042705063422451531893830394627873942981896055243572311686287028387840.000000 496
0.198205 0.364148 7419620941971982074513618254093120054380140812367509605136010186886073024512.000000 535
0.212327 0.433330 5840420921466609788181038397565570321987568612178376755293582366311140294656.000000 533
0.296764 0.362116 3769450780374165506004600903941075791923833813729446210621505970838192521216.000000 606
0.356487 0.376441 2408117069305713831358688014261960768695985319745289094576157167275714019328.000000 637
0.322216 0.426580 2773739361230703170471600710239006262013534118609529299392290441741281001472.000000 605
0.476988 0.585192 679556626119074116308450137184319599999706943397737054542780254066889981952.000000 610
0.453219 0.641357 709236276815112872784119588817635150863898817897651012067175605652844183552.000000 575
0.408435 0.598209 1042165068577853612381378788852106551661284932021942075714518191963740569600.000000 576
0.493615 0.524929 681877668203011339118755811440611124570621946337520657573657179968442990592.000000 640
0.476988 0.585192 679556626119074116308450137184319599999706943397737054542780254066889981952.000000 610
0.424056 0.554820 1034540897064406111659880772719426041318762680593488243271728114815595446272.000000 608
0.529920 0.615565 453346206433245861026477660922566913565463323462268103766385258637660520448.000000 609
0.453219 0.641357 709236276815112872784119588817635150863898817897651012067175605652844183552.000000 575
0.476988 0.585192 679556626119074116308450137184319599999706943397737054542780254066889981952.000000 610
0.390279 0.800693 796318093592839901918459531241607184692324390111335664311162272945874665472.000000 491
0.412637 0.746335 761126069569426769237727547026110848654700623911570249699041786804496760832.000000 501
0.467436 0.789122 537588899814012002797862082962994568010251185413576576057954059605539553280.000000 529
0.408435 0.598209 1042165068577853612381378788852106551661284932021942075714518191963740569600.000000 576
0.453219 0.641357 709236276815112872784119588817635150863898817897651012067175605652844183552.000000 575
0.381725 0.652687 1101837978370179905362642572318083440502519701860614594742680503721543073792.000000 540
0.328456 0.613395 1712871177404290813887424434485213225985970738832001347136574809535735136256.000000 541
0.408435 0.598209 1042165068577853612381378788852106551661284932021942075714518191963740569600.000000 576
0.381725 0.652687 1101837978370179905362642572318083440502519701860614594742680503721543073792.000000 540
0.424056 0.554820 1034540897064406111659880772719426041318762680593488243271728114815595446272.000000 608
0.476988 0.585192 679556626119074116308450137184319599999706943397737054542780254066889981952.000000 610
0.408435 0.598209 1042165068577853612381378788852106551661284932021942075714518191963740569600.000000 576
0.410260 0.407296 1552240697118454670987130516754257432255768676326281551377865751771339554816.000000 670
0.476704 0.425478 940062746346734585043255666028718779116869816831290001969505162860903268352.000000 672
0.449155 0.479474 1011377964516128489502451927541112935925619899934901325407760726267101446144.000000 639
0.493615 0.524929 681877668203011339118755811440611124570621946337520657573657179968442990592.000000 640
0.550748 0.557712 438445939368280601969991924443052355173939965608878857393336925716033306624.000000 641
0.476988 0.585192 679556626119074116308450137184319599999706943397737054542780254066889981952.000000 610
0.509092 0.673417 476781094943861012630778962027774486745900269917600072198475067553650573312.000000 574
0.488264 0.731270 501366894654172914933692105426885317460376290521065445689509071615762104320.000000 538
0.434995 0.691978 723881261499226354816316091882710183605532202334383464806952694743843209216.000000 539
-0.004109 0.320623 31640398467683885978160723391375395779060946917250162895638111162110845124608.000000 421
-0.025175 0.414401 29255324677594472144195964013262564824053923311449912628469070464564852686848.000000 417
-0.068105 0.367510 42995290334574822590802641916104974274330554561340885604369991192374369320960.000000 382
0.060444 0.323793 20448548746685032736046268827432658564947121431518092410611099336897961394176.000000 459
0.029000 0.368780 23031412466866282152362405361055030588254379966570996163309222609785972588544.000000 422
-0.004109 0.320623 31640398467683885978160723391375395779060946917250162895638111162110845124608.000000 421
0.062843 0.236561 23290296562847871385352161769619294817643091334365024677017526979227669233664.000000 489
0.060444 0.323793 20448548746685032736046268827432658564947121431518092410611099336897961394176.000000 459
0.014424 0.275001 30407081380778650148650083221465077833834470848702242873253233448416192757760.000000 449
0.116255 0.277961 15263927140839673006030885138987409493880864566752785606389442524705258995712.000000 495
0.150817 0.328231 10963939946537006394274054092261063599645831931727196832171702274400962215936.000000 497
0.060444 0.323793 20448548746685032736046268827432658564947121431518092410611099336897961394176.000000 459
0.062110 0.416938 16561340791165735510133299984904380364624325258126841657832259636378132807680.000000 455
-0.025175 0.414401 29255324677594472144195964013262564824053923311449912628469070464564852686848.000000 417
0.029000 0.368780 23031412466866282152362405361055030588254379966570996163309222609785972588544.000000 422
0.717374 0.277370 206573071211713538318982450921020261541644832542160683645808806467781787648.000000 799
0.701752 0.320759 218334594264542747926541058649867593784054889415563759119821794149260066816.000000 800
0.654889 0.268450 324879235879792126725774827545289007389038139649848398530676351817985556480.000000 797
0.592405 0.442007 401590443044548803427897517466907398177182762864365365444496516907750391808.000000 706
0.613233 0.384155 379786639268594613335983876993506924422169840520543330704804161393937874944.000000 738
0.653469 0.427223 269833389710965918723041772176742597934834531637403453169466468130522923008.000000 737
0.198205 0.364148 7419620941971982074513618254093120054380140812367509605136010186886073024512.000000 535
0.245967 0.322997 5765796898123694227933005407114182025769491014848821001717952340531701874688.000000 571
0.265083 0.393797 4415515233142058326046341135408489519970006224470951996408155411502006796288.000000 570
0.335299 0.236310 3461398990796510134287872615639083532189427210549270477052234033173188575232.000000 632
0.357151 0.307018 2679479944581342953091538776594168476716455121400159451364535247719488290816.000000 635
0.298337 0.273271 4292449316041122723432931313151245347942653087266374906565202927281885937664.000000 603
0.283877 0.195170 5222169836062016106854773246890456780053126954693576312174463456263435976704.000000 599
0.335299 0.236310 3461398990796510134287872615639083532189427210549270477052234033173188575232.000000 632
0.298337 0.273271 4292449316041122723432931313151245347942653087266374906565202927281885937664.000000 603
0.379203 0.180064 2683990198074024284429311727544779805406780020361958125749432586326778052608.000000 665
0.372585 0.106463 2956926495592699517919854199116644511358708687699129314905224096948829552640.000000 664
0.424880 0.150431 1968024112607234702754968691670258085630497854207527057535472547373305036800.000000 697
0.524140 0.462669 624302573281503695121000063224559223731809943168894652668769663396375166976.000000 673
0.476704 0.425478 940062746346734585043255666028718779116869816831290001969505162860903268352.000000 672
0.540983 0.400868 615680817415582944234975578159722060261904144765762189563288949572736385024.000000 705
0.592405 0.442007 401590443044548803427897517466907398177182762864365365444496516907750391808.000000 706
0.524140 0.462669 624302573281503695121000063224559223731809943168894652668769663396375166976.000000 673
0.540983 0.400868 615680817415582944234975578159722060261904144765762189563288949572736385024.000000 705
0.571576 0.499860 420221950491671893122719277392697783555213643464441814167563884556894339072.000000 674
0.493615 0.524929 681877668203011339118755811440611124570621946337520657573657179968442990592.000000 640
0.524140 0.462669 624302573281503695121000063224559223731809943168894652668769663396375166976.000000 673
0.481146 0.238560 1203177521377586705745048641237238099092397965880844345140913876157151051776.000000 732
0.532118 0.267807 803441367225388241552499131940443360470749560223185598323416651445867380736.000000 766
0.510840 0.313768 876206484155090971412376086005524625742310308540716967907011856211424313344.000000 733
0.415964 0.340766 1669417250241870799313958714629234737347396357407981712818557030036393689088.000000 669
0.393663 0.258165 2214426396482425037856490941718405002767829489319364668853033961191479705600.000000 666
0.448555 0.289663 1428720587269582178537660410451234792130441392406381849113635819189964898304.000000 699
0.485506 0.171258 1240199823765056973772746766879597497407537876687768514167237567844819402752.000000 731
0.541967 0.203655 795165858607241293946816189464938326527703772608148970270047389985544339456.000000 765
0.481146 0.238560 1203177521377586705745048641237238099092397965880844345140913876157151051776.000000 732
0.598428 0.236053 506686182933145544878378982179101770342801505575119816411711795066396737536.000000 796
0.572206 0.151202 663277888952593378214271864906178925992481097984881012721377806283045863424.000000 793
