0.115379 0.456230 7413991035406680046170740391639500962960712983898135064102529174252103869398308196041912305034789991617931486728575115842914169618577047622254592.000000 493
0.520105 0.051503 287875459738497816438843733543184016866757386270987884326500835922748785203956492325191308940314528809522021895298720794876844698223246890237952.000000 764
0.464528 0.103378 498940264344381810653044194538446496397500769122143262563499639764067582843229482272387522703280046856397053002869848145057515037544060393881600.000000 730
0.461292 0.017756 529874135905686624435965758256124193328439032922638081281398107053622860810924348795659325338979310758996219703028870721069182931351143085768704.000000 729
0.156129 -0.012415 12694784596041964462167076151410054563435570146682289339386385801373711127864033090249748775046595149557955086172776897414041173669992400932569088.000000 589
0.169655 -0.079834 10725698292999713624005367832646877893136797800112769115805624185605327443460340600394704682470229013282983702462255951378951941045043350852337664.000000 590
0.220387 -0.033259 6439957656629976406519970969196053200017520022251069648329653286015732200697545278145491508691167807660284912710136843976473203824380000572801024.000000 623
0.328231 0.150817 1918157628776848938946732894964505310744718258734397993496792854777511931784409812904632425685037854595826270782169164479441298472791432398635008.000000 631
0.283877 0.195170 2801216867838723694649888071992699850042789937669006768405083922164956968887724721254939855540843229571002926581694997242580099820273919525388288.000000 599
0.249723 0.145492 4296575380019806385000592250949109481225459067141214023499224885701551750478320186549570483249608422576351504239935552928223314932726322981502976.000000 598
0.379203 0.180064 1100919454957342049751050163881657121003406479571675389068554813108418447525751161464303067496448278039262972696236989669113829666788616043495424.000000 665
0.430174 0.209312 629840311649990679380801851863773801803043476097022022840461484484223116480172944198827439402968924367898532604804747856545016034024053507358720.000000 698
0.393663 0.258165 838105004439146196495414274031696179200766398314592417367130370811708190649062847204688267396805539205497796809517062293762657961551849576202240.000000 666
0.372585 0.106463 1258186659681722094322327940194645731236198821067697353517211793866979370427190171895469089879959133181487708579460564879708478828636964583899136.000000 664
0.379203 0.180064 1100919454957342049751050163881657121003406479571675389068554813108418447525751161464303067496448278039262972696236989669113829666788616043495424.000000 665
0.328231 0.150817 1918157628776848938946732894964505310744718258734397993496792854777511931784409812904632425685037854595826270782169164479441298472791432398635008.000000 631
0.424880 0.150431 714131491101664157062641066570072899228820717915092305158732883515767295108221183249370819962199111060628732965413035447840081795959876887773184.000000 697
0.430174 0.209312 629840311649990679380801851863773801803043476097022022840461484484223116480172944198827439402968924367898532604804747856545016034024053507358720.000000 698
0.379203 0.180064 1100919454957342049751050163881657121003406479571675389068554813108418447525751161464303067496448278039262972696236989669113829666788616043495424.000000 665
0.416938 0.062110 834405697210240077395904580679329338714086223804439540868402552058858156013419656547978626443286556362755488346431025540821153303681770008346624.000000 696
0.424880 0.150431 714131491101664157062641066570072899228820717915092305158732883515767295108221183249370819962199111060628732965413035447840081795959876887773184.000000 697
0.372585 0.106463 1258186659681722094322327940194645731236198821067697353517211793866979370427190171895469089879959133181487708579460564879708478828636964583899136.000000 664
0.464528 0.103378 498940264344381810653044194538446496397500769122143262563499639764067582843229482272387522703280046856397053002869848145057515037544060393881600.000000 730
0.485506 0.171258 377501039623259676167655744973684238760582312012887578229442200250229972336109757844974094919554266977586748391501938431827989115152998539984896.000000 731
0.424880 0.150431 714131491101664157062641066570072899228820717915092305158732883515767295108221183249370819962199111060628732965413035447840081795959876887773184.000000 697
0.153217 0.241000 10244631789437083740441948759992643520352312688197343739414450125879357172455649115090693862166647144809473780241357816169865765210927250618187776.000000 531
0.239524 0.239524 4083395711313011945062084087184910514561108030614256894675801345073522267839987004214291563958776052637463478740739797726500423654453149251403776.000000 568
0.195170 0.283877 5962203147995228293775936346787583623924781795263635256574557376486345899361940730854621086878711552780824545774621850360751136230547973287706624.000000 534
0.143714 0.143714 13042595756401192696515154479029358351496954140203414587709876062974615441545697726648900894440908248377644546133223631708595561520091784269529088.000000 527
0.192947 0.106458 8197308116629354921732373545288020734309650756631608937669973798701941123851432974497844344986791609239275074959683049951043361569192380492414976.000000 563
0.202929 0.186297 6520726489176839548280218278895307494899361979341847554130375545120911591940174707553123019335913227935771178868544684247376345778340923581661184.000000 564
0.069309 0.155244 28133938854752605562991627482272739527986593480871561486590702689382392437350931971060864654420381143586013236031220690597126943289114108872359936.000000 488
0.143714 0.143714 13042595756401192696515154479029358351496954140203414587709876062974615441545697726648900894440908248377644546133223631708595561520091784269529088.000000 527
0.111263 0.198122 16788369251889660948209390930890763166483907068238224143874518910165527805435338078681677305024588011148329200495030441575024801985393189665636352.000000 528
0.099525 0.117544 21441852198265535387633643175251600394112677011098357363303270203577170732607874007140809891082381554674172118146648541350999200826932658205360128.000000 525
0.027356 0.112367 44690032824745385042442846685798114264362734035765372679653476077821697697452560283388785368590862611322530926800449115813326680284323618494611456.000000 487
0.047905 0.047905 37637706775277487061568015054100646835867610522117238937737558781391874243983243949613376007037908340848184601824717512210120613859836219839479808.000000 526
0.143714 0.143714 13042595756401192696515154479029358351496954140203414587709876062974615441545697726648900894440908248377644546133223631708595561520091784269529088.000000 527
0.099525 0.117544 21441852198265535387633643175251600394112677011098357363303270203577170732607874007140809891082381554674172118146648541350999200826932658205360128.000000 525
0.129741 0.079843 15699315066025627644883769019641912830808180935298165641566122089409979735209956773996814282645599989171396255305685201709430927672317827950313472.000000 562
0.069309 0.155244 28133938854752605562991627482272739527986593480871561486590702689382392437350931971060864654420381143586013236031220690597126943289114108872359936.000000 488
0.027356 0.112367 44690032824745385042442846685798114264362734035765372679653476077821697697452560283388785368590862611322530926800449115813326680284323618494611456.000000 487
0.099525 0.117544 21441852198265535387633643175251600394112677011098357363303270203577170732607874007140809891082381554674172118146648541350999200826932658205360128.000000 525
0.249723 0.145492 4296575380019806385000592250949109481225459067141214023499224885701551750478320186549570483249608422576351504239935552928223314932726322981502976.000000 598
0.283877 0.195170 2801216867838723694649888071992699850042789937669006768405083922164956968887724721254939855540843229571002926581694997242580099820273919525388288.000000 599
0.202929 0.186297 6520726489176839548280218278895307494899361979341847554130375545120911591940174707553123019335913227935771178868544684247376345778340923581661184.000000 564
0.430174 0.209312 629840311649990679380801851863773801803043476097022022840461484484223116480172944198827439402968924367898532604804747856545016034024053507358720.000000 698
0.481146 0.238560 362003204667993084050587642005792020418535036513738267039522899639421777102014024408243149340260027818198122890590920917338667560893127845740544.000000 732
0.448555 0.289663 456217751434664823602114471335564793994807232407348504610247303732941513815655929869191735074130175676608518962596803079897937767633310890065920.000000 699
0.328231 0.150817 1918157628776848938946732894964505310744718258734397993496792854777511931784409812904632425685037854595826270782169164479441298472791432398635008.000000 631
0.379203 0.180064 1100919454957342049751050163881657121003406479571675389068554813108418447525751161464303067496448278039262972696236989669113829666788616043495424.000000 665
0.335299 0.236310 1566451755142078437151030343756234606011867535080713478905751317474032359894111218720975359798015589341045450106094470057989511870664180380991488.000000 632
0.485506 0.171258 377501039623259676167655744973684238760582312012887578229442200250229972336109757844974094919554266977586748391501938431827989115152998539984896.000000 731
0.481146 0.238560 362003204667993084050587642005792020418535036513738267039522899639421777102014024408243149340260027818198122890590920917338667560893127845740544.000000 732
0.430174 0.209312 629840311649990679380801851863773801803043476097022022840461484484223116480172944198827439402968924367898532604804747856545016034024053507358720.000000 698
0.143714 0.143714 13042595756401192696515154479029358351496954140203414587709876062974615441545697726648900894440908248377644546133223631708595561520091784269529088.000000 527
0.202929 0.186297 6520726489176839548280218278895307494899361979341847554130375545120911591940174707553123019335913227935771178868544684247376345778340923581661184.000000 564
0.111263 0.198122 16788369251889660948209390930890763166483907068238224143874518910165527805435338078681677305024588011148329200495030441575024801985393189665636352.000000 528
0.129741 0.079843 15699315066025627644883769019641912830808180935298165641566122089409979735209956773996814282645599989171396255305685201709430927672317827950313472.000000 562
0.192947 0.106458 8197308116629354921732373545288020734309650756631608937669973798701941123851432974497844344986791609239275074959683049951043361569192380492414976.000000 563
0.143714 0.143714 13042595756401192696515154479029358351496954140203414587709876062974615441545697726648900894440908248377644546133223631708595561520091784269529088.000000 527
0.069309 0.155244 28133938854752605562991627482272739527986593480871561486590702689382392437350931971060864654420381143586013236031220690597126943289114108872359936.000000 488
0.099525 0.117544 21441852198265535387633643175251600394112677011098357363303270203577170732607874007140809891082381554674172118146648541350999200826932658205360128.000000 525
0.143714 0.143714 13042595756401192696515154479029358351496954140203414587709876062974615441545697726648900894440908248377644546133223631708595561520091784269529088.000000 527
0.102017 0.017745 22186614661781187639279011010671305944054845474698977288767037320977164481214180270145107563065005715969284028889259717536813655992576816587997184.000000 555
0.156129 -0.012415 12694784596041964462167076151410054563435570146682289339386385801373711127864033090249748775046595149557955086172776897414041173669992400932569088.000000 589
0.129741 0.079843 15699315066025627644883769019641912830808180935298165641566122089409979735209956773996814282645599989171396255305685201709430927672317827950313472.000000 562
0.199154 0.028393 7917244405830724971701222605853670724104278731204597654921842863661639223235734890901610832234743378567869271158754207297952731621067600838000640.000000 596
0.248943 0.035492 4715440779279200951459384944495782491438355518576881299833881533732744203083506567196183491854729388427950059383345457086729834208262196333379584.000000 629
0.240767 0.099806 5031109268950508242087665936518796066681109888931696628294939960997727488654977031206566298386378174556407494813793326934354754857406812586508288.000000 597
0.341287 0.835404 219900550153333975769127649518437140879347079885862054750972695670310748787260207383524140881489121833834171650456268506863377890961329850679296.000000 452
0.390279 0.800693 159755620169458504991523401767506749140663329272464074873082406592408240640229436255166588315122081418939306833008331079534885142675511993958400.000000 491
0.375368 0.875901 165137639962532109428728316008541315521811815662153778496100925999851156072430727548791499492300516220991732147842672210519210134319874260860928.000000 453
0.286887 0.856978 323166730439885078826507801207392506234940902285702998697578462832457471382634474410689568373618965923424696001816033659159129382622135240884224.000000 413
0.269646 0.809129 419064514638715491828804103597729063687842909713599357136964201433203602789025638715607087895299446318529632780041275709610538127726337541013504.000000 425
0.341287 0.835404 219900550153333975769127649518437140879347079885862054750972695670310748787260207383524140881489121833834171650456268506863377890961329850679296.000000 452
0.243302 0.904827 408694468071157467626815060281205721649153371964493862656230083010373545542228516758945447911952571393645778467687350415162204256462336142868480.000000 373
0.286887 0.856978 323166730439885078826507801207392506234940902285702998697578462832457471382634474410689568373618965923424696001816033659159129382622135240884224.000000 413
0.304128 0.904827 267157057428563558526013329416694478736389449466951610101880232288363721683860367410845927061592647044790222310331229383499943237475464724348928.000000 414
0.243302 0.904827 408694468071157467626815060281205721649153371964493862656230083010373545542228516758945447911952571393645778467687350415162204256462336142868480.000000 373
0.220653 0.843841 559463249243041900900580217609987576314113378608635508997383892575334642329752028813279065935206125234103454814525791163652294858238280077410304.000000 387
0.286887 0.856978 323166730439885078826507801207392506234940902285702998697578462832457471382634474410689568373618965923424696001816033659159129382622135240884224.000000 413
0.289865 0.717771 509661945406665981169874701036895370060269598881326677396759578748400897667828970434022118942141447640195425414198035285195036072534483266437120.000000 466
0.241488 0.726368 731970644687155877770849567310377201129515273521863800328410619402902811584525185251927174711565803454347328054195779496932895906250755162505216.000000 465
0.271878 0.655097 775746523353119057678644126909641614085286727505653117050307690505490834936198011049550986824847115961757467271475272605657590302549235044712448.000000 503
0.269646 0.809129 419064514638715491828804103597729063687842909713599357136964201433203602789025638715607087895299446318529632780041275709610538127726337541013504.000000 425
0.198004 0.782855 852493990812022538938044929571507325754509525538713629944629139489708935482592240018830412714019776891840431786502415763552401705157447221510144.000000 427
0.241488 0.726368 731970644687155877770849567310377201129515273521863800328410619402902811584525185251927174711565803454347328054195779496932895906250755162505216.000000 465
0.220653 0.843841 559463249243041900900580217609987576314113378608635508997383892575334642329752028813279065935206125234103454814525791163652294858238280077410304.000000 387
0.152609 0.847801 954031304759446023948955416544059953061650536275221671811923868513408126451469508208360789029672077038324306464064591816475425717743316033863680.000000 385
0.198004 0.782855 852493990812022538938044929571507325754509525538713629944629139489708935482592240018830412714019776891840431786502415763552401705157447221510144.000000 427
0.152609 0.847801 954031304759446023948955416544059953061650536275221671811923868513408126451469508208360789029672077038324306464064591816475425717743316033863680.000000 385
0.121651 0.904827 1010548887694081267548182172507423277599623016184323615273453773629690811539178260861689294735640237542221383627482852752790516683789090368258048.000000 346
0.100473 0.847801 1449004532360974934167566046680395617826030775397331075405374933327403763216935273181224731790125881792083663305742196785846799917296467870482432.000000 348
0.488264 0.731270 89212215923124039210412677809376880315362008286114534407357509097538719358008229597434596309961640582856689619307986298774165470700491019124736.000000 538
0.509092 0.673417 87662799832549899376644201309195621302137106743322116350211600605736280803386635730523628860934395452451972570620641490464532544470283523719168.000000 574
0.532760 0.723797 65611502255387178814322711478352053750272626584191065817759842704185505937187800998024309709560215268907255855997065608366630640378692885282816.000000 565
-0.823576 0.451588 19644828947206499670169338717593009393928819924906221246934122226595899000778153871178281644284670484655181740904805210471119400712326341147442020352.000000 52
-0.904827 0.425779 36962672067759440623331697484549443870741585862400841271690180621198385888108525797784015917793551553446443549641541293963074795048573841972236648448.000000 31
-0.848275 0.399168 36371313739618397517877941886553809889018053192439990958645126881055538060110454894567296426190107520795183870922380548167575939275829022810787807232.000000 33
-0.643528 0.687078 1052740075817626574472031100698393935713313795608528527953923548499809867893222198504993655229989535756382579799333123036406577479289047804247277568.000000 82
-0.684547 0.728969 1029277455432396991691014114301603386983680740847855755600798373569888567239294501417242789158303588775763290262759342598017576343437017460806516736.000000 57
-0.687078 0.643528 1875754642477280272713635501704366329931468606137711230412867797600614257096163917889466964412595578614520719996674027170687899361404075875963502592.000000 58
-0.684547 0.728969 1029277455432396991691014114301603386983680740847855755600798373569888567239294501417242789158303588775763290262759342598017576343437017460806516736.000000 57
-0.643528 0.687078 1052740075817626574472031100698393935713313795608528527953923548499809867893222198504993655229989535756382579799333123036406577479289047804247277568.000000 82
-0.637424 0.770513 578783683964380065474781505653508463216088025451996494081309119258349968761881411573836101468560486744558870061516490399533101909473848836080271360.000000 59
-0.748174 0.416107 18020348621327321807581010153721080531130920694280040978241749204565545291297701240759543645328732145405157578681405193009064349401606689958953746432.000000 76
-0.823576 0.451588 19644828947206499670169338717593009393928819924906221246934122226595899000778153871178281644284670484655181740904805210471119400712326341147442020352.000000 52
-0.791724 0.372557 34121102712692166775900500272919834625137349899198032614208054900585850253020560846965460645656268927048560688562170466168906218890456690727084621824.000000 53
-0.735172 0.345946 29590087469721639235726740096542541957725373160276724248332354652644225930337303314932314306540270593430605112111940963887549396039401641789049798656.000000 78
-0.748174 0.416107 18020348621327321807581010153721080531130920694280040978241749204565545291297701240759543645328732145405157578681405193009064349401606689958953746432.000000 76
-0.791724 0.372557 34121102712692166775900500272919834625137349899198032614208054900585850253020560846965460645656268927048560688562170466168906218890456690727084621824.000000 53
-0.732900 0.472962 9720074246481197534014208866749448478422351217813458776162250121564317200843867049785986144812714580176911378114508705419727869327237319973979291648.000000 75
-0.731764 0.536470 5747953823620946529419533494432549241438107206372971376458639764453803258258158176108009732486963585139621190662906296555160704626089651287036526592.000000 74
-0.798877 0.504009 11081355023708200174658731978056243001776552146787446161537660073037078260824797984977064503312364981096368416998353581181775721913826140877817380864.000000 51
-0.699423 0.431592 11455492871313066368296178437181402784536497562561663418194497082657121009287181874158902408137918636412322709677364953424083775771502780202673504256.000000 103
-0.732900 0.472962 9720074246481197534014208866749448478422351217813458776162250121564317200843867049785986144812714580176911378114508705419727869327237319973979291648.000000 75
-0.748174 0.416107 18020348621327321807581010153721080531130920694280040978241749204565545291297701240759543645328732145405157578681405193009064349401606689958953746432.000000 76
-0.699423 0.431592 11455492871313066368296178437181402784536497562561663418194497082657121009287181874158902408137918636412322709677364953424083775771502780202673504256.000000 103
-0.654573 0.468126 6328165322382965764995427542492476785861096079104446821849615229552907749214806873514333541448093236948342005292647952595774079821359937915237433344.000000 101
-0.732900 0.472962 9720074246481197534014208866749448478422351217813458776162250121564317200843867049785986144812714580176911378114508705419727869327237319973979291648.000000 75
-0.774178 0.556429 6308722094993902120232631418470555411945522557945777936683767898136734712491758067760587575312806213680512292322981241426317863901734774035810615296.000000 50
-0.798877 0.504009 11081355023708200174658731978056243001776552146787446161537660073037078260824797984977064503312364981096368416998353581181775721913826140877817380864.000000 51
-0.731764 0.536470 5747953823620946529419533494432549241438107206372971376458639764453803258258158176108009732486963585139621190662906296555160704626089651287036526592.000000 74
-0.823576 0.451588 19644828947206499670169338717593009393928819924906221246934122226595899000778153871178281644284670484655181740904805210471119400712326341147442020352.000000 52
-0.848275 0.399168 36371313739618397517877941886553809889018053192439990958645126881055538060110454894567296426190107520795183870922380548167575939275829022810787807232.000000 33
-0.791724 0.372557 34121102712692166775900500272919834625137349899198032614208054900585850253020560846965460645656268927048560688562170466168906218890456690727084621824.000000 53
-0.876307 0.481754 19823007815154505462207244316203579188478473424929981488028084833573209793649042719151596327413202941011678608841356796186894774625041846542538899456.000000 32
-0.823576 0.451588 19644828947206499670169338717593009393928819924906221246934122226595899000778153871178281644284670484655181740904805210471119400712326341147442020352.000000 52
-0.798877 0.504009 11081355023708200174658731978056243001776552146787446161537660073037078260824797984977064503312364981096368416998353581181775721913826140877817380864.000000 51
-0.876307 0.481754 19823007815154505462207244316203579188478473424929981488028084833573209793649042719151596327413202941011678608841356796186894774625041846542538899456.000000 32
-0.904827 0.425779 36962672067759440623331697484549443870741585862400841271690180621198385888108525797784015917793551553446443549641541293963074795048573841972236648448.000000 31
-0.823576 0.451588 19644828947206499670169338717593009393928819924906221246934122226595899000778153871178281644284670484655181740904805210471119400712326341147442020352.000000 52
-0.774178 0.556429 6308722094993902120232631418470555411945522557945777936683767898136734712491758067760587575312806213680512292322981241426317863901734774035810615296.000000 50
-0.809017 0.587785 5958782057138483482828365582299082083867993409076852130028724953274927100226872678312069264490871007879490369436920027898837851774649494810994409472.000000 36
-0.844328 0.535827 10839858774136353824720162450730847032611965027220870002266523710929444009836715982641183851571937320366532094660262138309986045800475016820821065728.000000 30
-0.680312 0.384173 14654891299973597220871586448260422630810679547155879235841697817197370310568674134935300788543339251845753908936191805925934928176705162543886237696.000000 104
-0.632904 0.351191 13172773329301999999827409246947083304696465719461280340526683219771656164925271760373299950786380405332092285876951233631573328760754471162416726016.000000 102
-0.629222 0.424175 7212264875680875864121658919508746174402760977001880022541446047696752771338191792294167476349601792780936236925526061071520066582812240908067536896.000000 132
-0.748174 0.416107 18020348621327321807581010153721080531130920694280040978241749204565545291297701240759543645328732145405157578681405193009064349401606689958953746432.000000 76
-0.680312 0.384173 14654891299973597220871586448260422630810679547155879235841697817197370310568674134935300788543339251845753908936191805925934928176705162543886237696.000000 104
-0.699423 0.431592 11455492871313066368296178437181402784536497562561663418194497082657121009287181874158902408137918636412322709677364953424083775771502780202673504256.000000 103
-0.678620 0.319334 24108726697653820509645754856663209805532495563235800413420199397745693620087879820355650678355075895269183812553194751231219539998133091973623447552.000000 77
-0.632904 0.351191 13172773329301999999827409246947083304696465719461280340526683219771656164925271760373299950786380405332092285876951233631573328760754471162416726016.000000 102
-0.680312 0.384173 14654891299973597220871586448260422630810679547155879235841697817197370310568674134935300788543339251845753908936191805925934928176705162543886237696.000000 104
-0.730628 0.599978 3432581590910289070156889256804466682246282508646636811837719684407096785896163007279172698705333318300000270995269417081085121562571674183853408256.000000 56
-0.770513 0.637424 3298580647324029297324490338034210319300528599075810661054650522422982067369675752551545609589914150665508838775587506606315479044929142236131622912.000000 37
-0.809017 0.587785 5958782057138483482828365582299082083867993409076852130028724953274927100226872678312069264490871007879490369436920027898837851774649494810994409472.000000 36
-0.665408 0.526593 4071141228318355300311793703047458717238347495511433075970876474244763032433287598889566374565949455206686758175989233925743435606005426062643691520.000000 100
-0.610095 0.506664 3354938683477399012169676575957351718545094820057227895173338328762002397584914140131632130084693234400366638661883031123782725075948195383523409920.000000 130
-0.621239 0.566802 2236538971907379088075123956194910423959843557567761045688978116098906982301554423260905974769632758356849335145524121756980835666106389774519500800.000000 108
-0.731764 0.536470 5747953823620946529419533494432549241438107206372971376458639764453803258258158176108009732486963585139621190662906296555160704626089651287036526592.000000 74
-0.665408 0.526593 4071141228318355300311793703047458717238347495511433075970876474244763032433287598889566374565949455206686758175989233925743435606005426062643691520.000000 100
-0.685387 0.578690 3058264971940413750933818448895818048901024903324881589060914543443817949378683548894032645051211218470751662080775852457025958729841914879714263040.000000 80
-0.665408 0.526593 4071141228318355300311793703047458717238347495511433075970876474244763032433287598889566374565949455206686758175989233925743435606005426062643691520.000000 100
-0.732900 0.472962 9720074246481197534014208866749448478422351217813458776162250121564317200843867049785986144812714580176911378114508705419727869327237319973979291648.000000 75
-0.654573 0.468126 6328165322382965764995427542492476785861096079104446821849615229552907749214806873514333541448093236948342005292647952595774079821359937915237433344.000000 101
-0.844328 0.535827 10839858774136353824720162450730847032611965027220870002266523710929444009836715982641183851571937320366532094660262138309986045800475016820821065728.000000 30
-0.798877 0.504009 11081355023708200174658731978056243001776552146787446161537660073037078260824797984977064503312364981096368416998353581181775721913826140877817380864.000000 51
-0.774178 0.556429 6308722094993902120232631418470555411945522557945777936683767898136734712491758067760587575312806213680512292322981241426317863901734774035810615296.000000 50
-0.665408 0.526593 4071141228318355300311793703047458717238347495511433075970876474244763032433287598889566374565949455206686758175989233925743435606005426062643691520.000000 100
-0.654573 0.468126 6328165322382965764995427542492476785861096079104446821849615229552907749214806873514333541448093236948342005292647952595774079821359937915237433344.000000 101
-0.610095 0.506664 3354938683477399012169676575957351718545094820057227895173338328762002397584914140131632130084693234400366638661883031123782725075948195383523409920.000000 130
-0.798877 0.504009 11081355023708200174658731978056243001776552146787446161537660073037078260824797984977064503312364981096368416998353581181775721913826140877817380864.000000 51
-0.823576 0.451588 19644828947206499670169338717593009393928819924906221246934122226595899000778153871178281644284670484655181740904805210471119400712326341147442020352.000000 52
-0.732900 0.472962 9720074246481197534014208866749448478422351217813458776162250121564317200843867049785986144812714580176911378114508705419727869327237319973979291648.000000 75
-0.735172 0.345946 29590087469721639235726740096542541957725373160276724248332354652644225930337303314932314306540270593430605112111940963887549396039401641789049798656.000000 78
-0.678620 0.319334 24108726697653820509645754856663209805532495563235800413420199397745693620087879820355650678355075895269183812553194751231219539998133091973623447552.000000 77
-0.680312 0.384173 14654891299973597220871586448260422630810679547155879235841697817197370310568674134935300788543339251845753908936191805925934928176705162543886237696.000000 104
-0.687078 0.643528 1875754642477280272713635501704366329931468606137711230412867797600614257096163917889466964412595578614520719996674027170687899361404075875963502592.000000 58
-0.770513 0.637424 3298580647324029297324490338034210319300528599075810661054650522422982067369675752551545609589914150665508838775587506606315479044929142236131622912.000000 37
-0.730628 0.599978 3432581590910289070156889256804466682246282508646636811837719684407096785896163007279172698705333318300000270995269417081085121562571674183853408256.000000 56
-0.809017 0.587785 5958782057138483482828365582299082083867993409076852130028724953274927100226872678312069264490871007879490369436920027898837851774649494810994409472.000000 36
-0.774178 0.556429 6308722094993902120232631418470555411945522557945777936683767898136734712491758067760587575312806213680512292322981241426317863901734774035810615296.000000 50
-0.730628 0.599978 3432581590910289070156889256804466682246282508646636811837719684407096785896163007279172698705333318300000270995269417081085121562571674183853408256.000000 56
-0.314226 0.720690 79764796367679134271839342105070555580742937340841773208603918019079431690440768999863913238250463760257260406418117652002199801022705275081064448.000000 196
-0.248365 0.727413 46648957336928237216698261087840594004005043998896792805968995495895234013848145050429289435379140335202234037012203773767656920512750570275078144.000000 229
-0.292719 0.771766 49548179364305993020367404244166511380409981692830904226254880049036745096422223873632658904230310137761590326460788422833759666016902737098178560.000000 195
-0.447301 0.533493 829393524718710967214919750252912669144121559526466531252961882480609632117582508176940502277554389614628289428410773298972480643815453917710385152.000000 198
-0.452278 0.482975 1196536374689650828358109982315578110094062963025312653002806943483530013966468462112944419220176995137568785843757524089276385361965398121072558080.000000 197
-0.389321 0.522390 550204255189923637832622889888672149987759451587135627261939378135510198517447853059874156695526619135728385411048132728116980459977480890671431680.000000 231
-0.400938 0.591267 376662884592762907715894085682419122739811752764593666782435017995457631294342627169919834653292518264438794027107871631782494936197853204629684224.000000 199
-0.367084 0.643807 200882048932683618023960609734650863614767158994742387901667193595692295438423699661024264692728466440174913163247447244770144618458968973637582848.000000 200
-0.412555 0.660144 257089357368753092289659206018356573136199876304185467045796243744741884307058840321532260931820411256042824343072562202887559441091968148103495680.000000 171
-0.500042 0.438951 2387299469241284433620206050223542439708809097044530081616278694000858927215825434618754926847793467381696712279161429490950454596140641997096484864.000000 191
-0.555068 0.472808 2867249858065236105435483680678939116308677776221281865909613327904920905985208388929349331473848184418281948670114472014393434930059599627509825536.000000 160
-0.545781 0.422693 3980603554320319456313796522189668770810604238401090425472469513905981428158127023923581343645769307995509471070026048311583549290438592089309577216.000000 161
-0.563260 0.555699 1645041127753131706695507999958854314565706338452438547654348467480628060715304252219312260778159529759851838635030724320239359775624331636353531904.000000 137
-0.555068 0.472808 2867249858065236105435483680678939116308677776221281865909613327904920905985208388929349331473848184418281948670114472014393434930059599627509825536.000000 160
-0.499708 0.514527 1387065824806377190376388255561774692088045468280899097817099517308554933679330757953592575282144377734556018385539392159953275541928721775079718912.000000 167
-0.610095 0.506664 3354938683477399012169676575957351718545094820057227895173338328762002397584914140131632130084693234400366638661883031123782725075948195383523409920.000000 130
-0.629222 0.424175 7212264875680875864121658919508746174402760977001880022541446047696752771338191792294167476349601792780936236925526061071520066582812240908067536896.000000 132
-0.555068 0.472808 2867249858065236105435483680678939116308677776221281865909613327904920905985208388929349331473848184418281948670114472014393434930059599627509825536.000000 160
-0.283604 0.676157 85490586924918711152584245038840117868324969080473670912151303494649894332466391791268309710061865992341541858459843631662102713211557853322543104.000000 230
-0.248365 0.727413 46648957336928237216698261087840594004005043998896792805968995495895234013848145050429289435379140335202234037012203773767656920512750570275078144.000000 229
-0.314226 0.720690 79764796367679134271839342105070555580742937340841773208603918019079431690440768999863913238250463760257260406418117652002199801022705275081064448.000000 196
-0.728969 0.684547 1876847123365655470157917452861173098478330044267011652884753150557911308944623448541578268373548221719529172510522860019598422240218326277784862720.000000 38
-0.687078 0.643528 1875754642477280272713635501704366329931468606137711230412867797600614257096163917889466964412595578614520719996674027170687899361404075875963502592.000000 58
-0.684547 0.728969 1029277455432396991691014114301603386983680740847855755600798373569888567239294501417242789158303588775763290262759342598017576343437017460806516736.000000 57
-0.728969 0.684547 1876847123365655470157917452861173098478330044267011652884753150557911308944623448541578268373548221719529172510522860019598422240218326277784862720.000000 38
-0.770513 0.637424 3298580647324029297324490338034210319300528599075810661054650522422982067369675752551545609589914150665508838775587506606315479044929142236131622912.000000 37
-0.687078 0.643528 1875754642477280272713635501704366329931468606137711230412867797600614257096163917889466964412595578614520719996674027170687899361404075875963502592.000000 58
-0.621239 0.566802 2236538971907379088075123956194910423959843557567761045688978116098906982301554423260905974769632758356849335145524121756980835666106389774519500800.000000 108
-0.565629 0.615681 1046471526070979677394029105505333442589447926616639519669229069440169669076791753077747043986797563539471321398901567903713079944291915275738021888.000000 112
-0.632384 0.626940 1497901911840632836136850470808983088893054527869152541160535106082356315967863510095536067363024927024188575856858578173998668058798467578477936640.000000 83
-0.424172 0.729020 167024462048179631163412362702957562135336292075684681464539846678724014549390596603997000680685364635114555794894133271779451835605111946793189376.000000 139
-0.503363 0.678167 415732691496808373238729398953854658092250629011785097970756642635367255134385886899390384908576032589265825827011708151546077079003094945514913792.000000 140
-0.412555 0.660144 257089357368753092289659206018356573136199876304185467045796243744741884307058840321532260931820411256042824343072562202887559441091968148103495680.000000 171
-0.477075 0.747083 223883259240577371360086930743760956711065323920667424239604864974353444641841682626745645134746660960835713577927933740612122685348993066220912640.000000 110
-0.541376 0.730092 393540442282260004038643979849831841924177799825043918173452492660403679960038474560533062529851371887608649272961152726141312650417594473482551296.000000 113
-0.503363 0.678167 415732691496808373238729398953854658092250629011785097970756642635367255134385886899390384908576032589265825827011708151546077079003094945514913792.000000 140
-0.730628 0.599978 3432581590910289070156889256804466682246282508646636811837719684407096785896163007279172698705333318300000270995269417081085121562571674183853408256.000000 56
