-0.821625 -0.263578 9341094155131762403698726117741451276997614403582446444420014153133522355983483324471815494485316539911678959304107885847754767216935247544320.000000 86
-0.771109 -0.251992 7116022351292570054254803457345045854109991291934521716977474045842643021802639811690377536830442783481939505715759339839804181400584624013312.000000 89
-0.468014 -0.425779 165328189975196807262179962515583492509492955191611622130095805598192088525875449844769946726792900017365645961450485112778998248074916134912.000000 247
-0.405612 -0.425779 95838186553522069654961952659644707747191188462568720295956805461094170470255147873283139251850352426042223438634451917899447876973519437824.000000 285
-0.447430 -0.363686 203527789622882234786131447274247137530749998478601888225255439532829385579388556606878412417888767704537630060791016226124700480365978976256.000000 249
-0.592818 -0.425779 466209933178313070077433846690765920146336085733452671698140093943121869758122327016332285137810391148244489820900415914132638739162051117056.000000 209
-0.553038 -0.478039 228877795909433108983091925922436538899239614265039622449095363594424696316060612080811459186585571683505936539037585324237738755923113934848.000000 246
-0.530416 -0.425779 278062528026592875698763570487901814638518719960907328468638269554000775224362085078490966934078562017779779695512387563226995941624558649344.000000 211
-0.575661 -0.530299 182933870481548518970205620809577804913102373404133026109777363357923768430254546081358609253347069924950248204192663180300843920814105427968.000000 245
-0.618173 -0.556429 195980557414974940700761530574931257433757918197341069233025426143099514105526817176868350293198405644779185910934339790864013035337039216640.000000 244
-0.547193 -0.608688 80014450419330675958584910516775469937627798262107758370612185223213102928612309048456744724610462614293180373992944273419856293087343017984.000000 282
-0.553038 -0.478039 228877795909433108983091925922436538899239614265039622449095363594424696316060612080811459186585571683505936539037585324237738755923113934848.000000 246
-0.575661 -0.530299 182933870481548518970205620809577804913102373404133026109777363357923768430254546081358609253347069924950248204192663180300843920814105427968.000000 245
-0.497486 -0.541912 92026884358717790558199561301909037535363037981921530760995380463668352205683526996293650904711557443153821630217515600955487383567529410560.000000 284
-0.553038 -0.478039 228877795909433108983091925922436538899239614265039622449095363594424696316060612080811459186585571683505936539037585324237738755923113934848.000000 246
-0.592818 -0.425779 466209933178313070077433846690765920146336085733452671698140093943121869758122327016332285137810391148244489820900415914132638739162051117056.000000 209
-0.616383 -0.480217 359840967705742465550939037049942757359119030585879035257864343026534682138310953838001746474591381681712590445379951460652124053206166667264.000000 210
-0.482750 -0.483846 127305497279370692744374817033878435324685092139935303265502116314651493229876541950704619595786989722761516119964021351893843229285422202880.000000 248
-0.553038 -0.478039 228877795909433108983091925922436538899239614265039622449095363594424696316060612080811459186585571683505936539037585324237738755923113934848.000000 246
-0.497486 -0.541912 92026884358717790558199561301909037535363037981921530760995380463668352205683526996293650904711557443153821630217515600955487383567529410560.000000 284
-0.450808 -0.533617 70082389766782714820365676146003548453865820333879066575922714576252401612867460012931759893284317599557383393952486331890580532332167430144.000000 283
-0.430748 -0.483846 82700675953646502092594441754624416285057659723107134557025739927004167053791254185090614802724320361595490207732124310107024617852064759808.000000 286
-0.482750 -0.483846 127305497279370692744374817033878435324685092139935303265502116314651493229876541950704619595786989722761516119964021351893843229285422202880.000000 248
-0.468014 -0.425779 165328189975196807262179962515583492509492955191611622130095805598192088525875449844769946726792900017365645961450485112778998248074916134912.000000 247
-0.530416 -0.425779 278062528026592875698763570487901814638518719960907328468638269554000775224362085078490966934078562017779779695512387563226995941624558649344.000000 211
-0.482750 -0.483846 127305497279370692744374817033878435324685092139935303265502116314651493229876541950704619595786989722761516119964021351893843229285422202880.000000 248
-0.592818 -0.425779 466209933178313070077433846690765920146336085733452671698140093943121869758122327016332285137810391148244489820900415914132638739162051117056.000000 209
-0.655220 -0.425779 743528016060729609592291316000908502872442854122922804798437502558301554139364797463448347515191986055613381245198988967027814327497412050944.000000 180
-0.616383 -0.480217 359840967705742465550939037049942757359119030585879035257864343026534682138310953838001746474591381681712590445379951460652124053206166667264.000000 210
-0.599978 -0.730628 48532717977073489936680004617722860106236006837066447052583927743043060719550905352105292292574583958101637656568254949947910144436702543872.000000 353
-0.556429 -0.774178 27250869309902971579907949425859368431684258057562952709842922094009609497735174561375119949310544883353342533342960441727094321425428774912.000000 391
-0.525969 -0.724407 30411779516579709459067924541106133348677228241071278954118870938767045970155747246474689367009143964296627014758518404827502031952815325184.000000 354
-0.391962 -0.363686 122477474702343240725645898315002116331535682814469051661985166450269859435068416903894786537731506153422414032389857050826230604215474978816.000000 287
-0.343210 -0.425779 55966769090678131210057499162109297836623012706448761730750945347088713686549771315966091819200842407407679310695251404946081254346992910336.000000 322
-0.330210 -0.366643 68124612109237083251056043399254655920238641137673325914278793097455830165680639664302283820163308138605441884562196456505205626896509829120.000000 324
-0.115944 0.406794 7149286156643568550703126824826291031569829130768109599109789615571889703069491053171137163972817777833315190057211653776147384649784492032.000000 375
-0.160617 0.357369 13648849524686688951171502905296814656528112992849459719322577313777750886281890135975421394820725087526088850934046118740489039655030751232.000000 336
-0.111036 0.320619 9653132441302685420953214267637021166505360288558146403531353441471213545660789103880899081980083898314685968762422190072891982620808708096.000000 372
-0.071271 0.456220 3694568791108963931883047190020008784740743402665770431972582099156940511741195829281910369445755773366141667591195824180525482951164559360.000000 416
-0.115944 0.406794 7149286156643568550703126824826291031569829130768109599109789615571889703069491053171137163972817777833315190057211653776147384649784492032.000000 375
-0.068105 0.367510 5278845744654036358574502532669913064654397189945598142149169118988255272835747407201411165057968694968514487105260409420938102883911467008.000000 382
-0.152179 0.459069 7846796231184285331277880310788533881939450697138785680821535039892406978199823558176847433401101498285834931597564018320351314489108332544.000000 376
-0.171586 0.403624 12195246960047843304798788848896545229854072589953934070776932804041797814231050512677655736294136178260680012990159464066301513714223808512.000000 339
-0.115944 0.406794 7149286156643568550703126824826291031569829130768109599109789615571889703069491053171137163972817777833315190057211653776147384649784492032.000000 375
-0.070951 0.549999 2370819606457482652968326093455983912591119970763471716433558126526604616889445109434053113370937927137005022097141560362225946088536276992.000000 379
-0.111565 0.504534 4374081767758475515900313730540802318349164186718459519014917587622805850239848901389616894462637124161436057309006548717666725080204312576.000000 380
-0.026597 0.505645 1938263294277221890268576247691672691345340304591974895134922672891732159607747730554873688940696705575713208214038951718808593240623677440.000000 420
-0.171586 0.403624 12195246960047843304798788848896545229854072589953934070776932804041797814231050512677655736294136178260680012990159464066301513714223808512.000000 339
-0.255583 0.390315 29708058527605692419094630967668171976398699469926146049540576040731307968469147027043878787709864579180593265836739985874657528901240094720.000000 301
-0.205131 0.354833 21587593425013410519136289215644046921018215821899966165172918961025763044356594590519557534684301653835759239195990474023247300079436955648.000000 300
-0.199582 0.498987 10179044263439390248966308788285910142992605911736322441881247525219797355725864554843816040924501913797691658652300127095799271481073991680.000000 338
-0.220513 0.441325 16468555675736229205398307417614755885652427643354798123707167277985579449935162871073167659892160403875850307830129841406208547149733429248.000000 337
-0.152179 0.459069 7846796231184285331277880310788533881939450697138785680821535039892406978199823558176847433401101498285834931597564018320351314489108332544.000000 376
-0.199582 0.498987 10179044263439390248966308788285910142992605911736322441881247525219797355725864554843816040924501913797691658652300127095799271481073991680.000000 338
-0.246985 0.538905 12371258381775374403316216393625833032104227886992662835988712438781453376792178105586747418979827018523376803163812258952079471420603629568.000000 307
-0.269441 0.479025 21435719278250667567236980194451748686042145088883872428950994214719475341391286557009926695584417644655682759177691265800765747330008743936.000000 299
0.115379 0.456230 603769396411784817629291278985406787469084984837225941362177941510865003495679624026758386959721553722445467391086965992407870194831065088.000000 493
0.017756 0.461292 1539714564212824198364526521490335186598411452040810966327305038733832063274370565329973432616615247997211434294038689335909864516194664448.000000 456
0.062110 0.416938 1219221200447475446506038497164735979439005273925314679402313101916843220792468528221517384606104461364860691720231519343942940385391673344.000000 455
-0.005419 0.562671 1220674244102428609090327770018834679992674377004716165898879858720986532569663980693981858540520915570097701507999154002374484068784930816.000000 419
-0.026597 0.505645 1938263294277221890268576247691672691345340304591974895134922672891732159607747730554873688940696705575713208214038951718808593240623677440.000000 420
0.045949 0.516734 940596047933731906550031924138286814316667271027783574095463867996546010543084871454583473316530067479174731515426066595507088548639539200.000000 458
-0.038851 0.609137 1302537454703742217928471315964496496038180078264726574513357009058100361791284616724673103465287999459454993671428669179638135450421428224.000000 378
-0.005419 0.562671 1220674244102428609090327770018834679992674377004716165898879858720986532569663980693981858540520915570097701507999154002374484068784930816.000000 419
0.015759 0.619697 754357605165465699955939320323713682702092961127806859726223200910371430238049871992478874817358057001171800731035491296575790148936007680.000000 418
-0.006750 0.668275 696173421575228128208581634510891746460186147119787679604990082792139994496191681280951357756544056667148005987824285638138078044817981440.000000 377
-0.038851 0.609137 1302537454703742217928471315964496496038180078264726574513357009058100361791284616724673103465287999459454993671428669179638135450421428224.000000 378
0.015759 0.619697 754357605165465699955939320323713682702092961127806859726223200910371430238049871992478874817358057001171800731035491296575790148936007680.000000 418
-0.092244 0.656447 1619171733001310031742102612869864812411277576484433281802262949307959419900666421231698462086147648814566565394483336588806569398718431232.000000 342
-0.115304 0.594352 2768737904173217665129326292038976285114214880913038094575669150732206280194388113945038560695966325963007667767758465673992426801676156928.000000 343
-0.038851 0.609137 1302537454703742217928471315964496496038180078264726574513357009058100361791284616724673103465287999459454993671428669179638135450421428224.000000 378
-0.070951 0.549999 2370819606457482652968326093455983912591119970763471716433558126526604616889445109434053113370937927137005022097141560362225946088536276992.000000 379
-0.026597 0.505645 1938263294277221890268576247691672691345340304591974895134922672891732159607747730554873688940696705575713208214038951718808593240623677440.000000 420
-0.005419 0.562671 1220674244102428609090327770018834679992674377004716165898879858720986532569663980693981858540520915570097701507999154002374484068784930816.000000 419
-0.038851 0.609137 1302537454703742217928471315964496496038180078264726574513357009058100361791284616724673103465287999459454993671428669179638135450421428224.000000 378
-0.070951 0.549999 2370819606457482652968326093455983912591119970763471716433558126526604616889445109434053113370937927137005022097141560362225946088536276992.000000 379
-0.005419 0.562671 1220674244102428609090327770018834679992674377004716165898879858720986532569663980693981858540520915570097701507999154002374484068784930816.000000 419
-0.244179 0.636732 6659007117660104657272170149872555957586097311567448128443402990575237357240904849767959131558410340882837747763939380355936784631235346432.000000 268
-0.203321 0.588805 6303699139005467441281077259278608455881295517130795690569405008878536169909206966655289704437759977592793381741041457226853244895607390208.000000 306
-0.159658 0.638706 3216938299111498232611464651134960339339658869757881995277187029290882510848085780279174395190819528015204974027449509203014925609538158592.000000 305
-0.367084 0.643807 16730447050620604071088651719671971341079036208659892744666294490206448436953128347218734144383339983790511109299204796252329445382621757440.000000 200
-0.318843 0.624902 13400391691343712306688163477909748699200864753230064385857067895838142677569188989623592422264517667774933236015773034723621149272608604160.000000 232
-0.283604 0.676157 7087884026476272320362714026218851113877016670893984139580869840433776630683294878617405023850255057823963840485286093089629760246463332352.000000 230
-0.246985 0.538905 12371258381775374403316216393625833032104227886992662835988712438781453376792178105586747418979827018523376803163812258952079471420603629568.000000 307
-0.284346 0.590404 12422209303103966500226408103957031165391631520903975686169457378886266888791266725737647327037202427197775107357133053657600689132653248512.000000 270
-0.305663 0.535207 20976314773270747454924926263594485268194095815446034393785310930775861768523898820636770151858517641905965451022433375064686298266112884736.000000 269
-0.244179 0.636732 6659007117660104657272170149872555957586097311567448128443402990575237357240904849767959131558410340882837747763939380355936784631235346432.000000 268
-0.283604 0.676157 7087884026476272320362714026218851113877016670893984139580869840433776630683294878617405023850255057823963840485286093089629760246463332352.000000 230
-0.318843 0.624902 13400391691343712306688163477909748699200864753230064385857067895838142677569188989623592422264517667774933236015773034723621149272608604160.000000 232
-0.203321 0.588805 6303699139005467441281077259278608455881295517130795690569405008878536169909206966655289704437759977592793381741041457226853244895607390208.000000 306
-0.244179 0.636732 6659007117660104657272170149872555957586097311567448128443402990575237357240904849767959131558410340882837747763939380355936784631235346432.000000 268
-0.284346 0.590404 12422209303103966500226408103957031165391631520903975686169457378886266888791266725737647327037202427197775107357133053657600689132653248512.000000 270
-0.157443 0.546669 5225063391932825097717975644273835360373903882695470167170530112666707375946886343789402330342408826382971887647975719602457255428921229312.000000 344
-0.203321 0.588805 6303699139005467441281077259278608455881295517130795690569405008878536169909206966655289704437759977592793381741041457226853244895607390208.000000 306
-0.246985 0.538905 12371258381775374403316216393625833032104227886992662835988712438781453376792178105586747418979827018523376803163812258952079471420603629568.000000 307
-0.157443 0.546669 5225063391932825097717975644273835360373903882695470167170530112666707375946886343789402330342408826382971887647975719602457255428921229312.000000 344
-0.115304 0.594352 2768737904173217665129326292038976285114214880913038094575669150732206280194388113945038560695966325963007667767758465673992426801676156928.000000 343
-0.203321 0.588805 6303699139005467441281077259278608455881295517130795690569405008878536169909206966655289704437759977592793381741041457226853244895607390208.000000 306
-0.204012 0.683059 3589280748497452270935856640098949646706829116806657907041959321567459352789213128720898151773777016411423935088647515381301236815368290304.000000 267
-0.283604 0.676157 7087884026476272320362714026218851113877016670893984139580869840433776630683294878617405023850255057823963840485286093089629760246463332352.000000 230
-0.244179 0.636732 6659007117660104657272170149872555957586097311567448128443402990575237357240904849767959131558410340882837747763939380355936784631235346432.000000 268
-0.305765 0.208459 99215054716559401205883260939210176693553901289155579602488683103281922543275637918910869981732840461196621045584712908445662796450252193792.000000 291
-0.360792 0.237288 159888873938495080704167768649760930926289924627198519712955020045715395816416364042444269566643025741648671435048547616329430685932702400512.000000 253
-0.339310 0.159667 159712986014635538902651197937662414529788548255352831494139248589693479268762591525108852029271804295825679299056104961095328342215023919104.000000 257
-0.282758 0.133056 93862036596864122439101023664521033201164454916513476341514060599845001838458959834644883189021825267155682024084466091029159362093081690112.000000 295
-0.305765 0.208459 99215054716559401205883260939210176693553901289155579602488683103281922543275637918910869981732840461196621045584712908445662796450252193792.000000 291
-0.339310 0.159667 159712986014635538902651197937662414529788548255352831494139248589693479268762591525108852029271804295825679299056104961095328342215023919104.000000 257
-0.274020 0.322674 48722226649939892771728910717773711589117201983067089388475516925079040756242461009602563442791322905512753103797675990909179889500366569472.000000 262
-0.255583 0.390315 29708058527605692419094630967668171976398699469926146049540576040731307968469147027043878787709864579180593265836739985874657528901240094720.000000 301
-0.325998 0.355938 68837310130365893093335244863747747867987488975926533911698727511918675824691848583122151778528723034926193816111878598369156648902988922880.000000 263
-0.157443 0.546669 5225063391932825097717975644273835360373903882695470167170530112666707375946886343789402330342408826382971887647975719602457255428921229312.000000 344
-0.070951 0.549999 2370819606457482652968326093455983912591119970763471716433558126526604616889445109434053113370937927137005022097141560362225946088536276992.000000 379
-0.115304 0.594352 2768737904173217665129326292038976285114214880913038094575669150732206280194388113945038560695966325963007667767758465673992426801676156928.000000 343
-0.226207 0.106445 53977775214782644444684160935402256690140973825346845303616141005579189075283566861070696994277988911663159206032810617402359451085801783296.000000 332
-0.169655 0.079834 30492344178674497668228939232114831222099799388151371153285852127292602864886865424961524952198613963816084722926351666673576406190496153600.000000 369
-0.191355 0.157137 34504311886648937888490535152774339451897602468132965163592442378452518443351738882404671922574253275751515860864766836838192658262681190400.000000 367
-0.111565 0.504534 4374081767758475515900313730540802318349164186718459519014917587622805850239848901389616894462637124161436057309006548717666725080204312576.000000 380
-0.157443 0.546669 5225063391932825097717975644273835360373903882695470167170530112666707375946886343789402330342408826382971887647975719602457255428921229312.000000 344
-0.152179 0.459069 7846796231184285331277880310788533881939450697138785680821535039892406978199823558176847433401101498285834931597564018320351314489108332544.000000 376
-0.071271 0.456220 3694568791108963931883047190020008784740743402665770431972582099156940511741195829281910369445755773366141667591195824180525482951164559360.000000 416
-0.111565 0.504534 4374081767758475515900313730540802318349164186718459519014917587622805850239848901389616894462637124161436057309006548717666725080204312576.000000 380
-0.152179 0.459069 7846796231184285331277880310788533881939450697138785680821535039892406978199823558176847433401101498285834931597564018320351314489108332544.000000 376
-0.115944 0.406794 7149286156643568550703126824826291031569829130768109599109789615571889703069491053171137163972817777833315190057211653776147384649784492032.000000 375
-0.071271 0.456220 3694568791108963931883047190020008784740743402665770431972582099156940511741195829281910369445755773366141667591195824180525482951164559360.000000 416
-0.152179 0.459069 7846796231184285331277880310788533881939450697138785680821535039892406978199823558176847433401101498285834931597564018320351314489108332544.000000 376
-0.025175 0.414401 2897977433975891674887685384311410223466518913651741353949139080360506648674085597061075361184789213707220262290117500316987262656070025216.000000 417
0.017756 0.461292 1539714564212824198364526521490335186598411452040810966327305038733832063274370565329973432616615247997211434294038689335909864516194664448.000000 456
-0.071271 0.456220 3694568791108963931883047190020008784740743402665770431972582099156940511741195829281910369445755773366141667591195824180525482951164559360.000000 416
-0.070951 0.549999 2370819606457482652968326093455983912591119970763471716433558126526604616889445109434053113370937927137005022097141560362225946088536276992.000000 379
-0.157443 0.546669 5225063391932825097717975644273835360373903882695470167170530112666707375946886343789402330342408826382971887647975719602457255428921229312.000000 344
-0.111565 0.504534 4374081767758475515900313730540802318349164186718459519014917587622805850239848901389616894462637124161436057309006548717666725080204312576.000000 380
-0.352181 0.101123 210836675311061233197140211740399630452264495888958155486606334986588719833206246280109630010705220956902942525149186374736879437504615284736.000000 256
-0.296409 0.070963 119546899174010329370526670502710272958919819551091560099901026902710621985492618423391606253149593552436937727931609541815003858208439664640.000000 294
-0.282758 0.133056 93862036596864122439101023664521033201164454916513476341514060599845001838458959834644883189021825267155682024084466091029159362093081690112.000000 295
0.116255 0.277961 1103758158885248539225961746576689342043219224960378274942120314573626702393665163268321599150142976821377278092292047539741698727736246272.000000 495
0.195170 0.283877 484876908893750538675791439470666664412569918966001890482374277936556732702424803675188631406630412048675495639586738617470503343865462784.000000 534
0.150817 0.328231 664536216111312029328198128828430150277163228820748504326165871338327776280792862209201806725963520967387642282269490856635929762541338624.000000 497
-0.000000 -0.000000 5290835749869426980153790697737289800646918967764934999805328303316711805207620348906521438686358086294982215537152003480936570062735671296.000000 485
0.056552 -0.026611 2928253506604763640839720166590913600571471180900421584974724602790444986489168586241114341978186408661887352050164132439160926406073909248.000000 518
0.047905 0.047905 3108816580528600585028591501728887205539760258928547321249776032969706909891376962134145737910293364062065047276333221040182002075377336320.000000 526
0.153217 0.241000 837747974090396982011758587187979236805528885173221136929184666948021048596424418181993208967541718760312755067147765133707324011422154752.000000 531
0.195170 0.283877 484876908893750538675791439470666664412569918966001890482374277936556732702424803675188631406630412048675495639586738617470503343865462784.000000 534
0.116255 0.277961 1103758158885248539225961746576689342043219224960378274942120314573626702393665163268321599150142976821377278092292047539741698727736246272.000000 495
0.202929 0.186297 530713332926024332115508452355539387943015634574356621520370514819771943485908410891543282516157803696741178516725540596662368677901893632.000000 564
0.153217 0.241000 837747974090396982011758587187979236805528885173221136929184666948021048596424418181993208967541718760312755067147765133707324011422154752.000000 531
0.111263 0.198122 1378585607943290244790251864734691020398072543870667629350730923166764867530688135175820187652950630887587515863654648565666847909103009792.000000 528
0.202929 0.186297 530713332926024332115508452355539387943015634574356621520370514819771943485908410891543282516157803696741178516725540596662368677901893632.000000 564
0.239524 0.239524 330660590456564775656462371436269801504075897395781016335476122335993048686750731413461789384973585414383138526701551546744428194892349440.000000 568
0.153217 0.241000 837747974090396982011758587187979236805528885173221136929184666948021048596424418181993208967541718760312755067147765133707324011422154752.000000 531
-0.113103 0.053222 17201393295045971062931859193494832017692796759603971095726920780454704133656951293440580015976300240184572955284699496268552163128869126144.000000 409
-0.056552 0.026611 9534478088239085182853434399094046381681448984744375247777126934457742475398587005186151189107766054478055993901210210295410594710105882624.000000 446
-0.069117 0.099057 10363201112628020658041604366913129865407256929766174889383183898336008890332228795029378639844126240375348461273852504683732864587547017216.000000 447
-0.314634 0.277209 86922048739620908647763213130334666558060794750565219494292917126628813406397545164441918252900626165252207646883020362264279559448251334656.000000 258
-0.360792 0.237288 159888873938495080704167768649760930926289924627198519712955020045715395816416364042444269566643025741648671435048547616329430685932702400512.000000 253
-0.305765 0.208459 99215054716559401205883260939210176693553901289155579602488683103281922543275637918910869981732840461196621045584712908445662796450252193792.000000 291
-0.071271 0.456220 3694568791108963931883047190020008784740743402665770431972582099156940511741195829281910369445755773366141667591195824180525482951164559360.000000 416
0.017756 0.461292 1539714564212824198364526521490335186598411452040810966327305038733832063274370565329973432616615247997211434294038689335909864516194664448.000000 456
-0.026597 0.505645 1938263294277221890268576247691672691345340304591974895134922672891732159607747730554873688940696705575713208214038951718808593240623677440.000000 420
-0.068105 0.367510 5278845744654036358574502532669913064654397189945598142149169118988255272835747407201411165057968694968514487105260409420938102883911467008.000000 382
-0.025175 0.414401 2897977433975891674887685384311410223466518913651741353949139080360506648674085597061075361184789213707220262290117500316987262656070025216.000000 417
-0.071271 0.456220 3694568791108963931883047190020008784740743402665770431972582099156940511741195829281910369445755773366141667591195824180525482951164559360.000000 416
-0.111036 0.320619 9653132441302685420953214267637021166505360288558146403531353441471213545660789103880899081980083898314685968762422190072891982620808708096.000000 372
-0.068105 0.367510 5278845744654036358574502532669913064654397189945598142149169118988255272835747407201411165057968694968514487105260409420938102883911467008.000000 382
-0.115944 0.406794 7149286156643568550703126824826291031569829130768109599109789615571889703069491053171137163972817777833315190057211653776147384649784492032.000000 375
-0.205290 0.307943 25703661696694100209461108749807928573681857818919993551835359491715819172555395432925773992443961259904371114747596665937389205876434272256.000000 297
-0.153966 0.273728 17403421512245833589811913720607332298075777857486907677127039843195224098090360584985397376551402641571182674537688083106901952519527727104.000000 334
-0.160617 0.357369 13648849524686688951171502905296814656528112992849459719322577313777750886281890135975421394820725087526088850934046118740489039655030751232.000000 336
-0.102643 0.239513 11446263990218145964348750841768821277622571560963888426471541761188558282524779109347263057811372728733951451638147437159858970110126456832.000000 371
-0.037218 0.272465 5246225869953927674631161758142231624531410138270795723713520998501014181472470890831705864274542504529420859145071950540747218064701915136.000000 412
-0.111036 0.320619 9653132441302685420953214267637021166505360288558146403531353441471213545660789103880899081980083898314685968762422190072891982620808708096.000000 372
-0.037218 0.272465 5246225869953927674631161758142231624531410138270795723713520998501014181472470890831705864274542504529420859145071950540747218064701915136.000000 412
0.014424 0.275001 3130312865508452828858099151173415657957737446886685455978662929486994352399744150957736705940258446856362360831850563849037738836527939584.000000 449
-0.004109 0.320623 3318990681465029182757050743829258319056270383731400303377144499108782038389865905287079309084183636752680556621771294868467395663193178112.000000 421
-0.068105 0.367510 5278845744654036358574502532669913064654397189945598142149169118988255272835747407201411165057968694968514487105260409420938102883911467008.000000 382
-0.052662 0.319987 5477924546460859698415506436826969047769615691291088810337801384718531507826238296450512748091253968417658965411580882956038179928827494400.000000 381
-0.004109 0.320623 3318990681465029182757050743829258319056270383731400303377144499108782038389865905287079309084183636752680556621771294868467395663193178112.000000 421
-0.102643 0.239513 11446263990218145964348750841768821277622571560963888426471541761188558282524779109347263057811372728733951451638147437159858970110126456832.000000 371
-0.052981 0.226208 7151555592129112945446999516269762801027508751778165050712129907823365722602972033603434872785031414579364229688478707021334020053603975168.000000 411
-0.037218 0.272465 5246225869953927674631161758142231624531410138270795723713520998501014181472470890831705864274542504529420859145071950540747218064701915136.000000 412
-0.209570 0.239510 34234129545693608919419644369696932860790862210736021654261093451098479381723901369938986231648805142244448388733351169385358011106087403520.000000 333
-0.272220 0.257250 60782000623380204530408535947501260342150176839302246549754285830558356593679944128641604108968278581404681804488526208178938141712129720320.000000 296
-0.239828 0.179947 54162314009272432781776684095840907349131612952248790173533317483881884685348847588199814025677412966996275192978607159460147328497452318720.000000 329
-0.102643 0.239513 11446263990218145964348750841768821277622571560963888426471541761188558282524779109347263057811372728733951451638147437159858970110126456832.000000 371
-0.153966 0.273728 17403421512245833589811913720607332298075777857486907677127039843195224098090360584985397376551402641571182674537688083106901952519527727104.000000 334
-0.156503 0.207830 21541001953102158046395551767204803851286348080859289583050251874164547017642580734072906688248979665748816187644087494575491373332749615104.000000 370
-0.205290 0.307943 25703661696694100209461108749807928573681857818919993551835359491715819172555395432925773992443961259904371114747596665937389205876434272256.000000 297
-0.272220 0.257250 60782000623380204530408535947501260342150176839302246549754285830558356593679944128641604108968278581404681804488526208178938141712129720320.000000 296
-0.209570 0.239510 34234129545693608919419644369696932860790862210736021654261093451098479381723901369938986231648805142244448388733351169385358011106087403520.000000 333
0.027356 0.112367 3695667660740382325105099335310714938764730455527007151424294024397014829290546044073901346864071006587471448750281508070032014407255457792.000000 487
-0.021990 0.076881 6476021958450249218672875169304509787774225229234764109784347813563374113815453494782148084558216076911139648821340959114841255607730700288.000000 486
0.047905 0.047905 3108816580528600585028591501728887205539760258928547321249776032969706909891376962134145737910293364062065047276333221040182002075377336320.000000 526
0.129741 0.079843 1288189989403504864917284456365770995108508502840201835521158885127853783948165313386191972007142605200207569184410738323072113459375112192.000000 562
0.099525 0.117544 1764131762695900753327785233727431505024910320432903641926823063739967867701158407453282401987419002206744587718618463321865933934657798144.000000 525
0.047905 0.047905 3108816580528600585028591501728887205539760258928547321249776032969706909891376962134145737910293364062065047276333221040182002075377336320.000000 526
0.069309 0.155244 2319608235372034487990036070136326619708979288321549633367682088687224092915154381951044075986580910402046871982403634935159578909233643520.000000 488
0.062843 0.236561 2082192494501300626042542680792273588789270562538831761674351424087394317378834431690833287096892368578958120392297906357174229594579927040.000000 489
0.012018 0.162635 4135704946603541841167438392225176628102480396848810643409076802435121338811077919892911275354162180656628758720119321968368620821196832768.000000 450
-0.052981 0.226208 7151555592129112945446999516269762801027508751778165050712129907823365722602972033603434872785031414579364229688478707021334020053603975168.000000 411
-0.039915 0.159676 7035136857951185309107793683667444430903605335785238244547287031507781167684379265203786563785963759119249481458099934469238506386685427712.000000 448
-0.003320 0.212903 4375689848337528769529569299981926889850809093915399462118712497691446873024754336851098461716384340087616745837671150589572389843354255360.000000 451
-0.037218 0.272465 5246225869953927674631161758142231624531410138270795723713520998501014181472470890831705864274542504529420859145071950540747218064701915136.000000 412
-0.052981 0.226208 7151555592129112945446999516269762801027508751778165050712129907823365722602972033603434872785031414579364229688478707021334020053603975168.000000 411
-0.003320 0.212903 4375689848337528769529569299981926889850809093915399462118712497691446873024754336851098461716384340087616745837671150589572389843354255360.000000 451
-0.102643 0.239513 11446263990218145964348750841768821277622571560963888426471541761188558282524779109347263057811372728733951451638147437159858970110126456832.000000 371
-0.103437 0.176149 13281550068489442400742550927199760921680711222367825562225916037287180419752767196953764847692084528932702607181171068030358966902351462400.000000 410
-0.052981 0.226208 7151555592129112945446999516269762801027508751778165050712129907823365722602972033603434872785031414579364229688478707021334020053603975168.000000 411
-0.069117 0.099057 10363201112628020658041604366913129865407256929766174889383183898336008890332228795029378639844126240375348461273852504683732864587547017216.000000 447
-0.021990 0.076881 6476021958450249218672875169304509787774225229234764109784347813563374113815453494782148084558216076911139648821340959114841255607730700288.000000 486
-0.039915 0.159676 7035136857951185309107793683667444430903605335785238244547287031507781167684379265203786563785963759119249481458099934469238506386685427712.000000 448
0.062110 0.416938 1219221200447475446506038497164735979439005273925314679402313101916843220792468528221517384606104461364860691720231519343942940385391673344.000000 455
0.017756 0.461292 1539714564212824198364526521490335186598411452040810966327305038733832063274370565329973432616615247997211434294038689335909864516194664448.000000 456
-0.025175 0.414401 2897977433975891674887685384311410223466518913651741353949139080360506648674085597061075361184789213707220262290117500316987262656070025216.000000 417
0.564949 0.673096 4133718971176337053903528565357092889031376116567234928294135087405797192759600086005226063846780112419022257116416433778717319611023360.000000 600
0.529920 0.615565 6414846662208402398802470590823851785447004855561664405992800156802408746433910407704495338472380925956571875748156561889812316476669952.000000 609
0.612602 0.643956 2919259585257414497390724107325341605131042212473644602847462605427126724443048107629899136863334679444644862024004148809210452330414080.000000 633
0.368246 0.713593 20000886617682531659348140037547417100386283567565284218087077086361406529907429387986435494498320157107960037546358186626970899741409280.000000 502
0.381725 0.652687 22534519522656267365287223722541217089013149290748349245017947961376465939909285410617850616151319055295436583913450237021095514265878528.000000 540
0.434995 0.691978 11935300390159749552961844656968534742969667898050783323663432176497720802530457158098609969712914563488267112326663227446364808786477056.000000 539
0.315576 0.776587 24603028079252586769109202688196600599942615866047717935923227647148609114731341871400791580730707427815975315893065302864662297084690432.000000 463
