-0.367084 0.643807 208108704894511415644437081524029912763602893194465687238004111684012070676791843067793460634510071318246655787759884491030528.000000 200
-0.354082 0.573646 277521748195977629972551862096146127517258241477625086913126332155414318074706722505978540244680587657677076020409548899614720.000000 233
-0.380086 0.713968 160260038410601713264195731656492189780479340895643990753655587985649013601357850998476506825574285366493025485993790119346176.000000 170
-0.424172 0.729020 186600649872448743050581630094215874500076862629908671800917928906278593584266843389776416911198675166260025190465156289658880.000000 139
-0.412555 0.660144 253480328738014408524282395480401674813673218496774078199407730943066865564231258092545155313963529579591244190075943259209728.000000 171
-0.339547 0.485922 385414604300588733009539544356749127888557151881390542654382860610446965993622291873846499538162384449143847524244386482225152.000000 261
-0.306036 0.425798 391271891190788340644900697373800862456648912823049211127575169642001578310817017388686920916430393229448468878689542359482368.000000 298
-0.269441 0.479025 243666034144726857359014627568037669666720424259764766634614266713064953669110908522698613067911616530038698278552188041035776.000000 299
-0.389321 0.522390 447048830099535534886524785693735229054166228231284824107975324504425878626220309388761075879927392360071654900153643568201728.000000 231
-0.339547 0.485922 385414604300588733009539544356749127888557151881390542654382860610446965993622291873846499538162384449143847524244386482225152.000000 261
-0.305663 0.535207 241924273236774723316649164275440194488573642340089936355012366617258294873635156309208184496704487406659725069617847225810944.000000 269
-0.456325 0.579867 504082726846756808040250555846801707440926677063035967585748112770080657778673915393851767851497549674307567517879986601066496.000000 168
-0.465349 0.626241 415335144559250817069213099000315840459353312530735782622050880633364361253076294563796910191226315572678566017069611353112576.000000 169
-0.514304 0.590970 665750855830432419307235080276949062474410374816924185224970507940270579701051713406695195122540917879212055525344322879750144.000000 138
-0.447301 0.533493 617617617962417731911833572404022581093865038970365350855647387725677631617836990589350769877500703424127515428046207751028736.000000 198
-0.456325 0.579867 504082726846756808040250555846801707440926677063035967585748112770080657778673915393851767851497549674307567517879986601066496.000000 168
-0.499708 0.514527 929596665791674370970068202744697656132544535529859362684432286662334380362221875604148874730993854350228775541794317497532416.000000 167
-0.447301 0.533493 617617617962417731911833572404022581093865038970365350855647387725677631617836990589350769877500703424127515428046207751028736.000000 198
-0.400938 0.591267 336993558979511986165014142158495685173602685485827157665841176116264038046120097188513501677115161445748568058741832198127616.000000 199
-0.456325 0.579867 504082726846756808040250555846801707440926677063035967585748112770080657778673915393851767851497549674307567517879986601066496.000000 168
-0.404848 0.451422 705412276594660334352135078595011957469690692980527045286071740315305689443438640048243112898651796982410652135033623258595328.000000 223
-0.339547 0.485922 385414604300588733009539544356749127888557151881390542654382860610446965993622291873846499538162384449143847524244386482225152.000000 261
-0.389321 0.522390 447048830099535534886524785693735229054166228231284824107975324504425878626220309388761075879927392360071654900153643568201728.000000 231
-0.629222 0.424175 3344451399901650813453096023398475879845182711029659599256754935643258045445046440334590814870875791618492723181530444076154880.000000 132
-0.587806 0.386388 3287466880352942506438638719829194208112680737619186365400173312255032333590588525331039570565489596301978337018992669537337344.000000 131
-0.545781 0.422693 2083826366539282783593645489781366592125545563786615252746176142832243884864160220917323539458657806486063264981314012924870656.000000 161
-0.377975 0.389203 767859766294626947471334814343415242398368762407065904654664815962549516369110615867765438188656973625786709417442560417202176.000000 260
-0.368136 0.308255 982898413848092026703729582143770506027149365171007903388576732176170416059704501019055280583486117056047712900979091627311104.000000 224
-0.325998 0.355938 601318775387193905305871198655772814593606522165402053960169912886279306103606167533959808387821066108576788286635512459952128.000000 263
-0.445015 0.405094 1155402011405564915290868631372520284638846265203690829548047608677606308136414229813826706758691126649804908267364862417436672.000000 222
-0.421638 0.339302 1301523178900440237386630630341598442357678572157756922917274907440847065476828585559508934481203924684519006430894180714676224.000000 221
-0.377975 0.389203 767859766294626947471334814343415242398368762407065904654664815962549516369110615867765438188656973625786709417442560417202176.000000 260
-0.452278 0.482975 820386525147123336704731240033213057209657742812789884617593637748068014797635855642307332212839002807967446946881574063308800.000000 197
-0.500042 0.438951 1405313473724615853467008280552487259955491363489869957267216518291538052105865774984417130069865338437801342777670273842806784.000000 191
-0.445015 0.405094 1155402011405564915290868631372520284638846265203690829548047608677606308136414229813826706758691126649804908267364862417436672.000000 222
-0.389321 0.522390 447048830099535534886524785693735229054166228231284824107975324504425878626220309388761075879927392360071654900153643568201728.000000 231
-0.452278 0.482975 820386525147123336704731240033213057209657742812789884617593637748068014797635855642307332212839002807967446946881574063308800.000000 197
-0.404848 0.451422 705412276594660334352135078595011957469690692980527045286071740315305689443438640048243112898651796982410652135033623258595328.000000 223
-0.499708 0.514527 929596665791674370970068202744697656132544535529859362684432286662334380362221875604148874730993854350228775541794317497532416.000000 167
-0.500042 0.438951 1405313473724615853467008280552487259955491363489869957267216518291538052105865774984417130069865338437801342777670273842806784.000000 191
-0.452278 0.482975 820386525147123336704731240033213057209657742812789884617593637748068014797635855642307332212839002807967446946881574063308800.000000 197
-0.576661 0.326250 4144136900340022873690704016201085958369498662277712864299822938637646206437744113428818148289318152233127308757405982359814144.000000 129
-0.632904 0.351191 5248620609081015015750182629224950207454299791990108046969105593185435600556157085975346379626036743586299418413621709193084928.000000 102
-0.622069 0.292723 6614008436402357019354168464904673484671009638503746506687873182625432641143282547956655413819584216288257738174758620411985920.000000 99
-0.565517 0.266112 5023262742162573067470271041452186397443847153359800520023113249734039334821804065000027125096623138262116303753680630954590208.000000 128
-0.576661 0.326250 4144136900340022873690704016201085958369498662277712864299822938637646206437744113428818148289318152233127308757405982359814144.000000 129
-0.622069 0.292723 6614008436402357019354168464904673484671009638503746506687873182625432641143282547956655413819584216288257738174758620411985920.000000 99
-0.530278 0.317368 3137137912512611013155046363239781378572785976746047881405255973855831788456300466484480866588735540419352790641927296817037312.000000 158
-0.536494 0.372578 2509566497028417164776985477600153714771338997072107435836227943196305517693120629134661414231805407306178754450613295581757440.000000 159
-0.576661 0.326250 4144136900340022873690704016201085958369498662277712864299822938637646206437744113428818148289318152233127308757405982359814144.000000 129
-0.499708 0.514527 929596665791674370970068202744697656132544535529859362684432286662334380362221875604148874730993854350228775541794317497532416.000000 167
-0.555068 0.472808 1636979933916810148932796378562469836228318807777559847107600332338931859471463655474143388080948398870389264145894718683742208.000000 160
-0.500042 0.438951 1405313473724615853467008280552487259955491363489869957267216518291538052105865774984417130069865338437801342777670273842806784.000000 191
