0.578919 0.085251 6443863204290963651241036521256911926793053451226112289858156281186106137087496610668747233218273309161969717327429632.000000 794
0.648820 0.107910 3606610468557183597249991211718542976360297260314496253291921841624969709698374892416066771350986497620919948371034112.000000 821
0.572206 0.151202 6569871362629127514105601715900624454977955433357829932075538171532295943436359245115441921893547917537360809692233728.000000 793
0.199154 0.028393 184144246566523800397108347030047459105994890137022586513752491590216641996851465749936892602455491223709317308463710208.000000 596
0.129741 0.079843 339708080695055620227087187763232227186280847696277144919800384226584408040029377981013445745505417753379192681046999040.000000 562
0.156129 -0.012415 279870389023712808985490412694603694305183284415314164920290826834156054077957960827134211089068771478300352860332752896.000000 589
0.220387 -0.033259 153077889760032434960043378013715960241069467141119673413657543336604258332644634283622051597850098552562761041384046592.000000 623
0.199154 0.028393 184144246566523800397108347030047459105994890137022586513752491590216641996851465749936892602455491223709317308463710208.000000 596
0.156129 -0.012415 279870389023712808985490412694603694305183284415314164920290826834156054077957960827134211089068771478300352860332752896.000000 589
0.240767 0.099806 123103387037959319162040794729419810989050061585719449525965946893619716404950856037687584542912518883361630389771698176.000000 597
0.288587 0.093154 80346493632351558897317177495185991476753306535568328709342098678480768114036406161268875513354255037931997843398066176.000000 630
0.249723 0.145492 107376041858487351321965942005004296054678953547493803318611327313564208730046278637780925776926318176145118859697848320.000000 598
0.199154 0.028393 184144246566523800397108347030047459105994890137022586513752491590216641996851465749936892602455491223709317308463710208.000000 596
0.240767 0.099806 123103387037959319162040794729419810989050061585719449525965946893619716404950856037687584542912518883361630389771698176.000000 597
0.192947 0.106458 189818861413557567784461898361029266346113298999493463673610542942547365642904937274310444359788998855746930934007463936.000000 563
0.248943 0.035492 116314602393747594016869573115087034591786776513550480669196274425740121843492170532457879131684628553369128063616417792.000000 629
0.288587 0.093154 80346493632351558897317177495185991476753306535568328709342098678480768114036406161268875513354255037931997843398066176.000000 630
0.240767 0.099806 123103387037959319162040794729419810989050061585719449525965946893619716404950856037687584542912518883361630389771698176.000000 597
0.192947 0.106458 189818861413557567784461898361029266346113298999493463673610542942547365642904937274310444359788998855746930934007463936.000000 563
0.249723 0.145492 107376041858487351321965942005004296054678953547493803318611327313564208730046278637780925776926318176145118859697848320.000000 598
0.202929 0.186297 155458334756692094743553836360109516018885262380966546196972541859113951248072344427029568849669831324283446157706788864.000000 564
0.261416 -0.014407 106957259660033338855629725970152472628295676351961402597984187546721670142798701218861801244892586438438248780495060992.000000 643
0.321572 -0.022168 61202847894861508510659206482458512186300380549934727870897404772610107901026689972854778899499407479532360091735949312.000000 662
0.248943 0.035492 116314602393747594016869573115087034591786776513550480669196274425740121843492170532457879131684628553369128063616417792.000000 629
0.288587 0.093154 80346493632351558897317177495185991476753306535568328709342098678480768114036406161268875513354255037931997843398066176.000000 630
0.372585 0.106463 36843394382837273334203832165561342359650067268361793141034786022090236708706776195360535336780312997763669559043162112.000000 664
0.328231 0.150817 53031101819456117199660007401194522096628122884604399993139284225586630624594376159129561838656258488159757400115511296.000000 631
0.321572 -0.022168 61202847894861508510659206482458512186300380549934727870897404772610107901026689972854778899499407479532360091735949312.000000 662
0.335990 0.053236 52915076374435422409186850723850717390209686470147846846276809272010722561451362708750149840362406546664130602944430080.000000 663
0.248943 0.035492 116314602393747594016869573115087034591786776513550480669196274425740121843492170532457879131684628553369128063616417792.000000 629
0.369255 0.019971 39906598780590204795108269489572306626536458404569660580426307159759162218472183911331778621240282461264622461825056768.000000 695
0.416938 0.062110 25851714036570554504113094630835935544006997148742827880771679305536662258004726268649599496076419879305917694979604480.000000 696
0.335990 0.053236 52915076374435422409186850723850717390209686470147846846276809272010722561451362708750149840362406546664130602944430080.000000 663
0.283877 0.195170 73941915189995145488654953061431278725480363540257106202026698996217407320229273439389797006710362470723527547839053824.000000 599
0.239524 0.239524 102945202030205381861227838692518768222864980419381236438722478837074877546390330757970197677796575969532078016144867328.000000 568
0.202929 0.186297 155458334756692094743553836360109516018885262380966546196972541859113951248072344427029568849669831324283446157706788864.000000 564
0.369255 0.019971 39906598780590204795108269489572306626536458404569660580426307159759162218472183911331778621240282461264622461825056768.000000 695
0.420631 -0.041385 25601550525637166246464117769701519741987381721858147889476948420935887827053838278858249968579803467158681654245982208.000000 728
0.461292 0.017756 17609079386635689517681730986304567765419969576101812442148086045303578633551956232279044057585328184512157038317404160.000000 729
0.372585 0.106463 36843394382837273334203832165561342359650067268361793141034786022090236708706776195360535336780312997763669559043162112.000000 664
0.335990 0.053236 52915076374435422409186850723850717390209686470147846846276809272010722561451362708750149840362406546664130602944430080.000000 663
0.416938 0.062110 25851714036570554504113094630835935544006997148742827880771679305536662258004726268649599496076419879305917694979604480.000000 696
0.316303 -0.084265 63016149715344381169812932166783897096830503177969137554604856356692545592088660692437382849987764883039424959085543424.000000 689
0.282758 -0.133056 82368386821366526268928879028670072184212912398028297571028778326081599958405486280105495760441333516627959442428657664.000000 658
0.339310 -0.159667 48417376968570393212029671715272657771891841684176481496227942308427936759431479511735256900526472791875472170225238016.000000 690
0.369255 0.019971 39906598780590204795108269489572306626536458404569660580426307159759162218472183911331778621240282461264622461825056768.000000 695
0.321572 -0.022168 61202847894861508510659206482458512186300380549934727870897404772610107901026689972854778899499407479532360091735949312.000000 662
0.372025 -0.057650 39347450581473256555704396627957034711754536763958566780080589658268894294424777663957297194703935527936486691366240256.000000 694
0.273890 -0.064306 93308996126427576293219178569711861560553581376785826295863236412758206540520098116634059025552361229185776704846561280.000000 657
0.226207 -0.106445 141243166686096577976669155679220849569520426553181684694198975408810456638338361257224831596618303920194239738780057600.000000 624
0.282758 -0.133056 82368386821366526268928879028670072184212912398028297571028778326081599958405486280105495760441333516627959442428657664.000000 658
0.321572 -0.022168 61202847894861508510659206482458512186300380549934727870897404772610107901026689972854778899499407479532360091735949312.000000 662
0.273890 -0.064306 93308996126427576293219178569711861560553581376785826295863236412758206540520098116634059025552361229185776704846561280.000000 657
0.316303 -0.084265 63016149715344381169812932166783897096830503177969137554604856356692545592088660692437382849987764883039424959085543424.000000 689
0.220387 -0.033259 153077889760032434960043378013715960241069467141119673413657543336604258332644634283622051597850098552562761041384046592.000000 623
0.226207 -0.106445 141243166686096577976669155679220849569520426553181684694198975408810456638338361257224831596618303920194239738780057600.000000 624
0.273890 -0.064306 93308996126427576293219178569711861560553581376785826295863236412758206540520098116634059025552361229185776704846561280.000000 657
0.731270 -0.488264 1492750572862189499510169797838254677741659444601020000560995558600705738752598803533733632714132044752972214689595392.000000 879
0.702023 -0.554535 1665580395233335136202349051947899496571126630442898557954980192831648040992776348323839144790391364178668096380207104.000000 860
0.774178 -0.556429 1241385915189441221812197834584032750268747967017070283897148077156698592347206980128712718136812967190943329679310848.000000 877
0.702023 -0.554535 1665580395233335136202349051947899496571126630442898557954980192831648040992776348323839144790391364178668096380207104.000000 860
0.731270 -0.488264 1492750572862189499510169797838254677741659444601020000560995558600705738752598803533733632714132044752972214689595392.000000 879
0.673417 -0.509092 2049088669808266618202184500679481727251265389741768499161063413799093881442722514359806212163439585076136492620840960.000000 859
0.809017 -0.587785 1195984333627984058395273287833095761302618729282798393584624638244719802203116852133888320221417771610321695688097792.000000 876
0.774178 -0.556429 1241385915189441221812197834584032750268747967017070283897148077156698592347206980128712718136812967190943329679310848.000000 877
0.730628 -0.599978 1481375949744059976363384053074945630376477052282372549727384977817501541551756877039255640064158983392180064495861760.000000 857
0.809017 -0.587785 1195984333627984058395273287833095761302618729282798393584624638244719802203116852133888320221417771610321695688097792.000000 876
0.844328 -0.535827 1053407115823754179205000476361281886894717745343890021365779604044066972603478954317643472286853077105982481962631168.000000 892
0.774178 -0.556429 1241385915189441221812197834584032750268747967017070283897148077156698592347206980128712718136812967190943329679310848.000000 877
0.863171 -0.310074 823775646869940128613362858843175193148234045727195931442314194035739487106479538198890769999586591483313212174106624.000000 913
0.842343 -0.252222 905008047187541222469177530179980634005998225427152649933637831196346549236640573768065603560689712577224059750711296.000000 900
0.816120 -0.337072 1013021511650553431883513983078966571313148661558725159473996784846282278710790649608482350926408126567198512518266880.000000 899
0.848275 -0.399168 904590950795681669467856995760713894348869513258516477187925584243408463067486417751621627557839560717283652288905216.000000 907
0.883999 -0.367927 802101505051140089021713637986167436421022344392924141258653727052606536585198756692745004317717526957868680008957952.000000 912
0.816120 -0.337072 1013021511650553431883513983078966571313148661558725159473996784846282278710790649608482350926408126567198512518266880.000000 899
0.951057 -0.309017 678596036719465679392881094022925199846519494335799403069690892158589535555406504702412365408607983691422952237039616.000000 924
0.968583 -0.248690 635753080583663105767906841022103461571421252266758682456405613993509298894503320212372076874081917507076433624694784.000000 919
0.904827 -0.243302 708496235605043973485650308101514609254240107942763450112530540813927802886568416503708794529734041071408287882149888.000000 914
0.674741 -0.270544 2660823661118245361622288639635204779056551069030596425289902299097812579265962404282076593729092010672139479239622656.000000 855
0.727413 -0.248365 1872537765463551430862103845229422939677254919098912912056872457532121736210712123669259660786114236965102745185943552.000000 874
0.683059 -0.204012 2653314199046083669046687464735334675145465793127454006250592407733392714123462726859578011266632344456949059779821568.000000 862
0.678620 -0.319334 2439940858371453773627529230251049577793651708824259177911043377486381909207836006016232057722203810943115578165952512.000000 866
0.674741 -0.270544 2660823661118245361622288639635204779056551069030596425289902299097812579265962404282076593729092010672139479239622656.000000 855
0.622069 -0.292723 3925285348383632753559513531684437581713405171395385258527593034903179907686828638243667312797873845814794743418191872.000000 843
0.678620 -0.319334 2439940858371453773627529230251049577793651708824259177911043377486381909207836006016232057722203810943115578165952512.000000 866
0.727413 -0.248365 1872537765463551430862103845229422939677254919098912912056872457532121736210712123669259660786114236965102745185943552.000000 874
0.674741 -0.270544 2660823661118245361622288639635204779056551069030596425289902299097812579265962404282076593729092010672139479239622656.000000 855
0.587785 -0.809017 3059784406333250592366464580526879043750022137664535176286614149153808511538265225431612551215127587988774130261426176.000000 830
0.599978 -0.730628 2638599059092181409304952943983670632946278735906356017551377515823633641122107810559536119963661708823564569276317696.000000 831
0.556429 -0.774178 3272548837394836226259025701889137946769555399202956033044155187743653750245546052730197324132145746988473886489706496.000000 829
0.408555 -0.679001 8558747966470650567286199837295352822498975740870955870818551171461643313748686032289397502748319653576171430430638080.000000 751
0.456150 -0.643055 6683050570144798333269798028378041161737419937619988232769215313270796632485694680000595699381140175023364699368456192.000000 756
0.384155 -0.613233 12192218428645355651069630911583571707771024237991811663327918486495485483897792368863782650068690976295929940191215616.000000 722
0.388483 -0.730959 8781366857549615633909395579096400674270467044846822606091145709729329576616973662443312047871383339025075152512614400.000000 749
0.385989 -0.796521 7731279829806520624632260998041172787719736116343745656364955042866363518622740672969826623568768377522225899458527232.000000 750
0.432954 -0.744770 6328607864540949085225766675024718329215576477129636897979620182391999675930805561509270588823923351037701071996715008.000000 781
0.408555 -0.679001 8558747966470650567286199837295352822498975740870955870818551171461643313748686032289397502748319653576171430430638080.000000 751
0.388483 -0.730959 8781366857549615633909395579096400674270467044846822606091145709729329576616973662443312047871383339025075152512614400.000000 749
0.432954 -0.744770 6328607864540949085225766675024718329215576477129636897979620182391999675930805561509270588823923351037701071996715008.000000 781
0.336304 -0.725977 12604152883900164117254084608999928811914653243855842217809446071183952704298109026924348970286271169811263693355220992.000000 742
0.315215 -0.769444 12984200949805138653369094454213627909211748180468694617380896204058776306424915684773735205606248041033098881461649408.000000 717
0.385989 -0.796521 7731279829806520624632260998041172787719736116343745656364955042866363518622740672969826623568768377522225899458527232.000000 750
0.357393 -0.682510 12035989237061298143541077671168577550488500427036239734382280399182373416164659521773434463485160434793983764617756672.000000 718
0.336304 -0.725977 12604152883900164117254084608999928811914653243855842217809446071183952704298109026924348970286271169811263693355220992.000000 742
0.388483 -0.730959 8781366857549615633909395579096400674270467044846822606091145709729329576616973662443312047871383339025075152512614400.000000 749
0.357393 -0.682510 12035989237061298143541077671168577550488500427036239734382280399182373416164659521773434463485160434793983764617756672.000000 718
0.277370 -0.717374 19624621428323133492317416787076271313728750342161834202400128008041389321285450802300956824004855990422817213085908992.000000 710
0.336304 -0.725977 12604152883900164117254084608999928811914653243855842217809446071183952704298109026924348970286271169811263693355220992.000000 742
0.384155 -0.613233 12192218428645355651069630911583571707771024237991811663327918486495485483897792368863782650068690976295929940191215616.000000 722
0.357393 -0.682510 12035989237061298143541077671168577550488500427036239734382280399182373416164659521773434463485160434793983764617756672.000000 718
0.408555 -0.679001 8558747966470650567286199837295352822498975740870955870818551171461643313748686032289397502748319653576171430430638080.000000 751
0.326303 -0.634061 18102225533845154840704411645286729876664389197367737477176861945403648993811296064484638383589725008464731083376689152.000000 709
0.268450 -0.654889 25837257782599727908032580150086756950012133664709139267258740561439843205300952250808598727907826036039680319740182528.000000 685
0.357393 -0.682510 12035989237061298143541077671168577550488500427036239734382280399182373416164659521773434463485160434793983764617756672.000000 718
0.556429 -0.774178 3272548837394836226259025701889137946769555399202956033044155187743653750245546052730197324132145746988473886489706496.000000 829
0.599978 -0.730628 2638599059092181409304952943983670632946278735906356017551377515823633641122107810559536119963661708823564569276317696.000000 831
0.518288 -0.713587 3987758074596097710068736247765383922338210411968125279420857541456931252518033610943369459078849619868708381732634624.000000 806
0.587785 -0.809017 3059784406333250592366464580526879043750022137664535176286614149153808511538265225431612551215127587988774130261426176.000000 830
0.556429 -0.774178 3272548837394836226259025701889137946769555399202956033044155187743653750245546052730197324132145746988473886489706496.000000 829
0.535827 -0.844328 3793658136632766771220858730595906968823212728664213105483624852739520942690383150327548425514029563284766000718807040.000000 805
0.599978 -0.730628 2638599059092181409304952943983670632946278735906356017551377515823633641122107810559536119963661708823564569276317696.000000 831
0.643528 -0.687078 2165433405982578371100162113706354717119066896388693408537043188906140734421282409868865839892752745242585646982234112.000000 832
0.595639 -0.648578 2754423027247859262665187041192101076241892366061094091896751969426109956179257152999989025042347739223857546802495488.000000 811
-0.208776 -0.755559 595560587450576660166294757114289358655133249960116620322008064825106459611133352048314406830780061182956302285729169408.000000 508
-0.260390 -0.723324 1042494573500051826420561113205810275430331143965304733387290165029966747589416285803755667465793997992176852044972294144.000000 470
-0.256306 -0.782834 715121211446919426145000432953192034930190036957167422516809037727270098344593345205879789219709186131244335084446154752.000000 471
-0.405612 -0.425779 16202796651825444430208955342990283541123255547801602475464695504283641349566666537633190044802563259351577908080566861824.000000 285
-0.338477 -0.488264 6674309255635030113016340652362234758879078175370881924534292066168396094113748648025098981977440352554257045186718728192.000000 323
-0.343210 -0.425779 9985871410905374625009825684119092367808203188815151585195786347857890039267366649002005994153606368654449170643654017024.000000 322
-0.372784 -0.824039 1270742909216380826846858063075601863604241503050290216638595720450681744455862952816033124407801137007731040094271832064.000000 431
-0.435577 -0.786590 2330069466735180207071756534322094585120414376557603663815658557113908012089099061458955446714515503785446225660889530368.000000 393
-0.430761 -0.847392 1674188271337840635026075832807399414964959766063609374118494456107283478358481689636262351139742676030380167098104020992.000000 430
-0.349161 -0.650832 2895287503912601751355181835163982679245606346101215270131705707003183791276915848620070162408024708967611098760172535808.000000 396
-0.378198 -0.717013 2455555606251647335867634832919659282029971012979591861195255870364489183188303992107115880882086058198839048467294191616.000000 394
-0.319542 -0.738202 1406855821687311773077155947793428924050263946054989433622227983097692765564429322406042661439226456270474023633426579456.000000 432
-0.378198 -0.717013 2455555606251647335867634832919659282029971012979591861195255870364489183188303992107115880882086058198839048467294191616.000000 394
-0.436853 -0.695824 3932152823103769007044663479368264333665505839987385979798517283589269776042463539408519118916331199566747228716677464064.000000 356
-0.377559 -0.762396 1811021616138177679050351235016634765608128894479388980264387024683365976925569166173743163810849130978962986822486982656.000000 395
-0.411438 -0.618012 5487590993412593357302369607056455908954636628077703439479972102332551500887426121491118463100415872191525647369705095168.000000 357
-0.375902 -0.559945 6155616928958254800740083128730368736203206385573775637831584475746453129518010069458637662074309899002624198841357828096.000000 351
-0.434590 -0.575093 8461693677502449083366649399575410218466336875514371596744898239054380338291569206008357948206904029428901793253717704704.000000 321
-0.480773 -0.755499 3716478590541718548100322909964621654737538546231005759983105411661485155211047905767095617604249103768329552076262604800.000000 355
-0.556429 -0.774178 5440790894074862005205813557498100920777462111700941016352125464880551399940815812854196632905345208628593265277243752448.000000 391
-0.493595 -0.810785 2994395751276667964363712506692333053110965352485510237372811598538737064449466170904837271395256188016578395546289438720.000000 392
-0.573586 -0.669658 11194924601716047462804919936126006596146586350121990570356953258284412642248665017356102879033700906380287539203192913920.000000 318
-0.525969 -0.724407 5975087332359128192062945973512486973811360899951262517743311266647742419286463418349704879431401475025488181973217181696.000000 354
-0.495509 -0.674635 6567853917723801686574029384750377692484112891673499855924689686319941860281873321294036926565387086280697301230038286336.000000 319
-0.573586 -0.669658 11194924601716047462804919936126006596146586350121990570356953258284412642248665017356102879033700906380287539203192913920.000000 318
-0.599978 -0.730628 9091778530480694399225196094396604061853500775713825157884606068855768633125793427101565258703171581092508004520353071104.000000 353
-0.525969 -0.724407 5975087332359128192062945973512486973811360899951262517743311266647742419286463418349704879431401475025488181973217181696.000000 354
-0.368125 -0.929776 819081154467661376125677162094749828044952141301727655589978726087541949815293895727240420825885863882383337691973419008.000000 505
-0.367927 -0.883999 952197350158172843884141798407329336701047183467662643670071048032264617595455398969956397176172845935896970603165384704.000000 468
-0.425779 -0.904827 1308705703678107465639196820252175437171279885650313040141809791901058818965342128742031625299610599001366122492508241920.000000 467
-0.368125 -0.929776 819081154467661376125677162094749828044952141301727655589978726087541949815293895727240420825885863882383337691973419008.000000 505
-0.310074 -0.863171 692967752232104649335165902848511680326839580580938656815101902316185914819442064672708809699473143965221273392792993792.000000 469
-0.367927 -0.883999 952197350158172843884141798407329336701047183467662643670071048032264617595455398969956397176172845935896970603165384704.000000 468
-0.770513 -0.637424 42161897061942229693780200657382321159761653396252876599666042149981632286747680763245976297810926924986444291650980151296.000000 243
-0.687078 -0.643528 25737761818621398107421967189271276488702112949686436860503741740081212325687390370718298234507354014344925303812726456320.000000 279
-0.730628 -0.599978 43934759656037495372367840468957257722801553420093313220238691630624716784328037789093347133145348910647181831181686538240.000000 242
-0.904827 0.304128 932960511431521204808775557257678710325275315311303687645094037242036320012549341938767327214788244738923746403849110290432.000000 20
-0.848275 0.338342 564060302655651119283612984791638315677774213162770475984516032466645165061197332548098976496032757628450546802970398294016.000000 34
-0.929776 0.368125 597733696995472787280912678772882373941737843599963689890955609672836269163936704540577950898874345253182398572601905512448.000000 18
-0.951057 0.309017 1029617630215544817135161104307696083098253861604636313556273745329236008072976175876114083251602168004265933553242245955584.000000 10
-0.904827 0.243302 1557628199338740230772864361075127167948896178723363804324960416485274080303159938559357396472840235214601623454608907042816.000000 19
-0.904827 0.304128 932960511431521204808775557257678710325275315311303687645094037242036320012549341938767327214788244738923746403849110290432.000000 20
-0.685387 0.578690 39724481764608250450423375000553500805276311932624615988556707658985432226683671777996839218438325078943781554914259369984.000000 80
-0.687078 0.643528 25837140232685290241414442766996760185224215434635936175484034754443390164142201711799102928491058406450713453481196257280.000000 58
-0.730628 0.599978 44104723772545840521553554898259358440817848802325967062968026054921712111552295763866196952827790276429657172766292443136.000000 56
-0.774178 0.556429 75330024179442313947375274369145776916819283977365737863588268805836899985982063766386316155379276305243418498383833202688.000000 50
-0.731764 0.536470 69342292577647269248382248803418262549069974174082414856312011749113936787057927475929403905708434618001849878413725138944.000000 74
-0.730628 0.599978 44104723772545840521553554898259358440817848802325967062968026054921712111552295763866196952827790276429657172766292443136.000000 56
-0.576661 0.326250 107970455331202802469370965205248267693001030220489599459051544878054189900946221572183375786497326613248156525375080366080.000000 129
-0.587806 0.386388 82692130264287845885941966418745431202694950494222087246391882030245673693133898570797144755754444098890626449891846520832.000000 131
-0.632904 0.351191 141117135405822118881186540134857577843404008004755681143149248412153521873503287944029883047781301971098486699031110090752.000000 102
-0.508965 0.239501 94391952020356797537883504965975781376363153560018400915404483550842181463794482160688117112837792964770889477614815150080.000000 157
-0.530278 0.317368 78664468208422447469058285802830473589016323611517754612802031415415166889245367072549852852224910585572557260229636521984.000000 158
-0.565517 0.266112 134762253575818835545113047801791492466157089574781780607180394364858478653704663888984546393472909012503951229544000651264.000000 128
-0.465302 0.289401 52383781619038749574771422684111315044002789922809039176578842348079992422115092767233564405176483690503374118497380466688.000000 189
-0.421638 0.339302 28862978503432504450934093420603809056968377886484271171563348929619415608589721332865605828287444647329536003414071181312.000000 221
-0.485182 0.358767 44355959012526445602701380604087752950838684271392681254394949894744505481503796728079260498205889820376588012851409453056.000000 190
-0.654573 0.468126 74587683285270001908895873713847399459248798703742478567966394222560258577974285034078246846366382471147424181161493004288.000000 101
-0.699423 0.431592 125687445602762490024960350580394568463702007699020046576408836405860681326119847803989090667329206411133037136379564261376.000000 103
-0.629222 0.424175 83707858173934935338364712196881984464720433254040086768814019828010705360749531747367322250595793428201692384135523336192.000000 132
-0.610095 0.506664 42678996860531260937878584548309402066283657821839286260492734339413310070025046624556018094394563734833834448281090916352.000000 130
-0.654573 0.468126 74587683285270001908895873713847399459248798703742478567966394222560258577974285034078246846366382471147424181161493004288.000000 101
-0.629222 0.424175 83707858173934935338364712196881984464720433254040086768814019828010705360749531747367322250595793428201692384135523336192.000000 132
-0.665408 0.526593 51021151612350181436004184602520689123715546239226013873145172461477081221315164466565502733089091647641096751294114168832.000000 100
-0.731764 0.536470 69342292577647269248382248803418262549069974174082414856312011749113936787057927475929403905708434618001849878413725138944.000000 74
-0.732900 0.472962 109764082638169206953166635034380524715579981397822537194162859927315345233117540764499004775498876480517932968668274098176.000000 75
-0.530278 0.317368 78664468208422447469058285802830473589016323611517754612802031415415166889245367072549852852224910585572557260229636521984.000000 158
-0.576661 0.326250 107970455331202802469370965205248267693001030220489599459051544878054189900946221572183375786497326613248156525375080366080.000000 129
-0.565517 0.266112 134762253575818835545113047801791492466157089574781780607180394364858478653704663888984546393472909012503951229544000651264.000000 128
-0.699423 0.431592 125687445602762490024960350580394568463702007699020046576408836405860681326119847803989090667329206411133037136379564261376.000000 103
-0.680312 0.384173 155526984455788617034313219092838327839556081642079423768907703560070845750611888185674225588727941026026030914709642805248.000000 104
-0.629222 0.424175 83707858173934935338364712196881984464720433254040086768814019828010705360749531747367322250595793428201692384135523336192.000000 132
-0.678620 0.319334 238878411353944003843985387823437686186980876593493020024227169334001724780431548346038534449192875086685505246306594979840.000000 77
-0.622069 0.292723 184337703086631496391304203159859524918440784917389500337683984403145573069789468251075847814701593582964662605627858616320.000000 99
-0.632904 0.351191 141117135405822118881186540134857577843404008004755681143149248412153521873503287944029883047781301971098486699031110090752.000000 102
-0.678620 0.136858 622541093033339052563301433232676629220631373882748277444719406717409154705042061496068246999876070077002405358829066780672.000000 96
-0.759408 0.114048 1406681044691753900337851885433662235678863786124806144221300132639068860583753425537263627060043953330931628085473022312448.000000 70
-0.678620 0.076032 748944825674249856357932483932491049369254892732032861382922185075174995840633587465002202389030496903858916339494586155008.000000 95
-0.848275 0.277517 911645246739012969398156299721005930842550662322790786234630142864216221764304763131977332072306434154400060926345642770432.000000 35
-0.791724 0.311731 519512453896827156781850311567977572223490482345363654042398671468689424796125640053316867716668258284056878198069494022144.000000 54
-0.848275 0.338342 564060302655651119283612984791638315677774213162770475984516032466645165061197332548098976496032757628450546802970398294016.000000 34
-0.848275 0.277517 911645246739012969398156299721005930842550662322790786234630142864216221764304763131977332072306434154400060926345642770432.000000 35
-0.791724 0.250906 810328926484059789978013019433076489409753372306778091010177246496553335047792489898178020746943945353586799773601622917120.000000 47
-0.791724 0.311731 519512453896827156781850311567977572223490482345363654042398671468689424796125640053316867716668258284056878198069494022144.000000 54
-0.803842 0.134957 1840583703874583259986479586155618962222349459576048794268798352021572180298751326231992359232317875318391995420175727853568.000000 49
-0.791724 0.190080 1215839603809413226390082343620553945831424104621386967022528531564337359192051881728249255255220548288889720374341018845184.000000 48
-0.848275 0.155866 2276561646952678136029042051073080306386143431434357336923900518562449098486128464119063953519319599177279626448859129970688.000000 28
-0.735172 0.163469 916750535734931995778483640865202293854807450576125569724874473217129875648453069388814456963735217314128237011065462849536.000000 72
-0.716321 0.215424 596408031424575339039306620449356877313940325821855282373463172358381758749108850822831790360495076530526056273764333649920.000000 71
-0.791724 0.190080 1215839603809413226390082343620553945831424104621386967022528531564337359192051881728249255255220548288889720374341018845184.000000 48
-0.716321 0.215424 596408031424575339039306620449356877313940325821855282373463172358381758749108850822831790360495076530526056273764333649920.000000 71
-0.723862 0.279798 420278123096853393698122448806852738114052274250495480041484981470297294199627934028006312464816407402099835930911656902656.000000 55
-0.791724 0.250906 810328926484059789978013019433076489409753372306778091010177246496553335047792489898178020746943945353586799773601622917120.000000 47
-0.678620 0.319334 238878411353944003843985387823437686186980876593493020024227169334001724780431548346038534449192875086685505246306594979840.000000 77
-0.723862 0.279798 420278123096853393698122448806852738114052274250495480041484981470297294199627934028006312464816407402099835930911656902656.000000 55
-0.678620 0.258509 346425688667717273782934966985118370157721689929376108937694857246443082135422663503631529788869197830287907207920773758976.000000 73
-0.735172 0.345946 286434867278298114390938262546400560648337847422638090730014594908324814738025667708566934608127440114518998199904866664448.000000 78
-0.791724 0.311731 519512453896827156781850311567977572223490482345363654042398671468689424796125640053316867716668258284056878198069494022144.000000 54
-0.723862 0.279798 420278123096853393698122448806852738114052274250495480041484981470297294199627934028006312464816407402099835930911656902656.000000 55
-0.848275 0.216691 1464197245371244092889308884193063672612086473199149549451077324775886558343967170777263921550941445823257309320542932697088.000000 27
-0.904827 0.182477 2618010023734366370532707536715182514375837195216674703685255128637646134104250094315207219606024015947347395024161947516928.000000 15
-0.848275 0.155866 2276561646952678136029042051073080306386143431434357336923900518562449098486128464119063953519319599177279626448859129970688.000000 28
-0.485182 0.358767 44355959012526445602701380604087752950838684271392681254394949894744505481503796728079260498205889820376588012851409453056.000000 190
-0.530278 0.317368 78664468208422447469058285802830473589016323611517754612802031415415166889245367072549852852224910585572557260229636521984.000000 158
-0.465302 0.289401 52383781619038749574771422684111315044002789922809039176578842348079992422115092767233564405176483690503374118497380466688.000000 189
-0.445015 0.405094 25134689232357152755412275987465093954465939624114493512343191219171164084118412207555698903021221939173857317741328859136.000000 222
-0.485182 0.358767 44355959012526445602701380604087752950838684271392681254394949894744505481503796728079260498205889820376588012851409453056.000000 190
-0.421638 0.339302 28862978503432504450934093420603809056968377886484271171563348929619415608589721332865605828287444647329536003414071181312.000000 221
-0.545781 0.422693 49130887806675714447216466207070114460104257493226261106952381617450508903426028510194300370677753703969759628585301180416.000000 161
-0.555068 0.472808 37003184678360916746200849338562923247573836341389597559556348074344936383486427084323105747456526532819853487637687959552.000000 160
-0.629222 0.424175 83707858173934935338364712196881984464720433254040086768814019828010705360749531747367322250595793428201692384135523336192.000000 132
-0.536494 0.372578 60812001282950879777525764575587223808531861094150942299982069727776919904424516900266368946345946326244578290308965466112.000000 159
-0.545781 0.422693 49130887806675714447216466207070114460104257493226261106952381617450508903426028510194300370677753703969759628585301180416.000000 161
-0.587806 0.386388 82692130264287845885941966418745431202694950494222087246391882030245673693133898570797144755754444098890626449891846520832.000000 131
-0.536494 0.372578 60812001282950879777525764575587223808531861094150942299982069727776919904424516900266368946345946326244578290308965466112.000000 159
-0.500042 0.438951 31270378493503101042263021612083472994017398745421304167503048994805232964125057426999290645972980956387056116436947697664.000000 191
-0.545781 0.422693 49130887806675714447216466207070114460104257493226261106952381617450508903426028510194300370677753703969759628585301180416.000000 161
-0.445015 0.405094 25134689232357152755412275987465093954465939624114493512343191219171164084118412207555698903021221939173857317741328859136.000000 222
-0.500042 0.438951 31270378493503101042263021612083472994017398745421304167503048994805232964125057426999290645972980956387056116436947697664.000000 191
-0.485182 0.358767 44355959012526445602701380604087752950838684271392681254394949894744505481503796728079260498205889820376588012851409453056.000000 190
