0.842343 0.112732 16146057456390294703427554074203285586555753146773825569396222451541947218706515353339132067948827298013332456488196237126529142508421720608001228782710031625936768145031168.000000 886
0.800686 0.198024 21787787889398640715325769599420446828154049303465316978279193206422503562461517176696389811437837233286971102281449713309950628472029488214228953476612262332220232026816512.000000 847
0.748616 0.175385 34430798491086778154489766159588758311300333504124639741947388587280770777891727422440826678256546836500928177791396621333793003052862412649418384306721748603970318300610560.000000 846
0.790272 0.150918 24409388964609051585266491621948651393354154540852130210004347733042904037372074599611652003562525977011549365872624738558071418581033968843587183956299485310277280912637952.000000 869
0.779858 0.286289 23720479496985735452397685689461070445564255862094092611757846109162444157181374307123388234851493402838953093708564319196099119274293677094180059750548540314388935479394304.000000 825
0.800686 0.198024 21787787889398640715325769599420446828154049303465316978279193206422503562461517176696389811437837233286971102281449713309950628472029488214228953476612262332220232026816512.000000 847
0.847550 0.235126 14605539165400594805526658810535344229006073802174816871511945718549161397892997758730006384512311511371685531235027827573843976880354538657074375967020843037943179474108416.000000 848
0.748616 0.175385 34430798491086778154489766159588758311300333504124639741947388587280770777891727422440826678256546836500928177791396621333793003052862412649418384306721748603970318300610560.000000 846
0.779858 0.103812 27415118759045912454212916462947166769828683052447603564590483461675209558068912058151349987471566096107186568653972242518618904515441172759634759945068132383165521059643392.000000 868
0.790272 0.150918 24409388964609051585266491621948651393354154540852130210004347733042904037372074599611652003562525977011549365872624738558071418581033968843587183956299485310277280912637952.000000 869
0.464528 0.103378 476454724228313645079116771930884801016828012286716499689016319256294852722097324931782735989934325526107243126402030461597368516172378914334911746192169616976868367140913152.000000 730
0.424880 0.150431 655700488857765234398687454196534162904139610590282041393162672719877428897682283543895581656986243377472541234831629406586387860826314931281447737780482133380625150024613888.000000 697
0.416938 0.062110 751736882028164385271960111945662806436120195455028082927043426754918426708114979797415130979181474923070984535053971241591895660381358239724094878426967591394308266685104128.000000 696
0.654889 0.268450 71780774807631092986714609182893809912577486227353276457339748101724672912967738475261441501071844340818977411137930415918876143276608871440168749257750271088707516525182976.000000 797
0.583089 0.297055 131130809858112931474382703474539855744746847520125896835770997848060554251900590750075434669798288498008167315873962875227164274308073916685443517732303360171354293587148800.000000 767
0.598428 0.236053 124046920900758341761952306640154208799349858354765672101752064300779370138484813634029393153158235682414721982334771331642373557796099267319429274138644979043316044274860032.000000 796
0.558340 0.352658 147235467458148509112848304374942361601379696059956093883556823195816016329029833683833415537632574859151493403336369106266302337850023493636348442463950594780201733144444928.000000 736
0.613233 0.384155 85805740534291991081730565453761482014197285074183090350115928722781134204841399105809512004520835149973364781246472445396566293676500504936111666694001757820103408129933312.000000 738
0.540983 0.400868 155009892900034020471007475856330688802579075881924380914407831383518939958012560139618528462063713057436376164759905984808890045043458153837926478166651891437808102009733120.000000 705
0.850674 0.405884 13900986346273373977217994270113329430590698259544741460933784540652220601356785395941871742204477651271283702396790235938751084365379569584124254073972991083647243904876544.000000 774
0.904827 0.425779 12219933882330945874050548142145268537741615032200952099440185371183783896230409847276008449351468558814985546524118718757600522289840486992390178350378646110161461344993280.000000 801
0.876307 0.481754 13778347592962044348370782166729487811764622216892102693231810858584083411243974281066844834815523236612774499727981415011492231500594790087083156167938303398817610757832704.000000 772
0.992115 0.125333 8071415314003163289676018756162336716079712987838343453841417305900518878519346203689687074072263393647927531747064219439300380827862678574749746786302528639934237855711232.000000 905
0.982287 0.187381 8405955960459808460969743718969640598094762975501832566822804583787834357312488711248889426394049023009621848062174874722172325797553992453449950964012790407837929166602240.000000 888
0.943557 0.154516 8945592091162255287505044499628443543209536743118777977519799161997300430023871365283670968400699324389736178689593705069211646937987995763131384362376151869416463805710336.000000 889
0.948471 -0.093079 8563307673278643088441429536137666984723693403655101335765230182474176419016117555165531605732840038681433397680650834444353451955477440842076453725166874404826066672680960.000000 910
0.992115 -0.125333 8017254440843000794014514388529811085195259995933253002625647757364995608866889156464266847038492725661856253150199398264437000724426595159894380180905670163041497542295552.000000 921
0.998027 -0.062791 7719913957957783354050790692289971587761613562332911233650229665064680714009812963424026044843182365727712405632701493482250947265187596720027324465980379241287015527874560.000000 920
0.952414 -0.000000 8343067446254099655658195740603714341725768227925717561367789441421563687152586960945628644576020486027491268075395546774686567726543608057235907717062683075233721689833472.000000 915
0.948471 -0.093079 8563307673278643088441429536137666984723693403655101335765230182474176419016117555165531605732840038681433397680650834444353451955477440842076453725166874404826066672680960.000000 910
0.998027 -0.062791 7719913957957783354050790692289971587761613562332911233650229665064680714009812963424026044843182365727712405632701493482250947265187596720027324465980379241287015527874560.000000 920
0.904827 -0.060826 10492992226066116554717361344524796802115189678328929410808247344883020788421418260946676103103424265251309599760046293798449052949267671281112712731033992168025716328235008.000000 902
0.904827 -0.121651 10440701529178794010392619614473811033156611532822617301052075223184983059528102713144068236070392428633628357683741366249137423590391618960965060965725120474712773201231872.000000 909
0.948471 -0.093079 8563307673278643088441429536137666984723693403655101335765230182474176419016117555165531605732840038681433397680650834444353451955477440842076453725166874404826066672680960.000000 910
0.904827 -0.000000 10631139869696817651225816968466717446523953326543224295297602660092416646675701772151771616733345172006541392528071286579232092231957770949881663448619885142483573728608256.000000 901
0.904827 0.060826 10570644619747869020519560748904014582110707967328189064438048252744624130578726325649093494405302305306770087817781017725346710155778659962919017931213750566060599371890688.000000 903
0.849285 0.052897 15814980895654612937483421094390379798749863636739513538067461527687688103030910374085724493927284733858922947756784411134702487669448624816723050481972691323291561407545344.000000 891
0.904827 -0.182477 10217243399430800578905443400737796792179849229120365118864296241245497089197652865401630447621512540396736798089820002646220383779361846122748976237810022069383253901443072.000000 911
0.968583 -0.248690 8963454342138279442133364917324632412543870192031127788516281231780199840057060807597498619177834374694715021170097221002836659603574919994356529700286977289648380284239872.000000 919
0.982287 -0.187381 8374807718771373227697170602034757881421718668729868852681785433972351332450991294909826430374715728232004460401445146745638924317785652826922738261308149351613198271250432.000000 922
0.943557 -0.154516 8868563863630817232395832928484806189994312084038456406073272711352518314752220138380621279994691978785858486236324259471987625633628266981042701830675597790499076833280000.000000 918
0.904827 -0.182477 10217243399430800578905443400737796792179849229120365118864296241245497089197652865401630447621512540396736798089820002646220383779361846122748976237810022069383253901443072.000000 911
0.982287 -0.187381 8374807718771373227697170602034757881421718668729868852681785433972351332450991294909826430374715728232004460401445146745638924317785652826922738261308149351613198271250432.000000 922
0.992115 -0.125333 8017254440843000794014514388529811085195259995933253002625647757364995608866889156464266847038492725661856253150199398264437000724426595159894380180905670163041497542295552.000000 921
0.943557 -0.154516 8868563863630817232395832928484806189994312084038456406073272711352518314752220138380621279994691978785858486236324259471987625633628266981042701830675597790499076833280000.000000 918
0.982287 -0.187381 8374807718771373227697170602034757881421718668729868852681785433972351332450991294909826430374715728232004460401445146745638924317785652826922738261308149351613198271250432.000000 922
0.904827 -0.121651 10440701529178794010392619614473811033156611532822617301052075223184983059528102713144068236070392428633628357683741366249137423590391618960965060965725120474712773201231872.000000 909
0.904827 -0.182477 10217243399430800578905443400737796792179849229120365118864296241245497089197652865401630447621512540396736798089820002646220383779361846122748976237810022069383253901443072.000000 911
0.943557 -0.154516 8868563863630817232395832928484806189994312084038456406073272711352518314752220138380621279994691978785858486236324259471987625633628266981042701830675597790499076833280000.000000 918
0.842343 -0.252222 15247640517378024030254562041933974523455652095559779720821962211327094183543238428499219211623652580943264568985141644638562901418926025987341633298651692196993820717481984.000000 900
0.863171 -0.310074 13035669865267766752242599279691117837513135931055368441480626611568232364688757846627861664261006401103272511964152095414210681994593775726644318175787766553724464566108160.000000 913
0.904827 -0.243302 10628964191713155896929324875669653847254926759514041944953017863403925969441460966512437747209418085693691768054137331826246796666746354177387141909129065112161404957229056.000000 914
0.904827 -0.243302 10628964191713155896929324875669653847254926759514041944953017863403925969441460966512437747209418085693691768054137331826246796666746354177387141909129065112161404957229056.000000 914
0.863171 -0.310074 13035669865267766752242599279691117837513135931055368441480626611568232364688757846627861664261006401103272511964152095414210681994593775726644318175787766553724464566108160.000000 913
0.951057 -0.309017 9715660961011103578136700792858172041464020918127953687193975499975395667621949798682862525540488219653375074704517024525855898881819496994841397569881310147633630775607296.000000 924
0.796640 -0.243544 22024965182458503027826214424765612492648059148771405159841944399654222140461519522419457227134116860154983334817237814392134914497372656055427057720419844503205882619756544.000000 890
0.771766 -0.292719 25348299512237740738676761497637714360637243381567187006896367566438806429350168621602567802415817017276821986727135976746333226090481138214987290779704527713849462008840192.000000 884
0.842343 -0.252222 15247640517378024030254562041933974523455652095559779720821962211327094183543238428499219211623652580943264568985141644638562901418926025987341633298651692196993820717481984.000000 900
0.821514 -0.194369 18391879607600116664710589975881406537019698052930767915042088997633578057750363486668135524675092860379475548048976586874302055773492516942726997186311824759733001520152576.000000 897
0.796640 -0.243544 22024965182458503027826214424765612492648059148771405159841944399654222140461519522419457227134116860154983334817237814392134914497372656055427057720419844503205882619756544.000000 890
0.842343 -0.252222 15247640517378024030254562041933974523455652095559779720821962211327094183543238428499219211623652580943264568985141644638562901418926025987341633298651692196993820717481984.000000 900
0.764050 -0.192441 30181057677740897291443778420100399384565635948641230097305907321283637720160351396712398320920857523750845068090134642253953543429363631467024180183412058070011422542135296.000000 881
0.727413 -0.248365 39993501586167757303367868572803020923845538028395361481312560938983700593092355954513939543993841551086717234825107364263007523478218096878326714585331631133396985899384832.000000 874
0.796640 -0.243544 22024965182458503027826214424765612492648059148771405159841944399654222140461519522419457227134116860154983334817237814392134914497372656055427057720419844503205882619756544.000000 890
0.796640 -0.243544 22024965182458503027826214424765612492648059148771405159841944399654222140461519522419457227134116860154983334817237814392134914497372656055427057720419844503205882619756544.000000 890
0.727413 -0.248365 39993501586167757303367868572803020923845538028395361481312560938983700593092355954513939543993841551086717234825107364263007523478218096878326714585331631133396985899384832.000000 874
0.771766 -0.292719 25348299512237740738676761497637714360637243381567187006896367566438806429350168621602567802415817017276821986727135976746333226090481138214987290779704527713849462008840192.000000 884
0.800686 -0.136517 22250262691774184346943510934264882235902758039865518604942001806550099437213426987425687038834426625365274253175056701276298042968783132890636189239905813224880543979536384.000000 882
0.764050 -0.192441 30181057677740897291443778420100399384565635948641230097305907321283637720160351396712398320920857523750845068090134642253953543429363631467024180183412058070011422542135296.000000 881
0.821514 -0.194369 18391879607600116664710589975881406537019698052930767915042088997633578057750363486668135524675092860379475548048976586874302055773492516942726997186311824759733001520152576.000000 897
0.800686 -0.136517 22250262691774184346943510934264882235902758039865518604942001806550099437213426987425687038834426625365274253175056701276298042968783132890636189239905813224880543979536384.000000 882
0.779858 -0.078665 27745579964555313502018298151861158134228329416123092597630049314121607606951228252702772700570255437077717822352754197161332523628347953614009455411786420582513227828559872.000000 880
0.732807 -0.105662 42504948579577781624299029394081085582438890874620020716561457420207324101479393676035856996147622401248434285554397614273113732493167729338648479649534601895863264024199168.000000 863
0.683059 -0.204012 61243505347516231790490312508102137599196731857049543823953050753329973719047733588233567060113817521854869523626797607351788111941150676190366016959484301011842956410224640.000000 862
0.602111 -0.212885 126474090967953853399329318983917351219968867514748020082595611519606611465790919257112516774985607232636695491376385019496142508759788547718619792360368217660958264623366144.000000 839
0.674741 -0.270544 61092976388879884838722115455288705393005173210922007502712880975855306376156437410351902837986107581655444817471007120809533606631150638562574064173128519050391687469727744.000000 855
0.863171 -0.310074 13035669865267766752242599279691117837513135931055368441480626611568232364688757846627861664261006401103272511964152095414210681994593775726644318175787766553724464566108160.000000 913
0.929776 -0.368125 10879089407370638527050566655762489176395227960762272542177200906681677167838470503085170461438939994362992232886055186903325702433458074838488164339184562897857672034385920.000000 923
0.951057 -0.309017 9715660961011103578136700792858172041464020918127953687193975499975395667621949798682862525540488219653375074704517024525855898881819496994841397569881310147633630775607296.000000 924
0.904827 -0.182477 10217243399430800578905443400737796792179849229120365118864296241245497089197652865401630447621512540396736798089820002646220383779361846122748976237810022069383253901443072.000000 911
0.821514 -0.194369 18391879607600116664710589975881406537019698052930767915042088997633578057750363486668135524675092860379475548048976586874302055773492516942726997186311824759733001520152576.000000 897
0.842343 -0.252222 15247640517378024030254562041933974523455652095559779720821962211327094183543238428499219211623652580943264568985141644638562901418926025987341633298651692196993820717481984.000000 900
0.968583 -0.248690 8963454342138279442133364917324632412543870192031127788516281231780199840057060807597498619177834374694715021170097221002836659603574919994356529700286977289648380284239872.000000 919
0.904827 -0.182477 10217243399430800578905443400737796792179849229120365118864296241245497089197652865401630447621512540396736798089820002646220383779361846122748976237810022069383253901443072.000000 911
0.904827 -0.243302 10628964191713155896929324875669653847254926759514041944953017863403925969441460966512437747209418085693691768054137331826246796666746354177387141909129065112161404957229056.000000 914
0.863171 -0.158010 13823120929454976220581124011376821240010018179069399866594889597527847107582030169954558952004575782915446695000726093903771373594327869254380862338140681569004531061096448.000000 898
0.821514 -0.194369 18391879607600116664710589975881406537019698052930767915042088997633578057750363486668135524675092860379475548048976586874302055773492516942726997186311824759733001520152576.000000 897
0.904827 -0.182477 10217243399430800578905443400737796792179849229120365118864296241245497089197652865401630447621512540396736798089820002646220383779361846122748976237810022069383253901443072.000000 911
0.904827 -0.121651 10440701529178794010392619614473811033156611532822617301052075223184983059528102713144068236070392428633628357683741366249137423590391618960965060965725120474712773201231872.000000 909
0.863171 -0.158010 13823120929454976220581124011376821240010018179069399866594889597527847107582030169954558952004575782915446695000726093903771373594327869254380862338140681569004531061096448.000000 898
0.904827 -0.182477 10217243399430800578905443400737796792179849229120365118864296241245497089197652865401630447621512540396736798089820002646220383779361846122748976237810022069383253901443072.000000 911
0.904827 -0.121651 10440701529178794010392619614473811033156611532822617301052075223184983059528102713144068236070392428633628357683741366249137423590391618960965060965725120474712773201231872.000000 909
0.842343 -0.069745 16496789002003043993023326607519375866043035987816238612629510684713575415230641387888487253071837808264095476250658191650756824085687455117564745796855910572936618594795520.000000 896
0.863171 -0.158010 13823120929454976220581124011376821240010018179069399866594889597527847107582030169954558952004575782915446695000726093903771373594327869254380862338140681569004531061096448.000000 898
0.992115 -0.125333 8017254440843000794014514388529811085195259995933253002625647757364995608866889156464266847038492725661856253150199398264437000724426595159894380180905670163041497542295552.000000 921
0.948471 -0.093079 8563307673278643088441429536137666984723693403655101335765230182474176419016117555165531605732840038681433397680650834444353451955477440842076453725166874404826066672680960.000000 910
0.943557 -0.154516 8868563863630817232395832928484806189994312084038456406073272711352518314752220138380621279994691978785858486236324259471987625633628266981042701830675597790499076833280000.000000 918
0.846975 -0.446607 14793700666166250613524761863946703363189138821524862899541370358040409701323997000483909297584876912665821444694026230296593182328035012815178344603716663165612591815852032.000000 908
0.848275 -0.399168 14431048051999342166717347123806029760392609743230756093079642027000987120344456023523123152323552106417155345590740854780193419838175397083376533893222830921024171134681088.000000 907
0.780023 -0.425779 21080768539441284260716060998386324635989764092920831222952263960931274188565422819262017368374296767205782289441969057429574489112762113516895737442121995013064846164885504.000000 895
0.731270 -0.488264 27964529314219789599786162443749194943380490772239428985449080982867266733782502762674006033450277480297010913931335637552107387361315952366500372881544205419866728679079936.000000 879
0.787799 -0.512045 19587201747500005082289920290649405591922141852892576425767735941899594764965697131427811815323438980889701266680425282449685858510485804731880188627325922937760813512916992.000000 894
0.780023 -0.425779 21080768539441284260716060998386324635989764092920831222952263960931274188565422819262017368374296767205782289441969057429574489112762113516895737442121995013064846164885504.000000 895
0.876307 -0.481754 14170537810539707129166067481339994531321932726730878084934590845713549644010544141196089353731658872438239334158825043263459842464095617384444732546383317260609758859100160.000000 906
0.904827 -0.425779 12387504896004288327983884576693644963574738457476133441881459623548304362590865512328692312494201569687655044332912588388733084553822937132612257953700539580651229788766208.000000 917
0.846975 -0.446607 14793700666166250613524761863946703363189138821524862899541370358040409701323997000483909297584876912665821444694026230296593182328035012815178344603716663165612591815852032.000000 908
0.675467 0.001043 70760425912242329704074273366067269390170791386877172102789741156436760922116654805271060093574352229356781491288322161464300196104957228106024649081990039768724638904877056.000000 844
0.738202 0.037040 40784252702126863663256715389633754931126729799234348733210505546043827796415736651652988329031967451061481825128803779153525153592990642261739243058137574358120949140684800.000000 856
0.675530 0.053432 71517508435344870401560561662697427367328206975669007480016443178642288642119823691401166234889233898067009109931590900422838718629817717173513767789215392259153108951629824.000000 833
0.831928 -0.010406 17808271925266298520118188135783709733423825121923645637574853655686234936795394889043936083761201712807842698115616282135346564178979706116847380966915076183553742223704064.000000 885
0.904827 -0.060826 10492992226066116554717361344524796802115189678328929410808247344883020788421418260946676103103424265251309599760046293798449052949267671281112712731033992168025716328235008.000000 902
0.904827 -0.000000 10631139869696817651225816968466717446523953326543224295297602660092416646675701772151771616733345172006541392528071286579232092231957770949881663448619885142483573728608256.000000 901
0.800686 -0.136517 22250262691774184346943510934264882235902758039865518604942001806550099437213426987425687038834426625365274253175056701276298042968783132890636189239905813224880543979536384.000000 882
0.842343 -0.069745 16496789002003043993023326607519375866043035987816238612629510684713575415230641387888487253071837808264095476250658191650756824085687455117564745796855910572936618594795520.000000 896
0.779858 -0.078665 27745579964555313502018298151861158134228329416123092597630049314121607606951228252702772700570255437077717822352754197161332523628347953614009455411786420582513227828559872.000000 880
0.800686 -0.136517 22250262691774184346943510934264882235902758039865518604942001806550099437213426987425687038834426625365274253175056701276298042968783132890636189239905813224880543979536384.000000 882
0.863171 -0.158010 13823120929454976220581124011376821240010018179069399866594889597527847107582030169954558952004575782915446695000726093903771373594327869254380862338140681569004531061096448.000000 898
0.842343 -0.069745 16496789002003043993023326607519375866043035987816238612629510684713575415230641387888487253071837808264095476250658191650756824085687455117564745796855910572936618594795520.000000 896
0.952414 -0.000000 8343067446254099655658195740603714341725768227925717561367789441421563687152586960945628644576020486027491268075395546774686567726543608057235907717062683075233721689833472.000000 915
1.000000 -0.000000 7814125837978422082137045613227778104025491762582024324907130977731153523973020991638316978035369084484551254235087219978966204397364449431773205271123120701020211708428288.000000 925
0.998027 0.062791 7751282243687630020889992643170888105048503621910208963604163305615466616668574744464548163810389573177607733159474211588903681651526596010132350235531884763506785172586496.000000 916
0.948471 0.093079 8617954403645114375375428057973210555298956421701370672785396271857414513938713717672167492471344028816625268749144708728434897346243273788750108089165958497137846376202240.000000 904
0.952414 -0.000000 8343067446254099655658195740603714341725768227925717561367789441421563687152586960945628644576020486027491268075395546774686567726543608057235907717062683075233721689833472.000000 915
0.998027 0.062791 7751282243687630020889992643170888105048503621910208963604163305615466616668574744464548163810389573177607733159474211588903681651526596010132350235531884763506785172586496.000000 916
0.904827 -0.000000 10631139869696817651225816968466717446523953326543224295297602660092416646675701772151771616733345172006541392528071286579232092231957770949881663448619885142483573728608256.000000 901
0.904827 -0.060826 10492992226066116554717361344524796802115189678328929410808247344883020788421418260946676103103424265251309599760046293798449052949267671281112712731033992168025716328235008.000000 902
0.952414 -0.000000 8343067446254099655658195740603714341725768227925717561367789441421563687152586960945628644576020486027491268075395546774686567726543608057235907717062683075233721689833472.000000 915
0.849285 0.052897 15814980895654612937483421094390379798749863636739513538067461527687688103030910374085724493927284733858922947756784411134702487669448624816723050481972691323291561407545344.000000 891
0.831928 -0.010406 17808271925266298520118188135783709733423825121923645637574853655686234936795394889043936083761201712807842698115616282135346564178979706116847380966915076183553742223704064.000000 885
0.904827 -0.000000 10631139869696817651225816968466717446523953326543224295297602660092416646675701772151771616733345172006541392528071286579232092231957770949881663448619885142483573728608256.000000 901
0.904827 -0.121651 10440701529178794010392619614473811033156611532822617301052075223184983059528102713144068236070392428633628357683741366249137423590391618960965060965725120474712773201231872.000000 909
0.943557 -0.154516 8868563863630817232395832928484806189994312084038456406073272711352518314752220138380621279994691978785858486236324259471987625633628266981042701830675597790499076833280000.000000 918
0.948471 -0.093079 8563307673278643088441429536137666984723693403655101335765230182474176419016117555165531605732840038681433397680650834444353451955477440842076453725166874404826066672680960.000000 910
0.842343 -0.252222 15247640517378024030254562041933974523455652095559779720821962211327094183543238428499219211623652580943264568985141644638562901418926025987341633298651692196993820717481984.000000 900
0.904827 -0.243302 10628964191713155896929324875669653847254926759514041944953017863403925969441460966512437747209418085693691768054137331826246796666746354177387141909129065112161404957229056.000000 914
0.904827 -0.182477 10217243399430800578905443400737796792179849229120365118864296241245497089197652865401630447621512540396736798089820002646220383779361846122748976237810022069383253901443072.000000 911
0.998027 -0.062791 7719913957957783354050790692289971587761613562332911233650229665064680714009812963424026044843182365727712405632701493482250947265187596720027324465980379241287015527874560.000000 920
1.000000 -0.000000 7814125837978422082137045613227778104025491762582024324907130977731153523973020991638316978035369084484551254235087219978966204397364449431773205271123120701020211708428288.000000 925
0.952414 -0.000000 8343067446254099655658195740603714341725768227925717561367789441421563687152586960945628644576020486027491268075395546774686567726543608057235907717062683075233721689833472.000000 915
0.557712 -0.550748 95288589937524571715067700543120492589691055432377626226604330235955497078304148924284627078627237019261035576054519214047049378800918794398351385146778771098769266183241728.000000 809
0.575265 -0.488264 96251472149721338847202533691000224992680610900971946988632096193416431942385312225667772943343655409928129798990138003306586850479358493985918097178177455522268337642930176.000000 810
0.483937 -0.498678 203069046301253668961242279962372517994579928566902129342234858557868871343252219540499402877645215587368794381842536733752580382601989675269238936507404470957344360895610880.000000 784
0.533233 -0.624594 96055542274570585679261397122897015751538690356454477779726341080875133897569482356127087267510810892254358108464850993172562504122332098602756148200990680855977857562705920.000000 785
0.557712 -0.550748 95288589937524571715067700543120492589691055432377626226604330235955497078304148924284627078627237019261035576054519214047049378800918794398351385146778771098769266183241728.000000 809
0.499860 -0.571576 147604033821105152120203803889358006310059554016305748370563950088226583051589779813074563168837040819866154338575767806094597140405671010764988883589549532629605075904364544.000000 783
0.442007 -0.592405 221494350903723399406089597966378967759556594265075820496356936142545448251546818344926489478332306274822545625119964473411905591809734504509026153173838678255841318975569920.000000 753
0.456150 -0.643055 167655098189747850123435661041239397271300949253013288372018527080811301958461262857527779293123244463221629835025163175694254453671060490464412645693602476005471371200036864.000000 756
0.499860 -0.571576 147604033821105152120203803889358006310059554016305748370563950088226583051589779813074563168837040819866154338575767806094597140405671010764988883589549532629605075904364544.000000 783
0.556964 -0.681082 72597378245444428909132550227228263205041161186840132293685625355493052008634361198178558690466912607155204974339509612584570544724759862477594965011018968348523670158704640.000000 807
0.599978 -0.730628 52602000994574514872789085223296954349947581597994098581943743363250641319502175753797306247121141163736343360477432039454906427393321813698790935475575874638501129293398016.000000 831
0.595639 -0.648578 57662371565027573205750375194346091446889825433496372336169567647213958062329629327250050272793658742577208875440891067721150128958216112056696405882660534377015945042329600.000000 811
0.533233 -0.624594 96055542274570585679261397122897015751538690356454477779726341080875133897569482356127087267510810892254358108464850993172562504122332098602756148200990680855977857562705920.000000 785
0.556964 -0.681082 72597378245444428909132550227228263205041161186840132293685625355493052008634361198178558690466912607155204974339509612584570544724759862477594965011018968348523670158704640.000000 807
0.595639 -0.648578 57662371565027573205750375194346091446889825433496372336169567647213958062329629327250050272793658742577208875440891067721150128958216112056696405882660534377015945042329600.000000 811
0.518288 -0.713587 88939245064044303153058860721675256908542687577989910896839784460452898605437036617374384176485702095646041637494324407705959725345384333527304553713780861306048972003999744.000000 806
0.599978 -0.730628 52602000994574514872789085223296954349947581597994098581943743363250641319502175753797306247121141163736343360477432039454906427393321813698790935475575874638501129293398016.000000 831
0.556964 -0.681082 72597378245444428909132550227228263205041161186840132293685625355493052008634361198178558690466912607155204974339509612584570544724759862477594965011018968348523670158704640.000000 807
0.615565 -0.529920 61949419294266014100439535203859977003339984712416423727895226751175571080507647917045551440408073600994241649577845241364528092840730237553340820454051721705783731821740032.000000 836
0.673417 -0.509092 42041289140950542075380072507663314210614756622833807963595914114154019684175365997404163996366684532619865878443219196568731364719565742011915352642186682351475808844906496.000000 859
0.635392 -0.477850 60173022314539048426377337781100591887405452798675614745107555346837578269405664417953593580097348196264302730367593336622766130553654934718521984628394210146773691659190272.000000 835
0.638706 -0.159658 94753157865976172877414521737143866140686969846077305627725395047452402932117918844654271080394766676033193450487078524267271361998663476900123235355864941080904738625552384.000000 841
0.602111 -0.212885 126474090967953853399329318983917351219968867514748020082595611519606611465790919257112516774985607232636695491376385019496142508759788547718619792360368217660958264623366144.000000 839
0.683059 -0.204012 61243505347516231790490312508102137599196731857049543823953050753329973719047733588233567060113817521854869523626797607351788111941150676190366016959484301011842956410224640.000000 862
0.440063 -0.363686 419732003617137922590415525318004804694982184838852634537226171227863967679815964168561297860222379775258831516561334504903095658424998270419690559080754149324730616556552192.000000 761
0.369536 -0.306029 884895048963380095069666022452179871323225371774859340756922650229635876994213383968733576751212830062109581593522482765966973631599024396854994779607981291395694561322860544.000000 726
0.370511 -0.372557 766463220737515540830798461257073242225829521489929688322487405553192801668752995171999933619750602802468952624848011388047196998499237512352223725726997971391282407142326272.000000 727
0.440063 -0.363686 419732003617137922590415525318004804694982184838852634537226171227863967679815964168561297860222379775258831516561334504903095658424998270419690559080754149324730616556552192.000000 761
0.436813 -0.283853 514837285483039517700559674690226615986819187943556383441220362302888179375776454702162832164506936523339086295322581707731114121347827478294269631402177147756153662936711168.000000 760
0.369536 -0.306029 884895048963380095069666022452179871323225371774859340756922650229635876994213383968733576751212830062109581593522482765966973631599024396854994779607981291395694561322860544.000000 726
0.468014 -0.425779 287421134495799176422689707582500947564375541919271852293393790502322929941642797163081835910744288430853533844483120352257847058182208384157379915113326118930109541900091392.000000 782
0.440063 -0.363686 419732003617137922590415525318004804694982184838852634537226171227863967679815964168561297860222379775258831516561334504903095658424998270419690559080754149324730616556552192.000000 761
0.405612 -0.425779 504217422607612126042081950010990722311335057409343471397705720309295786452549943423421949978625531795359621702246532109477924478784016947669326713103171394444850822081675264.000000 752
0.500515 -0.372557 244631290055705448369234567641192160040740939512404851742995419189645664981485653302045583516636685973120792326111551963236627025829694050568601882404560847924395333715492864.000000 788
0.495315 -0.301594 295098356948058166666362036947168174507486839385038471447222300130390296052363963647076839499224483546059586700132533712870232596496953854156648758630414479120336946125078528.000000 790
0.440063 -0.363686 419732003617137922590415525318004804694982184838852634537226171227863967679815964168561297860222379775258831516561334504903095658424998270419690559080754149324730616556552192.000000 761
0.452414 -0.212890 491592606733764168165880059182813594284835748430269053626406383680412611910509500948171767721922809312116351450087775580178029086036919165866944946879138570047533975729078272.000000 759
0.395862 -0.186278 836464808475546406143081023581223224595690248654249241723042534615005109194128650171030786743902274089364893596397968943635295312562266163992865810472118007248249490459590656.000000 724
0.382699 -0.246154 885311008845161459668833040322938346788091936615518803552698907315015914795750325327273695661912990111158928579785460721918909420197339418772371220415691716866378457015123968.000000 725
0.257408 -0.191601 2855355653941692480231483966781142546175329764869467263288803360459396905399233252068225559473450947359582668319649874844261270189816745213605985958691918407160114991561965568.000000 659
0.324685 -0.226195 1507597874315637973739401163357632726082699143813498936757454729813174272904839242327486939018537974628591655207030173290881145055697564015965177181919278948450274351706537984.000000 691
0.339310 -0.159667 1426246983229120702015716707015680189370233853094964605415885344224438455408322373106978265783467568044011968134455497361801652044366284867774480800197154385899533498495008768.000000 690
0.212166 -0.170312 4405516387081693971970854211380843973864144661737344687176230478700161783644187572691370165489172191782033219941013332171597021118340921895148742569569088612164355854109245440.000000 626
0.257408 -0.191601 2855355653941692480231483966781142546175329764869467263288803360459396905399233252068225559473450947359582668319649874844261270189816745213605985958691918407160114991561965568.000000 659
0.282758 -0.133056 2427169392905478520652864596303050234236637985901807274961772651361857722849617351249225033877982133391845395633772380903785966858250204981369353027402106590369575229217308672.000000 658
0.212166 -0.170312 4405516387081693971970854211380843973864144661737344687176230478700161783644187572691370165489172191782033219941013332171597021118340921895148742569569088612164355854109245440.000000 626
0.198126 -0.234179 4532672478379255639493939450604426662222649707684253568736632363282955948680052375639989055196540647969667842077015350446976217396283672431905704418929606350468739098820476928.000000 625
0.257408 -0.191601 2855355653941692480231483966781142546175329764869467263288803360459396905399233252068225559473450947359582668319649874844261270189816745213605985958691918407160114991561965568.000000 659
