-0.380086 0.713968 50353461621621594180531796961590982592423346512128030203584557096710736707584.000000 170
-0.358646 0.772369 35520815114050285599762969175156374539591675491759807231093558820665282265088.000000 166
-0.424172 0.729020 58043254611009506707993528495783666134731719743778133046812670999406032453632.000000 139
-0.481754 0.876307 46051529995578159150807392672099987662422147693219792239987491887541861220352.000000 105
-0.535827 0.844328 65972299302539183137279683963092719852268786340442950843857300475033763708928.000000 79
-0.498095 0.802943 63370655903772161861621375417876913328035205795740501492012920640373943959552.000000 81
-0.535827 0.844328 65972299302539183137279683963092719852268786340442950843857300475033763708928.000000 79
-0.587785 0.809017 93780115500033889960532924116527662171219099203967407721403176226689002766336.000000 60
-0.556429 0.774178 92489726182993736414298334136477052166505861553142732788904175757003868602368.000000 85
-0.556429 0.774178 92489726182993736414298334136477052166505861553142732788904175757003868602368.000000 85
-0.587785 0.809017 93780115500033889960532924116527662171219099203967407721403176226689002766336.000000 60
-0.599978 0.730628 133289950153816083067828151680047246201577155806282572850867080229594440138752.000000 84
-0.599978 0.730628 133289950153816083067828151680047246201577155806282572850867080229594440138752.000000 84
-0.637424 0.770513 133874843791424731942500034726693561011628680923809777873752372160378796244992.000000 59
-0.643528 0.687078 191985924414338761923339092060084461251454651632336612593700173624741040488448.000000 82
-0.092244 0.656447 12366108305319673471730194422584450560360627199495300032581817944525124927488.000000 342
-0.159658 0.638706 19907371786199336993091673430560475849612222758904764718050389263046548652032.000000 305
-0.115304 0.594352 17811016340440276084930851810396979316473892609246751761045075613329997692928.000000 343
-0.056594 0.697844 8557862021051906231675479661144874195557517335844755776529845827141699108864.000000 340
-0.139892 0.691930 14408893555514405144139456091358146747443066662372758418766103390077514153984.000000 304
-0.092244 0.656447 12366108305319673471730194422584450560360627199495300032581817944525124927488.000000 342
-0.031932 0.851603 4392047376159027678478380770989557108942130149549636031033303592326116933632.000000 272
-0.060826 0.904827 4526151769194266263518755582082229192879956558219085624103784297623850057728.000000 237
-0.096622 0.849385 6423253594068132228142194160250124316543547788113076540809589108542862786560.000000 265
0.002116 0.801335 4171610066876703504751886587464156835777282674916640331137199240524012191744.000000 309
-0.031932 0.851603 4392047376159027678478380770989557108942130149549636031033303592326116933632.000000 272
-0.063863 0.798379 6251763808630702392725988670487358321897833707550037636712193571796205699072.000000 303
0.002116 0.801335 4171610066876703504751886587464156835777282674916640331137199240524012191744.000000 309
0.031471 0.853081 3013969605164055435907731037310415571815953242464624810341554327480988336128.000000 310
-0.031932 0.851603 4392047376159027678478380770989557108942130149549636031033303592326116933632.000000 272
-0.121651 0.904827 6357933255650820653179128499237002608845355198230147085962105897446681870336.000000 226
-0.182477 0.904827 8887822697257372519493820655003078743640849802946492996948725446333421322240.000000 192
-0.163889 0.845689 9492475010354470621776200415920029813329233543900289501476451084875671273472.000000 225
-0.204012 0.683059 21813706233496805181464678197514369870303637575112540841214898466943919980544.000000 267
-0.159658 0.638706 19907371786199336993091673430560475849612222758904764718050389263046548652032.000000 305
-0.139892 0.691930 14408893555514405144139456091358146747443066662372758418766103390077514153984.000000 304
-0.685387 0.578690 364687208842143447369215381813058540040683368843137881808891762341309476503552.000000 80
-0.632384 0.626940 236787796550733538018826881808337239485597248458887007738971884674797646381056.000000 83
-0.687078 0.643528 274508885057351696759380863106509795718937963521113273061798581613754495008768.000000 58
-0.643528 0.687078 191985924414338761923339092060084461251454651632336612593700173624741040488448.000000 82
-0.567997 0.675662 145334611248365769480733255647766079718455160481567506415026075524993218772992.000000 111
-0.599978 0.730628 133289950153816083067828151680047246201577155806282572850867080229594440138752.000000 84
-0.380086 0.713968 50353461621621594180531796961590982592423346512128030203584557096710736707584.000000 170
-0.314226 0.720690 34336370678626588744701889987139185565900041434135360094682868064400346972160.000000 196
-0.358646 0.772369 35520815114050285599762969175156374539591675491759807231093558820665282265088.000000 166
-0.503363 0.678167 105422345656879482748199461869744487735561998338640006687578805039003514961920.000000 140
-0.541376 0.730092 102655940987205255695822996120775474366160421081882560272764243872109201195008.000000 113
-0.567997 0.675662 145334611248365769480733255647766079718455160481567506415026075524993218772992.000000 111
-0.367084 0.643807 62510479435851363895698346752638433934723046491752182821656053835325060939776.000000 200
-0.314226 0.720690 34336370678626588744701889987139185565900041434135360094682868064400346972160.000000 196
-0.380086 0.713968 50353461621621594180531796961590982592423346512128030203584557096710736707584.000000 170
-0.159658 0.638706 19907371786199336993091673430560475849612222758904764718050389263046548652032.000000 305
-0.204012 0.683059 21813706233496805181464678197514369870303637575112540841214898466943919980544.000000 267
-0.244179 0.636732 32977542172245511432058329792409825515422568936779450525136197213012090683392.000000 268
-0.204012 0.683059 21813706233496805181464678197514369870303637575112540841214898466943919980544.000000 267
-0.248365 0.727413 23454693571407310742068326726884281004437127455706018250231562587516876881920.000000 229
-0.283604 0.676157 35026911610774730473076614645422085721797349512968950896634638589711452471296.000000 230
-0.358646 0.772369 35520815114050285599762969175156374539591675491759807231093558820665282265088.000000 166
-0.292719 0.771766 25132775285292766441902926670434269438506314054097629821840260093537712865280.000000 195
-0.337072 0.816120 26982909375360035992530777706206572764510589564649848552550472037770213720064.000000 165
-0.876307 0.481754 1066426260043106346030463041962641087513286935189824328872699172147371662376960.000000 32
-0.798877 0.504009 772500617917477649656218085012400603086835165950680026144695468743939885891584.000000 51
-0.844328 0.535827 763761247681890152512434010471373236849921098131947644674098721311976683732992.000000 30
-0.904827 0.243302 3500935347417334209177137432174206122938749891547093294360870177850438788841472.000000 19
-0.968583 0.248690 3822993465516380733883360242013520450146683717543194918258816707729354666278912.000000 9
-0.904827 0.182477 4588294271298945518936783525409193714205585974150289871677387839131357299081216.000000 15
0.883999 -0.367927 36987408916088510267795693929425101588801691169664186953364725661874257920.000000 912
0.904827 -0.425779 37792656529754344216027879828125943616888188418162798454118648366256619520.000000 917
0.929776 -0.368125 33759207430397841060379037726942623563742103490116240558007574242103656448.000000 923
0.635392 -0.477850 136990110527445511541613647751807623879559759518249455941350105162117545984.000000 835
0.592818 -0.425779 203506567287471219714480976211074320528842226655440236865015960078534049792.000000 834
0.575265 -0.488264 203713285803041875739178245885547890135430585497671269737909117172867661824.000000 810
0.717621 -0.425779 84477874708125382689453834052606569220619013875062546443951916533963292672.000000 878
0.655220 -0.425779 128590835357462392546074664420914713991911406090784031523754506134526885888.000000 858
0.673417 -0.509092 102527191618199133529335448398163685586669946177107526607172788413267968000.000000 859
0.717621 -0.425779 84477874708125382689453834052606569220619013875062546443951916533963292672.000000 878
0.735172 -0.345946 81412578099782316107618646610776443127119806435520470145963760625284808704.000000 883
0.666920 -0.372557 128174427992057794809541079075768365536534090873137995237341903624396079104.000000 865
0.780023 -0.425779 57443505981444128261746986022789190440738066555221274662905730113929740288.000000 895
0.717621 -0.425779 84477874708125382689453834052606569220619013875062546443951916533963292672.000000 878
0.731270 -0.488264 73244446288361630071315436334883826804271929504083313393272349488198975488.000000 879
0.735172 -0.345946 81412578099782316107618646610776443127119806435520470145963760625284808704.000000 883
0.678620 -0.319334 123812470460628028612794095948873514223578487636289930482180535639731077120.000000 866
0.666920 -0.372557 128174427992057794809541079075768365536534090873137995237341903624396079104.000000 865
0.602111 -0.212885 250662920369881562615190668660297699285463843755668892248707121264063414272.000000 839
0.622069 -0.292723 199096518062226965154765903609341762478355296138364396241375361712223420416.000000 843
0.674741 -0.270544 135426474872263044861555577318190167779404543628969620439225697849181208576.000000 855
0.560967 -0.381427 278267004118437270555263113170574863815891571801052376467576357489706270720.000000 816
0.500515 -0.372557 442590425978722711804627345019151132002987916899402169710293843628882132992.000000 788
0.530416 -0.425779 322016970036345554626788435402614377463416809677423476319153556203352621056.000000 808
0.565517 -0.266112 313958055611113036806291472182483235718235105484577124233802091825756897280.000000 818
0.553817 -0.319334 322057779096357481802456589314004680881594971964568775124783691869336895488.000000 817
0.622069 -0.292723 199096518062226965154765903609341762478355296138364396241375361712223420416.000000 843
0.565517 -0.266112 313958055611113036806291472182483235718235105484577124233802091825756897280.000000 818
0.508965 -0.239501 500302894907833388883057868904424154764221904159170034177980032426612621312.000000 789
0.495315 -0.301594 516923602683760316811101852274173379451682708881919080936344971197846388736.000000 790
0.846975 -0.446607 43713213086616485488155236317504692411758597972648318728544760723048235008.000000 908
0.904827 -0.425779 37792656529754344216027879828125943616888188418162798454118648366256619520.000000 917
0.848275 -0.399168 42330380042880906182582800223004032490550072229187717251353546435839655936.000000 907
-0.587785 0.809017 93780115500033889960532924116527662171219099203967407721403176226689002766336.000000 60
-0.637424 0.770513 133874843791424731942500034726693561011628680923809777873752372160378796244992.000000 59
-0.599978 0.730628 133289950153816083067828151680047246201577155806282572850867080229594440138752.000000 84
0.182477 0.904827 1126559460918035628763529755479909619642448153770225186004418706401946238976.000000 349
0.243302 0.904827 815459380351318341637043209134938513253876450942925332122947670981459574784.000000 373
0.248690 0.968583 803118600471638144325047589315029728339089242008050223755210794388726743040.000000 335
0.286887 0.856978 667127335337401273997399472823062836349795773074749915607626006666219094016.000000 413
0.341287 0.835404 497074629969049195308676249704844438639961645392970349884304964448946225152.000000 452
0.304128 0.904827 593790992835381329683817681914097883004425253587066946130049947298254815232.000000 414
0.198004 0.782855 1308177588052105663917560322780254044329093614487283848868452529115232206848.000000 427
0.269646 0.809129 786962933837405698481327274095802634247395356921811778879702937862515195904.000000 425
0.220653 0.843841 993326310398574654714326994326916901607007383983337805525280100042282106880.000000 387
0.241488 0.726368 1140625559502078538522319439155979567745114606429949931348674722120981282816.000000 465
0.289865 0.717771 863316971053959096642621199186521567330459013735826740841862406672931094528.000000 466
0.315576 0.776587 630702036651244335593635631218691768018959435576070375697012885586370887680.000000 463
0.315576 0.776587 630702036651244335593635631218691768018959435576070375697012885586370887680.000000 463
0.289865 0.717771 863316971053959096642621199186521567330459013735826740841862406672931094528.000000 466
0.368246 0.713593 519803022543987210074757854517027777668971844830443074830303309276796420096.000000 502
0.269646 0.809129 786962933837405698481327274095802634247395356921811778879702937862515195904.000000 425
0.315576 0.776587 630702036651244335593635631218691768018959435576070375697012885586370887680.000000 463
0.341287 0.835404 497074629969049195308676249704844438639961645392970349884304964448946225152.000000 452
0.269646 0.809129 786962933837405698481327274095802634247395356921811778879702937862515195904.000000 425
0.241488 0.726368 1140625559502078538522319439155979567745114606429949931348674722120981282816.000000 465
0.315576 0.776587 630702036651244335593635631218691768018959435576070375697012885586370887680.000000 463
0.158723 0.738501 1901247218054814639488691443286482265861255476371669345724447863154879234048.000000 426
0.241488 0.726368 1140625559502078538522319439155979567745114606429949931348674722120981282816.000000 465
0.198004 0.782855 1308177588052105663917560322780254044329093614487283848868452529115232206848.000000 427
0.210118 0.686555 1587955747377952737240841207643460645589293727704980644930316568560844931072.000000 464
0.130529 0.683059 2692650860209484110751649095934178425275403408507803553471665255411450118144.000000 424
0.178748 0.646741 2224718085766085685556500147424945779561599889856170076967008658386501763072.000000 462
0.320062 0.684345 776234414650622718698459892427613730070702084338512664540166921791540822016.000000 504
0.381725 0.652687 550973239359604996365361602855292542687506881490616672540964827401048555520.000000 540
0.368246 0.713593 519803022543987210074757854517027777668971844830443074830303309276796420096.000000 502
0.289865 0.717771 863316971053959096642621199186521567330459013735826740841862406672931094528.000000 466
0.320062 0.684345 776234414650622718698459892427613730070702084338512664540166921791540822016.000000 504
0.368246 0.713593 519803022543987210074757854517027777668971844830443074830303309276796420096.000000 502
0.271878 0.655097 1153430990404695011300714242633667038924681232654283428112223202685359226880.000000 503
0.328456 0.613395 877984772393374432054230841738371471063942835199049079602697455795385139200.000000 541
0.320062 0.684345 776234414650622718698459892427613730070702084338512664540166921791540822016.000000 504
0.152609 0.847801 1477710085098362874331474283205704756723643003504166500861632902271766364160.000000 385
0.100473 0.847801 2015855865946249538387991833686116028608811279982766544433233516501579857920.000000 348
0.122741 0.790775 2047634906832996061873890402473069803228389120610538485374920338947467902976.000000 386
0.182477 0.904827 1126559460918035628763529755479909619642448153770225186004418706401946238976.000000 349
0.152609 0.847801 1477710085098362874331474283205704756723643003504166500861632902271766364160.000000 385
0.220653 0.843841 993326310398574654714326994326916901607007383983337805525280100042282106880.000000 387
0.182477 0.904827 1126559460918035628763529755479909619642448153770225186004418706401946238976.000000 349
0.121651 0.904827 1597769899867091182910662299638919348885593841660789800200161802893939179520.000000 346
0.152609 0.847801 1477710085098362874331474283205704756723643003504166500861632902271766364160.000000 385
0.221917 0.534812 2287652001043139565230120291290747006611002711049083992611066678686339039232.000000 536
0.173855 0.481058 3689247477873532967196515070269376367502040639719961287791512907685212192768.000000 532
0.257449 0.485397 2028124345732909011242834645087794485504844838390229039272730771545380618240.000000 569
0.271878 0.655097 1153430990404695011300714242633667038924681232654283428112223202685359226880.000000 503
0.210118 0.686555 1587955747377952737240841207643460645589293727704980644930316568560844931072.000000 464
0.226968 0.610422 1791442600102616068364350946239514629996089193346433392740018659400003616768.000000 500
0.092874 0.733749 2945357298692276693836389543524003391829052333579702917129996179820234407936.000000 384
0.130529 0.683059 2692650860209484110751649095934178425275403408507803553471665255411450118144.000000 424
0.158723 0.738501 1901247218054814639488691443286482265861255476371669345724447863154879234048.000000 426
0.036938 0.676723 5067695324102493955249274150336731145840735451315517201644303940708313595904.000000 383
-0.006750 0.668275 6854827575374078915275682404672107399385147832282047786727426125575355367424.000000 377
0.015759 0.619697 7107870844314481339327669403543105909770431103953118972144671636329703931904.000000 418
0.130529 0.683059 2692650860209484110751649095934178425275403408507803553471665255411450118144.000000 424
0.036938 0.676723 5067695324102493955249274150336731145840735451315517201644303940708313595904.000000 383
0.079526 0.627617 4589585969268334178209638807034047475420783266535278851646020699209909403648.000000 423
0.092874 0.733749 2945357298692276693836389543524003391829052333579702917129996179820234407936.000000 384
0.057451 0.786551 3107271541888929124648459292972112324782194179901013935672774908359175307264.000000 347
0.025350 0.727413 4596358075611816364840692549887966820284422648472201709896307199320000561152.000000 345
0.058936 0.572175 6268287536523816599000777419272674305910716764866748418215152230952603746304.000000 457
0.045949 0.516734 8156929057569316358647875029740284623652216179181920587040203968971836227584.000000 458
0.107408 0.538910 5028094057501858756828812069419585964804070955184732179151512000327241957376.000000 494
0.079526 0.627617 4589585969268334178209638807034047475420783266535278851646020699209909403648.000000 423
0.058936 0.572175 6268287536523816599000777419272674305910716764866748418215152230952603746304.000000 457
0.130057 0.599896 3552751739403858979482096794211132339079589586465201894802113383085738295296.000000 461
0.015759 0.619697 7107870844314481339327669403543105909770431103953118972144671636329703931904.000000 418
-0.005419 0.562671 9899889057565969821807782994605608866444863419929537304362145423209856499712.000000 419
0.058936 0.572175 6268287536523816599000777419272674305910716764866748418215152230952603746304.000000 457
-0.031932 0.851603 4392047376159027678478380770989557108942130149549636031033303592326116933632.000000 272
-0.000000 0.904827 3215914139665417088086603566332384598354745581213046708002508640812590432256.000000 274
-0.060826 0.904827 4526151769194266263518755582082229192879956558219085624103784297623850057728.000000 237
0.025350 0.727413 4596358075611816364840692549887966820284422648472201709896307199320000561152.000000 345
0.057451 0.786551 3107271541888929124648459292972112324782194179901013935672774908359175307264.000000 347
0.002116 0.801335 4171610066876703504751886587464156835777282674916640331137199240524012191744.000000 309
-0.006750 0.668275 6854827575374078915275682404672107399385147832282047786727426125575355367424.000000 377
0.025350 0.727413 4596358075611816364840692549887966820284422648472201709896307199320000561152.000000 345
-0.027239 0.749590 5927545352893289783841809590690718571306782653508405284767368564806713868288.000000 341
0.036938 0.676723 5067695324102493955249274150336731145840735451315517201644303940708313595904.000000 383
0.092874 0.733749 2945357298692276693836389543524003391829052333579702917129996179820234407936.000000 384
0.025350 0.727413 4596358075611816364840692549887966820284422648472201709896307199320000561152.000000 345
0.100473 0.847801 2015855865946249538387991833686116028608811279982766544433233516501579857920.000000 348
0.060826 0.904827 2272245085664415682565137789510765765111026661972647883116304815389107290112.000000 311
0.031471 0.853081 3013969605164055435907731037310415571815953242464624810341554327480988336128.000000 310
-0.026597 0.505645 13631494685567568693523730722465030305535391546585026314106906647146207903744.000000 420
0.017756 0.461292 11522362318967182449086596353541197098654602367028466306898146406417936941056.000000 456
0.045949 0.516734 8156929057569316358647875029740284623652216179181920587040203968971836227584.000000 458
0.243302 0.904827 815459380351318341637043209134938513253876450942925332122947670981459574784.000000 373
0.304128 0.904827 593790992835381329683817681914097883004425253587066946130049947298254815232.000000 414
0.309017 0.951057 595470737848453933219365121644505643582991389007006644330981768092153020416.000000 374
0.031471 0.853081 3013969605164055435907731037310415571815953242464624810341554327480988336128.000000 310
0.060826 0.904827 2272245085664415682565137789510765765111026661972647883116304815389107290112.000000 311
-0.000000 0.904827 3215914139665417088086603566332384598354745581213046708002508640812590432256.000000 274
-0.031932 0.851603 4392047376159027678478380770989557108942130149549636031033303592326116933632.000000 272
0.031471 0.853081 3013969605164055435907731037310415571815953242464624810341554327480988336128.000000 310
-0.000000 0.904827 3215914139665417088086603566332384598354745581213046708002508640812590432256.000000 274
0.002116 0.801335 4171610066876703504751886587464156835777282674916640331137199240524012191744.000000 309
0.057451 0.786551 3107271541888929124648459292972112324782194179901013935672774908359175307264.000000 347
0.031471 0.853081 3013969605164055435907731037310415571815953242464624810341554327480988336128.000000 310
0.057451 0.786551 3107271541888929124648459292972112324782194179901013935672774908359175307264.000000 347
0.100473 0.847801 2015855865946249538387991833686116028608811279982766544433233516501579857920.000000 348
0.031471 0.853081 3013969605164055435907731037310415571815953242464624810341554327480988336128.000000 310
0.158723 0.738501 1901247218054814639488691443286482265861255476371669345724447863154879234048.000000 426
0.122741 0.790775 2047634906832996061873890402473069803228389120610538485374920338947467902976.000000 386
0.092874 0.733749 2945357298692276693836389543524003391829052333579702917129996179820234407936.000000 384
0.158723 0.738501 1901247218054814639488691443286482265861255476371669345724447863154879234048.000000 426
0.198004 0.782855 1308177588052105663917560322780254044329093614487283848868452529115232206848.000000 427
0.122741 0.790775 2047634906832996061873890402473069803228389120610538485374920338947467902976.000000 386
0.121651 0.904827 1597769899867091182910662299638919348885593841660789800200161802893939179520.000000 346
0.060826 0.904827 2272245085664415682565137789510765765111026661972647883116304815389107290112.000000 311
0.100473 0.847801 2015855865946249538387991833686116028608811279982766544433233516501579857920.000000 348
0.304128 0.904827 593790992835381329683817681914097883004425253587066946130049947298254815232.000000 414
0.368125 0.929776 448293383524721016912607702197630626631935111039145905762069745700983275520.000000 415
0.309017 0.951057 595470737848453933219365121644505643582991389007006644330981768092153020416.000000 374
0.220653 0.843841 993326310398574654714326994326916901607007383983337805525280100042282106880.000000 387
0.269646 0.809129 786962933837405698481327274095802634247395356921811778879702937862515195904.000000 425
0.286887 0.856978 667127335337401273997399472823062836349795773074749915607626006666219094016.000000 413
0.182477 0.904827 1126559460918035628763529755479909619642448153770225186004418706401946238976.000000 349
0.220653 0.843841 993326310398574654714326994326916901607007383983337805525280100042282106880.000000 387
0.243302 0.904827 815459380351318341637043209134938513253876450942925332122947670981459574784.000000 373
0.349790 0.568921 847729022281253200522578968649681888475738253618328243324833667627192680448.000000 573
0.307778 0.523001 1288356001073845734964595180522368273443273314421084587792167133660728786944.000000 572
0.371124 0.524447 815073104287463921089564370799666481643439203671057259590477948497436868608.000000 607
0.412637 0.746335 370199721158503405380168069188438126442880768831709152046175548746972004352.000000 501
0.390279 0.800693 385476861605741812054416297658210565743493339995624043587895013992178909184.000000 491
0.368246 0.713593 519803022543987210074757854517027777668971844830443074830303309276796420096.000000 502
0.434995 0.691978 353079095876391446808290006812132616495609416850363694900516303646731796480.000000 539
0.412637 0.746335 370199721158503405380168069188438126442880768831709152046175548746972004352.000000 501
0.368246 0.713593 519803022543987210074757854517027777668971844830443074830303309276796420096.000000 502
0.434995 0.691978 353079095876391446808290006812132616495609416850363694900516303646731796480.000000 539
0.488264 0.731270 238947288683662952528776989373791460932588649249256436752202468822341386240.000000 538
0.412637 0.746335 370199721158503405380168069188438126442880768831709152046175548746972004352.000000 501
0.178748 0.646741 2224718085766085685556500147424945779561599889856170076967008658386501763072.000000 462
0.130529 0.683059 2692650860209484110751649095934178425275403408507803553471665255411450118144.000000 424
0.130057 0.599896 3552751739403858979482096794211132339079589586465201894802113383085738295296.000000 461
0.195815 0.573642 2475598379235733874529240053775616213817802312871187004458009470433381842944.000000 498
0.226968 0.610422 1791442600102616068364350946239514629996089193346433392740018659400003616768.000000 500
0.178748 0.646741 2224718085766085685556500147424945779561599889856170076967008658386501763072.000000 462
0.164663 0.536861 3423193067578023025621785859203096699352818469226372991276200494470923288576.000000 499
0.195815 0.573642 2475598379235733874529240053775616213817802312871187004458009470433381842944.000000 498
0.130057 0.599896 3552751739403858979482096794211132339079589586465201894802113383085738295296.000000 461
0.164663 0.536861 3423193067578023025621785859203096699352818469226372991276200494470923288576.000000 499
0.221917 0.534812 2287652001043139565230120291290747006611002711049083992611066678686339039232.000000 536
0.195815 0.573642 2475598379235733874529240053775616213817802312871187004458009470433381842944.000000 498
0.271878 0.655097 1153430990404695011300714242633667038924681232654283428112223202685359226880.000000 503
0.241488 0.726368 1140625559502078538522319439155979567745114606429949931348674722120981282816.000000 465
0.210118 0.686555 1587955747377952737240841207643460645589293727704980644930316568560844931072.000000 464
0.152609 0.847801 1477710085098362874331474283205704756723643003504166500861632902271766364160.000000 385
0.122741 0.790775 2047634906832996061873890402473069803228389120610538485374920338947467902976.000000 386
0.198004 0.782855 1308177588052105663917560322780254044329093614487283848868452529115232206848.000000 427
0.079526 0.627617 4589585969268334178209638807034047475420783266535278851646020699209909403648.000000 423
0.015759 0.619697 7107870844314481339327669403543105909770431103953118972144671636329703931904.000000 418
0.058936 0.572175 6268287536523816599000777419272674305910716764866748418215152230952603746304.000000 457
0.130529 0.683059 2692650860209484110751649095934178425275403408507803553471665255411450118144.000000 424
0.079526 0.627617 4589585969268334178209638807034047475420783266535278851646020699209909403648.000000 423
0.130057 0.599896 3552751739403858979482096794211132339079589586465201894802113383085738295296.000000 461
0.130529 0.683059 2692650860209484110751649095934178425275403408507803553471665255411450118144.000000 424
0.092874 0.733749 2945357298692276693836389543524003391829052333579702917129996179820234407936.000000 384
0.036938 0.676723 5067695324102493955249274150336731145840735451315517201644303940708313595904.000000 383
0.375368 0.875901 410563809828615650112699386650680228036169312759383101614915104406503424000.000000 453
0.368125 0.929776 448293383524721016912607702197630626631935111039145905762069745700983275520.000000 415
0.304128 0.904827 593790992835381329683817681914097883004425253587066946130049947298254815232.000000 414
0.341287 0.835404 497074629969049195308676249704844438639961645392970349884304964448946225152.000000 452
0.375368 0.875901 410563809828615650112699386650680228036169312759383101614915104406503424000.000000 453
0.304128 0.904827 593790992835381329683817681914097883004425253587066946130049947298254815232.000000 414
0.390279 0.800693 385476861605741812054416297658210565743493339995624043587895013992178909184.000000 491
0.446607 0.846975 288968334095564864216927266604091878318442090581298751618197018737104650240.000000 490
0.375368 0.875901 410563809828615650112699386650680228036169312759383101614915104406503424000.000000 453
0.904827 0.121651 31683348943562358147284945602739498854257235162233323000579830837099364352.000000 887
0.904827 0.060826 31717365512020180433001800672357452279539795763242484432287011705869828096.000000 903
0.948471 0.093079 27178366660820920111902106319904756428017290733420870995739576888155176960.000000 904
0.717374 0.277370 97050968908012551060071676857387237770424377521118495538441812583259308032.000000 799
0.654889 0.268450 155849679900987806235174606801079437621225482889212647429504447591229685760.000000 797
0.675717 0.210598 139997755818943015437134943181233227738556474825773737107423106788147331072.000000 823
0.796521 0.385989 53406111005295085570296086407185923316314109839370676734156079068163866624.000000 773
0.744770 0.432954 68771762098558909520919297524902461086169199396892043489108739308782616576.000000 768
0.742367 0.366093 74507070762507969838504753618144786624908989668199478378159598710007267328.000000 798
0.701752 0.320759 102679615479604259396227981127690434476773270555366510465974698034717523968.000000 800
0.634061 0.326303 169882009409509192484669405868102147663975380064783415719572087868022063104.000000 770
0.654889 0.268450 155849679900987806235174606801079437621225482889212647429504447591229685760.000000 797
0.779858 0.286289 61810772806707900230394640448091520593970627191556797293005424036056924160.000000 825
0.701752 0.320759 102679615479604259396227981127690434476773270555366510465974698034717523968.000000 800
0.717374 0.277370 97050968908012551060071676857387237770424377521118495538441812583259308032.000000 799
0.732995 0.233980 90092828105671223744875529086723796981128481558757391176428624150620274688.000000 824
0.779858 0.286289 61810772806707900230394640448091520593970627191556797293005424036056924160.000000 825
0.717374 0.277370 97050968908012551060071676857387237770424377521118495538441812583259308032.000000 799
0.822035 0.333367 46451079444875599997366884594959175029784574956385658110958139973990088704.000000 802
0.850674 0.405884 41315602709662320508941837635894602968078461735039663777842143248118710272.000000 774
0.796521 0.385989 53406111005295085570296086407185923316314109839370676734156079068163866624.000000 773
0.665990 0.361480 128555828397340075254100202903968038717683871953689196004239808894303469568.000000 771
0.653469 0.427223 127673162295624586181497926588692974029648636193939493301744145170455068672.000000 737
0.613233 0.384155 182949244663506973241799829609178797241668377402474640655029886278625656832.000000 738
0.742367 0.366093 74507070762507969838504753618144786624908989668199478378159598710007267328.000000 798
0.697918 0.396658 97702501654030092670846384636847531614745340748520269979667674381626114048.000000 769
0.701752 0.320759 102679615479604259396227981127690434476773270555366510465974698034717523968.000000 800
0.742367 0.366093 74507070762507969838504753618144786624908989668199478378159598710007267328.000000 798
0.744770 0.432954 68771762098558909520919297524902461086169199396892043489108739308782616576.000000 768
0.697918 0.396658 97702501654030092670846384636847531614745340748520269979667674381626114048.000000 769
0.697918 0.396658 97702501654030092670846384636847531614745340748520269979667674381626114048.000000 769
0.744770 0.432954 68771762098558909520919297524902461086169199396892043489108739308782616576.000000 768
0.693705 0.470292 91868795551171767164503933045824866492371765253524939793135180422678839296.000000 735
0.779858 0.286289 61810772806707900230394640448091520593970627191556797293005424036056924160.000000 825
0.742367 0.366093 74507070762507969838504753618144786624908989668199478378159598710007267328.000000 798
0.701752 0.320759 102679615479604259396227981127690434476773270555366510465974698034717523968.000000 800
0.796521 0.385989 53406111005295085570296086407185923316314109839370676734156079068163866624.000000 773
0.850674 0.405884 41315602709662320508941837635894602968078461735039663777842143248118710272.000000 774
0.827858 0.450663 45791178846378151055692927456140781533806804028772390134144688331427938304.000000 741
0.779858 0.286289 61810772806707900230394640448091520593970627191556797293005424036056924160.000000 825
0.822035 0.333367 46451079444875599997366884594959175029784574956385658110958139973990088704.000000 802
0.742367 0.366093 74507070762507969838504753618144786624908989668199478378159598710007267328.000000 798
0.877750 0.355006 36662656018507357626287083854328650220861127357245075428330807561881124864.000000 803
0.847550 0.280745 41181239528267061205114167013770303005270337528459992340782065297492279296.000000 827
0.904827 0.304128 33048089441759110973217982083872794415125899186968612727696675363623010304.000000 828
0.742367 0.366093 74507070762507969838504753618144786624908989668199478378159598710007267328.000000 798
0.822035 0.333367 46451079444875599997366884594959175029784574956385658110958139973990088704.000000 802
0.796521 0.385989 53406111005295085570296086407185923316314109839370676734156079068163866624.000000 773
0.779858 0.286289 61810772806707900230394640448091520593970627191556797293005424036056924160.000000 825
0.847550 0.280745 41181239528267061205114167013770303005270337528459992340782065297492279296.000000 827
0.822035 0.333367 46451079444875599997366884594959175029784574956385658110958139973990088704.000000 802
0.904827 0.304128 33048089441759110973217982083872794415125899186968612727696675363623010304.000000 828
0.929776 0.368125 33735342553619737174363056010354392331130811645238612026543757410273591296.000000 826
0.877750 0.355006 36662656018507357626287083854328650220861127357245075428330807561881124864.000000 803
0.876307 0.481754 41813832451022370849611322826968125752356347998897913024568074205971611648.000000 772
0.844328 0.535827 48703285913628946222143770881268576399701919993201473490228186562426830848.000000 740
0.801018 0.503546 51764454801409169977509724850335620155257724809343643089927328629834907648.000000 739
0.904827 0.243302 31892236817045046570472537340748287460395544723381828788996391605612052480.000000 850
0.968583 0.248690 28281941298063682451447922676678273582996167535654406938918971800037621760.000000 871
0.951057 0.309017 30640045483664524241891132644669368093053427075906224737048977993680027648.000000 849
0.852757 0.190250 40692425669502382880560584612167838906951256609787306962467033992214347776.000000 870
