0.904827 -0.243302 408202715785081610713521220429024056823915565088964748303857581826295384830999133160673852809120686445981639056975184932429341572600494507177291201535989483905556201598307270656.000000 914
0.904827 -0.243302 408202715785081610713521220429024056823915565088964748303857581826295384830999133160673852809120686445981639056975184932429341572600494507177291201535989483905556201598307270656.000000 914
0.863171 -0.310074 490513325074424678680133477816243837501369876189902564420636600195783758499779249834311840183448328736514450399012662434801351483357642854623130342592186810249555742357534539776.000000 913
0.951057 -0.309017 380322267679855100863503503960676594960070395932449737966084890728406216690020969636521618446232714346721396022210436459308410490441709305904072045768863979451246512734927323136.000000 924
0.796640 -0.243544 776836667682717790168258965771133414449644856952066130062827009792041975776397643591583480403664599264310325538822889585474635063931514499645843980619492589193519586160578396160.000000 890
0.771766 -0.292719 885117485038780264770085909104282800226951962303954330461762723182947831871552522366785491916039403289797346183571081868134520870934994711762140615229801018083158628187684995072.000000 884
0.842343 -0.252222 559856539891624873114120183581148928508885466372147383811979030407658094287376534620627926109654655303489195692611139415011746321932586178387940312713370315266313208395345166336.000000 900
0.821514 -0.194369 659310052590222664277566973669603488129926437880543965347611644016517596205787793293302423094392693207688121926456198115444004349596725396443857062594413292830564534628015669248.000000 897
0.796640 -0.243544 776836667682717790168258965771133414449644856952066130062827009792041975776397643591583480403664599264310325538822889585474635063931514499645843980619492589193519586160578396160.000000 890
0.842343 -0.252222 559856539891624873114120183581148928508885466372147383811979030407658094287376534620627926109654655303489195692611139415011746321932586178387940312713370315266313208395345166336.000000 900
0.764050 -0.192441 1032178086251510982785654109160282730856634995658870249513359087795190224782451463196365977596842163572560997112626984466998286907634904500976793130495489187926933433708967886848.000000 881
0.727413 -0.248365 1336975401812355811658106248060644453501262671069785162764366349011039736710781879094795323862779923926440816922178367551780115304820080523288110650556639292343458621253067210752.000000 874
0.796640 -0.243544 776836667682717790168258965771133414449644856952066130062827009792041975776397643591583480403664599264310325538822889585474635063931514499645843980619492589193519586160578396160.000000 890
0.796640 -0.243544 776836667682717790168258965771133414449644856952066130062827009792041975776397643591583480403664599264310325538822889585474635063931514499645843980619492589193519586160578396160.000000 890
0.727413 -0.248365 1336975401812355811658106248060644453501262671069785162764366349011039736710781879094795323862779923926440816922178367551780115304820080523288110650556639292343458621253067210752.000000 874
0.771766 -0.292719 885117485038780264770085909104282800226951962303954330461762723182947831871552522366785491916039403289797346183571081868134520870934994711762140615229801018083158628187684995072.000000 884
0.800686 -0.136517 782045155403250087073856217618855668745995523181460136405285966348311438216063684550756182261355974983061951374498227562666734380964590897752723751647504909978812076610677637120.000000 882
0.764050 -0.192441 1032178086251510982785654109160282730856634995658870249513359087795190224782451463196365977596842163572560997112626984466998286907634904500976793130495489187926933433708967886848.000000 881
0.821514 -0.194369 659310052590222664277566973669603488129926437880543965347611644016517596205787793293302423094392693207688121926456198115444004349596725396443857062594413292830564534628015669248.000000 897
0.800686 -0.136517 782045155403250087073856217618855668745995523181460136405285966348311438216063684550756182261355974983061951374498227562666734380964590897752723751647504909978812076610677637120.000000 882
0.779858 -0.078665 954003286917607353161263001452980329878049982750027388482495178549091118764608548112580115424380728436475560046839143680317058152561697179750802304400579596914730050897768873984.000000 880
0.732807 -0.105662 1410665584609928303216937136216590051671507610137500934261646659410604785408992555001606729848286310858644245477560193332319939328482800433602175828401481997841394705652672102400.000000 863
0.683059 -0.204012 1981157417333378650755255287388185974792012194883967279082212757113032827289846405671865434786071393829781621657441542078742343803522289152356912398345529634687029456649226027008.000000 862
0.602111 -0.212885 3893934685493464663029220373905261485504353534684947209838573053775365899973613371179123018880950234937511094713681487388542767025014719973477266038268108748186706120478906384384.000000 839
0.674741 -0.270544 1979686415905128755548547047512793712487258268800546233151927912008080997181840419324610375038614402143427127926075801758232898291528118516065366311506856922270687287113456549888.000000 855
0.863171 -0.310074 490513325074424678680133477816243837501369876189902564420636600195783758499779249834311840183448328736514450399012662434801351483357642854623130342592186810249555742357534539776.000000 913
0.929776 -0.368125 422002080473955449852603082231962951006881991951559250858145527704700862243255712118476476896456374397019692900304019514814857460649140169326736017956673300835336729624678760448.000000 923
0.951057 -0.309017 380322267679855100863503503960676594960070395932449737966084890728406216690020969636521618446232714346721396022210436459308410490441709305904072045768863979451246512734927323136.000000 924
0.904827 -0.182477 392902611805497684637533212033468986028785799300135424837167627158828331367931873896281844822061570182404897668173512568796017749054646911675476739057560477446369490281078718464.000000 911
0.821514 -0.194369 659310052590222664277566973669603488129926437880543965347611644016517596205787793293302423094392693207688121926456198115444004349596725396443857062594413292830564534628015669248.000000 897
0.842343 -0.252222 559856539891624873114120183581148928508885466372147383811979030407658094287376534620627926109654655303489195692611139415011746321932586178387940312713370315266313208395345166336.000000 900
0.968583 -0.248690 352792855601279371874991918467331088144305009398660601282920593636560787259189750520318359952808316976849030842494934505331499346154212477430004297361133340750557543911900839936.000000 919
0.904827 -0.182477 392902611805497684637533212033468986028785799300135424837167627158828331367931873896281844822061570182404897668173512568796017749054646911675476739057560477446369490281078718464.000000 911
0.904827 -0.243302 408202715785081610713521220429024056823915565088964748303857581826295384830999133160673852809120686445981639056975184932429341572600494507177291201535989483905556201598307270656.000000 914
0.863171 -0.158010 510438437989931653643179262749258718516159993958892755396850456100037167233174771042943438670765333620210844352601784844880402675771105929905358399628200487550248117336702713856.000000 898
0.821514 -0.194369 659310052590222664277566973669603488129926437880543965347611644016517596205787793293302423094392693207688121926456198115444004349596725396443857062594413292830564534628015669248.000000 897
0.904827 -0.182477 392902611805497684637533212033468986028785799300135424837167627158828331367931873896281844822061570182404897668173512568796017749054646911675476739057560477446369490281078718464.000000 911
0.904827 -0.121651 398845016682783176404831007710214683458144919327830884732582410788298602662765378751166185086278845692312631020015829811069597634124043776288468909014134552951875711743626838016.000000 909
0.863171 -0.158010 510438437989931653643179262749258718516159993958892755396850456100037167233174771042943438670765333620210844352601784844880402675771105929905358399628200487550248117336702713856.000000 898
0.904827 -0.182477 392902611805497684637533212033468986028785799300135424837167627158828331367931873896281844822061570182404897668173512568796017749054646911675476739057560477446369490281078718464.000000 911
0.904827 -0.121651 398845016682783176404831007710214683458144919327830884732582410788298602662765378751166185086278845692312631020015829811069597634124043776288468909014134552951875711743626838016.000000 909
0.842343 -0.069745 595790527999202098751537322635773073610335274308434219093504468693868531133727048016769969966353089333290247152291993353550405196261332813704238480748055372724490721229124141056.000000 896
0.863171 -0.158010 510438437989931653643179262749258718516159993958892755396850456100037167233174771042943438670765333620210844352601784844880402675771105929905358399628200487550248117336702713856.000000 898
0.992115 -0.125333 318102718703186413027666355168131646427677498386359962424624124586554754781297856842230215133693625878689639228520005433682156276105165180305323256957115254371509659875783213056.000000 921
0.948471 -0.093079 335927576906371383435840790898112274570672659440460158531817682086436344107283105733020912354706558726873155478541848245985605500609547922699386408201135096603902306955290476544.000000 910
0.943557 -0.154516 347235402675008118799756358108562137907789933865557042916307995057749512061750532036028138739912123874604628310512669448898673869601122689481048931641617151045688524233987063808.000000 918
0.846975 -0.446607 557571362725650522916608752988071561921351829524301202109982174039196694009515368954883988480954657905267966264887496190239117998110642264562851783012058874694810295973487575040.000000 908
0.848275 -0.399168 541720443620643740171834465019704620854870465425539211926385747137424920096605227972389389002601862727687893883192150267578974231807780366771975180933765697602610151706687700992.000000 907
0.780023 -0.425779 759333014886470772831452395814237227531037083125826427334471246064920673915901921705632065160497189143491596113883125997299783651483072424861639420273522307942025022751696224256.000000 895
0.731270 -0.488264 985867799729880954660376580070267916429754654809675569288459745734742566310892015576248874100854194794477351422605578329148523985027959687812548423829704801229734195315647447040.000000 879
0.787799 -0.512045 721418730483762463286788026786331854627651616341140193699106743102538380363543944508360015478754045628715468233365160536875478827467928946267859447634363038963497350635873894400.000000 894
0.780023 -0.425779 759333014886470772831452395814237227531037083125826427334471246064920673915901921705632065160497189143491596113883125997299783651483072424861639420273522307942025022751696224256.000000 895
0.876307 -0.481754 539438983196272100495174413760553743510147885257581119920318087985319052236213955159058039137488716532372509711315115297467426562079649442510359725417784036663303667132682731520.000000 906
0.904827 -0.425779 475659587170901455972511909806395150340312016875249761751998055967287121756738463838826583047257219905982073073905854386497600846498801041708529567684676154279272497145935036416.000000 917
0.846975 -0.446607 557571362725650522916608752988071561921351829524301202109982174039196694009515368954883988480954657905267966264887496190239117998110642264562851783012058874694810295973487575040.000000 908
0.675467 0.001043 2266869835968082150455819061689492340171137057837831418155216392740885000678043125928165765806755803742704062851023822851349517197411255928804828946465571878053003220799406997504.000000 844
0.738202 0.037040 1358454568865665176317066387503579629106237472384535513566367831900548959357733174896896010501667874051751456076407008058062102345379245794268281397308993696530942478373399560192.000000 856
0.675530 0.053432 2287450715111293062607838949170760068663716046839100503028092917076625401408573890756865794241761576519737179830081308134603691867369385944508271942365823208933335615363851747328.000000 833
0.831928 -0.010406 638097071489154884604112091889497462766172423293148519031778473958706937499325608513871950086636160590539614541594042324169948370436820514212567250207523502577230783303729020928.000000 885
0.904827 -0.060826 399761324119760795919944230465245814117251839069780092523246142941418765701901655653227573701149002046086715050039171525139917555931453872480285242891540540564551935063285039104.000000 902
0.904827 -0.000000 403986158932046412869413416609735155933773674669976552518903441862194986504382286240085473574985804729001320132590457022046361757534645819502929907505171824096477988223365152768.000000 901
0.800686 -0.136517 782045155403250087073856217618855668745995523181460136405285966348311438216063684550756182261355974983061951374498227562666734380964590897752723751647504909978812076610677637120.000000 882
0.842343 -0.069745 595790527999202098751537322635773073610335274308434219093504468693868531133727048016769969966353089333290247152291993353550405196261332813704238480748055372724490721229124141056.000000 896
0.779858 -0.078665 954003286917607353161263001452980329878049982750027388482495178549091118764608548112580115424380728436475560046839143680317058152561697179750802304400579596914730050897768873984.000000 880
0.800686 -0.136517 782045155403250087073856217618855668745995523181460136405285966348311438216063684550756182261355974983061951374498227562666734380964590897752723751647504909978812076610677637120.000000 882
0.863171 -0.158010 510438437989931653643179262749258718516159993958892755396850456100037167233174771042943438670765333620210844352601784844880402675771105929905358399628200487550248117336702713856.000000 898
0.842343 -0.069745 595790527999202098751537322635773073610335274308434219093504468693868531133727048016769969966353089333290247152291993353550405196261332813704238480748055372724490721229124141056.000000 896
0.952414 -0.000000 327923831233291788601778552457069927701036172808415272134087233763044891885232993980192918293521329285315578743623501593970394035211807209852239906227980360259713535982323105792.000000 915
1.000000 -0.000000 310260618882231226696761262070228859246218882422768369759287970080859031171074825415740470750156386616793008788731502274060939085817637752750963151590015655086005518913958313984.000000 925
0.998027 0.062791 308405360141331741091439107319804936347685610480475768392544211163668738964205457364859662495355289625952459412432421040942623615325929049563334808941604955286168089518814527488.000000 916
0.948471 0.093079 337674201871034272074693746205498991159529028118567467904700242166085338800543507843377096154543164555615290592645134944217979780602359489796591606994169813896255666812549595136.000000 904
0.952414 -0.000000 327923831233291788601778552457069927701036172808415272134087233763044891885232993980192918293521329285315578743623501593970394035211807209852239906227980360259713535982323105792.000000 915
0.998027 0.062791 308405360141331741091439107319804936347685610480475768392544211163668738964205457364859662495355289625952459412432421040942623615325929049563334808941604955286168089518814527488.000000 916
0.904827 -0.000000 403986158932046412869413416609735155933773674669976552518903441862194986504382286240085473574985804729001320132590457022046361757534645819502929907505171824096477988223365152768.000000 901
0.904827 -0.060826 399761324119760795919944230465245814117251839069780092523246142941418765701901655653227573701149002046086715050039171525139917555931453872480285242891540540564551935063285039104.000000 902
0.952414 -0.000000 327923831233291788601778552457069927701036172808415272134087233763044891885232993980192918293521329285315578743623501593970394035211807209852239906227980360259713535982323105792.000000 915
0.849285 0.052897 573306230539354883649562295278519142862337077301173307144061035250813703774509984539438308009964639813570298440508346633569271699353047064069263895512225515648683444312494571520.000000 891
0.831928 -0.010406 638097071489154884604112091889497462766172423293148519031778473958706937499325608513871950086636160590539614541594042324169948370436820514212567250207523502577230783303729020928.000000 885
0.904827 -0.000000 403986158932046412869413416609735155933773674669976552518903441862194986504382286240085473574985804729001320132590457022046361757534645819502929907505171824096477988223365152768.000000 901
0.904827 -0.121651 398845016682783176404831007710214683458144919327830884732582410788298602662765378751166185086278845692312631020015829811069597634124043776288468909014134552951875711743626838016.000000 909
0.943557 -0.154516 347235402675008118799756358108562137907789933865557042916307995057749512061750532036028138739912123874604628310512669448898673869601122689481048931641617151045688524233987063808.000000 918
0.948471 -0.093079 335927576906371383435840790898112274570672659440460158531817682086436344107283105733020912354706558726873155478541848245985605500609547922699386408201135096603902306955290476544.000000 910
0.842343 -0.252222 559856539891624873114120183581148928508885466372147383811979030407658094287376534620627926109654655303489195692611139415011746321932586178387940312713370315266313208395345166336.000000 900
0.904827 -0.243302 408202715785081610713521220429024056823915565088964748303857581826295384830999133160673852809120686445981639056975184932429341572600494507177291201535989483905556201598307270656.000000 914
0.904827 -0.182477 392902611805497684637533212033468986028785799300135424837167627158828331367931873896281844822061570182404897668173512568796017749054646911675476739057560477446369490281078718464.000000 911
0.998027 -0.062791 307391614739250149765530152352584232189898277129392382524151340768876775363521569676330274929616444275248032647307004430820097263183844098464058802392653901705994372271738716160.000000 920
1.000000 -0.000000 310260618882231226696761262070228859246218882422768369759287970080859031171074825415740470750156386616793008788731502274060939085817637752750963151590015655086005518913958313984.000000 925
0.952414 -0.000000 327923831233291788601778552457069927701036172808415272134087233763044891885232993980192918293521329285315578743623501593970394035211807209852239906227980360259713535982323105792.000000 915
0.557712 -0.550748 3043156256744463013811062952424701915906175847350131479793465734894952166766246876468841307455526902263189614933623902227353448349027883822002722616498243901696980987706987249664.000000 809
0.575265 -0.488264 3052776195984800510321992343878777320612640661460374261741965549913444848626345924162619834477450478803862364894177919301458118750643740460918050760585866591421287736652400164864.000000 810
0.483937 -0.498678 6126889286685384660016709767212834190608667550247755430245964127672812090278788258007689376327779290741986355365481359632111042467052704012273344557575191247028358953345302396928.000000 784
0.533233 -0.624594 3094880983227966554772997292814458166975587095929900131200306576835210587287007918155013392655589903886206158329155235533882028569460903211735252738915741492760018836036333338624.000000 785
0.557712 -0.550748 3043156256744463013811062952424701915906175847350131479793465734894952166766246876468841307455526902263189614933623902227353448349027883822002722616498243901696980987706987249664.000000 809
0.499860 -0.571576 4572648556813589285029919706583336299980363529012871162600994791676154597525301200607082137011669422416099535213706013959695597597316729368971520654704079232967695903787524816896.000000 783
0.442007 -0.592405 6694683714417282301006724146767049590481227123617695535675357991677871317840674967960458555537683190962747789238344679340960171613578407778554727162810634443895907855791380496384.000000 753
0.456150 -0.643055 5197131495470720800683797927111726275266950583492541593551165052732037165404451324602088711555653607837651954770023144130108299218588035173582584897646845096620256218279806238720.000000 756
0.499860 -0.571576 4572648556813589285029919706583336299980363529012871162600994791676154597525301200607082137011669422416099535213706013959695597597316729368971520654704079232967695903787524816896.000000 783
0.556964 -0.681082 2416308312223410460945601171534912895207660636903100577356280556759995037795408480578244247440797159154782469799332332958696573859760662916824895512765984224066660269041523884032.000000 807
0.599978 -0.730628 1821279556101655140209076707960102207822876509891138116687379078910012149035901582160009306816445549413606941169483806054419790868370919049753559684345773934910806795879599570944.000000 831
0.595639 -0.648578 1948096498288628827305355786429341882577953873815370940941710139381673381200213222657638028539890614250597442908072537870917477625453979577499127761503807421314580316176726884352.000000 811
0.533233 -0.624594 3094880983227966554772997292814458166975587095929900131200306576835210587287007918155013392655589903886206158329155235533882028569460903211735252738915741492760018836036333338624.000000 785
0.556964 -0.681082 2416308312223410460945601171534912895207660636903100577356280556759995037795408480578244247440797159154782469799332332958696573859760662916824895512765984224066660269041523884032.000000 807
0.595639 -0.648578 1948096498288628827305355786429341882577953873815370940941710139381673381200213222657638028539890614250597442908072537870917477625453979577499127761503807421314580316176726884352.000000 811
0.518288 -0.713587 2927020935855764817619867444766442769286496903948035452438153379154784400829015467764980350709242022823597301906755457712483167882468241570340099532788542067573455246849864630272.000000 806
0.599978 -0.730628 1821279556101655140209076707960102207822876509891138116687379078910012149035901582160009306816445549413606941169483806054419790868370919049753559684345773934910806795879599570944.000000 831
0.556964 -0.681082 2416308312223410460945601171534912895207660636903100577356280556759995037795408480578244247440797159154782469799332332958696573859760662916824895512765984224066660269041523884032.000000 807
0.615565 -0.529920 2042257895472295666363064557755677617699489584636340714169679116112535203391733848585705546377209555800355663724796223311591438677352190213909776643634261739298395091443250102272.000000 836
0.673417 -0.509092 1428065969573105638595463862076422468102985319082998417682068309913859923006336734363966054076799087596709916288913518448707148617913244223726219383822759518691862631423978504192.000000 859
0.635392 -0.477850 1975395643110276225769730067665719667426330271997875150774102178420872205819159684208749898238164059477752066041614797784921546672666178945796898743751796338022405305887774212096.000000 835
0.638706 -0.159658 2974244451462984652654664602577703734925979521712281978597895007543468826721675168686579879180921054200623734874536226826214466565386559819095038943967944303331766810835071008768.000000 841
0.602111 -0.212885 3893934685493464663029220373905261485504353534684947209838573053775365899973613371179123018880950234937511094713681487388542767025014719973477266038268108748186706120478906384384.000000 839
0.683059 -0.204012 1981157417333378650755255287388185974792012194883967279082212757113032827289846405671865434786071393829781621657441542078742343803522289152356912398345529634687029456649226027008.000000 862
0.440063 -0.363686 12051587230636111825140180814422729734359804684529052842971723126195094617049812621829486222603482522269582623050464360602912689552102034161396686891173151549802757994707674988544.000000 761
0.369536 -0.306029 24336858779219816171096013544577971855753450094084357335309572817995246631147603070163937574430956983236211033590804857042561104798852097645542427948046719544358579601434105348096.000000 726
0.370511 -0.372557 21265688863131935494901621241938117999617904827596732768745054850948996045486637750452831359738287170596379914672641933876644548360593676717650977154247436468414203428401955471360.000000 727
0.440063 -0.363686 12051587230636111825140180814422729734359804684529052842971723126195094617049812621829486222603482522269582623050464360602912689552102034161396686891173151549802757994707674988544.000000 761
0.436813 -0.283853 14573073713255495581967391121117907693978491038258089950548589054905507854194926749574934567798764604083311876491762679929700952102108034831412874938522589303956271330098235310080.000000 760
0.369536 -0.306029 24336858779219816171096013544577971855753450094084357335309572817995246631147603070163937574430956983236211033590804857042561104798852097645542427948046719544358579601434105348096.000000 726
0.468014 -0.425779 8446651812094891183115156490988336714763330529346870771082489566889887320349260169614331594392501051112124168095963998223373119716889379908601884518688303868970551737521891442688.000000 782
0.440063 -0.363686 12051587230636111825140180814422729734359804684529052842971723126195094617049812621829486222603482522269582623050464360602912689552102034161396686891173151549802757994707674988544.000000 761
0.405612 -0.425779 14324475277754622204674280020792175922639921910017133415401083332705178366220112940199505022173907154564259210049715630115213494043247687497007641407147142496949284573911013392384.000000 752
0.500515 -0.372557 7246896100752531950410129408061014591371982780169692572748142810402151743024849355417391565965186021755308751293733600523544504683499053438186905637487250670025507162727072661504.000000 788
0.495315 -0.301594 8627550729604241635946082802176349092197692489151059534560178645833997142292578399496042817739788803573181921562713425916369259707864511532554331858575132419092201546631163674624.000000 790
0.440063 -0.363686 12051587230636111825140180814422729734359804684529052842971723126195094617049812621829486222603482522269582623050464360602912689552102034161396686891173151549802757994707674988544.000000 761
0.452414 -0.212890 13957102951148278496464991039980458548736169160006581569709949249505883620043422073618588007334313061427865937522422892258116969094068269199108640007362117559753926229819815624704.000000 759
0.395862 -0.186278 23073299010878074461279295154331968866113123776850529929189454292114739330594895247472291675912086489162324298749378293918142225403766065648526030483200507495061303839463233814528.000000 724
0.382699 -0.246154 24317121904669311326108890484424826350113724180180902681753428289570685380553358121103803682710699019931893759204115914080053168442036137232985232986856593530615347356398222573568.000000 725
0.257408 -0.191601 73859527960460082322984164731323645427454073713298430594149138670571144175999539989698148724972120283301591423651363814412665996933090007477312712626455449993135744715812499357696.000000 659
0.324685 -0.226195 40284795341179735405866931719827256767061093661753085039840575953470341116286158818636324777475175334530264258049578424691795389308337053116254809008544698219728555505935678701568.000000 691
0.339310 -0.159667 38246394549488432665337825301948674126303912503531388001819481055807566379713873818224364089348215843463051409529971256996041204121736206931314086459544335330371436355156730445824.000000 690
0.212166 -0.170312 111500127945510238786895594796807425493651201478119186730381198296119790611942370695496787337178188123957241895715465687215800875002156655661309914764765328863319920843214616002560.000000 626
0.257408 -0.191601 73859527960460082322984164731323645427454073713298430594149138670571144175999539989698148724972120283301591423651363814412665996933090007477312712626455449993135744715812499357696.000000 659
0.282758 -0.133056 63319757971823193642877126321998429785551433153218828590438861016034139066799667644521826282923315444271143344380708110067256026999847626066966948792090807539420407771511794958336.000000 658
0.212166 -0.170312 111500127945510238786895594796807425493651201478119186730381198296119790611942370695496787337178188123957241895715465687215800875002156655661309914764765328863319920843214616002560.000000 626
0.198126 -0.234179 114626616781588808042088871504567007802864759169476705669308276963548832871012946802992781276798444790327320413710484992570165814586127745765105137404586324583534657089456142548992.000000 625
0.257408 -0.191601 73859527960460082322984164731323645427454073713298430594149138670571144175999539989698148724972120283301591423651363814412665996933090007477312712626455449993135744715812499357696.000000 659
0.324685 -0.226195 40284795341179735405866931719827256767061093661753085039840575953470341116286158818636324777475175334530264258049578424691795389308337053116254809008544698219728555505935678701568.000000 691
0.369536 -0.306029 24336858779219816171096013544577971855753450094084357335309572817995246631147603070163937574430956983236211033590804857042561104798852097645542427948046719544358579601434105348096.000000 726
0.382699 -0.246154 24317121904669311326108890484424826350113724180180902681753428289570685380553358121103803682710699019931893759204115914080053168442036137232985232986856593530615347356398222573568.000000 725
0.280808 -0.425779 39460490234115488662876696956265753959663030342572822941091974148868382177301368765606750825716638965729575343259892199556131081667788500683070360831576462077797160767238420037632.000000 686
0.309572 -0.365904 35771127683770420468266781938650829728069743928021877962559617168208654324979487542028203949591526882823939378201969741024045448300794541826767956931301720047924648397518638415872.000000 693
0.242587 -0.372557 60848109594278651122187478728768618797928925135991575650353413786573527181337649001682154729424917501050801197076355465231449076836861143506900085328173635519019926459737933086720.000000 661
0.343210 -0.425779 23393944638547166149040038156409558044405919243432039397115751692970967096852214426788106223333831596734632146383251664719578294280662901283585636085408721553596935412046840725504.000000 720
0.370511 -0.372557 21265688863131935494901621241938117999617904827596732768745054850948996045486637750452831359738287170596379914672641933876644548360593676717650977154247436468414203428401955471360.000000 727
0.309572 -0.365904 35771127683770420468266781938650829728069743928021877962559617168208654324979487542028203949591526882823939378201969741024045448300794541826767956931301720047924648397518638415872.000000 693
0.436813 -0.283853 14573073713255495581967391121117907693978491038258089950548589054905507854194926749574934567798764604083311876491762679929700952102108034831412874938522589303956271330098235310080.000000 760
0.452414 -0.212890 13957102951148278496464991039980458548736169160006581569709949249505883620043422073618588007334313061427865937522422892258116969094068269199108640007362117559753926229819815624704.000000 759
0.382699 -0.246154 24317121904669311326108890484424826350113724180180902681753428289570685380553358121103803682710699019931893759204115914080053168442036137232985232986856593530615347356398222573568.000000 725
0.638706 -0.159658 2974244451462984652654664602577703734925979521712281978597895007543468826721675168686579879180921054200623734874536226826214466565386559819095038943967944303331766810835071008768.000000 841
0.594352 -0.115304 4522524624919668749951354116910044403419854557957046994940412037544295825504932989630038340345789223484470086052081714201723198867012320421463719687859503701621080058683367358464.000000 814
0.547039 -0.147833 6530895149655556171281483326431216473072642947962727591516661228023280363129383999000353629905911843148724542734612378820083793763087703871751030476757336343179124917836735053824.000000 815
0.550919 -0.196623 6164393717649555592185628197307073216618770819085008638300305805843731439077326064547728794341701394519479090216456576823266757168389076338949525408655478640474189147882775379968.000000 813
0.508965 -0.239501 8316108107417332319413335573939344424004901979961632148908491786302444701004840050967586882952276677747236281199262079774035614229712408097543608643707614195859859790335110545408.000000 789
0.565517 -0.266112 4979190853110083802168124204486084013793771403012167239705496578845513543940399298046838063304583929198750581800183828565955662354489884705140196741379949264052651520493545848832.000000 818
0.547039 -0.147833 6530895149655556171281483326431216473072642947962727591516661228023280363129383999000353629905911843148724542734612378820083793763087703871751030476757336343179124917836735053824.000000 815
0.550919 -0.196623 6164393717649555592185628197307073216618770819085008638300305805843731439077326064547728794341701394519479090216456576823266757168389076338949525408655478640474189147882775379968.000000 813
0.602111 -0.212885 3893934685493464663029220373905261485504353534684947209838573053775365899973613371179123018880950234937511094713681487388542767025014719973477266038268108748186706120478906384384.000000 839
0.499726 -0.180361 9649065800431290730217541171902777432821322071342354622970751697919492270712502698900380733078155804447639768268170087167919959350209653240893264675497963889947532690705767989248.000000 786
0.508965 -0.239501 8316108107417332319413335573939344424004901979961632148908491786302444701004840050967586882952276677747236281199262079774035614229712408097543608643707614195859859790335110545408.000000 789
0.550919 -0.196623 6164393717649555592185628197307073216618770819085008638300305805843731439077326064547728794341701394519479090216456576823266757168389076338949525408655478640474189147882775379968.000000 813
0.558577 0.003775 6228975021155863853180672380917255856121974852628661714131614509857964215679730975530544863616041676353048985230634705217243981432863465778668332872255650646048998747266690842624.000000 792
0.520105 0.051503 8558819126438717959537651965328389544884632654638633638908230136760915029125239755217222801921140137003676200692812667140674776485244133817591491200826526071213876022968515035136.000000 764
0.505645 -0.026597 9719622577685980773976971616447915244882662551313864731964748591796597741576966412102053468382339443011697553404874344703326643061858666923331338587704282156036083413774030077952.000000 762
0.675467 0.001043 2266869835968082150455819061689492340171137057837831418155216392740885000678043125928165765806755803742704062851023822851349517197411255928804828946465571878053003220799406997504.000000 844
0.611509 0.034148 3971902349255858717550262887346210461694914227319615124632855056223897477088351801312857385083220990541956643147839075052271881789418650402504486647499896909732883290219786272768.000000 820
0.591842 -0.029490 4687071605310529856778518643617272716029449436194271347357573610053980754010698052990698516790559601296060614174051821603685128069507976009036357526225556557261832185913494470656.000000 819
0.675530 0.053432 2287450715111293062607838949170760068663716046839100503028092917076625401408573890756865794241761576519737179830081308134603691867369385944508271942365823208933335615363851747328.000000 833
0.648820 0.107910 2776721756541262318574877295217082145934448843767233921773230486058668904949115002439163877983692624006888456833158562143773258670187003425817867072024534521381710984050961809408.000000 821
0.611509 0.034148 3971902349255858717550262887346210461694914227319615124632855056223897477088351801312857385083220990541956643147839075052271881789418650402504486647499896909732883290219786272768.000000 820
0.420631 -0.041385 20630997127191048043256770182691592278360867705287673069608256150466159911033663571346157799968541532258905138454316583952327421307691414759372847843435501932662827564252581068800.000000 728
0.459625 -0.075389 14628088568721443196761196854241595467198172040569627541046745735879863055099591011288555027983379411842016202624824617518367326507837555415378045902129848073828156016767484821504.000000 758
0.505645 -0.026597 9719622577685980773976971616447915244882662551313864731964748591796597741576966412102053468382339443011697553404874344703326643061858666923331338587704282156036083413774030077952.000000 762
0.461292 0.017756 14296819382606389566684497097976343500881261046427429773462231421273570266057048007836155351245412507996530875558300865500794261776262936477874595249295682223126160830797826752512.000000 729
0.420631 -0.041385 20630997127191048043256770182691592278360867705287673069608256150466159911033663571346157799968541532258905138454316583952327421307691414759372847843435501932662827564252581068800.000000 728
0.505645 -0.026597 9719622577685980773976971616447915244882662551313864731964748591796597741576966412102053468382339443011697553404874344703326643061858666923331338587704282156036083413774030077952.000000 762
0.395862 -0.186278 23073299010878074461279295154331968866113123776850529929189454292114739330594895247472291675912086489162324298749378293918142225403766065648526030483200507495061303839463233814528.000000 724
0.452414 -0.212890 13957102951148278496464991039980458548736169160006581569709949249505883620043422073618588007334313061427865937522422892258116969094068269199108640007362117559753926229819815624704.000000 759
0.447241 -0.147836 15454071662793852671443745768401365723476218430164309702394079457438817389878459516194784685020444222354836475690232827091020821510852918229135462277484653771084365196611175841792.000000 757
0.498620 -0.109393 10252919297184248630925366691051353962097715717801073701517337835608540198530139183311519243125203632738474610101873732786919760029122263434155373959841686497029023975802362920960.000000 787
0.547039 -0.147833 6530895149655556171281483326431216473072642947962727591516661228023280363129383999000353629905911843148724542734612378820083793763087703871751030476757336343179124917836735053824.000000 815
0.549999 -0.070951 6647941991088670788036819936312387459777230018495545231298160079283295966559734510380201829749955066070728991832193726045577080917106487019676567929374453411692506298999877140480.000000 791
0.505645 -0.026597 9719622577685980773976971616447915244882662551313864731964748591796597741576966412102053468382339443011697553404874344703326643061858666923331338587704282156036083413774030077952.000000 762
0.498620 -0.109393 10252919297184248630925366691051353962097715717801073701517337835608540198530139183311519243125203632738474610101873732786919760029122263434155373959841686497029023975802362920960.000000 787
