0.602111 -0.212885 71661527098463965748297559029031528445867195498132546927983951079723986311722545352155333399156197107619640312401552916996422599010418688.000000 839
0.675467 0.001043 38271942994475069153527728755820494852190801215612909567351222124453264482521787267630765330227264264515382975188684483251434914700066816.000000 844
0.759030 -0.020812 17200574912347063642597959330025619425086194623121172081189151539702980387157336513210041385636985871937688667416644115784180058109771776.000000 867
0.738202 0.037040 21204377912123868152944286129728180845638754240996268511760192541402105496956146513049375798697043206510598934106627189616324253147201536.000000 856
0.678814 -0.113376 36722729408298969785479859608192605399840656527098396860772141470563401324680810851880828312384075937171736022055795341987016986001932288.000000 840
0.732807 -0.105662 22193827383401321861952345429650414474754053491555565178490446419663832214916853396619975215879315525505520623073366119314235756313051136.000000 863
0.704137 -0.052310 29613129742123793474068377358074228778253160932277139124487648855909432952830815553889920572559723242109308706458159236522511752126005248.000000 861
0.594352 -0.115304 85159057936129878517035907625142990654658434188098936978451013716196960973413543945399264891202665325666603138540030189853064342351642624.000000 814
0.678814 -0.113376 36722729408298969785479859608192605399840656527098396860772141470563401324680810851880828312384075937171736022055795341987016986001932288.000000 840
0.642302 -0.064523 54984070419514061991813926987266663892155416715643818389067198496663159106806303325308106264542246661792654640277636580789824629948547072.000000 838
0.638706 -0.159658 52465243230082453308776003448847476228354485344086742278776577574056819279685563149167083296269110503583368023780348446671023796098433024.000000 841
0.715326 -0.162229 24789200097490736894788292622071337373299997816505520137488290964112012160247681575330103176370587604366203685081018670052822122502291456.000000 864
0.678814 -0.113376 36722729408298969785479859608192605399840656527098396860772141470563401324680810851880828312384075937171736022055795341987016986001932288.000000 840
0.638706 -0.159658 52465243230082453308776003448847476228354485344086742278776577574056819279685563149167083296269110503583368023780348446671023796098433024.000000 841
0.683059 -0.204012 32848320394162120656087528168630785401081815816478909714283039572265653665151089287037938160831665125124531605611209740700811132634398720.000000 862
0.715326 -0.162229 24789200097490736894788292622071337373299997816505520137488290964112012160247681575330103176370587604366203685081018670052822122502291456.000000 864
0.242587 -0.372557 1655594925077714660989373370207487975172733450816723876975530595363279410595274111523610432756545486365033996729232377741070395484944728064.000000 661
0.218407 -0.425779 1777979862105293714253076774871802594665203775567583236855537793849744882079831406644223435487875189490159268386136331273874727398879002624.000000 655
0.280808 -0.425779 1008357415264074019260234135605940297024915818054751940341695763000826235035143873512222616317139700840104072989496487869066569485081640960.000000 686
0.257408 -0.191601 2070541142841696790456867857328534145895294525022635673926663385346263740920103047190653461913806608066250031824170849642157073093613322240.000000 659
0.339310 -0.159667 973843696483101326257700265555506861575857199404658563294184779546238740653002937341983498350102676741611131041447893080596705957189255168.000000 690
0.282758 -0.133056 1733458252510114720798321573609913059213169569098586062269029853763759059332111564177146483473865821427778120542099659185149169185612365824.000000 658
0.318152 -0.312682 948049497285620268022739762623846235020207294326355315577530677445014842119681955664059186551789942535722983419435448383519138104135909376.000000 692
0.324685 -0.226195 1036286536119013718779050146675156864898152701664913496978182488913128241280649730215411797089878124266223657886045218163297008912858873856.000000 691
0.290949 -0.266112 1349197781189071044161297848568780094203821592151136243557503887393893096853219715024356694265538101749703220847476412524995658782255087616.000000 676
0.382699 -0.246154 583517812390902714522788954100315457667422554547634608376326247036872424874370538897120437087219881079187628239017112405114357109877637120.000000 725
0.395862 -0.186278 547152832775040654877535781574292431447899600805229716407241378882419738068947977322222385767677930212724769827325152990425425381374820352.000000 724
0.324685 -0.226195 1036286536119013718779050146675156864898152701664913496978182488913128241280649730215411797089878124266223657886045218163297008912858873856.000000 691
0.282758 -0.133056 1733458252510114720798321573609913059213169569098586062269029853763759059332111564177146483473865821427778120542099659185149169185612365824.000000 658
0.226207 -0.106445 3084853423318275765684133203299627487585070849955957847062056806306411452318793444188589051485301606990541970963855449142152023922616303616.000000 624
0.212166 -0.170312 3320361754285189805237881920244501542568925739706410977120000019981967076591737613370241772657548447675836386522678155390823614934134292480.000000 626
0.948471 0.093079 3869982431656038727479967286384462055618874385593858943898247698970506553635811372669461386649390081187370195981078779359835085768491008.000000 904
0.992115 0.125333 3587509189902564799682929204563914255998613666958981831146263972277146910693491782039755335966264999561129433421580252491597869670727680.000000 905
0.943557 0.154516 4024060241693196156843865097740740723053335185579109001104508355158997394935024858182657949106163238219785856315871508118599913862856704.000000 889
0.952414 -0.000000 3736102362069733432484662641981377285497942725495434872132315083739695164383121283267725000174542814092547359386791748058957991792082944.000000 915
0.948471 0.093079 3869982431656038727479967286384462055618874385593858943898247698970506553635811372669461386649390081187370195981078779359835085768491008.000000 904
0.904827 0.060826 4872117660757117008068912079934260265629252427212581771920134324736116643806742774841198225939252238552231583139340410437230624501661696.000000 903
0.998027 0.062791 3433513070097721019412961011911336803538376724171128570166913896333863573923590478492486707866621175422434716324749128196488340598423552.000000 916
0.992115 0.125333 3587509189902564799682929204563914255998613666958981831146263972277146910693491782039755335966264999561129433421580252491597869670727680.000000 905
0.948471 0.093079 3869982431656038727479967286384462055618874385593858943898247698970506553635811372669461386649390081187370195981078779359835085768491008.000000 904
0.481754 0.876307 58307057773196680387162391854895290099514973343400982047341918368647916434466491606330734793496079642057585919818317937142715871035129856.000000 492
0.467436 0.789122 59891363400276348012888062300620757143462026771393904590407923108823903885346238693562864450084809160158638458780619339728491543324000256.000000 529
0.535827 0.844328 42306110613791000960047574286749427217382220166725248826203301984456443545989707494553793470841376645240519054446031024012242800707895296.000000 530
0.509092 0.673417 56119301238692730483297374120140453649241723015320567916341731246703245712149497536473260966604241930380627555298290548852216534904340480.000000 574
0.453219 0.641357 98556059018657646812026524382394230313474334844061419624387914102230637051174630609140568615216832005866931716801312977135080838040387584.000000 575
0.529920 0.615565 54313115626181663933775749462622210883258293896202505259637653530749408182118325767536758749972385804717741675172917570725316114123849728.000000 609
0.665990 0.361480 30045493127328053825795321736862880920331707665506708036984167315422062382873973549423835145500314052401500141785988500438497127340965888.000000 771
0.613233 0.384155 46866242076910643527663612080441397464993173093469613130324469501287970374087627774451533156751037272733610919119687599235345214244651008.000000 738
0.634061 0.326303 43018518376724830984370370117472109164238951697543578675309321156808193551298038104589996339697294082459867206896447256612636600188272640.000000 770
0.701752 0.320759 22582896416471542893464270089250293275824341928398219271892299198196921998107598150826015482908251776970141983083162551615035230319017984.000000 800
0.665990 0.361480 30045493127328053825795321736862880920331707665506708036984167315422062382873973549423835145500314052401500141785988500438497127340965888.000000 771
0.634061 0.326303 43018518376724830984370370117472109164238951697543578675309321156808193551298038104589996339697294082459867206896447256612636600188272640.000000 770
0.697918 0.396658 20894297713069345926075859619118990132961337811194461663444560192090765279438722464278531141688817672548673376409958587847300989918904320.000000 769
0.653469 0.427223 29265011466350422950193506180657052437543621310938812376621067357640444241708783864846410045317192547187926984940854451583150125297434624.000000 737
0.665990 0.361480 30045493127328053825795321736862880920331707665506708036984167315422062382873973549423835145500314052401500141785988500438497127340965888.000000 771
0.701752 0.320759 22582896416471542893464270089250293275824341928398219271892299198196921998107598150826015482908251776970141983083162551615035230319017984.000000 800
0.697918 0.396658 20894297713069345926075859619118990132961337811194461663444560192090765279438722464278531141688817672548673376409958587847300989918904320.000000 769
0.665990 0.361480 30045493127328053825795321736862880920331707665506708036984167315422062382873973549423835145500314052401500141785988500438497127340965888.000000 771
0.827858 0.450663 7257564890559309658850201173944663850927074105339713697837067254673487651339366688042208417669049484981176570424475632568414566849970176.000000 741
0.744770 0.432954 12909218356449818007358785299554573826188081892772992136001475950318657927722378869376153809687878991275525973077871646310207847055491072.000000 768
0.796521 0.385989 9346143365411975773540956836258409062631271609889705045062872765160225381183324747833935294544668020463698544503188372595603543649419264.000000 773
0.801018 0.503546 8366845014047012143746742428864238017637421857042863858599017535282210989527990147136078007467357253306682908900821164632644226283208704.000000 739
0.774178 0.556429 9938964398516208058025790079939815078835721629782300012013420503664220498596291863233803266865772058246027143699891288307190805190148096.000000 708
0.733941 0.513360 12777612015891318785603463029893434293979967187014518962038555094345581119649687973940233657018571079746860747472139685030829740861161472.000000 734
0.744770 0.432954 12909218356449818007358785299554573826188081892772992136001475950318657927722378869376153809687878991275525973077871646310207847055491072.000000 768
0.801018 0.503546 8366845014047012143746742428864238017637421857042863858599017535282210989527990147136078007467357253306682908900821164632644226283208704.000000 739
0.733941 0.513360 12777612015891318785603463029893434293979967187014518962038555094345581119649687973940233657018571079746860747472139685030829740861161472.000000 734
0.827858 0.450663 7257564890559309658850201173944663850927074105339713697837067254673487651339366688042208417669049484981176570424475632568414566849970176.000000 741
0.876307 0.481754 6296089210643540166754578058905513594742113395100581995893990816602349233785429169024210079090518161349582083184706330594698282213048320.000000 772
0.801018 0.503546 8366845014047012143746742428864238017637421857042863858599017535282210989527990147136078007467357253306682908900821164632644226283208704.000000 739
0.876307 0.481754 6296089210643540166754578058905513594742113395100581995893990816602349233785429169024210079090518161349582083184706330594698282213048320.000000 772
0.827858 0.450663 7257564890559309658850201173944663850927074105339713697837067254673487651339366688042208417669049484981176570424475632568414566849970176.000000 741
0.850674 0.405884 6430982679504236267462492925783301470643799136322389439033759355014692539263487540797733399701093140396680150125894212042994823290945536.000000 774
0.639031 0.480228 29556512142314113750113208154322827992784950877937909160330486856153966764051189897344942410758749846552980428196553916189840917485584384.000000 704
0.685658 0.518449 18410602646513313656297700124343275720871522074600864802167979080018552455354721905971017296722124563074376781013634052228951811756654592.000000 702
0.624594 0.533233 29588960689320742875688786442085638227031447090163472298528702666804043526061367133939356671284009699727304604750528029915421391592620032.000000 671
0.827858 0.450663 7257564890559309658850201173944663850927074105339713697837067254673487651339366688042208417669049484981176570424475632568414566849970176.000000 741
0.801018 0.503546 8366845014047012143746742428864238017637421857042863858599017535282210989527990147136078007467357253306682908900821164632644226283208704.000000 739
0.744770 0.432954 12909218356449818007358785299554573826188081892772992136001475950318657927722378869376153809687878991275525973077871646310207847055491072.000000 768
0.774178 0.556429 9938964398516208058025790079939815078835721629782300012013420503664220498596291863233803266865772058246027143699891288307190805190148096.000000 708
0.730628 0.599978 12506696320170660327080628024777628213487719487491373813642148968411120232446934035441304825745328606165840229018660545517373280183386112.000000 701
0.733941 0.513360 12777612015891318785603463029893434293979967187014518962038555094345581119649687973940233657018571079746860747472139685030829740861161472.000000 734
0.733941 0.513360 12777612015891318785603463029893434293979967187014518962038555094345581119649687973940233657018571079746860747472139685030829740861161472.000000 734
0.730628 0.599978 12506696320170660327080628024777628213487719487491373813642148968411120232446934035441304825745328606165840229018660545517373280183386112.000000 701
0.677611 0.566606 18071537343895474837247763365733370766043072636142562140328705315924447574774975864514277927739945997572396930358229394943547463606206464.000000 700
0.687078 0.643528 15835541204210257382493049143807494108292631890555403552459667477897617798643981277036931491810496617726950305815326175852395210932748288.000000 668
0.643528 0.687078 20282644991218746574048859117365284919247951804942363744257785565557060811272196690681066000376459178041048723534109196450285595366785024.000000 634
0.612602 0.643956 25968351208600748218052286673488799269543114559009659045265346047235199803209610439547822135597095092402532435364345054612565765786697728.000000 633
0.645106 0.605281 22021845773350923746083240246693390352998824188456837156066504906211858496711687148842918207053155328795325472021204463798075204925652992.000000 667
0.624594 0.533233 29588960689320742875688786442085638227031447090163472298528702666804043526061367133939356671284009699727304604750528029915421391592620032.000000 671
0.677611 0.566606 18071537343895474837247763365733370766043072636142562140328705315924447574774975864514277927739945997572396930358229394943547463606206464.000000 700
0.529920 0.615565 54313115626181663933775749462622210883258293896202505259637653530749408182118325767536758749972385804717741675172917570725316114123849728.000000 609
0.596192 0.586318 34195068644473186636928467520598595320397080549523976488689080684518258924076624570917634924597671126934533500431012568088183597359431680.000000 638
0.612602 0.643956 25968351208600748218052286673488799269543114559009659045265346047235199803209610439547822135597095092402532435364345054612565765786697728.000000 633
0.550748 0.557712 53532979472411360908421422216647542237522592137629211956964083157797056660885330559915315374011372713813810023437342201330706696399486976.000000 641
0.624594 0.533233 29588960689320742875688786442085638227031447090163472298528702666804043526061367133939356671284009699727304604750528029915421391592620032.000000 671
0.596192 0.586318 34195068644473186636928467520598595320397080549523976488689080684518258924076624570917634924597671126934533500431012568088183597359431680.000000 638
0.730628 0.599978 12506696320170660327080628024777628213487719487491373813642148968411120232446934035441304825745328606165840229018660545517373280183386112.000000 701
0.770513 0.637424 11245672974642931729392610724074327710128616177677233762048466635460862392113274399474039274655481860939877074907967400223926464198737920.000000 675
0.687078 0.643528 15835541204210257382493049143807494108292631890555403552459667477897617798643981277036931491810496617726950305815326175852395210932748288.000000 668
0.809017 0.587785 9181027798411617074806173098141130536489540890940119788340215531918820900089674077648062342040577583943684059459700377427895426696085504.000000 707
0.730628 0.599978 12506696320170660327080628024777628213487719487491373813642148968411120232446934035441304825745328606165840229018660545517373280183386112.000000 701
0.774178 0.556429 9938964398516208058025790079939815078835721629782300012013420503664220498596291863233803266865772058246027143699891288307190805190148096.000000 708
0.770513 0.637424 11245672974642931729392610724074327710128616177677233762048466635460862392113274399474039274655481860939877074907967400223926464198737920.000000 675
0.728969 0.684547 14139748856867034950588642588925660419261550540998785225408180039632464586411158376644976711403814305407317770862022799484389754186760192.000000 642
0.687078 0.643528 15835541204210257382493049143807494108292631890555403552459667477897617798643981277036931491810496617726950305815326175852395210932748288.000000 668
0.340368 0.471898 471640854374847265193131427293031194465923973393808741359369299535353570869800972815667196606117631520675799955811431598929769808290381824.000000 604
0.371124 0.524447 303281642491394924505797801905394519990805671903059901946650600065731334775682024727164834981939743940560514764018699991150525710015135744.000000 607
0.307778 0.523001 542567616284280794284186651401986723988441587077928664777065701959510604637423039894992834865032334143232904371608109721133257447085965312.000000 572
0.257449 0.485397 972134602260097163096491219539426755035091847694407877376145109030492507719416231383492466876696994566635009681618124151625471596332843008.000000 569
0.340368 0.471898 471640854374847265193131427293031194465923973393808741359369299535353570869800972815667196606117631520675799955811431598929769808290381824.000000 604
0.307778 0.523001 542567616284280794284186651401986723988441587077928664777065701959510604637423039894992834865032334143232904371608109721133257447085965312.000000 572
0.375314 0.439597 378667700907778087741220053578174677099387256313294430995598208184470894079616766770102232099769167818531641640383578945875680069972656128.000000 636
0.410260 0.407296 301387627554238946519917223540878947070827487489063914717384359466650633773576009087164564150133898492564770903132830563235957004446990336.000000 670
0.449155 0.479474 167278195843296792987688631659902833044038872789200596782934615069873683356574181943641986106093969714732317758501396543407536936792883200.000000 639
0.322216 0.426580 650732102945677465528822645482420108893579397533541046143574169148580304764055848082739131441337346513739302675557478606159355929144852480.000000 605
0.375314 0.439597 378667700907778087741220053578174677099387256313294430995598208184470894079616766770102232099769167818531641640383578945875680069972656128.000000 636
0.340368 0.471898 471640854374847265193131427293031194465923973393808741359369299535353570869800972815667196606117631520675799955811431598929769808290381824.000000 604
0.322216 0.426580 650732102945677465528822645482420108893579397533541046143574169148580304764055848082739131441337346513739302675557478606159355929144852480.000000 605
0.356487 0.376441 543155911594174154259707796235014168846855376843774557108278384217018531557926747595106137462289678132948752761060953045684969005480148992.000000 637
0.375314 0.439597 378667700907778087741220053578174677099387256313294430995598208184470894079616766770102232099769167818531641640383578945875680069972656128.000000 636
0.415964 0.340766 333503517745561477802951973053673720148631728334138232358264395917685301261151252739802873321029987502373953559908871792468788506894794752.000000 669
0.489562 0.359728 156621220901891170755812963978925551770330936558681848374975392023349477083786522564502152895909745536732097386930830860640306639174369280.000000 703
0.410260 0.407296 301387627554238946519917223540878947070827487489063914717384359466650633773576009087164564150133898492564770903132830563235957004446990336.000000 670
0.393663 0.258165 488555558340462112790185957584673799310049120615081711311967757130988281071452971291437649985300140056305332422037859795701886654139596800.000000 666
0.430174 0.209312 371747274065676915335760371504592521360138015611303366439416205088521977570327894586227582536872171131265617550919347757920585934237073408.000000 698
0.448555 0.289663 273008916455456560820606416204974238402138855666982132641450980410923850684008011794046037904044251964542133574385361063522683863231889408.000000 699
0.335299 0.236310 886477769613395518704884337763946823054337851166091534940504351616749838555911624188651372129264705129636380836335328917466831720038793216.000000 632
0.393663 0.258165 488555558340462112790185957584673799310049120615081711311967757130988281071452971291437649985300140056305332422037859795701886654139596800.000000 666
0.357151 0.307018 627076942843437671336366014466508258712059491323428295099978812462047228604494506990563633680990850194213307364534480918741317264584212480.000000 635
0.335299 0.236310 886477769613395518704884337763946823054337851166091534940504351616749838555911624188651372129264705129636380836335328917466831720038793216.000000 632
0.379203 0.180064 633502903098445670233669732457354370990385202957340440870020424228074363130310558244227045187811264750555105500521767137395396275741917184.000000 665
0.393663 0.258165 488555558340462112790185957584673799310049120615081711311967757130988281071452971291437649985300140056305332422037859795701886654139596800.000000 666
0.510840 0.313768 142740337491556809334444163029492553218321240625826548721118291090847992506254389154480880251044646762199582004141199161969875267818094592.000000 733
0.489562 0.359728 156621220901891170755812963978925551770330936558681848374975392023349477083786522564502152895909745536732097386930830860640306639174369280.000000 703
0.448555 0.289663 273008916455456560820606416204974238402138855666982132641450980410923850684008011794046037904044251964542133574385361063522683863231889408.000000 699
0.481146 0.238560 218564092950330878079550076091858929924031577311273961665209371418605234128652114164786027480995105595964908330737377248219213749628698624.000000 732
0.510840 0.313768 142740337491556809334444163029492553218321240625826548721118291090847992506254389154480880251044646762199582004141199161969875267818094592.000000 733
0.448555 0.289663 273008916455456560820606416204974238402138855666982132641450980410923850684008011794046037904044251964542133574385361063522683863231889408.000000 699
0.532118 0.267807 128426318873908360040446674032133963720510015067580711875993976047642541047983589591269267180552173786533611567870776581090861968147873792.000000 766
0.583089 0.297055 74160305854231574249015269081703725561379187205125550870881263773605100847482026877644445607907728595179966544556686053830539135969918976.000000 767
0.510840 0.313768 142740337491556809334444163029492553218321240625826548721118291090847992506254389154480880251044646762199582004141199161969875267818094592.000000 733
0.449155 0.479474 167278195843296792987688631659902833044038872789200596782934615069873683356574181943641986106093969714732317758501396543407536936792883200.000000 639
0.424056 0.554820 169822449079618454954500144590214256801014723569150914760616816150100137199803818271935378762068509017834816851002210992571193422719746048.000000 608
0.371124 0.524447 303281642491394924505797801905394519990805671903059901946650600065731334775682024727164834981939743940560514764018699991150525710015135744.000000 607
0.340368 0.471898 471640854374847265193131427293031194465923973393808741359369299535353570869800972815667196606117631520675799955811431598929769808290381824.000000 604
0.375314 0.439597 378667700907778087741220053578174677099387256313294430995598208184470894079616766770102232099769167818531641640383578945875680069972656128.000000 636
0.371124 0.524447 303281642491394924505797801905394519990805671903059901946650600065731334775682024727164834981939743940560514764018699991150525710015135744.000000 607
0.476704 0.425478 154927085543846537942538547649515940074025646795675054430886421789083378821094357905814154681972316979898901169217027059682893890458746880.000000 672
0.524140 0.462669 88990541296712666525681944067719410702951446077001677074561060431039772577627418731678331734668990048818341225084492925116275658151952384.000000 673
0.449155 0.479474 167278195843296792987688631659902833044038872789200596782934615069873683356574181943641986106093969714732317758501396543407536936792883200.000000 639
0.550748 0.557712 53532979472411360908421422216647542237522592137629211956964083157797056660885330559915315374011372713813810023437342201330706696399486976.000000 641
0.493615 0.524929 98053354621272468578791492247276267478928906192652432795492526204708196134129631712812160217492335948595718915643256595272357865880289280.000000 640
0.571576 0.499860 51757944495584750109664786201375271325347051847660794007727162980663177216616263390337982132946619882299176734097755276122750280299184128.000000 674
0.550748 0.557712 53532979472411360908421422216647542237522592137629211956964083157797056660885330559915315374011372713813810023437342201330706696399486976.000000 641
0.529920 0.615565 54313115626181663933775749462622210883258293896202505259637653530749408182118325767536758749972385804717741675172917570725316114123849728.000000 609
0.476988 0.585192 95703474780971824881092042978562474863296828022173003703568415284378728303642958699703893980475890752451770604775766571729885441883635712.000000 610
0.159395 0.402957 3157401571907370777605434234683512017936287930391353259638864511580038173509727134677282410743503737017912536471699627099931637481889333248.000000 496
0.173855 0.481058 2087064822115332390280288012664802451834921773368129038080122589481076595342797219702589073240622954052610823490196919030715510443567218688.000000 532
0.115379 0.456230 3859973239564236004612358101911108027816947080838541093949956746251031693275839728544725210328631963729795126274086976230016916849483055104.000000 493
0.150817 0.328231 4202456875359986620327121389163582274248925283932236034143716082041294929771199469659284956820607614323757038309516925640360772734858297344.000000 497
0.159395 0.402957 3157401571907370777605434234683512017936287930391353259638864511580038173509727134677282410743503737017912536471699627099931637481889333248.000000 496
0.106463 0.372585 5705209660937486713119194828960369708939372065416475296622283704836650360646551860837073112704561428388594003637857684386908245183957041152.000000 460
0.198205 0.364148 2465328644539216412176585495040814166530659447877686512523133517105989362457085982141672995384186823085335233771841373908887806496567459840.000000 535
0.265083 0.393797 1218466578465914627246942599247077838867591494717706351993625814265056652259600531975187629241548560007252035373639318358665372518364217344.000000 570
0.212327 0.433330 1771017634413281327119415529606633885415965675767086025760094124586636128885746992061595758347051163238955379083745049928567284357507579904.000000 533
0.239524 0.239524 2196021479011205462733635679064773444183605793157146853521407854471758086203835007542516990036338096535031533317582471449471020706473967616.000000 568
0.298337 0.273271 1181688559333136466849099975447868670013389584215263246578978702248654813882979095195625904097319109698838755782171591474493707182743224320.000000 603
0.245967 0.322997 1761429467926251029870351009759232840915025975241965346200376816543976415256564966952345766179506629713027359625362041554427450750121541632.000000 571
0.257449 0.485397 972134602260097163096491219539426755035091847694407877376145109030492507719416231383492466876696994566635009681618124151625471596332843008.000000 569
0.265083 0.393797 1218466578465914627246942599247077838867591494717706351993625814265056652259600531975187629241548560007252035373639318358665372518364217344.000000 570
0.322216 0.426580 650732102945677465528822645482420108893579397533541046143574169148580304764055848082739131441337346513739302675557478606159355929144852480.000000 605
0.245967 0.322997 1761429467926251029870351009759232840915025975241965346200376816543976415256564966952345766179506629713027359625362041554427450750121541632.000000 571
0.296764 0.362116 990254199455904594874725935139871466813704928307315616247730951313223932276622983471742157261311726349045469013047492781039512259796140032.000000 606
0.265083 0.393797 1218466578465914627246942599247077838867591494717706351993625814265056652259600531975187629241548560007252035373639318358665372518364217344.000000 570
0.195170 0.283877 3128157475982335394453305869078260457862928801747741828279879084475006850819218791635164115171205536554789753267789984932936578313020768256.000000 534
0.245967 0.322997 1761429467926251029870351009759232840915025975241965346200376816543976415256564966952345766179506629713027359625362041554427450750121541632.000000 571
0.198205 0.364148 2465328644539216412176585495040814166530659447877686512523133517105989362457085982141672995384186823085335233771841373908887806496567459840.000000 535
0.195170 0.283877 3128157475982335394453305869078260457862928801747741828279879084475006850819218791635164115171205536554789753267789984932936578313020768256.000000 534
0.239524 0.239524 2196021479011205462733635679064773444183605793157146853521407854471758086203835007542516990036338096535031533317582471449471020706473967616.000000 568
0.245967 0.322997 1761429467926251029870351009759232840915025975241965346200376816543976415256564966952345766179506629713027359625362041554427450750121541632.000000 571
0.371124 0.524447 303281642491394924505797801905394519990805671903059901946650600065731334775682024727164834981939743940560514764018699991150525710015135744.000000 607
0.375314 0.439597 378667700907778087741220053578174677099387256313294430995598208184470894079616766770102232099769167818531641640383578945875680069972656128.000000 636
0.449155 0.479474 167278195843296792987688631659902833044038872789200596782934615069873683356574181943641986106093969714732317758501396543407536936792883200.000000 639
0.357151 0.307018 627076942843437671336366014466508258712059491323428295099978812462047228604494506990563633680990850194213307364534480918741317264584212480.000000 635
0.356487 0.376441 543155911594174154259707796235014168846855376843774557108278384217018531557926747595106137462289678132948752761060953045684969005480148992.000000 637
0.296764 0.362116 990254199455904594874725935139871466813704928307315616247730951313223932276622983471742157261311726349045469013047492781039512259796140032.000000 606
0.357151 0.307018 627076942843437671336366014466508258712059491323428295099978812462047228604494506990563633680990850194213307364534480918741317264584212480.000000 635
0.393663 0.258165 488555558340462112790185957584673799310049120615081711311967757130988281071452971291437649985300140056305332422037859795701886654139596800.000000 666
0.415964 0.340766 333503517745561477802951973053673720148631728334138232358264395917685301261151252739802873321029987502373953559908871792468788506894794752.000000 669
0.275187 0.574104 612856983659043090475820659570526060492200386687835248314546981968760404053896407745265023949631327565929006487081720769451499259747631104.000000 537
0.307778 0.523001 542567616284280794284186651401986723988441587077928664777065701959510604637423039894992834865032334143232904371608109721133257447085965312.000000 572
0.349790 0.568921 315803842404577025623476808847690413776722653296022512504346969652345337455514727973255458479800219542271127144396787248959159686374883328.000000 573
0.107408 0.538910 3099664909605007421047777885131652444708582545135994056722608039344466668824991322651565669179687790577682322671428931523308800154085097472.000000 494
0.164663 0.536861 1893964929379481097940828823162644998783784437719267870693578487985299427669384280162456875240766326759485065000679494005599460920033017856.000000 499
0.130057 0.599896 1952370758295317806022819663275213307549792474731969059135547999198974398284860147182565312610442521384504490314202607142549854126480556032.000000 461
0.257449 0.485397 972134602260097163096491219539426755035091847694407877376145109030492507719416231383492466876696994566635009681618124151625471596332843008.000000 569
0.307778 0.523001 542567616284280794284186651401986723988441587077928664777065701959510604637423039894992834865032334143232904371608109721133257447085965312.000000 572
0.221917 0.534812 1126687641184069031907844202366840698677788750467997291230074850443608438197481632635301570328504545601484183004729966031475395334925975552.000000 536
0.212327 0.433330 1771017634413281327119415529606633885415965675767086025760094124586636128885746992061595758347051163238955379083745049928567284357507579904.000000 533
0.257449 0.485397 972134602260097163096491219539426755035091847694407877376145109030492507719416231383492466876696994566635009681618124151625471596332843008.000000 569
0.173855 0.481058 2087064822115332390280288012664802451834921773368129038080122589481076595342797219702589073240622954052610823490196919030715510443567218688.000000 532
0.375314 0.439597 378667700907778087741220053578174677099387256313294430995598208184470894079616766770102232099769167818531641640383578945875680069972656128.000000 636
0.356487 0.376441 543155911594174154259707796235014168846855376843774557108278384217018531557926747595106137462289678132948752761060953045684969005480148992.000000 637
0.410260 0.407296 301387627554238946519917223540878947070827487489063914717384359466650633773576009087164564150133898492564770903132830563235957004446990336.000000 670
0.257449 0.485397 972134602260097163096491219539426755035091847694407877376145109030492507719416231383492466876696994566635009681618124151625471596332843008.000000 569
0.322216 0.426580 650732102945677465528822645482420108893579397533541046143574169148580304764055848082739131441337346513739302675557478606159355929144852480.000000 605
0.340368 0.471898 471640854374847265193131427293031194465923973393808741359369299535353570869800972815667196606117631520675799955811431598929769808290381824.000000 604
0.265083 0.393797 1218466578465914627246942599247077838867591494717706351993625814265056652259600531975187629241548560007252035373639318358665372518364217344.000000 570
0.296764 0.362116 990254199455904594874725935139871466813704928307315616247730951313223932276622983471742157261311726349045469013047492781039512259796140032.000000 606
0.322216 0.426580 650732102945677465528822645482420108893579397533541046143574169148580304764055848082739131441337346513739302675557478606159355929144852480.000000 605
0.212327 0.433330 1771017634413281327119415529606633885415965675767086025760094124586636128885746992061595758347051163238955379083745049928567284357507579904.000000 533
0.265083 0.393797 1218466578465914627246942599247077838867591494717706351993625814265056652259600531975187629241548560007252035373639318358665372518364217344.000000 570
0.257449 0.485397 972134602260097163096491219539426755035091847694407877376145109030492507719416231383492466876696994566635009681618124151625471596332843008.000000 569
0.159395 0.402957 3157401571907370777605434234683512017936287930391353259638864511580038173509727134677282410743503737017912536471699627099931637481889333248.000000 496
0.212327 0.433330 1771017634413281327119415529606633885415965675767086025760094124586636128885746992061595758347051163238955379083745049928567284357507579904.000000 533
0.173855 0.481058 2087064822115332390280288012664802451834921773368129038080122589481076595342797219702589073240622954052610823490196919030715510443567218688.000000 532
0.159395 0.402957 3157401571907370777605434234683512017936287930391353259638864511580038173509727134677282410743503737017912536471699627099931637481889333248.000000 496
0.198205 0.364148 2465328644539216412176585495040814166530659447877686512523133517105989362457085982141672995384186823085335233771841373908887806496567459840.000000 535
0.212327 0.433330 1771017634413281327119415529606633885415965675767086025760094124586636128885746992061595758347051163238955379083745049928567284357507579904.000000 533
0.296764 0.362116 990254199455904594874725935139871466813704928307315616247730951313223932276622983471742157261311726349045469013047492781039512259796140032.000000 606
0.356487 0.376441 543155911594174154259707796235014168846855376843774557108278384217018531557926747595106137462289678132948752761060953045684969005480148992.000000 637
0.322216 0.426580 650732102945677465528822645482420108893579397533541046143574169148580304764055848082739131441337346513739302675557478606159355929144852480.000000 605
0.476988 0.585192 95703474780971824881092042978562474863296828022173003703568415284378728303642958699703893980475890752451770604775766571729885441883635712.000000 610
