0.550748 0.557712 740512578859560694629865228268628182572355131856770148252270717140065163243676060487882430229346516992.000000 641
0.624594 0.533233 452547482954527165202791624622823917682005854319369694832469559299088545285823062130937424681449291776.000000 671
0.596192 0.586318 515379500180315183278974905346738835966027602659161242924368104454842714756685807962869794875721646080.000000 638
0.730628 0.599978 232030559782616522006193435401480239436014217311163820984013910567966871497680334583795039366899826688.000000 701
0.770513 0.637424 215400492144544899174121854528077757657382563744746722547233285372634604580384877029499179551386763264.000000 675
0.687078 0.643528 284822634859376305725732853245151807850939922443393974076238105012422500249976976019570199949914144768.000000 668
0.809017 0.587785 180338386738873432729201294991682249678624044242474586808243579086247446727550223213151809607196213248.000000 707
0.730628 0.599978 232030559782616522006193435401480239436014217311163820984013910567966871497680334583795039366899826688.000000 701
0.774178 0.556429 190471163260993738738002755491830184200564556844923255169654184217710149386874040957581189458618744832.000000 708
0.770513 0.637424 215400492144544899174121854528077757657382563744746722547233285372634604580384877029499179551386763264.000000 675
0.728969 0.684547 262776692624496846370070745433116859973093208111150760855597596609300473712705213555341480256828604416.000000 642
0.687078 0.643528 284822634859376305725732853245151807850939922443393974076238105012422500249976976019570199949914144768.000000 668
0.340368 0.471898 4480444846912593056084846821086776630363675538255919548368174382486685735201075303157339701263242100736.000000 604
0.371124 0.524447 3114904191206468726946213213041202193177290289440397128517641144661857760710316394590267235156141015040.000000 607
0.307778 0.523001 5052109117981642294393982363376733512574832097499288073433499232343844899989170668724834618908797304832.000000 572
0.257449 0.485397 8165181747608523087522637544433928363421179266502735702465644988737893749471646717646675707571134791680.000000 569
0.340368 0.471898 4480444846912593056084846821086776630363675538255919548368174382486685735201075303157339701263242100736.000000 604
0.307778 0.523001 5052109117981642294393982363376733512574832097499288073433499232343844899989170668724834618908797304832.000000 572
0.375314 0.439597 3716696439711680814042631733286246408835641246232051428722546354303233484457698493795342618248448311296.000000 636
0.410260 0.407296 3061054306054613440629285259567565614684307661255815578791993571952935847117626604888368915290888601600.000000 670
0.449155 0.479474 1892081903943850135227087596458177886325820551204967878727524617219417389702979305346089301515733827584.000000 639
0.322216 0.426580 5816755590534613633029406581336804842958639469674845597668922776099016070162227245786092819585884487680.000000 605
0.375314 0.439597 3716696439711680814042631733286246408835641246232051428722546354303233484457698493795342618248448311296.000000 636
0.340368 0.471898 4480444846912593056084846821086776630363675538255919548368174382486685735201075303157339701263242100736.000000 604
0.322216 0.426580 5816755590534613633029406581336804842958639469674845597668922776099016070162227245786092819585884487680.000000 605
0.356487 0.376441 4986582073103365050495278438740164677715852601804033779454386671254069444583409644963426120927035785216.000000 637
0.375314 0.439597 3716696439711680814042631733286246408835641246232051428722546354303233484457698493795342618248448311296.000000 636
0.415964 0.340766 3325004990829717754000896639035069889213296078524907236975733152596824072236977198405716472986811236352.000000 669
0.489562 0.359728 1773248270334236054807875467489757920460824235528920403568142359776668909530625761260063557525526544384.000000 703
0.410260 0.407296 3061054306054613440629285259567565614684307661255815578791993571952935847117626604888368915290888601600.000000 670
0.393663 0.258165 4556890561059416406002594128151934127778557612621944067058819741808830976502806608800032192104167899136.000000 666
0.430174 0.209312 3623770615294628234481696848296348973761386719547861229505134254613421215951628119560972570093208731648.000000 698
0.448555 0.289663 2805021729241232769568335372334851196883768080858186725174780068642333196899040271384559219926236135424.000000 699
0.335299 0.236310 7475718629966945463017599041626216977745695937333117911394352215485312050636296539267688169147931295744.000000 632
0.393663 0.258165 4556890561059416406002594128151934127778557612621944067058819741808830976502806608800032192104167899136.000000 666
0.357151 0.307018 5619384541676021321410537431241588001391885014272661756378316698953824993959533721518278178536664596480.000000 635
0.335299 0.236310 7475718629966945463017599041626216977745695937333117911394352215485312050636296539267688169147931295744.000000 632
0.379203 0.180064 5646479323847320677496897515836721252931657520949634208051131008273788491638133380362831540712252637184.000000 665
0.393663 0.258165 4556890561059416406002594128151934127778557612621944067058819741808830976502806608800032192104167899136.000000 666
0.510840 0.313768 1632303305208456112716770312385707102948283624834846128472859185199534455027993745737085266750932516864.000000 733
0.489562 0.359728 1773248270334236054807875467489757920460824235528920403568142359776668909530625761260063557525526544384.000000 703
0.448555 0.289663 2805021729241232769568335372334851196883768080858186725174780068642333196899040271384559219926236135424.000000 699
0.481146 0.238560 2323719479460944095125787477555151781271413522749522591785591600424747752220356059212479570730268229632.000000 732
0.510840 0.313768 1632303305208456112716770312385707102948283624834846128472859185199534455027993745737085266750932516864.000000 733
0.448555 0.289663 2805021729241232769568335372334851196883768080858186725174780068642333196899040271384559219926236135424.000000 699
0.532118 0.267807 1487316981693416435156727407500312137741300981002147176305098788368270505185357482778720285045261598720.000000 766
0.583089 0.297055 940445405457875613543680210178748056682209693146128721543115502781753942543030181813646260312555388928.000000 767
0.510840 0.313768 1632303305208456112716770312385707102948283624834846128472859185199534455027993745737085266750932516864.000000 733
0.449155 0.479474 1892081903943850135227087596458177886325820551204967878727524617219417389702979305346089301515733827584.000000 639
0.424056 0.554820 1928536767353605870107012365815713061362190363414415704461432939881461023551946732879270958739155320832.000000 608
0.371124 0.524447 3114904191206468726946213213041202193177290289440397128517641144661857760710316394590267235156141015040.000000 607
0.340368 0.471898 4480444846912593056084846821086776630363675538255919548368174382486685735201075303157339701263242100736.000000 604
0.375314 0.439597 3716696439711680814042631733286246408835641246232051428722546354303233484457698493795342618248448311296.000000 636
0.371124 0.524447 3114904191206468726946213213041202193177290289440397128517641144661857760710316394590267235156141015040.000000 607
0.476704 0.425478 1756108680525326030329004031355653306020367691343885566200435687815689167980995867878300416041461743616.000000 672
0.524140 0.462669 1111315799688349213446971197089824101995956009824106367394919241468021500406590996791513023018671538176.000000 673
0.449155 0.479474 1892081903943850135227087596458177886325820551204967878727524617219417389702979305346089301515733827584.000000 639
0.550748 0.557712 740512578859560694629865228268628182572355131856770148252270717140065163243676060487882430229346516992.000000 641
0.493615 0.524929 1216948201613348510663502757478447983012068341708356552339807546393227616939498237423099564304694771712.000000 640
0.571576 0.499860 712125644800153357718011242170730958384907003674953936575053511633344517187791066014829219630358200320.000000 674
0.550748 0.557712 740512578859560694629865228268628182572355131856770148252270717140065163243676060487882430229346516992.000000 641
0.529920 0.615565 760638027444176031911890025334529225337736677113273029964015637441553439335109320333425959300413521920.000000 609
0.476988 0.585192 1203472375673389667055062219804702899206169877320886203023657832128368265983621212941128824944311926784.000000 610
0.159395 0.402957 21333851569829761958984775919908323310269219264021208187207439923198905234899786240776177661392409591808.000000 496
0.173855 0.481058 15344082376635485137343323428839055861965635357938645402056830480194199167578788868893431567922241732608.000000 532
0.115379 0.456230 25360977028798368569017418299146776073331727418738967124947566482210909993096748781165889408284105900032.000000 493
0.150817 0.328231 26906370779368850984036359704922921183851946184338649287863881548041695130576634206608020708082069798912.000000 497
0.159395 0.402957 21333851569829761958984775919908323310269219264021208187207439923198905234899786240776177661392409591808.000000 496
0.106463 0.372585 34432212948222445412783788483331759732989370556139385683761031290714095576861936280869310812877626540032.000000 460
0.198205 0.364148 17399177519098773818347391590838133708795122134837864364689274214665173089924559903574366948537699139584.000000 535
0.265083 0.393797 9758321224028116506938169407271136409265119932199792394461692622760010264581398560292293327837651271680.000000 570
0.212327 0.433330 13298089724057550636785042393734734056500322521403147556483097686230299917273701280077576337334856581120.000000 533
0.239524 0.239524 15810641861468515660834593466761894573522081478176639730146957942725504639072316701642574918660923588608.000000 568
0.298337 0.273271 9486137735464688664866022556854441957848264290496823012481097945908552234756203630971794294243365748736.000000 603
0.245967 0.322997 13165013483225099440876102517163336299250539566372232646630427035981540978508062191378560170250033168384.000000 571
0.257449 0.485397 8165181747608523087522637544433928363421179266502735702465644988737893749471646717646675707571134791680.000000 569
0.265083 0.393797 9758321224028116506938169407271136409265119932199792394461692622760010264581398560292293327837651271680.000000 570
0.322216 0.426580 5816755590534613633029406581336804842958639469674845597668922776099016070162227245786092819585884487680.000000 605
0.245967 0.322997 13165013483225099440876102517163336299250539566372232646630427035981540978508062191378560170250033168384.000000 571
0.296764 0.362116 8199954512861737699066411031302599972957291657669338345452361350324390009443700482441317834819196944384.000000 606
0.265083 0.393797 9758321224028116506938169407271136409265119932199792394461692622760010264581398560292293327837651271680.000000 570
0.195170 0.283877 21045021042812801115632325100082555090055189497036829782019591406610988323901115782866644793695269814272.000000 534
0.245967 0.322997 13165013483225099440876102517163336299250539566372232646630427035981540978508062191378560170250033168384.000000 571
0.198205 0.364148 17399177519098773818347391590838133708795122134837864364689274214665173089924559903574366948537699139584.000000 535
0.195170 0.283877 21045021042812801115632325100082555090055189497036829782019591406610988323901115782866644793695269814272.000000 534
0.239524 0.239524 15810641861468515660834593466761894573522081478176639730146957942725504639072316701642574918660923588608.000000 568
0.245967 0.322997 13165013483225099440876102517163336299250539566372232646630427035981540978508062191378560170250033168384.000000 571
0.371124 0.524447 3114904191206468726946213213041202193177290289440397128517641144661857760710316394590267235156141015040.000000 607
0.375314 0.439597 3716696439711680814042631733286246408835641246232051428722546354303233484457698493795342618248448311296.000000 636
0.449155 0.479474 1892081903943850135227087596458177886325820551204967878727524617219417389702979305346089301515733827584.000000 639
0.357151 0.307018 5619384541676021321410537431241588001391885014272661756378316698953824993959533721518278178536664596480.000000 635
0.356487 0.376441 4986582073103365050495278438740164677715852601804033779454386671254069444583409644963426120927035785216.000000 637
0.296764 0.362116 8199954512861737699066411031302599972957291657669338345452361350324390009443700482441317834819196944384.000000 606
0.357151 0.307018 5619384541676021321410537431241588001391885014272661756378316698953824993959533721518278178536664596480.000000 635
0.393663 0.258165 4556890561059416406002594128151934127778557612621944067058819741808830976502806608800032192104167899136.000000 666
0.415964 0.340766 3325004990829717754000896639035069889213296078524907236975733152596824072236977198405716472986811236352.000000 669
0.275187 0.574104 5605436436823632313281298276589533358750328576508664131640806064437458833996637854904252278363486420992.000000 537
0.307778 0.523001 5052109117981642294393982363376733512574832097499288073433499232343844899989170668724834618908797304832.000000 572
0.349790 0.568921 3239557988880182900119081764773761538066104309513203782740300848733702964976548574886832114090840686592.000000 573
0.107408 0.538910 21246061459668676783077284412133765940518585505063544533004677600636513435155826582391893956092940517376.000000 494
0.164663 0.536861 14168097887659312781231331706608095266760068475804445614751236378679570296227369500996670674043140046848.000000 499
0.130057 0.599896 14683994122784247322920928020607822177090000600438865438638800945264148608332067031674580324149782118400.000000 461
0.257449 0.485397 8165181747608523087522637544433928363421179266502735702465644988737893749471646717646675707571134791680.000000 569
0.307778 0.523001 5052109117981642294393982363376733512574832097499288073433499232343844899989170668724834618908797304832.000000 572
0.221917 0.534812 9256693760310602285875317819791849373481779284506954764746870976778091744655587570608752125408618479616.000000 536
0.212327 0.433330 13298089724057550636785042393734734056500322521403147556483097686230299917273701280077576337334856581120.000000 533
0.257449 0.485397 8165181747608523087522637544433928363421179266502735702465644988737893749471646717646675707571134791680.000000 569
0.173855 0.481058 15344082376635485137343323428839055861965635357938645402056830480194199167578788868893431567922241732608.000000 532
0.375314 0.439597 3716696439711680814042631733286246408835641246232051428722546354303233484457698493795342618248448311296.000000 636
0.356487 0.376441 4986582073103365050495278438740164677715852601804033779454386671254069444583409644963426120927035785216.000000 637
0.410260 0.407296 3061054306054613440629285259567565614684307661255815578791993571952935847117626604888368915290888601600.000000 670
0.257449 0.485397 8165181747608523087522637544433928363421179266502735702465644988737893749471646717646675707571134791680.000000 569
0.322216 0.426580 5816755590534613633029406581336804842958639469674845597668922776099016070162227245786092819585884487680.000000 605
0.340368 0.471898 4480444846912593056084846821086776630363675538255919548368174382486685735201075303157339701263242100736.000000 604
0.265083 0.393797 9758321224028116506938169407271136409265119932199792394461692622760010264581398560292293327837651271680.000000 570
0.296764 0.362116 8199954512861737699066411031302599972957291657669338345452361350324390009443700482441317834819196944384.000000 606
0.322216 0.426580 5816755590534613633029406581336804842958639469674845597668922776099016070162227245786092819585884487680.000000 605
0.212327 0.433330 13298089724057550636785042393734734056500322521403147556483097686230299917273701280077576337334856581120.000000 533
0.265083 0.393797 9758321224028116506938169407271136409265119932199792394461692622760010264581398560292293327837651271680.000000 570
0.257449 0.485397 8165181747608523087522637544433928363421179266502735702465644988737893749471646717646675707571134791680.000000 569
0.159395 0.402957 21333851569829761958984775919908323310269219264021208187207439923198905234899786240776177661392409591808.000000 496
0.212327 0.433330 13298089724057550636785042393734734056500322521403147556483097686230299917273701280077576337334856581120.000000 533
0.173855 0.481058 15344082376635485137343323428839055861965635357938645402056830480194199167578788868893431567922241732608.000000 532
0.159395 0.402957 21333851569829761958984775919908323310269219264021208187207439923198905234899786240776177661392409591808.000000 496
0.198205 0.364148 17399177519098773818347391590838133708795122134837864364689274214665173089924559903574366948537699139584.000000 535
0.212327 0.433330 13298089724057550636785042393734734056500322521403147556483097686230299917273701280077576337334856581120.000000 533
0.296764 0.362116 8199954512861737699066411031302599972957291657669338345452361350324390009443700482441317834819196944384.000000 606
0.356487 0.376441 4986582073103365050495278438740164677715852601804033779454386671254069444583409644963426120927035785216.000000 637
0.322216 0.426580 5816755590534613633029406581336804842958639469674845597668922776099016070162227245786092819585884487680.000000 605
0.476988 0.585192 1203472375673389667055062219804702899206169877320886203023657832128368265983621212941128824944311926784.000000 610
0.453219 0.641357 1250041482721214322525800572258204039311053928161354970475741768731261933551799415678734193463574659072.000000 575
0.408435 0.598209 1933410270699354447316673327925681523120613278856324869523041682701203515389925949683669305739416961024.000000 576
0.493615 0.524929 1216948201613348510663502757478447983012068341708356552339807546393227616939498237423099564304694771712.000000 640
0.476988 0.585192 1203472375673389667055062219804702899206169877320886203023657832128368265983621212941128824944311926784.000000 610
0.424056 0.554820 1928536767353605870107012365815713061362190363414415704461432939881461023551946732879270958739155320832.000000 608
0.529920 0.615565 760638027444176031911890025334529225337736677113273029964015637441553439335109320333425959300413521920.000000 609
0.453219 0.641357 1250041482721214322525800572258204039311053928161354970475741768731261933551799415678734193463574659072.000000 575
0.476988 0.585192 1203472375673389667055062219804702899206169877320886203023657832128368265983621212941128824944311926784.000000 610
0.390279 0.800693 1367780368496056538995836636137247315284168923210408749459855265570557161294412370728682417983861030912.000000 491
0.412637 0.746335 1322044909245819670497438665960513807730273210805088880204896987390424974807637953291522968646221561856.000000 501
0.467436 0.789122 883007478228541836184611396564440090303399093814357542040450467091168742750773960347303648608370294784.000000 529
0.408435 0.598209 1933410270699354447316673327925681523120613278856324869523041682701203515389925949683669305739416961024.000000 576
0.453219 0.641357 1250041482721214322525800572258204039311053928161354970475741768731261933551799415678734193463574659072.000000 575
0.381725 0.652687 2040965690604562278723760642930157856557311170909968528611797679756696660560534256217545391930188234752.000000 540
0.328456 0.613395 3353890795015632809009189924724903383643624748141064623230928734207902763326263688433580789885978017792.000000 541
0.408435 0.598209 1933410270699354447316673327925681523120613278856324869523041682701203515389925949683669305739416961024.000000 576
0.381725 0.652687 2040965690604562278723760642930157856557311170909968528611797679756696660560534256217545391930188234752.000000 540
0.424056 0.554820 1928536767353605870107012365815713061362190363414415704461432939881461023551946732879270958739155320832.000000 608
0.476988 0.585192 1203472375673389667055062219804702899206169877320886203023657832128368265983621212941128824944311926784.000000 610
0.408435 0.598209 1933410270699354447316673327925681523120613278856324869523041682701203515389925949683669305739416961024.000000 576
0.410260 0.407296 3061054306054613440629285259567565614684307661255815578791993571952935847117626604888368915290888601600.000000 670
0.476704 0.425478 1756108680525326030329004031355653306020367691343885566200435687815689167980995867878300416041461743616.000000 672
0.449155 0.479474 1892081903943850135227087596458177886325820551204967878727524617219417389702979305346089301515733827584.000000 639
0.493615 0.524929 1216948201613348510663502757478447983012068341708356552339807546393227616939498237423099564304694771712.000000 640
0.550748 0.557712 740512578859560694629865228268628182572355131856770148252270717140065163243676060487882430229346516992.000000 641
0.476988 0.585192 1203472375673389667055062219804702899206169877320886203023657832128368265983621212941128824944311926784.000000 610
0.509092 0.673417 795301597930889536965261107958557983334447467730685834805376579261485350058167440663491698081323286528.000000 574
0.488264 0.731270 829149289244254684370337473165610882476863161880872882227100237397266377590411360759317150337557594112.000000 538
0.434995 0.691978 1265667162163331462510559244809157173883858084178269355095863968978940950055470773730288121243276148736.000000 539
-0.004109 0.320623 88378348870375079413471223559063164815811329436624405807595870292769153013874961698522837072783586885632.000000 421
-0.025175 0.414401 80609038839522103592286336453146755428605168330369679609099371885058128945212170012682702199846938345472.000000 417
-0.068105 0.367510 124532600290453170266227523989375266230378233914991387863693368747811706080743286073630196214714916143104.000000 382
0.060444 0.323793 54112260736490048105695445270815673836912619364639047840553683956603476061617838014446960033555986513920.000000 459
0.029000 0.368780 61784670051698285658195000158943424268997400795099861421992781859035536250807190783368441914391103799296.000000 422
-0.004109 0.320623 88378348870375079413471223559063164815811329436624405807595870292769153013874961698522837072783586885632.000000 421
0.062843 0.236561 62721830001954444123556553187047211204931226300962511562618240401878394863765163155303084912871569620992.000000 489
0.060444 0.323793 54112260736490048105695445270815673836912619364639047840553683956603476061617838014446960033555986513920.000000 459
0.014424 0.275001 84601022342108323808356273920808096818751351359561218030163071042770554879796254868196052974814409785344.000000 449
0.116255 0.277961 39063222106483920403300364190397003801920450765792023978893730002499519874927961716382261738432014319616.000000 495
0.150817 0.328231 26906370779368850984036359704922921183851946184338649287863881548041695130576634206608020708082069798912.000000 497
0.060444 0.323793 54112260736490048105695445270815673836912619364639047840553683956603476061617838014446960033555986513920.000000 459
0.062110 0.416938 42564440488124973415844392474454405205271911273036592029516047308990563107395723871847536615010580037632.000000 455
-0.025175 0.414401 80609038839522103592286336453146755428605168330369679609099371885058128945212170012682702199846938345472.000000 417
0.029000 0.368780 61784670051698285658195000158943424268997400795099861421992781859035536250807190783368441914391103799296.000000 422
0.717374 0.277370 329547813965336051173753481915523697970629371145945583643174624422302926469806966173617499699064864768.000000 799
0.701752 0.320759 349194452299166648190809991778091658199126828635504976830551714832314527970359318584287651887042265088.000000 800
0.654889 0.268450 545814439020996110433293902977157909646258587969941009009358620117794538895210416702275047599185592320.000000 797
0.592405 0.442007 681883506563353480944680806866919108078850471842086950453158740856176172489446212246995398219500879872.000000 706
0.613233 0.384155 644491730101639492859499529039411345487806024621157756466158324564605350882019608150646802195192741888.000000 738
0.653469 0.427223 438179444511407514557987962340964542834023562070173866468372382832324601293416712689742414113490862080.000000 737
0.198205 0.364148 17399177519098773818347391590838133708795122134837864364689274214665173089924559903574366948537699139584.000000 535
0.245967 0.322997 13165013483225099440876102517163336299250539566372232646630427035981540978508062191378560170250033168384.000000 571
0.265083 0.393797 9758321224028116506938169407271136409265119932199792394461692622760010264581398560292293327837651271680.000000 570
0.335299 0.236310 7475718629966945463017599041626216977745695937333117911394352215485312050636296539267688169147931295744.000000 632
0.357151 0.307018 5619384541676021321410537431241588001391885014272661756378316698953824993959533721518278178536664596480.000000 635
0.298337 0.273271 9486137735464688664866022556854441957848264290496823012481097945908552234756203630971794294243365748736.000000 603
0.283877 0.195170 11801147492862358639290091188435251621779772037824051079779259886292350081660215721463067648731364982784.000000 599
0.335299 0.236310 7475718629966945463017599041626216977745695937333117911394352215485312050636296539267688169147931295744.000000 632
0.298337 0.273271 9486137735464688664866022556854441957848264290496823012481097945908552234756203630971794294243365748736.000000 603
0.379203 0.180064 5646479323847320677496897515836721252931657520949634208051131008273788491638133380362831540712252637184.000000 665
0.372585 0.106463 6285658959418896602738476315500893874755704300534836843562545450077423724622102598003371797873363517440.000000 664
0.424880 0.150431 4005727119485406458442904077799870628505944891959781379495923093877397101681976106912122988988142190592.000000 697
0.524140 0.462669 1111315799688349213446971197089824101995956009824106367394919241468021500406590996791513023018671538176.000000 673
0.476704 0.425478 1756108680525326030329004031355653306020367691343885566200435687815689167980995867878300416041461743616.000000 672
0.540983 0.400868 1099461859962738747155879415021132248541125473184112555335848973441278243832236686256914470232658018304.000000 705
0.592405 0.442007 681883506563353480944680806866919108078850471842086950453158740856176172489446212246995398219500879872.000000 706
0.524140 0.462669 1111315799688349213446971197089824101995956009824106367394919241468021500406590996791513023018671538176.000000 673
0.540983 0.400868 1099461859962738747155879415021132248541125473184112555335848973441278243832236686256914470232658018304.000000 705
0.571576 0.499860 712125644800153357718011242170730958384907003674953936575053511633344517187791066014829219630358200320.000000 674
0.493615 0.524929 1216948201613348510663502757478447983012068341708356552339807546393227616939498237423099564304694771712.000000 640
0.524140 0.462669 1111315799688349213446971197089824101995956009824106367394919241468021500406590996791513023018671538176.000000 673
0.481146 0.238560 2323719479460944095125787477555151781271413522749522591785591600424747752220356059212479570730268229632.000000 732
0.532118 0.267807 1487316981693416435156727407500312137741300981002147176305098788368270505185357482778720285045261598720.000000 766
0.510840 0.313768 1632303305208456112716770312385707102948283624834846128472859185199534455027993745737085266750932516864.000000 733
0.415964 0.340766 3325004990829717754000896639035069889213296078524907236975733152596824072236977198405716472986811236352.000000 669
0.393663 0.258165 4556890561059416406002594128151934127778557612621944067058819741808830976502806608800032192104167899136.000000 666
0.448555 0.289663 2805021729241232769568335372334851196883768080858186725174780068642333196899040271384559219926236135424.000000 699
0.485506 0.171258 2404359958442227706727977737030935032757680710305532249284051674314407241186264117575856595086904131584.000000 731
0.541967 0.203655 1471334898708393799212612494495461402725923565191226387686563337782930441251958321008412440084776747008.000000 765
0.481146 0.238560 2323719479460944095125787477555151781271413522749522591785591600424747752220356059212479570730268229632.000000 732
0.598428 0.236053 893579856705253724631128199911375043568031814995967724653159250582344553925238999886919743953547821056.000000 796
0.572206 0.151202 1205946741562475168495549627284792112984626137533433090398133198183020567983117028366323090380105449472.000000 793
0.632832 0.172029 729329583828498207776732025483929893351987211043763770755626324083904317504782692649284596846922039296.000000 795
0.481146 0.238560 2323719479460944095125787477555151781271413522749522591785591600424747752220356059212479570730268229632.000000 732
0.541967 0.203655 1471334898708393799212612494495461402725923565191226387686563337782930441251958321008412440084776747008.000000 765
0.532118 0.267807 1487316981693416435156727407500312137741300981002147176305098788368270505185357482778720285045261598720.000000 766
0.485506 0.171258 2404359958442227706727977737030935032757680710305532249284051674314407241186264117575856595086904131584.000000 731
0.520450 0.121505 1885574980657959520252932042688402794435937374766112095208677663722182347181950185247536550161139367936.000000 763
0.541967 0.203655 1471334898708393799212612494495461402725923565191226387686563337782930441251958321008412440084776747008.000000 765
0.476704 0.425478 1756108680525326030329004031355653306020367691343885566200435687815689167980995867878300416041461743616.000000 672
0.410260 0.407296 3061054306054613440629285259567565614684307661255815578791993571952935847117626604888368915290888601600.000000 670
0.489562 0.359728 1773248270334236054807875467489757920460824235528920403568142359776668909530625761260063557525526544384.000000 703
0.540983 0.400868 1099461859962738747155879415021132248541125473184112555335848973441278243832236686256914470232658018304.000000 705
0.476704 0.425478 1756108680525326030329004031355653306020367691343885566200435687815689167980995867878300416041461743616.000000 672
0.489562 0.359728 1773248270334236054807875467489757920460824235528920403568142359776668909530625761260063557525526544384.000000 703
0.510840 0.313768 1632303305208456112716770312385707102948283624834846128472859185199534455027993745737085266750932516864.000000 733
0.558340 0.352658 1046927012351523024998384580311968458539047201464624593210268197112176382015756831451178077959351173120.000000 736
0.489562 0.359728 1773248270334236054807875467489757920460824235528920403568142359776668909530625761260063557525526544384.000000 703
0.592405 0.442007 681883506563353480944680806866919108078850471842086950453158740856176172489446212246995398219500879872.000000 706
0.571576 0.499860 712125644800153357718011242170730958384907003674953936575053511633344517187791066014829219630358200320.000000 674
0.524140 0.462669 1111315799688349213446971197089824101995956009824106367394919241468021500406590996791513023018671538176.000000 673
0.493615 0.524929 1216948201613348510663502757478447983012068341708356552339807546393227616939498237423099564304694771712.000000 640
0.424056 0.554820 1928536767353605870107012365815713061362190363414415704461432939881461023551946732879270958739155320832.000000 608
0.449155 0.479474 1892081903943850135227087596458177886325820551204967878727524617219417389702979305346089301515733827584.000000 639
0.449155 0.479474 1892081903943850135227087596458177886325820551204967878727524617219417389702979305346089301515733827584.000000 639
0.524140 0.462669 1111315799688349213446971197089824101995956009824106367394919241468021500406590996791513023018671538176.000000 673
0.493615 0.524929 1216948201613348510663502757478447983012068341708356552339807546393227616939498237423099564304694771712.000000 640
0.298337 0.273271 9486137735464688664866022556854441957848264290496823012481097945908552234756203630971794294243365748736.000000 603
0.239524 0.239524 15810641861468515660834593466761894573522081478176639730146957942725504639072316701642574918660923588608.000000 568
0.283877 0.195170 11801147492862358639290091188435251621779772037824051079779259886292350081660215721463067648731364982784.000000 599
0.328231 0.150817 8744542628404606955045732570702088592302730505168172832829351695709552959230298593258274136136070725632.000000 631
0.335299 0.236310 7475718629966945463017599041626216977745695937333117911394352215485312050636296539267688169147931295744.000000 632
0.283877 0.195170 11801147492862358639290091188435251621779772037824051079779259886292350081660215721463067648731364982784.000000 599
0.357151 0.307018 5619384541676021321410537431241588001391885014272661756378316698953824993959533721518278178536664596480.000000 635
0.296764 0.362116 8199954512861737699066411031302599972957291657669338345452361350324390009443700482441317834819196944384.000000 606
0.298337 0.273271 9486137735464688664866022556854441957848264290496823012481097945908552234756203630971794294243365748736.000000 603
-0.069117 0.099057 201151680222608878582005098623415735705854909167516842503163017266229489645974618773351376798467290562560.000000 447
-0.136546 0.127991 323565152964010217170741734435520076514760711122727106384894348652779422568128315965979208581013229797376.000000 408
-0.113103 0.053222 288034037352465058206992550977485254820064707096363741499867340902915655040406060058231679837272971149312.000000 409
-0.003320 0.212903 107784713393693348264633212633850881681641981874754314085778315169954625220612036023999375391173367562240.000000 451
0.014424 0.275001 84601022342108323808356273920808096818751351359561218030163071042770554879796254868196052974814409785344.000000 449
-0.037218 0.272465 123834879786806805192503037112254421597218999843563320045297121302209941071319159755645792405410856042496.000000 412
0.012018 0.162635 103144991689658517156618432083306623761816974102060229838383803301194658393454145311867038734294678765568.000000 450
-0.003320 0.212903 107784713393693348264633212633850881681641981874754314085778315169954625220612036023999375391173367562240.000000 451
-0.039915 0.159676 152174093919422156295591770970968472312387914112431532948443372893791177623424768462830015910760119533568.000000 448
0.027356 0.112367 95581834540046718149788067029851520734173198585635443671017887262773973653380768505297684205315559522304.000000 487
0.012018 0.162635 103144991689658517156618432083306623761816974102060229838383803301194658393454145311867038734294678765568.000000 450
-0.039915 0.159676 152174093919422156295591770970968472312387914112431532948443372893791177623424768462830015910760119533568.000000 448
0.027356 0.112367 95581834540046718149788067029851520734173198585635443671017887262773973653380768505297684205315559522304.000000 487
0.069309 0.155244 67411714651724888030516689679932719097927674731809863641781393096155144032570808500556842912143502213120.000000 488
0.012018 0.162635 103144991689658517156618432083306623761816974102060229838383803301194658393454145311867038734294678765568.000000 450
0.069309 0.155244 67411714651724888030516689679932719097927674731809863641781393096155144032570808500556842912143502213120.000000 488
0.111263 0.198122 45981424308178957926866796423941006958143562108649917515764810848468610644054126068190308404144417800192.000000 528
0.062843 0.236561 62721830001954444123556553187047211204931226300962511562618240401878394863765163155303084912871569620992.000000 489
-0.191355 0.157137 466746767228990102111310721366808794530515493847036813129116061700645686490071212387356131873103223455744.000000 367
-0.156503 0.207830 336330533228247882247459055681285196665589979871993193788418861416340021936764065734168535894406467682304.000000 370
-0.209570 0.239510 463659056428742315118629041240553818256507907893822857025543835168809619377220010528345006809766583861248.000000 333
-0.226207 0.106445 634603751935802873811144496334863860422063275666366059305946515879198819006811562439613438707911870119936.000000 332
-0.191355 0.157137 466746767228990102111310721366808794530515493847036813129116061700645686490071212387356131873103223455744.000000 367
-0.239828 0.179947 636198063039506127758160580367847996972767530713513866476196893363879362855621520947051688338128677896192.000000 329
-0.136546 0.127991 323565152964010217170741734435520076514760711122727106384894348652779422568128315965979208581013229797376.000000 408
-0.156503 0.207830 336330533228247882247459055681285196665589979871993193788418861416340021936764065734168535894406467682304.000000 370
-0.191355 0.157137 466746767228990102111310721366808794530515493847036813129116061700645686490071212387356131873103223455744.000000 367
-0.113103 0.053222 288034037352465058206992550977485254820064707096363741499867340902915655040406060058231679837272971149312.000000 409
