-0.021990 0.076881 11295981970662888696788894739688025172433181939119371567724169205417294430651861185210735645164997096759715855563096354550700311578165814764723520606201796802651196055617536.000000 486
-0.069117 0.099057 16419882014373915856524080673840268207781501858746264041200233502393571529493031976157638740662817959640415368722694565124853808410571187664020096239412468215024902253576192.000000 447
-0.056552 0.026611 15383334565431820559942122336168557587490519565840370172706557973350575361205025025564546161799616246625857191171634245213794177222070063442386934424349387136393832701100032.000000 446
-0.000000 -0.000000 9617312911269117975997261717005574349080703413820523876578587546834381672799402004162694444140003324988935387809281574422538215304372857652750047222821895805727374053474304.000000 485
-0.021990 0.076881 11295981970662888696788894739688025172433181939119371567724169205417294430651861185210735645164997096759715855563096354550700311578165814764723520606201796802651196055617536.000000 486
-0.056552 0.026611 15383334565431820559942122336168557587490519565840370172706557973350575361205025025564546161799616246625857191171634245213794177222070063442386934424349387136393832701100032.000000 446
-0.004109 0.320623 6616712493879393285164161722642014223679407196509919673612817238409942567241370554816823931178451669370207427158469468976933730533075456128307506439017003083027373669482496.000000 421
0.014424 0.275001 6310232167744990754872752548299947167705449278540059730377881936751378632257480247693306582742883503057604990055114327962377020308950596809074103621209281364590089102950400.000000 449
0.060444 0.323793 3861384493965440955645841886692023116987519582597388355979608237972062026532235500107723597705228299310071073343130207837695711087620983168146346212959001231859909564301312.000000 459
-0.025175 0.414401 5963196090022880228641447558779244986137240683964096086570342657484140171101919108162844032004040057506589768289155298003662643743622975179670916800104105611450953869819904.000000 417
-0.004109 0.320623 6616712493879393285164161722642014223679407196509919673612817238409942567241370554816823931178451669370207427158469468976933730533075456128307506439017003083027373669482496.000000 421
0.029000 0.368780 4463437688403791655160641982852063842469468423205185721236234485960314711363338770361791127447078216926825848308148379560912485890247227395857007361544075774198934572892160.000000 422
-0.052662 0.319987 9863768656441341631260796103561672343048691740618759760349142058687360370668568354105468227355159289557778001561967928689201730681425791977045160117696001490589324754812928.000000 381
-0.111036 0.320619 15531443841037668705294140999388683878902198974011276364109200298904718324249679901093584633688083777834075048299215691039171784896668350285089263783156788345073585677664256.000000 372
-0.037218 0.272465 9585251501041570852490411686077075859302937066518852513282083167654487585559150459487276740465746816652822229309301728968278290412522947422768854536839601599517083249410048.000000 412
-0.004109 0.320623 6616712493879393285164161722642014223679407196509919673612817238409942567241370554816823931178451669370207427158469468976933730533075456128307506439017003083027373669482496.000000 421
-0.052662 0.319987 9863768656441341631260796103561672343048691740618759760349142058687360370668568354105468227355159289557778001561967928689201730681425791977045160117696001490589324754812928.000000 381
-0.037218 0.272465 9585251501041570852490411686077075859302937066518852513282083167654487585559150459487276740465746816652822229309301728968278290412522947422768854536839601599517083249410048.000000 412
-0.068105 0.367510 9634261087252175950997909325293760658405029733057694416398270970617823265712751676065073082740247535036426572303212160477232389380121974036835635572476451824609223233241088.000000 382
-0.111036 0.320619 15531443841037668705294140999388683878902198974011276364109200298904718324249679901093584633688083777834075048299215691039171784896668350285089263783156788345073585677664256.000000 372
-0.052662 0.319987 9863768656441341631260796103561672343048691740618759760349142058687360370668568354105468227355159289557778001561967928689201730681425791977045160117696001490589324754812928.000000 381
0.245967 0.322997 827307189549773161453467870743284911944721851091074679613410975098095883995316174470225104311516127881689937121016443437516471365406340139763508604051010185449339692777472.000000 571
0.298337 0.273271 579665197874639058044183302776209379428439635459152286278718163602993890625073299916630855429251409489400517841990414724709661795153885049753859328908787117695357241262080.000000 603
0.296764 0.362116 494739908608912296973113423003504367561338090960572072101459727186908045806565330448876555374232609445047892880729446472871572621997013740504937498987866351807213982449664.000000 606
0.029000 0.368780 4463437688403791655160641982852063842469468423205185721236234485960314711363338770361791127447078216926825848308148379560912485890247227395857007361544075774198934572892160.000000 422
0.106463 0.372585 2353459137259030223120682555390314604100046369886364875052525541652658950623466642687504386278352801864116312518894044808986737793757842018668670765099173083675577152438272.000000 460
0.062110 0.416938 2960805356452311162460651743422838543355010212879098016458795190652273575120793631200440602725427807121937040778921595741488187227432016527692173469657873633996263424786432.000000 455
-0.156503 0.207830 29086926249182158961799615704445007845062073697909147961419247220345444991821364037826133842777337605053750946218401570113905823344078662737352856329868015606375460198416384.000000 370
-0.136546 0.127991 27856416403007856090424138433258640596674816058883442287217038395291380504700549664709372629816249479958517075683805905746572009099004433194057708277261918871482453976940544.000000 408
-0.103437 0.176149 19924686639794421397661102910096703621180372744350780991284019031465626743749618256990882343752191502295256185452087268991731550449078642577928859385494730934402714636910592.000000 410
0.060444 0.323793 3861384493965440955645841886692023116987519582597388355979608237972062026532235500107723597705228299310071073343130207837695711087620983168146346212959001231859909564301312.000000 459
0.150817 0.328231 1797531896392430290144334604075243688062199288819542614820722734775263595953131852195287150745604882883810137869096182611499299591241768418717550661100276733707064902156288.000000 497
0.106463 0.372585 2353459137259030223120682555390314604100046369886364875052525541652658950623466642687504386278352801864116312518894044808986737793757842018668670765099173083675577152438272.000000 460
0.062843 0.236561 4543618137014122988856331912039622591267877809486035691552478520049335998257819657100314251460989806129600848277465934176693107178706384123838707626311884145420706137505792.000000 489
0.116255 0.277961 2706930348922298263196201817739206957329271875902053025942064120908672692404547231563724530337080347098760338486127309385112965517503373120719475504822419442034851560030208.000000 495
0.060444 0.323793 3861384493965440955645841886692023116987519582597388355979608237972062026532235500107723597705228299310071073343130207837695711087620983168146346212959001231859909564301312.000000 459
-0.003320 0.212903 8244568772131296951910898198310411241969771666704636573986681855124243592855211367368104832521778812197679678064605031508514648271185094446771802060059301914214637900922880.000000 451
0.062843 0.236561 4543618137014122988856331912039622591267877809486035691552478520049335998257819657100314251460989806129600848277465934176693107178706384123838707626311884145420706137505792.000000 489
0.014424 0.275001 6310232167744990754872752548299947167705449278540059730377881936751378632257480247693306582742883503057604990055114327962377020308950596809074103621209281364590089102950400.000000 449
0.111263 0.198122 3238703473700941288498126408630991348726630587850667268234672779496026818097877738388849819671499635286751804188250099132725651119556338335761977482075933468618306491514880.000000 528
0.116255 0.277961 2706930348922298263196201817739206957329271875902053025942064120908672692404547231563724530337080347098760338486127309385112965517503373120719475504822419442034851560030208.000000 495
0.062843 0.236561 4543618137014122988856331912039622591267877809486035691552478520049335998257819657100314251460989806129600848277465934176693107178706384123838707626311884145420706137505792.000000 489
0.111263 0.198122 3238703473700941288498126408630991348726630587850667268234672779496026818097877738388849819671499635286751804188250099132725651119556338335761977482075933468618306491514880.000000 528
0.153217 0.241000 2150305329595947736123935677722912890086333820227685042370300341551457925245393530196626150841953628358397805361450109384055849107817210143629879668616293441302511384264704.000000 531
0.116255 0.277961 2706930348922298263196201817739206957329271875902053025942064120908672692404547231563724530337080347098760338486127309385112965517503373120719475504822419442034851560030208.000000 495
-0.447430 -0.363686 161944453768178732396000351068835816400704112506683908760352875654183138089868478531540203167124147912563667506792831545108412416573049868407842789602608114615398232565481472.000000 249
-0.426846 -0.301594 179359961751152411030952894050416887643525001715085220571392055050095878790904439927798919580333908586209569759068968401312335710177587593875649021913154860544039853555187712.000000 250
-0.492195 -0.308690 273940928862198100450178710627679460904312035293919582265608545527683637915084382642801708031216496719533243009405523528323253685070820635203127986280989689153284823056384000.000000 213
-0.343210 -0.425779 61499840557352658873731307805520256736657143277725034902884011938342465820174730610442665361906805168089342395854377946741157579851575252868779878487265168020055491451289600.000000 322
-0.391962 -0.363686 110667976271288441365273355210203553587289363055042513550943991221194856491763978271237270801240985817363845554460256612053077514458757905292386869842148873676199607687708672.000000 287
-0.405612 -0.425779 93037995475246453650332878669454327741627246034299837756488573769931259262712508466309193547901202903165466515999188283616103868920491065723927612737537436920420098832859136.000000 285
-0.330210 -0.366643 70888295597890025279524758289744178799160351658880769137918597305924399959465188757549093424424599311905504169067023230527961171399308391017741666252160047443198662389268480.000000 324
-0.304642 -0.313421 70727628367944652737233614698902961527335364210044622237162848057427365866052895182151532395610964431583647411767861468395433461251982606832463969232281132260858302660870144.000000 325
-0.365744 -0.307507 113048876208771990556774452868877107370594019814215351923782108872769800785128145029962210664719620033560782001343494887572682870032274783561263004490149146977885938243338240.000000 288
-0.218407 -0.425779 25096303074761130873944117040853605362372712242089284207171813254340474334022237144971149479480208653427969479643903118251443206255417769132568253008892207024278537991356416.000000 399
-0.259845 -0.365904 42608925739719115032011300413355248061414949599520422761107778417828950823044734611815400452834711362202570598210056537123655719431767890030859653807776850154850752265191424.000000 361
-0.280808 -0.425779 39463501078786468353178897524663994149910457675228335086711287801588313419625849957109605619338503822401932665660452254760328612932435335038726775787893671109161425158799360.000000 359
-0.278208 -0.130099 88836656838237100467160124756721313236962571789372495976225654879679741636052956404785698014344407043410041553940143120329429344267124289499872794646201614047677834491592704.000000 327
-0.225232 -0.172973 54789852371258413145747923810343634210675918796796364635180281963708076513716420339671297244857845134619468585436059822412987006943839315066183627116275199849210802784436224.000000 364
-0.227507 -0.088704 62426530952202766498025637087520249662140809250599560642105786404091208569173838952320740164218312473661137817934380150658369736090260265172589229802603567149489436439347200.000000 365
-0.238882 -0.306029 44362625045166685361490890143222039017124390590380303151250162479192635428750309789568534783978515844508271503675911976702102773900112167273546077255190254197664879128608768.000000 362
-0.192081 -0.306029 30686335046895327474510586967052932070633177434853934119733419161063646917280651097680277518982937603195538894745906810796696858532831753739647611730903064329922419582042112.000000 404
-0.239126 -0.236174 53560405516341764038164021747702533386439785377548989900142380902145073081068536413973700950149704195343036947256170757288069685263012834334930186874380559720747800494866432.000000 363
-0.053487 -0.243302 12014777592150544148545453955075538741116254993672627162040286792847603419095303811029206833900904953429188801528263102763316274844425726929166215344737992347172629379022848.000000 483
-0.050702 -0.311731 9953407773977483068267854324538216087896751301228520086603955312683427376545317990929083297822129208271717675615936647815952258037841944206823686855764712721747297773289472.000000 484
0.006407 -0.254707 7214622038908243922318994470053824227123322958291098364083936349146692414541296376835864759456466085651433753294147110930440250472693808854380535335412895019913418180132864.000000 523
0.018943 -0.197683 7120791279055949792911854685864092432701274981718696083342156289271732077029167766333105808332053234477883343506895953332899226567204729152663143364555507644036906934599680.000000 522
-0.053487 -0.243302 12014777592150544148545453955075538741116254993672627162040286792847603419095303811029206833900904953429188801528263102763316274844425726929166215344737992347172629379022848.000000 483
0.006407 -0.254707 7214622038908243922318994470053824227123322958291098364083936349146692414541296376835864759456466085651433753294147110930440250472693808854380535335412895019913418180132864.000000 523
-0.113382 -0.231898 20119602111533527360502651105881919629039844818736740665706774105876208075900671687936355969319967243912127340363576409682620641823173417196883200835422253584875771993784320.000000 443
-0.111432 -0.304128 16310656601772385687057432357834192866827698040582759875363285935328006861525471713142893474695262022634202421633821294831352282749022699282418542622879940560762393826689024.000000 444
-0.053487 -0.243302 12014777592150544148545453955075538741116254993672627162040286792847603419095303811029206833900904953429188801528263102763316274844425726929166215344737992347172629379022848.000000 483
-0.165755 -0.186278 33417050301976816509249777331233468936380609637250589988634380348877076168160727044206587070448739284097419282763385246051030503972207438993655341193313632420570079881592832.000000 403
-0.178918 -0.246154 32481803400650215845567597470767353330850115600320239818755350237166526100686184096323682364273710037084670352217592476899184822244480550633253200158866812579209480228569088.000000 405
-0.113382 -0.231898 20119602111533527360502651105881919629039844818736740665706774105876208075900671687936355969319967243912127340363576409682620641823173417196883200835422253584875771993784320.000000 443
-0.156005 -0.425779 15803542297622092624147243658666755913239219183553622546516864733603926238202570205385313580521188365490410735835293115125983959796434774024520208625241069603197064321171456.000000 438
-0.141797 -0.361152 17706010847904597030063806188145142087319545989399313499649820420106564936459569921947265291103095392784598043197361629045174667875638441749753674656730807937553903762014208.000000 440
-0.205244 -0.365904 28278515304755731861150221749908697184908493731328598858764622016082444670005049630603361993221354346283357684912217714221657780450165545946638198923442215566179552464994304.000000 401
-0.156005 -0.425779 15803542297622092624147243658666755913239219183553622546516864733603926238202570205385313580521188365490410735835293115125983959796434774024520208625241069603197064321171456.000000 438
-0.093603 -0.425779 9811862719151180882055186789191897643315419177966108770230905051924186014435721858802097088970651633524515911683496980736153258461155601591721388989402424322458724190912512.000000 477
-0.141797 -0.361152 17706010847904597030063806188145142087319545989399313499649820420106564936459569921947265291103095392784598043197361629045174667875638441749753674656730807937553903762014208.000000 440
-0.296409 0.070963 107935152727461129797211735187660510866389282960896014213914811768251858274941810116559621219787277004545706299190870277147155658624558908143821325713460935948945117119774720.000000 294
-0.226207 0.106445 59283680771185792281618364346356745939511322622362233902731147806088435543912418679995578060484844031523818155386137336649053778548594080087255523685245684868507108863115264.000000 332
-0.282758 0.133056 90292217254501425598513054044427929571981000522346093370312616609535520172979974371485760981156997849891941067663012486981272256991220513126103188683086280366101180337618944.000000 295
-0.310059 0.008870 124822413520528236845356440062970530995865722629435989619479376400201252572472573228160116661929521144941980769485594040646652398080050840954273781809369722925664306099912704.000000 293
-0.246141 0.047309 73428497870854416395866945089727512930961120603582672777122509783242347750846408487351807510881951180798848226099088818201737761271246216176217618850263218999326064687185920.000000 331
-0.296409 0.070963 107935152727461129797211735187660510866389282960896014213914811768251858274941810116559621219787277004545706299190870277147155658624558908143821325713460935948945117119774720.000000 294
-0.275608 -0.070963 92738800611027182468496432056889622916546063505541984053676689235424383297330364795519475696526083913954127578160098176861058914589425484945367406540548327563147458914549760.000000 328
-0.266075 -0.011827 87608176213999047284145087834402907359233840823035542622465695862499255847446572471365309637866317674417914726108365640021558012282788565674234369098990622450545538916941824.000000 330
-0.323710 -0.053222 138752953929156291501673721150495992241763884836832030364324630175644476442002458366492616064808923014583335973552965224900776684715667634569552925536534321305696038262145024.000000 292
-0.208223 -0.032525 54828548434228087196062461449887922755357710689026698428769646473843622684547542365189165613470535695831030932996397738812247504036554886757355924547021553200258807343611904.000000 366
-0.183549 0.016632 44359866591222126504500364464026174516752549914719996303244937669852752759062061174892050230534760590146350293668516971746332886040572126321851538617960986923880266434871296.000000 368
-0.266075 -0.011827 87608176213999047284145087834402907359233840823035542622465695862499255847446572471365309637866317674417914726108365640021558012282788565674234369098990622450545538916941824.000000 330
-0.266075 -0.011827 87608176213999047284145087834402907359233840823035542622465695862499255847446572471365309637866317674417914726108365640021558012282788565674234369098990622450545538916941824.000000 330
-0.183549 0.016632 44359866591222126504500364464026174516752549914719996303244937669852752759062061174892050230534760590146350293668516971746332886040572126321851538617960986923880266434871296.000000 368
-0.246141 0.047309 73428497870854416395866945089727512930961120603582672777122509783242347750846408487351807510881951180798848226099088818201737761271246216176217618850263218999326064687185920.000000 331
-0.169655 0.079834 38245235817722902513843158301604672044914263389064297438374974871590960821872219211862138483604551782719699743179142075896700461170949806716300360455529796480715451915042816.000000 369
-0.183549 0.016632 44359866591222126504500364464026174516752549914719996303244937669852752759062061174892050230534760590146350293668516971746332886040572126321851538617960986923880266434871296.000000 368
-0.113103 0.053222 24469876696485205628488363042729317974095612715510600837491361831660871019803117518054089749968788050811427844345243540445700859999248201582561058056675851497634180397793280.000000 409
-0.169655 0.079834 38245235817722902513843158301604672044914263389064297438374974871590960821872219211862138483604551782719699743179142075896700461170949806716300360455529796480715451915042816.000000 369
-0.226207 0.106445 59283680771185792281618364346356745939511322622362233902731147806088435543912418679995578060484844031523818155386137336649053778548594080087255523685245684868507108863115264.000000 332
-0.246141 0.047309 73428497870854416395866945089727512930961120603582672777122509783242347750846408487351807510881951180798848226099088818201737761271246216176217618850263218999326064687185920.000000 331
0.415964 0.340766 186285634727207659366638743412879479897455763446497597798625820810455299460829363989740617350599543997823758142863272450905171770155541711568168652557724679544790304423936.000000 669
0.410260 0.407296 170164246909812194030965731714134828560114418286731981690574304710552479445226779591053109968127127331509323945876005799895724069243024580192728008789120605744018072010752.000000 670
0.356487 0.376441 288709144391332217675681075288933077778054463750887777877072121157848670954248725289096275385854044066665452404213927676427376688420474884041524976442590848780116749713408.000000 637
0.357151 0.307018 328640052894329861542907248894995493906984591755930928504864762628696866146768352680351304018468527924653622780742822381234105428258155338476928685574401456301559636819968.000000 635
0.415964 0.340766 186285634727207659366638743412879479897455763446497597798625820810455299460829363989740617350599543997823758142863272450905171770155541711568168652557724679544790304423936.000000 669
0.356487 0.376441 288709144391332217675681075288933077778054463750887777877072121157848670954248725289096275385854044066665452404213927676427376688420474884041524976442590848780116749713408.000000 637
0.448555 0.289663 155265312538748618540496022444723284565291430983963341359194174649239327238772180997576533194973577837843845012830613344429396034582466184527370918597954374508373438627840.000000 699
0.489562 0.359728 94361778510506794333967260897867989879107873136460489846787756831934651333673646149822493798169412866717759826193057870895674767756619007135299650621779532843508660436992.000000 703
0.415964 0.340766 186285634727207659366638743412879479897455763446497597798625820810455299460829363989740617350599543997823758142863272450905171770155541711568168652557724679544790304423936.000000 669
0.558340 0.352658 53500031264372397707582713123669069451251604804673521032191600214569216641843608209743896953687600976496229423904945993743864064721017563269606689715520537066352121217024.000000 736
0.540983 0.400868 56283253848906090295526862117777562529789053384881180707776132072801032281397293095077250164211436449323347034469850369488066772684367467692754468006246460739942157910016.000000 705
0.489562 0.359728 94361778510506794333967260897867989879107873136460489846787756831934651333673646149822493798169412866717759826193057870895674767756619007135299650621779532843508660436992.000000 703
0.583089 0.297055 47760579162398320842846177032979146723263887677949733133319998855772597738238699441330097372912620413320215322617772705865680110886055433424829851276117606609442738012160.000000 767
0.558340 0.352658 53500031264372397707582713123669069451251604804673521032191600214569216641843608209743896953687600976496229423904945993743864064721017563269606689715520537066352121217024.000000 736
0.510840 0.313768 86501821906231056574588453038414539693366946823531168289628826549541607687670536086970759676892528251413558207907169649155223853075673101879289223165575112294624210714624.000000 733
0.598428 0.236053 45238702473504908407900765985640742539021255326082672253671186494260012024742990767416215410902422865508210851114441753770890529802657251645809142475940831616545568325632.000000 796
0.583089 0.297055 47760579162398320842846177032979146723263887677949733133319998855772597738238699441330097372912620413320215322617772705865680110886055433424829851276117606609442738012160.000000 767
0.532118 0.267807 78407898878375393160523753278771295480296062295110905293378620928926563503310270026180960235129040153535394064805309088724073528339791114020742181409596424580131698245632.000000 766
0.634061 0.326303 29199980249894323586382171940444216575054365885063162454847934476822500534433298354008123600904561518767328983232881009289958063764707545742576427864984556537396265484288.000000 770
0.558340 0.352658 53500031264372397707582713123669069451251604804673521032191600214569216641843608209743896953687600976496229423904945993743864064721017563269606689715520537066352121217024.000000 736
0.583089 0.297055 47760579162398320842846177032979146723263887677949733133319998855772597738238699441330097372912620413320215322617772705865680110886055433424829851276117606609442738012160.000000 767
0.634061 0.326303 29199980249894323586382171940444216575054365885063162454847934476822500534433298354008123600904561518767328983232881009289958063764707545742576427864984556537396265484288.000000 770
0.613233 0.384155 31634140487050072230908758906166648517791955615299029043312220663789271269685801244197521139196919991289513366263362305526855087177661199627074547041618714757266560516096.000000 738
0.558340 0.352658 53500031264372397707582713123669069451251604804673521032191600214569216641843608209743896953687600976496229423904945993743864064721017563269606689715520537066352121217024.000000 736
0.613233 0.384155 31634140487050072230908758906166648517791955615299029043312220663789271269685801244197521139196919991289513366263362305526855087177661199627074547041618714757266560516096.000000 738
0.592405 0.442007 33494270128614384332375207508562928968067451881319033187318425292829911998722065809103813103387189694768323962176677531361577850460394871099874152691437087521086654906368.000000 706
0.540983 0.400868 56283253848906090295526862117777562529789053384881180707776132072801032281397293095077250164211436449323347034469850369488066772684367467692754468006246460739942157910016.000000 705
0.369255 0.019971 401385604305411545746412411816173280487524202132098468042565225359242830523652255909753957839444479883277214314495580645509746468808233572859909127816304815024952154521600.000000 695
0.461292 0.017756 176663549494184937378606733814343489810810240498517459458185686372796679582920594523195071654061857193818947399316476758843764944633490005961661780568637727850295168335872.000000 729
0.416938 0.062110 260725267298422363179175118860749057621635969826502585719785231609691467287550716794183259278615537297974096742789415320976339401732117899073079171101503578545636306321408.000000 696
0.459625 -0.075389 181009304095640480697910854080099380573796485245053332344716796295993140201974684139682366913981637633025987400077603622833149943065706245587082737085216802156156716843008.000000 758
0.447241 -0.147836 191476786734969330018394554167487234895720073692436544146689758607304685688890901959152992933802784730564514274244154478609896771153611035939226342361573157039237509414912.000000 757
0.498620 -0.109393 125517242693624773417910460590553972816761056603010617797862712716965124092807160954173142641855005633645755569267947477527029899071952472555866304526766293907571130499072.000000 787
0.316303 -0.084265 626929060820634446079805583288548777097241959586947540353211466172839509439089061152851988628197695457192541023986629749674402945854342658727614736798822805116038640828416.000000 689
0.394755 -0.115311 306651040889552836624985508053940741125695003442626680612524158659154523326082881230667879584288284344996389798213515254700045351554269481593134392504271492955366563512320.000000 723
0.372025 -0.057650 395318005567608314935944355794114407890524231556879140970651826047278063678922427360773257689317876349206759561485540469802602226393103987979979784974116150842868233142272.000000 694
0.339310 -0.159667 484938247724625721812685217895634400472224342286741299660410588840252791465894090563738002911070934360897000704751398955998322799349467280466601096580560653057765639454720.000000 690
0.395862 -0.186278 288975396782594696519898404093815805060634015105768317517439615744547435602311693333632903705263290716375123778555752431323778360758665829537528906618359140029919513280512.000000 724
0.394755 -0.115311 306651040889552836624985508053940741125695003442626680612524158659154523326082881230667879584288284344996389798213515254700045351554269481593134392504271492955366563512320.000000 723
0.372025 -0.057650 395318005567608314935944355794114407890524231556879140970651826047278063678922427360773257689317876349206759561485540469802602226393103987979979784974116150842868233142272.000000 694
0.394755 -0.115311 306651040889552836624985508053940741125695003442626680612524158659154523326082881230667879584288284344996389798213515254700045351554269481593134392504271492955366563512320.000000 723
0.420631 -0.041385 257721165632144526483639526817939009107018414769021562309143026257056967864869129697810101347236262869746546695831615593287399415953618471098572972579257481430607713009664.000000 728
0.847550 0.235126 5637050720903086002146072359639601294830443608915739946490138031780879717664967111694573419576621832702205817496447875037649047836894813171417607994609598239410388729856.000000 848
0.847550 0.280745 5535849533381380165262511911167382463706741922484606403756357286147683295053351581716429165993681633102652474472217857442034404080903587479612896870562064588809432989696.000000 827
0.779858 0.286289 9034815326671608930441043194784597575029107738795091802237740164228145966368908581013267784246059356322508972291692359316453925422826982804189888828794888780208555425792.000000 825
0.852757 0.190250 5528665119493141618938449986330122393537776146452547252685152060472252400041159130008787089833802689716828213363873377293040950177141846370093042908587270296466876268544.000000 870
0.847550 0.235126 5637050720903086002146072359639601294830443608915739946490138031780879717664967111694573419576621832702205817496447875037649047836894813171417607994609598239410388729856.000000 848
0.800686 0.198024 8306320872022629848054682309332800981188561534647947880471891665015534537185146312007762768668235647879591368582242151258211061451789595440018057100636789885322351607808.000000 847
0.904827 0.243302 4052267776875292628066026281646985454938280780065946226658671531763591873378462086277149305593530305401427804958662325045872095977725539555708085947552384735171829563392.000000 850
0.847550 0.280745 5535849533381380165262511911167382463706741922484606403756357286147683295053351581716429165993681633102652474472217857442034404080903587479612896870562064588809432989696.000000 827
0.847550 0.235126 5637050720903086002146072359639601294830443608915739946490138031780879717664967111694573419576621832702205817496447875037649047836894813171417607994609598239410388729856.000000 848
0.611509 0.034148 47005627979689368298161720716866771773670311983792943418224578141885037262719146953917733505082242529150844986077270852721494209262329128069421774815936195009256355790848.000000 820
0.558577 0.003775 74956779732569440751414235460041919410683400431599546931173657876384825244427223494964037114304819493663040712369249479236435098702641936191998247895334319038390293495808.000000 792
0.591842 -0.029490 55827923543268658054381556118201411207588490689077103100435910201322144120907411211820341255207196665591449882194693799722539533829988755295593437336439341294803469991936.000000 819
0.394755 -0.115311 306651040889552836624985508053940741125695003442626680612524158659154523326082881230667879584288284344996389798213515254700045351554269481593134392504271492955366563512320.000000 723
0.395862 -0.186278 288975396782594696519898404093815805060634015105768317517439615744547435602311693333632903705263290716375123778555752431323778360758665829537528906618359140029919513280512.000000 724
0.447241 -0.147836 191476786734969330018394554167487234895720073692436544146689758607304685688890901959152992933802784730564514274244154478609896771153611035939226342361573157039237509414912.000000 757
0.800686 -0.136517 8477022246704979679371279462173591233380420340553357150126067739855331732333830549108038621866688110459496300627709070960371353243882388483788486193833713389424854695936.000000 882
0.821514 -0.194369 7043221170940113506472636984294543294451690564605907080445790355286339137301083970029484356167092370362851254292363438683843349121668218837478926065360294762790667681792.000000 897
0.863171 -0.158010 5335494231750473586135428965067532718840412295553312890605784574419747211193658205527568322027325393401058463316120577969633119142503878949972038642822006453352404090880.000000 898
0.904827 -0.060826 4082397311221017951305052359818264045973264705037809741363397971436251698294139166336210339646013183291530918288196839661920067783462361903369035905699466988893973250048.000000 902
0.842343 -0.069745 6331045119468588150106470851078437136666259435816485021379774391700786981365506903801718141720458428080936321899507782415119542904758212123438502145998158425516352208896.000000 896
0.904827 -0.121651 4064846072553719912080394979752940575007084052972537194743823262369646122966732194446611375084113079168474525719425823696440090031643861442087890063622881913004292571136.000000 909
0.678814 -0.113376 25158980793771039151356673889721747591921926029856806156420776701917817283716205049457098969005652437462652039914565354208928888384053630017379447099749886978539755929600.000000 840
0.704137 -0.052310 20670206146399177608754453996666276978006923147501544955612171972739180415076106619417297098516792312631752719158304382588735816681910759381687721157112139484805092868096.000000 861
0.642302 -0.064523 36189778330819137034672002273753079219527523180736349118233355112336470990530231531185796157363274932172607147004402694466175314324896048685375902014136920600824564940800.000000 838
0.800686 -0.136517 8477022246704979679371279462173591233380420340553357150126067739855331732333830549108038621866688110459496300627709070960371353243882388483788486193833713389424854695936.000000 882
0.732807 -0.105662 15909846256093219575758695539473412310838776825432414108714179053286328550793257969815191242306791539238186308737068146977929456382244806854546895447599294815666645762048.000000 863
0.715326 -0.162229 17623328128099973215010930070625117302042463872162851522248418521218209912502828510212796413519733971063091727563728284198810932725567411079798528039776374402438242762752.000000 864
0.779858 -0.078665 10502663544266846922620380273343125002361075288141078927110664843224691105449852631588024796160438246626119256240590506486580975486151637028356122420339099790119452803072.000000 880
0.704137 -0.052310 20670206146399177608754453996666276978006923147501544955612171972739180415076106619417297098516792312631752719158304382588735816681910759381687721157112139484805092868096.000000 861
0.732807 -0.105662 15909846256093219575758695539473412310838776825432414108714179053286328550793257969815191242306791539238186308737068146977929456382244806854546895447599294815666645762048.000000 863
0.704137 -0.052310 20670206146399177608754453996666276978006923147501544955612171972739180415076106619417297098516792312631752719158304382588735816681910759381687721157112139484805092868096.000000 861
0.779858 -0.078665 10502663544266846922620380273343125002361075288141078927110664843224691105449852631588024796160438246626119256240590506486580975486151637028356122420339099790119452803072.000000 880
0.759030 -0.020812 12657004061572647321978728145369823858131297052865593707675232769629582349959269002706659353905604213247543160614319037813720216302129371798772871853154443883506854526976.000000 867
0.683059 -0.204012 22719520350423371375135010004409157247316213697639209685336409038834474849603646414365299433356977364910848353154567347754615087592168775587573281340834940861846220963840.000000 862
0.727413 -0.248365 14998588348354871704079304115351989229581753934340743694377335173129915585032917470330173291973107750849072947186588419856599997936285268787041858100966110043736035557376.000000 874
0.764050 -0.192441 11403228110594731601432093533113634219749881102551688682187147875508828965525462472618014880468069657226413283286792988500105869191853188062877638175072519376806743113728.000000 881
0.715326 -0.162229 17623328128099973215010930070625117302042463872162851522248418521218209912502828510212796413519733971063091727563728284198810932725567411079798528039776374402438242762752.000000 864
0.683059 -0.204012 22719520350423371375135010004409157247316213697639209685336409038834474849603646414365299433356977364910848353154567347754615087592168775587573281340834940861846220963840.000000 862
0.764050 -0.192441 11403228110594731601432093533113634219749881102551688682187147875508828965525462472618014880468069657226413283286792988500105869191853188062877638175072519376806743113728.000000 881
0.800686 -0.136517 8477022246704979679371279462173591233380420340553357150126067739855331732333830549108038621866688110459496300627709070960371353243882388483788486193833713389424854695936.000000 882
0.715326 -0.162229 17623328128099973215010930070625117302042463872162851522248418521218209912502828510212796413519733971063091727563728284198810932725567411079798528039776374402438242762752.000000 864
0.764050 -0.192441 11403228110594731601432093533113634219749881102551688682187147875508828965525462472618014880468069657226413283286792988500105869191853188062877638175072519376806743113728.000000 881
0.732807 -0.105662 15909846256093219575758695539473412310838776825432414108714179053286328550793257969815191242306791539238186308737068146977929456382244806854546895447599294815666645762048.000000 863
0.678814 -0.113376 25158980793771039151356673889721747591921926029856806156420776701917817283716205049457098969005652437462652039914565354208928888384053630017379447099749886978539755929600.000000 840
