0.265083 0.393797 173963997665984876723496118065717924160280030243390858157956883735083431162398879276530961158277636816896.000000 570
0.212327 0.433330 218622350092088045277700880733781046084025733527482242196529292474678096926196436392742431310376633106432.000000 533
0.239524 0.239524 244145425510985010143520232323210924347962511509860021566030246511456837472045319751902527324813388677120.000000 568
0.298337 0.273271 168743280335732997403333948971003574113152251492753800760266449263785853987780401340631620870645072527360.000000 603
0.245967 0.322997 214427874028080750888283426914374210943352642573426526347467771272410021160736754612173941387246251802624.000000 571
0.257449 0.485397 155264486728201904798776980621680916832082386551730047757721200799762724638675600031798287507214001242112.000000 569
0.265083 0.393797 173963997665984876723496118065717924160280030243390858157956883735083431162398879276530961158277636816896.000000 570
0.322216 0.426580 120060487998151146755628976612133057592524364736854279695076392045777767082870419383376168288091348402176.000000 605
0.245967 0.322997 214427874028080750888283426914374210943352642573426526347467771272410021160736754612173941387246251802624.000000 571
0.296764 0.362116 152685919208187778426803029787255332212810693490646965963553101724183180179806320613759519608846560526336.000000 606
0.265083 0.393797 173963997665984876723496118065717924160280030243390858157956883735083431162398879276530961158277636816896.000000 570
0.195170 0.283877 300260025952759893611159380594269683236060975004672498844766793890312434024370538090085802482905850576896.000000 534
0.245967 0.322997 214427874028080750888283426914374210943352642573426526347467771272410021160736754612173941387246251802624.000000 571
0.198205 0.364148 263667362882581145230877577735888119399411020790253845181389458341411645648530742744239148539669081227264.000000 535
0.195170 0.283877 300260025952759893611159380594269683236060975004672498844766793890312434024370538090085802482905850576896.000000 534
0.239524 0.239524 244145425510985010143520232323210924347962511509860021566030246511456837472045319751902527324813388677120.000000 568
0.245967 0.322997 214427874028080750888283426914374210943352642573426526347467771272410021160736754612173941387246251802624.000000 571
0.371124 0.524447 77929561542583832788700364720013601690489700196556101353511803703652761840900495550672856106237744381952.000000 607
0.375314 0.439597 87031687461815568896870684595252062013288704225254258757612364064650537846564167632754182759116483592192.000000 636
0.449155 0.479474 53879624824414559136211855779364293657747729643075612606278324537072158419104111190301977330112463372288.000000 639
0.357151 0.307018 115670474926552061115659923405243694474475629778072635558104379552672275808106025572601123955203484155904.000000 635
0.356487 0.376441 106569002742089015338546618547736848291680776214100874734670145656385682989193011994219424763569627987968.000000 637
0.296764 0.362116 152685919208187778426803029787255332212810693490646965963553101724183180179806320613759519608846560526336.000000 606
0.357151 0.307018 115670474926552061115659923405243694474475629778072635558104379552672275808106025572601123955203484155904.000000 635
0.393663 0.258165 98859713332587875302238206886824075868931886569571709622467640815783566319490073046881443779824656056320.000000 666
0.415964 0.340766 79161221968044576840136570306684997511048320957119747512560582277574129166486435732444942333041556062208.000000 669
0.275187 0.574104 120396147683837474551746298937697222507844433130974997748644173140943925548968259082901552266103805181952.000000 537
0.307778 0.523001 110511835646574993117728054194638486268078139297713788395644539509168392587863189332507721801226105389056.000000 572
0.349790 0.568921 81152113029441498138456383764937064578480788225897160333396515814221565793807150482096246443806696669184.000000 573
0.107408 0.538910 312595922948330890222478565966586097204389439411493221506644098609159415256888327756054625677168447848448.000000 494
0.164663 0.536861 232954401238904676586892297581239386261433827245923617293399941149590311783074417309590400434921160048640.000000 499
0.130057 0.599896 243319505739397875470118426333486387417394278168820079817408214479621203651485250512145814982342758891520.000000 461
0.257449 0.485397 155264486728201904798776980621680916832082386551730047757721200799762724638675600031798287507214001242112.000000 569
0.307778 0.523001 110511835646574993117728054194638486268078139297713788395644539509168392587863189332507721801226105389056.000000 572
0.221917 0.534812 171602708777851259451152612120067736771311288836266443390396078254463071307930033075477504501854748278784.000000 536
0.212327 0.433330 218622350092088045277700880733781046084025733527482242196529292474678096926196436392742431310376633106432.000000 533
0.257449 0.485397 155264486728201904798776980621680916832082386551730047757721200799762724638675600031798287507214001242112.000000 569
0.173855 0.481058 245131628511631613473156527897412994772811241117765991759464121114461952346693810876010372350212843765760.000000 532
0.375314 0.439597 87031687461815568896870684595252062013288704225254258757612364064650537846564167632754182759116483592192.000000 636
0.356487 0.376441 106569002742089015338546618547736848291680776214100874734670145656385682989193011994219424763569627987968.000000 637
0.410260 0.407296 75079019239628265794685644872428403847928859028996164700410329746196420201209484556963821034880817430528.000000 670
0.257449 0.485397 155264486728201904798776980621680916832082386551730047757721200799762724638675600031798287507214001242112.000000 569
0.322216 0.426580 120060487998151146755628976612133057592524364736854279695076392045777767082870419383376168288091348402176.000000 605
0.340368 0.471898 100372834177120972182588558421633734919792781533773746836407405959941064957564920468126272598815436439552.000000 604
0.265083 0.393797 173963997665984876723496118065717924160280030243390858157956883735083431162398879276530961158277636816896.000000 570
0.296764 0.362116 152685919208187778426803029787255332212810693490646965963553101724183180179806320613759519608846560526336.000000 606
0.322216 0.426580 120060487998151146755628976612133057592524364736854279695076392045777767082870419383376168288091348402176.000000 605
0.212327 0.433330 218622350092088045277700880733781046084025733527482242196529292474678096926196436392742431310376633106432.000000 533
0.265083 0.393797 173963997665984876723496118065717924160280030243390858157956883735083431162398879276530961158277636816896.000000 570
0.257449 0.485397 155264486728201904798776980621680916832082386551730047757721200799762724638675600031798287507214001242112.000000 569
0.159395 0.402957 306853246021862208678820106087283439559521257342759139934212250045688978221905145657729237372201175351296.000000 496
0.212327 0.433330 218622350092088045277700880733781046084025733527482242196529292474678096926196436392742431310376633106432.000000 533
0.173855 0.481058 245131628511631613473156527897412994772811241117765991759464121114461952346693810876010372350212843765760.000000 532
0.159395 0.402957 306853246021862208678820106087283439559521257342759139934212250045688978221905145657729237372201175351296.000000 496
0.198205 0.364148 263667362882581145230877577735888119399411020790253845181389458341411645648530742744239148539669081227264.000000 535
0.212327 0.433330 218622350092088045277700880733781046084025733527482242196529292474678096926196436392742431310376633106432.000000 533
0.296764 0.362116 152685919208187778426803029787255332212810693490646965963553101724183180179806320613759519608846560526336.000000 606
0.356487 0.376441 106569002742089015338546618547736848291680776214100874734670145656385682989193011994219424763569627987968.000000 637
0.322216 0.426580 120060487998151146755628976612133057592524364736854279695076392045777767082870419383376168288091348402176.000000 605
0.476988 0.585192 40117088523737200520196201360158129262872907074503054643553394556440442638164932248893280693151619612672.000000 610
0.453219 0.641357 42232289137169327759141893415698311860113341055119361072255787650439628117379974462834518726855431815168.000000 575
0.408435 0.598209 56549925939203689585343778125305455046427649240727501459596412300719912494759521769813091912899950018560.000000 576
0.493615 0.524929 39642203846919717929333953178417055495811392703232354726083288720134670882260851274818569108062635819008.000000 640
0.476988 0.585192 40117088523737200520196201360158129262872907074503054643553394556440442638164932248893280693151619612672.000000 610
0.424056 0.554820 55606998934816068531328512652029677189145395865211823535792422035138296896181538096973943140135987052544.000000 608
0.529920 0.615565 29467674061557650040872211075080247198556560912421683979477304473839499476817148197487786484213978497024.000000 609
0.453219 0.641357 42232289137169327759141893415698311860113341055119361072255787650439628117379974462834518726855431815168.000000 575
0.476988 0.585192 40117088523737200520196201360158129262872907074503054643553394556440442638164932248893280693151619612672.000000 610
0.390279 0.800693 49224247037645648322005822213066432482387615619532698673382836759326458203959465029450100676207763783680.000000 491
0.412637 0.746335 46380146782752478940385207610411506424649871710386207268222752526772598689498977690673646513876075806720.000000 501
0.467436 0.789122 35956435840012072100718075886202177663310991930403183194001987334390928559823212100186913675971328475136.000000 529
0.408435 0.598209 56549925939203689585343778125305455046427649240727501459596412300719912494759521769813091912899950018560.000000 576
0.453219 0.641357 42232289137169327759141893415698311860113341055119361072255787650439628117379974462834518726855431815168.000000 575
0.381725 0.652687 60008342617660887376882263289802734907048693575219140287536841681068696226212984595571584566170528776192.000000 540
0.328456 0.613395 84301676937176130655581481510281514144926557481075579270416681895065433272724807752093121149454960820224.000000 541
0.408435 0.598209 56549925939203689585343778125305455046427649240727501459596412300719912494759521769813091912899950018560.000000 576
0.381725 0.652687 60008342617660887376882263289802734907048693575219140287536841681068696226212984595571584566170528776192.000000 540
0.424056 0.554820 55606998934816068531328512652029677189145395865211823535792422035138296896181538096973943140135987052544.000000 608
0.476988 0.585192 40117088523737200520196201360158129262872907074503054643553394556440442638164932248893280693151619612672.000000 610
0.408435 0.598209 56549925939203689585343778125305455046427649240727501459596412300719912494759521769813091912899950018560.000000 576
0.410260 0.407296 75079019239628265794685644872428403847928859028996164700410329746196420201209484556963821034880817430528.000000 670
0.476704 0.425478 50228334615146078096680017229007738359192922007836966583006312097854432767127216054869044800834529918976.000000 672
0.449155 0.479474 53879624824414559136211855779364293657747729643075612606278324537072158419104111190301977330112463372288.000000 639
0.493615 0.524929 39642203846919717929333953178417055495811392703232354726083288720134670882260851274818569108062635819008.000000 640
0.550748 0.557712 28172228701559760908047579257543021772767410906390394227568011196716340544151106191541740947230752243712.000000 641
0.476988 0.585192 40117088523737200520196201360158129262872907074503054643553394556440442638164932248893280693151619612672.000000 610
0.509092 0.673417 31277224325877548210635514545234387837372191058287401504155882552105485663836980303682333977145962921984.000000 574
0.488264 0.731270 33287016863910592124724817523065613613457960163451145705693441880371149631861768376757988334518161899520.000000 538
0.434995 0.691978 43690201105481570406055384945571169445490522560802159767662792518013373240973525909764249986552802836480.000000 539
-0.004109 0.320623 862197463298792513652850600024906706450511890433732488915432924071558604016039965588856949875970949513216.000000 421
-0.025175 0.414401 812224805004747268234594732803421282568515108210932022747139965366848392219913622245631346574341533859840.000000 417
-0.068105 0.367510 1122146241290114730482386064941238574565762556684763836166569545985763116811013685919388128786500380786688.000000 382
0.060444 0.323793 599744355940124717133961291184590465747215677202662224297704674752479732157683033046608041682977461108736.000000 459
0.029000 0.368780 663136777004074432131745396868096679367244705511610511839859645239421168983436312838145991510261378318336.000000 422
-0.004109 0.320623 862197463298792513652850600024906706450511890433732488915432924071558604016039965588856949875970949513216.000000 421
0.062843 0.236561 665323318082199486461222807736222639738149642013580244747513830273916573121021632820513917150691026010112.000000 489
0.060444 0.323793 599744355940124717133961291184590465747215677202662224297704674752479732157683033046608041682977461108736.000000 459
0.014424 0.275001 832097788576231155250286987246111005932168729608453962816821643249700207276326743629339637833071696281600.000000 449
0.116255 0.277961 470486470387254698540030073435776975668651341524794414552243352987672392617856525391492677558802482987008.000000 495
0.150817 0.328231 360860927702204126775223294370223729268433880807672885529984116075860095784774429238492283945644132925440.000000 497
0.060444 0.323793 599744355940124717133961291184590465747215677202662224297704674752479732157683033046608041682977461108736.000000 459
0.062110 0.416938 507629883505467091781172477586201945564184079419775580072922386586163616566346399831107035026877262594048.000000 455
-0.025175 0.414401 812224805004747268234594732803421282568515108210932022747139965366848392219913622245631346574341533859840.000000 417
0.029000 0.368780 663136777004074432131745396868096679367244705511610511839859645239421168983436312838145991510261378318336.000000 422
0.717374 0.277370 14657616142768343368252133430916163190081790908944234013464705611088101105108644985581471637086310236160.000000 799
0.701752 0.320759 15424261165325017284367146966357032173272325383868047469283166404076431405624893091588896230035490340864.000000 800
0.654889 0.268450 20994197692213902224478413876700415966503160015335890341479294600733667923559433541564024552838056116224.000000 797
0.592405 0.442007 25529434324766608980677117978585386348673914507127806100680200214083804350429401583289328736850803687424.000000 706
0.613233 0.384155 24149381848872733134088234499915434322345168687235881579686723786730562640867148299319492895861123317760.000000 738
0.653469 0.427223 18582158213684304304839607495460104677397892985454259486318289813427235935902904532195337641660480749568.000000 737
0.198205 0.364148 263667362882581145230877577735888119399411020790253845181389458341411645648530742744239148539669081227264.000000 535
0.245967 0.322997 214427874028080750888283426914374210943352642573426526347467771272410021160736754612173941387246251802624.000000 571
0.265083 0.393797 173963997665984876723496118065717924160280030243390858157956883735083431162398879276530961158277636816896.000000 570
0.335299 0.236310 141640604296384552764760863880598147523763903752933248436537799503626004447626771600342707875291085144064.000000 632
0.357151 0.307018 115670474926552061115659923405243694474475629778072635558104379552672275808106025572601123955203484155904.000000 635
0.298337 0.273271 168743280335732997403333948971003574113152251492753800760266449263785853987780401340631620870645072527360.000000 603
0.283877 0.195170 197147927857785548036805934412445026988261681011396209026969593381340971270356648544966815509619557793792.000000 599
0.335299 0.236310 141640604296384552764760863880598147523763903752933248436537799503626004447626771600342707875291085144064.000000 632
0.298337 0.273271 168743280335732997403333948971003574113152251492753800760266449263785853987780401340631620870645072527360.000000 603
0.379203 0.180064 115066885053229597745626656103987856386328018137622551982776075318796809622265450027873644879207785824256.000000 665
0.372585 0.106463 124310269739720035178834695334797940581311550965670063442165295819502131708870828799271300765735544946688.000000 664
0.424880 0.150431 89506254776675781072102351161765548166741042109028757603916777437871997425320610631575791456650698686464.000000 697
0.524140 0.462669 36438130826408406375249291118229502939288885753396572173379688887902144672846078816236399111271906017280.000000 673
0.476704 0.425478 50228334615146078096680017229007738359192922007836966583006312097854432767127216054869044800834529918976.000000 672
0.540983 0.400868 35675089953160173929763225001030967394770236710509509231772571765486803419338235223085267701165363036160.000000 705
0.592405 0.442007 25529434324766608980677117978585386348673914507127806100680200214083804350429401583289328736850803687424.000000 706
0.524140 0.462669 36438130826408406375249291118229502939288885753396572173379688887902144672846078816236399111271906017280.000000 673
0.540983 0.400868 35675089953160173929763225001030967394770236710509509231772571765486803419338235223085267701165363036160.000000 705
0.571576 0.499860 26824664998818866183871457271371972667403452734538199235400170015475734153273887958931746091235761192960.000000 674
0.493615 0.524929 39642203846919717929333953178417055495811392703232354726083288720134670882260851274818569108062635819008.000000 640
0.524140 0.462669 36438130826408406375249291118229502939288885753396572173379688887902144672846078816236399111271906017280.000000 673
0.481146 0.238560 60273764823584407975713500663061305462502258026197009495041974369672739885644300485123899496110007255040.000000 732
0.532118 0.267807 43518729994498435572897041585028325744750035935132142928740973982754143986621130952679347193130715709440.000000 766
0.510840 0.313768 46919329088086899436745129926514796756322175036988052278160016108679847779791412023166379728176521674752.000000 733
0.415964 0.340766 79161221968044576840136570306684997511048320957119747512560582277574129166486435732444942333041556062208.000000 669
0.393663 0.258165 98859713332587875302238206886824075868931886569571709622467640815783566319490073046881443779824656056320.000000 666
0.448555 0.289663 69500076102975485419275323885596563675039278232240317191023525484321376108425761174222482265195033919488.000000 699
0.485506 0.171258 61629885977325319722810672078673686883673760724407875794966615195272304301018304816108580522601723461632.000000 731
0.541967 0.203655 43042301950004688529212527499819639515171193451298452068447542711920698898929306617350225834683561672704.000000 765
0.481146 0.238560 60273764823584407975713500663061305462502258026197009495041974369672739885644300485123899496110007255040.000000 732
0.598428 0.236053 29952666368298268183642924941269340223168708878407025308591664323158286667537683379930509926870017900544.000000 796
0.572206 0.151202 37061047650345204156027321455618615693226519834681617674237965523414779146046619236431282716546397372416.000000 793
0.632832 0.172029 25602895520477387107543507987521877922069099244935393304538579602930688972410670600707955397766875709440.000000 795
0.481146 0.238560 60273764823584407975713500663061305462502258026197009495041974369672739885644300485123899496110007255040.000000 732
0.541967 0.203655 43042301950004688529212527499819639515171193451298452068447542711920698898929306617350225834683561672704.000000 765
0.532118 0.267807 43518729994498435572897041585028325744750035935132142928740973982754143986621130952679347193130715709440.000000 766
0.485506 0.171258 61629885977325319722810672078673686883673760724407875794966615195272304301018304816108580522601723461632.000000 731
0.520450 0.121505 51407393638120525072032797420425925162803434518952538371810416696885588414549754078208807370430229774336.000000 763
0.541967 0.203655 43042301950004688529212527499819639515171193451298452068447542711920698898929306617350225834683561672704.000000 765
0.476704 0.425478 50228334615146078096680017229007738359192922007836966583006312097854432767127216054869044800834529918976.000000 672
0.410260 0.407296 75079019239628265794685644872428403847928859028996164700410329746196420201209484556963821034880817430528.000000 670
0.489562 0.359728 50253377570840202301365914010025644797656516509670975519183556443048322918590787834882329928735643402240.000000 703
0.540983 0.400868 35675089953160173929763225001030967394770236710509509231772571765486803419338235223085267701165363036160.000000 705
0.476704 0.425478 50228334615146078096680017229007738359192922007836966583006312097854432767127216054869044800834529918976.000000 672
0.489562 0.359728 50253377570840202301365914010025644797656516509670975519183556443048322918590787834882329928735643402240.000000 703
0.510840 0.313768 46919329088086899436745129926514796756322175036988052278160016108679847779791412023166379728176521674752.000000 733
0.558340 0.352658 34116723087314118991782329827070695796478900331613538141024121164329815815472433687824396227002220150784.000000 736
0.489562 0.359728 50253377570840202301365914010025644797656516509670975519183556443048322918590787834882329928735643402240.000000 703
0.592405 0.442007 25529434324766608980677117978585386348673914507127806100680200214083804350429401583289328736850803687424.000000 706
0.571576 0.499860 26824664998818866183871457271371972667403452734538199235400170015475734153273887958931746091235761192960.000000 674
0.524140 0.462669 36438130826408406375249291118229502939288885753396572173379688887902144672846078816236399111271906017280.000000 673
0.493615 0.524929 39642203846919717929333953178417055495811392703232354726083288720134670882260851274818569108062635819008.000000 640
0.424056 0.554820 55606998934816068531328512652029677189145395865211823535792422035138296896181538096973943140135987052544.000000 608
0.449155 0.479474 53879624824414559136211855779364293657747729643075612606278324537072158419104111190301977330112463372288.000000 639
0.449155 0.479474 53879624824414559136211855779364293657747729643075612606278324537072158419104111190301977330112463372288.000000 639
0.524140 0.462669 36438130826408406375249291118229502939288885753396572173379688887902144672846078816236399111271906017280.000000 673
0.493615 0.524929 39642203846919717929333953178417055495811392703232354726083288720134670882260851274818569108062635819008.000000 640
0.298337 0.273271 168743280335732997403333948971003574113152251492753800760266449263785853987780401340631620870645072527360.000000 603
0.239524 0.239524 244145425510985010143520232323210924347962511509860021566030246511456837472045319751902527324813388677120.000000 568
0.283877 0.195170 197147927857785548036805934412445026988261681011396209026969593381340971270356648544966815509619557793792.000000 599
0.328231 0.150817 158045934475794344281795319172580914238605469409243916900960832906842945735937384346712567396864406585344.000000 631
0.335299 0.236310 141640604296384552764760863880598147523763903752933248436537799503626004447626771600342707875291085144064.000000 632
0.283877 0.195170 197147927857785548036805934412445026988261681011396209026969593381340971270356648544966815509619557793792.000000 599
0.357151 0.307018 115670474926552061115659923405243694474475629778072635558104379552672275808106025572601123955203484155904.000000 635
0.296764 0.362116 152685919208187778426803029787255332212810693490646965963553101724183180179806320613759519608846560526336.000000 606
0.298337 0.273271 168743280335732997403333948971003574113152251492753800760266449263785853987780401340631620870645072527360.000000 603
-0.069117 0.099057 1608428821004332931604202729426998307132925813009921710773316200637053442608395377194333023074370292023296.000000 447
-0.136546 0.127991 2369381719152378604750933972471145240990037799940590970205542933911199420136433919716482793900690685034496.000000 408
-0.113103 0.053222 2147975219829316947353147294549409462247265062136387115647959633449182694239464729570311258754033790222336.000000 409
-0.003320 0.212903 995232496835040980257320172543604799941632226518285686969303817284328491102413333014561365774652600745984.000000 451
0.014424 0.275001 832097788576231155250286987246111005932168729608453962816821643249700207276326743629339637833071696281600.000000 449
-0.037218 0.272465 1110548259956162735132757216672643619724860930859355032665270316372191446409480200544294247442616439275520.000000 412
0.012018 0.162635 960403040939524821827440540803358803484965269571619253476771561590810622311580596420026297611854112882688.000000 450
-0.003320 0.212903 995232496835040980257320172543604799941632226518285686969303817284328491102413333014561365774652600745984.000000 451
-0.039915 0.159676 1294369497802870174317784371663958987248871051263778942353561504787684351579754457290866884742651788132352.000000 448
0.027356 0.112367 907045443825048152043840494126026696218224180248747303106326521311975498539228102952887365695014501875712.000000 487
0.012018 0.162635 960403040939524821827440540803358803484965269571619253476771561590810622311580596420026297611854112882688.000000 450
-0.039915 0.159676 1294369497802870174317784371663958987248871051263778942353561504787684351579754457290866884742651788132352.000000 448
0.027356 0.112367 907045443825048152043840494126026696218224180248747303106326521311975498539228102952887365695014501875712.000000 487
0.069309 0.155244 698018677413259319595635511683797968764307327159684808717806386758655180903407733798086103145594774093824.000000 488
0.012018 0.162635 960403040939524821827440540803358803484965269571619253476771561590810622311580596420026297611854112882688.000000 450
0.069309 0.155244 698018677413259319595635511683797968764307327159684808717806386758655180903407733798086103145594774093824.000000 488
0.111263 0.198122 527951989191616521617382520619259086557153375931835383708271862974246373995066418951083011019946627956736.000000 528
0.062843 0.236561 665323318082199486461222807736222639738149642013580244747513830273916573121021632820513917150691026010112.000000 489
-0.191355 0.157137 3247093811080565554489472220684291577252243776411820186944810131205405417396381657370794330240355760340992.000000 367
-0.156503 0.207830 2453225518734773085511116640363691180502757833504889261743311023694027326895218447297401907291552219136000.000000 370
-0.209570 0.239510 3237434473878349715474153224169679833568482145431603300521428467914548481882322453124509807311740368584704.000000 333
-0.226207 0.106445 4281029527760120031652067778441130143813425768299508815425138469367087915827058261320013306395466859020288.000000 332
-0.191355 0.157137 3247093811080565554489472220684291577252243776411820186944810131205405417396381657370794330240355760340992.000000 367
-0.239828 0.179947 4298299841366632444847494696060489843223863660099297743009655335090641485578558142108820148116974095826944.000000 329
-0.136546 0.127991 2369381719152378604750933972471145240990037799940590970205542933911199420136433919716482793900690685034496.000000 408
-0.156503 0.207830 2453225518734773085511116640363691180502757833504889261743311023694027326895218447297401907291552219136000.000000 370
-0.191355 0.157137 3247093811080565554489472220684291577252243776411820186944810131205405417396381657370794330240355760340992.000000 367
-0.113103 0.053222 2147975219829316947353147294549409462247265062136387115647959633449182694239464729570311258754033790222336.000000 409
-0.136546 0.127991 2369381719152378604750933972471145240990037799940590970205542933911199420136433919716482793900690685034496.000000 408
-0.169655 0.079834 3014838550337173608950193278039555252505028070085878212923063018788755725276879861414514417848390898417664.000000 369
-0.069117 0.099057 1608428821004332931604202729426998307132925813009921710773316200637053442608395377194333023074370292023296.000000 447
-0.039915 0.159676 1294369497802870174317784371663958987248871051263778942353561504787684351579754457290866884742651788132352.000000 448
-0.103437 0.176149 1852302532833719504586545641362129724784679060214654709541487132682432872453007775046388987154219447353344.000000 410
0.060444 0.323793 599744355940124717133961291184590465747215677202662224297704674752479732157683033046608041682977461108736.000000 459
0.106463 0.372585 432461985953106152273519517475419602558519460447950656641562494288023869404563851547596000781770757767168.000000 460
0.029000 0.368780 663136777004074432131745396868096679367244705511610511839859645239421168983436312838145991510261378318336.000000 422
-0.021990 0.076881 1233772805006323978283058659426070102483189474792007158350842039811828109620286475622149470203822951366656.000000 486
-0.069117 0.099057 1608428821004332931604202729426998307132925813009921710773316200637053442608395377194333023074370292023296.000000 447
-0.056552 0.026611 1533874773522822864159603466840850315766904399046903668715658924001078082052862067017882214507529572974592.000000 446
-0.000000 -0.000000 1102549902131769860898793754770816158180500169000746176303553858219415544414050422870086881681963153883136.000000 485
-0.021990 0.076881 1233772805006323978283058659426070102483189474792007158350842039811828109620286475622149470203822951366656.000000 486
-0.056552 0.026611 1533874773522822864159603466840850315766904399046903668715658924001078082052862067017882214507529572974592.000000 446
-0.004109 0.320623 862197463298792513652850600024906706450511890433732488915432924071558604016039965588856949875970949513216.000000 421
0.014424 0.275001 832097788576231155250286987246111005932168729608453962816821643249700207276326743629339637833071696281600.000000 449
0.060444 0.323793 599744355940124717133961291184590465747215677202662224297704674752479732157683033046608041682977461108736.000000 459
-0.025175 0.414401 812224805004747268234594732803421282568515108210932022747139965366848392219913622245631346574341533859840.000000 417
-0.004109 0.320623 862197463298792513652850600024906706450511890433732488915432924071558604016039965588856949875970949513216.000000 421
0.029000 0.368780 663136777004074432131745396868096679367244705511610511839859645239421168983436312838145991510261378318336.000000 422
-0.052662 0.319987 1132541176937599423797350687606078650792296091705996534995136599026121029535672902967150321135374586347520.000000 381
-0.111036 0.320619 1561131155899921799925131001095782827021495653096639730403963903264156946985848323651876875526245154029568.000000 372
-0.037218 0.272465 1110548259956162735132757216672643619724860930859355032665270316372191446409480200544294247442616439275520.000000 412
-0.004109 0.320623 862197463298792513652850600024906706450511890433732488915432924071558604016039965588856949875970949513216.000000 421
-0.052662 0.319987 1132541176937599423797350687606078650792296091705996534995136599026121029535672902967150321135374586347520.000000 381
-0.037218 0.272465 1110548259956162735132757216672643619724860930859355032665270316372191446409480200544294247442616439275520.000000 412
-0.068105 0.367510 1122146241290114730482386064941238574565762556684763836166569545985763116811013685919388128786500380786688.000000 382
-0.111036 0.320619 1561131155899921799925131001095782827021495653096639730403963903264156946985848323651876875526245154029568.000000 372
-0.052662 0.319987 1132541176937599423797350687606078650792296091705996534995136599026121029535672902967150321135374586347520.000000 381
0.245967 0.322997 214427874028080750888283426914374210943352642573426526347467771272410021160736754612173941387246251802624.000000 571
0.298337 0.273271 168743280335732997403333948971003574113152251492753800760266449263785853987780401340631620870645072527360.000000 603
0.296764 0.362116 152685919208187778426803029787255332212810693490646965963553101724183180179806320613759519608846560526336.000000 606
0.029000 0.368780 663136777004074432131745396868096679367244705511610511839859645239421168983436312838145991510261378318336.000000 422
0.106463 0.372585 432461985953106152273519517475419602558519460447950656641562494288023869404563851547596000781770757767168.000000 460
0.062110 0.416938 507629883505467091781172477586201945564184079419775580072922386586163616566346399831107035026877262594048.000000 455
-0.156503 0.207830 2453225518734773085511116640363691180502757833504889261743311023694027326895218447297401907291552219136000.000000 370
-0.136546 0.127991 2369381719152378604750933972471145240990037799940590970205542933911199420136433919716482793900690685034496.000000 408
-0.103437 0.176149 1852302532833719504586545641362129724784679060214654709541487132682432872453007775046388987154219447353344.000000 410
0.060444 0.323793 599744355940124717133961291184590465747215677202662224297704674752479732157683033046608041682977461108736.000000 459
0.150817 0.328231 360860927702204126775223294370223729268433880807672885529984116075860095784774429238492283945644132925440.000000 497
0.106463 0.372585 432461985953106152273519517475419602558519460447950656641562494288023869404563851547596000781770757767168.000000 460
0.062843 0.236561 665323318082199486461222807736222639738149642013580244747513830273916573121021632820513917150691026010112.000000 489
0.116255 0.277961 470486470387254698540030073435776975668651341524794414552243352987672392617856525391492677558802482987008.000000 495
0.060444 0.323793 599744355940124717133961291184590465747215677202662224297704674752479732157683033046608041682977461108736.000000 459
-0.003320 0.212903 995232496835040980257320172543604799941632226518285686969303817284328491102413333014561365774652600745984.000000 451
0.062843 0.236561 665323318082199486461222807736222639738149642013580244747513830273916573121021632820513917150691026010112.000000 489
0.014424 0.275001 832097788576231155250286987246111005932168729608453962816821643249700207276326743629339637833071696281600.000000 449
0.111263 0.198122 527951989191616521617382520619259086557153375931835383708271862974246373995066418951083011019946627956736.000000 528
0.116255 0.277961 470486470387254698540030073435776975668651341524794414552243352987672392617856525391492677558802482987008.000000 495
0.062843 0.236561 665323318082199486461222807736222639738149642013580244747513830273916573121021632820513917150691026010112.000000 489
0.111263 0.198122 527951989191616521617382520619259086557153375931835383708271862974246373995066418951083011019946627956736.000000 528
0.153217 0.241000 401252568779357721655539443884330010180509864281483956399596790261292433903479238923139068368968411512832.000000 531
0.116255 0.277961 470486470387254698540030073435776975668651341524794414552243352987672392617856525391492677558802482987008.000000 495
-0.447430 -0.363686 10566684987571088606478919396119430975438896948648344996853515007061725558555982818657035001099772055519232.000000 249
-0.426846 -0.301594 11682522562335225945031451448224463503916293147616213038261601388075654071352093200581601912187993704103936.000000 250
-0.492195 -0.308690 17981222221457034875899739579231251262481101184827689874305923740795401095520012696755316285150288517529600.000000 213
-0.343210 -0.425779 4484465140815656307971070386901127679267527231411504376055074052090563329373298021476452705597452336496640.000000 322
-0.391962 -0.363686 7412804975952422842236208764198706331272546083040979529559693197740311199278741057534044472404711179288576.000000 287
-0.405612 -0.425779 6368743911211466581389548863573029161901153490534419955944363244888689618847757014492667049911559076708352.000000 285
-0.330210 -0.366643 5027627164120427251668909553960475233708117070231060208654737088816748613558667734479417032512366410989568.000000 324
-0.304642 -0.313421 5003176188283420999997508524505194531149355099885483299327296147478670873084878812294651946530468851089408.000000 325
-0.365744 -0.307507 7544930334320828397227293254811933633970455177419268020147738292966017342536530651065866701485959620329472.000000 288
-0.218407 -0.425779 2234679354014825294970194612811236899111719768757708613028875095596052299171431465249391351947706402603008.000000 399
-0.259845 -0.365904 3322426160174461154085204721866984662691004754761651323895455835917312988508672142428448012169032031535104.000000 361
-0.280808 -0.425779 3148485709094807833804383572036484727669375959577556232972808895593675611813653904350383786325338289602560.000000 359
-0.278208 -0.130099 6070455936354719430535295902332523517638590267828376295643602542603150232759012655204915285518867719258112.000000 327
-0.225232 -0.172973 4029063480690743136561954153104200513351888777361734961295387153784403895827233413717493072290860041764864.000000 364
