-0.160617 0.357369 8557536081797199382353457223844030869265823946935690439296586995840594379449431150821376.000000 336
-0.111036 0.320619 7214786371324925929303061664616372853161974603999959520314255408091162795256435508772864.000000 372
-0.071271 0.456220 4650818554529150550572311914840070585091132565296416630352187171607126474317757331537920.000000 416
-0.115944 0.406794 6355260502311606712615525941090163396574025416751319372692895075269007434469207504322560.000000 375
-0.068105 0.367510 5423940880951798344313945954384013399402828588159271706656758710564390590743086479966208.000000 382
-0.152179 0.459069 6748823116384687816954166826200866467184302000830355834155191318533867301963687612383232.000000 376
-0.171586 0.403624 8244336039662068227072635134909522523363879616135548315214349134934257237700604176891904.000000 339
-0.115944 0.406794 6355260502311606712615525941090163396574025416751319372692895075269007434469207504322560.000000 375
-0.070951 0.549999 3797864771411396324147321378252178070837568122238260054160553925217026043106436669505536.000000 379
-0.111565 0.504534 5093025333937719846436062577601210718346188868789333946645241293482314332572926754160640.000000 380
-0.026597 0.505645 3382963025404379577338212348127424491811159669771014240096291701330224494052591911567360.000000 420
-0.171586 0.403624 8244336039662068227072635134909522523363879616135548315214349134934257237700604176891904.000000 339
-0.255583 0.390315 12265305749639989621272211675936331081010022836814656719085116448106291401663187244810240.000000 301
-0.205131 0.354833 10535653127330874396943755760808608625308253292821016391249953787383670727185001625944064.000000 300
-0.199582 0.498987 7671732123700466251562522954445587622904779838300055066565919821828742661050096047620096.000000 338
-0.220513 0.441325 9513355252641849368784923831737148948711753848036099599190415858772287635648875371429888.000000 337
-0.152179 0.459069 6748823116384687816954166826200866467184302000830355834155191318533867301963687612383232.000000 376
-0.199582 0.498987 7671732123700466251562522954445587622904779838300055066565919821828742661050096047620096.000000 338
-0.246985 0.538905 8537698651356327021868187723793484494091578422465790401543576258234353128029859881156608.000000 307
-0.269441 0.479025 10794652651237253037983272396969650671067623991996152264095081383406755414689414230573056.000000 299
0.115379 0.456230 1807658757504776070746555846086070521352621156494016561336745078243361694143485092823040.000000 493
0.017756 0.461292 2969102311474305803431021070706344414626064479891632047182642736144136521633560572985344.000000 456
0.062110 0.416938 2590044223553108383242232553398232405953160927069544890256648980634175554309766208552960.000000 455
-0.005419 0.562671 2692752836081667063662039990199841165230651370504176960150966504459159337135807112675328.000000 419
-0.026597 0.505645 3382963025404379577338212348127424491811159669771014240096291701330224494052591911567360.000000 420
0.045949 0.516734 2309058467402114446672866007613610784375908048302612805590341198713312867473399218176000.000000 458
-0.038851 0.609137 2840416850894097492937298145530870473808160699425899308052518287186073978640182439575552.000000 378
-0.005419 0.562671 2692752836081667063662039990199841165230651370504176960150966504459159337135807112675328.000000 419
0.015759 0.619697 2126480299216284179077376677255350519376916965094787106433779077921851266220983679188992.000000 418
-0.006750 0.668275 2102897382547903573824625824641342515482032787587135991488606567608029688503222816210944.000000 377
-0.038851 0.609137 2840416850894097492937298145530870473808160699425899308052518287186073978640182439575552.000000 378
0.015759 0.619697 2126480299216284179077376677255350519376916965094787106433779077921851266220983679188992.000000 418
-0.092244 0.656447 3250797138158475916080949354122520158730124547445337839787614473574837589019755869634560.000000 342
-0.115304 0.594352 4192927238611179855657676119604278827760477893348472346669084935245216292705372597125120.000000 343
-0.038851 0.609137 2840416850894097492937298145530870473808160699425899308052518287186073978640182439575552.000000 378
-0.070951 0.549999 3797864771411396324147321378252178070837568122238260054160553925217026043106436669505536.000000 379
-0.026597 0.505645 3382963025404379577338212348127424491811159669771014240096291701330224494052591911567360.000000 420
-0.005419 0.562671 2692752836081667063662039990199841165230651370504176960150966504459159337135807112675328.000000 419
-0.038851 0.609137 2840416850894097492937298145530870473808160699425899308052518287186073978640182439575552.000000 378
-0.070951 0.549999 3797864771411396324147321378252178070837568122238260054160553925217026043106436669505536.000000 379
-0.005419 0.562671 2692752836081667063662039990199841165230651370504176960150966504459159337135807112675328.000000 419
-0.244179 0.636732 6614616850304766778918182036805609335314874657227206272704790385277142793933965460766720.000000 268
-0.203321 0.588805 6284823684591666636392902092736748317535499603335861651911324095852331145479207516110848.000000 306
-0.159658 0.638706 4592768126609171980711230422435341829622878739847733559624005365031217932001718778724352.000000 305
-0.367084 0.643807 10454571534761083371422475881627496985609438314853428485747826146725963321357616573054976.000000 200
-0.318843 0.624902 9207124126601706922298552185682362205450050796626465121402373197432741167228947041091584.000000 232
-0.283604 0.676157 6999863346476340578706430822946393409515699907442849140263840713277866049158389428125696.000000 230
-0.246985 0.538905 8537698651356327021868187723793484494091578422465790401543576258234353128029859881156608.000000 307
-0.284346 0.590404 8758771976603912827259452361451962392035934108081172717022484961514785874971833699139584.000000 270
-0.305663 0.535207 10939524446312147441756481958096218728533829477368660680423119953057542246765357818707968.000000 269
-0.244179 0.636732 6614616850304766778918182036805609335314874657227206272704790385277142793933965460766720.000000 268
-0.283604 0.676157 6999863346476340578706430822946393409515699907442849140263840713277866049158389428125696.000000 230
-0.318843 0.624902 9207124126601706922298552185682362205450050796626465121402373197432741167228947041091584.000000 232
-0.203321 0.588805 6284823684591666636392902092736748317535499603335861651911324095852331145479207516110848.000000 306
-0.244179 0.636732 6614616850304766778918182036805609335314874657227206272704790385277142793933965460766720.000000 268
-0.284346 0.590404 8758771976603912827259452361451962392035934108081172717022484961514785874971833699139584.000000 270
-0.157443 0.546669 5676843245197307717664769253567179791951139738548232413621030629812293037630666309632000.000000 344
-0.203321 0.588805 6284823684591666636392902092736748317535499603335861651911324095852331145479207516110848.000000 306
-0.246985 0.538905 8537698651356327021868187723793484494091578422465790401543576258234353128029859881156608.000000 307
-0.157443 0.546669 5676843245197307717664769253567179791951139738548232413621030629812293037630666309632000.000000 344
-0.115304 0.594352 4192927238611179855657676119604278827760477893348472346669084935245216292705372597125120.000000 343
-0.203321 0.588805 6284823684591666636392902092736748317535499603335861651911324095852331145479207516110848.000000 306
-0.204012 0.683059 4974821105248579555078797292073740075504983618311237698205763845063788561644016300457984.000000 267
-0.283604 0.676157 6999863346476340578706430822946393409515699907442849140263840713277866049158389428125696.000000 230
-0.244179 0.636732 6614616850304766778918182036805609335314874657227206272704790385277142793933965460766720.000000 268
-0.305765 0.208459 20079472979363959230942904673574976812875365847302782471581308437667379432003237870305280.000000 291
-0.360792 0.237288 24312141728306103268976159063184459072563382322210148767013983737232635078154349254279168.000000 253
-0.339310 0.159667 24275281643806488748485005954645084110729091296045444830576319091308114863248390051856384.000000 257
-0.282758 0.133056 19558491357255352739338404750699002629747612272017733077173017923036410243048164030414848.000000 295
-0.305765 0.208459 20079472979363959230942904673574976812875365847302782471581308437667379432003237870305280.000000 291
-0.339310 0.159667 24275281643806488748485005954645084110729091296045444830576319091308114863248390051856384.000000 257
-0.274020 0.322674 15001137528520308952413505225736803621401727855090661226943212444527851994052915548389376.000000 262
-0.255583 0.390315 12265305749639989621272211675936331081010022836814656719085116448106291401663187244810240.000000 301
-0.325998 0.355938 17509546887554191773952144815905981871831437072171142933587923927575904539169873348001792.000000 263
-0.157443 0.546669 5676843245197307717664769253567179791951139738548232413621030629812293037630666309632000.000000 344
-0.070951 0.549999 3797864771411396324147321378252178070837568122238260054160553925217026043106436669505536.000000 379
-0.115304 0.594352 4192927238611179855657676119604278827760477893348472346669084935245216292705372597125120.000000 343
-0.226207 0.106445 15505179283689029657299444762642784447237057516606693372040869688070230751055135067078656.000000 332
-0.169655 0.079834 12107100713228712112460677978469322993226373762275360713496184180915198072459190102654976.000000 369
-0.191355 0.157137 12777558641600219729475717633733525062346089191165602268056611061663893063010857240231936.000000 367
-0.111565 0.504534 5093025333937719846436062577601210718346188868789333946645241293482314332572926754160640.000000 380
-0.157443 0.546669 5676843245197307717664769253567179791951139738548232413621030629812293037630666309632000.000000 344
-0.152179 0.459069 6748823116384687816954166826200866467184302000830355834155191318533867301963687612383232.000000 376
-0.071271 0.456220 4650818554529150550572311914840070585091132565296416630352187171607126474317757331537920.000000 416
-0.111565 0.504534 5093025333937719846436062577601210718346188868789333946645241293482314332572926754160640.000000 380
-0.152179 0.459069 6748823116384687816954166826200866467184302000830355834155191318533867301963687612383232.000000 376
-0.115944 0.406794 6355260502311606712615525941090163396574025416751319372692895075269007434469207504322560.000000 375
-0.071271 0.456220 4650818554529150550572311914840070585091132565296416630352187171607126474317757331537920.000000 416
-0.152179 0.459069 6748823116384687816954166826200866467184302000830355834155191318533867301963687612383232.000000 376
-0.025175 0.414401 4045038567891746636924329924970556997699043920296355327456774281753468174313665767407616.000000 417
0.017756 0.461292 2969102311474305803431021070706344414626064479891632047182642736144136521633560572985344.000000 456
-0.071271 0.456220 4650818554529150550572311914840070585091132565296416630352187171607126474317757331537920.000000 416
-0.070951 0.549999 3797864771411396324147321378252178070837568122238260054160553925217026043106436669505536.000000 379
-0.157443 0.546669 5676843245197307717664769253567179791951139738548232413621030629812293037630666309632000.000000 344
-0.111565 0.504534 5093025333937719846436062577601210718346188868789333946645241293482314332572926754160640.000000 380
-0.352181 0.101123 26770991726242266251104356077764916797541683682658044287412249397752223173093426456428544.000000 256
-0.296409 0.070963 21464035798831807514330651491915413198885817991144323044872138557295727344883939986636800.000000 294
-0.282758 0.133056 19558491357255352739338404750699002629747612272017733077173017923036410243048164030414848.000000 295
0.116255 0.277961 2403494704425718077838511462389706568634070610489580404933799491178983319739580440117248.000000 495
0.195170 0.283877 1545478123836528267185745765523937614797860934327265557901657023573799307476739385458688.000000 534
0.150817 0.328231 1855217879113634423663784368550206416772782083049816357272646404526173217157939980140544.000000 497
-0.000000 -0.000000 5318836146224697338723590781176195122623046724477165410482744536705972512559930401619968.000000 485
0.056552 -0.026611 3948193517538147412442113118789152556708103714182577045828892954215955232833017089097728.000000 518
0.047905 0.047905 4097858191260048753351677435193689017880133177323458630873268600887572265792346685177856.000000 526
0.153217 0.241000 2056821259623395901763829429765965818561692861613110477991689569982866929802389290483712.000000 531
0.195170 0.283877 1545478123836528267185745765523937614797860934327265557901657023573799307476739385458688.000000 534
0.116255 0.277961 2403494704425718077838511462389706568634070610489580404933799491178983319739580440117248.000000 495
0.202929 0.186297 1625368910895171568004425913556865935319866376740757495942647431633258093751026847842304.000000 564
0.153217 0.241000 2056821259623395901763829429765965818561692861613110477991689569982866929802389290483712.000000 531
0.111263 0.198122 2685586469215603584564694955773027430699223732186892370185876001552037445962521892618240.000000 528
0.202929 0.186297 1625368910895171568004425913556865935319866376740757495942647431633258093751026847842304.000000 564
0.239524 0.239524 1257447311984844473934330281157562473544305835347999969868860899794541281177558855974912.000000 568
0.153217 0.241000 2056821259623395901763829429765965818561692861613110477991689569982866929802389290483712.000000 531
-0.113103 0.053222 9334304305496122749034629036561137189149320880311977479169295462967646384121300002013184.000000 409
-0.056552 0.026611 7085194916935735267887601758261773213146319154440936061867994756808770357381578037919744.000000 446
-0.069117 0.099057 7374468297782947985164775750736337209243021871726568916690646468787986546278048391495680.000000 447
-0.314634 0.277209 19074317285685979562065309502002006501213203407229690439687606318874987959311854917910528.000000 258
-0.360792 0.237288 24312141728306103268976159063184459072563382322210148767013983737232635078154349254279168.000000 253
-0.305765 0.208459 20079472979363959230942904673574976812875365847302782471581308437667379432003237870305280.000000 291
-0.071271 0.456220 4650818554529150550572311914840070585091132565296416630352187171607126474317757331537920.000000 416
0.017756 0.461292 2969102311474305803431021070706344414626064479891632047182642736144136521633560572985344.000000 456
-0.026597 0.505645 3382963025404379577338212348127424491811159669771014240096291701330224494052591911567360.000000 420
-0.068105 0.367510 5423940880951798344313945954384013399402828588159271706656758710564390590743086479966208.000000 382
-0.025175 0.414401 4045038567891746636924329924970556997699043920296355327456774281753468174313665767407616.000000 417
-0.071271 0.456220 4650818554529150550572311914840070585091132565296416630352187171607126474317757331537920.000000 416
-0.111036 0.320619 7214786371324925929303061664616372853161974603999959520314255408091162795256435508772864.000000 372
-0.068105 0.367510 5423940880951798344313945954384013399402828588159271706656758710564390590743086479966208.000000 382
-0.115944 0.406794 6355260502311606712615525941090163396574025416751319372692895075269007434469207504322560.000000 375
-0.205290 0.307943 11361645958207957021319863035798871528626414520135642741443698974934404459572185417121792.000000 297
-0.153966 0.273728 9456798100093887189054784352519954255757965433647116505663321541326430054817876385202176.000000 334
-0.160617 0.357369 8557536081797199382353457223844030869265823946935690439296586995840594379449431150821376.000000 336
-0.102643 0.239513 7747228077089000252969944179182414726275905005111361754319609694054686790566832095887360.000000 371
-0.037218 0.272465 5367281686299180692987811533510228911988162640892846343698909162207943503416480684310528.000000 412
-0.111036 0.320619 7214786371324925929303061664616372853161974603999959520314255408091162795256435508772864.000000 372
-0.037218 0.272465 5367281686299180692987811533510228911988162640892846343698909162207943503416480684310528.000000 412
0.014424 0.275001 4126281857186871453400583488113350842410911650200133548106859397725070589387612172058624.000000 449
-0.004109 0.320623 4265253507685357726922184375253871541222302934902567686056147844723796267460248295440384.000000 421
-0.068105 0.367510 5423940880951798344313945954384013399402828588159271706656758710564390590743086479966208.000000 382
-0.052662 0.319987 5453031898795154618756058963720058855206277996360060047105053226904044139356874000564224.000000 381
-0.004109 0.320623 4265253507685357726922184375253871541222302934902567686056147844723796267460248295440384.000000 421
-0.102643 0.239513 7747228077089000252969944179182414726275905005111361754319609694054686790566832095887360.000000 371
-0.052981 0.226208 6168113647083511649567125019025085523266598185408148612393297457399123760984808507834368.000000 411
-0.037218 0.272465 5367281686299180692987811533510228911988162640892846343698909162207943503416480684310528.000000 412
-0.209570 0.239510 12765732576594424562117342930225038655846173820221538918332196718241593023603974153961472.000000 333
-0.272220 0.257250 16406836670079359145454829453027058600543365090747292434120725233216647471740763227815936.000000 296
-0.239828 0.179947 15573872155133015997913617141161406322813003331820772908340010836680267059485577257680896.000000 329
-0.102643 0.239513 7747228077089000252969944179182414726275905005111361754319609694054686790566832095887360.000000 371
-0.153966 0.273728 9456798100093887189054784352519954255757965433647116505663321541326430054817876385202176.000000 334
-0.156503 0.207830 10364446206549536487302462496198692285978269550708547813391442211104787375447572448542720.000000 370
-0.205290 0.307943 11361645958207957021319863035798871528626414520135642741443698974934404459572185417121792.000000 297
-0.272220 0.257250 16406836670079359145454829453027058600543365090747292434120725233216647471740763227815936.000000 296
-0.209570 0.239510 12765732576594424562117342930225038655846173820221538918332196718241593023603974153961472.000000 333
0.027356 0.112367 4464285458899000086566127821578967456843918245972419807268237919508387754864637561012224.000000 487
-0.021990 0.076881 5873151135930434450812820339902559501974296469375884206533950770476953562163826116263936.000000 486
0.047905 0.047905 4097858191260048753351677435193689017880133177323458630873268600887572265792346685177856.000000 526
0.129741 0.079843 2605547304085711529847380734934869971095972106213894335739865027505019444575216357867520.000000 562
0.099525 0.117544 3045941757566162977745443193571473564306393973946378859999108773411747972042579192578048.000000 525
0.047905 0.047905 4097858191260048753351677435193689017880133177323458630873268600887572265792346685177856.000000 526
0.069309 0.155244 3498543851856033112992084032964131563067203020734351854248449691234367693049800163328000.000000 488
0.062843 0.236561 3349663250784149305913150994094339338431099986077218651524109001043431158138803381600256.000000 489
0.012018 0.162635 4695736942021724789247350122574765417392285178332031090839251576838496734516268043862016.000000 450
-0.052981 0.226208 6168113647083511649567125019025085523266598185408148612393297457399123760984808507834368.000000 411
-0.039915 0.159676 6126193135689072877387624588303205077787553510514659447231385217934228014380549324931072.000000 448
-0.003320 0.212903 4853965688182873405279734365283842688512428533061212801941473827365325342674374017155072.000000 451
-0.037218 0.272465 5367281686299180692987811533510228911988162640892846343698909162207943503416480684310528.000000 412
-0.052981 0.226208 6168113647083511649567125019025085523266598185408148612393297457399123760984808507834368.000000 411
-0.003320 0.212903 4853965688182873405279734365283842688512428533061212801941473827365325342674374017155072.000000 451
-0.102643 0.239513 7747228077089000252969944179182414726275905005111361754319609694054686790566832095887360.000000 371
-0.103437 0.176149 8287228493455045747822242694068188882428744793871255016620217011815445918673355661115392.000000 410
-0.052981 0.226208 6168113647083511649567125019025085523266598185408148612393297457399123760984808507834368.000000 411
-0.069117 0.099057 7374468297782947985164775750736337209243021871726568916690646468787986546278048391495680.000000 447
-0.021990 0.076881 5873151135930434450812820339902559501974296469375884206533950770476953562163826116263936.000000 486
-0.039915 0.159676 6126193135689072877387624588303205077787553510514659447231385217934228014380549324931072.000000 448
0.062110 0.416938 2590044223553108383242232553398232405953160927069544890256648980634175554309766208552960.000000 455
0.017756 0.461292 2969102311474305803431021070706344414626064479891632047182642736144136521633560572985344.000000 456
-0.025175 0.414401 4045038567891746636924329924970556997699043920296355327456774281753468174313665767407616.000000 417
0.564949 0.673096 113993438169986291209202039086430237201965076907044081643858122827753916700439703715840.000000 600
0.529920 0.615565 139784291663879687819693379755853747171836589594422278132095651952296564720764383657984.000000 609
0.612602 0.643956 92381996006831870126258688092953534048194423177706836737591379040924474926977414856704.000000 633
0.368246 0.713593 287570422483034681499504076345713072339934131692390123652485948317313033036127939854336.000000 502
0.381725 0.652687 294370997927317544829793190340180640292110990384777416872005190671238377946194940788736.000000 540
0.434995 0.691978 210409605894536954853455398956345542104721702309543238800270211867394938824063662948352.000000 539
0.315576 0.776587 344192409372027481026131741434862701985234485860144561628819357092002610711303790002176.000000 463
0.368246 0.713593 287570422483034681499504076345713072339934131692390123652485948317313033036127939854336.000000 502
0.390279 0.800693 236450673141872718670978225106980676658206622052516938291881239888850385351902599577600.000000 491
0.289865 0.717771 429015278862194211153365963211241181481145243806995707314642996123258571288076804423680.000000 466
0.271878 0.655097 527340881769392443475024724050879476185238198742282913131229058220948282460354115534848.000000 503
0.320062 0.684345 389416649410766303198068864448707185070883361478925701570230319643016953883712739606528.000000 504
0.315576 0.776587 344192409372027481026131741434862701985234485860144561628819357092002610711303790002176.000000 463
0.390279 0.800693 236450673141872718670978225106980676658206622052516938291881239888850385351902599577600.000000 491
0.341287 0.835404 292275263018198073267219964099808763521625742748373408559106154094161092982877932486656.000000 452
0.349790 0.568921 404978711933658763682010788441705373903010305997668477227113669369696175991001339396096.000000 573
0.408435 0.598209 277605258801216464581902729126122228159880060821329786196069003613744030684908603047936.000000 576
0.328456 0.613395 420411518501627393714428150565440774162576309025971271753828068228930786204922868137984.000000 541
0.275187 0.574104 608831371403470750902554542517203912801916320917883509799111010023585560901901925482496.000000 537
0.349790 0.568921 404978711933658763682010788441705373903010305997668477227113669369696175991001339396096.000000 573
0.328456 0.613395 420411518501627393714428150565440774162576309025971271753828068228930786204922868137984.000000 541
0.371124 0.524447 389053431279753961786671009061028376486472940305296064971788596507125254589381926191104.000000 607
0.424056 0.554820 273452088998171294968234453639592792889055590607325922981537658342503454774110925619200.000000 608
0.349790 0.568921 404978711933658763682010788441705373903010305997668477227113669369696175991001339396096.000000 573
0.412637 0.746335 223101626545824532378947232936318203678007786149008864352135830430417973722661682937856.000000 501
0.488264 0.731270 157421363026934975960892819147385803595372415297180950901255497594512508712431019622400.000000 538
0.467436 0.789122 169982127981344269159435948701787435716267137785314087429270080446882234927964481388544.000000 529
0.453219 0.641357 203842419738575838539574882572023814416401953897592881795184818937589449283515440955392.000000 575
0.434995 0.691978 210409605894536954853455398956345542104721702309543238800270211867394938824063662948352.000000 539
0.381725 0.652687 294370997927317544829793190340180640292110990384777416872005190671238377946194940788736.000000 540
0.453219 0.641357 203842419738575838539574882572023814416401953897592881795184818937589449283515440955392.000000 575
0.509092 0.673417 148152043320171297430276226117960526920645166125795245066809516603633523256602440761344.000000 574
0.434995 0.691978 210409605894536954853455398956345542104721702309543238800270211867394938824063662948352.000000 539
0.467436 0.789122 169982127981344269159435948701787435716267137785314087429270080446882234927964481388544.000000 529
0.446607 0.846975 190771695738292944369562659645865407265328539196744200385945800495131674202328491098112.000000 490
0.390279 0.800693 236450673141872718670978225106980676658206622052516938291881239888850385351902599577600.000000 491
0.195170 0.283877 1545478123836528267185745765523937614797860934327265557901657023573799307476739385458688.000000 534
0.198205 0.364148 1356983226144061372450093841758315655314886802135920026029234258223065119631606749855744.000000 535
0.150817 0.328231 1855217879113634423663784368550206416772782083049816357272646404526173217157939980140544.000000 497
0.424056 0.554820 273452088998171294968234453639592792889055590607325922981537658342503454774110925619200.000000 608
0.408435 0.598209 277605258801216464581902729126122228159880060821329786196069003613744030684908603047936.000000 576
0.349790 0.568921 404978711933658763682010788441705373903010305997668477227113669369696175991001339396096.000000 573
0.198205 0.364148 1356983226144061372450093841758315655314886802135920026029234258223065119631606749855744.000000 535
0.159395 0.402957 1578710576431714450133747432239984987412472321701636731073638308864293918885265954308096.000000 496
0.150817 0.328231 1855217879113634423663784368550206416772782083049816357272646404526173217157939980140544.000000 497
0.195815 0.573642 937389901926747273684580722352217306061265983977254434423643495815164942063900173533184.000000 498
0.178748 0.646741 878630365524637622361613018918402308096574311912070185661320137784167417481359322513408.000000 462
0.130057 0.599896 1248534245460688939182279397902911046364307652777531706823769457586971621281396441481216.000000 461
0.275187 0.574104 608831371403470750902554542517203912801916320917883509799111010023585560901901925482496.000000 537
0.226968 0.610422 734879879205605690880813490399884543540697271924700840160591392099086454307959162798080.000000 500
0.221917 0.534812 876654986796765599821819370109519373809249291997245012013865089551340106828469824913408.000000 536
0.275187 0.574104 608831371403470750902554542517203912801916320917883509799111010023585560901901925482496.000000 537
0.271878 0.655097 527340881769392443475024724050879476185238198742282913131229058220948282460354115534848.000000 503
0.226968 0.610422 734879879205605690880813490399884543540697271924700840160591392099086454307959162798080.000000 500
0.307778 0.523001 558376667991385847435061670943259654910408344154693880484443488715424335166176474693632.000000 572
0.275187 0.574104 608831371403470750902554542517203912801916320917883509799111010023585560901901925482496.000000 537
0.221917 0.534812 876654986796765599821819370109519373809249291997245012013865089551340106828469824913408.000000 536
0.210118 0.686555 684533018065434152303002163248722050638903303021588198908479262475890840702293492367360.000000 464
0.241488 0.726368 536653478850475439956565825129312347498007812882304243878245572501621655626495729598464.000000 465
0.158723 0.738501 801695637346014427922944124001368770935078681931074054959241909756610632707063624499200.000000 426
0.130529 0.683059 1032593312054172856402278520635537084411008549075508932679526053299253737789936438870016.000000 424
0.210118 0.686555 684533018065434152303002163248722050638903303021588198908479262475890840702293492367360.000000 464
0.158723 0.738501 801695637346014427922944124001368770935078681931074054959241909756610632707063624499200.000000 426
0.178748 0.646741 878630365524637622361613018918402308096574311912070185661320137784167417481359322513408.000000 462
0.226968 0.610422 734879879205605690880813490399884543540697271924700840160591392099086454307959162798080.000000 500
0.210118 0.686555 684533018065434152303002163248722050638903303021588198908479262475890840702293492367360.000000 464
0.328456 0.613395 420411518501627393714428150565440774162576309025971271753828068228930786204922868137984.000000 541
0.271878 0.655097 527340881769392443475024724050879476185238198742282913131229058220948282460354115534848.000000 503
0.275187 0.574104 608831371403470750902554542517203912801916320917883509799111010023585560901901925482496.000000 537
0.328456 0.613395 420411518501627393714428150565440774162576309025971271753828068228930786204922868137984.000000 541
0.381725 0.652687 294370997927317544829793190340180640292110990384777416872005190671238377946194940788736.000000 540
0.320062 0.684345 389416649410766303198068864448707185070883361478925701570230319643016953883712739606528.000000 504
0.115379 0.456230 1807658757504776070746555846086070521352621156494016561336745078243361694143485092823040.000000 493
0.062110 0.416938 2590044223553108383242232553398232405953160927069544890256648980634175554309766208552960.000000 455
0.106463 0.372585 2214955800437197940893340890207080348420745639722198146432179999543600519805078379429888.000000 460
0.164663 0.536861 1195712569580887882999399246682680041999384336983553736413306157299614266083734649307136.000000 499
0.107408 0.538910 1607096826775626508958749657011060662343550398096352600311611423608297475095244484640768.000000 494
0.173855 0.481058 1260202474325400230234351316898227437959222139550207317487097086028474940392357886951424.000000 532
0.221917 0.534812 876654986796765599821819370109519373809249291997245012013865089551340106828469824913408.000000 536
0.164663 0.536861 1195712569580887882999399246682680041999384336983553736413306157299614266083734649307136.000000 499
0.173855 0.481058 1260202474325400230234351316898227437959222139550207317487097086028474940392357886951424.000000 532
0.221917 0.534812 876654986796765599821819370109519373809249291997245012013865089551340106828469824913408.000000 536
0.226968 0.610422 734879879205605690880813490399884543540697271924700840160591392099086454307959162798080.000000 500
0.195815 0.573642 937389901926747273684580722352217306061265983977254434423643495815164942063900173533184.000000 498
0.045949 0.516734 2309058467402114446672866007613610784375908048302612805590341198713312867473399218176000.000000 458
0.017756 0.461292 2969102311474305803431021070706344414626064479891632047182642736144136521633560572985344.000000 456
0.115379 0.456230 1807658757504776070746555846086070521352621156494016561336745078243361694143485092823040.000000 493
0.520105 0.051503 260090736878298611803803848555166362386798160073389913457349451495637612634744345853952.000000 764
0.464528 0.103378 363232779731931989817682457405043782833528139076851841643786244832039289205262655684608.000000 730
0.461292 0.017756 377391157551150805331562465914345089772635138528264018083265308549841206905411177807872.000000 729
0.156129 -0.012415 2299911347628673866388621811586389425168080981099307743966458450073743765511714113585152.000000 589
0.169655 -0.079834 2101054855360366157871755523088306571421831181285597992996090894601765350750163537231872.000000 590
0.220387 -0.033259 1592709102440571678479707558164176678083425253401444921655773634108276784865315563503616.000000 623
0.328231 0.150817 810080453474424844280606614158794432892584484857119106307375680829995408530761821716480.000000 631
0.283877 0.195170 1013813143234622490908090832811379136469739334475760375996949281334067874567139381739520.000000 599
0.249723 0.145492 1282724532404036211689858563552139910655589764587489564279268114902821104901868002213888.000000 598
0.379203 0.180064 585536527903150005019879456766124827128197083766560084889448143519358798664950091874304.000000 665
0.430174 0.209312 420125052169584892998456390203035064071856024962288667867698084323113889711190207102976.000000 698
0.393663 0.258165 500594151685377959205431331046889946088030311355043222110651602095939618620878553612288.000000 666
0.372585 0.106463 634050332141800945211798538677621870976886068824822648814153381964984070743417799311360.000000 664
0.379203 0.180064 585536527903150005019879456766124827128197083766560084889448143519358798664950091874304.000000 665
0.328231 0.150817 810080453474424844280606614158794432892584484857119106307375680829995408530761821716480.000000 631
0.424880 0.150431 452333822977643293456572915180983327684628468623109347041768243160354053892825782681600.000000 697
0.430174 0.209312 420125052169584892998456390203035064071856024962288667867698084323113889711190207102976.000000 698
0.379203 0.180064 585536527903150005019879456766124827128197083766560084889448143519358798664950091874304.000000 665
0.416938 0.062110 494358645048994258777436061713880204843834407888610730445646985495264720723595994595328.000000 696
0.424880 0.150431 452333822977643293456572915180983327684628468623109347041768243160354053892825782681600.000000 697
0.372585 0.106463 634050332141800945211798538677621870976886068824822648814153381964984070743417799311360.000000 664
0.464528 0.103378 363232779731931989817682457405043782833528139076851841643786244832039289205262655684608.000000 730
0.485506 0.171258 307534874939659894101098449871565357037684626529860547770799844702339724073244064481280.000000 731
0.424880 0.150431 452333822977643293456572915180983327684628468623109347041768243160354053892825782681600.000000 697
0.153217 0.241000 2056821259623395901763829429765965818561692861613110477991689569982866929802389290483712.000000 531
0.239524 0.239524 1257447311984844473934330281157562473544305835347999969868860899794541281177558855974912.000000 568
0.195170 0.283877 1545478123836528267185745765523937614797860934327265557901657023573799307476739385458688.000000 534
0.143714 0.143714 2349181628404163120043051749758059176255837238666649013555587895637358965408662896508928.000000 527
0.192947 0.106458 1822918434541554630079409034372050721586999822109934956360417895105411857343969155350528.000000 563
0.202929 0.186297 1625368910895171568004425913556865935319866376740757495942647431633258093751026847842304.000000 564
0.069309 0.155244 3498543851856033112992084032964131563067203020734351854248449691234367693049800163328000.000000 488
0.143714 0.143714 2349181628404163120043051749758059176255837238666649013555587895637358965408662896508928.000000 527
0.111263 0.198122 2685586469215603584564694955773027430699223732186892370185876001552037445962521892618240.000000 528
0.099525 0.117544 3045941757566162977745443193571473564306393973946378859999108773411747972042579192578048.000000 525
0.027356 0.112367 4464285458899000086566127821578967456843918245972419807268237919508387754864637561012224.000000 487
0.047905 0.047905 4097858191260048753351677435193689017880133177323458630873268600887572265792346685177856.000000 526
0.143714 0.143714 2349181628404163120043051749758059176255837238666649013555587895637358965408662896508928.000000 527
0.099525 0.117544 3045941757566162977745443193571473564306393973946378859999108773411747972042579192578048.000000 525
0.129741 0.079843 2605547304085711529847380734934869971095972106213894335739865027505019444575216357867520.000000 562
0.069309 0.155244 3498543851856033112992084032964131563067203020734351854248449691234367693049800163328000.000000 488
