-0.766837 -0.191528 1013838074264247530335550737860101066434129712450630672903455784774020338179157366381813794871629221245690106135261579998375925470680688545130374611132424985373573120.000000 65
-0.712496 -0.231572 697267271799062494536020646012839629952096813362005735832449460608767542128971912988776899825791117073321330145148100739688162439658856498356194880321212584004943872.000000 90
-0.708224 -0.171108 822921615528589104171836397910596589624734075361627161983833026967098139822170436373101144005884450233738734318409804166910716815470659482289900048746726104877760512.000000 92
-0.590998 -0.130268 477327275955456640083712492376298537299906095182010704314570855466020119585314654174421207009420870233162287649983888640038638420001181113119212922503352958337417216.000000 152
-0.567900 -0.073075 449898161311961700153414043003342313045365210064057462907091924214876419527761167520277003795769619807999719394357989368754596517255799142558130095498143331321380864.000000 151
-0.645339 -0.090225 695028203508471914565047016834725912174543861396692801170448206874651251748227544124643603535212489360397026438704244938530764037200288876335184143219793911674306560.000000 122
-0.564275 0.023204 453389386455125125869715276626277501992390202287176443742567274197281092586982972249735858815516607444219496742177193403610931101815569878530426901276015103232180224.000000 153
-0.541856 0.093266 371097663475920586984377798350867624796561101781043358040211999289524320356163222517862952275214244154012350296950075820461147327154166328388103562560735481975275520.000000 154
-0.603218 0.101376 535983905170586893489496449180790984300735806903218094492254653831157409270608826390945409709929704649982079827797813620300928287963286940244903580002274484338819072.000000 125
-0.678620 0.076032 851150320295108693840416275039738811014258944648012871075424318299325692625429429615369717750434151502658375351990368023878284690488721848944340576963497689733922816.000000 95
-0.756379 0.051797 1306815146973107434249945434748060362477965795544723717765561606598688929695890074346652836532079559439151631504598459395433794718730127307996008756666361342834245632.000000 69
-0.703754 0.027034 1020533261996575852770629820243739958005027025203895692604796854146407500597678164936831213069962062249121161840248784284437320727821937607454117136118984082272026624.000000 94
-0.703754 0.027034 1020533261996575852770629820243739958005027025203895692604796854146407500597678164936831213069962062249121161840248784284437320727821937607454117136118984082272026624.000000 94
-0.756379 0.051797 1306815146973107434249945434748060362477965795544723717765561606598688929695890074346652836532079559439151631504598459395433794718730127307996008756666361342834245632.000000 69
-0.754023 -0.010138 1325065116884037655674394633999321995784309598996142683996752959677249806412732040303444302164483617770633644196382048529359790219846546707722363079673976710785662976.000000 68
-0.447430 -0.363686 102199701363274074997350185660357988155948586845570093929185292893172903210230072977673270875704447016092742450606774961172177899598946084011080446880025253743951872.000000 249
-0.516960 -0.364574 152797890711897106428422696045070657913297423772296688460369298924544161916085074555103192971913422292698866550451423406580900522805949691944074276788127753046065152.000000 212
-0.468014 -0.425779 90077245637808172719048157835912213755273694928836551930266717060744815800885810025701060712383352708414372107115810602511529972661079287592514942530754590418141184.000000 247
-0.426846 -0.301594 111688242612285697327550082199024569656430996862385246335349694953567290589427201302516698316715989125759449769373149974868064167748572803987316739253595616160251904.000000 250
-0.447430 -0.363686 102199701363274074997350185660357988155948586845570093929185292893172903210230072977673270875704447016092742450606774961172177899598946084011080446880025253743951872.000000 249
-0.391962 -0.363686 72309229597606211052837034526304707763211012960148300804600818438563988351384280676145708784600117833168505082666639479254459811135488416293951765963893622339272704.000000 287
-0.492195 -0.308690 163124203795876370200376215176486999678780518411413305148124038205356073431550610769737926722782826469565820952393488383355660093718202926195393784373051141012848640.000000 213
-0.516960 -0.364574 152797890711897106428422696045070657913297423772296688460369298924544161916085074555103192971913422292698866550451423406580900522805949691944074276788127753046065152.000000 212
-0.447430 -0.363686 102199701363274074997350185660357988155948586845570093929185292893172903210230072977673270875704447016092742450606774961172177899598946084011080446880025253743951872.000000 249
-0.406262 -0.239501 116603134235624050524271681204213536995455108865135699749655832624519666367355216395859590828722564611317796977856277053948269677154510836877622769109617038327808000.000000 251
-0.473084 -0.250145 174609007806619097623855308425973558105496281598144989436683544236591806814760797387731032305334237630872909507102152299604798798520404155167311834473074316994936832.000000 214
-0.426846 -0.301594 111688242612285697327550082199024569656430996862385246335349694953567290589427201302516698316715989125759449769373149974868064167748572803987316739253595616160251904.000000 250
-0.703952 -0.110645 924534332273991813058959372427790193520577314465056753548949984720996869626954926991618485549001648377623484819684134865023291539851925386780848815877738934336225280.000000 93
-0.708224 -0.171108 822921615528589104171836397910596589624734075361627161983833026967098139822170436373101144005884450233738734318409804166910716815470659482289900048746726104877760512.000000 92
-0.649611 -0.150688 638349963375082891050748549336894398120148936770626892805785626049570977655140498501237833434147848422295752369226189726142895124296925724854165731556308113223057408.000000 123
-0.699681 -0.050181 981360465709471463236118834888618120855538039891438281807446298996784098913364343379364415277115433602703194310511009471115825854390653300093261934138989791856820224.000000 91
-0.703952 -0.110645 924534332273991813058959372427790193520577314465056753548949984720996869626954926991618485549001648377623484819684134865023291539851925386780848815877738934336225280.000000 93
-0.645339 -0.090225 695028203508471914565047016834725912174543861396692801170448206874651251748227544124643603535212489360397026438704244938530764037200288876335184143219793911674306560.000000 122
-0.762566 -0.131065 1178486475555494088070318206777952182177688925651159039507582565394407507965893224117122747804913841761278821840332629590388312529686274444939155126249037121969979392.000000 66
-0.766837 -0.191528 1013838074264247530335550737860101066434129712450630672903455784774020338179157366381813794871629221245690106135261579998375925470680688545130374611132424985373573120.000000 65
-0.708224 -0.171108 822921615528589104171836397910596589624734075361627161983833026967098139822170436373101144005884450233738734318409804166910716815470659482289900048746726104877760512.000000 92
-0.696821 -0.375091 363204015462854180191863633316660576807612511594943980827688874958552393882143091391277466733594628860352921458442276496298634513295818360401490820305495843034628096.000000 146
-0.649829 -0.330006 355974089378982391918018034157168337757381498739966281804362726425476290630303825216494335321359871617835094923320268563441738294335809352848010750594233611898060800.000000 147
-0.726536 -0.295439 583570455888509400983189185690184639288854502308052973761962173717641590348953869640181771830090950423682258624576742970537507172356958347439043617336252594938445824.000000 119
-0.618670 -0.297177 348116686099258206945632336555503660459108285422200082670558600309820211063404295535739114430130534472615571162760186461058475161371489062579363863787127276654559232.000000 148
-0.564737 -0.298046 258994121527959686671447692394623681927124448464787008541032487031097034463485036484680804033673117863856781226945773802940644475652218085823848971328865399006560256.000000 182
-0.580003 -0.244389 337403326439198317801772197479697536920680785663384169953969030868144556468511898118664064792408789625839367104110017858878428371798091818895860231709163182090092544.000000 149
-0.416532 -0.191601 139424488266748251081075402599264694605852633551043503725770085669530201540860399208102588286624883021071503234395051235183708981962068339429183607194618613033074688.000000 241
-0.463139 -0.119750 217203866486427904060922530088100606105212937133320958381332156108425498648216888092922489950691029945436004944467557728784676699848616025114764940447750351837200384.000000 215
-0.476594 -0.180956 212529730681305406778574392994922707094523695578866877945963682350097891479662471309979921087254746472355122636880598054497534075154454288422592988218097705959817216.000000 206
-0.310059 0.008870 80246964049603983245185844555781402797417673251952728327106518943001385979621717064780617204817525250130396639171936979218313263870917372418388647207477334230695936.000000 293
-0.266075 -0.011827 58081768998174749586968856458262714273344369387535705150589244711567913611297449281451231568045224613374309913341896902651037708134262448314416093905891390144905216.000000 330
-0.246141 0.047309 49460897244922977580677228740270303295086782110509028194235201438462561959379680126610734513444829408063936711262074421257849948459635993122194655534094553333104640.000000 331
-0.396642 -0.015967 149030744347752262770840377627278223577218781968592614548949634466996469936144852303294117990980743176902834716208811509402027161544493314189974236531393398440984576.000000 254
-0.310059 0.008870 80246964049603983245185844555781402797417673251952728327106518943001385979621717064780617204817525250130396639171936979218313263870917372418388647207477334230695936.000000 293
-0.377531 0.042578 129056732496800083203326889650274683266344786177885092689255113663351357705518252770836332778151492700690939499713865270247643030777567540845592264428661946902904832.000000 255
-0.323710 -0.053222 88119645858721770278401143674378760771774558117414708541714683697225039939666589226062520484928586230306245086747209203323069343249995496391488662471637890458714112.000000 292
-0.266075 -0.011827 58081768998174749586968856458262714273344369387535705150589244711567913611297449281451231568045224613374309913341896902651037708134262448314416093905891390144905216.000000 330
-0.310059 0.008870 80246964049603983245185844555781402797417673251952728327106518943001385979621717064780617204817525250130396639171936979218313263870917372418388647207477334230695936.000000 293
-0.756379 0.051797 1306815146973107434249945434748060362477965795544723717765561606598688929695890074346652836532079559439151631504598459395433794718730127307996008756666361342834245632.000000 69
-0.759408 0.114048 1206566062467621300491932817741673709870687672377327158188945731090382669976381242802638728191886040985330416855038458983030040604033475466826532939054046012317368320.000000 70
-0.807881 0.076032 1610081416896976999528217447295665345253990384409631443720935308966612391884312968834017453722030836162036444318682743235866146277612638682339182480404963911230554112.000000 46
-0.756379 0.051797 1306815146973107434249945434748060362477965795544723717765561606598688929695890074346652836532079559439151631504598459395433794718730127307996008756666361342834245632.000000 69
-0.678620 0.076032 851150320295108693840416275039738811014258944648012871075424318299325692625429429615369717750434151502658375351990368023878284690488721848944340576963497689733922816.000000 95
-0.759408 0.114048 1206566062467621300491932817741673709870687672377327158188945731090382669976381242802638728191886040985330416855038458983030040604033475466826532939054046012317368320.000000 70
-0.848275 0.034214 2029194801281537292855290830111818501517051553047679240617562911929272203500830179474568627460346334014718216539553324301134559477321280615149297210285999885203275776.000000 26
-0.805862 0.014256 1698718428291337478095175687546131615566612223061433166029869315311445176740321980399167521268516795440681024812260889283026240628503032086558698257498514771362709504.000000 45
-0.807881 0.076032 1610081416896976999528217447295665345253990384409631443720935308966612391884312968834017453722030836162036444318682743235866146277612638682339182480404963911230554112.000000 46
-0.805862 0.014256 1698718428291337478095175687546131615566612223061433166029869315311445176740321980399167521268516795440681024812260889283026240628503032086558698257498514771362709504.000000 45
-0.754023 -0.010138 1325065116884037655674394633999321995784309598996142683996752959677249806412732040303444302164483617770633644196382048529359790219846546707722363079673976710785662976.000000 68
-0.756379 0.051797 1306815146973107434249945434748060362477965795544723717765561606598688929695890074346652836532079559439151631504598459395433794718730127307996008756666361342834245632.000000 69
-0.807881 0.076032 1610081416896976999528217447295665345253990384409631443720935308966612391884312968834017453722030836162036444318682743235866146277612638682339182480404963911230554112.000000 46
-0.805862 0.014256 1698718428291337478095175687546131615566612223061433166029869315311445176740321980399167521268516795440681024812260889283026240628503032086558698257498514771362709504.000000 45
-0.756379 0.051797 1306815146973107434249945434748060362477965795544723717765561606598688929695890074346652836532079559439151631504598459395433794718730127307996008756666361342834245632.000000 69
-0.848275 0.034214 2029194801281537292855290830111818501517051553047679240617562911929272203500830179474568627460346334014718216539553324301134559477321280615149297210285999885203275776.000000 26
-0.848275 -0.026611 2043845636444327842334470952651416673370148761740143814649309247209383868429561628385943804607469555281236922227672526227830906373224771095770834435080862707327434752.000000 25
-0.805862 0.014256 1698718428291337478095175687546131615566612223061433166029869315311445176740321980399167521268516795440681024812260889283026240628503032086558698257498514771362709504.000000 45
-0.860254 -0.165098 1571268234777431199520422408015691206207296965341220198082930538237046322834078343331908868115503195079915806516559366819745977238869302170199852830668436182656876544.000000 41
-0.811885 -0.154800 1359942004353082078360153013874414517584076115684617299653656460793112100227306120018126140423203620098116680234695523792536576452191716699115116068246947772701343744.000000 42
-0.854559 -0.084480 1923627057033345449030641760817264051943501660540400953412822666939582957564449920656384130999967229241881391578766374070348092150892583510179024840340712026225508352.000000 24
-0.531218 -0.025893 365779778525353552527927829216832355036626227568254027723108115366007257010766500031072056158132672728976740810110099841862600217785083038652948816364500408829214720.000000 175
-0.522616 -0.106445 325192513727746557751574754127456287659469887212498866190363342638186144666889611887483429631892776055233090519902063731299884241505866776320389983541698171603255296.000000 184
-0.474644 -0.058545 249030732159926834370548920799833789631868927764556753606146116399407422342502167795793022808441414351797457574294757694617963286861716355441571101931824878932983808.000000 205
-0.699681 -0.050181 981360465709471463236118834888618120855538039891438281807446298996784098913364343379364415277115433602703194310511009471115825854390653300093261934138989791856820224.000000 91
-0.758294 -0.070601 1293798303686810238098292227056158207525645283596392874720061084823727681051922363573929950853020620281715947742517140811960440217006564914146180089644270448191471616.000000 67
-0.703952 -0.110645 924534332273991813058959372427790193520577314465056753548949984720996869626954926991618485549001648377623484819684134865023291539851925386780848815877738934336225280.000000 93
-0.703952 -0.110645 924534332273991813058959372427790193520577314465056753548949984720996869626954926991618485549001648377623484819684134865023291539851925386780848815877738934336225280.000000 93
-0.758294 -0.070601 1293798303686810238098292227056158207525645283596392874720061084823727681051922363573929950853020620281715947742517140811960440217006564914146180089644270448191471616.000000 67
-0.762566 -0.131065 1178486475555494088070318206777952182177688925651159039507582565394407507965893224117122747804913841761278821840332629590388312529686274444939155126249037121969979392.000000 66
-0.613185 -0.039706 606242446049419249554124222867108197242622678607670877999319548376466477142510018691197885462020271379338567643201118576080685582789668001337926785604947318694477824.000000 143
-0.666848 -0.012531 836527159945163107879688253221062646612625451405029864340390784055264165737081688573373398349636598665376932157381448929563228768192271390438631871204821652111097856.000000 116
-0.645339 -0.090225 695028203508471914565047016834725912174543861396692801170448206874651251748227544124643603535212489360397026438704244938530764037200288876335184143219793911674306560.000000 122
-0.754023 -0.010138 1325065116884037655674394633999321995784309598996142683996752959677249806412732040303444302164483617770633644196382048529359790219846546707722363079673976710785662976.000000 68
-0.758294 -0.070601 1293798303686810238098292227056158207525645283596392874720061084823727681051922363573929950853020620281715947742517140811960440217006564914146180089644270448191471616.000000 67
-0.699681 -0.050181 981360465709471463236118834888618120855538039891438281807446298996784098913364343379364415277115433602703194310511009471115825854390653300093261934138989791856820224.000000 91
-0.754023 -0.010138 1325065116884037655674394633999321995784309598996142683996752959677249806412732040303444302164483617770633644196382048529359790219846546707722363079673976710785662976.000000 68
-0.804291 -0.047309 1650719272863935405820346685937527385669292951959760561045239558662786854680250234832793924454807331577930619200536777354710485471807813812632260272888348149557493760.000000 44
-0.758294 -0.070601 1293798303686810238098292227056158207525645283596392874720061084823727681051922363573929950853020620281715947742517140811960440217006564914146180089644270448191471616.000000 67
-0.590998 -0.130268 477327275955456640083712492376298537299906095182010704314570855466020119585314654174421207009420870233162287649983888640038638420001181113119212922503352958337417216.000000 152
-0.536656 -0.170312 318932261025417086285236507653154521567144333679989101627212023363607004001235163883928534247069108590200985879147000592515713192009953748041194351238559748845469696.000000 176
-0.522616 -0.106445 325192513727746557751574754127456287659469887212498866190363342638186144666889611887483429631892776055233090519902063731299884241505866776320389983541698171603255296.000000 184
-0.613185 -0.039706 606242446049419249554124222867108197242622678607670877999319548376466477142510018691197885462020271379338567643201118576080685582789668001337926785604947318694477824.000000 143
-0.645339 -0.090225 695028203508471914565047016834725912174543861396692801170448206874651251748227544124643603535212489360397026438704244938530764037200288876335184143219793911674306560.000000 122
-0.567900 -0.073075 449898161311961700153414043003342313045365210064057462907091924214876419527761167520277003795769619807999719394357989368754596517255799142558130095498143331321380864.000000 151
-0.531218 -0.025893 365779778525353552527927829216832355036626227568254027723108115366007257010766500031072056158132672728976740810110099841862600217785083038652948816364500408829214720.000000 175
-0.564275 0.023204 453389386455125125869715276626277501992390202287176443742567274197281092586982972249735858815516607444219496742177193403610931101815569878530426901276015103232180224.000000 153
-0.613185 -0.039706 606242446049419249554124222867108197242622678607670877999319548376466477142510018691197885462020271379338567643201118576080685582789668001337926785604947318694477824.000000 143
-0.522616 -0.106445 325192513727746557751574754127456287659469887212498866190363342638186144666889611887483429631892776055233090519902063731299884241505866776320389983541698171603255296.000000 184
-0.531218 -0.025893 365779778525353552527927829216832355036626227568254027723108115366007257010766500031072056158132672728976740810110099841862600217785083038652948816364500408829214720.000000 175
-0.567900 -0.073075 449898161311961700153414043003342313045365210064057462907091924214876419527761167520277003795769619807999719394357989368754596517255799142558130095498143331321380864.000000 151
-0.494535 0.021289 288744998043532002718304015235988915263559586395591900090174887236603986914442823605758006793736726133085306163497317995170585967856497372784305482046429748210434048.000000 185
-0.564275 0.023204 453389386455125125869715276626277501992390202287176443742567274197281092586982972249735858815516607444219496742177193403610931101815569878530426901276015103232180224.000000 153
-0.531218 -0.025893 365779778525353552527927829216832355036626227568254027723108115366007257010766500031072056158132672728976740810110099841862600217785083038652948816364500408829214720.000000 175
-0.666848 -0.012531 836527159945163107879688253221062646612625451405029864340390784055264165737081688573373398349636598665376932157381448929563228768192271390438631871204821652111097856.000000 116
-0.703754 0.027034 1020533261996575852770629820243739958005027025203895692604796854146407500597678164936831213069962062249121161840248784284437320727821937607454117136118984082272026624.000000 94
-0.699681 -0.050181 981360465709471463236118834888618120855538039891438281807446298996784098913364343379364415277115433602703194310511009471115825854390653300093261934138989791856820224.000000 91
-0.645339 -0.090225 695028203508471914565047016834725912174543861396692801170448206874651251748227544124643603535212489360397026438704244938530764037200288876335184143219793911674306560.000000 122
-0.666848 -0.012531 836527159945163107879688253221062646612625451405029864340390784055264165737081688573373398349636598665376932157381448929563228768192271390438631871204821652111097856.000000 116
-0.699681 -0.050181 981360465709471463236118834888618120855538039891438281807446298996784098913364343379364415277115433602703194310511009471115825854390653300093261934138989791856820224.000000 91
-0.634015 0.025119 690262452066911850792844433023637277813079670355431105028953086199753507362971546047802830706451824664969769096542022687752359975911148093764095875190031641837830144.000000 124
-0.703754 0.027034 1020533261996575852770629820243739958005027025203895692604796854146407500597678164936831213069962062249121161840248784284437320727821937607454117136118984082272026624.000000 94
-0.666848 -0.012531 836527159945163107879688253221062646612625451405029864340390784055264165737081688573373398349636598665376932157381448929563228768192271390438631871204821652111097856.000000 116
-0.712496 -0.231572 697267271799062494536020646012839629952096813362005735832449460608767542128971912988776899825791117073321330145148100739688162439658856498356194880321212584004943872.000000 90
-0.766837 -0.191528 1013838074264247530335550737860101066434129712450630672903455784774020338179157366381813794871629221245690106135261579998375925470680688545130374611132424985373573120.000000 65
-0.771109 -0.251992 833580513114342006600018765394811641326050676683926063637257130415791922672715768572852319669678900697195132772410241283967401943642846762890429543225755344159375360.000000 89
-0.726536 -0.295439 583570455888509400983189185690184639288854502308052973761962173717641590348953869640181771830090950423682258624576742970537507172356958347439043617336252594938445824.000000 119
-0.712496 -0.231572 697267271799062494536020646012839629952096813362005735832449460608767542128971912988776899825791117073321330145148100739688162439658856498356194880321212584004943872.000000 90
-0.771109 -0.251992 833580513114342006600018765394811641326050676683926063637257130415791922672715768572852319669678900697195132772410241283967401943642846762890429543225755344159375360.000000 89
-0.653882 -0.211152 556958068065091296956765892821805786624729697703470620671594981438431976882912551384835806266652995799613474749523726164174780380344852709182579157702505328629776384.000000 121
-0.649611 -0.150688 638349963375082891050748549336894398120148936770626892805785626049570977655140498501237833434147848422295752369226189726142895124296925724854165731556308113223057408.000000 123
-0.708224 -0.171108 822921615528589104171836397910596589624734075361627161983833026967098139822170436373101144005884450233738734318409804166910716815470659482289900048746726104877760512.000000 92
-0.618670 -0.297177 348116686099258206945632336555503660459108285422200082670558600309820211063404295535739114430130534472615571162760186461058475161371489062579363863787127276654559232.000000 148
-0.580003 -0.244389 337403326439198317801772197479697536920680785663384169953969030868144556468511898118664064792408789625839367104110017858878428371798091818895860231709163182090092544.000000 149
-0.662268 -0.277680 467872652998793172228747291323122955509887802356066301818085272984656960653659816973268760458128183826902257283261605353726708038421058134756539033218873965651427328.000000 120
-0.595269 -0.190732 428497496701519063492311600565699489382557779637381653084949305136482620586200096363871467027486013412410382860383088629043756754040127976341937911681821255502135296.000000 150
-0.590998 -0.130268 477327275955456640083712492376298537299906095182010704314570855466020119585314654174421207009420870233162287649983888640038638420001181113119212922503352958337417216.000000 152
-0.649611 -0.150688 638349963375082891050748549336894398120148936770626892805785626049570977655140498501237833434147848422295752369226189726142895124296925724854165731556308113223057408.000000 123
-0.603218 0.101376 535983905170586893489496449180790984300735806903218094492254653831157409270608826390945409709929704649982079827797813620300928287963286940244903580002274484338819072.000000 125
-0.622069 0.171072 521667978329680282786925341326338012010827085935429895383600089355405003954028179914258638639100869161246794295691114502568381746669147783886072747018051397038899200.000000 126
-0.678620 0.136858 767876542763216012855980498158736087412159247988780502245952888837124628479096535447226935177522392154933646793219739383245050252734572960056516853724399330152939520.000000 96
-0.541856 0.093266 371097663475920586984377798350867624796561101781043358040211999289524320356163222517862952275214244154012350296950075820461147327154166328388103562560735481975275520.000000 154
-0.480494 0.085156 254179160099757768353265482851337790376594823388055523121963236750690282274528030832699681119141438540153960646106338411766877506366494125233456704657194621838819328.000000 186
-0.466454 0.149023 208567824467658643375990465838673724789758883658669888678203301849733564036527986612685940618626679886662663403231226862488821084642979808090966315533268488286109696.000000 188
-0.634015 0.025119 690262452066911850792844433023637277813079670355431105028953086199753507362971546047802830706451824664969769096542022687752359975911148093764095875190031641837830144.000000 124
-0.564275 0.023204 453389386455125125869715276626277501992390202287176443742567274197281092586982972249735858815516607444219496742177193403610931101815569878530426901276015103232180224.000000 153
-0.603218 0.101376 535983905170586893489496449180790984300735806903218094492254653831157409270608826390945409709929704649982079827797813620300928287963286940244903580002274484338819072.000000 125
-0.494535 0.021289 288744998043532002718304015235988915263559586395591900090174887236603986914442823605758006793736726133085306163497317995170585967856497372784305482046429748210434048.000000 185
-0.480494 0.085156 254179160099757768353265482851337790376594823388055523121963236750690282274528030832699681119141438540153960646106338411766877506366494125233456704657194621838819328.000000 186
-0.541856 0.093266 371097663475920586984377798350867624796561101781043358040211999289524320356163222517862952275214244154012350296950075820461147327154166328388103562560735481975275520.000000 154
-0.415557 0.125073 154956344415314745810451326816116141250241051401024744983291536849527148696772004355785118690749430411947261566407660724183450107284093950373194912522283309812678656.000000 219
-0.352181 0.101123 103051009943834617122063808857549203356824962920285319945982676084723648309102287153395803065414360819301628414101210351784155729836897096045309152407230933427552256.000000 256
-0.339310 0.159667 86308717931898162478784192628780248040546322757300696244154119721295915465752468012779005886189434134224321860242937636252847910796040394233806044286486609599135744.000000 257
-0.480494 0.085156 254179160099757768353265482851337790376594823388055523121963236750690282274528030832699681119141438540153960646106338411766877506366494125233456704657194621838819328.000000 186
-0.494535 0.021289 288744998043532002718304015235988915263559586395591900090174887236603986914442823605758006793736726133085306163497317995170585967856497372784305482046429748210434048.000000 185
-0.422773 0.063867 174375238407585786168351683543639964715592085513880320782144069994099193192400083283115572164265743134938078415281020691637270353066102523799662720601559280843227136.000000 218
-0.552950 0.138547 371249507523641297804571406647119912717150859562677996004633194837246261369150585897719990235466230795389856649725824387209587732043099536321590739837997577416998912.000000 155
-0.541856 0.093266 371097663475920586984377798350867624796561101781043358040211999289524320356163222517862952275214244154012350296950075820461147327154166328388103562560735481975275520.000000 154
-0.466454 0.149023 208567824467658643375990465838673724789758883658669888678203301849733564036527986612685940618626679886662663403231226862488821084642979808090966315533268488286109696.000000 188
-0.552950 0.138547 371249507523641297804571406647119912717150859562677996004633194837246261369150585897719990235466230795389856649725824387209587732043099536321590739837997577416998912.000000 155
-0.603218 0.101376 535983905170586893489496449180790984300735806903218094492254653831157409270608826390945409709929704649982079827797813620300928287963286940244903580002274484338819072.000000 125
-0.541856 0.093266 371097663475920586984377798350867624796561101781043358040211999289524320356163222517862952275214244154012350296950075820461147327154166328388103562560735481975275520.000000 154
-0.422773 0.063867 174375238407585786168351683543639964715592085513880320782144069994099193192400083283115572164265743134938078415281020691637270353066102523799662720601559280843227136.000000 218
-0.352181 0.101123 103051009943834617122063808857549203356824962920285319945982676084723648309102287153395803065414360819301628414101210351784155729836897096045309152407230933427552256.000000 256
-0.415557 0.125073 154956344415314745810451326816116141250241051401024744983291536849527148696772004355785118690749430411947261566407660724183450107284093950373194912522283309812678656.000000 219
-0.422773 0.063867 174375238407585786168351683543639964715592085513880320782144069994099193192400083283115572164265743134938078415281020691637270353066102523799662720601559280843227136.000000 218
-0.377531 0.042578 129056732496800083203326889650274683266344786177885092689255113663351357705518252770836332778151492700690939499713865270247643030777567540845592264428661946902904832.000000 255
-0.352181 0.101123 103051009943834617122063808857549203356824962920285319945982676084723648309102287153395803065414360819301628414101210351784155729836897096045309152407230933427552256.000000 256
-0.466454 0.149023 208567824467658643375990465838673724789758883658669888678203301849733564036527986612685940618626679886662663403231226862488821084642979808090966315533268488286109696.000000 188
-0.480494 0.085156 254179160099757768353265482851337790376594823388055523121963236750690282274528030832699681119141438540153960646106338411766877506366494125233456704657194621838819328.000000 186
-0.415557 0.125073 154956344415314745810451326816116141250241051401024744983291536849527148696772004355785118690749430411947261566407660724183450107284093950373194912522283309812678656.000000 219
-0.494535 0.021289 288744998043532002718304015235988915263559586395591900090174887236603986914442823605758006793736726133085306163497317995170585967856497372784305482046429748210434048.000000 185
-0.445588 0.002661 209275629005964197938759898343353024743512050125898568724863202020284925046910451812054043996790508574745517952000926782343763602238454045107250209698139548166389760.000000 217
-0.422773 0.063867 174375238407585786168351683543639964715592085513880320782144069994099193192400083283115572164265743134938078415281020691637270353066102523799662720601559280843227136.000000 218
-0.396642 -0.015967 149030744347752262770840377627278223577218781968592614548949634466996469936144852303294117990980743176902834716208811509402027161544493314189974236531393398440984576.000000 254
-0.323710 -0.053222 88119645858721770278401143674378760771774558117414708541714683697225039939666589226062520484928586230306245086747209203323069343249995496391488662471637890458714112.000000 292
-0.310059 0.008870 80246964049603983245185844555781402797417673251952728327106518943001385979621717064780617204817525250130396639171936979218313263870917372418388647207477334230695936.000000 293
-0.415752 -0.074511 165937365689766843041444068911400482076147321480677661962686577252822147625976089691016895963501691483063217368910342069812608174612451430854038804067761715004047360.000000 240
-0.396642 -0.015967 149030744347752262770840377627278223577218781968592614548949634466996469936144852303294117990980743176902834716208811509402027161544493314189974236531393398440984576.000000 254
-0.445588 0.002661 209275629005964197938759898343353024743512050125898568724863202020284925046910451812054043996790508574745517952000926782343763602238454045107250209698139548166389760.000000 217
-0.415752 -0.074511 165937365689766843041444068911400482076147321480677661962686577252822147625976089691016895963501691483063217368910342069812608174612451430854038804067761715004047360.000000 240
-0.369731 -0.063867 122453263217235016464441474311967088659260499634208682178343817787903197239752870635127518433541720451389918524101534277837214227988343129928263108046122525883629568.000000 277
-0.396642 -0.015967 149030744347752262770840377627278223577218781968592614548949634466996469936144852303294117990980743176902834716208811509402027161544493314189974236531393398440984576.000000 254
-0.395862 0.186278 122254929237682676223039971418720724100956279030686692280547538333071428992712524019801321535245350866176716961414730679291263773532446920012158867302906347678334976.000000 220
-0.452414 0.212890 168719131552541895591887398631062164058068671241368315380879720345889358116367115493103464827151732618043835370479976116204516881316405538867659377754177339270365184.000000 187
-0.466454 0.149023 208567824467658643375990465838673724789758883658669888678203301849733564036527986612685940618626679886662663403231226862488821084642979808090966315533268488286109696.000000 188
-0.662463 0.190080 618303009177026733269575953513955059670886444598842612109694032864979553760968097114962589410635266309082161696690616839848603534332905287929587072405444027341602816.000000 97
-0.613990 0.228096 427504517220894865854222008678956583991639467024394241655924237448368831339230760089885037464442364129294732872349215822517081915710551469970506671968714194409226240.000000 98
-0.678620 0.258509 540802502464021674517462820529171738594975661872625814662165959214852981817169992985164201892803823904602558925339575971662662930371256829362554956836759994833567744.000000 73
-0.649829 -0.330006 355974089378982391918018034157168337757381498739966281804362726425476290630303825216494335321359871617835094923320268563441738294335809352848010750594233611898060800.000000 147
-0.662268 -0.277680 467872652998793172228747291323122955509887802356066301818085272984656960653659816973268760458128183826902257283261605353726708038421058134756539033218873965651427328.000000 120
-0.726536 -0.295439 583570455888509400983189185690184639288854502308052973761962173717641590348953869640181771830090950423682258624576742970537507172356958347439043617336252594938445824.000000 119
-0.637390 -0.382332 270175775179211465948773018578611623246959692565153729172928245030990352822773585800448908171290841235526112014511813830109577604764894524301351525680889140342685696.000000 179
-0.649829 -0.330006 355974089378982391918018034157168337757381498739966281804362726425476290630303825216494335321359871617835094923320268563441738294335809352848010750594233611898060800.000000 147
-0.696821 -0.375091 363204015462854180191863633316660576807612511594943980827688874958552393882143091391277466733594628860352921458442276496298634513295818360401490820305495843034628096.000000 146
-0.637390 -0.382332 270175775179211465948773018578611623246959692565153729172928245030990352822773585800448908171290841235526112014511813830109577604764894524301351525680889140342685696.000000 179
-0.573122 -0.364574 208610977796786702661434079355789587600292480354697333878155299531885069361586362123326324759202334022875285915005452987313318571809161051577381593619675985578295296.000000 181
-0.649829 -0.330006 355974089378982391918018034157168337757381498739966281804362726425476290630303825216494335321359871617835094923320268563441738294335809352848010750594233611898060800.000000 147
