-0.424172 0.729020 878736546005955322617316519017179829938612030782671711819117253387699404990299900344508317870157901252926589857717133770752.000000 139
-0.481754 0.876307 636958467480842939311805860266733675051227485414247925150798193023829005491708900564010339923149321531212997676990885527552.000000 105
-0.535827 0.844328 1010138819457883060121188572851541087722102848818953177649930784864313730652594289304154233776285604401293498869511897481216.000000 79
-0.498095 0.802943 966269526100530449750586242595661875122090775489124170229628039991295826158056584588680209517950997535578673073351280295936.000000 81
-0.535827 0.844328 1010138819457883060121188572851541087722102848818953177649930784864313730652594289304154233776285604401293498869511897481216.000000 79
-0.587785 0.809017 1587433061995828388962849651082240565930299894898710316142589350135125205289610893475014449164426900409881236695017114828800.000000 60
-0.556429 0.774178 1570982002503026276949071113510420950753837210713610488970630098765676007390496024633413547920108390308185298419426023964672.000000 85
-0.556429 0.774178 1570982002503026276949071113510420950753837210713610488970630098765676007390496024633413547920108390308185298419426023964672.000000 85
-0.587785 0.809017 1587433061995828388962849651082240565930299894898710316142589350135125205289610893475014449164426900409881236695017114828800.000000 60
-0.599978 0.730628 2532963191640102346874757233729490468990760232446290932202874594059555470009163559289640385504138494601813589378725503303680.000000 84
-0.599978 0.730628 2532963191640102346874757233729490468990760232446290932202874594059555470009163559289640385504138494601813589378725503303680.000000 84
-0.637424 0.770513 2524507764765577191141060646176056800463982478408762091316235628690712772188161528624751212520091313327100405189658231701504.000000 59
-0.643528 0.687078 4091162148398331672198625429391293438442449139614997678851445320356573431762099136571008695128715733070015790332902375424000.000000 82
-0.092244 0.656447 134676920717415750659330745030834613606106091050430350818092499118453678195917845855157173073234364518290897426547453460480.000000 342
-0.159658 0.638706 242995382857671069578451180252765237855133425451473902716623152922207454683103636833214432480609002767232370184275489718272.000000 305
-0.115304 0.594352 213196057782972137813090169127848429981314216782025665651013101980321654410890019597019702872961391235547946591431021297664.000000 343
-0.056594 0.697844 85015990475223956309968544700418263088697462871084598240415725268606244899766252682237285909384259927055939786023525941248.000000 340
-0.139892 0.691930 160938802432846193577229793473939689944492009259735621727778935943985167185344039172943269819584047624843045613972517552128.000000 304
-0.092244 0.656447 134676920717415750659330745030834613606106091050430350818092499118453678195917845855157173073234364518290897426547453460480.000000 342
-0.031932 0.851603 35589860796861061945926428541216429707745203372736613719667324047796606983841775303031590966241718204944811000463334834176.000000 272
-0.060826 0.904827 36044794948713988216515849824508555493412677540618184206717943644656851058342944744911030827159550259902915737722009157632.000000 237
-0.096622 0.849385 56507341185162087975244477883720278492410114360678035529802242165423175088891801901707021392704813594762119835527029981184.000000 265
0.002116 0.801335 34185648194569717303069356503503792629321502978787898951433581871683500221387344011475588909735387338578577612054357606400.000000 309
-0.031932 0.851603 35589860796861061945926428541216429707745203372736613719667324047796606983841775303031590966241718204944811000463334834176.000000 272
-0.063863 0.798379 55946644670097307727164175707319401796335020382670979051343205752650935412498652087616628326881713190092985138569814212608.000000 303
0.002116 0.801335 34185648194569717303069356503503792629321502978787898951433581871683500221387344011475588909735387338578577612054357606400.000000 309
0.031471 0.853081 22524921557858148750972242005871688681682883099577948112059466600810030385407995380491479829977941964243223697274177585152.000000 310
-0.031932 0.851603 35589860796861061945926428541216429707745203372736613719667324047796606983841775303031590966241718204944811000463334834176.000000 272
-0.121651 0.904827 54467793959971560028220875905948774453867033979604278154311133037576656657832336117355577011674926497230846627528839266304.000000 226
-0.182477 0.904827 81931173341231980584906962916951411087116716862065966980867389678538059554611127837460118533615925409650933376747854364672.000000 192
-0.163889 0.845689 90954470697740650387340320230927708987512367767390675525340489505718878724532477181508195410677233132402598513084876193792.000000 225
-0.204012 0.683059 268818828130301143945350373819659072859651343885006480950643752578845864386179028563120401623440700267021097056869271207936.000000 267
-0.159658 0.638706 242995382857671069578451180252765237855133425451473902716623152922207454683103636833214432480609002767232370184275489718272.000000 305
-0.139892 0.691930 160938802432846193577229793473939689944492009259735621727778935943985167185344039172943269819584047624843045613972517552128.000000 304
-0.685387 0.578690 9666230524733480873414457999296687980478168118637516945294352107269536400126705637369851128114520205694943156350343886929920.000000 80
-0.632384 0.626940 5432744489666203432609604664514906711675967732213469571418888661102619230453877442121235099490541682821919940019002646986752.000000 83
-0.687078 0.643528 6558605612883661590065367803770326093411073892870854976266204374331109343879885128684772759028583854372341945361446605946880.000000 58
-0.643528 0.687078 4091162148398331672198625429391293438442449139614997678851445320356573431762099136571008695128715733070015790332902375424000.000000 82
-0.567997 0.675662 2863140957742691706549875861878177284628839787475158636733229344699147768393634703687238879013253250793083120351401841000448.000000 111
-0.599978 0.730628 2532963191640102346874757233729490468990760232446290932202874594059555470009163559289640385504138494601813589378725503303680.000000 84
-0.380086 0.713968 746782388506597284139138758998334817957009113025832712367586754201775225318879284762782805868022877836037606699513826770944.000000 170
-0.314226 0.720690 461551779152449808151347292085758690817247685350209616257487554628588465601364334453690346688377457341987181621943560306688.000000 196
-0.358646 0.772369 472984867930321668515268617402363544099673306663000591665328768484421922313026346337655825544010911513010665734522368163840.000000 166
-0.503363 0.678167 1890422782890661127838414261458731923062792861287161491361981329156737999043704370506606495047583451278968348645518875820032.000000 140
-0.541376 0.730092 1812150967318987716199467495576709360281713388882181134372173327917015066668755978079395396757682445015137466632293303975936.000000 113
-0.567997 0.675662 2863140957742691706549875861878177284628839787475158636733229344699147768393634703687238879013253250793083120351401841000448.000000 111
-0.367084 0.643807 1000554811806630469059169813099061479771621892345925539713048838256364771720707170925354932489256901882228850733421091094528.000000 200
-0.314226 0.720690 461551779152449808151347292085758690817247685350209616257487554628588465601364334453690346688377457341987181621943560306688.000000 196
-0.380086 0.713968 746782388506597284139138758998334817957009113025832712367586754201775225318879284762782805868022877836037606699513826770944.000000 170
-0.159658 0.638706 242995382857671069578451180252765237855133425451473902716623152922207454683103636833214432480609002767232370184275489718272.000000 305
-0.204012 0.683059 268818828130301143945350373819659072859651343885006480950643752578845864386179028563120401623440700267021097056869271207936.000000 267
-0.244179 0.636732 453837031391945024538398182790905157087598025589641710222278417908884751594473727751744836814796223460847304296633424936960.000000 268
-0.204012 0.683059 268818828130301143945350373819659072859651343885006480950643752578845864386179028563120401623440700267021097056869271207936.000000 267
-0.248365 0.727413 288947907068659308982793770933272030757334263572859845146401492060563462694460817746870286249034180373533785429632373227520.000000 229
-0.283604 0.676157 482753430647549910193886253058599566464066302122618724189050024701988492220591431529948001014745534373863171099998786945024.000000 230
-0.358646 0.772369 472984867930321668515268617402363544099673306663000591665328768484421922313026346337655825544010911513010665734522368163840.000000 166
-0.292719 0.771766 308663659194377108419955026088010427246270724943132884870185191772524639111441856191967426074969936254791860119262860410880.000000 195
-0.337072 0.816120 331256738380758047287533952023887381774906625517513166389052036370781947140611083386867914897863656173080535210612240678912.000000 165
-0.876307 0.481754 41940304102043333581164487416478281615059705888337643142549755171752628355854497623153882704746217469269762720458969985318912.000000 32
-0.798877 0.504009 26788792833919930079209545693868405892295446153883242975925568046352086750254918496384729946557042734307927289116204382289920.000000 51
-0.844328 0.535827 26327396810918069335908383151384292437539848713682852693387855703221064526366889353875723388957557111592397893310023498465280.000000 30
-0.904827 0.243302 243994342321969873359842646628238660239127690081253105384496327444407126273321391416751339174428875486632469610524675282042880.000000 19
-0.968583 0.248690 278194377139301575834352092490470794533219507068530780120777111237973901637005410899732304048274287516146347534117228215533568.000000 9
-0.904827 0.182477 379668198210284254549858134737327770280063891160954676072871708873439778836130982224073113771529858475497651480211946450452480.000000 15
0.883999 -0.367927 120821963452014821688707908377261167305101445138885792411841101358501684780411267279503029759743780969271639534754332672.000000 912
0.904827 -0.425779 122234643409146315285581816306084182412833354695609049693997976237070684702811052861106800311088495097255231467766677504.000000 917
0.929776 -0.368125 107202998057293825413598728975735342135525961179766885623616868431182836050741753969418093534230785451508588692415447040.000000 923
0.635392 -0.477850 610268034033017252581808110095600891238110934005675344142759592517791363050665812145179138871747379421109524185024036864.000000 835
0.592818 -0.425779 999018568195177779270417733244763463354017912859838476536509163520408188786430056300942349727000863095587814787396927488.000000 834
0.575265 -0.488264 983419689619332314438498993022100406411929596688168766350441678986211517204903292121933285576670920752245363079007698944.000000 810
0.717621 -0.425779 342219029602724318054168534099787747662747097324151646997520285807286334247427439624864007241152746834625866242916876288.000000 878
0.655220 -0.425779 572405678864595780005662999747033542448460068872014792065900240190235720485543640413880680482909089928777063467610800128.000000 858
0.673417 -0.509092 423511672192865731747676010599143133815824289602334729954092087824145280715612224506298958151591497709923401652804517888.000000 859
0.717621 -0.425779 342219029602724318054168534099787747662747097324151646997520285807286334247427439624864007241152746834625866242916876288.000000 878
0.735172 -0.345946 333017075650150903767320219818363884837754957586782913158742956797754908889969340229293940626995335870778002443711021056.000000 883
0.666920 -0.372557 577211468940261062521328820687772046187262008876044817546084072786097419983107387001249687329678185645379000365601521664.000000 865
0.780023 -0.425779 210169359399402884483115815803008089744257488663024023620735350085630841236027460488258697117859361099677611363106029568.000000 895
0.717621 -0.425779 342219029602724318054168534099787747662747097324151646997520285807286334247427439624864007241152746834625866242916876288.000000 878
0.731270 -0.488264 279800257343885954218967348272678295334523245751784283705818066008520952891268811431926470399885955832391013692958834688.000000 879
0.735172 -0.345946 333017075650150903767320219818363884837754957586782913158742956797754908889969340229293940626995335870778002443711021056.000000 883
0.678620 -0.319334 555027297668649184583443624147668271597611715512811663217870535691101487634497923494761781501157207837709411437800062976.000000 866
0.666920 -0.372557 577211468940261062521328820687772046187262008876044817546084072786097419983107387001249687329678185645379000365601521664.000000 865
0.602111 -0.212885 1300820458751943688572035785953512032094099808897430755290531299480609340447566460631989228595319616118993512879928377344.000000 839
0.622069 -0.292723 986566170879886760308265108045685207404332182860421281171973705145282062183162348307652678986947881278799564063058690048.000000 843
0.674741 -0.270544 621002522674922754765524320379671117036329537552037421633255810770731845628122992304102211126134878804107870584170348544.000000 855
0.560967 -0.381427 1462615273111437641007131234795063635543161318889079925979020865160061778333920539080276138086862616142525421495145988096.000000 816
0.500515 -0.372557 2543025386737748061075781443995356951942224293202969713860560426812261707958844949270231389231224800363322948205156499456.000000 788
0.530416 -0.425779 1730372404312348363277831860251779409582724096804893107918546873114909063997922544242327981294642961349125526701220036608.000000 808
0.565517 -0.266112 1696653937068070342210600383246917252870885518365833173220892200150764568193763793900471335328820946889482314031243984896.000000 818
0.553817 -0.319334 1749501535512331047278167868916605351476202864830449556089187227088521386452459423681427191888212940633143812443653275648.000000 817
0.622069 -0.292723 986566170879886760308265108045685207404332182860421281171973705145282062183162348307652678986947881278799564063058690048.000000 843
0.565517 -0.266112 1696653937068070342210600383246917252870885518365833173220892200150764568193763793900471335328820946889482314031243984896.000000 818
0.508965 -0.239501 2957021689434475026088190100838550400469367340075443945375007232468416994179944625502295948611400757022431085455288041472.000000 789
0.495315 -0.301594 3079273409557160035372356509685782968016549849392258229789726176446966831483943438166779354341910966993225300858112049152.000000 790
0.846975 -0.446607 146388301393217671311678292874005901292857782448578872069267354548790643169009130518854938979258774415759035837385277440.000000 908
0.904827 -0.425779 122234643409146315285581816306084182412833354695609049693997976237070684702811052861106800311088495097255231467766677504.000000 917
0.848275 -0.399168 142918409565462123983834139773629445253877173348624222122336404669127712378229882796769545789479453771260027870245814272.000000 907
-0.587785 0.809017 1587433061995828388962849651082240565930299894898710316142589350135125205289610893475014449164426900409881236695017114828800.000000 60
-0.637424 0.770513 2524507764765577191141060646176056800463982478408762091316235628690712772188161528624751212520091313327100405189658231701504.000000 59
-0.599978 0.730628 2532963191640102346874757233729490468990760232446290932202874594059555470009163559289640385504138494601813589378725503303680.000000 84
0.182477 0.904827 6649600384647728215788773365160845415296803315313097500437636725138262614266958859708162380431488519782155000077610909696.000000 349
0.243302 0.904827 4501206578951190944867548998095217638110721901179073151555327943771660988285853610310940640393269020633329842937212698624.000000 373
0.248690 0.968583 4344326513954646014370507922164022613379890610526190900757003850706636287075309723223626865158071208676132557053174480896.000000 335
0.286887 0.856978 3599034606820229838883524557673710446582891047725761343975946650813780850096807860444096961213838950834882415308381880320.000000 413
0.341287 0.835404 2532994798200548462765384911309216602833378090314729246776732519675954981800277780029815195076064733120092088124166897664.000000 452
0.304128 0.904827 3064116385999990388795777848445996649599172277102972897637941108958736149000629444808773958058221622926925058884761550848.000000 414
0.198004 0.782855 8453105406047871052393519736414335099978585036595758332881301793309437351770743592163810042995520137916660117771674189824.000000 427
0.269646 0.809129 4497197237348667683462252581072120339682265765528852869278475787250322672928999020863536573850969277408319889376211369984.000000 425
0.220653 0.843841 5878744785613595323686114146844508301628460211260936666521024174146328636827970875115956690197447793067552048129943535616.000000 387
0.241488 0.726368 7304816632392954577223082312313901669520607578653712016991316656502693813108619036367977819387820141798198700723824230400.000000 465
0.289865 0.717771 5251240313584920983710143838308003915676619882498162436449828321850216621240045920230632806390909466054881710227696123904.000000 466
0.315576 0.776587 3484747948487502166622065668454434139443241847634414770939733484972156883234422615541117307632355347597996327023266496512.000000 463
0.315576 0.776587 3484747948487502166622065668454434139443241847634414770939733484972156883234422615541117307632355347597996327023266496512.000000 463
0.289865 0.717771 5251240313584920983710143838308003915676619882498162436449828321850216621240045920230632806390909466054881710227696123904.000000 466
0.368246 0.713593 2845345133913457509599782210345289145749832496183876717692911561113538694762646898381764501984100210640198068803517546496.000000 502
0.269646 0.809129 4497197237348667683462252581072120339682265765528852869278475787250322672928999020863536573850969277408319889376211369984.000000 425
0.315576 0.776587 3484747948487502166622065668454434139443241847634414770939733484972156883234422615541117307632355347597996327023266496512.000000 463
0.341287 0.835404 2532994798200548462765384911309216602833378090314729246776732519675954981800277780029815195076064733120092088124166897664.000000 452
0.269646 0.809129 4497197237348667683462252581072120339682265765528852869278475787250322672928999020863536573850969277408319889376211369984.000000 425
0.241488 0.726368 7304816632392954577223082312313901669520607578653712016991316656502693813108619036367977819387820141798198700723824230400.000000 465
0.315576 0.776587 3484747948487502166622065668454434139443241847634414770939733484972156883234422615541117307632355347597996327023266496512.000000 463
0.158723 0.738501 13512100345313520155156937646634864744123176503735671865646356585384112860480702998476039612074059465559801158760780529664.000000 426
0.241488 0.726368 7304816632392954577223082312313901669520607578653712016991316656502693813108619036367977819387820141798198700723824230400.000000 465
0.198004 0.782855 8453105406047871052393519736414335099978585036595758332881301793309437351770743592163810042995520137916660117771674189824.000000 427
0.210118 0.686555 11055807279691182259861028718773701976265180709340513123390258317230525018723297602928877627448090287007543173194486644736.000000 464
0.130529 0.683059 20877818881320366415425263072534521516509874744399104972696731525343678112078547559706477039071088344258284292512673693696.000000 424
0.178748 0.646741 16804659925754694699195770104978439779042860607450623361345272372979142679555986681027344908351589742736683601850984824832.000000 462
0.320062 0.684345 4682693665033265507878881486886365944427336809072647200013667096964485650239840170975310386977181259784520911133048045568.000000 504
0.381725 0.652687 3124504723835762071049940895132774945513210014283103553124412583055503188430875545266448065229878818281687205727881396224.000000 540
0.368246 0.713593 2845345133913457509599782210345289145749832496183876717692911561113538694762646898381764501984100210640198068803517546496.000000 502
0.289865 0.717771 5251240313584920983710143838308003915676619882498162436449828321850216621240045920230632806390909466054881710227696123904.000000 466
0.320062 0.684345 4682693665033265507878881486886365944427336809072647200013667096964485650239840170975310386977181259784520911133048045568.000000 504
0.368246 0.713593 2845345133913457509599782210345289145749832496183876717692911561113538694762646898381764501984100210640198068803517546496.000000 502
0.271878 0.655097 7599948804986556262431730010835404983442592104173544866512673738742965317029537536283660416603427510089739367037695688704.000000 503
0.328456 0.613395 5532519882431024972259132767994978201557144439378212082098774926612049295823518111549404583941506203095971131329800568832.000000 541
0.320062 0.684345 4682693665033265507878881486886365944427336809072647200013667096964485650239840170975310386977181259784520911133048045568.000000 504
0.152609 0.847801 9506026354639984545797346113301502391255874595167252141037811902438733553811508153946985639976587885941042769570675294208.000000 385
0.100473 0.847801 13839703308459749877759415605082862396330975647521856432033636309249534748379172919718917409045128273600370296780463538176.000000 348
0.122741 0.790775 14485886578663860450677361147671429194592697806095524425144239506943153916939697131787929572976540621255887051046516686848.000000 386
0.182477 0.904827 6649600384647728215788773365160845415296803315313097500437636725138262614266958859708162380431488519782155000077610909696.000000 349
0.152609 0.847801 9506026354639984545797346113301502391255874595167252141037811902438733553811508153946985639976587885941042769570675294208.000000 385
0.220653 0.843841 5878744785613595323686114146844508301628460211260936666521024174146328636827970875115956690197447793067552048129943535616.000000 387
0.182477 0.904827 6649600384647728215788773365160845415296803315313097500437636725138262614266958859708162380431488519782155000077610909696.000000 349
0.121651 0.904827 10174946857555877147919361498306471764503987344546088366437592708894527826989625700632990958820833080581977874133982117888.000000 346
0.152609 0.847801 9506026354639984545797346113301502391255874595167252141037811902438733553811508153946985639976587885941042769570675294208.000000 385
0.221917 0.534812 17714876954665739266713340869568273835803199913381210350779116028913854628118917919949600314457774779676551251957643214848.000000 536
0.173855 0.481058 31655804771154901020457481422257996194235240006332283379028261826337287119042988797799218941935015063166496072633872809984.000000 532
0.257449 0.485397 15398940746259521118643459326258414618411889560083035547280090272037476620637159097933721368939060071827554946551602216960.000000 569
0.271878 0.655097 7599948804986556262431730010835404983442592104173544866512673738742965317029537536283660416603427510089739367037695688704.000000 503
0.210118 0.686555 11055807279691182259861028718773701976265180709340513123390258317230525018723297602928877627448090287007543173194486644736.000000 464
0.226968 0.610422 13061460847090643408292275301153672866273525238705920475467578363321649311059605821988660610884388122560552394676573831168.000000 500
0.092874 0.733749 22982799314869100854714855063284915922738824517210909218292190137739123244348314606179966452266029388921179335895885545472.000000 384
0.130529 0.683059 20877818881320366415425263072534521516509874744399104972696731525343678112078547559706477039071088344258284292512673693696.000000 424
0.158723 0.738501 13512100345313520155156937646634864744123176503735671865646356585384112860480702998476039612074059465559801158760780529664.000000 426
0.036938 0.676723 45062640516992501780791468415181715764702173709928473373090714122943531825445708412203254657569647552627825264398897774592.000000 383
-0.006750 0.668275 65005604533932165832700808415381479479781865353653626207189274780210855030611673621036103045619453761408866840417365131264.000000 377
0.015759 0.619697 69023431574396775097814528443098208099508185677587211479521552839605842307119541923978471131376238090477304732309048524800.000000 418
0.130529 0.683059 20877818881320366415425263072534521516509874744399104972696731525343678112078547559706477039071088344258284292512673693696.000000 424
0.036938 0.676723 45062640516992501780791468415181715764702173709928473373090714122943531825445708412203254657569647552627825264398897774592.000000 383
0.079526 0.627617 40555735758344484965735981238333918277954780532521695546973346211225803434376518415853479910534391156916337280032478068736.000000 423
0.092874 0.733749 22982799314869100854714855063284915922738824517210909218292190137739123244348314606179966452266029388921179335895885545472.000000 384
0.057451 0.786551 24040288981511369471477906260583507947801896508427420705760491578814838023930760485244504501600994567964107362858535223296.000000 347
0.025350 0.727413 39453855250154519648483624075956224500922970744929980080528371807674283780662683609136595214822248807552548079101034889216.000000 345
0.058936 0.572175 59741690332767481336823610920918135012701228789620489864322135949067037486428949049256182580146203090914231061836499779584.000000 457
0.045949 0.516734 82999874063121662309746388596398287218472430145615607792287605483282336996481165097443740026910746258989316403908227104768.000000 458
0.107408 0.538910 45943380515277710351467042488843464832162358691787310484627172151442131619733388649216665889710447168408601349887272943616.000000 494
0.079526 0.627617 40555735758344484965735981238333918277954780532521695546973346211225803434376518415853479910534391156916337280032478068736.000000 423
0.058936 0.572175 59741690332767481336823610920918135012701228789620489864322135949067037486428949049256182580146203090914231061836499779584.000000 457
0.130057 0.599896 29820028696997316336450230774483697804374576531409874367189220396785941545360211457026802526746694898642470196171549704192.000000 461
0.015759 0.619697 69023431574396775097814528443098208099508185677587211479521552839605842307119541923978471131376238090477304732309048524800.000000 418
-0.005419 0.562671 104456720697426795575853191538906186398281900586897143683493856628899887031350893356055176468616720367846879357731426271232.000000 419
0.058936 0.572175 59741690332767481336823610920918135012701228789620489864322135949067037486428949049256182580146203090914231061836499779584.000000 457
-0.031932 0.851603 35589860796861061945926428541216429707745203372736613719667324047796606983841775303031590966241718204944811000463334834176.000000 272
-0.000000 0.904827 23826874527031663421442267829718596138111072219136784441084181585459322798221937911730544089857886261163663931026874302464.000000 274
-0.060826 0.904827 36044794948713988216515849824508555493412677540618184206717943644656851058342944744911030827159550259902915737722009157632.000000 237
0.025350 0.727413 39453855250154519648483624075956224500922970744929980080528371807674283780662683609136595214822248807552548079101034889216.000000 345
0.057451 0.786551 24040288981511369471477906260583507947801896508427420705760491578814838023930760485244504501600994567964107362858535223296.000000 347
0.002116 0.801335 34185648194569717303069356503503792629321502978787898951433581871683500221387344011475588909735387338578577612054357606400.000000 309
-0.006750 0.668275 65005604533932165832700808415381479479781865353653626207189274780210855030611673621036103045619453761408866840417365131264.000000 377
0.025350 0.727413 39453855250154519648483624075956224500922970744929980080528371807674283780662683609136595214822248807552548079101034889216.000000 345
-0.027239 0.749590 53442313854976100650804378353015075363536794141907777793459616830532245972017365630753923531163160332015791798521398558720.000000 341
0.036938 0.676723 45062640516992501780791468415181715764702173709928473373090714122943531825445708412203254657569647552627825264398897774592.000000 383
0.092874 0.733749 22982799314869100854714855063284915922738824517210909218292190137739123244348314606179966452266029388921179335895885545472.000000 384
0.025350 0.727413 39453855250154519648483624075956224500922970744929980080528371807674283780662683609136595214822248807552548079101034889216.000000 345
0.100473 0.847801 13839703308459749877759415605082862396330975647521856432033636309249534748379172919718917409045128273600370296780463538176.000000 348
0.060826 0.904827 15629756996999896399552526442395004331440087123597302915504530233760644460993580918664607455876462438316408943431181664256.000000 311
0.031471 0.853081 22524921557858148750972242005871688681682883099577948112059466600810030385407995380491479829977941964243223697274177585152.000000 310
-0.026597 0.505645 155587761648102823636160484855812686226368379614027255014266836654596037939558306927053146784978455563501846725457833099264.000000 420
0.017756 0.461292 127160287974920451189373982382217081012352160693724947550424842400463996050159984941085897171999098105645071802761673179136.000000 456
0.045949 0.516734 82999874063121662309746388596398287218472430145615607792287605483282336996481165097443740026910746258989316403908227104768.000000 458
0.243302 0.904827 4501206578951190944867548998095217638110721901179073151555327943771660988285853610310940640393269020633329842937212698624.000000 373
0.304128 0.904827 3064116385999990388795777848445996649599172277102972897637941108958736149000629444808773958058221622926925058884761550848.000000 414
0.309017 0.951057 3039521342703273168832305197711889308722879004671449378115005591391205981578308002095656690699073445998049620601451053056.000000 374
0.031471 0.853081 22524921557858148750972242005871688681682883099577948112059466600810030385407995380491479829977941964243223697274177585152.000000 310
0.060826 0.904827 15629756996999896399552526442395004331440087123597302915504530233760644460993580918664607455876462438316408943431181664256.000000 311
-0.000000 0.904827 23826874527031663421442267829718596138111072219136784441084181585459322798221937911730544089857886261163663931026874302464.000000 274
-0.031932 0.851603 35589860796861061945926428541216429707745203372736613719667324047796606983841775303031590966241718204944811000463334834176.000000 272
0.031471 0.853081 22524921557858148750972242005871688681682883099577948112059466600810030385407995380491479829977941964243223697274177585152.000000 310
-0.000000 0.904827 23826874527031663421442267829718596138111072219136784441084181585459322798221937911730544089857886261163663931026874302464.000000 274
0.002116 0.801335 34185648194569717303069356503503792629321502978787898951433581871683500221387344011475588909735387338578577612054357606400.000000 309
0.057451 0.786551 24040288981511369471477906260583507947801896508427420705760491578814838023930760485244504501600994567964107362858535223296.000000 347
0.031471 0.853081 22524921557858148750972242005871688681682883099577948112059466600810030385407995380491479829977941964243223697274177585152.000000 310
0.057451 0.786551 24040288981511369471477906260583507947801896508427420705760491578814838023930760485244504501600994567964107362858535223296.000000 347
0.100473 0.847801 13839703308459749877759415605082862396330975647521856432033636309249534748379172919718917409045128273600370296780463538176.000000 348
0.031471 0.853081 22524921557858148750972242005871688681682883099577948112059466600810030385407995380491479829977941964243223697274177585152.000000 310
0.158723 0.738501 13512100345313520155156937646634864744123176503735671865646356585384112860480702998476039612074059465559801158760780529664.000000 426
0.122741 0.790775 14485886578663860450677361147671429194592697806095524425144239506943153916939697131787929572976540621255887051046516686848.000000 386
0.092874 0.733749 22982799314869100854714855063284915922738824517210909218292190137739123244348314606179966452266029388921179335895885545472.000000 384
0.158723 0.738501 13512100345313520155156937646634864744123176503735671865646356585384112860480702998476039612074059465559801158760780529664.000000 426
0.198004 0.782855 8453105406047871052393519736414335099978585036595758332881301793309437351770743592163810042995520137916660117771674189824.000000 427
0.122741 0.790775 14485886578663860450677361147671429194592697806095524425144239506943153916939697131787929572976540621255887051046516686848.000000 386
0.121651 0.904827 10174946857555877147919361498306471764503987344546088366437592708894527826989625700632990958820833080581977874133982117888.000000 346
0.060826 0.904827 15629756996999896399552526442395004331440087123597302915504530233760644460993580918664607455876462438316408943431181664256.000000 311
0.100473 0.847801 13839703308459749877759415605082862396330975647521856432033636309249534748379172919718917409045128273600370296780463538176.000000 348
0.304128 0.904827 3064116385999990388795777848445996649599172277102972897637941108958736149000629444808773958058221622926925058884761550848.000000 414
0.368125 0.929776 2171572118849426092165426916697628750873184074623691802632052350225763204123854782297411459138648585038398556713240231936.000000 415
0.309017 0.951057 3039521342703273168832305197711889308722879004671449378115005591391205981578308002095656690699073445998049620601451053056.000000 374
0.220653 0.843841 5878744785613595323686114146844508301628460211260936666521024174146328636827970875115956690197447793067552048129943535616.000000 387
0.269646 0.809129 4497197237348667683462252581072120339682265765528852869278475787250322672928999020863536573850969277408319889376211369984.000000 425
0.286887 0.856978 3599034606820229838883524557673710446582891047725761343975946650813780850096807860444096961213838950834882415308381880320.000000 413
0.182477 0.904827 6649600384647728215788773365160845415296803315313097500437636725138262614266958859708162380431488519782155000077610909696.000000 349
0.220653 0.843841 5878744785613595323686114146844508301628460211260936666521024174146328636827970875115956690197447793067552048129943535616.000000 387
0.243302 0.904827 4501206578951190944867548998095217638110721901179073151555327943771660988285853610310940640393269020633329842937212698624.000000 373
0.349790 0.568921 5342751710089962336225814709309894565254077311463714601638733855626953310542599838926847956622320915457234633915348549632.000000 573
0.307778 0.523001 8890596077609658321125800351197317729722194440580951969837556426183771684983109626742767044663644014104518751866455064576.000000 572
0.371124 0.524447 5133846326981981316916028457353890571392792831481590979392171831280753858996044146421213892752807533159307845223336378368.000000 607
0.412637 0.746335 1855031798336832012274366174643015120701993348350227058940483448785751321422574431016683737048548142145379440175590932480.000000 501
0.390279 0.800693 1883659592909645176926400432442982387658966969972306949940562110398781946788958259287328322048919288221942835554769960960.000000 491
0.368246 0.713593 2845345133913457509599782210345289145749832496183876717692911561113538694762646898381764501984100210640198068803517546496.000000 502
0.434995 0.691978 1793195265426638907254811740050114434474707796988749592333328881279157466309138316697754931791970459206392220165169217536.000000 539
0.412637 0.746335 1855031798336832012274366174643015120701993348350227058940483448785751321422574431016683737048548142145379440175590932480.000000 501
0.368246 0.713593 2845345133913457509599782210345289145749832496183876717692911561113538694762646898381764501984100210640198068803517546496.000000 502
0.434995 0.691978 1793195265426638907254811740050114434474707796988749592333328881279157466309138316697754931791970459206392220165169217536.000000 539
0.488264 0.731270 1089439333091243814033022926915546574689641134210430201185271082264130886022558882667769876668599126432418069728012009472.000000 538
0.412637 0.746335 1855031798336832012274366174643015120701993348350227058940483448785751321422574431016683737048548142145379440175590932480.000000 501
0.178748 0.646741 16804659925754694699195770104978439779042860607450623361345272372979142679555986681027344908351589742736683601850984824832.000000 462
0.130529 0.683059 20877818881320366415425263072534521516509874744399104972696731525343678112078547559706477039071088344258284292512673693696.000000 424
0.130057 0.599896 29820028696997316336450230774483697804374576531409874367189220396785941545360211457026802526746694898642470196171549704192.000000 461
0.195815 0.573642 19417725911774436258346188195047142462898131914792662798175707498297944471330490172491218193850634604995602312855619108864.000000 498
0.226968 0.610422 13061460847090643408292275301153672866273525238705920475467578363321649311059605821988660610884388122560552394676573831168.000000 500
0.178748 0.646741 16804659925754694699195770104978439779042860607450623361345272372979142679555986681027344908351589742736683601850984824832.000000 462
0.164663 0.536861 28878296713128384074780720733102888341687677065355337927592179710142177871407604120485612352716164391925172968302187642880.000000 499
0.195815 0.573642 19417725911774436258346188195047142462898131914792662798175707498297944471330490172491218193850634604995602312855619108864.000000 498
