0.394755 -0.115311 138059809502921529178397764948376881008291331988042845108746382736742869273373907281074369217957312314110856998657610406102244005745781878165120043220891397800295293618151751680.000000 723
0.372025 -0.057650 173261756753357035400524257962454129233807620223968459559968321917488829464719241352151428671291383597610524769019906541740849455638388706320066872798840401135178942491777826816.000000 694
0.339310 -0.159667 208754846264321874014421986160423054790731324431256499884496215169856617075296264335967425856129526541562382549945034737889619002336303080733389004667260094849254634622852005888.000000 690
0.395862 -0.186278 130698518918335822667097637882908221860381342392982453825732387243217512642901675179888569420471272126794122340590657054236542396582328476000752414655826256361186442021018009600.000000 724
0.394755 -0.115311 138059809502921529178397764948376881008291331988042845108746382736742869273373907281074369217957312314110856998657610406102244005745781878165120043220891397800295293618151751680.000000 723
0.372025 -0.057650 173261756753357035400524257962454129233807620223968459559968321917488829464719241352151428671291383597610524769019906541740849455638388706320066872798840401135178942491777826816.000000 694
0.394755 -0.115311 138059809502921529178397764948376881008291331988042845108746382736742869273373907281074369217957312314110856998657610406102244005745781878165120043220891397800295293618151751680.000000 723
0.420631 -0.041385 117725575905850859796906249091130494775170894932701896553888115132695393554404537033429114686246470761721750701488390134641463688818750645676517761672502144522065008876215861248.000000 728
0.847550 0.235126 3930768006503716303489644228813441885472044345853133165545209138295162607278395210837900600346141388962706593227609860289452994436936318378203832153409331077422342434753347584.000000 848
0.847550 0.280745 3889789833664644770560254495055383231723571415377271052341434131774365380432846241840141299624188254593390568138374594913640670993127123226566223751353028387565702736496295936.000000 827
0.779858 0.286289 5912841957310648447301764619495277195851723287805787870988113354817076371359573107716073927585980042077429811850596028157482203738759101350365850532837268663124922836392607744.000000 825
0.852757 0.190250 3849546422726409930916651734608251411321701949403077454852701720242203389866590188969593123507093217224888547457838891370533241521420036350778753545909819018211882067575177216.000000 870
0.847550 0.235126 3930768006503716303489644228813441885472044345853133165545209138295162607278395210837900600346141388962706593227609860289452994436936318378203832153409331077422342434753347584.000000 848
0.800686 0.198024 5457561032269224687452496551645880135212766731333088690188185809072916825714332084567556639616777734941290233934784650464176063650516147899626520352552638554346325266774622208.000000 847
0.904827 0.243302 2987796884253089323251621733388711239303990284577075155319925437699379204671759729312962131107599463112828542666144037445446191490230280252968327755800043032298068048514908160.000000 850
0.847550 0.280745 3889789833664644770560254495055383231723571415377271052341434131774365380432846241840141299624188254593390568138374594913640670993127123226566223751353028387565702736496295936.000000 827
0.847550 0.235126 3930768006503716303489644228813441885472044345853133165545209138295162607278395210837900600346141388962706593227609860289452994436936318378203832153409331077422342434753347584.000000 848
0.611509 0.034148 25394799853001110612105764214196107177714751571909440296161083241414470206802955007348314055137311744323589665836600505690685105404965448981684959029873888317477175262168743936.000000 820
0.558577 0.003775 38692517263140571479506085834442508730459915618475941025708566512984531798292774897561723280907948334896567732827768565503735458269560886296397971679895418433211081186021998592.000000 792
0.591842 -0.029490 29646440308564530575192394555067465162517089004731971736618040189047947527415438001563461513537330328518650095741792074034507614642410988137005408836054121379008460069265211392.000000 819
0.394755 -0.115311 138059809502921529178397764948376881008291331988042845108746382736742869273373907281074369217957312314110856998657610406102244005745781878165120043220891397800295293618151751680.000000 723
0.395862 -0.186278 130698518918335822667097637882908221860381342392982453825732387243217512642901675179888569420471272126794122340590657054236542396582328476000752414655826256361186442021018009600.000000 724
0.447241 -0.147836 90079404319556795609153488599584023356326137350940892022190924568735545007796567578922143377333380603611805854295570177455476980064083828386320943736898606890723735780259266560.000000 757
0.800686 -0.136517 5545473357363506134178979890989769539899202424938776424326456604612918591798841259947947685458099533412810399595478714310669164537696961449582388534502095060775066759566721024.000000 882
0.821514 -0.194369 4729965725576245585421014483241845520516048314079637178858371515095439091217794869293163724443515647149004678106643826552447751072308056025934606290888897159992880187798716416.000000 897
0.863171 -0.158010 3723783152676675695614695199312099546643003342266465109854145212615358276056121915604122003338876541516596869940470461359947617229465083373193887685493542974328239363215851520.000000 898
0.904827 -0.060826 2964120757778503123359653014879079006496310555601719447570013790710953533268272263189994869999458982987340477732449147245882517722247832551294875764443519156111064765885841408.000000 902
0.842343 -0.069745 4293247622666470718006174552358819010063193122094592847088520674732577539220492096845322558082907421601786985824146284281070103136740240609195821895150610944031782421238120448.000000 896
0.904827 -0.121651 2961435253524792426974565785050275703937316023925858399643981035029049417690486722830118870134641380477560868585364260880896239000917136025624906269372118432628241550949744640.000000 909
0.678814 -0.113376 14491030619475929679880572414721881193367357221281155505309096001774643676017817488981685386595817334413914795483074338167066818418303635087152798874413208909844213761402994688.000000 840
0.704137 -0.052310 12140816658450820204545420534524193274190712344439814586812871429537900100823779921354453750763986282058870885495714872636519485118475667679303649622523325600041652413278453760.000000 861
0.642302 -0.064523 20028893562160876867265021371506600665639292755281083927409803093784950324614332412253761460316061784260776871864227799247620966387814854903653145751117030857477581109488254976.000000 838
0.800686 -0.136517 5545473357363506134178979890989769539899202424938776424326456604612918591798841259947947685458099533412810399595478714310669164537696961449582388534502095060775066759566721024.000000 882
0.732807 -0.105662 9616321762204099962183811437106085757110809511330491058203583266030262626197838130718939253926397060403378371342744479406998549269270110323540315025984971666862192217110347776.000000 863
0.715326 -0.162229 10556696429062280954032492522674167999945548576254641055563384471190377696346838837128222656442759400544012463780791526133300245772257581755487117965374937343641101633125875712.000000 864
0.779858 -0.078665 6669119410632440106868954625517302789610330201165659426094047079136253373425209999856273879502377438043613053823501522924100835037774991958187762814375793255832194429304700928.000000 880
0.704137 -0.052310 12140816658450820204545420534524193274190712344439814586812871429537900100823779921354453750763986282058870885495714872636519485118475667679303649622523325600041652413278453760.000000 861
0.732807 -0.105662 9616321762204099962183811437106085757110809511330491058203583266030262626197838130718939253926397060403378371342744479406998549269270110323540315025984971666862192217110347776.000000 863
0.704137 -0.052310 12140816658450820204545420534524193274190712344439814586812871429537900100823779921354453750763986282058870885495714872636519485118475667679303649622523325600041652413278453760.000000 861
0.779858 -0.078665 6669119410632440106868954625517302789610330201165659426094047079136253373425209999856273879502377438043613053823501522924100835037774991958187762814375793255832194429304700928.000000 880
0.759030 -0.020812 7860362047077549914079769915060128635643046813701789981404265100352385434607271720213767696291601946562530875475229789346749638425886503365980254237135914973055829909484601344.000000 867
0.683059 -0.204012 13235716304772269020689558288920171850835008763862846599300313128495783903156750397596477059854033184733398399968559534037844923785048689904270367848409042392498371979156389888.000000 862
0.727413 -0.248365 9159278006434621593401048273158163443860338475882778562627220357192570534542468058557664063052498459014368199128332401636753613302392263567004565763008397640240267443549765632.000000 874
0.764050 -0.192441 7187695239930672031970150358331786493743191386001274167071194230347615591239642500215180985972493361196197616531880659988298761499442627992992382218242282093736264294968852480.000000 881
0.715326 -0.162229 10556696429062280954032492522674167999945548576254641055563384471190377696346838837128222656442759400544012463780791526133300245772257581755487117965374937343641101633125875712.000000 864
0.683059 -0.204012 13235716304772269020689558288920171850835008763862846599300313128495783903156750397596477059854033184733398399968559534037844923785048689904270367848409042392498371979156389888.000000 862
0.764050 -0.192441 7187695239930672031970150358331786493743191386001274167071194230347615591239642500215180985972493361196197616531880659988298761499442627992992382218242282093736264294968852480.000000 881
0.800686 -0.136517 5545473357363506134178979890989769539899202424938776424326456604612918591798841259947947685458099533412810399595478714310669164537696961449582388534502095060775066759566721024.000000 882
0.715326 -0.162229 10556696429062280954032492522674167999945548576254641055563384471190377696346838837128222656442759400544012463780791526133300245772257581755487117965374937343641101633125875712.000000 864
0.764050 -0.192441 7187695239930672031970150358331786493743191386001274167071194230347615591239642500215180985972493361196197616531880659988298761499442627992992382218242282093736264294968852480.000000 881
0.732807 -0.105662 9616321762204099962183811437106085757110809511330491058203583266030262626197838130718939253926397060403378371342744479406998549269270110323540315025984971666862192217110347776.000000 863
0.678814 -0.113376 14491030619475929679880572414721881193367357221281155505309096001774643676017817488981685386595817334413914795483074338167066818418303635087152798874413208909844213761402994688.000000 840
0.715326 -0.162229 10556696429062280954032492522674167999945548576254641055563384471190377696346838837128222656442759400544012463780791526133300245772257581755487117965374937343641101633125875712.000000 864
0.904827 0.304128 3095171194458606118410847829326082549302322290520961087497441915119616451123558961106081223751900684087835527766202337971504416204397390558314940017874512549109400731387953152.000000 828
0.951057 0.309017 2861675721747805626043883297222038515667627596118251860535747247386608876245679053802042319309159121295557635892639626422701292296257050935580773145770533434662607268412915712.000000 849
0.929776 0.368125 3156316880253209780878031210144615655285833738346937742814329639203537150602590907498079869861620274510961502316127938086068342424436583890337154079336535379368326085346328576.000000 826
0.904827 0.243302 2987796884253089323251621733388711239303990284577075155319925437699379204671759729312962131107599463112828542666144037445446191490230280252968327755800043032298068048514908160.000000 850
0.904827 0.182477 2961756560957455997636166233910834080290332723385548431016796706863642088671290227074886387322580338876893931710718262220056679337658939456233920387101723036406926115883450368.000000 872
0.968583 0.248690 2637436657955789232884600939599268276967563040406066679946566535220290119895396356982778655076433901673617720421028323120566574891235475042397747500364012233868784839665123328.000000 871
0.904827 0.304128 3095171194458606118410847829326082549302322290520961087497441915119616451123558961106081223751900684087835527766202337971504416204397390558314940017874512549109400731387953152.000000 828
0.904827 0.243302 2987796884253089323251621733388711239303990284577075155319925437699379204671759729312962131107599463112828542666144037445446191490230280252968327755800043032298068048514908160.000000 850
0.951057 0.309017 2861675721747805626043883297222038515667627596118251860535747247386608876245679053802042319309159121295557635892639626422701292296257050935580773145770533434662607268412915712.000000 849
0.904827 0.425779 3513211408514511747077842704303221020714052668219433606215089302568799011691516706394628866668493851588504975018397476938899077771588391224604736583703533208069327773031727104.000000 801
0.850674 0.405884 3887102249580465229428053333020298807446054056797814134290360674123150318538744543331057685515930768436394984017868847830158338434353164300942550705789466954217152882260574208.000000 774
0.877750 0.355006 3440946696183610370283480240859797249557119290723511734691351360911028024524643639211834978813216782385550746066786222153332897909037849147107156920621260744883058457813450752.000000 803
0.748616 0.175385 8056647340581031158859032702065693649342953792686871148692193017794061269801668798130108039741564337858368226477073488451307156734913629089846825674214598315976165902296023040.000000 846
0.675717 0.210598 13698866425901703271444742762151841020985652956074448693814231883607721870475436842604345725110259726172860192616294643058333784452012000597030872086899364101167171320231755776.000000 823
0.696545 0.152745 12310204326244997341593850705638509688930408686611579172203104882376764036504246167093932874719653694698211746958392258953260432815013134161260015777498224480315489409346568192.000000 822
0.717374 0.094893 10709954517414771528768605210748294575831141396528583479303618970775181333716103863298752051887583475024952654656172385346270021119970082680964546136916448542399118297842843648.000000 845
0.748616 0.175385 8056647340581031158859032702065693649342953792686871148692193017794061269801668798130108039741564337858368226477073488451307156734913629089846825674214598315976165902296023040.000000 846
0.696545 0.152745 12310204326244997341593850705638509688930408686611579172203104882376764036504246167093932874719653694698211746958392258953260432815013134161260015777498224480315489409346568192.000000 822
0.732995 0.233980 8717113168015663547422448088920510529610235150967393985511776321108908691238747480303142387702914513948369137549406861721096113115117580949762476134493626988953672027943731200.000000 824
0.717374 0.277370 9402337102116323530226428117027921493140762969194189813301928704425923560382919667451310846214388656671707235476278374755115496074717465178429292142030058556298700782525480960.000000 799
0.675717 0.210598 13698866425901703271444742762151841020985652956074448693814231883607721870475436842604345725110259726172860192616294643058333784452012000597030872086899364101167171320231755776.000000 823
0.800686 0.198024 5457561032269224687452496551645880135212766731333088690188185809072916825714332084567556639616777734941290233934784650464176063650516147899626520352552638554346325266774622208.000000 847
0.732995 0.233980 8717113168015663547422448088920510529610235150967393985511776321108908691238747480303142387702914513948369137549406861721096113115117580949762476134493626988953672027943731200.000000 824
0.748616 0.175385 8056647340581031158859032702065693649342953792686871148692193017794061269801668798130108039741564337858368226477073488451307156734913629089846825674214598315976165902296023040.000000 846
0.800686 0.198024 5457561032269224687452496551645880135212766731333088690188185809072916825714332084567556639616777734941290233934784650464176063650516147899626520352552638554346325266774622208.000000 847
0.779858 0.286289 5912841957310648447301764619495277195851723287805787870988113354817076371359573107716073927585980042077429811850596028157482203738759101350365850532837268663124922836392607744.000000 825
0.732995 0.233980 8717113168015663547422448088920510529610235150967393985511776321108908691238747480303142387702914513948369137549406861721096113115117580949762476134493626988953672027943731200.000000 824
0.877750 0.355006 3440946696183610370283480240859797249557119290723511734691351360911028024524643639211834978813216782385550746066786222153332897909037849147107156920621260744883058457813450752.000000 803
0.850674 0.405884 3887102249580465229428053333020298807446054056797814134290360674123150318538744543331057685515930768436394984017868847830158338434353164300942550705789466954217152882260574208.000000 774
0.822035 0.333367 4398332821866857062610683114796770473801680567307821040417841210911340946516887189909951498558760208902247157256373254605668952139298748793279456220791048731160319358540972032.000000 802
0.847550 0.280745 3889789833664644770560254495055383231723571415377271052341434131774365380432846241840141299624188254593390568138374594913640670993127123226566223751353028387565702736496295936.000000 827
0.877750 0.355006 3440946696183610370283480240859797249557119290723511734691351360911028024524643639211834978813216782385550746066786222153332897909037849147107156920621260744883058457813450752.000000 803
0.822035 0.333367 4398332821866857062610683114796770473801680567307821040417841210911340946516887189909951498558760208902247157256373254605668952139298748793279456220791048731160319358540972032.000000 802
0.929776 0.368125 3156316880253209780878031210144615655285833738346937742814329639203537150602590907498079869861620274510961502316127938086068342424436583890337154079336535379368326085346328576.000000 826
0.904827 0.425779 3513211408514511747077842704303221020714052668219433606215089302568799011691516706394628866668493851588504975018397476938899077771588391224604736583703533208069327773031727104.000000 801
0.877750 0.355006 3440946696183610370283480240859797249557119290723511734691351360911028024524643639211834978813216782385550746066786222153332897909037849147107156920621260744883058457813450752.000000 803
0.732995 0.233980 8717113168015663547422448088920510529610235150967393985511776321108908691238747480303142387702914513948369137549406861721096113115117580949762476134493626988953672027943731200.000000 824
0.675717 0.210598 13698866425901703271444742762151841020985652956074448693814231883607721870475436842604345725110259726172860192616294643058333784452012000597030872086899364101167171320231755776.000000 823
0.748616 0.175385 8056647340581031158859032702065693649342953792686871148692193017794061269801668798130108039741564337858368226477073488451307156734913629089846825674214598315976165902296023040.000000 846
0.904827 0.304128 3095171194458606118410847829326082549302322290520961087497441915119616451123558961106081223751900684087835527766202337971504416204397390558314940017874512549109400731387953152.000000 828
0.847550 0.280745 3889789833664644770560254495055383231723571415377271052341434131774365380432846241840141299624188254593390568138374594913640670993127123226566223751353028387565702736496295936.000000 827
0.904827 0.243302 2987796884253089323251621733388711239303990284577075155319925437699379204671759729312962131107599463112828542666144037445446191490230280252968327755800043032298068048514908160.000000 850
0.943557 0.154516 2625948062122755366837259834963004548238813798513146595443291970044196649080679902034338812848786438045454137512820196388354576692795612487205601295478598980683389121215856640.000000 889
0.982287 0.187381 2509883337189024857145685901625302963432038391411376009075451153290308888791198047284830641989237006186914774486456824864161288073164905807998029110173703789367708264968486912.000000 888
0.904827 0.182477 2961756560957455997636166233910834080290332723385548431016796706863642088671290227074886387322580338876893931710718262220056679337658939456233920387101723036406926115883450368.000000 872
0.904827 0.121651 2974568405626331214126097173351496871034256302051269119478393813941344925959434321404079568495511578403176908992851363407882769636995013433394030058978926800822876514398765056.000000 887
0.943557 0.154516 2625948062122755366837259834963004548238813798513146595443291970044196649080679902034338812848786438045454137512820196388354576692795612487205601295478598980683389121215856640.000000 889
0.904827 0.182477 2961756560957455997636166233910834080290332723385548431016796706863642088671290227074886387322580338876893931710718262220056679337658939456233920387101723036406926115883450368.000000 872
0.904827 0.121651 2974568405626331214126097173351496871034256302051269119478393813941344925959434321404079568495511578403176908992851363407882769636995013433394030058978926800822876514398765056.000000 887
0.948471 0.093079 2537724543374363133236352366518681586691872789039186388642958054533616771262479687047809857021622441355708880806635464348264610320437586228231660869649732576365582802055331840.000000 904
0.943557 0.154516 2625948062122755366837259834963004548238813798513146595443291970044196649080679902034338812848786438045454137512820196388354576692795612487205601295478598980683389121215856640.000000 889
0.467436 0.789122 24924287344424917296035032134315218088602256705816863248241867620548773787820190951804748986711472438262089957408734481907789704563067540766858084570936350756227414451357220864.000000 529
0.556429 0.774178 16150617457317098497565588451016929568673798290739374688910981232366376942600076145497556483234679578208676716155093501008940810687230229158070755860580788707964367168480477184.000000 566
0.535827 0.844328 19289158097621360991110058108962761369190050217043041150557478605217614467538213811287368186426413243590561295964028730248015762039858068177293848337724275612098349420806930432.000000 530
0.564949 0.673096 15835168825563989026820342746568669462789373915467422293846299161520024682453169844882138416433602429418395990347150241321914490813279721497998795707213806012798228591779250176.000000 600
0.599978 0.730628 12970047927389161961971737290334314430400401745689193571954105852519811397164036021911180745980826938883460904438764459551817429789869008222496696375809641248480901353971908608.000000 602
0.532760 0.723797 18410989289759142973744689249445310173042355927529687979674944260900863632282524290010048491182076728474599796834882370986041630902308784840428276994282481259271451215357018112.000000 565
0.643528 0.687078 10293344083546042283846407026717713998037705674239780412575546575165388486867811337289399969029562621222675786756329197756917987160494808421181394856203185784885660819086376960.000000 634
0.637424 0.770513 11996954598615583220825313631669804738091593105100043398403714549226937523482379142617570591966387066208335829606032467341403104623129579672392919653187978196583927377746198528.000000 601
0.599978 0.730628 12970047927389161961971737290334314430400401745689193571954105852519811397164036021911180745980826938883460904438764459551817429789869008222496696375809641248480901353971908608.000000 602
0.481754 0.876307 25120800465154331095738898167932661722638724736103531188444878249333750811318158201925262679662454828885598797598281873167628247603015456530597539526852847731094854516713979904.000000 492
0.446607 0.846975 28207532470692352540814553938757265622464814619899016223057437676456381351982305920817079269583174920113041257392911401987499705646577158728875994997799479638159368651691524096.000000 490
0.467436 0.789122 24924287344424917296035032134315218088602256705816863248241867620548773787820190951804748986711472438262089957408734481907789704563067540766858084570936350756227414451357220864.000000 529
0.687078 0.643528 8353001692866485480598416607181054248354516618416143248828438117919163123402511237433591026978358875137779095952885059310289581832492284898148960902890589933233375648975683584.000000 668
0.728969 0.684547 7750925127363207755218136013915320726286024245271987073267520748515356573437044276589017254068368372340285421959714275183794150652514421151556330483513764820687307259351400448.000000 642
0.643528 0.687078 10293344083546042283846407026717713998037705674239780412575546575165388486867811337289399969029562621222675786756329197756917987160494808421181394856203185784885660819086376960.000000 634
0.645106 0.605281 10514752983748019186684010552078573043953760567345751033994486915107780365805260791975144723945495672465428667888654422045691765983284572866968685211685761694970127684279992320.000000 667
0.612602 0.643956 12168582188252050560281865558967481140674693018050486267913620108769726533149163313338882530335755436859221864734460773304290587310921037904309161471419491739946102818512830464.000000 633
0.596192 0.586318 14635705136403961010355952008299496655648580684645302394826371508535485935298646372947225247976195978754008810431681011221470372065049273128230750789032876061041696696407425024.000000 638
0.624594 0.533233 12882700853645950918476455078112503205400254650206776442929287642134753739785418525961782182944749346136610296353563634520792875072823378547087532020509938347570614495034212352.000000 671
0.645106 0.605281 10514752983748019186684010552078573043953760567345751033994486915107780365805260791975144723945495672465428667888654422045691765983284572866968685211685761694970127684279992320.000000 667
0.596192 0.586318 14635705136403961010355952008299496655648580684645302394826371508535485935298646372947225247976195978754008810431681011221470372065049273128230750789032876061041696696407425024.000000 638
0.677611 0.566606 8905249826353822443577131179737978180814932023377933689022089007149479982740054434304266407932929005020876984643133461310027425620844924406370905570237314143201604697875021824.000000 700
0.687078 0.643528 8353001692866485480598416607181054248354516618416143248828438117919163123402511237433591026978358875137779095952885059310289581832492284898148960902890589933233375648975683584.000000 668
0.645106 0.605281 10514752983748019186684010552078573043953760567345751033994486915107780365805260791975144723945495672465428667888654422045691765983284572866968685211685761694970127684279992320.000000 667
0.643528 0.687078 10293344083546042283846407026717713998037705674239780412575546575165388486867811337289399969029562621222675786756329197756917987160494808421181394856203185784885660819086376960.000000 634
0.728969 0.684547 7750925127363207755218136013915320726286024245271987073267520748515356573437044276589017254068368372340285421959714275183794150652514421151556330483513764820687307259351400448.000000 642
0.684547 0.728969 9697267745052532949656481636234507067902050923380079147938960662821784551563120915114681015600696272775775584356815188036896624768201874083631799479638812769097242556195930112.000000 611
0.637424 0.770513 11996954598615583220825313631669804738091593105100043398403714549226937523482379142617570591966387066208335829606032467341403104623129579672392919653187978196583927377746198528.000000 601
0.643528 0.687078 10293344083546042283846407026717713998037705674239780412575546575165388486867811337289399969029562621222675786756329197756917987160494808421181394856203185784885660819086376960.000000 634
0.684547 0.728969 9697267745052532949656481636234507067902050923380079147938960662821784551563120915114681015600696272775775584356815188036896624768201874083631799479638812769097242556195930112.000000 611
0.624594 0.533233 12882700853645950918476455078112503205400254650206776442929287642134753739785418525961782182944749346136610296353563634520792875072823378547087532020509938347570614495034212352.000000 671
0.550748 0.557712 20704219233143697520427768854084628757380906372248820787853645035673633492445820103529343979375379318112381505590913263577326499833179013447926567472389529465247639682936733696.000000 641
0.571576 0.499860 19886187726486435023077974891887006255779406897561193091188529138452687157552646515909249767002862338253552366090837617063824609414869385827383970048255112390256184981861695488.000000 674
0.599978 0.730628 12970047927389161961971737290334314430400401745689193571954105852519811397164036021911180745980826938883460904438764459551817429789869008222496696375809641248480901353971908608.000000 602
0.564949 0.673096 15835168825563989026820342746568669462789373915467422293846299161520024682453169844882138416433602429418395990347150241321914490813279721497998795707213806012798228591779250176.000000 600
0.643528 0.687078 10293344083546042283846407026717713998037705674239780412575546575165388486867811337289399969029562621222675786756329197756917987160494808421181394856203185784885660819086376960.000000 634
0.529920 0.615565 21316565922825188555366363606356933658617129299137678980629638352228440075428577472594587728150333442099530619797473024147200292171358292752049958685533995084550977089152483328.000000 609
0.550748 0.557712 20704219233143697520427768854084628757380906372248820787853645035673633492445820103529343979375379318112381505590913263577326499833179013447926567472389529465247639682936733696.000000 641
0.596192 0.586318 14635705136403961010355952008299496655648580684645302394826371508535485935298646372947225247976195978754008810431681011221470372065049273128230750789032876061041696696407425024.000000 638
0.587785 0.809017 15103894468816703162094751899996172905620732680633951254130023243585848057258360576371037118124490896157884495434015553078831168251889429909913569240388089220014322161094230016.000000 567
0.599978 0.730628 12970047927389161961971737290334314430400401745689193571954105852519811397164036021911180745980826938883460904438764459551817429789869008222496696375809641248480901353971908608.000000 602
0.637424 0.770513 11996954598615583220825313631669804738091593105100043398403714549226937523482379142617570591966387066208335829606032467341403104623129579672392919653187978196583927377746198528.000000 601
0.774178 0.556429 5661141122968747544239792502267983817562360918082775886313465461702688982078507544270515290245610150041732196499765685007595860520520774794242063227658402621146333968469065728.000000 708
0.844328 0.535827 4584805726426104433883158985511432634971662329818193541466629287649407230238349554782861037208106681909806602611947280779615662518818446815112896668078321852112333213154672640.000000 740
0.809017 0.587785 5383851278033804134774109000780956311004906767482550775475578467825208700464218538972409811622341970806434165284056856385268151031148317427873721970677062549172862555353251840.000000 707
0.770513 0.637424 6394916658447057668569147622569025618634378195855730966627662239993621203726169015263241879354276187891875831110691144616330263197209192523906588276060200859462786765736116224.000000 675
0.730628 0.599978 6849686085793753983669775152353675836882764593406992855589397693443407082847454702803861648531944474828739577575795490946880640790856268621069460030054866752787748649252683776.000000 701
0.809017 0.587785 5383851278033804134774109000780956311004906767482550775475578467825208700464218538972409811622341970806434165284056856385268151031148317427873721970677062549172862555353251840.000000 707
0.639031 0.480228 12676870797564755872360696279445463485508073448169515721400974243047382985033245239311937687309624567590835553695940964036427453407987769625337130490011706870152094673360912384.000000 704
0.571576 0.499860 19886187726486435023077974891887006255779406897561193091188529138452687157552646515909249767002862338253552366090837617063824609414869385827383970048255112390256184981861695488.000000 674
0.592405 0.442007 19027863520760828348474055973303871694189143505722078383184969088396422117222891272648449538084956898549903622414140764865128189507894476470696898332834862168179022958459617280.000000 706
0.685658 0.518449 8866585095023002284502792913938517325949289676817486622597682458064847078780680480034396742875224141085806945651972735778226125990911390256139658737168490228360317050283884544.000000 702
0.733941 0.513360 6703967186635263174494174085430932069178921733953488755943661312176283268857082295955691443063217270648917745928439739437538556286422805281859096190999721056786962742706700288.000000 734
0.677611 0.566606 8905249826353822443577131179737978180814932023377933689022089007149479982740054434304266407932929005020876984643133461310027425620844924406370905570237314143201604697875021824.000000 700
0.697918 0.396658 9445561364675473402453133040686557373606186093178187382593304465542361354426073104700639273939238614106418180322121944236674150844063450376433876637144346375293791920986259456.000000 769
0.693705 0.470292 8843932765412626084962982283657142085460167980762390209429630536903777899006585622250874821131454765833295966919665219974069388438361342044026171292355461599883493970416762880.000000 735
0.653469 0.427223 12421748805307967814712976350896314816857270038149403889671981202101988934042875071458741287045621522345130837965731159129972467560876969618267534710364894407892789584331800576.000000 737
0.744770 0.432954 6572418865502174968760314815058426239121577558003262975576136992833705668038270819353323767324440061207325295561281018153926643064861445222615098289217593283977031304024686592.000000 768
0.733941 0.513360 6703967186635263174494174085430932069178921733953488755943661312176283268857082295955691443063217270648917745928439739437538556286422805281859096190999721056786962742706700288.000000 734
0.693705 0.470292 8843932765412626084962982283657142085460167980762390209429630536903777899006585622250874821131454765833295966919665219974069388438361342044026171292355461599883493970416762880.000000 735
0.645106 0.605281 10514752983748019186684010552078573043953760567345751033994486915107780365805260791975144723945495672465428667888654422045691765983284572866968685211685761694970127684279992320.000000 667
0.687078 0.643528 8353001692866485480598416607181054248354516618416143248828438117919163123402511237433591026978358875137779095952885059310289581832492284898148960902890589933233375648975683584.000000 668
0.612602 0.643956 12168582188252050560281865558967481140674693018050486267913620108769726533149163313338882530335755436859221864734460773304290587310921037904309161471419491739946102818512830464.000000 633
0.685658 0.518449 8866585095023002284502792913938517325949289676817486622597682458064847078780680480034396742875224141085806945651972735778226125990911390256139658737168490228360317050283884544.000000 702
0.693705 0.470292 8843932765412626084962982283657142085460167980762390209429630536903777899006585622250874821131454765833295966919665219974069388438361342044026171292355461599883493970416762880.000000 735
0.733941 0.513360 6703967186635263174494174085430932069178921733953488755943661312176283268857082295955691443063217270648917745928439739437538556286422805281859096190999721056786962742706700288.000000 734
0.624594 0.533233 12882700853645950918476455078112503205400254650206776442929287642134753739785418525961782182944749346136610296353563634520792875072823378547087532020509938347570614495034212352.000000 671
0.685658 0.518449 8866585095023002284502792913938517325949289676817486622597682458064847078780680480034396742875224141085806945651972735778226125990911390256139658737168490228360317050283884544.000000 702
0.677611 0.566606 8905249826353822443577131179737978180814932023377933689022089007149479982740054434304266407932929005020876984643133461310027425620844924406370905570237314143201604697875021824.000000 700
0.639031 0.480228 12676870797564755872360696279445463485508073448169515721400974243047382985033245239311937687309624567590835553695940964036427453407987769625337130490011706870152094673360912384.000000 704
0.693705 0.470292 8843932765412626084962982283657142085460167980762390209429630536903777899006585622250874821131454765833295966919665219974069388438361342044026171292355461599883493970416762880.000000 735
0.685658 0.518449 8866585095023002284502792913938517325949289676817486622597682458064847078780680480034396742875224141085806945651972735778226125990911390256139658737168490228360317050283884544.000000 702
0.730628 0.599978 6849686085793753983669775152353675836882764593406992855589397693443407082847454702803861648531944474828739577575795490946880640790856268621069460030054866752787748649252683776.000000 701
0.687078 0.643528 8353001692866485480598416607181054248354516618416143248828438117919163123402511237433591026978358875137779095952885059310289581832492284898148960902890589933233375648975683584.000000 668
0.677611 0.566606 8905249826353822443577131179737978180814932023377933689022089007149479982740054434304266407932929005020876984643133461310027425620844924406370905570237314143201604697875021824.000000 700
0.639031 0.480228 12676870797564755872360696279445463485508073448169515721400974243047382985033245239311937687309624567590835553695940964036427453407987769625337130490011706870152094673360912384.000000 704
0.653469 0.427223 12421748805307967814712976350896314816857270038149403889671981202101988934042875071458741287045621522345130837965731159129972467560876969618267534710364894407892789584331800576.000000 737
0.693705 0.470292 8843932765412626084962982283657142085460167980762390209429630536903777899006585622250874821131454765833295966919665219974069388438361342044026171292355461599883493970416762880.000000 735
0.571576 0.499860 19886187726486435023077974891887006255779406897561193091188529138452687157552646515909249767002862338253552366090837617063824609414869385827383970048255112390256184981861695488.000000 674
0.639031 0.480228 12676870797564755872360696279445463485508073448169515721400974243047382985033245239311937687309624567590835553695940964036427453407987769625337130490011706870152094673360912384.000000 704
0.624594 0.533233 12882700853645950918476455078112503205400254650206776442929287642134753739785418525961782182944749346136610296353563634520792875072823378547087532020509938347570614495034212352.000000 671
0.592405 0.442007 19027863520760828348474055973303871694189143505722078383184969088396422117222891272648449538084956898549903622414140764865128189507894476470696898332834862168179022958459617280.000000 706
