0.816120 -0.337072 6359817251781716532323001241290289273017288349962917163975532938812549460846164534587261526363034452894747551090505998147649074700796008818527326377799852894114186843770687469732361067868892427722086124879872.000000 899
0.951057 -0.309017 3147906798699241821708625886693469093435680450738361848423210396543641186687632115050394029587862693068822317415612912390319119907153850886421821872318112035179692403123240157559437169379640211484403835076608.000000 924
0.968583 -0.248690 2881345980438410469242465824049270864357466026788851503584215252383650422801516984219536972307639357097736534784938816778139584634776902565595832769156092487489565570032414337295697687694531158758972735881216.000000 919
0.904827 -0.243302 3558845998070965147436505848654299273893980028053932400550258087576726311554183432498838281232911382500437161385413991063950352654259952913939305253367151077708589717700712525026607980469964594367509878013952.000000 914
0.674741 -0.270544 27298152148190792547953352137629671448061756113840194020953544627386206599044307993445739402505905560011563936805034173121264893253070302139570493667335963635173713235750746929181252729255576516670965772451840.000000 855
0.727413 -0.248365 16873307087288235182076558710876527740839268347699031467336343247369612820046419115942597844971965102177285689627051637815818791835589001200732968723772992365039970142530108825744863825334145567833107002818560.000000 874
0.683059 -0.204012 27412773882104127009696905745791963492270322346414172888308552031262974420546977340754943952470669936583805128262053505643569598885362665856862604451543626817922947809799646985162960385446443443722244765777920.000000 862
0.678620 -0.319334 24024016030987294250414422009812025814747357492630764435287499524620287833644902201840892702652779964815212975419956562203978837596212806813625046319485960080379158845260684544992135692104214288104216141496320.000000 866
0.674741 -0.270544 27298152148190792547953352137629671448061756113840194020953544627386206599044307993445739402505905560011563936805034173121264893253070302139570493667335963635173713235750746929181252729255576516670965772451840.000000 855
0.622069 -0.292723 45979274203285129947253372337344152118197314577088222108137201636003349655532930407790634160479859547263780554106421704080225324190970431997574906058404617865260596769372480840416546848447153505638584600756224.000000 843
0.678620 -0.319334 24024016030987294250414422009812025814747357492630764435287499524620287833644902201840892702652779964815212975419956562203978837596212806813625046319485960080379158845260684544992135692104214288104216141496320.000000 866
0.727413 -0.248365 16873307087288235182076558710876527740839268347699031467336343247369612820046419115942597844971965102177285689627051637815818791835589001200732968723772992365039970142530108825744863825334145567833107002818560.000000 874
0.674741 -0.270544 27298152148190792547953352137629671448061756113840194020953544627386206599044307993445739402505905560011563936805034173121264893253070302139570493667335963635173713235750746929181252729255576516670965772451840.000000 855
0.587785 -0.809017 24564236566846921385056208949732831297931902768713157091670037592875813198299889095495101344037296870694089380712049509502592444626997331396428437439689930877314610166567601046744852073773263571242301643554816.000000 830
0.599978 -0.730628 20656568433157391388744346883518875897958761808180761419052334674099268932937841418160460971875073114654573598677485935624922875905854372159255233261270542397193806514820558991061933282516612217703899173224448.000000 831
0.556429 -0.774178 27468273920944765074229290449511665118665775635333601521246401941269654875314175234261169284757872524560534325534006448966845725799163080729099874616413301536419179841475777263245217665588696820984065655046144.000000 829
0.408555 -0.679001 111665867710684113554535327309782648556017561342718483935532997669227554732467572686583091928640161236036846303983640363604414283546764846522839349625180928352042407564073950378555507659338135552218930924748800.000000 751
0.456150 -0.643055 82183586831066358433002396893518344198609223886700331673187724816313336524302502588155762728329421379939244609012447021311858941659135657927318845841572164592719544445844834229679353077053594445703906498445312.000000 756
0.384155 -0.613233 180901958404402386574630753532111552072690414988613211022362651775687088590910589608434537723516571157849138918605874610227507407930060992737049786165007316392113640747942196282051911784512464192617093886115840.000000 722
0.388483 -0.730959 112480610214983922381725506418582140932989565649994480717675998827414453664326105022534062697551838723345774147108252634589669809094989564398917559928624173928320416811841137091976145962530629733415789772406784.000000 749
0.385989 -0.796521 89925201284779424927452971285143333912071059060031565283667200776246714112661426743848378981849048561945575335820357692532084071286529192631891092322448971007692552376501438573245185963014340291474184418099200.000000 750
0.432954 -0.744770 71596670206955947396175875579640206606167695703150759342119520477220490187741690143209825196551064687865238708657704413822673322914844071613183442659016655900938100148684461122068515035137664599732263629881344.000000 781
0.408555 -0.679001 111665867710684113554535327309782648556017561342718483935532997669227554732467572686583091928640161236036846303983640363604414283546764846522839349625180928352042407564073950378555507659338135552218930924748800.000000 751
0.388483 -0.730959 112480610214983922381725506418582140932989565649994480717675998827414453664326105022534062697551838723345774147108252634589669809094989564398917559928624173928320416811841137091976145962530629733415789772406784.000000 749
0.432954 -0.744770 71596670206955947396175875579640206606167695703150759342119520477220490187741690143209825196551064687865238708657704413822673322914844071613183442659016655900938100148684461122068515035137664599732263629881344.000000 781
0.336304 -0.725977 179929255464749113684730997883493956216167597096335870900414684262764782908245722240672748594594908209464531570540206550922867524739266219033965479199590173318774540824082727347194281252171683798405133201571840.000000 742
0.315215 -0.769444 182278513064120845854034361392934753710743207513525236254812931722065059311260045411827028433727892830483856552350106400896516936001131009279645308213252203028608920078038186412257674958116878231345705296855040.000000 717
0.385989 -0.796521 89925201284779424927452971285143333912071059060031565283667200776246714112661426743848378981849048561945575335820357692532084071286529192631891092322448971007692552376501438573245185963014340291474184418099200.000000 750
0.357393 -0.682510 172327538622336885032819862468933397675749172877817310964994078923101832257291288437665581536625862885918101276266166521495412478551390775797456333332959432908756602575220576324616492744302661516771256973656064.000000 718
0.336304 -0.725977 179929255464749113684730997883493956216167597096335870900414684262764782908245722240672748594594908209464531570540206550922867524739266219033965479199590173318774540824082727347194281252171683798405133201571840.000000 742
0.388483 -0.730959 112480610214983922381725506418582140932989565649994480717675998827414453664326105022534062697551838723345774147108252634589669809094989564398917559928624173928320416811841137091976145962530629733415789772406784.000000 749
0.357393 -0.682510 172327538622336885032819862468933397675749172877817310964994078923101832257291288437665581536625862885918101276266166521495412478551390775797456333332959432908756602575220576324616492744302661516771256973656064.000000 718
0.277370 -0.717374 315380446730309957067759133172526471628312722153179437018890858741424974833932407586083585680443892945119496367337599399117864437308521696804061039475557278129105206625671461627589897347988027416878874886144000.000000 710
0.336304 -0.725977 179929255464749113684730997883493956216167597096335870900414684262764782908245722240672748594594908209464531570540206550922867524739266219033965479199590173318774540824082727347194281252171683798405133201571840.000000 742
0.384155 -0.613233 180901958404402386574630753532111552072690414988613211022362651775687088590910589608434537723516571157849138918605874610227507407930060992737049786165007316392113640747942196282051911784512464192617093886115840.000000 722
0.357393 -0.682510 172327538622336885032819862468933397675749172877817310964994078923101832257291288437665581536625862885918101276266166521495412478551390775797456333332959432908756602575220576324616492744302661516771256973656064.000000 718
0.408555 -0.679001 111665867710684113554535327309782648556017561342718483935532997669227554732467572686583091928640161236036846303983640363604414283546764846522839349625180928352042407564073950378555507659338135552218930924748800.000000 751
0.326303 -0.634061 295159695422457403408936869496380475568902151850107287169764901603505375887265691616749538490986015663781090147394277715220725889719360675245085295055931829657798851429118192856281111231683893016850028652658688.000000 709
0.268450 -0.654889 452152571686148521837443295861638422624865289870912731990597072365022927758015953102652247331529538332138786981500619135117352478577926167833009315738558979632033146696743610497308909017908946995964447396200448.000000 685
0.357393 -0.682510 172327538622336885032819862468933397675749172877817310964994078923101832257291288437665581536625862885918101276266166521495412478551390775797456333332959432908756602575220576324616492744302661516771256973656064.000000 718
0.556429 -0.774178 27468273920944765074229290449511665118665775635333601521246401941269654875314175234261169284757872524560534325534006448966845725799163080729099874616413301536419179841475777263245217665588696820984065655046144.000000 829
0.599978 -0.730628 20656568433157391388744346883518875897958761808180761419052334674099268932937841418160460971875073114654573598677485935624922875905854372159255233261270542397193806514820558991061933282516612217703899173224448.000000 831
0.518288 -0.713587 38570504023848987844337453598170370814518670245078405933619553364486652642803075031024853504800841036178997917651450160606179378479120027857424221805185054474506181079480076839417154100812606163911400639954944.000000 806
0.587785 -0.809017 24564236566846921385056208949732831297931902768713157091670037592875813198299889095495101344037296870694089380712049509502592444626997331396428437439689930877314610166567601046744852073773263571242301643554816.000000 830
0.556429 -0.774178 27468273920944765074229290449511665118665775635333601521246401941269654875314175234261169284757872524560534325534006448966845725799163080729099874616413301536419179841475777263245217665588696820984065655046144.000000 829
0.535827 -0.844328 32492117255794521865163553037624656497941277388515706649015871392793192254559334586846363338088853730056008163653905286235035407398261696452300818607632348240029609529902566783260485881901536440050286271135744.000000 805
0.599978 -0.730628 20656568433157391388744346883518875897958761808180761419052334674099268932937841418160460971875073114654573598677485935624922875905854372159255233261270542397193806514820558991061933282516612217703899173224448.000000 831
0.643528 -0.687078 15955783693314182006137482026205668966571828689657987052905898606414163349648440095507189028488727141115555691145010435127584410781873965838245750843700294173407984504184394260530313862608326665106591643074560.000000 832
0.595639 -0.648578 23871684496148033943902627429160526505235006129224526353119191039426781819646583841282842292844068337453246609766314144110853024226383771879182621106620045813798514118057948755009030894194759413898998915792896.000000 811
-0.208776 -0.755559 16804648874574385852515542834041141693416644878765073809288626647931417091988808188701383844749116543079668684077565428177880716881971024616443949208295076236579906248809736660578471914351506202376888465798201344.000000 508
-0.260390 -0.723324 31778328639136244290730595058598017579017995712815748099834450950090517062893876401648334244656883545674263289707567791630555417673694446590596605183175900890017787569075605436518378356443109841100654553918865408.000000 470
-0.256306 -0.782834 20477522460254895465695822322318002186350941274732579041543557328089232725179926315927307210126303482304135746338786015570660681677518406429747367568581508348830525317747712596711547412461285536151173037528449024.000000 471
-0.405612 -0.425779 694633568145413464149485674202100510526400995130490335504134079192687832341317276151484303900371832341359093772947786502858153814748343480532908822470807599349726240812143373222148634311083756423829235715715104768.000000 285
-0.338477 -0.488264 256040003157491120234832036682529287446004474242561169005031947343347332959322251795005798409954217756506237765193312090084738582746346821707381327746712326133058349694838961061259886823298924717748172659521224704.000000 323
-0.343210 -0.425779 405614534087423427331038949577344285648550437509794863819529673630350128597517495696282681897177621624455075015331383871069593969004391026912511061329605655672377321818434590980826293065765299309458093771472240640.000000 322
-0.372784 -0.824039 38578912696993369756354428189442838223791234516350785013015148057342802608324210105272865160676720198292784902422287518289756877679222749007588728500393518114501143518088491850168424300605281968508590503667695616.000000 431
-0.435577 -0.786590 76416279672817208958878477149040455749946169243636190861976401782575999800931967933122212929478879824453734037234485464224931953335924575340647291129982559097210734936177845210740551032715618685065124727624826880.000000 393
-0.430761 -0.847392 52361243112235569386937338207938338706817730583498309480328269135734282939106847550740606095872767254194038251210413495549507985840586595809933635409867499457585742838458253942555169124667260376832672073974284288.000000 430
-0.349161 -0.650832 100017140143431681436551836701342840587350372160959043231852886064075893058205163888109461775729905886311213867998965616583066429860772540287695038867424302409953858112532554459792477380987972612041330149013061632.000000 396
-0.378198 -0.717013 82589832485697356825378894091246620768644081121290612851678907764135557600248841862994762143944872053224872003126732128938077475089680842841693813138415844223198808233603132642785639150233415131930825473929510912.000000 394
-0.319542 -0.738202 44024947222795010196106539886589052248798298151255698159574895004887382440578740345414933519417059331038890048831256730071153395424620064564624553409366653534383393395403396254329522666265216323741564037826084864.000000 432
-0.378198 -0.717013 82589832485697356825378894091246620768644081121290612851678907764135557600248841862994762143944872053224872003126732128938077475089680842841693813138415844223198808233603132642785639150233415131930825473929510912.000000 394
-0.436853 -0.695824 138769855056073563281205053971690162230537001442500215438045208948953481139111783237903702407880262147151831889963761330030901529830545715418668323440395146201472131256165500761786468886056634281616501103587753984.000000 356
-0.377559 -0.762396 57978823554927111920469122876448703466677616145763978504335138683238897963717421140477935284375941500305655576906523264762583784385665787418489553146668054024081930006943335807955924248254754829923919542435708928.000000 395
-0.411438 -0.618012 204373345077451705575749557209439041625058154964583187121160885811884127174283287622117869570389647458573146557456451326442479754245690353436306470422303538438798155702950740783655148094844693412355496830956470272.000000 357
-0.375902 -0.559945 234588346869057586593833234672746239079331757919483762606401363258856113696807164752162711245318920277993795619597513785543890058917202819994835738732099360237529781623311053428909352415121594752182048607837356032.000000 351
-0.434590 -0.575093 332821384169992507883163157614868657431979699712737490786950506680037118661521105189984460349973987874698750342887753163157903192525323782013253635876534340907770028225548411269939790901709909538888137663301287936.000000 321
-0.480773 -0.755499 129190950399651463749689264279562204029435282728835088642396415841482901283089269539976788944657198705661555153125560980604805879288438619027202150302246501976491165007307708512165640837720517330154612527441379328.000000 355
-0.556429 -0.774178 197453212425800275791546066491635128180494690429288067127386733957233585878992540718895137042289380716273501725528132546843073282612191641080099435015709692511922508660199483906785764163158074782882560057433653248.000000 391
-0.493595 -0.810785 100805620125067545063562084984961909748784656723605914727902633018316912758607167741565160100404840980723873769449647741059022929355509589099061966579083228981250381890688328195946670744268849189022662205129097216.000000 392
-0.573586 -0.669658 446411635308466315407817990686544611731827747152959364813295113504724202610588596435479110149496405410182148953480071551216419850987919323579700639476370723940454706915023130194729597937637696589205761070955757568.000000 318
-0.525969 -0.724407 220365242690641996867200456100691879003622721642668109635303221051441817582917848242880494043261379259179688164061827837661954583284208701475280171090168031439561691484679099754448828586153892766832268481075871744.000000 354
-0.495509 -0.674635 246045300441729053487774329157290913126667253708921939142703187718098783209808087039502367893153123737459668374721593059247475676397258794113752949749058779690668334646169030353630392356357260506053535766161653760.000000 319
-0.573586 -0.669658 446411635308466315407817990686544611731827747152959364813295113504724202610588596435479110149496405410182148953480071551216419850987919323579700639476370723940454706915023130194729597937637696589205761070955757568.000000 318
-0.599978 -0.730628 351708817956570908458762227568768984990192967787419966302092267093590575566464247653772321403250314115363819144163158381179411733978256854622474124773969076465151072910940059718024140805096042366822061564789522432.000000 353
-0.525969 -0.724407 220365242690641996867200456100691879003622721642668109635303221051441817582917848242880494043261379259179688164061827837661954583284208701475280171090168031439561691484679099754448828586153892766832268481075871744.000000 354
-0.368125 -0.929776 23266840311458873540895389533878443567661251058292688322212341820045713755670082532403266838226343235614704854844677431035480292451111271146439414672967953488490244164572361451101024996157840113043683761302011904.000000 505
-0.367927 -0.883999 27663019564748589119608637289071405171636023573825046221121315060622747268814967386485344788864015630584442944050794050882299338698718290551001677519344599904922721739620354818345315003874030129587456364345556992.000000 468
-0.425779 -0.904827 39587731335111925777205050107227977445303979396541401167096788832281923349313573285425521502979510994152067226838284197572918552681590074619600503702817327461140308349633847007893724830443040206574935213097353216.000000 467
-0.368125 -0.929776 23266840311458873540895389533878443567661251058292688322212341820045713755670082532403266838226343235614704854844677431035480292451111271146439414672967953488490244164572361451101024996157840113043683761302011904.000000 505
-0.310074 -0.863171 19366933915707700763356187241573083077779316107686552767757703785986013687838507302210253257924825762414792731277094176814794042327893407248734064094932755511536462595388671466381794804698669592749788005935349760.000000 469
-0.367927 -0.883999 27663019564748589119608637289071405171636023573825046221121315060622747268814967386485344788864015630584442944050794050882299338698718290551001677519344599904922721739620354818345315003874030129587456364345556992.000000 468
-0.770513 -0.637424 1979835352025618457690565118744234728378160362636421989876504350571351312987839393463268869421005099174894404323471961353822151856209029906396560223848744159357383605516870188724351232582591847618232277690612711424.000000 243
-0.687078 -0.643528 1133553961384718339441968255097019459979791798297619178080118049139397184885623927295159709352400796143080543020957867600414001245057313419094593416617485724983489792429336792889478044974260317190786709451190566912.000000 279
-0.730628 -0.599978 2077287843307441825933602875667309049962509131833271473354992737222842299212199046475373167619613597926621970919217058795713572130621983513540687212307589321223312422495300462460403761256226841946383312365151059968.000000 242
-0.904827 0.304128 72067879933596931208721507786798152292489616219565705105255916852000041046425692245323301585180699147012978652085497842513171868889660483585881964576256721469592327673924797395050967697330005072797465420745718890496.000000 20
-0.848275 0.338342 39751189915599089580944372316279303935293455337642811359954013139883307616118215809396718822831480571534716818243210611906143428201679217167860350163528568201337275331213197663609596069276834026892577250340186882048.000000 34
-0.929776 0.368125 42207033511087006978125215466128596993176674434053727961350553085424171553761143967146199579419097934430553416860802609300824359498902808984926934295462527920952062237754671125049829710188686283875133959095611031552.000000 18
-0.951057 0.309017 80537535270943064154734720132154394007870073133197087042258033925016051153244324240410546388691513181923608350298678883615980230674694604127546476072141115702385976376246827335924842425432196310945870272766989565952.000000 10
-0.904827 0.243302 133876783244197687427948062993091851504362776075405659621049023422349402772500779061448295420132016243004307607857391822888101535896409488375819249409016453370952079354111977124203368029213007967334474162645690744832.000000 19
-0.904827 0.304128 72067879933596931208721507786798152292489616219565705105255916852000041046425692245323301585180699147012978652085497842513171868889660483585881964576256721469592327673924797395050967697330005072797465420745718890496.000000 20
-0.685387 0.578690 1862467919349619799817538566864210077159620028975528251598360411842842921107369052459419086134092180349601623320080391356414027306959915683346155225269416872743682566994779108389503418758212500035018752611193978880.000000 80
-0.687078 0.643528 1140885589317473287773484430677772186333721150829296279281271842173437768695489645458556941290276757800661535469535183895838397702468801472369508367317218589600073711967142038666074488549940412267480749327794569216.000000 58
-0.730628 0.599978 2090869256287334338786842019809441361791552128479086660412528430613248159985477495014905730858389256688866750003337335974881442491868117386870409759381923079049552126405511527243189301501986465600549060471215357952.000000 56
-0.774178 0.556429 3847312816786765885676261486449068100168856431370345066590724360371555794849541211207204979360659467776133599847400271279802565125600752447006735458953112344670381829389003285146520305414108936557922983805267738624.000000 50
-0.731764 0.536470 3504832295196695512670221548843188350179912159705452028082215949143279124215181927888404132774967559768577548683785065546655724526725045907427886224267068410402835345026388162223691344607504389587083586458057965568.000000 74
-0.730628 0.599978 2090869256287334338786842019809441361791552128479086660412528430613248159985477495014905730858389256688866750003337335974881442491868117386870409759381923079049552126405511527243189301501986465600549060471215357952.000000 56
-0.576661 0.326250 5937020854619447604512460165346105828126060855808759667734338582870936571014615949635054386472619404400809685043149499138171746298676756494571195341663287912937972933648040809548333250288941343828628667003257749504.000000 129
-0.587806 0.386388 4376252409782041332643655267677901087528461376514574364397742828268441521797747860381790361681469854425655283338017321678366435457156593159389683622528406385588112423887025070288705068726890295724889962614636937216.000000 131
-0.632904 0.351191 8042914970465829512444353173003925262704272145812734453946856840924724044023412452233339319898356230820324945942368766087433821204688972160494699520834193122930675554943899654824770375225045425616728402477463896064.000000 102
-0.508965 0.239501 5108308316570885953451073649943642970797701879924138400827593477773931163006551649455748121644803451332923127762669522841006546382296179067463458289767522213267417414949567787562506227616103200476185034724720246784.000000 157
-0.530278 0.317368 4145600679318701672155744327075034865135186400086022654522692003248790770522305789068173121813457729571436201400525058963369854132016788782808342802445330934815379201537383572862005116776494875859639974567490879488.000000 158
-0.565517 0.266112 7653625347524575425119482595802161618944574156407261133323993567718489520633793329321482607543832073574836197481043828510367901033420995611554321371211258444533012957919684605007613463005200654684296303110581649408.000000 128
-0.465302 0.289401 2618444327030064051610974591756572953021694301724005751564090848882865569765075925886218738717385562077531383993836740368754192747123752841295772728474415807751431350261145359254910630893145685954962439475419938816.000000 189
-0.421638 0.339302 1336907834316749983970685901001813656015482586206783986988781592189863582880394866595289989775622025321306599525059850906331047481441509090369862697994261960564305160634489072393316106126805648446967471323201142784.000000 221
-0.485182 0.358767 2168012356795025091126902357234580067764326214820675409522035985712597188376896995006206117523240289155029882989634238673350223876000603058234803912326220308389826380020894490412853724360967722486049867327439110144.000000 190
-0.654573 0.468126 3859713775117820911910741086638818120678238660930563213782958155097692344174833910161339274380144886850820854666853398936111914218725040735187574702775863493222989509205544418119085531883097828823550032555123146752.000000 101
-0.699423 0.431592 6992821351077328902060183740367372543599557044388469757171780142696533048507381004309473785187086806543589312570974668283549695495149400189095613889792369222177220124360032654122575506863527966280232572280769609728.000000 103
-0.629222 0.424175 4399886527970594320536463887153904506392686662076493104621073299343127942678833094238418255657876307175567981886950437992099520757449608756981800402955760569472499789802797830964624979718268544702849290096946970624.000000 132
-0.610095 0.506664 2043868698257493382157873608918334279617444783497706072657947968830395017350795584777410648842414374298860838708470157750664904227839380242976304693180911672870238692479565016262156780725213387926313452769088897024.000000 130
-0.654573 0.468126 3859713775117820911910741086638818120678238660930563213782958155097692344174833910161339274380144886850820854666853398936111914218725040735187574702775863493222989509205544418119085531883097828823550032555123146752.000000 101
-0.629222 0.424175 4399886527970594320536463887153904506392686662076493104621073299343127942678833094238418255657876307175567981886950437992099520757449608756981800402955760569472499789802797830964624979718268544702849290096946970624.000000 132
-0.665408 0.526593 2480911267117850015010363238732297060588819284024817332034329417165025727206709946121758663837959915696465358487917135023929818147812650541705697620183071068543565616879515614311653061158104439524655268320214253568.000000 100
-0.731764 0.536470 3504832295196695512670221548843188350179912159705452028082215949143279124215181927888404132774967559768577548683785065546655724526725045907427886224267068410402835345026388162223691344607504389587083586458057965568.000000 74
-0.732900 0.472962 5931810353378119445057229343308398789753597977347318652660086629469496211606238986999080779243313730051690385865672080203971541187339600067313162467795207291244982412355418466640376621530819583954759755545068961792.000000 75
-0.530278 0.317368 4145600679318701672155744327075034865135186400086022654522692003248790770522305789068173121813457729571436201400525058963369854132016788782808342802445330934815379201537383572862005116776494875859639974567490879488.000000 158
-0.576661 0.326250 5937020854619447604512460165346105828126060855808759667734338582870936571014615949635054386472619404400809685043149499138171746298676756494571195341663287912937972933648040809548333250288941343828628667003257749504.000000 129
-0.565517 0.266112 7653625347524575425119482595802161618944574156407261133323993567718489520633793329321482607543832073574836197481043828510367901033420995611554321371211258444533012957919684605007613463005200654684296303110581649408.000000 128
-0.699423 0.431592 6992821351077328902060183740367372543599557044388469757171780142696533048507381004309473785187086806543589312570974668283549695495149400189095613889792369222177220124360032654122575506863527966280232572280769609728.000000 103
-0.680312 0.384173 8948643496179636367674296240424961067442756765109779411891120250327096731082845701864005289731341676740770753537843514969296973400985566814394259719243486401177234931115155615879344658065714784314530827139035430912.000000 104
-0.629222 0.424175 4399886527970594320536463887153904506392686662076493104621073299343127942678833094238418255657876307175567981886950437992099520757449608756981800402955760569472499789802797830964624979718268544702849290096946970624.000000 132
-0.678620 0.319334 14729018012467536040299599285757828552339213576045253975019304011270495357392168183914909875085709554681446880291211025530076740648111334239998927601619913884961288190562498512397780122208986947043368670884108697600.000000 77
-0.622069 0.292723 10944983258843297215420071292844878718384476572356726736690236312397742619979669245665971966585045180369284229744980128658140201657611509458976269311855445197331933652894883431541762729891553681907556193111812079616.000000 99
-0.632904 0.351191 8042914970465829512444353173003925262704272145812734453946856840924724044023412452233339319898356230820324945942368766087433821204688972160494699520834193122930675554943899654824770375225045425616728402477463896064.000000 102
-0.678620 0.136858 45208421315026070956673037501120020983790436065921468920301637023625938378541439186679288437731546024989304239344923959130811817554503666092953476307606018257035468711259460182452067261007191299911536824378567163904.000000 96
-0.759408 0.114048 120169852743363272204275209333641187415086851331404963839643008144294349664534206663042838302616936268483454608529472059629965194650333715781276042876269720798484431888180578308653275263135817772545322028411727642624.000000 70
-0.678620 0.076032 56457148355985526110154830498565814441392058851159320998410727713782045772538946457838549920524688072389948183357730017660680130646768010690213167431938898745583697796364938930115885217381842438730136186191859417088.000000 95
-0.848275 0.277517 70375349855812970710908268181355898210204811554690205361267814816388403889430347342971960773511828337844158072663995086847514536516616856597710897024128038187427960204306647242300887027435577284910919802702065041408.000000 35
-0.791724 0.311731 36255286153488448850633574240265249127608850022703954955670674216790970468803626187755998033113728247516394847487622765410966725436091453890399200230974632862947939343273753265016586808605451226022623112550324109312.000000 54
-0.848275 0.338342 39751189915599089580944372316279303935293455337642811359954013139883307616118215809396718822831480571534716818243210611906143428201679217167860350163528568201337275331213197663609596069276834026892577250340186882048.000000 34
-0.848275 0.277517 70375349855812970710908268181355898210204811554690205361267814816388403889430347342971960773511828337844158072663995086847514536516616856597710897024128038187427960204306647242300887027435577284910919802702065041408.000000 35
-0.791724 0.250906 61473602055685681403097636166245473654499039899742756604409503000335640012806522999255080409149478475594000646624652204552498014931214333977929218753611958049781909029429188471056982887122142897562193424384111149056.000000 47
-0.791724 0.311731 36255286153488448850633574240265249127608850022703954955670674216790970468803626187755998033113728247516394847487622765410966725436091453890399200230974632862947939343273753265016586808605451226022623112550324109312.000000 54
-0.803842 0.134957 165628198955460432746904166535105709176247952199510549375427544948902262493469027873580387243052038025771944223076612847409433620501825385893948435232926930988272048150430200184181296186651283652428434790928323969024.000000 49
-0.791724 0.190080 100079473300350345268022017007813119501625144335009089215913855017992562173065863776380207972064714171293084102333565474096994778829072303232575536453418744460433394409914953057163174306095521184067660852736179568640.000000 48
-0.848275 0.155866 214066738080809629214779671656799550332123861096443760441774949010413708888670838668279598090623481702467580018008224726678233502300298771645851006441817316982145704535799712660205529248251299770191789380234064691200.000000 28
-0.735172 0.163469 71683017219256693338355498316132956113657855680100052485472892421378742518629235149876570341584287797985440799250324828792130924530521938277537276827711741514570794512258271291518849386438130103921669311137801306112.000000 72
-0.716321 0.215424 42938402942792953840272426045421853054815745824572071275519127776213999849830947422283448000759709824117994036874961366527331917310088538957006291801327571275781778145294523499706156067871505318998184581425925193728.000000 71
-0.791724 0.190080 100079473300350345268022017007813119501625144335009089215913855017992562173065863776380207972064714171293084102333565474096994778829072303232575536453418744460433394409914953057163174306095521184067660852736179568640.000000 48
-0.716321 0.215424 42938402942792953840272426045421853054815745824572071275519127776213999849830947422283448000759709824117994036874961366527331917310088538957006291801327571275781778145294523499706156067871505318998184581425925193728.000000 71
-0.723862 0.279798 28358756448968212437195137675680104109939960655742942563267093167834619689851886947836180095835064348038725062185024195755116445947929095580744451317429166338606816576840283318420220886363274591693185765350513311744.000000 55
-0.791724 0.250906 61473602055685681403097636166245473654499039899742756604409503000335640012806522999255080409149478475594000646624652204552498014931214333977929218753611958049781909029429188471056982887122142897562193424384111149056.000000 47
-0.678620 0.319334 14729018012467536040299599285757828552339213576045253975019304011270495357392168183914909875085709554681446880291211025530076740648111334239998927601619913884961288190562498512397780122208986947043368670884108697600.000000 77
-0.723862 0.279798 28358756448968212437195137675680104109939960655742942563267093167834619689851886947836180095835064348038725062185024195755116445947929095580744451317429166338606816576840283318420220886363274591693185765350513311744.000000 55
-0.678620 0.258509 22711688753396076299734051281387529649809695108108373114918734897396058663286623942136875930039675507606333076525047414800194399225859262123564770611024550069713633485688916088433689601020633836733860612143172288512.000000 73
-0.735172 0.345946 18080511730082746996542298556891253193762190188625819948933780600834288489202672494362446529423086062568515147773277828364376996589867263435293754602003581108017890511989454781269925803376750947365480825267939180544.000000 78
-0.791724 0.311731 36255286153488448850633574240265249127608850022703954955670674216790970468803626187755998033113728247516394847487622765410966725436091453890399200230974632862947939343273753265016586808605451226022623112550324109312.000000 54
-0.723862 0.279798 28358756448968212437195137675680104109939960655742942563267093167834619689851886947836180095835064348038725062185024195755116445947929095580744451317429166338606816576840283318420220886363274591693185765350513311744.000000 55
-0.848275 0.216691 124650799507239270262669041129691080564104267683734525740461513261818597980732813481944397750551691758852434853659345715644069050073618776916124637975203902132296128097546450525520710719474569713743130775801206669312.000000 27
-0.904827 0.182477 252949096234475873944661190006365784065657310200169463755411440095196203282150672463852041534572456889707338923175960872663907723242463859834858606828647743723873279819081830761169286111160041144924124410106024558592.000000 15
-0.848275 0.155866 214066738080809629214779671656799550332123861096443760441774949010413708888670838668279598090623481702467580018008224726678233502300298771645851006441817316982145704535799712660205529248251299770191789380234064691200.000000 28
-0.485182 0.358767 2168012356795025091126902357234580067764326214820675409522035985712597188376896995006206117523240289155029882989634238673350223876000603058234803912326220308389826380020894490412853724360967722486049867327439110144.000000 190
-0.530278 0.317368 4145600679318701672155744327075034865135186400086022654522692003248790770522305789068173121813457729571436201400525058963369854132016788782808342802445330934815379201537383572862005116776494875859639974567490879488.000000 158
-0.465302 0.289401 2618444327030064051610974591756572953021694301724005751564090848882865569765075925886218738717385562077531383993836740368754192747123752841295772728474415807751431350261145359254910630893145685954962439475419938816.000000 189
-0.445015 0.405094 1142942435455100427861087162161578639114408550556221086394135423329593769631626038247416842083719949069168911245877014192048992639608443262473645172266288648444218972327512145967270227038737153732979122464488423424.000000 222
-0.485182 0.358767 2168012356795025091126902357234580067764326214820675409522035985712597188376896995006206117523240289155029882989634238673350223876000603058234803912326220308389826380020894490412853724360967722486049867327439110144.000000 190
-0.421638 0.339302 1336907834316749983970685901001813656015482586206783986988781592189863582880394866595289989775622025321306599525059850906331047481441509090369862697994261960564305160634489072393316106126805648446967471323201142784.000000 221
-0.545781 0.422693 2426208836951297969764596954459532138450010589058576117980345160135054324300886875650466897341229563394575524763673341806584014847939188162073044572601606640013191559428829228560198058715613059819044035132246720512.000000 161
