0.069309 0.155244 3146311558105469217266426799853620629308637405410698562097701440989429760.000000 488
0.027356 0.112367 4800384149398248804992430070968945714443770338172678385421662368521256960.000000 487
0.099525 0.117544 2463409002199824422688435215064382634073892765795214514929141461595193344.000000 525
0.249723 0.145492 572279555213349885821444564246719671529426368875434025861396261221957632.000000 598
0.283877 0.195170 388249774187890754551615594651412317486499981056988539010591940700798976.000000 599
0.202929 0.186297 837873193662370345585138663978878996825695410245508615882575091832193024.000000 564
0.430174 0.209312 98965951459709674595059696965179566461191148842099924543848796404056064.000000 698
0.481146 0.238560 59525883541613903563099118029513872505965472743913072021819888452501504.000000 732
0.448555 0.289663 73675120013469027553075052842978486897504433661529825533359876783210496.000000 699
0.328231 0.150817 274266311448838067093976543855666128004174066403956914526230118653755392.000000 631
0.379203 0.180064 165045186291045127637708103022876030340071403954839044087548715005378560.000000 665
0.335299 0.236310 228102654771825675272755231798662746843192896389783909721706663828783104.000000 632
0.485506 0.171258 61884607493907576097091504118663927837677525086142227757406934068625408.000000 731
0.481146 0.238560 59525883541613903563099118029513872505965472743913072021819888452501504.000000 732
0.430174 0.209312 98965951459709674595059696965179566461191148842099924543848796404056064.000000 698
0.143714 0.143714 1570018152568696581446392134820523491154737096292541380657857268123959296.000000 527
0.202929 0.186297 837873193662370345585138663978878996825695410245508615882575091832193024.000000 564
0.111263 0.198122 1972042245525492401538533771015120728710060152007323594668139893948940288.000000 528
0.129741 0.079843 1861645466469543871122961656632422235526979545506817852286521952121651200.000000 562
0.192947 0.106458 1028730715746900352097621780220020789487244707419720988262109714837405696.000000 563
0.143714 0.143714 1570018152568696581446392134820523491154737096292541380657857268123959296.000000 527
0.069309 0.155244 3146311558105469217266426799853620629308637405410698562097701440989429760.000000 488
0.099525 0.117544 2463409002199824422688435215064382634073892765795214514929141461595193344.000000 525
0.143714 0.143714 1570018152568696581446392134820523491154737096292541380657857268123959296.000000 527
0.102017 0.017745 2540183092055367585999251524076711419157979779623183636358740907806162944.000000 555
0.156129 -0.012415 1529010374561910065644978161293166712792924799372233726597076692477411328.000000 589
0.129741 0.079843 1861645466469543871122961656632422235526979545506817852286521952121651200.000000 562
0.199154 0.028393 997256738944226009973407942110351364968466813147774052709249777366204416.000000 596
0.248943 0.035492 621780553061375008409508074947865428175122932525332936810369477142118400.000000 629
0.240767 0.099806 659302200841472383352271479195869955003746979571459745822139521152581632.000000 597
0.341287 0.835404 39964161553856954227399003721491962195276427641404998549720612380606464.000000 452
0.390279 0.800693 29699690327503703709138674954677531423719130253193946944061629842587648.000000 491
0.375368 0.875901 31077084247690030301851871584693987830771921339942850478676232930066432.000000 453
0.286887 0.856978 56884485381170454763641012409114203992392196169053638951872139133714432.000000 413
0.269646 0.809129 71296084578242155898196750376943445148758293495304272483199370473242624.000000 425
0.341287 0.835404 39964161553856954227399003721491962195276427641404998549720612380606464.000000 452
0.243302 0.904827 71166904178360292393060827389754813621847100365900521250154326028976128.000000 373
0.286887 0.856978 56884485381170454763641012409114203992392196169053638951872139133714432.000000 413
0.304128 0.904827 48328871540640630220333780512707299035011225135015717947302683663663104.000000 414
0.243302 0.904827 71166904178360292393060827389754813621847100365900521250154326028976128.000000 373
0.220653 0.843841 93367444073936689320143337431267363315982273127369104916479123960889344.000000 387
0.286887 0.856978 56884485381170454763641012409114203992392196169053638951872139133714432.000000 413
0.289865 0.717771 83592061553360991439036317907107883358163129415073543786603571331465216.000000 466
0.241488 0.726368 116693636850547305119901360224438794690613829597264158475398239601295360.000000 465
0.271878 0.655097 121693127652884017880189525538710719598330053097849101970847872778764288.000000 503
0.269646 0.809129 71296084578242155898196750376943445148758293495304272483199370473242624.000000 425
0.198004 0.782855 135157635371572743213932521699499084172813780023790606029390818368815104.000000 427
0.241488 0.726368 116693636850547305119901360224438794690613829597264158475398239601295360.000000 465
0.220653 0.843841 93367444073936689320143337431267363315982273127369104916479123960889344.000000 387
0.152609 0.847801 151864101296876532417020197048387052427052375680610870628735427014557696.000000 385
0.198004 0.782855 135157635371572743213932521699499084172813780023790606029390818368815104.000000 427
0.152609 0.847801 151864101296876532417020197048387052427052375680610870628735427014557696.000000 385
0.121651 0.904827 162263347104747476931761666049208757048851322713646869102393691226505216.000000 346
0.100473 0.847801 222347934134366940383790309768269369497132140112304031756048651018829824.000000 348
0.488264 0.731270 17180613565916450894474533260994725318489699985929457459377534788435968.000000 538
0.509092 0.673417 16698894613734219822609843377047343319194720099606737114382511783280640.000000 574
0.532760 0.723797 12978802834128767564645401326415138506186207782065815761052917653569536.000000 565
-0.823576 0.451588 1104989751843183887257081681108737948395103463266655300969838420990047027200.000000 52
-0.904827 0.425779 1897309291500334097241379411870439634649159289118927273489689667627703599104.000000 31
-0.848275 0.399168 1869778370967193892949246500497347194640345179810981219915232599513711509504.000000 33
-0.643528 0.687078 85008874579252333542427685676139024080430357703296246169293435223968579584.000000 82
-0.684547 0.728969 83664754989364447720552952273030721343790118083296056413569712617273950208.000000 57
-0.687078 0.643528 141908127858419353518547154199051112943681334806621360255288128601354928128.000000 58
-0.684547 0.728969 83664754989364447720552952273030721343790118083296056413569712617273950208.000000 57
-0.643528 0.687078 85008874579252333542427685676139024080430357703296246169293435223968579584.000000 82
-0.637424 0.770513 50275654259240372926761338268123621345555459031803107571293675255377166336.000000 59
-0.748174 0.416107 1015082723247234353657594450676308837959581608937848568984004456192527040512.000000 76
-0.823576 0.451588 1104989751843183887257081681108737948395103463266655300969838420990047027200.000000 52
-0.791724 0.372557 1761685991249894005047817527242258702508433854660757338979717692918757064704.000000 53
-0.735172 0.345946 1553433291540733799710418088120083972157889763974709673111483670061899579392.000000 78
-0.748174 0.416107 1015082723247234353657594450676308837959581608937848568984004456192527040512.000000 76
-0.791724 0.372557 1761685991249894005047817527242258702508433854660757338979717692918757064704.000000 53
-0.732900 0.472962 597809580023842855289071467180617470193199797568475397798603771479702110208.000000 75
-0.731764 0.536470 378593458407511526411665004525885601954748019863150108805015194492785917952.000000 74
-0.798877 0.504009 672124157731442442094197590226550684471364718654874177183427959872473268224.000000 51
-0.699423 0.431592 683938230505609003762262413517734460487374669923666006367210236300830441472.000000 103
-0.732900 0.472962 597809580023842855289071467180617470193199797568475397798603771479702110208.000000 75
-0.748174 0.416107 1015082723247234353657594450676308837959581608937848568984004456192527040512.000000 76
-0.699423 0.431592 683938230505609003762262413517734460487374669923666006367210236300830441472.000000 103
-0.654573 0.468126 406901751592134056397567123484400345558711792850142945854467435787106385920.000000 101
-0.732900 0.472962 597809580023842855289071467180617470193199797568475397798603771479702110208.000000 75
-0.774178 0.556429 411123160218648477771180391649098012183095083294343994299728865653233287168.000000 50
-0.798877 0.504009 672124157731442442094197590226550684471364718654874177183427959872473268224.000000 51
-0.731764 0.536470 378593458407511526411665004525885601954748019863150108805015194492785917952.000000 74
-0.823576 0.451588 1104989751843183887257081681108737948395103463266655300969838420990047027200.000000 52
-0.848275 0.399168 1869778370967193892949246500497347194640345179810981219915232599513711509504.000000 33
-0.791724 0.372557 1761685991249894005047817527242258702508433854660757338979717692918757064704.000000 53
-0.876307 0.481754 1111535513150770891262604222333670957812533845399474855516997962757302124544.000000 32
-0.823576 0.451588 1104989751843183887257081681108737948395103463266655300969838420990047027200.000000 52
-0.798877 0.504009 672124157731442442094197590226550684471364718654874177183427959872473268224.000000 51
-0.876307 0.481754 1111535513150770891262604222333670957812533845399474855516997962757302124544.000000 32
-0.904827 0.425779 1897309291500334097241379411870439634649159289118927273489689667627703599104.000000 31
-0.823576 0.451588 1104989751843183887257081681108737948395103463266655300969838420990047027200.000000 52
-0.774178 0.556429 411123160218648477771180391649098012183095083294343994299728865653233287168.000000 50
-0.809017 0.587785 391474383567334958678369164092789545197540167003451763762911902440276099072.000000 36
-0.844328 0.535827 659125966474094478590096051719149494639603371611302214960534387088544497664.000000 30
-0.680312 0.384173 845436356578423094816773188522492975582111525798670863861435091434417946624.000000 104
-0.632904 0.351191 767330046975971186163002779273126543144419770023563305800560534679634051072.000000 102
-0.629222 0.424175 456366288347745760382008785609262557895688480002154894536719537887214829568.000000 132
-0.748174 0.416107 1015082723247234353657594450676308837959581608937848568984004456192527040512.000000 76
-0.680312 0.384173 845436356578423094816773188522492975582111525798670863861435091434417946624.000000 104
-0.699423 0.431592 683938230505609003762262413517734460487374669923666006367210236300830441472.000000 103
-0.678620 0.319334 1296214149260728776880572226193393334623741661786176283331646447833722126336.000000 77
-0.632904 0.351191 767330046975971186163002779273126543144419770023563305800560534679634051072.000000 102
-0.680312 0.384173 845436356578423094816773188522492975582111525798670863861435091434417946624.000000 104
-0.730628 0.599978 241452855108635837863931534590179940713358036515586107008150874678305488896.000000 56
-0.770513 0.637424 233227759457595521112088226415013649858487314939760055683035497561705152512.000000 37
-0.809017 0.587785 391474383567334958678369164092789545197540167003451763762911902440276099072.000000 36
-0.665408 0.526593 279004644737227894632703544980169116523381894819104840689235330908383346688.000000 100
-0.610095 0.506664 233553234245842217647591024762218814125872600899734073659002082471935213568.000000 130
-0.621239 0.566802 164252250062744092027514212785808614975402449906508146332088579487772442624.000000 108
-0.731764 0.536470 378593458407511526411665004525885601954748019863150108805015194492785917952.000000 74
-0.665408 0.526593 279004644737227894632703544980169116523381894819104840689235330908383346688.000000 100
-0.685387 0.578690 217580981374545102174436366270026397602736437860347985127079435413777022976.000000 80
-0.665408 0.526593 279004644737227894632703544980169116523381894819104840689235330908383346688.000000 100
-0.732900 0.472962 597809580023842855289071467180617470193199797568475397798603771479702110208.000000 75
-0.654573 0.468126 406901751592134056397567123484400345558711792850142945854467435787106385920.000000 101
-0.844328 0.535827 659125966474094478590096051719149494639603371611302214960534387088544497664.000000 30
-0.798877 0.504009 672124157731442442094197590226550684471364718654874177183427959872473268224.000000 51
-0.774178 0.556429 411123160218648477771180391649098012183095083294343994299728865653233287168.000000 50
-0.665408 0.526593 279004644737227894632703544980169116523381894819104840689235330908383346688.000000 100
-0.654573 0.468126 406901751592134056397567123484400345558711792850142945854467435787106385920.000000 101
-0.610095 0.506664 233553234245842217647591024762218814125872600899734073659002082471935213568.000000 130
-0.798877 0.504009 672124157731442442094197590226550684471364718654874177183427959872473268224.000000 51
-0.823576 0.451588 1104989751843183887257081681108737948395103463266655300969838420990047027200.000000 52
-0.732900 0.472962 597809580023842855289071467180617470193199797568475397798603771479702110208.000000 75
-0.735172 0.345946 1553433291540733799710418088120083972157889763974709673111483670061899579392.000000 78
-0.678620 0.319334 1296214149260728776880572226193393334623741661786176283331646447833722126336.000000 77
-0.680312 0.384173 845436356578423094816773188522492975582111525798670863861435091434417946624.000000 104
-0.687078 0.643528 141908127858419353518547154199051112943681334806621360255288128601354928128.000000 58
-0.770513 0.637424 233227759457595521112088226415013649858487314939760055683035497561705152512.000000 37
-0.730628 0.599978 241452855108635837863931534590179940713358036515586107008150874678305488896.000000 56
-0.809017 0.587785 391474383567334958678369164092789545197540167003451763762911902440276099072.000000 36
-0.774178 0.556429 411123160218648477771180391649098012183095083294343994299728865653233287168.000000 50
-0.730628 0.599978 241452855108635837863931534590179940713358036515586107008150874678305488896.000000 56
-0.314226 0.720690 8353427920193588536131695038484920054947145112937746639961700499921567744.000000 196
-0.248365 0.727413 5123087871267650197761602996015605096614197561353880121838045589214855168.000000 229
-0.292719 0.771766 5463109762200966741546512466410897838934314238553357086876020596499546112.000000 195
-0.447301 0.533493 67062656764983171399626627618163791694138558316263741557553128244208730112.000000 198
-0.452278 0.482975 92854560824199403010036447117539190249823467215570324601630614475354669056.000000 197
-0.389321 0.522390 46443748846407135960616862131854594477675551871356685545053509970875645952.000000 231
-0.400938 0.591267 33314134320193925742708979208014508368471781984731758997196964048473686016.000000 199
-0.367084 0.643807 19013923666731983372105659994791309945431030673282405588431815151087255552.000000 200
-0.412555 0.660144 23794391372847952827343143283175802748599018978534232145492702094476443648.000000 171
-0.500042 0.438951 171344284548661636733177385280913945911400522258398030828203228463175303168.000000 191
-0.555068 0.472808 202617203327850536084984586650872438168287747492811067224152966164767571968.000000 160
-0.545781 0.422693 268522761627540841106153193894101048487248926511894555645652185779290505216.000000 161
-0.563260 0.555699 124589224310645008068710937662248770491696445738459052025538965815378837504.000000 137
-0.555068 0.472808 202617203327850536084984586650872438168287747492811067224152966164767571968.000000 160
-0.499708 0.514527 106448651502313235787853336074994104705697571787696593088040825777624711168.000000 167
-0.610095 0.506664 233553234245842217647591024762218814125872600899734073659002082471935213568.000000 130
-0.629222 0.424175 456366288347745760382008785609262557895688480002154894536719537887214829568.000000 132
-0.555068 0.472808 202617203327850536084984586650872438168287747492811067224152966164767571968.000000 160
-0.283604 0.676157 8804171219056158382994813953630272880055876577813213608409145903281078272.000000 230
-0.248365 0.727413 5123087871267650197761602996015605096614197561353880121838045589214855168.000000 229
-0.314226 0.720690 8353427920193588536131695038484920054947145112937746639961700499921567744.000000 196
-0.728969 0.684547 141765591743188221215736292933244140668519222034439213042656205190633357312.000000 38
-0.687078 0.643528 141908127858419353518547154199051112943681334806621360255288128601354928128.000000 58
-0.684547 0.728969 83664754989364447720552952273030721343790118083296056413569712617273950208.000000 57
-0.728969 0.684547 141765591743188221215736292933244140668519222034439213042656205190633357312.000000 38
-0.770513 0.637424 233227759457595521112088226415013649858487314939760055683035497561705152512.000000 37
-0.687078 0.643528 141908127858419353518547154199051112943681334806621360255288128601354928128.000000 58
-0.621239 0.566802 164252250062744092027514212785808614975402449906508146332088579487772442624.000000 108
-0.565629 0.615681 83910887361740531680738390298465858667264971242290740055063625624333582336.000000 112
-0.632384 0.626940 115891824164151206967259247407604121984651486498395359899849852504974032896.000000 83
-0.424172 0.729020 16396691076670632803907225504532145514963835628453131713916866451726139392.000000 139
-0.503363 0.678167 37088725192431972555639939427919919859021685035312568414511440797880025088.000000 140
-0.412555 0.660144 23794391372847952827343143283175802748599018978534232145492702094476443648.000000 171
-0.477075 0.747083 21349939970142361005638636697586415799790644290480816046773523887538831360.000000 110
-0.541376 0.730092 35390305908317629639696720927752087072329759836245945709846394534059048960.000000 113
-0.503363 0.678167 37088725192431972555639939427919919859021685035312568414511440797880025088.000000 140
-0.730628 0.599978 241452855108635837863931534590179940713358036515586107008150874678305488896.000000 56
-0.731764 0.536470 378593458407511526411665004525885601954748019863150108805015194492785917952.000000 74
-0.685387 0.578690 217580981374545102174436366270026397602736437860347985127079435413777022976.000000 80
-0.325998 0.355938 65885174185628037286964264642998846589142556777582562020591376027015446528.000000 263
-0.368136 0.308255 115232932248391295569754399685438294666933918569488201650722457269743648768.000000 224
-0.314634 0.277209 81022690136250450273266261095017033613585639574636951819062167373309018112.000000 258
-0.306036 0.425798 40196564425258570980928427544010663667672065666853922770937993195507679232.000000 298
-0.325998 0.355938 65885174185628037286964264642998846589142556777582562020591376027015446528.000000 263
-0.255583 0.390315 31188666952947035611799532993405090020960114937689450300993891555260497920.000000 301
-0.355442 0.438610 58276196786373730472768483652364490639945879355021170787688500089061376000.000000 259
-0.404848 0.451422 78595811744628741492298432970726207755642804042380948003099562953653878784.000000 223
-0.377975 0.389203 86763140371460479090728168114726289188902230805212347190392115759383838720.000000 260
-0.306036 0.425798 40196564425258570980928427544010663667672065666853922770937993195507679232.000000 298
-0.355442 0.438610 58276196786373730472768483652364490639945879355021170787688500089061376000.000000 259
-0.377975 0.389203 86763140371460479090728168114726289188902230805212347190392115759383838720.000000 260
-0.306036 0.425798 40196564425258570980928427544010663667672065666853922770937993195507679232.000000 298
-0.339547 0.485922 39421978774548174293207432048076331433782487654885112755053433816593989632.000000 261
-0.355442 0.438610 58276196786373730472768483652364490639945879355021170787688500089061376000.000000 259
-0.563260 0.555699 124589224310645008068710937662248770491696445738459052025538965815378837504.000000 137
-0.610095 0.506664 233553234245842217647591024762218814125872600899734073659002082471935213568.000000 130
-0.555068 0.472808 202617203327850536084984586650872438168287747492811067224152966164767571968.000000 160
-0.400938 0.591267 33314134320193925742708979208014508368471781984731758997196964048473686016.000000 199
-0.354082 0.573646 26820201568770314490563515055222995580718615134321675788418492691321454592.000000 233
-0.367084 0.643807 19013923666731983372105659994791309945431030673282405588431815151087255552.000000 200
-0.503363 0.678167 37088725192431972555639939427919919859021685035312568414511440797880025088.000000 140
-0.465349 0.626241 42095521658042831091666798532039456614128980254623421399698738269340565504.000000 169
-0.412555 0.660144 23794391372847952827343143283175802748599018978534232145492702094476443648.000000 171
-0.447301 0.533493 67062656764983171399626627618163791694138558316263741557553128244208730112.000000 198
-0.389321 0.522390 46443748846407135960616862131854594477675551871356685545053509970875645952.000000 231
-0.400938 0.591267 33314134320193925742708979208014508368471781984731758997196964048473686016.000000 199
-0.452278 0.482975 92854560824199403010036447117539190249823467215570324601630614475354669056.000000 197
-0.447301 0.533493 67062656764983171399626627618163791694138558316263741557553128244208730112.000000 198
-0.499708 0.514527 106448651502313235787853336074994104705697571787696593088040825777624711168.000000 167
-0.389321 0.522390 46443748846407135960616862131854594477675551871356685545053509970875645952.000000 231
-0.354082 0.573646 26820201568770314490563515055222995580718615134321675788418492691321454592.000000 233
-0.400938 0.591267 33314134320193925742708979208014508368471781984731758997196964048473686016.000000 199
-0.632384 0.626940 115891824164151206967259247407604121984651486498395359899849852504974032896.000000 83
-0.685387 0.578690 217580981374545102174436366270026397602736437860347985127079435413777022976.000000 80
-0.621239 0.566802 164252250062744092027514212785808614975402449906508146332088579487772442624.000000 108
-0.687078 0.643528 141908127858419353518547154199051112943681334806621360255288128601354928128.000000 58
-0.632384 0.626940 115891824164151206967259247407604121984651486498395359899849852504974032896.000000 83
-0.643528 0.687078 85008874579252333542427685676139024080430357703296246169293435223968579584.000000 82
-0.685387 0.578690 217580981374545102174436366270026397602736437860347985127079435413777022976.000000 80
-0.665408 0.526593 279004644737227894632703544980169116523381894819104840689235330908383346688.000000 100
-0.621239 0.566802 164252250062744092027514212785808614975402449906508146332088579487772442624.000000 108
-0.380086 0.713968 13877594620838716312323407385606166515575308393220986528447758697699999744.000000 170
-0.358646 0.772369 8535242932077686720896075682856315065148912236726751486358131345421500416.000000 166
-0.424172 0.729020 16396691076670632803907225504532145514963835628453131713916866451726139392.000000 139
-0.481754 0.876307 11582521740987697866522948752551979280872172880042293106151030394550484992.000000 105
-0.535827 0.844328 18884746315870046715308600980722918252634078384510854716747724862122885120.000000 79
-0.498095 0.802943 18058219092283930856102747280371436291736588290920065255706617478478036992.000000 81
-0.535827 0.844328 18884746315870046715308600980722918252634078384510854716747724862122885120.000000 79
-0.587785 0.809017 30555767308417259952828616138257576025738973173974868017009657210172604416.000000 60
-0.556429 0.774178 30305178120960749861037328218989035343856742686514674626406904051011682304.000000 85
-0.556429 0.774178 30305178120960749861037328218989035343856742686514674626406904051011682304.000000 85
-0.587785 0.809017 30555767308417259952828616138257576025738973173974868017009657210172604416.000000 60
-0.599978 0.730628 50639553026177210872774368998862329662818207908676463362733001890202648576.000000 84
-0.599978 0.730628 50639553026177210872774368998862329662818207908676463362733001890202648576.000000 84
-0.637424 0.770513 50275654259240372926761338268123621345555459031803107571293675255377166336.000000 59
-0.643528 0.687078 85008874579252333542427685676139024080430357703296246169293435223968579584.000000 82
-0.092244 0.656447 2323429593564527527009765986923626382820867620211317781302987236663361536.000000 342
-0.159658 0.638706 4300566904395758130867653651402984723993027694626907444442437425456742400.000000 305
-0.115304 0.594352 3753125260520740139059947817700222633125011215542625048236119536382771200.000000 343
-0.056594 0.697844 1440461779315305929550109378167368329797318322300804203728233322030039040.000000 340
-0.139892 0.691930 2792336899864942801395671346868589903010948594016224737451098503521501184.000000 304
-0.092244 0.656447 2323429593564527527009765986923626382820867620211317781302987236663361536.000000 342
-0.031932 0.851603 582954370811631303884048873063804481219660394975565235152387985522032640.000000 272
-0.060826 0.904827 588303363392627279610170361765433308494533736073029453034689649484759040.000000 237
-0.096622 0.849385 936682164521770451357687631968050668310136213285780695461507752133656576.000000 265
0.002116 0.801335 561174564243851359562400137969145465142137826444696804867840889881362432.000000 309
-0.031932 0.851603 582954370811631303884048873063804481219660394975565235152387985522032640.000000 272
-0.063863 0.798379 930670957204606131512522767155070181762102051510049396361415274528768000.000000 303
0.002116 0.801335 561174564243851359562400137969145465142137826444696804867840889881362432.000000 309
0.031471 0.853081 365201280340160747382693361890806187178249276910250650279835351031742464.000000 310
-0.031932 0.851603 582954370811631303884048873063804481219660394975565235152387985522032640.000000 272
-0.121651 0.904827 897955465331794934615216867670527906511780417011993389940526924817235968.000000 226
-0.182477 0.904827 1366140827757076855574753889452639536319740571208448152883150329827295232.000000 192
-0.163889 0.845689 1528971471627233139639471040644066720973111521446002231983577823883296768.000000 225
-0.204012 0.683059 4768878702749865168919464234912082078331450563173590227724910837861711872.000000 267
-0.159658 0.638706 4300566904395758130867653651402984723993027694626907444442437425456742400.000000 305
-0.139892 0.691930 2792336899864942801395671346868589903010948594016224737451098503521501184.000000 304
-0.685387 0.578690 217580981374545102174436366270026397602736437860347985127079435413777022976.000000 80
-0.632384 0.626940 115891824164151206967259247407604121984651486498395359899849852504974032896.000000 83
-0.687078 0.643528 141908127858419353518547154199051112943681334806621360255288128601354928128.000000 58
-0.643528 0.687078 85008874579252333542427685676139024080430357703296246169293435223968579584.000000 82
-0.567997 0.675662 57938596672696444908911123348236727734806538129287370386497923611436777472.000000 111
-0.599978 0.730628 50639553026177210872774368998862329662818207908676463362733001890202648576.000000 84
-0.380086 0.713968 13877594620838716312323407385606166515575308393220986528447758697699999744.000000 170
-0.314226 0.720690 8353427920193588536131695038484920054947145112937746639961700499921567744.000000 196
-0.358646 0.772369 8535242932077686720896075682856315065148912236726751486358131345421500416.000000 166
-0.503363 0.678167 37088725192431972555639939427919919859021685035312568414511440797880025088.000000 140
-0.541376 0.730092 35390305908317629639696720927752087072329759836245945709846394534059048960.000000 113
-0.567997 0.675662 57938596672696444908911123348236727734806538129287370386497923611436777472.000000 111
-0.367084 0.643807 19013923666731983372105659994791309945431030673282405588431815151087255552.000000 200
-0.314226 0.720690 8353427920193588536131695038484920054947145112937746639961700499921567744.000000 196
-0.380086 0.713968 13877594620838716312323407385606166515575308393220986528447758697699999744.000000 170
-0.159658 0.638706 4300566904395758130867653651402984723993027694626907444442437425456742400.000000 305
-0.204012 0.683059 4768878702749865168919464234912082078331450563173590227724910837861711872.000000 267
-0.244179 0.636732 8275381386229604295637827866743816038701520882557064958620169403208040448.000000 268
-0.204012 0.683059 4768878702749865168919464234912082078331450563173590227724910837861711872.000000 267
-0.248365 0.727413 5123087871267650197761602996015605096614197561353880121838045589214855168.000000 229
-0.283604 0.676157 8804171219056158382994813953630272880055876577813213608409145903281078272.000000 230
-0.358646 0.772369 8535242932077686720896075682856315065148912236726751486358131345421500416.000000 166
-0.292719 0.771766 5463109762200966741546512466410897838934314238553357086876020596499546112.000000 195
-0.337072 0.816120 5857105355188449361794067000008728100061405324453459555935928423137935360.000000 165
-0.876307 0.481754 1111535513150770891262604222333670957812533845399474855516997962757302124544.000000 32
-0.798877 0.504009 672124157731442442094197590226550684471364718654874177183427959872473268224.000000 51
-0.844328 0.535827 659125966474094478590096051719149494639603371611302214960534387088544497664.000000 30
-0.904827 0.243302 8417234384978304531372286838557733530860757445951720951733228117265651597312.000000 19
-0.968583 0.248690 9776471485045345591801089838602056275212654777105948028352253848758700212224.000000 9
-0.904827 0.182477 14142999932242204407850526614725172059655347769211283449333057428279795908608.000000 15
0.883999 -0.367927 1927006196074656212681018136934549756715359074105829268132265661038592.000000 912
0.904827 -0.425779 1950675054252110365885143947919308599232054267725204402840544535904256.000000 917
0.929776 -0.368125 1712781473194971292995427824413881696843547933228287914758545023696896.000000 923
0.635392 -0.477850 9626524653301358210278478827043610207845983599865446656079272639201280.000000 835
0.592818 -0.425779 15763062160071210025441706134408333635293014908128714470963826407768064.000000 834
0.575265 -0.488264 15511711969192274495518322282493293544833417408287753176947169221935104.000000 810
0.717621 -0.425779 5407346015939533688378801996721728256100599476816002268797641452158976.000000 878
0.655220 -0.425779 9028771638136556559431170528679457320066836407386624465574013444292608.000000 858
0.673417 -0.509092 6688774696141733214892957200607943194078948210427261535124540987801600.000000 859
0.717621 -0.425779 5407346015939533688378801996721728256100599476816002268797641452158976.000000 878
0.735172 -0.345946 5259653053393760886743867799762536011017726322495396148685191788888064.000000 883
0.666920 -0.372557 9103890159370781493281666116569213895548303724656493732899967830327296.000000 865
0.780023 -0.425779 3332567453452088806695619116418654441303696390872841173623722253221888.000000 895
0.717621 -0.425779 5407346015939533688378801996721728256100599476816002268797641452158976.000000 878
0.731270 -0.488264 4429191538105428547155642992564642539893588544656410131805129708404736.000000 879
0.735172 -0.345946 5259653053393760886743867799762536011017726322495396148685191788888064.000000 883
0.678620 -0.319334 8750586954942797507072779075505951013064499288701182277383028404649984.000000 866
0.666920 -0.372557 9103890159370781493281666116569213895548303724656493732899967830327296.000000 865
0.602111 -0.212885 20532219631186879162439748884274075212296900529162558409552924168421376.000000 839
0.622069 -0.292723 15560963568236405514818809721372913299002556712334214610842375503740928.000000 843
0.674741 -0.270544 9787890160625749635211439821841378474690982776332008113264882876416000.000000 855
0.560967 -0.381427 23109188350293379289739778073233766537037926782052235663110505794371584.000000 816
0.500515 -0.372557 40319981971135225050841234263096627923151125710400887576855647107416064.000000 788
0.530416 -0.425779 27360674706325275785540175121032671399607491398713206911291872514146304.000000 808
0.565517 -0.266112 26816696172301710185720086367719516745189564075726405401901230958051328.000000 818
0.553817 -0.319334 27668170307704934458280369124838078444471017160911729933214348017139712.000000 817
0.622069 -0.292723 15560963568236405514818809721372913299002556712334214610842375503740928.000000 843
0.565517 -0.266112 26816696172301710185720086367719516745189564075726405401901230958051328.000000 818
0.508965 -0.239501 46933729373800899165043731107052899675897439145362556595456608210780160.000000 789
0.495315 -0.301594 48920587081626245584645977714342367529432440714027421883133612590628864.000000 790
0.846975 -0.446607 2331356997067753123420683640716328756182952463177174902566275516465152.000000 908
0.904827 -0.425779 1950675054252110365885143947919308599232054267725204402840544535904256.000000 917
0.848275 -0.399168 2275191717069777269526712379987450609510690857605913480161031863926784.000000 907
-0.587785 0.809017 30555767308417259952828616138257576025738973173974868017009657210172604416.000000 60
-0.637424 0.770513 50275654259240372926761338268123621345555459031803107571293675255377166336.000000 59
-0.599978 0.730628 50639553026177210872774368998862329662818207908676463362733001890202648576.000000 84
0.182477 0.904827 105488930221310955401522145929181789162465760009737757876622266042679296.000000 349
0.243302 0.904827 71166904178360292393060827389754813621847100365900521250154326028976128.000000 373
0.248690 0.968583 68571721484184105621028175022355212267847605299995258803975194197098496.000000 335
0.286887 0.856978 56884485381170454763641012409114203992392196169053638951872139133714432.000000 413
0.341287 0.835404 39964161553856954227399003721491962195276427641404998549720612380606464.000000 452
0.304128 0.904827 48328871540640630220333780512707299035011225135015717947302683663663104.000000 414
0.198004 0.782855 135157635371572743213932521699499084172813780023790606029390818368815104.000000 427
0.269646 0.809129 71296084578242155898196750376943445148758293495304272483199370473242624.000000 425
0.220653 0.843841 93367444073936689320143337431267363315982273127369104916479123960889344.000000 387
0.241488 0.726368 116693636850547305119901360224438794690613829597264158475398239601295360.000000 465
0.289865 0.717771 83592061553360991439036317907107883358163129415073543786603571331465216.000000 466
0.315576 0.776587 55160170395671907727765882312964519833428683869601118319962185986473984.000000 463
0.315576 0.776587 55160170395671907727765882312964519833428683869601118319962185986473984.000000 463
0.289865 0.717771 83592061553360991439036317907107883358163129415073543786603571331465216.000000 466
0.368246 0.713593 45042412812100509464994999632554420345459344406611500781493741676396544.000000 502
0.269646 0.809129 71296084578242155898196750376943445148758293495304272483199370473242624.000000 425
0.315576 0.776587 55160170395671907727765882312964519833428683869601118319962185986473984.000000 463
0.341287 0.835404 39964161553856954227399003721491962195276427641404998549720612380606464.000000 452
0.269646 0.809129 71296084578242155898196750376943445148758293495304272483199370473242624.000000 425
