-0.092244 0.656447 47987237388629593007971221887885043118846175504315551867319493654205655968934191132175389977962859628329411677499895324141256362164224.000000 342
-0.038851 0.609137 39164799904442321595441743782592355646497415681151251963017367599547918704242951390898493844169640028651245890880631696540945306615808.000000 378
0.079526 0.627617 13415238776472934868196013185955703438154227213391342505725810164025892836160171142813112989955035287798144840745153901732265600221184.000000 423
0.036938 0.676723 14939100212676475068272360724724641382048828846227410351362032303284117138489933262138218538365199754680149587236933438235529940303872.000000 383
0.015759 0.619697 23608801237730483508665034597565872268007740594177357696771735318126256209824850772474300065712623650630416277267733987638882953330688.000000 418
-0.056594 0.697844 29327960579766532460052386589147027474435631502958417987712271514985837986814133695998185022386423890477378788325762907234517829812224.000000 340
-0.092244 0.656447 47987237388629593007971221887885043118846175504315551867319493654205655968934191132175389977962859628329411677499895324141256362164224.000000 342
-0.006750 0.668275 22041636370962714461851211368723888682448495319086229164960730063908009585348379966122487642809496183071879785835682837108324002955264.000000 377
-0.027239 0.749590 17812677177334384390994007402907830513606600569546284854850781137017489168000976390849232653490180470909387719956025605704111462809600.000000 341
-0.056594 0.697844 29327960579766532460052386589147027474435631502958417987712271514985837986814133695998185022386423890477378788325762907234517829812224.000000 340
-0.006750 0.668275 22041636370962714461851211368723888682448495319086229164960730063908009585348379966122487642809496183071879785835682837108324002955264.000000 377
-0.027239 0.749590 17812677177334384390994007402907830513606600569546284854850781137017489168000976390849232653490180470909387719956025605704111462809600.000000 341
-0.095795 0.745154 31181550770334051480811967323146882532248006962755629878025914098041433158807419596260586774874967887807350032768420957247082856448000.000000 302
-0.056594 0.697844 29327960579766532460052386589147027474435631502958417987712271514985837986814133695998185022386423890477378788325762907234517829812224.000000 340
-0.139892 0.691930 57874134281548004784466136334078863336296175442388143508263228145675699929089315311526532185919429404857019734899651162579456271319040.000000 304
-0.159658 0.638706 90145602073015908411491004029316764212356342632125400748077400650359489749226027797222251442337089995387404298757109191467435001118720.000000 305
-0.092244 0.656447 47987237388629593007971221887885043118846175504315551867319493654205655968934191132175389977962859628329411677499895324141256362164224.000000 342
0.060826 0.904827 4718708731351138231026629871899876206643620542063950472856541600320086734073704198077725315356195227380734187351904748497290280304640.000000 311
0.093079 0.948471 3359085451831734820886770809834762501090810873548350998389940875651147321544027959499098866253744025783499576592982330563166656790528.000000 308
-0.000000 0.952414 6369885312628882695992247081652592416492560238107531467467754751319334547674617369616831461507949377153672868963038864567843822764032.000000 273
-0.060826 0.904827 11464994257900565539104013327000569625654566695132957030530220728960911256464975000241924539723826506464903042257891075848474550337536.000000 237
-0.000000 0.904827 7387606995762349139261958774303010157593651107904212038946088380792754696160974823047537651894185826678056161521067358966677661286400.000000 274
-0.000000 0.952414 6369885312628882695992247081652592416492560238107531467467754751319334547674617369616831461507949377153672868963038864567843822764032.000000 273
-0.093079 0.948471 12733315306724821099093242330313372578317888731983024463480992376098319718322441025790401589495672697095387222629529378801319432683520.000000 236
-0.060826 0.904827 11464994257900565539104013327000569625654566695132957030530220728960911256464975000241924539723826506464903042257891075848474550337536.000000 237
-0.000000 0.952414 6369885312628882695992247081652592416492560238107531467467754751319334547674617369616831461507949377153672868963038864567843822764032.000000 273
-0.125333 0.992115 14997494985776203490152585169112100566232923345592543174940600093900000058058419120884229688090289973224532052580964783103313186914304.000000 201
-0.093079 0.948471 12733315306724821099093242330313372578317888731983024463480992376098319718322441025790401589495672697095387222629529378801319432683520.000000 236
-0.062791 0.998027 9719605667634393002238607635532349683703481000879303886083943987354125608055944617215830880037033842300718755148291785615113357099008.000000 235
-0.125333 0.992115 14997494985776203490152585169112100566232923345592543174940600093900000058058419120884229688090289973224532052580964783103313186914304.000000 201
-0.154516 0.943557 20199315090987093366104844005560879953153118211950631144364392394781794401829703371637050743173321619032241895873463953930987388272640.000000 202
-0.093079 0.948471 12733315306724821099093242330313372578317888731983024463480992376098319718322441025790401589495672697095387222629529378801319432683520.000000 236
0.093079 0.948471 3359085451831734820886770809834762501090810873548350998389940875651147321544027959499098866253744025783499576592982330563166656790528.000000 308
0.125333 0.992115 2688936856027341327114137531636176431114423289464287490110333768351320389100649110404189190425289446961348592400944604134038160015360.000000 275
0.062791 0.998027 4072925149944980531863397032302623537193069458158473203734624104224467693445529859614802701136948774853112480047832782900200000716800.000000 271
-0.000000 0.952414 6369885312628882695992247081652592416492560238107531467467754751319334547674617369616831461507949377153672868963038864567843822764032.000000 273
0.093079 0.948471 3359085451831734820886770809834762501090810873548350998389940875651147321544027959499098866253744025783499576592982330563166656790528.000000 308
0.062791 0.998027 4072925149944980531863397032302623537193069458158473203734624104224467693445529859614802701136948774853112480047832782900200000716800.000000 271
0.060826 0.904827 4718708731351138231026629871899876206643620542063950472856541600320086734073704198077725315356195227380734187351904748497290280304640.000000 311
0.121651 0.904827 2986880475429496415964685588427443424233733115099325712188529397442628015480081095075362984218374338768335318569929203724163649372160.000000 346
0.093079 0.948471 3359085451831734820886770809834762501090810873548350998389940875651147321544027959499098866253744025783499576592982330563166656790528.000000 308
0.107408 0.538910 15370985920684239949026086543113840029128006848624448782106588745220226116311680472455009123130266427083024515639465951595174045941760.000000 494
0.115379 0.456230 19142167219451466801048935995807231250334590240911385201232137020184917534968337868145104420361042559693905700721516519789109633351680.000000 493
0.173855 0.481058 10348815195445786459822292167851899208048331503740350085394245139364298732160334504217909029514664234362811765632513333380242219204608.000000 532
0.058936 0.572175 20293212715410346722081387608371481481921203672034074971501594130905448985337347165844080529876406982220214798526502252373607725400064.000000 457
0.107408 0.538910 15370985920684239949026086543113840029128006848624448782106588745220226116311680472455009123130266427083024515639465951595174045941760.000000 494
0.130057 0.599896 9680560240303884741583490542930643017013591220839594614586220814473566809012701471570901161950635155391417736842216062678424868618240.000000 461
0.045949 0.516734 28847594979308421027245805406693641089213914427398337360273582544870728423994070598114963734341961036491477231677781527251539376209920.000000 458
0.115379 0.456230 19142167219451466801048935995807231250334590240911385201232137020184917534968337868145104420361042559693905700721516519789109633351680.000000 493
0.107408 0.538910 15370985920684239949026086543113840029128006848624448782106588745220226116311680472455009123130266427083024515639465951595174045941760.000000 494
-0.005419 0.562671 36783822942947086166423248957128886452679822137435914708407574364609732830673625216059073747240837183501762555270730763639034921091072.000000 419
0.045949 0.516734 28847594979308421027245805406693641089213914427398337360273582544870728423994070598114963734341961036491477231677781527251539376209920.000000 458
0.058936 0.572175 20293212715410346722081387608371481481921203672034074971501594130905448985337347165844080529876406982220214798526502252373607725400064.000000 457
0.115379 0.456230 19142167219451466801048935995807231250334590240911385201232137020184917534968337868145104420361042559693905700721516519789109633351680.000000 493
0.106463 0.372585 28294444297878731187961588191863587949152425212220568942933622732189245542844836332207073301744225845944847816520392817701474801811456.000000 460
0.159395 0.402957 15657568474674906378718958947245765596025231301139966683849838091626211613275834040395389565518272694392170674263056256239577356828672.000000 496
0.154516 0.943557 2232060535507192801623905490796705524719722850764743428591156437965467792101472245907311382412858675158591228603743805317162559602688.000000 313
0.125333 0.992115 2688936856027341327114137531636176431114423289464287490110333768351320389100649110404189190425289446961348592400944604134038160015360.000000 275
0.093079 0.948471 3359085451831734820886770809834762501090810873548350998389940875651147321544027959499098866253744025783499576592982330563166656790528.000000 308
-0.093079 0.948471 12733315306724821099093242330313372578317888731983024463480992376098319718322441025790401589495672697095387222629529378801319432683520.000000 236
-0.121651 0.904827 17777432137861796772877440067934905757630716515576553967730839107148839524608817115649181868339008836728312826703378935328816018489344.000000 226
-0.060826 0.904827 11464994257900565539104013327000569625654566695132957030530220728960911256464975000241924539723826506464903042257891075848474550337536.000000 237
-0.309017 0.951057 58588292445954024673136436342937796617222240740419358130183069718731977057021107563626289049097980286050483244721668842580892540993536.000000 133
-0.304128 0.904827 64935091991106941293461864835531131292655245525273971262999475986685501206370263983271768828898579123526972822555615329392646460276736.000000 134
-0.243302 0.904827 42381077061452595749157788553000892066647139142053826225124102644193469588472478266680716504701243189719815534906080893837006851801088.000000 163
-0.154516 0.943557 20199315090987093366104844005560879953153118211950631144364392394781794401829703371637050743173321619032241895873463953930987388272640.000000 202
-0.121651 0.904827 17777432137861796772877440067934905757630716515576553967730839107148839524608817115649181868339008836728312826703378935328816018489344.000000 226
-0.093079 0.948471 12733315306724821099093242330313372578317888731983024463480992376098319718322441025790401589495672697095387222629529378801319432683520.000000 236
-0.182477 0.904827 27439919714053612590948191691618687705585548377926105380180256987034852109106660340556311325802920274158821620409373325911184990273536.000000 192
-0.154516 0.943557 20199315090987093366104844005560879953153118211950631144364392394781794401829703371637050743173321619032241895873463953930987388272640.000000 202
-0.187381 0.982287 23409494651001007000687265787036028171839255460695780566532058594455812055907977221185521927189310210015024135838229315339664746348544.000000 172
-0.182477 0.904827 27439919714053612590948191691618687705585548377926105380180256987034852109106660340556311325802920274158821620409373325911184990273536.000000 192
-0.121651 0.904827 17777432137861796772877440067934905757630716515576553967730839107148839524608817115649181868339008836728312826703378935328816018489344.000000 226
-0.154516 0.943557 20199315090987093366104844005560879953153118211950631144364392394781794401829703371637050743173321619032241895873463953930987388272640.000000 202
-0.248690 0.968583 36861299462241616160359712297158053762828383668446976246340011437589218641125300180587968603693838177208074407375799452671047788134400.000000 162
-0.182477 0.904827 27439919714053612590948191691618687705585548377926105380180256987034852109106660340556311325802920274158821620409373325911184990273536.000000 192
-0.187381 0.982287 23409494651001007000687265787036028171839255460695780566532058594455812055907977221185521927189310210015024135838229315339664746348544.000000 172
-0.096622 0.849385 18647634948404061362513684373631171775202897641506797991696117731010770968245520253300122808565714648575105147840495155944114232492032.000000 265
-0.063863 0.798379 18592736673060005476638564050123961392858494066497447745433333418845505523969843639123097866124473729033306673414857643653938498502656.000000 303
-0.031932 0.851603 11407724991363255290847120379811194306098701637429311035779125767697758626854896485693372769399895645183590208682510870961017017335808.000000 272
0.154516 0.943557 2232060535507192801623905490796705524719722850764743428591156437965467792101472245907311382412858675158591228603743805317162559602688.000000 313
0.093079 0.948471 3359085451831734820886770809834762501090810873548350998389940875651147321544027959499098866253744025783499576592982330563166656790528.000000 308
0.121651 0.904827 2986880475429496415964685588427443424233733115099325712188529397442628015480081095075362984218374338768335318569929203724163649372160.000000 346
0.057451 0.786551 7585308165451284205013554845882670018212799281038676814304114390752019181707875255428003678301633331783723816325067025351282427691008.000000 347
0.122741 0.790775 4426359105228303774757774162549917201403338656462224364436204950664207895742226403905380927749673938997313187307733193797463760175104.000000 386
0.100473 0.847801 4180041547233159990010717184526496569596467200461771237469213313529429078099145194636268749305794849758938847723669573231944382021632.000000 348
-0.027239 0.749590 17812677177334384390994007402907830513606600569546284854850781137017489168000976390849232653490180470909387719956025605704111462809600.000000 341
0.025350 0.727413 12918708894995777151685509996553165990591550554048344016330014590943561323339057161476164057711382992978893428182091484425789072474112.000000 345
0.002116 0.801335 11010381124351516078556792699976329904750215374839594451129279064427193787884644592467884170548084688287487638337408183165858888024064.000000 309
0.092874 0.733749 7274066875878483278490375571984295800998450645005001681894077657783436372145885929102694230595187426984828864941945085458751091113984.000000 384
0.122741 0.790775 4426359105228303774757774162549917201403338656462224364436204950664207895742226403905380927749673938997313187307733193797463760175104.000000 386
0.057451 0.786551 7585308165451284205013554845882670018212799281038676814304114390752019181707875255428003678301633331783723816325067025351282427691008.000000 347
-0.446750 0.795149 286375406263484180487997523661937690765642674066539662574964280857126163356392947130011607784488501422814348776748610830640377554272256.000000 109
-0.381426 0.860474 129450873624650205680909483656996879471172454912221543613395326660512702709202137085442269248464082108618220837766406657126316032131072.000000 135
-0.481754 0.876307 246003198654633175276246283665247457962348220519048175225814343611553798464204677059426789574309283235487409530891298232669775467642880.000000 105
-0.258295 0.823512 68247590605888012332304616947772231762909489548103527667081846911349293993972883719553419053245775557283044740644015465066691548938240.000000 194
-0.337072 0.816120 122870652237461278139634750092445833008167217956279686910564853795985483509732338891727943465930051182483561389003573241383209018589184.000000 165
-0.292719 0.771766 114603402822870453399756453204921587287956190829249352926634347315393472211283798071027376949832227100785198750737437209082022930153472.000000 195
-0.258295 0.823512 68247590605888012332304616947772231762909489548103527667081846911349293993972883719553419053245775557283044740644015465066691548938240.000000 194
-0.290187 0.860474 71157577856917434242762389609442943928024827550681958964514993164077180305434618422654560973251440806465574277087406463690631664369664.000000 164
-0.337072 0.816120 122870652237461278139634750092445833008167217956279686910564853795985483509732338891727943465930051182483561389003573241383209018589184.000000 165
-0.226402 0.786551 66010412204993562056755515604086867061687449606398472550802657408669665873210240338590271570976981221225481276825221908978118151897088.000000 228
-0.258295 0.823512 68247590605888012332304616947772231762909489548103527667081846911349293993972883719553419053245775557283044740644015465066691548938240.000000 194
-0.292719 0.771766 114603402822870453399756453204921587287956190829249352926634347315393472211283798071027376949832227100785198750737437209082022930153472.000000 195
-0.226402 0.786551 66010412204993562056755515604086867061687449606398472550802657408669665873210240338590271570976981221225481276825221908978118151897088.000000 228
-0.219224 0.860474 42829045447587543697874386887246093823298667552803609506755613220332657478214786875095424443199170900269828092702359326337964387074048.000000 193
-0.258295 0.823512 68247590605888012332304616947772231762909489548103527667081846911349293993972883719553419053245775557283044740644015465066691548938240.000000 194
-0.243302 0.904827 42381077061452595749157788553000892066647139142053826225124102644193469588472478266680716504701243189719815534906080893837006851801088.000000 163
-0.304128 0.904827 64935091991106941293461864835531131292655245525273971262999475986685501206370263983271768828898579123526972822555615329392646460276736.000000 134
-0.290187 0.860474 71157577856917434242762389609442943928024827550681958964514993164077180305434618422654560973251440806465574277087406463690631664369664.000000 164
-0.290187 0.860474 71157577856917434242762389609442943928024827550681958964514993164077180305434618422654560973251440806465574277087406463690631664369664.000000 164
-0.381426 0.860474 129450873624650205680909483656996879471172454912221543613395326660512702709202137085442269248464082108618220837766406657126316032131072.000000 135
-0.337072 0.816120 122870652237461278139634750092445833008167217956279686910564853795985483509732338891727943465930051182483561389003573241383209018589184.000000 165
-0.248690 0.968583 36861299462241616160359712297158053762828383668446976246340011437589218641125300180587968603693838177208074407375799452671047788134400.000000 162
-0.309017 0.951057 58588292445954024673136436342937796617222240740419358130183069718731977057021107563626289049097980286050483244721668842580892540993536.000000 133
-0.243302 0.904827 42381077061452595749157788553000892066647139142053826225124102644193469588472478266680716504701243189719815534906080893837006851801088.000000 163
-0.309017 0.951057 58588292445954024673136436342937796617222240740419358130183069718731977057021107563626289049097980286050483244721668842580892540993536.000000 133
-0.368125 0.929776 94819967994797354196251561887884472094246271444857005094480230483848375488796114355876781475323063782517786485115060718075376826318848.000000 106
-0.304128 0.904827 64935091991106941293461864835531131292655245525273971262999475986685501206370263983271768828898579123526972822555615329392646460276736.000000 134
-0.360792 0.237288 2987779125912537241644976123941900795302002381188978603869148904616365366393037980946011496988213592694884684427318353673195661723435008.000000 253
-0.415819 0.266117 4397809118602193196441560209441023119351406586208592336165454585149438983903468157582810325385048636743250824901866775020004352454557696.000000 216
-0.395862 0.186278 4735152059890387621917437086629104026236271182514023422071723761438057191641115178688434998215601436750019008393737526119666541958004736.000000 220
-0.381426 0.860474 129450873624650205680909483656996879471172454912221543613395326660512702709202137085442269248464082108618220837766406657126316032131072.000000 135
-0.368125 0.929776 94819967994797354196251561887884472094246271444857005094480230483848375488796114355876781475323063782517786485115060718075376826318848.000000 106
-0.425779 0.904827 155174863707369365848519339882900205441873854673620037166808807186871040611736045154006585842609121115890021077878714933589708101386240.000000 107
-0.168215 0.738501 55358621989839132301354998385617638528742861500897058862095361579606521401360038666686390511698309132342109629375693213434576799531008.000000 266
-0.204012 0.683059 100067624227500260140009103515381214848176191819657127987018858519789100209564086060728372510161917958020351399116372537162964863549440.000000 267
-0.139892 0.691930 57874134281548004784466136334078863336296175442388143508263228145675699929089315311526532185919429404857019734899651162579456271319040.000000 304
-0.219224 0.860474 42829045447587543697874386887246093823298667552803609506755613220332657478214786875095424443199170900269828092702359326337964387074048.000000 193
-0.290187 0.860474 71157577856917434242762389609442943928024827550681958964514993164077180305434618422654560973251440806465574277087406463690631664369664.000000 164
-0.258295 0.823512 68247590605888012332304616947772231762909489548103527667081846911349293993972883719553419053245775557283044740644015465066691548938240.000000 194
-0.248690 0.968583 36861299462241616160359712297158053762828383668446976246340011437589218641125300180587968603693838177208074407375799452671047788134400.000000 162
-0.243302 0.904827 42381077061452595749157788553000892066647139142053826225124102644193469588472478266680716504701243189719815534906080893837006851801088.000000 163
-0.182477 0.904827 27439919714053612590948191691618687705585548377926105380180256987034852109106660340556311325802920274158821620409373325911184990273536.000000 192
-0.304128 0.904827 64935091991106941293461864835531131292655245525273971262999475986685501206370263983271768828898579123526972822555615329392646460276736.000000 134
-0.381426 0.860474 129450873624650205680909483656996879471172454912221543613395326660512702709202137085442269248464082108618220837766406657126316032131072.000000 135
-0.290187 0.860474 71157577856917434242762389609442943928024827550681958964514993164077180305434618422654560973251440806465574277087406463690631664369664.000000 164
-0.498095 0.802943 386344267559532385307560411211525492500741456195325512815324520292048049775049720856857597323985910954989857278378920653179884706725888.000000 81
-0.446750 0.795149 286375406263484180487997523661937690765642674066539662574964280857126163356392947130011607784488501422814348776748610830640377554272256.000000 109
-0.481754 0.876307 246003198654633175276246283665247457962348220519048175225814343611553798464204677059426789574309283235487409530891298232669775467642880.000000 105
-0.226402 0.786551 66010412204993562056755515604086867061687449606398472550802657408669665873210240338590271570976981221225481276825221908978118151897088.000000 228
-0.292719 0.771766 114603402822870453399756453204921587287956190829249352926634347315393472211283798071027376949832227100785198750737437209082022930153472.000000 195
-0.248365 0.727413 107498849692444913658487694292313954124421002710187341076207673713406340706912853194168763829180934351915162275573678479449913101910016.000000 229
-0.204012 0.683059 100067624227500260140009103515381214848176191819657127987018858519789100209564086060728372510161917958020351399116372537162964863549440.000000 267
-0.168215 0.738501 55358621989839132301354998385617638528742861500897058862095361579606521401360038666686390511698309132342109629375693213434576799531008.000000 266
-0.248365 0.727413 107498849692444913658487694292313954124421002710187341076207673713406340706912853194168763829180934351915162275573678479449913101910016.000000 229
-0.219224 0.860474 42829045447587543697874386887246093823298667552803609506755613220332657478214786875095424443199170900269828092702359326337964387074048.000000 193
-0.243302 0.904827 42381077061452595749157788553000892066647139142053826225124102644193469588472478266680716504701243189719815534906080893837006851801088.000000 163
-0.290187 0.860474 71157577856917434242762389609442943928024827550681958964514993164077180305434618422654560973251440806465574277087406463690631664369664.000000 164
-0.179410 0.790247 46266790997638723648265271570477207802569932459517822267139275324150846180585086981345291459210143389179955476056610072633363876806656.000000 227
-0.219224 0.860474 42829045447587543697874386887246093823298667552803609506755613220332657478214786875095424443199170900269828092702359326337964387074048.000000 193
-0.226402 0.786551 66010412204993562056755515604086867061687449606398472550802657408669665873210240338590271570976981221225481276825221908978118151897088.000000 228
-0.163889 0.845689 30931115590171172464486780814924521134373193484699617393691508241446559013329657327076442431718679705561709841540021670021757143089152.000000 225
-0.182477 0.904827 27439919714053612590948191691618687705585548377926105380180256987034852109106660340556311325802920274158821620409373325911184990273536.000000 192
-0.219224 0.860474 42829045447587543697874386887246093823298667552803609506755613220332657478214786875095424443199170900269828092702359326337964387074048.000000 193
-0.541376 0.730092 762367630985213619231676326686519183883892672337307746298120560410719169771873060694569539100848204513279574706086083382455550515085312.000000 113
-0.556429 0.774178 652005649359892442960375826985957796922285527613051026690471843815973590416066510989905391896505587212332487597186534193686894363017216.000000 85
-0.599978 0.730628 1092639156249067236213103323746645008178259510006227760430267069875839035946483444677733155467358982651834555001513899603722786433925120.000000 84
-0.541376 0.730092 762367630985213619231676326686519183883892672337307746298120560410719169771873060694569539100848204513279574706086083382455550515085312.000000 113
-0.477075 0.747083 457897373985503393063873558026371299080433338751853952055095238678485848053836220794713899209966800288379393317120455539605276576448512.000000 110
-0.556429 0.774178 652005649359892442960375826985957796922285527613051026690471843815973590416066510989905391896505587212332487597186534193686894363017216.000000 85
-0.643528 0.687078 1834322520876329577229525719750559657510974225259184082367274047655327721099955786897062848014706376681151182195245877416970651497922560.000000 82
-0.632384 0.626940 2496732860935558845166299878529127764066161712240821682612615910941408254255260231292034378174508152573373190373772524966445367620009984.000000 83
-0.567997 0.675662 1250525540586523295817174494054387314113465846652146046451563807596835970135855452877194530833203473211065643626525870611208433223860224.000000 111
-0.563260 0.555699 2679798865256065644995043473627615952711049244775276654768089955167331054909996949934417554904645057529115411915824976221252635703902208.000000 137
-0.621239 0.566802 3525090462636384376013638878318996937477016287817194454004016303488909470771295742489676943482782822871053955437605455333763711655477248.000000 108
-0.610095 0.506664 4983330005331022407074619704195944884034085080933393031883201462517790253140349144058669777992464019678611166589394282055165334597402624.000000 130
-0.456325 0.579867 1138915742381349176105160711938038352489690003075894098598849148331092373087747391358334474234995283565549834762650246860361919962808320.000000 168
-0.514304 0.590970 1557856818659829164090446411700516751339795774185827561321224411705414382321644239286011148488483373262454737159664154741044772975149056.000000 138
-0.499708 0.514527 2291153406970421760176906407462780933700186273388608846553165078919298700945196261299798516944733344070078686883309278875758945632256000.000000 167
-0.565629 0.615681 1809973392544321938177156749473398817568585519310098409024025759146062434962556166547118466668590527154878172602490730105162671872540672.000000 112
-0.503363 0.678167 799460368092572198916477305019469818330391618504760105197834178190168665447864845296255549607723449739034553625468056735386047074009088.000000 140
-0.567997 0.675662 1250525540586523295817174494054387314113465846652146046451563807596835970135855452877194530833203473211065643626525870611208433223860224.000000 111
-0.499708 0.514527 2291153406970421760176906407462780933700186273388608846553165078919298700945196261299798516944733344070078686883309278875758945632256000.000000 167
-0.514304 0.590970 1557856818659829164090446411700516751339795774185827561321224411705414382321644239286011148488483373262454737159664154741044772975149056.000000 138
-0.563260 0.555699 2679798865256065644995043473627615952711049244775276654768089955167331054909996949934417554904645057529115411915824976221252635703902208.000000 137
-0.465349 0.626241 907565306882606234530525062521268045365113965966774631337762910424359485636917381958443258148958119431858695030230007417246783639650304.000000 169
-0.503363 0.678167 799460368092572198916477305019469818330391618504760105197834178190168665447864845296255549607723449739034553625468056735386047074009088.000000 140
-0.514304 0.590970 1557856818659829164090446411700516751339795774185827561321224411705414382321644239286011148488483373262454737159664154741044772975149056.000000 138
-0.599978 0.730628 1092639156249067236213103323746645008178259510006227760430267069875839035946483444677733155467358982651834555001513899603722786433925120.000000 84
-0.567997 0.675662 1250525540586523295817174494054387314113465846652146046451563807596835970135855452877194530833203473211065643626525870611208433223860224.000000 111
-0.541376 0.730092 762367630985213619231676326686519183883892672337307746298120560410719169771873060694569539100848204513279574706086083382455550515085312.000000 113
-0.565629 0.615681 1809973392544321938177156749473398817568585519310098409024025759146062434962556166547118466668590527154878172602490730105162671872540672.000000 112
-0.621239 0.566802 3525090462636384376013638878318996937477016287817194454004016303488909470771295742489676943482782822871053955437605455333763711655477248.000000 108
-0.563260 0.555699 2679798865256065644995043473627615952711049244775276654768089955167331054909996949934417554904645057529115411915824976221252635703902208.000000 137
-0.424172 0.729020 350626020551123808024988871593261167055187283490521772463891581597002169423039063810162564352690308131483344814703672220479877627772928.000000 139
-0.391911 0.805634 189833814509889056964550234746079737805177913632136679643847559277204252795889590918034763895274086442277750863699505705366083537469440.000000 136
-0.446750 0.795149 286375406263484180487997523661937690765642674066539662574964280857126163356392947130011607784488501422814348776748610830640377554272256.000000 109
-0.358646 0.772369 180593113975683886661480647808258683200633678552053896194397984327609065547515394201211433282447502298815993963248014740062666068328448.000000 166
-0.391911 0.805634 189833814509889056964550234746079737805177913632136679643847559277204252795889590918034763895274086442277750863699505705366083537469440.000000 136
-0.424172 0.729020 350626020551123808024988871593261167055187283490521772463891581597002169423039063810162564352690308131483344814703672220479877627772928.000000 139
-0.292719 0.771766 114603402822870453399756453204921587287956190829249352926634347315393472211283798071027376949832227100785198750737437209082022930153472.000000 195
-0.358646 0.772369 180593113975683886661480647808258683200633678552053896194397984327609065547515394201211433282447502298815993963248014740062666068328448.000000 166
-0.314226 0.720690 176899734019659320490295774150655494622103030351745739907076075438362648326298087449646578693874159571033647800556022250820430962098176.000000 196
-0.337072 0.816120 122870652237461278139634750092445833008167217956279686910564853795985483509732338891727943465930051182483561389003573241383209018589184.000000 165
-0.391911 0.805634 189833814509889056964550234746079737805177913632136679643847559277204252795889590918034763895274086442277750863699505705366083537469440.000000 136
-0.358646 0.772369 180593113975683886661480647808258683200633678552053896194397984327609065547515394201211433282447502298815993963248014740062666068328448.000000 166
-0.337072 0.816120 122870652237461278139634750092445833008167217956279686910564853795985483509732338891727943465930051182483561389003573241383209018589184.000000 165
-0.381426 0.860474 129450873624650205680909483656996879471172454912221543613395326660512702709202137085442269248464082108618220837766406657126316032131072.000000 135
-0.391911 0.805634 189833814509889056964550234746079737805177913632136679643847559277204252795889590918034763895274086442277750863699505705366083537469440.000000 136
-0.481754 0.876307 246003198654633175276246283665247457962348220519048175225814343611553798464204677059426789574309283235487409530891298232669775467642880.000000 105
-0.381426 0.860474 129450873624650205680909483656996879471172454912221543613395326660512702709202137085442269248464082108618220837766406657126316032131072.000000 135
-0.425779 0.904827 155174863707369365848519339882900205441873854673620037166808807186871040611736045154006585842609121115890021077878714933589708101386240.000000 107
-0.498095 0.802943 386344267559532385307560411211525492500741456195325512815324520292048049775049720856857597323985910954989857278378920653179884706725888.000000 81
-0.535827 0.844328 404214994891210187346336613623244004814476215815028721009106542534577968835320121481123206961176867361265907090779081152151453173809152.000000 79
-0.556429 0.774178 652005649359892442960375826985957796922285527613051026690471843815973590416066510989905391896505587212332487597186534193686894363017216.000000 85
-0.477075 0.747083 457897373985503393063873558026371299080433338751853952055095238678485848053836220794713899209966800288379393317120455539605276576448512.000000 110
-0.498095 0.802943 386344267559532385307560411211525492500741456195325512815324520292048049775049720856857597323985910954989857278378920653179884706725888.000000 81
-0.556429 0.774178 652005649359892442960375826985957796922285527613051026690471843815973590416066510989905391896505587212332487597186534193686894363017216.000000 85
-0.446750 0.795149 286375406263484180487997523661937690765642674066539662574964280857126163356392947130011607784488501422814348776748610830640377554272256.000000 109
-0.391911 0.805634 189833814509889056964550234746079737805177913632136679643847559277204252795889590918034763895274086442277750863699505705366083537469440.000000 136
-0.381426 0.860474 129450873624650205680909483656996879471172454912221543613395326660512702709202137085442269248464082108618220837766406657126316032131072.000000 135
-0.477075 0.747083 457897373985503393063873558026371299080433338751853952055095238678485848053836220794713899209966800288379393317120455539605276576448512.000000 110
-0.446750 0.795149 286375406263484180487997523661937690765642674066539662574964280857126163356392947130011607784488501422814348776748610830640377554272256.000000 109
-0.498095 0.802943 386344267559532385307560411211525492500741456195325512815324520292048049775049720856857597323985910954989857278378920653179884706725888.000000 81
-0.477075 0.747083 457897373985503393063873558026371299080433338751853952055095238678485848053836220794713899209966800288379393317120455539605276576448512.000000 110
-0.424172 0.729020 350626020551123808024988871593261167055187283490521772463891581597002169423039063810162564352690308131483344814703672220479877627772928.000000 139
-0.446750 0.795149 286375406263484180487997523661937690765642674066539662574964280857126163356392947130011607784488501422814348776748610830640377554272256.000000 109
-0.304128 0.904827 64935091991106941293461864835531131292655245525273971262999475986685501206370263983271768828898579123526972822555615329392646460276736.000000 134
-0.368125 0.929776 94819967994797354196251561887884472094246271444857005094480230483848375488796114355876781475323063782517786485115060718075376826318848.000000 106
-0.381426 0.860474 129450873624650205680909483656996879471172454912221543613395326660512702709202137085442269248464082108618220837766406657126316032131072.000000 135
-0.125333 0.992115 14997494985776203490152585169112100566232923345592543174940600093900000058058419120884229688090289973224532052580964783103313186914304.000000 201
-0.187381 0.982287 23409494651001007000687265787036028171839255460695780566532058594455812055907977221185521927189310210015024135838229315339664746348544.000000 172
-0.154516 0.943557 20199315090987093366104844005560879953153118211950631144364392394781794401829703371637050743173321619032241895873463953930987388272640.000000 202
-0.000000 0.952414 6369885312628882695992247081652592416492560238107531467467754751319334547674617369616831461507949377153672868963038864567843822764032.000000 273
-0.062791 0.998027 9719605667634393002238607635532349683703481000879303886083943987354125608055944617215830880037033842300718755148291785615113357099008.000000 235
