0.357151 0.307018 79565537827593472354029129144362701362899408319662913248688010587731960308087180838495856161023321839083576156979530237736250096999893527808704512.000000 635
0.415964 0.340766 40593100033737494710323327386714297022013080547712370723882884473142034340783919905129456245283185284197972904111497119672886440185655515137703936.000000 669
0.356487 0.376441 68323497258656042432518635700487048252986097460509932803929474690277570319157763117492799482364157405030804350447533941881975016539263679307186176.000000 637
0.448555 0.289663 32841969847076416984248946578420976413173987213982726329581638028992595335114795633557099559944688840881311568276450294741469465216829027937943552.000000 699
0.489562 0.359728 18151999954165509462229667374040694808572573833039931778580622096224689651396447683040991547711707478204555291971072168857168708808816501920366592.000000 703
0.415964 0.340766 40593100033737494710323327386714297022013080547712370723882884473142034340783919905129456245283185284197972904111497119672886440185655515137703936.000000 669
0.558340 0.352658 9368651007754058712314726156441187202921277968656310189201626396175939345694017011705089088561624121720413070419296861720841893926373746418909184.000000 736
0.540983 0.400868 9904184416105056720400640181080568326568268856222788006666022188529936163982222917495568229026926659883658441729628566718172907759738048634421248.000000 705
0.489562 0.359728 18151999954165509462229667374040694808572573833039931778580622096224689651396447683040991547711707478204555291971072168857168708808816501920366592.000000 703
0.583089 0.297055 8241128762256735188283532389037103583531815808860555487763296385110725564491579038374705929341831560396624969981095679859903466574756847284125696.000000 767
0.558340 0.352658 9368651007754058712314726156441187202921277968656310189201626396175939345694017011705089088561624121720413070419296861720841893926373746418909184.000000 736
0.510840 0.313768 16484761334085009760890479681738404244411965408108668379406501072381673669023106101024934981215282477381610973511355478474918292632421731095543808.000000 733
0.598428 0.236053 7740089231106192016523001564221057366500766219906955342490896835134173644949472976861747610770331750782306293025701829969806652476981380422565888.000000 796
0.583089 0.297055 8241128762256735188283532389037103583531815808860555487763296385110725564491579038374705929341831560396624969981095679859903466574756847284125696.000000 767
0.532118 0.267807 14763266633031041878946342559506777037394664393100327558693979225637869833981210557868592647499851248560870204539012428555579416311060363105796096.000000 766
0.634061 0.326303 4626092320255726304243099420672752026677824283009850792704684640102001690889349614012978783837775235747806730367352955990501040241155305822486528.000000 770
0.558340 0.352658 9368651007754058712314726156441187202921277968656310189201626396175939345694017011705089088561624121720413070419296861720841893926373746418909184.000000 736
0.583089 0.297055 8241128762256735188283532389037103583531815808860555487763296385110725564491579038374705929341831560396624969981095679859903466574756847284125696.000000 767
0.634061 0.326303 4626092320255726304243099420672752026677824283009850792704684640102001690889349614012978783837775235747806730367352955990501040241155305822486528.000000 770
0.613233 0.384155 5058740747641824630578437068028533989659154309482073109770329175648272686145270738782574416194011768950815612765077980973926661624746875807596544.000000 738
0.558340 0.352658 9368651007754058712314726156441187202921277968656310189201626396175939345694017011705089088561624121720413070419296861720841893926373746418909184.000000 736
0.613233 0.384155 5058740747641824630578437068028533989659154309482073109770329175648272686145270738782574416194011768950815612765077980973926661624746875807596544.000000 738
0.592405 0.442007 5370648689400452486594555191109827201772700895231712045106946724148885714261475260581608257888404832320022383587614343206216034151042841604784128.000000 706
0.540983 0.400868 9904184416105056720400640181080568326568268856222788006666022188529936163982222917495568229026926659883658441729628566718172907759738048634421248.000000 705
0.369255 0.019971 101894405842274448610970191530613643676256264505800430589986618278751306982134698142798863408925007301725479996666838687137241610074051512440455168.000000 695
0.461292 0.017756 38260872757851865917636746073798411412012075481346400641832395159993564058197215428391938667006650474783573786404941437521206862039187484672262144.000000 729
0.416938 0.062110 60756194857625256666139432121250303876844702176787216451793251203875123148506969120795198057809397902827625781644230646042873869915774203530838016.000000 696
0.459625 -0.075389 39779291562158130024224503751520170826352214417524828566232208330438049709730913557380832692044323201178703491433117397716299026613043061738962944.000000 758
0.447241 -0.147836 42442056970507735556825787539637954644725667927595988354893395741115080766281078513142548026785894851656602799511570659681508732607440886528212992.000000 757
0.498620 -0.109393 25843148872600329953013482478523305147422899459691335541500436306984713082752736396860098191719286240157733055362817451761015314464695060650786816.000000 787
0.316303 -0.084265 174093277612295275544275842457096350137853816907220359146999671606594077941960996794328497320078761529590922013799265727139129694131609083064614912.000000 689
0.394755 -0.115311 73836944078849731218363927103217181863176801587677129450708675979789147272879347008098236001882799011983007177839251953243615342924987617370963968.000000 723
0.372025 -0.057650 100587107161425118550151127099597557158412109747204889428091404373783318201926036466389095921137279151061937720950275200429171570589252224852951040.000000 694
0.339310 -0.159667 127917989792920925251282463875412465130842763150780714848756629378819101927654051206993859542209826366833527489070730785463420508240837638981943296.000000 690
0.395862 -0.186278 69123944841598621199400666039638558398115392652191321691003920880001387686161079575761206240885349352979616189300145344977542111876097718234382336.000000 724
0.394755 -0.115311 73836944078849731218363927103217181863176801587677129450708675979789147272879347008098236001882799011983007177839251953243615342924987617370963968.000000 723
0.372025 -0.057650 100587107161425118550151127099597557158412109747204889428091404373783318201926036466389095921137279151061937720950275200429171570589252224852951040.000000 694
0.394755 -0.115311 73836944078849731218363927103217181863176801587677129450708675979789147272879347008098236001882799011983007177839251953243615342924987617370963968.000000 723
0.420631 -0.041385 60427591659636854359665347799523281055610924175651845361870551305332575850906025332703715166254427935059907674883189839044889091844218763679367168.000000 728
0.847550 0.235126 664104466640204605858773164037444768134048105256372346506495587479963365938401385993258524577819845770155704845869926678823580263179675378909184.000000 848
0.847550 0.280745 645307444145892886729348389675658505914880774449530627225310905740113839900772023903175057630128401700229471034928628894763411030089399984455680.000000 827
0.779858 0.286289 1167102163340245464630259425815993348420677170130780860584528854164178202641082399968381672304467103986473319339706624847642565621816601570443264.000000 825
0.852757 0.190250 652862943595090427716273551835441345263897224041470309113333128200014641306216803944813410194816784850539173627513273131877881160987315265339392.000000 870
0.847550 0.235126 664104466640204605858773164037444768134048105256372346506495587479963365938401385993258524577819845770155704845869926678823580263179675378909184.000000 848
0.800686 0.198024 1066074391737597934638534891832798734951768624567953374835248760581637106252153414158116624974898526848242993613564305310629751366540220998615040.000000 847
0.904827 0.243302 439744903236569630963833250451563815294129313600996725175056702629208864420593710898690699719780870244151786318231970867440697559215786627694592.000000 850
0.847550 0.280745 645307444145892886729348389675658505914880774449530627225310905740113839900772023903175057630128401700229471034928628894763411030089399984455680.000000 827
0.847550 0.235126 664104466640204605858773164037444768134048105256372346506495587479963365938401385993258524577819845770155704845869926678823580263179675378909184.000000 848
0.611509 0.034148 8127120981088518408576979986751212208287461788377057682270325847672672239485205850926686548372838087689971756076415362807650664042504861373169664.000000 820
0.558577 0.003775 13997073074611148843233652798757171876936806848453012439416745302112398450776855615119202417844953909474207096073737921550702294931755507237519360.000000 792
0.591842 -0.029490 9940670076065262118489743451104793604627145127618620014863065402650959899557446487141887854655072823168864943277791632649065461602433305937969152.000000 819
0.394755 -0.115311 73836944078849731218363927103217181863176801587677129450708675979789147272879347008098236001882799011983007177839251953243615342924987617370963968.000000 723
0.395862 -0.186278 69123944841598621199400666039638558398115392652191321691003920880001387686161079575761206240885349352979616189300145344977542111876097718234382336.000000 724
0.447241 -0.147836 42442056970507735556825787539637954644725667927595988354893395741115080766281078513142548026785894851656602799511570659681508732607440886528212992.000000 757
0.800686 -0.136517 1092336247574475534568519923658809497269832091391475343318849634199069727331766854529201964534697773015776534165652500782000912211829400834932736.000000 882
0.821514 -0.194369 876659724738467580350371653676998734359288888299862176020527969300011051219433801628561667425286708891843450604606895017275739340726985555968000.000000 897
0.863171 -0.158010 628240904511862257071300552053973547714707903841004071993081427180077812165563301392438111626413435162056074784819193593531647909001994988158976.000000 898
0.904827 -0.060826 453690103371646902234418877274774909633481844305977248601783006271242183126935965260633824432067179828787845670849417865243256289771930664304640.000000 902
0.842343 -0.069745 776128691409489821922107596255781303523788559055887643472773732989519067485327927678743423962723780848066664685384024579913154997475245532643328.000000 896
0.904827 -0.121651 449457889488397074047352697913655189937247456537248852122245818420665182044230244796273346321142647204950229693781538497248663543112210030002176.000000 909
0.678814 -0.113376 3924527645342128122733969809897187254589371920875987737484589230814245276321001776246224867748148418551163223863103593495471361954229475151446016.000000 840
0.704137 -0.052310 3128715399896166483506770515571006412878801395757784634537164070188026166745230729235592290118827112908984193572436709327449455012629067188928512.000000 861
0.642302 -0.064523 6027218600722073467676145429578121850684634927445983481720310614100414020351673625804157406523719454127131074310221115585767646514449375461113856.000000 838
0.800686 -0.136517 1092336247574475534568519923658809497269832091391475343318849634199069727331766854529201964534697773015776534165652500782000912211829400834932736.000000 882
0.732807 -0.105662 2306886606758112700058535599100795931225203958253168570394567718084947158069543023965888402658137280895702812031037067855289196340784475746074624.000000 863
0.715326 -0.162229 2589704346982067903232667904200351540243739370609139749865529958520664211110663188744807737886256537091649490899815912660664375042762202092142592.000000 864
0.779858 -0.078665 1413769852062059253166856958668750715380346125708667044319581322859227073312971744041780756754840854646131323094614834829795457357391513612451840.000000 880
0.704137 -0.052310 3128715399896166483506770515571006412878801395757784634537164070188026166745230729235592290118827112908984193572436709327449455012629067188928512.000000 861
0.732807 -0.105662 2306886606758112700058535599100795931225203958253168570394567718084947158069543023965888402658137280895702812031037067855289196340784475746074624.000000 863
0.704137 -0.052310 3128715399896166483506770515571006412878801395757784634537164070188026166745230729235592290118827112908984193572436709327449455012629067188928512.000000 861
0.779858 -0.078665 1413769852062059253166856958668750715380346125708667044319581322859227073312971744041780756754840854646131323094614834829795457357391513612451840.000000 880
0.759030 -0.020812 1758676417545973334507203193883278633770256054839903738448329704888558507429219291028421165365826712604078013616937288982136659537270966704930816.000000 867
0.683059 -0.204012 3491965630626659563381095353457165819420429666795503727234615698789394491575092071030694511930863145954576237617722606115797778911291180807356416.000000 862
0.727413 -0.248365 2149675044800271023989079989210577985939159984303483429597337248321830567736378791363712195270515331773067011582956898098690356249678787211427840.000000 874
0.764050 -0.192441 1554888640165619172724038278670927980644335158134111454549582225849696010107917522879864123488770517107040110671151543217218755099147131454226432.000000 881
0.715326 -0.162229 2589704346982067903232667904200351540243739370609139749865529958520664211110663188744807737886256537091649490899815912660664375042762202092142592.000000 864
0.683059 -0.204012 3491965630626659563381095353457165819420429666795503727234615698789394491575092071030694511930863145954576237617722606115797778911291180807356416.000000 862
0.764050 -0.192441 1554888640165619172724038278670927980644335158134111454549582225849696010107917522879864123488770517107040110671151543217218755099147131454226432.000000 881
0.800686 -0.136517 1092336247574475534568519923658809497269832091391475343318849634199069727331766854529201964534697773015776534165652500782000912211829400834932736.000000 882
0.715326 -0.162229 2589704346982067903232667904200351540243739370609139749865529958520664211110663188744807737886256537091649490899815912660664375042762202092142592.000000 864
0.764050 -0.192441 1554888640165619172724038278670927980644335158134111454549582225849696010107917522879864123488770517107040110671151543217218755099147131454226432.000000 881
0.732807 -0.105662 2306886606758112700058535599100795931225203958253168570394567718084947158069543023965888402658137280895702812031037067855289196340784475746074624.000000 863
0.678814 -0.113376 3924527645342128122733969809897187254589371920875987737484589230814245276321001776246224867748148418551163223863103593495471361954229475151446016.000000 840
0.715326 -0.162229 2589704346982067903232667904200351540243739370609139749865529958520664211110663188744807737886256537091649490899815912660664375042762202092142592.000000 864
0.904827 0.304128 452827027931443286007941727431339687976930204093690616359664797600146101818029375056619848836481770799537774104467887344264548696027991061299200.000000 828
0.951057 0.309017 401071338471412285598942753768493586791905896276673347208649080036078076095284733900867487462011431774980327616616895886571812020195061617655808.000000 849
0.929776 0.368125 453364459040084975299990835674446452051828826220667289327662352234679161350529150804182001663334451551375368048269332246726181785806642939428864.000000 826
0.904827 0.243302 439744903236569630963833250451563815294129313600996725175056702629208864420593710898690699719780870244151786318231970867440697559215786627694592.000000 850
0.904827 0.182477 443996177382245042939059259340723569823335983320735804288230171359212245375345663472681925700446689348167709084353265720450546740929586106728448.000000 872
0.968583 0.248690 361665910085469155350596068822714345482656212327670231413050417737910282410610959628335493538846569086662659924756098618990441520701550842871808.000000 871
0.904827 0.304128 452827027931443286007941727431339687976930204093690616359664797600146101818029375056619848836481770799537774104467887344264548696027991061299200.000000 828
0.904827 0.243302 439744903236569630963833250451563815294129313600996725175056702629208864420593710898690699719780870244151786318231970867440697559215786627694592.000000 850
0.951057 0.309017 401071338471412285598942753768493586791905896276673347208649080036078076095284733900867487462011431774980327616616895886571812020195061617655808.000000 849
0.904827 0.425779 516817355011923267844165199210871339416239321762032045875157311405844699552688994859149799054505751817249368259591113992686341587471663038988288.000000 801
0.850674 0.405884 606595362787237474116162908473347489711952039164143627647949713221382466853307611848089651459519211658255367197534241755527818682843665312776192.000000 774
0.877750 0.355006 518621355793553858729498316008027256089605139038044486206233925954635898530567377789201310245114286052516431493668328298988343520829363189710848.000000 803
0.748616 0.175385 1803672388666839914491002543001651260061829248101682442423632504458658389150047790231649896404566877999169853334191986519364169970154175977226240.000000 846
0.675717 0.210598 3613819537720653196657044128528267616241303261351864837957941806383732503049880692746012029240654063221921490811367862074899909006374780983574528.000000 823
0.696545 0.152745 3163489477386867896562222430446878404798106733123109095524081460522144740352491784137847391929853024690998223223029303122670578583411859839254528.000000 822
0.717374 0.094893 2637690979092728534491068932000055495982072303594652260399264260527827706505330152735484135607904746519737315018438306187923148158238046176673792.000000 845
0.748616 0.175385 1803672388666839914491002543001651260061829248101682442423632504458658389150047790231649896404566877999169853334191986519364169970154175977226240.000000 846
0.696545 0.152745 3163489477386867896562222430446878404798106733123109095524081460522144740352491784137847391929853024690998223223029303122670578583411859839254528.000000 822
0.732995 0.233980 1996722562835969842919339022044391859898317879159200599566713294569297690731794823492297586327293960198451258511533714054368467667353570421768192.000000 824
0.717374 0.277370 2189755735753010308016481954348468808074614157394423659919911266703334034651134509892084906812039970501251568632823581586006102783120384867696640.000000 799
0.675717 0.210598 3613819537720653196657044128528267616241303261351864837957941806383732503049880692746012029240654063221921490811367862074899909006374780983574528.000000 823
0.800686 0.198024 1066074391737597934638534891832798734951768624567953374835248760581637106252153414158116624974898526848242993613564305310629751366540220998615040.000000 847
0.732995 0.233980 1996722562835969842919339022044391859898317879159200599566713294569297690731794823492297586327293960198451258511533714054368467667353570421768192.000000 824
0.748616 0.175385 1803672388666839914491002543001651260061829248101682442423632504458658389150047790231649896404566877999169853334191986519364169970154175977226240.000000 846
0.800686 0.198024 1066074391737597934638534891832798734951768624567953374835248760581637106252153414158116624974898526848242993613564305310629751366540220998615040.000000 847
0.779858 0.286289 1167102163340245464630259425815993348420677170130780860584528854164178202641082399968381672304467103986473319339706624847642565621816601570443264.000000 825
0.732995 0.233980 1996722562835969842919339022044391859898317879159200599566713294569297690731794823492297586327293960198451258511533714054368467667353570421768192.000000 824
0.877750 0.355006 518621355793553858729498316008027256089605139038044486206233925954635898530567377789201310245114286052516431493668328298988343520829363189710848.000000 803
0.850674 0.405884 606595362787237474116162908473347489711952039164143627647949713221382466853307611848089651459519211658255367197534241755527818682843665312776192.000000 774
0.822035 0.333367 754415991164077052271772991796930999167953181718306863596575533675355196628658508476852097635361051700668663478339515943872900690997152044810240.000000 802
0.847550 0.280745 645307444145892886729348389675658505914880774449530627225310905740113839900772023903175057630128401700229471034928628894763411030089399984455680.000000 827
0.877750 0.355006 518621355793553858729498316008027256089605139038044486206233925954635898530567377789201310245114286052516431493668328298988343520829363189710848.000000 803
0.822035 0.333367 754415991164077052271772991796930999167953181718306863596575533675355196628658508476852097635361051700668663478339515943872900690997152044810240.000000 802
0.929776 0.368125 453364459040084975299990835674446452051828826220667289327662352234679161350529150804182001663334451551375368048269332246726181785806642939428864.000000 826
0.904827 0.425779 516817355011923267844165199210871339416239321762032045875157311405844699552688994859149799054505751817249368259591113992686341587471663038988288.000000 801
0.877750 0.355006 518621355793553858729498316008027256089605139038044486206233925954635898530567377789201310245114286052516431493668328298988343520829363189710848.000000 803
0.732995 0.233980 1996722562835969842919339022044391859898317879159200599566713294569297690731794823492297586327293960198451258511533714054368467667353570421768192.000000 824
0.675717 0.210598 3613819537720653196657044128528267616241303261351864837957941806383732503049880692746012029240654063221921490811367862074899909006374780983574528.000000 823
0.748616 0.175385 1803672388666839914491002543001651260061829248101682442423632504458658389150047790231649896404566877999169853334191986519364169970154175977226240.000000 846
0.904827 0.304128 452827027931443286007941727431339687976930204093690616359664797600146101818029375056619848836481770799537774104467887344264548696027991061299200.000000 828
0.847550 0.280745 645307444145892886729348389675658505914880774449530627225310905740113839900772023903175057630128401700229471034928628894763411030089399984455680.000000 827
0.904827 0.243302 439744903236569630963833250451563815294129313600996725175056702629208864420593710898690699719780870244151786318231970867440697559215786627694592.000000 850
0.943557 0.154516 371194929563852629271760171304342319291991662117045654826692344011798013323839912740540234265132541671114180253859983224568337428917872066822144.000000 889
0.982287 0.187381 342066653148430051348057178320866501393422525142649901905724206589978652691379615241114866595164551013951867763758091019043437867889289724952576.000000 888
0.904827 0.182477 443996177382245042939059259340723569823335983320735804288230171359212245375345663472681925700446689348167709084353265720450546740929586106728448.000000 872
0.904827 0.121651 453099553409040746686766048241416983564058327460397868384253479160761608336882021126740085196773118720517360590359788291255860780146642982535168.000000 887
0.943557 0.154516 371194929563852629271760171304342319291991662117045654826692344011798013323839912740540234265132541671114180253859983224568337428917872066822144.000000 889
0.904827 0.182477 443996177382245042939059259340723569823335983320735804288230171359212245375345663472681925700446689348167709084353265720450546740929586106728448.000000 872
0.904827 0.121651 453099553409040746686766048241416983564058327460397868384253479160761608336882021126740085196773118720517360590359788291255860780146642982535168.000000 887
0.948471 0.093079 356512495032053097233516027209216143922497200707700822006232431955003356421717805819780624221183083278766870225947676435428488230072149956624384.000000 904
0.943557 0.154516 371194929563852629271760171304342319291991662117045654826692344011798013323839912740540234265132541671114180253859983224568337428917872066822144.000000 889
0.467436 0.789122 6303749895859191390767633331707537119963861504483979216727211666430901359827851006169736461566024406958356017710459386766753063639644306839437312.000000 529
0.556429 0.774178 3520646937161414302239246470771376696348627286498107782634076041715707508499671158668249827497910106131113504492470695007549792767113564434464768.000000 566
0.535827 0.844328 4318761196012949154622675736492542062003630723882557469701108796104791478971564713943411875487821071813630515613953199171622784335716974766063616.000000 530
0.564949 0.673096 3747387516902807741399115763764750447699934944128463309780297766371620009655549522318410090416328206099684013024839916287548495363038129690771456.000000 600
0.599978 0.730628 2696381593514463795426756256904503392772138273053316641431044329036136599138285107652799537455256303725450393814209526853663172654953030163103744.000000 602
0.532760 0.723797 4429883779705435291996607312829360738295618444909039319930316035565926350976029983255197831237669912188812862782903333281527585014163212737708032.000000 565
0.643528 0.687078 2009886964743860393640916552629111676286331585099528059222374063431248800739772887174098262199176648704765462662560234140003735599743566809661440.000000 634
0.637424 0.770513 2381162190903817931675010882926870273333126907293547958224182194022635711771944524371645959195135051520466124630041813488577727506075021201113088.000000 601
0.599978 0.730628 2696381593514463795426756256904503392772138273053316641431044329036136599138285107652799537455256303725450393814209526853663172654953030163103744.000000 602
0.481754 0.876307 6053711240915619253797958872000959618137794822510472871027396622148646296297564356942855389267392870545777466633110636506300513053208780340199424.000000 492
0.446607 0.846975 7137235286193008158240701153176797652609812259588718806619031252783997006095020001955087543246222743952919532286792126349750439483861708604178432.000000 490
0.467436 0.789122 6303749895859191390767633331707537119963861504483979216727211666430901359827851006169736461566024406958356017710459386766753063639644306839437312.000000 529
0.687078 0.643528 1552127974595396500314835320187063164607127601110060962130416967786893428862404748787116585486008105795222376040544250774556193540129623747067904.000000 668
0.728969 0.684547 1368245215837169438238774807022316209775535561207602788261170507145022310807167368222067393688816013991837294943665663837083290547458327263051776.000000 642
0.643528 0.687078 2009886964743860393640916552629111676286331585099528059222374063431248800739772887174098262199176648704765462662560234140003735599743566809661440.000000 634
0.645106 0.605281 2228152169686805320942230060440518570567013106392217408600394438341264412198444492611118972494074495023395612172655592241780041392467347211550720.000000 667
0.612602 0.643956 2640442140487767289410052125693962790041589999858653698117613752427422969935517526276504332983970560275067438956393682259636099213287049352183808.000000 633
0.596192 0.586318 3577636543392090881662022720078536906768841356392810352661717861043439733954959808779681645092638204732643113486152403795649607850610707442696192.000000 638
0.624594 0.533233 3077507796059751321860046611462729523004368742728780414759246184117846661302934334718948518980105282023895135613245951232001841789903843153149952.000000 671
0.645106 0.605281 2228152169686805320942230060440518570567013106392217408600394438341264412198444492611118972494074495023395612172655592241780041392467347211550720.000000 667
0.596192 0.586318 3577636543392090881662022720078536906768841356392810352661717861043439733954959808779681645092638204732643113486152403795649607850610707442696192.000000 638
0.677611 0.566606 1811249363265727377716214144598146568548507054492781378923044151077483196966876826651293739109933661621377818023964556502010305799741165361168384.000000 700
0.687078 0.643528 1552127974595396500314835320187063164607127601110060962130416967786893428862404748787116585486008105795222376040544250774556193540129623747067904.000000 668
0.645106 0.605281 2228152169686805320942230060440518570567013106392217408600394438341264412198444492611118972494074495023395612172655592241780041392467347211550720.000000 667
0.643528 0.687078 2009886964743860393640916552629111676286331585099528059222374063431248800739772887174098262199176648704765462662560234140003735599743566809661440.000000 634
0.728969 0.684547 1368245215837169438238774807022316209775535561207602788261170507145022310807167368222067393688816013991837294943665663837083290547458327263051776.000000 642
0.684547 0.728969 1824733212357257322641075343316406319575736526796545559758577322496191383599101193888261769101919569404248196817662391363457532853396432127787008.000000 611
0.637424 0.770513 2381162190903817931675010882926870273333126907293547958224182194022635711771944524371645959195135051520466124630041813488577727506075021201113088.000000 601
0.643528 0.687078 2009886964743860393640916552629111676286331585099528059222374063431248800739772887174098262199176648704765462662560234140003735599743566809661440.000000 634
0.684547 0.728969 1824733212357257322641075343316406319575736526796545559758577322496191383599101193888261769101919569404248196817662391363457532853396432127787008.000000 611
0.624594 0.533233 3077507796059751321860046611462729523004368742728780414759246184117846661302934334718948518980105282023895135613245951232001841789903843153149952.000000 671
0.550748 0.557712 5773422209296845682571041092074003537101513487204156894041684001623731160969478347809653166984155701901446497982882630982630310934903305659219968.000000 641
0.571576 0.499860 5589854997107845995514911519846794232262551490538477944948192640512826350650695041477515732120156371483514291073279661256436943862500907569643520.000000 674
0.599978 0.730628 2696381593514463795426756256904503392772138273053316641431044329036136599138285107652799537455256303725450393814209526853663172654953030163103744.000000 602
0.564949 0.673096 3747387516902807741399115763764750447699934944128463309780297766371620009655549522318410090416328206099684013024839916287548495363038129690771456.000000 600
0.643528 0.687078 2009886964743860393640916552629111676286331585099528059222374063431248800739772887174098262199176648704765462662560234140003735599743566809661440.000000 634
0.529920 0.615565 5834593429828952020847339159039432063910913767984696622867919479061457841400047222954184461796969553203851828955849868174635137374085303093952512.000000 609
0.550748 0.557712 5773422209296845682571041092074003537101513487204156894041684001623731160969478347809653166984155701901446497982882630982630310934903305659219968.000000 641
0.596192 0.586318 3577636543392090881662022720078536906768841356392810352661717861043439733954959808779681645092638204732643113486152403795649607850610707442696192.000000 638
0.587785 0.809017 3175161507991565664153702997268009129273610980129831410235779663357905824116783206695369581802524132224612461705835707838248779081282666140532736.000000 567
0.599978 0.730628 2696381593514463795426756256904503392772138273053316641431044329036136599138285107652799537455256303725450393814209526853663172654953030163103744.000000 602
0.637424 0.770513 2381162190903817931675010882926870273333126907293547958224182194022635711771944524371645959195135051520466124630041813488577727506075021201113088.000000 601
0.774178 0.556429 952918147584240518696366733282918420340556324796055544131300346947117345950182370008266185690561335367539740860368392434597040175202004518305792.000000 708
0.844328 0.535827 714693189326916253258027569806994590673231583512486900977986021671772812680080610652322976286148728029132940531113086461631103686156531181551616.000000 740
0.809017 0.587785 871773249783887608990041128017381908219946815517275285343211714970978419500100737474686885004063557253542384306355502259022176526002893308821504.000000 707
0.770513 0.637424 1076967845025010852295468925015246994766252963825028566490888789989078204393859955222606261299937689086588841002285701735515356195852323691429888.000000 675
0.730628 0.599978 1212858871065932090416820523401217854761134855764609865045611256955501235932824527931085083616880614371865928041077868490877259939452945331912704.000000 701
0.809017 0.587785 871773249783887608990041128017381908219946815517275285343211714970978419500100737474686885004063557253542384306355502259022176526002893308821504.000000 707
0.639031 0.480228 3087207972323108157535279938945533291188458866715969266121956650563304360183550807545660722191834326942786907653611650748588138967735623858782208.000000 704
0.571576 0.499860 5589854997107845995514911519846794232262551490538477944948192640512826350650695041477515732120156371483514291073279661256436943862500907569643520.000000 674
0.592405 0.442007 5370648689400452486594555191109827201772700895231712045106946724148885714261475260581608257888404832320022383587614343206216034151042841604784128.000000 706
0.685658 0.518449 1858203488519210184924810332196180352918642710590369440833238867478416180435196522783002068960886502306162458122899124459194105916866025419177984.000000 702
0.733941 0.513360 1257104207228290978748417705256384263228508073474891817327888267347115866406811689336046149051067149535343965570609060230281597174019421863149568.000000 734
0.677611 0.566606 1811249363265727377716214144598146568548507054492781378923044151077483196966876826651293739109933661621377818023964556502010305799741165361168384.000000 700
0.697918 0.396658 2148231274355776602617178039390066514042578796547171872799248784122956880189272968827074886110931258302666159473967939631001858829381113762283520.000000 769
0.693705 0.470292 1901860375467064406501258221134658962251435234955155449387078848366264878551927892837763780138859598937172091839914195791080629745681434958364672.000000 735
0.653469 0.427223 3065431111141346932518801598256394431211045153579157359011468510386610739785186711459888210631264738414681403531805719397107093997432335262285824.000000 737
0.744770 0.432954 1281787080221467172467023084013946352366987694928385084106906119909701725435952864293125331740133997643225082465069276743449044386613362834800640.000000 768
0.733941 0.513360 1257104207228290978748417705256384263228508073474891817327888267347115866406811689336046149051067149535343965570609060230281597174019421863149568.000000 734
0.693705 0.470292 1901860375467064406501258221134658962251435234955155449387078848366264878551927892837763780138859598937172091839914195791080629745681434958364672.000000 735
0.645106 0.605281 2228152169686805320942230060440518570567013106392217408600394438341264412198444492611118972494074495023395612172655592241780041392467347211550720.000000 667
0.687078 0.643528 1552127974595396500314835320187063164607127601110060962130416967786893428862404748787116585486008105795222376040544250774556193540129623747067904.000000 668
0.612602 0.643956 2640442140487767289410052125693962790041589999858653698117613752427422969935517526276504332983970560275067438956393682259636099213287049352183808.000000 633
0.685658 0.518449 1858203488519210184924810332196180352918642710590369440833238867478416180435196522783002068960886502306162458122899124459194105916866025419177984.000000 702
0.693705 0.470292 1901860375467064406501258221134658962251435234955155449387078848366264878551927892837763780138859598937172091839914195791080629745681434958364672.000000 735
0.733941 0.513360 1257104207228290978748417705256384263228508073474891817327888267347115866406811689336046149051067149535343965570609060230281597174019421863149568.000000 734
0.624594 0.533233 3077507796059751321860046611462729523004368742728780414759246184117846661302934334718948518980105282023895135613245951232001841789903843153149952.000000 671
0.685658 0.518449 1858203488519210184924810332196180352918642710590369440833238867478416180435196522783002068960886502306162458122899124459194105916866025419177984.000000 702
0.677611 0.566606 1811249363265727377716214144598146568548507054492781378923044151077483196966876826651293739109933661621377818023964556502010305799741165361168384.000000 700
0.639031 0.480228 3087207972323108157535279938945533291188458866715969266121956650563304360183550807545660722191834326942786907653611650748588138967735623858782208.000000 704
0.693705 0.470292 1901860375467064406501258221134658962251435234955155449387078848366264878551927892837763780138859598937172091839914195791080629745681434958364672.000000 735
0.685658 0.518449 1858203488519210184924810332196180352918642710590369440833238867478416180435196522783002068960886502306162458122899124459194105916866025419177984.000000 702
0.730628 0.599978 1212858871065932090416820523401217854761134855764609865045611256955501235932824527931085083616880614371865928041077868490877259939452945331912704.000000 701
0.687078 0.643528 1552127974595396500314835320187063164607127601110060962130416967786893428862404748787116585486008105795222376040544250774556193540129623747067904.000000 668
0.677611 0.566606 1811249363265727377716214144598146568548507054492781378923044151077483196966876826651293739109933661621377818023964556502010305799741165361168384.000000 700
0.639031 0.480228 3087207972323108157535279938945533291188458866715969266121956650563304360183550807545660722191834326942786907653611650748588138967735623858782208.000000 704
0.653469 0.427223 3065431111141346932518801598256394431211045153579157359011468510386610739785186711459888210631264738414681403531805719397107093997432335262285824.000000 737
0.693705 0.470292 1901860375467064406501258221134658962251435234955155449387078848366264878551927892837763780138859598937172091839914195791080629745681434958364672.000000 735
0.571576 0.499860 5589854997107845995514911519846794232262551490538477944948192640512826350650695041477515732120156371483514291073279661256436943862500907569643520.000000 674
0.639031 0.480228 3087207972323108157535279938945533291188458866715969266121956650563304360183550807545660722191834326942786907653611650748588138967735623858782208.000000 704
