-0.708224 -0.171108 135758024096111242626771451298561305223921984696483840.000000 92
-0.618670 -0.297177 42087878307376818468702695798801085711388844861947904.000000 148
-0.580003 -0.244389 40553173391704903440421385015969371603360631356391424.000000 149
-0.662268 -0.277680 61646603485889143614217617657343020741351453285679104.000000 120
-0.595269 -0.190732 55499115115655465240711391101328055694322433888616448.000000 150
-0.590998 -0.130268 64331743712424977439854670283193715245431125731966976.000000 152
-0.649611 -0.150688 95020440270234511517725869925283946358123559280181248.000000 123
-0.603218 0.101376 74533851506139880626141994772460702636951206459604992.000000 125
-0.622069 0.171072 71618456314675640961130561205133237649502549007400960.000000 126
-0.678620 0.136858 122622326816398473085656025978803671128035419853160448.000000 96
-0.541856 0.093266 46035758481644208566955814986760441081214563898097664.000000 154
-0.480494 0.085156 28755092566133970862882799624794200340886828571688960.000000 186
-0.466454 0.149023 22288438152401491857571639371560577119591330935209984.000000 188
-0.634015 0.025119 106647548849180434449415536865845279856215243412733952.000000 124
-0.564275 0.023204 60150128744382534063888115138075706352967126012133376.000000 153
-0.603218 0.101376 74533851506139880626141994772460702636951206459604992.000000 125
-0.494535 0.021289 33594378564178205891592385461720468700944409477251072.000000 185
-0.480494 0.085156 28755092566133970862882799624794200340886828571688960.000000 186
-0.541856 0.093266 46035758481644208566955814986760441081214563898097664.000000 154
-0.415557 0.125073 15695891537803564910398698842889207796783615060213760.000000 219
-0.352181 0.101123 9780524743614142632371615237912007198911356555231232.000000 256
-0.339310 0.159667 7962994758779881212389307653898077057730848353157120.000000 257
-0.480494 0.085156 28755092566133970862882799624794200340886828571688960.000000 186
-0.494535 0.021289 33594378564178205891592385461720468700944409477251072.000000 185
-0.422773 0.063867 18140194927018405017765435603062670541714743007117312.000000 218
-0.552950 0.138547 45931658320331858586051760232182587003973126068371456.000000 155
-0.541856 0.093266 46035758481644208566955814986760441081214563898097664.000000 154
-0.466454 0.149023 22288438152401491857571639371560577119591330935209984.000000 188
-0.552950 0.138547 45931658320331858586051760232182587003973126068371456.000000 155
-0.603218 0.101376 74533851506139880626141994772460702636951206459604992.000000 125
-0.541856 0.093266 46035758481644208566955814986760441081214563898097664.000000 154
-0.422773 0.063867 18140194927018405017765435603062670541714743007117312.000000 218
-0.352181 0.101123 9780524743614142632371615237912007198911356555231232.000000 256
-0.415557 0.125073 15695891537803564910398698842889207796783615060213760.000000 219
-0.422773 0.063867 18140194927018405017765435603062670541714743007117312.000000 218
-0.377531 0.042578 12724859283914753329249856594403250275761121879130112.000000 255
-0.352181 0.101123 9780524743614142632371615237912007198911356555231232.000000 256
-0.466454 0.149023 22288438152401491857571639371560577119591330935209984.000000 188
-0.480494 0.085156 28755092566133970862882799624794200340886828571688960.000000 186
-0.415557 0.125073 15695891537803564910398698842889207796783615060213760.000000 219
-0.494535 0.021289 33594378564178205891592385461720468700944409477251072.000000 185
-0.445588 0.002661 22668925429501536034814681464132042846324453625823232.000000 217
-0.422773 0.063867 18140194927018405017765435603062670541714743007117312.000000 218
-0.396642 -0.015967 15118708384699169297274527883274625631115506658312192.000000 254
-0.323710 -0.053222 8232936844864377807151925732001653600885491562971136.000000 292
-0.310059 0.008870 7375871136324196436344796982630788698800215342186496.000000 293
-0.415752 -0.074511 17163115275603018390555632382172623707918578646777856.000000 240
-0.396642 -0.015967 15118708384699169297274527883274625631115506658312192.000000 254
-0.445588 0.002661 22668925429501536034814681464132042846324453625823232.000000 217
-0.415752 -0.074511 17163115275603018390555632382172623707918578646777856.000000 240
-0.369731 -0.063867 12042356784498944379957211849008886429022042531561472.000000 277
-0.396642 -0.015967 15118708384699169297274527883274625631115506658312192.000000 254
-0.395862 0.186278 11879396666438902295856920854096597934145157640224768.000000 220
-0.452414 0.212890 17374369298240787518222488262513413085623142194348032.000000 187
-0.466454 0.149023 22288438152401491857571639371560577119591330935209984.000000 188
-0.662463 0.190080 89851555533209826413442439225091698454298218461134848.000000 97
-0.613990 0.228096 54861261069335782304077954391980771458049774899429376.000000 98
-0.678620 0.258509 74661168886256708502671239884287976833911361047101440.000000 73
-0.649829 -0.330006 42892650237885503895203319851635473611232560409477120.000000 147
-0.662268 -0.277680 61646603485889143614217617657343020741351453285679104.000000 120
-0.726536 -0.295439 82091650419534033788831629936672484252817540574609408.000000 119
-0.637390 -0.382332 30322098440489307530050939680319533262139673683165184.000000 179
-0.649829 -0.330006 42892650237885503895203319851635473611232560409477120.000000 147
-0.696821 -0.375091 43647853238810944120720786885029011305443074750021632.000000 146
-0.637390 -0.382332 30322098440489307530050939680319533262139673683165184.000000 179
-0.573122 -0.364574 22106031981988919534537228171590633254949372943138816.000000 181
-0.649829 -0.330006 42892650237885503895203319851635473611232560409477120.000000 147
-0.573122 -0.364574 22106031981988919534537228171590633254949372943138816.000000 181
-0.618670 -0.297177 42087878307376818468702695798801085711388844861947904.000000 148
-0.649829 -0.330006 42892650237885503895203319851635473611232560409477120.000000 147
-0.580003 -0.244389 40553173391704903440421385015969371603360631356391424.000000 149
-0.533731 -0.242162 28951805456958187029654532001314893197594182857785344.000000 183
-0.595269 -0.190732 55499115115655465240711391101328055694322433888616448.000000 150
-0.653882 -0.211152 78217811969430538153492401095530140258192501894021120.000000 121
-0.580003 -0.244389 40553173391704903440421385015969371603360631356391424.000000 149
-0.595269 -0.190732 55499115115655465240711391101328055694322433888616448.000000 150
-0.564737 -0.298046 29090295819349557609216664863728939133734202430717952.000000 182
-0.533731 -0.242162 28951805456958187029654532001314893197594182857785344.000000 183
-0.580003 -0.244389 40553173391704903440421385015969371603360631356391424.000000 149
-0.649829 -0.330006 42892650237885503895203319851635473611232560409477120.000000 147
-0.618670 -0.297177 42087878307376818468702695798801085711388844861947904.000000 148
-0.662268 -0.277680 61646603485889143614217617657343020741351453285679104.000000 120
-0.516960 -0.364574 15284086926145914163621398674286592776869769100918784.000000 212
-0.564737 -0.298046 29090295819349557609216664863728939133734202430717952.000000 182
-0.573122 -0.364574 22106031981988919534537228171590633254949372943138816.000000 181
-0.595269 -0.190732 55499115115655465240711391101328055694322433888616448.000000 150
-0.536656 -0.170312 38174240898544417574561450682177358517015673386827776.000000 176
-0.590998 -0.130268 64331743712424977439854670283193715245431125731966976.000000 152
-0.771109 -0.251992 135981230845398604049109800280015918296380546291335168.000000 89
-0.780023 -0.304128 104273641631083115862149030687108332346678213110398976.000000 115
-0.726536 -0.295439 82091650419534033788831629936672484252817540574609408.000000 119
-0.522616 -0.106445 39122463918602718412704714002993377016141962975117312.000000 184
-0.567900 -0.073075 59691686460095594584760718675428252074876839881867264.000000 151
-0.590998 -0.130268 64331743712424977439854670283193715245431125731966976.000000 152
-0.815682 -0.208545 224319207516700414478019858615939447647715260681420800.000000 64
-0.821625 -0.263578 165928222211883660398459105910575365609652195529064448.000000 86
-0.771109 -0.251992 135981230845398604049109800280015918296380546291335168.000000 89
-0.468014 -0.425779 8289998895631572446135139891610090418913954251145216.000000 247
-0.405612 -0.425779 5453597157884184292189945343006340216133964609355776.000000 285
-0.447430 -0.363686 9622014643836178950482627455614877489125623439818752.000000 249
-0.592818 -0.425779 18237258574254040519033691584546732388701355542315008.000000 209
-0.553038 -0.478039 10720002259214456608703664827707020236458060784074752.000000 246
-0.530416 -0.425779 12347641590199668818062449333268493960349759983058944.000000 211
-0.575661 -0.530299 9121180779248990637257430521172198304523233055997952.000000 245
-0.618173 -0.556429 9735270157756962708987600425800493294293642274406400.000000 244
-0.547193 -0.608688 4952406217110153843600876517932864489320575483772928.000000 282
-0.553038 -0.478039 10720002259214456608703664827707020236458060784074752.000000 246
-0.575661 -0.530299 9121180779248990637257430521172198304523233055997952.000000 245
-0.497486 -0.541912 5412978728609224513128575163534934090200671049482240.000000 284
-0.553038 -0.478039 10720002259214456608703664827707020236458060784074752.000000 246
-0.592818 -0.425779 18237258574254040519033691584546732388701355542315008.000000 209
-0.616383 -0.480217 15187345314443880073711349147078466310890494692950016.000000 210
-0.482750 -0.483846 6835259027865267398057558147932894318497893558779904.000000 248
-0.553038 -0.478039 10720002259214456608703664827707020236458060784074752.000000 246
-0.497486 -0.541912 5412978728609224513128575163534934090200671049482240.000000 284
-0.450808 -0.533617 4351894237663911103543660657021007813195119521169408.000000 283
-0.430748 -0.483846 4906745670362660706732533535220034361705287724826624.000000 286
-0.482750 -0.483846 6835259027865267398057558147932894318497893558779904.000000 248
-0.468014 -0.425779 8289998895631572446135139891610090418913954251145216.000000 247
-0.530416 -0.425779 12347641590199668818062449333268493960349759983058944.000000 211
-0.482750 -0.483846 6835259027865267398057558147932894318497893558779904.000000 248
-0.592818 -0.425779 18237258574254040519033691584546732388701355542315008.000000 209
-0.655220 -0.425779 26033952424435520373478842452954384793810340251959296.000000 180
-0.616383 -0.480217 15187345314443880073711349147078466310890494692950016.000000 210
-0.599978 -0.730628 3464345266529498159895171405033676517709095198785536.000000 353
-0.556429 -0.774178 2246520206778586890967723561179837384002538752180224.000000 391
-0.525969 -0.724407 2418347316301873010385163465791912550425903451078656.000000 354
-0.391962 -0.363686 6513640958645166527863425231449585994214413560709120.000000 287
-0.343210 -0.425779 3591949621541779031692635685943917734045044027949056.000000 322
-0.330210 -0.366643 4145946619899881147451810525159450110837680532094976.000000 324
-0.115944 0.406794 736424774698794674412080215533516664461661696950272.000000 375
-0.160617 0.357369 1205985097165348924096887951396486228541063485718528.000000 336
-0.111036 0.320619 920610651170926614535989006589450179976501739388928.000000 372
-0.071271 0.456220 445755302218734185323567101904637703218977784725504.000000 416
-0.115944 0.406794 736424774698794674412080215533516664461661696950272.000000 375
-0.068105 0.367510 579953713702969794492819873467192934877706261102592.000000 382
-0.152179 0.459069 796360020964761596718823363713403841877902033420288.000000 376
-0.171586 0.403624 1115197424466963671660273949656681478144488426700800.000000 339
-0.115944 0.406794 736424774698794674412080215533516664461661696950272.000000 375
-0.070951 0.549999 319611745635181002737579560499778743279194149486592.000000 379
-0.111565 0.504534 508035141001690110692726471046612264740305267326976.000000 380
-0.026597 0.505645 272526001738082826774419043515926766237414441615360.000000 420
-0.171586 0.403624 1115197424466963671660273949656681478144488426700800.000000 339
-0.255583 0.390315 2196655814842089911277296688535086431753439971115008.000000 301
-0.205131 0.354833 1713224145749729942640376870466334602797261818691584.000000 300
-0.199582 0.498987 972018593928064348426784614319116627142923712987136.000000 338
-0.220513 0.441325 1403921977357900093729358520775807481667837558259712.000000 337
-0.152179 0.459069 796360020964761596718823363713403841877902033420288.000000 376
-0.199582 0.498987 972018593928064348426784614319116627142923712987136.000000 338
-0.246985 0.538905 1135474659246176018593208578914951780481543234912256.000000 307
-0.269441 0.479025 1719069382427369362939467567158321800105008620896256.000000 299
0.115379 0.456230 110885724017852516481885666584444050009330829754368.000000 493
0.017756 0.461292 227224168455071164983852228737188388685331407306752.000000 456
0.062110 0.416938 188589227725376811278549612589846047804883061440512.000000 455
-0.005419 0.562671 191905720527881643759864431491583840886190602452992.000000 419
-0.026597 0.505645 272526001738082826774419043515926766237414441615360.000000 420
0.045949 0.516734 155994516904042575171990732672330046916648788557824.000000 458
-0.038851 0.609137 203531181015063209119584328765468701829689929367552.000000 378
-0.005419 0.562671 191905720527881643759864431491583840886190602452992.000000 419
0.015759 0.619697 133748633953419176723686679167489222180662102982656.000000 418
-0.006750 0.668275 127945502522788416745189901626523846921489234264064.000000 377
-0.038851 0.609137 203531181015063209119584328765468701829689929367552.000000 378
0.015759 0.619697 133748633953419176723686679167489222180662102982656.000000 418
-0.092244 0.656447 242707912583008218925892088130253527387502020657152.000000 342
-0.115304 0.594352 363393381207846101193950557779188266401755241119744.000000 343
-0.038851 0.609137 203531181015063209119584328765468701829689929367552.000000 378
-0.070951 0.549999 319611745635181002737579560499778743279194149486592.000000 379
-0.026597 0.505645 272526001738082826774419043515926766237414441615360.000000 420
-0.005419 0.562671 191905720527881643759864431491583840886190602452992.000000 419
-0.038851 0.609137 203531181015063209119584328765468701829689929367552.000000 378
-0.070951 0.549999 319611745635181002737579560499778743279194149486592.000000 379
-0.005419 0.562671 191905720527881643759864431491583840886190602452992.000000 419
-0.244179 0.636732 718106503864312551231124639662505748141668002955264.000000 268
-0.203321 0.588805 680833687539715321138550820086715372152525521158144.000000 306
-0.159658 0.638706 409766424202473062109603721763011653059428665524224.000000 305
-0.367084 0.643807 1474290044120580347087137719375614188995991390126080.000000 200
-0.318843 0.624902 1226941282911421468434367795227764730981615189098496.000000 232
-0.283604 0.676157 763207489098169261810054416060047193954628648566784.000000 230
-0.246985 0.538905 1135474659246176018593208578914951780481543234912256.000000 307
-0.284346 0.590404 1151150907066992991571530486251889048224252383199232.000000 270
-0.305663 0.535207 1708028874227134848392187301171086144729696067125248.000000 269
-0.244179 0.636732 718106503864312551231124639662505748141668002955264.000000 268
-0.283604 0.676157 763207489098169261810054416060047193954628648566784.000000 230
-0.318843 0.624902 1226941282911421468434367795227764730981615189098496.000000 232
-0.203321 0.588805 680833687539715321138550820086715372152525521158144.000000 306
-0.244179 0.636732 718106503864312551231124639662505748141668002955264.000000 268
-0.284346 0.590404 1151150907066992991571530486251889048224252383199232.000000 270
-0.157443 0.546669 588342388839448135798216980535291994358986691313664.000000 344
-0.203321 0.588805 680833687539715321138550820086715372152525521158144.000000 306
-0.246985 0.538905 1135474659246176018593208578914951780481543234912256.000000 307
-0.157443 0.546669 588342388839448135798216980535291994358986691313664.000000 344
-0.115304 0.594352 363393381207846101193950557779188266401755241119744.000000 343
-0.203321 0.588805 680833687539715321138550820086715372152525521158144.000000 306
-0.204012 0.683059 450920135051335946642968413435632362678029199081472.000000 267
-0.283604 0.676157 763207489098169261810054416060047193954628648566784.000000 230
-0.244179 0.636732 718106503864312551231124639662505748141668002955264.000000 268
-0.305765 0.208459 5518845034714630790899906037089708093536118096527360.000000 291
-0.360792 0.237288 7939886057248201261392417223866335294803135126568960.000000 253
-0.339310 0.159667 7962994758779881212389307653898077057730848353157120.000000 257
-0.282758 0.133056 5292299629353260503851200459691176419978976147013632.000000 295
-0.305765 0.208459 5518845034714630790899906037089708093536118096527360.000000 291
-0.339310 0.159667 7962994758779881212389307653898077057730848353157120.000000 257
-0.274020 0.322674 3192493932461092535299090401767743763573844385726464.000000 262
-0.255583 0.390315 2196655814842089911277296688535086431753439971115008.000000 301
-0.325998 0.355938 4173344697778995737894248208476773595226686565122048.000000 263
-0.157443 0.546669 588342388839448135798216980535291994358986691313664.000000 344
-0.070951 0.549999 319611745635181002737579560499778743279194149486592.000000 379
-0.115304 0.594352 363393381207846101193950557779188266401755241119744.000000 343
-0.226207 0.106445 3459261474766209134694894535545638083045437781049344.000000 332
-0.169655 0.079834 2231522791926939315532192631897316986233048522555392.000000 369
-0.191355 0.157137 2448782385022830666465421518283904206997891196125184.000000 367
-0.111565 0.504534 508035141001690110692726471046612264740305267326976.000000 380
-0.157443 0.546669 588342388839448135798216980535291994358986691313664.000000 344
-0.152179 0.459069 796360020964761596718823363713403841877902033420288.000000 376
-0.071271 0.456220 445755302218734185323567101904637703218977784725504.000000 416
-0.111565 0.504534 508035141001690110692726471046612264740305267326976.000000 380
-0.152179 0.459069 796360020964761596718823363713403841877902033420288.000000 376
-0.115944 0.406794 736424774698794674412080215533516664461661696950272.000000 375
-0.071271 0.456220 445755302218734185323567101904637703218977784725504.000000 416
-0.152179 0.459069 796360020964761596718823363713403841877902033420288.000000 376
-0.025175 0.414401 366329303053860945542542689245357860284812008357888.000000 417
0.017756 0.461292 227224168455071164983852228737188388685331407306752.000000 456
-0.071271 0.456220 445755302218734185323567101904637703218977784725504.000000 416
-0.070951 0.549999 319611745635181002737579560499778743279194149486592.000000 379
-0.157443 0.546669 588342388839448135798216980535291994358986691313664.000000 344
-0.111565 0.504534 508035141001690110692726471046612264740305267326976.000000 380
-0.352181 0.101123 9780524743614142632371615237912007198911356555231232.000000 256
-0.296409 0.070963 6349933119194895487714665171125528911364964782964736.000000 294
-0.282758 0.133056 5292299629353260503851200459691176419978976147013632.000000 295
0.116255 0.277961 172856615887382309109827102763597567765458924339200.000000 495
0.195170 0.283877 91877049754590363366827984559355001934813794926592.000000 534
0.150817 0.328231 117872871028349159015505677926181382755318625206272.000000 497
-0.000000 -0.000000 577726827821972126206805854807610454888036083695616.000000 485
0.056552 -0.026611 365493026918905953691868006762396120094120014249984.000000 518
0.047905 0.047905 384477551720806573262625167657302708340619015618560.000000 526
0.153217 0.241000 139076546174140057402927927794585571864696680611840.000000 531
0.195170 0.283877 91877049754590363366827984559355001934813794926592.000000 534
0.116255 0.277961 172856615887382309109827102763597567765458924339200.000000 495
0.202929 0.186297 98778134218773663208860360908038036287404510281728.000000 564
0.153217 0.241000 139076546174140057402927927794585571864696680611840.000000 531
0.111263 0.198122 204570704540047261821467571904032234686695444840448.000000 528
0.202929 0.186297 98778134218773663208860360908038036287404510281728.000000 564
0.239524 0.239524 68749905058629137689498560814765248582601729376256.000000 568
0.153217 0.241000 139076546174140057402927927794585571864696680611840.000000 531
-0.113103 0.053222 1434648750308767704241318779399454250041347187671040.000000 409
-0.056552 0.026611 910765949258406571980991749750914537618790347177984.000000 446
-0.069117 0.099057 970682738137252723378762985785024224617500053078016.000000 447
-0.314634 0.277209 4977503038345993692518946080651401346980033543012352.000000 258
-0.360792 0.237288 7939886057248201261392417223866335294803135126568960.000000 253
-0.305765 0.208459 5518845034714630790899906037089708093536118096527360.000000 291
-0.071271 0.456220 445755302218734185323567101904637703218977784725504.000000 416
0.017756 0.461292 227224168455071164983852228737188388685331407306752.000000 456
-0.026597 0.505645 272526001738082826774419043515926766237414441615360.000000 420
-0.068105 0.367510 579953713702969794492819873467192934877706261102592.000000 382
-0.025175 0.414401 366329303053860945542542689245357860284812008357888.000000 417
-0.071271 0.456220 445755302218734185323567101904637703218977784725504.000000 416
-0.111036 0.320619 920610651170926614535989006589450179976501739388928.000000 372
-0.068105 0.367510 579953713702969794492819873467192934877706261102592.000000 382
-0.115944 0.406794 736424774698794674412080215533516664461661696950272.000000 375
-0.205290 0.307943 1959398409451048051953283849141209019619045808275456.000000 297
-0.153966 0.273728 1446966573174139892127575129272303075813351235780608.000000 334
-0.160617 0.357369 1205985097165348924096887951396486228541063485718528.000000 336
-0.102643 0.239513 1046140093987239448772385041032607527284311270096896.000000 371
-0.037218 0.272465 576560358545054345819208769110846509301711438348288.000000 412
-0.111036 0.320619 920610651170926614535989006589450179976501739388928.000000 372
-0.037218 0.272465 576560358545054345819208769110846509301711438348288.000000 412
0.014424 0.275001 385904468041704571015152746757253176818166851960832.000000 449
-0.004109 0.320623 404007306304046439449567435497516127375324245655552.000000 421
-0.068105 0.367510 579953713702969794492819873467192934877706261102592.000000 382
-0.052662 0.319987 592826975355554085763566486675104546880464976084992.000000 381
-0.004109 0.320623 404007306304046439449567435497516127375324245655552.000000 421
-0.102643 0.239513 1046140093987239448772385041032607527284311270096896.000000 371
-0.052981 0.226208 726932124100617970769814863814058867718395411824640.000000 411
-0.037218 0.272465 576560358545054345819208769110846509301711438348288.000000 412
-0.209570 0.239510 2431349944172190247793809452779631179282939910291456.000000 333
-0.272220 0.257250 3783656192303728876808372747443245012092637782474752.000000 296
-0.239828 0.179947 3468275086295776674587837139661335798870387122503680.000000 329
-0.102643 0.239513 1046140093987239448772385041032607527284311270096896.000000 371
-0.153966 0.273728 1446966573174139892127575129272303075813351235780608.000000 334
-0.156503 0.207830 1702374629804132723950701507152289196449223751499776.000000 370
-0.205290 0.307943 1959398409451048051953283849141209019619045808275456.000000 297
-0.272220 0.257250 3783656192303728876808372747443245012092637782474752.000000 296
-0.209570 0.239510 2431349944172190247793809452779631179282939910291456.000000 333
0.027356 0.112367 438657979032642894143341302593769210825456662609920.000000 487
-0.021990 0.076881 674927196418130062234675876058507428956843230101504.000000 486
0.047905 0.047905 384477551720806573262625167657302708340619015618560.000000 526
0.129741 0.079843 195261195788713747876608695617876338966522278969344.000000 562
0.099525 0.117544 247347289403203433129064358778664059654011357233152.000000 525
0.047905 0.047905 384477551720806573262625167657302708340619015618560.000000 526
0.069309 0.155244 304562570506823281003449032191288203033149173661696.000000 488
0.062843 0.236561 282110218534607720326271026493432738862804552908800.000000 489
0.012018 0.162635 476055259406647542898311139648130626213192677720064.000000 450
-0.052981 0.226208 726932124100617970769814863814058867718395411824640.000000 411
-0.039915 0.159676 719283556479863204420577034803075045075739146715136.000000 448
-0.003320 0.212903 498423983964373920854307353762042834356870337003520.000000 451
-0.037218 0.272465 576560358545054345819208769110846509301711438348288.000000 412
-0.052981 0.226208 726932124100617970769814863814058867718395411824640.000000 411
-0.003320 0.212903 498423983964373920854307353762042834356870337003520.000000 451
-0.102643 0.239513 1046140093987239448772385041032607527284311270096896.000000 371
-0.103437 0.176149 1173140375495450059807891493008452722179737965821952.000000 410
-0.052981 0.226208 726932124100617970769814863814058867718395411824640.000000 411
-0.069117 0.099057 970682738137252723378762985785024224617500053078016.000000 447
-0.021990 0.076881 674927196418130062234675876058507428956843230101504.000000 486
-0.039915 0.159676 719283556479863204420577034803075045075739146715136.000000 448
0.062110 0.416938 188589227725376811278549612589846047804883061440512.000000 455
0.017756 0.461292 227224168455071164983852228737188388685331407306752.000000 456
-0.025175 0.414401 366329303053860945542542689245357860284812008357888.000000 417
0.564949 0.673096 2610880735192522335734712872925515008940634537984.000000 600
0.529920 0.615565 3507890021107992189382405787669369081335988092928.000000 609
0.612602 0.643956 2009447062601825447054035217469544935550300979200.000000 633
0.368246 0.713593 8553789695364371441775632899388848816978462244864.000000 502
0.381725 0.652687 9114133068670676115874136250800884513850588659712.000000 540
0.434995 0.691978 5751676443559257997536154077031358717304588206080.000000 539
0.315576 0.776587 10390513294957747809199417261613911347144977022976.000000 463
0.368246 0.713593 8553789695364371441775632899388848816978462244864.000000 502
0.390279 0.800693 6247373653605721669950081382486759378624383549440.000000 491
0.289865 0.717771 14444508791772699763394574097340933115547490451456.000000 466
0.271878 0.655097 19582785972748203539344425177798120079805921624064.000000 503
0.320062 0.684345 12969569153888968157050113008143363953964911427584.000000 504
0.315576 0.776587 10390513294957747809199417261613911347144977022976.000000 463
0.390279 0.800693 6247373653605721669950081382486759378624383549440.000000 491
0.341287 0.835404 8096957943289573041537322663067985156277597634560.000000 452
0.349790 0.568921 14268360999291970641237679338916799225270101868544.000000 573
0.408435 0.598209 8627247037364088895417090324699673479055277031424.000000 576
0.328456 0.613395 14780064151433459019991012581287718694378318856192.000000 541
0.275187 0.574104 24480620631227485596707068697912972945667718643712.000000 537
0.349790 0.568921 14268360999291970641237679338916799225270101868544.000000 573
0.328456 0.613395 14780064151433459019991012581287718694378318856192.000000 541
0.371124 0.524447 13715627957751030796363099172835673434199861231616.000000 607
0.424056 0.554820 8592723891027935663055101905652515250637402800128.000000 608
0.349790 0.568921 14268360999291970641237679338916799225270101868544.000000 573
0.412637 0.746335 6020264241022184263315745444810281133232590159872.000000 501
0.488264 0.731270 3843916850783936188288702465210768787926746660864.000000 538
0.467436 0.789122 4102117370616659658028304985253247938699211046912.000000 529
0.453219 0.641357 5665374315884195237325390590572321237705986932736.000000 575
0.434995 0.691978 5751676443559257997536154077031358717304588206080.000000 539
0.381725 0.652687 9114133068670676115874136250800884513850588659712.000000 540
0.453219 0.641357 5665374315884195237325390590572321237705986932736.000000 575
0.509092 0.673417 3675907551319615550673341446706159988226058616832.000000 574
0.434995 0.691978 5751676443559257997536154077031358717304588206080.000000 539
0.467436 0.789122 4102117370616659658028304985253247938699211046912.000000 529
0.446607 0.846975 4639926048302440500696089564928131128899256975360.000000 490
0.390279 0.800693 6247373653605721669950081382486759378624383549440.000000 491
0.195170 0.283877 91877049754590363366827984559355001934813794926592.000000 534
0.198205 0.364148 75768530330245111201599239595289286667270908542976.000000 535
0.150817 0.328231 117872871028349159015505677926181382755318625206272.000000 497
0.424056 0.554820 8592723891027935663055101905652515250637402800128.000000 608
0.408435 0.598209 8627247037364088895417090324699673479055277031424.000000 576
0.349790 0.568921 14268360999291970641237679338916799225270101868544.000000 573
0.198205 0.364148 75768530330245111201599239595289286667270908542976.000000 535
0.159395 0.402957 93136023347161703691191147280221361669264767975424.000000 496
0.150817 0.328231 117872871028349159015505677926181382755318625206272.000000 497
0.195815 0.573642 43705817313914893131199706741103761788845193953280.000000 498
0.178748 0.646741 38914247837723529388422751470500958018713056968704.000000 462
0.130057 0.599896 63874160617628589570856187998823991098123936071680.000000 461
0.275187 0.574104 24480620631227485596707068697912972945667718643712.000000 537
0.226968 0.610422 31074078230170953097041393565142125786858568810496.000000 500
0.221917 0.534812 40249590893703117653547813377034511413007240658944.000000 536
0.275187 0.574104 24480620631227485596707068697912972945667718643712.000000 537
0.271878 0.655097 19582785972748203539344425177798120079805921624064.000000 503
0.226968 0.610422 31074078230170953097041393565142125786858568810496.000000 500
0.307778 0.523001 22070912201553470153589267732964479492967077249024.000000 572
0.275187 0.574104 24480620631227485596707068697912972945667718643712.000000 537
0.221917 0.534812 40249590893703117653547813377034511413007240658944.000000 536
0.210118 0.686555 27265747342075904225508253480501026727827374866432.000000 464
0.241488 0.726368 19259937373904889928442396313446983789633427472384.000000 465
0.158723 0.738501 32793592536466375860746932494645940536782520057856.000000 426
0.130529 0.683059 47401116938275771492236903646448695952864991772672.000000 424
0.210118 0.686555 27265747342075904225508253480501026727827374866432.000000 464
0.158723 0.738501 32793592536466375860746932494645940536782520057856.000000 426
0.178748 0.646741 38914247837723529388422751470500958018713056968704.000000 462
0.226968 0.610422 31074078230170953097041393565142125786858568810496.000000 500
0.210118 0.686555 27265747342075904225508253480501026727827374866432.000000 464
0.328456 0.613395 14780064151433459019991012581287718694378318856192.000000 541
0.271878 0.655097 19582785972748203539344425177798120079805921624064.000000 503
0.275187 0.574104 24480620631227485596707068697912972945667718643712.000000 537
0.328456 0.613395 14780064151433459019991012581287718694378318856192.000000 541
0.381725 0.652687 9114133068670676115874136250800884513850588659712.000000 540
0.320062 0.684345 12969569153888968157050113008143363953964911427584.000000 504
0.115379 0.456230 110885724017852516481885666584444050009330829754368.000000 493
0.062110 0.416938 188589227725376811278549612589846047804883061440512.000000 455
0.106463 0.372585 151770432237759032009596755036181429822310213222400.000000 460
0.164663 0.536861 61630534231393479752974179824339172469877126463488.000000 499
0.107408 0.538910 92718433699036322908191689168987709043511335583744.000000 494
0.173855 0.481058 66724469788879440685198381926841617936953060098048.000000 532
0.221917 0.534812 40249590893703117653547813377034511413007240658944.000000 536
0.164663 0.536861 61630534231393479752974179824339172469877126463488.000000 499
0.173855 0.481058 66724469788879440685198381926841617936953060098048.000000 532
0.221917 0.534812 40249590893703117653547813377034511413007240658944.000000 536
0.226968 0.610422 31074078230170953097041393565142125786858568810496.000000 500
0.195815 0.573642 43705817313914893131199706741103761788845193953280.000000 498
0.045949 0.516734 155994516904042575171990732672330046916648788557824.000000 458
0.017756 0.461292 227224168455071164983852228737188388685331407306752.000000 456
0.115379 0.456230 110885724017852516481885666584444050009330829754368.000000 493
0.520105 0.051503 8562526131683415941054328145349567009621941420032.000000 764
0.464528 0.103378 13181270054565896840357220186615134459883532845056.000000 730
0.461292 0.017756 13844483455878385075279539862172952322524477128704.000000 729
0.156129 -0.012415 164299374379156250143293863813430765861748273577984.000000 589
0.169655 -0.079834 144093635004978736822064974536105445890070734176256.000000 590
0.220387 -0.033259 97025110285660358708604185487611247821997775781888.000000 623
0.328231 0.150817 37963345480647525322417776669547957897751833870336.000000 631
0.283877 0.195170 51227566071136027652136742467511901341883371094016.000000 599
0.249723 0.145492 71193319742081373494542916652671598487580084011008.000000 598
0.379203 0.180064 24577968457645056178596337454459411700569098682368.000000 665
0.430174 0.209312 15861470215073669393316188922408324345530205339648.000000 698
0.393663 0.258165 19886951178690749665002924695683076601273626132480.000000 666
0.372585 0.106463 27328777821246211127715055223808916045044975140864.000000 664
