0.943557 -0.154516 47079435965708071570447274643892990827567603924761277953721090162412465797535464504282059426153651755681933383299990703284875168644265874671075013953150439919581294231552.000000 918
0.982287 -0.187381 44712056831083505336839807689745429280286869306392230010240323364620665686554659369368327909460746047548738495747129885445917082601906772262724939195174003917871233630208.000000 922
0.904827 -0.121651 54705259459343891989688381185293833782833995742298263118727635992315170903040012811990505108821716272979001555509906370097703900827665250315520134390487609038874399997952.000000 909
0.904827 -0.182477 53723863953047242480688634770127393019851782044399964424483820661827588188748454043042837861181265580800318641876426317014781204947309017481945560392537467009764811603968.000000 911
0.943557 -0.154516 47079435965708071570447274643892990827567603924761277953721090162412465797535464504282059426153651755681933383299990703284875168644265874671075013953150439919581294231552.000000 918
0.842343 -0.252222 78265966167844206232070445026550608212401499261345833451031754446011098468320122012714136362990647573162876579757822658569922021200093651748059019958620994023460341547008.000000 900
0.863171 -0.310074 67776217124951641512344856080518479206282639834184319139250767518419475534348148816451848088828266943092183829057971683888606338219351601386571063884202566886783050579968.000000 913
0.904827 -0.243302 55854497482058855398914540975586390845482708629768292480121653496182105238431086435156587986227994646535670899776369011051020395951749578057442209188143732982970258030592.000000 914
0.904827 -0.243302 55854497482058855398914540975586390845482708629768292480121653496182105238431086435156587986227994646535670899776369011051020395951749578057442209188143732982970258030592.000000 914
0.863171 -0.310074 67776217124951641512344856080518479206282639834184319139250767518419475534348148816451848088828266943092183829057971683888606338219351601386571063884202566886783050579968.000000 913
0.951057 -0.309017 51580359569619636380325284344747219061099803208914495518649257561154930101240966838341723421172216971451419240223908203905310405487057293886384631157146120958243388784640.000000 924
0.796640 -0.243544 110762415005002124997821606606181266238443420702903833318990969392657954518408880450963266800613384939657001835210157940202537667227045595032034559737372264320926606163968.000000 890
0.771766 -0.292719 126840858857674466405640003203488824532738463391131031332734975542226515411382901513864205168474542786105064481517659786690922338061722874063765093409834039869225671065600.000000 884
0.842343 -0.252222 78265966167844206232070445026550608212401499261345833451031754446011098468320122012714136362990647573162876579757822658569922021200093651748059019958620994023460341547008.000000 900
0.821514 -0.194369 93247579698500919258793031606477524998871146763745593955314414984202784426731624583060880496775883862918078863510078777879615077796548638487912488156914789374854875316224.000000 897
0.796640 -0.243544 110762415005002124997821606606181266238443420702903833318990969392657954518408880450963266800613384939657001835210157940202537667227045595032034559737372264320926606163968.000000 890
0.842343 -0.252222 78265966167844206232070445026550608212401499261345833451031754446011098468320122012714136362990647573162876579757822658569922021200093651748059019958620994023460341547008.000000 900
0.764050 -0.192441 149468309279519538294735575130687932225461854021092379178679602359352324254703274670045404636210074668996368691640510389761795794470058369540184235342658012386899561283584.000000 881
0.727413 -0.248365 195949384351370472659777773787772952862921572194393746270913723210831549540604049410432239879131236091724132013691332256868779349609266141777826590205866730633193028845568.000000 874
0.796640 -0.243544 110762415005002124997821606606181266238443420702903833318990969392657954518408880450963266800613384939657001835210157940202537667227045595032034559737372264320926606163968.000000 890
0.796640 -0.243544 110762415005002124997821606606181266238443420702903833318990969392657954518408880450963266800613384939657001835210157940202537667227045595032034559737372264320926606163968.000000 890
0.727413 -0.248365 195949384351370472659777773787772952862921572194393746270913723210831549540604049410432239879131236091724132013691332256868779349609266141777826590205866730633193028845568.000000 874
0.771766 -0.292719 126840858857674466405640003203488824532738463391131031332734975542226515411382901513864205168474542786105064481517659786690922338061722874063765093409834039869225671065600.000000 884
0.800686 -0.136517 111680742132990754392129396782875218760915941348722330979317670859998187945111056473855988602426603607794651487801971499478379507343263415153782739924992108091326511185920.000000 882
0.764050 -0.192441 149468309279519538294735575130687932225461854021092379178679602359352324254703274670045404636210074668996368691640510389761795794470058369540184235342658012386899561283584.000000 881
0.821514 -0.194369 93247579698500919258793031606477524998871146763745593955314414984202784426731624583060880496775883862918078863510078777879615077796548638487912488156914789374854875316224.000000 897
0.800686 -0.136517 111680742132990754392129396782875218760915941348722330979317670859998187945111056473855988602426603607794651487801971499478379507343263415153782739924992108091326511185920.000000 882
0.779858 -0.078665 137758628308809855802505384065144668490871117802781157936239358006199814894360810893390783579655369878122621764779887519744705551205148884456651706676675306075500518047744.000000 880
0.732807 -0.105662 207504038438932925206473508946038586209760168477160187405848040926586419403358780188860327840024501258265515667442287761977080923276466182658117793599781637969271721033728.000000 863
0.683059 -0.204012 295559746747842344674948855852227263275130633657856582028617878194994542813416148478354351882858874354304957590449499400194924732285139255145093985081670173453385816080384.000000 862
0.602111 -0.212885 598219247783311667613236071813622959470155799637775661912908531481890506055646439348686834852779030310714193933668256879288210708517438983527746377294726003610073383829504.000000 839
0.674741 -0.270544 295092998253525083131750424115833827538850279779837925654038502011297952150608540462662305201833507429286350699916723554413675783960153016199313590124065008457590343991296.000000 855
0.863171 -0.310074 67776217124951641512344856080518479206282639834184319139250767518419475534348148816451848088828266943092183829057971683888606338219351601386571063884202566886783050579968.000000 913
0.929776 -0.368125 57483598532569924223960593772232983591786137017354728496099107786362427313527005719391285395768918229158424324966143432768343704901732935164800979188967923313963939397632.000000 923
0.951057 -0.309017 51580359569619636380325284344747219061099803208914495518649257561154930101240966838341723421172216971451419240223908203905310405487057293886384631157146120958243388784640.000000 924
0.904827 -0.182477 53723863953047242480688634770127393019851782044399964424483820661827588188748454043042837861181265580800318641876426317014781204947309017481945560392537467009764811603968.000000 911
0.821514 -0.194369 93247579698500919258793031606477524998871146763745593955314414984202784426731624583060880496775883862918078863510078777879615077796548638487912488156914789374854875316224.000000 897
0.842343 -0.252222 78265966167844206232070445026550608212401499261345833451031754446011098468320122012714136362990647573162876579757822658569922021200093651748059019958620994023460341547008.000000 900
0.968583 -0.248690 47721198311465410348536568772108065286182787593069422126385613087290030339566204855582792245848981972273861953080994930791050938194218626319313481039078312236224715161600.000000 919
0.904827 -0.182477 53723863953047242480688634770127393019851782044399964424483820661827588188748454043042837861181265580800318641876426317014781204947309017481945560392537467009764811603968.000000 911
0.904827 -0.243302 55854497482058855398914540975586390845482708629768292480121653496182105238431086435156587986227994646535670899776369011051020395951749578057442209188143732982970258030592.000000 914
0.863171 -0.158010 71155959512578186752761126634392548325573285578512267303171612820036545527195587139475240009157680090238387133104590687416435007200442734249902564001372004435320385830912.000000 898
0.821514 -0.194369 93247579698500919258793031606477524998871146763745593955314414984202784426731624583060880496775883862918078863510078777879615077796548638487912488156914789374854875316224.000000 897
0.904827 -0.182477 53723863953047242480688634770127393019851782044399964424483820661827588188748454043042837861181265580800318641876426317014781204947309017481945560392537467009764811603968.000000 911
0.904827 -0.121651 54705259459343891989688381185293833782833995742298263118727635992315170903040012811990505108821716272979001555509906370097703900827665250315520134390487609038874399997952.000000 909
0.863171 -0.158010 71155959512578186752761126634392548325573285578512267303171612820036545527195587139475240009157680090238387133104590687416435007200442734249902564001372004435320385830912.000000 898
0.904827 -0.182477 53723863953047242480688634770127393019851782044399964424483820661827588188748454043042837861181265580800318641876426317014781204947309017481945560392537467009764811603968.000000 911
0.904827 -0.121651 54705259459343891989688381185293833782833995742298263118727635992315170903040012811990505108821716272979001555509906370097703900827665250315520134390487609038874399997952.000000 909
0.842343 -0.069745 83952259505040329798332712806805100554211421913555309790138105135965468756211721547046281802071622022185729345870986439692850932385218688611260267405421947809514095902720.000000 896
0.863171 -0.158010 71155959512578186752761126634392548325573285578512267303171612820036545527195587139475240009157680090238387133104590687416435007200442734249902564001372004435320385830912.000000 898
0.992115 -0.125333 42862539930551904477119985383482616947012953459586960589835190653119030535829896905115429779866790800662847011054857530223357911029547623421096903073065362582285297123328.000000 921
0.948471 -0.093079 45503662497686257815394918804972378269337839526380944278012748619018679098722056748016715153757657538169222951048671933303159232986538534369081305892391246419948229099520.000000 910
0.943557 -0.154516 47079435965708071570447274643892990827567603924761277953721090162412465797535464504282059426153651755681933383299990703284875168644265874671075013953150439919581294231552.000000 918
0.846975 -0.446607 77003323505814877389291021051553769168175297842591161241745808468982335848673951794131967148234040129087151565271947302918066266102265642226576528985489178898140112093184.000000 908
0.848275 -0.399168 74950610903362224291944799481920833752067674172398138077393166923507178991433359217924219327547142373263683257125777140438918797643869801791217757163040709984059714961408.000000 907
0.780023 -0.425779 107182738678793447168418482033120193145913922605009567466720608764223580832116550090487731770843002909580772784811892007542173099905054158752757810389603628895396618567680.000000 895
0.731270 -0.488264 140664121492150865149066598032794144125378091350557265058404892409850071326789113434793934761707869092038389600664823815652743081468858940584837174986975098098745524355072.000000 879
0.787799 -0.512045 100751221756979344151319025728672199580301139346715666778481721949092309812491871005258983225157496495187002365215135523616501204970863710178903613525658590051870661672960.000000 894
0.780023 -0.425779 107182738678793447168418482033120193145913922605009567466720608764223580832116550090487731770843002909580772784811892007542173099905054158752757810389603628895396618567680.000000 895
0.876307 -0.481754 74151418671198100021133849370295190856453083323344773654372070349467072044655906790436630402448741988105855721693395134336998502183450481009721861281573963550739291701248.000000 906
0.904827 -0.425779 65110158129716440181457526695244463933067073139169557296817279991357745328185658183117104756847310360599271335475376615325379766049325546184026104364626045070206392336384.000000 917
0.846975 -0.446607 77003323505814877389291021051553769168175297842591161241745808468982335848673951794131967148234040129087151565271947302918066266102265642226576528985489178898140112093184.000000 908
0.675467 0.001043 339903219434937918687428860968008984554319404926224078162867165480910738525730628079125719243723985523233334115846264197097890353953803767287144292645111247136123133100032.000000 844
0.738202 0.037040 199419188850309517141119407224636372712002358533875123792955437075680637549910288000509473763786753255298538654138860671255599832689127237059668475042078681946002152226816.000000 856
0.675530 0.053432 343339823826893844283060793227597439122036655131388711792153948847923699631956274166869360591621936422412510071313405165900966537058167214395531085052407956909055149080576.000000 833
0.831928 -0.010406 90260387309697002070170557461394467500078661942303254581406387137970749907320005355841653477076423981087908985916123064262043721346358543233411997780929640507461414682624.000000 885
0.904827 -0.060826 54899872068308081084116054575348314815642159125010522606600384616563099506220051783489530390968910625680293999279306353334406577600679123337445449588703317113348651220992.000000 902
0.904827 -0.000000 55547195527975380035556808957085353485129130261317123532020758678330875462647883524571885461432502486055606076233574353440178220659709659940750560556713940808061021061120.000000 901
0.800686 -0.136517 111680742132990754392129396782875218760915941348722330979317670859998187945111056473855988602426603607794651487801971499478379507343263415153782739924992108091326511185920.000000 882
0.842343 -0.069745 83952259505040329798332712806805100554211421913555309790138105135965468756211721547046281802071622022185729345870986439692850932385218688611260267405421947809514095902720.000000 896
0.779858 -0.078665 137758628308809855802505384065144668490871117802781157936239358006199814894360810893390783579655369878122621764779887519744705551205148884456651706676675306075500518047744.000000 880
0.800686 -0.136517 111680742132990754392129396782875218760915941348722330979317670859998187945111056473855988602426603607794651487801971499478379507343263415153782739924992108091326511185920.000000 882
0.863171 -0.158010 71155959512578186752761126634392548325573285578512267303171612820036545527195587139475240009157680090238387133104590687416435007200442734249902564001372004435320385830912.000000 898
0.842343 -0.069745 83952259505040329798332712806805100554211421913555309790138105135965468756211721547046281802071622022185729345870986439692850932385218688611260267405421947809514095902720.000000 896
0.952414 -0.000000 44378146471457727213570501138943018184901797989591177308398925555940086365895384268345673732238510626212843614845477249153797635951006048103209836953992745822388144308224.000000 915
1.000000 -0.000000 41790369359001518410208947621111724146687042812514376012379506698723561162131498724045867751310604926298125961614991979620103574091686584047256626707255280576027129020416.000000 925
0.998027 0.062791 41500942814387938077111537968577994226391264061176295638755806143129094285486996393877401816827796757066745068273690308223040856313449093756057556245849999058267533213696.000000 916
0.948471 0.093079 45765378834282934900699824164851774775806118160744824847639774110356704670803114544213208753677133372904530915145347026560302167150800852674128482447208079814264765808640.000000 904
0.952414 -0.000000 44378146471457727213570501138943018184901797989591177308398925555940086365895384268345673732238510626212843614845477249153797635951006048103209836953992745822388144308224.000000 915
0.998027 0.062791 41500942814387938077111537968577994226391264061176295638755806143129094285486996393877401816827796757066745068273690308223040856313449093756057556245849999058267533213696.000000 916
0.904827 -0.000000 55547195527975380035556808957085353485129130261317123532020758678330875462647883524571885461432502486055606076233574353440178220659709659940750560556713940808061021061120.000000 901
0.904827 -0.060826 54899872068308081084116054575348314815642159125010522606600384616563099506220051783489530390968910625680293999279306353334406577600679123337445449588703317113348651220992.000000 902
0.952414 -0.000000 44378146471457727213570501138943018184901797989591177308398925555940086365895384268345673732238510626212843614845477249153797635951006048103209836953992745822388144308224.000000 915
0.849285 0.052897 80637669573203264637518477210530171581196586875834705641935557155338675059965116887031457359310016627493247053379142422187150670982993773027646518532176260295970342830080.000000 891
0.831928 -0.010406 90260387309697002070170557461394467500078661942303254581406387137970749907320005355841653477076423981087908985916123064262043721346358543233411997780929640507461414682624.000000 885
0.904827 -0.000000 55547195527975380035556808957085353485129130261317123532020758678330875462647883524571885461432502486055606076233574353440178220659709659940750560556713940808061021061120.000000 901
0.904827 -0.121651 54705259459343891989688381185293833782833995742298263118727635992315170903040012811990505108821716272979001555509906370097703900827665250315520134390487609038874399997952.000000 909
0.943557 -0.154516 47079435965708071570447274643892990827567603924761277953721090162412465797535464504282059426153651755681933383299990703284875168644265874671075013953150439919581294231552.000000 918
0.948471 -0.093079 45503662497686257815394918804972378269337839526380944278012748619018679098722056748016715153757657538169222951048671933303159232986538534369081305892391246419948229099520.000000 910
0.842343 -0.252222 78265966167844206232070445026550608212401499261345833451031754446011098468320122012714136362990647573162876579757822658569922021200093651748059019958620994023460341547008.000000 900
0.904827 -0.243302 55854497482058855398914540975586390845482708629768292480121653496182105238431086435156587986227994646535670899776369011051020395951749578057442209188143732982970258030592.000000 914
0.904827 -0.182477 53723863953047242480688634770127393019851782044399964424483820661827588188748454043042837861181265580800318641876426317014781204947309017481945560392537467009764811603968.000000 911
0.998027 -0.062791 41349963886217483725622694363211358484487913715720461279671915723675962778491813899497251677145058584987526007807822595377597327886797497015889637456727870533504033882112.000000 920
1.000000 -0.000000 41790369359001518410208947621111724146687042812514376012379506698723561162131498724045867751310604926298125961614991979620103574091686584047256626707255280576027129020416.000000 925
0.952414 -0.000000 44378146471457727213570501138943018184901797989591177308398925555940086365895384268345673732238510626212843614845477249153797635951006048103209836953992745822388144308224.000000 915
0.557712 -0.550748 457578774772162717877282131726871944940261942051159592600895606862276606735209356988885504658552501220624705369587158363530038981015158143728643373314668286630800840982528.000000 809
0.575265 -0.488264 460838288964847973366553208446608844664016900728187137195981213551003038712577709966613912012587636126066617334375354130745780920171048750266399700641279347381755858386944.000000 810
0.483937 -0.498678 954147467244713473383898276170157873038333801105803427150986460815956164605957453963456992123945486173884784765505203003401517965401470118696596755521399493076350597595136.000000 784
0.533233 -0.624594 463066883482777972232603826283162850907856104750056611097293723493943393763553252219482972554644992492346032457820422780252272641220537738442589881642250550957128623849472.000000 785
0.557712 -0.550748 457578774772162717877282131726871944940261942051159592600895606862276606735209356988885504658552501220624705369587158363530038981015158143728643373314668286630800840982528.000000 809
0.499860 -0.571576 700242300901401117473558650179586655638327275311943247538339801421824030747987141863334346262438513685539031505436190253659876162911667739307348181314673412413870521188352.000000 783
0.442007 -0.592405 1041381519544388270111150179116446703693029365618812801345852286358271343028785366285506793714042734972040747457933464076611290019279969472613464238378760889460655434760192.000000 753
0.456150 -0.643055 795426753241294119176794447138814925366813286988659058024578376539644931482151169925687646543737185753750807882793810949856101756028566017244187901775151518717559229644800.000000 756
0.499860 -0.571576 700242300901401117473558650179586655638327275311943247538339801421824030747987141863334346262438513685539031505436190253659876162911667739307348181314673412413870521188352.000000 783
0.556964 -0.681082 355159833125183967471684582884423867035368729269196644107049270905706579331133599282376411840211428384301729676697312445851288862886239963693383445724550809761243599994880.000000 807
0.599978 -0.730628 262232290977716143582502501258537337530667068834732113543198348952817455091555934647401244030064797016894171656421776562487744273705887069853876596422497042552461887275008.000000 831
0.595639 -0.648578 284089465615223656813367621870105744165697932558158144304202991710518683349388852261566732643746457801191799198362866218727090609833412837799104065871029389739805242294272.000000 811
0.533233 -0.624594 463066883482777972232603826283162850907856104750056611097293723493943393763553252219482972554644992492346032457820422780252272641220537738442589881642250550957128623849472.000000 785
0.556964 -0.681082 355159833125183967471684582884423867035368729269196644107049270905706579331133599282376411840211428384301729676697312445851288862886239963693383445724550809761243599994880.000000 807
0.595639 -0.648578 284089465615223656813367621870105744165697932558158144304202991710518683349388852261566732643746457801191799198362866218727090609833412837799104065871029389739805242294272.000000 811
0.518288 -0.713587 432818416942407351958724753287390922238024049931744421181429360247728019359298825095934981654818720251578479984061505716386631125422154872073891900772729563510512113680384.000000 806
0.599978 -0.730628 262232290977716143582502501258537337530667068834732113543198348952817455091555934647401244030064797016894171656421776562487744273705887069853876596422497042552461887275008.000000 831
0.556964 -0.681082 355159833125183967471684582884423867035368729269196644107049270905706579331133599282376411840211428384301729676697312445851288862886239963693383445724550809761243599994880.000000 807
0.615565 -0.529920 301693839105870860353653252772171308598382341990129868574135888749528778462200816281979367881442130751849198893224958501180184487333607357366493963679128411346961919115264.000000 836
0.673417 -0.509092 207651416167111792714022848315006233895419420493420912259347566285831594487075140052443669606234634171435401832019499823215202565591470711208805271628406152685475069952000.000000 859
0.635392 -0.477850 292483970546789643149653607006933281411225880963817480987709893920867207728328830583827442522109224884496915706973781620838653813008382560635636846534774669564847207743488.000000 835
0.638706 -0.159658 451407584955970866802052694258384510705422551198673723343160218787088873154765053709375233335678819500395081769672169190967704611392520808699955270089793527887842133409792.000000 841
0.602111 -0.212885 598219247783311667613236071813622959470155799637775661912908531481890506055646439348686834852779030310714193933668256879288210708517438983527746377294726003610073383829504.000000 839
0.683059 -0.204012 295559746747842344674948855852227263275130633657856582028617878194994542813416148478354351882858874354304957590449499400194924732285139255145093985081670173453385816080384.000000 862
0.440063 -0.363686 1945528132223346682157180357636181074177848923460581675448469578829645443855540526267764689323611441873812229536487155878876951039299714809145656643943599891948494735278080.000000 761
0.369536 -0.306029 4080734537814472803005706746080339307089171246693266095264414303029406761148839415023512986389969805244123355082554325910913397939736985838906975115595021150737913492799488.000000 726
0.370511 -0.372557 3536585196033681797143823251519127534148221511431407590657550051038178429292059030959507257130203709890145624462395326633349200294728354150240214657462196089288040516681728.000000 727
0.440063 -0.363686 1945528132223346682157180357636181074177848923460581675448469578829645443855540526267764689323611441873812229536487155878876951039299714809145656643943599891948494735278080.000000 761
0.436813 -0.283853 2380972863699586048999796282743263872208031062907654753925460037226076188592722228965079781982256445355550203991801817248248229656150344103853908512835952411491325829971968.000000 760
0.369536 -0.306029 4080734537814472803005706746080339307089171246693266095264414303029406761148839415023512986389969805244123355082554325910913397939736985838906975115595021150737913492799488.000000 726
0.468014 -0.425779 1340053617097422285826330779768058068706297870629912709405699875240454537662408827351882224088287317771968024802560415851560047629792075219250679225618256540586191129411584.000000 782
0.440063 -0.363686 1945528132223346682157180357636181074177848923460581675448469578829645443855540526267764689323611441873812229536487155878876951039299714809145656643943599891948494735278080.000000 761
0.405612 -0.425779 2334092339850785260952713272188523065296471843955909671082089597551010015087975649707318204435061704865275520777089991470991173233057408442735395964892444319310649241894912.000000 752
0.500515 -0.372557 1142908692773565747239239394426465329424933697041074981240521550903748358247871546694778020154138310423027826671093946518454186609654416246378469808632237680110720199426048.000000 788
0.495315 -0.301594 1373782756185851524137714328653624409009200614288751830814341016609335731974596970484364744973801679190556436958730369653406263667492783223268744486908319130522260374290432.000000 790
0.440063 -0.363686 1945528132223346682157180357636181074177848923460581675448469578829645443855540526267764689323611441873812229536487155878876951039299714809145656643943599891948494735278080.000000 761
0.452414 -0.212890 2273258374152226532844369188111994242085483325065703031534917890339311425328244153470918677071316268405936133429145435791887296586056548946750828835859365594890054594985984.000000 759
0.395862 -0.186278 3854958962405796906815575278706573263897975644357252627152968717453833477069990618178840663398831184890288679839659277025155696059637649317247615882747926761007508866727936.000000 724
0.382699 -0.246154 4082606261753805130117883908752768714341033302150749107577396602387300451305290518360458078147530415769466602777053450620748298995956138689973125836789116212887590478544896.000000 725
0.257408 -0.191601 13256866658453214652425149452082761732036887884574694691645169435960291299686183408131212920140127056942353978343464447134468040578822774851725267612613603692719154118262784.000000 659
0.324685 -0.226195 6956759691974015848728596155085023712049058023456280889440025494061100333542582040755733046100234431375696894987758533102490547535993216261767650054068516265156603642118144.000000 691
0.339310 -0.159667 6574349488246321485966122928093486394866272221104058430666321215338971153514318000950927185965933562400709300896049332039171001257508781368501157119150167433805088553959424.000000 690
0.212166 -0.170312 20619226410478792462019925403898716139027248901094242048252196041219236624140024642362377725352933962196802571820133193879903571977010949450588668984717161880326819389898752.000000 626
0.257408 -0.191601 13256866658453214652425149452082761732036887884574694691645169435960291299686183408131212920140127056942353978343464447134468040578822774851725267612613603692719154118262784.000000 659
0.282758 -0.133056 11237013564575860259114764978738997625530488225801167355777435135879242538700651112010741408296136696883799396931648012835915494901559043172387208060480201227114826193436672.000000 658
0.212166 -0.170312 20619226410478792462019925403898716139027248901094242048252196041219236624140024642362377725352933962196802571820133193879903571977010949450588668984717161880326819389898752.000000 626
0.198126 -0.234179 21220179974473961703917547747189252120145241396917720351719495204974420977317227792413251843078673167000931133067098026637821767379441890653894258759061493746173983871467520.000000 625
0.257408 -0.191601 13256866658453214652425149452082761732036887884574694691645169435960291299686183408131212920140127056942353978343464447134468040578822774851725267612613603692719154118262784.000000 659
0.324685 -0.226195 6956759691974015848728596155085023712049058023456280889440025494061100333542582040755733046100234431375696894987758533102490547535993216261767650054068516265156603642118144.000000 691
0.369536 -0.306029 4080734537814472803005706746080339307089171246693266095264414303029406761148839415023512986389969805244123355082554325910913397939736985838906975115595021150737913492799488.000000 726
0.382699 -0.246154 4082606261753805130117883908752768714341033302150749107577396602387300451305290518360458078147530415769466602777053450620748298995956138689973125836789116212887590478544896.000000 725
0.280808 -0.425779 6796756566239242510001619967537101595093209825585738661531156048320666587065787672792273844753131990957971162627301158468158054095962255163974278536160002486846925479870464.000000 686
0.309572 -0.365904 6128354569671293030373863355366343724168674008449866333593453146487616390303977529433131020501274815150135290433451328165855308491730561370476021206206362698173883036467200.000000 693
0.242587 -0.372557 10772902743977029094762344814193848977081925820350279848034071976215572793260187007509162694125972141809527132182755881561893629393737403732723903339325890833363684816846848.000000 661
0.343210 -0.425779 3906670326384759298930325956436378298008732020980849003237918435563162840193020043205096382437582050316784059582058618700865738076411170159129906983892422788055184451829760.000000 720
0.370511 -0.372557 3536585196033681797143823251519127534148221511431407590657550051038178429292059030959507257130203709890145624462395326633349200294728354150240214657462196089288040516681728.000000 727
0.309572 -0.365904 6128354569671293030373863355366343724168674008449866333593453146487616390303977529433131020501274815150135290433451328165855308491730561370476021206206362698173883036467200.000000 693
0.436813 -0.283853 2380972863699586048999796282743263872208031062907654753925460037226076188592722228965079781982256445355550203991801817248248229656150344103853908512835952411491325829971968.000000 760
0.452414 -0.212890 2273258374152226532844369188111994242085483325065703031534917890339311425328244153470918677071316268405936133429145435791887296586056548946750828835859365594890054594985984.000000 759
0.382699 -0.246154 4082606261753805130117883908752768714341033302150749107577396602387300451305290518360458078147530415769466602777053450620748298995956138689973125836789116212887590478544896.000000 725
0.638706 -0.159658 451407584955970866802052694258384510705422551198673723343160218787088873154765053709375233335678819500395081769672169190967704611392520808699955270089793527887842133409792.000000 841
0.594352 -0.115304 699482207366370393473138216520031669133115582382086124166166364973628866868525586680945484150905217773511658399626608193938665730964740812422359420309599541406580569276416.000000 814
0.547039 -0.147833 1026090142089715937694836070963138884150544128845113882731598011366373034772616374150941389184431174195101327398354188086167250827839352913747794025865000342323718583746560.000000 815
0.550919 -0.196623 966614617229200712346363666534756658859509417761573380173509775545919072242697583705128531193932486468963387638942895160064845685784566152128504603827663200549204297515008.000000 813
0.508965 -0.239501 1320887851841068555350009063616694925735226688039062204149930186433749175801705725574658479564733409744000392184883939529366136655979782567358635613123532898087027580338176.000000 789
0.565517 -0.266112 772766601057329210329728965645624118235152478210649264096403072553997196953840391419403457547564741292914081102864490993378480614205249429479282695779862729545337570066432.000000 818
0.547039 -0.147833 1026090142089715937694836070963138884150544128845113882731598011366373034772616374150941389184431174195101327398354188086167250827839352913747794025865000342323718583746560.000000 815
0.550919 -0.196623 966614617229200712346363666534756658859509417761573380173509775545919072242697583705128531193932486468963387638942895160064845685784566152128504603827663200549204297515008.000000 813
0.602111 -0.212885 598219247783311667613236071813622959470155799637775661912908531481890506055646439348686834852779030310714193933668256879288210708517438983527746377294726003610073383829504.000000 839
0.499726 -0.180361 1543898552702387270270157394189548721375424666028755026137806533549226037447268472250618690968920546875251646145852597640010732085106146336509495980460371982702425344573440.000000 786
0.508965 -0.239501 1320887851841068555350009063616694925735226688039062204149930186433749175801705725574658479564733409744000392184883939529366136655979782567358635613123532898087027580338176.000000 789
0.550919 -0.196623 966614617229200712346363666534756658859509417761573380173509775545919072242697583705128531193932486468963387638942895160064845685784566152128504603827663200549204297515008.000000 813
0.558577 0.003775 975267813698753796876228101101864651813861655231044358734426325585844133895048757237261403165380714655789089899969593428416620163883161639941794430854635713351787724406784.000000 792
0.520105 0.051503 1358688385059459872413273965644771372670418377759147655117517572116988635454318894354741484813584208978889334548242061726124893834567402742979015279964102384215912349696000.000000 764
0.505645 -0.026597 1551886926821908771336497020468727170805025973433844032186062835292669892910593093193717331851052889781010117297972162498973087856552605416491635570466137511187314563350528.000000 762
0.675467 0.001043 339903219434937918687428860968008984554319404926224078162867165480910738525730628079125719243723985523233334115846264197097890353953803767287144292645111247136123133100032.000000 844
0.611509 0.034148 610176791997137639439192889445045485265101542835594797911203025415834459684062563171235487071189922390587703740243726368339689539044429037095336392379943060541631501434880.000000 820
0.591842 -0.029490 725218520884014458384164769907106807733201866977238829531384693465548789863736889748135418597939282449383831918713200640523971193226650045232186977615304656316629975564288.000000 819
0.675530 0.053432 343339823826893844283060793227597439122036655131388711792153948847923699631956274166869360591621936422412510071313405165900966537058167214395531085052407956909055149080576.000000 833
0.648820 0.107910 419789838536463083394624084590635858873263643067029466036788547350230245765965005795793801872388344831554876595283345071684151669039592191852379879425308233977937283514368.000000 821
0.611509 0.034148 610176791997137639439192889445045485265101542835594797911203025415834459684062563171235487071189922390587703740243726368339689539044429037095336392379943060541631501434880.000000 820
0.420631 -0.041385 3427863551833890733228494500053593806296169108860828877475094005818215935831990695266427486724508755270742564481054521953083632327600809536761674432334586062807847785201664.000000 728
0.459625 -0.075389 2387831112599854873728420541974878513297766815571685644898642378995408247242900475211774141760657162124642885387347851141033530903176956874168922859345697968835630473412608.000000 758
0.505645 -0.026597 1551886926821908771336497020468727170805025973433844032186062835292669892910593093193717331851052889781010117297972162498973087856552605416491635570466137511187314563350528.000000 762
0.461292 0.017756 2325253939981772881723786658387534330174012137470570582732764342552473987016837971841914401527460993129979296621717645455979146261995151613665848627878517219999535014608896.000000 729
0.420631 -0.041385 3427863551833890733228494500053593806296169108860828877475094005818215935831990695266427486724508755270742564481054521953083632327600809536761674432334586062807847785201664.000000 728
0.505645 -0.026597 1551886926821908771336497020468727170805025973433844032186062835292669892910593093193717331851052889781010117297972162498973087856552605416491635570466137511187314563350528.000000 762
0.395862 -0.186278 3854958962405796906815575278706573263897975644357252627152968717453833477069990618178840663398831184890288679839659277025155696059637649317247615882747926761007508866727936.000000 724
0.452414 -0.212890 2273258374152226532844369188111994242085483325065703031534917890339311425328244153470918677071316268405936133429145435791887296586056548946750828835859365594890054594985984.000000 759
0.447241 -0.147836 2528446218047513551858180631714136590565868010164247858515714735676462307910598791657824112100467978978916843335726753958937976405209847195173904798881867554465514327638016.000000 757
0.498620 -0.109393 1645059345521132805686622786700119384999926010910409576350926453455424171239270926935754430861756309736400660544855668698802308851038354197585585492208509984518145344274432.000000 787
0.547039 -0.147833 1026090142089715937694836070963138884150544128845113882731598011366373034772616374150941389184431174195101327398354188086167250827839352913747794025865000342323718583746560.000000 815
0.549999 -0.070951 1044700836103251481752452467941189351416234863413606098260808568467469683539683369383439573428677918802991718816845995295442133477880349305170883640414881186895328779960320.000000 791
