-0.111565 0.504534 1697919711626923360554938858088887102112183988132520011066794272214058168221064751201508357149360725565669052771776820412416.000000 380
-0.026597 0.505645 924432563687517267447419173625070201314691500044383723353058746265545586604502980259046580394049226918907312440465053188096.000000 420
-0.171586 0.403624 3609297424151355224530174046029727816048105184110844373802885732223567099736805315036961937936398950551261471704008984887296.000000 339
-0.255583 0.390315 6809651175775104642739206567058520492605975262004701895259836031289657765964177887414772998336315740663370662138399076384768.000000 301
-0.205131 0.354833 5395476415647335692803236490996289679951726542989835841771890349293308692937121658877245106307459932500736292485310393090048.000000 300
-0.199582 0.498987 3167288149890044952001194546603654906993244730268075798665734864039463010331262628076390407395644434584483211095091376553984.000000 338
-0.220513 0.441325 4485663493849709163356242002499709563400732280385319337449072033355808063249705648615899851339883965888548423761799724138496.000000 337
-0.152179 0.459069 2619237621028103996343263891016793292919883753368330423925727825176857794603258883320830059709762384092090294371208006729728.000000 376
-0.199582 0.498987 3167288149890044952001194546603654906993244730268075798665734864039463010331262628076390407395644434584483211095091376553984.000000 338
-0.246985 0.538905 3675952473336532418066950279812302773404245748918989748138464066908226620834951951391191373568794222613028499559613821091840.000000 307
-0.269441 0.479025 5425615786407212174501258091866435443030502910913814227916252971635282842485782516542995658339538607054923777007272843018240.000000 299
0.115379 0.456230 378236632493696332431548240929689910767605708766803302105707607698437018368094914638365456694638378582691327165077768896512.000000 493
0.017756 0.461292 772562076754918956187064750412909781935952195495855377644161645124451045292958052432597006056724352798553714962211734028288.000000 456
0.062110 0.416938 642218329198200841480365581021207974688514207836452258480032497950162220056900379214420207084713878460947250765670291341312.000000 455
-0.005419 0.562671 653396018808897450066213984556148402579060005172782943736789882911121622450777107295402366764365736520530576518041093275648.000000 419
-0.026597 0.505645 924432563687517267447419173625070201314691500044383723353058746265545586604502980259046580394049226918907312440465053188096.000000 420
0.045949 0.516734 531728653696479944647756481270706553274861010620147010400799470157904387111826692066359037780982601123038681280654423883776.000000 458
-0.038851 0.609137 692785089446490541061105955581805107143023005384335146659019181239564676276253349095792290980491706728003680474534990839808.000000 378
-0.005419 0.562671 653396018808897450066213984556148402579060005172782943736789882911121622450777107295402366764365736520530576518041093275648.000000 419
0.015759 0.619697 455691627630794064200902585931304015712355310099479056915805094854059472227155004708086057652585707780986965611470435385344.000000 418
-0.006750 0.668275 435905000480611302086327499676536396308310622775585663101313574611726478303048758691440642126122558435971260525980858449920.000000 377
-0.038851 0.609137 692785089446490541061105955581805107143023005384335146659019181239564676276253349095792290980491706728003680474534990839808.000000 378
0.015759 0.619697 455691627630794064200902585931304015712355310099479056915805094854059472227155004708086057652585707780986965611470435385344.000000 418
-0.092244 0.656447 824855044522709281251863688055966519409468638140511404713780180331443569542162686428761667809485949341226073433809228922880.000000 342
-0.115304 0.594352 1227167996465628847353860169442935584280053395045135547222940901831299339619999042894621252418196333307730585772010109927424.000000 343
-0.038851 0.609137 692785089446490541061105955581805107143023005384335146659019181239564676276253349095792290980491706728003680474534990839808.000000 378
-0.070951 0.549999 1081272217865479557460000819590503637382799711047146411776074562541643113205112434464556739951309738329458486347989803597824.000000 379
-0.026597 0.505645 924432563687517267447419173625070201314691500044383723353058746265545586604502980259046580394049226918907312440465053188096.000000 420
-0.005419 0.562671 653396018808897450066213984556148402579060005172782943736789882911121622450777107295402366764365736520530576518041093275648.000000 419
-0.038851 0.609137 692785089446490541061105955581805107143023005384335146659019181239564676276253349095792290980491706728003680474534990839808.000000 378
-0.070951 0.549999 1081272217865479557460000819590503637382799711047146411776074562541643113205112434464556739951309738329458486347989803597824.000000 379
-0.005419 0.562671 653396018808897450066213984556148402579060005172782943736789882911121622450777107295402366764365736520530576518041093275648.000000 419
-0.244179 0.636732 2379648537791138878210766673443878303692406353108075843097112964397511807218909421093398539478997104027568474543685275484160.000000 268
-0.203321 0.588805 2256460702820356619620740320919983486601637268243549577180099615638250090855665473655465623605557986744607193518122259709952.000000 306
-0.159658 0.638706 1380203093398626113196670753297151939312392746480384641491718458715156571936002854037079257023103370703611230461345231011840.000000 305
-0.367084 0.643807 4740665236546097899662103015389210468671851620858674967510667514411646606199728739590602663978600585684159058297794634711040.000000 200
-0.318843 0.624902 3970602834257707378570273219982911620401110206927536533698873206546558190479189114640548238698043960462038969547876615585792.000000 232
-0.283604 0.676157 2529182724191715918112972780927983274353264371533205776504199564657313054461424203479730238757321002905437954207308557844480.000000 230
-0.246985 0.538905 3675952473336532418066950279812302773404245748918989748138464066908226620834951951391191373568794222613028499559613821091840.000000 307
-0.284346 0.590404 3732835340950743843714965761611641875227464332836156968173295569955794307537046228000907752218794805538793812709496995184640.000000 270
-0.305663 0.535207 5407873372314797816137510691972355773899220182795181244264611728113830039542974870177114798889419699899007899905664323944448.000000 269
-0.244179 0.636732 2379648537791138878210766673443878303692406353108075843097112964397511807218909421093398539478997104027568474543685275484160.000000 268
-0.283604 0.676157 2529182724191715918112972780927983274353264371533205776504199564657313054461424203479730238757321002905437954207308557844480.000000 230
-0.318843 0.624902 3970602834257707378570273219982911620401110206927536533698873206546558190479189114640548238698043960462038969547876615585792.000000 232
-0.203321 0.588805 2256460702820356619620740320919983486601637268243549577180099615638250090855665473655465623605557986744607193518122259709952.000000 306
-0.244179 0.636732 2379648537791138878210766673443878303692406353108075843097112964397511807218909421093398539478997104027568474543685275484160.000000 268
-0.284346 0.590404 3732835340950743843714965761611641875227464332836156968173295569955794307537046228000907752218794805538793812709496995184640.000000 270
-0.157443 0.546669 1960051807661952470812066876332736822653396303374718574583608624650527686143077020876104031109267701620772309738305185906688.000000 344
-0.203321 0.588805 2256460702820356619620740320919983486601637268243549577180099615638250090855665473655465623605557986744607193518122259709952.000000 306
-0.246985 0.538905 3675952473336532418066950279812302773404245748918989748138464066908226620834951951391191373568794222613028499559613821091840.000000 307
-0.157443 0.546669 1960051807661952470812066876332736822653396303374718574583608624650527686143077020876104031109267701620772309738305185906688.000000 344
-0.115304 0.594352 1227167996465628847353860169442935584280053395045135547222940901831299339619999042894621252418196333307730585772010109927424.000000 343
-0.203321 0.588805 2256460702820356619620740320919983486601637268243549577180099615638250090855665473655465623605557986744607193518122259709952.000000 306
-0.204012 0.683059 1517240880800965855174554236840951131382909008004166613320940738998390929287086891225356551017101454749879138195351294443520.000000 267
-0.283604 0.676157 2529182724191715918112972780927983274353264371533205776504199564657313054461424203479730238757321002905437954207308557844480.000000 230
-0.244179 0.636732 2379648537791138878210766673443878303692406353108075843097112964397511807218909421093398539478997104027568474543685275484160.000000 268
-0.305765 0.208459 15809244578009571662717962277161025189416812054740914390521492073662794666076777102557599549087080526534915070205858714484736.000000 291
-0.360792 0.237288 21906966599862304584621357196907704404779511761394474040078096854814879293538890457169639030513079340245597078546090934927360.000000 253
-0.339310 0.159667 21982334840713891783851189586393339255619176937853211848938482178963578687715343398980314050146159902912834027157429128527872.000000 257
-0.282758 0.133056 15220447625109466132142310311958812469292968770140388652728054314293255419480680660349849651599697053141206309974678651797504.000000 295
-0.305765 0.208459 15809244578009571662717962277161025189416812054740914390521492073662794666076777102557599549087080526534915070205858714484736.000000 291
-0.339310 0.159667 21982334840713891783851189586393339255619176937853211848938482178963578687715343398980314050146159902912834027157429128527872.000000 257
-0.274020 0.322674 9600698914990841574542223262630271194066231545212897170372591638329809314694648779981804414122573602920448290597438392107008.000000 262
-0.255583 0.390315 6809651175775104642739206567058520492605975262004701895259836031289657765964177887414772998336315740663370662138399076384768.000000 301
-0.325998 0.355938 12280673595129279957985538169641949489040412511825605563299223474524156475231404165682911102024063450656870534383363816423424.000000 263
-0.157443 0.546669 1960051807661952470812066876332736822653396303374718574583608624650527686143077020876104031109267701620772309738305185906688.000000 344
-0.070951 0.549999 1081272217865479557460000819590503637382799711047146411776074562541643113205112434464556739951309738329458486347989803597824.000000 379
-0.115304 0.594352 1227167996465628847353860169442935584280053395045135547222940901831299339619999042894621252418196333307730585772010109927424.000000 343
-0.226207 0.106445 10334910466770333146094180282269230934445411449211454251249946904896723049960690604943567723536325727746877036193887259983872.000000 332
-0.169655 0.079834 6900089729349918974637823370623941277943723077285677409267680334868197495214433695555884707944908404993708653383056363618304.000000 369
-0.191355 0.157137 7516085167830164056920017182321058742395894823915798860074228530953367728092478060947809572603633525979910534522728953675776.000000 367
-0.111565 0.504534 1697919711626923360554938858088887102112183988132520011066794272214058168221064751201508357149360725565669052771776820412416.000000 380
-0.157443 0.546669 1960051807661952470812066876332736822653396303374718574583608624650527686143077020876104031109267701620772309738305185906688.000000 344
-0.152179 0.459069 2619237621028103996343263891016793292919883753368330423925727825176857794603258883320830059709762384092090294371208006729728.000000 376
-0.071271 0.456220 1495830390204908944246053158945065173915728039709656072669435495439344094021242982219622161219068512103879804945905576050688.000000 416
-0.111565 0.504534 1697919711626923360554938858088887102112183988132520011066794272214058168221064751201508357149360725565669052771776820412416.000000 380
-0.152179 0.459069 2619237621028103996343263891016793292919883753368330423925727825176857794603258883320830059709762384092090294371208006729728.000000 376
-0.115944 0.406794 2427153827450199588771564969970001844933386843612826919402718671350861313860292036640442206741316474868077357687823134621696.000000 375
-0.071271 0.456220 1495830390204908944246053158945065173915728039709656072669435495439344094021242982219622161219068512103879804945905576050688.000000 416
-0.152179 0.459069 2619237621028103996343263891016793292919883753368330423925727825176857794603258883320830059709762384092090294371208006729728.000000 376
-0.025175 0.414401 1233919509883028903270114607990633073504498771900153090380454756759824955196208479548063029632415335669481573073474503573504.000000 417
0.017756 0.461292 772562076754918956187064750412909781935952195495855377644161645124451045292958052432597006056724352798553714962211734028288.000000 456
-0.071271 0.456220 1495830390204908944246053158945065173915728039709656072669435495439344094021242982219622161219068512103879804945905576050688.000000 416
-0.070951 0.549999 1081272217865479557460000819590503637382799711047146411776074562541643113205112434464556739951309738329458486347989803597824.000000 379
-0.157443 0.546669 1960051807661952470812066876332736822653396303374718574583608624650527686143077020876104031109267701620772309738305185906688.000000 344
-0.111565 0.504534 1697919711626923360554938858088887102112183988132520011066794272214058168221064751201508357149360725565669052771776820412416.000000 380
-0.352181 0.101123 26328884626297245827444659938356330310154661611479050535658988608582847027197985018417620992203580055387802385098733904723968.000000 256
-0.296409 0.070963 17916952954394652988278799677080790815636578993280069140344705597436582185700855522068776883015143862947682269769077968863232.000000 294
-0.282758 0.133056 15220447625109466132142310311958812469292968770140388652728054314293255419480680660349849651599697053141206309974678651797504.000000 295
0.116255 0.277961 588882514757749540226354391693108388641192468620506731596786843457308233144584228629750978785506747297007993610917820497920.000000 495
0.195170 0.283877 313193114432824330171817836312835174283796435778650126623812883382786129321159677037308941299418851975145226967957094006784.000000 534
0.150817 0.328231 402226608598018813999181999039756239239586060016344969771443956120701963976866873116069512378315128564192833634733261848576.000000 497
-0.000000 -0.000000 1919241765312815702350837153788509518706710776141231857733236562339474089791361621766214131946784339368734400542348608012288.000000 485
0.056552 -0.026611 1230651823716895496054769455899612994534695718346722030860401784852264392895530048848319613300362656139845795049294507540480.000000 518
0.047905 0.047905 1293885111933755381510794018845933609113338739476423914916397473067644524438485468205203522842802763696897343784803379445760.000000 526
0.153217 0.241000 474191080824847417141527343566731066266120580395628096753605101982180884461879018076249420013944832181697537213920329072640.000000 531
0.195170 0.283877 313193114432824330171817836312835174283796435778650126623812883382786129321159677037308941299418851975145226967957094006784.000000 534
0.116255 0.277961 588882514757749540226354391693108388641192468620506731596786843457308233144584228629750978785506747297007993610917820497920.000000 495
0.202929 0.186297 337054997624590738065786487135124438706569836269363642363649117703381185037532465509105302710718349608495710968811177902080.000000 564
0.153217 0.241000 474191080824847417141527343566731066266120580395628096753605101982180884461879018076249420013944832181697537213920329072640.000000 531
0.111263 0.198122 695801774456140411747868817631689176815020741575176911837237829916714431701154204133038458424470516047141257426666602364928.000000 528
0.202929 0.186297 337054997624590738065786487135124438706569836269363642363649117703381185037532465509105302710718349608495710968811177902080.000000 564
0.239524 0.239524 233898191920066670673481868097114783373974196354434387339530050211455304884728398278232194573562792293883203604922580860928.000000 568
0.153217 0.241000 474191080824847417141527343566731066266120580395628096753605101982180884461879018076249420013944832181697537213920329072640.000000 531
-0.113103 0.053222 4565329977487745463108108025011037995864390236101673013059179784001554263911812829471966781118853289516948865237947017854976.000000 409
-0.056552 0.026611 2969738580437645577376975030949780077669382875263168037079375835569264872955218682148004997022323477265802671024700555001856.000000 446
-0.069117 0.099057 3154938532746921112268204016607297770057169316472249301255955483033240188495902588099992440367871931329566778940857398591488.000000 447
-0.314634 0.277209 14395141257930544322733901082078711790962693044275596791940357631829142074206625707286505940105118807684835266300412629614592.000000 258
-0.360792 0.237288 21906966599862304584621357196907704404779511761394474040078096854814879293538890457169639030513079340245597078546090934927360.000000 253
-0.305765 0.208459 15809244578009571662717962277161025189416812054740914390521492073662794666076777102557599549087080526534915070205858714484736.000000 291
-0.071271 0.456220 1495830390204908944246053158945065173915728039709656072669435495439344094021242982219622161219068512103879804945905576050688.000000 416
0.017756 0.461292 772562076754918956187064750412909781935952195495855377644161645124451045292958052432597006056724352798553714962211734028288.000000 456
-0.026597 0.505645 924432563687517267447419173625070201314691500044383723353058746265545586604502980259046580394049226918907312440465053188096.000000 420
-0.068105 0.367510 1927046571433869062311920070264278113211033466430954029069765173216958509288801476562453243001603004620272201111679323340800.000000 382
-0.025175 0.414401 1233919509883028903270114607990633073504498771900153090380454756759824955196208479548063029632415335669481573073474503573504.000000 417
-0.071271 0.456220 1495830390204908944246053158945065173915728039709656072669435495439344094021242982219622161219068512103879804945905576050688.000000 416
-0.111036 0.320619 3000079527560993786184456841000574440773024949933575019826142604637863552098814267325636913637549137101179735437752076861440.000000 372
-0.068105 0.367510 1927046571433869062311920070264278113211033466430954029069765173216958509288801476562453243001603004620272201111679323340800.000000 382
-0.115944 0.406794 2427153827450199588771564969970001844933386843612826919402718671350861313860292036640442206741316474868077357687823134621696.000000 375
-0.205290 0.307943 6116792056859939463683737624969495990066160583714734758270523584272492323947702230923748465287315261640549792554159555215360.000000 297
-0.153966 0.273728 4601279676942885693850371329515690258936419339614231292467158631168801091158849422819099655904571935653023511171659921883136.000000 334
-0.160617 0.357369 3879382397101678685785169696522337297822941271925236970378371754243369953049357144519172203776456349613477924558167710105600.000000 336
-0.102643 0.239513 3385568625965185284226046707217282333203711860788599644426182927536260311583912239759381746530554117946964479294126000439296.000000 371
-0.037218 0.272465 1916488795123137360689666576758149605341434597370192024006891867409508571154443812708394008854310325930989779355074952167424.000000 412
-0.111036 0.320619 3000079527560993786184456841000574440773024949933575019826142604637863552098814267325636913637549137101179735437752076861440.000000 372
-0.037218 0.272465 1916488795123137360689666576758149605341434597370192024006891867409508571154443812708394008854310325930989779355074952167424.000000 412
0.014424 0.275001 1297590235586575531306963479160070516141500607679579323571392048052000265818021697669044194242199154788228776378758045106176.000000 449
-0.004109 0.320623 1356742631088816016363359059580607566091048457293238649682301547735764575238597233657882276279881263996303020751186754011136.000000 421
-0.068105 0.367510 1927046571433869062311920070264278113211033466430954029069765173216958509288801476562453243001603004620272201111679323340800.000000 382
-0.052662 0.319987 1966090279614474052628214367616810010034669966695428716738119767243535998418426666879406027166586021732059389591136545800192.000000 381
-0.004109 0.320623 1356742631088816016363359059580607566091048457293238649682301547735764575238597233657882276279881263996303020751186754011136.000000 421
-0.102643 0.239513 3385568625965185284226046707217282333203711860788599644426182927536260311583912239759381746530554117946964479294126000439296.000000 371
-0.052981 0.226208 2391673855915503100725401526063929309038820751816622339939213069508888249732599486963358263279815349629409830532054131933184.000000 411
-0.037218 0.272465 1916488795123137360689666576758149605341434597370192024006891867409508571154443812708394008854310325930989779355074952167424.000000 412
-0.209570 0.239510 7464561365179919933453625593059104470170186583358229333680044107785286952829076643468859099289117943214621083946203127742464.000000 333
-0.272220 0.257250 11216386556706696974101425972760857005922822873485673209926996128165965646171482410019746949190779512920440448107590704955392.000000 296
-0.239828 0.179947 10360757380866938230336275753248879944331305551610246484654106021098523772190988457133966769786769118269613454477932844023808.000000 329
-0.102643 0.239513 3385568625965185284226046707217282333203711860788599644426182927536260311583912239759381746530554117946964479294126000439296.000000 371
-0.153966 0.273728 4601279676942885693850371329515690258936419339614231292467158631168801091158849422819099655904571935653023511171659921883136.000000 334
-0.156503 0.207830 5357007805412162255109976313208960107691408663539767605299998626791534847739879930144784803842774294467020273350826897965056.000000 370
-0.205290 0.307943 6116792056859939463683737624969495990066160583714734758270523584272492323947702230923748465287315261640549792554159555215360.000000 297
-0.272220 0.257250 11216386556706696974101425972760857005922822873485673209926996128165965646171482410019746949190779512920440448107590704955392.000000 296
-0.209570 0.239510 7464561365179919933453625593059104470170186583358229333680044107785286952829076643468859099289117943214621083946203127742464.000000 333
0.027356 0.112367 1470488383027291413124027200944203943887327812569038013057665277069100562699526887770544567210918578167084255699936946946048.000000 487
-0.021990 0.076881 2228825526821548701455695185664034679804875333123482091263268283861004885473487324086024460227823214625665555103411005816832.000000 486
0.047905 0.047905 1293885111933755381510794018845933609113338739476423914916397473067644524438485468205203522842802763696897343784803379445760.000000 526
0.129741 0.079843 665121574553888648310895610182950952409788916919994074235953079286062984441868291697865326774727478656804196526196608991232.000000 562
0.099525 0.117544 839377566965139364384630925052081478782782450488426566871917148616565566793650069048844826437670443256586246449364499169280.000000 525
0.047905 0.047905 1293885111933755381510794018845933609113338739476423914916397473067644524438485468205203522842802763696897343784803379445760.000000 526
0.069309 0.155244 1029097740773972603404094643462605161700551549431100499330815678109455672624217207671044124128090355754817598625486219509760.000000 488
0.062843 0.236561 955371956817069939948063044393649916191249069039823983530654907403105328566708856779311670737550230588376037257842572394496.000000 489
0.012018 0.162635 1590354604041182071145320135981264060278009298296900903088457615333089533608037789671377021192354610237200857669035934875648.000000 450
-0.052981 0.226208 2391673855915503100725401526063929309038820751816622339939213069508888249732599486963358263279815349629409830532054131933184.000000 411
-0.039915 0.159676 2368886798398625365430320479586356693972645182696287561265296974894679332131441100461886673369479615027968460310733893140480.000000 448
-0.003320 0.212903 1663270222680211892341427278170723897388868768560946947362015354705834914571448718234335734121528362719077199722172498575360.000000 451
-0.037218 0.272465 1916488795123137360689666576758149605341434597370192024006891867409508571154443812708394008854310325930989779355074952167424.000000 412
-0.052981 0.226208 2391673855915503100725401526063929309038820751816622339939213069508888249732599486963358263279815349629409830532054131933184.000000 411
-0.003320 0.212903 1663270222680211892341427278170723897388868768560946947362015354705834914571448718234335734121528362719077199722172498575360.000000 451
-0.102643 0.239513 3385568625965185284226046707217282333203711860788599644426182927536260311583912239759381746530554117946964479294126000439296.000000 371
-0.103437 0.176149 3774041521143559880224761765993610500964127274105446145796393802712118346869805715057377001277702567661931137395906712698880.000000 410
-0.052981 0.226208 2391673855915503100725401526063929309038820751816622339939213069508888249732599486963358263279815349629409830532054131933184.000000 411
-0.069117 0.099057 3154938532746921112268204016607297770057169316472249301255955483033240188495902588099992440367871931329566778940857398591488.000000 447
-0.021990 0.076881 2228825526821548701455695185664034679804875333123482091263268283861004885473487324086024460227823214625665555103411005816832.000000 486
-0.039915 0.159676 2368886798398625365430320479586356693972645182696287561265296974894679332131441100461886673369479615027968460310733893140480.000000 448
0.062110 0.416938 642218329198200841480365581021207974688514207836452258480032497950162220056900379214420207084713878460947250765670291341312.000000 455
0.017756 0.461292 772562076754918956187064750412909781935952195495855377644161645124451045292958052432597006056724352798553714962211734028288.000000 456
-0.025175 0.414401 1233919509883028903270114607990633073504498771900153090380454756759824955196208479548063029632415335669481573073474503573504.000000 417
0.564949 0.673096 7627693644213051932427061709970076677677619879926867150411638883286288846742869453967945107555408900635149229252082139136.000000 600
0.529920 0.615565 10546768263619515673303530676824018650005798593992046476970859225091500796460750449878784265883079083600152584603079540736.000000 609
0.612602 0.643956 5767500062975814438231166352886528671566784636044585118024728697525232949174423537905880987615663108624958446811402469376.000000 633
0.368246 0.713593 26870438280081608840389783783233580937327179251267800742934952817332368658949237185070967348242783362697540520572060958720.000000 502
0.381725 0.652687 28886382830298802544444770933012807595529590953700668606296049539696201262557764438327093242248669021230512599860080803840.000000 540
0.434995 0.691978 17702296759467867363938999920563092248060093656685815192867551655965119331553150837737215491898195061335409784529260380160.000000 539
0.315576 0.776587 32752597907208204624736839793068741695777237837211472807360349668151085665289654521822546595630585005245126063014711132160.000000 463
0.368246 0.713593 26870438280081608840389783783233580937327179251267800742934952817332368658949237185070967348242783362697540520572060958720.000000 502
0.390279 0.800693 19055678810964363121627254248515513299480033755014575423384540303480692732319418908686647048758127669533617198284736036864.000000 491
0.289865 0.717771 46540866273719592182586589686942088202497816414497844040888595041421520927083934994209757293850576723431334337381052448768.000000 466
0.271878 0.655097 64144271458975326258479563177495147207240816035405353345302498855910073744475878705197079267310730585050508870657767374848.000000 503
0.320062 0.684345 41704324252218539459376889352944661775619919523237416062873924901987573395659060800589178481003555224780197478551154327552.000000 504
0.315576 0.776587 32752597907208204624736839793068741695777237837211472807360349668151085665289654521822546595630585005245126063014711132160.000000 463
0.390279 0.800693 19055678810964363121627254248515513299480033755014575423384540303480692732319418908686647048758127669533617198284736036864.000000 491
0.341287 0.835404 25008155215936286483121868621527495996693115957277104493484228166004194312273425660526539421625232469244948513557200240640.000000 452
0.349790 0.568921 46364249263756905934183541578899088913638404053419893879829663936649644804620214049252547092116211962963423184849597366272.000000 573
0.408435 0.598209 27371463763383401398599493857354040750737941997630309233657215445386448181866857943059773259667524205030559135783423311872.000000 576
0.328456 0.613395 47996369234277100057188864421339186083088225761711647917378949449175396255893907952021046171133267370524324709120002228224.000000 541
0.275187 0.574104 81094608877447382082242600666430666169277975997614461333891189482915541258730180301404020096944120399995616568717915193344.000000 537
0.349790 0.568921 46364249263756905934183541578899088913638404053419893879829663936649644804620214049252547092116211962963423184849597366272.000000 573
0.328456 0.613395 47996369234277100057188864421339186083088225761711647917378949449175396255893907952021046171133267370524324709120002228224.000000 541
0.371124 0.524447 44579497905418336448857185281694162082425058587703848722078576840127845291535081245140475522941969260809980871583914262528.000000 607
0.424056 0.554820 27328298514887942387670995845494005721919441950288512077080450521274280711260540663806503481874679295638397701477338447872.000000 608
0.349790 0.568921 46364249263756905934183541578899088913638404053419893879829663936649644804620214049252547092116211962963423184849597366272.000000 573
0.412637 0.746335 18464624701875607311871864160840190873891977306555909090073115789208021894086978636680934616022341205974262871911970111488.000000 501
0.488264 0.731270 11460131331113583893034712632245684280550281185774943044858639352940743160693764241872034531636915303290462724436162248704.000000 538
0.467436 0.789122 12185053246538866082464829210389914727031492708096188608016196873523074165502782891931335724401719735045174458684524199936.000000 529
0.453219 0.641357 17513005366596057143730272461936537822352945917820864505636774430225124604545096443770296555273310946298583208392287846400.000000 575
0.434995 0.691978 17702296759467867363938999920563092248060093656685815192867551655965119331553150837737215491898195061335409784529260380160.000000 539
0.381725 0.652687 28886382830298802544444770933012807595529590953700668606296049539696201262557764438327093242248669021230512599860080803840.000000 540
0.453219 0.641357 17513005366596057143730272461936537822352945917820864505636774430225124604545096443770296555273310946298583208392287846400.000000 575
0.509092 0.673417 11013462224876294389654242555789494189807474908105844989764278810748326583039300719444615652169090402540993327059240484864.000000 574
0.434995 0.691978 17702296759467867363938999920563092248060093656685815192867551655965119331553150837737215491898195061335409784529260380160.000000 539
0.467436 0.789122 12185053246538866082464829210389914727031492708096188608016196873523074165502782891931335724401719735045174458684524199936.000000 529
0.446607 0.846975 13816206859321904846258555652860725281165647060836269602206772384225992815044226754051863143627265685648046529012666728448.000000 490
0.390279 0.800693 19055678810964363121627254248515513299480033755014575423384540303480692732319418908686647048758127669533617198284736036864.000000 491
0.195170 0.283877 313193114432824330171817836312835174283796435778650126623812883382786129321159677037308941299418851975145226967957094006784.000000 534
0.198205 0.364148 257819804375291902233458395903525251456884520554312526151396036944845216698555176856329103224185864402538734304621217447936.000000 535
0.150817 0.328231 402226608598018813999181999039756239239586060016344969771443956120701963976866873116069512378315128564192833634733261848576.000000 497
0.424056 0.554820 27328298514887942387670995845494005721919441950288512077080450521274280711260540663806503481874679295638397701477338447872.000000 608
0.408435 0.598209 27371463763383401398599493857354040750737941997630309233657215445386448181866857943059773259667524205030559135783423311872.000000 576
0.349790 0.568921 46364249263756905934183541578899088913638404053419893879829663936649644804620214049252547092116211962963423184849597366272.000000 573
0.198205 0.364148 257819804375291902233458395903525251456884520554312526151396036944845216698555176856329103224185864402538734304621217447936.000000 535
0.159395 0.402957 317348944576001582283361754440760872373561234258126637802823383282356187117773085554065208535502924167577622098334734876672.000000 496
0.150817 0.328231 402226608598018813999181999039756239239586060016344969771443956120701963976866873116069512378315128564192833634733261848576.000000 497
0.195815 0.573642 147030627093190068882933346864684071531631747552916303090088280890521572175910895087076028250607992210807239697959686766592.000000 498
0.178748 0.646741 130279530971907458862513558628788485015210914182459077120357353450737306516210117870130087584337862377850955254464562331648.000000 462
0.130057 0.599896 216294469326435578679019790546526776774187340267973700922643364090732086675854008903221372936169806273933817259899685437440.000000 461
0.275187 0.574104 81094608877447382082242600666430666169277975997614461333891189482915541258730180301404020096944120399995616568717915193344.000000 537
0.226968 0.610422 103536919228495197349258860257561081762230503841855930043107056777448731757216049658718779874967389392465824968511676481536.000000 500
0.221917 0.534812 135269294206287055509310276230934134708136724704391993132714035184663934373378890624252916358821897369374819798347434426368.000000 536
0.275187 0.574104 81094608877447382082242600666430666169277975997614461333891189482915541258730180301404020096944120399995616568717915193344.000000 537
0.271878 0.655097 64144271458975326258479563177495147207240816035405353345302498855910073744475878705197079267310730585050508870657767374848.000000 503
0.226968 0.610422 103536919228495197349258860257561081762230503841855930043107056777448731757216049658718779874967389392465824968511676481536.000000 500
0.307778 0.523001 72981066960311706583514799877563421106730070879508888849684121908027749719771643837634095971746989396929398377386780655616.000000 572
0.275187 0.574104 81094608877447382082242600666430666169277975997614461333891189482915541258730180301404020096944120399995616568717915193344.000000 537
0.221917 0.534812 135269294206287055509310276230934134708136724704391993132714035184663934373378890624252916358821897369374819798347434426368.000000 536
0.210118 0.686555 90190493264648129302424389915924938423763172285280598844835191734080566175998064077892055105217872404522076939296977190912.000000 464
0.241488 0.726368 62750000199912125083949758804511991715461406132710407316423025942053216190343848178646175957178548250638748541040327655424.000000 465
0.158723 0.738501 108822447810564998326280514291152525805660430294708716062592976165133898940238551160001395107749102673162247310788775641088.000000 426
0.130529 0.683059 159236975889418721657130841152857112512833044489422919234353928795768706374507808388189560835773693774922914072171026317312.000000 424
0.210118 0.686555 90190493264648129302424389915924938423763172285280598844835191734080566175998064077892055105217872404522076939296977190912.000000 464
0.158723 0.738501 108822447810564998326280514291152525805660430294708716062592976165133898940238551160001395107749102673162247310788775641088.000000 426
0.178748 0.646741 130279530971907458862513558628788485015210914182459077120357353450737306516210117870130087584337862377850955254464562331648.000000 462
0.226968 0.610422 103536919228495197349258860257561081762230503841855930043107056777448731757216049658718779874967389392465824968511676481536.000000 500
0.210118 0.686555 90190493264648129302424389915924938423763172285280598844835191734080566175998064077892055105217872404522076939296977190912.000000 464
0.328456 0.613395 47996369234277100057188864421339186083088225761711647917378949449175396255893907952021046171133267370524324709120002228224.000000 541
0.271878 0.655097 64144271458975326258479563177495147207240816035405353345302498855910073744475878705197079267310730585050508870657767374848.000000 503
0.275187 0.574104 81094608877447382082242600666430666169277975997614461333891189482915541258730180301404020096944120399995616568717915193344.000000 537
0.328456 0.613395 47996369234277100057188864421339186083088225761711647917378949449175396255893907952021046171133267370524324709120002228224.000000 541
0.381725 0.652687 28886382830298802544444770933012807595529590953700668606296049539696201262557764438327093242248669021230512599860080803840.000000 540
0.320062 0.684345 41704324252218539459376889352944661775619919523237416062873924901987573395659060800589178481003555224780197478551154327552.000000 504
0.115379 0.456230 378236632493696332431548240929689910767605708766803302105707607698437018368094914638365456694638378582691327165077768896512.000000 493
