0.583089 0.297055 242059407323352259343535607224572241466434819264475112233223382307617504231424.000000 767
0.532118 0.267807 397270257275153697562184630401736848105132221636517904705307485630277598838784.000000 766
0.634061 0.326303 149399661733592488535359329839800761112651634622469330772800978209517038731264.000000 770
0.558340 0.352658 271078618310351600291912586045148549089057558558097966046793443321694811848704.000000 736
0.583089 0.297055 242059407323352259343535607224572241466434819264475112233223382307617504231424.000000 767
0.634061 0.326303 149399661733592488535359329839800761112651634622469330772800978209517038731264.000000 770
0.613233 0.384155 161786660957391244178688235525608892198537854991790723584238514969237929328640.000000 738
0.558340 0.352658 271078618310351600291912586045148549089057558558097966046793443321694811848704.000000 736
0.613233 0.384155 161786660957391244178688235525608892198537854991790723584238514969237929328640.000000 738
0.592405 0.442007 171369255066327317830265443155970332485682762042563206875353493316206933835776.000000 706
0.540983 0.400868 285310842307976171498670505904014560662642362612597598418377980058437704220672.000000 705
0.369255 0.019971 2141393748520574061211864555761205894077193811200258535399811522219891438387200.000000 695
0.461292 0.017756 907707758881506694223220184328746860673751220751191918746624942194273141391360.000000 729
0.416938 0.062110 1359945377677739098991434600710217226754720042464278500923194950627819507417088.000000 696
0.459625 -0.075389 933659567311969767210581471149155287936656699696611172630440761058947223257088.000000 758
0.447241 -0.147836 989283679364225839020470344422180010501112621040514271395446634406667037442048.000000 757
0.498620 -0.109393 640947533089450351861248410113651948250340632816837613142889954803378468945920.000000 787
0.316303 -0.084265 3441248170973268731594934722113613399803752616280267421815070847724404510556160.000000 689
0.394755 -0.115311 1612872174270754492708812305928106823322001017111351828057699117078217756770304.000000 723
0.372025 -0.057650 2111307813713539341676297343898677560722489463431213851658203748069576816984064.000000 694
0.339310 -0.159667 2617843081330350920156981753662227783312265797757306835138549952947609625690112.000000 690
0.395862 -0.186278 1518350035282575935507302896566570121712746128253116193054704386902018343567360.000000 724
0.394755 -0.115311 1612872174270754492708812305928106823322001017111351828057699117078217756770304.000000 723
0.372025 -0.057650 2111307813713539341676297343898677560722489463431213851658203748069576816984064.000000 694
0.394755 -0.115311 1612872174270754492708812305928106823322001017111351828057699117078217756770304.000000 723
0.420631 -0.041385 1347371483757643846182656897582023147530498516755139456778108022571201231585280.000000 728
0.847550 0.235126 32197121475881846183540117927839724969672607920704256797853455323373638778880.000000 848
0.847550 0.280745 31813579254735067565898643525192379098573943425357921793989928804345981173760.000000 827
0.779858 0.286289 49249602276375294429404306254516322486450084250078614074787630564252248440832.000000 825
0.852757 0.190250 31552635468587204888471378395256960556604825435171635479913241076627671089152.000000 870
0.847550 0.235126 32197121475881846183540117927839724969672607920704256797853455323373638778880.000000 848
0.800686 0.198024 45392304025501082474729336419565768144416722996206375185596217590129417519104.000000 847
0.904827 0.243302 24272734069500079799713597292886623473301972126993042993920583245881843646464.000000 850
0.847550 0.280745 31813579254735067565898643525192379098573943425357921793989928804345981173760.000000 827
0.847550 0.235126 32197121475881846183540117927839724969672607920704256797853455323373638778880.000000 848
0.611509 0.034148 237729522504458244021110995244344858950632778283119434056849902557096130379776.000000 820
0.558577 0.003775 378971885442525469733057661673735084233422805825304658240651472415405994147840.000000 792
0.591842 -0.029490 282181173964792338421258001351616119775789115212942918173699120461628399681536.000000 819
0.394755 -0.115311 1612872174270754492708812305928106823322001017111351828057699117078217756770304.000000 723
0.395862 -0.186278 1518350035282575935507302896566570121712746128253116193054704386902018343567360.000000 724
0.447241 -0.147836 989283679364225839020470344422180010501112621040514271395446634406667037442048.000000 757
0.800686 -0.136517 46134013021945341637456421611245888031055926760428216023585982155055612035072.000000 882
0.821514 -0.194369 39105076408423271133109146517547848137038591479147278643188570500063960236032.000000 897
0.863171 -0.158010 30522896853447454664932534408948494247649205424917006272162980791081215459328.000000 898
0.904827 -0.060826 24156072342335951270913987320756733422530017054819406879419035629273019842560.000000 902
0.842343 -0.069745 35391029207340181287940881945701340555461093352666348044986493465794690678784.000000 896
0.904827 -0.121651 24120294807138309416842335191233083014680380264704531026175923931487871696896.000000 909
0.678814 -0.113376 128764881324822444313555810678390139176456272364608900132829145067297007730688.000000 840
0.704137 -0.052310 106461385949528502235508805887962982988347769385784047111549878745924408180736.000000 861
0.642302 -0.064523 183747915345626705986809688795079186995593581690084222993335883978431447171072.000000 838
0.800686 -0.136517 46134013021945341637456421611245888031055926760428216023585982155055612035072.000000 882
0.732807 -0.105662 82917229705721648875129116830093985257737435803093072566464725447447257546752.000000 863
0.715326 -0.162229 91484286330794020561142786557004399300562594832791484007532249953240287805440.000000 864
0.779858 -0.078665 56111327891803302624148799323431901517682118467997868330503971514150390071296.000000 880
0.704137 -0.052310 106461385949528502235508805887962982988347769385784047111549878745924408180736.000000 861
0.732807 -0.105662 82917229705721648875129116830093985257737435803093072566464725447447257546752.000000 863
0.704137 -0.052310 106461385949528502235508805887962982988347769385784047111549878745924408180736.000000 861
0.779858 -0.078665 56111327891803302624148799323431901517682118467997868330503971514150390071296.000000 880
0.759030 -0.020812 66750993943206753133957292191134939520636381378616684078849591749371773321216.000000 867
0.683059 -0.204012 116873059105803878353949756487893832867191417415470962081477034718612816920576.000000 862
0.727413 -0.248365 78702804385156988692178102176792743426828031276552603437441006684129334394880.000000 874
0.764050 -0.192441 60734669125761062043141154692489890454981159600520314781942999055345540661248.000000 881
0.715326 -0.162229 91484286330794020561142786557004399300562594832791484007532249953240287805440.000000 864
0.683059 -0.204012 116873059105803878353949756487893832867191417415470962081477034718612816920576.000000 862
0.764050 -0.192441 60734669125761062043141154692489890454981159600520314781942999055345540661248.000000 881
0.800686 -0.136517 46134013021945341637456421611245888031055926760428216023585982155055612035072.000000 882
0.715326 -0.162229 91484286330794020561142786557004399300562594832791484007532249953240287805440.000000 864
0.764050 -0.192441 60734669125761062043141154692489890454981159600520314781942999055345540661248.000000 881
0.732807 -0.105662 82917229705721648875129116830093985257737435803093072566464725447447257546752.000000 863
0.678814 -0.113376 128764881324822444313555810678390139176456272364608900132829145067297007730688.000000 840
0.715326 -0.162229 91484286330794020561142786557004399300562594832791484007532249953240287805440.000000 864
0.904827 0.304128 25115710104182512120924181472399782561148870649421898545708007635651156508672.000000 828
0.951057 0.309017 23182193695559196382423053226966019862422325636016554820291371948178105434112.000000 849
0.929776 0.368125 25556467693091253804775012326491239475228047971105804622206759574848359366656.000000 826
0.904827 0.243302 24272734069500079799713597292886623473301972126993042993920583245881843646464.000000 850
0.904827 0.182477 24106862273305924180214495015006520506464973543604776529375842659190087614464.000000 872
0.968583 0.248690 21373945143253776458780637221867789021773045445699077102112628395109955665920.000000 871
0.904827 0.304128 25115710104182512120924181472399782561148870649421898545708007635651156508672.000000 828
0.904827 0.243302 24272734069500079799713597292886623473301972126993042993920583245881843646464.000000 850
0.951057 0.309017 23182193695559196382423053226966019862422325636016554820291371948178105434112.000000 849
0.904827 0.425779 28430972836775393877210422882463896971508169088313316264199198168420544675840.000000 801
0.850674 0.405884 31583922604240543465771457246678599133964734857333333359666303992093816651776.000000 774
0.877750 0.355006 27929740856461878693661305005422906720537272838871229361831130079942913556480.000000 803
0.748616 0.175385 68460589409168884346947341657268869951136526488731919496556443547816809201664.000000 846
0.675717 0.210598 120884010424757332135407456652007818620232128806780904888236016125766312919040.000000 823
0.696545 0.152745 107877296663275994813100932862513123235055369314678099697538324891215780118528.000000 822
0.717374 0.094893 92844013174879600732896964443400359443482800679103735462637386854294448242688.000000 845
0.748616 0.175385 68460589409168884346947341657268869951136526488731919496556443547816809201664.000000 846
0.696545 0.152745 107877296663275994813100932862513123235055369314678099697538324891215780118528.000000 822
0.732995 0.233980 74458239267343097786577871457668693027006293511506585888266163528889582747648.000000 824
0.717374 0.277370 80592030824345611034198331872924382742372695992138817342405941259051865210880.000000 799
0.675717 0.210598 120884010424757332135407456652007818620232128806780904888236016125766312919040.000000 823
0.800686 0.198024 45392304025501082474729336419565768144416722996206375185596217590129417519104.000000 847
0.732995 0.233980 74458239267343097786577871457668693027006293511506585888266163528889582747648.000000 824
0.748616 0.175385 68460589409168884346947341657268869951136526488731919496556443547816809201664.000000 846
0.800686 0.198024 45392304025501082474729336419565768144416722996206375185596217590129417519104.000000 847
0.779858 0.286289 49249602276375294429404306254516322486450084250078614074787630564252248440832.000000 825
0.732995 0.233980 74458239267343097786577871457668693027006293511506585888266163528889582747648.000000 824
0.877750 0.355006 27929740856461878693661305005422906720537272838871229361831130079942913556480.000000 803
0.850674 0.405884 31583922604240543465771457246678599133964734857333333359666303992093816651776.000000 774
0.822035 0.333367 36043725603603065781430998302649949945589549862252146511769479566698550919168.000000 802
0.847550 0.280745 31813579254735067565898643525192379098573943425357921793989928804345981173760.000000 827
0.877750 0.355006 27929740856461878693661305005422906720537272838871229361831130079942913556480.000000 803
0.822035 0.333367 36043725603603065781430998302649949945589549862252146511769479566698550919168.000000 802
0.929776 0.368125 25556467693091253804775012326491239475228047971105804622206759574848359366656.000000 826
0.904827 0.425779 28430972836775393877210422882463896971508169088313316264199198168420544675840.000000 801
0.877750 0.355006 27929740856461878693661305005422906720537272838871229361831130079942913556480.000000 803
0.732995 0.233980 74458239267343097786577871457668693027006293511506585888266163528889582747648.000000 824
0.675717 0.210598 120884010424757332135407456652007818620232128806780904888236016125766312919040.000000 823
0.748616 0.175385 68460589409168884346947341657268869951136526488731919496556443547816809201664.000000 846
0.904827 0.304128 25115710104182512120924181472399782561148870649421898545708007635651156508672.000000 828
0.847550 0.280745 31813579254735067565898643525192379098573943425357921793989928804345981173760.000000 827
0.904827 0.243302 24272734069500079799713597292886623473301972126993042993920583245881843646464.000000 850
0.943557 0.154516 21334024887879352282650297735476733282454628401214647570087350765161549922304.000000 889
0.982287 0.187381 20360431631327834059374485444313229578699159821637202258134630702239801409536.000000 888
0.904827 0.182477 24106862273305924180214495015006520506464973543604776529375842659190087614464.000000 872
0.904827 0.121651 24236343184677297403172932950216521784128575299651619767811295587765487403008.000000 887
0.943557 0.154516 21334024887879352282650297735476733282454628401214647570087350765161549922304.000000 889
0.904827 0.182477 24106862273305924180214495015006520506464973543604776529375842659190087614464.000000 872
0.904827 0.121651 24236343184677297403172932950216521784128575299651619767811295587765487403008.000000 887
0.948471 0.093079 20625513399711650777014401449690545175892679010777977783332026594037627617280.000000 904
0.943557 0.154516 21334024887879352282650297735476733282454628401214647570087350765161549922304.000000 889
0.467436 0.789122 216708725032223615827182772966733179794347115621694399176100634910667759943680.000000 529
0.556429 0.774178 135549212188690611182280404997471576584167582596050115912128287989675732238336.000000 566
0.535827 0.844328 162499711006484203020133311852869979263403315105021468757627781544298678321152.000000 530
0.564949 0.673096 135942206217604812809917418548855426180633774818353316303867186450519465918464.000000 600
0.599978 0.730628 108032733187696416403206577424057604193771088321255536283387041786520267653120.000000 602
0.532760 0.723797 158445987653720315895304846281634395280372020501519518133388348650894902951936.000000 565
0.643528 0.687078 84903532578786003679698593437986720631842610545259085561206893426482660507648.000000 634
0.637424 0.770513 98987426273860603082805271551151628149993122571836679964198029819811087777792.000000 601
0.599978 0.730628 108032733187696416403206577424057604193771088321255536283387041786520267653120.000000 602
0.481754 0.876307 215165150438737679967497864065287647670436851676925176798364970951514418839552.000000 492
0.446607 0.846975 244811957451482164026664123612068170932099404978923124710759412877612734742528.000000 490
0.467436 0.789122 216708725032223615827182772966733179794347115621694399176100634910667759943680.000000 529
0.687078 0.643528 68509609797471303502189982701578832651153806390386446776924189170456674172928.000000 668
0.728969 0.684547 63048616858129619926002672890408977086621242436720907969641880943848551612416.000000 642
0.643528 0.687078 84903532578786003679698593437986720631842610545259085561206893426482660507648.000000 634
0.645106 0.605281 88320072365875296260784492233486670539587381021514136888029816237271138959360.000000 667
0.612602 0.643956 102532873798248017063158147784788954465702246515516198144243232862689952792576.000000 633
0.596192 0.586318 126848346037589918445059418181909050017677616675715342407565468132274641829888.000000 638
0.624594 0.533233 111063359523717072979731226680992225513723033520264337923490108872867193028608.000000 671
0.645106 0.605281 88320072365875296260784492233486670539587381021514136888029816237271138959360.000000 667
0.596192 0.586318 126848346037589918445059418181909050017677616675715342407565468132274641829888.000000 638
0.677611 0.566606 74316508074722169024099622244879877902686715241466742042740063121065897885696.000000 700
0.687078 0.643528 68509609797471303502189982701578832651153806390386446776924189170456674172928.000000 668
0.645106 0.605281 88320072365875296260784492233486670539587381021514136888029816237271138959360.000000 667
0.643528 0.687078 84903532578786003679698593437986720631842610545259085561206893426482660507648.000000 634
0.728969 0.684547 63048616858129619926002672890408977086621242436720907969641880943848551612416.000000 642
0.684547 0.728969 79455268846209633713580302917175071250328757277795362023818372971355434909696.000000 611
0.637424 0.770513 98987426273860603082805271551151628149993122571836679964198029819811087777792.000000 601
0.643528 0.687078 84903532578786003679698593437986720631842610545259085561206893426482660507648.000000 634
0.684547 0.728969 79455268846209633713580302917175071250328757277795362023818372971355434909696.000000 611
0.624594 0.533233 111063359523717072979731226680992225513723033520264337923490108872867193028608.000000 671
0.550748 0.557712 185841486095147001421355384040895249350949846207374269257269086582287600975872.000000 641
0.571576 0.499860 178906503558940446436265184938289095993931882932441058225632928260333619904512.000000 674
0.599978 0.730628 108032733187696416403206577424057604193771088321255536283387041786520267653120.000000 602
0.564949 0.673096 135942206217604812809917418548855426180633774818353316303867186450519465918464.000000 600
0.643528 0.687078 84903532578786003679698593437986720631842610545259085561206893426482660507648.000000 634
0.529920 0.615565 190258871154184092628089395261804187974646643365656854013447366060395838046208.000000 609
0.550748 0.557712 185841486095147001421355384040895249350949846207374269257269086582287600975872.000000 641
0.596192 0.586318 126848346037589918445059418181909050017677616675715342407565468132274641829888.000000 638
0.587785 0.809017 125744042690736026681636492528933505926922709733943567357973895651760529211392.000000 567
0.599978 0.730628 108032733187696416403206577424057604193771088321255536283387041786520267653120.000000 602
0.637424 0.770513 98987426273860603082805271551151628149993122571836679964198029819811087777792.000000 601
0.774178 0.556429 46048263414566481680864540131084535590810456605554662177067636567576724635648.000000 708
0.844328 0.535827 37079092011431526396672869286208650858243928148571512986479911585049728778240.000000 740
0.809017 0.587785 43582011684889751244764860350038291116507357735466754754702868632461138460672.000000 707
0.770513 0.637424 51847013463513072830868623192946742726643513337108988487497391864200524988416.000000 675
0.730628 0.599978 55932736057732378950418249462699384041964741190337299931891803102920191246336.000000 701
0.809017 0.587785 43582011684889751244764860350038291116507357735466754754702868632461138460672.000000 707
0.639031 0.480228 109808710944847943878455076258361289510324432801603701093056901000949160476672.000000 704
0.571576 0.499860 178906503558940446436265184938289095993931882932441058225632928260333619904512.000000 674
0.592405 0.442007 171369255066327317830265443155970332485682762042563206875353493316206933835776.000000 706
0.685658 0.518449 74454414939230540155850320684611427891866077815141682606151871781487350120448.000000 702
0.733941 0.513360 55333007625429070492063729549265426248235665224295200251511755352309776777216.000000 734
0.677611 0.566606 74316508074722169024099622244879877902686715241466742042740063121065897885696.000000 700
0.697918 0.396658 80633050227267799374077857533190898326589743535666788731188883585984450527232.000000 769
0.693705 0.470292 74657647057331109033318042201888121464624167483161014940433036174804270448640.000000 735
0.653469 0.427223 107942425204505702467058480264191098367332035819475766926579501180344395104256.000000 737
0.744770 0.432954 54628464875833199806262577036216604635678092904628518009152552971305092120576.000000 768
0.733941 0.513360 55333007625429070492063729549265426248235665224295200251511755352309776777216.000000 734
0.693705 0.470292 74657647057331109033318042201888121464624167483161014940433036174804270448640.000000 735
0.645106 0.605281 88320072365875296260784492233486670539587381021514136888029816237271138959360.000000 667
0.687078 0.643528 68509609797471303502189982701578832651153806390386446776924189170456674172928.000000 668
0.612602 0.643956 102532873798248017063158147784788954465702246515516198144243232862689952792576.000000 633
0.685658 0.518449 74454414939230540155850320684611427891866077815141682606151871781487350120448.000000 702
0.693705 0.470292 74657647057331109033318042201888121464624167483161014940433036174804270448640.000000 735
0.733941 0.513360 55333007625429070492063729549265426248235665224295200251511755352309776777216.000000 734
0.624594 0.533233 111063359523717072979731226680992225513723033520264337923490108872867193028608.000000 671
0.685658 0.518449 74454414939230540155850320684611427891866077815141682606151871781487350120448.000000 702
0.677611 0.566606 74316508074722169024099622244879877902686715241466742042740063121065897885696.000000 700
0.639031 0.480228 109808710944847943878455076258361289510324432801603701093056901000949160476672.000000 704
0.693705 0.470292 74657647057331109033318042201888121464624167483161014940433036174804270448640.000000 735
0.685658 0.518449 74454414939230540155850320684611427891866077815141682606151871781487350120448.000000 702
0.730628 0.599978 55932736057732378950418249462699384041964741190337299931891803102920191246336.000000 701
0.687078 0.643528 68509609797471303502189982701578832651153806390386446776924189170456674172928.000000 668
0.677611 0.566606 74316508074722169024099622244879877902686715241466742042740063121065897885696.000000 700
0.639031 0.480228 109808710944847943878455076258361289510324432801603701093056901000949160476672.000000 704
0.653469 0.427223 107942425204505702467058480264191098367332035819475766926579501180344395104256.000000 737
0.693705 0.470292 74657647057331109033318042201888121464624167483161014940433036174804270448640.000000 735
0.571576 0.499860 178906503558940446436265184938289095993931882932441058225632928260333619904512.000000 674
0.639031 0.480228 109808710944847943878455076258361289510324432801603701093056901000949160476672.000000 704
0.624594 0.533233 111063359523717072979731226680992225513723033520264337923490108872867193028608.000000 671
0.592405 0.442007 171369255066327317830265443155970332485682762042563206875353493316206933835776.000000 706
0.653469 0.427223 107942425204505702467058480264191098367332035819475766926579501180344395104256.000000 737
0.639031 0.480228 109808710944847943878455076258361289510324432801603701093056901000949160476672.000000 704
0.309017 0.951057 544745026848525266382922611750165423727757547330449659959574600346838610477056.000000 374
0.248690 0.968583 765853555737265383799902195875825631322927922976848044466490220012629699592192.000000 335
0.243302 0.904827 791467845029638192350776039281619385953715528707176714582514714251620354359296.000000 373
0.446607 0.846975 244811957451482164026664123612068170932099404978923124710759412877612734742528.000000 490
0.481754 0.876307 215165150438737679967497864065287647670436851676925176798364970951514418839552.000000 492
0.425779 0.904827 291116145182526040866140770459294806985107149220495392185782816058924572082176.000000 454
0.368125 0.929776 396298135198635570908150586649285592203057205028920520079765886642686152146944.000000 415
0.375368 0.875901 361525223679074370317564992103073112054596655639026966823246850545729289584640.000000 453
0.425779 0.904827 291116145182526040866140770459294806985107149220495392185782816058924572082176.000000 454
0.556429 0.774178 135549212188690611182280404997471576584167582596050115912128287989675732238336.000000 566
0.599978 0.730628 108032733187696416403206577424057604193771088321255536283387041786520267653120.000000 602
0.587785 0.809017 125744042690736026681636492528933505926922709733943567357973895651760529211392.000000 567
0.535827 0.844328 162499711006484203020133311852869979263403315105021468757627781544298678321152.000000 530
0.556429 0.774178 135549212188690611182280404997471576584167582596050115912128287989675732238336.000000 566
0.587785 0.809017 125744042690736026681636492528933505926922709733943567357973895651760529211392.000000 567
0.564949 0.673096 135942206217604812809917418548855426180633774818353316303867186450519465918464.000000 600
0.509092 0.673417 198195254749599297822369365086170873077678495630415336385078325262341315231744.000000 574
0.529920 0.615565 190258871154184092628089395261804187974646643365656854013447366060395838046208.000000 609
0.643528 0.687078 84903532578786003679698593437986720631842610545259085561206893426482660507648.000000 634
0.564949 0.673096 135942206217604812809917418548855426180633774818353316303867186450519465918464.000000 600
0.612602 0.643956 102532873798248017063158147784788954465702246515516198144243232862689952792576.000000 633
0.532760 0.723797 158445987653720315895304846281634395280372020501519518133388348650894902951936.000000 565
0.509092 0.673417 198195254749599297822369365086170873077678495630415336385078325262341315231744.000000 574
0.564949 0.673096 135942206217604812809917418548855426180633774818353316303867186450519465918464.000000 600
0.556429 0.774178 135549212188690611182280404997471576584167582596050115912128287989675732238336.000000 566
0.532760 0.723797 158445987653720315895304846281634395280372020501519518133388348650894902951936.000000 565
0.599978 0.730628 108032733187696416403206577424057604193771088321255536283387041786520267653120.000000 602
0.556429 0.774178 135549212188690611182280404997471576584167582596050115912128287989675732238336.000000 566
0.488264 0.731270 205144743865602878071794098149082582807332993155127730305548981826485164703744.000000 538
0.532760 0.723797 158445987653720315895304846281634395280372020501519518133388348650894902951936.000000 565
0.467436 0.789122 216708725032223615827182772966733179794347115621694399176100634910667759943680.000000 529
0.488264 0.731270 205144743865602878071794098149082582807332993155127730305548981826485164703744.000000 538
0.556429 0.774178 135549212188690611182280404997471576584167582596050115912128287989675732238336.000000 566
0.375368 0.875901 361525223679074370317564992103073112054596655639026966823246850545729289584640.000000 453
0.446607 0.846975 244811957451482164026664123612068170932099404978923124710759412877612734742528.000000 490
0.425779 0.904827 291116145182526040866140770459294806985107149220495392185782816058924572082176.000000 454
0.801018 0.503546 39700510529520969804959297978891751865203495030912209956954788132831323226112.000000 739
0.844328 0.535827 37079092011431526396672869286208650858243928148571512986479911585049728778240.000000 740
0.774178 0.556429 46048263414566481680864540131084535590810456605554662177067636567576724635648.000000 708
0.154516 0.943557 1342739125574131734074154419254388709514605035037589665354036103937574446301184.000000 313
0.121651 0.904827 1746989680966136635722380418152196117601203678844905023827328788523537303339008.000000 346
0.182477 0.904827 1153544314950367350569708519329827685094732834643327949636367147826559596888064.000000 349
0.187381 0.982287 1110598425984703237535700201491068754285186758048980345781944954760717836222464.000000 312
0.154516 0.943557 1342739125574131734074154419254388709514605035037589665354036103937574446301184.000000 313
0.182477 0.904827 1153544314950367350569708519329827685094732834643327949636367147826559596888064.000000 349
0.187381 0.982287 1110598425984703237535700201491068754285186758048980345781944954760717836222464.000000 312
0.125333 0.992115 1597133497021901830346027369301024524320505586619925087392960709463857730420736.000000 275
0.154516 0.943557 1342739125574131734074154419254388709514605035037589665354036103937574446301184.000000 313
0.248690 0.968583 765853555737265383799902195875825631322927922976848044466490220012629699592192.000000 335
0.187381 0.982287 1110598425984703237535700201491068754285186758048980345781944954760717836222464.000000 312
0.182477 0.904827 1153544314950367350569708519329827685094732834643327949636367147826559596888064.000000 349
-0.132419 0.793943 16352435044699945988842969238727825985976869529603460227666505252829332567490560.000000 264
-0.095795 0.745154 15974895717077504168040544049224743867983925309676087571667925953597248603422720.000000 302
-0.063863 0.798379 9704121781714734878122375642329864370755671584201112003625721305299565768867840.000000 303
-0.179410 0.790247 23527134526834849242063557004318692550646907574761963767667832301611495360299008.000000 227
-0.132419 0.793943 16352435044699945988842969238727825985976869529603460227666505252829332567490560.000000 264
-0.163889 0.845689 15917261118796084155443429605389874745303541317005932045976312557113625695748096.000000 225
-0.219224 0.860474 21853287051433156551098658286346757062790158127458497988788624385805171701055488.000000 193
-0.179410 0.790247 23527134526834849242063557004318692550646907574761963767667832301611495360299008.000000 227
-0.163889 0.845689 15917261118796084155443429605389874745303541317005932045976312557113625695748096.000000 225
-0.226402 0.786551 33356799168184181679206920254692400107194076729420629189588015711606523761262592.000000 228
-0.168215 0.738501 28027788134123706673765340574575950342763361357100640334305178551865262678736896.000000 266
-0.179410 0.790247 23527134526834849242063557004318692550646907574761963767667832301611495360299008.000000 227
-0.168215 0.738501 28027788134123706673765340574575950342763361357100640334305178551865262678736896.000000 266
-0.139892 0.691930 29259198810362091455103014764024839217901489919801904689816710924886634076831744.000000 304
-0.095795 0.745154 15974895717077504168040544049224743867983925309676087571667925953597248603422720.000000 302
-0.179410 0.790247 23527134526834849242063557004318692550646907574761963767667832301611495360299008.000000 227
-0.168215 0.738501 28027788134123706673765340574575950342763361357100640334305178551865262678736896.000000 266
-0.132419 0.793943 16352435044699945988842969238727825985976869529603460227666505252829332567490560.000000 264
-0.226402 0.786551 33356799168184181679206920254692400107194076729420629189588015711606523761262592.000000 228
-0.248365 0.727413 54079059178020401356423449160255619771978944330020088057677055168322137866895360.000000 229
-0.168215 0.738501 28027788134123706673765340574575950342763361357100640334305178551865262678736896.000000 266
-0.063863 0.798379 9704121781714734878122375642329864370755671584201112003625721305299565768867840.000000 303
-0.095795 0.745154 15974895717077504168040544049224743867983925309676087571667925953597248603422720.000000 302
-0.027239 0.749590 9283570736513606454957445683737318391482709305100945932049481303215505579966464.000000 341
0.002116 0.801335 5872672186674477458087345278210142306210122648260264155618147818290237616947200.000000 309
-0.063863 0.798379 9704121781714734878122375642329864370755671584201112003625721305299565768867840.000000 303
-0.027239 0.749590 9283570736513606454957445683737318391482709305100945932049481303215505579966464.000000 341
-0.096622 0.849385 9763817474069228030940117779109921358462012972026242946344833856427570216566784.000000 265
-0.132419 0.793943 16352435044699945988842969238727825985976869529603460227666505252829332567490560.000000 264
-0.063863 0.798379 9704121781714734878122375642329864370755671584201112003625721305299565768867840.000000 303
-0.121651 0.904827 9357290742873551681855934222980739408938958469273242913955853598123532256018432.000000 226
-0.096622 0.849385 9763817474069228030940117779109921358462012972026242946344833856427570216566784.000000 265
-0.060826 0.904827 6157091688405721423460964670343796943501970388347166746435806433291570893553664.000000 237
-0.163889 0.845689 15917261118796084155443429605389874745303541317005932045976312557113625695748096.000000 225
-0.132419 0.793943 16352435044699945988842969238727825985976869529603460227666505252829332567490560.000000 264
-0.096622 0.849385 9763817474069228030940117779109921358462012972026242946344833856427570216566784.000000 265
-0.243302 0.904827 21646302257155008234590443412268377959921038769314053926356956988940943515189248.000000 163
-0.219224 0.860474 21853287051433156551098658286346757062790158127458497988788624385805171701055488.000000 193
-0.182477 0.904827 14205933359208265632460632896706863634008162411799707090050275410528309908340736.000000 192
-0.132419 0.793943 16352435044699945988842969238727825985976869529603460227666505252829332567490560.000000 264
-0.168215 0.738501 28027788134123706673765340574575950342763361357100640334305178551865262678736896.000000 266
-0.095795 0.745154 15974895717077504168040544049224743867983925309676087571667925953597248603422720.000000 302
-0.095795 0.745154 15974895717077504168040544049224743867983925309676087571667925953597248603422720.000000 302
-0.139892 0.691930 29259198810362091455103014764024839217901489919801904689816710924886634076831744.000000 304
-0.056594 0.697844 15019608846967362930497018861176313132050025792298427978557684167970058481434624.000000 340
-0.000000 0.952414 3551746316909925270831621809406165501974524446955023300211568538623618767126528.000000 273
0.062791 0.998027 2343228109433842520456692606635901300694291253721569071621466664948231336624128.000000 271
0.000000 1.000000 3508277323561823458537070111368383654248668865327526232761746912997102726414336.000000 234
-0.062791 0.998027 5284784699006344869432472625474514103055543285918390573704138724553721104039936.000000 235
-0.000000 0.952414 3551746316909925270831621809406165501974524446955023300211568538623618767126528.000000 273
0.000000 1.000000 3508277323561823458537070111368383654248668865327526232761746912997102726414336.000000 234
-0.000000 0.904827 4061935932400258453818837679710316982408988193292903316583093462955392927531008.000000 274
0.060826 0.904827 2668553978523008107879438965312499365645724012461939721230022436623845318197248.000000 311
-0.000000 0.952414 3551746316909925270831621809406165501974524446955023300211568538623618767126528.000000 273
0.025350 0.727413 6807364069151852606698881343706485617364816507273802863525449293564798757240832.000000 345
-0.006750 0.668275 11366723958759380163661875810610152040473296358343129716602202643444965394350080.000000 377
0.036938 0.676723 7806328827289263353537514414969389077698440843602775101591303634814190451949568.000000 383
-0.121651 0.904827 9357290742873551681855934222980739408938958469273242913955853598123532256018432.000000 226
-0.163889 0.845689 15917261118796084155443429605389874745303541317005932045976312557113625695748096.000000 225
-0.096622 0.849385 9763817474069228030940117779109921358462012972026242946344833856427570216566784.000000 265
-0.038851 0.609137 19880160148450576318819131968988487819627359327119837662236311232229069801127936.000000 378
-0.115304 0.594352 39494663419454580143382583010726394451648273054480089334487260600420789032845312.000000 343
-0.070951 0.549999 34162108974186295207182353009798248400445966330084034913685794145586485506605056.000000 379
-0.006750 0.668275 11366723958759380163661875810610152040473296358343129716602202643444965394350080.000000 377
-0.092244 0.656447 24302524877504747825653534114868367850664981040217012900602185524578274835955712.000000 342
-0.038851 0.609137 19880160148450576318819131968988487819627359327119837662236311232229069801127936.000000 378
0.079526 0.627617 7020271409251111149734500932194558487116046025883072563463402531226253086687232.000000 423
0.036938 0.676723 7806328827289263353537514414969389077698440843602775101591303634814190451949568.000000 383
0.015759 0.619697 12128762481042147281158039082378255949581042542913000453005515794096437921316864.000000 418
-0.056594 0.697844 15019608846967362930497018861176313132050025792298427978557684167970058481434624.000000 340
-0.092244 0.656447 24302524877504747825653534114868367850664981040217012900602185524578274835955712.000000 342
