-0.115304 0.594352 369096513610997714520063590232144816031158511898890704716480992622666450280935610937926641497190358886355227481930548340037611534386212019700232418771337216.000000 343
-0.203321 0.588805 785744159611105951778621672652736749750685249720895916115091742362366401060673365804456274285919913675042169252459510305633762044892436820916294556254732288.000000 306
-0.204012 0.683059 471005378393027001365666430586184632005233347319656455525313302188516307862673375233392600103927514649113918279518576481126951115007238771029317302983065600.000000 267
-0.283604 0.676157 882678839709136332626482015223876116053727746861831124928322566703467305089769730824444092077946629522468025366867510320850858068722187297189809091669655552.000000 230
-0.244179 0.636732 829611884436186984891076368098684143354606948969361282108364862540542626815112916450110606245319216295601215361879660480101065071514577132830644703921700864.000000 268
-0.305765 0.208459 10258591731680186167468474131536179775269684038096250129410772765642239705442256347598381175812826142430112159673349533701862295647259740535138099011235348480.000000 291
-0.360792 0.237288 16122325807367883377658199419124531110445585500569666635931941654698366444124844222221621942654958520883893320132021900506745054647586236696554804922858602496.000000 253
-0.339310 0.159667 16117890292800247706674800492484175594819246299570865097068188260554203475212028369150747054749225029855918683380163164306103013200578825661558572043179393024.000000 257
-0.282758 0.133056 9735676245902689373588069673509656494118481890589169752723501509693962029781704970917131054321997967522153538855927285086384654604202036281972406391568072704.000000 295
-0.305765 0.208459 10258591731680186167468474131536179775269684038096250129410772765642239705442256347598381175812826142430112159673349533701862295647259740535138099011235348480.000000 291
-0.339310 0.159667 16117890292800247706674800492484175594819246299570865097068188260554203475212028369150747054749225029855918683380163164306103013200578825661558572043179393024.000000 257
-0.274020 0.322674 5242671489698911645745324264913935443130326701090370261546408955153482700392135629592538189760368104224819908928338918662859750852714110437056032903276789760.000000 262
-0.255583 0.390315 3301225169659285212411404976028679930113966673966047766464658915854750484420173464688396864942943311423233483490535105186419619147492273249382366912662470656.000000 301
-0.325998 0.355938 7264316135040088858602873395350823096730720161668620775789407396005397843399595100263543166167356043554918017540023277646677222047282030516199299999093227520.000000 263
-0.157443 0.546669 660566143804967490156523886819018339426842515896182759927450591062589578999615254792527877260919011471886402817678327367522104896709581322734409636212899840.000000 344
-0.070951 0.549999 319106803236181759680193582250332219756968765495534366564149540288143260517966325181829465291226140041320331304189265078661816149603988862673586523870330880.000000 379
-0.115304 0.594352 369096513610997714520063590232144816031158511898890704716480992622666450280935610937926641497190358886355227481930548340037611534386212019700232418771337216.000000 343
-0.226207 0.106445 5776022384219441722999361014631938727187219326241023136834345754427495806750436078584659671439359165964409128929301633154704135543953288940319944443519041536.000000 332
-0.169655 0.079834 3379436992098119706272645324857623989749573496369728360805187740662236933708278451001030767540115022717441371676474267622020384784943979499757561019570847744.000000 369
-0.191355 0.157137 3792036952631384170566551867752856107039450560693001426575965209275989281115262240609850394731787823933233402551002660742055841663813382934262575272453734400.000000 367
-0.111565 0.504534 558786297325148907532835203621460127160491579895723216753372157332203640367186856365039620230437430442638407848725616433252553893144647555649556707765387264.000000 380
-0.157443 0.546669 660566143804967490156523886819018339426842515896182759927450591062589578999615254792527877260919011471886402817678327367522104896709581322734409636212899840.000000 344
-0.152179 0.459069 958741015790080207572485525847277826523977184872098607288319403979945565947333170273620197964913617570790564111415825281136240385381430941367590961849303040.000000 376
-0.071271 0.456220 478282819578619107874252628240391294006020309396674431546791489472221711023220062434044230635431900646834824799077994631005118739713738969899657028379344896.000000 416
-0.111565 0.504534 558786297325148907532835203621460127160491579895723216753372157332203640367186856365039620230437430442638407848725616433252553893144647555649556707765387264.000000 380
-0.152179 0.459069 958741015790080207572485525847277826523977184872098607288319403979945565947333170273620197964913617570790564111415825281136240385381430941367590961849303040.000000 376
-0.115944 0.406794 877732387555581979704199531047982785918076687933097429464709794107828357911834928038900131271609275386088374591000624085959489431427951051080169821961191424.000000 375
-0.071271 0.456220 478282819578619107874252628240391294006020309396674431546791489472221711023220062434044230635431900646834824799077994631005118739713738969899657028379344896.000000 416
-0.152179 0.459069 958741015790080207572485525847277826523977184872098607288319403979945565947333170273620197964913617570790564111415825281136240385381430941367590961849303040.000000 376
-0.025175 0.414401 381249744391102287164079895683233508476444609383930605364627918047742744682691014596501968613580876034232987700049529151300200201016429895222729159200473088.000000 417
0.017756 0.461292 214256047944397407031184237921903479467752178864094031247147988798144017168246544533803371228099854116262914093616067504961673193303768269710363764509900800.000000 456
-0.071271 0.456220 478282819578619107874252628240391294006020309396674431546791489472221711023220062434044230635431900646834824799077994631005118739713738969899657028379344896.000000 416
-0.070951 0.549999 319106803236181759680193582250332219756968765495534366564149540288143260517966325181829465291226140041320331304189265078661816149603988862673586523870330880.000000 379
-0.157443 0.546669 660566143804967490156523886819018339426842515896182759927450591062589578999615254792527877260919011471886402817678327367522104896709581322734409636212899840.000000 344
-0.111565 0.504534 558786297325148907532835203621460127160491579895723216753372157332203640367186856365039620230437430442638407848725616433252553893144647555649556707765387264.000000 380
-0.352181 0.101123 20962737444834574855354209582269483900748535277520832347617859057298697944856382579213828125790256975439909414570456625791181036184395259332324828108218695680.000000 256
-0.296409 0.070963 12232142569481192359617264977226985718518885104968295443982647048274401180017025649678475349274127452638648373814238199130300539359214251279793765587353600000.000000 294
-0.282758 0.133056 9735676245902689373588069673509656494118481890589169752723501509693962029781704970917131054321997967522153538855927285086384654604202036281972406391568072704.000000 295
0.116255 0.277961 157050894008223275581349066109990697241252133001290815369000277797840575031822474076773783623520983692732019595661008493098389749545312831915555629532446720.000000 495
0.195170 0.283877 74317733203324889695199686963045494222860475020369778878906503074913168015362184299492744938432536190232557434229902512106246770260700690157663315642286080.000000 534
0.150817 0.328231 99233893972905203941050912963132709528378442632544147588235246144130072511896574857894014118558869076160063943083761749258930321403802947691438557919969280.000000 497
-0.000000 -0.000000 662300051453369020952415828306138471399432702997144137064846159534136908792562631168035982144811074177797137913450489183068530662868508224067209166233534464.000000 485
0.056552 -0.026611 383656319611552779205603290009243279893035246254886206262608890985302291781234684394302227591911440912491976744732671632243962935735484364738066962769248256.000000 518
0.047905 0.047905 406061842057093908361639036813005975684093841185770219229016159570411891520527626653415674183890472832637489498071169441708253634366982131479309285169561600.000000 526
0.153217 0.241000 121871780076129928002866101369559846979406873073671883243537255487957192416988437108876215826262021190577005585931199280223841144938592728527676883809075200.000000 531
0.195170 0.283877 74317733203324889695199686963045494222860475020369778878906503074913168015362184299492744938432536190232557434229902512106246770260700690157663315642286080.000000 534
0.116255 0.277961 157050894008223275581349066109990697241252133001290815369000277797840575031822474076773783623520983692732019595661008493098389749545312831915555629532446720.000000 495
0.202929 0.186297 80793493312850147018107859376721025008934540277155399660379415015390073427125943158285112789323307221302619308178438847652634147374458154163762636592775168.000000 564
0.153217 0.241000 121871780076129928002866101369559846979406873073671883243537255487957192416988437108876215826262021190577005585931199280223841144938592728527676883809075200.000000 531
0.111263 0.198122 192234254809711100911866594586050385254857234400923238484743804200307163961107176020603879073234781879283098799783418493805265828069527028459772037296029696.000000 528
0.202929 0.186297 80793493312850147018107859376721025008934540277155399660379415015390073427125943158285112789323307221302619308178438847652634147374458154163762636592775168.000000 564
0.239524 0.239524 52649230751046813470303009385019273171538646329126887061649510593426012194033160215504405591563220083090320944544405291358090309714120087620089254240059392.000000 568
0.153217 0.241000 121871780076129928002866101369559846979406873073671883243537255487957192416988437108876215826262021190577005585931199280223841144938592728527676883809075200.000000 531
-0.113103 0.053222 1978677290239684827411903771266209377790968505525665403750580098073898166836532952755391532172303901958333075036846286321022753922140070968309068674086469632.000000 409
-0.056552 0.026611 1143013409241778080393637711507659457552756126223203305160573097877190396713367294313513436255475545872531343041859470765895148117712811234838316043154227200.000000 446
-0.069117 0.099057 1234702038194505042295284624200796139585028097257162970347059599919361677297035647042096739799615121850377241754560034090191184167133888244322748187514241024.000000 447
-0.314634 0.277209 9048372021974830159564000739612574263856380959298324879223110995066818588781366836195330607107181516689330758423047977727660661982821454715922770683362279424.000000 258
-0.360792 0.237288 16122325807367883377658199419124531110445585500569666635931941654698366444124844222221621942654958520883893320132021900506745054647586236696554804922858602496.000000 253
-0.305765 0.208459 10258591731680186167468474131536179775269684038096250129410772765642239705442256347598381175812826142430112159673349533701862295647259740535138099011235348480.000000 291
-0.071271 0.456220 478282819578619107874252628240391294006020309396674431546791489472221711023220062434044230635431900646834824799077994631005118739713738969899657028379344896.000000 416
0.017756 0.461292 214256047944397407031184237921903479467752178864094031247147988798144017168246544533803371228099854116262914093616067504961673193303768269710363764509900800.000000 456
-0.026597 0.505645 264936062554256137754892613168299470354720942892318719690088982823279199711831963441173251149735945194580495184886731409305902415168928862807425015661723648.000000 420
-0.068105 0.367510 661937351012531528642328569127081840223776681729600927327795221893917600867008848297991853783580075642162583574560040584859987811906946853648785600992509952.000000 382
-0.025175 0.414401 381249744391102287164079895683233508476444609383930605364627918047742744682691014596501968613580876034232987700049529151300200201016429895222729159200473088.000000 417
-0.071271 0.456220 478282819578619107874252628240391294006020309396674431546791489472221711023220062434044230635431900646834824799077994631005118739713738969899657028379344896.000000 416
-0.111036 0.320619 1156337588572261182405813202510934639600993632044167366774072209265382458509342887994630317867940734664349849241545625684917155380479547589320093045499101184.000000 372
-0.068105 0.367510 661937351012531528642328569127081840223776681729600927327795221893917600867008848297991853783580075642162583574560040584859987811906946853648785600992509952.000000 382
-0.115944 0.406794 877732387555581979704199531047982785918076687933097429464709794107828357911834928038900131271609275386088374591000624085959489431427951051080169821961191424.000000 375
-0.205290 0.307943 2880786843816745312978741804149530334067332274303850575080807967607427163676679384062962402822931950025789301265895646082364906682424125002489280233830612992.000000 297
-0.153966 0.273728 1999726275773590958596694178815108847766364671754722597729472600234466877839392468194998642593992327059386838887284011532751356312424888216708715964264349696.000000 334
-0.160617 0.357369 1596972452940404261762827060868948771162458408114444997773016589709755557160578294921070254910801980078493204566617537142739274882635544558626836749683261440.000000 336
-0.102643 0.239513 1353196374769885865193983659270156645797656616925753437672790389840985717717362107641399248277954124722107865046596672808235549588477310745724810018649276416.000000 371
-0.037218 0.272465 658048435429972607878881654633960407252427285969453623816546776614529811631712065530994772458188223026356153407147555301232461885848474931576145602418835456.000000 412
-0.111036 0.320619 1156337588572261182405813202510934639600993632044167366774072209265382458509342887994630317867940734664349849241545625684917155380479547589320093045499101184.000000 372
-0.037218 0.272465 658048435429972607878881654633960407252427285969453623816546776614529811631712065530994772458188223026356153407147555301232461885848474931576145602418835456.000000 412
0.014424 0.275001 408282381768190208415350659670334861327872161895418445276445820419438298859958358595456603954819619102172531672496672655324259512048826158363084824707596288.000000 449
-0.004109 0.320623 430947587100838647654991203935120117320550356017551042450773076726981222761462111396121196669419689461621886682001095382491761590110738688959545318985170944.000000 421
-0.068105 0.367510 661937351012531528642328569127081840223776681729600927327795221893917600867008848297991853783580075642162583574560040584859987811906946853648785600992509952.000000 382
-0.052662 0.319987 683427243834783215265061288763532487533954334156940329669756400949604221972445659001236671664699867136440275401113023704440975757198431455998097972533395456.000000 381
-0.004109 0.320623 430947587100838647654991203935120117320550356017551042450773076726981222761462111396121196669419689461621886682001095382491761590110738688959545318985170944.000000 421
-0.102643 0.239513 1353196374769885865193983659270156645797656616925753437672790389840985717717362107641399248277954124722107865046596672808235549588477310745724810018649276416.000000 371
-0.052981 0.226208 874251349985638854411977839141551567900328053141944734131676751151095956952805520376677079205467800556002545527644468091084205389468976965024007721066692608.000000 411
-0.037218 0.272465 658048435429972607878881654633960407252427285969453623816546776614529811631712065530994772458188223026356153407147555301232461885848474931576145602418835456.000000 412
-0.209570 0.239510 3762843457695671522807760617485426503624221212173452657350355102206545100963548735332337076496536310325402877805762328431135015074976679795568299923902300160.000000 333
-0.272220 0.257250 6456394981908618611659071433961808487580113885766528318212865698002604255647590324999633285577018267259846787395104265438738150496440604592770618356410613760.000000 296
-0.239828 0.179947 5794469318097659455259279726792755286310125854322643159924663478969518307357697575697751101424096847754463203922896036685519486933908770266502713828993662976.000000 329
-0.102643 0.239513 1353196374769885865193983659270156645797656616925753437672790389840985717717362107641399248277954124722107865046596672808235549588477310745724810018649276416.000000 371
-0.153966 0.273728 1999726275773590958596694178815108847766364671754722597729472600234466877839392468194998642593992327059386838887284011532751356312424888216708715964264349696.000000 334
-0.156503 0.207830 2439096614148463489308136093222343037656760145281133147380969529980423250060474117682445154500728959852094773809008769272850378921174787907509376223400689664.000000 370
-0.205290 0.307943 2880786843816745312978741804149530334067332274303850575080807967607427163676679384062962402822931950025789301265895646082364906682424125002489280233830612992.000000 297
-0.272220 0.257250 6456394981908618611659071433961808487580113885766528318212865698002604255647590324999633285577018267259846787395104265438738150496440604592770618356410613760.000000 296
-0.209570 0.239510 3762843457695671522807760617485426503624221212173452657350355102206545100963548735332337076496536310325402877805762328431135015074976679795568299923902300160.000000 333
0.027356 0.112367 475853111902652731183403170221130291435599676197605834205722779270413094913913217633352189753164864009750059325808016527994755777359152762672062239868977152.000000 487
-0.021990 0.076881 798275159946001703773381077677003866468617035281433184028269603572093413407709253475595574324282510190188124377234699103421705120926610975229850378783686656.000000 486
0.047905 0.047905 406061842057093908361639036813005975684093841185770219229016159570411891520527626653415674183890472832637489498071169441708253634366982131479309285169561600.000000 526
0.129741 0.079843 181133607741723178593051094107920145291974199520571536107675882487738222195291357757710393998499597394885161710704236422304375572441667178616807014069698560.000000 562
0.099525 0.117544 240947241860698960545111513681744333353890627013830768320323228101770109969601536028115096559521414015869254788861882158620088001799194913937828240647258112.000000 525
0.047905 0.047905 406061842057093908361639036813005975684093841185770219229016159570411891520527626653415674183890472832637489498071169441708253634366982131479309285169561600.000000 526
0.069309 0.155244 309339122483046575653523956472343843064482627282612757350637895552542198046169933195288273939727516626443501386068637039366685266957765810168677869490798592.000000 488
0.062843 0.236561 280854575675276419509819669382310504102304453977841435982192534370382577744558537055294026867944018318610480800652533028124808543990023669097176099733897216.000000 489
0.012018 0.162635 526843091422889929294032421353569977997360717836567497034019045195922901973578147944800478330968942618797918871280509307063271185020270385359029495276765184.000000 450
-0.052981 0.226208 874251349985638854411977839141551567900328053141944734131676751151095956952805520376677079205467800556002545527644468091084205389468976965024007721066692608.000000 411
-0.039915 0.159676 861744769733142349266852777720079185175784873027853859944507318653326813832863021720591849597223688603970289752723292098447830897208331940431449399100440576.000000 448
-0.003320 0.212903 555445965703322197427654277685180927636918073416313272223166931925876154446399449114838715868537479344590159010018008615540289570111178068485975425511587840.000000 451
-0.037218 0.272465 658048435429972607878881654633960407252427285969453623816546776614529811631712065530994772458188223026356153407147555301232461885848474931576145602418835456.000000 412
-0.052981 0.226208 874251349985638854411977839141551567900328053141944734131676751151095956952805520376677079205467800556002545527644468091084205389468976965024007721066692608.000000 411
-0.003320 0.212903 555445965703322197427654277685180927636918073416313272223166931925876154446399449114838715868537479344590159010018008615540289570111178068485975425511587840.000000 451
-0.102643 0.239513 1353196374769885865193983659270156645797656616925753437672790389840985717717362107641399248277954124722107865046596672808235549588477310745724810018649276416.000000 371
-0.103437 0.176149 1553993022765492980299174638146779621378828526449265852204728900866925345554545451591884594520288313250090128609361439157645677058268829598758105599564578816.000000 410
-0.052981 0.226208 874251349985638854411977839141551567900328053141944734131676751151095956952805520376677079205467800556002545527644468091084205389468976965024007721066692608.000000 411
-0.069117 0.099057 1234702038194505042295284624200796139585028097257162970347059599919361677297035647042096739799615121850377241754560034090191184167133888244322748187514241024.000000 447
-0.021990 0.076881 798275159946001703773381077677003866468617035281433184028269603572093413407709253475595574324282510190188124377234699103421705120926610975229850378783686656.000000 486
-0.039915 0.159676 861744769733142349266852777720079185175784873027853859944507318653326813832863021720591849597223688603970289752723292098447830897208331940431449399100440576.000000 448
0.062110 0.416938 172669177656165234720097938209058682163681986717301447262869789302860844437172620244259863172748798484311967903531905771059402555833665184722750525430300672.000000 455
0.017756 0.461292 214256047944397407031184237921903479467752178864094031247147988798144017168246544533803371228099854116262914093616067504961673193303768269710363764509900800.000000 456
-0.025175 0.414401 381249744391102287164079895683233508476444609383930605364627918047742744682691014596501968613580876034232987700049529151300200201016429895222729159200473088.000000 417
0.564949 0.673096 1105700209736946790377190561143905657614824690314572700890758051583811279902147991150379808069733530395305613789274986267538448083179197694975374742519808.000000 600
0.529920 0.615565 1592495961518461053832343674008867022387583947339847567221521543885709847711823736378284096937488271007049480011629299782723762800312689398639084896780288.000000 609
0.612602 0.643956 817480429219781686542527839109018462086336553192170927806108118918406600383051802731315916632081706824702442888162698140337635076340195240541560282021888.000000 633
0.368246 0.713593 4393219733066260536387116684679151610044081861618762195184224787520010184560627219894465763159938816567771539055160090523247070026951367255939409600577536.000000 502
0.381725 0.652687 4818454308317553460462232092027860904747857713765622240139652604064601459818226851040323424178352526846354279853813811452703231817196154762109979004502016.000000 540
0.434995 0.691978 2779900708222226608156088205370002747553897034980286823018160447008127956312149175293371810456714318567296691591570758511380197594878799116226470441123840.000000 539
0.315576 0.776587 5375090445252843164503751053019014334327766198143160390253733360901100913451779045094179420143625971417717322555883404584532193306309642363499979300929536.000000 463
0.368246 0.713593 4393219733066260536387116684679151610044081861618762195184224787520010184560627219894465763159938816567771539055160090523247070026951367255939409600577536.000000 502
0.390279 0.800693 2925361918056361107189527575446680971117538214602201243193635379725519457877055909605961993121214135945553352777874476300797502851410326131130178677506048.000000 491
0.289865 0.717771 8094957335760035734857103253035345087182269059469752672120815110669247153565214147320213709964208788063686735182919386671466356671363606651645756664971264.000000 466
0.271878 0.655097 11738236032564005780356309547779993581301951993631303494917293472323634159758295883545564991436341321549437057023503040584701156926791882959298311911112704.000000 503
0.320062 0.684345 7218704919375812721835280412972422333720483612806831306740923064753583096502700518644236370193477208595332915358979830125821115412991863083967612782116864.000000 504
0.315576 0.776587 5375090445252843164503751053019014334327766198143160390253733360901100913451779045094179420143625971417717322555883404584532193306309642363499979300929536.000000 463
0.390279 0.800693 2925361918056361107189527575446680971117538214602201243193635379725519457877055909605961993121214135945553352777874476300797502851410326131130178677506048.000000 491
0.341287 0.835404 3920249503078329932438296568069391687736120556945720002239174884644107184542407476646917260978129923792816388628463871500265217877360559978523356668362752.000000 452
0.349790 0.568921 8231848059884945651140000164661633730569173451118056158886770640477123213068310710333886737789045223310188002258705892033880236222297254273353103982985216.000000 573
0.408435 0.598209 4565899515605080619700172214365577311725432287259876269692525272708182922289802166536630932817051505518255282212237785526549141956675482307297679750725632.000000 576
0.328456 0.613395 8529724493317820751522765560662455031372520485200221733251925836843941506004165193699575680198110662181299262459340992382186481972179507744816921002901504.000000 541
0.275187 0.574104 15463671560954889428477017208426809452741146163804807813773905871139474347132809808601660733526958942790871181641430582866411499876142265278216171763531776.000000 537
0.349790 0.568921 8231848059884945651140000164661633730569173451118056158886770640477123213068310710333886737789045223310188002258705892033880236222297254273353103982985216.000000 573
0.328456 0.613395 8529724493317820751522765560662455031372520485200221733251925836843941506004165193699575680198110662181299262459340992382186481972179507744816921002901504.000000 541
0.371124 0.524447 7907067208439447203761716999866069383023278504961335950087603038378489365515075901443607833471175837945943282716352969394624994266893316996834480439164928.000000 607
0.424056 0.554820 4578704071941153383200176338043599187040639877542787475730556129928618490702607937050156400522792244309413942926506785769279610775463290642280498082086912.000000 608
0.349790 0.568921 8231848059884945651140000164661633730569173451118056158886770640477123213068310710333886737789045223310188002258705892033880236222297254273353103982985216.000000 573
0.412637 0.746335 2878464382748276206950972848988328774314104730377594262548816091233308944313244785524015688095051762272606876918915138588089399083136270750370395412496384.000000 501
0.488264 0.731270 1705326739061239342404860474198891453394503525105593159536233967268617819617210051873377491156705062974341543952732166670591760253643562394618699234410496.000000 538
0.467436 0.789122 1796301235920626628234006377047860709874753653693366789456342074737295179970129445303548392056502088877007506209048266267579356187361565868847645964894208.000000 529
0.453219 0.641357 2771546420279978780500708617256984321974294869426167242822273130857991217084034133949075348070731696356864847653451943279876472367592269311128563634667520.000000 575
0.434995 0.691978 2779900708222226608156088205370002747553897034980286823018160447008127956312149175293371810456714318567296691591570758511380197594878799116226470441123840.000000 539
0.381725 0.652687 4818454308317553460462232092027860904747857713765622240139652604064601459818226851040323424178352526846354279853813811452703231817196154762109979004502016.000000 540
0.453219 0.641357 2771546420279978780500708617256984321974294869426167242822273130857991217084034133949075348070731696356864847653451943279876472367592269311128563634667520.000000 575
0.509092 0.673417 1654286491310555325568471538115419865490402077918408481335854667288840357453313530974904598937715240171819952753892634790032109508527723199953932015108096.000000 574
0.434995 0.691978 2779900708222226608156088205370002747553897034980286823018160447008127956312149175293371810456714318567296691591570758511380197594878799116226470441123840.000000 539
0.467436 0.789122 1796301235920626628234006377047860709874753653693366789456342074737295179970129445303548392056502088877007506209048266267579356187361565868847645964894208.000000 529
0.446607 0.846975 2035225099723513960092171286509135494964109117734238544129643424865173248933945246454266676985415881009826655433917964196984838553072861414943186455887872.000000 490
0.390279 0.800693 2925361918056361107189527575446680971117538214602201243193635379725519457877055909605961993121214135945553352777874476300797502851410326131130178677506048.000000 491
0.195170 0.283877 74317733203324889695199686963045494222860475020369778878906503074913168015362184299492744938432536190232557434229902512106246770260700690157663315642286080.000000 534
0.198205 0.364148 58959397252380866065561046303872073953604421801284677023103629727314670177216064457090467708518378724961266554071972335033930807738793905230447426565832704.000000 535
0.150817 0.328231 99233893972905203941050912963132709528378442632544147588235246144130072511896574857894014118558869076160063943083761749258930321403802947691438557919969280.000000 497
0.424056 0.554820 4578704071941153383200176338043599187040639877542787475730556129928618490702607937050156400522792244309413942926506785769279610775463290642280498082086912.000000 608
0.408435 0.598209 4565899515605080619700172214365577311725432287259876269692525272708182922289802166536630932817051505518255282212237785526549141956675482307297679750725632.000000 576
0.349790 0.568921 8231848059884945651140000164661633730569173451118056158886770640477123213068310710333886737789045223310188002258705892033880236222297254273353103982985216.000000 573
0.198205 0.364148 58959397252380866065561046303872073953604421801284677023103629727314670177216064457090467708518378724961266554071972335033930807738793905230447426565832704.000000 535
0.159395 0.402957 75067518300743877464721111197749932569925228842357505482402083512192944487007583670848735258727956861459699092677668475245827007900620062037136225047937024.000000 496
0.150817 0.328231 99233893972905203941050912963132709528378442632544147588235246144130072511896574857894014118558869076160063943083761749258930321403802947691438557919969280.000000 497
0.195815 0.573642 30435988564958215481298655571493249094042598636426838329914497590298155683063524555657600851298029371922562424916848922700005178870898515626420402961514496.000000 498
0.178748 0.646741 26230176898543163580159924543084995685172619461691003089014432885806777075763407470578010513844611638061585238916166554294354976279063197280905253319868416.000000 462
0.130057 0.599896 47199277630751325876296335065469617983750457833054492858982320714112389574416019101341445656946095311234005064809576401767570567255574165629846827411963904.000000 461
0.275187 0.574104 15463671560954889428477017208426809452741146163804807813773905871139474347132809808601660733526958942790871181641430582866411499876142265278216171763531776.000000 537
0.226968 0.610422 20312237233790551466775917498560523997660164582622799134097546131679018269359051982504488513992881851732812838270700190691962073419854327235702313459908608.000000 500
0.221917 0.534812 27706276360591102267837172394290815662029989311867492773052118636107401890254703902421103279658049438176086953271046387777564281452557185390076612355031040.000000 536
0.275187 0.574104 15463671560954889428477017208426809452741146163804807813773905871139474347132809808601660733526958942790871181641430582866411499876142265278216171763531776.000000 537
0.271878 0.655097 11738236032564005780356309547779993581301951993631303494917293472323634159758295883545564991436341321549437057023503040584701156926791882959298311911112704.000000 503
0.226968 0.610422 20312237233790551466775917498560523997660164582622799134097546131679018269359051982504488513992881851732812838270700190691962073419854327235702313459908608.000000 500
0.307778 0.523001 13749104352251927824163685755113880466089732688669155755378813564821381437311459795996172473604860985901945885551522517400648991173165971789302897699717120.000000 572
0.275187 0.574104 15463671560954889428477017208426809452741146163804807813773905871139474347132809808601660733526958942790871181641430582866411499876142265278216171763531776.000000 537
0.221917 0.534812 27706276360591102267837172394290815662029989311867492773052118636107401890254703902421103279658049438176086953271046387777564281452557185390076612355031040.000000 536
0.210118 0.686555 17130303199081217849115097928022740965895504406713534991714751458427256941892702741872726395400637099818519759383845820420269372333365189019867445842673664.000000 464
0.241488 0.726368 11269615065035000065624854240013170628776985930646482069685093758336293497645219427168029145006239353505198028562797107526791479829418270497652636804710400.000000 465
0.158723 0.738501 20975669427533063286717793797973251084052635176467705304802767529994696144067569897076001878427725182322005312473422877409096175894101724212792595306250240.000000 426
0.130529 0.683059 32680397390764454929480981651799813992637491805899655357945149878162767648861807540539143683368342588166787726399089834239603290133774627622798088122400768.000000 424
0.210118 0.686555 17130303199081217849115097928022740965895504406713534991714751458427256941892702741872726395400637099818519759383845820420269372333365189019867445842673664.000000 464
0.158723 0.738501 20975669427533063286717793797973251084052635176467705304802767529994696144067569897076001878427725182322005312473422877409096175894101724212792595306250240.000000 426
0.178748 0.646741 26230176898543163580159924543084995685172619461691003089014432885806777075763407470578010513844611638061585238916166554294354976279063197280905253319868416.000000 462
0.226968 0.610422 20312237233790551466775917498560523997660164582622799134097546131679018269359051982504488513992881851732812838270700190691962073419854327235702313459908608.000000 500
0.210118 0.686555 17130303199081217849115097928022740965895504406713534991714751458427256941892702741872726395400637099818519759383845820420269372333365189019867445842673664.000000 464
0.328456 0.613395 8529724493317820751522765560662455031372520485200221733251925836843941506004165193699575680198110662181299262459340992382186481972179507744816921002901504.000000 541
0.271878 0.655097 11738236032564005780356309547779993581301951993631303494917293472323634159758295883545564991436341321549437057023503040584701156926791882959298311911112704.000000 503
0.275187 0.574104 15463671560954889428477017208426809452741146163804807813773905871139474347132809808601660733526958942790871181641430582866411499876142265278216171763531776.000000 537
0.328456 0.613395 8529724493317820751522765560662455031372520485200221733251925836843941506004165193699575680198110662181299262459340992382186481972179507744816921002901504.000000 541
0.381725 0.652687 4818454308317553460462232092027860904747857713765622240139652604064601459818226851040323424178352526846354279853813811452703231817196154762109979004502016.000000 540
0.320062 0.684345 7218704919375812721835280412972422333720483612806831306740923064753583096502700518644236370193477208595332915358979830125821115412991863083967612782116864.000000 504
0.115379 0.456230 91406345614563399026921596165527091784919792385065684789773711298539364220695496121625038289000513997888922022549245143001270445239812712804123938662645760.000000 493
0.062110 0.416938 172669177656165234720097938209058682163681986717301447262869789302860844437172620244259863172748798484311967903531905771059402555833665184722750525430300672.000000 455
0.106463 0.372585 134041715024873275939773787189536202079318105865485405675627622946126454469398692013264130604734098612861893553322168555781176150244871044239135512914296832.000000 460
0.164663 0.536861 45743205666037226100920340286474411321896206777904573840765143206153538695079340203619277031603964401673374030224703119355602516611305878419771026464309248.000000 499
0.107408 0.538910 73853347519882536193275082136973034938628945155830414348065227415921240055641236041850365632887869650351782255729932483721363973155321692786254590404198400.000000 494
0.173855 0.481058 50229882193970195944254289222231023593542609823869420437490698127170784319251949412397611243951399875023634857000279869088842330602278014788817434177437696.000000 532
0.221917 0.534812 27706276360591102267837172394290815662029989311867492773052118636107401890254703902421103279658049438176086953271046387777564281452557185390076612355031040.000000 536
0.164663 0.536861 45743205666037226100920340286474411321896206777904573840765143206153538695079340203619277031603964401673374030224703119355602516611305878419771026464309248.000000 499
0.173855 0.481058 50229882193970195944254289222231023593542609823869420437490698127170784319251949412397611243951399875023634857000279869088842330602278014788817434177437696.000000 532
0.221917 0.534812 27706276360591102267837172394290815662029989311867492773052118636107401890254703902421103279658049438176086953271046387777564281452557185390076612355031040.000000 536
0.226968 0.610422 20312237233790551466775917498560523997660164582622799134097546131679018269359051982504488513992881851732812838270700190691962073419854327235702313459908608.000000 500
0.195815 0.573642 30435988564958215481298655571493249094042598636426838329914497590298155683063524555657600851298029371922562424916848922700005178870898515626420402961514496.000000 498
0.045949 0.516734 136771367733522188903811196116909599926929723565326767415295851830536744533836729120663482098880200313626150978352609074436444406620226488757572657739726848.000000 458
0.017756 0.461292 214256047944397407031184237921903479467752178864094031247147988798144017168246544533803371228099854116262914093616067504961673193303768269710363764509900800.000000 456
0.115379 0.456230 91406345614563399026921596165527091784919792385065684789773711298539364220695496121625038289000513997888922022549245143001270445239812712804123938662645760.000000 493
