0.244537 -0.250145 11765545481521830013324828325362627172620179719077026599344175490424350195691397722768781814622753763550366292543905119881775720041986615608432186859066886652197763583235859880619333029430977507039668862976.000000 644
0.547039 -0.147833 1576434627165184417758680031147893643876133884917286799035146914503710782718830545750168122274547467872961231244191406160838370560060394189571017617039764824975350350677425148491763221720171618926849949696.000000 815
0.594352 -0.115304 1170836287762744247855143984947265648411997293880561613681209235539481389546000843740175977804268837872213639043958132857146428319920751118321619055254287050042303515240815414590540714461346687925555822592.000000 814
0.549999 -0.070951 1599114199038990963224798874268891349544852505226951892834565261917126615073134333661206259434571474488936438479212800939353849258405460227474773549486464942112214412556487505296181734092029317164172312576.000000 791
0.499726 -0.180361 2158637899572838039982438495743126696165423807502544344110716609491565257678327072290451355325046859637244275936286835044240923393675218368617381685840898870124066655035860807337955733560187832967117144064.000000 786
0.547039 -0.147833 1576434627165184417758680031147893643876133884917286799035146914503710782718830545750168122274547467872961231244191406160838370560060394189571017617039764824975350350677425148491763221720171618926849949696.000000 815
0.498620 -0.109393 2265366265696450150351303567637671927939628830018260216165454891117831968949952622141269089560856116518448599099018169274120192180071210879676747103724285312798343758785030884162695876319486356052370259968.000000 787
0.452414 -0.212890 2913658227676555516741740369349066119300886490045554678553696174548344571587499698436156723897234826491979143680036448412865636268835426345891554547109097549401684797804744221799268840420467431087626256384.000000 759
0.499726 -0.180361 2158637899572838039982438495743126696165423807502544344110716609491565257678327072290451355325046859637244275936286835044240923393675218368617381685840898870124066655035860807337955733560187832967117144064.000000 786
0.447241 -0.147836 3164631969448280439173798606214693477186260481293382856303527532621818791802441143691004752933266672702658761392445859610022375980753507087065940202645725968398083540425489576787801003395836042249787932672.000000 757
0.452414 -0.212890 2913658227676555516741740369349066119300886490045554678553696174548344571587499698436156723897234826491979143680036448412865636268835426345891554547109097549401684797804744221799268840420467431087626256384.000000 759
0.508965 -0.239501 1919382217471932770307196824747811131020465193917078363229538332936932683308104268039723084437579519944566406292128295357697276807877904263167639602154162578856181626396146900369870379592677466579526483968.000000 789
0.499726 -0.180361 2158637899572838039982438495743126696165423807502544344110716609491565257678327072290451355325046859637244275936286835044240923393675218368617381685840898870124066655035860807337955733560187832967117144064.000000 786
0.550919 -0.196623 1503438716961349586469700453251585656993647959876252587360735907406579864110276239678437748143065266572614633536600624025544570218336871455969391403132673820631449805385290632447155161582310577627277033472.000000 813
0.565517 -0.266112 1272694316710174903713292952516669234288203097625892864577484359131725664028025645154600715718753885293227851341862155060735077921585240900990549850040294334553592549802866704265122009339156675139733553152.000000 818
0.602111 -0.212885 1042243329656562934569835925477909518601638149568234512959754885337998390398706966161575063479278995708738186809497508896841300888563178511482756741868106027766141229854025127837401311613355469924198252544.000000 839
0.675467 0.001043 678002643670045174892996403014116282646369220497910778039008312152015121382633449049049251916400579373139617820943617916104478746403272612746535034218127916120305945338317357889011548790322741452254216192.000000 844
0.759030 -0.020812 395058324261170488221561810945501319498227790605734697074983063309258728977684138967577539535913600907431705355237942025116974419980212797352632099515184091581588755263225683076825964794441463938850750464.000000 867
0.738202 0.037040 452883872803073765059636825847884132662581730720874459815374594195306176960799768219607699831658928035106716517731070838381736213395808267417413667637726759649840833606738850513238868199676423388625108992.000000 856
0.678814 -0.113376 657282014458276683788038443768296501177043409601650942264380588761410571723549174138382886245964572641275739857520501901003173802623549022431525172920364493954165217459516771010789088271243898291750961152.000000 840
0.732807 -0.105662 466241874261084319781651589379050040205631915568083489860300169643545265182631211790221773288415747038143689708505127140405995982620440950950526089491380284462376664654483161788529422286449939442246352896.000000 863
0.704137 -0.052310 565553282725108595555629495840830110822048288633825115560498375586554289792005599159024497842388114918684731062956353109401538722880314039938299768174596342590373000667910957245344312689056293670493356032.000000 861
0.594352 -0.115304 1170836287762744247855143984947265648411997293880561613681209235539481389546000843740175977804268837872213639043958132857146428319920751118321619055254287050042303515240815414590540714461346687925555822592.000000 814
0.678814 -0.113376 657282014458276683788038443768296501177043409601650942264380588761410571723549174138382886245964572641275739857520501901003173802623549022431525172920364493954165217459516771010789088271243898291750961152.000000 840
0.642302 -0.064523 861923684916447948671320253423902731861270355051543832030750597477445599220283249804694489969964225280671122885002418691007423276605819009461276128905915232690734769513248929419737604641206478603445862400.000000 838
0.638706 -0.159658 840917945716773237717464873409031818443012475961925673513776484273318991882423006183473350257127590150085733024379150489859741672320933776950013129515839386385234274301010784903569254879854172341966733312.000000 841
0.715326 -0.162229 505471051681324079190009875138561318311697721233185879599133052445639802117318079757598309969620689443141366475729782482030338635832687260354952831199131450705535528135456671506013771760982971126546169856.000000 864
0.678814 -0.113376 657282014458276683788038443768296501177043409601650942264380588761410571723549174138382886245964572641275739857520501901003173802623549022431525172920364493954165217459516771010789088271243898291750961152.000000 840
0.638706 -0.159658 840917945716773237717464873409031818443012475961925673513776484273318991882423006183473350257127590150085733024379150489859741672320933776950013129515839386385234274301010784903569254879854172341966733312.000000 841
0.683059 -0.204012 610909131567093053815775672892267548796831138961933188314556564454072606713896326678483355525110133287618176175237078974758399135899883458224128208766599043673877710405568603375056273892607357624013291520.000000 862
0.715326 -0.162229 505471051681324079190009875138561318311697721233185879599133052445639802117318079757598309969620689443141366475729782482030338635832687260354952831199131450705535528135456671506013771760982971126546169856.000000 864
0.242587 -0.372557 9773907024975492017767419660273234876386890954662582506674252201924386106415648026682801361765372223067885001234451868118411677663050126096179506898060234145336400096194756034352055136966300964262705627136.000000 661
0.218407 -0.425779 10341003166921756530159608861702166507536494559768963694151386458602541821940465936004044721648170118542649936609933752243097933636109473137621796052751738386519768390582080631911807969649481060376501026816.000000 655
0.280808 -0.425779 6864221023283902308011062147684373562215579788079270006819039059722903696353249319567601070854477041592900170776422825624691321078840541229976115496210311172131240608481022682008714808345030729941100003328.000000 686
0.257408 -0.191601 11407945617649855690403995599182637028410034983989095669812757296757572854621158139861227968623264183381381722132968517813402037255804666578575576752395183131793177651232109234198010774294189146418838503424.000000 659
0.339310 -0.159667 6636088778826489053189370420946105934663931015160065689481930244449959228880016383370112879747433438879008820898264267673134171958350030952822117075060161715178866491443649140745296145427367914863115370496.000000 690
0.282758 -0.133056 10043582064067822878007854776734491622863427231228225348357645999986077419845668758644151554250966704355799996826024380569307509424075317235352959692389047210489369442622443140701227712165815809160305967104.000000 658
0.318152 -0.312682 6502588704089512299176995011766941182188682947782248395624454710550052781289351195209450581094748763365252932958288618833250343462122056287068778604022517012753074405379231129630942750490964232002462547968.000000 692
0.324685 -0.226195 6920931576240914620501821131987690944286445021126029898395406686056844990959050431150651536022952414741675514832713475809228766381214863289664855940529980550048048889425596168649749305768520699644521480192.000000 691
0.290949 -0.266112 8362508440684070123879510886399619758963083789003493630801429372239306584754444904934564323647325662648075664299803735417146711808547615553249206359963305635837422068940488057860033608455111416310881320960.000000 676
0.382699 -0.246154 4572214419320152072055454185791533646599626462125651553187481264515600935596995705497439216072818172011319366559144355517150742520383125778356191590527167656135024213755131291186188380076938237582784856064.000000 725
0.395862 -0.186278 4389093906284937543050732098532266761522943291509011745229830230545613664364100028998548245037011975020863021637954714929772868905205427855111112951136661713760266655676841657729362577187403354240259719168.000000 724
0.324685 -0.226195 6920931576240914620501821131987690944286445021126029898395406686056844990959050431150651536022952414741675514832713475809228766381214863289664855940529980550048048889425596168649749305768520699644521480192.000000 691
0.282758 -0.133056 10043582064067822878007854776734491622863427231228225348357645999986077419845668758644151554250966704355799996826024380569307509424075317235352959692389047210489369442622443140701227712165815809160305967104.000000 658
0.226207 -0.106445 15236615870308115436204979077418443466878745974462614147729446473272663477771951200605494192728967955228291160148176797358021611619622877350908969897476477705746344083568015258803586389324213548574717247488.000000 624
0.212166 -0.170312 16048894995810108656370372193256114299397214841544207979208560393157515596881538238239052811768500230532549561395252740871582996794988485985281295277288395573928318546886803846054300342736416968860739043328.000000 626
0.948471 0.093079 164947198988502094004631986188145886390086714130484278900974202930388281987232934056986105393269338422800222537642812367047239579870994222536260022109041705722738393491870731159763150689098481497024757760.000000 904
0.992115 0.125333 159691841053458909739514842113645620506093261593599173179426920172851758947870202981279169392692643828122600743968871669731076522932560675075631708532036239772430363249849343492065828209154466947392339968.000000 905
0.943557 0.154516 170004841503139050940041731956539955143451993831238317696577444502069240259997290863725200276893785364058407856466062151864794473323108423125881586284148741951640711633805438669135283142745658920309620736.000000 889
0.952414 -0.000000 161185205137695103293032704048680895231679896561364339636698444917908451075122398960617700149906836381004539483479727833137035746448627206332128272096659744433039996358138201294393526460646146909988192256.000000 915
0.948471 0.093079 164947198988502094004631986188145886390086714130484278900974202930388281987232934056986105393269338422800222537642812367047239579870994222536260022109041705722738393491870731159763150689098481497024757760.000000 904
0.904827 0.060826 185017074514440819710362920364725167122282926593904627065234122771580590117947864696208845973985359003962107139605190680234210245999190096226000627773353381146097792858344564295711818835965752143436054528.000000 903
0.998027 0.062791 155200509485346868618291247702886722149789347042036776242596740932661456377918261339396028138265880036946883833091426993508556727533788328874936175556724587888781521391686410320631288909338277653677867008.000000 916
0.992115 0.125333 159691841053458909739514842113645620506093261593599173179426920172851758947870202981279169392692643828122600743968871669731076522932560675075631708532036239772430363249849343492065828209154466947392339968.000000 905
0.948471 0.093079 164947198988502094004631986188145886390086714130484278900974202930388281987232934056986105393269338422800222537642812367047239579870994222536260022109041705722738393491870731159763150689098481497024757760.000000 904
0.481754 0.876307 1190076686875210692469780156612356141876058749577144253485212943980495094362167697682305142666392826379603305106928980327577287847876821466763766517370469790591302379248155029199810603863166948180473413632.000000 492
0.467436 0.789122 1164278769830725461309195869164985131698630749299698918810188666123873923519648674477660177672183119262150346044540204564225832589198641371825663991560192161142661936585703330935404780264157756172338724864.000000 529
0.535827 0.844328 950379678030655803957447315032461286423656443401877990871002164252885425672850682364429309515689131756346999043458251124417425024684974286780208741000072168015734516642826463623790688072380764301664714752.000000 530
0.509092 0.673417 1025065363605361154004139999705310189797690932699735643558928239407741528107000238075384326861051546635557991849016222234167136588615869728201820905438002987490564064904572597281562943970754595669099413504.000000 574
0.453219 0.641357 1456250431465898172010165364275442343230989861153464428338800312119653497896790880535499511911850995817721918568608508484449304617247180268274989362662396539546086977365021056303515554820409384284972908544.000000 575
0.529920 0.615565 970782338640439185624969477086151987074768587815429024257541807362311999065808438746574069905855043535560867584483025690586226975024363378653275932565287141128277578547916977035458791763064954462075355136.000000 609
0.665990 0.361480 593704120663012132902161123999029185066963293102481179603447897679114728480959442370521577772963406002961595643390725673208274073828437596156655313073223374875219328633913901177381450909046460770198487040.000000 771
0.613233 0.384155 804701450847095737047047008524185060470503163902955611841217093854912524810043952335932745850022594412387543043904505087101215422313096357238886820100498357750282137952173395729166309725892400640069468160.000000 738
0.634061 0.326303 750647728268886358331718784216773935847851344749725903021977750339259894885811237030798134991048137388886326880543944081087299747715111076315451479762008279800094302337068090837936106762319952694860578816.000000 770
0.701752 0.320759 489312132445519636096305502066891274328765309840431247147364633109304437654314603635685362573780399634976666599163970603212408135741299910686007824747360005836356480969624654524775907117598815386920288256.000000 800
0.665990 0.361480 593704120663012132902161123999029185066963293102481179603447897679114728480959442370521577772963406002961595643390725673208274073828437596156655313073223374875219328633913901177381450909046460770198487040.000000 771
0.634061 0.326303 750647728268886358331718784216773935847851344749725903021977750339259894885811237030798134991048137388886326880543944081087299747715111076315451479762008279800094302337068090837936106762319952694860578816.000000 770
0.697918 0.396658 474025342767204800268393782652523609934775000377748703780774780909693028532822283887810193029775182875605705543289536535864416938701328737221663209729390639593860422775174578839807964170977926279700938752.000000 769
0.653469 0.427223 596228162279154277223919423883492863225973510132016516616527762403208978912102415619267307308214252287321687978618397937266875156403416544563845136581888589360682129146131295531129847654747483866233044992.000000 737
0.665990 0.361480 593704120663012132902161123999029185066963293102481179603447897679114728480959442370521577772963406002961595643390725673208274073828437596156655313073223374875219328633913901177381450909046460770198487040.000000 771
0.701752 0.320759 489312132445519636096305502066891274328765309840431247147364633109304437654314603635685362573780399634976666599163970603212408135741299910686007824747360005836356480969624654524775907117598815386920288256.000000 800
0.697918 0.396658 474025342767204800268393782652523609934775000377748703780774780909693028532822283887810193029775182875605705543289536535864416938701328737221663209729390639593860422775174578839807964170977926279700938752.000000 769
0.665990 0.361480 593704120663012132902161123999029185066963293102481179603447897679114728480959442370521577772963406002961595643390725673208274073828437596156655313073223374875219328633913901177381450909046460770198487040.000000 771
0.827858 0.450663 260510495378069021706205832301575576600859888012931507018027617670610616255878252146047236318489612482575907137128390340723699424698052232516073059593708986742059024538248158370143666907619267012101931008.000000 741
0.744770 0.432954 358265204969068378568724078524998410616637969369937182169371088254832525963777435216144000210493601588086499651209966889451424611942836537034696741315056593554177209680190806354750607356304709480041414656.000000 768
0.796521 0.385989 289457851032359130241852369335173207565995055737781697403636593521905694864505392563981393048443816120328122114755598894818630555938902009360539249295323634069164033897114223572986583630574307761828397056.000000 773
0.801018 0.503546 290694373311615367327093351283533751724736020327679737653833670189470573564943898655635556645940860692805784308897108481868979995912579217095711065846815031499236807825936951146804827351301000763927429120.000000 739
0.774178 0.556429 330284499308245989264852898437810619922528591628584514049549813015154138903714576781721429076181558019255972090922988911479744873382799653931498072241868545799703513582269363684925432431964503403053187072.000000 708
0.733941 0.513360 371907653033050549833855830500778631470116646687938797235694311939760032057249931891178013631236768206072249516852459634702952681355422309455202936952469737726411285750882909252863289725766963473743347712.000000 734
0.744770 0.432954 358265204969068378568724078524998410616637969369937182169371088254832525963777435216144000210493601588086499651209966889451424611942836537034696741315056593554177209680190806354750607356304709480041414656.000000 768
0.801018 0.503546 290694373311615367327093351283533751724736020327679737653833670189470573564943898655635556645940860692805784308897108481868979995912579217095711065846815031499236807825936951146804827351301000763927429120.000000 739
0.733941 0.513360 371907653033050549833855830500778631470116646687938797235694311939760032057249931891178013631236768206072249516852459634702952681355422309455202936952469737726411285750882909252863289725766963473743347712.000000 734
0.827858 0.450663 260510495378069021706205832301575576600859888012931507018027617670610616255878252146047236318489612482575907137128390340723699424698052232516073059593708986742059024538248158370143666907619267012101931008.000000 741
0.876307 0.481754 243784368133222227537075061040680506257147953430687737104121881332743673851569600989412033275742606205974236216977080697114214680839021652286355713435020140412779812744574576479995182896302918747713175552.000000 772
0.801018 0.503546 290694373311615367327093351283533751724736020327679737653833670189470573564943898655635556645940860692805784308897108481868979995912579217095711065846815031499236807825936951146804827351301000763927429120.000000 739
0.876307 0.481754 243784368133222227537075061040680506257147953430687737104121881332743673851569600989412033275742606205974236216977080697114214680839021652286355713435020140412779812744574576479995182896302918747713175552.000000 772
0.827858 0.450663 260510495378069021706205832301575576600859888012931507018027617670610616255878252146047236318489612482575907137128390340723699424698052232516073059593708986742059024538248158370143666907619267012101931008.000000 741
0.850674 0.405884 237846347791442112546434355281473752149729214117096969864660196033490771227962759982825435289460810595863383290871896368112314002031711079818365767756077433897637575439664206632129649562240078908342927360.000000 774
0.639031 0.480228 613009668689521329188765003824258305435746566239973286806893424198883331102139755239802938242055135913325023176717457948543556229307169575620947291475598998364737863534512081357119198013651217040474636288.000000 704
0.685658 0.518449 464168331404313759224301469165682971527841661616733274170861705510691862720557536463813503476658118532524399391666776188190250129642567586896729625120581948471436235680294074145689957846936329101477150720.000000 702
0.624594 0.533233 629210730396985041487133956697492961957573099535096853895766393294947364320658044868495167908298492872613505997389984243566265977234465651049918040674451200721041827420535453594642562657597954157455605760.000000 671
0.827858 0.450663 260510495378069021706205832301575576600859888012931507018027617670610616255878252146047236318489612482575907137128390340723699424698052232516073059593708986742059024538248158370143666907619267012101931008.000000 741
0.801018 0.503546 290694373311615367327093351283533751724736020327679737653833670189470573564943898655635556645940860692805784308897108481868979995912579217095711065846815031499236807825936951146804827351301000763927429120.000000 739
0.744770 0.432954 358265204969068378568724078524998410616637969369937182169371088254832525963777435216144000210493601588086499651209966889451424611942836537034696741315056593554177209680190806354750607356304709480041414656.000000 768
0.774178 0.556429 330284499308245989264852898437810619922528591628584514049549813015154138903714576781721429076181558019255972090922988911479744873382799653931498072241868545799703513582269363684925432431964503403053187072.000000 708
0.730628 0.599978 388320255594764825890055090381293884075378211629682491978502983030779606973279471306827170208017903309359710352735576471325669078791221173101160821442333399866375980470040749011176775478918364057351225344.000000 701
0.733941 0.513360 371907653033050549833855830500778631470116646687938797235694311939760032057249931891178013631236768206072249516852459634702952681355422309455202936952469737726411285750882909252863289725766963473743347712.000000 734
0.733941 0.513360 371907653033050549833855830500778631470116646687938797235694311939760032057249931891178013631236768206072249516852459634702952681355422309455202936952469737726411285750882909252863289725766963473743347712.000000 734
0.730628 0.599978 388320255594764825890055090381293884075378211629682491978502983030779606973279471306827170208017903309359710352735576471325669078791221173101160821442333399866375980470040749011176775478918364057351225344.000000 701
0.677611 0.566606 472504977922259003608734437719848796022095724712838768549734057562536998796059955481267298966057464401130322190718634296041977070354667782415962615862020461935119132158121717623360195303285027026547769344.000000 700
0.687078 0.643528 460310181314444093884847385689978796075242357180686228536740249313840712088095637887633929500171713426959437031874428473998755709476663919703285969206177459962805974534731599810690615955746789641802481664.000000 668
0.643528 0.687078 550906358237178808312664901721994447299642610732894870611615952418309847343003422206519833961211436701990475660781028220050985988640174667272754253862540290627157432832169415771660881104766118430582505472.000000 634
0.612602 0.643956 621253714431466312499496625748947648820724572432592604168141202562227737404527789030337245798975407647730686325803505681477857291004702776037829313951390285418985583685467474935883123881730943565407715328.000000 633
0.645106 0.605281 545401621702544913170164419449369181093406231736616326444587155464670432874416750416473994835124527155636320203314398863127915378989352897340810731192232324226660361821123402087111612734595824989002268672.000000 667
0.624594 0.533233 629210730396985041487133956697492961957573099535096853895766393294947364320658044868495167908298492872613505997389984243566265977234465651049918040674451200721041827420535453594642562657597954157455605760.000000 671
0.677611 0.566606 472504977922259003608734437719848796022095724712838768549734057562536998796059955481267298966057464401130322190718634296041977070354667782415962615862020461935119132158121717623360195303285027026547769344.000000 700
0.529920 0.615565 970782338640439185624969477086151987074768587815429024257541807362311999065808438746574069905855043535560867584483025690586226975024363378653275932565287141128277578547916977035458791763064954462075355136.000000 609
0.596192 0.586318 706937165884727839861199501852269370394638811880313323796892460818230590904132361295349366932349205448788318358983466745707025191822035998150551001623112887312546403979609054468064347241466486528906625024.000000 638
0.612602 0.643956 621253714431466312499496625748947648820724572432592604168141202562227737404527789030337245798975407647730686325803505681477857291004702776037829313951390285418985583685467474935883123881730943565407715328.000000 633
0.550748 0.557712 933800947303995317681632466662198536148662813860719282836687331481530596245378646381476398700683451508422086969165968223014112150463114232117771254597883447096195111989239565050233253551395670201131335680.000000 641
0.624594 0.533233 629210730396985041487133956697492961957573099535096853895766393294947364320658044868495167908298492872613505997389984243566265977234465651049918040674451200721041827420535453594642562657597954157455605760.000000 671
0.596192 0.586318 706937165884727839861199501852269370394638811880313323796892460818230590904132361295349366932349205448788318358983466745707025191822035998150551001623112887312546403979609054468064347241466486528906625024.000000 638
0.730628 0.599978 388320255594764825890055090381293884075378211629682491978502983030779606973279471306827170208017903309359710352735576471325669078791221173101160821442333399866375980470040749011176775478918364057351225344.000000 701
0.770513 0.637424 370356084445524497352621928397189876216567962086654882744274318772095772627438952877682731865660740320508326667669735715149250552880949675951426150979702225242212859575159531824529361058539507987337183232.000000 675
0.687078 0.643528 460310181314444093884847385689978796075242357180686228536740249313840712088095637887633929500171713426959437031874428473998755709476663919703285969206177459962805974534731599810690615955746789641802481664.000000 668
0.809017 0.587785 319351207956242445788038351618844825478447214406165935423552247384094313359590133731666774176777264106942678809653623727190318875099253131685953301613624959006841614764426378125335497311362870314878894080.000000 707
0.730628 0.599978 388320255594764825890055090381293884075378211629682491978502983030779606973279471306827170208017903309359710352735576471325669078791221173101160821442333399866375980470040749011176775478918364057351225344.000000 701
0.774178 0.556429 330284499308245989264852898437810619922528591628584514049549813015154138903714576781721429076181558019255972090922988911479744873382799653931498072241868545799703513582269363684925432431964503403053187072.000000 708
0.770513 0.637424 370356084445524497352621928397189876216567962086654882744274318772095772627438952877682731865660740320508326667669735715149250552880949675951426150979702225242212859575159531824529361058539507987337183232.000000 675
0.728969 0.684547 436592530451567734085319434605233312770310861552341828743588154388779740041729352428798833135407868934173515621881306808544895804059951863346293984265711563966867457369848006874228093699351260786952503296.000000 642
0.687078 0.643528 460310181314444093884847385689978796075242357180686228536740249313840712088095637887633929500171713426959437031874428473998755709476663919703285969206177459962805974534731599810690615955746789641802481664.000000 668
0.340368 0.471898 4093353815198051954723322413801352319510471072091005479196511414819291751492632164694504735276044304215627674082126613593871804882614563982237677984564258418842635815306023992799724735362058410978411806720.000000 604
0.371124 0.524447 3024537127872114799653130954814762937255305510529060504462788952898100991762452774156620485395950163718184235264152226960962461244012010634867851638948484517464448689890981902141035033413203298398433705984.000000 607
0.307778 0.523001 4557342190995544635463439633113910992031193302982115066103211695029915844948663957951204287983508891303346387361503891348891928106902713138618584156768533356511623553965361285157951065788389181987309486080.000000 572
0.257449 0.485397 6857829044502102435035112830841152546728331600028522636063232598938506281481959286360889029031256913034960936639472067084243910364610945647079043643687416297424068167959038369053173535241939425582695579648.000000 569
0.340368 0.471898 4093353815198051954723322413801352319510471072091005479196511414819291751492632164694504735276044304215627674082126613593871804882614563982237677984564258418842635815306023992799724735362058410978411806720.000000 604
0.307778 0.523001 4557342190995544635463439633113910992031193302982115066103211695029915844948663957951204287983508891303346387361503891348891928106902713138618584156768533356511623553965361285157951065788389181987309486080.000000 572
0.375314 0.439597 3478180961162398428700272436794719180318998934398455284973090697540144068226254626136994332402196671776407403817724017253009785469291267908276042641021399258319827386892355940039113167715980925153411334144.000000 636
0.410260 0.407296 2939268600046598221935481769875569181446394948599906780353794305898618712125257820789392240088549109730504415686857198891817035509358240914645146129800245048047055036055209569806540293253200608883520831488.000000 670
0.449155 0.479474 1981588792958446757859939222691198997031126635345990551497970287362379855401498742607948696837817623523980401358119556857550327826837055183107496781703496299667316614818439684510857926266958776998297600000.000000 639
0.322216 0.426580 5090710510644137091880843459748780031364210345579638051161763083294048134155856762772828123920103013438037940995615120074529871282617974576670200219633739043889893476677351093568490550561046112528620322816.000000 605
0.375314 0.439597 3478180961162398428700272436794719180318998934398455284973090697540144068226254626136994332402196671776407403817724017253009785469291267908276042641021399258319827386892355940039113167715980925153411334144.000000 636
0.340368 0.471898 4093353815198051954723322413801352319510471072091005479196511414819291751492632164694504735276044304215627674082126613593871804882614563982237677984564258418842635815306023992799724735362058410978411806720.000000 604
0.322216 0.426580 5090710510644137091880843459748780031364210345579638051161763083294048134155856762772828123920103013438037940995615120074529871282617974576670200219633739043889893476677351093568490550561046112528620322816.000000 605
0.356487 0.376441 4443545716756811950386900792161886697847597110061451143518137681827780184127345682098896628757813594636675532225979237002602127189625856674116130676053480785488519533007687717031295897894093188268399001600.000000 637
0.375314 0.439597 3478180961162398428700272436794719180318998934398455284973090697540144068226254626136994332402196671776407403817724017253009785469291267908276042641021399258319827386892355940039113167715980925153411334144.000000 636
0.415964 0.340766 3140011739296107827449159575998941948484201395456095288523725722209281314170822220637902240672494941165373250772636545706751973965982897357019723327492299575096920260908113274668622276229317069235531284480.000000 669
0.489562 0.359728 1851708143861025345052947046775398570798068291469171185353181028176309233083675495236412194485689907529884162554515785534278250183187409905426910239751073872844096967563435605857216652407320667902451908608.000000 703
0.410260 0.407296 2939268600046598221935481769875569181446394948599906780353794305898618712125257820789392240088549109730504415686857198891817035509358240914645146129800245048047055036055209569806540293253200608883520831488.000000 670
0.393663 0.258165 4092365065087703615493000852101909928643973407201704001682145978968747764207688105263330512264634067535034781931310142372563833547679688711865955365561289837511730440505031526587751132765764589688142692352.000000 666
0.430174 0.209312 3357966561490909736209601185753758079418384152866425450462644760093160612948380897849356239611308808790959073087578498493656539769724125878749161773811187809096036441712300677360274987748961573503590465536.000000 698
0.448555 0.289663 2708589857686684122227625112473741865968889198286666243101990092740665551552899701583642007129153179402744252672753413676930201223412387962859948794293457951702726251620529283633962208793383418714923204608.000000 699
0.335299 0.236310 6266841783751317394673203166201842652105247245351425981368354823550843203345152326474632041855804231462743356296930342358730544222376137415234384034344113353969000957122639869163417998566706646561704640512.000000 632
0.393663 0.258165 4092365065087703615493000852101909928643973407201704001682145978968747764207688105263330512264634067535034781931310142372563833547679688711865955365561289837511730440505031526587751132765764589688142692352.000000 666
0.357151 0.307018 4910657182058890089596217081293069539145912152792687519862121387931270260864650432509519245961436714447802714792704104064741119792959940043877713202226208042366814354964175354209911386959447851196844343296.000000 635
0.335299 0.236310 6266841783751317394673203166201842652105247245351425981368354823550843203345152326474632041855804231462743356296930342358730544222376137415234384034344113353969000957122639869163417998566706646561704640512.000000 632
0.379203 0.180064 4908748640811815206707917029935910464069811343509222702602832470061260005096143394430900973293993806657537457867240165014533029556930077932729174326078100999527243488205038516032755010300275445088808599552.000000 665
0.393663 0.258165 4092365065087703615493000852101909928643973407201704001682145978968747764207688105263330512264634067535034781931310142372563833547679688711865955365561289837511730440505031526587751132765764589688142692352.000000 666
0.510840 0.313768 1719146059724800596471471106037768760622568541512087413589764817709276391886433425735074318484265466222590693509468307469835290700187548167255696903965066172549902242962067624953984503651210872605242294272.000000 733
0.489562 0.359728 1851708143861025345052947046775398570798068291469171185353181028176309233083675495236412194485689907529884162554515785534278250183187409905426910239751073872844096967563435605857216652407320667902451908608.000000 703
0.448555 0.289663 2708589857686684122227625112473741865968889198286666243101990092740665551552899701583642007129153179402744252672753413676930201223412387962859948794293457951702726251620529283633962208793383418714923204608.000000 699
0.481146 0.238560 2303154800653447274591629234781738695808288829695501898443696311404107644745644882301297604931092136742384971491712751820870149698224132986586712158928742015456431969644286270304239890561636651583204753408.000000 732
0.510840 0.313768 1719146059724800596471471106037768760622568541512087413589764817709276391886433425735074318484265466222590693509468307469835290700187548167255696903965066172549902242962067624953984503651210872605242294272.000000 733
0.448555 0.289663 2708589857686684122227625112473741865968889198286666243101990092740665551552899701583642007129153179402744252672753413676930201223412387962859948794293457951702726251620529283633962208793383418714923204608.000000 699
0.532118 0.267807 1583437012673722835140617920463794887045372831586242385364332706702533437619547165985677046758319391552029105199032018909016502282318996958189267801195605562647262980688176370387515740922227087022015643648.000000 766
0.583089 0.297055 1084804267036600843446243934371211163602866838008976232629564342343999275985100758849358175312144461034506229040064203893881333402881290934082685611125448791868460619665260899218960934615418812425392095232.000000 767
0.510840 0.313768 1719146059724800596471471106037768760622568541512087413589764817709276391886433425735074318484265466222590693509468307469835290700187548167255696903965066172549902242962067624953984503651210872605242294272.000000 733
0.449155 0.479474 1981588792958446757859939222691198997031126635345990551497970287362379855401498742607948696837817623523980401358119556857550327826837055183107496781703496299667316614818439684510857926266958776998297600000.000000 639
0.424056 0.554820 2034972707350237890721302162993083310274357602645220408431735791720542444430950201713068409211748886614932177957983697154886038925654933497740056587335874243204203015116402351874345061324430311099696414720.000000 608
0.371124 0.524447 3024537127872114799653130954814762937255305510529060504462788952898100991762452774156620485395950163718184235264152226960962461244012010634867851638948484517464448689890981902141035033413203298398433705984.000000 607
0.340368 0.471898 4093353815198051954723322413801352319510471072091005479196511414819291751492632164694504735276044304215627674082126613593871804882614563982237677984564258418842635815306023992799724735362058410978411806720.000000 604
0.375314 0.439597 3478180961162398428700272436794719180318998934398455284973090697540144068226254626136994332402196671776407403817724017253009785469291267908276042641021399258319827386892355940039113167715980925153411334144.000000 636
0.371124 0.524447 3024537127872114799653130954814762937255305510529060504462788952898100991762452774156620485395950163718184235264152226960962461244012010634867851638948484517464448689890981902141035033413203298398433705984.000000 607
0.476704 0.425478 1844200835303776547151395297707506708368972101316651677168307851359478554592837812297414460602883292642987778996346697981431705778485111802082095205872877357407897939691200363156771488415631311132189261824.000000 672
0.524140 0.462669 1270559839522166383582523381733966599306881341666886409700301000256633377808615939177699433970368024567324175139052205093122537857485061605265893344463860413154137111644201226275279934352015273597002055680.000000 673
