-0.680312 0.384173 490467316057886405429082250043926695414142233349493469472620544.000000 104
-0.629222 0.424175 370663262978589164157010432227718538124947367670576222245486592.000000 132
-0.678620 0.319334 589027114499295877322593300895889301705349510577540080229941248.000000 77
-0.622069 0.292723 519313345052537592996627050577934624609773343421990640723951616.000000 99
-0.632904 0.351191 463307390825649244681322214331910197383424543331064975443623936.000000 102
-0.678620 0.136858 880269655272123256214079279394976155338221402246872293162614784.000000 96
-0.759408 0.114048 1220307428941921560048621994259937619993781808135988881332895744.000000 70
-0.678620 0.076032 946133619253592366095379468581812742444878939747681405155409920.000000 95
-0.848275 0.277517 1061464733830548218076349133179728648440077212225991598973911040.000000 35
-0.791724 0.311731 838720624872690812644416338923934609900912883700969771626397696.000000 54
-0.848275 0.338342 877666923959697094560414425545777050960102346762212803956703232.000000 34
-0.848275 0.277517 1061464733830548218076349133179728648440077212225991598973911040.000000 35
-0.791724 0.250906 1001308017356470399092526445392214738339073424390396806615269376.000000 47
-0.791724 0.311731 838720624872690812644416338923934609900912883700969771626397696.000000 54
-0.803842 0.134957 1357467326678381024096849873808870794256062944057662086729170944.000000 49
-0.791724 0.190080 1168011573535580027495952861201755077078538510546989464451809280.000000 48
-0.848275 0.155866 1470897643264145623074288416250755481310800653702895341156696064.000000 28
-0.735172 0.163469 1034929543464923995720080018597832189667842864979631879583956992.000000 72
-0.716321 0.215424 870959464600583107336610091000229422026292697162846911760171008.000000 71
-0.791724 0.190080 1168011573535580027495952861201755077078538510546989464451809280.000000 48
-0.716321 0.215424 870959464600583107336610091000229422026292697162846911760171008.000000 71
-0.723862 0.279798 757639713654623932703612701062133040317847530822019838138908672.000000 55
-0.791724 0.250906 1001308017356470399092526445392214738339073424390396806615269376.000000 47
-0.678620 0.319334 589027114499295877322593300895889301705349510577540080229941248.000000 77
-0.723862 0.279798 757639713654623932703612701062133040317847530822019838138908672.000000 55
-0.678620 0.258509 690294421963496287528099445759152163175073133299781814282354688.000000 73
-0.735172 0.345946 647125295479511060822580187072384541212592318767935082916216832.000000 78
-0.791724 0.311731 838720624872690812644416338923934609900912883700969771626397696.000000 54
-0.723862 0.279798 757639713654623932703612701062133040317847530822019838138908672.000000 55
-0.848275 0.216691 1265088093336941437667777863326051089257688436047921864570306560.000000 27
-0.904827 0.182477 1555623578017807593863432515729334393516530180843018952093204480.000000 15
-0.848275 0.155866 1470897643264145623074288416250755481310800653702895341156696064.000000 28
-0.485182 0.358767 267418315762701172819242011511773843875778470315843603935526912.000000 190
-0.530278 0.317368 348355665844804012416733264837897518658879369878140504195989504.000000 158
-0.465302 0.289401 286157622056431306686375092842776161999219304901938805372616704.000000 189
-0.445015 0.405094 207067751176922922524482434016513387640085876464441669386764288.000000 222
-0.485182 0.358767 267418315762701172819242011511773843875778470315843603935526912.000000 190
-0.421638 0.339302 218036198156885767313118583616083503849320419127989120094175232.000000 221
-0.545781 0.422693 284601849022996600544959088879350767078676179215229841112563712.000000 161
-0.555068 0.472808 254835239740067329339115666559857974307510971452528790526230528.000000 160
-0.629222 0.424175 370663262978589164157010432227718538124947367670576222245486592.000000 132
-0.536494 0.372578 312047419698680750958253246642668518389039801317946010418282496.000000 159
-0.545781 0.422693 284601849022996600544959088879350767078676179215229841112563712.000000 161
-0.587806 0.386388 361622284727863871185937664470678536788582062793432787062882304.000000 131
-0.536494 0.372578 312047419698680750958253246642668518389039801317946010418282496.000000 159
-0.500042 0.438951 232144145858129183327408134426796359308372831953648878004207616.000000 191
-0.545781 0.422693 284601849022996600544959088879350767078676179215229841112563712.000000 161
-0.445015 0.405094 207067751176922922524482434016513387640085876464441669386764288.000000 222
-0.500042 0.438951 232144145858129183327408134426796359308372831953648878004207616.000000 191
-0.485182 0.358767 267418315762701172819242011511773843875778470315843603935526912.000000 190
-0.445015 0.405094 207067751176922922524482434016513387640085876464441669386764288.000000 222
-0.404848 0.451422 161469749896730703042971968655856408942042424578051367908671488.000000 223
-0.452278 0.482975 176628344597539216645940857383754081923166942126410990614478848.000000 197
-0.565517 0.205286 502476381765798534027708457707464202139146747138682596098048000.000000 127
-0.508965 0.239501 375419150604228104778726227054098344876441778924732390171475968.000000 157
-0.565517 0.266112 446191832089911463736866257398396539323583072674576588620169216.000000 128
-0.678620 0.076032 946133619253592366095379468581812742444878939747681405155409920.000000 95
-0.703754 0.027034 1077071093826375702162119206483805571318827787750199659157520384.000000 94
-0.634015 0.025119 812334806091134180873605774871760032621722374914635460727799808.000000 124
-0.552950 0.138547 526073321145520305611634182868861497982600189848597252056023040.000000 155
-0.466454 0.149023 356104818410690594992340524495139103394493888526410174496243712.000000 188
-0.502682 0.175718 405848478122689395952506149547537486005511327798379835467759616.000000 156
-0.622069 0.171072 668842730066683649423531442653714192134852139253559348925825024.000000 126
-0.552950 0.138547 526073321145520305611634182868861497982600189848597252056023040.000000 155
-0.565517 0.205286 502476381765798534027708457707464202139146747138682596098048000.000000 127
-0.445588 0.002661 354613253046392567682665667740226724027365597063832936191623168.000000 217
-0.474644 -0.058545 398818711408248795690392200597927150481720724625278163516129280.000000 205
-0.415752 -0.074511 304306717113815067654762387729743153089858868389335018355294208.000000 240
-0.377531 0.042578 258843063095111736607540932537690829247838553839393670321668096.000000 255
-0.445588 0.002661 354613253046392567682665667740226724027365597063832936191623168.000000 217
-0.396642 -0.015967 283632558429040435423238641221538585871968603253159225766969344.000000 254
-0.494535 0.021289 441126029584234240024282615980556646074525601842133090453946368.000000 185
-0.474644 -0.058545 398818711408248795690392200597927150481720724625278163516129280.000000 205
-0.445588 0.002661 354613253046392567682665667740226724027365597063832936191623168.000000 217
-0.415557 0.125073 292219044508557190493430446836788282980091824955195289994526720.000000 219
-0.480494 0.085156 404212778173864908599244670741301835506592404447409220651843584.000000 186
-0.422773 0.063867 314740955950998850583384324394186516484126381038594360457822208.000000 218
-0.699681 -0.050181 1047461697637920436247943682562686921562946535225330369258586112.000000 91
-0.703754 0.027034 1077071093826375702162119206483805571318827787750199659157520384.000000 94
-0.754023 -0.010138 1302926501986682498779778050901030325618247852956587684997890048.000000 68
-0.564275 0.023204 602543738075440559317490611676683048082653479948612483487367168.000000 153
-0.634015 0.025119 812334806091134180873605774871760032621722374914635460727799808.000000 124
-0.613185 -0.039706 740105115743237141041077919411481442481670759076905039062630400.000000 143
-0.567900 -0.073075 599153839010288010263579667075498403850891101941184980601274368.000000 151
-0.531218 -0.025893 519008898067231742820528239122254504896393349203514750213816320.000000 175
-0.613185 -0.039706 740105115743237141041077919411481442481670759076905039062630400.000000 143
-0.494535 0.021289 441126029584234240024282615980556646074525601842133090453946368.000000 185
-0.541856 0.093266 525068206099735146258967758917666583047759925693320987248951296.000000 154
-0.564275 0.023204 602543738075440559317490611676683048082653479948612483487367168.000000 153
-0.603218 0.101376 679852012804348373666161145181931013295860966349249875988709376.000000 125
-0.678620 0.076032 946133619253592366095379468581812742444878939747681405155409920.000000 95
-0.634015 0.025119 812334806091134180873605774871760032621722374914635460727799808.000000 124
-0.296409 0.070963 178100874795737793315596294429625541747075763963753211474477056.000000 294
-0.377531 0.042578 258843063095111736607540932537690829247838553839393670321668096.000000 255
-0.310059 0.008870 192295454827588514084717032368712603134232429978193043749076992.000000 293
-0.226207 0.106445 129210134628167612504011017613333048586773389925602922151804928.000000 332
-0.296409 0.070963 178100874795737793315596294429625541747075763963753211474477056.000000 294
-0.246141 0.047309 144249061425805420981445345654692476468451495344496292111843328.000000 331
-0.352181 0.101123 224944937670854916620126965364661305029900944998607286127558656.000000 256
-0.377531 0.042578 258843063095111736607540932537690829247838553839393670321668096.000000 255
-0.296409 0.070963 178100874795737793315596294429625541747075763963753211474477056.000000 294
-0.395862 0.186278 251698947614411507041587394842171498254651732647393968718348288.000000 220
-0.415557 0.125073 292219044508557190493430446836788282980091824955195289994526720.000000 219
-0.339310 0.159667 202351480545278691458126456852342257272194914774906418480807936.000000 257
-0.377531 0.042578 258843063095111736607540932537690829247838553839393670321668096.000000 255
-0.422773 0.063867 314740955950998850583384324394186516484126381038594360457822208.000000 218
-0.445588 0.002661 354613253046392567682665667740226724027365597063832936191623168.000000 217
-0.476594 -0.180956 359990738741453485731025175902633187219571546998207930590822400.000000 206
-0.536656 -0.170312 473154679552119982123968488231845080245487978381738416298524672.000000 176
-0.533731 -0.242162 412676809369476685262716636009509924506491271305844479250923520.000000 183
-0.403662 -0.133056 276679235687520768650869850147834423643404543332588709857984512.000000 252
-0.463139 -0.119750 364025006858217556377285231950928786039228110609788238055866368.000000 215
-0.416532 -0.191601 273475265974088264708330373548252309220959242884259022643396608.000000 241
-0.522616 -0.106445 478788330035085105927540440167493597783903334117144904939339776.000000 184
-0.536656 -0.170312 473154679552119982123968488231845080245487978381738416298524672.000000 176
-0.476594 -0.180956 359990738741453485731025175902633187219571546998207930590822400.000000 206
-0.494535 0.021289 441126029584234240024282615980556646074525601842133090453946368.000000 185
-0.531218 -0.025893 519008898067231742820528239122254504896393349203514750213816320.000000 175
-0.474644 -0.058545 398818711408248795690392200597927150481720724625278163516129280.000000 205
-0.808088 -0.101054 1455706389591431681186766509980259913756773946112883116218515456.000000 43
-0.804291 -0.047309 1528093127302855853477053787257688934885955436764098902987112448.000000 44
-0.854559 -0.084480 1709073143908559776599606579180850683692650726497817381513986048.000000 24
-0.811885 -0.154800 1335015581117277346351209059449748496003015814732693874147328000.000000 42
-0.808088 -0.101054 1455706389591431681186766509980259913756773946112883116218515456.000000 43
-0.854559 -0.084480 1709073143908559776599606579180850683692650726497817381513986048.000000 24
-0.762566 -0.131065 1199998144779380519965268467506202433286528489045187116073484288.000000 66
-0.758294 -0.070601 1281155067798670399083905435699103924581645652377804866517467136.000000 67
-0.808088 -0.101054 1455706389591431681186766509980259913756773946112883116218515456.000000 43
-0.712496 -0.231572 826070446367809044593479561984444854290121913643089080208064512.000000 90
-0.662268 -0.277680 623686546882855844382753435559029415124417955922971401954263040.000000 120
-0.653882 -0.211152 702149636937797248295352826433215618563957790990970044580626432.000000 121
-0.758294 -0.070601 1281155067798670399083905435699103924581645652377804866517467136.000000 67
-0.804291 -0.047309 1528093127302855853477053787257688934885955436764098902987112448.000000 44
-0.808088 -0.101054 1455706389591431681186766509980259913756773946112883116218515456.000000 43
-0.666848 -0.012531 932279455626489191628083204216721931771271797841139174240944128.000000 116
-0.613185 -0.039706 740105115743237141041077919411481442481670759076905039062630400.000000 143
-0.634015 0.025119 812334806091134180873605774871760032621722374914635460727799808.000000 124
-0.708224 -0.171108 926664657467674367073886148554893524916250619996741833473392640.000000 92
-0.712496 -0.231572 826070446367809044593479561984444854290121913643089080208064512.000000 90
-0.653882 -0.211152 702149636937797248295352826433215618563957790990970044580626432.000000 121
-0.762566 -0.131065 1199998144779380519965268467506202433286528489045187116073484288.000000 66
-0.708224 -0.171108 926664657467674367073886148554893524916250619996741833473392640.000000 92
-0.703952 -0.110645 1004995851032942086616730123856550010583877522207006019672866816.000000 93
-0.766837 -0.191528 1079809842058273542750430448733044687852504543662664861517611008.000000 65
-0.712496 -0.231572 826070446367809044593479561984444854290121913643089080208064512.000000 90
-0.708224 -0.171108 926664657467674367073886148554893524916250619996741833473392640.000000 92
-0.590998 -0.130268 626001536008159071727972818381492084953678440035049541109547008.000000 152
-0.567900 -0.073075 599153839010288010263579667075498403850891101941184980601274368.000000 151
-0.645339 -0.090225 817577258007144200937527811161383963322462746077446787867607040.000000 122
-0.564275 0.023204 602543738075440559317490611676683048082653479948612483487367168.000000 153
-0.541856 0.093266 525068206099735146258967758917666583047759925693320987248951296.000000 154
-0.603218 0.101376 679852012804348373666161145181931013295860966349249875988709376.000000 125
-0.678620 0.076032 946133619253592366095379468581812742444878939747681405155409920.000000 95
-0.756379 0.051797 1290863205811466376177447938812564402776332135481973965737426944.000000 69
-0.703754 0.027034 1077071093826375702162119206483805571318827787750199659157520384.000000 94
-0.703754 0.027034 1077071093826375702162119206483805571318827787750199659157520384.000000 94
-0.756379 0.051797 1290863205811466376177447938812564402776332135481973965737426944.000000 69
-0.754023 -0.010138 1302926501986682498779778050901030325618247852956587684997890048.000000 68
-0.447430 -0.363686 228922027004726868606916344823644346289717681665398477808467968.000000 249
-0.516960 -0.364574 295837161646387737483190747990066663907827331776222333916676096.000000 212
-0.468014 -0.425779 214142917601221722844698403612158395229021210766182784780206080.000000 247
-0.426846 -0.301594 239819829063920094023615486942581049514678553880776755453624320.000000 250
-0.447430 -0.363686 228922027004726868606916344823644346289717681665398477808467968.000000 249
-0.391962 -0.363686 185202550894232754893630113545649185848967710705028788421394432.000000 287
-0.492195 -0.308690 306076378642369966381725088343268576157566471598322986583588864.000000 213
-0.516960 -0.364574 295837161646387737483190747990066663907827331776222333916676096.000000 212
-0.447430 -0.363686 228922027004726868606916344823644346289717681665398477808467968.000000 249
-0.406262 -0.239501 244876013556662928403128008180050414533929731371552931709976576.000000 251
-0.473084 -0.250145 317883093061523464865212755501602367949847868984119385420464128.000000 214
-0.426846 -0.301594 239819829063920094023615486942581049514678553880776755453624320.000000 250
-0.703952 -0.110645 1004995851032942086616730123856550010583877522207006019672866816.000000 93
-0.708224 -0.171108 926664657467674367073886148554893524916250619996741833473392640.000000 92
-0.649611 -0.150688 770883786660007113512759294791624876435456705636786381273432064.000000 123
-0.699681 -0.050181 1047461697637920436247943682562686921562946535225330369258586112.000000 91
-0.703952 -0.110645 1004995851032942086616730123856550010583877522207006019672866816.000000 93
-0.645339 -0.090225 817577258007144200937527811161383963322462746077446787867607040.000000 122
-0.762566 -0.131065 1199998144779380519965268467506202433286528489045187116073484288.000000 66
-0.766837 -0.191528 1079809842058273542750430448733044687852504543662664861517611008.000000 65
-0.708224 -0.171108 926664657467674367073886148554893524916250619996741833473392640.000000 92
-0.696821 -0.375091 529432712481154919099851500359335286949918842204981189777817600.000000 146
-0.649829 -0.330006 518877667221169405324833111690394831532612395679443564017745920.000000 147
-0.726536 -0.295439 731900223456110256043614063800225688894262618559658230672261120.000000 119
-0.618670 -0.297177 508203762085402087878831611040572189943472865618721798545735680.000000 148
-0.564737 -0.298046 415231831361203836146471171553463998617712018225499311465037824.000000 182
-0.580003 -0.244389 495139490761853401212368498661849597438487386808951697246781440.000000 149
-0.416532 -0.191601 273475265974088264708330373548252309220959242884259022643396608.000000 241
-0.463139 -0.119750 364025006858217556377285231950928786039228110609788238055866368.000000 215
-0.476594 -0.180956 359990738741453485731025175902633187219571546998207930590822400.000000 206
-0.310059 0.008870 192295454827588514084717032368712603134232429978193043749076992.000000 293
-0.266075 -0.011827 158295906675907926531713900318638718523359754767880365205880832.000000 330
-0.246141 0.047309 144249061425805420981445345654692476468451495344496292111843328.000000 331
-0.396642 -0.015967 283632558429040435423238641221538585871968603253159225766969344.000000 254
-0.310059 0.008870 192295454827588514084717032368712603134232429978193043749076992.000000 293
-0.377531 0.042578 258843063095111736607540932537690829247838553839393670321668096.000000 255
-0.323710 -0.053222 203357372736075210482156744628477415445706723740143536876552192.000000 292
-0.266075 -0.011827 158295906675907926531713900318638718523359754767880365205880832.000000 330
-0.310059 0.008870 192295454827588514084717032368712603134232429978193043749076992.000000 293
-0.756379 0.051797 1290863205811466376177447938812564402776332135481973965737426944.000000 69
-0.759408 0.114048 1220307428941921560048621994259937619993781808135988881332895744.000000 70
-0.807881 0.076032 1502804964035479320565611372748765576261941334063517686762045440.000000 46
-0.756379 0.051797 1290863205811466376177447938812564402776332135481973965737426944.000000 69
-0.678620 0.076032 946133619253592366095379468581812742444878939747681405155409920.000000 95
-0.759408 0.114048 1220307428941921560048621994259937619993781808135988881332895744.000000 70
-0.848275 0.034214 1770895031398454300302271609599822473905423329668586034314608640.000000 26
-0.805862 0.014256 1559730190395487378572068947655333101581123887528134621576298496.000000 45
-0.807881 0.076032 1502804964035479320565611372748765576261941334063517686762045440.000000 46
-0.805862 0.014256 1559730190395487378572068947655333101581123887528134621576298496.000000 45
-0.754023 -0.010138 1302926501986682498779778050901030325618247852956587684997890048.000000 68
-0.756379 0.051797 1290863205811466376177447938812564402776332135481973965737426944.000000 69
-0.807881 0.076032 1502804964035479320565611372748765576261941334063517686762045440.000000 46
-0.805862 0.014256 1559730190395487378572068947655333101581123887528134621576298496.000000 45
-0.756379 0.051797 1290863205811466376177447938812564402776332135481973965737426944.000000 69
-0.848275 0.034214 1770895031398454300302271609599822473905423329668586034314608640.000000 26
-0.848275 -0.026611 1779206601739470476615624495270081522401905770703611704333303808.000000 25
-0.805862 0.014256 1559730190395487378572068947655333101581123887528134621576298496.000000 45
-0.860254 -0.165098 1483133369850868808927632055717449646619702033397788656634167296.000000 41
-0.811885 -0.154800 1335015581117277346351209059449748496003015814732693874147328000.000000 42
-0.854559 -0.084480 1709073143908559776599606579180850683692650726497817381513986048.000000 24
-0.531218 -0.025893 519008898067231742820528239122254504896393349203514750213816320.000000 175
-0.522616 -0.106445 478788330035085105927540440167493597783903334117144904939339776.000000 184
-0.474644 -0.058545 398818711408248795690392200597927150481720724625278163516129280.000000 205
-0.699681 -0.050181 1047461697637920436247943682562686921562946535225330369258586112.000000 91
-0.758294 -0.070601 1281155067798670399083905435699103924581645652377804866517467136.000000 67
-0.703952 -0.110645 1004995851032942086616730123856550010583877522207006019672866816.000000 93
-0.703952 -0.110645 1004995851032942086616730123856550010583877522207006019672866816.000000 93
-0.758294 -0.070601 1281155067798670399083905435699103924581645652377804866517467136.000000 67
-0.762566 -0.131065 1199998144779380519965268467506202433286528489045187116073484288.000000 66
-0.613185 -0.039706 740105115743237141041077919411481442481670759076905039062630400.000000 143
-0.666848 -0.012531 932279455626489191628083204216721931771271797841139174240944128.000000 116
-0.645339 -0.090225 817577258007144200937527811161383963322462746077446787867607040.000000 122
-0.754023 -0.010138 1302926501986682498779778050901030325618247852956587684997890048.000000 68
-0.758294 -0.070601 1281155067798670399083905435699103924581645652377804866517467136.000000 67
-0.699681 -0.050181 1047461697637920436247943682562686921562946535225330369258586112.000000 91
-0.754023 -0.010138 1302926501986682498779778050901030325618247852956587684997890048.000000 68
-0.804291 -0.047309 1528093127302855853477053787257688934885955436764098902987112448.000000 44
-0.758294 -0.070601 1281155067798670399083905435699103924581645652377804866517467136.000000 67
-0.590998 -0.130268 626001536008159071727972818381492084953678440035049541109547008.000000 152
-0.536656 -0.170312 473154679552119982123968488231845080245487978381738416298524672.000000 176
-0.522616 -0.106445 478788330035085105927540440167493597783903334117144904939339776.000000 184
-0.613185 -0.039706 740105115743237141041077919411481442481670759076905039062630400.000000 143
-0.645339 -0.090225 817577258007144200937527811161383963322462746077446787867607040.000000 122
-0.567900 -0.073075 599153839010288010263579667075498403850891101941184980601274368.000000 151
-0.531218 -0.025893 519008898067231742820528239122254504896393349203514750213816320.000000 175
-0.564275 0.023204 602543738075440559317490611676683048082653479948612483487367168.000000 153
-0.613185 -0.039706 740105115743237141041077919411481442481670759076905039062630400.000000 143
-0.522616 -0.106445 478788330035085105927540440167493597783903334117144904939339776.000000 184
-0.531218 -0.025893 519008898067231742820528239122254504896393349203514750213816320.000000 175
-0.567900 -0.073075 599153839010288010263579667075498403850891101941184980601274368.000000 151
-0.494535 0.021289 441126029584234240024282615980556646074525601842133090453946368.000000 185
-0.564275 0.023204 602543738075440559317490611676683048082653479948612483487367168.000000 153
-0.531218 -0.025893 519008898067231742820528239122254504896393349203514750213816320.000000 175
-0.666848 -0.012531 932279455626489191628083204216721931771271797841139174240944128.000000 116
-0.703754 0.027034 1077071093826375702162119206483805571318827787750199659157520384.000000 94
-0.699681 -0.050181 1047461697637920436247943682562686921562946535225330369258586112.000000 91
-0.645339 -0.090225 817577258007144200937527811161383963322462746077446787867607040.000000 122
-0.666848 -0.012531 932279455626489191628083204216721931771271797841139174240944128.000000 116
-0.699681 -0.050181 1047461697637920436247943682562686921562946535225330369258586112.000000 91
-0.634015 0.025119 812334806091134180873605774871760032621722374914635460727799808.000000 124
-0.703754 0.027034 1077071093826375702162119206483805571318827787750199659157520384.000000 94
-0.666848 -0.012531 932279455626489191628083204216721931771271797841139174240944128.000000 116
-0.712496 -0.231572 826070446367809044593479561984444854290121913643089080208064512.000000 90
-0.766837 -0.191528 1079809842058273542750430448733044687852504543662664861517611008.000000 65
-0.771109 -0.251992 941479173587549945747745052441159578616642504450166788762632192.000000 89
-0.726536 -0.295439 731900223456110256043614063800225688894262618559658230672261120.000000 119
-0.712496 -0.231572 826070446367809044593479561984444854290121913643089080208064512.000000 90
-0.771109 -0.251992 941479173587549945747745052441159578616642504450166788762632192.000000 89
-0.653882 -0.211152 702149636937797248295352826433215618563957790990970044580626432.000000 121
-0.649611 -0.150688 770883786660007113512759294791624876435456705636786381273432064.000000 123
-0.708224 -0.171108 926664657467674367073886148554893524916250619996741833473392640.000000 92
-0.618670 -0.297177 508203762085402087878831611040572189943472865618721798545735680.000000 148
-0.580003 -0.244389 495139490761853401212368498661849597438487386808951697246781440.000000 149
-0.662268 -0.277680 623686546882855844382753435559029415124417955922971401954263040.000000 120
-0.595269 -0.190732 582210049971643566224484569824736781582510667331381214872338432.000000 150
-0.590998 -0.130268 626001536008159071727972818381492084953678440035049541109547008.000000 152
-0.649611 -0.150688 770883786660007113512759294791624876435456705636786381273432064.000000 123
-0.603218 0.101376 679852012804348373666161145181931013295860966349249875988709376.000000 125
-0.622069 0.171072 668842730066683649423531442653714192134852139253559348925825024.000000 126
-0.678620 0.136858 880269655272123256214079279394976155338221402246872293162614784.000000 96
-0.541856 0.093266 525068206099735146258967758917666583047759925693320987248951296.000000 154
-0.480494 0.085156 404212778173864908599244670741301835506592404447409220651843584.000000 186
-0.466454 0.149023 356104818410690594992340524495139103394493888526410174496243712.000000 188
-0.634015 0.025119 812334806091134180873605774871760032621722374914635460727799808.000000 124
-0.564275 0.023204 602543738075440559317490611676683048082653479948612483487367168.000000 153
-0.603218 0.101376 679852012804348373666161145181931013295860966349249875988709376.000000 125
-0.494535 0.021289 441126029584234240024282615980556646074525601842133090453946368.000000 185
-0.480494 0.085156 404212778173864908599244670741301835506592404447409220651843584.000000 186
-0.541856 0.093266 525068206099735146258967758917666583047759925693320987248951296.000000 154
-0.415557 0.125073 292219044508557190493430446836788282980091824955195289994526720.000000 219
-0.352181 0.101123 224944937670854916620126965364661305029900944998607286127558656.000000 256
-0.339310 0.159667 202351480545278691458126456852342257272194914774906418480807936.000000 257
-0.480494 0.085156 404212778173864908599244670741301835506592404447409220651843584.000000 186
-0.494535 0.021289 441126029584234240024282615980556646074525601842133090453946368.000000 185
-0.422773 0.063867 314740955950998850583384324394186516484126381038594360457822208.000000 218
-0.552950 0.138547 526073321145520305611634182868861497982600189848597252056023040.000000 155
-0.541856 0.093266 525068206099735146258967758917666583047759925693320987248951296.000000 154
-0.466454 0.149023 356104818410690594992340524495139103394493888526410174496243712.000000 188
-0.552950 0.138547 526073321145520305611634182868861497982600189848597252056023040.000000 155
-0.603218 0.101376 679852012804348373666161145181931013295860966349249875988709376.000000 125
-0.541856 0.093266 525068206099735146258967758917666583047759925693320987248951296.000000 154
-0.422773 0.063867 314740955950998850583384324394186516484126381038594360457822208.000000 218
-0.352181 0.101123 224944937670854916620126965364661305029900944998607286127558656.000000 256
-0.415557 0.125073 292219044508557190493430446836788282980091824955195289994526720.000000 219
-0.422773 0.063867 314740955950998850583384324394186516484126381038594360457822208.000000 218
-0.377531 0.042578 258843063095111736607540932537690829247838553839393670321668096.000000 255
-0.352181 0.101123 224944937670854916620126965364661305029900944998607286127558656.000000 256
-0.466454 0.149023 356104818410690594992340524495139103394493888526410174496243712.000000 188
-0.480494 0.085156 404212778173864908599244670741301835506592404447409220651843584.000000 186
-0.415557 0.125073 292219044508557190493430446836788282980091824955195289994526720.000000 219
-0.494535 0.021289 441126029584234240024282615980556646074525601842133090453946368.000000 185
-0.445588 0.002661 354613253046392567682665667740226724027365597063832936191623168.000000 217
-0.422773 0.063867 314740955950998850583384324394186516484126381038594360457822208.000000 218
-0.396642 -0.015967 283632558429040435423238641221538585871968603253159225766969344.000000 254
-0.323710 -0.053222 203357372736075210482156744628477415445706723740143536876552192.000000 292
-0.310059 0.008870 192295454827588514084717032368712603134232429978193043749076992.000000 293
-0.415752 -0.074511 304306717113815067654762387729743153089858868389335018355294208.000000 240
-0.396642 -0.015967 283632558429040435423238641221538585871968603253159225766969344.000000 254
-0.445588 0.002661 354613253046392567682665667740226724027365597063832936191623168.000000 217
-0.415752 -0.074511 304306717113815067654762387729743153089858868389335018355294208.000000 240
-0.369731 -0.063867 249649337641901956290953458650010168353107386128730940789227520.000000 277
-0.396642 -0.015967 283632558429040435423238641221538585871968603253159225766969344.000000 254
-0.395862 0.186278 251698947614411507041587394842171498254651732647393968718348288.000000 220
-0.452414 0.212890 309968956935613699017720670398349692980391687556386513521475584.000000 187
-0.466454 0.149023 356104818410690594992340524495139103394493888526410174496243712.000000 188
-0.662463 0.190080 755870399763646416692870812294679848990422450591299511728996352.000000 97
-0.613990 0.228096 583328426813029782223499606786311607710567668472573227654184960.000000 98
-0.678620 0.258509 690294421963496287528099445759152163175073133299781814282354688.000000 73
-0.649829 -0.330006 518877667221169405324833111690394831532612395679443564017745920.000000 147
-0.662268 -0.277680 623686546882855844382753435559029415124417955922971401954263040.000000 120
-0.726536 -0.295439 731900223456110256043614063800225688894262618559658230672261120.000000 119
-0.637390 -0.382332 431920969129580086328269299523231879785979639016180506639204352.000000 179
-0.649829 -0.330006 518877667221169405324833111690394831532612395679443564017745920.000000 147
-0.696821 -0.375091 529432712481154919099851500359335286949918842204981189777817600.000000 146
-0.637390 -0.382332 431920969129580086328269299523231879785979639016180506639204352.000000 179
-0.573122 -0.364574 362783156779314358567996645720049521865712901893578843456798720.000000 181
-0.649829 -0.330006 518877667221169405324833111690394831532612395679443564017745920.000000 147
-0.573122 -0.364574 362783156779314358567996645720049521865712901893578843456798720.000000 181
-0.618670 -0.297177 508203762085402087878831611040572189943472865618721798545735680.000000 148
-0.649829 -0.330006 518877667221169405324833111690394831532612395679443564017745920.000000 147
-0.580003 -0.244389 495139490761853401212368498661849597438487386808951697246781440.000000 149
-0.533731 -0.242162 412676809369476685262716636009509924506491271305844479250923520.000000 183
-0.595269 -0.190732 582210049971643566224484569824736781582510667331381214872338432.000000 150
-0.653882 -0.211152 702149636937797248295352826433215618563957790990970044580626432.000000 121
-0.580003 -0.244389 495139490761853401212368498661849597438487386808951697246781440.000000 149
-0.595269 -0.190732 582210049971643566224484569824736781582510667331381214872338432.000000 150
-0.564737 -0.298046 415231831361203836146471171553463998617712018225499311465037824.000000 182
-0.533731 -0.242162 412676809369476685262716636009509924506491271305844479250923520.000000 183
-0.580003 -0.244389 495139490761853401212368498661849597438487386808951697246781440.000000 149
-0.649829 -0.330006 518877667221169405324833111690394831532612395679443564017745920.000000 147
-0.618670 -0.297177 508203762085402087878831611040572189943472865618721798545735680.000000 148
-0.662268 -0.277680 623686546882855844382753435559029415124417955922971401954263040.000000 120
-0.516960 -0.364574 295837161646387737483190747990066663907827331776222333916676096.000000 212
-0.564737 -0.298046 415231831361203836146471171553463998617712018225499311465037824.000000 182
-0.573122 -0.364574 362783156779314358567996645720049521865712901893578843456798720.000000 181
-0.595269 -0.190732 582210049971643566224484569824736781582510667331381214872338432.000000 150
-0.536656 -0.170312 473154679552119982123968488231845080245487978381738416298524672.000000 176
-0.590998 -0.130268 626001536008159071727972818381492084953678440035049541109547008.000000 152
-0.771109 -0.251992 941479173587549945747745052441159578616642504450166788762632192.000000 89
-0.780023 -0.304128 830877479313347032165837653688888147176219564991317312190545920.000000 115
-0.726536 -0.295439 731900223456110256043614063800225688894262618559658230672261120.000000 119
-0.522616 -0.106445 478788330035085105927540440167493597783903334117144904939339776.000000 184
-0.567900 -0.073075 599153839010288010263579667075498403850891101941184980601274368.000000 151
