-0.070759 -0.038016 3544452432141554689680546894284102910971811617138658367157700867665666549971875695391027711880094563055460646258342540068060332150004263776595376966623619008251737729499073896058720597636445896704.000000 445
-0.084967 -0.102643 4035118148953788108329984295043261064957388558764827133040728562533989116535627390696691392470460483204500567097713889179964297897802968597998488554799022520967454913164881047643553477698319810560.000000 441
-0.013372 -0.060826 1918708530070419111501059630312827427583650129054801916087842760718759553791761780452749703474021173856013594046931241231716969981739294544206203112705954103990703762455805602840796339580606349312.000000 480
-0.175993 -0.126403 10282816993740827745618580294779651027150626140302330631558593120146758217286881730042801615540879671193268141187151908934949394750249331356089834505813465268456856085970896831346837465778674991104.000000 402
-0.165755 -0.186278 8282748400425572548385797209489232018742481370231690935861925344194873841523363911893559861167213144722780719304020086673103049306756209056278400622418515382945051073605695250450204518017830748160.000000 403
-0.117247 -0.143035 5390996827088402811975586959589137537798446690850472553927888642120820458789873449582348695692190238334172528153993437473936203875826026893585890762844782910953061405270717387877674845165055901696.000000 442
0.035101 -0.083635 1137581234885293979802267654809778316146093111859945561862789504061340235661717169633774421310494064644975199853522576668983094812232650299120822088160214563691147932162217807742786213832854339584.000000 520
0.113103 -0.053222 503788537624118924086564957154512490586136747167518895248375562483410536191265427924425804616708769399598304779253839117477937565795377100902076934549029467659391944433812353401419318815637897216.000000 556
0.056552 -0.026611 920211040428746875145655814656601348474152137394493162087104202955717236787024377593482104824081177882610509392324754111025641392705550146033117271849062971673643060846707282540486650393490620416.000000 518
0.018943 -0.197683 1158182287906357884072544055501679645814205777383878513445716112054010296335922627215286143718534939605546054544674378918610826143807118041618208823619409444874232151190590933097975572547728572416.000000 522
0.072152 -0.239501 611874039129215793163197759894518364637903884418818890596407031360406211508629710430806042309364781613722613148896463272675488005406039347466806863225720667165363083412224761988832498047281790976.000000 560
0.065002 -0.177408 752613892154480485684636771479560017832864964340274535912097781830262439826746897816971137305947117682261938938187529820731381641842048958096299238812767310104745174073756779098321418234284212224.000000 557
-0.026744 -0.121651 2164999997759885943477937318547039416912525237450549662044643418398153776634801461667737296084013398465409986445357210418710118714714502637723465804434248467136654940826110489019868657503204016128.000000 479
-0.040115 -0.182477 2178975461540656573682646472579895905167833230975840401124186888129528684991272079289461951961680982909766017471122143499939736209500207761000302640276775967845427929293649757370832902090439786496.000000 482
0.031480 -0.140659 1118482905116904010872135907422368756685392481008345606877072146709295969586334146940655174700985909188581705273839321887548067336849021500258541068246055810107964405869990040495577489968849747968.000000 519
0.006407 -0.254707 1183809195016345942024655556290422380195222668820912350275891740440761756293715543978802462182496420058852790604790870518752910501192377392008043001267418396933007292061371542683213801240599199744.000000 523
0.016901 -0.301594 927078958530366236586704878400410360587692292299948481681259733790821785801324471196908941982029437500273250942465177656972396649458381128067269282703295699759474578230107727094920123806400905216.000000 524
0.072152 -0.239501 611874039129215793163197759894518364637903884418818890596407031360406211508629710430806042309364781613722613148896463272675488005406039347466806863225720667165363083412224761988832498047281790976.000000 560
-0.040115 -0.182477 2178975461540656573682646472579895905167833230975840401124186888129528684991272079289461951961680982909766017471122143499939736209500207761000302640276775967845427929293649757370832902090439786496.000000 482
-0.053487 -0.243302 2240264142485312431828168155156085230977247299255354764395746557864014824424224726654282703441377935041891211677908959588265949819556882637752550285350801238611404081047184383059491999016940470272.000000 483
0.018943 -0.197683 1158182287906357884072544055501679645814205777383878513445716112054010296335922627215286143718534939605546054544674378918610826143807118041618208823619409444874232151190590933097975572547728572416.000000 522
-0.050702 -0.311731 1751483765162814921268752131618322053247491025204364689068664914084991113298109458563400523924903113965652734547997911017001822499885056537120332010403557326349196654460569179864459510979703603200.000000 484
0.016901 -0.301594 927078958530366236586704878400410360587692292299948481681259733790821785801324471196908941982029437500273250942465177656972396649458381128067269282703295699759474578230107727094920123806400905216.000000 524
0.006407 -0.254707 1183809195016345942024655556290422380195222668820912350275891740440761756293715543978802462182496420058852790604790870518752910501192377392008043001267418396933007292061371542683213801240599199744.000000 523
0.031201 -0.425779 516730755107854379693748380134399979860496933850360460005011015204559853429576805832644951712609009742233054740517379137243840346510778089940801556273569592859277291251821675317922823657578561536.000000 553
0.093603 -0.425779 283806574382222844569838197633984037318878736607248554488823394347749802808934362696567080111805405110562288143677695530855388874856216422178008864087193038561422370541051837013916518557935468544.000000 586
0.044851 -0.363686 571865595292323672456245951778759069535381288609144917261219656637183713746306060234943588533573467521016648721988138713202321846272492467319807742456884361861983847708778919872815828140109594624.000000 559
0.159905 -0.266112 229725651126033410787905477833232892145423121738628524752504592966311166713914217056134848764284706380280146372307769138697683158001300613521520906286408240908171950285410970174791597850529628160.000000 594
0.206706 -0.308690 130925344315533205067875750078492038230150879929881455797648629178103475211419118389271590257029062695945021743186653832166970470951469841891337280767920092586023682362017835056578248360595554304.000000 628
0.198126 -0.234179 168584242489073146607104731960518333016481622522201051273123359704802855312106603666425345372883870310735022057907691830603053552888096381558320991272923058388902177776516419699740828465910251520.000000 625
0.099453 -0.115315 564659909899481434975606728709976729366957360916221488121130836211013763957224257047004925885873625868726764492352668741504205691614918692323944463320921307413341020698255238046680149165640515584.000000 558
0.113103 -0.053222 503788537624118924086564957154512490586136747167518895248375562483410536191265427924425804616708769399598304779253839117477937565795377100902076934549029467659391944433812353401419318815637897216.000000 556
0.035101 -0.083635 1137581234885293979802267654809778316146093111859945561862789504061340235661717169633774421310494064644975199853522576668983094812232650299120822088160214563691147932162217807742786213832854339584.000000 520
0.065002 -0.177408 752613892154480485684636771479560017832864964340274535912097781830262439826746897816971137305947117682261938938187529820731381641842048958096299238812767310104745174073756779098321418234284212224.000000 557
0.099453 -0.115315 564659909899481434975606728709976729366957360916221488121130836211013763957224257047004925885873625868726764492352668741504205691614918692323944463320921307413341020698255238046680149165640515584.000000 558
0.031480 -0.140659 1118482905116904010872135907422368756685392481008345606877072146709295969586334146940655174700985909188581705273839321887548067336849021500258541068246055810107964405869990040495577489968849747968.000000 519
0.156980 -0.137491 306568919268650734664287123834565406340681980439575018252058503477840808532368859665436215182401422512840436520750224860423019342869705257487471771819651054940694249012214474127092353814369402880.000000 591
0.169655 -0.079834 275858494210397684873588704498622006660600823021192188771132263506295207995182819069080926805975468150536906802468714064748504408721292006977182842722944393279958872501731023118201483749492785152.000000 590
0.099453 -0.115315 564659909899481434975606728709976729366957360916221488121130836211013763957224257047004925885873625868726764492352668741504205691614918692323944463320921307413341020698255238046680149165640515584.000000 558
0.266768 -0.319334 70141464697993282434311564569384343437379167197586804358710268767448337600995149046093010893793404752008703163650521881228788857737489964040935211078026628242811786727842244595718377230120779776.000000 660
0.206706 -0.308690 130925344315533205067875750078492038230150879929881455797648629178103475211419118389271590257029062695945021743186653832166970470951469841891337280767920092586023682362017835056578248360595554304.000000 628
0.242587 -0.372557 77360861013714019207414287927796263937982835449352235289486010618225802093188505886104194403747520778971356197340255987580326384603267356928339804983882361697199870259380125246013338700579078144.000000 661
0.077352 -0.310464 492566825744019621355735320252247455432357153341407068411407566986842578583899870916633055600646760252236193179234688629784312351690570609982811816585183619603141923233665866162563266577747148800.000000 561
0.044851 -0.363686 571865595292323672456245951778759069535381288609144917261219656637183713746306060234943588533573467521016648721988138713202321846272492467319807742456884361861983847708778919872815828140109594624.000000 559
0.106278 -0.368122 308281682897209851224445961146402118508343638132542073930105486189468653328503331623519497245609501280845544609533922297341863503017722300477101218362773867356522998130839943819220582160706568192.000000 593
0.106278 -0.368122 308281682897209851224445961146402118508343638132542073930105486189468653328503331623519497245609501280845544609533922297341863503017722300477101218362773867356522998130839943819220582160706568192.000000 593
0.181355 -0.367235 145893851412489288752190920363499200324417015782858338566868941614897174994425089313841210583531542069835987608032077762611015949416180304202059093116767089313372823980910200649635115782924926976.000000 627
0.137804 -0.319334 264169627056459218504509577850876284438847077206237550512797386565329342907640648246252519693333560367275860664843951925478752240120927080955086596688681187361562519684609849580079214099666305024.000000 595
0.328231 0.150817 48409200302739026622184985291981180914862506887979566885399777569208346503504899032670734614977062001131995845852145086724717760504552126426327598734135723763271275054745221747046482035091701760.000000 631
0.249723 0.145492 109489464946764730596984117447331138379603788122623703871989961222079258627825423756092758587896013564212182031407158780483514878918738569956341623843099752059404529713622894260716191109309530112.000000 598
0.288587 0.093154 78730674762717267618732168647015149156677359069253993697806564162218778581790177732325967681727632163503882316168159318207325307633334120256625158970119334110554539032914375582717487385445138432.000000 630
0.226207 -0.106445 150712505861913767899041482904553899658479935100741656001146877212014457314060557945862199608585192501085300038511461246019088379560233703674459943881455785763866394704600322866114590448516333568.000000 624
0.220387 -0.033259 164842013567048265676479450746227668527075003012797029729490158628130114297719460728467924827157782936088869399415623956434764381594761543521733160618340413163619121231305293748684812068514168832.000000 623
0.169655 -0.079834 275858494210397684873588704498622006660600823021192188771132263506295207995182819069080926805975468150536906802468714064748504408721292006977182842722944393279958872501731023118201483749492785152.000000 590
0.273890 -0.064306 93652734363590117544631803587271392822557243404187299833144740032897210121526579479917851224896279673101549465989844475879866511141554577402875663829731884086079041564558642147881465828784209920.000000 657
0.282758 -0.133056 81144178031672213671682835632077909864803042324984814813323896945586528856219292370237168563995366704665912683802792734645797947481364110235600129696685390351971763885203592206333817043210469376.000000 658
0.316303 -0.084265 59537038763754335683644941462539288443513634147752107207960029199119378290311230586645384355258511473047353218284647993018438815015270348595261060779699937319484003657529565067269918933420867584.000000 689
0.240767 0.099806 128452808907546371550917081746718463464370259290567233492453331546840860957591434733098335285879468996513600580890333638594196912769547092990957928783681546632738868973262149963617065446968131584.000000 597
0.249723 0.145492 109489464946764730596984117447331138379603788122623703871989961222079258627825423756092758587896013564212182031407158780483514878918738569956341623843099752059404529713622894260716191109309530112.000000 598
0.192947 0.106458 210295940672905903161392864395429936416729391512419214869181078278715094073355747938994919181470987353258724601598331454477515415356251600816756796567801562951687076663558894054351653060716003328.000000 563
0.335990 0.053236 48431721081115470946750069768225106154493636362858269601842431272232610584564675833038140687642835354137597883668565120352633882533007671611484182382841595539103034716683436923669902320220504064.000000 663
0.288587 0.093154 78730674762717267618732168647015149156677359069253993697806564162218778581790177732325967681727632163503882316168159318207325307633334120256625158970119334110554539032914375582717487385445138432.000000 630
0.248943 0.035492 120304890370884654651906393609055244788312624759675098323616236293620641773672991048515352996346355675147553062522985276579719125914881567766870778116950880885115485054045350466647200287185436672.000000 629
0.335990 0.053236 48431721081115470946750069768225106154493636362858269601842431272232610584564675833038140687642835354137597883668565120352633882533007671611484182382841595539103034716683436923669902320220504064.000000 663
0.372585 0.106463 31567834584174910781658388282819101811677141187691071971455987732976771988474645820304252905021986683913790072177732699038114130124907677624447524005772771498640961926109760940963714732455362560.000000 664
0.288587 0.093154 78730674762717267618732168647015149156677359069253993697806564162218778581790177732325967681727632163503882316168159318207325307633334120256625158970119334110554539032914375582717487385445138432.000000 630
0.578919 0.085251 3805190634156174553451169151896844074419349520828820187692092071157889086650196918392113928514939783739424799180354954387222978355502183244909701795332305489930259280697557818597015511885676544.000000 794
0.648820 0.107910 1800755382962607320412699983857477597315651155441367866168198115058753519594760153380436572236335804269972918084094783145287470299076576748838966860788613411313151537848825006449355704525389824.000000 821
0.572206 0.151202 3899411290131778540365064007101965327252113679458930312151979361578739723060029246301648285214358022812482972346144533008832370645047695485242680824434268061988737622233958754114341892404543488.000000 793
0.199154 0.028393 203035076239000135928056906688997163225425491776664794177858911151900516790288178216282325082750336572351031969983845787908637308401054818149150202828602977074730131419758321033858155554424225792.000000 596
0.129741 0.079843 404948818980213662842711172518887545138673381628163540961810386082552929981886981806386865058863921873834787018548508361148562048411755729870087223719943080381452532666107081511817094088611594240.000000 562
0.156129 -0.012415 326969353187172347251087569919230475078122773228555701600901764713647966891604529767039213480240128869563109267433742778067282963272207010734917720516745750723756251384803366992730048036838834176.000000 589
0.220387 -0.033259 164842013567048265676479450746227668527075003012797029729490158628130114297719460728467924827157782936088869399415623956434764381594761543521733160618340413163619121231305293748684812068514168832.000000 623
0.199154 0.028393 203035076239000135928056906688997163225425491776664794177858911151900516790288178216282325082750336572351031969983845787908637308401054818149150202828602977074730131419758321033858155554424225792.000000 596
0.156129 -0.012415 326969353187172347251087569919230475078122773228555701600901764713647966891604529767039213480240128869563109267433742778067282963272207010734917720516745750723756251384803366992730048036838834176.000000 589
0.240767 0.099806 128452808907546371550917081746718463464370259290567233492453331546840860957591434733098335285879468996513600580890333638594196912769547092990957928783681546632738868973262149963617065446968131584.000000 597
0.288587 0.093154 78730674762717267618732168647015149156677359069253993697806564162218778581790177732325967681727632163503882316168159318207325307633334120256625158970119334110554539032914375582717487385445138432.000000 630
0.249723 0.145492 109489464946764730596984117447331138379603788122623703871989961222079258627825423756092758587896013564212182031407158780483514878918738569956341623843099752059404529713622894260716191109309530112.000000 598
0.199154 0.028393 203035076239000135928056906688997163225425491776664794177858911151900516790288178216282325082750336572351031969983845787908637308401054818149150202828602977074730131419758321033858155554424225792.000000 596
0.240767 0.099806 128452808907546371550917081746718463464370259290567233492453331546840860957591434733098335285879468996513600580890333638594196912769547092990957928783681546632738868973262149963617065446968131584.000000 597
0.192947 0.106458 210295940672905903161392864395429936416729391512419214869181078278715094073355747938994919181470987353258724601598331454477515415356251600816756796567801562951687076663558894054351653060716003328.000000 563
0.248943 0.035492 120304890370884654651906393609055244788312624759675098323616236293620641773672991048515352996346355675147553062522985276579719125914881567766870778116950880885115485054045350466647200287185436672.000000 629
0.288587 0.093154 78730674762717267618732168647015149156677359069253993697806564162218778581790177732325967681727632163503882316168159318207325307633334120256625158970119334110554539032914375582717487385445138432.000000 630
0.240767 0.099806 128452808907546371550917081746718463464370259290567233492453331546840860957591434733098335285879468996513600580890333638594196912769547092990957928783681546632738868973262149963617065446968131584.000000 597
0.192947 0.106458 210295940672905903161392864395429936416729391512419214869181078278715094073355747938994919181470987353258724601598331454477515415356251600816756796567801562951687076663558894054351653060716003328.000000 563
0.249723 0.145492 109489464946764730596984117447331138379603788122623703871989961222079258627825423756092758587896013564212182031407158780483514878918738569956341623843099752059404529713622894260716191109309530112.000000 598
0.202929 0.186297 166870708174961490643857953614154402608163856531191482447256377164556883014245137886142388615920335032426009884116464096506651274178447108433668132083687588894131913444512230455525205483825659904.000000 564
0.261416 -0.014407 109668282357122783116086708482988905336230639532095456581371569294524184206382870130282997718461925832475111236543029806686734980549497912646539603930832749797824948665542541854895006045305831424.000000 643
0.321572 -0.022168 57479176621615921578504561900669624930686950971949961671117333779716670655492921474198531833715691616740749650079770307081861763028049838336091393064017520510993975542240442686151090924469354496.000000 662
0.248943 0.035492 120304890370884654651906393609055244788312624759675098323616236293620641773672991048515352996346355675147553062522985276579719125914881567766870778116950880885115485054045350466647200287185436672.000000 629
0.288587 0.093154 78730674762717267618732168647015149156677359069253993697806564162218778581790177732325967681727632163503882316168159318207325307633334120256625158970119334110554539032914375582717487385445138432.000000 630
0.372585 0.106463 31567834584174910781658388282819101811677141187691071971455987732976771988474645820304252905021986683913790072177732699038114130124907677624447524005772771498640961926109760940963714732455362560.000000 664
0.328231 0.150817 48409200302739026622184985291981180914862506887979566885399777569208346503504899032670734614977062001131995845852145086724717760504552126426327598734135723763271275054745221747046482035091701760.000000 631
0.321572 -0.022168 57479176621615921578504561900669624930686950971949961671117333779716670655492921474198531833715691616740749650079770307081861763028049838336091393064017520510993975542240442686151090924469354496.000000 662
0.335990 0.053236 48431721081115470946750069768225106154493636362858269601842431272232610584564675833038140687642835354137597883668565120352633882533007671611484182382841595539103034716683436923669902320220504064.000000 663
0.248943 0.035492 120304890370884654651906393609055244788312624759675098323616236293620641773672991048515352996346355675147553062522985276579719125914881567766870778116950880885115485054045350466647200287185436672.000000 629
0.369255 0.019971 34874603960358677294381915221508361547702394939948732618715676365161537045152749381822934312141608503998788194084311376140266409576840160042896598309732440966013435579063817909273418249663414272.000000 695
0.416938 0.062110 20812113218620520441581830857746627456625817341895278909638215666007243562642884804496489233159514924374704256236524563565409077896358380651271218870916221941910565337963283260042229903425273856.000000 696
0.335990 0.053236 48431721081115470946750069768225106154493636362858269601842431272232610584564675833038140687642835354137597883668565120352633882533007671611484182382841595539103034716683436923669902320220504064.000000 663
0.283877 0.195170 71017115172077333995098459386864999542533953447851891027505656792681859437040533170852204675464611043157858402384822889997127913464295000623936416502910795831696400274808589705911290794940039168.000000 599
0.239524 0.239524 103974636422213892271594378914972117330018254206645324244571069766912422761073892789923136905425405859743623041517506407046233914197204557213175590966065694119126763975034102894732715334779797504.000000 568
0.202929 0.186297 166870708174961490643857953614154402608163856531191482447256377164556883014245137886142388615920335032426009884116464096506651274178447108433668132083687588894131913444512230455525205483825659904.000000 564
0.369255 0.019971 34874603960358677294381915221508361547702394939948732618715676365161537045152749381822934312141608503998788194084311376140266409576840160042896598309732440966013435579063817909273418249663414272.000000 695
0.420631 -0.041385 20698224733636953643883918578284421976095992980403378437910808111107349609547306738367752890884144749724005285506537239280386989563241251045710587346807102008836439724132828350583249971185713152.000000 728
0.461292 0.017756 13116497696545323346293032998014091353188901484098043869129844078767006146276245279815917008628739888673758974865172802337812189786501389103618769489470124448300223054058422122325269349824200704.000000 729
0.372585 0.106463 31567834584174910781658388282819101811677141187691071971455987732976771988474645820304252905021986683913790072177732699038114130124907677624447524005772771498640961926109760940963714732455362560.000000 664
0.335990 0.053236 48431721081115470946750069768225106154493636362858269601842431272232610584564675833038140687642835354137597883668565120352633882533007671611484182382841595539103034716683436923669902320220504064.000000 663
0.416938 0.062110 20812113218620520441581830857746627456625817341895278909638215666007243562642884804496489233159514924374704256236524563565409077896358380651271218870916221941910565337963283260042229903425273856.000000 696
0.316303 -0.084265 59537038763754335683644941462539288443513634147752107207960029199119378290311230586645384355258511473047353218284647993018438815015270348595261060779699937319484003657529565067269918933420867584.000000 689
0.282758 -0.133056 81144178031672213671682835632077909864803042324984814813323896945586528856219292370237168563995366704665912683802792734645797947481364110235600129696685390351971763885203592206333817043210469376.000000 658
0.339310 -0.159667 43765873970069893063409600950085580382334893138211866989042978210265305809479059097182907452827653279943635958480217077161011783804485288723873872742738151290325399861161875895200268224338853888.000000 690
0.369255 0.019971 34874603960358677294381915221508361547702394939948732618715676365161537045152749381822934312141608503998788194084311376140266409576840160042896598309732440966013435579063817909273418249663414272.000000 695
0.321572 -0.022168 57479176621615921578504561900669624930686950971949961671117333779716670655492921474198531833715691616740749650079770307081861763028049838336091393064017520510993975542240442686151090924469354496.000000 662
0.372025 -0.057650 34426397634948322486476577617336254222930359788343401165922758423799717081427085671492183212171200615026584006938295178681313428257160167894080432222268502083454322875644489411581970497526562816.000000 694
0.273890 -0.064306 93652734363590117544631803587271392822557243404187299833144740032897210121526579479917851224896279673101549465989844475879866511141554577402875663829731884086079041564558642147881465828784209920.000000 657
0.226207 -0.106445 150712505861913767899041482904553899658479935100741656001146877212014457314060557945862199608585192501085300038511461246019088379560233703674459943881455785763866394704600322866114590448516333568.000000 624
0.282758 -0.133056 81144178031672213671682835632077909864803042324984814813323896945586528856219292370237168563995366704665912683802792734645797947481364110235600129696685390351971763885203592206333817043210469376.000000 658
0.321572 -0.022168 57479176621615921578504561900669624930686950971949961671117333779716670655492921474198531833715691616740749650079770307081861763028049838336091393064017520510993975542240442686151090924469354496.000000 662
0.273890 -0.064306 93652734363590117544631803587271392822557243404187299833144740032897210121526579479917851224896279673101549465989844475879866511141554577402875663829731884086079041564558642147881465828784209920.000000 657
0.316303 -0.084265 59537038763754335683644941462539288443513634147752107207960029199119378290311230586645384355258511473047353218284647993018438815015270348595261060779699937319484003657529565067269918933420867584.000000 689
0.220387 -0.033259 164842013567048265676479450746227668527075003012797029729490158628130114297719460728467924827157782936088869399415623956434764381594761543521733160618340413163619121231305293748684812068514168832.000000 623
0.226207 -0.106445 150712505861913767899041482904553899658479935100741656001146877212014457314060557945862199608585192501085300038511461246019088379560233703674459943881455785763866394704600322866114590448516333568.000000 624
0.273890 -0.064306 93652734363590117544631803587271392822557243404187299833144740032897210121526579479917851224896279673101549465989844475879866511141554577402875663829731884086079041564558642147881465828784209920.000000 657
0.731270 -0.488264 474785871488243759015018187829682748637363531041598445343606983073598885343499572223608339466511366185653523597751544991389667582799003114484772593680976771938733273008063515937497450324951040.000000 879
0.702023 -0.554535 529677094768971901867260607249295162482653638891702606225690574986116915981531891798328613864225090931444791730814120347260957249558933321456362843183252186192876489541933864810384390719799296.000000 860
0.774178 -0.556429 327583229351980361827969736146506099058289376438573173246692806018543952133711605310083340636124585126073290433882829141628766443159623598236373643449208620097865781122714179842183473821384704.000000 877
0.702023 -0.554535 529677094768971901867260607249295162482653638891702606225690574986116915981531891798328613864225090931444791730814120347260957249558933321456362843183252186192876489541933864810384390719799296.000000 860
0.731270 -0.488264 474785871488243759015018187829682748637363531041598445343606983073598885343499572223608339466511366185653523597751544991389667582799003114484772593680976771938733273008063515937497450324951040.000000 879
0.673417 -0.509092 760765080717345121110458774811109467368363095952170034031726696576092794633309518765843452449918705748650589182276393288536209435668036744115987425774925724125822975455797713981717100737069056.000000 859
0.809017 -0.587785 302253512903214712163800920700981116297015230469060117128241521993814956861964395873719203705073771931720330908628013275767674379861667739571372696507182669056690161840521668507400557748551680.000000 876
0.774178 -0.556429 327583229351980361827969736146506099058289376438573173246692806018543952133711605310083340636124585126073290433882829141628766443159623598236373643449208620097865781122714179842183473821384704.000000 877
0.730628 -0.599978 419294987498411833623445590399775107724696423662846470333299660086239557434266680904011270441305302452907351201256721379602566423742311832279976351814434438073341923165321046553050609069588480.000000 857
0.809017 -0.587785 302253512903214712163800920700981116297015230469060117128241521993814956861964395873719203705073771931720330908628013275767674379861667739571372696507182669056690161840521668507400557748551680.000000 876
0.844328 -0.535827 257393989143803594818314015695550244309416365766551234212631916681556434118433042239000952315768871326556542371087990556623866715510906015698395107856788884136300571817086014609857768480309248.000000 892
0.774178 -0.556429 327583229351980361827969736146506099058289376438573173246692806018543952133711605310083340636124585126073290433882829141628766443159623598236373643449208620097865781122714179842183473821384704.000000 877
0.863171 -0.310074 199014922887148332482288588308547306805647451004479167902008457160589167763928271217081585965252343648480635367199674015248340331271715380192910434357119196386223139411292300748537967224553472.000000 913
0.842343 -0.252222 241938425295749038753340144510634160787790628334249260540011133335429287635400410517505254560238508791711076222345238635232903580393462677709479532557847209066748108570277030797113456513253376.000000 900
0.816120 -0.337072 280163807304804841549329780944251207471377528986329219933631697886615782310438534502430730255012954900300221761716546553557029723033409353888925333001167897111375592047778428094716101015896064.000000 899
0.848275 -0.399168 221056799649287000654320248629701369744554447377450726673991327723744578707595376595814993804766750272037932372627003191234503690022188303642530903524139847290715471800311235414308115347144704.000000 907
0.883999 -0.367927 182070460110179838887793464003040166684887028946037341391194455876727985160688645000436227394369840608091566852912007464333140319139476638025996351763772150491509989296822035641778037663465472.000000 912
0.816120 -0.337072 280163807304804841549329780944251207471377528986329219933631697886615782310438534502430730255012954900300221761716546553557029723033409353888925333001167897111375592047778428094716101015896064.000000 899
0.951057 -0.309017 139088071487779070533014893528196952044165257341583592546693067288138664630354681510652646399782837973836377063946362739766790348529546180145625439206769590431277092556570056948564587255431168.000000 924
0.968583 -0.248690 127336937893191727977084354251259351698045373787159985980800678867367761073716357996690118708576253404343022453329582650432411959436761297127373339847906015275524392418116270486144047317516288.000000 919
0.904827 -0.243302 157109503343198244853972615627661169067288277307339455080834461043763477430835905899365381832370969387495446936591580235951862250160019169790125271270235078237269072595800741194433715295485952.000000 914
0.674741 -0.270544 1197353484448431227713752335052487606819035584171512458080121687455501395076416902144032527944163507931097877063725763390663787482948061271869595300769774246234380377486459224454451224324866048.000000 855
0.727413 -0.248365 740938026941600846092491883420576876297800700970729916129755832361612585661694652808730192311262969097328809936995316511914819077337680491141005297881862448840257898631556186675944980842807296.000000 874
0.683059 -0.204012 1202339645077629344541073184027271920876789935636942723886859960135588864824935393687812958525204443216047844605134665760571623761950346747252481442997850064902801593165991424555129185329217536.000000 862
0.678620 -0.319334 1054099126793850292206223299832918208350656841862226158222137500031068105211110703408519092015770476843793647296354394289038879239192289094041829294198565518538929622784521146338452946835996672.000000 866
0.674741 -0.270544 1197353484448431227713752335052487606819035584171512458080121687455501395076416902144032527944163507931097877063725763390663787482948061271869595300769774246234380377486459224454451224324866048.000000 855
0.622069 -0.292723 2014300584697303540430297040157349980779799679979442324514178010456757953556182273027806048430746953171270852607256028180368780352180338086095604798721911145790797555620348090450297953632387072.000000 843
0.678620 -0.319334 1054099126793850292206223299832918208350656841862226158222137500031068105211110703408519092015770476843793647296354394289038879239192289094041829294198565518538929622784521146338452946835996672.000000 866
0.727413 -0.248365 740938026941600846092491883420576876297800700970729916129755832361612585661694652808730192311262969097328809936995316511914819077337680491141005297881862448840257898631556186675944980842807296.000000 874
0.674741 -0.270544 1197353484448431227713752335052487606819035584171512458080121687455501395076416902144032527944163507931097877063725763390663787482948061271869595300769774246234380377486459224454451224324866048.000000 855
0.587785 -0.809017 1080167204858757946238023430911935649491052224614799264078700114538685877984793172752209867163978278987473085370407116001037685920457102465727196404538657713909338713018563030492245410688532480.000000 830
0.599978 -0.730628 908452979398710982878981684963212054858369920108328692777705679984944930610573755063170429275942292617376509178771245736983378258377148665463540892836000950174654705803666159214055051610816512.000000 831
0.556429 -0.774178 1207301053896534905232161028446978497017227251692273741990044362227220682418937949926917119169259326856321753298021421353888343989737256531448782029633958416983457717668389141424480935271727104.000000 829
0.408555 -0.679001 4887017205021851191269781375166284113221664487516713835631265319703567874190056452834947286437185743079469549769344128169414936879279084390301287274684120996564601259437257386659090143387844608.000000 751
0.456150 -0.643055 3598693570104652339493546960527053982167889942308033993157726684177380389339637557254545316838919704924634503494152343949005360611027514437756686426962236964089566929459340217313883298243543040.000000 756
0.384155 -0.613233 7907443801746062184972919862313082047273519251754868762260816276432306670166885470174848363758811704959777288997243303091563898229774271761333703223882471422962771592785356437029450091371429888.000000 722
0.388483 -0.730959 4923563898308777664997086319302144136641948771108237066773137323490889618669012494519269243060925835767025676807824406375955663636496414850842656451154442829828128441469106438582436760398069760.000000 749
0.385989 -0.796521 3940264244622881223244658382601338645693766497937225785539109691896699787041240509235907414773326990969356023548426668897536562036029821268663098410006893307008604396463014081211509383087783936.000000 750
0.432954 -0.744770 3137708993805218618496525637114932829197073024885134003639258849724153679974080701686557800500551828922052688870236138183683234666804129224302122136679067733565985808534570380451348584773713920.000000 781
0.408555 -0.679001 4887017205021851191269781375166284113221664487516713835631265319703567874190056452834947286437185743079469549769344128169414936879279084390301287274684120996564601259437257386659090143387844608.000000 751
0.388483 -0.730959 4923563898308777664997086319302144136641948771108237066773137323490889618669012494519269243060925835767025676807824406375955663636496414850842656451154442829828128441469106438582436760398069760.000000 749
0.432954 -0.744770 3137708993805218618496525637114932829197073024885134003639258849724153679974080701686557800500551828922052688870236138183683234666804129224302122136679067733565985808534570380451348584773713920.000000 781
0.336304 -0.725977 7867886976555549356900771906773641228570607675850956893508051158151219457530276283213882459232826721872351851332529787688405132573443228659814798392369666175940554989245543353176874334348640256.000000 742
0.315215 -0.769444 7972112983968869307282354285346691464383822946779497676215903982094410730606948014193883064195657584679033751217725288695705300485147574912536482509470265589793897845663662394379585810948161536.000000 717
0.385989 -0.796521 3940264244622881223244658382601338645693766497937225785539109691896699787041240509235907414773326990969356023548426668897536562036029821268663098410006893307008604396463014081211509383087783936.000000 750
0.357393 -0.682510 7535358320624306942519289268528555308036234458352155204716704777338718650703245667239751050537639410073208990427058759107359005705803340867011792369272023361961667282888021424273159278854930432.000000 718
0.336304 -0.725977 7867886976555549356900771906773641228570607675850956893508051158151219457530276283213882459232826721872351851332529787688405132573443228659814798392369666175940554989245543353176874334348640256.000000 742
0.388483 -0.730959 4923563898308777664997086319302144136641948771108237066773137323490889618669012494519269243060925835767025676807824406375955663636496414850842656451154442829828128441469106438582436760398069760.000000 749
